"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689981081724973527,0.52203881421548792297,0.10608168314262129972,0.36626068248507459568,3.0018455962172403417,0.18322902734430104865,0.38043133088948616338,0.36626106740862429678,1545,1545,0.12568460404872894287,0,0
0.00024689981267801485798,0.52203879394737340291,0.10608168571639421673,0.36626068317515725337,3.0018457565006548826,0.18322902991772060943,0.38043133088890052074,0.36626105673842318522,1546,1546,0.12591564655303955078,0,0
0.0002468998144838905652,0.52203877427742217954,0.10608168821420790873,0.36626068384488363883,3.0018459120535316842,0.18322903241519089557,0.38043133088831920796,0.36626104638314604944,1547,1547,0.12614668905735015869,0,0
0.00024689981623649687181,0.52203875518798292799,0.10608169063830200085,0.36626068449485454925,3.0018460630153742663,0.18322903483894983911,0.38043133088773289918,0.36626103633350426403,1548,1548,0.1263777315616607666,0,0
0.00024689981793740587096,0.52203873666192379677,0.10608169299085351556,0.36626068512565301827,3.0018462095217586239,0.18322903719117525356,0.38043133088714975454,0.36626102658047243743,1549,1549,0.12660875916481018066,0,0
0.00024689981958814325195,0.52203871868261464417,0.10608169527397301457,0.36626068573784481552,3.0018463517041125144,0.18322903947397656266,0.38043133088656211349,0.36626101711530151261,1550,1550,0.12683980166912078857,0,0
0.0002468998211901897639,0.5220387012339137156,0.10608169748971181534,0.36626068633197916835,3.0018464896901413397,0.18322904168940584713,0.38043133088597536062,0.36626100792949239926,1551,1551,0.12707084417343139648,0,0
0.00024689982274498229993,0.52203868430017597024,0.10608169964005494113,0.36626068690858892829,3.0018466236035861172,0.18322904383944668694,0.38043133088538738651,0.36626099901480074772,1552,1552,0.12730187177658081055,0,0
0.00024689982425391563195,0.52203866786618369211,0.10608170172693665023,0.36626068746819134825,3.0018467535647497257,0.18322904592603439511,0.38043133088479857973,0.36626099036322623537,1553,1553,0.12753291428089141846,0,0
0.0002468998257183430611,0.52203865191720877359,0.10608170375222548965,0.36626068801128836006,3.0018468796901687234,0.1832290479510360337,0.38043133088420938437,0.36626098196700140885,1554,1554,0.12776395678520202637,0,0
0.00024689982713957809831,0.52203863643891235125,0.10608170571774444557,0.36626068853836701855,3.0018470020931853348,0.18322904991627583793,0.38043133088362024452,0.36626097381859129554,1555,1555,0.12799498438835144043,0,0
0.00024689982851889544007,0.52203862141743306857,0.1060817076252512231,0.3662606890499000567,3.0018471208834882624,0.18322905182350948672,0.38043133088303049405,0.3662609659106811355,1556,1556,0.12822602689266204834,0,0
0.00024689982985753221529,0.52203860683925462638,0.10608170947646475279,0.36626068954634638519,3.0018472361678738558,0.18322905367445754821,0.38043133088243874518,0.36626095823617532687,1557,1557,0.12845706939697265625,0,0
0.00024689983115668901522,0.52203859269132157905,0.10608171127304046044,0.36626069002815114795,3.0018473480496696837,0.18322905547077339428,0.38043133088184560853,0.36626095078818210471,1558,1558,0.12868809700012207031,0,0
0.00024689983241753097774,0.52203857896091421242,0.10608171301659630181,0.36626069049574649927,3.0018474566294233163,0.18322905721407681257,0.38043133088125286045,0.36626094356001970276,1559,1559,0.12891913950443267822,0,0
0.0002468998336411888715,0.52203856563572881289,0.10608171470869193209,0.36626069094955177041,3.0018475620044844376,0.18322905890592519618,0.38043133088065839154,0.36626093654519520371,1560,1560,0.12915018200874328613,0,0
0.00024689983482876012594,0.52203855270379362352,0.10608171635085042461,0.36626069138997396912,3.0018476642695111067,0.18322906054784349195,0.38043133088006597653,0.36626092973741769532,1561,1561,0.1293812096118927002,0,0
0.00024689983598130969865,0.52203854015350592555,0.10608171794454229753,0.36626069181740805725,3.0018477635162308381,0.18322906214129988656,0.38043133087946834348,0.36626092313057251326,1562,1562,0.12961225211620330811,0,0
0.00024689983709987115956,0.52203852797360184024,0.10608171949120105693,0.36626069223223728377,3.0018478598337918761,0.18322906368773003716,0.38043133087887548438,0.36626091671873178823,1563,1563,0.12984329462051391602,0,0
0.0002468998381854476125,0.52203851615314755819,0.10608172099221196971,0.36626069263483373994,3.0018479533085722366,0.18322906518851667101,0.38043133087827568639,0.36626091049613918038,1564,1564,0.13007433712482452393,0,0
0.00024689983923901256263,0.52203850468153556452,0.10608172244892521974,0.36626069302555841478,3.0018480440245411955,0.18322906664501212304,0.38043133087767982969,0.36626090445721115607,1565,1565,0.13030536472797393799,0,0
0.00024689984026151062108,0.52203849354847609021,0.10608172386264426434,0.36626069340476158365,3.0018481320630470144,0.18322906805851732481,0.38043133087708014273,0.36626089859652249947,1566,1566,0.1305364072322845459,0,0
0.00024689984125385875183,0.52203848274396458251,0.10608172523464290404,0.36626069377278341888,3.0018482175032024095,0.18322906943030833893,0.38043133087648206558,0.36626089290881841398,1567,1567,0.13076744973659515381,0,0
0.0002468998422169467054,0.52203847225831889745,0.1060817265661474218,0.36626069412995382324,3.0018483004215865684,0.18322907076160893647,0.38043133087588049124,0.36626088738898932018,1568,1568,0.13099847733974456787,0,0
0.00024689984315163799461,0.52203846208211501789,0.10608172785835773277,0.36626069447659304057,3.0018483808927483025,0.18322907205362121141,0.38043133087528202552,0.3662608820320822911,1569,1569,0.13122951984405517578,0,0
0.00024689984405877076195,0.52203845220623024126,0.10608172911242921832,0.36626069481301193331,3.0018484589887908243,0.18322907330749815813,0.3804313308746786193,0.36626087683328872879,1570,1570,0.13146056234836578369,0,0
0.00024689984493915821326,0.52203844262179333047,0.10608173032949139158,0.36626069513951209355,3.0018485347799237495,0.18322907452437131592,0.3804313308740787658,0.36626087178794214383,1571,1571,0.13169158995151519775,0,0
0.00024689984579358975614,0.52203843332020727352,0.10608173151063290951,0.36626069545638617608,3.0018486083340634174,0.183229075705326927,0.38043133087347219545,0.36626086689151465814,1572,1572,0.13192263245582580566,0,0
0.000246899846622831271,0.52203842429312119489,0.10608173265691775433,0.36626069576391834248,3.0018486797173520308,0.1832290768514314161,0.38043133087287150929,0.3662608621396095665,1573,1573,0.13215367496013641357,0,0
0.0002468998474276263037,0.52203841553243779394,0.10608173376937057864,0.36626069606238431664,3.0018487489937473178,0.18322907796370666023,0.38043133087226532751,0.3662608575279611145,1574,1574,0.13238470256328582764,0,0
0.00024689984820869628236,0.52203840703028459025,0.10608173484899446892,0.36626069635205160679,3.0018488162255314577,0.18322907904315813288,0.3804313308716609221,0.3662608530524333883,1575,1575,0.13261574506759643555,0,0
0.00024689984896674133054,0.52203839877904856248,0.10608173589675296,0.3662606966331798386,3.0018488814729509251,0.18322908009074689861,0.38043133087105518442,0.3662608487090021625,1576,1576,0.13284678757190704346,0,0
0.00024689984970244102614,0.52203839077130353985,0.10608173691359218394,0.3662606969060211437,3.0018489447946659077,0.18322908110742117116,0.38043133087044894713,0.3662608444937770491,1577,1577,0.13307783007621765137,0,0
0.00024689985041645472674,0.52203838299988092331,0.10608173790041947049,0.36626069717081993771,3.0018490062474141311,0.18322908209408600433,0.38043133086983993429,0.36626084040296791322,1578,1578,0.13330885767936706543,0,0
0.00024689985110942254528,0.52203837545779097074,0.10608173885812562098,0.36626069742781369731,3.0018490658864709353,0.18322908305163443377,0.38043133086923341946,0.36626083643290607839,1579,1579,0.13353990018367767334,0,0
0.00024689985178196551278,0.52203836813827741992,0.10608173978756535449,0.36626069767723273829,3.0018491237652362713,0.18322908398091863891,0.38043133086862163106,0.3662608325800272846,1580,1580,0.13377094268798828125,0,0
0.00024689985243468639143,0.52203836103476419783,0.10608174068957705594,0.36626069791930049302,3.0018491799358013594,0.18322908488277939165,0.38043133086801594889,0.36626082884087030056,1581,1581,0.13400197029113769531,0,0
0.00024689985306817021672,0.52203835414088128886,0.1060817415649662615,0.3662606981542340101,3.00184923444843621,0.18322908575801960529,0.3804313308674032168,0.36626082521208280784,1582,1582,0.13423301279544830322,0,0
0.00024689985368298467691,0.5220383474504340926,0.10608174241452292264,0.36626069838224384334,3.0018492873522184539,0.18322908660743156273,0.38043133086679514765,0.36626082169040408143,1583,1583,0.13446405529975891113,0,0
0.00024689985427968065513,0.52203834095742729371,0.10608174323900518288,0.36626069860353427377,3.001849338694484004,0.18322908743177093727,0.38043133086618097227,0.36626081827267631397,1584,1584,0.1346950829029083252,0,0
0.0002468998548587929341,0.52203833465602345054,0.10608174403915743289,0.36626069881830358721,3.0018493885214705408,0.18322908823178435389,0.38043133086557073819,0.36626081495582796244,1585,1585,0.13492612540721893311,0,0
0.00024689985542084052139,0.5220383285405789664,0.1060817448156932824,0.36626069902674435186,3.0018494368777428605,0.18322908900818310474,0.38043133086495478645,0.36626081173688551651,1586,1586,0.13515716791152954102,0,0
0.00024689985596632686628,0.52203832260559190903,0.1060817455693146838,0.3662606992290431962,3.0018494838068812136,0.18322908976167137651,0.38043133086434327561,0.36626080861295506885,1587,1587,0.13538819551467895508,0,0
0.00024689985649574072712,0.52203831684575385808,0.10608174630069230893,0.36626069942538136415,3.0018495293508222765,0.18322909049291730144,0.38043133086372704632,0.36626080558123558228,1588,1588,0.13561923801898956299,0,0
0.00024689985700955655078,0.52203831125587574213,0.1060817470104884197,0.36626069961593488156,3.0018495735506220967,0.18322909120258545901,0.38043133086311337054,0.36626080263900417933,1589,1589,0.1358502805233001709,0,0
0.00024689985750823452686,0.52203830583095667262,0.10608174769933514936,0.36626069980087438971,3.0018496164458068343,0.18322909189130576202,0.38043133086249525388,0.36626079978362080514,1590,1590,0.13608132302761077881,0,0
0.00024689985799222140088,0.52203830056612032795,0.10608174836785425055,0.36626069998036553388,3.0018496580749935987,0.18322909255970176723,0.38043133086188085645,0.36626079701252040044,1591,1591,0.13631235063076019287,0,0
0.00024689985846195074528,0.52203829545664381939,0.10608174901664303713,0.36626070015456918538,3.0018496984754463597,0.18322909320836885949,0.38043133086126001974,0.36626079432321845264,1592,1592,0.13654339313507080078,0,0
0.00024689985891784333892,0.52203829049794137074,0.10608174964628677706,0.36626070032364127504,3.0018497376835440171,0.1832290938378944023,0.38043133086064517823,0.36626079171329722906,1593,1593,0.13677443563938140869,0,0
0.00024689985936030749234,0.52203828568556742695,0.10608175025734647989,0.36626070048773334831,3.001849775734336756,0.18322909444883681007,0.38043133086002323129,0.36626078918041699017,1594,1594,0.13700546324253082275,0,0
0.00024689985978973942723,0.52203828101519533789,0.1060817508503753559,0.36626070064699228768,3.00184981266214157,0.18322909504175188822,0.38043133085940711302,0.36626078672230072408,1595,1595,0.13723650574684143066,0,0
0.00024689986020652381852,0.52203827648263856354,0.10608175142590127449,0.36626070080156081232,3.0018498484999480702,0.18322909561716477223,0.3804313308587827791,0.36626078433674591484,1596,1596,0.13746754825115203857,0,0
0.00024689986061103379438,0.52203827208382802549,0.10608175198444483311,0.36626070095157720052,3.0018498832800770693,0.18322909617559876572,0.38043133085816560612,0.36626078202160644581,1597,1597,0.13769857585430145264,0,0
0.0002468998610036317494,0.52203826781481965646,0.10608175252650278719,0.36626070109717590029,3.0018499170335881665,0.18322909671754761263,0.380431330857540273,0.36626077977480769876,1598,1598,0.13792961835861206055,0,0
0.00024689986138466907348,0.52203826367177519341,0.10608175305256668797,0.36626070123848719629,3.0018499497909290064,0.18322909724350577854,0.38043133085691976936,0.36626077759433195435,1599,1599,0.13816066086292266846,0,0
0.00024689986175448691086,0.52203825965098793471,0.10608175356310331483,0.36626070137563770945,3.0018499815813624032,0.18322909775393717013,0.38043133085629399215,0.3662607754782203906,1600,1600,0.13839168846607208252,0,0
0.00024689986211341643108,0.52203825574883810923,0.10608175405857628304,0.36626070150875017495,3.0018500124335707469,0.18322909824930816436,0.38043133085567332197,0.36626077342457397101,1601,1601,0.13862273097038269043,0,0
0.00024689986246177893746,0.52203825196183517576,0.10608175453942460253,0.3662607016379437197,3.0018500423750817951,0.18322909873005463477,0.38043133085504537982,0.36626077143154994742,1602,1602,0.13885377347469329834,0,0
0.00024689986279988613812,0.52203824828657041657,0.10608175500608582609,0.36626070176333402895,3.0018500714329512391,0.1832290991966175342,0.38043133085442465413,0.36626076949735775212,1603,1603,0.1390848010778427124,0,0
0.00024689986312804079651,0.52203824471975290855,0.10608175545897281788,0.36626070188503329073,3.0018500996330854669,0.18322909964940595207,0.38043133085379454705,0.36626076762026210654,1604,1604,0.13931584358215332031,0,0
0.0002468998634465365688,0.52203824125817299695,0.10608175589849841436,0.36626070200315052894,3.0018501270009769755,0.18322910008883652733,0.38043133085317143438,0.36626076579857780313,1605,1605,0.13954688608646392822,0,0
0.00024689986375565849174,0.52203823789873771144,0.10608175632505018049,0.36626070211779132579,3.0018501535610098152,0.18322910051529295306,0.38043133085254088321,0.36626076403066792908,1606,1606,0.13977792859077453613,0,0
0.0002468998640556831453,0.5220382346384208061,0.10608175673901738822,0.36626070222905832141,3.0018501793371878961,0.18322910092916813718,0.38043133085191649378,0.36626076231494780755,1607,1607,0.1400089561939239502,0,0
0.00024689986434687892372,0.52203823147430439278,0.10608175714076575891,0.36626070233705110279,3.001850204352499496,0.18322910133082417894,0.38043133085128394422,0.36626076064987517222,1608,1608,0.14023999869823455811,0,0
0.00024689986462950652343,0.52203822840354396906,0.10608175753066115266,0.36626070244186625935,3.0018502286295425385,0.183229101720630283,0.3804313308506581115,0.36626075903395599598,1609,1609,0.14047104120254516602,0,0
0.00024689986490381861774,0.52203822542339151092,0.10608175790904814106,0.3662607025435974939,3.0018502521899654845,0.18322910209892781519,0.38043133085002572846,0.36626075746573866221,1610,1610,0.14070206880569458008,0,0
0.00024689986517006067002,0.52203822253115572671,0.10608175827627293331,0.36626070264233590024,3.0018502750550761782,0.18322910246606610718,0.3804313308493961765,0.36626075594381862777,1611,1611,0.14093311131000518799,0,0
0.00024689986542847087948,0.52203821972427089104,0.10608175863265686956,0.36626070273816979661,3.0018502972452192346,0.18322910282236329338,0.38043133084876490368,0.36626075446682315739,1612,1612,0.1411641538143157959,0,0
0.00024689986567928018119,0.52203821700018460117,0.1060817589785280346,0.36626070283118483673,3.0018503187804861376,0.183229103168150248,0.38043133084813296474,0.36626075303343358369,1613,1613,0.14139518141746520996,0,0
0.00024689986592271289658,0.5220382143564785693,0.10608175931419031035,0.36626070292146417628,3.0018503396800690908,0.18322910350372847987,0.38043133084749897188,0.36626075164235738502,1614,1614,0.14162622392177581787,0,0
0.00024689986615898678766,0.52203821179076470571,0.10608175963994995183,0.36626070300908858401,3.0018503599628423295,0.18322910382940638119,0.38043133084686742151,0.36626075029234900216,1615,1615,0.14185726642608642578,0,0
0.00024689986638831305701,0.52203820930075373052,0.10608175995609467335,0.36626070309413644166,3.001850379646896716,0.1832291041454694458,0.38043133084623198537,0.36626074898219462828,1616,1616,0.14208829402923583984,0,0
0.00024689986661089667304,0.52203820688419844132,0.10608176026291256389,0.36626070317668368848,3.0018503987500193553,0.18322910445220771947,0.38043133084559865864,0.36626074771071864822,1617,1617,0.14231933653354644775,0,0
0.00024689986682693658687,0.52203820453894278497,0.10608176056067494808,0.36626070325680415429,3.0018504172892406245,0.18322910474989068108,0.38043133084496150165,0.36626074647677997476,1618,1618,0.14255037903785705566,0,0
0.00024689986703662594909,0.52203820226287134254,0.10608176084965294239,0.36626070333456950401,3.0018504352813337732,0.18322910503879125121,0.38043133084432784186,0.3662607452792680518,1619,1619,0.14278142154216766357,0,0
0.00024689986724015205565,0.52203820005395373816,0.10608176113010181485,0.36626070341004907105,3.0018504527423002237,0.18322910531916275501,0.38043133084368951913,0.36626074411711195822,1620,1620,0.14301244914531707764,0,0
0.00024689986743769683566,0.52203819791019479002,0.10608176140227744411,0.366260703483310468,3.0018504696879633187,0.18322910559126290297,0.38043133084305380542,0.36626074298926447614,1621,1621,0.14324349164962768555,0,0
0.00024689986762943679725,0.52203819582968735702,0.10608176166641981875,0.36626070355441903148,3.0018504861333932254,0.18322910585533003225,0.3804313308424159823,0.36626074189471541365,1622,1622,0.14347453415393829346,0,0
0.00024689986781554313592,0.52203819381054483717,0.10608176192277042615,0.36626070362343837727,3.0018505020934855843,0.18322910611160703187,0.38043133084177799264,0.36626074083248116864,1623,1623,0.14370556175708770752,0,0
0.00024689986799618205988,0.52203819185097510847,0.10608176217155501631,0.36626070369043001174,3.0018505175824379272,0.1832291063603182224,0.38043133084113789355,0.36626073980160889221,1624,1624,0.14393660426139831543,0,0
0.00024689986817151500682,0.52203818994920136998,0.10608176241300076859,0.36626070375545394242,3.0018505326142759237,0.18322910660169194896,0.38043133084049707282,0.36626073880117160364,1625,1625,0.14416764676570892334,0,0
0.00024689986834169842713,0.52203818810354185587,0.10608176264731988825,0.36626070381856806746,3.0018505472023702119,0.18322910683593934822,0.38043133083985725129,0.3662607378302705774,1626,1626,0.1443986743688583374,0,0
0.00024689986850688427173,0.5220381863123093602,0.10608176287472825816,0.36626070387982884169,3.0018505613599661963,0.18322910706327752428,0.38043133083921537585,0.3662607368880352321,1627,1627,0.14462971687316894531,0,0
0.00024689986866721999213,0.52203818457392991981,0.10608176309542395599,0.36626070393929088809,3.0018505750996018477,0.18322910728390315316,0.38043133083857388899,0.36626073597361952228,1628,1628,0.14486075937747955322,0,0
0.000246899868822848703,0.52203818288681347326,0.10608176330961051337,0.36626070399700727531,3.001850588433766287,0.18322910749802095998,0.38043133083793007065,0.36626073508620232699,1629,1629,0.14509178698062896729,0,0
0.00024689986897390929065,0.52203818124947798385,0.10608176351747489186,0.36626070405302951771,3.0018506013742962679,0.18322910770581693485,0.38043133083728924992,0.36626073422498511833,1630,1630,0.1453228294849395752,0,0
0.0002468998691205364672,0.52203817966042165288,0.10608176371920885472,0.36626070410740763084,3.0018506139329246274,0.1832291079074836182,0.38043133083664409932,0.36626073338919823419,1631,1631,0.14555387198925018311,0,0
0.00024689986926286115005,0.52203817811824904105,0.10608176391498866376,0.36626070416019007592,3.0018506261208255381,0.18322910810319656405,0.38043133083600150224,0.36626073257808700046,1632,1632,0.14578489959239959717,0,0
0.00024689986940101019087,0.52203817662154960999,0.10608176410499417508,0.36626070421142398192,3.0018506379490266234,0.18322910829313612813,0.38043133083535496386,0.36626073179092683008,1633,1633,0.14601594209671020508,0,0
0.00024689986953510675502,0.52203817516900619111,0.10608176428939194991,0.36626070426115497902,3.0018506494280599028,0.18322910847746837204,0.3804313308347105349,0.36626073102700779094,1634,1634,0.14624698460102081299,0,0
0.00024689986966527043,0.52203817375929084665,0.10608176446835143603,0.36626070430942742062,3.0018506605683197286,0.18322910865636324318,0.38043133083406260875,0.3662607302856467073,1635,1635,0.1464780271053314209,0,0
0.00024689986979161722544,0.52203817239116478977,0.10608176464202913325,0.36626070435628432787,3.0018506713797177277,0.18322910882997670012,0.38043133083341712508,0.36626072956617450327,1636,1636,0.14670905470848083496,0,0
0.00024689986991425984415,0.52203817106337702114,0.10608176481058452512,0.36626070440176750065,3.0018506818720318563,0.18322910899846861499,0.38043133083276775563,0.3662607288679488593,1637,1637,0.14694009721279144287,0,0
0.0002468998700333074111,0.52203816977475736572,0.10608176497416571538,0.36626070444591746211,3.0018506920546115246,0.1832291091619867307,0.38043133083211977397,0.36626072819034044548,1638,1638,0.14717113971710205078,0,0
0.00024689987014886606966,0.52203816852413265082,0.10608176513292250087,0.36626070448877345864,3.0018507019366955646,0.18322910932068142698,0.38043133083147218088,0.36626072753273902771,1639,1639,0.14740216732025146484,0,0
0.00024689987026103871063,0.52203816731039498489,0.10608176528699415908,0.36626070453037379293,3.0018507115270351981,0.18322910947469092657,0.38043133083082159018,0.36626072689455785314,1640,1640,0.14763320982456207275,0,0
0.00024689987036992524323,0.52203816613244324873,0.10608176543652231283,0.36626070457075537989,3.0018507208343536696,0.18322910962415814295,0.38043133083017233176,0.36626072627522154868,1641,1641,0.14786425232887268066,0,0
0.00024689987047562259514,0.52203816498923460987,0.10608176558163751046,0.36626070460995424627,3.0018507298668968275,0.18322910976921222281,0.38043133082952079738,0.36626072567417478076,1642,1642,0.14809527993202209473,0,0
0.0002468998705782248209,0.52203816387972634683,0.10608176572247425551,0.36626070464800525306,3.0018507386328949771,0.18322910990998922398,0.38043133082886987362,0.36626072509087770346,1643,1643,0.14832632243633270264,0,0
0.00024689987067782321033,0.52203816280294468299,0.10608176585915390921,0.36626070468494226207,3.0018507471400899256,0.18322911004660877299,0.38043133082821789515,0.36626072452480473718,1644,1644,0.14855736494064331055,0,0
0.00024689987077450645117,0.52203816175790229703,0.10608176599180407784,0.3662607047207981914,3.0018507553962363588,0.18322911017920009979,0.3804313308275655281,0.36626072397545023085,1645,1645,0.14878839254379272461,0,0
0.00024689987086836046645,0.52203816074368325495,0.10608176612053896171,0.36626070475560484896,3.0018507634086319946,0.18322911030787583653,0.38043133082691238389,0.36626072344231819233,1646,1646,0.14901943504810333252,0,0
0.00024689987095946868551,0.52203815975935718985,0.10608176624547861755,0.36626070478939320996,3.0018507711845723307,0.18322911043275744158,0.38043133082625790742,0.36626072292493294658,1647,1647,0.14925047755241394043,0,0
0.00024689987104791215246,0.52203815880406134742,0.10608176636673086191,0.36626070482219330593,3.0018507787309549606,0.18322911055395144087,0.38043133082560376401,0.3662607224228252023,1648,1648,0.14948152005672454834,0,0
0.00024689987113376941777,0.52203815787692264827,0.1060817664844084518,0.36626070485403428023,3.0018507860546290722,0.18322911067157190979,0.38043133082494962061,0.36626072193554853884,1649,1649,0.1497125476598739624,0,0
0.00024689987121711686347,0.52203815697711708488,0.10608176659861404123,0.36626070488494449906,3.001850793162103237,0.18322911078572012844,0.38043133082429175795,0.36626072146266325236,1650,1650,0.14994359016418457031,0,0
0.00024689987129802832373,0.52203815610384096679,0.10608176670945175524,0.3662607049149512739,3.0018508000598167484,0.18322911089650162353,0.38043133082363883579,0.36626072100374318374,1651,1651,0.15017463266849517822,0,0
0.00024689987137657584378,0.52203815525630736794,0.10608176681701936284,0.36626070494408136113,3.0018508067538860473,0.18322911100401259588,0.38043133082298014047,0.36626072055837960439,1652,1652,0.15040566027164459229,0,0
0.00024689987145282897519,0.52203815443375245486,0.10608176692141602082,0.36626070497236057344,3.0018508132504280184,0.18322911110835382598,0.38043133082232472031,0.36626072012616861517,1653,1653,0.1506367027759552002,0,0
0.00024689987152685553481,0.52203815363545169603,0.10608176702273160175,0.36626070499981405737,3.0018508195551563134,0.18322911120961360432,0.38043133082166741277,0.36626071970672324785,1654,1654,0.15086774528026580811,0,0
0.00024689987159872100846,0.52203815286066923562,0.10608176712106140438,0.36626070502646601579,3.0018508256738312134,0.1832291113078885203,0.38043133082100794029,0.36626071929966980134,1655,1655,0.15109877288341522217,0,0
0.00024689987166848925563,0.52203815210873361075,0.10608176721648907015,0.36626070505234026298,3.0018508316118572843,0.18322911140326100798,0.38043133082034918946,0.3662607189046376277,1656,1656,0.15132981538772583008,0,0
0.00024689987173622213006,0.5220381513789493777,0.10608176730910452712,0.36626070507745966953,3.0018508373746493056,0.18322911149582221668,0.3804313308196888288,0.36626071852127656259,1657,1657,0.15156085789203643799,0,0
0.00024689987180197958813,0.52203815067067971256,0.10608176739898714236,0.36626070510184643991,3.0018508429673111948,0.18322911158565038936,0.38043133081902841264,0.36626071814923788494,1658,1658,0.15179188549518585205,0,0
0.0002468998718658198515,0.52203814998327724428,0.10608176748622052954,0.36626070512552216796,3.0018508483949237764,0.18322911167283015277,0.38043133081836794096,0.36626071778819030422,1659,1659,0.15202292799949645996,0,0
0.00024689987192779956973,0.52203814931613656825,0.10608176757088029485,0.3662607051485079479,3.0018508536623054184,0.18322911175743616941,0.3804313308177070807,0.36626071743780702628,1660,1660,0.15225397050380706787,0,0
0.00024689987198797349504,0.52203814866864495237,0.10608176765304536127,0.36626070517082404132,3.0018508587742349647,0.18322911183954815328,0.3804313308170435004,0.36626071709777746621,1661,1661,0.15248501300811767578,0,0
0.00024689987204639491595,0.52203814804024428753,0.10608176773278556182,0.36626070519249015467,3.0018508637352367963,0.18322911191923518803,0.38043133081638252913,0.36626071676779065056,1662,1662,0.15271604061126708984,0,0
0.0002468998721031154947,0.5220381474303454894,0.10608176781017680801,0.36626070521352555032,3.0018508685498539457,0.18322911199657399006,0.38043133081571867127,0.36626071644755447965,1663,1663,0.15294708311557769775,0,0
0.00024689987215818537565,0.52203814683842864053,0.10608176788528379808,0.36626070523394871348,3.0018508732223025959,0.18322911207162828617,0.38043133081505620119,0.36626071613677774197,1664,1664,0.15317812561988830566,0,0
0.00024689987221165323947,0.52203814626393296727,0.10608176795817941818,0.3662607052537777963,3.001850877756894409,0.18322911214447212824,0.38043133081439028942,0.36626071583518621244,1665,1665,0.15340915322303771973,0,0
0.00024689987226356624895,0.52203814570637829817,0.10608176802892267665,0.36626070527303022928,3.0018508821575791146,0.18322911221516310909,0.38043133081372709769,0.36626071554250150264,1666,1666,0.15364019572734832764,0,0
0.00024689987231397032006,0.52203814516523061595,0.10608176809758358694,0.36626070529172305434,3.0018508864284298987,0.18322911228377286585,0.38043133081306090837,0.36626071525846848331,1667,1667,0.15387123823165893555,0,0
0.00024689987236290995929,0.52203814464003539531,0.1060817681642174104,0.36626070530987281382,3.0018508905731553504,0.18322911235035482802,0.38043133081239477455,0.36626071498282547489,1668,1668,0.15410226583480834961,0,0
0.00024689987241042826369,0.52203814413029880903,0.10608176822888944202,0.3662607053274954394,3.0018508945956017264,0.18322911241497616408,0.38043133081172947341,0.36626071471532867241,1669,1669,0.15433330833911895752,0,0
0.00024689987245656708345,0.52203814363558276312,0.10608176829165262556,0.3662607053446064187,3.0018508984992546829,0.18322911247768786103,0.38043133081106145221,0.3662607144557353811,1670,1670,0.15456435084342956543,0,0
0.00024689987250136718458,0.5220381431554278473,0.10608176835256805104,0.36626070536122101728,3.0018509022877410963,0.18322911253855300728,0.38043133081039526289,0.36626071420381417498,1671,1671,0.15479537844657897949,0,0
0.00024689987254486797782,0.52203814268941628463,0.10608176841168621973,0.36626070537735366806,3.0018509059643609937,0.18322911259762025837,0.38043133080972613147,0.36626071395933684771,1672,1672,0.1550264209508895874,0,0
0.00024689987258710773552,0.52203814223712163844,0.1060817684690633228,0.36626070539301869289,3.0018509095324867886,0.18322911265494726263,0.38043133080905766619,0.36626071372208562904,1673,1673,0.15525746345520019531,0,0
0.00024689987262812370002,0.52203814179815088981,0.10608176852474787699,0.36626070540822985855,3.0018509129952675174,0.18322911271058148208,0.38043133080838992255,0.3662607134918441365,1674,1674,0.15548849105834960938,0,0
0.00024689987266795181261,0.5220381413720928121,0.10608176857879293709,0.36626070542300048771,3.0018509163558588781,0.18322911276457662377,0.38043133080771829313,0.36626071326841030951,1675,1675,0.15571953356266021729,0,0
0.00024689987270662720146,0.52203814095858502853,0.10608176863124398059,0.3662607054373436255,3.0018509196172273867,0.18322911281697776276,0.38043133080704827353,0.36626071305157925639,1676,1676,0.1559505760669708252,0,0
0.00024689987274418374787,0.5220381405572392941,0.10608176868215105082,0.36626070545127181743,3.0018509227823879648,0.18322911286783544194,0.38043133080637758781,0.366260712841156022,1677,1677,0.15618161857128143311,0,0
0.00024689987278065446581,0.5220381401677149924,0.10608176873155636399,0.36626070546479733148,3.0018509258540579943,0.18322911291719112814,0.38043133080570584736,0.36626071263695464397,1678,1678,0.15641264617443084717,0,0
0.00024689987281607128503,0.52203813978964486164,0.10608176877950738215,0.3662607054779319915,3.0018509288351102882,0.18322911296509289403,0.38043133080503260812,0.36626071243878849382,1679,1679,0.15664368867874145508,0,0
0.00024689987285046532213,0.52203813942271171111,0.10608176882604411495,0.36626070549068734383,3.0018509317281365512,0.18322911301158056885,0.38043133080436269955,0.36626071224647965829,1680,1680,0.15687473118305206299,0,0
0.00024689987288386666371,0.52203813906655882615,0.1060817688712117346,0.36626070550307454621,3.0018509345358115326,0.18322911305669914439,0.38043133080368640719,0.36626071205985755164,1681,1681,0.15710575878620147705,0,0
0.00024689987291630458325,0.52203813872090054637,0.10608176891504689232,0.36626070551510447881,3.0018509372605688412,0.18322911310048561884,0.38043133080301566595,0.36626071187875186563,1682,1682,0.15733680129051208496,0,0
