"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024367978497064708612,0.56007511948100952015,0.1013011053959844282,0.36506061973248721264,2.7316384412388794445,0.17844910281755640979,0.38047717040982326209,0.38435246752305329832,412,412,0.040266603231430053711,0,0
0.00024388990157101319406,0.5573955081530490574,0.10163431957182893217,0.36513928906713000178,2.7488574791938660269,0.17878226937362201587,0.38047230928999575816,0.38320120443631244811,413,413,0.040926709771156311035,0,0
0.00024408924828204402657,0.55488103465094218425,0.10194753017155441799,0.36521387909295405239,2.7652443551845937719,0.17909543525092455618,0.38046785112304620791,0.38210427732803786682,414,414,0.041586820036172866821,0,0
0.00024427803828034000628,0.55252418274375736384,0.10224156669690122323,0.36528447697780058734,2.7808092382045983548,0.17938942985882058712,0.38046378011259457397,0.38106143897236782747,415,415,0.042246926575899124146,0,0
0.00024445651902777447298,0.55031751912049009512,0.10251726296391515392,0.36535118210536948746,2.7955655904262597389,0.1796650869125619443,0.38046007838878204144,0.38007212705646697959,416,416,0.042907036840915679932,0,0
0.00024462496839302108088,0.54825371175086912157,0.10277545322212304491,0.36541410462258944181,2.8095298813616107481,0.1799232405538380708,0.38045672642329647628,0.37913549907784660498,417,417,0.043567143380641937256,0,0
0.00024478369058936606502,0.54632554930254073611,0.1030169682709965312,0.3654733639276575019,2.822721274081739562,0.18016472146895243234,0.38045370345024887015,0.37825046725165867301,418,418,0.044227253645658493042,0,0
0.00024493301202959549432,0.54452596082657711563,0.10324263166504718536,0.36552908713527509921,2.835161292750982831,0.18039035309531004092,0.38045098789140358031,0.37741573287258756153,419,419,0.044887360185384750366,0,0
0.00024507327719102756699,0.54284803493451272427,0.10345325609946445788,0.36558140755260642996,2.846873480544261259,0.18060094800865261755,0.3804485577544152175,0.37662981965403430351,420,420,0.045547470450401306152,0,0
0.00024520484457355833921,0.54128503791377857723,0.10364964003891911914,0.36563046319562003683,2.8578830561207304584,0.18079730455311010529,0.38044639100475929894,0.37589110560838540076,421,421,0.046207576990127563477,0,0
0.00024532808282169314088,0.53983043026901544881,0.10383256464841729427,0.36567639537103735492,2.8682165760981122027,0.18098020377341639264,0.38044446589081326593,0.37519785312472381245,422,422,0.046867687255144119263,0,0
0.00024544336706869783991,0.53847788137261365371,0.10400279105919066347,0.36571934734437150372,2.8779016097525054185,0.1811504066817997971,0.3804427612266403913,0.3745482369598727157,423,423,0.047527793794870376587,0,0
0.00024555107554792511473,0.5372212819533445094,0.1041610579980148249,0.36575946310974855047,2.8869664311869915885,0.18130865188836542412,0.3804412566210289004,0.37394036995034246607,424,424,0.048187904059886932373,0,0
0.00024565158650363601864,0.53605475431315308121,0.10430807978689601856,0.36579688627256684574,2.8954397329237604453,0.18145565360149165657,0.38043993266077802406,0.37337232631311834119,425,425,0.048848010599613189697,0,0
0.0002457452754217371335,0.53497266019677391924,0.10444454471681709207,0.36583175905174081244,2.9033503638907913746,0.18159210000233444449,0.38043877104338968964,0.37284216248230517277,426,426,0.049508117139339447021,0,0
0.00024583251259012456206,0.53396960636247026155,0.1045711137826682291,0.36586422140441432482,2.9107270936147542351,0.18171865198018180565,0.38043775466911838867,0.37234793547841399386,427,427,0.050168227404356002808,0,0
0.00024591366098900257478,0.53304044791835181183,0.10468841976562838492,0.36589441027268704287,2.9175984036152717849,0.18183594221531657054,0.38043686769155865557,0.37188771886720756177,428,428,0.050828333944082260132,0,0
0.00024598907450374465087,0.53218028957679863744,0.10479706663732954453,0.36592245894912184268,2.9239923060787682552,0.18194457458335708266,0.38043609553707541382,0.37145961639890145989,429,429,0.051488444209098815918,0,0
0.00024605909644659590494,0.53138448497639956258,0.10489762926178428093,0.36594849655558531198,2.9299361893204536322,0.18204512385743740199,0.38043542489415277386,0.37106177345833396553,430,430,0.052148550748825073242,0,0
0.00024612405836874214852,0.53064863427870245793,0.10499065336305365981,0.36597264762830050699,2.9354566889029896082,0.18213813567585815378,0.38043484368209917745,0.37069238647428626177,431,431,0.052808661013841629028,0,0
0.00024618427914086210388,0.52996858022792414644,0.10507665573034438711,0.36599503180081482956,2.9405795829645242634,0.18222412674726384818,0.38043434100059719816,0.37034971045783410259,432,432,0.053468767553567886353,0,0
0.0002462400642780989031,0.52934040289669936907,0.10515612462720448639,0.36601576357585213772,2.9453297099228676892,0.18230358525968323735,0.3804339070680108903,0.37003206484341366611,433,433,0.054128877818584442139,0,0
0.00024629170548426545205,0.52876041331067491491,0.10522952037660478208,0.36603495217666293104,2.9497309066233379227,0.18237697146557316219,0.3804335331495678485,0.36973783781385283209,434,434,0.054788984358310699463,0,0
0.0002463394803898504991,0.5282251461638968193,0.10529727609070874128,0.36605270146844476331,2.9538059648122159118,0.18244471841134368706,0.38043321148157088762,0.36946548928455635874,435,435,0.055449094623327255249,0,0
0.00024638365245885634081,0.52773135180053110105,0.10535979852000379453,0.36606910994061681031,2.957576603878501853,0.18250723278638006364,0.38043293519208121189,0.36921355271991729285,436,436,0.056109201163053512573,0,0
0.00024642447104050420673,0.52727598764810290621,0.1054174689946848209,0.3660842707411328667,2.9610634577596717243,0.18256489586413265913,0.38043269822261971402,0.36898063594291613532,437,437,0.056769307702779769897,0,0
0.00024646217154324773224,0.52685620924896969797,0.10547064443726628102,0.3660982717545595011,2.9642860740696130861,0.18261806451458173495,0.38043249525064670724,0.36876542109111049017,438,438,0.057429417967796325684,0,0
0.00024649697571020991269,0.52646936104145836133,0.10551965842423244313,0.3661111957162807018,2.9672629235431338124,0.1826670722655763246,0.38043232161602064112,0.36856666385732861357,439,439,0.058089524507522583008,0,0
0.0002465290919769947027,0.52611296700466281262,0.10556482228041920435,0.36612312035587707415,2.9700114181063415053,0.1827122303970557804,0.38043217325067196777,0.36838319214300047078,440,440,0.058749634772539138794,0,0
0.00024655871589473625288,0.52578472128390174589,0.10560642618885818234,0.36613411856344252326,2.9725479359578357297,0.18275382905058301652,0.38043204661369134367,0.36821390423677569093,441,441,0.059409741312265396118,0,0
0.00024658603060316434431,0.52548247887901688991,0.10564474030430026641,0.36614425857330823444,2.9748878522778445799,0.1827921383427138502,0.38043193863072288785,0.36805776662022482437,442,442,0.060069851577281951904,0,0
0.00024661120734032783691,0.52520424648105989984,0.10568001585759369265,0.36615360416033310154,2.9770455742666017684,0.18282740946907624635,0.38043184663913426347,0.36791381148819496394,443,443,0.060729958117008209229,0,0
0.00024663440597739809922,0.52494817351158784557,0.10571248624308728081,0.36616221484457384117,2.9790345794398631618,0.18285987579163417993,0.38043176833771358281,0.36778113406135265473,444,444,0.061390068382024765015,0,0
0.00024665577556863229518,0.52471254342339845866,0.10574236807999470855,0.36617014610075709902,2.9808674561840398098,0.18288975389977371599,0.38043170174187179722,0.3676588897560748026,445,445,0.062050174921751022339,0,0
0.00024667545490810680866,0.52449576529392660795,0.10576986224312803775,0.36617744956953496294,2.9825559457812151898,0.18291724464091585478,0.38043164514306199164,0.36754629126826443564,446,446,0.062710285186767578125,0,0
0.00024669357308621870295,0.52429636574882299005,0.10579515485694053478,0.36618417326801294687,2.9841109851701452804,0.18294253411430458356,0.3804315970731166896,0.36744260561741770577,447,447,0.063370391726493835449,0,0
0.00024671025004019712587,0.5241129812289788692,0.10581841825081467201,0.3661903617974933689,2.9855427498931623731,0.18296579462619602663,0.38043155627223634863,0.3673471511903563802,448,448,0.064030498266220092773,0,0
0.00024672559709396866276,0.52394435062235045208,0.10583981187181842887,0.3661960565467766715,2.9868606967122546259,0.18298718560238244613,0.3804315216611692807,0.36725929481587793468,449,449,0.064690604805946350098,0,0
0.00024673971748368964509,0.52378930826058711645,0.10585948315474559556,0.36620129588971733758,2.9880736055372354443,0.18300685445815606522,0.38043149231641476549,0.36717844889626288785,450,450,0.065350718796253204346,0,0
0.00024675270686609743253,0.52364677729005881801,0.10587756834732703348,0.36620611537603359187,2.9891896203201495652,0.18302493742330908089,0.38043146744886835453,0.36710406861530514577,451,451,0.06601082533597946167,0,0
0.00024676465380755758378,0.5235157634080428446,0.10589419329175699114,0.36621054791463286682,2.9902162887075407482,0.1830415603236047184,0.38043144638489589937,0.36703564923861831115,452,452,0.066670931875705718994,0,0
0.00024677564025229624303,0.5233953489655449598,0.10590947416157837913,0.36621462394893744552,2.9911606002338291255,0.18305683931746974391,0.38043142855015665837,0.36697272351729909312,453,453,0.067331038415431976318,0,0
0.00024678574196883052176,0.52328468742144773618,0.10592351815596112719,0.36621837162388182207,2.9920290229577370944,0.18307088159023771068,0.38043141345533199038,0.36691485920326599723,454,454,0.067991152405738830566,0,0
0.00024679502897403813233,0.5231829981442149835,0.10593642415117515698,0.3662218169444081961,2.9928275384187954522,0.18308378600544586434,0.38043140068400155274,0.36686165668122733274,455,455,0.068651258945465087891,0,0
0.00024680356593466965323,0.52308956154224051094,0.105948283311839489,0.36622498392541702472,2.9935616748944289256,0.18309564371606576461,0.380431389881986326,0.36681274672036107143,456,456,0.069311365485191345215,0,0
0.00024681141254639314382,0.5230037145159486256,0.10595917966221490847,0.36622789473323064113,2.9942365389004441667,0.18310653873563487171,0.38043138074834603746,0.36676778834645351601,457,457,0.069971472024917602539,0,0
0.0002468186238906979954,0.52292484621092516495,0.10596919062041744442,0.36623056981871332516,2.9948568449688837134,0.18311654847246658373,0.3804313730274846983,0.36672646683405646373,458,458,0.070631586015224456787,0,0
0.00024682525077016672635,0.52285239406366434967,0.10597838749606330877,0.3662330280422564921,2.9954269436899361168,0.18312574422714661404,0.38043136650251613284,0.3666884918166571361,459,459,0.071291692554950714111,0,0
0.00024683134002276627258,0.5227858401186032955,0.10598683595434893467,0.36623528679088540594,2.9959508480866867686,0.18313419165662217503,0.38043136098945040668,0.36665359551216353262,460,460,0.071951799094676971436,0,0
0.00024683693481591495022,0.52272470760767697495,0.10599459644715954199,0.3662373620877834024,2.9964322583367120068,0.18314195120517362536,0.38043135633234631543,0.36662153106002143277,461,461,0.07261190563440322876,0,0
0.00024684207492115927546,0.52266855777123089055,0.10600172461422109615,0.36623926869455475375,2.9968745849301985373,0.18314907850558512226,0.3804313523990373036,0.36659207096595480824,462,462,0.073272012174129486084,0,0
0.00024684679697034367027,0.52261698691195646038,0.10600827165486698123,0.36624102020656357226,2.9972809702943346011,0.18315562475078511762,0.38043134907762449215,0.36656500564969357603,463,463,0.073932126164436340332,0,0
0.00024685113469418795782,0.52256962366134429576,0.10601428467337034589,0.36624262914169758432,2.9976543089844569501,0.18316163703920554373,0.38043134627333591302,0.36654014209105467703,464,464,0.074592232704162597656,0,0
0.00024685511914420012842,0.52252612645124807411,0.10601980699832060095,0.36624410702290843833,2.9979972664790910386,0.18316715869404068262,0.38043134390601140993,0.36651730256930747931,465,465,0.07525233924388885498,0,0
0.00024685877889885191093,0.52248618117102429981,0.10602487847888633632,0.36624546445487826674,2.9983122966834092615,0.18317222955954415298,0.38043134190779798187,0.36649632349100375039,466,466,0.075912445783615112305,0,0
0.00024686214025493460151,0.52244949900394344056,0.10602953575832060884,0.36624671119515939122,2.9986016581801471226,0.18317688627442338389,0.38043134022134705852,0.36647705430113935998,467,467,0.076572559773921966553,0,0
0.00024686522740499124281,0.52241581442461360041,0.10603381252740191887,0.36624785622012329123,2.9988674293318604569,0.18318116252532187782,0.38043133879814500231,0.36645935647289973325,468,468,0.077232666313648223877,0,0
0.00024686806260169766531,0.5223848833521902435,0.10603773975803609808,0.3662489077860470732,2.9991115222717508182,0.18318508928031454475,0.38043133759721137199,0.36644310257106277318,469,469,0.077892772853374481201,0,0
0.00024687066631003232219,0.52235648144249469116,0.10604134591955474698,0.36624987348565207768,2.9993356958837367188,0.18318869500525442051,0.38043133658389599594,0.36642817538453248405,470,470,0.078552879393100738525,0,0
0.00024687305734804161845,0.52233040251494444739,0.10604465717779021361,0.36625076030039688257,2.9995415678047203656,0.18319200586274450582,0.38043133572894277661,0.36641446712341829706,471,471,0.079212993383407592773,0,0
0.00024687525301697051767,0.52230645709873613214,0.10604769757931088725,0.3662515746488125834,2.9997306255449700529,0.18319504589642715553,0.38043133500763021138,0.36640187867646578646,472,472,0.079873099923133850098,0,0
0.0002468772692214898294,0.52228447109527020853,0.10605048922075641094,0.36625232243115357633,2.9999042367540438292,0.18319783720021881601,0.38043133439908644045,0.366390318924675773,473,473,0.080533206462860107422,0,0
0.00024687912058071444579,0.52226428454254003597,0.10605305240550727541,0.36625300907062324773,3.0000636587227140772,0.18320040007503946011,0.38043133388568600717,0.36637970410726916626,474,474,0.081193313002586364746,0,0
0.00024688082053066592219,0.52224575047951349305,0.1060554057874899675,0.3662536395514187082,3.0002100471420822814,0.18320275317251846769,0.38043133345255364386,0.36636995723628906774,475,475,0.08185341954231262207,0,0
0.00024688238141879680033,0.52222873389731605531,0.10605756650422905329,0.36625421845382416519,3.0003444642046632751,0.18320491362811133773,0.38043133308712895335,0.3663610075564098234,476,476,0.082513533532619476318,0,0
0.00024688381459115466259,0.52221311077628818076,0.10605955029880786977,0.36625474998656876169,3.0004678860625877412,0.18320689718296312432,0.38043133277881363563,0.36635279004662324454,477,477,0.083173640072345733643,0,0
0.0002468851304727294276,0.52219876719671221021,0.10606137163273340884,0.36625523801665155199,3.0005812097216555401,0.1832087182968417105,0.38043133251866478872,0.36634524496081732892,478,478,0.083833746612071990967,0,0
0.00024688633864149037243,0.52218559852315493686,0.10606304378925258958,0.36625568609682168653,3.0006852593808224228,0.1832103902513578797,0.38043133229913705939,0.36633831740428746127,479,479,0.084493853151798248291,0,0
0.00024688744789658776183,0.52217350865113143499,0.10606457896900600701,0.36625609749089121925,3.0007807922901803543,0.18321192524569024362,0.38043133211386354064,0.36633195694358761108,480,480,0.085153967142105102539,0,0
0.0002468884663211597043,0.52216240931683088888,0.10606598837746629427,0.36625647519704385147,3.0008685041317693099,0.18321333448393034571,0.38043133195747230735,0.36632611724711988677,481,481,0.085814073681831359863,0,0
0.00024688940134015650288,0.52215221945944545467,0.10606728230593844009,0.36625682196929365553,3.0009490339907998191,0.18321462825615475456,0.38043133182543742432,0.36632075575421674252,482,482,0.086474180221557617188,0,0
0.00024689025977356430239,0.52214286463743020406,0.1060684702055005868,0.36625714033723505425,3.0010229689171463718,0.18321581601227485137,0.38043133171393211933,0.366315833370471855,483,483,0.087134286761283874512,0,0
0.00024689104788538321789,0.52213427648907562162,0.10606956075555443175,0.36625743262421694979,3.0010908481396985081,0.18321690643066063098,0.38043133161974163059,0.36631131418734619309,484,484,0.08779440075159072876,0,0
0.00024689177142868921639,0.52212639223919277143,0.10607056192630522073,0.3662577009640622383,3.0011531669292286217,0.18321790748053126685,0.38043133154014074915,0.36630716522415068814,485,485,0.088454507291316986084,0,0
0.00024689243568708560536,0.52211915424300514577,0.10607148103674940431,0.36625794731644800706,3.0012103801680440895,0.18321882648001736049,0.38043133147284463602,0.36630335619067222463,486,486,0.089114613831043243408,0,0
0.00024689304551282640005,0.52211250956953580982,0.1060723248074292302,0.36625817348104933169,3.0012629056182209553,0.18321967014882695191,0.38043133141591617408,0.36629985926882929759,487,487,0.089774720370769500732,0,0
0.00024689360536187307917,0.52210640961605003785,0.10607309940947586002,0.36625838111054581647,3.0013111269431620443,0.18322044465736508911,0.38043133136772971925,0.36629664891188007392,488,488,0.090434826910495758057,0,0
0.00024689411932612769862,0.52210080975643591294,0.10607381050912036147,0.36625857172257952898,3.0013553964705308452,0.18322115567115693224,0.38043133132691048237,0.36629370165976560259,489,489,0.091094940900802612305,0,0
0.00024689459116306462479,0.52209566901536708095,0.10607446330916210642,0.36625874671074776234,3.0013960377484507625,0.18322180839239318728,0.38043133129230016776,0.36629099596936443017,490,490,0.091755047440528869629,0,0
0.000246895024322968512,0.52209094977168535312,0.10607506258650357955,0.36625890735470761905,3.0014333478796526578,0.18322240759737820626,0.38043133126292189017,0.36628851205842161143,491,491,0.092415153980255126953,0,0
0.00024689542197396847651,0.52208661748310125628,0.10607561272720739121,0.36625905482946247149,3.0014675996830342264,0.18322295767166493774,0.38043133123795419559,0.36628623176211577706,492,492,0.093075260519981384277,0,0
0.00024689578702504497501,0.52208264043605456806,0.10607611775813521882,0.3662591902138967459,3.0014990436644355398,0.18322346264160835339,0.38043133121670080765,0.36628413840122031608,493,493,0.093735374510288238525,0,0
0.00024689612214717104226,0.52207898951317921465,0.10607658137657706432,0.36625931449861776068,3.0015279098437588345,0.18322392620407182418,0.38043133119857980295,0.36628221666094817888,494,494,0.09439548105001449585,0,0
0.00024689642979273777879,0.52207563798244061015,0.10607700697690804204,0.36625942859316162892,3.0015544094180799384,0.18322435175300033627,0.38043133118309641061,0.36628045247962937037,495,495,0.095055587589740753174,0,0
0.00024689671221340205335,0.52207256130070522904,0.10607739767563589828,0.36625953333261335176,3.0015787363057611081,0.18322474240454561523,0.38043133116983524067,0.36627883294641871981,496,496,0.095715694129467010498,0,0
0.0002468969714764832177,0.52206973693610136955,0.10607775633384083913,0.36625962948368889771,3.0016010685491396615,0.18322510101942224292,0.38043133115844707248,0.36627734620731494664,497,497,0.096375808119773864746,0,0
0.00024689720948002565623,0.52206714420207334104,0.10607808557835440855,0.36625971775032217792,3.0016215696192158902,0.18322543022416470926,0.3804313311486344773,0.36627598137883227158,498,498,0.09703591465950012207,0,0
0.00024689742796663499474,0.52206476410777591379,0.10607838782064223093,0.36625979877879699664,3.0016403895983057026,0.18322573242992770681,0.38043133114015226237,0.3662747284686755922,499,499,0.097696021199226379395,0,0
0.0002468976285361876603,0.52206257921788767895,0.10607866527471211671,0.36625987316246133574,3.0016576662822092025,0.18322600985047179933,0.38043133113278754243,0.36627357830290552254,500,500,0.098356127738952636719,0,0
0.00024689781265750383558,0.52206057352666623839,0.10607891997299398468,0.36625994144605672487,3.0016735261768565657,0.18322626451796145131,0.38043133112636423609,0.36627252245900510097,501,501,0.099016234278678894043,0,0
0.00024689798167906875466,0.52205873233951216594,0.10607915378148824459,0.36626000412969483833,3.0016880854295098224,0.18322649829819223632,0.38043133112073479474,0.36627155320443116615,502,502,0.099676348268985748291,0,0
0.00024689813683887904764,0.52205704216696757758,0.10607936841311256526,0.3662600616725096847,3.0017014506682286878,0.18322671290385497689,0.38043133111577026595,0.36627066344015846155,503,503,0.10033645480871200562,0,0
0.00024689827927348558315,0.52205549062466682919,0.10607956544051673486,0.36626011449601125758,3.0017137197885874755,0.18322690990743004114,0.38043133111137078517,0.36626984664884154608,504,504,0.10099656134843826294,0,0
0.00024689841002629753534,0.52205406634414242006,0.10607974630729567755,0.36626016298716568276,3.0017249826605132412,0.183227090752317745,0.38043133110743959646,0.36626909684720654337,505,505,0.10165666788816452026,0,0
0.00024689853005520817414,0.52205275888827817887,0.10607991233883717896,0.36626020750122345593,3.0017353217930571319,0.18322725676376666604,0.38043133110390953133,0.36626840854232756151,506,506,0.10231678187847137451,0,0
0.00024689864023959756439,0.52205155867632546673,0.10608006475172929162,0.36626024836431664289,3.0017448129291639525,0.18322740915819740737,0.38043133110070959102,0.36626777669148119498,507,507,0.10297688841819763184,0,0
0.0002468987413867624269,0.52205045691239881922,0.10608020466295359219,0.3662602858758436386,3.001753525607600448,0.18322754905247765067,0.38043133109779303513,0.36626719666527818298,508,508,0.10363699495792388916,0,0
0.00024689883423782075763,0.52204944552250154288,0.10608033309776690456,0.36626032031065908212,3.0017615236631312037,0.18322767747171969654,0.38043133109510895995,0.36626666421380793537,509,509,0.10429710149765014648,0,0
0.00024689891947313327225,0.52204851709400756921,0.10608045099750064433,0.36626035192108458149,3.0017688657016718956,0.18322779535716235411,0.38043133109262550207,0.36626617543555928247,510,510,0.10495721548795700073,0,0
0.00024689899771728081573,0.52204766482281228512,0.10608055922615661215,0.36626038093875473711,3.0017756055206517019,0.18322790357268256556,0.38043133109030458083,0.36626572674887508674,511,511,0.10561732202768325806,0,0
0.0002468990695436353586,0.52204688246210073643,0.10608065857702626833,0.36626040757631234124,3.0017817925109215871,0.18322800291149665686,0.38043133108812521304,0.36626531486574470664,512,512,0.10627742856740951538,0,0
0.00024689913547855602211,0.52204616427800765166,0.10608074977820811102,0.36626043202896474416,3.0017874720099055885,0.18322809410159487942,0.38043133108605969861,0.36626493676774463104,513,513,0.10693753510713577271,0,0
0.00024689919600524227843,0.52204550500622481923,0.10608083349823038688,0.36626045447591276671,3.0017926856416314862,0.18322817781144548621,0.38043133108409410426,0.36626458968394670634,514,514,0.10759764164686203003,0,0
0.00024689925156727110609,0.52204489981484847316,0.10608091035065531083,0.36626047508166253985,3.0017974716131687885,0.18322825465451594851,0.38043133108220550387,0.36626427107063153077,515,515,0.10825775563716888428,0,0
0.00024689930257184488022,0.52204434426758428156,0.10608098089886570936,0.3662604939972301521,3.0018018650025948268,0.18322832519414200547,0.38043133108038795775,0.36626397859266757173,516,516,0.1089178621768951416,0,0
0.0002468993493927729827,0.52204383429265210914,0.10608104565989895374,0.36626051136124748719,3.0018058980075368325,0.18322838994727794204,0.38043133107862342479,0.36626371010641306514,517,517,0.10957796871662139893,0,0
0.00024689939237320935846,0.52204336615155255696,0.10608110510852739039,0.36626052730097719001,3.0018096001892042857,0.18322844938865959219,0.38043133107690740857,0.36626346364402062594,518,518,0.11023807525634765625,0,0
0.0002468994318281656419,0.52204293641308785467,0.10608115968044320998,0.36626054193324508734,3.001812998680610356,0.18322850395390580247,0.3804313310752264754,0.36626323739902089116,519,519,0.1108981892466545105,0,0
0.00024689946804681850174,0.52204254192681354141,0.10608120977574411747,0.36626055536529572576,3.0018161183935405667,0.18322855404308716065,0.38043133107358101386,0.36626302971309859791,520,520,0.11155829578638076782,0,0
0.00024689950129462800944,0.5220421798013566983,0.10608125576157115266,0.36626056769557802095,3.0018189821927645511,0.18322860002327928663,0.3804313310719573682,0.36626283906393858336,521,521,0.11221840232610702515,0,0
0.00024689953181528210158,0.52204184738184045145,0.10608129797509149861,0.36626057901446640308,3.0018216110717306222,0.18322864223162982356,0.38043133107035920215,0.36626266405408364202,522,522,0.11287850886583328247,0,0
0.0002468995598324819356,0.52204154223180532224,0.10608133672567772454,0.36626058940492289828,3.001824024298192839,0.1832286809774527625,0.38043133106877158323,0.36626250340068655653,523,523,0.11353861540555953979,0,0
0.00024689958555158066133,0.52204126211398882429,0.10608137229746597563,0.3662605989431050868,3.0018262395635231243,0.18322871654487163373,0.38043133106720355974,0.36626235592612144121,524,524,0.11419872939586639404,0,0
0.00024689960916108840208,0.5220410049752970405,0.10608140495114555535,0.36626060769892387903,3.0018282731041203704,0.18322874919452247777,0.38043133106563986612,0.36626222054934709504,525,525,0.11485883593559265137,0,0
0.00024689963083405309452,0.52204076893038620089,0.106081434926163648,0.36626061573655599446,3.0018301398286237891,0.18322877916584559554,0.38043133106409116051,0.36626209627799494184,526,526,0.11551894247531890869,0,0
0.00024689965072932878835,0.52204055224921763756,0.10608146244218509546,0.36626062311491425216,3.001831853418869489,0.18322880667845725666,0.38043133106254056752,0.36626198220108935333,527,527,0.11617904901504516602,0,0
0.00024689966899273964578,0.52204035334301335247,0.10608148770099719294,0.36626062988807905896,3.0018334264384360921,0.18322883193414266079,0.38043133106100252006,0.36626187748237937214,528,528,0.11683916300535202026,0,0
0.00024689968575814847697,0.52204017075396935699,0.10608151088769393611,0.36626063610569475903,3.0018348704164288243,0.18322885511795117264,0.38043133105945942107,0.3662617813542027867,529,529,0.11749926954507827759,0,0
0.00024689970114843783457,0.52204000314321363785,0.10608153217232774157,0.36626064181333367609,3.0018361959402231065,0.18322887639993704068,0.3804313310579253149,0.36626169311187234401,530,530,0.11815937608480453491,0,0
0.00024689971527641060628,0.52203984928235513951,0.10608155171085992263,0.36626064705282995737,3.0018374127248139693,0.1832288959360205971,0.38043133105638493596,0.36626161210849539351,531,531,0.11881948262453079224,0,0
0.00024689972824561677318,0.52203970804311639053,0.10608156964659944121,0.3662606518625861618,3.0018385296922418526,0.18322891386951556392,0.38043133105485221757,0.3662615377502487779,532,532,0.11947959661483764648,0,0
0.00024689974015111208023,0.52203957839041847944,0.10608158611095969137,0.36626065627785470147,3.0018395550287655382,0.18322893033179760147,0.38043133105331022881,0.36626146949201632275,533,533,0.12013970315456390381,0,0
0.00024689975108015517827,0.52203945937344919948,0.10608160122471317621,0.36626066033099630159,3.0018404962530560454,0.18322894544364637381,0.38043133105177318054,0.36626140683339908355,534,534,0.12079980969429016113,0,0
0.00024689976111284659853,0.52203935012004398786,0.10608161509858546334,0.36626066405171703311,3.0018413602631177639,0.18322895931575255979,0.38043133105022974849,0.36626134931504078507,535,535,0.12145991623401641846,0,0
0.00024689977032271639024,0.52203924982891924955,0.10608162783436010657,0.36626066746728636048,3.0018421533950423452,0.18322897204990878928,0.38043133104868687155,0.36626129651527389308,536,536,0.12212002277374267578,0,0
0.00024689977877726296913,0.52203915776519782543,0.10608163952532935481,0.36626067060273664877,3.0018428814612363453,0.18322898373937496208,0.38043133104713949821,0.36626124804701098991,537,537,0.12278013676404953003,0,0
0.00024689978653844751356,0.52203907325360465741,0.10608165025727456232,0.36626067348104685006,3.0018435498012485674,0.18322899446994303507,0.38043133104559040403,0.36626120355492791658,538,538,0.12344024330377578735,0,0
0.00024689979366314857056,0.52203899567494138623,0.10608166010879827024,0.36626067612331097978,3.0018441633126831114,0.18322900432018512928,0.38043133104403537015,0.36626116271283848391,539,539,0.12410034984350204468,0,0
0.00024689980020357882307,0.52203892446013122619,0.1060816691521959676,0.36626067854889260422,3.001844726495317861,0.18322901336240904335,0.38043133104248144649,0.36626112522132092675,540,540,0.124760456383228302,0,0
0.00024689980620766775916,0.52203885908744251942,0.10608167745369298518,0.3662606807755667826,3.0018452434758837732,0.18322902166281118674,0.38043133104091902963,0.36626109080551283448,541,541,0.12542057037353515625,0,0
0.00024689981171941317037,0.5220387990772903386,0.10608168507422008342,0.36626068281965062923,3.0018457180464848122,0.18322902928233578135,0.38043133103935788952,0.36626105921310037061,542,542,0.12608067691326141357,0,0
0.00024689981677920343076,0.52203874399007754725,0.10608169206957286657,0.36626068469612249601,3.0018461536842830917,0.18322903627675105054,0.38043133103778775661,0.36626103021246730895,543,543,0.1267407834529876709,0,0
0.0002468998214241138636,0.52203869342162845246,0.10608169849110545002,0.36626068641873216203,3.0018465535850471504,0.1832290426974254316,0.38043133103621884494,0.36626100359099650339,544,544,0.12740088999271392822,0,0
0.00024689982568817827983,0.52203864700156599188,0.10608170438582339989,0.3662606880001014753,3.0018469206785223236,0.18322904859133826161,0.38043133103464094047,0.36626097915351518708,545,545,0.12806099653244018555,0,0
0.00024689982960263861557,0.52203860438924853948,0.10608170979701293801,0.36626068945181666781,3.0018472576580141897,0.18322905400179123614,0.38043133103306397969,0.36626095672085784427,546,546,0.12872110307216644287,0,0
0.00024689983319617386142,0.52203856527263126086,0.10608171476427208368,0.36626069078451367611,3.0018475669919757465,0.18322905896835697814,0.38043133103147891427,0.36626093612855992188,547,547,0.1293812096118927002,0,0
0.00024689983649511028927,0.52203852936461336842,0.10608171932408745619,0.36626069200795591252,3.0018478509502601881,0.18322906352753806636,0.38043133102989290517,0.36626091722564624309,548,548,0.13004133105278015137,0,0
0.00024689983952361471134,0.52203849640230248763,0.10608172350981601162,0.36626069313110581893,3.0018481116126465302,0.18322906771266739279,0.38043133102830078984,0.3662608998735274457,549,549,0.13070143759250640869,0,0
0.00024689984230387120511,0.52203846614371374191,0.10608172735221446659,0.36626069416219059205,3.0018483508921480762,0.18322907155451781391,0.38043133102670589896,0.3662608839449839615,550,550,0.13136154413223266602,0,0
0.00024689984485624401475,0.52203843836737751083,0.10608173087937995682,0.366260695108762524,3.001848570541000516,0.18322907508116334507,0.38043133102510662269,0.36626086932323098644,551,551,0.13202165067195892334,0,0
