"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689984474921943675,0.52203844378235197965,0.1060817301839958593,0.36626069506907144024,3.0018485260097866885,0.18322907438025756721,0.38043133090327879708,0.36626087235566001654,1257,1257,0.13169158995151519775,0,0
0.00024689984581716031137,0.5220384321566909902,0.10608173166025933187,0.36626069546512757258,3.0018486179419823223,0.18322907585629188976,0.38043133090252673201,0.36626086623583997692,1258,1258,0.13198038935661315918,0,0
0.00024689984684589112284,0.52203842095830521597,0.1060817330822642901,0.36626069584664222578,3.001848706495120922,0.18322907727807483114,0.38043133090178016253,0.36626086034097043997,1259,1259,0.13226918876171112061,0,0
0.0002468998478368529927,0.52203841017146856984,0.10608173445200598517,0.36626069621414997224,3.0018487917934035814,0.1832290786476001021,0.38043133090102526639,0.36626085466278635039,1260,1260,0.13255798816680908203,0,0
0.00024689984879143407918,0.52203839978107724473,0.10608173577140440902,0.36626069656816551134,3.0018488739564581635,0.18322907996678891585,0.38043133090027675403,0.36626084919332063672,1261,1261,0.13284678757190704346,0,0
0.00024689984971097136621,0.52203838977253691489,0.10608173704231067813,0.3662606969091846687,3.0018489530995227099,0.18322908123749057085,0.38043133089951935988,0.36626084392490404484,1262,1262,0.13313558697700500488,0,0
0.00024689985059675288595,0.52203838013183478939,0.10608173826650670046,0.3662606972376852843,3.0018490293336035357,0.1832290824614885294,0.38043133089876912667,0.3662608388501448764,1263,1263,0.13342438638210296631,0,0
0.00024689985145001923676,0.52203837084542614733,0.1060817394457098245,0.36626069755412726803,3.0018491027656173387,0.18322908364049791952,0.38043133089800840185,0.36626083396192721242,1264,1264,0.13371317088603973389,0,0
0.00024689985227196548047,0.52203836190031616127,0.10608174058157344988,0.36626069785895387643,3.0018491734985639496,0.18322908477617436129,0.38043133089725761353,0.36626082925339248364,1265,1265,0.13400197029113769531,0,0
0.0002468998530637426061,0.52203835328393344284,0.10608174167569023316,0.36626069815259199025,3.0018492416316093774,0.18322908587010749981,0.3804313308964938356,0.36626082471794008111,1266,1266,0.13429076969623565674,0,0
0.00024689985382645953564,0.5220383449842205259,0.10608174272959544626,0.36626069843545289162,3.0018493072603780192,0.18322908692383546581,0.38043133089574132644,0.36626082034920343089,1267,1267,0.13457956910133361816,0,0
0.00024689985456118420824,0.5220383369895136294,0.10608174374476604662,0.36626069870793259708,3.0018493704768527408,0.18322908793883188605,0.38043133089497593868,0.36626081614105887585,1268,1268,0.13486836850643157959,0,0
0.00024689985526894542333,0.522038329288625369,0.10608174472262701937,0.36626069897041257928,3.0018494313697536846,0.18322908891652481267,0.38043133089422104254,0.36626081208760147279,1269,1269,0.13515716791152954102,0,0
0.0002468998559507341959,0.52203832187073517801,0.10608174566454804666,0.36626069922326048856,3.0018494900244196977,0.18322908985828045836,0.38043133089345371189,0.36626080818314787901,1270,1270,0.13544596731662750244,0,0
0.00024689985660750494913,0.52203831472546147197,0.10608174657185176493,0.3662606994668302085,3.0018495465231880281,0.18322909076542448492,0.38043133089269648428,0.36626080442221853328,1271,1271,0.13573475182056427002,0,0
0.0002468998572401772491,0.52203830784276195054,0.10608174744580951832,0.36626069970146279964,3.0018496009452562134,0.18322909163922521114,0.38043133089192826546,0.36626080079953982072,1272,1272,0.13602355122566223145,0,0
0.00024689985784963672634,0.52203830121300465184,0.10608174828764790898,0.36626069992748666593,3.0018496533669685178,0.1832290924809115984,0.38043133089116598633,0.36626079731003191586,1273,1273,0.13631235063076019287,0,0
0.00024689985843673648534,0.52203829482688146602,0.1060817490985457856,0.36626070014521822094,3.0018497038618288109,0.18322909329166001124,0.38043133089039699035,0.36626079394879651474,1274,1274,0.1366011500358581543,0,0
0.00024689985900229829714,0.52203828867544432857,0.10608174987964263947,0.36626070035496222088,3.0018497525006995197,0.18322909407261217529,0.3804313308896331014,0.36626079071112177532,1275,1275,0.13688994944095611572,0,0
0.00024689985954711362931,0.52203828275005759174,0.10608175063203202637,0.36626070055701220873,3.0018497993517625488,0.18322909482485921773,0.3804313308888614964,0.36626078759246449845,1276,1276,0.13717874884605407715,0,0
0.00024689986007194505545,0.52203827704242544705,0.10608175135677035128,0.3662607007516509583,3.0018498444807542036,0.18322909554945959743,0.38043133088809577558,0.36626078458845123809,1277,1277,0.13746754825115203857,0,0
0.00024689986057752690571,0.52203827154453108506,0.10608175205487277437,0.36626070093915080728,3.0018498879509416533,0.18322909624742619861,0.38043133088732217217,0.36626078169486780967,1278,1278,0.13775634765625,0,0
0.00024689986106456673041,0.52203826624867755157,0.10608175272731965033,0.3662607011197742124,3.0018499298233338735,0.18322909691974142987,0.380431330886554675,0.36626077890765507128,1279,1279,0.13804513216018676758,0,0
0.00024689986153374584221,0.52203826114742535314,0.10608175337505267033,0.3662607012937737494,3.0018499701566150328,0.18322909756734465092,0.38043133088577818501,0.36626077622290420521,1280,1280,0.138333931565284729,0,0
0.0002468998619857206713,0.52203825623364052966,0.10608175399898106539,0.3662607014613929457,3.0018500090074016207,0.1832290981911473271,0.3804313308850110209,0.36626077363684655941,1281,1281,0.13862273097038269043,0,0
0.00024689986242112347018,0.52203825150040805703,0.10608175459997942758,0.3662607016228662804,3.0018500464301309805,0.18322909879202142758,0.38043133088423114474,0.36626077114585980921,1282,1282,0.13891153037548065186,0,0
0.00024689986284056334364,0.52203824694111100602,0.10608175517889185946,0.36626070177841951736,3.0018500824773659552,0.18322909937081371945,0.38043133088346003934,0.36626076874644503123,1283,1283,0.13920032978057861328,0,0
0.00024689986324462684505,0.52203824254934827476,0.10608175573652713075,0.36626070192827037131,3.0018501171995781718,0.18322909992832989157,0.38043133088268082931,0.36626076643523647336,1284,1284,0.13948912918567657471,0,0
0.00024689986363387906058,0.52203823831896256635,0.10608175627367129323,0.36626070207262823031,3.0018501506455494976,0.18322910046535889617,0.38043133088190628222,0.36626076420899600361,1285,1285,0.13977792859077453613,0,0
0.00024689986400886431393,0.52203823424402573394,0.10608175679107285927,0.36626070221169515495,3.0018501828621104721,0.18322910098264602596,0.38043133088112546236,0.36626076206459423634,1286,1286,0.14006671309471130371,0,0
0.00024689986437010687107,0.52203823031882001793,0.106081757289462425,0.36626070234566537875,3.0018502138945315494,0.18322910148092513838,0.38043133088034980505,0.36626075999903007219,1287,1287,0.14035551249980926514,0,0
0.00024689986471811186178,0.52203822653783960028,0.10608175776953483738,0.36626070247472636288,3.0018502437862633059,0.18322910196088770807,0.38043133087956543248,0.36626075800940099958,1288,1288,0.14064431190490722656,0,0
0.00024689986505336565916,0.5220382228957932691,0.10608175823196575038,0.36626070259905846305,3.0018502725792735042,0.18322910242321213681,0.38043133087878705512,0.36626075609291935953,1289,1289,0.14093311131000518799,0,0
0.00024689986537633680118,0.52203821938755745613,0.10608175867740285425,0.36626070271883537366,3.0018503003139542784,0.18322910286854385276,0.38043133087800101721,0.3662607542468928612,1290,1290,0.14122191071510314941,0,0
0.00024689986568747674962,0.52203821600823940852,0.10608175910646990003,0.36626070283422462737,3.0018503270291656548,0.1832291032975082723,0.38043133087722230679,0.36626075246873401881,1291,1291,0.14151071012020111084,0,0
0.00024689986598722026955,0.52203821275307160654,0.10608175951977016904,0.36626070294538731753,3.0018503527624171845,0.1832291037107070808,0.38043133087643460355,0.36626075075594888286,1292,1292,0.14179950952529907227,0,0
0.00024689986627598607986,0.52203820961751212781,0.10608175991788248993,0.36626070305247893089,3.0018503775497893393,0.18322910410872050857,0.38043133087565206285,0.36626074910613382052,1293,1293,0.14208829402923583984,0,0
0.00024689986655417761217,0.52203820659715249874,0.10608176030136459711,0.36626070315564890345,3.0018504014260365409,0.18322910449210472184,0.38043133087486358246,0.36626074751697390575,1294,1294,0.14237709343433380127,0,0
0.00024689986682218349875,0.5220382036877662113,0.10608176067075532345,0.3662607032550414532,3.001850424424669761,0.18322910486140001063,0.38043133087407854376,0.36626074598624092094,1295,1295,0.1426658928394317627,0,0
0.00024689986708037795198,0.52203820088526908805,0.10608176102657121409,0.36626070335079530249,3.0018504465779254353,0.18322910521712132415,0.38043133087328928621,0.36626074451178503022,1296,1296,0.14295469224452972412,0,0
0.0002468998673291215233,0.52203819818573027334,0.10608176136931377065,0.36626070344304428872,3.0018504679169186744,0.18322910555977181546,0.38043133087250141644,0.36626074309154127429,1297,1297,0.14324349164962768555,0,0
0.00024689986756876148265,0.52203819558537667422,0.10608176169945957024,0.36626070353191703122,3.001850488471501599,0.18322910588982607716,0.38043133087171132622,0.36626074172351286151,1298,1298,0.14353229105472564697,0,0
0.00024689986779963241483,0.52203819308054799642,0.10608176201747560041,0.36626070361753770843,3.0018505082705839726,0.18322910620775267887,0.38043133087092045885,0.36626074040578482371,1299,1299,0.1438210904598236084,0,0
0.00024689986802205638209,0.52203819066774381774,0.1060817623238047569,0.36626070370002578036,3.0018505273418831791,0.18322910651399329507,0.3804313308701282037,0.36626073913650442071,1300,1300,0.14410987496376037598,0,0
0.00024689986823634395416,0.52203818834357629264,0.10608176261887863889,0.36626070377949637713,3.0018505457121795743,0.18322910680898044089,0.38043133086933605957,0.36626073791389418544,1301,1301,0.1443986743688583374,0,0
0.00024689986844279393713,0.52203818610478902595,0.10608176290310956935,0.366260703856060299,3.0018505634072241151,0.18322910709312550948,0.38043133086854180602,0.36626073673623593674,1302,1302,0.14468747377395629883,0,0
0.00024689986864169445775,0.52203818394824275106,0.1060817631768972702,0.36626070392982446045,3.0018505804518484936,0.18322910736682898603,0.38043133086774760798,0.36626073560187999423,1303,1303,0.14497627317905426025,0,0
0.00024689986883332274651,0.52203818187091211023,0.10608176344062519858,0.36626070400089166812,3.0018505968699602526,0.18322910763047373095,0.38043133086695102296,0.36626073450923324337,1304,1304,0.14526507258415222168,0,0
0.00024689986901794611345,0.52203817986989697886,0.10608176369466178202,0.36626070406936100943,3.0018506126845552195,0.18322910788442822727,0.38043133086615610328,0.36626073345676196658,1305,1305,0.14555387198925018311,0,0
0.00024689986919582189396,0.5220381779423710622,0.10608176393936619153,0.36626070413532790804,3.0018506279178778229,0.18322910812905177091,0.38043133086535640963,0.36626073244299217624,1306,1306,0.14584267139434814453,0,0
0.00024689986936719804508,0.52203817608565861175,0.10608176417507783618,0.36626070419888440144,3.0018506425912274693,0.18322910836468350726,0.38043133086456010217,0.36626073146649701373,1307,1307,0.14613147079944610596,0,0
0.00024689986953231330812,0.52203817429713250675,0.10608176440213064329,0.36626070426011897441,3.0018506567252374317,0.18322910859165750241,0.38043133086375863217,0.36626073052591179291,1308,1308,0.14642025530338287354,0,0
0.00024689986969139775079,0.52203817257430573662,0.10608176462084042968,0.36626070431911700309,3.0018506703397087598,0.18322910881028955932,0.38043133086296043732,0.36626072961991101851,1309,1309,0.14670905470848083496,0,0
0.0002468998698446729298,0.52203817091475090972,0.1060817648315150602,0.36626070437596053297,3.0018506834537248551,0.18322910902088720975,0.38043133086215746852,0.36626072874722925832,1310,1310,0.14699785411357879639,0,0
0.00024689986999235227034,0.52203816931614932528,0.10608176503444967376,0.36626070443072883398,3.0018506960857251897,0.18322910922374605058,0.38043133086135760834,0.36626072790663560808,1311,1311,0.14728665351867675781,0,0
0.00024689987013464133716,0.52203816777625522416,0.10608176522992869562,0.36626070448349806741,3.0018507082533774089,0.1832291094191499381,0.38043133086055336278,0.36626072709695645102,1312,1312,0.14757545292377471924,0,0
0.00024689987027173821398,0.52203816629291477369,0.10608176541822618433,0.36626070453434178553,3.0018507199737900493,0.18322910960737326391,0.38043133085975072705,0.36626072631705058891,1313,1313,0.14786425232887268066,0,0
0.00024689987040383361196,0.52203816486404575059,0.10608176559960638685,0.36626070458333065405,3.0018507312633722073,0.18322910978868017784,0.38043133085894548229,0.36626072556582833784,1314,1314,0.14815305173397064209,0,0
0.00024689987053111119497,0.52203816348764797706,0.10608176577432318344,0.36626070463053272963,3.0018507421379836408,0.18322910996332436584,0.38043133085814001548,0.36626072484223110015,1315,1315,0.14844183623790740967,0,0
0.00024689987065374806741,0.52203816216179477205,0.1060817659426214199,0.36626070467601379299,3.0018507526128463958,0.18322911013155079862,0.38043133085733377152,0.36626072414524679655,1316,1316,0.14873063564300537109,0,0
0.00024689987077191466588,0.52203816088462384748,0.10608176610473731005,0.36626070471983701582,3.001850762702694464,0.18322911029359550961,0.38043133085652669489,0.36626072347389360129,1317,1317,0.14901943504810333252,0,0
0.00024689987088577513858,0.52203815965434663404,0.10608176626089840799,0.36626070476206323834,3.0018507724216418886,0.1832291104496862888,0.38043133085571756435,0.36626072282723487472,1318,1318,0.14930823445320129395,0,0
0.00024689987099548767061,0.52203815846924084276,0.10608176641132299745,0.36626070480275119134,3.0018507817833559592,0.18322911060004104522,0.3804313308549083783,0.36626072220435679228,1319,1319,0.14959703385829925537,0,0
0.00024689987110120470079,0.52203815732764635715,0.10608176655622228446,0.36626070484195732968,3.0018507908009373075,0.18322911074487135963,0.38043133085409824856,0.36626072160439010483,1320,1320,0.1498858332633972168,0,0
0.00024689987120307292168,0.52203815622796279072,0.10608176669579917617,0.3662607048797361653,3.0018507994870646804,0.1832291108843797367,0.38043133085328784126,0.36626072102648837836,1321,1321,0.15017463266849517822,0,0
0.00024689987130123371324,0.5220381551686485988,0.10608176683024983511,0.36626070491614004521,3.0018508078538936878,0.18322911101876268591,0.38043133085247565761,0.36626072046984575747,1322,1322,0.1504634171724319458,0,0
0.00024689987139582330548,0.52203815414822141161,0.10608176695976202775,0.36626070495121948456,3.0018508159131944701,0.18322911114820764067,0.38043133085166380702,0.36626071993367453894,1323,1323,0.15075221657752990723,0,0
0.00024689987148697277843,0.52203815316525414847,0.10608176708451722003,0.36626070498502311112,3.0018508236762082575,0.18322911127289612243,0.38043133085084990253,0.36626071941722965208,1324,1324,0.15104101598262786865,0,0
0.00024689987157480844165,0.52203815221836047389,0.10608176720469134069,0.36626070501759783182,3.0018508311539151556,0.18322911139300404604,0.38043133085003472127,0.36626071891977873829,1325,1325,0.15132981538772583008,0,0
0.00024689987165945205105,0.52203815130622854834,0.1060817673204513395,0.36626070504898872171,3.0018508383567192865,0.18322911150869852781,0.38043133084922081677,0.36626071844062896288,1326,1326,0.1516186147928237915,0,0
0.00024689987174102091729,0.52203815042756485099,0.10608176743196084946,0.36626070507923930153,3.001850845294789849,0.18322911162014277053,0.380431330848403082,0.36626071797910431105,1327,1327,0.15190741419792175293,0,0
0.00024689987181962779741,0.52203814958115490885,0.10608176753937499648,0.36626070510839142669,3.001850851977813317,0.18322911172749251074,0.38043133084758845586,0.36626071753455868851,1328,1328,0.15219621360301971436,0,0
0.0002468998718953815453,0.52203814876579623938,0.10608176764284532601,0.36626070513648545379,3.0018508584151946117,0.18322911183089843346,0.38043133084676816758,0.36626071710636765033,1329,1329,0.15248501300811767578,0,0
0.0002468998719683868949,0.52203814798036474176,0.10608176774251588947,0.36626070516356012963,3.0018508646159398623,0.18322911193050556156,0.38043133084595193161,0.3662607166939298442,1330,1330,0.15277379751205444336,0,0
0.00024689987203874478542,0.52203814722374852764,0.10608176783852631131,0.36626070518965303524,3.00185087058875677,0.1832291120264523121,0.38043133084513136577,0.36626071629666479001,1331,1331,0.15306259691715240479,0,0
0.00024689987210655241559,0.52203814649488977651,0.10608176793101284363,0.36626070521480014186,3.0018508763420403973,0.18322911211887635274,0.38043133084431196567,0.36626071591401876404,1332,1332,0.15335139632225036621,0,0
0.00024689987217190335206,0.52203814579277207919,0.10608176802010263473,0.36626070523903614395,3.0018508818838358643,0.18322911220790336073,0.38043133084349056716,0.36626071554544908926,1333,1333,0.15364019572734832764,0,0
0.00024689987223488790886,0.52203814511641177809,0.10608176810592204187,0.36626070526239457026,3.0018508872219125116,0.18322911229366078967,0.38043133084266916866,0.36626071519044395286,1334,1334,0.15392899513244628906,0,0
0.0002468998722955929306,0.52203814446485452549,0.10608176818859127444,0.36626070528490761724,3.0018508923637976515,0.18322911237626807179,0.38043133084184477255,0.36626071484850020177,1335,1335,0.15421779453754425049,0,0
0.00024689987235410200926,0.52203814383720148484,0.10608176826822535155,0.36626070530660631563,3.0018508973166588838,0.18322911245584086459,0.38043133084102248587,0.36626071451914027355,1336,1336,0.15450659394264221191,0,0
0.00024689987241049586369,0.52203814323255970375,0.10608176834493693308,0.36626070532752047493,3.0018509020874888371,0.18322911253249132835,0.38043133084019697954,0.36626071420189992844,1337,1337,0.15479537844657897949,0,0
0.00024689987246485201435,0.52203814265009829132,0.10608176841883185104,0.36626070534767896092,3.0018509066829177634,0.1832291126063254616,0.38043133083937225036,0.36626071389633574338,1338,1338,0.15508417785167694092,0,0
0.0002468998725172453796,0.52203814208898680072,0.10608176849001568764,0.3662607053671095847,3.0018509111094675568,0.18322911267744890207,0.38043133083854574483,0.36626071360201634119,1339,1339,0.15537297725677490234,0,0
0.00024689987256774789627,0.52203814154845329387,0.10608176855858632293,0.36626070538583888059,3.0018509153732861883,0.18322911274595943265,0.38043133083771984992,0.36626071331852966262,1340,1340,0.15566177666187286377,0,0
0.00024689987261642900749,0.5220381410277327161,0.10608176862464070711,0.3662607054038927723,3.0018509194803870699,0.18322911281195389255,0.38043133083689201213,0.36626071304547674901,1341,1341,0.1559505760669708252,0,0
0.00024689987266335555434,0.52203814052609665008,0.10608176868827159933,0.36626070542129590679,3.0018509234365189364,0.18322911287552517967,0.38043133083606173184,0.36626071278247634977,1342,1342,0.15623937547206878662,0,0
0.00024689987270859193843,0.52203814004285331585,0.10608176874956687374,0.36626070543807226487,3.0018509272472360117,0.18322911293676114042,0.38043133083523439364,0.36626071252915426424,1343,1343,0.15652817487716674805,0,0
0.00024689987275220006769,0.52203813957731448614,0.10608176880861378,0.36626070545424477265,3.0018509309178802447,0.18322911299574898281,0.38043133083440344722,0.36626071228515988398,1344,1344,0.15681695938110351562,0,0
0.00024689987279423984429,0.52203813912883612058,0.10608176886549444684,0.36626070546983563458,3.001850934453621278,0.18322911305257102987,0.38043133083357433266,0.36626071205014609777,1345,1345,0.15710575878620147705,0,0
0.00024689987283476867675,0.52203813869678739046,0.10608176892028836624,0.36626070548486611145,3.0018509378593782877,0.18322911310730627399,0.38043133083274133233,0.36626071182378705515,1346,1346,0.15739455819129943848,0,0
0.00024689987287384202201,0.52203813828056633284,0.10608176897307292075,0.36626070549935685339,3.0018509411399847409,0.18322911316003287485,0.38043133083191094101,0.36626071160576029184,1347,1347,0.1576833575963973999,0,0
0.00024689987291151333122,0.52203813787959418846,0.10608176902392008056,0.36626070551332762237,3.0018509442999659065,0.18322911321082158143,0.38043133083107688597,0.36626071139576210633,1348,1348,0.15797215700149536133,0,0
0.00024689987294783394137,0.52203813749330441052,0.10608176907290364777,0.36626070552679745873,3.0018509473438359514,0.18322911325974761132,0.38043133083024505137,0.36626071119349651317,1349,1349,0.15826095640659332275,0,0
0.0002468998729828534547,0.52203813712116009516,0.10608176912008977777,0.36626070553978479216,3.0018509502757964036,0.18322911330687557951,0.38043133082940849832,0.36626071099867929526,1350,1350,0.15854975581169128418,0,0
0.0002468998730166195219,0.52203813676264032573,0.10608176916554704072,0.3662607055523072197,3.0018509531000194812,0.18322911335227587415,0.38043133082857522043,0.36626071081103822591,1351,1351,0.15883854031562805176,0,0
0.00024689987304917816735,0.52203813641724339245,0.10608176920933633236,0.36626070556438189429,3.0018509558204105048,0.18322911339600728153,0.38043133082773605835,0.36626071063030696262,1352,1352,0.15912733972072601318,0,0
0.0002468998730805736265,0.52203813608448945693,0.10608176925152157377,0.36626070557602524724,3.0018509584408490376,0.18322911343813588769,0.38043133082690189228,0.36626071045623287414,1353,1353,0.15941613912582397461,0,0
0.00024689987311084850849,0.52203813576391200346,0.1060817692921590949,0.36626070558725293269,3.0018509609649419723,0.18322911347871595478,0.38043133082606206408,0.36626071028857037915,1354,1354,0.15970493853092193604,0,0
0.0002468998731400439588,0.5220381354550638342,0.10608176933130843145,0.36626070559808038274,3.0018509633962917604,0.18322911351780893363,0.38043133082522573307,0.36626071012708544261,1355,1355,0.15999373793601989746,0,0
0.00024689987316819944239,0.52203813515751107399,0.10608176936902211085,0.3662607056085220858,3.0018509657382623779,0.18322911355546553369,0.38043133082438412851,0.36626070997154908104,1356,1356,0.16028253734111785889,0,0
0.00024689987319535317738,0.52203813487084249623,0.10608176940535479771,0.36626070561859230823,3.0018509679941720592,0.18322911359174212653,0.38043133082354563257,0.36626070982174507851,1357,1357,0.16057133674621582031,0,0
0.00024689987322154180981,0.52203813459465675528,0.1060817694403550504,0.36626070562830465027,3.0018509701671529655,0.18322911362668559132,0.38043133082270341738,0.36626070967745893991,1358,1358,0.16086013615131378174,0,0
0.00024689987324680079308,0.52203813432856538412,0.10608176947407467472,0.36626070563767215704,3.0018509722602995105,0.18322911366034946856,0.38043133082186336713,0.36626070953849199086,1359,1359,0.16114892065525054932,0,0
0.00024689987327116400852,0.52203813407220334142,0.1060817695065575661,0.36626070564670748508,3.0018509742764929449,0.18322911369277589122,0.38043133082102054132,0.36626070940464422465,1360,1360,0.16143772006034851074,0,0
0.00024689987329466441587,0.52203813382520569686,0.10608176953785228291,0.36626070565542284685,3.0018509762186145196,0.18322911372401501362,0.38043133082017871471,0.36626070927573178837,1361,1361,0.16172651946544647217,0,0
0.00024689987331733356541,0.52203813358723827331,0.10608176956799927892,0.36626070566382989968,3.0018509780893278815,0.18322911375410583235,0.38043133081933561135,0.36626070915156933028,1362,1362,0.16201531887054443359,0,0
0.00024689987333920186902,0.52203813335795345996,0.10608176959704465614,0.36626070567193996785,3.0018509798913362019,0.1832291137830958927,0.38043133081849184185,0.36626070903198620909,1363,1363,0.16230411827564239502,0,0
0.00024689987336029865436,0.52203813313704827692,0.10608176962502477436,0.36626070567976393155,3.0018509816270704249,0.18322911381101997241,0.3804313308176458519,0.36626070891681133945,1364,1364,0.16259291768074035645,0,0
0.00024689987338065221912,0.522038132924198095,0.10608176965198312658,0.36626070568731222687,3.0018509832990805108,0.18322911383792325757,0.38043133081680058361,0.36626070880588379453,1365,1365,0.16288171708583831787,0,0
0.00024689987340028972254,0.52203813271912691274,0.10608176967795253376,0.36626070569459501236,3.0018509849095900144,0.18322911386383688992,0.38043133081595459366,0.36626070869904558958,1366,1366,0.16317050158977508545,0,0
0.00024689987341923734813,0.52203813252152575508,0.10608176970297422681,0.36626070570162189144,3.0018509864609690396,0.18322911388880361305,0.38043133081510688287,0.3662607085961498421,1367,1367,0.16345930099487304688,0,0
0.000246899873437520412,0.52203813233114437775,0.10608176972707816788,0.36626070570840235652,3.0018509879552901509,0.18322911391285198746,0.38043133081426006026,0.36626070849704722709,1368,1368,0.1637481003999710083,0,0
0.00024689987345516314606,0.52203813214769090312,0.10608176975030331191,0.36626070571494534489,3.0018509893947591394,0.18322911393602239749,0.38043133081341090618,0.36626070840160307451,1369,1369,0.16403689980506896973,0,0
0.00024689987347218896908,0.52203813197093573706,0.10608176977267697039,0.3662607057212595163,3.0018509907812891413,0.18322911395834079462,0.38043133081256264028,0.36626070830967816239,1370,1370,0.16432569921016693115,0,0
0.00024689987348862048669,0.52203813180061231503,0.10608176979423442066,0.36626070572735330844,3.0018509921169096444,0.1832291139798435109,0.38043133081171243148,0.36626070822114670245,1371,1371,0.16461449861526489258,0,0
0.00024689987350447943713,0.52203813163650136797,0.1060817698150023497,0.36626070573323477042,3.0018509934034112163,0.18322911400055633124,0.38043133081086188962,0.36626070813588246233,1372,1372,0.164903298020362854,0,0
0.00024689987351978663708,0.52203813147835542718,0.106081769835013634,0.36626070573891156279,3.0018509946427101021,0.18322911402051320073,0.38043133081001118123,0.36626070805376514938,1373,1373,0.16519208252429962158,0,0
0.00024689987353456236113,0.52203813132597531865,0.10608176985429186578,0.36626070574439129057,3.0018509958364245627,0.18322911403973649036,0.38043133080915986222,0.36626070797467857876,1374,1374,0.16548088192939758301,0,0
0.00024689987354882601649,0.52203813117913300257,0.10608176987286727089,0.36626070574968111471,3.001850996986310971,0.18322911405825736963,0.38043133080830737747,0.36626070789851300491,1375,1375,0.16576968133449554443,0,0
0.00024689987356259619723,0.52203813103763507808,0.10608176989076364971,0.36626070575478791858,3.0018509980939356296,0.18322911407609904222,0.38043133080745439312,0.36626070782515940394,1376,1376,0.16605848073959350586,0,0
0.00024689987357589100953,0.52203813090127249019,0.10608176990800824435,0.36626070575971841903,3.0018509991609012566,0.18322911409328923593,0.38043133080659924383,0.36626070775451641248,1377,1377,0.16634728014469146729,0,0
0.00024689987358872785483,0.52203813076987493069,0.10608176992462181598,0.36626070576447905536,3.0018510001886316019,0.18322911410984812908,0.38043133080574514926,0.36626070768648183451,1378,1378,0.16663607954978942871,0,0
0.00024689987360112332143,0.52203813064324244841,0.10608176994063067689,0.36626070576907604481,3.0018510011786467828,0.18322911412580267232,0.38043133080488972242,0.36626070762096102351,1379,1379,0.16692487895488739014,0,0
0.00024689987361309361814,0.52203813052120973115,0.10608176995605528292,0.3662607057735153826,3.0018510021322790671,0.18322911414117293294,0.38043133080403379598,0.36626070755786221955,1380,1380,0.16721367835998535156,0,0
0.00024689987362465419486,0.5220381304036060266,0.1060817699709173112,0.36626070577780273085,3.0018510030508989139,0.18322911415598058804,0.38043133080317853567,0.36626070749709299657,1381,1381,0.16750246286392211914,0,0
0.00024689987363582001356,0.52203813029026424619,0.10608176998523821677,0.36626070578194364069,3.0018510039357670927,0.18322911417024723146,0.38043133080232049981,0.366260707438573474,1382,1382,0.16779126226902008057,0,0
0.00024689987364660538572,0.5220381301810294028,0.10608176999903756732,0.36626070578594349669,3.0018510047881643565,0.18322911418399237538,0.38043133080146301905,0.36626070738221511158,1383,1383,0.16808006167411804199,0,0
0.00024689987365702429755,0.52203813007575539107,0.10608177001233377867,0.3662607057898074614,3.0018510056092164717,0.18322911419723433846,0.38043133080060387297,0.36626070732794402396,1384,1384,0.16836886107921600342,0,0
0.00024689987366708997631,0.52203812997428622467,0.10608177002514709852,0.36626070579354041978,3.001851006400176658,0.18322911420999368759,0.38043133079974539301,0.36626070727567727747,1385,1385,0.16865766048431396484,0,0
0.00024689987367681537822,0.52203812987649478305,0.1060817700374930006,0.36626070579714720132,3.0018510071620472246,0.18322911422228538303,0.38043133079888574732,0.3662607072253460383,1386,1386,0.16894645988941192627,0,0
0.00024689987368621280897,0.52203812978223573804,0.10608177004939056687,0.36626070580063230242,3.0018510078959761422,0.18322911423412893694,0.38043133079802621266,0.36626070717687608802,1387,1387,0.1692352592945098877,0,0
0.00024689987369529424899,0.52203812969138263522,0.1060817700608553682,0.36626070580400027499,3.0018510086029386308,0.18322911424553964266,0.38043133079716434652,0.36626070713020209002,1388,1388,0.16952404379844665527,0,0
0.00024689987370407119084,0.52203812960380868713,0.10608177007190394692,0.36626070580725528236,3.0018510092839632009,0.18322911425653429229,0.38043133079630259141,0.36626070708525576558,1389,1389,0.1698128432035446167,0,0
0.00024689987371255463916,0.5220381295193960991,0.10608177008255073592,0.36626070581040143237,3.0018510099399846602,0.18322911426712698568,0.38043133079544005914,0.36626070704197294381,1390,1390,0.17010164260864257812,0,0
0.00024689987372075532755,0.52203812943802918589,0.10608177009281125058,0.36626070581344272181,3.0018510105719333758,0.1832291142773337933,0.38043133079457941426,0.36626070700029356164,1391,1391,0.17039044201374053955,0,0
0.00024689987372868350173,0.52203812935959059693,0.10608177010269911889,0.36626070581638298096,3.0018510111806797624,0.18322911428716742721,0.38043133079371455052,0.3662607069601584997,1392,1392,0.17067924141883850098,0,0
0.00024689987373634902793,0.52203812928397552717,0.10608177011222942598,0.36626070581922581804,3.0018510117671075577,0.18322911429664429095,0.38043133079285218479,0.36626070692151213581,1393,1393,0.1709680408239364624,0,0
0.00024689987374376150134,0.52203812921107861644,0.10608177012141328799,0.36626070582197478576,3.0018510123319921412,0.18322911430577379366,0.380431330791984601,0.36626070688429807065,1394,1394,0.17125684022903442383,0,0
