"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987407927973563,0.52203812798736515255,0.1060817702689295372,0.36626070594640491862,3.0018510206874586821,0.18322911444755363153,0.38043133069417445213,0.36626070637415253373,2482,2482,0.17839425802230834961,0,0
0.00024689987408117009633,0.52203812797086746045,0.10608177027097910605,0.36626070594710596895,3.0018510208110451565,0.18322911444956993532,0.38043133069365681065,0.36626070636614999065,2483,2483,0.1785592883825302124,0,0
0.00024689987408302901516,0.52203812795469706209,0.10608177027298529294,0.36626070594779536194,3.001851020931968872,0.18322911445154152488,0.38043133069313123107,0.36626070635832247424,2484,2484,0.17872430384159088135,0,0
0.00024689987408485708845,0.52203812793884651899,0.10608177027495292732,0.36626070594847337514,3.0018510210504230074,0.18322911445347606074,0.38043133069261308998,0.36626070635066321213,2485,2485,0.17888933420181274414,0,0
0.00024689987408665507512,0.52203812792331627524,0.10608177027687756833,0.36626070594914011957,3.0018510211662956522,0.18322911445536591013,0.38043133069208767694,0.36626070634317048347,2486,2486,0.17905436456203460693,0,0
0.00024689987408842351728,0.52203812790808701294,0.10608177027876630749,0.36626070594979598383,3.0018510212798203973,0.18322911445722156465,0.38043133069156859216,0.36626070633584018044,2487,2487,0.17921939492225646973,0,0
0.00024689987409016301125,0.52203812789316494936,0.10608177028061385738,0.36626070595044107892,3.0018510213908755624,0.18322911445903444783,0.38043133069104301258,0.3662607063286691389,2488,2488,0.17938441038131713867,0,0
0.00024689987409187415333,0.52203812787853220989,0.10608177028242679607,0.3662607059510756824,3.0018510214996800833,0.18322911446081430187,0.38043133069052370576,0.36626070632165308449,2489,2489,0.17954944074153900146,0,0
0.00024689987409355748562,0.52203812786419767633,0.10608177028419964183,0.3662607059516999608,3.0018510216061091711,0.18322911446255241152,0.38043133068999912538,0.36626070631478852002,2490,2490,0.17971447110176086426,0,0
0.00024689987409521365865,0.52203812785013670172,0.10608177028593998581,0.36626070595231419169,3.0018510217103937521,0.18322911446425965698,0.3804313306894799851,0.36626070630807333606,2491,2491,0.17987950146198272705,0,0
0.00024689987409684310609,0.5220381278363533939,0.10608177028764304017,0.36626070595291848608,3.0018510218124174749,0.1832291144659281279,0.38043133068895296223,0.36626070630150525664,2492,2492,0.18004453182220458984,0,0
0.00024689987409844642427,0.52203812782283676164,0.10608177028931405073,0.36626070595351306602,3.0018510219123588634,0.18322911446756590115,0.38043133068843082434,0.36626070629508056253,2493,2493,0.18020954728126525879,0,0
0.00024689987410002410106,0.52203812780959568673,0.10608177029094811861,0.36626070595409815356,3.0018510220101299879,0.18322911446916531619,0.3804313306879059664,0.36626070628879320301,2494,2494,0.18037457764148712158,0,0
0.00024689987410157673278,0.52203812779660407895,0.10608177029255246027,0.36626070595467397073,3.0018510221059306886,0.18322911447073644831,0.38043133068738460567,0.36626070628264356666,2495,2495,0.18053960800170898438,0,0
0.00024689987410310475311,0.52203812778387348459,0.10608177029412159398,0.36626070595524068407,3.0018510221996286269,0.18322911447227085979,0.3804313306868570832,0.36626070627662904444,2496,2496,0.18070463836193084717,0,0
0.00024689987410460875836,0.52203812777138125512,0.10608177029566247251,0.36626070595579840461,3.0018510222914578378,0.18322911447377845939,0.38043133068633433469,0.36626070627074486241,2497,2497,0.18086965382099151611,0,0
0.0002468998741060890738,0.52203812775914804067,0.10608177029716844841,0.3662607059563474099,3.0018510223812664428,0.1832291144752497547,0.38043133068580975431,0.36626070626498669069,2498,2498,0.18103468418121337891,0,0
0.00024689987410754624152,0.52203812774713398426,0.10608177029864856999,0.36626070595688781095,3.0018510224692822597,0.18322911447669659735,0.38043133068528489638,0.366260706259358082,2499,2499,0.1811997145414352417,0,0
0.00024689987410898074941,0.5220381277353726146,0.10608177030009477426,0.36626070595741982983,3.0018510225553605153,0.18322911447810821817,0.38043133068476053804,0.36626070625384876678,2500,2500,0.18136474490165710449,0,0
0.00024689987411039303116,0.522038127723815637,0.106081770301517192,0.36626070595794357754,3.0018510226397587815,0.18322911447949760677,0.38043133068423617971,0.36626070624846224222,2501,2501,0.18152977526187896729,0,0
0.00024689987411178352045,0.52203812771250657221,0.10608177030290555365,0.36626070595845927613,3.0018510227222452436,0.18322911448085107966,0.38043133068371015604,0.3662607062431914029,2502,2502,0.18169479072093963623,0,0
0.00024689987411315265095,0.52203812770139246258,0.10608177030427164145,0.36626070595896703663,3.0018510228031423104,0.18322911448218409669,0.38043133068318563117,0.3662607062380376366,2503,2503,0.18185982108116149902,0,0
0.00024689987411450091057,0.52203812769051327614,0.10608177030560567156,0.36626070595946702557,3.0018510228822239405,0.18322911448348341845,0.38043133068265988506,0.36626070623299467055,2504,2504,0.18202485144138336182,0,0
0.00024689987411582862455,0.52203812767982460397,0.10608177030691763598,0.36626070595995940948,3.0018510229597650252,0.1832291144847622566,0.38043133068213574877,0.36626070622806344845,2505,2505,0.18218988180160522461,0,0
0.00024689987411713622658,0.5220381276693549788,0.10608177030819962439,0.3662607059604443549,3.0018510230355768265,0.18322911448600953666,0.38043133068160783772,0.36626070622323980697,2506,2506,0.18235489726066589355,0,0
0.00024689987411842415034,0.52203812765907120497,0.1060817703094601161,0.36626070596092202836,3.0018510231099084784,0.18322911448723686045,0.38043133068108320183,0.36626070621852246934,2507,2507,0.18251992762088775635,0,0
0.00024689987411969272109,0.52203812764900114907,0.10608177031069121465,0.36626070596139248536,3.0018510231825761281,0.18322911448843315352,0.38043133068055612345,0.36626070621390671711,2508,2508,0.18268495798110961914,0,0
0.00024689987412094242672,0.5220381276391035108,0.1060817703119027039,0.36626070596185594797,3.0018510232538369031,0.18322911448961148873,0.38043133068003043284,0.36626070620939488176,2509,2509,0.18284998834133148193,0,0
0.00024689987412217353829,0.52203812762941204095,0.10608177031308577143,0.36626070596231247167,3.0018510233235069506,0.1832291144907597924,0.38043133067950324344,0.36626070620497896968,2510,2510,0.18301501870155334473,0,0
0.00024689987412338643526,0.52203812761988599433,0.10608177031424970149,0.36626070596276233404,3.0018510233918052066,0.18322911449189030475,0.38043133067897522137,0.36626070620066442096,2511,2511,0.18318003416061401367,0,0
0.00024689987412458155131,0.52203812761055456981,0.10608177031538751356,0.36626070596320553507,3.0018510234586188723,0.1832291144929936999,0.38043133067844830952,0.36626070619644085502,2512,2512,0.18334506452083587646,0,0
0.0002468998741257591575,0.52203812760138834648,0.10608177031650552202,0.3662607059636422413,3.0018510235240958295,0.183229114494078138,0.38043133067792145319,0.3662607061923119911,2513,2513,0.18351009488105773926,0,0
0.00024689987412691957909,0.52203812759240586505,0.10608177031759902231,0.36626070596407261926,3.0018510235881517012,0.1832291144951372075,0.38043133067739470787,0.36626070618827188952,2514,2514,0.18367512524127960205,0,0
0.00024689987412806319554,0.52203812758357692747,0.1060817703186744676,0.36626070596449672445,3.0018510236509361455,0.18322911449617929058,0.38043133067686679682,0.36626070618432449155,2515,2515,0.183840140700340271,0,0
0.00024689987412919033212,0.52203812757492917829,0.10608177031972537696,0.36626070596491477893,3.0018510237123354756,0.18322911449719572752,0.38043133067633921884,0.36626070618046152605,2516,2516,0.18400517106056213379,0,0
0.0002468998741303013683,0.5220381275664267573,0.10608177032075928603,0.3662607059653267827,3.0018510237725481993,0.183229114498196205,0.38043133067581191842,0.36626070617668449181,2517,2517,0.18417020142078399658,0,0
0.0002468998741313964667,0.5220381275580985303,0.10608177032176942245,0.36626070596573290228,3.0018510238314073391,0.18322911449917173021,0.38043133067528300817,0.36626070617299066878,2518,2518,0.18433523178100585938,0,0
0.00024689987413247606101,0.52203812754990974732,0.10608177032276339125,0.36626070596613330421,3.0018510238891393804,0.18322911450013221191,0.38043133067475559672,0.36626070616937844715,2519,2519,0.18450026214122772217,0,0
0.00024689987413354042229,0.52203812754188438916,0.10608177032373529436,0.36626070596652804401,3.0018510239455808986,0.18322911450106968423,0.38043133067422574278,0.36626070616584760486,2520,2520,0.18466527760028839111,0,0
0.00024689987413458987578,0.52203812753399447821,0.10608177032469115475,0.36626070596691723269,3.0018510240009406154,0.1832291145019919465,0.38043133067369738765,0.36626070616239331246,2521,2521,0.18483030796051025391,0,0
0.00024689987413562458412,0.52203812752626344018,0.10608177032562576825,0.36626070596730092577,3.001851024055059991,0.18322911450289214308,0.3804313306731679778,0.36626070615901701322,2522,2522,0.1849953383207321167,0,0
0.000246899874136644981,0.5220381275186630754,0.10608177032654476923,0.36626070596767934529,3.0018510241081473033,0.18322911450377751819,0.38043133067264062186,0.36626070615571265643,2523,2523,0.18516036868095397949,0,0
0.00024689987413765122903,0.52203812751121037028,0.10608177032744384172,0.36626070596805254675,3.0018510241600453448,0.18322911450464204886,0.3804313306721096577,0.36626070615248468298,2524,2524,0.18532538414001464844,0,0
0.0002468998741386437077,0.5220381275038793456,0.10608177032832878661,0.3662607059684206412,3.0018510242109632813,0.18322911450549345114,0.38043133067158008132,0.36626070614932743075,2525,2525,0.18549041450023651123,0,0
0.00024689987413962257963,0.52203812749670164273,0.10608177032919285931,0.36626070596878362862,3.0018510242607145955,0.18322911450632295427,0.380431330671050838,0.36626070614624051114,2526,2526,0.18565544486045837402,0,0
0.0002468998741405882243,0.52203812748963307477,0.10608177033004452527,0.36626070596914178656,3.0018510243095546386,0.18322911450714110537,0.38043133067052103957,0.36626070614322198127,2527,2527,0.18582047522068023682,0,0
0.00024689987414154075012,0.52203812748271161137,0.10608177033087617946,0.36626070596949500402,3.0018510243572804619,0.18322911450793827326,0.38043133066999212932,0.36626070614027023131,2528,2528,0.18598550558090209961,0,0
0.00024689987414248042814,0.52203812747589262155,0.10608177033169609305,0.36626070596984350303,3.0018510244041181068,0.18322911450872464423,0.38043133066946044352,0.36626070613738637149,2529,2529,0.18615052103996276855,0,0
0.00024689987414340763784,0.5220381274692172946,0.10608177033249645282,0.36626070597018739461,3.001851024449892158,0.18322911450949053158,0.38043133066893108918,0.36626070613456479519,2530,2530,0.18631555140018463135,0,0
0.00024689987414432248763,0.52203812746264277589,0.10608177033328522465,0.36626070597052667877,3.0018510244948037879,0.18322911451024567753,0.38043133066839968093,0.36626070613180838897,2531,2531,0.18648058176040649414,0,0
0.00024689987414522519436,0.52203812745620137292,0.10608177033405598311,0.36626070597086146652,3.0018510245387224344,0.18322911451098200519,0.38043133066787016006,0.3662607061291109356,2532,2532,0.18664561212062835693,0,0
0.00024689987414611608329,0.52203812744985844674,0.10608177033481533402,0.36626070597119181338,3.0018510245818026405,0.18322911451170773023,0.38043133066733869629,0.36626070612647637637,2533,2533,0.18681062757968902588,0,0
0.00024689987414699531704,0.522038127443642197,0.10608177033555740709,0.36626070597151788588,3.001851024623924058,0.18322911451241533087,0.3804313306668080652,0.36626070612389921566,2534,2534,0.18697565793991088867,0,0
0.00024689987414786311246,0.52203812743752064929,0.10608177033628864161,0.36626070597183973954,3.0018510246652492235,0.18322911451311293951,0.38043133066627637939,0.36626070612138167393,2535,2535,0.18714068830013275146,0,0
0.00024689987414871968638,0.52203812743152078202,0.10608177033700330605,0.36626070597215737434,3.0018510247056613416,0.18322911451379317316,0.38043133066574585932,0.3662607061189184221,2536,2536,0.18730571866035461426,0,0
0.00024689987414956525566,0.52203812742561239713,0.10608177033770732622,0.36626070597247101235,3.0018510247452976358,0.18322911451446347031,0.38043133066521384045,0.36626070611651306841,2537,2537,0.18747074902057647705,0,0
0.00024689987415040003712,0.52203812741981614476,0.10608177033839612247,0.36626070597278059804,3.001851024784072397,0.183229114515117808,0.38043133066468148851,0.36626070611416028378,2538,2538,0.187635764479637146,0,0
0.00024689987415122424761,0.52203812741411137477,0.10608177033907434383,0.36626070597308624244,3.0018510248221068615,0.18322911451576234798,0.38043133066415008026,0.36626070611186123394,2539,2539,0.18780079483985900879,0,0
0.00024689987415203804976,0.52203812740851540664,0.1060817703397373829,0.36626070597338805657,3.0018510248592868983,0.18322911451639073421,0.38043133066361656258,0.36626070610961403151,2540,2540,0.18796582520008087158,0,0
0.0002468998741528416062,0.5220381274030070351,0.10608177034039090181,0.36626070597368604043,3.0018510248957950282,0.18322911451701073826,0.38043133066308720824,0.36626070610741601197,2541,2541,0.18813085556030273438,0,0
0.00024689987415363513377,0.52203812739759869466,0.10608177034103023761,0.36626070597398036055,3.0018510249314771521,0.1832291145176155045,0.38043133066255307995,0.36626070610526978433,2542,2542,0.18829587101936340332,0,0
0.0002468998741544187951,0.52203812739227406503,0.10608177034166023367,0.36626070597427096143,3.0018510249665029122,0.1832291145182118608,0.38043133066202156067,0.36626070610317135179,2543,2543,0.18846090137958526611,0,0
0.00024689987415519286124,0.52203812738705235308,0.10608177034227575519,0.36626070597455800959,3.0018510250007319762,0.18322911451879272948,0.38043133066148865362,0.36626070610112015924,2544,2544,0.18862593173980712891,0,0
0.0002468998741559573864,0.52203812738190336074,0.10608177034288351903,0.36626070597484156055,3.0018510250343530821,0.18322911451936690908,0.38043133066095630168,0.36626070609911637321,2545,2545,0.1887909621000289917,0,0
0.00024689987415671253322,0.52203812737685106882,0.10608177034347761325,0.36626070597512161431,3.0018510250672072459,0.18322911451992640597,0.38043133066042122969,0.36626070609715899451,2546,2546,0.18895599246025085449,0,0
0.00024689987415745857273,0.52203812737187627047,0.10608177034406321426,0.36626070597539828189,3.0018510250994725475,0.18322911452047840886,0.38043133065989015451,0.36626070609524413735,2547,2547,0.18912100791931152344,0,0
0.00024689987415819566758,0.52203812736699417574,0.10608177034463564525,0.36626070597567167431,3.0018510251309953318,0.18322911452101622864,0.3804313306593559707,0.36626070609337435524,2548,2548,0.18928603827953338623,0,0
0.00024689987415892387197,0.52203812736217947155,0.10608177034520067938,0.36626070597594173606,3.0018510251619612283,0.18322911452154747036,0.38043133065882234201,0.36626070609154703916,2549,2549,0.18945106863975524902,0,0
0.00024689987415964345695,0.52203812735745891427,0.10608177034575273778,0.36626070597620857816,3.0018510251922196908,0.18322911452206500083,0.38043133065828932393,0.36626070608976118992,2550,2550,0.18961609899997711182,0,0
0.00024689987416035447674,0.5220381273527946453,0.10608177034629857893,0.36626070597647225613,3.0018510252219554602,0.18322911452257700793,0.38043133065775297519,0.36626070608801764017,2551,2551,0.18978112936019897461,0,0
0.00024689987416105720237,0.52203812734823062947,0.10608177034683080597,0.36626070597673288098,3.0018510252509935654,0.18322911452307474867,0.38043133065722106734,0.36626070608631222658,2552,2552,0.18994614481925964355,0,0
0.00024689987416175168808,0.52203812734371912718,0.10608177034735696842,0.36626070597699045273,3.001851025279535623,0.18322911452356688278,0.38043133065668521819,0.36626070608464644796,2553,2553,0.19011117517948150635,0,0
0.00024689987416243809647,0.52203812733929744194,0.10608177034787141801,0.36626070597724502687,3.0018510253074284222,0.18322911452404705424,0.3804313306561525887,0.3662607060830193606,2554,2554,0.19027620553970336914,0,0
0.00024689987416311653598,0.52203812733492793718,0.10608177034837956709,0.3662607059774966034,3.0018510253348340555,0.18322911452452114722,0.38043133065561585138,0.36626070608143002083,2555,2555,0.19044123589992523193,0,0
0.00024689987416378716923,0.52203812733064680618,0.1060817703488761421,0.36626070597774534887,3.0018510253616104144,0.18322911452498347185,0.38043133065508294433,0.36626070607987748495,2556,2556,0.19060625135898590088,0,0
0.00024689987416445021307,0.52203812732641585725,0.10608177034936668026,0.36626070597799120776,3.0018510253879231442,0.1832291145254399678,0.38043133065454631803,0.36626070607836064275,2557,2557,0.19077128171920776367,0,0
0.0002468998741651056675,0.5220381273222673979,0.10608177034984625497,0.36626070597823429109,3.0018510254136292481,0.18322911452588513948,0.38043133065401174564,0.36626070607687999381,2558,2558,0.19093631207942962646,0,0
0.00024689987416575374934,0.52203812731817067494,0.10608177035031990387,0.36626070597847465438,3.0018510254389063618,0.18322911452632487106,0.38043133065347711774,0.36626070607543120827,2559,2559,0.19110134243965148926,0,0
0.00024689987416639456704,0.52203812731415355497,0.10608177035078278361,0.36626070597871229761,3.0018510254635923928,0.18322911452675336164,0.38043133065294371109,0.36626070607401745027,2560,2560,0.19126637279987335205,0,0
0.000246899874167028229,0.52203812731017895654,0.10608177035124077836,0.36626070597894727632,3.001851025487871194,0.1832291145271773003,0.38043133065240669621,0.36626070607263638834,2561,2561,0.191431388258934021,0,0
0.00024689987416765484364,0.52203812730628218475,0.1060817703516884758,0.36626070597917970151,3.0018510255115868901,0.18322911452759066409,0.38043133065187229036,0.36626070607128852208,2562,2562,0.19159641861915588379,0,0
0.00024689987416827457361,0.52203812730242882267,0.10608177035213073314,0.36626070597940951767,3.00185102553489358,0.18322911452799867105,0.3804313306513338877,0.36626070606997179757,2563,2563,0.19176144897937774658,0,0
0.0002468998741688875273,0.52203812729864917941,0.10608177035256355358,0.36626070597963683584,3.0018510255576802415,0.18322911452839715785,0.38043133065079925981,0.36626070606868588175,2564,2564,0.19192647933959960938,0,0
0.00024689987416949375895,0.52203812729491205769,0.10608177035299111435,0.366260705979861656,3.0018510255800765485,0.18322911452879048211,0.38043133065026146777,0.36626070606742955338,2565,2565,0.19209149479866027832,0,0
0.00024689987417009343117,0.5220381272912483217,0.10608177035340927985,0.36626070598008403367,3.001851025601962597,0.18322911452917436947,0.38043133064972806112,0.36626070606620292347,2566,2566,0.19225652515888214111,0,0
0.00024689987417068665239,0.52203812728761855855,0.10608177035382332365,0.36626070598030402437,3.0018510256234929301,0.18322911452955428779,0.38043133064918954744,0.36626070606500554794,2567,2567,0.19242155551910400391,0,0
0.00024689987417127353102,0.52203812728406295829,0.10608177035422756973,0.36626070598052168359,3.0018510256445161133,0.18322911452992410308,0.3804313306486551971,0.36626070606383620554,2568,2568,0.1925865858793258667,0,0
0.0002468998741718541755,0.52203812728053744507,0.10608177035462841575,0.36626070598073701134,3.0018510256652040091,0.18322911453029086526,0.38043133064811551769,0.36626070606269600649,2569,2569,0.19275161623954772949,0,0
0.00024689987417242858581,0.52203812727708576169,0.10608177035501961671,0.36626070598095006314,3.0018510256854282758,0.18322911453064774645,0.3804313306475829437,0.36626070606157901111,2570,2570,0.19291663169860839844,0,0
0.00024689987417299703301,0.52203812727366127877,0.10608177035540762578,0.3662607059811608945,3.0018510257053034884,0.1832291145310016578,0.38043133064704243163,0.36626070606049371259,2571,2571,0.19308166205883026123,0,0
0.0002468998741735595171,0.52203812727030507457,0.10608177035578648939,0.3662607059813695054,3.0018510257247390527,0.18322911453134604898,0.38043133064650730413,0.36626070605943039649,2572,2572,0.19324669241905212402,0,0
0.00024689987417411609228,0.52203812726698195501,0.10608177035616157824,0.36626070598157589586,3.0018510257438419941,0.18322911453168699847,0.38043133064596851289,0.36626070605839466943,2573,2573,0.19341172277927398682,0,0
0.00024689987417466692119,0.52203812726372234021,0.10608177035652796572,0.3662607059817801769,3.001851025762513725,0.18322911453201878862,0.38043133064543305233,0.36626070605738147989,2574,2574,0.19357673823833465576,0,0
0.00024689987417521211226,0.52203812726049081405,0.10608177035689160539,0.36626070598198234851,3.0018510257808945774,0.18322911453234841384,0.38043133064489481621,0.36626070605639432509,2575,2575,0.19374176859855651855,0,0
0.00024689987417575171968,0.52203812725731590927,0.10608177035724727921,0.36626070598218246621,3.00185102579885843,0.18322911453266951809,0.38043133064435702417,0.36626070605543054048,2576,2576,0.19390679895877838135,0,0
0.00024689987417628579767,0.52203812725417575447,0.10608177035759926155,0.36626070598238053,3.0018510258165282956,0.18322911453298743045,0.38043133064381928765,0.36626070605448990403,2577,2577,0.19407182931900024414,0,0
0.00024689987417681445465,0.52203812725108544868,0.10608177035794419396,0.36626070598257659539,3.0018510258338082508,0.1832291145332977933,0.38043133064328060744,0.36626070605357241572,2578,2578,0.19423685967922210693,0,0
0.00024689987417733779904,0.52203812724803189127,0.10608177035828510182,0.36626070598277071788,3.0018510258508004362,0.18322911453360460343,0.3804313306427432595,0.36626070605267624369,2579,2579,0.19440187513828277588,0,0
0.00024689987417785593925,0.52203812724502562936,0.10608177035861932058,0.36626070598296284198,3.0018510258674142577,0.18322911453390422487,0.38043133064220441275,0.3662607060518031088,2580,2580,0.19456690549850463867,0,0
0.0002468998741783688753,0.52203812724205411744,0.10608177035894980622,0.36626070598315307869,3.0018510258837549642,0.18322911453420062666,0.38043133064166684276,0.366260706050950402,2581,2581,0.19473193585872650146,0,0
0.0002468998741788767156,0.52203812723912423888,0.10608177035927436604,0.36626070598334142803,3.0018510258997506135,0.18322911453449058916,0.38043133064112710784,0.36626070605011928905,2582,2582,0.19489696621894836426,0,0
0.00024689987417937956857,0.52203812723622777803,0.10608177035959555357,0.36626070598352788998,3.0018510259154895792,0.18322911453477785937,0.38043133064058948234,0.36626070604930788255,2583,2583,0.1950619816780090332,0,0
0.00024689987417987754263,0.52203812723338238744,0.10608177035990884463,0.36626070598371257558,3.0018510259308537336,0.18322911453505616453,0.38043133064005113519,0.36626070604851496126,2584,2584,0.195227012038230896,0,0
0.00024689987418037063777,0.52203812723055142975,0.10608177036022188588,0.36626070598389542932,3.0018510259460184919,0.18322911453533541337,0.38043133063951029005,0.3662607060477455212,2585,2585,0.19539204239845275879,0,0
0.00024689987418085890822,0.52203812722778009103,0.10608177036052574005,0.3662607059840765622,3.0018510259608000013,0.18322911453560428163,0.38043133063897205393,0.36626070604699112465,2586,2586,0.19555707275867462158,0,0
0.00024689987418134246239,0.52203812722502418442,0.10608177036082913625,0.36626070598425586322,3.0018510259753958813,0.18322911453587378827,0.38043133063843254105,0.36626070604625771132,2587,2587,0.19572210311889648438,0,0
0.00024689987418182135449,0.522038127222319015,0.10608177036112478864,0.36626070598443349891,3.0018510259896360459,0.18322911453613460742,0.38043133063789341675,0.36626070604554106236,2588,2588,0.19588711857795715332,0,0
0.00024689987418229563873,0.52203812721963194221,0.10608177036141931693,0.36626070598460935823,3.0018510260036812554,0.183229114536395149,0.38043133063735334876,0.36626070604484428639,2589,2589,0.19605214893817901611,0,0
0.00024689987418276542353,0.52203812721699227595,0.10608177036170664265,0.36626070598478360774,3.0018510260173991711,0.18322911453664761372,0.38043133063681405792,0.36626070604416255394,2590,2590,0.19621717929840087891,0,0
0.0002468998741832307631,0.52203812721437092836,0.10608177036199285814,0.36626070598495613639,3.0018510260309265725,0.18322911453689988415,0.38043133063627404544,0.3662607060435002504,2591,2591,0.1963822096586227417,0,0
0.00024689987418369176587,0.52203812721179443379,0.10608177036227239842,0.36626070598512711074,3.0018510260441546578,0.18322911453714474384,0.38043133063573575381,0.36626070604285143606,2592,2592,0.19654722511768341064,0,0
0.00024689987418414837761,0.5220381272092352587,0.10608177036255041215,0.36626070598529647526,3.0018510260571749093,0.18322911453738857657,0.38043133063519429804,0.36626070604222266125,2593,2593,0.19671225547790527344,0,0
0.00024689987418460065255,0.52203812720671560754,0.10608177036282263883,0.36626070598546422996,3.001851026069912276,0.18322911453762608103,0.38043133063465328636,0.36626070604160848587,2594,2594,0.19687728583812713623,0,0
0.00024689987418504880752,0.52203812720421949312,0.10608177036309271446,0.36626070598563037484,3.0018510260824680103,0.18322911453786203118,0.38043133063411405104,0.36626070604100896544,2595,2595,0.19704231619834899902,0,0
0.00024689987418549278831,0.52203812720176112627,0.10608177036335711407,0.36626070598579502091,3.0018510260947417478,0.18322911453809165305,0.3804313306335742606,0.36626070604042432199,2596,2596,0.19720734655857086182,0,0
0.00024689987418593264913,0.5220381271993225214,0.10608177036361970957,0.36626070598595816818,3.0018510261068320766,0.18322911453831997042,0.38043133063303408159,0.36626070603985583229,2597,2597,0.19737236201763153076,0,0
0.0002468998741863684984,0.52203812719691178312,0.10608177036387833603,0.36626070598611981666,3.0018510261186777122,0.18322911453854404118,0.38043133063249162662,0.36626070603930349634,2598,2598,0.19753739237785339355,0,0
0.00024689987418680033613,0.5220381271945306878,0.10608177036413352079,0.36626070598627996633,3.001851026130330613,0.18322911453876489229,0.38043133063195222476,0.3662607060387627067,2599,2599,0.19770242273807525635,0,0
0.00024689987418722821651,0.52203812719217812521,0.10608177036438484753,0.36626070598643867271,3.0018510261417508111,0.18322911453898171885,0.38043133063141199024,0.36626070603823707161,2600,2600,0.19786745309829711914,0,0
0.00024689987418765224798,0.52203812718984443642,0.10608177036463375953,0.3662607059865959358,3.0018510261529907091,0.18322911453919613067,0.38043133063086986834,0.36626070603772503675,2601,2601,0.19803246855735778809,0,0
0.00024689987418807243054,0.52203812718754361022,0.10608177036487866085,0.3662607059867517556,3.0018510261639974601,0.1832291145394066012,0.38043133063032968932,0.36626070603722765684,2602,2602,0.19819749891757965088,0,0
0.00024689987418848881838,0.52203812718525799408,0.10608177036512131397,0.36626070598690613211,3.0018510261748470036,0.18322911453961462924,0.38043133062978662373,0.36626070603674165671,2603,2603,0.19836252927780151367,0,0
0.00024689987418890146573,0.52203812718300712792,0.10608177036535994253,0.36626070598705917636,3.0018510261854705057,0.18322911453981891028,0.38043133062924727739,0.36626070603626936784,2604,2604,0.19852755963802337646,0,0
0.00024689987418931042679,0.52203812718076669785,0.10608177036559686413,0.36626070598721088833,3.0018510261959514551,0.18322911454002122067,0.38043133062870349015,0.36626070603580856977,2605,2605,0.19869258999824523926,0,0
0.00024689987418971575577,0.52203812717856823422,0.10608177036582883135,0.36626070598736121253,3.0018510262061850469,0.18322911454021881261,0.3804313306281656426,0.36626070603536087233,2606,2606,0.1988576054573059082,0,0
0.00024689987419011745267,0.52203812717636899343,0.10608177036606056265,0.36626070598751014895,3.0018510262163200508,0.18322911454041598822,0.38043133062762068963,0.36626070603492433264,2607,2607,0.199022635817527771,0,0
0.00024689987419051557171,0.52203812717421416156,0.10608177036628692325,0.36626070598765780861,3.0018510262262005917,0.18322911454060791803,0.38043133062708223147,0.36626070603450033847,2608,2608,0.19918766617774963379,0,0
0.0002468998741909102213,0.52203812717206066196,0.1060817703665125622,0.36626070598780419152,3.0018510262359674456,0.18322911454079876536,0.3804313306265363348,0.36626070603408772408,2609,2609,0.19935269653797149658,0,0
0.00024689987419130134724,0.52203812716994457688,0.10608177036673416271,0.36626070598794918665,3.0018510262455295745,0.18322911454098608774,0.38043133062599754357,0.36626070603368615641,2610,2610,0.19951771199703216553,0,0
0.00024689987419168905793,0.52203812716783537518,0.10608177036695405626,0.36626070598809301604,3.0018510262549535916,0.18322911454117110641,0.38043133062545181344,0.36626070603329552444,2611,2611,0.19968274235725402832,0,0
0.0002468998741920734076,0.52203812716576136754,0.10608177036717032771,0.36626070598823556868,3.0018510262641915354,0.18322911454135309972,0.38043133062491357732,0.36626070603291505101,2612,2612,0.19984777271747589111,0,0
0.00024689987419245439625,0.52203812716368835911,0.10608177036738587751,0.36626070598837684456,3.0018510262733171245,0.1832291145415339273,0.38043133062436745861,0.36626070603254590186,2613,2613,0.20001280307769775391,0,0
0.00024689987419283207807,0.52203812716165620689,0.1060817703675964313,0.36626070598851689919,3.0018510262822264423,0.1832291145417099254,0.38043133062382861187,0.36626070603218574551,2614,2614,0.2001778334379196167,0,0
0.00024689987419320645308,0.52203812715962105706,0.10608177036780733205,0.36626070598865573258,3.0018510262910504949,0.18322911454188625657,0.38043133062328277072,0.36626070603183730201,2615,2615,0.20034284889698028564,0,0
0.00024689987419357757549,0.52203812715762332175,0.10608177036801343107,0.36626070598879340023,3.0018510262996667137,0.18322911454205773052,0.38043133062274242517,0.36626070603149762928,2616,2616,0.20050787925720214844,0,0
0.00024689987419394549949,0.52203812715562625257,0.1060817703682195301,0.36626070598892984664,3.0018510263082016642,0.18322911454222925998,0.38043133062219741669,0.36626070603116783753,2617,2617,0.20067290961742401123,0,0
0.00024689987419431027931,0.52203812715366271213,0.10608177036842116048,0.36626070598906507181,3.0018510263165421037,0.18322911454239618201,0.38043133062165651603,0.36626070603084631694,2618,2618,0.20083793997764587402,0,0
0.00024689987419467191495,0.5220381271516987276,0.10608177036862312392,0.36626070598919924226,3.0018510263247955017,0.1832291145425636314,0.38043133062111039733,0.36626070603053667574,2619,2619,0.20100295543670654297,0,0
