"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00016392664351404850139,1.3101365936495616982,0.039939576480350236221,0.3306149574136398317,1.2652910735497793215,0.11710072653873068727,0.38043059706793008745,0.32715360933638898411,978,978,-0.042934540659189224243,0,0
0.00016416158476412019891,1.3096073883065235677,0.039963478294949748848,0.33073335393819353056,1.2655665192466656332,0.11712463645882580099,0.38043227596284057146,0.32727814786996783925,979,979,-0.042742010205984115601,0,0
0.00016439635631852728527,1.3090753248659188213,0.039987478953259540659,0.33085153806862388493,1.2658228218563487566,0.11714854942110662639,0.3804305777229233243,0.32740839283711298258,980,980,-0.042549476027488708496,0,0
0.00016463095874389384646,1.3085483887455271468,0.040011317494601010558,0.33096951068119662143,1.2660979857967544771,0.11717239874428198032,0.38043229439054304653,0.32753237857085726326,981,981,-0.042356945574283599854,0,0
0.00016486539248744525553,1.3080185046714718489,0.040035256240772296166,0.33108727258820896955,1.2663536262046288794,0.11719624720660525019,0.38043055805983416739,0.32766218205298436317,982,982,-0.042164415121078491211,0,0
0.00016509965811118508115,1.3074938163773777156,0.040059032089574259095,0.33120482465578149345,1.2666285167214521579,0.11722003656196032517,0.38043231315212550081,0.32778561846724296736,983,983,-0.041971884667873382568,0,0
0.00016533375605615372957,1.3069660894076302604,0.040082909500452568174,0.33132216768547373409,1.2668834964848578739,0.11724382105178345059,0.38043053807363885754,0.32791498571105692772,984,984,-0.041779350489377975464,0,0
0.00016556768687982825251,1.3064436278656219592,0.04010662322982642275,0.33143930253344139336,1.2671581219020144893,0.11726755106148570307,0.38043233225243350271,0.3280378762121948788,985,985,-0.041586820036172866821,0,0
0.00016580145101713561961,1.3059180360465942883,0.040130439874520883181,0.33155622999067668744,1.2674124424606580952,0.11729127209785689123,0.38043051775924024982,0.32816681241882511566,986,986,-0.041394289582967758179,0,0
0.00016603504902111941729,1.3053977804984113753,0.040154092050119875867,0.33167295090354731446,1.2676868110951509117,0.11731494337730015431,0.38043235169638611737,0.3282891603401532632,987,987,-0.041201755404472351074,0,0
0.00016626848132066278439,1.3048743021789468433,0.040177848490145801064,0.33178946605264447722,1.2679404737714989881,0.11733860147099237081,0.38043049711147691738,0.32841767066648430706,988,988,-0.041009224951267242432,0,0
0.00016650174846446688789,1.3043562321762733891,0.040201439670308619645,0.33190577627472128697,1.268214593935413248,0.11736221462894851075,0.38043237148897718347,0.32853947926915716415,989,989,-0.040816694498062133789,0,0
0.00016673485087543923216,1.3038348460016397912,0.04022513645972340679,0.33202188234013085832,1.2684675999349412923,0.11738581028258587846,0.38043047612510960676,0.32866756882913616966,990,990,-0.040624160319566726685,0,0
0.00016696778909802828246,1.3033189414001931095,0.040248667195618113845,0.33213778507618124669,1.2687414799375318353,0.11740936592135907401,0.38043239163528064228,0.32878884130302254984,991,991,-0.040431629866361618042,0,0
0.00016720056354923204501,1.3027996263061976112,0.040272304881154630252,0.33225348524314674004,1.2689938303489791682,0.11743289962954056582,0.38043045479482962001,0.32891651516893882778,992,992,-0.040239099413156509399,0,0
0.00016743317476933488978,1.3022858672600545749,0.040295775716914221387,0.33236898365905664932,1.2692674784986164305,0.1174563983451117205,0.38043241214044520859,0.32903725463345467883,993,993,-0.040046568959951400757,0,0
0.00016766562316948978068,1.3017686024673233991,0.040319354838110520178,0.33248428107426242217,1.2695191742941787094,0.1174798705945319377,0.38043043311525187589,0.32916451783719963275,994,994,-0.039854034781455993652,0,0
0.00016789790928590386408,1.3012569694232338779,0.040342766310972742738,0.33259937829767738382,1.2697925989004348324,0.11750331297670817132,0.38043243300970275289,0.3292847273421330434,995,995,-0.03966150432825088501,0,0
0.00016813003352394802659,1.3007417344315961305,0.040366287400299391552,0.33271427606988251968,1.2700436409359425749,0.11752672424627458314,0.38043041108091962821,0.32941158487643917852,996,996,-0.039468973875045776367,0,0
0.00016836199641583789719,1.3002322081236181717,0.040389640040735003135,0.33282897519083498583,1.2703168503115043197,0.11755011087882703824,0.38043245424836408253,0.32953126740272037365,997,997,-0.039276439696550369263,0,0
0.00016859379836122346131,1.2997189827066188972,0.04041310362371957482,0.33294347639149429741,1.2705672393265428077,0.1175734616397742377,0.38043038868629519555,0.32965772422238615036,998,998,-0.03908390924334526062,0,0
0.00016882543988841328987,1.2992115441507108287,0.040436397955565618612,0.3330577804630180383,1.2708402417892530334,0.11759679310058110402,0.38043247586181982989,0.3297768826828590405,999,999,-0.038891378790140151978,0,0
0.00016905692139139615244,1.2987003083503623202,0.040459804550910000165,0.33317188812689019217,1.2710899784072129393,0.11762008381657919343,0.38043036592576534582,0.32990294370592920803,1000,1000,-0.038698844611644744873,0,0
0.00016928824339465647626,1.2981949388392257649,0.040483041091494767483,0.33328580016562198152,1.2713627822820121605,0.11764336067776076655,0.38043249785554461573,0.33002158094607575434,1001,1001,-0.03850631415843963623,0,0
0.00016951940628657998248,1.2976856729607053609,0.040506391211196583757,0.3333995172913645777,1.271611867010188579,0.11766659180502571369,0.38043034279363774353,0.33014725105503622826,1002,1002,-0.038313783705234527588,0,0
0.00016975041058790905587,1.2971823540586859824,0.040529570471464861081,0.33351304027813361008,1.2718844806311022655,0.11768981463307963409,0.38043252023509788184,0.33026536985368593058,1003,1003,-0.038121253252029418945,0,0
0.00016998125668148288321,1.2966750386653351779,0.040552864620928705253,0.33362636982888693726,1.2721329138606420894,0.11771298662047501027,0.38043031928414011711,0.33039065389661098626,1004,1004,-0.037928719073534011841,0,0
0.00017021194508438220036,1.296173752203502394,0.040575987105561601986,0.33373950670929175555,1.2724053455727029061,0.11773615597640631203,0.3804325430061220592,0.3305082569666173975,1005,1005,-0.037736188620328903198,0,0
0.00017044247617395500826,1.2956683681118124074,0.040599225783712937499,0.33385245161324966778,1.2726531275786110431,0.11775926926554611263,0.38043029539141698381,0.33063315975831841786,1006,1006,-0.037543658167123794556,0,0
0.00017067285046370002854,1.2951690961830399917,0.040622291991250503163,0.33396520529822409928,1.2729253857398759031,0.11778238570500002003,0.38043256617434678679,0.33075024974722883053,1007,1007,-0.037351123988628387451,0,0
0.00017090306832552736483,1.2946656244578840234,0.040645475690641509614,0.33407776844919373493,1.2731725166808942618,0.11780544073034493469,0.38043027110953187009,0.33087477607036563931,1008,1008,-0.037158593535423278809,0,0
0.00017113313026943249178,1.2941683494121583031,0.040668486113597773768,0.33419014181556039311,1.2734446096643659008,0.11782850480373265045,0.38043258974559052144,0.33099135556104880562,1009,1009,-0.036966063082218170166,0,0
0.00017136303666193979296,1.2936667713620415565,0.040691615320514074039,0.33430232607351084706,1.2736910895828708057,0.11785150199268536186,0.38043024643246331484,0.33111551016723916874,1010,1010,-0.036773528903722763062,0,0
0.00017159278800961852863,1.2931714758018131306,0.040714570445492516415,0.33441432196452408609,1.2739630257784648748,0.11787451424530989708,0.38043261372575981616,0.33123158167849980904,1011,1011,-0.036580998450517654419,0,0
0.00017182238467365829266,1.2926717729742891461,0.040737645640055150653,0.33452613015612309155,1.2742088546002865446,0.11789745401830639682,0.38043022135410220486,0.33135536928940584334,1012,1012,-0.036388467997312545776,0,0
0.00017205182715727851297,1.2921784397499493924,0.040760545947861215321,0.33463775138200080317,1.2744806424167796077,0.11792041499048599995,0.38043263812084954223,0.33147093527657534029,1013,1013,-0.036195937544107437134,0,0
0.00017228111581638327074,1.2916805939270776804,0.04078356760412902432,0.33474918630114164353,1.2747258199510560495,0.1179432977610871125,0.38043019586825460587,0.33159436058498026334,1014,1014,-0.036003403365612030029,0,0
0.0001725102511509174865,1.2911892061325442871,0.040806413569880031766,0.33486043563958639568,1.2749974678180182597,0.11796620798827596455,0.38043266293694538716,0.33170942344048504058,1015,1015,-0.035810872912406921387,0,0
0.00017273923351154784017,1.2906931993265557956,0.04082938215594504594,0.33497150004790365863,1.2752419937569281494,0.11798903416325225157,0.38043016996863893153,0.33183249111134055509,1016,1016,-0.035618342459201812744,0,0
0.00017296806339501890433,1.2902037402949548817,0.04085217424917814838,0.3350823802446133981,1.2755135101266752429,0.11801189417615946808,0.38043268818022779598,0.33194705316524536487,1017,1017,-0.03542580828070640564,0,0
0.00017319674114680663258,1.2897095547439665353,0.04087509022726015101,0.33519307687198846013,1.2757573840451388314,0.11803466415557369029,0.38043014364887950407,0.33206976783671626752,1018,1018,-0.035233277827501296997,0,0
0.00017342526726052865001,1.2892220080433385299,0.040897828912042126503,0.33530359064115722312,1.2760287773947511791,0.11805747448028522384,0.38043271385697408071,0.33218383135726042843,1019,1019,-0.035040747374296188354,0,0
0.00017365364207651553066,1.2887296262071639141,0.040920692738581392056,0.33541392218621413068,1.276271998750130976,0.11808018865757366478,0.38043011690251399282,0.33230619764175095554,1020,1020,-0.03484821319580078125,0,0
0.00017388186608533040393,1.2882439756364192363,0.040943378473608127432,0.33552407221102242829,1.2765432775833032153,0.1181029498156619395,0.38043273997355014915,0.33241976483584007029,1021,1021,-0.034655682742595672607,0,0
0.00017410993962220264555,1.2877533801924794243,0.040966190599355988,0.33563404134161367587,1.2767858457150740303,0.11812560857771413347,0.38043008972298458792,0.33254178732100658777,1022,1022,-0.034463152289390563965,0,0
0.00017433786317471217553,1.2872696097772313717,0.040988823838060843563,0.33574383027470994234,1.2770570185641731964,0.11814832108635849039,0.38043276653642355001,0.33265486033471858285,1023,1023,-0.034270621836185455322,0,0
0.00017456563707303002437,1.2867807836166380575,0.041011584708163746626,0.33585343962839231402,1.2772989326934705012,0.11817092481358910938,0.3804300621036397767,0.33277654358445746263,1024,1024,-0.034078087657690048218,0,0
0.00017479326180182372819,1.2862988776052712847,0.04103416589881713622,0.33596287009236414089,1.277570008121477585,0.11819358918568718952,0.38043279355215997573,0.33288912450350260919,1025,1025,-0.033885557204484939575,0,0
0.000175020737686247443,1.2858118038289465535,0.041056875952901188132,0.3360721222768662253,1.2778112673506574204,0.11821613825210897097,0.38043003403773156812,0.33301047305893560768,1026,1026,-0.033693026751279830933,0,0
0.00017524806520812600814,1.2853317466887204112,0.041079405538710526968,0.3361811968647027693,1.2780822539531426774,0.11823875499638829278,0.38043282102742348449,0.3331225639091072166,1027,1027,-0.033500492572784423828,0,0
0.00017547524468763736269,1.284846408603581791,0.041102065210965092745,0.33629009445838242698,1.278322857265341117,0.11826124976968371838,0.38043000551841688051,0.33324358228955580641,1028,1028,-0.033307962119579315186,0,0
0.00017570227660383236053,1.2843681850168278125,0.041124543630172552544,0.33639881573392793612,1.2785937636724324928,0.1182838193908114649,0.38043284896898077463,0.33335518503716066174,1029,1029,-0.033115431666374206543,0,0
0.0001759291612719518364,1.283884566132147409,0.041147153349427152691,0.33650736128622127374,1.2788337099309929901,0.11830626023239700084,0.38042997653874927044,0.33347587774109727077,1030,1030,-0.032922897487878799438,0,0
0.00017615589916834104478,1.2834081609924261613,0.04116958103541170505,0.33661573178461934308,1.2791045448094573445,0.11832878323109438656,0.3804328773837019062,0.33358699429338733999,1031,1031,-0.032730367034673690796,0,0
0.00017638249060334179868,1.2829262450162515208,0.041192141225212176858,0.33672392781648113891,1.2793438327573602997,0.1183511704961843769,0.38042994709168265199,0.33370736579937654298,1032,1032,-0.032537836581468582153,0,0
0.00017660893605066081105,1.2824516434247721364,0.041214518606581304616,0.33683195004461091715,1.279614604812546963,0.11837364736933091158,0.38043290627856130026,0.33381799800492917285,1033,1033,-0.032345302402973175049,0,0
0.00017683523581577781738,1.2819714142604514695,0.041237029685263063006,0.33693979904894616473,1.2798532330717924399,0.11839598140699890416,0.38042991717007029751,0.33393805277255461661,1034,1034,-0.032152771949768066406,0,0
0.00017706139036982783018,1.2814986015223859273,0.041259357185951361924,0.33704747548585001216,1.2801239510497022245,0.11841841264774327636,0.38043293566064095845,0.33404820242167171385,1035,1035,-0.031960241496562957764,0,0
0.00017728740001346417763,1.2810200432651361879,0.04128181956671162639,0.33715497992793752591,1.2803619181206600253,0.11844069380098050381,0.38042988676665856485,0.33416794489246043343,1036,1036,-0.031767711043357849121,0,0
0.00017751326521531573892,1.2805490048861016827,0.041304097606073758575,0.33726231302524017908,1.280632590809982041,0.11846307989884674594,0.38043296553713135122,0.33427761371752684472,1037,1037,-0.031575176864862442017,0,0
0.00017773898627124453601,1.2800721018197498413,0.041326511697038000037,0.33736947534314798425,1.2808698950706463027,0.11848530850461620745,0.38042985587408773007,0.33439704831584843303,1038,1038,-0.031382646411657333374,0,0
0.0001779645636474383669,1.2796028235022600672,0.041348740689944631088,0.3374764675254683377,1.2811405313048493948,0.11850764994561181764,0.38043299591533086268,0.33450623799169609818,1039,1039,-0.0311901140958070755,0,0
0.00017818999763500115098,1.2791275600960219094,0.041371106894232796691,0.33758329013046112221,1.281377171010105176,0.11852982633490175002,0.38042982448489093272,0.33462536912565410407,1040,1040,-0.030997583642601966858,0,0
0.00017841528869774435904,1.2786600277361084288,0.041393287251161016427,0.33768994379581540599,1.2816477796694838442,0.11855212360162174778,0.38043302680265078664,0.33473408126989051548,1041,1041,-0.030805051326751708984,0,0
0.00017864043712204644241,1.2781863886414861486,0.04141560596694946611,0.33779642907275442276,1.2818837529502777883,0.11857424809949411448,0.38042979259149045657,0.33485291333220168486,1042,1042,-0.030612520873546600342,0,0
0.00017886544336940597049,1.2777205883252080731,0.041437738094080113493,0.33790274659295260751,1.2821543429641468759,0.11859650167123160502,0.38043305820662004502,0.33496114950555094802,1043,1043,-0.030419988557696342468,0,0
0.00017909030772150766656,1.2772485583729769054,0.041460009714660468749,0.33800889690068769422,1.2823896478265985888,0.1186185745968666716,0.38042976018619462097,0.33507968687441247457,1044,1044,-0.030227456241846084595,0,0
0.0001793150306376002721,1.2767844763731119873,0.041482094013968802415,0.3381148806217217917,1.2826602281753982648,0.11864078494971697086,0.38043309013487908166,0.3351874485810228399,1045,1045,-0.030034925788640975952,0,0
0.00017953961239470508579,1.2763140405704354041,0.041504318927803381112,0.33822069829347645165,1.2828948624998890438,0.11866280661645642325,0.38042972726120127813,0.33530569562095519087,1046,1046,-0.029842393472790718079,0,0
0.00017976405344988366096,1.2758516633431531417,0.041526355797152414429,0.33832635053590187635,1.2831654422173612851,0.11868497422342404179,0.38043312259518941021,0.33541298430870580827,1047,1047,-0.029649863019585609436,0,0
0.0001799883540755233349,1.2753828068707511179,0.041548534387927125999,0.33843183787965086529,1.2833994037575187086,0.11870694493880876164,0.38042969380858565609,0.33553094537139976916,1048,1048,-0.029457330703735351562,0,0
0.00018021251472656000126,1.2749221210522783121,0.041570524221163231149,0.33853716093896024653,1.283669991932971044,0.11872907026991691426,0.38043315559543028348,0.33563776243219972661,1049,1049,-0.029264798387885093689,0,0
0.00018043653567077571308,1.2744548292616795226,0.041592656867839063184,0.33864232023780016512,1.2839032783146844263,0.11875099033572558693,0.3804296598203115165,0.33575544185734212954,1050,1050,-0.029072267934679985046,0,0
0.00018066041736104217858,1.2739958216650872913,0.041614600054883578439,0.33874731638479099738,1.2841738840952026113,0.11877307385812188589,0.38043318914360862992,0.33586178862740689866,1051,1051,-0.028879735618829727173,0,0
0.00018088416006056340715,1.2735300800760693818,0.041636687131739451295,0.33885214989730405577,1.2844064928154252936,0.11879494357039852015,0.38042962528821544499,0.33597919074348969737,1052,1052,-0.02868720516562461853,0,0
0.00018110776422020742008,1.2730727376880648372,0.04165858405868184261,0.33895682137843868853,1.2846771254081410518,0.11881698574846247252,0.3804332232478483955,0.3360850685036121388,1053,1053,-0.028494672849774360657,0,0
0.00018133123009862696286,1.2726085319860662715,0.041680625935360912648,0.33906133133904975407,1.2849090538338068246,0.11883880539754913819,0.38042959020401301284,0.33620219762873776448,1054,1054,-0.028302140533924102783,0,0
0.00018155455814474638046,1.2721528419636740637,0.041702476984558908835,0.33916568037680927539,1.2851797225083292364,0.11886080669300660984,0.38043325791640847378,0.3363076076045696805,1055,1055,-0.028109610080718994141,0,0
0.00018177774861269282297,1.2716901579974917436,0.041724474026101750213,0.33926986899613625903,1.2854109678749932044,0.11888257656356134018,0.38042955455929206021,0.33642446804722025977,1056,1056,-0.027917077764868736267,0,0
0.0001820008019495063733,1.2712361076648994729,0.041746279576275753531,0.33937389778936766227,1.2856816819657632678,0.11890453743559430133,0.38043329315767604459,0.33652941140952408183,1057,1057,-0.027724547311663627625,0,0
0.00018222371840481327884,1.2707749314443512745,0.041768232143156662495,0.33947776725456557667,1.2859122413763102166,0.11892625780661246482,0.38042951834551169688,0.33664600746933703856,1058,1058,-0.027532014995813369751,0,0
0.00018244649842382831394,1.2703225082896725251,0.041789992569489273211,0.33958147797882254348,1.2861830102850673185,0.11894817871197292669,0.38043332898016979371,0.3367504853342462301,1059,1059,-0.027339482679963111877,0,0
0.00018266914225170078419,1.2698628259834265908,0.041811901017645800027,0.33968503045392112183,1.2864128807083032857,0.1189698498568018542,0.38042948155399985977,0.33686682130276318636,1060,1060,-0.027146952226758003235,0,0
0.00018289165033187843121,1.2694120176554888335,0.041833616691882312411,0.3397884252617988099,1.2866837139065969708,0.1189917312499278873,0.38043336539254463124,0.33697083473203504056,1061,1061,-0.026954419910907745361,0,0
0.00018311402290505657676,1.2689538155889998894,0.041855481372740581392,0.33989166288803429605,1.2869128921757635453,0.11901335343627689189,0.3804294441759519807,0.33708691489343600711,1062,1062,-0.026761889457702636719,0,0
0.00018333626041297388038,1.2685046098941061832,0.041877152663292109558,0.33999474390949768754,1.2871837992075412238,0.11903519576941073987,0.38043340240359480031,0.33719046489470289041,1063,1063,-0.026569357141852378845,0,0
0.00018355836309189374348,1.2680478745477579139,0.041898973923783180973,0.34009766880563829794,1.287412282018648213,0.11905676925935167187,0.38042940620242088334,0.3373062935265142559,1064,1064,-0.026376824826002120972,0,0
0.00018378033138190296228,1.2676002594463970929,0.041920601195834468478,0.34020043814834499685,1.2876832725029674354,0.11907857298266384671,0.38043344002225704115,0.33740938105353590615,1065,1065,-0.026184294372797012329,0,0
0.00018400216551485445798,1.2671449774536727162,0.041942379378410041268,0.34030305241101044267,1.2879110564131217576,0.11910009803263062189,0.38042936762431911468,0.3375249624273327087,1066,1066,-0.025991762056946754456,0,0
0.00018422386592923997565,1.2666989410572597752,0.041963962994027236009,0.34040551216062742146,1.2881821400468718153,0.11912186359434352723,0.38043347825761175685,0.33762758838024259367,1067,1067,-0.025799231603741645813,0,0
0.0001844454328525224748,1.2662450992030700458,0.041985698436669285916,0.34050781786460315725,1.2884092214725113568,0.11914334045512624261,0.38042932843241861196,0.33774292676232570143,1068,1068,-0.025606699287891387939,0,0
0.00018466686672165486525,1.2658006297705932663,0.042007238754913835133,0.34060997008511778583,1.2886804080332694422,0.11916506830164404207,0.38043351711889183964,0.33784509198788792439,1069,1069,-0.025414166972041130066,0,0
0.00018488816775972987728,1.2653482149899186737,0.042028931791129230111,0.34071196928366309642,1.2889067832481038156,0.11918649721836671596,0.38042928861733715795,0.33796019163991619649,1070,1070,-0.025221636518836021423,0,0
0.00018510933640221734057,1.2649053009245032619,0.042050429168177604067,0.34081381601768878653,1.2891780825971168589,0.11920818779441155755,0.38043355661547756386,0.33806189693179283795,1071,1071,-0.02502910420298576355,0,0
0.00018533037286785864839,1.2644543003008952287,0.042072080127000546779,0.34091551074283965583,1.2894037477302204842,0.11922956900651800194,0.38042924816954420963,0.33817676211143715692,1072,1072,-0.024836573749780654907,0,0
0.00018555127759069611564,1.264012930146371616,0.042093534916265835932,0.34101705401191584333,1.2896751698154562682,0.11925122275526875426,0.38043359675691118538,0.33827800821044895496,1073,1073,-0.024644041433930397034,0,0
0.00018577205078513795897,1.2635633309109628453,0.042115144122236609914,0.34111844627478243863,1.2899001208489420112,0.11927255649648492442,0.38042920707935340419,0.33839264317196510179,1074,1074,-0.02445150911808013916,0,0
0.00018599269288385343254,1.2631234933482851091,0.042136556674498240604,0.3412196880796695142,1.2901716757082859477,0.11929417385972293508,0.38043363755289177908,0.33849343076637528061,1075,1075,-0.024258978664875030518,0,0
0.00018621320409693533022,1.2626752828787546346,0.042158124447644183819,0.34132077987072817482,1.2903959084749985209,0.11931546035802012562,0.38042916533691328862,0.33860783976118918881,1076,1076,-0.024066446349024772644,0,0
0.00018643358485573410972,1.262236966722273479,0.042179495111187716161,0.34142172219169691916,1.2906676062396735816,0.11933704177628748355,0.38043367901328845049,0.338708169487006161,1077,1077,-0.023873915895819664001,0,0
0.00018665383536604397436,1.26179013254214345,0.04220102176698870694,0.34152251548107737111,1.290891116420635587,0.11935828125383006471,0.38042912293221070597,0.33882235676423921866,1078,1078,-0.023681383579969406128,0,0
0.0001868739560579504703,1.2613533267359193779,0.042222350887744529435,0.34162316027819344955,1.2911629673185973655,0.11937982716658539217,0.38043372114813600593,0.33892222920551301479,1079,1079,-0.023488851264119148254,0,0
0.00018709394713296517514,1.260907856513978631,0.042243836737093240496,0.3417236570159606357,1.2913857504403407628,0.11940101983967381372,0.38042907985505947099,0.33903619901249504309,1080,1080,-0.023296320810914039612,0,0
0.00018731380901996190361,1.2604725501277582733,0.042265124658793659651,0.34182400622936398582,1.2916577648000306944,0.11942253068546694605,0.38043376396764577718,0.33913561470166353473,1081,1081,-0.023103788495063781738,0,0
0.00018753354191618549118,1.2600284316778183058,0.042286570007939734694,0.34192420834579512201,1.2918798162316604827,0.11944367676446392135,0.38042903609509848284,0.33924937128438725775,1082,1082,-0.022911258041858673096,0,0
0.00018775314624935060493,1.2595946139029376987,0.042307817072282191684,0.34202426389597473388,1.2921520044858985088,0.11946515298111849701,0.38043380748221777843,0.33934833070263059618,1083,1083,-0.022718725726008415222,0,0
0.000187972622212450246,1.259151835183840884,0.042329222222763689121,0.34212417330183131359,1.2923733194359177112,0.11948625267036087905,0.38042899164178450855,0.33946187830616703085,1084,1084,-0.022526193410158157349,0,0
0.00018819197023209219234,1.2587194953289526644,0.04235042876958357988,0.3422239370898948474,1.2926456921259446009,0.11950769469516490939,0.38043385170243254612,0.33956038188379567,1085,1085,-0.022333662956953048706,0,0
0.00018841119049703203064,1.2582780444447512203,0.042371794018151172356,0.34232355567669048302,1.2928662656389653396,0.11952874819286973818,0.38042894648438596583,0.33967372475268181597,1086,1086,-0.022141130641102790833,0,0
0.00018863028343282220358,1.2578471719313417676,0.042392960385607345031,0.34242302958462939033,1.2931388334187459144,0.11955015646278020769,0.38043389663906412856,0.33977177286955301261,1087,1087,-0.02194860018789768219,0,0
0.0001888492492239948967,1.2574070371319618911,0.042414286024124607521,0.3425223592248921034,1.2933586603717959207,0.11957116396092598576,0.38042890061197404128,0.33988491524809510969,1088,1088,-0.021756067872047424316,0,0
0.00018906808829509822909,1.256977621489482555,0.042435412548906106811,0.34262154511584225203,1.2936314340127139655,0.11959253891279550408,0.38043394230309462989,0.33998250823409209564,1089,1089,-0.021563535556197166443,0,0
0.00018928680082645451058,1.2565387911716492386,0.042456698864236648572,0.34272058766337321067,1.2938505091113001733,0.11961350059698935833,0.38042885401342230178,0.340095454366628136,1090,1090,-0.0213710051029920578,0,0
0.00018950538724165797919,1.2561108220325649665,0.042477785881774740573,0.34281948738187090209,1.2941234995069184066,0.1196348426677968646,0.38043398870570704906,0.34019259250215966306,1091,1091,-0.021178472787141799927,0,0
0.00018972384771683407944,1.2556732847410427834,0.042499033155653946625,0.342918244671998107,1.2943418172808403011,0.11965575871712659517,0.38042880667739042977,0.34030534663326650335,1092,1092,-0.020985942333936691284,0,0
0.00018994218267467287897,1.2552467518354015752,0.042520081000360962498,0.34301686004423159737,1.294615035452181484,0.11967706834423721962,0.38043403585830726232,0.34040203014983888563,1093,1093,-0.020793410018086433411,0,0
0.00019016039228711572348,1.2548104962648423122,0.042541289509237259492,0.34311533389405923788,1.2948325902508064367,0.11969793893109161032,0.38042875859231645164,0.34051459652443810677,1094,1094,-0.020600877702236175537,0,0
0.00019037847697599781429,1.2543853894145202688,0.042562298514763403923,0.34321366672811620679,1.2951060473519440119,0.11971921655253446592,0.38043408377252746488,0.34061082560528382901,1095,1095,-0.020408347249031066895,0,0
0.0001905964369090887311,1.2539504044115323822,0.042583468529628319688,0.34331185893677018672,1.2953228333393118632,0.1197400418424126034,0.38042870974641568305,0.34072320846870551847,1096,1096,-0.020215814933180809021,0,0
0.00019081427250741705591,1.2535267135241632275,0.042604439029135951489,0.34340991102288082049,1.2955965406632461434,0.1197612878971753142,0.38043413246023377594,0.34081898324947096368,1097,1097,-0.020023284479975700378,0,0
0.00019103198393459298941,1.2530929880901557905,0.042625570815315580453,0.34350782337174945447,1.295812551812510538,0.11978206804845691058,0.38042866012765735872,0.34093118684738576984,1098,1098,-0.019830752164125442505,0,0
0.00019124957161088603657,1.2526707031523471869,0.042646503141791670954,0.34360559648252553266,1.2960865207977290137,0.11980328297682006633,0.38043418193354089363,0.34102650741693801839,1099,1099,-0.019638219848275184631,0,0
0.00019146703569575886398,1.2522382264466751511,0.042667596958722263378,0.34370323073549674531,1.2963017508853451609,0.11982401814051932276,0.38042860972376862927,0.34113853599523225046,1100,1100,-0.019445689395070075989,0,0
0.00019168437660876911656,1.2518173375170231765,0.042688491445303386462,0.34380072662616645296,1.2965759931225873114,0.11984520238440321549,0.38043423220482175395,0.34123340239650518102,1101,1101,-0.019253157079219818115,0,0
0.00019190159450524369041,1.2513860988609752933,0.042709547546264235718,0.34389808452986087017,1.2967904357217701072,0.11986589270387912332,0.38042855852220891499,0.3413452602010103587,1102,1102,-0.019060626626014709473,0,0
0.00019211868980407423215,1.2509665960621836334,0.042730404526608797844,0.34399530493849989066,1.2970649629616153309,0.11988704670723875079,0.38043428328672235228,0.34143967243200457062,1103,1103,-0.018868094310164451599,0,0
0.00019233566265646395623,1.2505365849435994274,0.04275142315842290347,0.3440923882224996011,1.2972786114352632403,0.11990769231787301585,0.38042850651016352215,0.34155136370811467472,1104,1104,-0.018675561994314193726,0,0
0.00019255251348068342407,1.2501184584541167322,0.042772242967110449263,0.34418933487025815676,1.297553435596177307,0.11992881652712084062,0.38043433519217573213,0.34164532172298517354,1105,1105,-0.018483031541109085083,0,0
0.00019276924242382404047,1.2496896645326935893,0.042793224369809153285,0.34428614524733225366,1.2977662830891931733,0.11994941755595860122,0.38042845367452832184,0.34175685071514971813,1106,1106,-0.018290499225258827209,0,0
0.00019298584990357954419,1.2492729045775907704,0.042814007342780242837,0.34438281983865848268,1.2980414162662532451,0.11997051242042780506,0.38043438793441347601,0.34185035442543010298,1107,1107,-0.018097968772053718567,0,0
0.0001932023360629417548,1.2488453176911173959,0.042834951749220702422,0.34447935900498427575,1.2982534556970843909,0.11999106898577127645,0.38042840000189087624,0.34196172537648261702,1108,1108,-0.017905436456203460693,0,0
0.00019341870131907025173,1.2484299145320139068,0.042855698224267955998,0.34457576322784383427,1.298528910171582007,0.12001213495823162547,0.38043444152698907557,0.34205477465247796642,1109,1109,-0.01771290414035320282,0,0
0.0001936349458108696563,1.24800352470363074,0.042876605859697262957,0.34467203286322461997,1.2987401342228814816,0.12003264716917927402,0.38042834547851567262,0.34216599180277557091,1110,1110,-0.017520373687148094177,0,0
0.00019385106995500740149,1.2475894686277637646,0.042897316177002368931,0.34476816838931656495,1.2990159224726767206,0.12005368470639887768,0.38043449598379058818,0.34225858647511347987,1111,1111,-0.017327841371297836304,0,0
0.00019406707388631364974,1.2471642660741306674,0.04291818725857425576,0.34486417015739606606,1.2992263235811680744,0.12007415266233649465,0.38042829009032180787,0.34236965406151742553,1112,1112,-0.017135310918092727661,0,0
0.00019428295802100410119,1.2467515473823411742,0.042938861761303646902,0.34496003864236529646,1.2995024582920511325,0.12009516222570401633,0.38043455131906750433,0.34246179392289061161,1113,1113,-0.016942778602242469788,0,0
0.00019449872248984801195,1.2463275225231467136,0.042959696497525713677,0.34505577419083810486,1.2997120286372616516,0.12011558601572570881,0.38042823382286461431,0.3425727161774979046,1114,1114,-0.016750246286392211914,0,0
