"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987381557390329,0.52203812896560997103,0.10608177015103956164,0.36626070584860709323,3.0018510140051328783,0.18322911433427549466,0.38043133077224600136,0.36626070678244393442,1572,1572,0.17225158214569091797,0,0
0.00024689987382126477207,0.52203812891053047451,0.10608177015796788067,0.3662607058507176272,3.0018510144303616194,0.18322911434115485285,0.38043133077147045507,0.36626070675448196834,1573,1573,0.17250828444957733154,0,0
0.00024689987382679165527,0.52203812885719835801,0.10608177016467398857,0.36626070585276732094,3.0018510148417067995,0.18322911434781186113,0.38043133077069046788,0.36626070672744676093,1574,1574,0.17276500165462493896,0,0
0.0002468998738321599197,0.52203812880556743625,0.10608177017116440788,0.36626070585475817287,3.0018510152396156165,0.18322911435425343063,0.38043133076991209052,0.36626070670130628226,1575,1575,0.17302170395851135254,0,0
0.00024689987383737455268,0.52203812875557553674,0.10608177017744632731,0.36626070585669207036,3.0018510156245397091,0.18322911436048625045,0.38043133076913165924,0.36626070667603011222,1576,1576,0.17327842116355895996,0,0
0.00024689987384244054154,0.52203812870717536399,0.10608177018352665799,0.36626070585857084527,3.0018510159968898598,0.18322911436651789785,0.38043133076835311535,0.36626070665159221607,1577,1577,0.17353512346744537354,0,0
0.00024689987384736265677,0.522038128660312295,0.10608177018941103431,0.36626070586039627397,3.0018510163570679694,0.18322911437235309129,0.38043133076757223998,0.36626070662796289534,1578,1578,0.17379182577133178711,0,0
0.00024689987385214556045,0.52203812861493248398,0.10608177019510794947,0.3662607058621700773,3.0018510167055110216,0.18322911437800146195,0.38043133076679258586,0.36626070660511811372,1579,1579,0.17404854297637939453,0,0
0.00024689987385679364358,0.52203812857099129996,0.10608177020062115048,0.36626070586389386508,3.0018510170425534156,0.18322911438346542456,0.3804313307660097121,0.3662607065830300046,1580,1580,0.17430524528026580811,0,0
0.00024689987386131129719,0.52203812852843756165,0.10608177020595939422,0.36626070586556924713,3.0018510173686379083,0.18322911438875533197,0.38043133076522994696,0.36626070656167486472,1581,1581,0.17456196248531341553,0,0
0.00024689987386570264125,0.52203812848722963569,0.10608177021112544236,0.36626070586719783329,3.0018510176840487169,0.18322911439387212784,0.38043133076444590746,0.36626070654102754753,1582,1582,0.1748186647891998291,0,0
0.00024689987386997174152,0.52203812844732566667,0.10608177021612681667,0.36626070586878106683,3.0018510179891810807,0.18322911439882494378,0.38043133076366575374,0.36626070652106573755,1583,1583,0.17507538199424743652,0,0
0.00024689987387412250111,0.52203812840867425127,0.10608177022096822173,0.36626070587032039105,3.0018510182843600731,0.1832291144036171382,0.38043133076288088157,0.36626070650176606458,1584,1584,0.1753320842981338501,0,0
0.00024689987387815871475,0.52203812837124230484,0.10608177022565543068,0.36626070587181724925,3.0018510185699072146,0.18322911440825564999,0.38043133076209806331,0.36626070648310915523,1585,1585,0.17558880150318145752,0,0
0.0002468998738820839603,0.52203812833498330903,0.10608177023019310647,0.36626070587327297368,3.0018510188461444699,0.18322911441274419841,0.3804313307613119699,0.36626070646507186135,1586,1586,0.17584550380706787109,0,0
0.00024689987388590192404,0.52203812829986795396,0.10608177023458598143,0.36626070587468889661,3.0018510191133795928,0.18322911441708830682,0.38043133076052948471,0.36626070644763303319,1587,1587,0.17610220611095428467,0,0
0.00024689987388961591279,0.52203812826584661266,0.10608177023883966217,0.36626070587606629481,3.001851019371904794,0.18322911442129302673,0.38043133075974278068,0.36626070643077635047,1588,1588,0.17635892331600189209,0,0
0.00024689987389322923337,0.52203812823289352796,0.1060817702429578957,0.366260705877406334,3.0018510196220140607,0.18322911442536249371,0.38043133075895851913,0.36626070641447877607,1589,1589,0.17661562561988830566,0,0
0.00024689987389674513838,0.52203812820096984204,0.10608177024694517843,0.36626070587871023543,3.0018510198639583031,0.18322911442930084336,0.38043133075817220368,0.36626070639872537749,1590,1590,0.17687234282493591309,0,0
0.0002468998739001666636,0.5220381281700391396,0.10608177025080633982,0.36626070587997916483,3.0018510200980443869,0.18322911443311304391,0.38043133075738561066,0.36626070638349533803,1591,1591,0.17712904512882232666,0,0
0.00024689987390349689899,0.52203812814007088949,0.10608177025454564035,0.36626070588121417693,3.0018510203244961332,0.18322911443680367505,0.38043133075659824049,0.36626070636877600117,1592,1592,0.17738576233386993408,0,0
0.00024689987390673866349,0.52203812811103711411,0.10608177025816568906,0.36626070588241643744,3.0018510205435813276,0.1832291144403746519,0.38043133075581136993,0.36626070635454371915,1593,1593,0.17764246463775634766,0,0
0.0002468998739098947218,0.52203812808290295244,0.10608177026167209256,0.36626070588358689006,3.0018510207555300084,0.18322911444383241375,0.38043133075502411078,0.36626070634078983224,1594,1594,0.17789916694164276123,0,0
0.00024689987391296789286,0.52203812805564198118,0.10608177026506701579,0.36626070588472658951,3.0018510209605944183,0.18322911444717832063,0.3804313307542371847,0.36626070632749097022,1595,1595,0.17815588414669036865,0,0
0.00024689987391596072454,0.52203812802921711889,0.10608177026835613477,0.36626070588583653498,3.0018510211589823911,0.18322911445041867307,0.38043133075344692795,0.36626070631464141547,1596,1596,0.17841258645057678223,0,0
0.0002468998739188757105,0.52203812800361348856,0.10608177027154069849,0.36626070588691755914,3.0018510213509301821,0.18322911445355427595,0.38043133075265950227,0.36626070630221668756,1597,1597,0.17866930365562438965,0,0
0.00024689987392171539862,0.52203812797879611818,0.10608177027462542541,0.3662607058879707167,3.0018510215366167593,0.18322911445659009755,0.38043133075186935654,0.36626070629021117986,1598,1598,0.17892600595951080322,0,0
0.00024689987392448211993,0.52203812795473647501,0.10608177027761389599,0.36626070588899672931,3.0018510217162979181,0.18322911445952960729,0.38043133075107848917,0.36626070627860607409,1599,1599,0.17918272316455841064,0,0
0.00024689987392717809706,0.52203812793142057025,0.10608177028050794211,0.36626070588999659616,3.0018510218901215403,0.18322911446237474808,0.38043133075028906509,0.36626070626738965741,1600,1600,0.17943942546844482422,0,0
0.00024689987392980566102,0.52203812790881187755,0.10608177028331208791,0.36626070589097103891,3.001851022058317664,0.18322911446512993305,0.38043133074949742056,0.3662607062565494398,1601,1601,0.17969612777233123779,0,0
0.0002468998739323668176,0.52203812788689907265,0.10608177028602797098,0.36626070589192089022,3.0018510222210408322,0.18322911446779693856,0.38043133074870777444,0.36626070624607215409,1602,1602,0.17995284497737884521,0,0
0.00024689987393486378942,0.5220381278656476276,0.1060817702886596714,0.36626070589284687173,3.0018510223784913293,0.18322911447037962263,0.38043133074791513071,0.36626070623594769726,1603,1603,0.18020954728126525879,0,0
0.00024689987393729852802,0.52203812784504288746,0.10608177029120943735,0.36626070589374987163,3.0018510225308410178,0.18322911447288053877,0.38043133074712370822,0.36626070622616263561,1604,1604,0.18046626448631286621,0,0
0.00024689987393967293078,0.52203812782506164858,0.10608177029368012767,0.36626070589463044502,3.0018510226782630923,0.18322911447530246254,0.38043133074633272983,0.3662607062167058114,1605,1605,0.18072296679019927979,0,0
0.00024689987394198884083,0.52203812780568448204,0.10608177029607362973,0.36626070589548931355,3.0018510228208841184,0.18322911447764680948,0.38043133074553936446,0.36626070620756828733,1606,1606,0.18097968399524688721,0,0
0.00024689987394424820974,0.5220381277868877401,0.10608177029839389871,0.36626070589632719887,3.0018510229589074889,0.18322911447991832579,0.38043133074474644317,0.36626070619873885015,1607,1607,0.18123638629913330078,0,0
0.0002468998739464526096,0.52203812776865776701,0.10608177030064144808,0.3662607058971447116,3.0018510230924446702,0.18322911448211659513,0.38043133074395180104,0.36626070619020567598,1608,1608,0.1814931035041809082,0,0
0.00024689987394860393776,0.52203812775097191423,0.10608177030282089914,0.36626070589794257337,3.0018510232216923939,0.18322911448424747394,0.38043133074315987896,0.36626070618196082673,1609,1609,0.18174980580806732178,0,0
0.0002468998739507037121,0.52203812773381541579,0.10608177030493196047,0.3662607058987212838,3.0018510233467265991,0.18322911448630913034,0.38043133074236418212,0.36626070617399392182,1610,1610,0.18200650811195373535,0,0
0.00024689987395275350473,0.52203812771716784358,0.10608177030697946153,0.36626070589948145351,3.0018510234677542314,0.18322911448830800363,0.38043133074157148288,0.3662607061662963015,1611,1611,0.18226322531700134277,0,0
0.00024689987395475488773,0.52203812770101210017,0.10608177030896349946,0.36626070590022369311,3.0018510235848436807,0.18322911449024270603,0.38043133074077395417,0.36626070615886019421,1612,1612,0.18251992762088775635,0,0
0.00024689987395670937899,0.52203812768533375266,0.10608177031088790454,0.36626070590094855772,3.0018510236981881256,0.18322911449211848334,0.38043133073998014471,0.36626070615167510836,1613,1613,0.18277664482593536377,0,0
0.00024689987395861833375,0.52203812767012147678,0.10608177031275202451,0.36626070590165649143,3.0018510238078377483,0.18322911449393319838,0.38043133073918378173,0.36626070614473271725,1614,1614,0.18303334712982177734,0,0
0.0002468998739604832157,0.52203812765534662876,0.10608177031456157702,0.36626070590234810487,3.0018510239139937212,0.18322911449569406761,0.38043133073838697467,0.36626070613802813591,1615,1615,0.18329006433486938477,0,0
0.00024689987396230532587,0.52203812764101253929,0.10608177031631428611,0.36626070590302384211,3.0018510240167004532,0.18322911449739745504,0.38043133073759094476,0.36626070613154820821,1616,1616,0.18354676663875579834,0,0
0.00024689987396408601952,0.52203812762708989847,0.10608177031801559187,0.36626070590368425828,3.0018510241161240337,0.18322911449905004977,0.38043133073679458178,0.36626070612529137982,1617,1617,0.18380346894264221191,0,0
0.00024689987396582643506,0.52203812761357359928,0.10608177031966434245,0.36626070590432968643,3.0018510242123310761,0.18322911450064943706,0.38043133073599633143,0.36626070611924549381,1618,1618,0.18406018614768981934,0,0
0.00024689987396752787353,0.52203812760044498997,0.10608177032126481221,0.36626070590496068169,3.0018510243054690179,0.18322911450220119578,0.38043133073519963538,0.36626070611340738603,1619,1619,0.18431688845157623291,0,0
0.00024689987396919147334,0.52203812758769674307,0.10608177032281582153,0.36626070590557763262,3.0018510243955893735,0.18322911450370268915,0.3804313307344002193,0.36626070610776673142,1620,1620,0.18457360565662384033,0,0
0.00024689987397081842712,0.52203812757531031785,0.10608177032432195008,0.36626070590618098333,3.001851024482852015,0.18322911450516007892,0.38043133073360291263,0.36626070610231975522,1621,1621,0.18483030796051025391,0,0
0.00024689987397240976486,0.52203812756328005218,0.10608177032578181009,0.36626070590677117789,3.0018510245672875847,0.18322911450657045074,0.38043133073280316347,0.36626070609705801973,1622,1622,0.18508702516555786133,0,0
0.00024689987397396657076,0.52203812755158962577,0.10608177032719952326,0.36626070590734854937,3.0018510246490524018,0.18322911450793941124,0.38043133073200618988,0.36626070609197652894,1623,1623,0.1853437274694442749,0,0
0.00024689987397548987481,0.52203812754022882459,0.10608177032857425692,0.36626070590791348636,3.0018510247281624537,0.1832291145092646012,0.38043133073120427579,0.36626070608707067544,1624,1624,0.18560042977333068848,0,0
0.0002468998739769806528,0.52203812752918421491,0.10608177032990973032,0.36626070590846632191,3.0018510248047780564,0.18322911451055115539,0.38043133073040430459,0.36626070608233357584,1625,1625,0.1858571469783782959,0,0
0.0002468998739784398805,0.52203812751845291018,0.10608177033120465282,0.36626070590900750013,3.0018510248789231909,0.18322911451179660358,0.3804313307296033897,0.36626070607775784715,1626,1626,0.18611384928226470947,0,0
0.0002468998739798685337,0.5220381275080165917,0.10608177033246292409,0.36626070590953735406,3.0018510249507404097,0.18322911451300602503,0.38043133072880436218,0.36626070607333971463,1627,1627,0.18637056648731231689,0,0
0.00024689987398126742556,0.52203812749787392722,0.1060817703336831147,0.36626070591005616128,3.0018510250202310452,0.18322911451417675521,0.38043133072800344729,0.36626070606907384919,1628,1628,0.18662726879119873047,0,0
0.00024689987398263747763,0.52203812748800226817,0.10608177033486955454,0.36626070591056419934,3.0018510250875407586,0.18322911451531426197,0.3804313307272015332,0.36626070606495769733,1629,1629,0.18688398599624633789,0,0
0.00024689987398397950308,0.52203812747840738773,0.10608177033602020356,0.36626070591106191232,3.0018510251526961952,0.18322911451641549219,0.3804313307264005628,0.36626070606098065641,1630,1630,0.18714068830013275146,0,0
0.00024689987398529436927,0.52203812746906608222,0.1060817703371392251,0.36626070591154957778,3.0018510252157950546,0.18322911451748549738,0.38043133072559737196,0.36626070605714550199,1631,1631,0.18739739060401916504,0,0
0.00024689987398658272671,0.52203812745998601219,0.1060817703382244126,0.36626070591202736226,3.0018510252768830782,0.18322911451852122444,0.38043133072479651258,0.36626070605343874487,1632,1632,0.18765410780906677246,0,0
0.00024689987398784549698,0.52203812745113986615,0.10608177033928045674,0.36626070591249565434,3.0018510253360584095,0.18322911451952822448,0.38043133072399271111,0.36626070604986482593,1633,1633,0.18791081011295318604,0,0
0.00024689987398908327639,0.52203812744253930145,0.10608177034030481789,0.36626070591295473156,3.0018510253933405885,0.18322911452050316683,0.38043133072319107457,0.3662607060464124209,1634,1634,0.18816752731800079346,0,0
0.00024689987399029687809,0.52203812743415900499,0.10608177034130161775,0.36626070591340476046,3.0018510254488397493,0.1832291145214508532,0.38043133072238766168,0.36626070604308247347,1635,1635,0.18842422962188720703,0,0
0.0002468998739914869526,0.52203812742600241847,0.10608177034226959345,0.36626070591384612962,3.0018510255025740996,0.18322911452236942398,0.38043133072158363817,0.3662607060398683223,1636,1636,0.18868094682693481445,0,0
0.00024689987399265415045,0.5220381274180561082,0.10608177034321099319,0.36626070591427900558,3.0018510255546266841,0.18322911452326151593,0.3804313307207788375,0.36626070603676763593,1637,1637,0.18893764913082122803,0,0
0.00024689987399379906795,0.52203812741032240563,0.10608177034412519246,0.36626070591470361038,3.0018510256050308094,0.18322911452412624089,0.38043133071997559114,0.36626070603377408608,1638,1638,0.18919436633586883545,0,0
0.00024689987399492240982,0.52203812740277899529,0.10608177034501536928,0.36626070591512022157,3.0018510256538841752,0.1832291145249670683,0.38043133071916984678,0.36626070603088689559,1639,1639,0.18945106863975524902,0,0
0.00024689987399602477238,0.52203812739543464794,0.10608177034588006649,0.36626070591552906119,3.0018510257011810083,0.18322911452578224956,0.38043133071836465753,0.36626070602810156807,1640,1640,0.1897077709436416626,0,0
0.00024689987399710669773,0.52203812738827370943,0.10608177034672150452,0.3662607059159302958,3.0018510257470256697,0.18322911452657422715,0.38043133071755963481,0.36626070602541316301,1641,1641,0.18996448814868927002,0,0
0.00024689987399816872796,0.52203812738129218296,0.1060817703475404189,0.36626070591632414741,3.001851025791426153,0.18322911452734386151,0.38043133071675339085,0.36626070602282323474,1642,1642,0.19022119045257568359,0,0
0.00024689987399921140519,0.52203812737448362924,0.10608177034833694841,0.36626070591671083809,3.0018510258344641706,0.18322911452809081956,0.38043133071594675831,0.36626070602032217982,1643,1643,0.19047790765762329102,0,0
0.00024689987400023527151,0.52203812736785104587,0.10608177034911155101,0.36626070591709053437,3.0018510258761388343,0.18322911452881612826,0.38043133071514251276,0.36626070601791177461,1644,1644,0.19073460996150970459,0,0
0.00024689987400124092324,0.52203812736136956385,0.10608177034986639165,0.36626070591746351379,3.0018510259165580578,0.18322911452952128641,0.38043133071433360426,0.36626070601558641249,1645,1645,0.19099132716655731201,0,0
0.00024689987400222868563,0.52203812735505727982,0.10608177035060051274,0.36626070591782983188,3.0018510259557054098,0.18322911453020626626,0.38043133071353024688,0.36626070601334459464,1646,1646,0.19124802947044372559,0,0
0.00024689987400319915499,0.5220381273488814422,0.10608177035131644006,0.36626070591818971067,3.0018510259936683759,0.18322911453087242784,0.38043133071271856283,0.36626070601118448922,1647,1647,0.19150473177433013916,0,0
0.0002468998740041527108,0.52203812734287369235,0.10608177035201160621,0.36626070591854337222,3.0018510260304380743,0.18322911453151827232,0.38043133071191664873,0.36626070600909832464,1648,1648,0.19176144897937774658,0,0
0.00024689987400508984095,0.52203812733698817805,0.10608177035269084065,0.36626070591889092753,3.0018510260661082079,0.1832291145321478798,0.38043133071110546428,0.36626070600709131897,1649,1649,0.19201815128326416016,0,0
0.00024689987400601097912,0.52203812733125209977,0.10608177035335142335,0.36626070591923248765,3.0018510261006694506,0.18322911453275908533,0.38043133071029966441,0.36626070600515514553,1650,1650,0.19227486848831176758,0,0
0.00024689987400691655898,0.52203812732563958932,0.10608177035399586619,0.36626070591956833011,3.0018510261341959655,0.18322911453335380405,0.3804313307094892016,0.36626070600328958227,1651,1651,0.19253157079219818115,0,0
0.0002468998740078068516,0.52203812732016385834,0.10608177035462358628,0.36626070591989851044,3.0018510261666930816,0.18322911453393228576,0.38043133070868329071,0.36626070600149185363,1652,1652,0.19278828799724578857,0,0
0.00024689987400868239906,0.52203812731480703224,0.10608177035523516651,0.36626070592022325068,3.0018510261981985465,0.18322911453449386432,0.38043133070787221728,0.36626070599975929509,1653,1653,0.19304499030113220215,0,0
0.00024689987400954347243,0.52203812730957310784,0.10608177035583207792,0.36626070592054255082,3.0018510262287683155,0.18322911453504148183,0.3804313307070653627,0.36626070599809035233,1654,1654,0.19330169260501861572,0,0
0.00024689987401039050537,0.5220381273044495396,0.10608177035641411234,0.36626070592085668842,3.0018510262584121584,0.18322911453557358397,0.38043133070625334557,0.36626070599648308246,1655,1655,0.19355840981006622314,0,0
0.00024689987401122376895,0.52203812729944476523,0.10608177035698190815,0.366260705921165719,3.0018510262871669347,0.18322911453609203036,0.38043133070544621344,0.36626070599493498747,1656,1656,0.19381511211395263672,0,0
0.00024689987401204364264,0.52203812729454179831,0.1060817703575358123,0.36626070592146980909,3.0018510263150677275,0.18322911453659593284,0.38043133070463402978,0.36626070599344318079,1657,1657,0.19407182931900024414,0,0
0.00024689987401285050589,0.52203812728975229618,0.10608177035807615785,0.36626070592176901419,3.001851026342130524,0.18322911453708687346,0.38043133070382728622,0.36626070599200688527,1658,1658,0.19432853162288665771,0,0
0.00024689987401364457556,0.52203812728505094576,0.10608177035860440196,0.36626070592206350085,3.0018510263683975126,0.18322911453756507427,0.38043133070301271559,0.36626070599062576783,1659,1659,0.19458524882793426514,0,0
0.00024689987401442617691,0.52203812728045928537,0.10608177035911954544,0.36626070592235338008,3.0018510263938855687,0.18322911453803075732,0.38043133070220508385,0.36626070598929455491,1660,1660,0.19484195113182067871,0,0
0.0002468998740151956894,0.52203812727595177989,0.10608177035962326751,0.36626070592263876291,3.0018510264186266667,0.18322911453848447771,0.38043133070139106833,0.36626070598801502287,1661,1661,0.19509865343570709229,0,0
0.00024689987401595327567,0.52203812727154319528,0.10608177036011502692,0.36626070592291970485,3.0018510264426416789,0.18322911453892667955,0.38043133070058166023,0.36626070598678278634,1662,1662,0.19535537064075469971,0,0
0.00024689987401669926097,0.52203812726721854354,0.10608177036059548981,0.36626070592319637242,3.0018510264659572506,0.18322911453935716852,0.38043133069976892147,0.3662607059855968461,1663,1663,0.19561207294464111328,0,0
0.00024689987401743397058,0.5220381272629820435,0.10608177036106526681,0.36626070592346882115,3.0018510264886000272,0.18322911453977727692,0.38043133069895862519,0.36626070598445614745,1664,1664,0.1958687901496887207,0,0
0.00024689987401815756711,0.52203812725882603463,0.10608177036152446893,0.36626070592373721757,3.0018510265105886603,0.18322911454018658839,0.38043133069814638603,0.366260705983358692,1665,1665,0.19612549245357513428,0,0
0.00024689987401887032161,0.52203812725474973977,0.10608177036197354026,0.36626070592400150616,3.0018510265319315877,0.18322911454058576908,0.38043133069733342522,0.36626070598230514586,1666,1666,0.1963822096586227417,0,0
0.00024689987401957250515,0.52203812725074949519,0.10608177036241300817,0.36626070592426190897,3.0018510265526785474,0.18322911454097534634,0.38043133069652079747,0.36626070598129106815,1667,1667,0.19663891196250915527,0,0
0.00024689987402026438877,0.52203812724682252533,0.10608177036284328898,0.36626070592451853702,3.0018510265728397535,0.18322911454135587528,0.38043133069570794769,0.36626070598031673642,1668,1668,0.1968956291675567627,0,0
0.00024689987402094608088,0.52203812724296949632,0.10608177036326411902,0.36626070592477133481,3.0018510265924276403,0.18322911454172688406,0.38043133069489570852,0.36626070597937981921,1669,1669,0.19715233147144317627,0,0
0.00024689987402161785255,0.5220381272391840799,0.10608177036367605339,0.36626070592502046885,3.0018510266114555307,0.18322911454208876125,0.38043133069408141544,0.36626070597848042754,1670,1670,0.19740903377532958984,0,0
0.00024689987402227992061,0.52203812723546605401,0.10608177036408002192,0.36626070592526599468,3.0018510266299780476,0.18322911454244311669,0.38043133069326984241,0.36626070597761517522,1671,1671,0.19766575098037719727,0,0
0.00024689987402293250189,0.52203812723181197697,0.10608177036447487274,0.3662607059255080233,3.0018510266479490056,0.18322911454278764665,0.38043133069245355093,0.36626070597678583862,1672,1672,0.19792245328426361084,0,0
0.00024689987402357575904,0.52203812722822340309,0.10608177036486218792,0.36626070592574655471,3.0018510266654496732,0.18322911454312520996,0.38043133069164175586,0.3662607059759877548,1673,1673,0.19817917048931121826,0,0
0.00024689987402420990889,0.52203812722469178365,0.10608177036524149561,0.36626070592598175546,3.0018510266824542931,0.18322911454345416904,0.38043133069082568642,0.36626070597522258909,1674,1674,0.19843587279319763184,0,0
0.00024689987402483511408,0.52203812722122111545,0.10608177036561394768,0.36626070592621362554,3.001851026699015268,0.18322911454377693863,0.38043133069001361379,0.36626070597448789901,1675,1675,0.19869258999824523926,0,0
0.00024689987402545153722,0.52203812721780584738,0.10608177036597832288,0.36626070592644222046,3.0018510267151006232,0.18322911454409085419,0.38043133068919721129,0.36626070597378340699,1676,1676,0.19894929230213165283,0,0
0.00024689987402605934096,0.52203812721444142753,0.10608177036633723023,0.36626070592666765124,3.00185102673078541,0.1832291145444000513,0.38043133068838275168,0.36626070597310883548,1677,1677,0.19920599460601806641,0,0
0.00024689987402665874213,0.52203812721113262985,0.10608177036668803295,0.36626070592688991789,3.0018510267460287722,0.18322911454470036663,0.38043133068756629367,0.36626070597246018767,1678,1678,0.19946271181106567383,0,0
0.00024689987402724984916,0.52203812720787112767,0.10608177036703399232,0.36626070592710913143,3.0018510267609008757,0.18322911454499671291,0.38043133068675222264,0.36626070597184001709,1679,1679,0.1997194141149520874,0,0
0.00024689987402783287887,0.52203812720466435948,0.10608177036737159726,0.36626070592732540288,3.0018510267753439891,0.18322911454528365005,0.38043133068593576462,0.36626070597124343875,1680,1680,0.19997613131999969482,0,0
0.0002468998740284078855,0.52203812720149722626,0.10608177036770584378,0.36626070592753862121,3.0018510267894558119,0.18322911454556845001,0.38043133068512102746,0.3662607059706756707,1681,1681,0.2002328336238861084,0,0
0.00024689987402897503165,0.52203812719838327272,0.10608177036803131954,0.36626070592774895296,3.0018510268031524113,0.18322911454584306368,0.38043133068430329269,0.36626070597012827523,1682,1682,0.20048955082893371582,0,0
0.00024689987402953453418,0.52203812719531050845,0.10608177036835347851,0.36626070592795645364,3.0018510268165479182,0.18322911454611567894,0.38043133068349038739,0.36626070596960619286,1683,1683,0.20074625313282012939,0,0
0.0002468998740300864473,0.5220381271922776012,0.10608177036866864307,0.36626070592816112326,3.0018510268295663934,0.18322911454637996753,0.38043133068267021013,0.36626070596910592636,1684,1684,0.20100295543670654297,0,0
0.00024689987403063093363,0.52203812718928599423,0.10608177036898049084,0.36626070592836307283,3.0018510268422975429,0.18322911454664228548,0.38043133068185586154,0.36626070596862925211,1685,1685,0.20125967264175415039,0,0
0.0002468998740311681016,0.52203812718633613166,0.10608177036928508052,0.36626070592856224684,3.0018510268546751973,0.18322911454689591593,0.38043133068103651695,0.36626070596817067448,1686,1686,0.20151637494564056396,0,0
0.00024689987403169805962,0.52203812718342434973,0.10608177036958665873,0.36626070592875881182,3.0018510268667775165,0.1832291145471479088,0.38043133068022222387,0.36626070596773524501,1687,1687,0.20177309215068817139,0,0
0.00024689987403222091612,0.5220381271805488721,0.10608177036988176989,0.36626070592895271227,3.0018510268785632,0.18322911454739204684,0.38043133067940260172,0.36626070596731619133,1688,1688,0.20202979445457458496,0,0
0.00024689987403273683372,0.52203812717771180818,0.10608177037017371691,0.36626070592914405921,3.001851026890081986,0.18322911454763429751,0.38043133067858847518,0.36626070596691873149,1689,1689,0.20228651165962219238,0,0
0.00024689987403324592085,0.52203812717490394313,0.10608177037046019608,0.36626070592933285264,3.0018510269013134462,0.18322911454786977581,0.38043133067776752076,0.36626070596653753642,1690,1690,0.20254321396350860596,0,0
0.00024689987403374823172,0.52203812717213415873,0.10608177037074359439,0.36626070592951914806,3.0018510269122984369,0.18322911454810347776,0.38043133067695322769,0.36626070596617565922,1691,1691,0.20279991626739501953,0,0
0.00024689987403424382053,0.52203812716939101968,0.10608177037102196894,0.36626070592970294548,3.0018510269230160858,0.1832291145483309347,0.38043133067613243981,0.3662607059658291031,1692,1692,0.20305663347244262695,0,0
0.00024689987403473290413,0.52203812716668440697,0.10608177037129709608,0.36626070592988430041,3.0018510269334970353,0.18322911454855617119,0.38043133067531742508,0.36626070596550019953,1693,1693,0.20331333577632904053,0,0
0.00024689987403521548252,0.52203812716400455063,0.10608177037156737987,0.36626070593006326837,3.0018510269437226334,0.18322911454877552351,0.38043133067449697027,0.36626070596518578437,1694,1694,0.20357005298137664795,0,0
0.00024689987403569171832,0.52203812716135178373,0.10608177037183548486,0.36626070593023990485,3.0018510269537488355,0.18322911454899359907,0.38043133067367984612,0.36626070596488807807,1695,1695,0.20382675528526306152,0,0
0.00024689987403616166575,0.52203812715872677241,0.10608177037209881588,0.36626070593041420986,3.0018510269635214627,0.18322911454920595697,0.38043133067285822557,0.36626070596460491569,1696,1696,0.20408347249031066895,0,0
0.00024689987403662537902,0.52203812715612851747,0.1060817703723598987,0.3662607059305861279,3.0018510269731177864,0.18322911454941695486,0.38043133067204093489,0.36626070596433552007,1697,1697,0.20434017479419708252,0,0
0.00024689987403708291234,0.52203812715355812912,0.10608177037261631859,0.36626070593075582549,3.0018510269824716374,0.1832291145496224849,0.38043133067122020252,0.36626070596407950264,1698,1698,0.20459689199924468994,0,0
0.00024689987403753448254,0.52203812715101083342,0.10608177037287072619,0.36626070593092330263,3.0018510269916629518,0.18322911454982662716,0.38043133067040241224,0.36626070596383647482,1699,1699,0.20485359430313110352,0,0
0.00024689987403797998122,0.5220381271484884067,0.10608177037312124802,0.36626070593108850382,3.001851027000634442,0.18322911455002638403,0.38043133066958190192,0.36626070596360676968,1700,1700,0.20511029660701751709,0,0
0.0002468998740384196252,0.5220381271459884065,0.10608177037336931348,0.36626070593125159558,3.0018510270094389547,0.18322911455022394822,0.38043133066876266835,0.36626070596338899943,1701,1701,0.20536701381206512451,0,0
0.00024689987403885341449,0.522038127143511832,0.10608177037361415929,0.3662607059314124669,3.0018510270180631672,0.18322911455041812623,0.38043133066794332375,0.36626070596318210937,1702,1702,0.20562371611595153809,0,0
0.0002468998740392814575,0.52203812714105601867,0.10608177037385647934,0.36626070593157117328,3.0018510270265110762,0.18322911455060983399,0.38043133066712342405,0.36626070596298798687,1703,1703,0.20588043332099914551,0,0
0.00024689987403970380846,0.52203812713861708072,0.10608177037409680099,0.36626070593172782575,3.0018510270348159885,0.18322911455079968213,0.38043133066630313577,0.3662607059628044115,1704,1704,0.20613713562488555908,0,0
0.00024689987404012041314,0.52203812713620079133,0.10608177037433372258,0.36626070593188231328,3.0018510270429370479,0.18322911455098575551,0.38043133066548168175,0.36626070596263160528,1705,1705,0.2063938528299331665,0,0
0.00024689987404053154261,0.52203812713380748356,0.10608177037456807679,0.36626070593203480241,3.0018510270509084492,0.18322911455116949742,0.38043133066466283676,0.36626070596246818045,1706,1706,0.20665055513381958008,0,0
0.00024689987404093703422,0.52203812713142516699,0.10608177037480076566,0.36626070593218518212,3.0018510270587510647,0.1832291145513513797,0.38043133066384088314,0.36626070596231463661,1707,1707,0.20690725743770599365,0,0
0.00024689987404133710482,0.52203812712906905169,0.10608177037503063733,0.36626070593233356343,3.0018510270664373607,0.18322911455153079174,0.38043133066302298184,0.36626070596217052966,1708,1708,0.20716397464275360107,0,0
0.00024689987404173175441,0.5220381271267204859,0.10608177037525853836,0.36626070593247989082,3.0018510270739913182,0.18322911455170753925,0.38043133066219880778,0.36626070596203569307,1709,1709,0.20742067694664001465,0,0
