"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689506560818757054,0.5220905332919744124,0.10607511546408274206,0.36625892266595000413,3.0014366358656201506,0.18322246046182663615,0.38043133094477366019,0.36628829339180390967,1750,1750,0.092230327427387237549,0,0
0.00024689517943243843075,0.5220892925551606778,0.10607527302042699113,0.36625896487936987489,3.001446445374679417,0.18322261799916197966,0.38043133094387404647,0.36628764032271660112,1751,1751,0.092415153980255126953,0,0
0.00024689529056310456938,0.52208808118623850625,0.10607542684754557583,0.36625900609381967232,3.001456022762944098,0.18322277180772059135,0.38043133094299674823,0.36628700270777497794,1752,1752,0.092599987983703613281,0,0
0.00024689539906388400245,0.52208689849043199427,0.10607557703365938506,0.36625904633292366563,3.0014653735187444283,0.18322292197571296568,0.38043133094214498513,0.36628638018154302536,1753,1753,0.092784814536571502686,0,0
0.00024689550499697046973,0.5220857437893594577,0.10607572366490714,0.36625908561974829247,3.0014745030009524207,0.18322306858926717954,0.38043133094131431626,0.36628577238720938514,1754,1754,0.092969648540019989014,0,0
0.00024689560842308888805,0.52208461642069781128,0.10607586682538905354,0.36625912397681520405,3.0014834164418053852,0.18322321173247335668,0.38043133094050612941,0.366285178976392789,1755,1755,0.093154475092887878418,0,0
0.00024689570940152993743,0.52208351573775446663,0.10607600659722116188,0.3662591614261140327,3.0014921189501269083,0.18322335148743790212,0.38043133093971776004,0.36628459960893572367,1756,1756,0.093339309096336364746,0,0
0.00024689580799018388813,0.52208244110914880931,0.10607614306057451536,0.36625919798911504843,3.0015006155139634103,0.18322348793432188807,0.3804313309389489306,0.36628403395271746934,1757,1757,0.09352413564920425415,0,0
0.00024689590424557350621,0.52208139191840585713,0.10607627629372839984,0.36625923368678137138,3.0015089110036798914,0.18322362115139534389,0.3804313309381977537,0.36628348168345925551,1758,1758,0.093708969652652740479,0,0
0.00024689599822288641699,0.52208036756363696007,0.10607640637310997156,0.36625926853958074014,3.0015170101745680675,0.18322375121507636364,0.38043133093746528406,0.36628294248454223991,1759,1759,0.093893796205520629883,0,0
0.00024689608997600649264,0.52207936745717775651,0.10607653337334013721,0.36625930256749755776,3.0015249176696277011,0.18322387819997676406,0.38043133093675074452,0.36628241604682593158,1760,1760,0.094078630208969116211,0,0
0.00024689617955754448097,0.52207839102525610553,0.10607665736727570072,0.36625933579004388285,3.001532638022159194,0.18322400217894438401,0.38043133093605008277,0.3662819020684765503,1761,1761,0.094263456761837005615,0,0
0.00024689626701886814618,0.52207743770766990021,0.10607677842605120477,0.36625936822627086498,3.0015401756584250137,0.18322412322310549504,0.3804313309353652417,0.36628140025478628239,1762,1762,0.094448290765285491943,0,0
0.00024689635241013154236,0.52207650695746177227,0.10607689661911851031,0.36625939989477934722,3.0015475349000859673,0.18322424140190318731,0.3804313309346937233,0.36628091031801218724,1763,1763,0.094633117318153381348,0,0
0.00024689643578030352799,0.52207559824060534304,0.10607701201428922089,0.36625943081373074639,3.0015547199667653722,0.183224356783141612,0.38043133093403797007,0.36628043197720921986,1764,1764,0.094817951321601867676,0,0
0.00024689651717719600941,0.5220747110357003562,0.10607712467776954368,0.3662594610008573226,3.0015617349783298984,0.18322446943301809452,0.3804313309333919868,0.36627996495807157995,1765,1765,0.09500277787446975708,0,0
0.00024689659664749072062,0.52207384483368912687,0.10607723467420100694,0.36625949047347217125,3.0015685839573511551,0.1832245794161672936,0.38043133093276337853,0.36627950899277272878,1766,1766,0.095187611877918243408,0,0
0.00024689667423676643675,0.52207299913752636122,0.10607734206669749977,0.36625951924847921504,3.0015752708313412356,0.18322468679569461902,0.38043133093214154261,0.36627906381981994999,1767,1767,0.095372438430786132812,0,0
0.00024689674998952450703,0.52207217346195000651,0.1060774469168791756,0.36625954734238291843,3.0015817994350166842,0.18322479163321372941,0.38043133093153541635,0.36627862918389447744,1768,1768,0.095557272434234619141,0,0
0.00024689682394921455034,0.52207136733314984944,0.10607754928490971402,0.36625957477129755802,3.0015881735124589902,0.18322489398888014422,0.38043133093093622898,0.36627820483571643662,1769,1769,0.095742098987102508545,0,0
0.00024689689615825933773,0.52207058028854025356,0.10607764922953001607,0.36625960155095671489,3.0015943967193079445,0.18322499392142865826,0.38043133093035153003,0.3662777905318929661,1770,1770,0.095926932990550994873,0,0
0.00024689696665807859058,0.52206981187645640219,0.10607774680809141377,0.36625962769672176789,3.001600472624740501,0.18322509148820245728,0.38043133092976916254,0.36627738603479120805,1771,1771,0.096111759543418884277,0,0
0.00024689703548911315833,0.52206906165594402225,0.10607784207658896292,0.36625965322359110843,3.0016064047136827853,0.18322518674519133741,0.38043133092920439209,0.36627699111238259944,1772,1772,0.096296593546867370605,0,0
0.00024689710269084784097,0.52206832919644319269,0.10607793508969383389,0.36625967814620863372,3.0016121963885820101,0.18322527974705837828,0.38043133092864023226,0.36627660553813878863,1773,1773,0.09648142009973526001,0,0
0.00024689716830183383199,0.5220676140776131513,0.10607802590078371785,0.36625970247887185138,3.0016178509715656375,0.18322537054717630278,0.38043133092809128248,0.36627622909087220737,1774,1774,0.096666254103183746338,0,0
0.00024689723235971121557,0.52206691588902520706,0.10607811456197359379,0.36625972623554048369,3.0016233717061444608,0.18322545919765234612,0.38043133092754372049,0.36627586155463437434,1775,1775,0.096851080656051635742,0,0
0.00024689729490122994593,0.52206623422998577055,0.10607820112414664826,0.36625974942984396154,3.0016287617592469772,0.18322554574936514293,0.3804313309270101473,0.36627550271857445274,1776,1776,0.09703591465950012207,0,0
0.00024689735596227115185,0.52206556870925791003,0.10607828563698087909,0.36625977207508964018,3.0016340242228412016,0.18322563025198509989,0.38043133092647879456,0.36627515237683244687,1777,1777,0.097220741212368011475,0,0
0.00024689741557786751974,0.52206491894487094818,0.10607836814898208289,0.36625979418427007106,3.001639162115911752,0.18322571275401375313,0.3804313309259582665,0.36627481032841169295,1778,1778,0.097405575215816497803,0,0
0.00024689747378222351394,0.52206428456388997983,0.10607844870750422761,0.36625981577007066248,3.0016441783859248993,0.183225793302797757,0.38043133092543968132,0.36627447637707055694,1779,1779,0.097590401768684387207,0,0
0.00024689753060873472976,0.52206366520219360527,0.10607852735878683936,0.36625983684487700698,3.0016490759108527264,0.1832258719445727102,0.38043133092493047753,0.36627415033120375165,1780,1780,0.097775235772132873535,0,0
0.00024689758609000697544,0.52206306050428752386,0.10607860414796974058,0.3662598574207814317,3.0016538575004179101,0.18322594872447159342,0.38043133092442366072,0.36627383200374147298,1781,1781,0.097960062325000762939,0,0
0.0002468976402578751915,0.52206247012308304445,0.1060786791191286188,0.36625987750959071443,3.0016585258980801321,0.18322602368656573657,0.38043133092392666939,0.36627352121202944035,1782,1782,0.098144896328449249268,0,0
0.0002468976931434212858,0.52206189371969613511,0.10607875231529506621,0.36625989712283207878,3.0016630837822910749,0.18322609687388080602,0.3804313309234304552,0.36627321777774479727,1783,1783,0.098329722881317138672,0,0
0.00024689774477699218558,0.52206133096326912124,0.1060788237784835164,0.36625991627176041066,3.0016675337683103031,0.18322616832842691936,0.38043133092294290076,0.36627292152676727,1784,1784,0.098514556884765625,0,0
0.00024689779518821718465,0.52206078153076918014,0.10607889354971296314,0.36625993496736419797,3.0016718784094038597,0.18322623809121743599,0.38043133092245751126,0.36627263228910789117,1785,1785,0.098699383437633514404,0,0
0.00024689784440602474853,0.52206024510679704953,0.10607896166903482693,0.36625995322037208091,3.0016761201986188468,0.18322630620229959919,0.38043133092197622958,0.3662723498987882631,1786,1786,0.098884217441082000732,0,0
0.00024689789245865899434,0.52205972138344269862,0.10607902817554794306,0.36625997104125901371,3.0016802615698745527,0.18322637270076694294,0.38043133092150083208,0.36627207419375906738,1787,1787,0.099069043993949890137,0,0
0.00024689793937369627908,0.52205921006004474272,0.10607909310743220133,0.36625998844025220436,3.0016843048996988408,0.18322643762479531859,0.38043133092102771053,0.36627180501580425265,1788,1788,0.099253877997398376465,0,0
0.00024689798517806054107,0.52205871084309041219,0.10607915650195827439,0.36626000542733683218,3.0016882525082579924,0.18322650101165033343,0.38043133092055808619,0.36627154221044888605,1789,1789,0.099438704550266265869,0,0
0.00024689802989803885831,0.52205822344598984408,0.10607921839551953669,0.36626002201226193211,3.0016921066609874025,0.1832265628977216565,0.38043133092009423502,0.36627128562686989133,1790,1790,0.099623538553714752197,0,0
0.00024689807355929662726,0.52205774758894241128,0.1060792788236451234,0.36626003820454605675,3.0016958695696103199,0.18322662331853334372,0.38043133091963005077,0.36627103511781705647,1791,1791,0.099808365106582641602,0,0
0.00024689811618689198273,0.52205728299876696941,0.10607933782102593745,0.36626005401348238344,3.0016995433936686233,0.18322668230877292572,0.38043133091917152866,0.36627079053951572263,1792,1792,0.09999319911003112793,0,0
0.00024689815780529032621,0.52205682940874975628,0.10607939542152960977,0.36626006944814432087,3.0017031302415024818,0.18322673990230328722,0.3804313309187142278,0.36627055175159878297,1793,1793,0.10017802566289901733,0,0
0.00024689819843837847472,0.52205638655848618512,0.10607945165822443845,0.36626008451739078264,3.0017066321716918686,0.18322679613218939565,0.38043133091826297765,0.36627031861701325743,1794,1794,0.10036285966634750366,0,0
0.00024689823810947794224,0.52205595419372741173,0.10607950656339540374,0.36626009922987096123,3.0017100511940317809,0.18322685103071181811,0.38043133091781067279,0.3662700910019566769,1795,1795,0.10054768621921539307,0,0
0.00024689827684135854649,0.52205553206626309493,0.10607956016856158465,0.36626011359402932399,3.0017133892708107723,0.18322690462938587275,0.3804313309173646962,0.36626986877578104895,1796,1796,0.10073252022266387939,0,0
0.00024689831465625163617,0.52205511993372055723,0.10607961250450098634,0.36626012761811083118,3.0017166483179309466,0.18322695695898613688,0.38043133091691688774,0.36626965181094145452,1797,1797,0.1009173467755317688,0,0
0.00024689835157586228825,0.52205471755950305646,0.1060796636012574512,0.36626014131016521036,3.0017198302059040493,0.18322700804955249776,0.38043133091647346467,0.36626943998289873683,1798,1798,0.10110218077898025513,0,0
0.00024689838762138226419,0.52205432471257773308,0.10607971348816944146,0.36626015467805161929,3.0017229367610864799,0.18322705793042037836,0.38043133091603098528,0.36626923317006804259,1799,1799,0.10128700733184814453,0,0
0.00024689842281350182773,0.52205394116741143939,0.10607976219387571515,0.36626016772944353095,3.0017259697665266138,0.18322710663022465094,0.38043133091559327985,0.36626903125373455605,1800,1800,0.10147184133529663086,0,0
0.00024689845717242188796,0.52205356670377989214,0.10607980974634147187,0.3662601804718327303,3.0017289309631252081,0.18322715417692708728,0.38043133091515274335,0.36626883411800242873,1801,1801,0.10165666788816452026,0,0
0.00024689849071786516659,0.52205320110668906874,0.10607985617286859459,0.36626019291253364418,3.0017318220506736814,0.18322720059782685031,0.380431330914717869,0.36626864164970335258,1802,1802,0.10184150189161300659,0,0
0.00024689852346908785314,0.52205284416623121135,0.10607990150011142871,0.36626020505868783772,3.0017346446885935229,0.18322724591957439966,0.38043133091428277259,0.36626845373836042219,1803,1803,0.102026328444480896,0,0
0.00024689855544489050119,0.52205249567745615202,0.10607994575409653015,0.36626021691726773355,3.0017374004972006141,0.18322729016819372383,0.38043133091384967459,0.36626827027610248111,1804,1804,0.10221116244792938232,0,0
0.00024689858666362870772,0.52205215544027583352,0.10607998896023165813,0.36626022849508083068,3.0017400910583620366,0.18322733336908914037,0.38043133091341674312,0.36626809115761449487,1805,1805,0.10239598900079727173,0,0
0.00024689861714322390096,0.52205182325933485732,0.10608003114332437145,0.36626023979877347925,3.0017427179165867557,0.1832273755470653076,0.38043133091298642068,0.36626791628006893919,1806,1806,0.10258082300424575806,0,0
0.00024689864690117326084,0.52205149894390134868,0.10608007232759511518,0.36626025083483487732,3.0017452825798036642,0.18322741672633999221,0.38043133091255876277,0.36626774554307572895,1807,1807,0.10276564955711364746,0,0
0.00024689867595456001887,0.52205118230775127142,0.10608011253669133445,0.36626026160960051259,3.0017477865202750742,0.18322745693055739191,0.38043133091213027219,0.36626757884861965708,1808,1808,0.10295048356056213379,0,0
0.00024689870432006310761,0.52205087316907727857,0.10608015179370035297,0.36626027212925610366,3.0017502311754147293,0.18322749618280231854,0.38043133091170255877,0.36626741610100471691,1809,1809,0.10313531011343002319,0,0
0.00024689873201396681001,0.52205057135037169491,0.10608019012116301494,0.3662602823998408752,3.0017526179486395677,0.18322753450561279909,0.38043133091127545597,0.36626725720679742526,1810,1810,0.10332014411687850952,0,0
0.00024689875905217013776,0.52205027667833603378,0.10608022754108573094,0.3662602924272512217,3.0017549482101335556,0.18322757192099245471,0.38043133091085129527,0.3662671020747751971,1811,1811,0.10350497066974639893,0,0
0.00024689878545019555917,0.5220499889837488805,0.1060802640749578668,0.36626030221724381608,3.0017572232977167701,0.18322760845042854183,0.38043133091042491412,0.36626695061587999369,1812,1812,0.10368980467319488525,0,0
0.00024689881122319843167,0.52204970810143469517,0.10608029974375356164,0.36626031177543932893,3.0017594445174431428,0.18322764411489195213,0.38043133091000164159,0.3662668027431518758,1813,1813,0.10387463122606277466,0,0
0.00024689883638597545862,0.52204943387008206912,0.10608033456795828986,0.3662603211073253151,3.0017616131445969962,0.18322767893486657798,0.38043133090957664821,0.36626665837169913864,1814,1814,0.10405946522951126099,0,0
0.00024689886095297309187,0.52204916613224394695,0.1060803685675646979,0.36626033021825937785,3.0017637304241509,0.18322771293034184614,0.38043133090915554062,0.36626651741862781275,1815,1815,0.10424429178237915039,0,0
0.00024689888493829588011,0.52204890473415688223,0.10608040176209951322,0.36626033911347249949,3.0017657975717217944,0.18322774612084280488,0.38043133090873237911,0.36626637980301796071,1816,1816,0.10442912578582763672,0,0
0.00024689890835571454619,0.52204864952573393211,0.10608043417062086589,0.36626034779807165043,3.0017678157740723677,0.18322777852542457278,0.3804313309083111605,0.36626624544585301146,1817,1817,0.10461395233869552612,0,0
0.00024689893121867390177,0.5220484003604101142,0.10608046581174164491,0.3662603562770430643,3.0017697861899681477,0.18322781016269862331,0.38043133090788949779,0.36626611426999633458,1818,1818,0.10479878634214401245,0,0
0.00024689895354030059939,0.52204815709512175648,0.10608049670362776351,0.36626036455525495805,3.0017717099506353584,0.18322784105082773332,0.38043133090746944491,0.36626598620012862373,1819,1819,0.10498361289501190186,0,0
0.00024689897533341061348,0.52204791959015195424,0.10608052686402287546,0.36626037263746030748,3.0017735881606846249,0.18322787120755448798,0.38043133090704789323,0.36626586116272114024,1820,1820,0.10516844689846038818,0,0
0.00024689899661051655866,0.5220476877091326795,0.10608055631024254639,0.36626038052829956726,3.0017754218984151748,0.18322790065019131656,0.38043133090662673013,0.36626573908597792606,1821,1821,0.10535327345132827759,0,0
0.00024689901738383489976,0.52204746131889989691,0.10608058505919783221,0.36626038823230333552,3.0017772122167252213,0.18322792939564799819,0.38043133090620756542,0.36626561989980649381,1822,1822,0.10553810745477676392,0,0
0.00024689903766529294488,0.52204724028944149428,0.10608061312739824888,0.36626039575389512937,3.0017789601435662661,0.18322795746043180065,0.38043133090578762356,0.3662655035357724187,1823,1823,0.10572293400764465332,0,0
0.00024689905746653567587,0.52204702449383921792,0.10608064053096045998,0.36626040309739354983,3.0017806666824897732,0.18322798486065719481,0.38043133090536779273,0.36626538992706236808,1824,1824,0.10590776801109313965,0,0
0.0002468990767989324704,0.5220468138081564291,0.10608066728562361158,0.36626041026701511294,3.0017823328134332073,0.18322801161206203613,0.38043133090494823945,0.36626527900844185748,1825,1825,0.10609259456396102905,0,0
0.00024689909567358355293,0.52204660811141334609,0.10608069340674966541,0.36626041726687652567,3.0017839594929904834,0.18322803773000576055,0.38043133090452813105,0.36626517071622244348,1826,1826,0.10627742856740951538,0,0
0.00024689911410132644575,0.52204640728547990758,0.10608071890934062109,0.36626042410099696189,3.0017855476552384175,0.1832280632294892575,0.38043133090411063169,0.36626506498822103408,1827,1827,0.10646225512027740479,0,0
0.00024689913209274214892,0.52204621121502337022,0.10608074380804106973,0.3662604307733005049,3.0017870982120471446,0.18322808812515450905,0.38043133090368913551,0.36626496176373041225,1828,1828,0.10664708912372589111,0,0
0.00024689914965816126598,0.52204601978745024393,0.10608076811715003163,0.36626043728761847884,3.0017886120537724537,0.18322811243129960568,0.38043133090327002632,0.36626486098347582621,1829,1829,0.10683191567659378052,0,0
0.00024689916680766969609,0.52204583289282313618,0.10608079185062765926,0.36626044364769128059,3.0017900900496754524,0.18322813616188263208,0.38043133090285080611,0.36626476258958662324,1830,1830,0.10701674968004226685,0,0
0.00024689918355111470545,0.52204565042381967377,0.1060808150221025925,0.36626044985717098879,3.0017915330484026271,0.18322815933053060444,0.38043133090243380634,0.36626466652556355363,1831,1831,0.10720157623291015625,0,0
0.00024689919989811051106,0.52204547227563269374,0.10608083764488408784,0.36626045591962308468,3.0017929418785898044,0.18322818195055129431,0.3804313309020129763,0.36626457273624640765,1832,1832,0.10738641023635864258,0,0
0.00024689921585804364742,0.52204529834596857807,0.10608085973196201834,0.36626046183852867255,3.0017943173491805631,0.18322820403493284003,0.38043133090159386711,0.36626448116777532427,1833,1833,0.10757123678922653198,0,0
0.00024689923144007849603,0.5220451285349319015,0.10608088129602195882,0.36626046761728653367,3.00179566025002309,0.18322822559635937312,0.38043133090117331463,0.36626439176757025207,1834,1834,0.10775607079267501831,0,0
0.00024689924665316243533,0.5220449627450064467,0.10608090234944750341,0.36626047325921490261,3.001796971352257426,0.18322824664721321097,0.38043133090075520464,0.36626430448429125875,1835,1835,0.10794089734554290771,0,0
0.00024689926150603115325,0.52204480088097382495,0.10608092290432952209,0.36626047876755352117,3.0017982514087409029,0.18322826719958323904,0.38043133090033443011,0.36626421926781910221,1836,1836,0.10812573134899139404,0,0
0.00024689927600721347199,0.52204464284987528444,0.10608094297247358528,0.36626048414546535925,3.0017995011545530737,0.18322828726527431997,0.38043133089991393314,0.36626413606921875976,1837,1837,0.10831056535243988037,0,0
0.00024689929016503633528,0.52204448856095397868,0.10608096256540353042,0.36626048939603866872,3.0018007213073389927,0.18322830685580801524,0.38043133089949182635,0.36626405484070995167,1838,1838,0.10849539190530776978,0,0
0.00024689930398762947048,0.52204433792560567262,0.10608098169437236991,0.36626049452228831571,3.001801912567771069,0.18322832598243701807,0.38043133089907305022,0.36626397553564871146,1839,1839,0.1086802259087562561,0,0
0.0002468993174829303759,0.52204419085731113004,0.1060810003703656218,0.36626049952715811209,3.0018030756199398645,0.18322834465614451505,0.38043133089865188712,0.36626389810849091511,1840,1840,0.10886505246162414551,0,0
0.00024689933065868833236,0.52204404727160735877,0.10608101860411009443,0.36626050441352198117,3.0018042111317182474,0.18322836288765678714,0.38043133089822950277,0.36626382251477818119,1841,1841,0.10904988646507263184,0,0
0.00024689934352246949894,0.52204390708603432003,0.10608103640607648155,0.36626050918418584512,3.0018053197552103661,0.18322838068744271012,0.38043133089780778455,0.3662637487110920187,1842,1842,0.10923471301794052124,0,0
0.00024689935608166065344,0.52204377022007864007,0.10608105378648986783,0.36626051384188929028,3.0018064021270336461,0.18322839806572679966,0.38043133089738573327,0.36626367665505615845,1843,1843,0.10941954702138900757,0,0
0.00024689936834347380032,0.52204363659513997042,0.10608107075533036723,0.3662605183893068439,3.0018074588687704285,0.18322841503248707418,0.38043133089696429261,0.36626360630528265183,1844,1844,0.10960437357425689697,0,0
0.00024689938031495023635,0.52204350613446648399,0.1060810873223458628,0.36626052282904997259,3.0018084905872690626,0.18322843159747123631,0.38043133089654140866,0.36626353762138025294,1845,1845,0.1097892075777053833,0,0
0.00024689939200296450806,0.52204337876313522404,0.10608110349704959197,0.366260527163668137,3.0018094978750355928,0.18322844777019059448,0.38043133089611819164,0.3662634705638972421,1846,1846,0.10997403413057327271,0,0
0.0002468994034142284774,0.52204325440799759228,0.10608111928873133201,0.36626053139565051264,3.0018104813105113138,0.18322846355993432921,0.38043133089569658445,0.36626340509432697701,1847,1847,0.11015886813402175903,0,0
0.00024689941455529495389,0.52204313299762694633,0.10608113470646077237,0.3662605355274272112,3.0018114414584857741,0.1832284789757706589,0.38043133089527414459,0.36626334117506875732,1848,1848,0.11034369468688964844,0,0
0.00024689942543256181455,0.5220430144622910662,0.10608114975909344047,0.36626053956137111234,3.0018123788703476862,0.1832284940265542228,0.3804313308948495953,0.36626327876941755513,1849,1849,0.11052852869033813477,0,0
0.00024689943605227536493,0.52204289873391784838,0.10608116445527335236,0.36626054349979864089,3.0018132940844322043,0.18322850872092782959,0.38043133089442515704,0.36626321784153115235,1850,1850,0.11071335524320602417,0,0
0.0002468994464205339712,0.52204278574603479868,0.10608117880344226924,0.36626054734497143217,3.0018141876263544354,0.18322852306733256045,0.38043133089399988611,0.36626315835642092589,1851,1851,0.1108981892466545105,0,0
0.00024689945654329163802,0.52204267543375615368,0.10608119281183925331,0.36626055109909755325,3.0018150600092599056,0.18322853707400602041,0.38043133089357583643,0.36626310027992042828,1852,1852,0.1110830157995223999,0,0
0.00024689946642636158639,0.52204256773371293665,0.10608120648851213086,0.36626055476433305724,3.0018159117341745024,0.18322855074899563332,0.38043133089314934425,0.36626304357868127992,1853,1853,0.11126784980297088623,0,0
0.00024689947607541923519,0.52204246258406405978,0.10608121984131331506,0.36626055834278264944,3.0018167432902145286,0.18322856410015231354,0.3804313308927249615,0.36626298822013408918,1854,1854,0.11145267635583877563,0,0
0.00024689948549600556228,0.52204235992440017888,0.10608123287791473843,0.36626056183650124165,3.0018175551549837188,0.18322857713514759115,0.38043133089229752564,0.36626293417249117246,1855,1855,0.11163751035928726196,0,0
0.00024689949469353062806,0.52204225969577688904,0.10608124560580065032,0.36626056524749522891,3.0018183477946860371,0.18322858986146406401,0.38043133089187075591,0.36626288140470747434,1856,1856,0.11182233691215515137,0,0
0.00024689950367327612342,0.52204216184061202899,0.10608125803228454775,0.36626056857772337771,3.0018191216645941921,0.18322860228641524305,0.38043133089144204328,0.36626282988648284356,1857,1857,0.1120071709156036377,0,0
0.00024689951244039878495,0.52204206630271920986,0.10608127016450009938,0.36626057182909815824,3.0018198772091162496,0.18322861441713297892,0.38043133089101510702,0.3662627795882213988,1858,1858,0.1121919974684715271,0,0
0.00024689952099993337647,0.52204197302720911633,0.10608128200941947805,0.36626057500348679907,3.0018206148622099683,0.18322862626058994406,0.38043133089058706053,0.36626273048104523999,1859,1859,0.11237683147192001343,0,0
0.00024689952935679529119,0.5220418819605225913,0.10608129357384167568,0.3662605781027121199,3.001821335047470285,0.18322863782358261853,0.3804313308901572932,0.36626268253674287845,1860,1860,0.11256165802478790283,0,0
0.00024689953751578364157,0.5220417930503457038,0.10608130486441241791,0.36626058112855403026,3.0018220381785662987,0.18322864911275765776,0.38043133088972858058,0.3662626357277850575,1861,1861,0.11274649202823638916,0,0
0.00024689954548158386154,0.5220417062456211843,0.10608131588761318675,0.36626058408275008471,3.0018227246592812385,0.18322866013459418455,0.38043133088929897978,0.36626259002728134284,1862,1862,0.11293131858110427856,0,0
0.0002468995532587704711,0.52204162149648136726,0.10608132664977862336,0.36626058696699687056,3.0018233948839103675,0.18322867089542760333,0.38043133088886876836,0.36626254540899239043,1863,1863,0.11311615258455276489,0,0
0.00024689956085180967847,0.52204153875425862719,0.10608133715708702172,0.36626058978295072954,3.0018240492373564621,0.183228681401433946,0.38043133088843700262,0.36626250184728498249,1864,1864,0.1133009791374206543,0,0
0.00024689956826506198216,0.52204145797143119978,0.10608134741557473379,0.36626059253222870149,3.0018246880954331246,0.18322869165865010577,0.38043133088800767938,0.36626245931714496162,1865,1865,0.11348581314086914062,0,0
0.00024689957550278455621,0.52204137910158865399,0.10608135743113394911,0.36626059521640969008,3.0018253118250868283,0.18322870167296656518,0.38043133088757424831,0.36626241779414236976,1866,1866,0.11367063969373703003,0,0
0.00024689958256913385228,0.52204130209944443752,0.1060813672095170801,0.36626059783703518447,3.0018259207845181535,0.18322871145013611138,0.38043133088714420342,0.36626237725443183679,1867,1867,0.11385547369718551636,0,0
0.00024689958946816787646,0.52204122692076104784,0.10608137675633988461,0.36626060039561009196,3.0018265153234757747,0.18322872099577247607,0.38043133088670916253,0.36626233767472754499,1868,1868,0.11404030025005340576,0,0
0.00024689959620384857456,0.52204115352236801773,0.10608138607708650358,0.36626060289360373723,3.0018270957834394252,0.18322873031536057731,0.38043133088627817395,0.36626229903229817753,1869,1869,0.11422513425350189209,0,0
0.00024689960278004394623,0.52204108186210107512,0.10608139517710964139,0.36626060533245063944,3.001827662497777105,0.183228739414251246,0.38043133088584391022,0.36626226130494826672,1870,1870,0.11440996080636978149,0,0
0.00024689960920053070133,0.52204101189880025569,0.10608140406163751868,0.36626060771355140044,3.0018282157919919939,0.18322874829767310523,0.38043133088540964648,0.3662622244710126429,1871,1871,0.11459479480981826782,0,0
0.00024689961546899577777,0.52204094359228692124,0.10608141273577109676,0.36626061003827342644,3.0018287559838401357,0.18322875697072552037,0.38043133088497432803,0.36626218850933156546,1872,1872,0.11477962136268615723,0,0
0.00024689962158903905201,0.52204087690332201532,0.10608142120449451373,0.36626061230795170509,3.0018292833836195399,0.18322876543839300423,0.38043133088453984225,0.3662621533992522771,1873,1873,0.11496445536613464355,0,0
0.00024689962756417518225,0.52204081179360850573,0.10608142947266982481,0.36626061452388969375,3.0018297982941857249,0.18322877370553605769,0.3804313308841040242,0.3662621191206086313,1874,1874,0.11514928191900253296,0,0
0.00024689963339783545151,0.52204074822574098036,0.10608143754504839595,0.36626061668735987453,3.0018303010113425167,0.18322878177690643531,0.38043133088366920536,0.36626208565371254355,1875,1875,0.11533411592245101929,0,0
0.00024689963909336993609,0.522040686163214529,0.10608144542626452012,0.36626061879960475354,3.0018307918237527865,0.18322878965713687571,0.38043133088323144442,0.36626205297934327776,1876,1876,0.11551894247531890869,0,0
0.0002468996446540494571,0.52204062557037544945,0.10608145312084721335,0.36626062086183736044,3.0018312710133976395,0.1832287973507568668,0.38043133088279512677,0.36626202107873190306,1877,1877,0.11570377647876739502,0,0
0.0002468996500830673152,0.52204056641242291281,0.10608146063321446939,0.36626062287524185912,3.0018317388554311975,0.18322880486218287577,0.38043133088235436823,0.36626198993355896238,1878,1878,0.11588860303163528442,0,0
0.00024689965538354124216,0.52204050865538420556,0.10608146796768160025,0.36626062484097460237,3.0018321956186038157,0.1832288121957305338,0.38043133088191699587,0.36626195952593210148,1879,1879,0.11607343703508377075,0,0
0.00024689966055851518979,0.52204045226608086772,0.10608147512846108351,0.36626062676016435393,3.0018326415652381023,0.18322881935561127764,0.38043133088147806919,0.36626192983838817829,1880,1880,0.11625826358795166016,0,0
0.00024689966561096095624,0.52204039721212369685,0.10608148211966655916,0.36626062863391334323,3.0018330769514798284,0.18322882634593862239,0.38043133088103897599,0.36626190085387638762,1881,1881,0.11644309759140014648,0,0
0.00024689967054377997494,0.52204034346188965543,0.10608148894531310713,0.3662606304632974874,3.0018335020273911873,0.18322883317072666265,0.38043133088059738478,0.36626187255574804702,1882,1882,0.11662792414426803589,0,0
0.00024689967535980499513,0.52204029098451032453,0.10608149560932159106,0.36626063224936750151,3.0018339170371319824,0.18322883983389651186,0.38043133088015806953,0.36626184492774932489,1883,1883,0.11681275814771652222,0,0
0.00024689968006180176233,0.5220402397498419278,0.10608150211551900521,0.36626063399314889857,3.0018343222190542186,0.1832288463392739708,0.38043133087971753303,0.36626181795401085983,1884,1884,0.11699758470058441162,0,0
0.00024689968465247037364,0.52204018972845167568,0.10608150846764370645,0.36626063569564321076,3.0018347178058939484,0.18322885269059749347,0.3804313308792753312,0.36626179161904276471,1885,1885,0.11718241870403289795,0,0
0.00024689968913444717506,0.52204014089161221435,0.10608151466934324925,0.36626063735782804498,3.0018351040248614225,0.18322885889151385719,0.38043133087883262977,0.36626176590771558628,1886,1886,0.11736724525690078735,0,0
0.00024689969351030595411,0.52204009321127464727,0.10608152072417988132,0.36626063898065797098,3.0018354810977729841,0.18322886494558510151,0.38043133087839003936,0.36626174080526369137,1887,1887,0.11755207926034927368,0,0
