"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020143618848889310044,1.2330953951441401273,0.04362340492428921912,0.34809235474708216662,1.3075675462233853352,0.12077854252931397028,0.38043469791634110244,0.34577543189182380345,1385,1385,-0.010516207665205001831,0,0
0.00020161157415025856426,1.2327599558702666549,0.043640153051530926331,0.34816809893840244827,1.3077305823787812589,0.1207948279330501723,0.38042803927540841391,0.34586505907643816382,1386,1386,-0.010356870479881763458,0,0
0.0002017868839322061261,1.2324363055534850453,0.043656803116391855457,0.34824376098920417633,1.3079638347257989128,0.1208118855992801749,0.38043474537668447999,0.34593531478473699137,1387,1387,-0.010197534225881099701,0,0
0.00020196211787721168288,1.2321015969205637575,0.043673527172671526564,0.34831934105686696013,1.308126199591290062,0.12082814028537762485,0.38042799126902759888,0.34602488174595197323,1388,1388,-0.010038197971880435944,0,0
0.00020213727621228852124,1.2317787203125318829,0.043690158309355568711,0.34839483937783660705,1.3083598571556858126,0.12084518576203458207,0.38043479350464587396,0.34609483058617307449,1389,1389,-0.0098788617178797721863,0,0
0.00020231235897838806856,1.2314447414967646388,0.043706858189132710701,0.34847025610778570304,1.3085215416490372231,0.12086140954192350905,0.3804279425916391455,0.34618433915487584196,1390,1390,-0.0097195245325565338135,0,0
0.00020248736640233002716,1.2311226302332118898,0.043723470778147942306,0.34854559148192881812,1.3087556161475246697,0.12087844329290828305,0.38043484231394703032,0.34625398120718192674,1391,1391,-0.0095601882785558700562,0,0
0.00020266229852357664563,1.2307893808543857173,0.043740146352944972441,0.34862084565425888183,1.3089166107440080022,0.12089463595399718709,0.380427893229245917,0.34634343315036136834,1392,1392,-0.0094008520245552062988,0,0
0.00020283715556873243928,1.2304680261824356702,0.043756740796864972143,0.34869601885876055913,1.3091511143376561854,0.12091165846637536019,0.3804348918190069706,0.34641276854738528579,1393,1393,-0.0092415157705545425415,0,0
0.00020301193757580942786,1.2301355063431591574,0.043773391913157509714,0.34877111124777582241,1.3093114090351236634,0.1209278197699154983,0.38042784316713507131,0.34650216556095952969,1394,1394,-0.0090821785852313041687,0,0
0.00020318664477117113565,1.2298148990793251745,0.043789968638855467087,0.34884612305405932053,1.3095463543661254313,0.1209448315561779258,0.38043494203500222151,0.3465711944955013335,1395,1395,-0.0089228423312306404114,0,0
0.00020336127719142220666,1.2294831094081368761,0.04380659511575350773,0.34892105442833210027,1.3097059386467138076,0.1209609612349159119,0.38042779238981100365,0.34666053819641251543,1396,1396,-0.0087635060772299766541,0,0
0.00020353583506265516883,1.229163239892278936,0.043823154576854553288,0.34899590560211651846,1.3099413388786700363,0.12097796283546018159,0.38043499297793059721,0.34672926092989991842,1397,1397,-0.0086041698232293128967,0,0
0.00020371031842011461587,1.2288321815910612234,0.043839756203552869562,0.34907067672454455964,1.3101002016668075179,0.12099406059105936861,0.38042774088093361806,0.34681855284739571132,1398,1398,-0.0084448335692286491394,0,0
0.0002038847274895872494,1.2285130396358663329,0.043856298883127260713,0.34914536802590206976,1.3103360705288635835,0.12101105257691288641,0.38043504466468175407,0.34688696971919347201,1399,1399,-0.0082854963839054107666,0,0
0.0002040590623050095732,1.2281827145319448302,0.043872875416102664892,0.34921997965376555539,1.3104942001451942435,0.12102711807711878655,0.38042768862323611545,0.34697621128522432299,1400,1400,-0.0081261601299047470093,0,0
0.00020423332309182259101,1.2278642893675073555,0.043889401829624634377,0.34929451183717769025,1.3107305519804823835,0.12104410105293153532,0.38043509711312023525,0.34704432272286650507,1401,1401,-0.007966823875904083252,0,0
0.0002044075098827120168,1.2275346999708720563,0.043905952989557142652,0.34936896472219514109,1.3108879360913878731,0.12106013392845919874,0.38042763559845593768,0.34713351526150565407,1402,1402,-0.0078074871562421321869,0,0
0.00020458162290272726759,1.2272169801838672676,0.043922463688154521344,0.34944333853660830558,1.3111247859100831903,0.12107710853578732002,0.38043515034216690562,0.34720132179196078193,1403,1403,-0.0076481509022414684296,0,0
0.000204755662183366612,1.226888129750104417,0.043938989156540812775,0.34951763342499209131,1.3112814114722568526,0.12109310837689964135,0.38042758178724211948,0.34729046650774686444,1404,1404,-0.0074888141825795173645,0,0
0.00020492962794923591996,1.2265711032170358852,0.043955484730565021201,0.34959184961387274049,1.3115187750097998531,0.12111007529781181447,0.38043520437189271011,0.3473579687698002405,1405,1405,-0.0073294779285788536072,0,0
0.00020510352023071548502,1.226242995816529513,0.043971984145992501491,0.34966598724638370266,1.3116746282093609821,0.12112604165055436412,0.38042752716904842947,0.34744706673489311743,1406,1406,-0.0071701412089169025421,0,0
0.00020527733925190870361,1.2259266496303988792,0.043988465228945512753,0.34974004654777235412,1.3119125219904286261,0.12114300161159986813,0.38043525922362475544,0.3475142654927751984,1407,1407,-0.0070108049549162387848,0,0
0.0002054510850421545202,1.2255992902243133535,0.044004938183000170959,0.34981402765977392955,1.3120675881761898474,0.12115893397366815643,0.3804274717220405555,0.34760331763282087403,1408,1408,-0.0068514682352542877197,0,0
0.00020562475782498750455,1.2252836106141482553,0.04402140545584693615,0.34988793080633873167,1.3123060295848159029,0.12117588775023124814,0.38043531492005983052,0.34767021379119394942,1409,1409,-0.0066921319812536239624,0,0
0.00020579835762878957587,1.2249570051380622715,0.04403785148860710208,0.34996175612785013209,1.3124602931948925466,0.12119178556641987954,0.38042741542296959478,0.34775922086974198066,1410,1410,-0.0065327952615916728973,0,0
0.00020597188467645174861,1.2246419773805101716,0.044054305684518277331,0.35003550384693993269,1.3126993005514977497,0.12120873398750847683,0.3804353714853849211,0.34782581549019286893,1411,1411,-0.00637345900759100914,0,0
0.00020614533899549177865,1.2243161328362239804,0.044070724279606142415,0.35010917410268904693,1.312852745032864421,0.12122459664471633978,0.38042735824705470327,0.34791477809155529899,1412,1412,-0.006214122287929058075,0,0
0.0002063187208080732621,1.2240017411585237816,0.044087166189168101871,0.35018276711638524068,1.3130923376787644319,0.12124154059822073171,0.38043542894541804156,0.34798107241072567808,1413,1413,-0.0060547860339283943176,0,0
0.00020649203014095216728,1.2236766657150850435,0.044103556768300807012,0.35025628302586053753,1.3132449453987613541,0.12125736741995049583,0.38042730016783204983,0.34806999092109164318,1414,1414,-0.0058954493142664432526,0,0
0.00020666526721547072583,1.2233628931883362423,0.044119987245251852948,0.3503297220510289689,1.3134851437891201797,0.12127430785843232308,0.38043548732775533949,0.34813598637064863128,1415,1415,-0.0057361130602657794952,0,0
0.00020683843205773571293,1.2230385962931213939,0.044136349162247963396,0.35040308432853090048,1.3136368959382491717,0.12129009809874261028,0.38042724115700432552,0.3482248609572867748,1416,1416,-0.0055767768062651157379,0,0
0.00020701152488816326183,1.2227254247151222444,0.04415276912978131213,0.35047637007687243438,1.3138777217441022227,0.12130703604579490262,0.38043554666193618585,0.34829055918587858987,1417,1417,-0.0054174400866031646729,0,0
0.00020718454573233509568,1.2224019172159359403,0.044169101663968708682,0.35054957943156439537,1.3140285982292527756,0.1213227888826491907,0.38042718118427304441,0.34837938977424071085,1418,1418,-0.0052581038326025009155,0,0
0.0002073574948096239658,1.2220893269824120164,0.044185512121665847241,0.35062271260966543229,1.3142700744496158549,0.12133972543989048065,0.3804356069796216433,0.34844479267166028613,1419,1419,-0.0050987671129405498505,0,0
0.00020753037214522301727,1.22176662126172908,0.044201814470630276799,0.35069576974562371996,1.314420053776731212,0.12135543996784273202,0.38042712021715358039,0.34853357892017972075,1420,1420,-0.0049394308589398860931,0,0
0.00020770317795733173201,1.2214545912247876114,0.044218216502089201236,0.35076875105500560093,1.3146622048618541445,0.1213723763226115665,0.38043566831479963541,0.34859868864395265886,1421,1421,-0.0047800941392779350281,0,0
0.00020787591227090492039,1.2211327013474830849,0.044234487773688900558,0.35084165667126915311,1.3148112640068270185,0.12138805154475162951,0.38042705822076616773,0.34868742991627998951,1422,1422,-0.0046207578852772712708,0,0
0.0002080485753028238371,1.2208212086599754542,0.044250882554918942458,0.35091448680843728702,1.3150541159936883773,0.1214049889785726033,0.38043573070399450131,0.34875224892094131013,1423,1423,-0.0044614211656153202057,0,0
0.00020822116707797048833,1.2205001505357269131,0.044267121758501580542,0.35098724159905653197,1.3152022302605494986,0.12142062379767004643,0.38042699515762001816,0.3488409442553775941,1424,1424,-0.0043020849116146564484,0,0
0.00020839368781174689754,1.2201891704802716454,0.044283510567153926141,0.35105992125554874583,1.3154458109217470607,0.12143756369556127361,0.38043579418651346513,0.34890547532466070768,1425,1425,-0.0041427481919527053833,0,0
0.00020856613752914438561,1.2198689620422000779,0.044299716603888358857,0.3511325259096340079,1.3155929537866377643,0.12145315690431644773,0.38042693098736052315,0.34899412340051050307,1426,1426,-0.003983411937952041626,0,0
0.00020873851644390747483,1.2195584678429982617,0.044316100829423908658,0.35120505577206817538,1.3158372927942516561,0.12147010076504079212,0.38043585880470542904,0.34905836968281833688,1427,1427,-0.0038240754511207342148,0,0
0.00020891082458133721552,1.219239129244251485,0.044332272481654624863,0.35127751097383752565,1.3159834357338091593,0.12148565103535299836,0.38042686566650246727,0.34914696878331769048,1428,1428,-0.0036647389642894268036,0,0
0.00020908306215332265348,1.218929091860302627,0.044348653636526888522,0.35134989172395914014,1.3162285648395051219,0.12150260048269134749,0.38043592460425046387,0.349210933830735204,1429,1429,-0.0035054024774581193924,0,0
0.00020925522918569506811,1.2186106456902066064,0.044364789556060511833,0.35142219815278558093,1.3163736771421592486,0.12151810635385144888,0.38042679914813376518,0.34929948180225378618,1430,1430,-0.0033460659906268119812,0,0
0.00020942732588826907408,1.2183010335877537678,0.044381169288031908915,0.35149443046751366326,1.3166196303754353902,0.12153506314901697805,0.38043599163448416078,0.34936316961351127075,1431,1431,-0.00318672950379550457,0,0
0.00020959935228764901404,1.2179835051098193421,0.044397267983231077093,0.35156658879797203499,1.3167636789336212289,0.12155052301469929099,0.38042673138158789037,0.34945166382059550392,1432,1432,-0.0030273930169641971588,0,0
0.0002097713085913323458,1.2176742840120857725,0.044413648088929884306,0.35163867334944570731,1.3170104928198655969,0.12156748907000103355,0.38043605994874152287,0.3495150788883668036,1433,1433,-0.0028680565301328897476,0,0
0.00020994319482696370397,1.2173577014257577211,0.044429707910509881608,0.35171068425135842972,1.3171534419015458184,0.12158290116395002733,0.3804266623120929891,0.34960351616424673038,1434,1434,-0.0027087200433015823364,0,0
0.00021011501119945518497,1.2170488340375802405,0.044446090350358999355,0.35178262170698199052,1.3174011557020106622,0.12159987855783604971,0.38043612960474448847,0.34966666352723341227,1435,1435,-0.0025493835564702749252,0,0
0.00021028675773778577815,1.2167332287664016643,0.044462109475739655662,0.35185448584546513695,1.3175429666990687849,0.12161524093809775171,0.38042659188036831441,0.34975504011930164117,1436,1436,-0.002390047069638967514,0,0
0.00021045843464398558079,1.2164246744712250425,0.044478496390398032656,0.3519262768679529696,1.317791622675046348,0.12163223193172242875,0.3804362006650231498,0.34981792541958223186,1437,1437,-0.0022307105828076601028,0,0
0.00021063004194869132737,1.2161100814800076542,0.044494472806469238801,0.35199799490346100894,1.3179322538263735787,0.12164754246328032816,0.38042652002220117557,0.34990623692933359168,1438,1438,-0.0020713740959763526917,0,0
0.00021080157985072368702,1.2158017960064073648,0.04451086653494133738,0.35206964015088187958,1.3181818975300014785,0.12166454951874980384,0.3804362731973859324,0.34996886647552988281,1439,1439,-0.0019120377255603671074,0,0
0.00021097304838273313711,1.2154882541502958215,0.044526798019080736368,0.35214121273925241828,1.3183213036166301357,0.12167980585440003882,0.38042644666796704422,0.35005710779242071862,1440,1440,-0.0017527012387290596962,0,0
0.00021114444773996893061,1.2151801892049896026,0.044543201118662840987,0.35221271286507288556,1.3185719842110608102,0.12169683165486749887,0.38043634727543235163,0.35011948862925496018,1441,1441,-0.001593364751897752285,0,0
0.00021131577795748725398,1.214867741613863128,0.044559085217817803737,0.35228414065757074347,1.3187101162204062366,0.12171203121414669868,0.38042637174211219042,0.35020765385781471579,1442,1442,-0.0014340282650664448738,0,0
0.00021148703922656622578,1.2145598444776291025,0.04457550048607715476,0.35235549631069873477,1.3189618868324144429,0.12172907868595196634,0.38043642297911323125,0.35026979384275025442,1443,1443,-0.0012746917782351374626,0,0
0.00021165823158509887458,1.214248538979295855,0.044591334493718666476,0.35242677995405935487,1.3190986915885261066,0.12174421863192336213,0.38042629516257592259,0.3503578762222893106,1444,1444,-0.0011153552914038300514,0,0
0.00021182935521995137503,1.2139407520621607883,0.044607764992709082741,0.3524979917788862438,1.3193516096968673779,0.12176129096898530291,0.38043650039535897855,0.35041978410994206738,1445,1445,-0.0009560188627801835537,0,0
0.00021200041017232793624,1.2136306416483837456,0.044623545923434190796,0.35256913191535904639,1.3194870294531364507,0.1217763681826575517,0.38042621684016353356,0.35050777592607879063,1446,1446,-0.0007966823759488761425,0,0
0.00021217139662419636165,1.2133229019997409104,0.044639995006386011533,0.35264020055180189672,1.3197411573163890797,0.12179346887335547323,0.38043657961876170548,0.35056946146123929564,1447,1447,-0.00063734588911756873131,0,0
0.00021234231462059424689,1.2130140453395497069,0.044655719567923086999,0.35271119781919263447,1.3198751293067974011,0.12180847992548828052,0.38042613667785085685,0.35065735394839653294,1448,1448,-0.00047800943139009177685,0,0
0.00021251316433805407307,1.2127062841086959644,0.044672190908658628017,0.35278212390273555599,1.3201305344347327164,0.12182561278228676294,0.38043666075233112389,0.35071882796851910902,1449,1449,-0.00031867294455878436565,0,0
0.0002126839458260215037,1.2123987461137111232,0.044687855471013192277,0.3528529789344486689,1.3202629903794724786,0.12184055390231943172,0.38042605457002870439,0.35080661120248068929,1450,1450,-0.00015933647227939218283,0,0
0.00021285465925500199422,1.21209088795565334,0.044704353096372252685,0.35292376309618372909,1.3205197460524527031,0.12185772309442187422,0.38043674390832726839,0.35086788575063354578,1451,1451,0,0,0
0.00021302530467948152851,1.2117847404029085112,0.044719953657808439451,0.35299447652126386687,1.3206506116130298789,0.12187259013621605519,0.38042597040165715416,0.35095554853011412533,1452,1452,0.00015933647227939218283,0,0
0.00021319588226328595507,1.2114767028237563018,0.044736481983399918605,0.35306511938793139205,1.3209087974545177246,0.1218898002255661972,0.38043682920917720747,0.35101663697947027565,1453,1453,0.00031867294455878436565,0,0
0.0002133663920666374462,1.2111720250419046874,0.04475201413293265762,0.3531356918311047699,1.3210379916332040118,0.12190458862963875208,0.38042588404735216967,0.35110416669556471225,1454,1454,0.00047800943139009177685,0,0
0.0002135368342459628482,1.2108637176776371192,0.044768578002555535489,0.35320619402513309115,1.3212976942407874681,0.12192184461061332523,0.38043691678848351456,0.35116508388663608686,1455,1455,0.00063734588911756873131,0,0
0.00021370720886798645643,1.2105605973031339229,0.044784036878586522268,0.35327662610684823496,1.3214251287185294625,0.12193654936248837783,0.38042579537036441684,0.35125246637889301349,1456,1456,0.0007966823759488761425,0,0
0.00021387751608094302111,1.2102519211248292663,0.044800641607706151448,0.35334698824639282355,1.3216864423597189937,0.12195385670567221448,0.38043700679214681459,0.35131322877081117007,1457,1457,0.0009560188627801835537,0,0
0.00021404775595890219888,1.2099504549351856042,0.04481602185240898123,0.35341728058286120406,1.3218120207662475973,0.12196847228995578993,0.38042570422147609088,0.35140044816856347287,1458,1458,0.0011153552914038300514,0,0
0.00021421792864103228905,1.2096413013731734942,0.044832673276105912408,0.35348750328184341818,1.3220750481455569858,0.12198583699041602724,0.3804370993795891942,0.35146107400588189051,1459,1459,0.0012746917782351374626,0,0
0.00021438803420967627819,1.2093415962054880897,0.044847968985105464423,0.35355765648507897492,1.3221986652544568397,0.12200035734013636723,0.38042561043777134433,0.35154811255325962849,1460,1460,0.0014340282650664448738,0,0
0.00021455807279397261971,1.2090318461838258646,0.044864673510975373871,0.35362774035322408483,1.3224635183594957155,0.12201778597067819421,0.38043719472511405844,0.35160862204990117608,1461,1461,0.001593364751897752285,0,0
0.00021472804448555927385,1.2087340199472467184,0.044879878177838679332,0.35369775503108308312,1.3225850592005297113,0.12203220441140526231,0.38042551384129213998,0.35169545991287104458,1462,1462,0.0017527012387290596962,0,0
0.00021489794940248300764,1.2084235428193843553,0.044896642844353087942,0.35376770067395785224,1.3228518602351930777,0.12204970418132329857,0.38043729301940742982,0.35175587545498315789,1463,1463,0.0019120377255603671074,0,0
0.00021506778764680131656,1.2081277256114930641,0.044911749299336285735,0.35383757743017801856,1.3229711991150290284,0.12206401336950935266,0.38042541423755588115,0.35184249050849947249,1464,1464,0.0020713740959763526917,0,0
0.00021523755932429921027,1.2078163779866311067,0.044928581840246971379,0.35390738544922734077,1.3232400815290612517,0.12208159218941863622,0.38043739447118940511,0.35190283687822954128,1465,1465,0.0022307105828076601028,0,0
0.00021540726454869182417,1.2075227133242965039,0.044943582182709981843,0.35397712488346666504,1.323357080951065079,0.12209578404436820243,0.38042531141393226557,0.35198920447146464507,1466,1466,0.002390047069638967514,0,0
0.0002155769034122129689,1.207210337773281017,0.044960491098120711206,0.35404679587605014657,1.323628190575951491,0.12211345059774418587,0.38043749930904663392,0.35204950909379284507,1467,1467,0.0025493835564702749252,0,0
0.0002157464760415987769,1.2069189839501284212,0.044975376621932634802,0.35411639858392507385,1.3237427000482446804,0.12212751622653214567,0.38042520513785565983,0.35213560179112202153,1468,1468,0.0027087200433015823364,0,0
0.00021591598251411049788,1.2066054075780452415,0.044992371256752497488,0.35418593314335267142,1.3240161963507748322,0.12214528004867591937,0.3804376077834498715,0.35219589500621861777,1469,1469,0.0028680565301328897476,0,0
0.00021608542297100655607,1.2063165391617534095,0.0450071323679504115,0.35425539971647634907,1.3241280510708155482,0.12215920966327224739,0.38042509515485234406,0.35228168230142309358,1470,1470,0.0030273930169641971588,0,0
0.00021625479747300994384,1.2060015720333725486,0.045024222998503955762,0.3543247984320432864,1.3244041085367213029,0.12217708122848366936,0.38043772016899229937,0.3523419976651803176,1471,1471,0.00318672950379550457,0,0
0.00021642410617755424343,1.2057153815173415889,0.045038849124392613121,0.35439412945806297861,1.3245131279394939394,0.12219086405426742015,0.38042498118638562454,0.352427445666070982,1472,1472,0.0033460659906268119812,0,0
0.00021659334912709838402,1.205398814919956596,0.045056047054047761169,0.3544633929150843854,1.324791937600793057,0.12220885487208804632,0.38043783676685216655,0.35248782028178671233,1473,1473,0.0035054024774581193924,0,0
0.00021676252649707180653,1.2051155145456029505,0.045070526542832653472,0.35453258897771888769,1.3248979237561668842,0.12222247904683938846,0.38042486292747701437,0.35257289136212865976,1474,1474,0.0036647389642894268036,0,0
0.00021693163830976741526,1.2047971190721937784,0.045087844207603575142,0.35460171775756321733,1.3251796948775271812,0.12224060176833247138,0.38043795790753520691,0.35263336624660973628,1475,1475,0.0038240754511207342148,0,0
0.0002171006847606159315,1.2045169428397290989,0.04510216421755754157,0.35467077943663977146,1.3252824307208617149,0.12225405423069529709,0.38042474004410314903,0.35271801866191571095,1476,1476,0.003983411937952041626,0,0
0.00021726966584964820081,1.2041964662735376024,0.045119615302737434148,0.35473977411676210769,1.3255673926617153047,0.12227232276581848081,0.38043808395389067112,0.35277863914963830672,1477,1477,0.0041427481919527053833,0,0
0.00021743858179450493442,1.2039196721611491459,0.045133761679787040566,0.35480870198825270601,1.3256666400399983452,0.12228558913211531878,0.38042461217031969811,0.35286282661300610863,1478,1478,0.0043020849116146564484,0,0
0.00021760743257064478246,1.2035968371405687538,0.045151361248795270076,0.35487756314222679288,1.3259550443113448104,0.12230401877938336386,0.38043821530447491375,0.35292364280237520369,1479,1479,0.0044614211656153202057,0,0
0.00021777621842035191075,1.2033237095538802386,0.045165318391300487977,0.35494635777828464906,1.3260505418253354382,0.12231708320754704211,0.38042447890511910114,0.35300731401616347593,1480,1480,0.0046207578852772712708,0,0
0.00021794493929196633551,1.2029982109946522062,0.045183083028031013895,0.35501508597583447679,1.3263426643616602618,0.1223356907972742158,0.38043835239726231379,0.35306838126229711516,1481,1481,0.0047800941392779350281,0,0
0.00021811359545509693622,1.2027290634707932249,0.045196833737395449015,0.35508374794482949754,1.3264341249823734525,0.12234853583652792464,0.38042433980897055745,0.35315147940096280887,1482,1482,0.0049394308589398860931,0,0
0.0002182821868281580144,1.2024005657196659147,0.045214781703515734279,0.35515234375185977811,1.3267302686517568056,0.12236733988910811211,0.38043849571375737417,0.35321285885996495102,1483,1483,0.0050987671129405498505,0,0
0.0002184507137110374515,1.2021357439128030897,0.04522830701912110285,0.35522087361841403474,1.3268173770873530337,0.12237994631387871802,0.38042419440002489539,0.35329532099889343622,1484,1484,0.0052581038326025009155,0,0
0.00021861917598912957556,1.2018038776041910509,0.045246458427919807044,0.35528933759703995587,1.3271178744652520898,0.12239896721471268948,0.38043864578357339257,0.35335708022907647008,1485,1485,0.0054174400866031646729,0,0
0.0002187875739958569936,1.2015437625825522439,0.045259737444699250919,0.35535773592206260085,1.3272002842514964982,0.122411313841082392,0.38042404214995217959,0.35343883671363562904,1486,1486,0.0055767768062651157379,0,0
0.0002189559075801823199,1.2012081211665657232,0.045278114453257085892,0.35542606863063835876,1.3275055006863911711,0.12243057403393378668,0.38043880318949963026,0.3535010503397781334,1487,1487,0.0057361130602657794952,0,0
0.00021912417711265129807,1.2009531330536680205,0.045291124120069532755,0.3554943359713600981,1.3275828309714834408,0.12244263751678283181,0.38042388247937747314,0.3535820240882994181,1488,1488,0.0058954493142664432526,0,0
0.0002192923824020332705,1.20061326896056908,0.045309751141718292156,0.35556253796450648652,1.3278931679737275839,0.12246216171754122082,0.38043896857314835058,0.35364477453564074905,1489,1489,0.0060547860339283943176,0,0
0.00021946052385995242244,1.2003638709575634724,0.045322466038448618042,0.35563067487451344162,1.3279649999644662639,0.12247391632629292535,0.3804237147528706231,0.35372488026923176729,1490,1490,0.006214122287929058075,0,0
0.0002196286012508367482,1.2000192913597409472,0.045341369977705367478,0.35569874670314410858,1.3282808989531080801,0.12249373175934175073,0.38043914264121519997,0.35378825857469059502,1491,1491,0.00637345900759100914,0,0
0.00021979661503174931897,1.1997759941892243152,0.045353762068821287801,0.35576675373241134492,1.3283467719863772949,0.12250514913003091033,0.38042353827346403472,0.35386740196610178,1492,1492,0.0065327952615916728973,0,0
0.00021996456491820217966,1.199426156317518366,0.04537297258122658522,0.35583469594375766176,1.3286687184326451128,0.12252528578966274952,0.38043932617246078998,0.35393150867500305923,1493,1493,0.0066921319812536239624,0,0
0.00022013245141750507352,1.1991895231340083949,0.04538501094324872559,0.355902573638681885,1.3287281256317524658,0.12253633465076954612,0.38042335227665241559,0.35400958540785998352,1494,1494,0.0068514682352542877197,0,0
0.00022030027419120824621,1.1988338291007161196,0.045404560722794411187,0.35597038677631637205,1.3290566536419472499,0.12255682559035047108,0.38043952002548669933,0.3540745315653380243,1495,1495,0.0070108049549162387848,0,0
0.00022046803380216978036,1.1986044809175462333,0.04541621124287493344,0.35603813567974795795,1.3291090371132197046,0.12256747145957820611,0.380423155923820977,0.35415142629415852227,1496,1496,0.0071701412089169025421,0,0
0.00022063572985241188267,1.1982422719928265131,0.045436136340022845181,0.35610582028360587836,1.3294447344988011839,0.12258835311147796288,0.38043972514739998747,0.35421733454146903108,1497,1497,0.0073294779285788536072,0,0
0.00022080336296618788771,1.1980208936808247611,0.045447361382513665196,0.35617344093487984802,1.3294894800189345219,0.12259855796034152542,0.38042294829507755649,0.35429291974179399904,1498,1498,0.0074888141825795173645,0,0
0.00022097093267985125895,1.1976514439635972398,0.045467701556126408069,0.35624099754127885875,1.3298329939066457772,0.12261987048996815519,0.38043994258348678983,0.35435992552886103057,1499,1499,0.0076481509022414684296,0,0
0.0002211384396854997156,1.1974387908831496397,0.045478459593660987281,0.35630849047624529868,1.3298694250454803356,0.12262959237269596691,0.38042272838140139823,0.354434060225652936,1500,1500,0.0078074871562421321869,0,0
0.00022130588344704201246,1.1970613003008598874,0.045499258700550167245,0.35637591961790260342,1.3302214680865933616,0.12265138007036430201,0.38044017348802799949,0.35450231315244612462,1501,1501,0.007966823875904083252,0,0
0.00022147326473153497776,1.1968582056353427312,0.045509503905801648727,0.35644328536895530934,1.3302488397044094359,0.12266057271325765676,0.3804224950761073698,0.35457484151364410119,1502,1502,0.0081261601299047470093,0,0
0.00022164058292296477974,1.1964717921996976813,0.045530810332007849717,0.35651058757500253549,1.3306101969485211178,0.12268288442802527394,0.38044041913639847774,0.35464450681440889968,1503,1503,0.0082854963839054107666,0,0
0.00022180783887119735883,1.1962791750663130941,0.045540492125829133696,0.35657782667110643482,1.3306276879995941886,0.12269149677495713724,0.38042224716553385555,0.35471525659500013905,1504,1504,0.0084448335692286491394,0,0
0.00022197503187204275349,1.195882866303852099,0.045562359264218275923,0.35664500246710129083,1.3309992245060260352,0.12271438639503838564,0.3804406809386181032,0.35478651678091860378,1505,1505,0.0086041698232293128967,0,0
0.0002221421628668381412,1.1957017407258574426,0.045571421815415423529,0.35671211543381814435,1.3310059300729708553,0.12272236210431695935,0.38042198331890936247,0.35485529760134471022,1506,1506,0.0087635060772299766541,0,0
0.00022230923105410614789,1.1952944641930314251,0.045593908594701200443,0.35677916534175213581,1.3313885993412197806,0.12274588908921620078,0.38044096045457043154,0.35492835427897256872,1507,1507,0.0089228423312306404114,0,0
0.00022247623747283961282,1.1951259234597340075,0.045602291587251084226,0.35684615269990993536,1.3313835399372948576,0.12275316720522350122,0.38042170203124459071,0.35499496117230300296,1508,1508,0.0090821785852313041687,0,0
0.00022264318122121857613,1.1947065500314455466,0.045625460271522519373,0.35691307723831439125,1.3317783548189290332,0.12277739457247727195,0.38044125939569517492,0.35507002561376738159,1509,1509,0.0092415157705545425415,0,0
0.00022281006343820205498,1.1945517430861616326,0.045633100069898922813,0.35697993950499262716,1.331760489477991749,0.12278391053729645344,0.38042140126165807645,0.35513424465196430369,1510,1510,0.0094008520245552062988,0,0
0.00022297688312006988466,1.1941190888374466628,0.045657016239954169301,0.35704673918896562279,1.3321685267760365878,0.12280890496508388432,0.38044158003630496045,0.35521153638831753918,1511,1511,0.0095601882785558700562,0,0
0.00022314364151253276666,1.193979262662853813,0.045663843623932005855,0.35711347687991285005,1.3321367176688310163,0.12281458840441827896,0.38042107864028495978,0.35527313653003933513,1512,1512,0.0097195245325565338135,0,0
0.00022331033749750485245,1.1935319973505733593,0.045688580991544790189,0.35718015222096011207,1.3325591883442182706,0.12284042482412878272,0.38044192512251334692,0.35535290204298691785,1513,1513,0.0098788617178797721863,0,0
0.00022347697244085197718,1.1934085563155896192,0.045694517995877030614,0.35724676584871151164,1.3325121533016053288,0.1228451964875005159,0.38042073140450827218,0.35541162327317665781,1514,1514,0.010038197971880435944,0,0
0.00022364354509564712717,1.1929451794353354011,0.045720159735475836282,0.3573133173547171082,1.3329504246705952131,0.12287195943520037855,0.38044229787483824223,0.35549414034474979829,1515,1515,0.010197534225881099701,0,0
0.00022381005696351608469,1.192839711530651714,0.045725118190803389073,0.35737980742863939554,1.3328867128551658006,0.1228757297152301281,0.38042035631504289572,0.35554968891054755664,1516,1516,0.010356870479881763458,0,0
0.00022397650665178158932,1.1923585232779267962,0.045751758554581876959,0.35744623560381938443,1.3333423355488236428,0.122903514970762337,0.38044270209409453143,0.35563527188842020132,1517,1517,0.010516207665205001831,0,0
0.00022414289581610882937,1.1922728320473057195,0.045755638311576127264,0.35751260263015899321,1.3332602978040095643,0.1229061821009967137,0.38041994954963098685,0.3556873145117400159,1518,1518,0.010675543919205665588,0,0
0.00022430922289819212848,1.1917718978162998855,0.045783384604049390254,0.35757890797499453095,1.3337350387739461688,0.12293509869185896555,0.38044314229681935879,0.35577632073388626432,1519,1519,0.010834880173206329346,0,0
0.0002244754897292908604,1.1917080415422478534,0.045786071354115810694,0.35764515245693007106,1.3336327911866570073,0.12293654653519434095,0.38041950656712714141,0.35582447752268675512,1520,1520,0.010994216427206993103,0,0
