"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987408928990324,0.5220381281952672925,0.10608177024205230066,0.36626070595011728237,3.0018510189523688325,0.18322911442033532059,0.38043133068757667425,0.36626070649305664251,2735,2735,0.17648313939571380615,0,0
0.00024689987409137466139,0.52203812817641515043,0.10608177024440421099,0.36626070595089044168,3.0018510190951892547,0.18322911442265635285,0.38043133068710388578,0.36626070648375114169,2736,2736,0.17663219571113586426,0,0
0.00024689987409342678505,0.5220381281579266064,0.10608177024670931154,0.36626070595165149957,3.0018510192352017008,0.18322911442493011736,0.38043133068663426144,0.36626070647462666274,2737,2737,0.17678125202655792236,0,0
0.00024689987409544697896,0.52203812813975614127,0.10608177024897470775,0.36626070595240073358,3.0018510193726295476,0.18322911442716466324,0.38043133068616147296,0.3662607064656804301,2738,2738,0.17693030834197998047,0,0
0.000246899874097435731,0.52203812812193228776,0.10608177025119544523,0.36626070595313825473,3.0018510195073644375,0.18322911442935410631,0.38043133068569062738,0.36626070645690855798,2739,2739,0.17707936465740203857,0,0
0.00024689987409939374591,0.52203812810442329351,0.10608177025337663102,0.3662607059538643961,3.0018510196395804535,0.183229114431504303,0.38043133068521867157,0.36626070644830749368,2740,2740,0.17722842097282409668,0,0
0.00024689987410132145738,0.52203812808723515371,0.10608177025551664141,0.36626070595457932422,3.0018510197692513941,0.18322911443361303285,0.38043133068474555003,0.3662607064398748502,2741,2741,0.17737747728824615479,0,0
0.00024689987410321951591,0.52203812807035765431,0.10608177025761778012,0.36626070595528326113,3.0018510198964771796,0.18322911443568329348,0.38043133068427403831,0.36626070643160618667,2742,2742,0.17752653360366821289,0,0
0.00024689987410508846362,0.52203812805378901896,0.10608177025967904794,0.36626070595597631785,3.0018510200212515926,0.18322911443771325302,0.38043133068380091677,0.3662607064234991161,2743,2743,0.177675589919090271,0,0
0.00024689987410692878838,0.52203812803751858951,0.10608177026170308166,0.36626070595665882745,3.001851020143678106,0.18322911443970640866,0.3804313306833296271,0.36626070641554986373,2744,2744,0.1778246462345123291,0,0
0.00024689987410874103231,0.5220381280215450337,0.10608177026368875717,0.36626070595733090096,3.0018510202637447293,0.18322911444166073425,0.38043133068285633902,0.3662607064077560981,2745,2745,0.17797370254993438721,0,0
0.00024689987411052573751,0.52203812800585969178,0.10608177026563833656,0.36626070595799281593,3.0018510203815376158,0.18322911444357936617,0.3804313306823843277,0.36626070640011515467,2746,2746,0.17812275886535644531,0,0
0.00024689987411228344607,0.52203812799045345994,0.10608177026755191696,0.36626070595864468338,3.001851020497078526,0.18322911444546158277,0.38043133068190848611,0.36626070639262475748,2747,2747,0.17827181518077850342,0,0
0.00024689987411401459168,0.52203812797532722634,0.10608177026943071963,0.36626070595928666984,3.0018510206104420668,0.18322911444730957675,0.38043133068143647479,0.36626070638527991052,2748,2748,0.17842087149620056152,0,0
0.00024689987411571966223,0.52203812796047921463,0.10608177027127332903,0.36626070595991905288,3.0018510207216144714,0.18322911444912076684,0.38043133068096335325,0.36626070637807739416,2749,2749,0.17856992781162261963,0,0
0.0002468998741173991456,0.52203812794588622115,0.10608177027308464402,0.36626070596054188799,3.0018510208307200848,0.18322911445090145355,0.38043133068048906598,0.36626070637101904026,2750,2750,0.17871898412704467773,0,0
0.0002468998741190535297,0.52203812793156800787,0.10608177027486000166,0.36626070596115539724,3.0018510209377029518,0.18322911445264541963,0.38043133068001616648,0.36626070636409546744,2751,2751,0.17886804044246673584,0,0
0.0002468998741206833024,0.52203812791749937272,0.10608177027660438407,0.36626070596175985816,3.0018510210426834206,0.18322911445435893785,0.38043133067954254534,0.36626070635730939573,2752,2752,0.17901709675788879395,0,0
0.00024689987412228884319,0.52203812790368742114,0.10608177027831550143,0.36626070596235527077,3.0018510211456415071,0.18322911445603870528,0.38043133067906836908,0.36626070635065516301,2753,2753,0.17916615307331085205,0,0
0.00024689987412387063995,0.52203812789011827533,0.1060817702799961848,0.36626070596294191262,3.001851021246654927,0.18322911445768833016,0.38043133067859330465,0.36626070634413310234,2754,2754,0.17931520938873291016,0,0
0.00024689987412542912636,0.52203812787679559904,0.10608177028164535172,0.36626070596351989472,3.0018510213457467728,0.18322911445930628593,0.38043133067811957249,0.36626070633773671892,2755,2755,0.17946426570415496826,0,0
0.00024689987412696473611,0.52203812786370551446,0.10608177028326512548,0.36626070596408938362,3.001851021442953904,0.18322911446089495957,0.38043133067764328681,0.3662607063314687883,2756,2756,0.17961332201957702637,0,0
0.00024689987412847784866,0.52203812785085634829,0.10608177028485432647,0.36626070596465054585,3.0018510215383091833,0.18322911446245307432,0.38043133067717038731,0.36626070632532126137,2757,2757,0.17976237833499908447,0,0
0.00024689987412996895191,0.52203812783822722832,0.10608177028641552209,0.36626070596520349243,3.0018510216318707862,0.18322911446398315594,0.38043133067669410163,0.36626070631929591448,2758,2758,0.17991143465042114258,0,0
0.00024689987413143837111,0.52203812782582770247,0.10608177028794762986,0.3662607059657484454,3.0018510217236338278,0.18322911446548417747,0.38043133067621887067,0.36626070631338952799,2759,2759,0.18006049096584320068,0,0
0.00024689987413288653996,0.52203812781364744566,0.10608177028945184328,0.36626070596628551579,3.0018510218136662537,0.18322911446695730464,0.38043133067574386175,0.36626070630759793856,2760,2760,0.18020954728126525879,0,0
0.00024689987413431383791,0.52203812780168379337,0.10608177029092849541,0.36626070596681487013,3.0018510219019796104,0.18322911446840281502,0.38043133067526835323,0.36626070630192109068,2761,2761,0.18035860359668731689,0,0
0.00024689987413572059022,0.5220381277899313055,0.10608177029237847444,0.36626070596733656393,3.0018510219886365142,0.18322911446982173556,0.38043133067479389942,0.36626070629635415488,2762,2762,0.180507659912109375,0,0
0.00024689987413710723059,0.52203812777838509707,0.10608177029380201628,0.36626070596785081923,3.0018510220736227545,0.18322911447121409401,0.38043133067431667005,0.3662607062908998512,2763,2763,0.18065671622753143311,0,0
0.00024689987413847413848,0.5220381277670418374,0.1060817702952000785,0.36626070596835774706,3.0018510221570351426,0.18322911447258116713,0.38043133067384177215,0.3662607062855494644,2764,2764,0.18080577254295349121,0,0
0.00024689987413982163915,0.52203812775589986117,0.10608177029657217538,0.36626070596885745845,3.0018510222388190556,0.18322911447392198347,0.38043133067336393216,0.36626070628030826803,2765,2765,0.18095482885837554932,0,0
0.00024689987414115011207,0.52203812774495350624,0.10608177029791988899,0.36626070596935011991,3.0018510223190877362,0.18322911447523873574,0.38043133067288892324,0.36626070627516771339,2766,2766,0.18110388517379760742,0,0
0.0002468998741424598283,0.52203812773420144033,0.10608177029924222012,0.36626070596983584249,3.0018510223977918905,0.1832291144765296198,0.3804313306724108612,0.36626070627013040948,2767,2767,0.18125295639038085938,0,0
0.00024689987414375122151,0.52203812772363089589,0.10608177030054241619,0.3662607059703147927,3.001851022475063413,0.18322911447779902105,0.38043133067193452002,0.36626070626519141582,2768,2768,0.18140201270580291748,0,0
0.00024689987414502456275,0.5220381277132537523,0.10608177030181739631,0.36626070597078702606,3.0018510225508281408,0.1832291144790427484,0.38043133067145851189,0.36626070626034934463,2769,2769,0.18155106902122497559,0,0
0.00024689987414628017728,0.52203812770304791613,0.1060817703030712128,0.36626070597125270911,3.0018510226251935435,0.18322911448026574233,0.38043133067098083844,0.36626070625560480654,2770,2770,0.18170012533664703369,0,0
0.00024689987414751844459,0.5220381276930334824,0.10608177030429985499,0.36626070597171189736,3.0018510226980983369,0.18322911448146292357,0.38043133067050488583,0.3662607062509516398,2771,2771,0.1818491816520690918,0,0
0.00024689987414873958149,0.52203812768317758852,0.10608177030550937359,0.36626070597216475733,3.0018510227696784121,0.18322911448264170287,0.38043133067002626868,0.36626070624639406326,2772,2772,0.1819982379674911499,0,0
0.00024689987414994396748,0.52203812767350743496,0.10608177030669418972,0.36626070597261145556,3.0018510228398587181,0.18322911448379497479,0.380431330669549983,0.36626070624192191838,2773,2773,0.18214729428291320801,0,0
0.00024689987415113187359,0.52203812766399060319,0.10608177030786061779,0.36626070597305199206,3.0018510229087560504,0.18322911448493067743,0.38043133066907131035,0.36626070623754292122,2774,2774,0.18229635059833526611,0,0
0.00024689987415230362508,0.52203812765465129608,0.10608177030900337035,0.36626070597348653335,3.0018510229763073482,0.1832291144860418719,0.38043133066859408098,0.36626070623324641362,2775,2775,0.18244540691375732422,0,0
0.00024689987415345943881,0.52203812764546186909,0.10608177031012824831,0.36626070597391519046,3.0018510230426191931,0.18322911448713602445,0.38043133066811568588,0.36626070622903933449,2776,2776,0.18259446322917938232,0,0
0.00024689987415459969423,0.52203812763643886452,0.10608177031123063039,0.36626070597433807441,3.0018510231076329653,0.18322911448820669578,0.380431330667635903,0.36626070622491302409,2777,2777,0.18274351954460144043,0,0
0.0002468998741557246082,0.52203812762756574006,0.10608177031231538767,0.36626070597475524071,3.001851023171474786,0.18322911448926076927,0.3804313306671595063,0.36626070622086881468,2778,2778,0.18289257586002349854,0,0
0.00024689987415683450596,0.52203812761884771376,0.10608177031337903684,0.3662607059751668559,3.0018510232340438471,0.18322911449029272157,0.38043133066667772502,0.36626070621690703932,2779,2779,0.18304163217544555664,0,0
0.00024689987415792960437,0.52203812761027879041,0.10608177031442528326,0.36626070597557297548,3.0018510232955026851,0.1832291144913083536,0.38043133066620288263,0.36626070621302064811,2780,2780,0.18319068849086761475,0,0
0.00024689987415901012025,0.52203812760185719366,0.10608177031545136526,0.36626070597597371048,3.0018510233557424982,0.18322911449230280811,0.38043133066572221157,0.36626070620921341581,2781,2781,0.18333974480628967285,0,0
0.00024689987416007637888,0.52203812759357481887,0.10608177031646101596,0.36626070597636911641,3.0018510234148916282,0.18322911449328171951,0.38043133066524420505,0.36626070620548245582,2782,2782,0.18348880112171173096,0,0
0.0002468998741611286513,0.52203812758543544081,0.10608177031745137653,0.3662607059767593598,3.0018510234728914554,0.18322911449424053587,0.3804313306647630899,0.36626070620182515913,2783,2783,0.18363785743713378906,0,0
0.00024689987416216715435,0.52203812757743250916,0.10608177031842561111,0.36626070597714455168,3.0018510235298321298,0.18322911449518408666,0.38043133066428552747,0.36626070619824141472,2784,2784,0.18378691375255584717,0,0
0.00024689987416319210487,0.52203812756956735619,0.10608177031938088863,0.36626070597752463653,3.0018510235856652457,0.18322911449610762569,0.38043133066380413476,0.3662607061947273368,2785,2785,0.18393597006797790527,0,0
0.00024689987416420382813,0.52203812756183476385,0.10608177032032101161,0.36626070597789983641,3.0018510236404836178,0.18322911449701720366,0.38043133066332784908,0.36626070619128475725,2786,2786,0.18408502638339996338,0,0
0.00024689987416520243254,0.52203812755423029124,0.10608177032124307959,0.36626070597827020681,3.001851023694227738,0.1832291144979074915,0.380431330662844569,0.3662607061879109005,2787,2787,0.18423408269882202148,0,0
0.00024689987416618829758,0.52203812754675393837,0.10608177032215035385,0.36626070597863580325,3.0018510237469975266,0.18322911449878401258,0.38043133066236628492,0.36626070618460487838,2788,2788,0.18438313901424407959,0,0
0.00024689987416716147745,0.52203812753940070923,0.10608177032304055842,0.36626070597899668124,3.0018510237987428013,0.18322911449964243702,0.38043133066188233871,0.36626070618136485901,2789,2789,0.1845321953296661377,0,0
0.00024689987416812235162,0.52203812753217526677,0.10608177032391619132,0.36626070597935306283,3.0018510238495528242,0.18322911450048748327,0.38043133066140599752,0.36626070617818873298,2790,2790,0.1846812516450881958,0,0
0.00024689987416907097431,0.5220381275250692843,0.10608177032477505985,0.36626070597970489251,3.0018510238993667549,0.18322911450131462718,0.38043133066092360561,0.36626070617507616722,2791,2791,0.18483030796051025391,0,0
0.00024689987417000772499,0.52203812751807687764,0.10608177032562107756,0.36626070598005228129,3.0018510239482965041,0.183229114502130086,0.38043133066044498847,0.36626070617202716173,2792,2792,0.18497936427593231201,0,0
0.00024689987417093271207,0.52203812751120604041,0.10608177032645010884,0.36626070598039534021,3.0018510239962501451,0.18322911450292739266,0.38043133065996259656,0.36626070616903855237,2793,2793,0.18512842059135437012,0,0
0.0002468998741718461524,0.52203812750444256174,0.10608177032726713584,0.36626070598073406925,3.0018510240433671221,0.18322911450371390241,0.38043133065948397942,0.3662607061661106167,2794,2794,0.18527747690677642822,0,0
0.00024689987417274820861,0.52203812749780043045,0.10608177032806687112,0.36626070598106857945,3.0018510240895257546,0.18322911450448173265,0.3804313306590020316,0.36626070616323996854,2795,2795,0.18542653322219848633,0,0
0.00024689987417363920595,0.52203812749125289017,0.10608177032885637847,0.36626070598139903733,3.0018510241349063428,0.18322911450524068111,0.38043133065852141605,0.36626070616042888384,2796,2796,0.18557558953762054443,0,0
0.00024689987417451919865,0.52203812748482458783,0.10608177032962928799,0.36626070598172538739,3.0018510241793583404,0.18322911450598192151,0.38043133065803902415,0.36626070615767375438,2797,2797,0.18572464585304260254,0,0
0.00024689987417538840353,0.52203812747849431819,0.10608177033039087322,0.36626070598204774065,3.0018510242230349583,0.18322911450671267031,0.38043133065755857514,0.36626070615497419158,2798,2798,0.18587370216846466064,0,0
0.00024689987417624709165,0.52203812747227329449,0.10608177033113766474,0.36626070598236620812,3.0018510242658531517,0.183229114507427987,0.38043133065707707141,0.36626070615232830807,2799,2799,0.18602275848388671875,0,0
0.00024689987417709537143,0.52203812746614808304,0.10608177033187302096,0.36626070598268078982,3.0018510243079048472,0.183229114508132368,0.38043133065659606729,0.36626070614973632589,2800,2800,0.18617181479930877686,0,0
0.00024689987417793335129,0.52203812746012467905,0.1060817703325947492,0.36626070598299154124,3.0018510243491389744,0.18322911450882262141,0.38043133065611317578,0.36626070614719719032,2801,2801,0.18632087111473083496,0,0
0.00024689987417876135649,0.5220381274541916472,0.10608177033330556949,0.36626070598329862893,3.0018510243896385781,0.18322911450950238321,0.38043133065563000672,0.36626070614470995768,2802,2802,0.18646992743015289307,0,0
0.00024689987417957949545,0.52203812744836319837,0.10608177033400251199,0.36626070598360205288,3.0018510244293405975,0.18322911451016785089,0.38043133065514767033,0.36626070614227212996,2803,2803,0.18661898374557495117,0,0
0.0002468998741803879308,0.52203812744261879342,0.10608177033468935146,0.36626070598390186861,3.0018510244683533905,0.18322911451082360412,0.38043133065466472331,0.36626070613988354063,2804,2804,0.18676804006099700928,0,0
0.00024689987418118677096,0.5220381274369756408,0.10608177033536286826,0.36626070598419813162,3.0018510245065863629,0.18322911451146570161,0.38043133065418233141,0.36626070613754407868,2805,2805,0.18691711127758026123,0,0
0.00024689987418197628698,0.52203812743141531083,0.10608177033602635142,0.36626070598449095295,3.0018510245441620832,0.18322911451209814016,0.38043133065370066115,0.36626070613525013586,2806,2806,0.18706616759300231934,0,0
0.00024689987418275653307,0.52203812742594846164,0.10608177033667767764,0.36626070598478027707,3.0018510245809961745,0.18322911451271819971,0.38043133065321826924,0.36626070613300476531,2807,2807,0.18721522390842437744,0,0
0.00024689987418352772608,0.52203812742055932805,0.10608177033731920613,0.36626070598506627052,3.0018510246171716815,0.18322911451332851707,0.38043133065273326832,0.36626070613080585758,2808,2808,0.18736428022384643555,0,0
0.00024689987418429002863,0.52203812741526500751,0.10608177033794860544,0.36626070598534898881,3.0018510246526495244,0.18322911451392664972,0.38043133065225137601,0.36626070612865024856,2809,2809,0.18751333653926849365,0,0
0.00024689987418504354914,0.52203812741004829157,0.10608177033856809601,0.36626070598562843195,3.0018510246874967606,0.18322911451451481812,0.38043133065176837349,0.36626070612653732761,2810,2810,0.18766239285469055176,0,0
0.00024689987418578845024,0.52203812740491506439,0.10608177033917727539,0.36626070598590471095,3.0018510247216743103,0.18322911451509291125,0.38043133065128531545,0.36626070612447053643,2811,2811,0.18781144917011260986,0,0
0.00024689987418652484035,0.52203812739985788749,0.10608177033977650439,0.36626070598617782581,3.0018510247552505632,0.18322911451566081809,0.38043133065080175781,0.36626070612244282509,2812,2812,0.18796050548553466797,0,0
0.00024689987418725293632,0.52203812739488253403,0.10608177034036554709,0.36626070598644783205,3.0018510247881695641,0.18322911451621870516,0.38043133065031770057,0.36626070612046002228,2813,2813,0.18810956180095672607,0,0
0.00024689987418797284657,0.52203812738998411902,0.10608177034094448676,0.36626070598671478518,3.0018510248204957058,0.1832291145167662394,0.38043133064983419844,0.3662607061185146895,2814,2814,0.18825861811637878418,0,0
0.0002468998741886846795,0.52203812738515820158,0.10608177034151441975,0.36626070598697879621,3.0018510248522152217,0.18322911451730491961,0.38043133064934903098,0.36626070611661232235,2815,2815,0.18840767443180084229,0,0
0.00024689987418938859776,0.52203812738040922259,0.10608177034207461054,0.36626070598723986516,3.0018510248833716325,0.18322911451783388537,0.38043133064886669459,0.36626070611474498273,2816,2816,0.18855673074722290039,0,0
0.00024689987419008465556,0.52203812737573207503,0.1060817703426255032,0.36626070598749799201,3.0018510249139218615,0.18322911451835338648,0.38043133064838158264,0.36626070611291955403,2817,2817,0.1887057870626449585,0,0
0.00024689987419077306973,0.52203812737112442743,0.10608177034316776388,0.36626070598775328779,3.0018510249439374071,0.18322911451886444989,0.38043133064789780295,0.36626070611112954145,2818,2818,0.1888548433780670166,0,0
0.00024689987419145394869,0.52203812736658683491,0.10608177034370083747,0.36626070598800580802,3.0018510249733809658,0.18322911451936610416,0.38043133064741246896,0.36626070610937760952,2819,2819,0.18900389969348907471,0,0
0.00024689987419212740087,0.52203812736211396839,0.10608177034422611174,0.36626070598825555269,3.0018510250023076047,0.18322911451986023668,0.38043133064692746803,0.36626070610766181535,2820,2820,0.18915295600891113281,0,0
0.00024689987419279353469,0.52203812735771570885,0.10608177034474128297,0.36626070598850263282,3.0018510250306604803,0.18322911452034384983,0.38043133064644241159,0.36626070610598110422,2821,2821,0.18930201232433319092,0,0
0.00024689987419345245856,0.52203812735337373763,0.10608177034525029248,0.36626070598874699291,3.0018510250585506149,0.18322911452082199513,0.38043133064595791026,0.36626070610433558716,2822,2822,0.18945106863975524902,0,0
0.00024689987419410433511,0.52203812734910925997,0.1060817703457482275,0.36626070598898874398,3.0018510250858616573,0.18322911452128815002,0.38043133064547340894,0.36626070610272248862,2823,2823,0.18960012495517730713,0,0
0.00024689987419474927277,0.52203812734489707381,0.10608177034624099999,0.36626070598922794153,3.0018510251127423771,0.1832291145217502526,0.38043133064499051743,0.36626070610114408455,2824,2824,0.18974918127059936523,0,0
0.00024689987419538732575,0.52203812734075127899,0.1060817703467236417,0.36626070598946453005,3.0018510251390631005,0.18322911452220097539,0.38043133064450229686,0.36626070609959904267,2825,2825,0.18989823758602142334,0,0
0.00024689987419601865668,0.52203812733666277168,0.10608177034720067677,0.36626070598969867609,3.0018510251649699327,0.1832291145226473128,0.38043133064401957188,0.36626070609808514256,2826,2826,0.19004729390144348145,0,0
0.00024689987419664337397,0.52203812733263676993,0.10608177034766816393,0.36626070598993037963,3.0018510251903434138,0.18322911452308293656,0.38043133064353157335,0.3662607060966033834,2827,2827,0.19019635021686553955,0,0
0.00024689987419726158605,0.52203812732866394786,0.10608177034813037753,0.36626070599015964069,3.0018510252153118856,0.18322911452351434147,0.38043133064304712754,0.36626070609515271048,2828,2828,0.19034540653228759766,0,0
0.00024689987419787334712,0.52203812732475618485,0.10608177034858287668,0.36626070599038651476,3.0018510252397687665,0.18322911452393500498,0.38043133064256023923,0.36626070609373101439,2829,2829,0.19049446284770965576,0,0
0.00024689987419847871141,0.52203812732089538429,0.1060817703490308378,0.36626070599061100186,3.0018510252638344049,0.18322911452435214352,0.3804313306420747387,0.36626070609234140374,2830,2830,0.19064351916313171387,0,0
0.00024689987419907794995,0.52203812731709586803,0.10608177034946959794,0.36626070599083326851,3.0018510252874164301,0.18322911452475906802,0.38043133064158674017,0.36626070609097899355,2831,2831,0.19079257547855377197,0,0
0.00024689987419967100854,0.52203812731334764408,0.10608177034990319554,0.36626070599105314818,3.0018510253106178709,0.18322911452516180142,0.38043133064110273844,0.36626070608964522712,2832,2832,0.19094163179397583008,0,0
0.00024689987420025810401,0.52203812730965870603,0.10608177035032759217,0.36626070599127091842,3.0018510253333285931,0.18322911452555409872,0.38043133064061429582,0.36626070608833954934,2833,2833,0.19109068810939788818,0,0
0.00024689987420083918217,0.52203812730601872882,0.10608177035074745076,0.36626070599148641271,3.0018510253556978107,0.18322911452594312087,0.3804313306401317929,0.36626070608705979526,2834,2834,0.19123974442481994629,0,0
0.00024689987420141445984,0.5220381273024244928,0.10608177035116007902,0.36626070599169974207,3.0018510253776136132,0.18322911452632387186,0.3804313306396409633,0.3662607060858105168,2835,2835,0.19138880074024200439,0,0
0.00024689987420198393703,0.52203812729887955069,0.10608177035156779455,0.366260705991910962,3.001851025399187467,0.1832291145267006538,0.38043133063915557379,0.3662607060845859408,2836,2836,0.1915378570556640625,0,0
0.00024689987420254777637,0.52203812729538789927,0.10608177035196743321,0.36626070599212007251,3.0018510254203158993,0.18322911452706844293,0.3804313306386662985,0.36626070608338778811,2837,2837,0.19168691337108612061,0,0
0.00024689987420310603207,0.52203812729194165598,0.10608177035236265873,0.36626070599232707359,3.001851025441122367,0.18322911452743279037,0.38043133063818179718,0.36626070608221378277,2838,2838,0.19183596968650817871,0,0
0.00024689987420365875834,0.52203812728854626091,0.10608177035275025146,0.36626070599253207627,3.0018510254615002886,0.18322911452778867236,0.38043133063769352109,0.36626070608106559012,2839,2839,0.19198502600193023682,0,0
0.0002468998742042061178,0.52203812728519161102,0.10608177035313350045,0.36626070599273508055,3.0018510254815620186,0.18322911452814077959,0.38043133063720707687,0.36626070607994104522,2840,2840,0.19213408231735229492,0,0
0.00024689987420474805626,0.52203812728188758729,0.10608177035350963013,0.36626070599293603092,3.0018510255012178511,0.1832291145284852818,0.38043133063671913385,0.36626070607884142483,2841,2841,0.19228313863277435303,0,0
0.00024689987420528479055,0.52203812727862175525,0.1060817703538814577,0.36626070599313509391,3.0018510255205579362,0.18322911452882589822,0.38043133063623130186,0.3662607060777655632,2842,2842,0.19243219494819641113,0,0
0.00024689987420581637487,0.52203812727540510608,0.10608177035424665169,0.36626070599333226951,3.0018510255395289832,0.183229114529159548,0.38043133063574391395,0.36626070607671173951,2843,2843,0.19258125126361846924,0,0
0.00024689987420634280924,0.52203812727222809187,0.10608177035460716886,0.36626070599352750223,3.0018510255581838386,0.18322911452948884015,0.38043133063525708115,0.36626070607568034232,2844,2844,0.19273032248020172119,0,0
0.00024689987420686420206,0.52203812726909237796,0.10608177035496216267,0.36626070599372084757,3.0018510255764994099,0.18322911452981238689,0.3804313306347689716,0.36626070607467126061,2845,2845,0.1928793787956237793,0,0
0.00024689987420738071597,0.52203812726599740923,0.10608177035531186905,0.36626070599391241656,3.0018510255944730325,0.18322911453013054905,0.38043133063427930773,0.36626070607368571563,2846,2846,0.1930284351110458374,0,0
0.00024689987420789224256,0.52203812726294285262,0.10608177035565660717,0.36626070599410209816,3.001851025612147339,0.18322911453044388175,0.3804313306337913092,0.36626070607271948854,2847,2847,0.19317749142646789551,0,0
0.00024689987420839905287,0.52203812725992981836,0.10608177035599598848,0.36626070599429005892,3.0018510256295023453,0.1832291145307518021,0.38043133063330375476,0.36626070607177374505,2848,2848,0.19332654774188995361,0,0
0.00024689987420890109268,0.52203812725695319941,0.10608177035633095664,0.36626070599447624332,3.0018510256465571473,0.1832291145310554481,0.38043133063281575623,0.36626070607084931785,2849,2849,0.19347560405731201172,0,0
0.00024689987420939841622,0.52203812725401599337,0.10608177035666060961,0.36626070599466070687,3.0018510256633064159,0.18322911453135354298,0.38043133063232759117,0.36626070606994393097,2850,2850,0.19362466037273406982,0,0
0.00024689987420989118611,0.52203812725111087278,0.10608177035698652946,0.36626070599484344958,3.0018510256797648061,0.18322911453164816842,0.38043133063183770526,0.36626070606906108162,2851,2851,0.19377371668815612793,0,0
0.00024689987421037940234,0.52203812724824816272,0.10608177035730667614,0.36626070599502447145,3.0018510256959296534,0.18322911453193674314,0.38043133063134970673,0.36626070606819416398,2852,2852,0.19392277300357818604,0,0
0.00024689987421086311914,0.52203812724541498458,0.10608177035762345053,0.36626070599520388349,3.0018510257118165008,0.18322911453222220923,0.3804313306308597098,0.36626070606734945079,2853,2853,0.19407182931900024414,0,0
0.00024689987421134244492,0.52203812724262266265,0.10608177035793461829,0.3662607059953816302,3.0018510257274240161,0.18322911453250179115,0.38043133063037160024,0.36626070606651944805,2854,2854,0.19422088563442230225,0,0
0.00024689987421181737969,0.52203812723986031674,0.10608177035824246925,0.36626070599555776708,3.0018510257427668542,0.18322911453277837546,0.38043133062988265802,0.36626070606571042854,2855,2855,0.19436994194984436035,0,0
0.00024689987421228803185,0.52203812723713238775,0.106081770358545463,0.36626070599573234965,3.0018510257578387979,0.18322911453304976948,0.38043133062939293865,0.36626070606491756276,2856,2856,0.19451899826526641846,0,0
0.00024689987421275450983,0.52203812723443909771,0.10608177035884432116,0.3662607059959053224,3.0018510257726380708,0.1832291145333172222,0.38043133062890377438,0.36626070606414373731,2857,2857,0.19466805458068847656,0,0
0.00024689987421321675943,0.52203812723177733801,0.10608177035913891884,0.36626070599607674083,3.001851025787199756,0.18322911453358023404,0.3804313306284149987,0.36626070606338417823,2858,2858,0.19481711089611053467,0,0
0.00024689987421367488906,0.52203812722914455513,0.10608177035943024136,0.36626070599624666047,3.001851025801496764,0.18322911453384024827,0.38043133062792455767,0.36626070606264560237,2859,2859,0.19496616721153259277,0,0
0.00024689987421412895293,0.52203812722654574507,0.10608177035971666502,0.3662607059964150813,3.0018510258155477466,0.18322911453409493343,0.38043133062743444972,0.36626070606192007162,2860,2860,0.19511522352695465088,0,0
0.00024689987421457900525,0.52203812722397735513,0.10608177035999977189,0.36626070599658194782,3.0018510258293527038,0.18322911453434670426,0.38043133062694511892,0.36626070606121324813,2861,2861,0.19526427984237670898,0,0
0.00024689987421502515444,0.52203812722143383418,0.1060817703602792289,0.36626070599674742656,3.0018510258429405013,0.18322911453459447828,0.38043133062645351217,0.36626070606052019141,2862,2862,0.19541333615779876709,0,0
0.0002468998742154673463,0.52203812721892894899,0.10608177036055423115,0.3662607059969114065,3.0018510258562667303,0.18322911453483811672,0.38043133062596551364,0.36626070605984373252,2863,2863,0.1955623924732208252,0,0
0.00024689987421590568924,0.52203812721643916284,0.10608177036082702682,0.36626070599707394315,3.00185102586940733,0.18322911453507936819,0.38043133062547285217,0.36626070605918231715,2864,2864,0.1957114487886428833,0,0
0.00024689987421634023747,0.52203812721399289742,0.10608177036109445179,0.36626070599723514754,3.0018510258822819203,0.18322911453531531834,0.38043133062498540875,0.36626070605853477957,2865,2865,0.19586050510406494141,0,0
0.0002468998742167710452,0.52203812721155817833,0.10608177036136015592,0.36626070599739490863,3.0018510258949833158,0.18322911453554940886,0.38043133062449235871,0.36626070605790239654,2866,2866,0.19600956141948699951,0,0
0.00024689987421719811244,0.52203812720916487056,0.10608177036162093343,0.36626070599755328194,3.0018510259074195901,0.18322911453577878094,0.38043133062400374955,0.3662607060572854456,2867,2867,0.19615861773490905762,0,0
0.0002468998742176215476,0.52203812720678488546,0.10608177036187965703,0.36626070599771032299,3.0018510259196933276,0.1832291145360058493,0.38043133062351097706,0.36626070605668115121,2868,2868,0.19630767405033111572,0,0
0.00024689987421804140489,0.52203812720444286999,0.10608177036213384259,0.36626070599786603177,3.0018510259317161548,0.18322911453622856004,0.38043133062302175729,0.36626070605609184483,2869,2869,0.19645673036575317383,0,0
0.0002468998742184576301,0.52203812720211684173,0.10608177036238577995,0.36626070599802040828,3.0018510259435799981,0.18322911453644891155,0.38043133062253003951,0.36626070605551414028,2870,2870,0.19660578668117523193,0,0
0.00024689987421887038587,0.52203812719982112256,0.10608177036263408133,0.36626070599817345252,3.0018510259552155794,0.18322911453666573811,0.38043133062203954298,0.3662607060549517568,2871,2871,0.19675484299659729004,0,0
0.00024689987421927967219,0.52203812719754671967,0.10608177036287960715,0.36626070599832522001,3.0018510259666797424,0.18322911453687978911,0.38043133062154876889,0.36626070605440069761,2872,2872,0.19690389931201934814,0,0
