"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00017811134364460070689,1.279293122301918606,0.041363320644687923133,0.337546031208155628,1.2812900257112833646,0.11852211927471678621,0.38043026691984771492,0.33458514578724996014,1429,1429,-0.031085098162293434143,0,0
0.00017827524213670829052,1.2789522411014280223,0.041379438130090206993,0.33762365709641761757,1.2814880323037933785,0.11853823095421903155,0.38043249655502875406,0.33466380114580218663,1430,1430,-0.030945073813199996948,0,0
0.00017843906506475606336,1.2786078792618698063,0.04139570528379397929,0.33770119372692541937,1.2816586273166177268,0.11855444815248981916,0.38043024870573388663,0.33475080184169531128,1431,1431,-0.030805051326751708984,0,0
0.00017860281261120308088,1.2782679181215463871,0.041411797075021287984,0.33777864134571577992,1.2818566435756115762,0.11857053645275007769,0.38043251459293081496,0.33482919872246369453,1432,1432,-0.030665028840303421021,0,0
0.00017876648488071353164,1.2779244103439941771,0.041428039315024374478,0.33785600016134431645,1.2820268641285037514,0.11858672645687517999,0.38043023027021072302,0.33491604880914604969,1433,1433,-0.030525006353855133057,0,0
0.00017893008205515400881,1.2775853639798646633,0.04144410556754572067,0.33793327041819787304,1.2822248937792433132,0.11860279156492282981,0.38043253285588451984,0.3349941877270549706,1434,1434,-0.030384982004761695862,0,0
0.00017909360423783236404,1.2772427044194649692,0.041460323044470621945,0.33801045232287874054,1.2823947388058369867,0.11861895449361400945,0.38043021161082968273,0.33508088896209708984,1435,1435,-0.030244959518313407898,0,0
0.00017925705161003592839,1.2769045675997547917,0.041476363912593426642,0.33808754611814473279,1.2825927855913659137,0.11863499659563744859,0.38043255134633069403,0.33515877041543706838,1436,1436,-0.030104937031865119934,0,0
0.00017942042427372193575,1.2765627504604806219,0.041492556775711821049,0.33816455200866302189,1.2827622539868281937,0.11865113256593511071,0.38043019272512029749,0.33524532455348432514,1437,1437,-0.02996491454541683197,0,0
0.0001795837224096114384,1.276225518005059012,0.041508572412595208523,0.3382414702355825975,1.2829603216683507227,0.118667151847297897,0.38043257006673486531,0.33532294902394454983,1438,1438,-0.029824890196323394775,0,0
0.00017974694611831677164,1.2758845375391132393,0.041524740809839769118,0.33831830100165333208,1.2831294122891643283,0.11868326097457970736,0.38043017361058417691,0.33540935781690106587,1439,1439,-0.029684867709875106812,0,0
0.0001799100955800059362,1.2755482043186998631,0.04154073136751925549,0.33839504454643581921,1.2833275046466057212,0.11869925761984764789,0.38043258901958831864,0.33548672576964627678,1440,1440,-0.029544845223426818848,0,0
0.00018007317089395143746,1.2752080548259994153,0.041556875445491928134,0.33847170107077972911,1.2834962163103003085,0.11871534001783415335,0.38043015426469534157,0.33557299096684362061,1441,1441,-0.029404822736978530884,0,0
0.00018023617223978131638,1.2748726157616039334,0.041572841074894138769,0.33854827081267763189,1.2836943371427498306,0.11873131421079416437,0.38043260820741248152,0.33565010285054019956,1442,1442,-0.029264798387885093689,0,0
0.00018039909971543361517,1.2745332915892144676,0.041588960978876189645,0.3386247539710961485,1.2838626686276266575,0.11874736999155442729,0.38043013468489561557,0.33573622619892162788,1443,1443,-0.029124775901436805725,0,0
0.00018056195350000915439,1.2741987416514000131,0.04160490182984193791,0.33870115078247930995,1.2840608217539037916,0.11876332191524111015,0.38043262763275687011,0.33581308244579888278,1444,1444,-0.028984753414988517761,0,0
0.00018072473369011669017,1.2738602371929865775,0.041620997703804417378,0.33877746144392772987,1.284228771798813451,0.11877935118920085467,0.38043011486860595083,0.33589906569009270187,1445,1445,-0.028844730928540229797,0,0
0.00018088744046434256205,1.2735265714012971028,0.041636913925103873069,0.33885368619035655113,1.2844269610578973317,0.1187952810259145231,0.38043264729820092107,0.3359756667159752852,1446,1446,-0.028704706579446792603,0,0
0.00018105007391797128162,1.2731888810966198733,0.04165298591171547743,0.33892982521701703336,1.2845945283619371047,0.11881128390185996535,0.38043009481321582443,0.33606151159886787916,1447,1447,-0.028564684092998504639,0,0
0.00018121263422908755517,1.2728560945189093534,0.041668877651068421397,0.33900587875731474918,1.2847927576134865468,0.11882719183319020995,0.38043266720634938416,0.33613785780322519292,1448,1448,-0.028424661606550216675,0,0
0.00018137512149165623053,1.2725192128532818447,0.041684925891705457146,0.33908184700466775796,1.2849599408357517127,0.11884316841827489986,0.38043007451608501501,0.33622356606553688296,1449,1449,-0.028284639120101928711,0,0
0.00018153753588327298457,1.27218730060503038,0.04170079329580254901,0.33915773019099137997,1.2851582139606601007,0.11885905462512526276,0.38043268735983798434,0.33629965783153120684,1450,1450,-0.028144614771008491516,0,0
0.00018169987749658790739,1.271851222108896895,0.041716817930554116189,0.33923352850788668356,1.2853250117199166436,0.11887500502487265142,0.38043005397454854322,0.33638523121237340341,1451,1451,-0.028004592284560203552,0,0
0.0001818621465087202503,1.2715201793526138552,0.041732661145074026465,0.3393092421857974994,1.2855233326207893274,0.11889086968748088791,0.38043270776133297773,0.3364610689068939231,1452,1452,-0.027864569798111915588,0,0
0.00018202434301100962823,1.2711848986010119145,0.041748662312751171066,0.33938487141452367002,1.285689743495182169,0.11890679400578856029,0.38043003318590584705,0.3365465091438491485,1453,1453,-0.027724547311663627625,0,0
0.00018218646718011147082,1.270854720545580463,0.041764481482381425603,0.33946041642305629926,1.2858881160968971269,0.1189226373037516743,0.38043272841352920866,0.33662209311755425523,1454,1454,-0.02758452296257019043,0,0
0.00018234851910605936304,1.270520232157726026,0.041780459320522371491,0.33953587739940976897,1.2860541386236243877,0.11893853564289422198,0.38043001214743016325,0.33670740194683285162,1455,1455,-0.027444500476121902466,0,0
0.00018251049896505727277,1.2701909140577598567,0.041796254588979106503,0.33961125457114077486,1.2862525668738695739,0.11895435775519135058,0.38043274931915438408,0.33678273253418883337,1456,1456,-0.027304477989673614502,0,0
0.00018267240684583714604,1.2698572126965901319,0.041812209233855611445,0.33968654812449361469,1.2864181995488559451,0.11897023021582280033,0.38042999085636453049,0.33686791169079477459,1457,1457,-0.027164455503225326538,0,0
0.00018283424292416368623,1.2695287498517833225,0.041827980743903973859,0.33976175828560889469,1.2866166874186648617,0.11898603132083859779,0.38043277048096346693,0.33694298921011989201,1458,1458,-0.027024431154131889343,0,0
0.00018299600728747126622,1.2691958302235191169,0.041843912330527331667,0.33983688523897603861,1.2867819286962369763,0.11900187800199503452,0.38042996930991956894,0.33702804042801332018,1459,1459,-0.026884408667683601379,0,0
0.00018315770011109779318,1.2688682179780252923,0.041859660224001324358,0.33991192920933743782,1.2869804801805631023,0.11901765827754380578,0.3804327919017466697,0.3371028651815064503,1460,1460,-0.026744386181235313416,0,0
0.00018331932148118402419,1.2685360748317981994,0.041875568886125133505,0.33998689037944246349,1.2871453284730562938,0.11903347927664229,0.38042994750527470149,0.33718779019375766381,1461,1461,-0.026604363694787025452,0,0
0.0001834808715726532675,1.2682093085735230975,0.041891293303951457339,0.34006176897265344428,1.2873439475913766028,0.11904923889999535769,0.38043281358432612382,0.33726236246755131321,1462,1462,-0.026464339345693588257,0,0
0.00018364235047035635064,1.2678779367010126755,0.041907179174074146721,0.34013656516999435375,1.2875084012687454393,0.11906503431283285699,0.38042992543957726559,0.33734716300649125742,1463,1463,-0.026324316859245300293,0,0
0.00018380375834881428868,1.2675520118610612563,0.041922880256288715117,0.34021127919346488833,1.2877070920655711017,0.11908077346073828173,0.38043283553155166077,0.33742148307066949231,1464,1464,-0.026184294372797012329,0,0
0.00018396509529159182851,1.2672214060960169668,0.041938743465662266241,0.34028591122237816791,1.2878711494551140504,0.11909654338149748554,0.38042990310994645453,0.33750616086806084493,1465,1465,-0.026044271886348724365,0,0
0.00018412636147281950978,1.2668963181479422353,0.041954421351436795018,0.34036046147738857615,1.2880699160006605641,0.11911226223021061099,0.38043285774631446783,0.33758022897671541296,1466,1466,-0.02590424753725528717,0,0
0.00018428755697477968508,1.2665664733659911523,0.04197026203006033046,0.34043493013611286768,1.2882335753864426753,0.11912800675144805118,0.38042988051345943967,0.33766478576387998212,1467,1467,-0.025764225050806999207,0,0
0.00018444868197122453457,1.2662422178251788729,0.041985916857722863083,0.34050931741787726637,1.2884324217772209487,0.11914370547675616485,0.38043288023153187805,0.33773860215513873406,1468,1468,-0.025624202564358711243,0,0
0.00018460973654315743176,1.265913128943403132,0.04200173513434925926,0.34058362349861609486,1.2885956813997785364,0.11915942468940657339,0.3804298576471666915,0.33782303966311622023,1469,1469,-0.025484178215265274048,0,0
0.0001847707208639640965,1.2655897013663799378,0.042017367041407890915,0.34065784859634457016,1.2887946117592117279,0.1191751034666557324,0.38043290299015697364,0.33789660455918912874,1470,1470,-0.025344155728816986084,0,0
0.00018493163501337233842,1.2652613633430633833,0.042033163043541606207,0.34073199288532840523,1.2889574698150776388,0.11919079746002603226,0.38042983450808515178,0.33798092451887190579,1471,1471,-0.02520413324236869812,0,0
0.00018509247916441315352,1.264938759326836637,0.042048772166707472364,0.34080605658228840804,1.2891564882941459746,0.11920645646414800012,0.38043292602518036238,0.33805423812608381695,1472,1472,-0.025064110755920410156,0,0
0.00018525325339554214862,1.2646111671611379723,0.042064546020605560195,0.34088003985983544863,1.2893189429354035003,0.11922212532591386358,0.38042981109319573552,0.33813844226836942131,1473,1473,-0.024924086406826972961,0,0
0.00018541395787944752209,1.2642893823425171984,0.042080132495817011706,0.34095394293341285685,1.2895180537132899801,0.11923776473145439314,0.38043294933962612525,0.33821150477720163252,1474,1474,-0.024784063920378684998,0,0
0.00018557459269331563236,1.2639625310742741426,0.042095884326484221682,0.34102776597398987146,1.2896801030470506078,0.11925340854765136001,0.38042978739944038891,0.33829559483311799628,1475,1475,-0.024644041433930397034,0,0
0.00018573515800950361667,1.2636415611291318406,0.04211144828893410158,0.34110150919574855344,1.2898793103318673126,0.11926902852880134909,0.38043297293655420344,0.33836840641825272069,1476,1476,-0.02450401894748210907,0,0
0.00018589565390393159375,1.2633154458386048891,0.042127178220121415386,0.34117517276802994397,1.2900409524198070965,0.11928464738381988619,0.38042976342372919474,0.33845238411909522869,1477,1477,-0.024363994598388671875,0,0
0.00018605608054863740329,1.2629952864812035163,0.042142719804281351947,0.34124875690377121096,1.2902402604492544391,0.11930024811444393806,0.38043299681906389553,0.33852494493945345377,1478,1478,-0.024223972111940383911,0,0
0.00018621643801827785164,1.2626699022888803192,0.042158427958481077547,0.3413222617706980766,1.2904014933070790949,0.11931584209102032157,0.38042973916293648662,0.33860881201691339637,1479,1479,-0.024083949625492095947,0,0
0.00018637672648458294641,1.2623505492711297737,0.042173947298128809658,0.34139568758051896946,1.2906009063491485911,0.11933142374468667934,0.38043302099028558638,0.33868112221570495501,1480,1480,-0.023943927139043807983,0,0
0.00018653694602094894627,1.2620258913375863585,0.042189633796567531376,0.34146903449935706032,1.290761727946033055,0.11934699292389232272,0.38042971461389407661,0.33876488040198660112,1481,1481,-0.023803902789950370789,0,0
0.00018669709679880973612,1.2617073404482543886,0.04220513102481836254,0.34154230273770797011,1.2909612502998317751,0.11936255567391029775,0.38043304545339623468,0.33883694010676107533,1482,1482,-0.023663880303502082825,0,0
0.0001868571788903037917,1.2613834039739697523,0.042220795987451500975,0.34161549246010514125,1.291121658557871088,0.11937810013514156549,0.38042968977340285708,0.33892059113470973664,1483,1483,-0.023523857817053794861,0,0
0.00018701719246658001536,1.2610656510380073847,0.042236271236782550742,0.34168860387584670812,1.2913212945542704713,0.11939364415458827984,0.38043307021160466252,0.33899240045739476024,1484,1484,-0.023383835330605506897,0,0
0.00018717713759852175619,1.2607424312633224162,0.042251914782282608274,0.34176163714788909687,1.291481287347825857,0.1194091639755509443,0.38042966463821592527,0.33907594606060076359,1485,1485,-0.023243810981512069702,0,0
0.00018733701445700461628,1.2604254721409466899,0.042267368184570573708,0.34183459248434866495,1.2916810413503925226,0.1194246894373141854,0.3804330952681624356,0.33914750509757446428,1486,1486,-0.023103788495063781738,0,0
0.00018749682311165920333,1.260102964345957588,0.042282990430318322106,0.34190747004661692365,1.2918406165054996393,0.11944018469401045113,0.38042963920505296072,0.33923094701048500665,1487,1487,-0.022963766008615493774,0,0
0.00018765656373309906775,1.2597867949319825343,0.042298422116865061482,0.34198027004164377463,1.2920404929112070391,0.11945569177081866163,0.3804331206263640297,0.33930225584260742533,1488,1488,-0.022823743522167205811,0,0
0.00018781623638970440689,1.2594649944365046146,0.042314023178937308634,0.34205299262926786019,1.2921996482049002974,0.11947116253753044257,0.38042961347059223165,0.33938559580063276666,1489,1489,-0.022683719173073768616,0,0
0.00018797584125183796808,1.2591496106594475268,0.04232943328050577797,0.34212563801528794727,1.2923996514449918038,0.11948665140199174473,0.38043314628953889267,0.33945665449332002028,1490,1490,-0.022543696686625480652,0,0
0.00018813537838663205908,1.2588285128230078946,0.04234501327366214235,0.34219820635800191067,1.2925583846046375669,0.11950209775126371947,0.38042958743146920719,0.33953989423292957328,1491,1491,-0.022403674200177192688,0,0
0.00018829484796420979144,1.2585139106441876056,0.042360401920514385854,0.34227069786207214852,1.2927585191455825964,0.1195175685759093942,0.38043317226106726503,0.3396107028362195801,1492,1492,-0.022263651713728904724,0,0
0.00018845425005045761619,1.2581935108661408407,0.042375960958177256999,0.34234311268426753649,1.2929168278480647203,0.11953299057852365128,0.38042956108427600226,0.33969384409502206834,1493,1493,-0.022123627364635467529,0,0
0.00018861358481527009507,1.2578796862788192978,0.04239132828010981624,0.34241545102812903645,1.293117098192426484,0.11954844353584762051,0.38043319854436780103,0.33976440264364177191,1494,1494,-0.021983604878187179565,0,0
0.00018877285232329018053,1.2575599799983954163,0.042406866474348513252,0.34248771304890812672,1.2932749800634337767,0.11956384126080417396,0.38042953442556326493,0.33984744716047277091,1495,1495,-0.021843582391738891602,0,0
0.00018893205274419494336,1.2572469290268191155,0.04242221260073279071,0.34255989894903904336,1.2934753907508453885,0.11957927652330718749,0.38043322514290400793,0.33991775567391618873,1496,1496,-0.021703559905290603638,0,0
0.00018909118614138568058,1.2569279117232996512,0.042437730062241003914,0.34263200888226724716,1.2936328433640231772,0.11959465003779676251,0.38042950745183462535,0.34000070518890734839,1497,1497,-0.021563535556197166443,0,0
0.00018925025268433286825,1.2566156304217652728,0.042453055122063480809,0.34270404304993473676,1.2938333989721706452,0.11961006777803187551,0.3804332520601852452,0.34007076367150979035,1498,1498,-0.021423513069748878479,0,0
0.00018940925243519845188,1.2562972976146631332,0.042468551960136477486,0.34277600160429233522,1.2939904198482716779,0.11962541714740844434,0.38042948015954802798,0.34015361992615678055,1499,1499,-0.021283490583300590515,0,0
0.00018956818556325710063,1.2559857820664501737,0.042483856082045343139,0.3428478847456039591,1.2941911249939754835,0.11964081753803197661,0.38043327929976877844,0.34022342836719393633,1500,1500,-0.021143468096852302551,0,0
0.00018972705212943311612,1.2556681293157496704,0.042499332404554508724,0.34291969262463711798,1.294347711599972417,0.11965614282578306005,0.38042945254511839615,0.34030619310441317937,1501,1501,-0.021003443747758865356,0,0
0.00018988585230281639234,1.2553573756321290134,0.042514615716902758036,0.34299142544059185722,1.2945485709402151375,0.11967152603960198864,0.38043330686525911322,0.34037575147818499577,1502,1502,-0.020863421261310577393,0,0
0.00019004458614309534888,1.2550403985386422434,0.042530071630263975579,0.34306308334276314209,1.294704720688296895,0.11968682730731218522,0.38042942460490825063,0.34045842644235208008,1503,1503,-0.020723398774862289429,0,0
0.00019020325381918567554,1.254730402857664906,0.042545334261164087508,0.34313466652930119105,1.2949057389214615466,0.11970219351734401325,0.38043333476031321316,0.34052773470830366431,1504,1504,-0.020583376288414001465,0,0
0.00019036185538954199692,1.2544140970633881338,0.042560769870305791007,0.34320617514803941628,1.2950614491680123574,0.11971747082465747369,0.38042939633522915299,0.34061032164529375654,1505,1505,-0.02044335193932056427,0,0
0.00019052039102291631542,1.2541048555488045757,0.042576011947678134295,0.34327760939609192059,1.2952626310350110472,0.11973282020418350713,0.3804333629886348378,0.34067937974811346447,1506,1506,-0.020303329452872276306,0,0
0.00019067886077653097856,1.2537892167373376751,0.042591427356007245664,0.34334896941984127672,1.2954178990795914839,0.11974807360876614515,0.38042936773234586889,0.34076188040532506829,1507,1507,-0.020163306966423988342,0,0
0.00019083726481898508911,1.2534807255773507961,0.042606649007636727966,0.34342025541537923861,1.2956192493651259579,0.11976340633139241632,0.38043339155398209206,0.34083068827507345677,1508,1508,-0.020023284479975700378,0,0
0.00019099560320627037091,1.2531657494744870007,0.042622044316995046087,0.34349146752764803114,1.2957740724492501361,0.1197786358888828645,0.38042933879246498829,0.34091310440142924554,1509,1509,-0.019883260130882263184,0,0
0.00019115387610684338128,1.2528580048803845681,0.042637245670594577096,0.3435626059517304931,1.2959755959832051087,0.11979395212860895203,0.38043342046016631608,0.34098166195368662112,1510,1510,-0.01974323764443397522,0,0
0.00019131208357546695509,1.2525436872546578115,0.04265262098121776202,0.34363367083113899314,1.2961299712891944935,0.11980915789257276516,0.38042930951174336318,0.34106399529963588035,1511,1511,-0.019603215157985687256,0,0
0.00019147022578046529566,1.2522366854595308183,0.042667802164487574068,0.34370466235996077753,1.296331672947948821,0.1198244578238560204,0.38043344971105469421,0.34113230243563674726,1512,1512,-0.019463190808892250061,0,0
0.00019162830277537411076,1.2519230221229318278,0.042683157574955728208,0.34377558068028879479,1.2964855975976350422,0.11983963984573182959,0.38042927988628388869,0.34121455475313061667,1513,1513,-0.019323168322443962097,0,0
0.00019178631472839549545,1.2516167593801836855,0.042698318715653230115,0.34384642598522774382,1.2966874823055598576,0.11985492364356173378,0.38043347931057297506,0.34128261135993309683,1514,1514,-0.019183145835995674133,0,0
0.00019194426169183952113,1.2513037461889440216,0.042713654322837087129,0.34391719841546131153,1.2968409533588873828,0.11987008197260126674,0.38042924991212551111,0.34136478440239143017,1515,1515,-0.019043123349547386169,0,0
0.00019210214383379623057,1.2509982187707311407,0.042728795548851082609,0.34398789816312469458,1.2970430260899286079,0.11988534981257932543,0.38043350926270425028,0.34143259035305778548,1516,1516,-0.018903099000453948975,0,0
0.00019225996120535179357,1.2506858516262038261,0.042744111447854081509,0.34405852536750236581,1.2971960405435114527,0.11990048449578470657,0.38042921958524755777,0.34151468587531641496,1517,1517,-0.018763076514005661011,0,0
0.00019241771397449417523,1.2503810558218155791,0.042759232887282547231,0.34412908021977289819,1.2973983063228422541,0.11991573655420811884,0.3804335395714978918,0.34158224102910184072,1518,1518,-0.018623054027557373047,0,0
0.00019257540219108716163,1.2500693306714705244,0.042774529171376765579,0.344199562857831598,1.2975508611084172195,0.11993084763626232769,0.38042918890157212397,0.34166426078733841409,1519,1519,-0.018483031541109085083,0,0
0.00019273302602302639806,1.2497652627856408181,0.042789630952607481118,0.34426997347191284904,1.2977533250140904642,0.11994608409020889039,0.38043357024106061459,0.34173156498990270302,1520,1520,-0.018343007192015647888,0,0
0.00019289058551895496736,1.2494541756241508423,0.042804907713164648542,0.34434031219853267203,1.2979054169968895494,0.11996117161340137669,0.38042915785695147202,0.3418135107415452012,1521,1521,-0.018202984705567359924,0,0
0.00019304808084668592574,1.2491508319751361,0.042819989964968975527,0.34441057922699391813,1.2981080841617733679,0.1199763926408293907,0.3804336012755691887,0.34188056382519244059,1522,1522,-0.01806296221911907196,0,0
0.00019320551205364333331,1.2488403788456534649,0.042835247291382279322,0.34448077469244314797,1.2982597101387323146,0.11999145664497265495,0.38042912644717452597,0.34196243732879855193,1523,1523,-0.017922939732670783997,0,0
0.00019336287930756706262,1.2485377557633328127,0.042850310143007816488,0.34455089878326372599,1.2984625857523914849,0.1200066624248189856,0.38043363267926783022,0.34202923911272120616,1524,1524,-0.017782915383577346802,0,0
0.0001935201826546637503,1.2482279327588243767,0.042865548122610085124,0.34462095163324252267,1.2986137424503096938,0.12002170294716117682,0.38042909466796187568,0.34211104212784243517,1525,1525,-0.017642892897129058838,0,0
0.00019367742226260965333,1.2479260265825189435,0.042880591703887645239,0.34469093342985562822,1.2988168317611323843,0.12003689365945331702,0.3804336644564727532,0.342177592418413834,1526,1526,-0.017502870410680770874,0,0
0.000193834598176395584,1.2476168298473182539,0.042895810421858325545,0.34476084430553971538,1.298967515834628994,0.12005191073457908979,0.38042906251495850478,0.34225932670542452696,1527,1527,-0.01736284792423248291,0,0
0.00019399171056364334525,1.2473156369235964824,0.042910834863311000942,0.344830684446875535,1.2991708241520065759,0.12006708656055098405,0.38043369661157444561,0.34232562529649201988,1528,1528,-0.017222823575139045715,0,0
0.00019414875946812965978,1.2470070626550697757,0.042926034402577376015,0.34490045398495916551,1.2993210321813986052,0.12008208022027705431,0.38042902998373639978,0.34240729261639518688,1529,1529,-0.017082801088690757751,0,0
0.00019430574505743101088,1.2467065793353566683,0.042941039835539158986,0.34497015310548767575,1.2995245648780453518,0.12009724134249294414,0.38043372914903850202,0.34247333928961137817,1530,1530,-0.016942778602242469788,0,0
0.00019446266737411190191,1.2463986237857309636,0.042956220276669183911,0.34503978193822615328,1.299674293367089728,0.12011221161575531824,0.38042899706979105279,0.34255494140381348434,1531,1531,-0.016802756115794181824,0,0
0.00019461952658571206169,1.2460988464236846252,0.042971206833416049353,0.34510934066799942022,1.2998780558815821173,0.12012735821824682692,0.38043376207341472739,0.34262073592900721408,1532,1532,-0.016662731766700744629,0,0
0.0001947763227335857258,1.2457915059021238413,0.042986368254497774044,0.34517882942325089912,1.3000273012549594664,0.1201423051309733897,0.38042896376853141405,0.34270227459905661105,1533,1533,-0.016522709280252456665,0,0
0.00019493305598524470488,1.2454924308509196518,0.043001336068384507505,0.34524824838794471171,1.3002312990943742932,0.12015743739938296308,0.38043379538933347339,0.3427678167346214777,1534,1534,-0.016382686793804168701,0,0
0.00019508972638083489116,1.2451857017257244031,0.043016478544899802716,0.34531759768921188591,1.3003800576951374257,0.1201723609743619442,0.38042893007528749694,0.3428492937219116965,1535,1535,-0.016242664307355880737,0,0
0.00019524633408784852545,1.2448873253350503099,0.043031427750511004604,0.34538687751016700078,1.3005842964379032978,0.12018747909609907298,0.38043382910151407605,0.3429145832152497575,1536,1536,-0.016102639958262443542,0,0
0.00019540287914522518954,1.2445812040361650119,0.043046551355192405608,0.34545608797663801548,1.3007325645245966239,0.12020237935282884756,0.38042889598529378015,0.34299600028067667168,1537,1537,-0.015962617471814155579,0,0
0.00019555936172044563167,1.2442835226490793765,0.043061482088502571475,0.34552522927090073557,1.3009370498235335312,0.1202174835172380718,0.38043386321476896361,0.34306103686866240565,1538,1538,-0.015822594985365867615,0,0
0.00019571578185124561687,1.2439780056707552269,0.043076586891182197525,0.34559430151748948834,1.3010848235671965689,0.12023236047176943941,0.38042886149369253834,0.34314239577225125188,1539,1539,-0.015682572498917579651,0,0
0.00019587213970510226131,1.2436810156202344757,0.043091499289731001465,0.34566330489785213054,1.3012895611527823814,0.12024745087031150914,0.38043389773400632103,0.34320717918175452921,1540,1540,-0.015542549081146717072,0,0
0.00019602843531854981718,1.2433760995239759861,0.0431065853571750493,0.34573223953523857244,1.3014368366337540905,0.12026230453507640028,0.38042882659553506342,0.34328848168222564352,1541,1541,-0.015402525663375854492,0,0
0.00019618466885906935796,1.2430797971292921744,0.043121479560252126695,0.34580110561027910254,1.3016418323175347194,0.12027738136151934489,0.38043393266423647381,0.34335301163067005747,1542,1542,-0.015262503176927566528,0,0
0.00019634084036199627929,1.2427754785470712662,0.043136546955980271945,0.34586990324494853999,1.301788605521935871,0.12029221174514236059,0.38042879128576140291,0.34343425948497219302,1543,1543,-0.015122479759156703949,0,0
0.00019649694999482287617,1.2424798601097655215,0.043151423104831727884,0.3459386326190698191,1.3019938652003286705,0.12030727519577548434,0.38043396801057455248,0.34349853568096022638,1544,1544,-0.014982457272708415985,0,0
0.0001966529977916885337,1.2421761357476082122,0.043166471888918166167,0.34600729385335210475,1.3021401320163172866,0.12032208230286885187,0.38042875555920852015,0.34357973064371977179,1545,1545,-0.014842433854937553406,0,0
0.00019680898392010368015,1.2418811975472812126,0.043181330126962888527,0.34607588712682091359,1.3023456616745507919,0.12033713257672583319,0.38043400377824826419,0.34364375278769676569,1546,1546,-0.014702411368489265442,0,0
0.00019696490841301472589,1.2415780641890437064,0.043196360355825989819,0.34614441255892891558,1.3024914178883395532,0.1203519164076710668,0.38042871941059658303,0.34372489661064170585,1547,1547,-0.014562387950718402863,0,0
0.00019712077143795690031,1.2412838024787462565,0.043211200828893132908,0.34621287032791420168,1.3026972236047433817,0.1203669537067746792,0.38043403997260011318,0.34378866439563282587,1548,1548,-0.014422365464270114899,0,0
0.00019727657302668691872,1.2409812569903582169,0.043226212555061697962,0.3462812605519820508,1.3028424648962737553,0.12038171425748218912,0.38042868283452746514,0.34386975882692394357,1549,1549,-0.014282342046499252319,0,0
0.00019743231334677093739,1.2406876679916465367,0.04324103541164681791,0.34634958340859273163,1.3030485528469011314,0.12039673878710871469,0.38043407659910383201,0.34393327193932898833,1550,1550,-0.014142319560050964355,0,0
0.00019758799242877966287,1.2403857073256896459,0.043256028683507440069,0.34641783901471356888,1.3031932747851682208,0.12041147604875675203,0.38042864582547752939,0.34401431872283583235,1551,1551,-0.014002296142280101776,0,0
0.00019774361044031597877,1.2400927872232982985,0.043270834075048045242,0.34648602754703616835,1.3033996512486869523,0.12042648801771846379,0.38043411366335772028,0.34407757684330364523,1552,1552,-0.013862273655831813812,0,0
0.00019789916741076859445,1.2397914084239831656,0.043285808936572287009,0.34655414912129944849,1.3035438492867774674,0.12044120197647299741,0.38042860837778935679,0.34415857771779945207,1553,1553,-0.013722250238060951233,0,0
0.00019805466350778237923,1.2394991533600292488,0.043300597017748812534,0.34662220391343506742,1.3037505206498103405,0.12045620159742703725,0.38043415117109968815,0.34422158052218210234,1554,1554,-0.013582227751612663269,0,0
0.00019821009875956821945,1.2391983535686814655,0.043315553508193042898,0.34669019203796314077,1.3038941901194773809,0.12047089223413351422,0.38042857048566419698,0.34430253722044668052,1555,1555,-0.01344220433384180069,0,0
0.00019836547333381795749,1.2389067596364391477,0.043330324437253105174,0.34675811367006420527,1.3041011628823124813,0.12048587972391441858,0.38043418912821375111,0.34436528438083680026,1556,1556,-0.013302181847393512726,0,0
0.00019852078725756945425,1.2386065360974138905,0.043345262590835618999,0.34682596892304889957,1.3042442989881763982,0.12050054701376668176,0.38042853214315480725,0.34444619862868208759,1557,1557,-0.013162158429622650146,0,0
0.00019867604069856572646,1.2383155993346508517,0.043360016529941577956,0.34689375797135507673,1.3044515797708589044,0.120515522593742333,0.38043422754073685788,0.34450868981453081075,1558,1558,-0.013022135943174362183,0,0
0.00019883123368267684086,1.2380159494017541899,0.043374936375492591234,0.34696148092709377941,1.3045941775841727317,0.12053016650592386638,0.38042849334415479445,0.34458956332972950909,1559,1559,-0.012882112525403499603,0,0
0.00019898636637770056638,1.2377256657834059261,0.043389673491104736869,0.34702913796396794854,1.3048017731331940094,0.12054513040238801214,0.38043426641487565476,0.34465179820908409258,1560,1560,-0.012742089107632637024,0,0
0.00019914143880834500318,1.2374265869269962526,0.043404575051680584219,0.3470967291928989118,1.3049438275850253621,0.12055975089967731206,0.38042845408239323035,0.34473263270017362458,1561,1561,-0.01260206662118434906,0,0
0.00019929645114246589792,1.2371369523573225724,0.043419295514967468086,0.34716425478686252504,1.3051517447804117378,0.12057470334426816094,0.38043430575700715179,0.34479461094102070717,1562,1562,-0.012462043203413486481,0,0
0.00019945140340361545571,1.2368384421719200716,0.043434178807437183456,0.34723171485560028193,1.3052932506543786229,0.12058930038261579665,0.38042841435141794282,0.34487540810600941787,1563,1563,-0.012322020716965198517,0,0
0.00019960629575970967775,1.2365494524760514139,0.043448882794719222156,0.34729910957136811422,1.3055014965173548092,0.12060424161276904476,0.38043434557369032456,0.34493712937772480487,1564,1564,-0.012181997299194335938,0,0
