"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689955093788832361,0.52204164194664370857,0.10608132406016258786,0.36626058610627471035,3.0018232349876154963,0.18322866831142795019,0.38043133101786785755,0.36626255597741780301,746,746,0.11320856213569641113,0,0
0.00024689956969784073674,0.52204143756425847034,0.10608135001439591982,0.36626059306358887957,3.0018248513117100629,0.18322869426246438107,0.38043133101677301111,0.36626244837543014965,747,747,0.11367063969373703003,0,0
0.00024689958736692644084,0.52204124506776461434,0.106081374459252753,0.36626059961634394035,3.0018263736391199714,0.18322871870430582075,0.38043133101567866428,0.36626234703103577317,748,748,0.11413271725177764893,0,0
0.0002468996040085814545,0.52204106376594117123,0.10608139748251106671,0.36626060578806590717,3.001827807436005191,0.18322874172472028431,0.38043133101458637135,0.36626225158033953733,749,749,0.11459479480981826782,0,0
0.00024689961968255334053,0.52204089300778033778,0.10608141916684057926,0.36626061160091272217,3.0018291578505116313,0.1832287634063669568,0.38043133101349302372,0.3662621616806135405,750,750,0.11505686491727828979,0,0
0.00024689963444511522743,0.52204073218011781687,0.10608143959010693513,0.36626061707575391369,3.0018304297315903106,0.18322878382710264256,0.38043133101240117488,0.36626207700905094589,751,751,0.11551894247531890869,0,0
0.00024689964834926812157,0.52204058070545589221,0.10608145882564497253,0.36626062223224542524,3.0018316276461001202,0.18322880306025277064,0.38043133101130727214,0.36626199726162261827,752,752,0.11598102003335952759,0,0
0.00024689966144493118464,0.52204043803987076888,0.10608147694252761939,0.36626062708890039232,3.0018327558954696066,0.18322882117488248355,0.38043133101021447962,0.36626192215197178603,753,753,0.11644309759140014648,0,0
0.00024689967377912073543,0.52204030367107989719,0.10608149400580807464,0.3662606316631552561,3.0018338185308759414,0.18322883823603652864,0.38043133100911957767,0.36626185141039885318,754,754,0.11690516769886016846,0,0
0.00024689968539611895169,0.5220401771165708027,0.1060815100767614344,0.36626063597143254658,3.0018348193680979286,0.18322885430498367376,0.38043133100802550839,0.36626178478288223817,755,755,0.11736724525690078735,0,0
0.00024689969633763330205,0.52204005792191876534,0.10608152521309269223,0.36626064002919989093,3.0018357620008044861,0.18322886943942059967,0.38043133100692855253,0.36626172203017576257,756,756,0.11782932281494140625,0,0
0.00024689970664294567807,0.52203994565909428438,0.10608153946915861721,0.36626064385102541365,3.0018366498139288367,0.18322888369369882966,0.38043133100583148565,0.36626166292694245508,757,757,0.11829140037298202515,0,0
0.00024689971634905366572,0.52203983992498748101,0.10608155289614779049,0.36626064745063008354,3.0018374859953484979,0.18322889711899945087,0.38043133100473064401,0.36626160726095080555,758,758,0.11875347048044204712,0,0
0.00024689972549080357704,0.52203974033990974135,0.10608156554227844703,0.36626065084093689661,3.0018382735477602274,0.18322890976353636838,0.38043133100363163424,0.36626155483230904419,759,759,0.11921554803848266602,0,0
0.00024689973410101513336,0.52203964654626167086,0.10608157745295965224,0.36626065403411750543,3.0018390152990694908,0.18322892167271162545,0.38043133100252529699,0.36626150545275371062,760,760,0.11967762559652328491,0,0
0.00024689974221059969757,0.52203955820724123882,0.1060815886709637057,0.36626065704163562886,3.0018397139129207041,0.18322893288929398281,0.38043133100142334513,0.36626145894496009436,761,761,0.12013970315456390381,0,0
0.00024689974984867102533,0.5220394750056298605,0.10608159923657176082,0.36626065987428846338,3.001840371897860571,0.18322894345355816847,0.38043133100031500948,0.3662614151419271713,762,762,0.12060178071260452271,0,0
0.0002468997570426496738,0.52203939664265297527,0.10608160918772675807,0.36626066254224515228,3.0018409916167665408,0.18322895340344397264,0.38043133099920845019,0.36626137388635437997,763,763,0.12106385082006454468,0,0
0.00024689976381836171819,0.52203932283692133787,0.10608161856016030955,0.3662606650550835341,3.0018415752948968134,0.18322896277467742854,0.38043133099809683939,0.36626133503009827841,764,764,0.12152592837810516357,0,0
0.00024689977020013145108,0.52203925332339429222,0.10608162738753125487,0.36626066742182455949,3.0018421250283098267,0.18322897160091450308,0.38043133099698500654,0.36626129843362315031,765,765,0.12198800593614578247,0,0
0.00024689977621086844385,0.52203918785246217205,0.10608163570153562871,0.36626066965096443218,3.001842642790984339,0.18322897991384615168,0.38043133099586839974,0.36626126396551195175,766,766,0.12245008349418640137,0,0
0.00024689978187215016288,0.5220391261890153789,0.10608164353203154706,0.3662606717505054732,3.0018431304422907857,0.18322898774332829763,0.38043133099475290315,0.36626123150198597322,767,767,0.12291215360164642334,0,0
0.0002468997872042990563,0.52203906811163391932,0.10608165090713507495,0.36626067372798432054,3.0018435897332640394,0.18322899511747214873,0.38043133099363252159,0.36626120092647035387,768,768,0.12337423115968704224,0,0
0.00024689979222645584613,0.52203901341174896444,0.1060816578533339688,0.36626067559049962918,3.0018440223133349143,0.18322900206276368507,0.38043133099251019713,0.3662611721291653688,769,769,0.12383630871772766113,0,0
0.00024689979695664826661,0.52203896189295939667,0.10608166439556732108,0.36626067734473710669,3.0018444297357897987,0.18322900860413771085,0.3804313309913869845,0.36626114500665557516,770,770,0.12429838627576828003,0,0
0.00024689980141185541166,0.52203891337023944352,0.10608167055733319639,0.36626067899699360497,3.0018448134638009428,0.18322901476509076413,0.38043133099026066324,0.36626111946154504828,771,771,0.124760456383228302,0,0
0.00024689980560806910068,0.52203886766936946628,0.10608167636075339912,0.36626068055319982442,3.0018451748752239538,0.18322902056774043045,0.38043133098913090029,0.36626109540209628168,772,772,0.1252225339412689209,0,0
0.00024689980956035112447,0.52203882462621864491,0.10608168182667335189,0.36626068201894168563,3.0018455152680521003,0.18322902603293150792,0.38043133098800080427,0.36626107274190899954,773,773,0.12568460404872894287,0,0
0.00024689981328288734689,0.52203878408624615481,0.10608168697471533071,0.36626068339948003594,3.001845835864480172,0.18322903118028188718,0.38043133098686682247,0.36626105139960835055,774,774,0.12614668905735015869,0,0
0.00024689981678903866235,0.52203874590384979903,0.106081691823371696,0.36626068469977002273,3.0018461378159519981,0.18322903602828352621,0.38043133098573078676,0.3662610312985509764,775,775,0.12660875916481018066,0,0
0.00024689982009138891758,0.52203870994194456756,0.10608169639004860763,0.36626068592447830197,3.0018464222066505442,0.18322904059433889334,0.3804313309845919755,0.36626101236654995397,776,776,0.12707084417343139648,0,0
0.00024689982320179017705,0.52203867607137366402,0.106081700691149583,0.36626068707800052415,3.0018466900579778844,0.18322904489485103419,0.38043133098345255361,0.36626099453561672403,777,777,0.12753291428089141846,0,0
0.00024689982613140533212,0.52203864417052403546,0.10608170474211625622,0.36626068816447643339,3.0018469423316926914,0.18322904894525834929,0.3804313309823080802,0.36626097774171900712,778,778,0.12799498438835144043,0,0
0.00024689982889074783704,0.52203861412483520965,0.10608170855749815553,0.36626068918780513295,3.0018471799338244388,0.18322905276010970077,0.38043133098116355129,0.36626096192454399292,779,779,0.12845706939697265625,0,0
0.0002468998314897199271,0.52203858582642315156,0.10608171215099423956,0.36626069015165885201,3.0018474037175515434,0.18322905635310163253,0.38043133098001563619,0.36626094702729089514,780,780,0.12891913950443267822,0,0
0.00024689983393764796359,0.52203855917366104311,0.10608171553551068444,0.36626069105949649041,3.0018476144865733346,0.18322905973713923822,0.38043133097886466798,0.36626093299645856582,781,781,0.1293812096118927002,0,0
0.00024689983624331582725,0.52203853407085365479,0.10608171872319965834,0.36626069191457549801,3.0018478129977284041,0.18322906292437310394,0.3804313309777128671,0.36626091978166058771,782,782,0.12984329462051391602,0,0
0.00024689983841499657698,0.52203851042784987779,0.10608172172550894841,0.36626069271996414267,3.0018479999639415823,0.18322906592624937927,0.38043133097655706942,0.36626090733543603672,783,783,0.13030536472797393799,0,0
0.00024689984046048226536,0.52203848815976061637,0.10608172455321918104,0.3662606934785521684,3.0018481760565900451,0.18322906875354785794,0.38043133097540060561,0.36626089561309044251,784,784,0.13076744973659515381,0,0
0.00024689984238711158585,0.52203846718661484072,0.10608172721648520542,0.36626069419306112041,3.0018483419080785879,0.18322907141642172379,0.38043133097423947886,0.36626088457252353736,785,785,0.13122951984405517578,0,0
0.00024689984420179659835,0.5220384474331136726,0.10608172972486956676,0.36626069486605444814,3.0018484981139739176,0.18322907392443257835,0.38043133097307851864,0.36626087417408487168,786,786,0.13169158995151519775,0,0
0.0002468998459110473406,0.52203842882831086314,0.10608173208738165549,0.36626069549994644259,3.00184864523527839,0.18322907628658882673,0.38043133097191306202,0.36626086438043153892,787,787,0.13215367496013641357,0,0
0.00024689984752099524692,0.52203841130541750459,0.10608173431250256247,0.36626069609701106256,3.0018487838002645418,0.18322907851137018587,0.38043133097074682825,0.36626085515638978629,788,788,0.13261574506759643555,0,0
0.00024689984903741504915,0.52203839480149438756,0.10608173640822565753,0.36626069665938987274,3.001848914306620042,0.18322908060676965092,0.38043133096957698625,0.36626084646883394491,789,789,0.13307783007621765137,0,0
0.00024689985046574591853,0.52203837925730012248,0.10608173838207279882,0.36626069718910003736,3.0018490372229202912,0.18322908258030737305,0.38043133096840564544,0.36626083828656241792,790,790,0.13353990018367767334,0,0
0.00024689985181111043927,0.52203836461700137139,0.10608174024113559142,0.36626069768804137006,3.0018491529906849991,0.18322908443907501286,0.3804313309672325838,0.36626083058018898964,791,791,0.13400197029113769531,0,0
0.00024689985307833336526,0.52203835082804206369,0.10608174199208655897,0.36626069815800310625,3.0018492620255505798,0.18322908618974326211,0.38043133096605497023,0.36626082332203896419,792,792,0.13446405529975891113,0,0
0.00024689985427195885884,0.52203833784090247772,0.1060817436412159892,0.3662606986006705645,3.0018493647191917262,0.18322908783860289428,0.38043133096487874445,0.36626081648604119634,793,793,0.13492612540721893311,0,0
0.00024689985539626686231,0.52203832560895535586,0.10608174519444316108,0.36626069901763097514,3.0018494614402868592,0.18322908939157117603,0.38043133096369635693,0.36626081004764970972,794,794,0.13538819551467895508,0,0
0.0002468998564552882225,0.52203831408827416904,0.10608174665734781961,0.36626069941037914246,3.0018495525362922649,0.18322909085422825481,0.38043133096251413594,0.36626080398373545011,795,795,0.1358502805233001709,0,0
0.00024689985745281965279,0.5220383032375031096,0.10608174803518063967,0.36626069978032327334,3.0018496383342574418,0.18322909223182343164,0.38043133096132930593,0.36626079827252311372,796,796,0.13631235063076019287,0,0
0.00024689985839243685194,0.52203829301766790927,0.10608174933289150899,0.36626070012878925164,3.0018497191423763049,0.18322909352930638605,0.38043133096014081218,0.36626079289349944279,797,797,0.13677443563938140869,0,0
0.00024689985927750762295,0.52203828339208946385,0.10608175055513802132,0.36626070045702624478,3.0018497952507838811,0.18322909475133397628,0.38043133095895176332,0.36626078782734544648,798,798,0.13723650574684143066,0,0
0.0002468998601112039077,0.52203827432619631654,0.10608175170631052586,0.36626070076621047855,3.0018498669328583794,0.18322909590229613519,0.3804313309577604385,0.3662607830558640698,799,799,0.13769857585430145264,0,0
0.00024689986089651311685,0.52203826578744283449,0.10608175279054189721,0.36626070105744995553,3.0018499344459774747,0.18322909698632519615,0.38043133095656600506,0.36626077856192140736,800,800,0.13816066086292266846,0,0
0.00024689986163624908031,0.52203825774516676717,0.10608175381172597895,0.36626070133178806332,3.0018499980326556198,0.18322909800731457253,0.38043133095537001731,0.36626077432937176326,801,801,0.13862273097038269043,0,0
0.0002468998623330616966,0.52203825017050387025,0.10608175477352799199,0.36626070159020768235,3.0018500579211697676,0.18322909896892886072,0.38043133095417219769,0.36626077034301740554,802,802,0.1390848010778427124,0,0
0.00024689986298944712438,0.52203824303624191128,0.10608175567940389405,0.3662607018336345166,3.0018501143266873576,0.18322909987462385195,0.38043133095297038127,0.36626076658853745638,803,803,0.13954688608646392822,0,0
0.0002468998636077560766,0.5220382363167871409,0.10608175653260351612,0.36626070206294031317,3.001850167451685536,0.18322910072764875267,0.38043133095176845382,0.36626076305244764653,804,804,0.1400089561939239502,0,0
0.0002468998641902026025,0.52203822998799553901,0.10608175733619323866,0.36626070227894619302,3.0018502174870325128,0.18322910153106980458,0.38043133095056214099,0.36626075972204708009,805,805,0.14047104120254516602,0,0
0.00024689986473887205656,0.52203822402716648643,0.10608175809305560311,0.366260702482425482,3.0018502646123370603,0.18322910228776909114,0.38043133094935627225,0.36626075658537360358,806,806,0.14093311131000518799,0,0
0.0002468998652557285252,0.52203821841288011729,0.10608175880591091955,0.36626070267410665293,3.0018503089969321707,0.18322910300046674204,0.38043133094814701733,0.36626075363115878636,807,807,0.14139518141746520996,0,0
0.00024689986574262171156,0.52203821312499976148,0.10608175947731574018,0.36626070285467565713,3.0018503508001184166,0.18322910367171857393,0.38043133094693631913,0.36626075084879289312,808,808,0.14185726642608642578,0,0
0.00024689986620129387431,0.52203820814452517318,0.1060817601096835372,0.36626070302477858887,3.0018503901721067528,0.18322910430393823944,0.38043133094572184616,0.36626074822828130761,809,809,0.14231933653354644775,0,0
0.00024689986663338595345,0.52203820345359630561,0.10608176070528196888,0.36626070318502407241,3.0018504272542281264,0.18322910489939284173,0.38043133094450848342,0.36626074576020944962,810,810,0.14278142154216766357,0,0
0.00024689986704044342494,0.52203819903535231273,0.10608176126625243341,0.3662607033359852049,3.0018504621797204024,0.18322910546022372347,0.38043133094328973609,0.36626074343571402014,811,811,0.14324349164962768555,0,0
0.00024689986742392183022,0.52203819487395619614,0.10608176179460573896,0.36626070347820188777,3.0018504950739384185,0.18322910598844122099,0.38043133094207198797,0.36626074124644286689,812,812,0.14370556175708770752,0,0
0.00024689986778519214293,0.52203819095444636833,0.10608176229224228204,0.36626070361218243665,3.0018505260550991665,0.18322910648594575855,0.38043133094084902179,0.36626073918453361244,813,813,0.14416764676570892334,0,0
0.00024689986812554553944,0.52203818726277817497,0.1060817627609449143,0.36626070373840569072,3.0018505552343768272,0.18322910695451957719,0.38043133093962622215,0.36626073724257701691,814,814,0.14462971687316894531,0,0
0.00024689986844619822353,0.52203818378568023206,0.10608176320239987023,0.36626070385732284462,3.0018505827166559463,0.1832291073958492722,0.38043133093840053593,0.36626073541359804864,815,815,0.14509178698062896729,0,0
0.00024689986874829543797,0.52203818051069017514,0.10608176361818863476,0.36626070396935844764,3.0018506086005403155,0.18322910781151544035,0.38043133093717285131,0.3662607336910261302,816,816,0.14555387198925018311,0,0
0.00024689986903291601811,0.52203817742603753072,0.10608176400980723342,0.36626070407491273517,3.0018506329790883846,0.1832291082030147733,0.38043133093594355687,0.36626073206867215681,817,817,0.14601594209671020508,0,0
0.00024689986930107596982,0.52203817452066780813,0.10608176437865803055,0.36626070417436240589,3.0018506559397573064,0.18322910857174851129,0.38043133093471220851,0.36626073054070740209,818,818,0.1464780271053314209,0,0
0.00024689986955373226414,0.52203817178413680633,0.10608176472606885288,0.3662607042680623981,3.0018506775650930507,0.18322910891904536923,0.38043133093347819562,0.36626072910164447771,819,819,0.14694009721279144287,0,0
0.00024689986979178614413,0.52203816920664458667,0.10608176505328253958,0.36626070435634694444,3.001850697932674894,0.18322910924614688177,0.38043133093224340557,0.36626072774630913376,820,820,0.14740216732025146484,0,0
0.00024689987001608648589,0.5220381667789207869,0.10608176536147807811,0.36626070443953090416,3.001850717115742917,0.18322910955423310497,0.38043133093100617304,0.36626072646983559578,821,821,0.14786425232887268066,0,0
0.00024689987022743272588,0.52203816449227369301,0.10608176565175750361,0.3662607045179106513,3.0018507351830945318,0.18322910984440476945,0.38043133092976716414,0.36626072526763492343,822,822,0.14832632243633270264,0,0
0.00024689987042657795093,0.52203816233847999406,0.10608176592516682657,0.36626070459176557348,3.0018507521997173093,0.18322911011770895429,0.3804313309285264344,0.36626072413538923733,823,823,0.14878839254379272461,0,0
0.00024689987061423128347,0.52203816030983130059,0.10608176618268302938,0.36626070466135862702,3.0018507682266148962,0.18322911037512121246,0.38043133092728320666,0.36626072306902851539,824,824,0.14925047755241394043,0,0
0.00024689987079106075468,0.52203815839903033869,0.10608176642523482747,0.36626070472693750268,3.0018507833214682634,0.18322911061757155005,0.3804313309260394238,0.36626072206472148896,825,825,0.1497125476598739624,0,0
0.00024689987095769541864,0.52203815659923946679,0.1060817666536883197,0.36626070478873556935,3.0018507975383612596,0.18322911084592441444,0.38043133092479153312,0.36626072111885976668,826,826,0.15017463266849517822,0,0
0.00024689987111472773765,0.5220381549039901925,0.10608176686886734708,0.36626070484697248464,3.0018508109284849361,0.18322911106100525647,0.3804313309235459184,0.36626072022804168071,827,827,0.1506367027759552002,0,0
0.00024689987126271585897,0.52203815330720915178,0.10608176707154055862,0.36626070490185530515,3.0018508235397973749,0.18322911126358079614,0.38043133092229342029,0.36626071938906978875,828,828,0.15109877288341522217,0,0
0.0002468998714021852954,0.52203815180316226474,0.10608176726243873089,0.36626070495357887502,3.00185083541770803,0.18322911145438358638,0.38043133092104258752,0.36626071859892661564,829,829,0.15156085789203643799,0,0
0.00024689987153363114787,0.52203815038646306235,0.10608176744224348531,0.36626070500232682514,3.0018508466047846284,0.18322911163409341673,0.3804313309197870363,0.36626071785477176679,830,830,0.15202292799949645996,0,0
0.0002468998716575196233,0.52203814905202672314,0.10608176761160290069,0.36626070504827207275,3.0018508571412834129,0.18322911180336001746,0.38043133091853381655,0.36626071715393121453,831,831,0.15248501300811767578,0,0
0.00024689987177428982358,0.5220381477950707394,0.10608176777112179878,0.36626070509157737654,3.0018508670649683978,0.18322911196278632295,0.38043133091727454609,0.36626071649388541873,832,832,0.15294708311557769775,0,0
0.00024689987188435526342,0.52203814661108527417,0.1060817679213754694,0.36626070513239622484,3.0018508764115585663,0.18322911211294937162,0.38043133091601732954,0.36626071587226249893,833,833,0.15340915322303771973,0,0
0.00024689987198810565928,0.52203814549583205107,0.10608176806289949801,0.36626070517087305767,3.0018508852145315835,0.18322911225438287541,0.38043133091475483942,0.36626071528682696554,834,834,0.15387123823165893555,0,0
0.00024689987208590768834,0.52203814444530516337,0.10608176819620504516,0.36626070520714387735,3.0018508935055918663,0.18322911238759964636,0.38043133091349295993,0.36626071473547550106,835,835,0.15433330833911895752,0,0
0.00024689987217810699426,0.52203814345574728328,0.10608176832176707816,0.36626070524133685913,3.0018509013144476505,0.18322911251307302805,0.38043133091222730569,0.36626071421622308222,836,836,0.15479537844657897949,0,0
0.0002468998722650289461,0.52203814252360725146,0.10608176844003863737,0.36626070527357268425,3.0018509086692017895,0.18322911263125754577,0.38043133091096292819,0.36626071372720508945,837,837,0.15525746345520019531,0,0
0.00024689987234697999361,0.52203814164554795951,0.1060817685514415798,0.36626070530396503955,3.0018509155962145307,0.18322911274257355774,0.38043133090969410981,0.36626071326666170824,838,838,0.15571953356266021729,0,0
0.00024689987242424891404,0.52203814081842070394,0.10608176865637738984,0.36626070533262095053,3.001850922120410381,0.18322911284742374183,0.38043133090842551347,0.36626071283293815117,839,839,0.15618161857128143311,0,0
0.00024689987249710757108,0.52203814003926696241,0.10608176875522021265,0.36626070535964128094,3.0018509282651755221,0.18322911294618104971,0.38043133090715347544,0.366260712424472612,840,840,0.15664368867874145508,0,0
0.00024689987256581194487,0.52203813930529119336,0.10608176884832670739,0.36626070538512095487,3.0018509340526349227,0.18322911303920325077,0.38043133090588204803,0.36626071203979726487,841,841,0.15710575878620147705,0,0
0.0002468998726306033788,0.52203813861387193818,0.10608176893602806745,0.36626070540914945628,3.0018509395034969067,0.18322911312682035878,0.38043133090460662382,0.3662607116775288274,842,842,0.15756784379482269287,0,0
0.00024689987269170885062,0.52203813796252551693,0.10608176901864149744,0.36626070543181099559,3.0018509446374315175,0.18322911320935075796,0.38043133090333219881,0.36626071133636234345,843,843,0.15802991390228271484,0,0
0.00024689987274934238181,0.5220381373489310084,0.10608176909645963826,0.36626070545318495375,3.0018509494727636522,0.1832291132870856043,0.38043133090205316638,0.3662607110150726264,844,844,0.15849198400974273682,0,0
0.00024689987280370547136,0.52203813677087806955,0.10608176916976544413,0.36626070547334604877,3.0018509540269944225,0.18322911336030939244,0.38043133090077480007,0.36626071071250104749,845,845,0.15895406901836395264,0,0
0.00024689987285498785465,0.52203813622631645153,0.1060817692388170419,0.36626070549236455776,3.0018509583163326404,0.18322911342927866718,0.38043133089949277004,0.36626071042756130902,846,846,0.15941613912582397461,0,0
0.00024689987290336831661,0.52203813571328261389,0.10608176930386599424,0.36626070551030692757,3.0018509623563236488,0.18322911349424650385,0.38043133089821218329,0.36626071015922517793,847,847,0.15987822413444519043,0,0
0.00024689987294901512543,0.52203813522995468066,0.10608176936514138178,0.36626070552723549723,3.0018509661613399508,0.18322911355544035938,0.38043133089692660054,0.36626070990652997983,848,848,0.1603402942419052124,0,0
0.00024689987299208684566,0.52203813477459226622,0.10608176942286656752,0.36626070554320905304,3.0018509697451856155,0.18322911361308522049,0.38043133089564273863,0.36626070966856266731,849,849,0.16080236434936523438,0,0
0.00024689987303273277196,0.52203813434558299367,0.10608176947724407002,0.36626070555828299513,3.0018509731205886837,0.18322911366738203753,0.38043133089435521299,0.36626070944446947886,850,850,0.1612644493579864502,0,0
0.00024689987307109352533,0.52203813394137688064,0.10608176952847266084,0.36626070557250944848,3.0018509762998086821,0.18322911371853090046,0.3804313308930674653,0.36626070923344083985,851,851,0.16172651946544647217,0,0
0.00024689987310730170372,0.52203813356054884487,0.10608176957673159935,0.36626070558593759596,3.001850979294127697,0.18322911376670983352,0.38043133089177721962,0.3662607090347191896,852,852,0.16218860447406768799,0,0
0.00024689987314148193615,0.52203813320171899015,0.10608176962219761919,0.36626070559861367837,3.0018509821144285787,0.18322911381209661119,0.3804313308904853641,0.36626070884758687995,853,853,0.16265067458152770996,0,0
0.00024689987317375169593,0.52203813286362887869,0.10608176966502927407,0.36626070561058121644,3.001850984770716213,0.18322911385484888513,0.38043133088919273144,0.36626070867137061615,854,854,0.16311274468898773193,0,0
0.00024689987320422162589,0.52203813254505027075,0.10608176970538368833,0.36626070562188128843,3.0018509872726459875,0.18322911389512458458,0.38043133088789793383,0.36626070850543479551,855,855,0.16357482969760894775,0,0
0.00024689987323299597208,0.52203813224486916855,0.10608176974340127741,0.3662607056325525301,3.0018509896290934691,0.18322911393306334782,0.38043133088660319174,0.36626070834918134089,856,856,0.16403689980506896973,0,0
0.00024689987326017290899,0.52203813196199677638,0.10608176977922108286,0.36626070564263135676,3.0018509918486047106,0.18322911396880475765,0.38043133088530567409,0.36626070820204764678,857,857,0.1644989699125289917,0,0
0.00024689987328584486487,0.5220381316954388895,0.10608176981296882357,0.3662607056521520188,3.0018509939390831676,0.18322911400247415825,0.38043133088400710173,0.3662607080635032486,858,858,0.16496105492115020752,0,0
0.00024689987331009890115,0.52203813144423738546,0.1060817698447666102,0.36626070566114687921,3.0018509959080983407,0.18322911403419395171,0.38043133088270775222,0.36626070793304638107,859,859,0.16542312502861022949,0,0
0.00024689987333301703773,0.52203813120750353072,0.10608176987472685282,0.3662607056696463026,3.001850997762654405,0.18322911406407615953,0.38043133088140523856,0.36626070781021052847,860,860,0.16588521003723144531,0,0
0.000246899873354676524,0.52203813098439644236,0.10608176990295688225,0.36626070567767893271,3.0018509995094633247,0.18322911409222855661,0.38043133088010450127,0.36626070769454727172,861,861,0.16634728014469146729,0,0
0.00024689987337515000151,0.5220381307741187582,0.10608176992955706264,0.36626070568527169247,3.001851001154743237,0.18322911411875081322,0.38043133087879832388,0.36626070758564455154,862,862,0.16680935025215148926,0,0
0.00024689987339450599185,0.52203813057592485247,0.10608176995462328951,0.36626070569245006148,3.0018510027044702504,0.18322911414373971306,0.38043133087749397836,0.36626070748310413094,863,863,0.16727143526077270508,0,0
0.00024689987341280905924,0.52203813038911595079,0.10608176997824297905,0.36626070569923790954,3.0018510041641182085,0.18322911416728168699,0.38043133087618563604,0.3662607073865600249,864,864,0.16773350536823272705,0,0
0.00024689987343011997323,0.52203813021302036823,0.10608177000050286742,0.36626070570565782969,3.0018510055390263958,0.18322911418946452589,0.3804313308748777378,0.36626070729566034823,865,865,0.16819557547569274902,0,0
0.00024689987344649587126,0.52203813004702914746,0.10608177002147879675,0.36626070571173097168,3.0018510068340238384,0.18322911421036297552,0.38043133087356834077,0.36626070721007769615,866,866,0.16865766048431396484,0,0
0.00024689987346199074661,0.52203812989053599569,0.10608177004124932918,0.36626070571747743054,3.001851008053863179,0.1832291142300566944,0.38043133087225772249,0.36626070712950331565,867,867,0.16911973059177398682,0,0
0.00024689987347665528572,0.5220381297430066736,0.10608177005988064789,0.36626070572291591354,3.0018510092028192204,0.18322911424861071383,0.38043133087094593847,0.36626070705364432989,868,868,0.16958181560039520264,0,0
0.00024689987349053735613,0.52203812960389928133,0.10608177007744309939,0.36626070572806418424,3.0018510102851174715,0.18322911426609642116,0.38043133086963193401,0.36626070698222795707,869,869,0.17004388570785522461,0,0
0.00024689987350368200643,0.52203812947274408351,0.10608177009399497037,0.36626070573293900701,3.0018510113045326904,0.1832291142825711594,0.38043133086831715239,0.36626070691499490461,870,870,0.17050595581531524658,0,0
0.00024689987351613146629,0.52203812934906113075,0.10608177010959847497,0.36626070573755603599,3.0018510122648294214,0.18322911429809801698,0.38043133086700164913,0.36626070685170059038,871,871,0.1709680408239364624,0,0
0.000246899873527925797,0.52203812923243053667,0.10608177012430598796,0.36626070574193003715,3.0018510131693596499,0.18322911431272867477,0.38043133086568592383,0.36626070679211697456,872,872,0.17143011093139648438,0,0
0.00024689987353910262035,0.52203812912242486544,0.10608177013817240986,0.36626070574607511032,3.0018510140214416104,0.18322911432651850516,0.38043133086436720092,0.36626070673602861838,873,873,0.17189218103885650635,0,0
0.00024689987354969733556,0.52203812901867452378,0.10608177015124399534,0.36626070575000424512,3.0018510148240640234,0.18322911433951324933,0.38043133086304820045,0.36626070668323063018,874,874,0.17235426604747772217,0,0
0.00024689987355974322763,0.52203812892080070363,0.10608177016356963585,0.36626070575372982052,3.0018510155801685357,0.18322911435176233996,0.38043133086172697954,0.36626070663353293977,875,875,0.17281633615493774414,0,0
0.00024689987356927184685,0.52203812882847511201,0.10608177017519027086,0.36626070575726366041,3.0018510162923988105,0.18322911436330621693,0.38043133086040537005,0.36626070658675430325,876,876,0.17327842116355895996,0,0
0.00024689987357831262929,0.52203812874136101829,0.10608177018614935172,0.36626070576061647843,3.0018510169633794149,0.18322911437418878955,0.38043133085908198421,0.3662607065427244124,877,877,0.17374049127101898193,0,0
0.00024689987358689349317,0.52203812865917087471,0.1060817701964826415,0.3662607057637987662,3.0018510175954378205,0.18322911438444527965,0.38043133085775887592,0.36626070650128300654,878,878,0.17420256137847900391,0,0
0.0002468998735950407304,0.52203812858159914789,0.10608177020622983067,0.36626070576682029367,3.0018510181909161538,0.18322911439411601608,0.38043133085643304758,0.36626070646228109373,879,879,0.17466464638710021973,0,0
0.00024689987360277900657,0.52203812850839448334,0.10608177021542181118,0.36626070576969010917,3.0018510187518741006,0.18322911440323116916,0.38043133085510705271,0.36626070642557423396,880,880,0.1751267164945602417,0,0
0.00024689987361013157781,0.52203812843928698584,0.10608177022409401302,0.36626070577241687243,3.0018510192803913306,0.18322911441182698766,0.38043133085377967006,0.36626070639103086579,881,881,0.17558880150318145752,0,0
0.00024689987361712039922,0.52203812837404806046,0.10608177023227428892,0.36626070577500874359,3.0018510197782988236,0.18322911441993042225,0.38043133085245001146,0.36626070635852375768,882,882,0.17605087161064147949,0,0
0.00024689987362376607065,0.52203812831245155479,0.10608177023999255939,0.36626070577747332768,3.0018510202474195658,0.18322911442757230938,0.38043133085112268432,0.36626070632793383819,883,883,0.17651294171810150146,0,0
0.00024689987363008799931,0.52203812825428030919,0.1060817702472749563,0.36626070577981789667,3.001851020689389582,0.18322911443477774007,0.38043133084978980607,0.36626070629915180588,884,884,0.17697502672672271729,0,0
0.00024689987363610461663,0.52203812819933592682,0.10608177025414830541,0.3662607057820492229,3.0018510211058484494,0.18322911444157469196,0.38043133084845870417,0.36626070627207002461,885,885,0.17743709683418273926,0,0
