"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689949423821992572,0.52204226185772961699,0.10608124533573116965,0.36626056507863868905,3.0018183318244475721,0.18322858959466575834,0.3804313309711995772,0.36626288242083587798,1040,1040,0.11188834905624389648,0,0
0.000246899510133715837,0.52204208865603429768,0.10608126733037170908,0.36626057097364184134,3.0018197015584746623,0.18322861158660139203,0.38043133097042308721,0.36626279123469746013,1041,1041,0.11221840232610702515,0,0
0.00024689952536337224018,0.52204192271025129379,0.10608128840359193346,0.36626057662171151996,3.0018210139112722068,0.18322863265722721948,0.38043133096964376616,0.36626270386857529004,1042,1042,0.11254845559597015381,0,0
0.00024689953995508110351,0.52204176371642141419,0.10608130859399229895,0.36626058203319172835,3.001822271286563204,0.18322865284513989437,0.38043133096886744271,0.36626262016244726105,1043,1043,0.11287850886583328247,0,0
0.00024689955393556627583,0.52204161138331117709,0.10608132793855484799,0.36626058721799331641,3.0018234759873090312,0.18322867218731611616,0.38043133096808678939,0.3662625399629982903,1044,1044,0.11320856213569641113,0,0
0.00024689956733043216721,0.52204146543189311469,0.10608134647271438844,0.36626059218561202169,3.0018246302201223585,0.18322869071918754247,0.38043133096731013287,0.36626246312332821908,1045,1045,0.11353861540555953979,0,0
0.00024689958016421053233,0.52204132559482741005,0.1060813642304184734,0.36626059694514562226,3.0018257360990281413,0.18322870847469652222,0.38043133096652975711,0.36626238950269957018,1046,1046,0.11386867612600326538,0,0
0.00024689959246040589849,0.52204119161596795884,0.10608138124419587422,0.36626060150531108972,3.0018267956496758053,0.18322872548636878753,0.38043133096575104668,0.36626231896625982554,1047,1047,0.11419872939586639404,0,0
0.00024689960424153790377,0.52204106324990373622,0.10608139754520995446,0.36626060587446007677,3.0018278108127143256,0.18322874178536319167,0.38043133096496845047,0.3662622513848143857,1048,1048,0.11452878266572952271,0,0
0.00024689961552918320139,0.52204094026150027474,0.10608141316332134196,0.36626061006059451586,3.0018287834476611309,0.18322875740153765634,0.38043133096418862982,0.36626218663457010827,1049,1049,0.11485883593559265137,0,0
0.00024689962634401449101,0.52204082242547922288,0.10608142812713658443,0.36626061407138105208,3.0018297153359676521,0.1832287723634943577,0.38043133096340575605,0.3662621245969297501,1050,1050,0.11518888920545578003,0,0
0.00024689963670583852003,0.5220407095259881336,0.10608144246406719935,0.36626061791416530955,3.0018306081846288791,0.18322878669864209322,0.3804313309626224382,0.36626206515825526777,1051,1051,0.11551894247531890869,0,0
0.0002468996466336323501,0.52204060135623031602,0.10608145620037384704,0.36626062159598510304,3.0018314636290162056,0.1832288004332382203,0.38043133096183878727,0.36626200820967458327,1052,1052,0.11584899574518203735,0,0
0.00024689965614557826852,0.52204049771805338676,0.10608146936121955195,0.36626062512358348311,3.0018322832361024055,0.18322881359244266863,0.38043133096105241631,0.36626195364687158529,1053,1053,0.11617904901504516602,0,0
0.0002468996652590968021,0.52204039842163407759,0.10608148197070985108,0.36626062850342105959,3.001833068507092861,0.18322882620035813028,0.38043133096026726658,0.36626190136990433022,1054,1054,0.1165091097354888916,0,0
0.00024689967399087875541,0.52204030328506412229,0.10608149405194480797,0.36626063174168776992,3.0018338208804649092,0.18322883828008174056,0.38043133095947800904,0.36626185128301297356,1055,1055,0.11683916300535202026,0,0
0.000246899682356915731,0.52204021213409457225,0.10608150562705249975,0.36626063484431437001,3.0018345417342886527,0.18322884985373924516,0.38043133095869058335,0.36626180329445245931,1056,1056,0.11716921627521514893,0,0
0.00024689969037252956557,0.52204012480174000199,0.10608151671723792253,0.36626063781698298127,3.001835232389053143,0.18322886094253282296,0.38043133095790071518,0.36626175731631704924,1057,1057,0.11749926954507827759,0,0
0.00024689969805240013969,0.52204004112804158755,0.10608152734281402207,0.36626064066513791539,3.0018358941097682546,0.18322887156677300502,0.38043133095710990332,0.36626171326439005416,1058,1058,0.11782932281494140625,0,0
0.00024689970541059242867,0.52203996095971216818,0.10608153752324664398,0.36626064339399522218,3.0018365281086438756,0.18322888174592336097,0.38043133095631737062,0.36626167105797269308,1059,1059,0.11815937608480453491,0,0
0.00024689971246058230658,0.52203988414991275846,0.10608154727718274724,0.3662606460085526261,3.0018371355469266604,0.18322889149862855995,0.38043133095552383871,0.36626163061975747226,1060,1060,0.11848942935466766357,0,0
0.0002468997192152811034,0.52203981055793557964,0.10608155662249046935,0.36626064851359840802,3.0018377175373633925,0.18322890084275453293,0.38043133095472886351,0.3662615918756653155,1061,1061,0.11881948262453079224,0,0
0.00024689972568705918646,0.52203974004898368033,0.10608156557628757588,0.36626065091372023153,3.0018382751459711244,0.18322890979541703316,0.38043133095393294463,0.36626155475472871315,1062,1062,0.1191495358943939209,0,0
0.00024689973188776878285,0.52203967249388738558,0.10608157415497759812,0.3662606532133135806,3.0018388093942411921,0.18322891837301782947,0.38043133095313602654,0.36626151918894656045,1063,1063,0.11947959661483764648,0,0
0.0002468997378287656635,0.52203960776891067397,0.10608158237427295356,0.36626065541658997526,3.0018393212607232812,0.18322892659126704951,0.38043133095233749863,0.36626148511317141443,1064,1064,0.11980964988470077515,0,0
0.00024689974352092985141,0.52203954575547817374,0.10608159024923204117,0.36626065752758429905,3.0018398116831228606,0.18322893446522170446,0.38043133095153724987,0.36626145246498137409,1065,1065,0.12013970315456390381,0,0
0.00024689974897468557101,0.52203948634000707507,0.10608159779427789315,0.36626065955016245956,3.0018402815597160505,0.18322894200930253672,0.38043133095073566885,0.36626142118457177821,1066,1066,0.12046975642442703247,0,0
0.00024689975420002038429,0.52203942941364800401,0.10608160502323399355,0.36626066148802849387,3.0018407317513107202,0.18322894923733196171,0.38043133094993392129,0.36626139121463974213,1067,1067,0.12079980969429016113,0,0
0.00024689975920650345962,0.52203937487213314395,0.10608161194934026539,0.36626066334473122987,3.0018411630824792802,0.18322895616254769591,0.38043133094912967573,0.3662613625002887896,1068,1068,0.12112986296415328979,0,0
0.00024689976400330319005,0.52203932261553875893,0.10608161858528705745,0.36626066512367083661,3.0018415763434451726,0.18322896279763931093,0.38043133094832437546,0.36626133498891610962,1069,1069,0.12145991623401641846,0,0
0.00024689976859920367315,0.52203927254815507553,0.10608162494322732894,0.36626066682810498598,3.0018419722911229286,0.18322896915475747615,0.38043133094751685475,0.36626130863012773542,1070,1070,0.12178996950387954712,0,0
0.00024689977300262119092,0.52203922457825535641,0.10608163103481034473,0.36626066846115495901,3.0018423516509233906,0.18322897524555081805,0.38043133094670888994,0.36626128337563435,1071,1071,0.12212002277374267578,0,0
0.00024689977722161944281,0.52203917861798010414,0.10608163687119227803,0.36626067002581119691,3.0018427151176605427,0.18322898108117338656,0.38043133094589809406,0.36626125917917756736,1072,1072,0.12245008349418640137,0,0
0.00024689978126392423665,0.52203913458312634077,0.10608164246306735212,0.36626067152493896328,3.0018430633572630306,0.18322898667231912739,0.38043133094508818637,0.36626123599642868012,1073,1073,0.12278013676404953003,0,0
0.00024689978513693780016,0.52203909239304258083,0.10608164782067566745,0.36626067296128345108,3.0018433970075228956,0.18322899202922565687,0.38043133094427433738,0.36626121378492387803,1074,1074,0.12311019003391265869,0,0
0.00024689978884775217079,0.52203905197043054542,0.10608165295383514826,0.36626067433747477864,3.0018437166797697913,0.18322899716171101026,0.38043133094346132106,0.36626119250397054516,1075,1075,0.12344024330377578735,0,0
0.00024689979240316247723,0.52203901324125734362,0.10608165787194535901,0.3662606756560329857,3.0018440229594589574,0.18322900207917239279,0.38043133094264436345,0.36626117211458880663,1076,1076,0.12377029657363891602,0,0
0.00024689979580967897407,0.52203897613456773374,0.10608166258401849347,0.36626067691937247428,3.0018443164077801555,0.18322900679062209539,0.38043133094182945975,0.36626115257942204462,1077,1077,0.12410034984350204468,0,0
0.00024689979907353923902,0.5220389405823967488,0.10608166709868374622,0.36626067812980650507,3.0018445975621612654,0.18322901130468707831,0.38043133094100944902,0.3662611338626904911,1078,1078,0.12443040311336517334,0,0
0.00024689980220071966553,0.52203890651961226688,0.10608167142421384699,0.36626067928955147179,3.0018448669377577609,0.18322901562964030719,0.3804313309401914367,0.36626111593010124423,1079,1079,0.124760456383228302,0,0
0.0002468998051969461963,0.52203887388382075319,0.10608167556853055624,0.36626068040073095355,3.0018451250279327702,0.18322901977340141921,0.38043133093936815081,0.36626109874880863337,1080,1080,0.12509050965309143066,0,0
0.0002468998080677047317,0.52203884261523902932,0.10608167953922706395,0.36626068146537937853,3.0018453723055547044,0.18322902374356378474,0.38043133093854702986,0.36626108228733317285,1081,1081,0.12542057037353515625,0,0
0.00024689981081825159229,0.52203881265659068944,0.10608168334357548357,0.36626068248544618733,3.0018456092235297206,0.18322902754739753273,0.38043133093772180109,0.36626106651552231552,1082,1082,0.12575061619281768799,0,0
0.00024689981345362284294,0.52203878395299663229,0.10608168698854598955,0.36626068346279894161,3.001845836215914165,0.18322903119187292087,0.38043133093689746049,0.36626105140448139696,1083,1083,0.12608067691326141357,0,0
0.00024689981597864350859,0.52203875645187347576,0.10608169048081535213,0.36626068439922715436,3.0018460536985016596,0.18322903468366530388,0.38043133093606906758,0.36626103692653044774,1084,1084,0.12641072273254394531,0,0
0.00024689981839793651887,0.52203873010284762568,0.10608169382678109272,0.36626068529644523197,3.0018462620697232701,0.18322903802917192562,0.38043133093524117427,0.36626102305514440793,1085,1085,0.1267407834529876709,0,0
0.0002468998207159310565,0.52203870485765369036,0.1060816970325717673,0.36626068615609580492,3.0018464617112505799,0.18322904123452010694,0.3804313309344104499,0.36626100976491410277,1086,1086,0.12707084417343139648,0,0
0.00024689982293687085142,0.52203868067004743914,0.10608170010406077488,0.36626068697975266986,3.0018466529888567784,0.18322904430558323297,0.38043133093358200147,0.3662609970314892327,1087,1087,0.12740088999271392822,0,0
0.00024689982506482187861,0.52203865749571964905,0.10608170304687354613,0.36626068776892373169,3.0018468362528740734,0.18322904724798505516,0.38043133093274800194,0.36626098483154745367,1088,1088,0.12773095071315765381,0,0
0.00024689982710367956806,0.5220386352922167239,0.1060817058664027257,0.36626068852505372364,3.0018470118391018531,0.18322905006711862064,0.38043133093191455751,0.36626097314273597938,1089,1089,0.12806099653244018555,0,0
0.00024689982905717639417,0.52203861401887285965,0.10608170856781104496,0.36626068924952676076,3.0018471800691237661,0.18322905276814507869,0.38043133093107800446,0.36626096194364243797,1090,1090,0.12839105725288391113,0,0
0.00024689983092888832675,0.52203859363671367699,0.10608171115604908552,0.36626068994366911546,3.001847341251177248,0.18322905535601524685,0.38043133093024111835,0.3662609512137507406,1091,1091,0.12872110307216644287,0,0
0.00024689983272224155309,0.52203857410840925901,0.10608171363585619518,0.36626069060875132699,3.0018474956804857001,0.18322905783546719616,0.3804313309294020673,0.36626094093340316737,1092,1092,0.12905116379261016846,0,0
0.00024689983444051882052,0.52203855539818355691,0.10608171601177684984,0.36626069124599097693,3.0018476436400001184,0.18322906021104568008,0.38043133092856395994,0.36626093108376645002,1093,1093,0.1293812096118927002,0,0
0.00024689983608686523692,0.5220385374717678717,0.106081718288161167,0.36626069185655435456,3.0018477854007046268,0.18322906248709922017,0.38043133092772235537,0.36626092164679679986,1094,1094,0.12971127033233642578,0,0
0.00024689983766429407118,0.52203852029631514498,0.10608172046918225295,0.36626069244155895488,3.0018479212223683206,0.18322906466780169987,0.38043133092688041774,0.3662609126052071562,1095,1095,0.13004133105278015137,0,0
0.00024689983917569260788,0.52203850384037864263,0.10608172255883135948,0.36626069300207558799,3.0018480513537233456,0.18322906675714234481,0.38043133092603653722,0.36626090394242960535,1096,1096,0.13037137687206268311,0,0
0.00024689984062382686362,0.52203848807379515939,0.10608172456094147607,0.36626069353913004445,3.0018481760332562658,0.18322906875895558776,0.38043133092519160199,0.36626089564259967091,1097,1097,0.13070143759250640869,0,0
0.00024689984201134727903,0.52203847296770578001,0.10608172647917435416,0.36626069405370531573,3.0018482954892484749,0.18322907067690055727,0.38043133092434366915,0.36626088769050696436,1098,1098,0.13103148341178894043,0,0
0.00024689984334079310979,0.52203845849442220839,0.1060817283170491232,0.36626069454674303749,3.0018484099406665955,0.18322907251449813137,0.38043133092349745716,0.36626088007158519311,1099,1099,0.13136154413223266602,0,0
0.00024689984461459714296,0.52203844462744519728,0.1060817300779282879,0.36626069501914548798,3.0018485195970590063,0.18322907427510851108,0.38043133092264702633,0.3662608727718763002,1100,1100,0.13169158995151519775,0,0
0.00024689984583509035901,0.52203843134136473925,0.10608173176504068214,0.36626069547177708685,3.0018486246593991673,0.18322907596196158497,0.38043133092179726162,0.36626086577800714972,1101,1101,0.13202165067195892334,0,0
0.00024689984700450616018,0.52203841861184840933,0.1060817333814746688,0.36626069590546611598,3.0018487253200887288,0.1832290775781442449,0.3804313309209433891,0.36626085907716532386,1102,1102,0.13235171139240264893,0,0
0.00024689984812498421947,0.52203840641557752722,0.10608173493019291966,0.3662606963210061628,3.0018488217635868054,0.18322907912661981489,0.38043133092009051577,0.36626085265707358785,1103,1103,0.13268175721168518066,0,0
0.00024689984919857460056,0.52203839473021496076,0.10608173641403069454,0.36626069671915745252,3.001848914166528548,0.18322908061022230575,0.38043133091923525546,0.36626084650596935077,1104,1104,0.13301181793212890625,0,0
0.00024689985022724155253,0.52203838353435361164,0.10608173783570759574,0.36626069710064840246,3.0018490026982220797,0.18322908203167179164,0.38043133091838038373,0.36626084061258495916,1105,1105,0.13334186375141143799,0,0
0.00024689985121286697929,0.52203837280748532912,0.10608173919782694361,0.36626069746617706535,3.0018490875208216906,0.18322908339357055207,0.38043133091752168173,0.36626083496612377166,1106,1106,0.13367192447185516357,0,0
0.00024689985215725401748,0.52203836252996493883,0.10608174050288421419,0.36626069781641207301,3.0018491687897363995,0.18322908469841428514,0.38043133091666353485,0.36626082955624006399,1107,1107,0.13400197029113769531,0,0
0.00024689985306213018063,0.52203835268296394645,0.10608174175327009237,0.36626069815199402413,3.0018492466538542196,0.18322908594859321774,0.38043133091580416671,0.36626082437302170947,1108,1108,0.1343320310115814209,0,0
0.00024689985392915061177,0.52203834324844411441,0.10608174295127534292,0.36626069847353687203,3.0018493212558081673,0.18322908714639782324,0.38043133091494224507,0.36626081940697507999,1109,1109,0.13466207683086395264,0,0
0.00024689985475990122764,0.52203833420912959529,0.10608174409909337799,0.36626069878162870186,3.0018493927322511539,0.1832290882940209864,0.38043133091407893565,0.36626081464899989948,1110,1110,0.13499213755130767822,0,0
0.00024689985555590132074,0.52203832554845785996,0.1060817451988282506,0.36626069907683295179,3.0018494612141624067,0.18322908939356707947,0.3804313309132150156,0.36626081009037964042,1111,1111,0.13532219827175140381,0,0
0.00024689985631860659511,0.52203831725057292523,0.10608174625249262857,0.36626069935968946778,3.0018495268269487219,0.18322909044704788206,0.38043133091234948573,0.36626080572276209502,1112,1112,0.13565224409103393555,0,0
0.00024689985704941193106,0.52203830930026418056,0.10608174726201924365,0.36626069963071561375,3.0018495896908725662,0.18322909145639673656,0.3804313309114826791,0.36626080153814699614,1113,1113,0.13598230481147766113,0,0
0.00024689985774965349935,0.5220383016829851508,0.10608174822925366121,0.36626069989040693775,3.001849649921013885,0.18322909242345777892,0.38043133091061392959,0.36626079752886503416,1114,1114,0.13631235063076019287,0,0
0.00024689985842061174274,0.52203829438476656577,0.1060817491559720438,0.36626070013923822666,3.0018497076278243263,0.1832290933500085317,0.38043133090974556865,0.36626079368757247234,1115,1115,0.13664241135120391846,0,0
0.00024689985906351327337,0.52203828739225821565,0.10608175004386730111,0.36626070037766439436,3.0018497629169043073,0.18322909423773994786,0.38043133090887459868,0.36626079000722960854,1116,1116,0.1369724571704864502,0,0
0.00024689985967953347479,0.52203828069263435996,0.10608175089457039242,0.36626070060612136992,3.0018498158896478323,0.1832290950882844438,0.3804313309080025185,0.36626078648109622327,1117,1117,0.13730251789093017578,0,0
0.00024689986026979829099,0.52203827427364291047,0.10608175170963513034,0.36626070082502670822,3.001849866643000464,0.18322909590319411133,0.38043133090712877298,0.36626078310270870908,1118,1118,0.13763256371021270752,0,0
0.00024689986083538666573,0.52203826812351050712,0.10608175249055856737,0.36626070103478058915,3.0018499152700330868,0.18322909668396722416,0.38043133090625447235,0.36626077986588001512,1119,1119,0.13796262443065643311,0,0
0.00024689986137733233159,0.52203826223098737103,0.10608175323876767315,0.36626070123576631721,3.0018499618597496159,0.18322909743202944743,0.38043133090537872842,0.3662607767646774426,1120,1120,0.13829268515110015869,0,0
0.00024689986189662559883,0.52203825658526592512,0.10608175395563618215,0.36626070142835120969,3.0018500064975763841,0.18322909814875526502,0.38043133090450115263,0.36626077379342086848,1121,1121,0.13862273097038269043,0,0
0.0002468998623942153612,0.522038251176024648,0.10608175464247372732,0.36626070161288709626,3.0018500492652124834,0.1832290988354533523,0.38043133090362390991,0.36626077094666376066,1122,1122,0.13895279169082641602,0,0
0.00024689986287101077641,0.52203824599333381595,0.10608175530054238245,0.36626070178971126268,3.0018500902410991671,0.18322909949338644919,0.38043133090274389163,0.36626076821919284487,1123,1123,0.13928283751010894775,0,0
0.00024689986332788289251,0.52203824102772522497,0.10608175593104315904,0.36626070195914667282,3.0018501295001960294,0.18322910012375445699,0.38043133090186342926,0.36626076560600873133,1124,1124,0.13961289823055267334,0,0
0.00024689986376566621989,0.5220382362700812795,0.10608175653513532422,0.36626070212150280136,3.0018501671145321197,0.18322910072771747547,0.38043133090098030236,0.36626076310232569266,1125,1125,0.13994294404983520508,0,0
0.00024689986418516035767,0.52203823171171159778,0.10608175711392116292,0.36626070227707618887,3.0018502031529297192,0.18322910130637676263,0.38043133090009795261,0.36626076070355229053,1126,1126,0.14027300477027893066,0,0
0.0002468998645871314573,0.5220382273442469856,0.1060817576684646435,0.36626070242615099692,3.0018502376814848454,0.18322910186079702233,0.3804313308992128273,0.36626075840529748184,1127,1127,0.1406030505895614624,0,0
0.00024689986497231346946,0.52203822315970727086,0.10608175819977817833,0.36626070256899945221,3.0018502707633887283,0.18322910239198977878,0.38043133089832803506,0.36626075620334674898,1128,1128,0.14093311131000518799,0,0
0.00024689986534140955345,0.522038219150413485,0.10608175870883773673,0.36626070270588229061,3.0018503024593092832,0.18322910290093152863,0.38043133089744146647,0.36626075409366753988,1129,1129,0.14126317203044891357,0,0
0.00024689986569509364935,0.52203821530903393722,0.1060817591965736717,0.36626070283704942332,3.0018503328272534425,0.18322910338855202816,0.38043133089655301049,0.36626075207239439102,1130,1130,0.14159321784973144531,0,0
0.00024689986603401118271,0.52203821162852237503,0.10608175966388135036,0.36626070296274021443,3.0018503619229277568,0.18322910385574686654,0.38043133089566272265,0.36626075013582193307,1131,1131,0.1419232785701751709,0,0
0.00024689986635878069087,0.52203820810215662007,0.10608176011161371544,0.36626070308318409152,3.0018503897995465479,0.18322910430336844523,0.38043133089477249031,0.36626074828040222631,1132,1132,0.14225332438945770264,0,0
0.00024689986666999485295,0.5220382047234605194,0.10608176054059401117,0.36626070319860082325,3.0018504165082662283,0.18322910473224049421,0.38043133089388009305,0.36626074650273598987,1133,1133,0.14258338510990142822,0,0
0.000246899866968221303,0.52203820148626300934,0.1060817609516051252,0.36626070330920096341,3.0018504420979499336,0.18322910514314524888,0.38043133089298791782,0.36626074479956433061,1134,1134,0.14291343092918395996,0,0
0.00024689986725400409366,0.52203819838461895664,0.10608176134540273083,0.36626070341518623952,3.0018504666155436666,0.18322910553683882662,0.38043133089209263398,0.36626074316776829898,1135,1135,0.14324349164962768555,0,0
0.00024689986752786440092,0.5220381954128674451,0.10608176172270501747,0.36626070351674994141,3.0018504901059022139,0.18322910591403876457,0.38043133089119840484,0.36626074160435478921,1136,1136,0.14357353746891021729,0,0
0.00024689986779030155409,0.52203819256554406802,0.10608176208420663778,0.36626070361407725429,3.0018505126121302062,0.18322910627544025663,0.38043133089029940175,0.36626074010646297863,1137,1137,0.14390359818935394287,0,0
0.0002468998680417940658,0.52203818983746430593,0.10608176243056523236,0.36626070370734570281,3.0018505341753747295,0.18322910662170024954,0.38043133088940367381,0.3662607386713429003,1138,1138,0.14423365890979766846,0,0
0.00024689986828280028252,0.52203818722360550986,0.10608176276241904068,0.36626070379672515109,3.0018505548352165668,0.18322910695345723253,0.38043133088850294987,0.36626073729636887677,1139,1139,0.1445637047290802002,0,0
0.00024689986851375936034,0.52203818471920204747,0.10608176308037328694,0.36626070388237852438,3.0018505746294588121,0.18322910727131644371,0.38043133088760461291,0.36626073597901803724,1140,1140,0.14489376544952392578,0,0
0.00024689986873509207812,0.52203818231965271046,0.1060817633850119901,0.3662607039644618645,3.0018505935943964325,0.18322910757586155506,0.38043133088670211261,0.36626073471687853322,1141,1141,0.14522381126880645752,0,0
0.00024689986894720159644,0.52203818002057544856,0.10608176367689212127,0.36626070404312471851,3.001850611764757204,0.18322910786764984303,0.38043133088580083356,0.36626073350763599379,1142,1142,0.14555387198925018311,0,0
0.00024689986915047421653,0.52203817781775441187,0.10608176395654829449,0.36626070411851030517,3.0018506291738331626,0.18322910814721529715,0.3804313308848965014,0.36626073234907435827,1143,1143,0.14588391780853271484,0,0
0.00024689986934527997659,0.52203817570715949081,0.10608176422449312748,0.36626070419075590356,3.001850645853522348,0.18322910841507111801,0.38043133088399211372,0.36626073123907160189,1144,1144,0.14621397852897644043,0,0
0.00024689986953197357337,0.522038173684925777,0.10608176448121660329,0.36626070425999296409,3.001850661834383871,0.1832291086717066364,0.38043133088308578316,0.36626073017559079847,1145,1145,0.14654402434825897217,0,0
0.00024689986971089452478,0.52203817174735311912,0.1060817647271893871,0.36626070432634755258,3.0018506771456814342,0.18322910891759300323,0.3804313308821790085,0.36626072915668639318,1146,1146,0.14687408506870269775,0,0
0.00024689986988236847093,0.52203816989088758227,0.10608176496286206292,0.36626070438994029477,3.0018506918155027918,0.18322910915318024738,0.38043133088126923624,0.36626072818048716062,1147,1147,0.14720414578914642334,0,0
0.00024689987004670717417,0.52203816811214531768,0.10608176518866510585,0.36626070445088687588,3.0018507058706731527,0.1832291093788993297,0.38043133088036190648,0.36626072724520641888,1148,1148,0.14753419160842895508,0,0
0.00024689987020420949481,0.52203816640785061232,0.10608176540501380869,0.36626070450929809619,3.0018507193370087549,0.18322910959516497398,0.38043133087945019133,0.3662607263491279852,1149,1149,0.14786425232887268066,0,0
0.00024689987035516166225,0.52203816477490616599,0.10608176561230192592,0.36626070456528014851,3.0018507322390970415,0.18322910980237122613,0.38043133087854064112,0.36626072549061150507,1150,1150,0.1481942981481552124,0,0
0.00024689987049983797961,0.52203816321029861136,0.10608176581091191548,0.36626070461893472929,3.0018507446006719164,0.18322911000090033595,0.3804313308776265945,0.36626072466808162753,1151,1151,0.14852435886859893799,0,0
0.0002468998706385011491,0.52203816171118466727,0.10608176600120483579,0.3662607046703593161,3.0018507564442935553,0.18322911019111332021,0.38043133087671288095,0.36626072388003239055,1152,1152,0.14885440468788146973,0,0
0.00024689987077140303088,0.52203816027480920425,0.10608176618353072629,0.3662607047196472787,3.0018507677917329879,0.18322911037336031548,0.38043133087579861229,0.3662607231250159523,1153,1153,0.14918446540832519531,0,0
0.00024689987089878480571,0.52203815889855076371,0.10608176635822208489,0.36626070476688799005,3.0018507786637043111,0.18322911054797341723,0.38043133087488179012,0.36626072240165291616,1154,1154,0.14951451122760772705,0,0
0.0002468998710208776255,0.52203815757988192292,0.10608176652560054321,0.36626070481216727037,3.0018507890802172966,0.18322911071527481219,0.3804313308739652455,0.3662607217086124578,1155,1155,0.14984457194805145264,0,0
0.00024689987113790293856,0.52203815631639893802,0.10608176668597052439,0.36626070485556727618,3.0018507990602647517,0.18322911087556822962,0.38043133087304625839,0.36626072104462820134,1156,1156,0.15017463266849517822,0,0
0.00024689987125007281481,0.52203815510578166492,0.10608176683962756981,0.36626070489716650025,3.0018508086222199793,0.18322911102914982151,0.38043133087212804844,0.36626072040847884592,1157,1157,0.15050467848777770996,0,0
0.00024689987135759054217,0.52203815394582175902,0.1060817669868512475,0.36626070493704049325,3.0018508177835165895,0.18322911117629853139,0.38043133087120706293,0.36626071979900243214,1158,1158,0.15083473920822143555,0,0
0.00024689987146065089756,0.52203815283439236605,0.10608176712791229923,0.36626070497526141967,3.0018508265610011065,0.18322911131728553125,0.38043133087028613293,0.36626071921507835638,1159,1159,0.15116478502750396729,0,0
0.00024689987155944052638,0.52203815176946244403,0.10608176726306819959,0.36626070501189850193,3.0018508349707180294,0.18322911145236792096,0.38043133086936320453,0.36626071865563791796,1160,1160,0.15149484574794769287,0,0
0.00024689987165413815936,0.52203815074907899962,0.10608176739256737486,0.36626070504701802033,3.0018508430281229948,0.18322911158179441826,0.38043133086843988755,0.36626071811965305036,1161,1161,0.15182489156723022461,0,0
0.00024689987174491499202,0.52203814977138363052,0.10608176751664535886,0.36626070508068347964,3.0018508507479131353,0.18322911170580016837,0.38043133086751518279,0.36626071760614381523,1162,1162,0.1521549522876739502,0,0
0.000246899871831935281,0.52203814883457810847,0.10608176763553102406,0.36626070511295577559,3.001850858144301526,0.1832291118246144046,0.38043133086658942332,0.36626071711416618992,1163,1163,0.15248501300811767578,0,0
0.00024689987191535612719,0.52203814793696079466,0.10608176774943978149,0.36626070514389319488,3.0018508652307591689,0.18322911193845203837,0.38043133086566249812,0.36626071664282033868,1164,1164,0.15281505882740020752,0,0
0.0002468998719953283431,0.52203814707687701269,0.10608176785858278168,0.36626070517355163725,3.0018508720203702644,0.18322911204752495573,0.38043133086473601701,0.36626071619123884426,1165,1165,0.15314511954784393311,0,0
0.00024689987207199607343,0.52203814625276434569,0.10608176796315711699,0.36626070520198461544,3.0018508785254653937,0.18322911215202916657,0.38043133086380581664,0.36626071575859769913,1166,1166,0.15347516536712646484,0,0
0.00024689987214549771657,0.52203814546310955969,0.10608176806335639641,0.36626070522924342177,3.0018508847580620547,0.18322911225215943176,0.38043133086287789224,0.36626071534409915254,1167,1167,0.15380522608757019043,0,0
0.00024689987221596570782,0.52203814470647080803,0.10608176815936205817,0.36626070525537712808,3.0018508907294987331,0.18322911234809588499,0.38043133086194502734,0.36626071494698608788,1168,1168,0.15413527190685272217,0,0
0.00024689987228352706147,0.52203814398146497489,0.10608176825135159915,0.36626070528043291885,3.001850896450786621,0.18322911244001738318,0.38043133086101516005,0.36626071456652792291,1169,1169,0.15446533262729644775,0,0
0.00024689987234830331657,0.5220381432867646776,0.1060817683394916916,0.36626070530445575812,3.0018509019323476039,0.18322911252808915528,0.38043133086008018573,0.36626071420202860329,1170,1170,0.15479537844657897949,0,0
0.00024689987241041097066,0.52203814262110359579,0.10608176842394519135,0.3662607053274890001,3.0018509071842802705,0.18322911261247559755,0.38043133085914898617,0.36626071385281810944,1171,1171,0.15512543916702270508,0,0
0.00024689987246996175077,0.52203814198326314866,0.10608176850486447651,0.3662607053495740006,3.0018509122161392,0.18322911269332731177,0.38043133085821223549,0.36626071351825684186,1172,1172,0.15545549988746643066,0,0
0.00024689987252706261343,0.52203814137207327217,0.10608176858240084273,0.36626070537075039457,3.0018509170372351669,0.18322911277079750869,0.38043133085727820486,0.3662607131977312358,1173,1173,0.1557855457067489624,0,0
0.00024689987258181601577,0.52203814078642918339,0.10608176865669162459,0.36626070539105620716,3.0018509216562900832,0.18322911284502141349,0.38043133085634084356,0.36626071289065115222,1174,1174,0.15611560642719268799,0,0
0.00024689987263432013227,0.52203814022524464011,0.1060817687278775151,0.36626070541052785368,3.0018509260818753148,0.18322911291614168983,0.38043133085540370431,0.36626071259645659461,1175,1175,0.15644565224647521973,0,0
0.00024689987268466912591,0.52203813968750623076,0.10608176879608496868,0.36626070542920025064,3.0018509303220151097,0.18322911298428312676,0.38043133085446340091,0.36626071231460510802,1176,1176,0.15677571296691894531,0,0
0.00024689987273295298546,0.52203813917222696706,0.10608176886144121687,0.36626070544710681576,3.0018509343845480863,0.18322911304957431589,0.38043133085352554001,0.36626071204457955055,1177,1177,0.15710575878620147705,0,0
