"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00018967381348670620434,1.255772193701045758,0.042494415606259147711,0.34289563371974951522,1.2943396537575224681,0.11965155469978484837,0.38043775077670249907,0.34026894098927501497,274,274,-0.020793410018086433411,0,0
0.00019054651201721073579,1.2540388851035775275,0.042579068159683451655,0.34328937492345956706,1.2952637952750938322,0.11973554120396730227,0.38042718986288381888,0.34070352832151534761,275,275,-0.020023284479975700378,0,0
0.0001914172212461345726,1.252336440963506714,0.042663012179827916603,0.34368087302532085436,1.2963028597508670092,0.11981988832021933655,0.38043813384855190707,0.34110158771475318495,276,276,-0.019253157079219818115,0,0
0.00019228595548232343547,1.2506237917155524908,0.042747055068511903564,0.3440701542827633852,1.2972185589879727807,0.11990320965067184644,0.38042675793283931007,0.3415322758941227721,277,277,-0.018483031541109085083,0,0
0.00019315273741363298758,1.2489428777402984405,0.04283039995650795434,0.34445724830442425723,1.2982580587897842861,0.11998701627905154765,0.38043854425473405678,0.34192417499241445356,278,278,-0.01771290414035320282,0,0
0.00019401758051293182877,1.2472502351719441105,0.042913849849887927834,0.3448421801780787721,1.2991651677897910755,0.12006968541218224211,0.3804262992588232084,0.3423511682009062751,279,279,-0.016942778602242469788,0,0
0.00019488050710306660095,1.2455902104048615087,0.042996616100516034387,0.34522497854827571828,1.3002055950777049453,0.12015297582120186559,0.38043898378850254938,0.34273696891305416301,280,280,-0.016172651201486587524,0,0
0.00019574152984333420048,1.243916964191502661,0.043079488097706168659,0.34560566738729403546,1.3011039284073073752,0.12023500395123336293,0.38042581189100682648,0.34316046750787043695,281,281,-0.015402525663375854492,0,0
0.00019660067072330478558,1.2422771964828884794,0.043161696582594319405,0.34598427443025830952,1.3021458053347918504,0.12031780300636853165,0.38043945446707622127,0.34354022523689775603,282,282,-0.014632399193942546844,0,0
0.00019745794161272906268,1.2406227855254656767,0.043244003801240590845,0.3463608225860079215,1.3030351320452500108,0.12039919911900195948,0.38042529363121696528,0.34396042473791510474,283,283,-0.013862273655831813812,0,0
0.00019831336419372428792,1.239002639381295845,0.043325676368747158274,0.34673533872958256508,1.3040790212699575612,0.12048153289899897478,0.38043995860531970576,0.34433419038101548137,284,284,-0.013092147186398506165,0,0
0.00019916694957442803728,1.237366563506960393,0.043407429282025476736,0.34710784475752110012,1.304959052759414595,0.12056230309060109174,0.38042474194435460522,0.34475127956769269222,285,285,-0.012322020716965198517,0,0
0.00020001871914683455231,1.2357653821672058836,0.043488589666509494536,0.34747836672792548063,1.3060055730227726478,0.12064419981632451551,0.38044049892709858041,0.34511910258637923388,286,286,-0.011551894247531890869,0,0
0.00020086868329280269845,1.2341472212774693418,0.043569795047470057103,0.34784692557691460069,1.3068759445328894664,0.1207243462167511272,0.38042415382433841797,0.34553326020827929144,287,287,-0.010781767778098583221,0,0
0.00020171686311892502363,1.2325642997065060502,0.043650470265442394002,0.34821354658109338054,1.3079257941617499217,0.12080583767143489304,0.3804410787351782397,0.34589519339495866657,288,288,-0.010011642239987850189,0,0
0.00020256326832889965934,1.2309637445062378003,0.043731129516514040401,0.34857824977119711285,1.3087860363373309269,0.12088535674664528663,0.38042352558945885521,0.34630658271430286854,289,289,-0.0092415157705545425415,0,0
0.00020340791972952730528,1.2293982880822202919,0.043811352029861069801,0.34894105966756167048,1.3098400291679848095,0.12096648046984169456,0.38044170217246897625,0.34666268964111174311,290,290,-0.0084713893011212348938,0,0
0.00020425082641560161878,1.2278151889053605661,0.043891458546090535153,0.34930199545733758848,1.3106895240382796519,0.12104536035033626462,0.38042285256788233028,0.34707144957317820344,291,291,-0.0077012628316879272461,0,0
0.0002050920088503810476,1.2262662495896750059,0.04397126963599058691,0.34966108091556641346,1.3117486448824333678,0.12112616305242131232,0.38044237462634528102,0.34742181627976437275,292,292,-0.0069311368279159069061,0,0
0.00020593147562317722673,1.2247006936170312663,0.044050804644782434738,0.3500183344598586932,1.3125865573283204135,0.12120437932634688105,0.38042212861170277005,0.3478280471781081129,293,293,-0.0061610103584825992584,0,0
0.0002067692467644571873,1.2231670706043313857,0.044130259700822536961,0.35037377911024902843,1.3136520482797640064,0.12128492223310972931,0.38044310335796943656,0.34817280056387456266,294,294,-0.0053908838890492916107,0,0
0.00020760533051604124146,1.2216195037816590663,0.044209185692294157566,0.35072743260953864741,1.3144772187940529928,0.12136243131208614143,0.38042134534292443293,0.34857654155225620274,295,295,-0.0046207578852772712708,0,0
0.00020843974631542023135,1.2200995880033973506,0.044288362539067246959,0.35107931718217583184,1.3155507143636877565,0.12144279856949734275,0.38044389848708526358,0.34891587839006110716,296,296,-0.003850631415843963623,0,0
0.00020927250230154013574,1.2185710075614841763,0.044366612874818640855,0.3514294500246652464,1.3163614904986897791,0.12151952720555353471,0.38042049097961749826,0.3493170713137511707,297,297,-0.0030805051792412996292,0,0
0.0002101036170476325033,1.2170625372030425826,0.044445624929629411193,0.35177785247834580939,1.3174452303105790296,0.12159983915056518655,0.38044477454126213178,0.34965130412798461901,298,298,-0.0023103789426386356354,0,0
0.0002109330989715534543,1.215554796031045548,0.044523087372545913643,0.35212454137617427152,1.3182392007072332163,0.12167566783214875392,0.38041954850418957523,0.35004973626655017105,299,299,-0.0015402525896206498146,0,0
0.00021176096533632207371,1.2140544705924505298,0.044602104510838611051,0.35246953701651928537,1.3193363658169308117,0.1217561020253615095,0.38044575290703613879,0.35037936605970615433,300,300,-0.0007701262948103249073,0,0
0.00021258722543757705608,1.2125707593411798602,0.044678595057692734038,0.35281285613786889099,1.3201099389912742677,0.12183083861131291381,0.38041849280153605672,0.35077457903536729544,301,301,0,0,0
0.00021341189450657855643,1.2110736280811380539,0.044757876817418926207,0.35315451772324035762,1.3212251859605843585,0.12191166329313286865,0.38044686573368102778,0.35110041088973420464,302,302,0.0007701262948103249073,0,0
0.00021423498365946529176,1.209619240482239011,0.044833098019291237057,0.35349453882263431881,1.3219729209977839623,0.12198500103385089,0.3804172861890584012,0.35149155562113981732,303,303,0.0015402525896206498146,0,0
0.00021505650493781601506,1.2081177296555059009,0.044913046633055217494,0.35383293665505366477,1.323113233589004345,0.12206662854141815677,0.38044816220150279307,0.35181488301005903185,304,304,0.0023103789426386356354,0,0
0.0002158764727664528758,1.2067012804019492389,0.044986521034344070791,0.35416972920486200493,1.3238267732910415919,0.12213807906190286834,0.38041587145322180996,0.35220048831211603346,305,305,0.0030805051792412996292,0,0
0.00021669489414577155269,1.2051836396756800962,0.045067766463167006907,0.35450493120054699103,1.3250028266610929251,0.12222115145858021557,0.38044971869590049618,0.35252338797302101847,306,306,0.003850631415843963623,0,0
0.00021751178916453378165,1.2038190073985415296,0.045138730026558986086,0.35483856252741535764,1.3256691920406304952,0.12228993748273121744,0.38041416107016468029,0.35290099056820589674,307,307,0.0046207578852772712708,0,0
0.00021832715682333904915,1.202266817269843413,0.045222266921474525703,0.35517063425655714948,1.3268975486090206495,0.12237546445358490899,0.38045165556843391075,0.35322679617232766169,308,308,0.0053908838890492916107,0,0
0.0002191410266116653805,1.2009762523304823301,0.045289497936571318504,0.35550116968641165549,1.327496404894876969,0.12244034762918411252,0.38041202072590274419,0.35359234765883740259,309,309,0.0061610103584825992584,0,0
0.00021995338479525693696,1.1993604025623627596,0.045376907465921455243,0.35583017436152136748,1.3288030701813375867,0.12252992979260600437,0.38045416534306014666,0.35392641453342565949,310,310,0.0069311368279159069061,0,0
0.00022076427620815907609,1.198179511565504729,0.045438451134827022304,0.3561576773736178092,1.3293023321288877092,0.12258893359203265616,0.38040924469394077345,0.35427332823358104186,311,311,0.0077012628316879272461,0,0
0.00022157366677568588104,1.1964536633167284219,0.045532262986239586955,0.35648367574313710726,1.3307285599424985012,0.12268512690379290708,0.38045756167842015305,0.35462427647876859638,312,312,0.0084713893011212348938,0,0
0.00022238162615843454803,1.1954394309389364537,0.045584986577043663802,0.35680820812053831714,1.3310773045389612257,0.12273508914156266991,0.38040552056003701376,0.35494189004785814401,313,313,0.0092415157705545425415,0,0
0.00022318808764735273246,1.19352926324083497,0.045689276632704181602,0.35713125817116603278,1.3326891942705534344,0.12284200656554641884,0.38046236833293162194,0.35532364678167266403,314,314,0.010011642239987850189,0,0
0.00022399316091664195827,1.1927730372935569925,0.045728146842682303175,0.35745288009344022839,1.332806166784510582,0.12287785258708332214,0.3804003825654510007,0.35559472763913563265,315,315,0.010781767778098583221,0,0
0.00022479672652593607213,1.1905581918528072016,0.045849544423309913921,0.35777303632979678971,1.334710884425662325,0.12300217830401823094,0.38046949209841968154,0.35602994527326542462,316,316,0.011551894247531890869,0,0
0.00022559895684224912787,1.1902050600920848211,0.045866531741286450941,0.35809180550825298051,1.3344664062214437461,0.12301580087299153476,0.38039304681205543535,0.35622710475596308655,317,317,0.012322020716965198517,0,0
0.00022639965038303552563,1.1874927312183514161,0.046015727804794410993,0.35840911745036974079,1.3368381280025727342,0.12316834707250183534,0.38048067862565260189,0.35675180302676745558,318,318,0.013092147186398506165,0,0
0.00022719908598515652651,1.1877992706690154723,0.045996565190003092793,0.35872509230286642179,1.3359980863591767175,0.12314528134442652429,0.38038106054562548231,0.35682746171553930692,319,319,0.013862273655831813812,0,0
0.00022799009880728631806,1.1661839423432391882,0.047206485129242622967,0.35903691841191931466,1.3570054824029851304,0.12437872317648900056,0.38129626422702589394,0.36054441113107588146,320,320,0.014632399193942546844,0,0
0.00022875724163395755859,1.1230681694695237027,0.049732981328097954077,0.35933856060696600654,1.4013628300686222783,0.12693635568679306758,0.38299598810249085856,0.36781768393374308923,321,321,0.015402525663375854492,0,0
0.00022948810413588087648,1.0633409484603466577,0.053493993194378128275,0.35962523241886640291,1.4668127078718116163,0.13070309859438006272,0.38475566911476677401,0.3779802075517240123,322,322,0.016172651201486587524,0,0
0.00023017566973602011232,0.99443492513778486419,0.05825193077698267996,0.35989429714137566307,1.5485022905252561198,0.13543296369910026722,0.38578072048034267594,0.38988558408000367761,323,323,0.016942778602242469788,0,0
0.00023081919430593833705,0.92491960857101618299,0.063565736457849839058,0.3601455817389345726,1.6389713160407406445,0.14070830135358286528,0.38559886343506583062,0.40196703178990500493,324,324,0.01771290414035320282,0,0
0.00023142346093719194894,0.8629213672689568515,0.068794459020180262487,0.36038105894634353543,1.7285230780914051518,0.14591885318153691165,0.38433030107220406135,0.41249337938039964957,325,325,0.018483031541109085083,0,0
0.00023199688375172663113,0.81450578242277049679,0.073228299569119331691,0.36060409055048642246,1.8070726853723813043,0.15036089711849756623,0.38267422230793457505,0.41999298154003200656,326,326,0.019253157079219818115,0,0
0.00023254914264770874832,0.78181307569128544177,0.076399722761719385256,0.36081849999363524439,1.868212287364772628,0.15354611387280467372,0.38147184795794536472,0.42384226652612633224,327,327,0.020023284479975700378,0,0
0.00023308869273715640395,0.76126807270353169521,0.078459420009143826524,0.36102760687098983672,1.9144677311330891012,0.15561041097956587742,0.38104873371355407752,0.4247523082983186149,328,328,0.020793410018086433411,0,0
0.00023362048102125765911,0.74561031460218951672,0.080062063156487700555,0.36123335066858136555,1.9550894917524912486,0.15721302509188214702,0.38097975215449297881,0.42442293165748107286,329,329,0.021563535556197166443,0,0
0.00023414593124722110282,0.73127942332682516202,0.081556244397361851717,0.36143629762552920148,1.9947650002771992739,0.158707025110918859,0.38093281867675643504,0.42374460698730903596,330,330,0.022333662956953048706,0,0
0.00023466509703459770015,0.71797561419311195507,0.08296673749924778074,0.36163648211898458129,2.033789489951610463,0.16011735378251032436,0.38089282789104028648,0.42280169418398833026,331,331,0.023103788495063781738,0,0
0.00023517783975148819661,0.70556368499073796041,0.084302810322996649117,0.36183386419072161022,2.0722460392129846696,0.16145326127251152792,0.38085859320869008826,0.42163770348200263482,332,332,0.023873915895819664001,0,0
0.00023568389705364272552,0.69393425116629281479,0.085572127340060213929,0.36202835647269832053,2.1101911288145518419,0.16272241839229720228,0.3808282756584628892,0.42029017788390771182,333,333,0.024644041433930397034,0,0
0.00023618290389829164726,0.68300545901797171666,0.086780205473599811294,0.36221983261021861722,2.1476482528106197734,0.163930340981620154,0.38080093328651620777,0.41878992581431445652,334,334,0.025414166972041130066,0,0
0.00023667441188408085573,0.67271217381207537578,0.087931360056370602707,0.36240813494854945409,2.1846207696494457373,0.16508134488583797728,0.3807758434965607397,0.41716362934514344962,335,335,0.026184294372797012329,0,0
0.00023715790462162759933,0.66300206445626530538,0.089028975758174880295,0.36259308061618400476,2.2210958870843162671,0.16617881447287666252,0.38075252727864267177,0.41543470478450383876,336,336,0.026954419910907745361,0,0
0.000237632811749696884,0.65383210336616315317,0.09007578509443034398,0.36277446702216720187,2.2570487234054494863,0.16722548223785635435,0.38073063330949069583,0.41362409182090531523,337,337,0.027724547311663627625,0,0
0.00023809852214593102133,0.64516643293606867893,0.091074026458817722296,0.36295207698471426694,2.292444857023637983,0.16822358645460205873,0.38070991647709073735,0.41175069848638079506,338,338,0.028494672849774360657,0,0
0.00023855439689660860305,0.63697468979385607479,0.092025573755329964643,0.36312568371170711456,2.3272425704864234675,0.1691750010129982329,0.38069020211786452901,0.40983173649860660248,339,339,0.029264798387885093689,0,0
0.00023899978221837776446,0.62923080842251233324,0.092932026992386979058,0.36329505571014175658,2.361394669639143018,0.17008132591501221031,0.3806713717972297073,0.40788293549627929746,340,340,0.030034925788640975952,0,0
0.00023943402240881724529,0.62191207751321231356,0.093794785381259501711,0.36345996165707472603,2.3948501539004896088,0.17094396041826209753,0.38065334783231624671,0.40591869547491676862,341,341,0.030805051326751708984,0,0
0.00023985647275887080347,0.61499841652664277714,0.094615103145188408917,0.36362017521023454192,2.4275557354885903827,0.17176415880726875196,0.38063608449026042901,0.4039521855348884305,342,342,0.031575176864862442017,0,0
0.00024026651227706060819,0.60847179433034970231,0.095394134965674823312,0.36377547970572471359,2.4594572822034135307,0.17254307584742817339,0.38061955941726599573,0.40199541089403645344,343,343,0.032345302402973175049,0,0
0.00024066355600260182484,0.60231576755278115609,0.096132971948405560036,0.36392567266371050883,2.4905011765368909593,0.17328180273109888843,0.38060376761665742906,0.40005925548695880911,344,344,0.033115431666374206543,0,0
0.00024104706664162072719,0.59651510612646618803,0.096832670797829284437,0.36407057000788756174,2.5206356015865494236,0.17398139625027222999,0.38058871577490249738,0.39815351073106908242,345,345,0.033885557204484939575,0,0
0.00024141656523676545431,0.59105549331004336722,0.097494276785601310942,0.36421000989655971658,2.5498117346103006398,0.17464290175288965656,0.38057441781603151831,0.39628689569876568433,346,346,0.034655682742595672607,0,0
0.00024177164058132604753,0.58592328475180011083,0.098118841716396634767,0.36434385606433022931,2.577984835028352073,0.17526737110513354589,0.38056089084716532289,0.39446707462483987516,347,347,0.03542580828070640564,0,0
0.00024211195711073638256,0.58110531918991326084,0.098707437266564071465,0.36447200058216194796,2.6051152033546598474,0.17585587602268373808,0.38054815192033736304,0.39270067519402512835,348,348,0.036195937544107437134,0,0
0.00024243726104704034453,0.57658877232505489907,0.099261164354247519159,0.36459436595980587725,2.6311689929069443927,0.17640951743838975685,0.38053621526594244573,0.39099331094093886518,349,349,0.036966063082218170166,0,0
0.00024274738463123013052,0.5723610488757752135,0.09978115885762540993,0.36471090653665971804,2.6561188553655870059,0.1769294312167569716,0.38052509022661107352,0.38934960962239772986,350,350,0.037736188620328903198,0,0
0.00024304224835048458147,0.56840970715638794442,0.10026859416766163713,0.36482160913355005105,2.6799444083738026556,0.1774167907061842131,0.38051477971814257062,0.38777324902905702109,351,351,0.03850631415843963623,0,0
0.0002433218611462808947,0.56472241207189211032,0.10072468091869292428,0.36492649296653972835,2.7026325176241505766,0.17787280646875808232,0.3805052793228199115,0.38626700068551350631,352,352,0.039276439696550369263,0,0
0.00024358631866941058385,0.56128691192950630473,0.10115066435208462658,0.36502560885257762102,2.7241773940141329469,0.17829872364534887774,0.38049657688353083485,0.38483278145708632589,353,353,0.040046568959951400757,0,0
0.00024383579972299171249,0.55809103524266423513,0.10154781969943511843,0.36511903776344550865,2.7445805123980444584,0.17869581734027331632,0.38048865261341224819,0.38347171237707378122,354,354,0.040816694498062133789,0,0
0.00024407056109954891653,0.55512270341566127829,0.10191744603635043143,0.36520688880722596004,2.7638503657714257322,0.1790653864780238913,0.38048147958922529099,0.38218418368971857069,355,355,0.041586820036172866821,0,0
0.00024429093106896875714,0.55236995573137825932,0.10226085900527524808,0.36528929673398402578,2.7820020736896471369,0.17940874652901808717,0.38047502458597215469,0.38096992469132279213,356,356,0.042356945574283599854,0,0
0.00024449730180816839614,0.54982098301914561489,0.10257938282682313447,0.36536641907369538096,2.7990568685235910351,0.17972722152474304713,0.38046924912270579933,0.37982807682348407319,357,357,0.043127071112394332886,0,0
0.00024469012107964142021,0.54746416689844146219,0.10287434195984217211,0.36543843301938272461,2.81504148551748834,0.18002213572139866282,0.38046411065643148675,0.37875726833000977756,358,358,0.04389720037579536438,0,0
0.00024486988346534660456,0.54528812166252793592,0.10314705275671916251,0.36550553216724773753,2.8299874841697931771,0.18029480525919705514,0.38045956381350970466,0.37775568885511429107,359,359,0.044667325913906097412,0,0
0.00024503712144656469721,0.54328173641785082459,0.10339881539223158557,0.36556792321903275322,2.8439305278671063171,0.18054653009475510328,0.38045556160491944553,0.37682116243099345043,360,360,0.045437451452016830444,0,0
0.00024519239659226833676,0.54143421539392078135,0.10363090630997025265,0.36562582274100324797,2.8569096473665394065,0.18077858645113281666,0.38045205654875713375,0.375951217510779645,361,361,0.046207576990127563477,0,0
0.00024533629108160979462,0.53973511488343095532,0.10384457136080908757,0.36567945406004331854,2.8689665108678075178,0.18099221995930583895,0.38044900167169115601,0.37514315290087235644,362,362,0.046977702528238296509,0,0
0.00024546939974388193436,0.53817437560209813174,0.10404101976800646245,0.36572904436169273446,2.8801447202720837915,0.18118863962614592533,0.38044635134984416958,0.37439409871828371879,363,363,0.047747831791639328003,0,0
0.00024559232275506983831,0.53674234973448387009,0.10422141899200744464,0.36577482203871092281,2.890489149286456172,0.18136901270142194442,0.38044406198758129456,0.37370107173689504076,364,364,0.048517957329750061035,0,0
0.00024570565908676566657,0.53542982221290269518,0.10438689053393526707,0.36581701432296370724,2.9000453353251471889,0.18153446048329302531,0.38044209252470373439,0.37306102474978247718,365,365,0.049288082867860794067,0,0
0.00024581000076301547097,0.53422802614159670131,0.10453850666957749393,0.36585584521887531961,2.9088589332546037625,0.18168605505363746855,0.38044040478954505025,0.37247088978725872987,366,366,0.0500582084059715271,0,0
0.00024590592794521257038,0.53312865246794116647,0.10467728808334078594,0.36589153374393657003,2.9169752357299456591,0.18182481691317162187,0.3804389637067722707,0.37192761523817835512,367,367,0.050828333944082260132,0,0
0.00024599400483537627038,0.53212385424396346778,0.10480420234055345952,0.36592429247111663004,2.9244387617314653305,0.18195171345433600041,0.38043773738608976931,0.37142819707355306802,368,368,0.051598463207483291626,0,0
0.00024607477636444207011,0.53120624591315424023,0.10492016312688254298,0.36595432635961444578,2.9312929125344115988,0.18206765820119027999,0.3804366971079662374,0.37096970450613753201,369,369,0.052368588745594024658,0,0
0.0002461487656144399714,0.53036889818971899579,0.10502603016676650971,0.36598183185414912,2.9375796922537258382,0.18217351072784632171,0.38043581723283348417,0.37054930050267270714,370,370,0.05313871428370475769,0,0
0.00024621647191122543116,0.52960532910821656039,0.10512260973363142524,0.36600699622876042838,2.9433394887566004527,0.18227007716866872045,0.38043507504970158761,0.37016425763117261072,371,371,0.053908839821815490723,0,0
0.00024627836951709238282,0.52890949187236802054,0.10521065565830846344,0.36602999714862199943,2.9486109096338948277,0.18235811122630155023,0.38043445058608704734,0.36981196975057195608,372,372,0.054678965359926223755,0,0
0.00024633490684936932332,0.52827576008785948058,0.1052908707499483898,0.36605100242237453845,2.9534306674403461024,0.18243831559225939798,0.38043392639128870147,0.36948996006319528851,373,373,0.055449094623327255249,0,0
0.00024638650615116435222,0.527698910963900647,0.10536390854387318872,0.36607016991766433422,2.9578335080661739553,0.18251134369416460723,0.38043348730875470309,0.36919588603519004621,374,374,0.056219220161437988281,0,0
0.00024643356354300648007,0.527174106995092151,0.10543037530232969579,0.36608764761364648299,2.9618521762255332064,0.18257780169602016995,0.38043312024483716405,0.36892754166989238929,375,375,0.056989345699548721313,0,0
0.00024647644938851514564,0.52669687660935970985,0.10549083219743868312,0.3661035737659122935,2.965517412178707346,0.18263825068044878264,0.38043281394390954242,0.36868285758140884045,376,376,0.057759471237659454346,0,0
0.00024651550891279915695,0.52626309418506467264,0.10554579761820877259,0.36611807716141914204,2.9688579742712684073,0.18269320895517524028,0.38043255877308485013,0.36845989927893063598,377,377,0.058529596775770187378,0,0
0.00024655106301853599174,0.52586895980664571937,0.10559574954767989019,0.36613127744334034164,2.9719006822468974072,0.18274315442945027188,0.38043234652208501867,0.36825686402619389748,378,378,0.059299726039171218872,0,0
0.00024658340925119297303,0.52551097904852361875,0.10564112796827007656,0.36614328548817659525,2.9746704768985963163,0.18278852701888231858,0.38043217021863789951,0.36807207659914215059,379,379,0.060069851577281951904,0,0
0.00024661282287132728699,0.52518594304593135824,0.10568233725708953141,0.36615420381986529819,2.9771904920698286645,0.1828297310400724407,0.38043202396197361992,0.36790398421949849217,380,380,0.060839977115392684937,0,0
0.0002466395579981054526,0.52489090904124424686,0.10571974854360247087,0.36616412704790995969,2.9794821356352629849,0.18286713756781558526,0.38043190277312211034,0.36775115090320892319,381,381,0.061610102653503417969,0,0
0.00024666384879396913111,0.52462318157105358729,0.10575370200455994074,0.36617314231867537089,2.9815651765099562276,0.18290108672941812751,0.38043180246280627888,0.36761225142304493341,382,382,0.062380228191614151001,0,0
0.00024668591066565346897,0.52438029440087496891,0.10578450908009887077,0.36618132977092959779,2.983457835292414817,0.18293188992040701479,0.38043171951485327265,0.36748606505205466677,383,383,0.063150353729724884033,0,0
0.00024670594146148017633,0.52415999330022333691,0.10581245459613042303,0.36618876298843305861,2.9851768764898469755,0.18295983192637554904,0.38043165098499537313,0.3673714692224121503,384,384,0.063920482993125915527,0,0
0.00024672412264900057954,0.52396021970393669154,0.10583779878552293519,0.36619550944389261948,2.9867377007396616051,0.18298517294384925025,0.38043159441279877919,0.3672674332087795257,385,385,0.064690604805946350098,0,0
0.00024674062046065823326,0.52377909529997157545,0.105860779200611127,0.36620163092990221099,2.9881544356933642526,0.18300815049232296849,0.38043154774618981318,0.36717301192075429972,386,386,0.065460734069347381592,0,0
0.00024675558699821411972,0.52361490754693018612,0.10588161251558944609,0.36620718397360957352,2.9894400246015488953,0.18302898121640598372,0.38043150927646895987,0.36708733987026148649,387,387,0.066230863332748413086,0,0
0.00024676916128926382719,0.52346609612610195406,0.10590049621636238308,0.36621222023278399149,2.9906063118036585458,0.18304786257526467486,0.38043147758319401097,0.36700962536191894525,388,388,0.067000985145568847656,0,0
0.00024678147029133246917,0.52333124030358613155,0.10591761018038850506,0.36621678687174080702,2.9916641246164066281,0.1830649744222783426,0.38043145148709661685,0.36693914494137197524,389,389,0.06777111440896987915,0,0
0.00024679262984079558497,0.52320904718507821318,0.10593311814730330123,0.36622092691621171978,2.992623351206443516,0.18308048047531064184,0.38043143001049134488,0.3668752381241733862,390,390,0.068541243672370910645,0,0
0.00024680274554530746934,0.5230983408225809983,0.10594716908525705912,0.36622467958676785393,2.9934930142556432919,0.18309452968291076158,0.38043141234366611991,0.36681730241922322344,391,391,0.069311365485191345215,0,0
0.00024681191361955055665,0.52299805214312256041,0.10595989845561859521,0.36622808061080608377,2.9942813402617520779,0.18310725748871312102,0.38043139781680629374,0.36676478865253681061,392,392,0.070081494748592376709,0,0
0.0002468202216650116753,0.52290720965058168357,0.10597142938225073694,0.36623116251342940908,2.9949958244885550585,0.18311878700061895442,0.38043138587628616554,0.36671719659180995743,393,393,0.070851616561412811279,0,0
0.00024682774939516774699,0.52282493086496939494,0.10598187372893216884,0.36623395488779142415,2.9956432915716275645,0.18312923006795336911,0.38043137606496457703,0.3666740708670920279,394,394,0.071621745824813842773,0,0
0.00024683456930796841833,0.52275041444757719411,0.10599133309163707994,0.36623648464565305982,2.9962299519196036179,0.18313868827368667835,0.38043136800561500044,0.36663499717988956572,395,395,0.072391875088214874268,0,0
0.00024684074730786312183,0.52268293297517842699,0.10599989970952906904,0.36623877624902712036,2.9967614540127232026,0.18314725384519553453,0.38043136138722516426,0.36659959879000891814,396,396,0.073161996901035308838,0,0
0.00024684634327986270741,0.52262182631235776231,0.10600765730141209486,0.36624085192386640619,2.9972429328085201661,0.18315501049068455552,0.38043135595349497624,0.36656753326807040017,397,397,0.073932126164436340332,0,0
0.00024685141161827323748,0.52256649554685064007,0.10601468183137241486,0.36624273185680411569,2.9976790544054332521,0.18316203416462159548,0.380431351493371539,0.36653848950003625751,398,398,0.074702247977256774902,0,0
0.00024685600171281228818,0.52251639743975497598,0.10602104221007868645,0.36624443437597387074,2.9980740572061974625,0.18316839376903162884,0.38043134783312193559,0.36651218492975123908,399,399,0.075472377240657806396,0,0
0.00024686015839483105598,0.52247103935864214197,0.10602680093514105231,0.36624597611693976429,2.998431789750609866,0.18317415179367077527,0.38043134482982948752,0.36648836302486270666,400,400,0.076242506504058837891,0,0
0.00024686392234633309671,0.52242997464933915719,0.10603201467655189172,0.36624737217475128448,2.9987557454669575563,0.18317936490147992967,0.38043134236595510522,0.36646679095176293295,401,401,0.077012628316879272461,0,0
0.00024686733047441314099,0.52239279841836094853,0.10603673481015171709,0.3662486362431086051,2.9990490945111059062,0.18318408446188214067,0.38043134034488790274,0.3664472574451631548,402,402,0.077782757580280303955,0,0
0.00024687041625364900769,0.52235914368600633306,0.10604100790464310311,0.36624978074159009189,2.9993147129357820013,0.18318835703782535007,0.38043133868723094659,0.36642957085851018961,403,403,0.078552879393100738525,0,0
0.00024687321003886753034,0.52232867788634396167,0.10604487616458470323,0.36625081693184818876,2.9995552093468020871,0.18319222482862188017,0.38043133732777201228,0.36641355738181080604,404,404,0.07932300865650177002,0,0
0.00024687573935058566149,0.52230109967832372142,0.10604837783437655319,0.36625175502363610525,2.9997729492737454926,0.18319572607397394126,0.38043133621294572544,0.36639905941416600621,405,405,0.080093137919902801514,0,0
0.00024687802913529814089,0.52227613604836897743,0.10605154756516900483,0.3662526042714752128,2.9999700773942059584,0.18319889542074016542,0.38043133529878386812,0.36638593407886038689,406,406,0.080863259732723236084,0,0
0.0002468801020026523043,0.52225353967273069333,0.10605441674920597361,0.36625337306272714999,3.0001485378196925957,0.18320176425732920267,0.38043133454918859337,0.36637405186965765758,407,407,0.081633388996124267578,0,0
0.00024688197844141714478,0.52223308652375755035,0.10605701382306621794,0.36625406899778079062,3.0003100925624006656,0.18320436101680684371,0.38043133393454281466,0.36636329541755074946,408,408,0.082403510808944702148,0,0
0.00024688367701602439248,0.52221457369206447652,0.10605936454385864187,0.36625469896301793282,3.0004563383705455948,0.18320671145315078898,0.38043133343054308382,0.36635355836802174778,409,409,0.083173640072345733643,0,0
0.00024688521454533241938,0.522197817412172971,0.10606149223940547488,0.36625526919717182883,3.0005887220310647479,0.18320883889130598621,0.380431333017250628,0.3663447443594702313,410,410,0.083943769335746765137,0,0
0.00024688660626514093502,0.52218265126694618505,0.10606341803605814911,0.36625578535164932115,3.0007085543075127099,0.18321076445506767616,0.38043133267831730215,0.3663367660942074,411,411,0.084713891148567199707,0,0
0.00024688786597586848386,0.52216892456131180911,0.10606516106481025941,0.36625625254533999975,3.0008170225927695007,0.18321250727307133999,0.38043133240032800391,0.36632954449401200492,412,412,0.085484020411968231201,0,0
0.00024688900617669411229,0.52215650084358822269,0.10606673864898236159,0.36625667541439904662,3.0009152024255874025,0.18321408466655106362,0.38043133217229296861,0.36632300793289379603,413,413,0.086254142224788665771,0,0
