"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986831275635487,0.52203818654558298284,0.10608176284926890132,0.3662607038078346533,3.0018505603486151934,0.18322910704083886224,0.38043133089941066904,0.3662607369235301169,1058,1058,0.14466525614261627197,0,0
0.00024689986855824211549,0.52203818388376077575,0.10608176318720931308,0.36626070389887538381,3.0018505813868467946,0.18322910737867864617,0.38043133089844327621,0.36626073552340299155,1059,1059,0.14502070844173431396,0,0
0.00024689986879272728983,0.52203818134178281429,0.10608176350993070436,0.36626070398583643328,3.0018506014773325141,0.18322910770130118596,0.380431330897478992,0.36626073418636623247,1060,1060,0.14537614583969116211,0,0
0.00024689986901670719563,0.52203817891422032993,0.10608176381812252365,0.36626070406890154363,3.0018506206628803312,0.18322910800939590237,0.3804313308965097673,0.36626073290957722461,1061,1061,0.14573158323764801025,0,0
0.00024689986923065492452,0.52203817659594997647,0.10608176411243516735,0.36626070414824607457,3.0018506389841306259,0.18322910830361294199,0.38043133089554292958,0.36626073169032308252,1062,1062,0.14608703553676605225,0,0
0.00024689986943502210091,0.52203817438201371992,0.10608176439349875642,0.36626070422403761428,3.0018506564801477055,0.1832291085845826617,0.38043133089457004115,0.36626073052601287872,1063,1063,0.14644247293472290039,0,0
0.00024689986963024007464,0.5220381722677471803,0.10608176466190508136,0.36626070429643609039,3.0018506731879823768,0.18322910885289647731,0.38043133089360053889,0.36626072941416942808,1064,1064,0.14679792523384094238,0,0
0.00024689986981672089675,0.52203817024862908536,0.10608176491822893239,0.36626070436559426957,3.0018506891432492623,0.1832291091091295121,0.38043133089262659574,0.3662607283524316748,1065,1065,0.14715336263179779053,0,0
0.00024689986999485786156,0.52203816832040361717,0.10608176516300987791,0.36626070443165803514,3.0018507043797306721,0.18322910935382066833,0.38043133089165453997,0.36626072733854075913,1066,1066,0.14750880002975463867,0,0
0.00024689987016502664514,0.52203816647894207836,0.10608176539677316441,0.3662607044947667756,3.0018507189299348248,0.18322910958749580312,0.38043133089067693309,0.36626072637034390311,1067,1067,0.14786425232887268066,0,0
0.00024689987032758606419,0.52203816472037067875,0.10608176562000982968,0.36626070455505349566,3.0018507328246490928,0.18322910981064524649,0.38043133088970176869,0.36626072544577986667,1068,1068,0.14821968972682952881,0,0
0.00024689987048287861818,0.52203816304092987011,0.10608176583319806063,0.36626070461264520484,3.0018507460935106579,0.18322911002374769884,0.38043133088872427283,0.36626072456288366608,1069,1069,0.14857512712478637695,0,0
0.00024689987063123146512,0.52203816143706860409,0.1060817660367883164,0.36626070466766330602,3.0018507587646148238,0.18322911022725318908,0.38043133088774450101,0.36626072371978268816,1070,1070,0.14893057942390441895,0,0
0.00024689987077295701785,0.52203815990537494329,0.1060817662312141807,0.36626070472022353997,3.0018507708649777577,0.18322911042159548134,0.38043133088676489573,0.36626072291467748343,1071,1071,0.14928601682186126709,0,0
0.00024689987090835364882,0.52203815844260725854,0.10608176641688707442,0.36626070477043670692,3.0018507824202322887,0.18322911060718577447,0.38043133088578490186,0.366260722145861084,1072,1072,0.14964146912097930908,0,0
0.00024689987103770617794,0.52203815704564315858,0.10608176659420362475,0.36626070481840833359,3.0018507934550080485,0.18322911078442072341,0.38043133088480063364,0.3662607214116979093,1073,1073,0.14999690651893615723,0,0
0.00024689987116128673996,0.52203815571154277286,0.10608176676353676948,0.36626070486423933925,3.0018508039926499187,0.18322911095367297452,0.38043133088381742013,0.36626072071062709679,1074,1074,0.15035234391689300537,0,0
0.00024689987127935516392,0.52203815443744261415,0.10608176692525103646,0.36626070490802614676,3.0018508140556865449,0.18322911111530759687,0.38043133088282932164,0.36626072004115850511,1075,1075,0.15070779621601104736,0,0
0.00024689987139215951529,0.52203815322068025662,0.10608176707968339225,0.36626070494986073811,3.0018508236653467236,0.183229111269660766,0.38043133088184555302,0.36626071940186549769,1076,1076,0.15106323361396789551,0,0
0.00024689987149993669223,0.52203815205863146609,0.10608176722716838869,0.36626070498983093193,3.0018508328422028875,0.1832291114170678803,0.38043133088085656635,0.3662607187913929363,1077,1077,0.15141867101192474365,0,0
0.00024689987160291296774,0.52203815094886596437,0.10608176736801311346,0.36626070502802066109,3.0018508416056111088,0.18322911155783491721,0.38043133087986846785,0.366260718208439362,1078,1078,0.15177412331104278564,0,0
0.00024689987170130447752,0.52203814988900065774,0.10608176750252196197,0.36626070506451008368,3.0018508499743314921,0.18322911169226749339,0.38043133087887898158,0.36626071765176698714,1079,1079,0.15212956070899963379,0,0
0.00024689987179531743683,0.52203814887680910495,0.1060817676309758345,0.36626070509937569408,3.001850857966013475,0.183229111820645163,0.38043133087788716384,0.36626071712019203641,1080,1080,0.15248501300811767578,0,0
0.00024689987188514900783,0.5220381479101269262,0.1060817677536513709,0.36626070513269060047,3.0018508655977669264,0.18322911194324581485,0.38043133087689606775,0.36626071661258219336,1081,1081,0.15284045040607452393,0,0
0.00024689987197098724539,0.52203814698691919371,0.10608176787080521308,0.36626070516452452486,3.0018508728856829748,0.18322911206032480025,0.38043133087590225161,0.36626071612786009757,1082,1082,0.15319588780403137207,0,0
0.00024689987205301185602,0.5220381461052101546,0.10608176798268995067,0.36626070519494413613,3.0018508798453726882,0.18322911217213588841,0.38043133087490788036,0.36626071566499324161,1083,1083,0.15355134010314941406,0,0
0.00024689987213139446892,0.5220381452631521757,0.10608176808953868886,0.36626070522401305007,3.0018508864914972278,0.18322911227891100494,0.38043133087391323155,0.36626071522299752381,1084,1084,0.15390677750110626221,0,0
0.00024689987220629890704,0.52203814445893204077,0.1060817681915830063,0.36626070525179210691,3.0018508928383123013,0.1832291123808827138,0.38043133087291536309,0.36626071480093319588,1085,1085,0.15426221489906311035,0,0
0.00024689987227788167496,0.5220381436908760886,0.10608176828903410904,0.36626070527833926027,3.0018508988991641218,0.18322911247826120795,0.38043133087191893793,0.36626071439790103268,1086,1086,0.15461766719818115234,0,0
0.00024689987234629222996,0.52203814295732009487,0.10608176838210481296,0.36626070530370996581,3.0018509046870804902,0.18322911257126039963,0.3804313308709181829,0.36626071401304632902,1087,1087,0.15497310459613800049,0,0
0.00024689987241167319883,0.52203814225674260996,0.10608176847098690909,0.36626070532795712564,3.001850910214214796,0.18322911266007096964,0.38043133086991792746,0.36626071364554835252,1088,1088,0.15532854199409484863,0,0
0.00024689987247416091999,0.52203814158763306441,0.10608176855587356235,0.36626070535113125493,3.0018509154924499782,0.18322911274488701272,0.38043133086891678385,0.36626071329462417392,1089,1089,0.15568399429321289062,0,0
0.0002468998725338854435,0.52203814094859724015,0.10608176863694014636,0.36626070537328070387,3.0018509205328500755,0.18322911282588272286,0.38043133086791408592,0.36626071295952938867,1090,1090,0.15603943169116973877,0,0
0.00024689987259097107312,0.52203814033825313157,0.10608176871436443556,0.3662607053944514357,3.0018509253463041553,0.18322911290323748434,0.38043133086691149902,0.36626071263954917967,1091,1091,0.15639488399028778076,0,0
0.0002468998726455364748,0.5220381397553340852,0.10608176878830472001,0.36626070541468752628,3.0018509299428592918,0.18322911297710769984,0.38043133086590602554,0.36626071233400420146,1092,1092,0.15675032138824462891,0,0
0.00024689987269769505607,0.52203813919858221837,0.10608176885892317554,0.36626070543403105306,3.0018509343324395466,0.18322911304765732154,0.38043133086490060757,0.36626071204224353028,1093,1093,0.15710575878620147705,0,0
0.0002468998727475549119,0.52203813866683790312,0.1060817689263648389,0.36626070545252203958,3.0018509385242393428,0.18322911311502970699,0.38043133086389280262,0.36626071176364605186,1094,1094,0.15746121108531951904,0,0
0.00024689987279521942096,0.52203813815895705464,0.10608176899077710609,0.36626070547019889956,3.0018509425272910107,0.18322911317937382036,0.38043133086288544176,0.36626071149761874057,1095,1095,0.15781664848327636719,0,0
0.00024689987284078729985,0.52203813767388451694,0.10608176905229189935,0.36626070548709815933,3.0018509463499767342,0.18322911324082000184,0.38043133086187708169,0.36626071124359421693,1096,1096,0.15817208588123321533,0,0
0.00024689987288435271155,0.52203813721056679942,0.10608176911104494344,0.36626070550325484643,3.0018509500005388091,0.18322911329950544723,0.38043133086086566852,0.36626071100103546607,1097,1097,0.15852753818035125732,0,0
0.00024689987292600575324,0.52203813676805121968,0.10608176916715562899,0.36626070551870226755,3.0018509534866288924,0.18322911335554831203,0.38043133085985558761,0.36626071076942123828,1098,1098,0.15888297557830810547,0,0
0.00024689987296583229374,0.52203813634537321597,0.10608176922074780135,0.36626070553347228609,3.0018509568157600853,0.18322911340907341304,0.38043133085884206501,0.36626071054826225826,1099,1099,0.15923842787742614746,0,0
0.00024689987300391451558,0.52203813594167147727,0.10608176927192931871,0.3662607055475954887,3.0018509599948752786,0.18322911346018755374,0.38043133085783081837,0.36626071033708390567,1100,1100,0.15959386527538299561,0,0
0.00024689987304033064394,0.52203813555605349528,0.10608176932081515853,0.36626070556110074117,3.0018509630308827241,0.18322911350900683569,0.38043133085681501981,0.36626071013544025945,1101,1101,0.15994930267333984375,0,0
0.00024689987307515559719,0.52203813518774000446,0.10608176936750277064,0.3662607055740159101,3.0018509659300853798,0.18322911355562762625,0.38043133085580110864,0.36626070994289872118,1102,1102,0.16030475497245788574,0,0
0.00024689987310846077005,0.52203813483591854361,0.1060817694120966409,0.36626070558636741881,3.001850968698776434,0.18322911360015531335,0.38043133085478286759,0.36626070975905217209,1103,1103,0.16066019237041473389,0,0
0.00024689987314031446725,0.52203813449988134554,0.10608176945468567043,0.36626070559818069139,3.0018509713427148355,0.18322911364267810419,0.3804313308537689009,0.36626070958350498419,1104,1104,0.16101562976837158203,0,0
0.00024689987317078190355,0.52203813417887523496,0.1060817694953660878,0.36626070560947981969,3.0018509738676448784,0.18322911368329267146,0.38043133085274666305,0.36626070941588845242,1105,1105,0.16137108206748962402,0,0
0.00024689987319992520373,0.52203813387227104847,0.10608176953421735722,0.36626070562028789634,3.0018509762787881634,0.18322911372207811853,0.38043133085173108654,0.36626070925583981142,1106,1106,0.16172651946544647217,0,0
0.0002468998732278038905,0.52203813357937067785,0.10608176957132864349,0.36626070563062695928,3.0018509785814249113,0.18322911375912395715,0.38043133085070784949,0.36626070910302277461,1107,1107,0.16208195686340332031,0,0
0.00024689987325447472185,0.52203813329959958267,0.10608176960677234701,0.36626070564051810274,3.0018509807803051004,0.18322911379450218528,0.3804313308496888868,0.3662607089571077168,1108,1108,0.1624374091625213623,0,0
0.00024689987327999185366,0.52203813303233237431,0.10608176964062832059,0.36626070564998136625,3.0018509828802217854,0.18322911382829298876,0.38043133084866531668,0.36626070881778549637,1109,1109,0.16279284656047821045,0,0
0.00024689987330440700238,0.52203813277702970641,0.10608176967296464865,0.36626070565903595666,3.0018509848855274846,0.18322911386056414673,0.38043133084764202412,0.36626070868476018338,1110,1110,0.16314829885959625244,0,0
0.00024689987332776966184,0.52203813253313380294,0.10608176970385270466,0.36626070566770024817,3.0018509868005875951,0.18322911389138735183,0.3804313308466169552,0.36626070855774556234,1111,1111,0.16350373625755310059,0,0
0.00024689987335012704905,0.52203813230015216895,0.10608176973335417537,0.36626070567599172678,3.0018509886293527344,0.1832291139208237496,0.38043133084559221935,0.36626070843647245967,1112,1112,0.16385917365550994873,0,0
0.0002468998733715241584,0.52203813207756666337,0.10608176976153618765,0.36626070568392699034,3.0018509903758494595,0.18322911394894136894,0.38043133084456559612,0.36626070832068152727,1113,1113,0.16421462595462799072,0,0
0.00024689987339200408691,0.52203813186493486231,0.10608176978845332283,0.36626070569152219258,3.0018509920436442506,0.18322911397579361159,0.3804313308435385288,0.36626070821012601808,1114,1114,0.16457006335258483887,0,0
0.00024689987341160787165,0.522038131661784921,0.10608176981416725382,0.36626070569879243255,3.0018509936364101698,0.18322911400144348271,0.38043133084251051779,0.36626070810457062032,1115,1115,0.16492550075054168701,0,0
0.00024689987343037481495,0.52203813146770927656,0.10608176983872796839,0.36626070570575236518,3.0018509951574183781,0.18322911402593961006,0.38043133084148128553,0.36626070800378890402,1116,1116,0.165280953049659729,0,0
0.00024689987344834237598,0.52203813128228149232,0.10608176986219131077,0.36626070571241581275,3.0018509966100030972,0.18322911404933908686,0.38043133084045155368,0.36626070790756681816,1117,1117,0.16563639044761657715,0,0
0.00024689987346554633342,0.52203813110512975459,0.10608176988460263357,0.36626070571879604243,3.0018509979971477186,0.18322911407168593345,0.38043133083942065609,0.36626070781569702861,1118,1118,0.16599184274673461914,0,0
0.00024689987348202083964,0.52203813093586104443,0.106081769906014034,0.36626070572490576627,3.0018509993219071319,0.18322911409303377361,0.38043133083838920339,0.36626070772798652309,1119,1119,0.16634728014469146729,0,0
0.00024689987349779863755,0.52203813077414173982,0.10608176992646536907,0.3662607057307570857,3.0018510005869756263,0.18322911411342068799,0.38043133083735619637,0.36626070764424428772,1120,1120,0.16670271754264831543,0,0
0.00024689987351291073532,0.52203813061960546715,0.10608176994600582166,0.36626070573636160255,3.0018510017951753888,0.18322911413289774685,0.38043133083632152402,0.36626070756429573994,1121,1121,0.16705816984176635742,0,0
0.00024689987352738700273,0.52203813047196079289,0.10608176996466973929,0.36626070574173025252,3.0018510029489222646,0.18322911415149739645,0.38043133083528751781,0.36626070748796479837,1122,1122,0.16741360723972320557,0,0
0.00024689987354125584587,0.52203813033086376993,0.10608176998250362644,0.36626070574687363823,3.0018510040508350478,0.18322911416926815353,0.38043133083425295649,0.36626070741509231254,1123,1123,0.16776904463768005371,0,0
0.00024689987355454436979,0.52203813019604994317,0.10608176999953797259,0.36626070575180180722,3.0018510051030662389,0.18322911418623830104,0.38043133083321600818,0.3662607073455211304,1124,1124,0.1681244969367980957,0,0
0.00024689987356727848694,0.52203813006720434231,0.1060817700158160487,0.3662607057565243629,3.0018510061080543316,0.18322911420245341363,0.3804313308321791709,0.36626070727910303715,1125,1125,0.16847993433475494385,0,0
0.00024689987357948302554,0.52203812994408904657,0.10608177003136472216,0.36626070576105057564,3.0018510070677288937,0.18322911421793797171,0.38043133083113961357,0.36626070721569531363,1126,1126,0.16883538663387298584,0,0
0.00024689987359118145856,0.52203812982642017193,0.10608177004622332262,0.36626070576538904966,3.0018510079843188088,0.18322911423273369191,0.38043133083010216566,0.36626070715516190202,1127,1127,0.16919082403182983398,0,0
0.00024689987360239655425,0.52203812971397589582,0.10608177006041680235,0.36626070576954822267,3.0018510088595928842,0.18322911424686316728,0.38043133082906199771,0.36626070709737307274,1128,1128,0.16954626142978668213,0,0
0.0002468998736131496714,0.52203812960649365049,0.10608177007398168767,0.36626070577353614377,3.0018510096955739463,0.18322911426036522786,0.38043133082802127465,0.36626070704220814456,1129,1129,0.16990171372890472412,0,0
0.00024689987362346146405,0.52203812950377448399,0.10608177008694016918,0.36626070577736036249,3.0018510104939002403,0.18322911427325985767,0.38043133082697871972,0.36626070698954382721,1130,1130,0.17025715112686157227,0,0
0.00024689987363335166469,0.5220381294055859156,0.10608177009932470702,0.36626070578102826181,3.0018510112563796532,0.1832291142855816124,0.38043133082593755256,0.36626070693927170741,1131,1131,0.17061258852481842041,0,0
0.00024689987364283886738,0.52203812931173687595,0.10608177011115678401,0.36626070578454666959,3.0018510119845229767,0.1832291142973499487,0.38043133082489294372,0.3662607068912814845,1132,1132,0.1709680408239364624,0,0
0.00024689987365194112409,0.52203812922201886515,0.10608177012246555737,0.3662607057879223027,3.0018510126799826665,0.18322911430859600834,0.38043133082384983368,0.36626070684547229472,1133,1133,0.17132347822189331055,0,0
0.000246899873660675511,0.52203812913626268521,0.10608177013326983151,0.36626070579116154491,3.0018510133441211885,0.18322911431933661119,0.38043133082280494728,0.36626070680174277472,1134,1134,0.17167891561985015869,0,0
0.00024689987366905834535,0.52203812905426683066,0.10608177014359781998,0.36626070579427039142,3.0018510139784719826,0.1832291143296018443,0.38043133082175900617,0.36626070676000327397,1135,1135,0.17203436791896820068,0,0
0.00024689987367710523967,0.52203812897588741659,0.10608177015346542671,0.36626070579725467091,3.001851014584265176,0.18322911433940597403,0.38043133082071389772,0.36626070672015870189,1136,1136,0.17238980531692504883,0,0
0.00024689987368483104751,0.52203812890093059806,0.10608177016289944972,0.36626070580011987898,3.0018510151628952087,0.18322911434877733883,0.38043133081966468145,0.36626070668213117631,1137,1137,0.17274525761604309082,0,0
0.00024689987369225008034,0.52203812882927924655,0.10608177017191240676,0.36626070580287128919,3.0018510157154643103,0.18322911435772670785,0.38043133081861812972,0.36626070664582976999,1138,1138,0.17310069501399993896,0,0
0.0002468998736993758907,0.52203812876074684457,0.10608177018053045748,0.36626070580551395306,3.0018510162432865407,0.18322911436628208648,0.38043133081756858038,0.36626070661118420579,1139,1139,0.17345613241195678711,0,0
0.00024689987370622138059,0.52203812869522259188,0.10608177018876531472,0.36626070580805264454,3.0018510167473415606,0.18322911437445346672,0.3804313308165183094,0.36626070657811549136,1140,1140,0.1738115847110748291,0,0
0.00024689987371279901833,0.52203812863254706045,0.10608177019663941887,0.36626070581049208208,3.0018510172288324078,0.18322911438226485714,0.38043133081546781638,0.36626070654655440428,1141,1141,0.17416702210903167725,0,0
0.00024689987371912056752,0.522038128572614335,0.10608177020416423297,0.36626070581283648453,3.001851017688643708,0.18322911438972624976,0.3804313308144161021,0.3662607065164324438,1142,1142,0.17452245950698852539,0,0
0.00024689987372519741227,0.5220381285152784212,0.10608177021136024065,0.36626070581509012625,3.0018510181278905691,0.18322911439685959922,0.38043133081336438783,0.3662607064876843288,1143,1143,0.17487791180610656738,0,0
0.00024689987373104023199,0.52203812846044372886,0.10608177021823744779,0.36626070581725694852,3.0018510185473581409,0.18322911440367331548,0.38043133081231078618,0.36626070646024883048,1144,1144,0.17523334920406341553,0,0
0.0002468998737366593808,0.52203812840797603201,0.10608177022481531104,0.36626070581934089265,3.0018510189480975825,0.1832291144101886593,0.38043133081125879436,0.36626070643406488658,1145,1145,0.17558880150318145752,0,0
0.00024689987374206472494,0.52203812835778817814,0.10608177023110229586,0.36626070582134551135,3.0018510193307874623,0.18322911441641215324,0.38043133081020313879,0.36626070640907887332,1146,1146,0.17594423890113830566,0,0
0.00024689987374726553434,0.52203812830976092929,0.10608177023711606868,0.36626070582327430181,3.001851019696397227,0.18322911442236328172,0.38043133080915003674,0.36626070638523355871,1147,1147,0.17629967629909515381,0,0
0.0002468998737522709163,0.52203812826380890932,0.10608177024286521983,0.3662607058251305947,3.0018510200455605919,0.18322911442804909465,0.38043133080809288238,0.36626070636248125867,1148,1148,0.1766551285982131958,0,0
0.0002468998737570893276,0.52203812821982908954,0.10608177024836482061,0.36626070582691755417,3.001851020379134205,0.18322911443348599558,0.38043133080703772642,0.36626070634076945964,1149,1149,0.17701056599617004395,0,0
0.00024689987376172906237,0.52203812817774108979,0.10608177025362311441,0.36626070582863823333,3.0018510206977206956,0.18322911443868084014,0.38043133080597907325,0.36626070632005314209,1150,1150,0.17736600339412689209,0,0
0.00024689987376619776426,0.52203812813744687737,0.10608177025865464516,0.36626070583029546324,3.0018510210021092099,0.1832291144436496988,0.3804313308049214748,0.36626070630028617625,1151,1151,0.17772145569324493408,0,0
0.00024689987377050296845,0.5220381280988847239,0.1060817702634650056,0.36626070583189213048,3.0018510212928095626,0.1832291144483965406,0.38043133080386232203,0.36626070628142576302,1152,1152,0.17807689309120178223,0,0
0.0002468998737746518307,0.52203812806195448726,0.10608177026806936416,0.36626070583343073306,3.0018510215705798139,0.18322911445293829646,0.3804313308028038354,0.36626070626343165682,1153,1153,0.17843233048915863037,0,0
0.00024689987377865107304,0.52203812802660398695,0.10608177027247170376,0.36626070583491393551,3.0018510218358649411,0.18322911445727704804,0.38043133080174346139,0.36626070624626339001,1154,1154,0.17878778278827667236,0,0
0.00024689987378250725491,0.5220381279927391871,0.10608177027668687364,0.36626070583634401379,3.0018510220893674934,0.18322911446142969849,0.38043133080068364249,0.36626070622988654568,1155,1155,0.17914322018623352051,0,0
0.00024689987378622644783,0.5220381279603157898,0.10608177028071714976,0.36626070583772329936,3.0018510223314693874,0.18322911446539616453,0.38043133079962027088,0.36626070621426237706,1156,1156,0.1794986724853515625,0,0
0.00024689987378981466913,0.52203812792924475517,0.10608177028457761726,0.36626070583905406819,3.0018510225628536325,0.1832291144691942375,0.38043133079855911971,0.36626070619935957584,1157,1157,0.17985410988330841064,0,0
0.00024689987379327761087,0.52203812789949033402,0.10608177028826888677,0.36626070584033831867,3.0018510227838390847,0.18322911447282166919,0.38043133079749513747,0.36626070618514133814,1158,1158,0.18020954728126525879,0,0
0.00024689987379662053143,0.52203812787097170212,0.10608177029180512752,0.36626070584157804921,3.0018510229950412516,0.18322911447629550152,0.38043133079643404182,0.36626070617158151821,1159,1159,0.18056499958038330078,0,0
0.00024689987379984868919,0.52203812784365100086,0.10608177029518707501,0.36626070584277525821,3.0018510231967545643,0.18322911447961345854,0.38043133079536800567,0.36626070615864675384,1160,1160,0.18092043697834014893,0,0
0.00024689987380296690885,0.52203812781745140281,0.1060817702984288291,0.36626070584393166651,3.0018510233895803196,0.18322911448279283197,0.38043133079430452304,0.36626070614631239808,1161,1161,0.18127587437629699707,0,0
0.00024689987380597996089,0.52203812779234692876,0.10608177030152933507,0.36626070584504910599,3.0018510235737401182,0.18322911448582937521,0.38043133079323687706,0.36626070613454764224,1162,1162,0.18163132667541503906,0,0
0.00024689987380889234477,0.52203812776826996611,0.10608177030450124945,0.36626070584612918646,3.0018510237497899595,0.18322911448873871465,0.38043133079217356096,0.36626070612332839449,1163,1163,0.18198676407337188721,0,0
0.00024689987381170818044,0.52203812774518543183,0.10608177030734525226,0.36626070584717346224,3.0018510239179465593,0.18322911449151879637,0.38043133079110413863,0.36626070611263061849,1164,1164,0.1823422163724899292,0,0
0.00024689987381443175051,0.52203812772303725964,0.10608177031007212654,0.36626070584818354314,3.0018510240787201759,0.18322911449418305407,0.38043133079003932373,0.36626070610242922321,1165,1165,0.18269765377044677734,0,0
0.00024689987381706679547,0.52203812770179447433,0.10608177031268223311,0.36626070584916076145,3.0018510242322888892,0.18322911449672923956,0.3804313307889684026,0.36626070609270372502,1166,1166,0.18305309116840362549,0,0
0.00024689987381961716424,0.52203812768140855916,0.10608177031518498112,0.36626070585010656044,3.0018510243791172165,0.1832291144991691767,0.38043133078790242196,0.3662607060834300321,1167,1167,0.18340854346752166748,0,0
0.00024689987382208638048,0.52203812766184509719,0.10608177031758193876,0.36626070585102232791,3.0018510245194018893,0.18322911450150231039,0.3804313307868313343,0.36626070607458949269,1168,1168,0.18376398086547851562,0,0
0.000246899873824477751,0.52203812764306189997,0.1060817703198808637,0.36626070585190917406,3.0018510246535194952,0.18322911450373821629,0.38043133078576257811,0.36626070606616295544,1169,1169,0.18411941826343536377,0,0
0.00024689987382679458262,0.52203812762502954659,0.10608177032208339352,0.36626070585276837566,3.0018510247816849734,0.18322911450587697768,0.38043133078469104635,0.36626070605812977021,1170,1170,0.18447487056255340576,0,0
0.00024689987382904001953,0.52203812760770951229,0.1060817703241963561,0.36626070585360115395,3.0018510249042282823,0.18322911450792681021,0.38043133078362173505,0.36626070605047333917,1171,1171,0.18483030796051025391,0,0
0.00024689987383121693486,0.52203812759106937857,0.10608177032622213842,0.36626070585440845262,3.0018510250213510382,0.1832291145098888796,0.38043133078254831592,0.36626070604317728652,1172,1172,0.1851857602596282959,0,0
0.00024689987383332814754,0.52203812757508072373,0.10608177032816579199,0.36626070585519143741,3.0018510251333445638,0.18322911451176926434,0.38043133078147728376,0.36626070603622346011,1173,1173,0.18554119765758514404,0,0
0.00024689987383537636808,0.5220381275597169024,0.10608177033002942624,0.366260705855951052,3.0018510252403896033,0.18322911451356915791,0.38043133078040458628,0.3662607060295971495,1174,1174,0.18589663505554199219,0,0
0.00024689987383736419855,0.52203812754493628123,0.10608177033181966087,0.36626070585668824009,3.0018510253427788115,0.18322911451529613758,0.38043133077933038999,0.3662607060232854761,1175,1175,0.18625208735466003418,0,0
0.00024689987383929402421,0.52203812753073497444,0.10608177033353538565,0.36626070585740394536,3.0018510254406365334,0.18322911451694789964,0.38043133077825763699,0.36626070601726945508,1176,1176,0.18660752475261688232,0,0
0.0002468998738411682845,0.52203812751705735984,0.10608177033518567667,0.366260705858099056,3.0018510255342749637,0.18322911451853504672,0.38043133077718188639,0.36626070601154236961,1177,1177,0.18696296215057373047,0,0
0.00024689987384298909363,0.52203812750391453967,0.10608177033676681467,0.36626070585877429364,3.0018510256237598277,0.18322911452005213873,0.38043133077610874482,0.36626070600608323646,1178,1178,0.18731841444969177246,0,0
0.00024689987384475867421,0.5220381274912465619,0.10608177033828861124,0.36626070585943054647,3.0018510257094126459,0.18322911452151061096,0.38043133077503243911,0.36626070600088672657,1179,1179,0.18767385184764862061,0,0
0.000246899873846479032,0.52203812747905853353,0.10608177033974858228,0.36626070586006859164,3.0018510257912880412,0.18322911452290657763,0.38043133077395568931,0.36626070599593779642,1180,1180,0.18802928924560546875,0,0
0.00024689987384815211859,0.52203812746731337313,0.10608177034115290338,0.36626070586068903978,3.00185102586965602,0.18322911452424736622,0.38043133077287971666,0.3662607059912245111,1181,1181,0.18838474154472351074,0,0
0.0002468998738497797771,0.52203812745600275402,0.10608177034250163007,0.36626070586129266804,3.0018510259445947419,0.18322911452553228284,0.38043133077180341095,0.3662607059867378223,1182,1182,0.18874017894268035889,0,0
0.00024689987385136379647,0.52203812744509225929,0.10608177034379968895,0.36626070586188014255,3.0018510260163320247,0.18322911452676660105,0.38043133077072505133,0.36626070598246673882,1183,1183,0.18909563124179840088,0,0
0.00024689987385290585722,0.52203812743458255508,0.10608177034504645553,0.36626070586245201843,3.0018510260849335936,0.18322911452794937714,0.3804313307696481905,0.36626070597840115761,1184,1184,0.18945106863975524902,0,0
0.00024689987385440753144,0.52203812742443056472,0.10608177034624818869,0.3662607058630089063,3.0018510261506432535,0.1832291145290873835,0.3804313307685679435,0.36626070597453291855,1185,1185,0.18980650603771209717,0,0
0.00024689987385587044543,0.52203812741464694636,0.1060817703474026541,0.36626070586355147229,3.0018510262134880939,0.18322911453017778904,0.38043133076748991694,0.36626070597085108593,1186,1186,0.19016195833683013916,0,0
0.00024689987385729595445,0.52203812740519084379,0.10608177034851574982,0.36626070586408010499,3.0018510262736897154,0.18322911453122700531,0.3804313307664089483,0.3662607059673488874,1187,1187,0.1905173957347869873,0,0
0.00024689987385868557637,0.52203812739606814119,0.10608177034958637952,0.36626070586459547052,3.0018510263312911945,0.18322911453223364453,0.38043133076533014458,0.36626070596401738566,1188,1188,0.19087283313274383545,0,0
0.00024689987386004055804,0.52203812738724486575,0.10608177035061910898,0.36626070586509795746,3.0018510263864870424,0.18322911453320248065,0.38043133076424906491,0.36626070596084842057,1189,1189,0.19122828543186187744,0,0
0.0002468998738613622547,0.52203812737872679062,0.10608177035161266144,0.36626070586558817643,3.0018510264392905817,0.18322911453413182059,0.38043133076316854035,0.36626070595783616346,1190,1190,0.19158372282981872559,0,0
0.00024689987386265185897,0.52203812737048027603,0.10608177035257228271,0.366260705866066405,3.0018510264899305184,0.18322911453502765955,0.38043133076208807131,0.36626070595497073334,1191,1191,0.19193917512893676758,0,0
0.00024689987386391050927,0.52203812736250954085,0.10608177035349605766,0.36626070586653319827,3.0018510265383824276,0.18322911453588708319,0.38043133076100565937,0.36626070595224846649,1192,1192,0.19229461252689361572,0,0
0.0002468998738651392898,0.52203812735478583029,0.10608177035438912106,0.36626070586698888931,3.0018510265848612484,0.1832291145367162255,0.38043133075992324743,0.3662607059496609252,1193,1193,0.19265004992485046387,0,0
0.00024689987386633933898,0.52203812734731502854,0.10608177035524921084,0.36626070586743397772,3.0018510266293549904,0.18322911453751181132,0.38043133075884022487,0.36626070594720172569,1194,1194,0.19300550222396850586,0,0
0.00024689987386751163258,0.52203812734006960206,0.10608177035608147565,0.36626070586786868555,3.0018510266720483948,0.18322911453828011341,0.38043133075775731333,0.36626070594486614951,1195,1195,0.193360939621925354,0,0
