"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689985612237722338,0.52203831970044078936,0.10608174594077181274,0.36626069928691595834,3.0018495073199686907,0.1832290901349199197,0.38043133090289410481,0.36626080702658619925,1191,1191,0.1355422288179397583,0,0
0.00024689985681424755828,0.52203831217348017901,0.10608174689654173428,0.36626069954350265467,3.0018495668365741125,0.18322909109052146204,0.38043133090208203217,0.36626080306478120407,1192,1192,0.1358502805233001709,0,0
0.00024689985747907295787,0.52203830494121250538,0.10608174781488778626,0.36626069979005954069,3.001849624022604246,0.18322909200870288182,0.38043133090126929341,0.36626079925812304872,1193,1193,0.1361583322286605835,0,0
0.00024689985811791230821,0.52203829799208811835,0.1060817486972789464,0.36626070002697924677,3.0018496789693531746,0.18322909289093464169,0.38043133090045672118,0.36626079560054475293,1194,1194,0.13646638393402099609,0,0
0.00024689985873178297042,0.52203829131502543781,0.10608174954511968846,0.36626070025463902669,3.0018497317644561306,0.18322909373861906435,0.38043133089963948601,0.36626079208620282435,1195,1195,0.13677443563938140869,0,0
0.00024689985932166262379,0.5220382848993696534,0.10608175035976598333,0.36626070047340153479,3.0018497824922252271,0.18322909455311409133,0.38043133089882563702,0.36626078870949196897,1196,1196,0.13708248734474182129,0,0
0.00024689985988849062109,0.52203827873488317657,0.10608175114251518212,0.36626070068361510357,3.001849831233549093,0.18322909533571490881,0.38043133089800557078,0.36626078546502183197,1197,1197,0.13739052414894104004,0,0
0.00024689986043316939799,0.5220382728117348714,0.1060817518946181176,0.36626070088561446525,3.00184987806627257,0.18322909608767395939,0.38043133089718961237,0.36626078234761333396,1198,1198,0.13769857585430145264,0,0
0.00024689986095656626204,0.52203826712046874636,0.10608175261727345595,0.36626070107972119594,3.0018499230650732557,0.18322909681018820227,0.38043133089636727018,0.36626077935229328641,1199,1199,0.13800662755966186523,0,0
0.00024689986145951436838,0.52203826165201216991,0.10608175331163530175,0.36626070126624432621,3.001849966301809669,0.18322909750441301879,0.38043133089554881376,0.36626077647427890405,1200,1200,0.13831467926502227783,0,0
0.0002468998619428142919,0.52203825639763168365,0.1060817539788108943,0.36626070144548072971,3.0018500078454488644,0.18322909817145421885,0.38043133089472452868,0.36626077370897824892,1201,1201,0.13862273097038269043,0,0
0.00024689986240723538246,0.52203825134895409654,0.10608175461986525667,0.36626070161771573375,3.001850047762308904,0.18322909881237792185,0.38043133089390379631,0.36626077105197690775,1202,1202,0.13893078267574310303,0,0
0.00024689986285351674068,0.52203824649791230605,0.10608175523582130673,0.36626070178322345239,3.0018500861160832827,0.18322909942820583828,0.38043133089307717976,0.36626076849903521637,1203,1203,0.13923883438110351562,0,0
0.00024689986328236851899,0.52203824183678193549,0.10608175582766107836,0.36626070194226723054,3.0018501229679634967,0.18322910001992073759,0.38043133089225322774,0.36626076604607765708,1204,1204,0.13954688608646392822,0,0
0.00024689986369447316844,0.52203823735811338835,0.1060817563963298571,0.36626070209510014353,3.001850158376793587,0.18322910058846716974,0.3804313308914261671,0.36626076368918825121,1205,1205,0.13985493779182434082,0,0
0.00024689986409048630608,0.52203823305476904082,0.10608175694273469514,0.36626070224196544123,3.001850192399052375,0.18322910113475263105,0.38043133089059888441,0.36626076142460778362,1206,1206,0.14016298949718475342,0,0
0.00024689986447103796181,0.52203822891988072019,0.10608175746774670123,0.36626070238309665905,3.0018502250890368721,0.18322910165964731433,0.38043133088976843759,0.36626075924871887013,1207,1207,0.14047104120254516602,0,0
0.00024689986483673339148,0.52203822494685536704,0.10608175797220467662,0.36626070251871828409,3.0018502564989391068,0.18322910216399102001,0.38043133088894059979,0.36626075715804956578,1208,1208,0.14077909290790557861,0,0
0.00024689986518815432376,0.52203822112935127642,0.10608175845691239503,0.3662607026490460882,3.0018502866788545624,0.18322910264858632834,0.38043133088810904274,0.36626075514926281773,1209,1209,0.14108712971210479736,0,0
0.00024689986552585950225,0.5220382174612796522,0.10608175892264434803,0.36626070277428729449,3.0018503156769646978,0.18322910311420856355,0.38043133088727792979,0.3662607532191539117,1210,1210,0.14139518141746520996,0,0
0.00024689986585038593229,0.52203821393678828677,0.10608175937014269197,0.36626070289464102148,3.001850343539536059,0.18322910356159904932,0.38043133088644404127,0.36626075136464009141,1211,1211,0.14170323312282562256,0,0
0.00024689986616224947726,0.52203821055025467768,0.10608175980012214679,0.36626070301029861609,3.0018503703110432923,0.18322910399147293581,0.38043133088560959765,0.36626074958276266802,1212,1212,0.14201128482818603516,0,0
0.00024689986646194599703,0.52203820729627703479,0.10608176021326833072,0.36626070312144393126,3.0018503960342117765,0.18322910440451553593,0.38043133088477415482,0.36626074787067586236,1213,1213,0.14231933653354644775,0,0
0.00024689986674995178162,0.5220382041696682851,0.10608176061023973091,0.36626070322825360348,3.0018504207500642522,0.18322910480138510092,0.38043133088393749075,0.36626074622564780414,1214,1214,0.14262738823890686035,0,0
0.00024689986702672441854,0.52203820116543375729,0.10608176099167143658,0.36626070333089738584,3.0018504444980971257,0.1832291051827172057,0.38043133088310060463,0.36626074464505242734,1215,1215,0.14293543994426727295,0,0
0.00024689986729270371442,0.52203819827878705784,0.10608176135817004582,0.36626070342953837011,3.0018504673161490182,0.18322910554911747694,0.38043133088226049887,0.36626074312636708319,1216,1216,0.14324349164962768555,0,0
0.00024689986754831212863,0.52203819550512331471,0.10608176171032170088,0.36626070352433320876,3.0018504892406889795,0.18322910590117305607,0.38043133088142278009,0.36626074166716593439,1217,1217,0.14355154335498809814,0,0
0.00024689986779395569488,0.52203819284001218293,0.10608176204868768888,0.36626070361543244802,3.0018505103066686068,0.18322910623944410613,0.38043133088057978775,0.36626074026512250859,1218,1218,0.14385959506034851074,0,0
0.00024689986803002450912,0.52203819027921150031,0.10608176237380818885,0.36626070370298086099,3.0018505305477365397,0.18322910656447191635,0.38043133087974040363,0.36626073891799609816,1219,1219,0.14416764676570892334,0,0
0.00024689986825689338003,0.52203818781863076115,0.10608176268620092553,0.36626070378711733655,3.0018505499961589678,0.18322910687677279595,0.38043133087889607902,0.36626073762363753339,1220,1220,0.14447569847106933594,0,0
0.00024689986847492242537,0.5220381854543485467,0.10608176298636554091,0.36626070386797549006,3.0018505686830128099,0.1832291071768475943,0.38043133087805408588,0.36626073637998007859,1221,1221,0.14478375017642974854,0,0
0.00024689986868445766826,0.52203818318259009867,0.10608176327477988887,0.36626070394568360777,3.0018505866380902347,0.18322910746517298564,0.38043133087720770735,0.36626073518503859949,1222,1222,0.14509178698062896729,0,0
0.0002468998688858315793,0.52203818099973808842,0.10608176355190465645,0.36626070402036509099,3.001850603890062974,0.18322910774221060071,0.38043133087636338274,0.36626073403690534436,1223,1223,0.14539983868598937988,0,0
0.00024689986907936367286,0.52203817890230264087,0.10608176381818198997,0.36626070409213828949,3.0018506204664552328,0.18322910800840175316,0.38043133087551456173,0.36626073293374872275,1224,1224,0.14570789039134979248,0,0
0.00024689986926536083237,0.52203817688694986732,0.10608176407403596686,0.36626070416111711214,3.0018506363937236259,0.18322910826417099228,0.38043133087466823872,0.36626073187380481233,1225,1225,0.14601594209671020508,0,0
0.00024689986944411806925,0.52203817495045412578,0.10608176431987570432,0.36626070422741091592,3.0018506516973038067,0.18322910850992701892,0.38043133087381875157,0.36626073085538263241,1226,1226,0.14632399380207061768,0,0
0.00024689986961591868552,0.52203817308973654576,0.1060817645560926531,0.36626070429112483895,3.0018506664015847107,0.18322910874606157527,0.38043133087296937545,0.36626072987685814875,1227,1227,0.14663204550743103027,0,0
0.00024689986978103497855,0.52203817130182195161,0.1060817647830639282,0.3662607043523598005,3.001850680530053328,0.18322910897295124899,0.38043133087211633558,0.3662607289366675567,1228,1228,0.14694009721279144287,0,0
0.00024689986993972862055,0.52203816958386617397,0.10608176500115196195,0.36626070441121283405,3.0018506941052760517,0.18322910919095930504,0.38043133087126640435,0.36626072803330889105,1229,1229,0.14724814891815185547,0,0
0.00024689987009225098378,0.5220381679331230762,0.10608176521070394882,0.36626070446777725387,3.0018507071488849114,0.18322910940043177219,0.38043133087041131057,0.36626072716534158191,1230,1230,0.14755620062351226807,0,0
0.00024689987023884352006,0.52203816634697375321,0.10608176541205380228,0.3662607045221424884,3.0018507196817063587,0.18322910960170357697,0.38043133086956093525,0.36626072633137729539,1231,1231,0.14786425232887268066,0,0
0.0002468998703797384113,0.52203816482286713452,0.10608176560552426415,0.36626070457439469097,3.0018507317237572707,0.18322910979509643425,0.38043133086870289938,0.36626072553008820476,1232,1232,0.14817230403423309326,0,0
0.00024689987051515862367,0.52203816335839481333,0.10608176579142236662,0.36626070462461657318,3.001850743294240953,0.18322910998091823664,0.38043133086784930441,0.36626072476019133628,1233,1233,0.14848035573959350586,0,0
0.00024689987064531834131,0.52203816195120633648,0.10608176597004548292,0.36626070467288751598,3.0018507544116266317,0.18322911015946555247,0.3804313308669905469,0.36626072402045978249,1234,1234,0.14878839254379272461,0,0
0.00024689987077042345421,0.52203816059906738012,0.10608176614167841301,0.36626070471928395822,3.0018507650936627762,0.18322911033102387557,0.38043133086613345473,0.36626072330971148894,1235,1235,0.14909644424915313721,0,0
0.00024689987089067182927,0.52203815929981955968,0.1060817663065939942,0.36626070476387923014,3.0018507753573806518,0.18322911049586515508,0.38043133086527347597,0.36626072262681041991,1236,1236,0.1494044959545135498,0,0
0.00024689987100625347292,0.52203815805139086592,0.106081766465056751,0.36626070480674377539,3.0018507852191893548,0.18322911065425484534,0.38043133086441449642,0.36626072197066766867,1237,1237,0.1497125476598739624,0,0
0.00024689987111735107322,0.52203815685179177919,0.10608176661731817669,0.36626070484794537307,3.0018507946948016496,0.18322911080644357917,0.38043133086355296335,0.36626072134023462956,1238,1238,0.150020599365234375,0,0
0.00024689987122413994567,0.52203815569911071748,0.10608176676362188195,0.36626070488754908228,3.0018508037993556492,0.18322911095267560566,0.38043133086269192988,0.36626072073450516298,1239,1239,0.1503286510705947876,0,0
0.00024689987132678884634,0.52203815459150959555,0.10608176690420054178,0.36626070492561740854,3.0018508125473681858,0.18322911109318298917,0.38043133086182867597,0.3662607201525114875,1240,1240,0.1506367027759552002,0,0
0.0002468998714254596466,0.5220381535272197171,0.10608176703927969797,0.36626070496221041495,3.001850820952840504,0.18322911122819193763,0.38043133086096569961,0.36626071959332390238,1241,1241,0.15094475448131561279,0,0
0.00024689987152030809211,0.52203815250455176677,0.10608176716907266601,0.36626070499738583308,3.0018508290291232576,0.18322911135791486448,0.38043133086010016974,0.36626071905605017687,1242,1242,0.15125280618667602539,0,0
0.00024689987161148369433,0.52203815152186994197,0.10608176729378829273,0.3662607050311991741,3.0018508367891643118,0.18322911148256140756,0.38043133085923502845,0.36626071853983127591,1243,1243,0.15156085789203643799,0,0
0.00024689987169913011006,0.5220381505776151565,0.10608176741362358719,0.36626070506370367319,3.0018508442452986884,0.18322911160232782657,0.38043133085836872143,0.36626071804384269237,1244,1244,0.15186890959739685059,0,0
0.00024689987178338546666,0.52203814967027006855,0.10608176752877220006,0.36626070509495062266,3.0018508514094843775,0.18322911171740843828,0.38043133085750024946,0.36626071756729383644,1245,1245,0.15217696130275726318,0,0
0.00024689987186438241626,0.52203814879840504393,0.10608176763941484788,0.36626070512498909437,3.0018508582930913953,0.18322911182798337637,0.38043133085663222159,0.36626071710942148529,1246,1246,0.15248501300811767578,0,0
0.00024689987194224840682,0.52203814796061598358,0.10608176774573035983,0.36626070515386643933,3.0018508649071655725,0.18322911193423180309,0.38043133085576186225,0.36626071666949527872,1247,1247,0.15279304981231689453,0,0
0.00024689987201710589899,0.52203814715558249926,0.10608176784788633795,0.36626070518162806566,3.0018508712622167245,0.1832291120363212511,0.38043133085489322376,0.36626071624681155736,1248,1248,0.15310110151767730713,0,0
0.0002468998720890725829,0.52203814638200807252,0.10608176794604692872,0.36626070520831760513,3.0018508773684198232,0.18322911213441550604,0.38043133085402058846,0.36626071584069563869,1249,1249,0.15340915322303771973,0,0
0.00024689987215826154085,0.52203814563867045884,0.10608176804036839602,0.36626070523397696865,3.0018508832355079718,0.18322911222867149794,0.38043133085314995157,0.36626071545049943001,1250,1250,0.15371720492839813232,0,0
0.0002468998722247814641,0.52203814492437761174,0.10608176813100073099,0.36626070525864651284,3.0018508888728416828,0.183229112319238302,0.38043133085227476275,0.36626071507559876395,1251,1251,0.15402525663375854492,0,0
0.0002468998722887366529,0.52203814423800343203,0.10608176821808817936,0.36626070528236492896,3.001850894289411098,0.18322911240626096885,0.38043133085140229399,0.36626071471539467517,1252,1252,0.15433330833911895752,0,0
0.00024689987235022745017,0.52203814357843980609,0.1060817683017705737,0.36626070530516935397,3.0018508994938888357,0.18322911248987872046,0.38043133085052549536,0.36626071436931195713,1253,1253,0.15464136004447937012,0,0
0.00024689987240935018726,0.52203814294465289425,0.10608176838218016935,0.36626070532709559258,3.0018509044945580477,0.18322911257022447828,0.38043133084965274904,0.36626071403679644201,1254,1254,0.15494941174983978271,0,0
0.00024689987246619756345,0.52203814233561740554,0.10608176845944577993,0.36626070534817800617,3.0018509092993936882,0.18322911264742600124,0.38043133084877306382,0.3662607137173199412,1255,1255,0.15525746345520019531,0,0
0.00024689987252085842913,0.52203814175037888123,0.10608176853369034875,0.36626070536844951286,3.001850913916096264,0.18322911272160755103,0.38043133084789937381,0.36626071341036731122,1256,1256,0.15556551516056060791,0,0
0.00024689987257341827363,0.52203814118798708144,0.10608176860503272521,0.36626070538794180953,3.0018509183520110106,0.18322911279288661701,0.38043133084701741264,0.36626071311545271847,1257,1257,0.15587356686592102051,0,0
0.00024689987262395938789,0.52203814064756715041,0.10608176867358579121,0.36626070540668548281,3.0018509226142215951,0.18322911286137733011,0.38043133084614094708,0.36626071283210159812,1258,1258,0.15618161857128143311,0,0
0.00024689987267256053921,0.52203814012824323321,0.10608176873945893148,0.36626070542470967606,3.0018509267095305759,0.18322911292718774279,0.38043133084525887488,0.36626071255986158981,1259,1259,0.15648965537548065186,0,0
0.00024689987271929767594,0.52203813962919909386,0.10608176880275739518,0.36626070544204258894,3.0018509306444633999,0.1832291129904242144,0.380431330844378357,0.3662607122982999841,1260,1260,0.15679770708084106445,0,0
0.00024689987276424354805,0.5220381391496319301,0.10608176886358197666,0.36626070545871119988,3.001850934425336348,0.18322911305118677605,0.38043133084349534112,0.36626071204699417461,1261,1261,0.15710575878620147705,0,0
0.00024689987280746824921,0.52203813868879112015,0.10608176892202876573,0.36626070547474148809,3.00185093805812242,0.18322911310957198938,0.38043133084261349097,0.36626071180554686801,1262,1262,0.15741381049156188965,0,0
0.00024689987284903899996,0.52203813824592437687,0.10608176897819278361,0.36626070549015837807,3.0018509415487057979,0.18322911316567452866,0.38043133084172786607,0.36626071157356848706,1263,1263,0.15772186219692230225,0,0
0.00024689987288902041874,0.52203813782035191071,0.1060817690321608775,0.36626070550498590617,3.0018509449025612135,0.18322911321958160191,0.38043133084084546081,0.3662607113506908818,1264,1264,0.15802991390228271484,0,0
0.00024689987292747468456,0.52203813741137161664,0.10608176908402167093,0.36626070551924699847,3.0018509481251323123,0.18322911327138141635,0.38043133083995844812,0.36626071113655567224,1265,1265,0.15833796560764312744,0,0
0.00024689987296446137431,0.52203813701835521943,0.10608176913385537754,0.36626070553296385945,3.0018509512214808232,0.18322911332115451866,0.38043133083907365588,0.36626071093082229746,1266,1266,0.15864601731300354004,0,0
0.0002468998730000378965,0.52203813664065679134,0.106081769181743793,0.36626070554615780539,3.0018509541966200693,0.18322911336898251022,0.38043133083818453377,0.36626071073316157634,1267,1267,0.15895406901836395264,0,0
0.00024689987303425927441,0.52203813627769668493,0.10608176922776077489,0.36626070555884909785,3.0018509570552489585,0.18322911341493944293,0.38043133083729874233,0.36626071054325504139,1268,1268,0.15926212072372436523,0,0
0.00024689987306717847129,0.52203813592887937656,0.10608176927198144368,0.36626070557105749881,3.0018509598019549323,0.18322911345910000702,0.38043133083640767733,0.36626071036080243282,1269,1269,0.15957017242908477783,0,0
0.00024689987309884633623,0.52203813559366729624,0.10608176931447466096,0.36626070558280182654,3.0018509624411069403,0.18322911350153350818,0.38043133083551988749,0.36626071018550837577,1270,1270,0.15987822413444519043,0,0
0.00024689987312931165834,0.52203813527151610163,0.1060817693553089136,0.36626070559410017768,3.0018509649769220538,0.18322911354230800307,0.38043133083462865596,0.36626071001709487041,1271,1271,0.16018627583980560303,0,0
0.00024689987315862154619,0.52203813496191942001,0.10608176939454910803,0.36626070560497003825,3.0018509674134574716,0.18322911358148877281,0.38043133083373836811,0.3662607098552909668,1272,1272,0.16049431264400482178,0,0
0.00024689987318682099417,0.52203813466438053759,0.10608176943225818001,0.36626070561542806159,3.00185096975459631,0.18322911361913871153,0.38043133083284585982,0.36626070969984014791,1273,1273,0.16080236434936523438,0,0
0.00024689987321395337038,0.52203813437843626932,0.10608176946849448563,0.36626070562549040144,3.0018509720040627009,0.18322911365531577288,0.38043133083195423971,0.36626070955048956046,1274,1274,0.16111041605472564697,0,0
0.00024689987324006036238,0.52203813410361799008,0.10608176950331828226,0.36626070563517243439,3.0018509741654724188,0.18322911369008071381,0.38043133083105906689,0.36626070940700600209,1275,1275,0.16141846776008605957,0,0
0.00024689987326518186882,0.5220381338395058135,0.10608176953678200016,0.36626070564448898192,3.0018509762422449505,0.18322911372348543724,0.38043133083016517082,0.36626070926915332837,1276,1276,0.16172651946544647217,0,0
0.00024689987328935648729,0.52203813358566875102,0.10608176956894149745,0.36626070565345436592,3.0018509782377309492,0.18322911375558648128,0.38043133082927066413,0.36626070913671560092,1277,1277,0.16203457117080688477,0,0
0.00024689987331262108067,0.52203813334171278449,0.10608176959984530474,0.36626070566208224211,3.0018509801550572469,0.18322911378643139124,0.38043133082837360393,0.36626070900947871323,1278,1278,0.16234262287616729736,0,0
0.00024689987333501110236,0.522038133107240232,0.10608176962954563027,0.36626070567038582215,3.0018509819973608899,0.18322911381607351333,0.38043133082747659923,0.36626070888724043817,1279,1279,0.16265067458152770996,0,0
0.00024689987335656075895,0.52203813288189060415,0.10608176965808681358,0.36626070567837770708,3.0018509837675160234,0.18322911384455617401,0.38043133082657848432,0.36626070876980298952,1280,1280,0.16295872628688812256,0,0
0.00024689987337730273913,0.52203813266529874859,0.10608176968551627506,0.36626070568607005384,3.0018509854683932403,0.18322911387192755694,0.38043133082568014736,0.3662607086569798498,1281,1281,0.16326677799224853516,0,0
0.00024689987339726859319,0.52203813245713082125,0.10608176971187555093,0.36626070569347457528,3.0018509871026646252,0.18322911389822857386,0.38043133082478192142,0.36626070854858849835,1282,1282,0.16357482969760894775,0,0
0.00024689987341648851615,0.52203813225704343015,0.1060817697372091889,0.36626070570060248466,3.001850988672988052,0.18322911392350446635,0.38043133082388197463,0.3662607084444583494,1283,1283,0.16388288140296936035,0,0
0.00024689987343499156464,0.52203813206473348441,0.10608176976155449245,0.36626070570746449562,3.0018509901818126728,0.18322911394779159422,0.38043133082298130621,0.36626070834441948332,1284,1284,0.1641909182071685791,0,0
0.00024689987345280576527,0.52203813187988168387,0.10608176978495334475,0.36626070571407109977,3.0018509916316138408,0.18322911397113289533,0.38043133082207930551,0.36626070824831435946,1285,1285,0.1644989699125289917,0,0
0.00024689987346995784364,0.52203813170221280426,0.10608176980743952433,0.36626070572043206708,3.0018509930246293216,0.1832291139935612323,0.38043133082117763788,0.36626070815598665842,1286,1286,0.1648070216178894043,0,0
0.00024689987348647360376,0.52203813153142908376,0.10608176982905161145,0.36626070572655711199,3.0018509943631577208,0.18322911401511579599,0.38043133082027430492,0.36626070806728910911,1287,1287,0.16511507332324981689,0,0
0.00024689987350237787385,0.5220381313672752821,0.10608176984982167768,0.36626070573245539386,3.0018509956492707147,0.18322911403582836654,0.38043133081937186013,0.366260707982079603,1288,1288,0.16542312502861022949,0,0
0.00024689987351769439794,0.52203813120947584192,0.10608176986978462564,0.36626070573813562792,3.0018509968850666247,0.18322911405573374943,0.38043133081846508547,0.36626070790022274837,1289,1289,0.16573117673397064209,0,0
0.0002468998735324460527,0.52203813105780294546,0.10608176988896979298,0.36626070574360641841,3.0018509980724794595,0.18322911407486164315,0.38043133081756302927,0.36626070782158381967,1290,1290,0.16603922843933105469,0,0
0.00024689987354665479322,0.52203813091198802976,0.10608176990741058354,0.36626070574887586995,3.0018509992134476683,0.18322911409324488252,0.38043133081665281292,0.36626070774604158053,1291,1291,0.16634728014469146729,0,0
0.00024689987356034181565,0.52203813077183447433,0.10608176992513293491,0.36626070575395186513,3.0018510003097418348,0.18322911411091014067,0.38043133081574981302,0.36626070767346963208,1292,1292,0.16665533185005187988,0,0
0.00024689987357352728616,0.52203813063708914832,0.10608176994216791944,0.36626070575884178693,3.0018510013631614086,0.18322911412788767116,0.38043133081483898605,0.36626070760375567525,1293,1293,0.16696338355541229248,0,0
0.00024689987358623082881,0.52203813050756686653,0.10608176995854032287,0.36626070576355301833,3.0018510023753401939,0.18322911414420323117,0.38043133081393382122,0.36626070753678585668,1294,1294,0.16727143526077270508,0,0
0.00024689987359847109186,0.52203813038304125449,0.10608176997427740118,0.36626070576809244272,3.0018510033479355315,0.18322911415988296646,0.38043133081302282772,0.36626070747245220716,1295,1295,0.16757948696613311768,0,0
0.00024689987361026607309,0.52203813026333079073,0.10608176998940382907,0.36626070577246672144,3.001851004282473756,0.18322911417495268971,0.38043133081211499835,0.36626070741065352987,1296,1296,0.16788753867149353027,0,0
0.00024689987362163301129,0.52203813014823996497,0.10608177000394269918,0.36626070577668223827,3.0018510051804470073,0.18322911418943427231,0.38043133081120344974,0.36626070735128762879,1297,1297,0.16819557547569274902,0,0
0.00024689987363258865741,0.52203813003759003131,0.10608177001791842253,0.36626070578074526596,3.0018510060432985753,0.18322911420335336041,0.38043133081029334441,0.36626070729426268846,1298,1298,0.16850362718105316162,0,0
0.00024689987364314884078,0.52203812993120668473,0.10608177003135155214,0.36626070578466163319,3.0018510068723931461,0.18322911421672932741,0.38043133080938085211,0.36626070723948306318,1299,1299,0.16881167888641357422,0,0
0.00024689987365332890287,0.52203812982892194849,0.10608177004426500023,0.3662607057884370021,3.0018510076690709809,0.18322911422958629291,0.38043133080846969207,0.36626070718686443151,1300,1300,0.16911973059177398682,0,0
0.00024689987366314369724,0.52203812973057284186,0.10608177005667770998,0.36626070579207692379,3.0018510084345866318,0.18322911424194188168,0.38043133080755447972,0.36626070713631908582,1301,1301,0.16942778229713439941,0,0
0.00024689987367260726433,0.52203812963601625707,0.1060817700686095405,0.36626070579558656082,3.001851009170156015,0.18322911425381716022,0.38043133080664354173,0.36626070708776720108,1302,1302,0.16973583400249481201,0,0
0.00024689987368173321085,0.5220381295450842174,0.10608177008008032316,0.3662607057989710202,3.0018510098769728422,0.18322911426523089129,0.38043133080572560933,0.36626070704113167231,1303,1303,0.17004388570785522461,0,0
0.00024689987369053465567,0.52203812945765648568,0.10608177009110678068,0.36626070580223507589,3.0018510105561397872,0.18322911427620086622,0.38043133080481300601,0.36626070699633567207,1304,1304,0.17035193741321563721,0,0
0.00024689987369902412131,0.52203812937357485513,0.10608177010170766197,0.36626070580538350185,3.0018510112087692931,0.18322911428674479306,0.38043133080389457401,0.36626070695330814608,1305,1305,0.1706599891185760498,0,0
0.00024689987370721369663,0.52203812929272486176,0.10608177011189902361,0.36626070580842068347,3.0018510118358863181,0.18322911429687990803,0.38043133080298041637,0.36626070691197953888,1306,1306,0.1709680408239364624,0,0
0.00024689987371511492838,0.52203812921497028121,0.1060817701216962422,0.36626070581135095061,3.0018510124384851778,0.18322911430662017218,0.38043133080206198438,0.36626070687228162726,1307,1307,0.171276092529296875,0,0
0.00024689987372273898385,0.52203812914019642744,0.10608177013111569353,0.3662607058141784111,3.001851013017525549,0.18322911431598323806,0.38043133080114588385,0.36626070683415379303,1308,1308,0.1715841442346572876,0,0
0.00024689987373009659663,0.52203812906827362639,0.10608177014017244888,0.36626070581690700623,3.0018510135739551181,0.18322911432498317774,0.38043133080022467629,0.36626070679753253145,1309,1309,0.17189218103885650635,0,0
0.00024689987373719795823,0.52203812899910817524,0.10608177014887971989,0.36626070581954062177,3.0018510141086309773,0.18322911433363420208,0.38043133079930796514,0.36626070676235883417,1310,1310,0.17220023274421691895,0,0
0.0002468998737440529891,0.52203812893257439676,0.10608177015725191172,0.36626070582208292148,3.0018510146224310908,0.18322911434194952274,0.38043133079838570287,0.36626070672857530264,1311,1311,0.17250828444957733154,0,0
0.00024689987375067123021,0.52203812886858791398,0.10608177016530154213,0.36626070582453734703,3.0018510151161454935,0.18322911434994298974,0.38043133079746876968,0.36626070669612875719,1312,1312,0.17281633615493774414,0,0
0.00024689987375706178886,0.52203812880702749055,0.1060817701730419893,0.36626070582690734012,3.0018510155905882009,0.18322911435762648247,0.38043133079654456452,0.36626070666496607364,1313,1313,0.17312438786029815674,0,0
0.00024689987376323328447,0.52203812874781718723,0.10608177018048509099,0.36626070582919606489,3.001851016046496845,0.18322911436501349014,0.38043133079562563292,0.36626070663503818015,1314,1314,0.17343243956565856934,0,0
0.00024689987376919433643,0.52203812869084853521,0.10608177018764239352,0.36626070583140679648,3.0018510164846148314,0.18322911437211389374,0.38043133079470065061,0.36626070660629422848,1315,1315,0.17374049127101898193,0,0
0.00024689987377495291364,0.52203812863604803773,0.10608177019452541545,0.36626070583354242149,3.0018510169056220604,0.18322911437894082165,0.38043133079377994266,0.36626070657869097547,1316,1316,0.17404854297637939453,0,0
0.00024689987378051682235,0.52203812858331977154,0.10608177020114431532,0.3662607058356058265,3.001851017310194436,0.18322911438550296137,0.38043133079285440523,0.36626070655218095906,1317,1317,0.17435659468173980713,0,0
0.00024689987378589348934,0.52203812853259035087,0.1060817702075101121,0.36626070583759984256,3.0018510176989940952,0.18322911439181255311,0.38043133079193242052,0.36626070652672165773,1318,1318,0.17466464638710021973,0,0
0.00024689987379109007036,0.52203812848377106892,0.10608177021363279779,0.3662607058395270232,3.0018510180726170056,0.18322911439787864518,0.38043133079100510674,0.36626070650227465775,1319,1319,0.17497269809246063232,0,0
0.00024689987379611355849,0.52203812843679997524,0.10608177021952103214,0.36626070584139003294,3.0018510184316755662,0.18322911440371053571,0.38043133079008151221,0.36626070647879521713,1320,1320,0.17528074979782104492,0,0
0.00024689987380097051317,0.52203812839159569048,0.10608177022518489041,0.36626070584319131429,3.001851018776721336,0.18322911440931802241,0.38043133078915530865,0.36626070645625080635,1321,1321,0.17558880150318145752,0,0
0.00024689987380566727699,0.52203812834809071308,0.1060817702306323107,0.36626070584493314319,3.0018510191083143113,0.18322911441470868255,0.38043133078822721771,0.36626070643460051368,1322,1322,0.17589683830738067627,0,0
0.00024689987381020997567,0.52203812830622065011,0.10608177023587303522,0.36626070584661785112,3.0018510194270002778,0.18322911441989331305,0.38043133078730206886,0.3662607064138113655,1323,1323,0.17620489001274108887,0,0
0.00024689987381460451812,0.52203812826591733387,0.1060817702409136698,0.36626070584824760301,3.0018510197332473055,0.18322911442487704869,0.38043133078637192401,0.36626070639384911143,1324,1324,0.17651294171810150146,0,0
0.00024689987381885648799,0.52203812822712081232,0.1060817702457641093,0.36626070584982445277,3.0018510200275843047,0.18322911442967146356,0.38043133078544422165,0.36626070637468338687,1325,1325,0.17682099342346191406,0,0
0.00024689987382297130629,0.52203812818977590737,0.10608177025042893338,0.36626070585135050983,3.0018510203104349365,0.1832291144342793332,0.38043133078451385476,0.36626070635627816507,1326,1326,0.17712904512882232666,0,0
0.00024689987382695423139,0.52203812815381689383,0.10608177025491913326,0.36626070585282760605,3.0018510205823081272,0.18322911443871361947,0.38043133078358487564,0.36626070633860946524,1327,1327,0.17743709683418273926,0,0
0.00024689987383081025063,0.52203812811920513592,0.10608177025923673509,0.36626070585425762882,3.0018510208435582598,0.18322911444297423911,0.38043133078265506386,0.36626070632164098306,1328,1328,0.17774514853954315186,0,0
