"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689958049239419313,0.5220413191830926003,0.10608136504841728098,0.36626059706685576423,3.0018257877485998719,0.18322870929532883433,0.38043133103292559039,0.36626238602503763397,673,673,0.11397869139909744263,0,0
0.00024689959936164773777,0.52204111362554506126,0.10608139115187893708,0.36626060406470473119,3.0018274133677609328,0.18322873539556952527,0.38043133103171405951,0.36626227780434672532,674,674,0.11449211090803146362,0,0
0.00024689961701577459608,0.52204092130683532602,0.10608141557415728951,0.36626061061191156343,3.0018289342902670924,0.18322875981483119356,0.38043133103049975308,0.36626217655358628278,675,675,0.1150055229663848877,0,0
0.00024689963353303101719,0.52204074137441847103,0.10608143842351111519,0.36626061673749849001,3.0018303572583406869,0.18322878266135617098,0.38043133102929138634,0.36626208182387642864,676,676,0.11551894247531890869,0,0
0.00024689964898663366169,0.52204057303049078431,0.10608145980125695262,0.36626062246861867955,3.0018316885807880823,0.18322880403645205871,0.38043133102807930035,0.36626199319525376552,677,677,0.11603236198425292969,0,0
0.00024689966344508421179,0.52204041552878432952,0.1060814798021576244,0.36626062783067669937,3.001832934159422539,0.18322882403486684399,0.38043133102687110014,0.36626191027478804951,678,678,0.11654578149318695068,0,0
0.00024689967697247305629,0.52204026817093629464,0.10608149851490236704,0.36626063284744120319,3.0018340995167220875,0.1832288427452827273,0.38043133102565884762,0.3662618326948651748,679,679,0.11705919355154037476,0,0
0.00024689968962876313475,0.52204013030371398951,0.10608151602243938438,0.36626063754114995819,3.0018351898187938254,0.18322886025063425675,0.38043133102444892657,0.3662617601115333299,680,680,0.11757261306047439575,0,0
0.00024689970147005578386,0.52204000131580363675,0.10608153240240347781,0.3662606419326088214,3.001836209899783281,0.18322887662855044666,0.38043133102323500871,0.36626169220300031082,681,681,0.11808603256940841675,0,0
0.00024689971254883950761,0.52203988063541084674,0.10608154772740135963,0.3662606460412836662,3.0018371642818078016,0.18322889195162575526,0.380431331022024255,0.36626162866818678943,682,682,0.11859945207834243774,0,0
0.00024689972291422248446,0.52203976772741145229,0.10608156206539255673,0.3662606498853867576,3.0018380571964566883,0.18322890628781499101,0.38043133102080645136,0.36626156922541780459,683,683,0.11911286413669586182,0,0
0.00024689973261215032935,0.52203966209130536757,0.1060815754799301347,0.36626065348195752103,3.00183889260211334,0.18322891970065996459,0.38043133101959214493,0.3662615136111401215,684,684,0.11962628364562988281,0,0
0.00024689974168560949001,0.52203956325866285315,0.10608158803050449226,0.36626065684693792646,3.0018396742029453961,0.1832289322496475914,0.38043133101837112164,0.36626146157879219123,685,685,0.12013970315456390381,0,0
0.00024689975017481833762,0.5220394707913839083,0.10608159977274463082,0.36626065999524332062,3.0018404054638496703,0.1832289439903966588,0.38043133101715209676,0.36626141289767510933,686,686,0.1206531226634979248,0,0
0.00024689975811740481329,0.5220393842794291972,0.10608161075872575563,0.36626066294082848529,3.0018410896273031163,0.18322895497497951323,0.38043133101592846446,0.36626136735195902183,687,687,0.12116653472185134888,0,0
0.00024689976554857372051,0.52203930333931380936,0.10608162103714152691,0.36626066569674936568,3.0018417297262312005,0.18322896525208054452,0.38043133101470455459,0.36626132473970718362,688,688,0.12167995423078536987,0,0
0.00024689977250126252497,0.52203922761211185577,0.10608163065357614774,0.36626066827522124614,3.00184232859895328,0.18322897486728184635,0.38043133101347681446,0.36626128487199210992,689,689,0.12219337373971939087,0,0
0.00024689977900628728817,0.52203915676214396324,0.10608163965065262047,0.36626067068767254042,3.0018428889002999327,0.18322898386319788622,0.38043133101224696491,0.36626124757205053006,690,690,0.12270678579807281494,0,0
0.00024689978509247971061,0.52203909047522889519,0.10608164806827315163,0.36626067294479575098,3.0018434131147930799,0.18322899227972941349,0.38043133101101456184,0.36626121267450573171,691,691,0.12322020530700683594,0,0
0.00024689979078681430864,0.52203902845753658024,0.10608165594374625862,0.36626067505659470891,3.0018439035662849435,0.1832290001541771185,0.38043133100977966077,0.36626118002462987322,692,692,0.12373362481594085693,0,0
0.00024689979611452854413,0.52203897043404379197,0.1060816633120016117,0.36626067703242887186,3.0018443624296287098,0.18322900752146989434,0.38043133100854209516,0.36626114947766169605,693,693,0.12424704432487487793,0,0
0.00024689980109923444305,0.52203891614755926209,0.10608167020569499173,0.36626067888105506842,3.0018447917389354807,0.18322901441425612501,0.38043133100730219809,0.36626112089816176276,694,694,0.124760456383228302,0,0
0.00024689980576302327517,0.52203886535733601271,0.10608167665540321756,0.36626068061066607839,3.0018451933979819479,0.1832290208631122963,0.38043133100605863728,0.36626109415941543457,695,695,0.12527388334274291992,0,0
0.00024689981012656356599,0.52203881783825278884,0.10608168268970970261,0.36626068222892699255,3.0018455691872802937,0.18322902689661510478,0.38043133100481357767,0.36626106914286538085,696,696,0.12578728795051574707,0,0
0.00024689981420919271176,0.522038773379567278,0.10608168833538092479,0.36626068374300929653,3.0018459207733059202,0.18322903254153105612,0.3804313310035642437,0.36626104573759526994,697,697,0.12630070745944976807,0,0
0.00024689981802900257731,0.52203873178423054746,0.10608169361743564896,0.36626068515962251215,3.0018462497145872447,0.18322903782287275343,0.38043133100231457666,0.36626102383982556132,698,698,0.12681412696838378906,0,0
0.000246899821602919998,0.52203869286776249936,0.10608169855930499326,0.36626068648504417347,3.0018465574698818266,0.1832290427640715369,0.38043133100105952504,0.3662610033524683617,699,699,0.12732754647731781006,0,0
0.00024689982494678153549,0.5220386564576878774,0.10608170318288724643,0.36626068772514736027,3.0018468454033913062,0.18322904738702000538,0.38043133099980369627,0.36626098418468078233,700,700,0.12784096598625183105,0,0
0.00024689982807540378825,0.52203862239251552779,0.10608170750869434784,0.3662606888854269549,3.0018471147920808839,0.18322905171223075049,0.38043133099854337109,0.36626096625147730457,701,701,0.12835438549518585205,0,0
0.00024689983100264909421,0.52203859052128198659,0.10608171155589252166,0.36626068997102401159,3.0018473668300251767,0.18322905575886444529,0.38043133099728215774,0.36626094947333981411,702,702,0.12886780500411987305,0,0
0.00024689983374148700502,0.52203856070261800415,0.10608171534243865386,0.36626069098674829405,3.0018476026350415786,0.18322905954487908597,0.38043133099601572633,0.36626093377587942701,703,703,0.1293812096118927002,0,0
0.00024689983630405174875,0.52203853280438650142,0.10608171888510826986,0.3662606919371000358,3.0018478232523264637,0.18322906308704489664,0.3804313309947481847,0.36626091908948887887,704,704,0.12989462912082672119,0,0
0.00024689983870169600636,0.52203850670284079882,0.10608172219962032357,0.36626069282628936907,3.0018480296603629043,0.18322906640108224674,0.38043133099347703485,0.36626090534905297869,705,705,0.13040804862976074219,0,0
0.00024689984094504132707,0.52203848228231464201,0.10608172530065874961,0.3662606936582555317,3.0018482227740408419,0.18322906950167006102,0.38043133099220372006,0.36626089249364224276,706,706,0.13092146813869476318,0,0
0.00024689984304402512851,0.52203845943448656808,0.10608172820198355502,0.36626069443668379799,3.0018484034498835733,0.18322907240256983141,0.38043133099092713012,0.36626088046625848715,707,707,0.13143488764762878418,0,0
0.00024689984500794487799,0.52203843805811755985,0.10608173091644663988,0.3662606951650222431,3.0018485724886785349,0.18322907511662875346,0.38043133098964848626,0.36626086921356876269,708,708,0.13194830715656280518,0,0
0.00024689984684549907534,0.52203841805837658541,0.10608173345609495097,0.36626069584649684208,3.0018487306402419357,0.18322907765589555029,0.38043133098836590111,0.36626085868568020176,709,709,0.13246172666549682617,0,0
0.00024689984856482617573,0.52203839934665929867,0.1060817358321759496,0.36626069648412573621,3.0018488786054668971,0.18322908003161317292,0.38043133098708192819,0.3662608488359085368,710,710,0.13297514617443084717,0,0
0.00024689985017354025999,0.52203838183994677458,0.10608173805523614386,0.36626069708073277775,3.0018490170407328144,0.18322908225432979479,0.38043133098579257068,0.36626083962058075816,711,711,0.13348855078220367432,0,0
0.00024689985167876518689,0.52203836546069148916,0.10608174013511953437,0.36626069763895985343,3.0018491465595311674,0.1832290843338854891,0.38043133098450426788,0.36626083099883116612,712,712,0.13400197029113769531,0,0
0.00024689985308716587246,0.52203835013621013861,0.10608174208105959624,0.36626069816127876377,3.0018492677364490007,0.18322908627951514648,0.38043133098320874863,0.36626082293243317212,713,713,0.13451538980007171631,0,0
0.0002468998544049781055,0.52203833579863478942,0.10608174390167168788,0.36626069865000204784,3.001849381108474546,0.18322908809983085021,0.38043133098191644903,0.36626081538561322537,714,714,0.1350288093090057373,0,0
0.00024689985563803581526,0.52203832238433600654,0.10608174560503892681,0.36626069910729330825,3.0018494871785694755,0.18322908980291682801,0.38043133098061637787,0.36626080832491209049,715,715,0.1355422288179397583,0,0
0.00024689985679179747178,0.52203830983390797638,0.10608174719870229474,0.36626069953517687017,3.0018495864167613618,0.18322909139631099462,0.38043133097931708386,0.3662608017190170373,716,716,0.1360556483268737793,0,0
0.00024689985787136972152,0.52203829809165303022,0.10608174868973793692,0.36626069993554655202,3.0018496792633433401,0.18322909288709093856,0.38043133097801168363,0.36626079553863827298,717,717,0.13656906783580780029,0,0
0.00024689985888153053502,0.52203828710557542703,0.10608175008474560186,0.36626070031017438078,3.001849766129722763,0.18322909428185335523,0.38043133097670733811,0.36626078975636566781,718,718,0.13708248734474182129,0,0
0.00024689985982674996943,0.522038276826916392,0.10608175138992015363,0.36626070066071803044,3.001849847401321103,0.18322909558679448261,0.38043133097539733045,0.36626078434656184069,719,719,0.13759589195251464844,0,0
0.0002468998607112102262,0.52203826721016599599,0.10608175261103776343,0.3662607009887285936,3.0018499234382356455,0.18322909680768764695,0.38043133097408776688,0.36626077928523359528,720,720,0.13810931146144866943,0,0
0.00024689986153882424518,0.52203825821263916129,0.10608175375352216219,0.36626070129565713174,3.0018499945778644999,0.18322909794995817512,0.38043133097277270771,0.36626077454994054872,721,721,0.13862273097038269043,0,0
0.00024689986231325278081,0.52203824979450508259,0.10608175482242809817,0.36626070158286139211,3.0018500611353755581,0.1832290990186577484,0.38043133097145692689,0.36626077011968061203,722,722,0.13913615047931671143,0,0
0.00024689986303792088194,0.52203824191839387492,0.10608175582250484181,0.36626070185161146986,3.0018501234061680805,0.18322910001853784379,0.38043133097013787092,0.36626076597480899943,723,723,0.13964956998825073242,0,0
0.00024689986371603307074,0.52203823454944697779,0.10608175675817493877,0.36626070210309585873,3.0018501816660476678,0.18322910095401742647,0.38043133096881620592,0.36626076209694358177,724,724,0.14016298949718475342,0,0
0.00024689986435058732884,0.52203822765494745095,0.10608175763359739552,0.36626070233842639157,3.0018502361736443262,0.18322910182925813971,0.38043133096749248701,0.36626075846888805909,725,725,0.14067640900611877441,0,0
0.00024689986494438870409,0.52203822120438447829,0.10608175845264244952,0.36626070255864329184,3.0018502871703445223,0.18322910264812661274,0.38043133096616460476,0.36626075507455274627,726,726,0.14118981361389160156,0,0
0.00024689986550006145366,0.52203821516912196632,0.10608175921895098004,0.36626070276471983655,3.0018503348825618104,0.18322910341426651426,0.38043133096483694455,0.36626075189888329664,727,727,0.14170323312282562256,0,0
0.00024689986602006086178,0.52203820952245116871,0.10608175993591015263,0.36626070295756657513,3.0018503795215631946,0.18322910413106130445,0.38043133096350395528,0.36626074892779719727,728,728,0.14221665263175964355,0,0
0.00024689986650668402758,0.52203820423930025196,0.10608176060670855556,0.36626070313803543721,3.0018504212855732227,0.18322910480170254144,0.38043133096217029987,0.36626074614811771069,729,729,0.14273007214069366455,0,0
0.00024689986696208016505,0.52203819929630357333,0.10608176123430854143,0.36626070330692345189,3.0018504603594808877,0.1832291054291487753,0.3804313309608338689,0.36626074354751408935,730,730,0.14324349164962768555,0,0
0.00024689986738826003553,0.52203819467150180955,0.10608176182150363953,0.36626070346497635599,3.0018504969168335883,0.18322910601619676885,0.38043133095949582811,0.36626074111445661163,731,731,0.14375691115856170654,0,0
0.00024689986778710489241,0.52203819034445075875,0.10608176237088481897,0.36626070361289175814,3.0018505311194263463,0.183229106565433425,0.38043133095815412359,0.36626073883815002397,732,732,0.14427033066749572754,0,0
0.00024689986816037477529,0.52203818629592058098,0.10608176288489951089,0.36626070375132246948,3.0018505631192229366,0.18322910707930975538,0.38043133095681069822,0.36626073670850289865,733,733,0.14478375017642974854,0,0
0.00024689986850971642465,0.52203818250802591638,0.10608176336581345844,0.36626070388087916818,3.0018505930578158747,0.18322910756008728428,0.38043133095546527445,0.36626073471606224174,734,734,0.14529715478420257568,0,0
0.00024689986883667049177,0.52203817896392179509,0.10608176381577134884,0.36626070400213317502,3.0018506210682538438,0.18322910800991445979,0.38043133095411685307,0.36626073285199922669,735,735,0.14581057429313659668,0,0
0.00024689986914267836923,0.52203817564796406447,0.1060817642367540975,0.36626070411561917339,3.0018506472744248548,0.18322910843076781195,0.38043133095276571165,0.36626073110803752941,736,736,0.14632399380207061768,0,0
0.0002468998694290886961,0.52203817254540030302,0.10608176463064086792,0.36626070422183715225,3.0018506717928490346,0.18322910882453047332,0.38043133095141268285,0.36626072947644822131,737,737,0.14683741331100463867,0,0
0.00024689986969716315847,0.52203816964254279309,0.10608176499916428803,0.3662607043212551261,3.0018506947319254508,0.18322910919293078358,0.38043133095005704503,0.36626072794998770776,738,738,0.14735083281993865967,0,0
0.00024689986994808212723,0.52203816692647386777,0.10608176534397031898,0.36626070441431085589,3.0018507161936853755,0.18322910953761858965,0.38043133094870079658,0.36626072652188967904,739,739,0.14786425232887268066,0,0
0.00024689987018295013336,0.52203816438521344345,0.10608176566657456785,0.36626070450141390289,3.0018507362729724974,0.18322910986010509937,0.38043133094733994071,0.3662607251858148727,740,740,0.14837767183780670166,0,0
0.0002468998704028004215,0.52203816200745167819,0.10608176596841917272,0.36626070458294746057,3.0018507550591539967,0.18322911016183660027,0.38043133094597997301,0.36626072393583891662,741,741,0.14889107644557952881,0,0
0.00024689987060859972055,0.52203815978270506903,0.10608176625082943456,0.36626070465927007547,3.0018507726351906229,0.18322911044413389692,0.38043133094461351051,0.36626072276641502556,742,742,0.1494044959545135498,0,0
0.00024689987080125247194,0.52203815770107475647,0.10608176651506825983,0.36626070473071720146,3.0018507890793446613,0.18322911070826397584,0.38043133094324960153,0.36626072167235490529,743,743,0.1499179154634475708,0,0
0.00024689987098160489547,0.52203815575338163857,0.10608176676229566504,0.36626070479760264309,3.0018508044642255861,0.18322911095538260695,0.38043133094187914223,0.36626072064880438317,744,744,0.1504313349723815918,0,0
0.00024689987115044872978,0.52203815393095964748,0.10608176699361757112,0.36626070486021999884,3.0018508188583452601,0.18322911118659954144,0.38043133094051040377,0.366260719691222425,745,745,0.15094475448131561279,0,0
0.00024689987130852453917,0.52203815222578142663,0.10608176721004786147,0.36626070491884388236,3.0018508323252235392,0.18322911140292452714,0.3804313309391356146,0.36626071879535954112,746,746,0.15145817399024963379,0,0
0.00024689987145652550829,0.52203815063024905374,0.10608176741255727349,0.36626070497373147683,3.0018508449249066139,0.18322911160533250641,0.38043133093776260178,0.3662607179572410776,747,747,0.15197159349918365479,0,0
0.00024689987159509993583,0.5220381491373489169,0.10608176760203043287,0.36626070502512309002,3.0018508567129296161,0.18322911179470355303,0.38043133093638492603,0.36626071717314523379,748,748,0.15248501300811767578,0,0
0.00024689987172485432449,0.52203814774041890079,0.10608176777931922763,0.36626070507324376413,3.0018508677418784814,0.18322911197189375998,0.38043133093500675068,0.36626071643959712265,749,749,0.15299841761589050293,0,0
0.0002468998718463562541,0.5220381464333274657,0.10608176794519647013,0.36626070511830394194,3.0018508780603458952,0.18322911213767156813,0.38043133093362385688,0.36626071575333629671,750,750,0.15351183712482452393,0,0
0.00024689987196013676689,0.52203814521024272111,0.10608176810040877147,0.3662607051605005215,3.0018508877144043367,0.18322911229278790457,0.3804313309322440162,0.36626071511131896852,751,751,0.15402525663375854492,0,0
0.00024689987206669253587,0.52203814406579096552,0.10608176824563238239,0.36626070520001774433,3.0018508967465424853,0.18322911243791450975,0.38043133093085562679,0.36626071451069597273,752,752,0.15453867614269256592,0,0
0.00024689987216648835852,0.52203814299487305561,0.10608176838152073851,0.36626070523702797255,3.0018509051971156154,0.183229112573708941,0.38043133092947090113,0.36626071394879949894,753,753,0.15505209565162658691,0,0
0.00024689987225995905411,0.5220381419927893063,0.10608176850866514462,0.36626070527169246605,3.0018509131033006554,0.18322911270075850632,0.38043133092808079088,0.36626071342313520907,754,754,0.15556551516056060791,0,0
0.00024689987234751146952,0.52203814105506185506,0.10608176862763953052,0.36626070530416210413,3.0018509205004471063,0.18322911281964088248,0.38043133092669051409,0.36626071293137141272,755,755,0.15607893466949462891,0,0
0.00024689987242952615969,0.52203814017759231358,0.10608176873895903969,0.36626070533457805167,3.0018509274210622984,0.18322911293086727169,0.38043133092529674011,0.36626071247132052644,756,756,0.15659233927726745605,0,0
0.00024689987250635928506,0.52203813935645204669,0.10608176884312793542,0.36626070536307236969,3.0018509338961205657,0.18322911303494582302,0.3804313309239028551,0.36626071204094445832,757,757,0.15710575878620147705,0,0
0.00024689987257834402094,0.52203813858805803161,0.10608176894059569151,0.36626070538976857049,3.0018509399540400651,0.18322911313232190245,0.38043133092250425165,0.36626071163832757405,758,758,0.15761917829513549805,0,0
0.00024689987264579202125,0.52203813786896613447,0.10608176903180545347,0.36626070541478233933,3.0018509456219852893,0.18322911322344279106,0.3804313309211067029,0.36626071126168563419,759,759,0.15813259780406951904,0,0
0.00024689987270899488216,0.52203813719604763577,0.10608176911714869983,0.36626070543822170089,3.0018509509247803813,0.18322911330869573465,0.38043133091970460224,0.3662607109093413138,760,760,0.15864601731300354004,0,0
0.00024689987276822549737,0.52203813656628350603,0.10608176919701461927,0.36626070546018796303,3.0018509558862391806,0.18322911338847400198,0.38043133091830461101,0.36626071057973280665,761,761,0.15915943682193756104,0,0
0.00024689987282373903384,0.52203813597693071724,0.10608176927174589599,0.36626070548077566125,3.0018509605280732089,0.18322911346311621106,0.38043133091689762537,0.36626071027139428526,762,762,0.15967285633087158203,0,0
0.00024689987287577444975,0.52203813542535359993,0.10608176934168259131,0.36626070550007350235,3.0018509648711342308,0.18322911353296628123,0.38043133091549374836,0.36626070998295562342,763,763,0.16018627583980560303,0,0
0.00024689987292455503652,0.52203813490915118578,0.10608176940712445158,0.36626070551816425347,3.0018509689344106128,0.18322911359832011469,0.38043133091408387614,0.36626070971313495761,764,764,0.16069968044757843018,0,0
0.00024689987297028988256,0.52203813442600877082,0.10608176946837039045,0.36626070553512546368,3.0018509727361859518,0.18322911365948021944,0.38043133091267533619,0.36626070946073358003,765,765,0.16121309995651245117,0,0
0.00024689987301317463213,0.52203813397383547201,0.10608176952568112994,0.36626070555102968607,3.0018509762930540852,0.18322911371670386194,0.38043133091126335454,0.36626070922462683477,766,766,0.16172651946544647217,0,0
0.00024689987305339208172,0.52203813355059258683,0.10608176957932013984,0.36626070556594469974,3.0018509796210368634,0.18322911377025771773,0.38043133090984954103,0.36626070900376972439,767,767,0.16223993897438049316,0,0
0.00024689987309111353529,0.52203813315446367938,0.10608176962951371136,0.36626070557993406496,3.0018509827346355756,0.18322911382036494166,0.38043133090843483934,0.36626070879717415041,768,768,0.16275335848331451416,0,0
0.00024689987312649918369,0.52203813278365363004,0.10608176967649413092,0.36626070559305717866,3.0018509856479163034,0.18322911386726087324,0.38043133090701852783,0.36626070860392589967,769,769,0.16326677799224853516,0,0
0.00024689987315969875526,0.52203813243657593013,0.10608176972045875452,0.36626070560536955201,3.0018509883735302601,0.18322911391113991253,0.38043133090559999587,0.36626070842316271747,770,770,0.16378019750118255615,0,0
0.00024689987319085249153,0.5220381321116578377,0.10608176976161111382,0.36626070561692319894,3.0018509909238160205,0.18322911395220831121,0.38043133090417974307,0.36626070825408191256,771,771,0.1642936021089553833,0,0
0.00024689987322009147256,0.52203813180751656997,0.10608176980012293256,0.36626070562776674722,3.0018509933098163067,0.18322911399063496196,0.38043133090275754737,0.36626070809592908839,772,772,0.1648070216178894043,0,0
0.00024689987324753848424,0.52203813152276934417,0.10608176983617390032,0.366260705637945716,3.001850995542383771,0.18322911402660246871,0.38043133090133540719,0.36626070794800041908,773,773,0.16532044112682342529,0,0
0.00024689987327330828936,0.52203813125620679436,0.10608176986991359192,0.36626070564750273784,3.0018509976311378296,0.18322911406025754744,0.38043133089990982532,0.3662607078096387081,774,774,0.16583386063575744629,0,0
0.00024689987329750827817,0.52203813100661689006,0.10608176990149958963,0.36626070565647750321,3.0018509995856055284,0.1832291140917603478,0.3804313308984835218,0.36626070768022556123,775,775,0.16634728014469146729,0,0
0.00024689987332023890197,0.52203813077294680678,0.1060817699310621226,0.36626070566490737113,3.0018510014141823738,0.18322911412123862873,0.38043133089705472027,0.36626070755918632704,776,776,0.16686069965362548828,0,0
0.00024689987334159421532,0.52203813055412962019,0.10608176995874003812,0.36626070567282720258,3.0018510031252279013,0.1832291141488336661,0.38043133089562453097,0.36626070744598032691,777,777,0.16737411916255950928,0,0
0.0002468998733616620928,0.52203813034925017345,0.10608176998464632912,0.36626070568026958263,3.0018510047260811291,0.18322911417465603812,0.38043133089419356452,0.36626070734010240937,778,778,0.16788753867149353027,0,0
0.00024689987338052482536,0.52203813015736766356,0.1060817700089035226,0.36626070568726498689,3.0018510062240708614,0.1832291141988305061,0.38043133089276010006,0.36626070724108128474,779,779,0.16840094327926635742,0,0
0.00024689987339825939135,0.52203812997768661575,0.10608177003160991492,0.36626070569384200359,3.0018510076256066377,0.18322911422145340965,0.38043133089132691316,0.3662607071484743626,780,780,0.16891436278820037842,0,0
0.000246899873414937836,0.52203812980937691623,0.1060817700528733365,0.36626070570002738913,3.0018510089371193139,0.18322911424263424451,0.38043133088988984047,0.36626070706186913961,781,781,0.16942778229713439941,0,0
0.00024689987343062754247,0.52203812965175000471,0.10608177007277902471,0.366260705705846068,3.0018510101641999732,0.18322911426245672151,0.38043133088845410006,0.3662607069808780369,782,782,0.16994120180606842041,0,0
0.00024689987344539150293,0.52203812950407180171,0.1060817700914222228,0.3662607057113214104,3.0018510113125027594,0.1832291142810175133,0.38043133088701380773,0.36626070690513973238,783,783,0.17045462131500244141,0,0
0.00024689987345928864374,0.52203812936574944814,0.10608177010887616387,0.36626070571647528773,3.0018510123868811235,0.18322911429838831254,0.38043133088557545829,0.3662607068343149419,784,784,0.1709680408239364624,0,0
0.00024689987347237415082,0.52203812923612680219,0.10608177012522629346,0.36626070572132818359,3.0018510133923395067,0.18322911431465613297,0.38043133088413155773,0.36626070676808825111,785,785,0.1714814603328704834,0,0
0.00024689987348469968637,0.52203812911469860136,0.10608177014053460363,0.36626070572589924934,3.001851014333078993,0.18322911432988139846,0.38043133088269098785,0.36626070670616100999,786,786,0.17199486494064331055,0,0
0.0002468998734963134432,0.52203812900088086835,0.10608177015487726957,0.36626070573020630405,3.0018510152134973978,0.18322911434414171361,0.38043133088124336805,0.36626070664825954859,787,787,0.17250828444957733154,0,0
0.00024689987350726068675,0.52203812889423606425,0.10608177016830823425,0.36626070573426622312,3.0018510160372788853,0.18322911435748984177,0.38043133087979996709,0.36626070659412074404,788,788,0.17302170395851135254,0,0
0.00024689987351758353826,0.52203812879425015581,0.10608177018089423593,0.36626070573809454967,3.0018510168082825906,0.18322911436999358981,0.38043133087835057093,0.36626070654350412203,789,789,0.17353512346744537354,0,0
0.00024689987352732167955,0.52203812870054577822,0.10608177019268162644,0.36626070574170599414,3.0018510175296859721,0.18322911438169811604,0.38043133087690422789,0.36626070649618197583,790,790,0.17404854297637939453,0,0
0.00024689987353651202768,0.52203812861266318812,0.10608177020373041333,0.36626070574511432332,3.0018510182049240598,0.18322911439266467704,0.38043133087545144555,0.36626070645194241937,791,791,0.17456196248531341553,0,0
0.00024689987354518911451,0.52203812853028264129,0.10608177021407955154,0.36626070574833230475,3.0018510188367426572,0.1832291144029309371,0.38043133087400293757,0.36626070641058489086,792,792,0.17507538199424743652,0,0
0.00024689987355338535767,0.52203812845299613077,0.1060817702237826371,0.36626070575137198437,3.0018510194281651238,0.18322911441255185228,0.38043133087254876745,0.36626070637192559287,793,793,0.17558880150318145752,0,0
0.00024689987356113106062,0.52203812838052154888,0.10608177023287364282,0.36626070575424457543,3.0018510199815806594,0.18322911442156003536,0.38043133087109604062,0.36626070633579038693,794,794,0.17610220611095428467,0,0
0.00024689987356845452104,0.52203812831250850923,0.10608177024139893441,0.36626070575696051401,3.0018510204996560198,0.18322911443000317044,0.38043133086964120437,0.3662607063020137943,795,795,0.17661562561988830566,0,0
0.00024689987357538219345,0.52203812824870610143,0.10608177024938832134,0.36626070575952968111,3.0018510209844504466,0.18322911443790959596,0.38043133086818542443,0.36626070627044754469,796,796,0.17712904512882232666,0,0
0.00024689987358193890609,0.52203812818880124258,0.10608177025688382555,0.36626070576196134709,3.0018510214383464785,0.18322911444532299918,0.38043133086672686893,0.36626070624094614336,797,797,0.17764246463775634766,0,0
0.00024689987358814786088,0.52203812813258976266,0.10608177026390888664,0.36626070576426400516,3.001851021863089386,0.18322911445226497396,0.38043133086526931264,0.36626070621337752931,798,798,0.17815588414669036865,0,0
0.00024689987359403068766,0.52203812807978444699,0.10608177027050277874,0.36626070576644570442,3.001851022260819235,0.18322911445877679282,0.38043133086380942487,0.36626070618761613629,799,799,0.17866930365562438965,0,0
0.00024689987359960771521,0.52203812803021021338,0.10608177027668455605,0.36626070576851399441,3.0018510226330143986,0.18322911446487527565,0.3804313308623475387,0.36626070616354733378,800,800,0.17918272316455841064,0,0
0.00024689987360489786287,0.52203812798361659553,0.10608177028248963469,0.36626070577047586951,3.0018510229815986712,0.18322911447059841983,0.38043133086088642969,0.36626070614105876722,801,801,0.17969612777233123779,0,0
0.00024689987360991896576,0.52203812793985582275,0.10608177028793278063,0.36626070577233799108,3.0018510233078155025,0.18322911447595804924,0.38043133085942365534,0.36626070612004968385,802,802,0.18020954728126525879,0,0
0.00024689987361468761218,0.52203812789869408206,0.1060817702930479528,0.36626070577410652085,3.0018510236133901792,0.18322911448099127307,0.38043133085795899362,0.36626070610042676945,803,803,0.18072296679019927979,0,0
0.00024689987361921930621,0.52203812786001468904,0.10608177029784543466,0.36626070577578712095,3.0018510238993800776,0.18322911448570503024,0.38043133085649294411,0.36626070608209665425,804,804,0.18123638629913330078,0,0
0.00024689987362352857616,0.52203812782360992095,0.10608177030235649285,0.36626070577738523149,3.0018510241673248551,0.18322911449013418173,0.38043133085502778279,0.36626070606497923565,805,805,0.18174980580806732178,0,0
0.00024689987362762897457,0.52203812778937952466,0.10608177030658878792,0.36626070577890590396,3.00185102441811269,0.18322911449428269659,0.38043133085356023448,0.36626070604899269023,806,806,0.18226322531700134277,0,0
0.00024689987363153329501,0.52203812775713287486,0.10608177031057143547,0.36626070578035385683,3.0018510246531313612,0.18322911449818324314,0.380431330852091798,0.36626070603406835069,807,807,0.18277664482593536377,0,0
0.0002468998736352533553,0.52203812772679014653,0.10608177031430970905,0.36626070578173353098,3.0018510248731278267,0.18322911450183754223,0.380431330850620808,0.36626070602013305333,808,808,0.18329006433486938477,0,0
0.0002468998736388003227,0.52203812769818869199,0.10608177031782931032,0.36626070578304892322,3.0018510250793375427,0.183229114505274987,0.38043133084915320419,0.36626070600712495873,809,809,0.18380346894264221191,0,0
0.00024689987364218460558,0.52203812767124546657,0.10608177032113565164,0.36626070578430403035,3.0018510252724008858,0.1832291145084972428,0.3804313308476787725,0.36626070599498455893,810,810,0.18431688845157623291,0,0
0.00024689987364541585331,0.52203812764582713246,0.10608177032425100683,0.36626070578550234957,3.0018510254534169768,0.18322911451153045537,0.3804313308462097809,0.36626070598365462194,811,811,0.18483030796051025391,0,0
0.00024689987364850322742,0.52203812762186219132,0.10608177032717883148,0.36626070578664732258,3.0018510256229093969,0.18322911451437401409,0.3804313308447337949,0.36626070597308324484,812,812,0.1853437274694442749,0,0
