"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987273418816278,0.52203813045998703757,0.10608176998338438024,0.36626070544756489378,3.0018510059074632323,0.18322911418266563111,0.38043133104719056847,0.36626070719160302991,277,277,0.013442837633192539215,0,0
0.00024689987278057699957,0.5220381299362970573,0.10608177005211008592,0.36626070546476863221,3.0018510099323427731,0.18322911425299936994,0.38043133104377452325,0.36626070693780510279,278,278,0.013549527153372764587,0,0
0.00024689987281972504635,0.52203812954103612221,0.10608177009964800397,0.3662607054792870187,3.0018510130795115209,0.18322911429860022636,0.38043133104036125358,0.36626070671794463962,279,279,0.013656215742230415344,0,0
0.00024689987285277364276,0.52203812916123648602,0.10608177015009875865,0.36626070549154343681,3.0018510159665874326,0.18322911435065941665,0.38043133103695103703,0.3662607065398754691,280,280,0.013762905262410640717,0,0
0.00024689987288067141149,0.5220381288856084101,0.10608177018244220602,0.36626070550188960517,3.0018510181678079718,0.18322911438106589954,0.38043133103354459523,0.36626070638297081317,281,281,0.013869594782590866089,0,0
0.00024689987290422819735,0.52203812860790799188,0.10608177021992488964,0.36626070551062583913,3.0018510202476149651,0.18322911442015674122,0.38043133103014176166,0.36626070625862389152,282,282,0.013976283371448516846,0,0
0.00024689987292411241099,0.52203812841659680277,0.10608177024155865387,0.36626070551800010699,3.0018510217822020891,0.18322911443985309687,0.38043133102674298041,0.36626070614607969533,283,283,0.014082972891628742218,0,0
0.00024689987294089943849,0.52203812821145667566,0.10608177026982436308,0.36626070552422573812,3.0018510232883608424,0.18322911446972614535,0.38043133102334808493,0.36626070605990179718,284,284,0.01418966241180896759,0,0
0.00024689987295505938991,0.52203812807943872354,0.10608177028392601349,0.36626070552947709302,3.0018510243542348981,0.18322911448188947126,0.38043133101995812995,0.3662607059785404906,285,285,0.014296351000666618347,0,0
0.00024689987296700187684,0.52203812792599801895,0.10608177030562389309,0.36626070553390605022,3.0018510254517489777,0.18322911450519363541,0.38043133101657272688,0.36626070591954568156,286,286,0.014403040520846843719,0,0
0.00024689987297705622568,0.52203812783552860921,0.10608177031444689098,0.36626070553763478976,3.0018510261892688007,0.18322911451207715694,0.38043133101319315248,0.36626070586002218432,287,287,0.014509729109704494476,0,0
0.0002468998729855154963,0.52203812771906665802,0.10608177033144618184,0.36626070554077200248,3.0018510269945619662,0.1832291145306813307,0.38043133100981735284,0.36626070582045927582,288,288,0.014616418629884719849,0,0
0.0002468998729926088348,0.52203812765754598058,0.10608177033659044186,0.36626070554340262042,3.0018510275033976065,0.18322911453388468495,0.38043133100644938027,0.36626070577613661916,289,289,0.014723108150064945221,0,0
0.0002468998729985470101,0.52203812756769829573,0.1060817703502076742,0.36626070554560485881,3.001851028098478924,0.18322911454910550955,0.3804313310030863482,0.36626070575054497924,290,290,0.014829796738922595978,0,0
0.00024689987300348820729,0.52203812752615941228,0.10608177035281181333,0.36626070554743733743,3.0018510284495536489,0.18322911454976709145,0.38043133099973042155,0.36626070571670088505,291,291,0.01493648625910282135,0,0
0.00024689987300758529888,0.52203812745564348585,0.10608177036397145598,0.36626070554895678866,3.0018510288920192686,0.18322911456252871654,0.38043133099637982397,0.36626070570124508174,292,292,0.015043175779283046722,0,0
0.00024689987301094556667,0.52203812742768740396,0.10608177036484808808,0.366260705550203014,3.0018510291359574715,0.18322911456146104281,0.38043133099303699796,0.36626070567450841331,293,293,0.015149864368140697479,0,0
0.00024689987301368160506,0.52203812737141219724,0.10608177037419661004,0.36626070555121770234,3.0018510294661058246,0.18322911457240978472,0.38043133098970083328,0.36626070566650342775,294,294,0.015256553888320922852,0,0
0.00024689987301586432088,0.52203812735245047616,0.10608177037392864384,0.36626070555202716594,3.0018510296392224568,0.18322911457019588899,0.38043133098637316181,0.3662607056444560083,295,295,0.015363243408501148224,0,0
0.00024689987301757817346,0.52203812730687615407,0.10608177038191558827,0.36626070555266276862,3.0018510298850547002,0.18322911457978122152,0.38043133098305204065,0.36626070564203760949,296,296,0.015469931997358798981,0,0
0.00024689987301886766932,0.5220381272935954442,0.1060817703809237289,0.36626070555314099719,3.0018510300135847757,0.18322911457684173953,0.38043133097974152212,0.36626070562293089328,297,297,0.015576621517539024353,0,0
0.00024689987301979807741,0.52203812725629161751,0.1060817703878576268,0.36626070555348605451,3.00185103019433841,0.18322911458537213814,0.38043133097643622165,0.36626070562481699566,298,298,0.01568331010639667511,0,0
0.00024689987302039460544,0.52203812724626807995,0.10608177038644983625,0.36626070555370726645,3.0018510302974568127,0.18322911458201504575,0.38043133097314335567,0.36626070560737478132,299,299,0.015790000557899475098,0,0
0.00024689987302070945776,0.52203812721559894605,0.10608177039253835483,0.36626070555382406191,3.0018510304260983546,0.18322911458969812215,0.38043133096985570774,0.36626070561270041015,300,300,0.015896689146757125854,0,0
0.00024689987302075380162,0.52203812720703413053,0.1060817703909427423,0.36626070555384049321,3.0018510305180421405,0.18322911458615132041,0.3804313309665809939,0.36626070559597312393,301,301,0.016003377735614776611,0,0
