"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00016822698403230895042,1.3005223463089423674,0.040376266401160175457,0.33276222979453617956,1.2701778189581989231,0.11753657584308278838,0.3804334227155405368,0.32945821241174444438,409,409,-0.039500001817941665649,0,0
0.00016905430572872762402,1.2987004534895183472,0.040459898312936816434,0.33317059940366144932,1.2710950836144561116,0.11762036798833500062,0.38043160946278786749,0.32990238320658082927,410,410,-0.038812499493360519409,0,0
0.00016987959389507537511,1.2968921614996002933,0.040542822391932881176,0.33357647462762435309,1.2720438667020173007,0.11770286148219996636,0.38043351639422740007,0.33033196093601729926,411,411,-0.038125000894069671631,0,0
0.00017070286772207247852,1.2950956056886624435,0.040625736010520878405,0.33397988844602710667,1.2729544569251809438,0.1177859254577477699,0.38043146871364258432,0.33077073708089693715,412,412,-0.037437498569488525391,0,0
0.0001715241488933974144,1.2933126363249993762,0.040707944217894635741,0.33438087453971215846,1.2738993389149404489,0.11786771486677227738,0.38043361893122046302,0.33119423107488549229,413,413,-0.036749999970197677612,0,0
0.00017234345579820572396,1.2915405690497336888,0.040790162045569199056,0.33477946447033163357,1.2748033633889501726,0.11795007201599053137,0.3804313206470932851,0.33162780386258483567,414,414,-0.036062501370906829834,0,0
0.00017316080948017942222,1.2897821171851311384,0.040871676439735174502,0.33517569059940144349,1.275744622402123607,0.11803118056012572301,0.38043373072199287988,0.33204535569484938673,415,415,-0.035374999046325683594,0,0
0.00017397622756038088753,1.2880337292951293815,0.040953219988996814038,0.33556958314624968365,1.2766421767301705525,0.11811285117746486706,0.38043116476101640488,0.33247391006907017763,416,416,-0.034687500447034835815,0,0
0.00017478973048169066254,1.286299028490921037,0.041034061701086810281,0.33596117322856178244,1.2775800883980854561,0.11819330121095021624,0.38043385218993552854,0.33288565266805975051,417,417,-0.034000001847743988037,0,0
0.00017560133512797582731,1.2845735476738537884,0.041114951550781674017,0.33635048979358339594,1.2784712552720705059,0.11827430459505336446,0.38043100053150713524,0.33330936774804104106,418,418,-0.033312499523162841797,0,0
0.00017641106137833656529,1.2828618677169618678,0.041195140845803543406,0.33673756278560612598,1.2794060935487572284,0.11835411767060989574,0.38043398378768533696,0.33371542578291957248,419,419,-0.032625000923871994019,0,0
0.00017721892540796619557,1.2811585562363285717,0.041275396691433603735,0.33712241994509667409,1.2802909428463009611,0.11843447217146321759,0.38043082741087297372,0.3341344753516695687,420,420,-0.031937498599290847778,0,0
0.00017802494656721378646,1.2794692008380745829,0.04135495302655622929,0.33750509010874779614,1.2812229808242547868,0.11851366910177699165,0.38043412599870951585,0.33453496558554968177,421,421,-0.03125,0,0
0.00017882914034892646903,1.2777873534849129022,0.04143459372465758267,0.33788559987101640658,1.2821015696271458317,0.11859339216176070786,0.38043064482539051818,0.33494951854323190554,422,422,-0.030562499538064002991,0,0
0.00017963152560789935564,1.2761196581108824599,0.04151353580568749313,0.33826397702252691824,1.2830310803711766354,0.11867199307933755381,0.38043427933924445217,0.33534455015899328201,423,423,-0.029874999076128005981,0,0
0.00018043211717894128338,1.274458600368408856,0.041592579411848275284,0.33864024706833134593,1.2839034528944124336,0.11875110126773144592,0.38043045217271675984,0.33575477094173028503,424,424,-0.029187500476837158203,0,0
0.00018123093345279286991,1.2728119301644569283,0.0416709252492351509,0.33901443681058668345,1.2848307103132639018,0.11882912568447644153,0.38043444436068457604,0.33614444584655933657,425,425,-0.028500000014901161194,0,0
0.00018202798862867994897,1.2711710165936562777,0.041749389048912413647,0.33938657071772032614,1.285696897727542698,0.11890763472456167271,0.38043024881882986366,0.33655049480924531524,426,426,-0.027812499552965164185,0,0
0.00018282330066320172726,1.2695447643661461612,0.041827156015033693792,0.33975667465739295414,1.2866221775099737634,0.11898510159285620447,0.38043462165259889218,0.33693490792535474299,427,427,-0.027124999091029167175,0,0
0.00018361688314077193648,1.2679233772325810836,0.041905056545736889262,0.3401247721106778199,1.2874821976310772964,0.11906302638015336948,0.38043003409427850192,0.33733694168481748177,428,428,-0.026437500491738319397,0,0
0.00018440875361225552635,1.2663169614291884812,0.041982261435865045329,0.34049088806134358842,1.2884057782839757333,0.11913995415786127197,0.38043481184660504768,0.33771618123600544159,429,429,-0.025750000029802322388,0,0
0.00018519892506651782415,1.2647145096087344385,0.042059614498412598027,0.34085504504916713797,1.2892596350888794188,0.11921730876718120151,0.38042980728946768076,0.33811435296761049862,430,430,-0.025062499567866325378,0,0
0.00018598741467563370848,1.2631273722284972472,0.042136273598727999601,0.34121726722148787436,1.2901817991306927524,0.11929371548998375652,0.38043501562145204398,0.33848850077464176511,431,431,-0.024374999105930328369,0,0
0.00018677423485087603513,1.2615432904540313519,0.042213094254047588139,0.34157757621991896579,1.2910294820404240035,0.11937051316771876697,0.38042956764854540808,0.33888296045090238184,432,432,-0.023687500506639480591,0,0
0.00018755940241100711578,1.2599748947877797978,0.042289223421534231917,0.34193599539987823421,1.2919505174272927217,0.11944641653366688816,0.38043523370984599907,0.3392520922538461714,433,433,-0.023000000044703483582,0,0
0.00018834292920658719708,1.258408643334580912,0.042365525967637804317,0.34229254554530497145,1.2927920002670538757,0.11952266966989223695,0.38042931436127763734,0.33964298680691262788,434,434,-0.022312499582767486572,0,0
0.00018912483172700930061,1.2568584713962867028,0.042441140728861799503,0.34264724926139167316,1.293712202164009728,0.11959808714324474122,0.38043546690774676655,0.34000717264022789488,435,435,-0.021624999120831489563,0,0
0.00018990512127821777984,1.2553095363558905984,0.042516938649923938232,0.3430001265125434684,1.2945474416677273943,0.11967380721548034894,0.38042904655200232567,0.34039464602037478036,436,436,-0.020937500521540641785,0,0
0.00019068381404248861298,1.2537770858039096744,0.042592054328964033816,0.34335119919270123967,1.295467114730273428,0.1197487561601943834,0.38043571608727527744,0.3407539506780874472,437,437,-0.020250000059604644775,0,0
0.00019146092079684508963,1.2522449801726056595,0.042667360204420926029,0.34370048648284240445,1.2962960483922230104,0.11982395363662733112,0.38042876326433389123,0.3411381437659474769,438,438,-0.019562499597668647766,0,0
0.00019223645743672251418,1.2507297604285729786,0.042741992095068577495,0.34404800960192888359,1.2972155098017499331,0.11989845149475551744,0.3804359822148519199,0.34149262741146613198,439,439,-0.018874999135732650757,0,0
0.00019301043422603934526,1.2492140263501596564,0.042816817450674247991,0.34439378698194622608,1.2980380527818795589,0.11997313567870072915,0.3804284634396625786,0.34187367772038712577,440,440,-0.018187500536441802979,0,0
0.0001937828667912222763,1.2477155534863921815,0.042890981055303499525,0.34473783920038120199,1.2989576363956871763,0.12004720021628867421,0.38043626637700123094,0.34222339672131057986,441,441,-0.017500000074505805969,0,0
0.00019455376489975101969,1.2462157661566455324,0.042965336129177952862,0.34508018397342976602,1.2997736770422503305,0.12012137900469072038,0.38042814588656764796,0.34260143779454371726,442,442,-0.01681249961256980896,0,0
0.00019532314392369659606,1.2447335559195240595,0.043039047497537070985,0.34542084126764838192,1.3006937391934598747,0.1201950286587067096,0.38043656981739726319,0.34294644590123035677,443,443,-0.016124999150633811951,0,0
0.00019609101315265912752,1.2432493299101405881,0.043112940880910395614,0.34575982811596983613,1.3015031325325241429,0.12026870817405493908,0.38042780923686664307,0.34332160626137309123,444,444,-0.015437499620020389557,0,0
0.00019685738771469977137,1.2417828879418408849,0.043186217098403374692,0.34609716390124167784,1.3024240602774144193,0.1203419625503227286,0.3804368939904679281,0.34366195630570023356,445,445,-0.014750000089406967163,0,0
0.00019762227644349938472,1.2403138870749543798,0.043259655190795352764,0.34643286500572517683,1.3032266184984935276,0.12041514658523935766,0.38042745188199911244,0.34403435774316948326,446,446,-0.014062499627470970154,0,0
0.00019838569422743910424,1.2388626949399967891,0.043332515090283262038,0.3467669502518433422,1.3041488415015349833,0.12048802718199116968,0.38043724063947315095,0.34437010412020535588,447,447,-0.01337500009685754776,0,0
0.00019914764947184877462,1.237408647403366313,0.043405501278851087166,0.34709943540486348779,1.3049443199872452492,0.12056071636552463666,0.38042707188035640442,0.34473985900165066143,448,448,-0.012687499634921550751,0,0
0.00019990815682117615967,1.2359721423421046183,0.04347796648683344839,0.34743033874515583115,1.3058683278250668991,0.12063324763428874553,0.3804376119108167642,0.34507106132660958497,449,449,-0.012000000104308128357,0,0
0.000200667224288817765,1.2345328635728989308,0.043550499914483252473,0.34775967545719471685,1.3066564045492936597,0.12070543818348790366,0.38042666682163284175,0.34543826844526570596,450,450,-0.011312499642372131348,0,0
0.00020142486625860709748,1.2331104088762037119,0.043622596398025077769,0.34808746329125062058,1.307582772104942892,0.12077764909493329815,0.38043801052222386838,0.34576499697305007608,451,451,-0.010625000111758708954,0,0
0.000202181090402069085,1.2316858360011566642,0.043694670116770042978,0.34841371689179473359,1.3083630171328262115,0.120849330946688302,0.38042623362747041149,0.34612973522383072567,452,452,-0.0099374996498227119446,0,0
0.00020293591080756698893,1.2302766773519031585,0.043766430481435511513,0.34873845348224202789,1.3092924420961351561,0.12092125731352992846,0.38043844001116028375,0.34645207891248580578,453,453,-0.0092500001192092895508,0,0
0.00020368933487556982725,1.2288669208695770507,0.043838028684519039779,0.34906168721544056366,1.3100642722706850041,0.12099241132799737342,0.38042576825746043934,0.34681439771387106985,454,454,-0.0085624996572732925415,0,0
0.00020444137633734423909,1.2274701216588179697,0.043909495600640897905,0.34938343477903344159,1.310997630796186364,0.12106409926501646157,0.38043890510321687337,0.34713247625746429526,455,455,-0.0078750001266598701477,0,0
0.00020519204242445775567,1.2260755429150727025,0.043980589470967910992,0.349703709894617909,1.3117602422006957585,0.12113469303492659102,0.38042526527441078432,0.34749238109697072607,456,456,-0.0071875001303851604462,0,0
0.00020594134640982401539,1.2246898880033858514,0.044051820798491313214,0.35002252868780703299,1.3126986718632338569,0.12120620413037991314,0.38043941226042454762,0.34780636292621275318,457,457,-0.0065000001341104507446,0,0
0.00020668929550539768452,1.2233112153477108119,0.044122362274065143883,0.3503399045278095536,1.3134509388613646585,0.12127618569212723909,0.38042471720005666125,0.34816379358011684264,458,458,-0.0058125001378357410431,0,0
0.00020743590236558078475,1.2219350673735986934,0.044193438749935740062,0.35065585292684325891,1.3143959627509731458,0.12134760476050909794,0.38043997050051669984,0.34847392285089562325,459,459,-0.0051250001415610313416,0,0
0.00020818117440277137688,1.22057357046008641,0.044263351146643238609,0.35097038700871879824,1.3151362866479194835,0.12141689314026160584,0.38042411355860955569,0.34882872057466352,460,460,-0.00443750014528632164,0,0
0.00020892512340487027589,1.2192046546279977637,0.044334387947139078379,0.35128352158414877238,1.3160899996208141882,0.12148833987776164189,0.38044059262609647432,0.34913535772073617247,461,461,-0.0037499999161809682846,0,0
0.00020966775731099060735,1.217862406319714319,0.044403551829738832635,0.35159526968101834088,1.3168160812144495964,0.12155681085289637977,0.38042343945550460838,0.34948721579803759818,462,462,-0.0030624999199062585831,0,0
0.00021040908666318061692,1.2164974871272828949,0.044474716007025724696,0.35190564526621714858,1.317781430305853041,0.12162845740822528229,0.38044129707756013659,0.34979089860124840117,463,463,-0.0023749999236315488815,0,0
0.0002111491204130492628,1.2151777576839990491,0.044542947859663610533,0.35221466148510738314,1.318489927201256906,0.12169592201972764811,0.3804226734653303188,0.350139287729123172,464,464,-0.0016875000437721610069,0,0
0.00021188786728042039885,1.2138121519347138122,0.044614484707793763962,0.35252233123798037973,1.3194711350987091691,0.121768019555684337,0.38044211074224071334,0.35044082350448974017,465,465,-0.0010000000474974513054,0,0
0.00021262533795499534645,1.2125200033904628416,0.044681504670190073936,0.3528286680971489675,1.3201571441720183486,0.12183419161429812072,0.38042178449709740384,0.35078487904491151284,466,466,-0.00031249999301508069038,0,0
0.00021336153846165253705,1.2111468444177566628,0.044753777706273631387,0.35313368355351382188,1.3211603507391767032,0.12190711057632257208,0.38044307324389153857,0.35108548414713752761,467,467,0.00037500000325962901115,0,0
0.00021409648231488168243,1.2098900285614102579,0.044819160670797872359,0.35343739206017737997,1.3218166247519664847,0.12197155742285456514,0.38042072715687591522,0.35142383546528616067,468,468,0.0010625000577419996262,0,0
0.00021483017152478336466,1.2084991510445191043,0.044892712449153930609,0.3537398031760370376,1.3228508621362735642,0.12204584877895049977,0.38044424355453004827,0.35172534700329427526,469,469,0.0017500000540167093277,0,0
0.00021556262406201084241,1.2072894688025748167,0.044955813785639280045,0.35404093290593707799,1.3234666213424624015,0.12210791651363799015,0.38041943493097346574,0.35205585866185962196,470,470,0.0024375000502914190292,0,0
0.00021629383592517553974,1.2058657124844704978,0.045031458725865496084,0.35434078808357316603,1.3245453017350119485,0.12218440521853862757,0.38044571031639545788,0.35236105683675794653,471,471,0.0031250000465661287308,0,0
0.00021702383199566089569,1.2047210760218503012,0.045091301236349308479,0.35463938726345473063,1.3251044272620624564,0.12224310492406316453,0.38041781027758486688,0.35268043533002835233,472,472,0.0038125000428408384323,0,0
0.00021775259923498654002,1.2032416944041421925,0.045170267923200731197,0.3549367333518099743,1.3262476232241244833,0.12232303317860297731,0.38044760824159506996,0.35299353612770428823,473,473,0.00449999980628490448,0,0
0.00021848017313668547149,1.20218926212280941,0.045225369410338674137,0.35523284894407530787,1.3267259046224846308,0.12237686740407281716,0.38041571049920624992,0.35329673095417840623,474,474,0.0051874998025596141815,0,0
0.00021920652702734971448,1.2006199414766425271,0.045309519958516029925,0.35552773119480246544,1.327963865318875003,0.12246211548564096827,0.38045014481705158316,0.35362414310698947473,475,475,0.0058749997988343238831,0,0
0.00021993171260785985199,1.199700897104624131,0.045357629502134358401,0.35582140897791419976,1.3283247961244821767,0.12250881290920764832,0.38041292824878325529,0.35390343205687702088,476,476,0.0065624997951090335846,0,0
0.00022065568255125891472,1.1979895901099437694,0.045449800498422933404,0.3561138709189803353,1.3297034172292490073,0.12260224239489951603,0.380453645322937406,0.35425492872578012715,477,477,0.0072499997913837432861,0,0
0.00022137851324960575975,1.1972664589423820392,0.045487493422191035974,0.35640515554172430557,1.3298917462496493425,0.12263835036960739344,0.38040916613714215178,0.35449851482532468427,478,478,0.0079375002533197402954,0,0
0.00022210012593053943849,1.1953337051307850736,0.045592032913320826304,0.35669523868641000997,1.3314812015471977347,0.1227443447830634804,0.38045863251676964589,0.35488906929607477725,479,479,0.0086249997839331626892,0,0
0.00022282063409252247824,1.1949008317162628234,0.045614125441939455674,0.35698417343001070945,1.3314134988050654318,0.12276463677057815327,0.38040399852753864485,0.35507909282212585245,480,480,0.0093125002458691596985,0,0
0.00022353991192000061496,1.1926262810752668031,0.045737650699511953056,0.35727191670742292073,1.3333207521549521601,0.12288987245880642063,0.38046597464238846031,0.35553136455915351766,481,481,0.0099999997764825820923,0,0
0.00022425812931020099495,1.1926306608395746967,0.045736031116911511629,0.35755854373187545558,1.3328654753625241991,0.12288614909651311702,0.38039647802585607739,0.35564021229443121275,482,482,0.010687500238418579102,0,0
0.00022497508556509481122,1.1898154225785428917,0.04588953645120995295,0.35784398162170294455,1.3352708515628193275,0.12304175914416061455,0.3804776836758378411,0.3561910534804753059,483,483,0.011374999769032001495,0,0
0.00022569105479160119247,1.1905419165268498194,0.04584844083769069184,0.35812834653865810441,1.3341663363527422881,0.1229980184921109776,0.38038308637584211658,0.35616668801414874679,484,484,0.012062500230967998505,0,0
0.00022640566628570393533,1.1867122567937584687,0.046058173642713376439,0.35841149834282881592,1.3375117155462683538,0.12321068152394543116,0.3805015367985442043,0.35690104773093184187,485,485,0.012749999761581420898,0,0
0.00022711948568989595381,1.1889809852358372844,0.045932261222774502241,0.35869366790749362961,1.3349903747049514102,0.1230808459273383948,0.38034998275873166396,0.35659758405350622246,486,486,0.013437500223517417908,0,0
0.00022783144201207546791,1.182144737066376905,0.046308722794873788398,0.35897443925338706761,1.3411699149950222498,0.12346289839657084708,0.38058619582447972274,0.35786374734918435792,487,487,0.014124999754130840302,0,0
0.0002285309997608616717,1.1526533905233782296,0.047982443179931659472,0.3592496808001834907,1.3704214415761775125,0.12516609285511712257,0.38182730121740598994,0.36288324596035426151,488,488,0.014812500216066837311,0,0
0.00022920486389456257181,1.1031596805393373284,0.05095017639257678338,0.35951421629835472737,1.4222078760960843447,0.12815757639717706429,0.38359901277881214288,0.37129689497880674631,489,489,0.015499999746680259705,0,0
0.00022984346980940478702,1.0396892682201253066,0.055071584731058172146,0.35976437287530910192,1.4931496391514054167,0.13227078606138359396,0.38511011717381388175,0.38226359965993017553,490,490,0.016187500208616256714,0,0
0.00023044259537845441024,0.97030412866104842617,0.060032278671424861571,0.35999859060206940153,1.5773138782950486547,0.13719646135838395318,0.38566115467435391206,0.39446221469030717799,491,491,0.016875000670552253723,0,0
0.00023100361633767783182,0.90361246269087436289,0.065306754059976018789,0.36021749829782312435,1.6662358842538562698,0.14243869272161110984,0.38499811810097755993,0.40621908184864646829,492,492,0.017562499269843101501,0,0
0.00023153235064109290776,0.84718595471197233326,0.070201861082054381469,0.36042344322374419985,1.7497170958962491305,0.14732768926574774104,0.38348841405879002808,0.41583352076959434473,493,493,0.018249999731779098511,0,0
0.00023203713763639559516,0.80590303847730360154,0.074052406469442083603,0.36061973167769406645,1.8184666367753050675,0.15119171209136197942,0.38195376261708169352,0.42205839558911573128,494,494,0.01893750019371509552,0,0
0.00023252664450430088339,0.77991561652469421073,0.076590278524719959674,0.36080977276205922211,1.8689890487597764501,0.15373971841416289585,0.38109910094157450899,0.42472282118096599257,495,495,0.019625000655651092529,0,0
0.00023300753586258984287,0.76335271293615147847,0.078248441055539866285,0.36099617709821474332,1.9078154322590967773,0.15539945289466478018,0.38091494930784530748,0.42508721309011554546,496,496,0.020312499254941940308,0,0
0.0002334828983772642072,0.74934960953737261846,0.079676245522048702585,0.36118015496970579115,1.9439686111330023444,0.15682699538608774192,0.38087944519800776,0.42479394523256314153,497,497,0.020999999716877937317,0,0
0.00023395330283536422194,0.73627579843682899874,0.081032099659663972546,0.36136193760025309141,1.979566646395010121,0.15818272271387623373,0.38084269524279684704,0.42425373007306527162,498,498,0.021687500178813934326,0,0
0.00023441877084864358774,0.72407324692345853556,0.082317238309877402425,0.36154154296618473685,2.0146030771492666744,0.15946771212495727821,0.3808130805280449116,0.42348692250405300941,499,499,0.022375000640749931335,0,0
0.00023487924176505969864,0.71261500156560253494,0.083541173839483534591,0.36171895716598362336,2.0491774829804314528,0.16069150882222466015,0.38078703518953710416,0.42253209509718314685,500,500,0.023062499240040779114,0,0
0.0002353345650306734474,0.70181996228489085254,0.084709368921036101718,0.36189413171767353949,2.0833323298262445,0.16185956741485213461,0.38076401961974426502,0.42141656009712397113,501,501,0.023749999701976776123,0,0
0.00023578452000196128122,0.69162072802715679476,0.08582642789152813978,0.36206699140940301618,2.1170954912932637981,0.16297649479636669434,0.38074318650693422805,0.42016444135473440813,502,502,0.024437500163912773132,0,0
0.00023622882634290952005,0.68196433978917658791,0.086895850828256876452,0.3622374384648563983,2.1504773840399962204,0.16404578981978851226,0.38072409431191645002,0.41879632810685274436,503,503,0.025125000625848770142,0,0
0.00023666715376642350616,0.67280710071841220987,0.087920490380488366955,0.36240535641504312281,2.1834771778477786164,0.16507030531765917725,0.38070636476161362483,0.41733052307684131987,504,504,0.02581249922513961792,0,0
0.00023709913023262690272,0.66411289361422165545,0.08890265483175251171,0.36257061334099877081,2.2160843924080002587,0.16605234918730590876,0.38068974410206607439,0.41578339397083713402,505,505,0.026499999687075614929,0,0
0.00023752434965908179724,0.6558512700748102553,0.089844261704443831307,0.36273306489706980127,2.2482811408153695609,0.16699383889145513749,0.38067403329133553402,0.41416980317026319547,506,506,0.027187500149011611938,0,0
0.00023794237928234995903,0.64799633934203570984,0.090746916671469349258,0.3628925571707852793,2.2800434353103522511,0.16789637994944173194,0.38065909018159133081,0.41250333327168275943,507,507,0.027875000610947608948,0,0
0.00023835276693451087752,0.64052579257742114915,0.091611989216284869797,0.36304892948204886549,2.3113424802359694432,0.16876134180773508242,0.38064480760956798111,0.41079648314194849856,508,508,0.028562499210238456726,0,0
0.00023875504830790601546,0.63342021416975602399,0.092440663593394853392,0.3632020171510277895,2.3421456874663570957,0.16958990867852816176,0.38063110980720166188,0.40906079073831813631,509,509,0.029249999672174453735,0,0
0.00023914875425900839487,0.62666250464813266774,0.093233983380499443894,0.36335165425548199281,2.3724176482545225042,0.17038312415102094266,0.38061794313241437138,0.40730692922758149344,510,510,0.029937500134110450745,0,0
0.00023953341813087874221,0.6202374372050083462,0.093992885141995344278,0.36349767637116409125,2.4021210042172325139,0.17114192480936221696,0.38060527273512134716,0.40554476979421538729,511,511,0.030625000596046447754,0,0
0.00023990858304326540852,0.61413128727323329503,0.094718227237759661241,0.36363992327767008517,2.431217289115093827,0.1718671690590928558,0.38059307761853222729,0.4037834278159727619,512,512,0.031312499195337295532,0,0
0.00024027380906242414753,0.60833153545278273455,0.095410812749103651731,0.36377824159848864971,2.4596677217738784904,0.17255966003190759128,0.38058134799273690696,0.40203129269333515161,513,513,0.032000001519918441772,0,0
0.00024062868014182800394,0.60282661869901865703,0.096071408892796208989,0.36391248733654885106,2.4874339706948660478,0.17322016500428552566,0.38057008211981840917,0.40029604889809067281,514,514,0.032687500119209289551,0,0
0.00024097281070747093206,0.59760572712709592036,0.096700762686669911039,0.36404252826043054236,2.5144788764822956217,0.17384943105140426844,0.38055928419678075603,0.39858468972719651724,515,515,0.033374998718500137329,0,0
0.00024130585175463278857,0.59265863460770462634,0.097299613925744571352,0.3641682460942596844,2.5407671330853993652,0.17444819802362479533,0.38054896210015842772,0.39690352784280352738,516,516,0.034062501043081283569,0,0
0.00024162749632275669289,0.58797556078595447637,0.097868705432429772828,0.36428953846458528298,2.5662659144646866594,0.17501720878960039252,0.38053912570314435415,0.39525820402305250623,517,517,0.034749999642372131348,0,0
0.0002419374842238210992,0.58354705828642583487,0.098408791118419922106,0.36440632056107136183,2.5909454404081917467,0.17555721729746684434,0.38052978522342628676,0.39365369651954468244,518,518,0.035437498241662979126,0,0
0.00024223560591520861907,0.57936392324757546302,0.098920641891954749769,0.36451852647382471106,2.6147794695088784067,0.17606899447780291479,0.38052094997002838817,0.39209433204815158369,519,519,0.036125000566244125366,0,0
0.00024252170543064002707,0.57541712542198164559,0.099405049738181858188,0.3646261101786242298,2.6377457122483476404,0.17655333232349451622,0.38051262721589379501,0.39058379976508489362,520,520,0.036812499165534973145,0,0
0.00024279568231025974679,0.57169775624538909931,0.099862830053504186845,0.36472904615146112262,2.659826155830918637,0.17701104622179875125,0.38050482140000146947,0.38912516875493985413,521,521,0.037500001490116119385,0,0
0.00024305749250218522091,0.5681969921950196234,0.10029482248512532061,0.36482732960518327037,2.6810072968557787654,0.17744297579408602195,0.38049753350195036905,0.38772090960994648468,522,522,0.038187500089406967163,0,0
0.00024330714824056281684,0.56490607189458807991,0.10070189039846920431,0.36492097635285625223,2.7012802788918968133,0.17784998436253585119,0.38049076069984461013,0.38637292012815466213,523,523,0.038874998688697814941,0,0
0.00024354471693763908233,0.56181628475597422678,0.10108491920079819282,0.36501002231406914911,2.7206409361687882154,0.17823295727474028349,0.38048449620338586907,0.38508255511224548373,524,524,0.039562501013278961182,0,0
0.00024377031915751061963,0.55891896960302500652,0.10144481367475212397,0.36509452269109582412,2.7390897464251726667,0.17859279923769283416,0.38047872931491294457,0.38385065987694605427,525,525,0.04024999961256980896,0,0
0.00024398412576551035177,0.55620552131594691581,0.10178249454036844557,0.36517455085103467383,2.756631699446577155,0.17893043088145388353,0.38047344563151541674,0.38267760702182368471,526,526,0.040937498211860656738,0,0
0.00024418635436823801039,0.5536674039787934376,0.10209889441190282688,0.36525019695730270852,2.7732760894715187128,0.17924678471721286477,0.38046862740542547465,0.3815633357953447935,527,527,0.041625000536441802979,0,0
0.00024437726517425245121,0.5512961687955599821,0.10239495335145591681,0.3653215663989015094,2.7890362420547476496,0.17954280069297462452,0.3804642539888466457,0.38050739336727573692,528,528,0.042312499135732650757,0,0
0.00024455715641398257905,0.54908347540161450695,0.10267161417686303249,0.36538877806855829533,2.8039291868122755425,0.17981942150311294726,0.38046030236234751332,0.37950897721688631181,529,529,0.043000001460313796997,0,0
0.00024472635945960250631,0.54702111512055839881,0.10292981769599492126,0.36545196254125350555,2.817975288598478123,0.18007758782486682492,0.38045674768626952522,0.37856697789250154385,530,530,0.043687500059604644775,0,0
0.00024488523378191892404,0.54510103504494167304,0.10317049799758391815,0.36551126020294905095,2.8311978494779466153,0.18031823361092619296,0.38045356386929457537,0.37768002138392803291,531,531,0.044374998658895492554,0,0
0.00024503416187257061722,0.54331536183524009598,0.1033945779297534423,0.36556681937585522313,2.8436226937946837978,0.18054228157004445499,0.38045072410890068415,0.37684651044543937548,532,532,0.045062500983476638794,0,0
0.00024517354424705882976,0.54165642443471340162,0.10360296485775209729,0.36561879448168976836,2.8552777475691062392,0.18075063892637724394,0.38044820140092061589,0.37606466425686896349,533,533,0.045749999582767486572,0,0
0.0002453037946284727152,0.54011677496081622607,0.10379654678651269173,0.36566734427851305123,2.8661926225397249546,0.18094419354383281529,0.38044596898858235035,0.37533255593317971233,534,534,0.046437498182058334351,0,0
0.00024542533539438117496,0.53868920730200220426,0.10397618889814182197,0.36571263020028427215,2.8763982135531218631,0.18112381046485268032,0.38044400075443679521,0.37464814747413294205,535,535,0.047125000506639480591,0,0
0.00024553859335132451449,0.53736677302154545188,0.1041427305469363046,0.3657548148216591688,2.8859263166650044319,0.1812903289068314161,0.38044227153917931084,0.37400932187141439078,536,536,0.047812499105930328369,0,0
0.00024564399588357876091,0.53614279439125700488,0.10429698272499063338,0.36579406046407519915,2.8948092735481720794,0.18144455972863304805,0.3804407573965165601,0.37341391217597952323,537,537,0.048500001430511474609,0,0
0.0002457419675061547318,0.53501087443563433155,0.10443972600578593779,0.3658305279531136045,2.903079646420655191,0.18158728337517501816,0.38043943577807437517,0.37285972743833734055,538,538,0.049187500029802322388,0,0
0.0002458329268368822265,0.53396490403545304737,0.10457170895048933934,0.36586437553167977521,2.9107699260983368461,0.18171924828425811693,0.3804382856609634378,0.37234457550587124475,539,539,0.049874998629093170166,0,0
0.00024591728398930473923,0.53299906617039916057,0.10469364695949980038,0.36589575792884188044,2.9179122746179055881,0.18184116973873440393,0.38043728761800993388,0.37186628274495819868,540,540,0.050562500953674316406,0,0
0.00024599543837714441842,0.53210783749815238064,0.1048062215357391247,0.36592482558025807293,2.9245383026065696619,0.18195372913000087967,0.38043642384419618097,0.37142271080438071795,541,541,0.051249999552965164185,0,0
0.00024606777691235675503,0.53128598746908084482,0.10491007992772363733,0.36595172399303560473,2.9306788807683896714,0.18205757360139013246,0.38043567814198403498,0.3710117705913306696,542,542,0.051937498152256011963,0,0
0.00024613467257217889767,0.53052857525082175449,0.10500583510998187653,0.36597659324554443483,2.9363639839830431022,0.18215331602853393478,0.38043503587800359123,0.37063143365643042015,543,543,0.052625000476837158203,0,0
0.0002461964833059390647,0.52983094471482405918,0.10509406606301280318,0.36599956761111129833,2.9416225660724193425,0.18224153529941689023,0.38043448391425327415,0.37027974121317641654,544,544,0.053312499076128005981,0,0
0.00024625355124950279321,0.5291887177798024755,0.1051753183086816118,0.36602077529354620777,2.9464824627783308131,0.18232277684953904218,0.38043401052409936414,0.36995481102254640371,545,545,0.054000001400709152222,0,0
0.00024630620221383184342,0.52859778636859822143,0.1052501046636476062,0.36604033826202014845,2.9509703203634587432,0.18239755341528895993,0.38043360529550696025,0.36965484238260654104,546,546,0.0546875,0,0
0.00024635474541396596478,0.52805430325617908061,0.10531890616990161047,0.36605837217281494977,2.9551115470180469025,0.18246634596413688345,0.38043325902930996696,0.36937811945421256121,547,547,0.055374998599290847778,0,0
0.00024639947340554117826,0.52755467203930939135,0.10538217316926080935,0.36607498636581742302,2.9589302843468217041,0.18252960476898852371,0.38043296363382056446,0.36912301314976803113,548,548,0.056062500923871994019,0,0
