"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986710496830778,0.52203819882546431685,0.10608176129190022285,0.36626070335991489646,3.0018504636341183378,0.18322910548513976492,0.38043133092848657739,0.36626074334681280043,892,892,0.14324349164962768555,0,0
0.00024689986745354293831,0.52203819504285098319,0.10608176177215786207,0.36626070348918715602,3.001850493534112374,0.18322910596527150484,0.38043133092736769463,0.36626074135681546684,893,893,0.14366355538368225098,0,0
0.00024689986778371741114,0.52203819146065655321,0.1060817622269660393,0.36626070361163548528,3.0018505218490294517,0.18322910641995798775,0.38043133092624825675,0.36626073947234855099,894,894,0.14408363401889801025,0,0
0.00024689986809646680349,0.52203818806827861909,0.10608176265766774971,0.36626070372762159488,3.0018505486627615753,0.18322910685053961366,0.3804313309251249331,0.36626073768781314266,895,895,0.14450369775295257568,0,0
0.00024689986839271474721,0.52203818485563246998,0.10608176306554736867,0.36626070383748798864,3.0018505740550440741,0.18322910725830326983,0.38043133092400305273,0.36626073599791497681,896,896,0.14492376148700714111,0,0
0.00024689986867333565132,0.52203818181321126612,0.10608176345180803102,0.36626070394155890719,3.0018505981010696892,0.18322910764444896858,0.38043133092287573227,0.36626073439763368045,897,897,0.14534384012222290039,0,0
0.00024689986893915762947,0.52203817893196813316,0.10608176381760306417,0.36626070404014154924,3.0018506208723785278,0.18322910801013314597,0.38043133092175041021,0.36626073288222255053,898,898,0.14576390385627746582,0,0
0.0002468998691909650477,0.52203817620337877869,0.10608176416401043918,0.36626070413352673771,3.001850642436394434,0.18322910835643035909,0.38043133092061970357,0.36626073144717680163,899,899,0.14618396759033203125,0,0
0.0002468998694295005303,0.52203817361933213537,0.10608176449206446756,0.36626070422198986343,3.0018506628572629857,0.18322910868437788934,0.38043133091949110636,0.36626073008824122645,900,900,0.14660404622554779053,0,0
0.000246899869655467345,0.5220381711721830964,0.10608176480273191766,0.36626070430579182879,3.0018506821954411556,0.18322910899493946579,0.38043133091835706905,0.36626072880137705567,901,901,0.14702410995960235596,0,0
0.00024689986986953157142,0.52203816885465503805,0.10608176509694074163,0.36626070438517960293,3.0018507005084806849,0.18322910928904573291,0.38043133091722475259,0.36626072758276634334,902,902,0.14744417369365692139,0,0
0.00024689987007232388995,0.52203816665989377643,0.10608176537555781549,0.3662607044603870543,3.0018507178505950961,0.18322910956756094381,0.38043133091608855034,0.36626072642878720886,903,903,0.14786425232887268066,0,0
0.00024689987026444158756,0.52203816458137408674,0.1060817656394149322,0.36626070453163572793,3.0018507342733720122,0.18322910983131901475,0.38043133091495268117,0.36626072533601733427,904,904,0.14828431606292724609,0,0
0.00024689987044645023834,0.52203816261294999634,0.10608176588928949768,0.36626070459913540045,3.0018507498254272114,0.18322911008109504793,0.3804313309138123711,0.3662607243012092062,905,905,0.14870437979698181152,0,0
0.00024689987061888549235,0.52203816074876641107,0.10608176612592803978,0.36626070466308469076,3.0018507645530614347,0.18322911031763766676,0.38043133091267272716,0.36626072332129100406,906,906,0.1491244584321975708,0,0
0.00024689987078225453937,0.52203815898331651368,0.10608176635002714017,0.36626070472367161512,3.0018507784998558208,0.18322911054164142675,0.38043133091153080727,0.36626072239335033531,907,907,0.14954452216625213623,0,0
0.00024689987093703768097,0.52203815731134373124,0.10608176656225699885,0.36626070478107441986,3.0018507917073269375,0.18322911075377834589,0.38043133091038794369,0.36626072151463562321,908,908,0.14996458590030670166,0,0
0.00024689987108368990259,0.52203815572791645305,0.10608176676324089505,0.36626070483546180334,3.0018508042145315429,0.18322911095466945519,0.38043133090924208251,0.36626072068253345826,909,909,0.15038466453552246094,0,0
0.00024689987122264184932,0.52203815422831456594,0.10608176695358143005,0.36626070488699347116,3.0018508160587522582,0.18322911114491963191,0.38043133090809622132,0.36626071989457548161,910,910,0.15080472826957702637,0,0
0.00024689987135430150646,0.52203815280811860511,0.1060817671338365048,0.36626070493582074672,3.0018508272749717669,0.18322911132508429288,0.38043133090694614129,0.3662607191484196778,911,911,0.1512247920036315918,0,0
0.00024689987147905512101,0.52203815146309628936,0.10608176730454700609,0.36626070498208679327,3.0018508378966513028,0.18322911149570672573,0.38043133090579761557,0.36626071844185081883,912,912,0.15164487063884735107,0,0
0.00024689987159726850281,0.52203815018928156899,0.10608176746621328368,0.36626070502592733558,3.0018508479551608836,0.18322911165728486549,0.38043133090464481549,0.36626071777276891783,913,913,0.1520649343729019165,0,0
0.00024689987170928810864,0.52203814898288336543,0.10608176761931992216,0.36626070506747088196,3.0018508574804934064,0.18322911181030548944,0.38043133090349406933,0.36626071713918767481,914,914,0.15248501300811767578,0,0
0.00024689987181544190966,0.52203814784033819585,0.10608176776431610389,0.36626070510683905734,3.0018508665007779257,0.18322911195521532357,0.38043133090233616223,0.36626071653922570581,915,915,0.15290507674217224121,0,0
0.00024689987191604063823,0.52203814675825299663,0.10608176790163605097,0.36626070514414704737,3.0018508750429373499,0.1832291120924510186,0.38043133090118280704,0.36626071597109738365,916,916,0.15332514047622680664,0,0
0.00024689987201137843838,0.52203814573343110261,0.10608176803168278823,0.36626070517950398697,3.00185088313217463,0.18322911222241330953,0.38043133090002345664,0.36626071543311916612,917,917,0.15374521911144256592,0,0
0.00024689987210173389588,0.52203814476282339729,0.10608176815484622602,0.36626070521301318239,3.0018508907926508833,0.18322911234549410509,0.38043133089886627118,0.36626071492368933447,918,918,0.15416528284549713135,0,0
0.00024689987218737079709,0.52203814384356961309,0.10608176827148681209,0.36626070524477244428,3.0018508980469480463,0.18322911246205178526,0.38043133089770370114,0.3662607144412970972,919,919,0.15458534657955169678,0,0
0.00024689987226853905063,0.52203814297293493762,0.10608176838195454428,0.36626070527487442074,3.0018509049167434455,0.183229112572438263,0.38043133089654374013,0.36626071398450593675,920,920,0.15500542521476745605,0,0
0.00024689987234547522942,0.52203814214835053686,0.10608176848657310809,0.36626070530340698594,3.0018509114222986511,0.18322911267697536419,0.38043133089537833902,0.36626071355196138102,921,921,0.15542548894882202148,0,0
0.00024689987241840332961,0.52203814136736426121,0.10608176858565633582,0.36626070533045307354,3.0018509175830390134,0.18322911277597861424,0.38043133089421399262,0.36626071314237679255,922,922,0.15584555268287658691,0,0
0.00024689987248753552957,0.52203814062768016946,0.1060817686794934267,0.36626070535609139833,3.0018509234171331101,0.18322911286973547762,0.38043133089304709271,0.36626071275453386811,923,923,0.15626563131809234619,0,0
0.00024689987255307278618,0.52203813992709025005,0.10608176876836712677,0.36626070538039651181,3.0018509289420149955,0.18322911295853039348,0.3804313308918801928,0.36626071238728180601,924,924,0.15668569505214691162,0,0
0.00024689987261520532271,0.52203813926353959118,0.10608176885253585431,0.36626070540343896864,3.0018509341739529894,0.18322911304261990662,0.38043133089070968467,0.36626071203952764721,925,925,0.15710575878620147705,0,0
0.00024689987267411327935,0.52203813863504699988,0.10608176893225398918,0.36626070542528554874,3.0018509391286207766,0.18322911312226039526,0.38043133088954095289,0.36626071171023749651,926,926,0.15752583742141723633,0,0
0.00024689987272996730952,0.52203813803976828467,0.10608176900775265206,0.36626070544599953482,3.0018509438205680517,0.18322911319768070415,0.38043133088836639244,0.36626071139843408009,927,927,0.15794590115547180176,0,0
0.00024689987278292901355,0.52203813747593208472,0.10608176907926036847,0.36626070546564087893,3.0018509482638857655,0.18322911326911189844,0.38043133088719738311,0.36626071110318714208,928,928,0.15836596488952636719,0,0
0.00024689987283315131816,0.52203813694187406469,0.10608176914698436155,0.36626070548426631346,3.0018509524715994985,0.18322911333675825918,0.3804313308860180487,0.36626071082362271492,929,929,0.15878604352474212646,0,0
0.00024689987288077918119,0.52203813643601493233,0.10608176921112952296,0.3662607055019295732,3.0018509564563453651,0.18322911340082775888,0.38043133088484537563,0.36626071055890668804,930,930,0.15920610725879669189,0,0
0.00024689987292594986262,0.52203813595686354709,0.10608176927188081584,0.36626070551868150638,3.001850960229810017,0.18322911346150214107,0.38043133088366465344,0.36626071030825169128,931,931,0.15962617099285125732,0,0
0.00024689987296879314146,0.52203813550299771329,0.10608176932942342541,0.36626070553457035217,3.0018509638033310516,0.18322911351896989385,0.38043133088248992646,0.36626071007091370868,932,932,0.1600462496280670166,0,0
0.00024689987300943223728,0.52203813507308072239,0.10608176938392217814,0.36626070554964174075,3.0018509671873707667,0.18322911357339227711,0.38043133088130542951,0.36626070984618536164,933,933,0.16046631336212158203,0,0
0.0002468998730479835934,0.52203813466583892655,0.10608176943554377403,0.36626070556393891531,3.0018509703921214538,0.18322911362493954357,0.38043133088012759391,0.36626070963339857345,934,934,0.16088637709617614746,0,0
0.00024689987308455747317,0.52203813428007439512,0.10608176948443562293,0.36626070557750267653,3.0018509734269427369,0.18322911367375568914,0.38043133087894076549,0.36626070943192040597,935,935,0.16130645573139190674,0,0
0.00024689987311925850211,0.52203813391464226612,0.10608176953074777149,0.36626070559037188223,3.0018509763009970648,0.18322911371999409114,0.38043133087776009882,0.36626070924115095018,936,936,0.16172651946544647217,0,0
0.00024689987315218555946,0.5220381335684735058,0.10608176957461135093,0.36626070560258322528,3.0018509790226510781,0.18322911376378253623,0.38043133087657182712,0.36626070906052204945,937,937,0.1621465831995010376,0,0
0.00024689987318343237449,0.52203813324053383038,0.10608176961616212763,0.36626070561417140015,3.0018509816001506252,0.18322911380525999658,0.38043133087538810733,0.36626070888949646687,938,938,0.16256666183471679688,0,0
0.00024689987321308763495,0.52203813292986889216,0.106081769655517133,0.36626070562516932494,3.0018509840409834943,0.18322911384454040884,0.38043133087419744864,0.36626070872756461005,939,939,0.1629867255687713623,0,0
0.0002468998732412354207,0.52203813263555243207,0.10608176969279786706,0.36626070563560819693,3.0018509863525268955,0.18322911388174814573,0.38043133087301039819,0.36626070857424586347,940,940,0.16340680420398712158,0,0
0.00024689987326795531219,0.52203813235672458237,0.10608176972810980099,0.36626070564551754805,3.0018509885415340932,0.18322911391698593064,0.38043133087181701946,0.36626070842908042824,941,941,0.16382686793804168701,0,0
0.00024689987329332255305,0.522038132092558671,0.10608176976156161175,0.36626070565492518938,3.0018509906145980359,0.18322911395036511895,0.38043133087062769304,0.36626070829163920317,942,942,0.16424693167209625244,0,0
0.00024689987331740864641,0.52203813184228442523,0.10608176979324746014,0.36626070566385776628,3.0018509925777663305,0.18322911398197716526,0.38043133086943281551,0.3662607081615091853,943,943,0.16466701030731201172,0,0
0.00024689987334028102965,0.52203813160515211145,0.10608176982326623927,0.36626070567234020325,3.0018509944369857756,0.1832291140119237105,0.38043133086824038047,0.3662607080383064595,944,944,0.16508707404136657715,0,0
0.00024689987336200377912,0.52203813138048027476,0.10608176985170059137,0.36626070568039625908,3.0018509961976342915,0.18322911404028446869,0.38043133086704250534,0.36626070792166010026,945,945,0.16550713777542114258,0,0
0.00024689987338263750171,0.52203813116759401058,0.10608176987864033347,0.36626070568804852678,3.0018509978650818049,0.18322911406715228222,0.3804313308658485715,0.36626070781122499476,946,946,0.16592721641063690186,0,0
0.00024689987340223944331,0.52203813096587536879,0.1060817699041598644,0.36626070569531804511,3.001850999444143131,0.18322911409259859394,0.3804313308646468661,0.36626070770667057408,947,947,0.16634728014469146729,0,0
0.00024689987342086408507,0.52203813077473626425,0.10608176992833756591,0.36626070570222518663,3.0018510009395922289,0.18322911411670439463,0.38043133086345154448,0.36626070760768497658,948,948,0.16676734387874603271,0,0
0.00024689987343856287239,0.52203813059360359983,0.10608176995124302122,0.36626070570878893617,3.0018510023558127031,0.18322911413953701931,0.38043133086224778516,0.36626070751397354908,949,949,0.16718742251396179199,0,0
0.00024689987345538448593,0.5220381304219555707,0.10608176997294550825,0.36626070571502744588,3.001851003697067366,0.18322911416116791083,0.38043133086104941043,0.36626070742525551616,950,950,0.16760748624801635742,0,0
0.0002468998734713750043,0.52203813025928835767,0.10608176999350577008,0.36626070572095764666,3.0018510049672415541,0.18322911418165541142,0.38043133085984448538,0.36626070734126636719,951,951,0.16802754998207092285,0,0
0.00024689987348657822927,0.52203813010511734838,0.10608177001298871311,0.36626070572659591429,3.0018510061702197156,0.18322911420106688385,0.38043133085864200282,0.3662607072617563575,952,952,0.16844762861728668213,0,0
0.00024689987350103546893,0.52203812995900944482,0.10608177003144600437,0.36626070573195751434,3.0018510073094342161,0.18322911421945159427,0.38043133085743685573,0.36626070718648512381,953,953,0.16886769235134124756,0,0
0.00024689987351478591719,0.52203812982051311931,0.10608177004893817874,0.36626070573705699074,3.0018510083884124562,0.1832291142368723813,0.38043133085623181966,0.36626070711523117662,954,954,0.16928775608539581299,0,0
0.00024689987352786676219,0.52203812968924501181,0.10608177006551114396,0.36626070574190816576,3.0018510094102124341,0.18322911425337309876,0.38043133085502350843,0.36626070704777990983,955,955,0.16970783472061157227,0,0
0.00024689987354031296945,0.52203812956480688534,0.10608177008121780216,0.36626070574652397349,3.0018510103779907361,0.18322911426900836962,0.38043133085381675151,0.36626070698392898528,956,956,0.1701278984546661377,0,0
0.00024689987355215793239,0.52203812944684735431,0.10608177009610078589,0.36626070575091679293,3.0018510112945056001,0.18322911428381935539,0.38043133085260638637,0.36626070692348888791,957,957,0.17054796218872070312,0,0
0.00024689987356343309289,0.5220381293350119245,0.10608177011020678004,0.36626070575509828142,3.0018510121625698872,0.18322911429785398996,0.3804313308513963543,0.36626070686627765216,958,958,0.1709680408239364624,0,0
0.0002468998735741683207,0.52203812922899051063,0.10608177012357368485,0.36626070575907954119,3.0018510129846709411,0.1832291143111490217,0.38043133085018593365,0.36626070681212274938,959,959,0.17138810455799102783,0,0
0.00024689987358439185929,0.52203812912845581895,0.10608177013624431329,0.36626070576287100833,3.0018510137633227508,0.1832291143237481934,0.38043133084897262641,0.36626070676086514011,960,960,0.17180816829204559326,0,0
0.00024689987359413038005,0.52203812903313340232,0.10608177014825248552,0.36626070576648267485,3.001851014500759085,0.18322911433568461748,0.38043133084775876407,0.36626070671234906007,961,961,0.17222824692726135254,0,0
0.00024689987360340936171,0.52203812894273193823,0.10608177015963596301,0.36626070576992386663,3.0018510151992439106,0.18322911434699659661,0.38043133084654323639,0.36626070666642868146,962,962,0.17264831066131591797,0,0
0.00024689987361225271094,0.52203812885700540125,0.10608177017042566548,0.36626070577320352095,3.001851015860771188,0.18322911435771477295,0.38043133084532843036,0.36626070662296750235,963,963,0.1730683743953704834,0,0
0.00024689987362068303335,0.52203812877569133466,0.10608177018065491348,0.3662607057763299645,3.0018510164873672963,0.18322911436787248096,0.38043133084411112632,0.36626070658183323969,964,964,0.17348845303058624268,0,0
0.0002468998736287220672,0.52203812869857035839,0.10608177019035172628,0.3662607057793113019,3.001851017080821471,0.18322911437749783703,0.38043133084289515455,0.36626070654290437956,965,965,0.17390851676464080811,0,0
0.00024689987363638997864,0.52203812862540011075,0.10608177019954669051,0.36626070578215502715,3.0018510176429629155,0.18322911438662131678,0.38043133084167457536,0.36626070650606334933,966,966,0.17432858049869537354,0,0
0.00024689987364370612069,0.52203812855599096565,0.10608177020826406456,0.3662607057848683012,3.0018510181753841337,0.18322911439526726185,0.38043133084045560599,0.36626070647119962631,967,967,0.17474865913391113281,0,0
0.00024689987365068876216,0.52203812849012831698,0.10608177021653106276,0.3662607057874578409,3.0018510186797371375,0.18322911440346290046,0.38043133083923535986,0.36626070643820557438,968,968,0.17516872286796569824,0,0
0.00024689987365735514184,0.52203812842763630542,0.10608177022436962589,0.36626070578993014104,3.0018510191574256929,0.18322911441122985421,0.38043133083801389249,0.36626070640698560332,969,969,0.17558880150318145752,0,0
0.00024689987366372173963,0.52203812836832164113,0.1060817702318050948,0.36626070579229125235,3.0018510196099597032,0.18322911441859401904,0.38043133083679142592,0.36626070637744306824,970,970,0.17600886523723602295,0,0
0.00024689987366980389698,0.52203812831203000311,0.10608177023885612122,0.36626070579454689247,3.001851020038577289,0.18322911442557340833,0.38043133083556746055,0.36626070634949131621,971,971,0.17642892897129058838,0,0
0.00024689987367561646745,0.52203812825858753044,0.10608177024554568679,0.366260705796702557,3.0018510204446515743,0.18322911443219166983,0.38043133083434349517,0.36626070632304214003,972,972,0.17684900760650634766,0,0
0.00024689987368117322043,0.52203812820785389093,0.10608177025189077791,0.36626070579876329747,3.0018510208292816799,0.1832291144384651238,0.38043133083311714282,0.36626070629802004452,973,973,0.17726907134056091309,0,0
0.00024689987368648743738,0.52203812815967753913,0.10608177025791157289,0.36626070580073416538,3.0018510211936950682,0.18322911444441464246,0.38043133083189223376,0.3662607062743449271,974,974,0.17768913507461547852,0,0
0.00024689987369157142399,0.52203812811393091042,0.10608177026362314299,0.36626070580261960163,3.0018510215388776174,0.1832291144500544644,0.38043133083066515976,0.36626070625194856456,975,975,0.17810921370983123779,0,0
0.0002468998736964371065,0.52203812807046767741,0.10608177026904531959,0.36626070580442410263,3.0018510218659550937,0.1832291144554053508,0.38043133082943608736,0.36626070623076206756,976,976,0.17852927744388580322,0,0
0.00024689987370109559798,0.52203812802919258296,0.10608177027418871918,0.36626070580615172068,3.0018510221757619405,0.18322911446047687734,0.38043133082820762558,0.36626070621072026601,977,977,0.17894934117794036865,0,0
0.00024689987370555746939,0.52203812798995929967,0.10608177027907367274,0.36626070580780645258,3.0018510224693599753,0.18322911446529055457,0.38043133082697672132,0.36626070619176381848,978,978,0.17936941981315612793,0,0
0.00024689987370983274961,0.52203812795269133318,0.10608177028370797956,0.36626070580939196208,3.0018510227474597407,0.18322911446985284956,0.38043133082574676074,0.36626070617383288397,979,979,0.17978948354721069336,0,0
0.0002468998737139309254,0.52203812791724979459,0.10608177028811158205,0.36626070581091185741,3.0018510230110471149,0.18322911447418538389,0.38043133082451474625,0.36626070615687622567,980,980,0.18020954728126525879,0,0
0.00024689987371786099564,0.52203812788357339958,0.10608177029228961497,0.36626070581236935819,3.001851023260725615,0.18322911447829129394,0.38043133082328334238,0.36626070614083772181,981,981,0.18062962591648101807,0,0
0.00024689987372163141712,0.52203812785153480558,0.10608177029626086885,0.36626070581376762858,3.0018510234973874162,0.18322911448219136865,0.38043133082204999562,0.36626070612567346307,982,982,0.1810496896505355835,0,0
0.00024689987372525026713,0.52203812782107328339,0.10608177030003057562,0.36626070581510972168,3.0018510237215969561,0.18322911448588896643,0.38043133082081576068,0.36626070611133271226,983,983,0.18146975338459014893,0,0
0.00024689987372872513509,0.52203812779208336181,0.10608177030361443105,0.36626070581639841306,3.0018510239341340551,0.1832291144894015178,0.38043133081958113717,0.36626070609777439113,984,984,0.1818898320198059082,0,0
0.00024689987373206333937,0.52203812776450586597,0.10608177030701773647,0.36626070581763642275,3.0018510241355063073,0.18322911449273265871,0.38043133081834462628,0.36626070608495503445,985,985,0.18230989575386047363,0,0
0.00024689987373527160202,0.52203812773824986859,0.10608177031025425863,0.36626070581882624877,3.0018510243264198145,0.18322911449589779354,0.3804313308171096697,0.36626070607283583991,986,986,0.18272995948791503906,0,0
0.00024689987373835637404,0.52203812771325686093,0.10608177031332921558,0.36626070581997022257,3.0018510245073168896,0.18322911449890050273,0.38043133081587071631,0.36626070606138094732,987,987,0.18315003812313079834,0,0
0.0002468998737413238896,0.52203812768944801714,0.10608177031625490305,0.36626070582107078666,3.0018510246788481233,0.1832291145017547751,0.38043133081463365031,0.36626070605055349727,988,988,0.18357010185718536377,0,0
0.00024689987374417984075,0.52203812766677559765,0.10608177031903492926,0.36626070582212993942,3.0018510248413883268,0.18322911450446241477,0.38043133081339397528,0.36626070604032001654,989,989,0.1839901655912399292,0,0
0.00024689987374692981114,0.52203812764515933331,0.10608177032168199239,0.36626070582314979029,3.0018510249955530078,0.18322911450703796565,0.38043133081215491087,0.36626070603064952991,990,990,0.18441024422645568848,0,0
0.00024689987374957889652,0.52203812762456380803,0.10608177032419814634,0.36626070582413222665,3.0018510251416485879,0.18322911450948167755,0.38043133081091379255,0.36626070602151145073,991,991,0.18483030796051025391,0,0
0.00024689987375213197579,0.52203812760491619116,0.10608177032659506234,0.36626070582507908036,3.0018510252802310667,0.18322911451180701192,0.38043133080967372894,0.36626070601287846751,992,992,0.18525037169456481934,0,0
0.00024689987375459387367,0.52203812758618184375,0.10608177032887475266,0.36626070582599207226,3.0018510254115988722,0.18322911451401421856,0.38043133080843183347,0.36626070600472099281,993,993,0.18567045032978057861,0,0
0.00024689987375696887274,0.52203812756829659492,0.10608177033104773668,0.3662607058268728677,3.0018510255362156336,0.18322911451611550993,0.38043133080718971595,0.36626070599701882058,994,994,0.18609051406383514404,0,0
0.00024689987375926114718,0.52203812755122902534,0.10608177033311562421,0.36626070582772296547,3.0018510256543771142,0.1832291145181108305,0.38043133080594593309,0.36626070598974136416,995,995,0.18651059269905090332,0,0
0.00024689987376147476275,0.52203812753492107035,0.10608177033508821296,0.36626070582854391988,3.0018510257665038665,0.18322911452001169885,0.38043133080470264984,0.36626070598287124858,996,996,0.18693065643310546875,0,0
0.00024689987376361329733,0.52203812751935019243,0.10608177033696587765,0.3662607058293370077,3.0018510258728205997,0.18322911452181669945,0.38043133080345814534,0.36626070597638221704,997,997,0.18735072016716003418,0,0
0.00024689987376568032877,0.5220381275044567726,0.10608177033875844375,0.3662607058301036167,3.0018510259737376522,0.18322911452353729533,0.38043133080221264164,0.36626070597025817133,998,998,0.18777079880237579346,0,0
0.00024689987376767927232,0.52203812749022271422,0.10608177034046645248,0.36626070583084491261,3.0018510260694548641,0.18322911452517270936,0.38043133080096658283,0.36626070596447674044,999,999,0.18819086253643035889,0,0
0.00024689987376961332636,0.5220381274765987234,0.10608177034209761991,0.3662607058315621722,3.00185102616033328,0.18322911452673179555,0.38043133079972085708,0.36626070595902032734,1000,1000,0.18861092627048492432,0,0
0.00024689987377148530983,0.52203812746356448304,0.10608177034365302849,0.36626070583225645017,3.0018510262465434302,0.18322911452821447065,0.38043133079847313294,0.36626070595387189011,1001,1001,0.18903100490570068359,0,0
0.00024689987377329831271,0.52203812745107358584,0.10608177034514004733,0.36626070583292880123,3.0018510263284299278,0.18322911452962922785,0.3804313307972249647,0.36626070594901494193,1002,1002,0.18945106863975524902,0,0
0.00024689987377505482865,0.52203812743911448546,0.10608177034655894011,0.36626070583358022459,3.0018510264061322168,0.18322911453097542878,0.38043133079597701851,0.36626070594443327355,1003,1003,0.18987113237380981445,0,0
0.00024689987377675745974,0.52203812742764044152,0.10608177034791677062,0.36626070583421166393,3.0018510264799704856,0.18322911453226095602,0.38043133079472835067,0.36626070594011217452,1004,1004,0.19029121100902557373,0,0
0.00024689987377840864544,0.52203812741664401553,0.10608177034921319193,0.36626070583482400744,3.0018510265500415457,0.18322911453348453281,0.38043133079347885017,0.36626070593603876624,1005,1005,0.19071127474308013916,0,0
0.00024689987378001060836,0.52203812740608102061,0.10608177035045510128,0.36626070583541808778,3.0018510266166651412,0.18322911453465398623,0.38043133079222907211,0.36626070593219778315,1006,1006,0.19113133847713470459,0,0
0.0002468998737815655169,0.52203812739594546155,0.10608177035164209623,0.36626070583599479313,3.0018510266799101061,0.18322911453576806728,0.38043133079097829485,0.36626070592857939978,1007,1007,0.19155141711235046387,0,0
0.00024689987378307537685,0.52203812738619592704,0.10608177035278043565,0.36626070583655473412,3.0018510267400748681,0.18322911453683377037,0.38043133078972635186,0.36626070592516885016,1008,1008,0.1919714808464050293,0,0
0.00024689987378454219397,0.52203812737683275014,0.10608177035386931464,0.36626070583709868789,3.0018510267972113859,0.18322911453784973546,0.3804313307884755746,0.36626070592195703046,1009,1009,0.19239154458045959473,0,0
0.00024689987378596775719,0.52203812736781118886,0.1060817703549149088,0.36626070583762737609,3.0018510268515843364,0.18322911453882248511,0.38043133078722096707,0.36626070591893294948,1010,1010,0.192811623215675354,0,0
0.00024689987378735374704,0.52203812735914090215,0.10608177035591571935,0.36626070583814135384,3.0018510269032496751,0.18322911453975032625,0.38043133078597041186,0.3662607059160846168,1011,1011,0.19323168694972991943,0,0
0.00024689987378870184402,0.52203812735077392837,0.10608177035687782475,0.36626070583864134278,3.0018510269524387724,0.18322911454063930958,0.38043133078471474962,0.36626070591340470495,1012,1012,0.19365175068378448486,0,0
0.00024689987379001362023,0.52203812734272003748,0.10608177035780037845,0.36626070583912784251,3.0018510269992115802,0.18322911454148893551,0.38043133078346313969,0.3662607059108831109,1013,1013,0.19407182931900024414,0,0
0.00024689987379129053934,0.5220381273349354867,0.10608177035868832094,0.36626070583960140814,3.0018510270437714915,0.18322911454230361716,0.38043133078220564558,0.3662607059085120631,1014,1014,0.19449189305305480957,0,0
0.00024689987379253390239,0.52203812732743670733,0.10608177035954025058,0.36626070584006248376,3.0018510270861606948,0.18322911454308252188,0.38043133078095420219,0.36626070590628151402,1015,1015,0.194911956787109375,0,0
0.00024689987379374506464,0.52203812732017496057,0.10608177036036159357,0.36626070584051168,3.0018510271265652634,0.18322911454383047913,0.38043133077969498723,0.36626070590418746686,1016,1016,0.19533203542232513428,0,0
0.00024689987379492532712,0.52203812731317111862,0.10608177036115051806,0.36626070584094938543,3.0018510271650322707,0.18322911454454626767,0.38043133077844282219,0.36626070590221787571,1017,1017,0.19575209915637969971,0,0
0.00024689987379607577405,0.52203812730637566553,0.10608177036191238085,0.36626070584137604413,3.0018510272017362439,0.18322911454523455044,0.38043133077718221946,0.3662607059003700205,1018,1018,0.19617216289043426514,0,0
0.00024689987379719754382,0.52203812729981424745,0.10608177036264505866,0.3662607058417920447,3.001851027236697611,0.18322911454589405067,0.38043133077592949931,0.36626070589863396476,1019,1019,0.19659224152565002441,0,0
0.00024689987379829161224,0.52203812729343690435,0.1060817703633536585,0.36626070584219783122,3.001851027270080241,0.18322911454652895946,0.38043133077466767533,0.36626070589700743252,1020,1020,0.19701230525970458984,0,0
0.00024689987379935906349,0.52203812728727205794,0.10608177036403582116,0.36626070584259368124,3.0018510273019090029,0.18322911454713783352,0.38043133077341495518,0.36626070589547921053,1021,1021,0.19743238389492034912,0,0
0.00024689987380040081914,0.52203812728126774978,0.10608177036469698673,0.36626070584298003885,3.0018510273323291138,0.18322911454772528028,0.38043133077215224302,0.36626070589405035349,1022,1022,0.19785244762897491455,0,0
0.00024689987380141769236,0.52203812727545384487,0.10608177036533436577,0.3662607058433571261,3.0018510273613583372,0.18322911454828921807,0.38043133077089752447,0.36626070589270909306,1023,1023,0.19827251136302947998,0,0
0.00024689987380241060471,0.52203812726978837677,0.10608177036595237142,0.36626070584372538708,3.0018510273891236828,0.18322911454883339388,0.38043133076963614458,0.36626070589145509615,1024,1024,0.19869258999824523926,0,0
0.00024689987380338026092,0.52203812726428533431,0.10608177036655005998,0.36626070584408498831,3.0018510274156611217,0.18322911454935750242,0.38043133076837898354,0.36626070589028086877,1025,1025,0.19911265373229980469,0,0
0.00024689987380432752836,0.52203812725891995949,0.10608177036712967967,0.36626070584443626288,3.0018510274410430405,0.18322911454986309798,0.38043133076711649343,0.36626070588918518967,1026,1026,0.19953271746635437012,0,0
0.00024689987380525294913,0.5220381272537000239,0.10608177036769123047,0.36626070584477948833,3.0018510274653422698,0.18322911455035090222,0.38043133076585905483,0.36626070588815923257,1027,1027,0.19995279610157012939,0,0
0.00024689987380615733637,0.5220381272485995483,0.10608177036823715489,0.3662607058451148867,3.0018510274886236466,0.18322911455082280252,0.38043133076459606512,0.36626070588720349708,1028,1028,0.20037285983562469482,0,0
0.00024689987380704117798,0.5220381272436339648,0.10608177036876610677,0.36626070584544268005,3.0018510275109191454,0.18322911455127779967,0.38043133076333845999,0.36626070588630948999,1029,1029,0.20079292356967926025,0,0
0.00024689987380790512448,0.52203812723876885649,0.10608177036928206904,0.3662607058457630349,3.0018510275323189163,0.18322911455171964068,0.38043133076207413801,0.36626070588547987583,1030,1030,0.20121300220489501953,0,0
0.00024689987380874982639,0.52203812723402454044,0.10608177036978264085,0.36626070584607633984,3.0018510275528358378,0.18322911455214607734,0.38043133076081431243,0.36626070588470482914,1031,1031,0.20163306593894958496,0,0
