"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986177951783221,0.52203825706348305769,0.10608175389658980325,0.36626070138492067274,3.0018500030620272057,0.18322909809093482214,0.38043133092943398621,0.36626077400873280343,961,961,0.13862273097038269043,0,0
0.0002468998623600653238,0.52203825075246779175,0.10608175469793529322,0.36626070160022228261,3.0018500529595066872,0.18322909889212146695,0.38043133092842373877,0.36626077068740481302,962,962,0.13900779187679290771,0,0
0.00024689986291240697061,0.52203824474875148987,0.10608175546025522262,0.36626070180506342666,3.0018501004266182619,0.18322909965428590962,0.38043133092740522017,0.36626076752786945745,963,963,0.139392852783203125,0,0
0.00024689986343791634838,0.52203823903736501499,0.10608175618545417906,0.36626070199995358623,3.0018501455818484835,0.18322910037933515248,0.38043133092639125348,0.3662607645222458741,964,964,0.13977792859077453613,0,0
0.00024689986393789997493,0.52203823360407486387,0.10608175687533610843,0.36626070218537731815,3.0018501885376793759,0.1832291010690702826,0.3804313309253703479,0.36626076166303817017,965,965,0.14016298949718475342,0,0
0.00024689986441360105068,0.52203822843532665665,0.10608175753162553401,0.36626070236179564255,3.0018502294013678089,0.18322910172521808536,0.38043133092435216236,0.36626075894311393988,966,966,0.1405480504035949707,0,0
0.0002468998648662018439,0.52203822351825135417,0.10608175815595385916,0.36626070252964693097,3.0018502682746643906,0.18322910234940764651,0.38043133092332998002,0.36626075635569110833,967,967,0.14093311131000518799,0,0
0.00024689986529682737696,0.522038218840571,0.10608175874988269582,0.36626070268934851626,3.0018503052546576804,0.18322910294320216007,0.38043133092230746461,0.36626075389431528295,968,968,0.14131817221641540527,0,0
0.0002468998657065477032,0.52203821439064146404,0.10608175931488866839,0.36626070284129724763,3.0018503404334317963,0.18322910350807661284,0.38043133092128073036,0.36626075155284948393,969,969,0.14170323312282562256,0,0
0.00024689986609638072583,0.52203821015736129318,0.10608175985238316175,0.36626070298587054541,3.0018503738988320251,0.18322910404544337504,0.38043133092025577247,0.36626074932544844254,970,970,0.14208829402923583984,0,0
0.00024689986646729496266,0.52203820613018425689,0.10608176036370421669,0.36626070312342762225,3.0018504057342014768,0.18322910455663948825,0.38043133091922642919,0.36626074720656298656,971,971,0.14247336983680725098,0,0
0.00024689986682021155184,0.52203820229906450212,0.10608176085012849255,0.36626070325431014929,3.0018504360190338964,0.18322910504294206979,0.38043133091819736347,0.36626074519090195958,972,972,0.14285843074321746826,0,0
0.0002468998671560069082,0.52203819865446843274,0.10608176131286607691,0.3662607033788430333,3.0018504648287449577,0.18322910550556070763,0.3804313309171685753,0.36626074327344165793,973,973,0.14324349164962768555,0,0
0.00024689986747551462059,0.52203819518728478144,0.10608176175307412747,0.36626070349733552689,3.0018504922352913233,0.18322910594565247622,0.38043133091613406949,0.36626074144939774202,974,974,0.14362855255603790283,0,0
0.00024689986777952789131,0.52203819188890177028,0.10608176217184624168,0.36626070361008178367,3.0018505183068948661,0.18322910636431080644,0.38043133091510111798,0.36626073971422218323,975,975,0.14401361346244812012,0,0
0.00024689986806880099982,0.52203818875107044217,0.10608176257023024802,0.3662607037173614688,3.0018505431087132429,0.18322910676258369334,0.38043133091406511337,0.36626073806358266927,976,976,0.1443986743688583374,0,0
0.00024689986834405174216,0.52203818576599692047,0.10608176294921524419,0.36626070381944081378,3.0018505667024539818,0.18322910714145959621,0.38043133091302944182,0.36626073649336521321,977,977,0.14478375017642974854,0,0
0.00024689986860596284043,0.52203818292621506636,0.10608176330974997126,0.36626070391657306047,3.0018505891470743663,0.18322910750188761697,0.38043133091198955142,0.36626073499965194902,978,978,0.14516881108283996582,0,0
0.00024689986885518384017,0.52203818022467218807,0.10608176365272942165,0.36626070400899907176,3.0018506104984381544,0.18322910784476215129,0.38043133091094977205,0.36626073357871691272,979,979,0.14555387198925018311,0,0
0.00024689986909233251977,0.52203817765461257849,0.10608176397901238064,0.36626070409694788665,3.0018506308099062174,0.18322910817094259506,0.38043133090990743916,0.36626073222701455157,980,980,0.14593893289566040039,0,0
0.00024689986931799662523,0.52203817520965634102,0.10608176428940813141,0.36626070418063760847,3.0018506501320132429,0.18322910848123741268,0.38043133090886604997,0.36626073094117317375,981,981,0.14632399380207061768,0,0
0.00024689986953273533382,0.52203817288368326022,0.10608176458469462111,0.36626070426027551585,3.0018506685130561529,0.18322910877642503702,0.38043133090782016437,0.36626072971798595557,982,982,0.14670905470848083496,0,0
0.00024689986973708050091,0.52203817067092650461,0.10608176486560344509,0.36626070433605883991,3.0018506859987637014,0.18322910905723638342,0.38043133090677627717,0.36626072855439939513,983,983,0.14709411561489105225,0,0
0.00024689986993153812365,0.52203816856584028816,0.10608176513283962272,0.36626070440817531937,3.0018507026328613563,0.18322910932437702636,0.38043133090572717192,0.36626072744751253518,984,984,0.14747919142246246338,0,0
0.00024689987011658958782,0.52203816656321100353,0.10608176538706451386,0.36626070447680342257,3.0018507184567071455,0.18322910957850771507,0.38043133090467973201,0.36626072639456286328,985,985,0.14786425232887268066,0,0
0.00024689987029269275199,0.52203816465802233004,0.10608176562891546979,0.36626070454211295813,3.0018507335098671973,0.18322910982026591187,0.38043133090362762916,0.36626072539292309216,986,986,0.14824931323528289795,0,0
0.00024689987046028330281,0.52203816284555060179,0.10608176585899248279,0.366260704604265519,3.0018507478298013247,0.18322911005025166453,0.38043133090257780227,0.36626072444009455387,987,987,0.14863437414169311523,0,0
0.00024689987061977551391,0.52203816112125911442,0.10608176607787128676,0.36626070466341476006,3.0018507614522977889,0.1832291102690403739,0.3804313309015236455,0.366260723533698207,988,988,0.14901943504810333252,0,0
0.00024689987077156365543,0.52203815948087162191,0.10608176628609539138,0.36626070471970684217,3.0018507744112485902,0.18322911047717582722,0.38043133090047082101,0.36626072267147552486,989,989,0.1494044959545135498,0,0
0.00024689987091602264447,0.52203815792028152032,0.10608176648418589372,0.36626070477328082076,3.0018507867390478161,0.18322911067517877459,0.38043133089941327807,0.36626072185127306335,990,990,0.14978955686092376709,0,0
0.00024689987105350923776,0.52203815643562045956,0.10608176667263422011,0.36626070482426903441,3.0018507984663655996,0.183229110863540684,0.3804313308983561237,0.36626072107104551412,991,991,0.15017463266849517822,0,0
0.000246899871184362899,0.52203815502317840735,0.10608176685191147981,0.36626070487279738241,3.0018508096225202664,0.18322911104273262306,0.38043133089729802565,0.36626072032884232632,992,992,0.15055969357490539551,0,0
0.00024689987130890634097,0.522038153679442396,0.10608176702246387146,0.36626070491898549131,3.0018508202352700565,0.18322911121320076266,0.38043133089623748511,0.36626071962281714356,993,993,0.15094475448131561279,0,0
0.00024689987142744671813,0.52203815240106588025,0.10608176718471615252,0.36626070496294732548,3.0018508303311302043,0.1832291113753697076,0.38043133089517738865,0.36626071895120121402,994,994,0.15132981538772583008,0,0
0.00024689987154027611457,0.52203815118486263103,0.10608176733907326295,0.36626070500479118719,3.0018508399352463734,0.18322911152964452275,0.38043133089411479419,0.36626071831232481779,995,995,0.15171487629413604736,0,0
0.0002468998716476725197,0.52203815002780340482,0.10608176748591924277,0.36626070504462016064,3.0018508490715878345,0.18322911167640879015,0.38043133089304947969,0.3662607177045891782,996,996,0.15209993720054626465,0,0
0.00024689987174990031624,0.5220381489270142783,0.10608176762562000761,0.36626070508253233404,3.0018508577629243739,0.18322911181602904995,0.38043133089198560848,0.36626071712647961798,997,997,0.15248501300811767578,0,0
0.00024689987184721087646,0.52203814787974134326,0.10608176775852420914,0.3662607051186208551,3.0018508660309595193,0.18322911194885316277,0.38043133089091657473,0.36626071657655173697,998,998,0.15287007391452789307,0,0
0.00024689987193984364641,0.52203814688339766903,0.10608176788496123666,0.36626070515297459718,3.0018508738962643712,0.1832291120752110869,0.38043133088985103818,0.36626071605343291093,999,999,0.15325513482093811035,0,0
0.00024689987202802609169,0.52203814593547448464,0.10608176800524922456,0.36626070518567793721,3.0018508813785231837,0.18322911219542056815,0.38043133088877817416,0.36626071555581979355,1000,1000,0.15364019572734832764,0,0
0.00024689987211197467329,0.52203814503364731614,0.10608176811968374198,0.36626070521681103331,3.0018508884963148731,0.18322911230977748098,0.38043133088771130534,0.36626071508246604846,1001,1001,0.15402525663375854492,0,0
0.00024689987219189549802,0.52203814417563787487,0.10608176822855347465,0.36626070524645043536,3.0018508952674678447,0.18322911241856998377,0.38043133088663699803,0.36626071463219317392,1002,1002,0.15441031754016876221,0,0
0.00024689987226798442701,0.5220381433593374032,0.10608176833212684675,0.36626070527466875193,3.0018509017087953161,0.18322911252206691701,0.38043133088556524424,0.36626071420387651401,1003,1003,0.15479537844657897949,0,0
0.00024689987234042783462,0.5220381425826912114,0.10608176843066435824,0.36626070530153509441,3.0018509078364452591,0.18322911262052846149,0.38043133088448877199,0.36626071379644520309,1004,1004,0.15518045425415039062,0,0
0.00024689987240940304211,0.52203814184379337959,0.1060817685244081765,0.36626070532711518801,3.0018509136655979752,0.18322911271419686785,0.38043133088341452019,0.36626071340888310957,1005,1005,0.15556551516056060791,0,0
0.00024689987247507875134,0.52203814114077951025,0.10608176861359511212,0.3662607053514716493,3.0018509192108946415,0.18322911280330891892,0.38043133088233610506,0.36626071304022161934,1006,1006,0.1559505760669708252,0,0
0.00024689987253761537002,0.52203814047192542702,0.10608176869844410106,0.36626070537466398624,3.0018509244860736018,0.18322911288808352293,0.38043133088126002139,0.36626071268954035753,1007,1007,0.15633563697338104248,0,0
0.00024689987259716560802,0.52203813983554037126,0.10608176877916980496,0.3662607053967487647,3.0018509295043744878,0.18322911296873531373,0.3804313308801778315,0.366260712355964968,1008,1008,0.15672069787979125977,0,0
0.0002468998726538745316,0.52203813923007036379,0.10608176885596960759,0.36626070541777977496,3.00185093427823535,0.18322911304546163347,0.38043133087909897228,0.36626071203865950832,1009,1009,0.15710575878620147705,0,0
0.00024689987270788048496,0.5220381386539855173,0.10608176892903777022,0.36626070543780842037,3.0018509388196212839,0.18322911311845677118,0.38043133087801495051,0.36626071173683466542,1010,1010,0.15749081969261169434,0,0
0.00024689987275931465655,0.52203813810587729183,0.10608176899855305264,0.36626070545688327318,3.0018509431398068266,0.18322911318789930624,0.38043133087693403738,0.36626071144973215699,1011,1011,0.15787589550018310547,0,0
0.00024689987280830221752,0.52203813758435824166,0.10608176906469203582,0.36626070547505079622,3.0018509472496273105,0.18322911325396615267,0.38043133087584829477,0.36626071117663944188,1012,1012,0.15826095640659332275,0,0
0.00024689987285496194222,0.52203813708815471895,0.10608176912761571598,0.36626070549235495433,3.0018509511592612604,0.18322911331681770997,0.38043133087476316279,0.36626071091687062431,1013,1013,0.15864601731300354004,0,0
0.00024689987289940707555,0.52203813661601627949,0.10608176918748396522,0.36626070550883788046,3.0018509548785363705,0.18322911337661459963,0.380431330873676532,0.36626071066977849977,1014,1014,0.15903107821941375732,0,0
0.00024689987294174511618,0.5220381361667850717,0.10608176924444240319,0.36626070552453937612,3.0018509584166386261,0.18322911343350145597,0.3804313308725878473,0.36626071043474506261,1015,1015,0.15941613912582397461,0,0
0.00024689987298207846699,0.52203813573933244285,0.10608176929863601112,0.36626070553949735542,3.0018509617824831182,0.18322911348762438433,0.38043133087149938465,0.3662607102111832269,1016,1016,0.15980120003223419189,0,0
0.00024689987302050454354,0.5220381353326087881,0.1060817693501964476,0.36626070555374801163,3.001850964984375647,0.18322911353911389143,0.38043133087040831297,0.36626070999853405086,1017,1017,0.16018627583980560303,0,0
0.00024689987305711593672,0.52203813494559236918,0.10608176939925503812,0.36626070556732570616,3.0018509680303973042,0.18322911358810237137,0.38043133086931762987,0.366260709796265016,1018,1018,0.16057133674621582031,0,0
0.00024689987309200073793,0.52203813457733938552,0.10608176944592996593,0.36626070558026307955,3.0018509709280305486,0.18322911363470684165,0.38043133086822572553,0.36626070960387108189,1019,1019,0.1609563976526260376,0,0
0.00024689987312524286443,0.52203813422690836799,0.10608176949034238412,0.36626070559259127357,3.0018509736846366032,0.18322911367904956559,0.38043133086712976887,0.36626070942087263216,1020,1020,0.16134145855903625488,0,0
0.00024689987315692205928,0.52203813389346653828,0.10608176953259686182,0.36626070560433976464,3.0018509763069434193,0.18322911372123426577,0.38043133086603680981,0.36626070924680964591,1021,1021,0.16172651946544647217,0,0
0.00024689987318711410823,0.52203813357615136415,0.10608176957280346375,0.36626070561553680793,3.0018509788016207729,0.18322911376137132611,0.38043133086493818862,0.36626070908124835901,1022,1022,0.16211158037185668945,0,0
0.00024689987321589121913,0.52203813327420756085,0.10608176961105805769,0.3662607056262090488,3.001850981174781996,0.18322911379955664213,0.38043133086384267605,0.36626070892377393662,1023,1023,0.16249664127826690674,0,0
0.00024689987324332196778,0.52203813298686307931,0.10608176964745860693,0.36626070563638202238,3.0018509834324400565,0.18322911383588805223,0.38043133086274416588,0.3662607087739909173,1024,1024,0.16288171708583831787,0,0
0.00024689987326947178577,0.52203813271342103253,0.1060817696820939432,0.36626070564607993152,3.0018509855801425168,0.18322911387045465181,0.38043133086164565571,0.36626070863152915269,1025,1025,0.16326677799224853516,0,0
0.00024689987329440274367,0.52203813245319108383,0.10608176971505096919,0.36626070565532581336,3.0018509876233103739,0.18322911390334276072,0.38043133086054331526,0.36626070849602715418,1026,1026,0.16365183889865875244,0,0
0.00024689987331817393051,0.52203813220554440289,0.10608176974641055079,0.36626070566414153928,3.0018509895669853726,0.18322911393463398033,0.38043133085944330629,0.36626070836714919032,1027,1027,0.16403689980506896973,0,0
0.00024689987334084150796,0.52203813196985260348,0.10608176977625138893,0.366260705672548037,3.0018509914160653729,0.1832291139644061928,0.38043133085833907847,0.36626070824456918862,1028,1028,0.16442196071147918701,0,0
0.00024689987336245903561,0.52203813174554980492,0.10608176980464624484,0.366260705680565124,3.0018509931750938513,0.18322911399273283939,0.38043133085723668252,0.36626070812798405818,1029,1029,0.1648070216178894043,0,0
0.00024689987338307736254,0.52203813153206035658,0.10608176983166768548,0.36626070568821161855,3.0018509948485418981,0.18322911401968605682,0.38043133085612979016,0.36626070801709892377,1030,1030,0.16519208252429962158,0,0
0.00024689987340274484415,0.52203813132888310378,0.10608176985737950704,0.36626070569550550626,3.001850996440485364,0.18322911404532973845,0.38043133085502595092,0.36626070791163661822,1031,1031,0.16557715833187103271,0,0
0.00024689987342150755906,0.52203813113548591662,0.10608176988184953027,0.36626070570246382907,3.0018509979550014322,0.18322911406973188542,0.38043133085391728221,0.36626070781133396315,1032,1032,0.16596221923828125,0,0
0.00024689987343940925481,0.5220381309514217083,0.10608176990513404347,0.36626070570910285173,3.0018509993957493975,0.18322911409294848073,0.38043133085281072292,0.36626070771593860487,1033,1033,0.16634728014469146729,0,0
0.00024689987345649161898,0.52203813077620442318,0.10608176992729546895,0.36626070571543800636,3.0018510007664387373,0.18322911411504236301,0.38043133085169900109,0.3662607076252136773,1034,1034,0.16673234105110168457,0,0
0.00024689987347279427916,0.52203813060943859981,0.1060817699483831561,0.36626070572148400339,3.0018510020703703667,0.18322911413606227105,0.38043133085059155363,0.36626070753892681076,1035,1035,0.16711740195751190186,0,0
0.00024689987348835491137,0.52203813045067748444,0.10608176996845453122,0.36626070572725483165,3.0018510033108998236,0.18322911415606613073,0.380431330849478333,0.3662607074568667298,1036,1036,0.16750246286392211914,0,0
0.0002468998735032094027,0.52203813029956058767,0.1060817699875548914,0.3662607057327637583,3.0018510044910233781,0.18322911417509890608,0.38043133084836761038,0.36626070737882437944,1037,1037,0.16788753867149353027,0,0
0.00024689987351739185132,0.52203813015568689693,0.10608177000573576487,0.36626070573802343988,3.0018510056137892583,0.18322911419321250004,0.38043133084725283544,0.36626070730460563718,1038,1038,0.16827259957790374756,0,0
0.00024689987353093472908,0.52203813001873156097,0.10608177002303750824,0.36626070574304597782,3.0018510066818739901,0.18322911421044671409,0.38043133084613917072,0.36626070723402331941,1039,1039,0.16865766048431396484,0,0
0.00024689987354386882731,0.52203812988833453446,0.10608177003950691741,0.3662607057478426964,3.0018510076980651213,0.18322911422684901028,0.38043133084502456231,0.36626070716689895779,1040,1040,0.16904272139072418213,0,0
0.00024689987355622358212,0.52203812976419294856,0.10608177005518146241,0.36626070575242453131,3.0018510086647789414,0.18322911424245622025,0.38043133084390884369,0.36626070710306696254,1041,1041,0.16942778229713439941,0,0
0.0002468998735680269117,0.52203812964598428348,0.10608177007010291537,0.36626070575680191865,3.001851009584532104,0.1832291142573106435,0.38043133084279118217,0.36626070704236457498,1042,1042,0.1698128432035446167,0,0
0.00024689987357930537901,0.52203812953343942116,0.10608177008430461075,0.3662607057609846839,3.0018510104594988697,0.1832291142714450316,0.38043133084167296554,0.36626070698464163744,1043,1043,0.17019790410995483398,0,0
0.00024689987359008430017,0.52203812942625948956,0.10608177009782550348,0.36626070576498215292,3.0018510112919907229,0.18322911428489901953,0.38043133084055258397,0.36626070692975054577,1044,1044,0.17058297991752624512,0,0
0.00024689987360038758183,0.5220381293242115639,0.10608177011069416795,0.3662607057688032075,3.0018510120839514421,0.18322911429770050162,0.38043133083943497796,0.36626070687755279964,1045,1045,0.1709680408239364624,0,0
0.00024689987361023815488,0.52203812922701231525,0.10608177012294747743,0.36626070577245639637,3.0018510128374744639,0.18322911430988697568,0.38043133083831204289,0.36626070682792039035,1046,1046,0.17135310173034667969,0,0
0.0002468998736196579202,0.52203812913445790667,0.10608177013461046745,0.36626070577594976863,3.0018510135543174933,0.18322911432148286659,0.38043133083719182785,0.36626070678072514264,1047,1047,0.17173816263675689697,0,0
0.00024689987362866742341,0.5220381290462932089,0.10608177014571637531,0.36626070577929104033,3.001851014236385673,0.18322911433252198066,0.38043133083606844869,0.36626070673584942838,1048,1048,0.17212322354316711426,0,0
0.00024689987363728634279,0.52203812896232604235,0.10608177015628879325,0.36626070578248742793,3.0018510148852728392,0.18322911434302735501,0.38043133083494523605,0.36626070669318028239,1049,1049,0.17250828444957733154,0,0
0.00024689987364553343504,0.52203812888233447342,0.1060817701663567536,0.36626070578554598134,3.0018510155026785213,0.18322911435302863259,0.38043133083382030257,0.36626070665261045711,1050,1050,0.17289334535598754883,0,0
0.00024689987365342653527,0.5220381288061416436,0.1060817701759416698,0.36626070578847319537,3.0018510160900588879,0.1832291143625464358,0.38043133083269525807,0.36626070661403642426,1051,1051,0.17327842116355895996,0,0
0.00024689987366098261126,0.52203812873354360491,0.10608177018507075617,0.36626070579127545379,3.0018510166489664748,0.18322911437160896431,0.38043133083156865926,0.36626070657736248259,1052,1052,0.17366348206996917725,0,0
0.00024689987366821765499,0.52203812866438414897,0.1060817701937622759,0.3662607057939586408,3.0018510171806971343,0.1832291143802333433,0.38043133083044150533,0.36626070654249376357,1053,1053,0.17404854297637939453,0,0
0.00024689987367514711633,0.52203812859847675831,0.10608177020204180574,0.36626070579652847403,3.0018510176866741723,0.18322911438844646792,0.38043133082931401834,0.36626070650934483552,1054,1054,0.17443360388278961182,0,0
0.00024689987368178557782,0.5220381285356798795,0.10608177020992505535,0.36626070579899039359,3.0018510181680455595,0.18322911439626243801,0.38043133082818375579,0.3662607064778298227,1055,1055,0.1748186647891998291,0,0
0.00024689987368814686301,0.52203812847583042078,0.106081770217435159,0.36626070580134956201,3.0018510186261146977,0.18322911440370615033,0.38043133082705610226,0.36626070644786962172,1056,1056,0.17520372569561004639,0,0
0.00024689987369424414498,0.52203812841878960427,0.10608177022458731287,0.36626070580361080875,3.0018510190619367428,0.18322911441079098305,0.38043133082592384131,0.36626070641938801575,1057,1057,0.17558880150318145752,0,0
0.00024689987370009000046,0.52203812836441332301,0.10608177023140236139,0.36626070580577879676,3.0018510194766738763,0.1832291144175397235,0.38043133082479313467,0.36626070639231506076,1058,1058,0.1759738624095916748,0,0
0.00024689987370569646411,0.52203812831258311622,0.10608177023789247539,0.36626070580785802244,3.0018510198712635706,0.1832291144239623637,0.38043133082365881981,0.36626070636657848123,1059,1059,0.17635892331600189209,0,0
0.00024689987371107470319,0.52203812826316331464,0.10608177024407816624,0.36626070580985259362,3.0018510202467916237,0.18322911443008182975,0.38043133082252750254,0.36626070634211654875,1060,1060,0.17674398422241210938,0,0
0.00024689987371623566817,0.52203812821604822503,0.10608177024996931492,0.3662607058117665626,3.001851020604081377,0.18322911443590544911,0.38043133082139218848,0.36626070631886298301,1061,1061,0.17712904512882232666,0,0
0.00024689987372118960473,0.52203812817110806233,0.106081770255586183,0.36626070581360381517,3.0018510209441378045,0.18322911444145620341,0.38043133082025826219,0.36626070629676510393,1062,1062,0.17751410603523254395,0,0
0.00024689987372594627071,0.52203812812825778344,0.10608177026093565387,0.36626070581536784854,3.0018510212676812188,0.18322911444673814496,0.38043133081912156035,0.36626070627575879612,1063,1063,0.17789916694164276123,0,0
0.00024689987373051493604,0.52203812808737493079,0.10608177026603707316,0.36626070581706215989,3.0018510215756335491,0.1832291144517733672,0.38043133081798613526,0.36626070625579831841,1064,1064,0.17828424274921417236,0,0
0.00024689987373490443695,0.52203812804838167771,0.10608177027089674138,0.36626070581869007992,3.0018510218686511593,0.18322911445656553386,0.38043133081684799013,0.36626070623682538407,1065,1065,0.17866930365562438965,0,0
0.00024689987373912323024,0.52203812801116944442,0.10608177027553178373,0.36626070582025466171,3.0018510221475525057,0.18322911446113424039,0.38043133081571078868,0.36626070621879919242,1066,1066,0.17905436456203460693,0,0
0.00024689987374317928477,0.52203812797566651049,0.10608177027994811215,0.36626070582175884738,3.0018510224129486552,0.183229114465483095,0.38043133081457142231,0.36626070620166578662,1067,1067,0.17943942546844482422,0,0
0.00024689987374708024419,0.5220381279417726228,0.10608177028416157506,0.366260705823205579,3.0018510226655865658,0.18322911446963011106,0.38043133081343250002,0.36626070618538847379,1068,1068,0.1798244863748550415,0,0
0.00024689987375083337264,0.52203812790942616395,0.10608177028817714072,0.36626070582459746561,3.0018510229059938155,0.18322911447357828618,0.38043133081229152381,0.36626070616992023599,1069,1069,0.18020954728126525879,0,0
0.00024689987375444544639,0.52203812787853598465,0.1060817702920088812,0.3662607058259370052,3.0018510231348556339,0.18322911447734344104,0.38043133081115088068,0.36626070615522604568,1070,1070,0.18059460818767547607,0,0
0.00024689987375792302486,0.52203812784904835009,0.1060817702956612929,0.36626070582722669577,3.0018510233526480846,0.18322911448092840669,0.38043133081000940487,0.36626070614126321479,1071,1071,0.18097968399524688721,0,0
0.00024689987376127239642,0.52203812782087188893,0.10608177029914835077,0.36626070582846886881,3.001851023560014653,0.18322911448434886506,0.38043133080886643027,0.36626070612800160076,1072,1072,0.18136474490165710449,0,0
0.00024689987376449946998,0.52203812779396829846,0.10608177030247258055,0.36626070582966568923,3.0018510237573572397,0.18322911448760567654,0.38043133080772395527,0.36626070611540084698,1073,1073,0.18174980580806732178,0,0
0.00024689987376760988338,0.52203812776824787267,0.10608177030564752696,0.36626070583081921095,3.0018510239452700361,0.18322911449071391243,0.38043133080657876022,0.36626070610343519629,1074,1074,0.18213486671447753906,0,0
0.00024689987377060900343,0.5220381277436804135,0.1060817703086749525,0.36626070583193143237,3.0018510241241131986,0.18322911449367385028,0.38043133080543456437,0.36626070609206679007,1075,1075,0.18251992762088775635,0,0
0.00024689987377350187166,0.52203812772018720612,0.10608177031156730552,0.36626070583300429639,3.0018510242944329569,0.18322911449649967319,0.38043133080429092363,0.36626070608127203609,1076,1076,0.18290498852729797363,0,0
0.000246899873776293367,0.52203812769772817148,0.10608177031432672321,0.36626070583403952385,3.0018510244565410616,0.18322911449919146443,0.38043133080314250893,0.36626070607102023668,1077,1077,0.18329006433486938477,0,0
0.00024689987377898809729,0.5220381276762495748,0.10608177031696292003,0.36626070583503889111,3.0018510246109362249,0.18322911450176090908,0.3804313308019988682,0.36626070606128402485,1078,1078,0.18367512524127960205,0,0
0.00024689987378159045355,0.52203812765570167809,0.10608177031947954583,0.36626070583600400798,3.0018510247579137662,0.18322911450420986679,0.38043133080084912123,0.36626070605204003039,1079,1079,0.18406018614768981934,0,0
0.00024689987378410455576,0.52203812763603818503,0.10608177032188505218,0.36626070583693637328,3.0018510248979133337,0.18322911450654855159,0.38043133079970259391,0.36626070604326377289,1080,1080,0.18444524705410003662,0,0
0.00024689987378653446967,0.52203812761722090396,0.10608177032418189545,0.36626070583783754131,3.0018510250311987164,0.18322911450877771289,0.38043133079855256939,0.36626070603493154909,1081,1081,0.18483030796051025391,0,0
0.00024689987378888388157,0.52203812759920231734,0.1060817703263782219,0.36626070583870884434,3.0018510251581735915,0.18322911451090700963,0.38043133079740448776,0.36626070602702220924,1082,1082,0.18521536886692047119,0,0
0.00024689987379115631511,0.52203812758194889643,0.10608177032847644627,0.36626070583955161464,3.0018510252790737702,0.18322911451293755203,0.38043133079625318649,0.36626070601951538075,1083,1083,0.18560042977333068848,0,0
0.00024689987379335534817,0.52203812756541490003,0.10608177033048424298,0.36626070584036712896,3.0018510253942820576,0.18322911451487836065,0.38043133079510349503,0.36626070601239080204,1084,1084,0.18598550558090209961,0,0
0.00024689987379548407071,0.52203812754957901188,0.10608177033240209775,0.36626070584115660855,3.0018510255039756451,0.18322911451672829752,0.38043133079395186069,0.36626070600562854462,1085,1085,0.18637056648731231689,0,0
0.00024689987379754568114,0.52203812753438927352,0.10608177033423921154,0.36626070584192116364,3.0018510256085377819,0.18322911451849843711,0.38043133079280117004,0.36626070599921362048,1086,1086,0.18675562739372253418,0,0
0.00024689987379954305259,0.5220381275198269222,0.10608177033599526518,0.36626070584266190444,3.0018510257081159054,0.18322911452018655898,0.38043133079164664911,0.36626070599312687825,1087,1087,0.18714068830013275146,0,0
0.00024689987380147894978,0.52203812750585576463,0.10608177033767743347,0.36626070584337988567,3.0018510258030417504,0.18322911452180165592,0.38043133079049579193,0.36626070598735271933,1088,1088,0.18752574920654296875,0,0
0.00024689987380335608321,0.52203812749245104285,0.10608177033928634092,0.36626070584407599551,3.0018510258934547608,0.1832291145233425067,0.38043133078934038283,0.3662607059818762667,1089,1089,0.18791081011295318604,0,0
0.00024689987380517694655,0.52203812747957711871,0.1060817703408290652,0.36626070584475128866,3.0018510259796795658,0.18322911452481810413,0.38043133078818774928,0.36626070597668231033,1090,1090,0.18829587101936340332,0,0
0.00024689987380694387083,0.5220381274672191152,0.10608177034230475977,0.3662607058454065978,3.0018510260618018748,0.18322911452622553385,0.3804313307870309524,0.36626070597175747201,1091,1091,0.18868094682693481445,0,0
0.00024689987380865918709,0.52203812745533662021,0.10608177034372151537,0.36626070584604270008,3.0018510261401600836,0.18322911452757512096,0.38043133078587659801,0.36626070596708831806,1092,1092,0.18906600773334503174,0,0
0.00024689987381032511794,0.52203812744392008582,0.10608177034507766667,0.3662607058466605392,3.0018510262148137002,0.18322911452886306294,0.38043133078471846886,0.36626070596266202539,1093,1093,0.18945106863975524902,0,0
0.00024689987381194361494,0.52203812743294109033,0.10608177034637950031,0.36626070584726078128,3.0018510262860425009,0.18322911453009760319,0.38043133078356466958,0.366260705958466104,1094,1094,0.18983612954616546631,0,0
0.00024689987381351673808,0.52203812742237709621,0.10608177034762739099,0.36626070584784420348,3.0018510263539388561,0.18322911453127729842,0.38043133078240554124,0.36626070595449039535,1095,1095,0.19022119045257568359,0,0
0.00024689987381504633051,0.52203812741221011784,0.1060817703488259045,0.36626070584841141642,3.0018510264187305836,0.18322911453240839363,0.38043133078125057622,0.36626070595072307556,1096,1096,0.19060625135898590088,0,0
0.00024689987381653407273,0.52203812740242105939,0.10608177034997520738,0.36626070584896319726,3.0018510264804971754,0.18322911453348936228,0.38043133078009089276,0.36626070594715492978,1097,1097,0.19099132716655731201,0,0
0.00024689987381798175368,0.52203812739298449674,0.10608177035108097563,0.36626070584950010112,3.0018510265394913183,0.18322911453452769837,0.38043133077893459548,0.36626070594377480028,1098,1098,0.1913763880729675293,0,0
