"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689985771328962954,0.52203830345344981456,0.1060817480015253389,0.36626069987692105867,3.0018496353108381491,0.18322909219365679512,0.38043133086693070588,0.36626079852521636893,1511,1511,0.136190757155418396,0,0
0.00024689985821557046365,0.52203829798975975862,0.10608174869529388151,0.36626070006319666472,3.0018496785122126269,0.18322909288729713473,0.38043133086628222461,0.36626079564946761868,1512,1512,0.13643395900726318359,0,0
0.00024689985870228860557,0.5220382926956498304,0.10608174936752674811,0.36626070024370077638,3.0018497203724376909,0.18322909355940375509,0.38043133086563107881,0.3662607928630001175,1513,1513,0.13667714595794677734,0,0
0.00024689985917392712157,0.52203828756585524129,0.10608175001889438849,0.36626070041861241711,3.0018497609331764586,0.18322909421064842439,0.38043133086498237549,0.36626079016304541325,1514,1514,0.13692034780979156494,0,0
0.00024689985963095417015,0.52203828259527607081,0.10608175065004234183,0.36626070058810528129,3.0018498002347153708,0.18322909484167509975,0.38043133086432945333,0.3662607875469167662,1515,1515,0.13716354966163635254,0,0
0.00024689986007382316467,0.52203827777896671947,0.10608175126160053481,0.36626070075234751222,3.0018498383161951182,0.18322909545311499846,0.38043133086367753037,0.36626078501201364546,1516,1516,0.13740673661231994629,0,0
0.00024689986050297358646,0.52203827311214501261,0.10608175185417459407,0.36626070091150203512,3.0018498752154516573,0.18322909604557247043,0.38043133086302449719,0.36626078255581034915,1517,1517,0.13764993846416473389,0,0
0.00024689986091883131016,0.52203826859016255746,0.10608175242835665708,0.36626070106572683471,3.0018499109692280413,0.18322909661964090211,0.38043133086237251872,0.36626078017586849445,1518,1518,0.13789314031600952148,0,0
0.00024689986132180887467,0.52203826420852972312,0.10608175298471470005,0.36626070121517489975,3.0018499456130287584,0.18322909717588664602,0.38043133086171776469,0.36626077786981692253,1519,1519,0.13813634216785430908,0,0
0.00024689986171230607955,0.52203825996287966937,0.10608175352380545819,0.36626070135999455601,3.0018499791813746391,0.18322909771486795005,0.38043133086106301066,0.36626077563536607595,1520,1520,0.13837952911853790283,0,0
0.00024689986209071025603,0.52203825584900465095,0.10608175404616093651,0.36626070150032935535,3.0018500117075710421,0.18322909823711508448,0.38043133086040598068,0.36626077347028890285,1521,1521,0.13862273097038269043,0,0
0.00024689986245739675491,0.52203825186279884107,0.10608175455230503537,0.36626070163631851972,3.0018500432240693421,0.18322909874315371215,0.3804313308597500054,0.36626077137243490123,1522,1522,0.13886593282222747803,0,0
0.00024689986281272938021,0.52203824800031362052,0.10608175504273673062,0.36626070176809705226,3.0018500737621085506,0.18322909923348090766,0.38043133085909119906,0.36626076933971529748,1523,1523,0.13910913467407226562,0,0
0.00024689986315706044344,0.52203824425769507211,0.10608175551794764291,0.36626070189579551517,3.0018501033521536314,0.18322909970858991535,0.38043133085843289232,0.36626076737011037388,1524,1524,0.13935232162475585938,0,0
0.00024689986349073146828,0.52203824063123538401,0.1060817559784068137,0.36626070201954058492,3.0018501320235633223,0.1832291001689483334,0.38043133085777375291,0.36626076546165753367,1525,1525,0.13959552347660064697,0,0
0.00024689986381407324481,0.52203823711731300872,0.10608175642457576271,0.36626070213945499665,3.0018501598049223134,0.18322910061501887502,0.38043133085711333674,0.36626076361246245883,1526,1526,0.13983872532844543457,0,0
0.00024689986412740642582,0.52203823371245272611,0.10608175685689437417,0.36626070225565759975,3.0018501867237898928,0.18322910104724024483,0.38043133085645375324,0.36626076182068145748,1527,1527,0.14008191227912902832,0,0
0.00024689986443104163525,0.52203823041324970422,0.1060817572757961208,0.36626070236826363535,3.0018502128070037038,0.18322910146604676207,0.3804313308557914497,0.36626076008453645194,1528,1528,0.14032511413097381592,0,0
0.0002468998647252798476,0.52203822721644066451,0.10608175768169454678,0.36626070247738468089,3.001850238080462141,0.18322910187185120767,0.38043133085513053393,0.36626075840229554981,1529,1529,0.14056831598281860352,0,0
0.00024689986501041282169,0.52203822411883571419,0.10608175807499532761,0.36626070258312898309,3.001850262569322858,0.18322910226505970122,0.38043133085446750874,0.36626075677228969729,1530,1530,0.14081151783466339111,0,0
0.00024689986528672304639,0.52203822111735975753,0.1060817584560886373,0.36626070268560123599,3.001850286297938375,0.18322910264606206976,0.38043133085380403946,0.36626075519289486015,1531,1531,0.14105470478534698486,0,0
0.00024689986555448444538,0.52203821820902585049,0.10608175882535388068,0.36626070278490313603,3.0018503092899120333,0.18322910301523784304,0.3804313308531391824,0.36626075366254107202,1532,1532,0.14129790663719177246,0,0
0.00024689986581396226872,0.52203821539094819038,0.10608175918315754238,0.36626070288113293794,3.0018503315680926669,0.18322910337295336691,0.38043133085247449188,0.36626075217970577302,1533,1533,0.14154110848903656006,0,0
0.00024689986606541363496,0.52203821266031769088,0.10608175952985635093,0.36626070297438612089,3.0018503531546700813,0.18322910371956538378,0.38043133085180819153,0.36626075074291331024,1534,1534,0.14178431034088134766,0,0
0.00024689986630908763955,0.52203821001442596295,0.10608175986579432282,0.36626070306475494442,3.0018503740710884564,0.183229104055417924,0.38043133085114222425,0.36626074935073482663,1535,1535,0.14202749729156494141,0,0
0.00024689986654522568009,0.52203820745063511666,0.1060817601913061764,0.36626070315232900354,3.0018503943381782406,0.18322910438084547002,0.38043133085047414754,0.36626074800178459734,1536,1536,0.142270699143409729,0,0
0.00024689986677406161901,0.52203820496640307436,0.10608176050671530577,0.36626070323719500665,3.0018504139760713301,0.18322910469617176288,0.38043133084980662595,0.36626074669472269418,1537,1537,0.1425139009952545166,0,0
0.00024689986699582216296,0.52203820255926103311,0.1060817608123340583,0.36626070331943699765,3.0018504330042983241,0.18322910500170833115,0.38043133084913804964,0.36626074542824477165,1538,1538,0.14275708794593811035,0,0
0.00024689986721072680869,0.52203820022680813562,0.10608176110846902207,0.3662607033991364669,3.0018504514418125062,0.18322910529776290089,0.38043133084846902925,0.36626074420109672181,1539,1539,0.14300028979778289795,0,0
0.00024689986741898838508,0.52203819796673311959,0.10608176139541188043,0.36626070347637224023,3.0018504693069241185,0.18322910558462585096,0.3804313308477987321,0.36626074301205147066,1540,1540,0.14324349164962768555,0,0
0.00024689986762081294475,0.52203819577678345354,0.10608176167345051422,0.36626070355122081201,3.0018504866174264833,0.18322910586258631116,0.38043133084712882352,0.36626074185993212629,1541,1541,0.14348669350147247314,0,0
0.00024689986781640046879,0.52203819365478465464,0.10608176194285937055,0.36626070362375628964,3.0018505033905191759,0.18322910613191750739,0.38043133084645658348,0.36626074074358760946,1542,1542,0.14372988045215606689,0,0
0.00024689986800594432466,0.5220381915986285204,0.10608176220390747035,0.36626070369405044902,3.0018505196428955095,0.18322910639288933488,0.38043133084578556469,0.36626073966190997311,1543,1543,0.14397308230400085449,0,0
0.00024689986818963218776,0.52203818960626546808,0.10608176245685409234,0.36626070376217284563,3.0018505353907274369,0.18322910664576036455,0.38043133084511165931,0.36626073861382135721,1544,1544,0.14421628415584564209,0,0
0.00024689986836764566194,0.52203818767572562898,0.10608176270195013302,0.36626070382819087001,3.0018505506496406809,0.18322910689078197866,0.3804313308444390862,0.36626073759828131626,1545,1545,0.14445948600769042969,0,0
0.00024689986854016093007,0.5220381858050795465,0.10608176293943977209,0.36626070389216980328,3.0018505654348608402,0.18322910712819770462,0.38043133084376429265,0.36626073661427532846,1546,1546,0.14470267295837402344,0,0
0.00024689986870734859136,0.52203818399247425841,0.10608176316955955643,0.36626070395417292813,3.001850579761054405,0.1832291073582449914,0.38043133084309033176,0.36626073566083050537,1547,1547,0.14494587481021881104,0,0
0.00024689986886937398663,0.52203818223610143345,0.10608176339253756748,0.3662607040142615844,3.0018505936425032843,0.18322910758115071306,0.38043133084241304021,0.36626073473699194416,1548,1548,0.14518907666206359863,0,0
0.00024689986902639736097,0.52203818053422379464,0.1060817636085961968,0.36626070407249522454,3.0018506070929880103,0.18322910779713860729,0.38043133084173835767,0.36626073384184593129,1549,1549,0.14543226361274719238,0,0
0.0002468998691785738637,0.52203817888514225665,0.10608176381794925947,0.36626070412893130257,3.001850620125899205,0.18322910800642094875,0.38043133084105973385,0.36626073297449701638,1550,1550,0.14567546546459197998,0,0
0.00024689986932605392789,0.52203817728722246017,0.10608176402080650436,0.36626070418362571823,3.0018506327542118228,0.18322910820920912389,0.38043133084038421865,0.36626073213408610885,1551,1551,0.14591866731643676758,0,0
0.00024689986946898327029,0.52203817573886934778,0.10608176421736804917,0.36626070423663242837,3.0018506449904576172,0.1832291084057014463,0.38043133083970237518,0.36626073131977532338,1552,1552,0.14616186916828155518,0,0
0.00024689986960750310825,0.52203817423855458646,0.10608176440783034788,0.36626070428800383549,3.0018506568468477091,0.18322910859609606304,0.38043133083902619385,0.3662607305307528649,1553,1553,0.14640505611896514893,0,0
0.00024689986974175032229,0.52203817278477704367,0.10608176459238183309,0.36626070433779067681,3.0018506683351238173,0.18322910878057976913,0.3804313308383434622,0.36626072976623685884,1554,1554,0.14664825797080993652,0,0
0.00024689986987185740192,0.52203817137610109,0.10608176477120691283,0.36626070438604219071,3.0018506794667638715,0.18322910895933852693,0.38043133083766589309,0.36626072902546336074,1555,1555,0.14689145982265472412,0,0
0.00024689986999795287929,0.52203817001111663121,0.10608176494448275096,0.36626070443280589473,3.0018506902527994917,0.18322910913254805698,0.38043133083698238428,0.36626072830769829114,1556,1556,0.14713466167449951172,0,0
0.00024689987012016116662,0.52203816868847585653,0.1060817651123824451,0.36626070447812797415,3.0018507007039998413,0.18322910930038283084,0.3804313308363034829,0.36626072761222511209,1557,1557,0.14737784862518310547,0,0
0.00024689987023860298981,0.5220381674068568234,0.10608176527507169606,0.36626070452205328198,3.0018507108307108666,0.18322910946300699497,0.38043133083561841978,0.36626072693835370897,1558,1558,0.14762105047702789307,0,0
0.00024689987035339506323,0.52203816616499332248,0.10608176543271310988,0.36626070456462500591,3.0018507206430409262,0.18322910962058441831,0.38043133083493618773,0.36626072628541223031,1559,1559,0.14786425232887268066,0,0
0.00024689987046465074021,0.52203816496164134886,0.10608176558546358881,0.36626070460588522337,3.0018507301507528773,0.1832291097732712537,0.38043133083425040297,0.36626072565275108461,1560,1560,0.14810743927955627441,0,0
0.0002468998705724796878,0.52203816379562151262,0.10608176573347341543,0.36626070464587462405,3.0018507393632685165,0.18322910992121804741,0.38043133083356772683,0.3662607250397396097,1561,1561,0.14835064113140106201,0,0
0.00024689987067698826624,0.52203816266575342464,0.1060817658768923033,0.36626070468463262086,3.0018507482897986982,0.18322911006457445748,0.38043133083288016572,0.36626072444577090215,1562,1562,0.14859384298324584961,0,0
0.00024689987077827942052,0.52203816157093430039,0.10608176601586047361,0.36626070472219740548,3.0018507569391865708,0.18322911020348073285,0.38043133083219549118,0.36626072387025015997,1563,1563,0.14883704483509063721,0,0
0.00024689987087645305988,0.52203816051006224352,0.10608176615051778668,0.36626070475860605935,3.001850765320062564,0.18322911033807673387,0.38043133083150848517,0.36626072331260717263,1564,1564,0.14908023178577423096,0,0
0.00024689987097160589515,0.52203815948209741915,0.10608176628099588723,0.36626070479389438717,3.0018507734407195997,0.1832291104684937999,0.38043133083082275592,0.36626072277228466367,1565,1565,0.14932343363761901855,0,0
0.00024689987106383154717,0.52203815848599899319,0.10608176640742772445,0.36626070482809713891,3.0018507813092956127,0.18322911059486535201,0.38043133083013375151,0.36626072224874872685,1566,1566,0.14956663548946380615,0,0
0.00024689987115322087211,0.52203815752079596457,0.10608176652993552003,0.36626070486124806536,3.0018507889335488414,0.18322911071731287636,0.38043133082944446954,0.36626072174147483729,1567,1567,0.14980983734130859375,0,0
0.00024689987123986190717,0.52203815658551355749,0.10608176664864454875,0.36626070489337969605,3.0018507963211482625,0.18322911083596271631,0.38043133082875524309,0.36626072124995967538,1568,1568,0.1500530242919921875,0,0
0.00024689987132383987064,0.52203815567924038987,0.106081766763668775,0.36626070492452372784,3.0018508034793396355,0.183229110950927504,0.38043133082806507295,0.3662607207737127446,1569,1569,0.1502962261438369751,0,0
0.00024689987140523737873,0.52203815480105930646,0.10608176687512650693,0.36626070495471074739,3.0018508104153385219,0.18322911106232686596,0.3804313308273749028,0.36626072031226208914,1570,1570,0.1505394279956817627,0,0
0.00024689987148413444556,0.52203815395011232692,0.10608176698312500597,0.36626070498397050867,3.0018508171359754577,0.18322911117026685623,0.38043133082668467715,0.36626071986514469048,1571,1571,0.15078261494636535645,0,0
0.0002468998715606086458,0.52203815312553603079,0.10608176708777544706,0.36626070501233171095,3.00185082364799527,0.18322911127485971838,0.38043133082599184247,0.3662607194319213999,1572,1572,0.15102581679821014404,0,0
0.00024689987163473511465,0.52203815232653116851,0.10608176718917794457,0.36626070503982222082,3.0018508299578057219,0.18322911137620456756,0.38043133082529922984,0.3662607190121560663,1573,1573,0.15126901865005493164,0,0
0.0002468998717065867105,0.52203815155228805445,0.10608176728743659578,0.36626070506646907221,3.0018508360717679473,0.18322911147440637536,0.38043133082460656169,0.36626071860543196745,1574,1574,0.15151222050189971924,0,0
0.00024689987177623396071,0.52203815080205207,0.10608176738264596395,0.36626070509229841088,3.0018508419958664923,0.1832291115695588446,0.38043133082391278332,0.36626071821134542628,1575,1575,0.15175540745258331299,0,0
0.00024689987184374527843,0.52203815007506526591,0.10608176747490334624,0.36626070511733560542,3.0018508477360912323,0.18322911166175995246,0.380431330823219227,0.36626071782950153644,1576,1576,0.15199860930442810059,0,0
0.0002468998719091868542,0.52203814937061565615,0.10608176756429835152,0.36626070514160524727,3.0018508532980616721,0.18322911175109876658,0.38043133082252389432,0.36626071745952404335,1577,1577,0.15224181115627288818,0,0
0.000246899871972622927,0.52203814868799336413,0.1060817676509218932,0.36626070516513115072,3.0018508586873973165,0.18322911183766671384,0.38043133082182839511,0.36626071710104107781,1578,1578,0.15248501300811767578,0,0
0.00024689987203411562161,0.52203814802653047966,0.10608176773485818167,0.36626070518793629738,3.0018508639093788304,0.18322911192154753279,0.38043133082113161914,0.36626071675369931135,1579,1579,0.15272819995880126953,0,0
0.00024689987209372532811,0.52203814738556242325,0.10608176781619205187,0.36626070521004311376,3.0018508689692664504,0.18322911200282643307,0.38043133082043467663,0.36626071641714957883,1580,1580,0.15297140181064605713,0,0
0.00024689987215151037656,0.52203814676446125276,0.10608176789500259329,0.3662607052314732492,3.0018508738720339757,0.18322911208158196295,0.38043133081973679044,0.36626071609105836924,1581,1581,0.15321460366249084473,0,0
0.0002468998722075273081,0.52203814616260157955,0.10608176797137003344,0.36626070525224768692,3.0018508786226107965,0.18322911215789494666,0.38043133081903846016,0.36626071577510094235,1582,1582,0.15345779061317443848,0,0
0.00024689987226183092916,0.52203814557939209884,0.10608176804536886828,0.3662607052723866885,3.0018508832256975971,0.18322911223183946383,0.38043133081833996334,0.36626071546896116216,1583,1583,0.15370099246501922607,0,0
0.00024689987231447441986,0.5220381450142477231,0.10608176811707392684,0.3662607052919100159,3.0018508876858844836,0.18322911230349064882,0.38043133081764007875,0.36626071517233732555,1584,1584,0.15394419431686401367,0,0
0.00024689987236550922558,0.52203814446661811477,0.10608176818655443152,0.36626070531083676496,3.0018508920075888113,0.18322911237291733544,0.38043133081694174846,0.36626071488492933925,1585,1585,0.15418739616870880127,0,0
0.00024689987241498527384,0.52203814393594549781,0.10608176825388182518,0.36626070532918542089,3.0018508961951302361,0.18322911244019132737,0.38043133081624019853,0.36626071460645692746,1586,1586,0.15443058311939239502,0,0
0.00024689987246295086584,0.52203814342171361851,0.10608176831912113913,0.36626070534697391379,3.0018509002526490015,0.18322911250537729511,0.380431330815538149,0.36626071433663942578,1587,1587,0.15467378497123718262,0,0
0.00024689987250945283912,0.52203814292340522396,0.1060817683823387092,0.36626070536421961865,3.0018509041842258434,0.18322911256854204631,0.38043133081483609947,0.36626071407520799372,1588,1588,0.15491698682308197021,0,0
0.00024689987255453651332,0.52203814244053559079,0.10608176844359534785,0.36626070538093935536,3.0018509079937167883,0.18322911262974578284,0.38043133081413416097,0.36626071382190206194,1589,1589,0.15516018867492675781,0,0
0.00024689987259824585286,0.5220381419726133343,0.10608176850295419902,0.36626070539714938867,3.0018509116849605434,0.18322911268905223148,0.38043133081343055713,0.36626071357647133064,1590,1590,0.15540337562561035156,0,0
0.00024689987264062352107,0.52203814151918603859,0.10608176856047203673,0.36626070541286553928,3.0018509152615893143,0.1832291127465177083,0.38043133081272778595,0.36626071333866871971,1591,1591,0.15564657747745513916,0,0
0.00024689987268171071765,0.5220381410797914068,0.10608176861620804976,0.36626070542810312824,3.0018509187272006677,0.18322911280220166574,0.38043133081202284984,0.36626071310825941696,1592,1592,0.15588977932929992676,0,0
0.00024689987272154750387,0.52203814065400699906,0.10608176867021545942,0.36626070544287697706,3.0018509220851927743,0.18322911285615706145,0.38043133081131852435,0.36626071288501271805,1593,1593,0.15613296627998352051,0,0
0.00024689987276017258573,0.52203814024139849614,0.10608176872254970746,0.3662607054572014631,3.0018509253389513702,0.18322911290843951759,0.38043133081061225598,0.36626071266870696697,1594,1594,0.15637616813182830811,0,0
0.00024689987279762347664,0.52203813984156688388,0.10608176877326153109,0.36626070547109046416,3.0018509284916814472,0.18322911295909982687,0.38043133080990737538,0.36626071245912628083,1595,1595,0.1566193699836730957,0,0
0.00024689987283393671422,0.52203813945410171282,0.10608176882240283323,0.36626070548455758047,3.0018509315465555787,0.18322911300818969793,0.38043133080919877553,0.36626071225606265935,1596,1596,0.1568625718355178833,0,0
0.0002468998728691474266,0.52203813907863638732,0.10608176887002054856,0.36626070549761580164,3.0018509345065749194,0.18322911305575639851,0.38043133080849367289,0.36626071205931204355,1597,1597,0.15710575878620147705,0,0
0.00024689987290328976616,0.52203813871478510489,0.10608176891616299953,0.36626070551027778421,3.0018509373747050972,0.18322911310184769595,0.3804313308077853506,0.36626071186867942275,1598,1598,0.15734896063804626465,0,0
0.00024689987293639690949,0.5220381383621913729,0.10608176896087634367,0.36626070552255590718,3.0018509401537967207,0.18322911314651041392,0.38043133080707741689,0.36626071168397644762,1599,1599,0.15759216248989105225,0,0
0.00024689987296850084055,0.52203813802050635928,0.10608176900420385191,0.36626070553446193889,3.0018509428466004785,0.1832291131897870462,0.38043133080636737375,0.36626071150501676721,1600,1600,0.157835349440574646,0,0
0.00024689987299963267594,0.52203813768939089091,0.10608176904618950298,0.36626070554600748119,3.0018509454558075511,0.18322911323172225151,0.38043133080565766369,0.36626071133162391158,1601,1601,0.15807855129241943359,0,0
0.0002468998730298226107,0.52203813736851767402,0.10608176908687418083,0.36626070555720374733,3.0018509479840211895,0.18322911327235641421,0.38043133080494789811,0.36626071116362146629,1602,1602,0.15832175314426422119,0,0
0.00024689987305909964722,0.52203813705756740848,0.10608176912629907473,0.36626070556806139544,3.0018509504337380633,0.18322911331173116767,0.38043133080423735537,0.36626071100084700571,1603,1603,0.15856495499610900879,0,0
0.00024689987308749219161,0.52203813675623012003,0.10608176916450290372,0.36626070557859102816,3.0018509528074184267,0.18322911334988481458,0.38043133080352559139,0.36626071084313394088,1604,1604,0.15880814194679260254,0,0
0.00024689987311502761998,0.52203813646421359795,0.10608176920152347089,0.36626070558880280403,3.0018509551073977448,0.18322911338685557436,0.38043133080281521519,0.36626071069032789529,1605,1605,0.15905134379863739014,0,0
0.00024689987314173238685,0.52203813618121819307,0.10608176923739787156,0.36626070559870654852,3.0018509573359817288,0.1832291134226798901,0.38043133080210067565,0.36626071054227565815,1606,1606,0.15929454565048217773,0,0
0.00024689987316763229623,0.52203813590697434321,0.10608176927216145247,0.36626070560831175404,3.0018509594953792785,0.1832291134573939273,0.38043133080138863411,0.36626071039882973635,1607,1607,0.15953774750232696533,0,0
0.00024689987319275223058,0.52203813564120515878,0.10608176930584836684,0.36626070561762774647,3.0018509615877428942,0.18322911349103107592,0.38043133080067498275,0.36626071025984535678,1608,1608,0.15978093445301055908,0,0
0.00024689987321711636759,0.52203813538364796099,0.10608176933849275403,0.36626070562666340757,3.0018509636151455844,0.18322911352362603044,0.3804313307999608873,0.36626071012518751635,1609,1609,0.16002413630485534668,0,0
0.00024689987324074807182,0.52203813513404728752,0.10608176937012658847,0.36626070563542745262,3.0018509655796252744,0.1832291135552104322,0.38043133079924662532,0.36626070999471799228,1610,1610,0.16026733815670013428,0,0
0.00024689987326367005731,0.5220381348921557807,0.10608176940078137274,0.36626070564392826379,3.0018509674831026501,0.1832291135858158948,0.38043133079853008738,0.36626070986831110732,1611,1611,0.16051052510738372803,0,0
0.00024689987328590417073,0.52203813465773585278,0.10608176943048758245,0.36626070565217400121,3.0018509693275143846,0.18322911361547300491,0.38043133079781549233,0.36626070974583591067,1612,1612,0.16075372695922851562,0,0
0.00024689987330747182508,0.52203813443055158139,0.1060817694592747773,0.36626070566017260299,3.0018509711146554864,0.1832291136442111279,0.38043133079709762212,0.36626070962717538482,1613,1613,0.16099692881107330322,0,0
0.00024689987332839362019,0.52203813421038469667,0.10608176948717097654,0.36626070566793161865,3.0018509728463338426,0.18322911367205846345,0.3804313307963821944,0.36626070951220562888,1614,1614,0.16124013066291809082,0,0
0.00024689987334868945118,0.52203813399701415321,0.10608176951420379697,0.36626070567545854217,3.0018509745242321074,0.18322911369904229528,0.38043133079566426868,0.36626070940081678629,1615,1615,0.16148331761360168457,0,0
0.00024689987336837877947,0.52203813379022334651,0.1060817695404013411,0.36626070568276053452,3.0018509761500760114,0.18322911372519115614,0.38043133079494573234,0.36626070929289522571,1616,1616,0.16172651946544647217,0,0
0.00024689987338748030756,0.52203813358981876469,0.10608176956578763139,0.36626070568984453457,3.0018509777254256399,0.18322911375052863825,0.38043133079422730702,0.36626070918833358858,1617,1617,0.16196972131729125977,0,0
0.00024689987340601225003,0.52203813339559390627,0.10608176959038928544,0.36626070569671725918,3.0018509792518921486,0.18322911377508169228,0.38043133079350849313,0.3662607090870272919,1618,1618,0.16221292316913604736,0,0
0.00024689987342399222518,0.522038133207358368,0.10608176961423007589,0.36626070570338531418,3.0018509807309685655,0.1832291137988737717,0.38043133079278768083,0.36626070898887608251,1619,1619,0.16245611011981964111,0,0
0.00024689987344143725497,0.52203813302492785287,0.10608176963733417786,0.36626070570985497232,3.0018509821641510271,0.18322911382192957896,0.3804313307920687004,0.36626070889378103956,1620,1620,0.16269931197166442871,0,0
0.00024689987345836381929,0.5220381328481203953,0.10608176965972349048,0.36626070571613233984,3.0018509835528206509,0.18322911384427018056,0.3804313307913458897,0.36626070880164912635,1621,1621,0.16294251382350921631,0,0
0.00024689987347478801853,0.52203813267676280052,0.1060817696814215505,0.36626070572222341193,3.0018509848984131771,0.18322911386592022343,0.38043133079062591007,0.36626070871238652904,1622,1622,0.16318570077419281006,0,0
0.000246899873490725411,0.52203813251068809098,0.10608176970244792559,0.36626070572813390624,3.0018509862022155765,0.18322911388689802625,0.38043133078990382101,0.36626070862590365262,1623,1623,0.16342890262603759766,0,0
0.00024689987350619101289,0.52203813234972451518,0.10608176972282620798,0.36626070573386948492,3.0018509874655809888,0.18322911390722856906,0.3804313307891824536,0.36626070854211700834,1624,1624,0.16367210447788238525,0,0
0.00024689987352119940672,0.52203813219371830723,0.10608176974257389757,0.36626070573943553255,3.0018509886897128958,0.18322911392692778354,0.38043133078845753348,0.36626070846094005429,1625,1625,0.16391530632972717285,0,0
0.00024689987353576463291,0.52203813204251714453,0.10608176976171246331,0.36626070574483715614,3.0018509898758725107,0.18322911394601873458,0.3804313307877363326,0.36626070838229313198,1626,1626,0.1641584932804107666,0,0
0.00024689987354990046084,0.52203813189596925959,0.10608176978025893322,0.36626070575007957375,3.0018509910251971462,0.18322911396451682653,0.38043133078701074634,0.36626070830609619433,1627,1627,0.1644016951322555542,0,0
0.00024689987356362017197,0.52203813175392999035,0.10608176979823409625,0.36626070575516767036,3.0018509921388791817,0.1832291139824445414,0.38043133078628837973,0.36626070823227552253,1628,1628,0.1646448969841003418,0,0
0.00024689987357693655989,0.52203813161626444472,0.10608176981565231589,0.36626070576010616442,3.0018509932179577859,0.18322911399981428593,0.38043133078556229387,0.36626070816075406711,1629,1629,0.16488809883594512939,0,0
0.00024689987358986203872,0.52203813148282263157,0.10608176983253582437,0.36626070576489971886,3.0018509942635969168,0.18322911401665059605,0.38043133078483692966,0.36626070809146638041,1630,1630,0.16513128578662872314,0,0
0.00024689987360240869731,0.52203813135349252939,0.10608176984889546024,0.36626070576955271907,3.0018509952767384874,0.1832291140329618262,0.38043133078410990011,0.36626070802433502438,1631,1631,0.16537448763847351074,0,0
0.00024689987361458829926,0.52203813122813214065,0.10608176986475259529,0.36626070577406966144,3.0018509962584758455,0.18322911404877179065,0.3804313307833850355,0.36626070795930038004,1632,1632,0.16561768949031829834,0,0
0.00024689987362641212026,0.5220381311066236707,0.10608176988011894237,0.36626070577845465381,3.0018509972097215943,0.18322911406408984303,0.38043133078265539693,0.36626070789629161517,1633,1633,0.16586087644100189209,0,0
0.00024689987363789111076,0.5220381309888469934,0.10608176989501319487,0.36626070578271174849,3.0018509981314802637,0.18322911407893716085,0.38043133078193069885,0.36626070783525060959,1634,1634,0.16610407829284667969,0,0
0.00024689987364903589594,0.52203813087468642351,0.10608176990944642726,0.36626070578684488677,3.001850999024614719,0.18322911409332220956,0.38043133078120100476,0.36626070777611047236,1635,1635,0.16634728014469146729,0,0
0.00024689987365985677573,0.52203813076402816318,0.10608176992343644474,0.36626070579085789891,3.001850999890049998,0.18322911410726519521,0.38043133078047414175,0.3662607077188195781,1636,1636,0.16659048199653625488,0,0
0.00024689987367036372477,0.52203813065676163419,0.1060817699369943079,0.36626070579475450417,3.0018510007286201002,0.18322911412077502735,0.38043133077974200518,0.3662607076633145331,1637,1637,0.16683366894721984863,0,0
0.0002468998736805665551,0.5220381305527885818,0.10608176995013543498,0.36626070579853831077,3.0018510015412007697,0.18322911413386930302,0.38043133077901619687,0.36626070760954160255,1638,1638,0.16707687079906463623,0,0
0.00024689987369047442824,0.52203813045200020415,0.10608176996287058125,0.36626070580221276041,3.0018510023285305266,0.18322911414655648765,0.3804313307782835607,0.36626070755744793983,1639,1639,0.16732007265090942383,0,0
0.00024689987370009655989,0.52203813035429713629,0.10608176997521535923,0.36626070580578123925,3.0018510030914757891,0.18322911415885437258,0.38043133077755436622,0.36626070750698164202,1640,1640,0.16756327450275421143,0,0
0.00024689987370944173209,0.52203813025959111549,0.10608176998717823436,0.36626070580924696696,3.0018510038307146814,0.18322911417076948037,0.38043133077682256271,0.36626070745808925189,1641,1641,0.16780646145343780518,0,0
0.00024689987371851840163,0.5220381301677798902,0.10608176999877463875,0.36626070581261316317,3.0018510045470514491,0.18322911418231899172,0.38043133077609242454,0.3662607074107258609,1642,1642,0.16804966330528259277,0,0
0.00024689987372733486265,0.52203813007877952757,0.10608177001001303785,0.36626070581588282549,3.0018510052411437883,0.18322911419350976225,0.38043133077535934428,0.36626070736484056534,1643,1643,0.16829286515712738037,0,0
0.00024689987373589908403,0.52203812999249854521,0.10608177002090703189,0.36626070581905895152,3.0018510059137306634,0.18322911420435680774,0.38043133077462787384,0.3662607073203900665,1644,1644,0.16853605210781097412,0,0
0.00024689987374421892624,0.5220381299088556748,0.10608177003146519735,0.36626070582214442783,3.0018510065654369079,0.18322911421486751116,0.38043133077389407193,0.36626070727732767951,1645,1645,0.16877925395965576172,0,0
0.00024689987375230187027,0.52203812982776576224,0.10608177004169969115,0.36626070582514208551,3.001851007196945087,0.18322911422505497314,0.38043133077316060309,0.36626070723561221509,1646,1646,0.16902245581150054932,0,0
0.00024689987376015512608,0.52203812974915519973,0.10608177005161881223,0.36626070582805453357,3.0018510078088502802,0.1832291142349266877,0.38043133077242657913,0.36626070719519970842,1647,1647,0.16926565766334533691,0,0
0.00024689987376778579518,0.52203812967293872216,0.10608177006123442609,0.36626070583088443655,3.0018510084018092954,0.18322911424449531137,0.38043133077169261069,0.3662607071560509131,1648,1648,0.16950884461402893066,0,0
