"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689947431127376486,0.52204248212343995483,0.10608121735947242947,0.36626055768853166272,3.0018165886265464337,0.18322856161820877396,0.38043133088292402366,0.3662629985222655149,2002,2002,0.11141160130500793457,0,0
0.00024689948308106128691,0.52204238655515389222,0.10608122949554871228,0.36626056094089504134,3.0018173444104885306,0.18322857375278892023,0.38043133088253083818,0.36626294820803656505,2003,2003,0.1115827411413192749,0,0
0.00024689949165840872382,0.52204229308417582356,0.10608124136529134551,0.36626056412188995326,3.0018180836085068819,0.18322858562106819624,0.3804313308821362094,0.36626289899798192273,2004,2004,0.11175388097763061523,0,0
0.00024689950004753898885,0.52204220166450121532,0.106081252974540588,0.36626056723308264562,3.0018188065844704226,0.18322859722888479306,0.38043133088174152512,0.36626285086786758427,2005,2005,0.11192502081394195557,0,0
0.00024689950825258240438,0.52204211225109464767,0.1060812643290174051,0.36626057027600478211,3.0018195136944503254,0.18322860858196052258,0.3804313308813466743,0.36626280379399900333,2006,2006,0.1120961606502532959,0,0
0.00024689951627757870771,0.52204202479995287511,0.10608127543430725948,0.36626057325215455318,3.001820205286484633,0.18322861968587830783,0.3804313308809514349,0.36626275775319400152,2007,2007,0.11226730048656463623,0,0
0.00024689952412647873155,0.52204193926798991843,0.10608128629588411962,0.36626057616299723119,3.0018208817012275169,0.18322863054611338018,0.38043133088055658408,0.36626271272278659863,2008,2008,0.11243844032287597656,0,0
0.00024689953180314689772,0.52204185561310689767,0.10608129691909153058,0.36626057900996594752,3.0018215432716242042,0.18322864116800680057,0.38043133088015962384,0.36626266868060092241,2009,2009,0.11260958015918731689,0,0
0.00024689953931136268076,0.52204177379409388848,0.10608130730916529028,0.36626058179446235874,3.0018221903235327019,0.18322865155679560201,0.3804313308797636628,0.36626262560495415066,2010,2010,0.11278071999549865723,0,0
0.00024689954665482266799,0.52204169377068299074,0.10608131747121619937,0.36626058451785736825,3.0018228231754222612,0.18322866171758800391,0.3804313308793659254,0.36626258347463336307,2011,2011,0.11295185983180999756,0,0
0.0002468995538371423484,0.52204161550344696519,0.10608132741025384782,0.3662605871814918479,3.001823442139036846,0.1832286716553949979,0.38043133087896885414,0.36626254226889676247,2012,2012,0.11312299221754074097,0,0
0.00024689956086185784736,0.52204153895386895545,0.10608133713116688068,0.36626058978667713761,3.0018240475190238747,0.18322868137510281428,0.38043133087857139429,0.36626250196745108179,2013,2013,0.1132941320538520813,0,0
0.00024689956773242776981,0.52204146408423279802,0.10608134663874708992,0.36626059233469604459,3.0018246396135768173,0.18322869088150428585,0.38043133087817376792,0.36626246255045596945,2014,2014,0.11346527189016342163,0,0
0.00024689957445223477232,0.52204139085768963557,0.1060813559376714843,0.36626059482680295432,3.0018252187141172271,0.18322870017927414543,0.38043133087777314394,0.36626242399850134079,2015,2015,0.11363641172647476196,0,0
0.00024689958102458729782,0.52204131923816421423,0.10608136503252414695,0.36626059726422482976,3.0018257851059635399,0.18322870927299808597,0.3804313308773771829,0.36626238629260066126,2016,2016,0.11380755156278610229,0,0
0.00024689958745272114768,0.5220412491904106167,0.10608137392777736152,0.36626059964816176651,3.0018263390677795144,0.18322871816714525472,0.38043133087697567074,0.36626234941419366642,2017,2017,0.11397869139909744263,0,0
0.00024689959373980116227,0.52204118067991012175,0.10608138262781816041,0.36626060197978743682,3.0018268808725703245,0.1832287268661047519,0.38043133087657687863,0.36626231334511610838,2018,2018,0.11414983123540878296,0,0
0.0002468995998889228472,0.52204111367295435997,0.10608139113692395539,0.36626060426024986683,3.0018274107869062917,0.18322873537415113043,0.38043133087617564403,0.36626227806761046946,2019,2019,0.11432097107172012329,0,0
0.00024689960590311356599,0.52204104813651741601,0.10608139945929143111,0.36626060649067176955,3.001827929071915424,0.18322874369548264317,0.38043133087577418738,0.36626224356430459039,2020,2020,0.11449211090803146362,0,0
0.00024689961178533438319,0.52204098403836074471,0.10608140759901220351,0.36626060867215132211,3.0018284359826172825,0.18322875183418868561,0.38043133087537300829,0.36626220981820889477,2021,2021,0.11466325074434280396,0,0
0.00024689961753848136544,0.52204092134688950821,0.10608141556010032558,0.36626061080576249873,3.0018289317687769646,0.18322875979428421278,0.3804313308749703304,0.36626217681270711868,2022,2022,0.11483439058065414429,0,0
0.00024689962316538704512,0.52204086003126315418,0.1060814233464704992,0.36626061289255584796,3.0018294166743864082,0.18322876757968223349,0.38043133087456931785,0.36626214453154437578,2023,2023,0.1150055229663848877,0,0
0.00024689962866882182984,0.52204080006125730407,0.10608143096196248623,0.36626061493355871468,3.0018298909383416273,0.18322877519422317572,0.38043133087416530769,0.36626211295882904473,2024,2024,0.11517666280269622803,0,0
0.00024689963405149524924,0.52204074140736900222,0.10608143841032136034,0.36626061692977607276,3.0018303547940572429,0.18322878264165062823,0.38043133087376229673,0.36626208207901128633,2025,2025,0.11534780263900756836,0,0
0.00024689963931605731027,0.52204068404068748599,0.10608144569522010014,0.3662606188821905806,3.0018308084700726646,0.18322878992563829126,0.38043133087335750941,0.36626205187688709586,2026,2026,0.11551894247531890869,0,0
0.00024689964446510012349,0.52204062793299887968,0.10608145282023936917,0.36626062079176363584,3.0018312521896080014,0.18322879704976485771,0.38043133087295349926,0.36626202233758292648,2027,2027,0.11569008231163024902,0,0
0.0002468996495011587162,0.52204057305663220667,0.10608145978889561845,0.36626062265943531981,3.0018316861713643107,0.18322880401754818025,0.38043133087254715763,0.3662619934465550231,2028,2028,0.11586122214794158936,0,0
0.00024689965442671255036,0.52204051938461015769,0.10608146660461222066,0.36626062448612528577,3.0018321106288419209,0.18322881083240946665,0.38043133087214414667,0.36626196518957271353,2029,2029,0.11603236198425292969,0,0
0.00024689965924418666096,0.52204046689046124108,0.10608147327075301281,0.36626062627273275885,3.0018325257712170639,0.18322881749771374738,0.3804313308717380826,0.36626193755272734576,2030,2030,0.11620350182056427002,0,0
0.00024689966395595290289,0.52204041554836644323,0.1060814797905945267,0.36626062802013736874,3.0018329318027756614,0.18322882401673559749,0.38043133087133190751,0.36626191052240569812,2031,2031,0.11637464165687561035,0,0
0.00024689966856433103511,0.5220403653330206728,0.10608148616735225966,0.3662606297291994828,3.0018333289235643591,0.18322883039269161065,0.38043133087092484423,0.36626188408530102603,2032,2032,0.11654578149318695068,0,0
0.00024689967307158996752,0.52204031621971536126,0.10608149240416198111,0.36626063140076053903,3.0018337173290396969,0.18322883662871572441,0.38043133087051689278,0.36626185822839130157,2033,2033,0.11671692132949829102,0,0
0.00024689967747994873669,0.52204026818424709155,0.10608149850409931414,0.36626063303564349027,3.0018340972105690412,0.18322884272788475535,0.38043133087010955196,0.36626183293894604143,2034,2034,0.11688805371522903442,0,0
0.00024689968179157780696,0.52204022120298743115,0.1060815044701626797,0.36626063463465324821,3.0018344687550766459,0.18322884869319516765,0.38043133086970337686,0.36626180820450993103,2035,2035,0.11705919355154037476,0,0
0.00024689968600859988354,0.52204017525276302791,0.10608151030529679171,0.36626063619857707199,3.001834832145674703,0.18322885452759279934,0.38043133086929215025,0.3662617840129077651,2036,2036,0.11723033338785171509,0,0
0.0002468996901330911594,0.52204013031098916997,0.1060815160123678158,0.36626063772818495679,3.0018351875611477553,0.18322886023394205357,0.38043133086888436534,0.3662617603522210219,2037,2037,0.11740147322416305542,0,0
0.00024689969416708229099,0.52204008635549614681,0.10608152159419270699,0.36626063922422991137,3.0018355351766605743,0.18322886581506081516,0.38043133086847291668,0.36626173721080296231,2038,2038,0.11757261306047439575,0,0
0.00024689969811255931985,0.52204004336467046965,0.10608152705351504841,0.36626064068744851321,3.0018358751632696624,0.18322887127369150151,0.38043133086806424359,0.36626171457725475999,2039,2039,0.11774375289678573608,0,0
0.00024689970197146475679,0.52204000131731831402,0.10608153239302672843,0.36626064211856124153,3.0018362076884792522,0.18322887661252609814,0.38043133086765279494,0.36626169244043255135,2040,2040,0.11791489273309707642,0,0
0.00024689970574569839509,0.52203996019275678009,0.10608153761535404902,0.36626064351827253285,3.0018365329159406585,0.18322888183419036578,0.38043133086724378877,0.36626167078943622224,2041,2041,0.11808603256940841675,0,0
0.00024689970943711850304,0.52203991997070398057,0.1060815427230724084,0.36626064488727161361,3.0018368510059145748,0.18322888694125935571,0.38043133086682862087,0.36626164961360363481,2042,2042,0.11825717240571975708,0,0
0.00024689971304754231192,0.52203988063138373477,0.10608154771869404698,0.36626064622623244471,3.0018371621149668727,0.1832288919362455859,0.38043133086641933716,0.36626162890250518744,2043,2043,0.11842831224203109741,0,0
0.00024689971657874742539,0.52203984215540399916,0.10608155260468005165,0.36626064753581422107,3.0018374663963198756,0.18322889682160881097,0.38043133086600527948,0.36626160864594303757,2044,2044,0.11859945207834243774,0,0
0.00024689972003247236164,0.52203980452383091926,0.10608155738343630348,0.3662606488166617047,3.0018377639997950723,0.18322890159975571689,0.3804313308655942194,0.36626158883394321908,2045,2045,0.11877058446407318115,0,0
0.00024689972341041742073,0.52203976771811400059,0.10608156205731752997,0.36626065006940550228,3.0018380550719903077,0.1832289062730399487,0.38043133086517799679,0.36626156945674892551,2046,2046,0.11894172430038452148,0,0
0.00024689972671424560615,0.52203973172016227,0.10608156662862129604,0.3662606512946622872,3.0018383397561363424,0.1832289108437590297,0.38043133086476732529,0.36626155050481656872,2047,2047,0.11911286413669586182,0,0
0.00024689972994558354643,0.52203969651220172299,0.10608157109960526798,0.36626065249303535465,3.0018386181925866829,0.18322891531417073718,0.38043133086434999246,0.36626153196881600094,2048,2048,0.11928400397300720215,0,0
0.00024689973310602198299,0.52203966207694663115,0.10608157547246351016,0.36626065366511462162,3.0018388905182642468,0.18322891968646812244,0.38043133086393826625,0.36626151383961597086,2049,2049,0.11945514380931854248,0,0
0.0002468997361971169628,0.52203962839738737856,0.10608157974935718271,0.36626065481147723757,3.001839156867446512,0.18322892396281292848,0.38043133086351899053,0.36626149610829439318,2050,2050,0.11962628364562988281,0,0
0.00024689973922039021781,0.52203959545699252232,0.10608158393238428796,0.36626065593268741782,3.0018394173711344664,0.18322892814530192251,0.38043133086310665369,0.36626147876611114818,2051,2051,0.11979742348194122314,0,0
0.00024689974217733014076,0.52203956323948952356,0.1060815880236128661,0.3662606570292972763,3.0018396721577635944,0.18322893223600406065,0.38043133086268821064,0.36626146180453528212,2052,2052,0.11996856331825256348,0,0
0.0002468997450693924357,0.52203953172905870339,0.10608159202505015872,0.36626065810184665894,3.0018399213526536506,0.18322893623692515508,0.38043133086227409745,0.36626144521520648256,2053,2053,0.12013970315456390381,0,0
0.00024689974789800093113,0.52203950091014228452,0.10608159593867333426,0.36626065915086353231,3.0018401650786463719,0.18322894015004317914,0.3804313308618547107,0.36626142898996277841,2054,2054,0.12031084299087524414,0,0
0.00024689975066454812212,0.52203947076759682489,0.10608159976640410549,0.36626066017686437215,3.0018404034556618321,0.18322894397727870763,0.38043133086143782196,0.3662614131208071222,2055,2055,0.12048198282718658447,0,0
0.00024689975337039603764,0.52203944128655233037,0.10608160351013223854,0.36626066118035427444,3.0018406366011936015,0.18322894772052225609,0.38043133086101965645,0.36626139759992865086,2056,2056,0.1206531226634979248,0,0
0.00024689975601687672848,0.52203941245251306302,0.10608160717169673459,0.36626066216182728841,3.0018408646299161724,0.18322895138161135464,0.38043133086059904846,0.3662613824196846446,2057,2057,0.12082425504922866821,0,0
0.0002468997586052930804,0.52203938425126694689,0.10608161075290425956,0.36626066312176658313,3.0018410876542502841,0.18322895496235380719,0.38043133086018138256,0.36626136757259614152,2058,2058,0.12099539488554000854,0,0
0.0002468997611369193562,0.52203935666892897771,0.10608161425551640433,0.36626066406064466952,3.0018413057839361535,0.18322895846450978907,0.38043133085975949781,0.36626135305135543163,2059,2059,0.12116653472185134888,0,0
0.00024689976361300184629,0.522039329691916687,0.10608161768125973223,0.36626066497892384444,3.0018415191264722353,0.18322896188980689058,0.38043133085934155435,0.36626133884880746061,2060,2060,0.12133767455816268921,0,0
0.00024689976603475946495,0.52203930330695047513,0.10608162103181852098,0.36626066587705607969,3.0018417277867994741,0.18322896523992768247,0.38043133085891905898,0.36626132495796315247,2061,2061,0.12150881439447402954,0,0
0.00024689976840338456352,0.52203927750102441241,0.10608162430884654492,0.3662606667554835771,3.0018419318678168928,0.18322896851652736849,0.38043133085849845099,0.36626131137197742715,2062,2062,0.12167995423078536987,0,0
0.00024689977072004303882,0.52203925226144853866,0.10608162751395329437,0.36626066761463876853,3.0018421314698788827,0.18322897172121374587,0.38043133085807623317,0.36626129808416263423,2063,2063,0.12185109406709671021,0,0
0.0002468997729858753089,0.52203922757577125857,0.10608163064872191961,0.36626066845494459345,3.0018423266914209258,0.18322897485557118613,0.38043133085765346024,0.36626128508797434202,2064,2064,0.12202223390340805054,0,0
0.00024689977520199690936,0.52203920343186527298,0.10608163371469044034,0.36626066927681466545,3.0018425176284249112,0.18322897792113607141,0.38043133085723124243,0.36626127237701178174,2065,2065,0.12219337373971939087,0,0
0.00024689977736949871023,0.5220391798178093401,0.10608163671337474121,0.36626067008065366082,3.0018427043750888217,0.18322898091942554921,0.38043133085680830296,0.36626125994501529393,2066,2066,0.1223645135760307312,0,0
0.00024689977948944772908,0.52203915672200629228,0.1060816396462455069,0.36626067086685726304,3.0018428870231956829,0.18322898385190866666,0.38043133085638514146,0.36626124778586388597,2067,2067,0.12253565341234207153,0,0
0.00024689978156288756471,0.52203913413304714464,0.10608164251475372952,0.36626067163581244035,3.0018430656628827258,0.1832289867200378175,0.38043133085596014809,0.36626123589356934795,2068,2068,0.12270678579807281494,0,0
0.00024689978359083888503,0.52203911203984698641,0.1060816453203048404,0.3662606723878977788,3.0018432403819304,0.18322898952521665672,0.38043133085553670902,0.36626122426227375461,2069,2069,0.12287792563438415527,0,0
0.00024689978557430007763,0.52203909043148621905,0.10608164806428752036,0.36626067312348348226,3.0018434112665484115,0.18322899226883515578,0.38043133085510916214,0.36626121288625301808,2070,2070,0.12304906547069549561,0,0
0.00024689978751424735814,0.52203906929736521025,0.10608165074804616623,0.36626067384293164997,3.0018435784007468925,0.18322899495223632371,0.38043133085468600063,0.36626120175989851369,2071,2071,0.12322020530700683594,0,0
0.00024689978941163574604,0.52203904862703764955,0.10608165337290871577,0.36626067454659644307,3.0018437418669563499,0.18322899757674898646,0.38043133085425834272,0.36626119087773750804,2072,2072,0.12339134514331817627,0,0
0.0002468997912673992815,0.52203902841035698668,0.10608165594016241706,0.36626067523482425115,3.0018439017455573747,0.18322900014365930965,0.38043133085383273873,0.36626118023440684679,2073,2073,0.1235624849796295166,0,0
0.00024689979308245135065,0.5220390086373386529,0.10608165845107617176,0.36626067590795380324,3.0018440581154051117,0.18322900265423669453,0.38043133085340380406,0.36626116982466633276,2074,2074,0.12373362481594085693,0,0
0.00024689979485768555291,0.52203898929827652342,0.10608166090688193883,0.36626067656631655645,3.0018442110533753997,0.18322900510971260046,0.38043133085297825557,0.36626115964338962216,2075,2075,0.12390476465225219727,0,0
0.00024689979659397553839,0.52203897038361279925,0.10608166330879409411,0.36626067721023641832,3.0018443606349283215,0.18322900751130163921,0.38043133085254871029,0.3662611496855623372,2076,2076,0.1240759044885635376,0,0
0.0002468997982921760921,0.52203895188406856942,0.10608166565799037606,0.36626067784003046857,3.0018445069335712994,0.18322900986018103575,0.38043133085212249567,0.36626113994628195503,2077,2077,0.12424704432487487793,0,0
0.00024689979995312313389,0.52203893379049670642,0.10608166795563259144,0.36626067845600868145,3.0018446500215003603,0.18322901215751261073,0.38043133085169078544,0.3662611304207508689,2078,2078,0.12441818416118621826,0,0
0.00024689980157763420643,0.52203891609403063612,0.106081670202846437,0.36626067905847425887,3.0018447899690285929,0.18322901440442171395,0.38043133085126534798,0.36626112110427666568,2079,2079,0.12458931654691696167,0,0
0.0002468998031665088546,0.52203889878590359341,0.10608167240074553583,0.3662606796477236859,3.0018449268452243039,0.1832290166020220934,0.38043133085083014056,0.36626111199227701087,2080,2080,0.124760456383228302,0,0
0.00024689980472052922185,0.52203888185765012775,0.10608167455040475036,0.36626068022404711932,3.001845060717359015,0.18322901875138833394,0.38043133085040509167,0.36626110308025505713,2081,2081,0.12493159621953964233,0,0
0.00024689980624046021281,0.5220388653008741775,0.10608167665289047754,0.36626068078772816561,3.0018451916514914402,0.18322902085358688806,0.38043133084996938464,0.36626109436383263995,2082,2082,0.12510274350643157959,0,0
0.0002468998077270499812,0.52203884910747822001,0.10608167870923070064,0.366260681339044325,3.0018453197119634446,0.18322902290964540595,0.38043133084954139367,0.3662610858387085333,2083,2083,0.12527388334274291992,0,0
0.00024689980918103020084,0.52203883326944100496,0.1060816807204444101,0.3662606818782668805,3.0018454449619733637,0.18322902492058298907,0.38043133084910685238,0.36626107750068981339,2084,2084,0.12544502317905426025,0,0
0.00024689981060311644518,0.52203881777900207339,0.10608168268751677621,0.36626068240566123091,3.001845567463086617,0.183229026887384433,0.38043133084867747362,0.36626106934566632356,2085,2085,0.12561614811420440674,0,0
0.00024689981199400878355,0.52203880262850255178,0.10608168461142067351,0.36626068292148705741,3.001845687275724206,0.18322902881102276496,0.38043133084824404255,0.36626106136962477411,2086,2086,0.12578728795051574707,0,0
0.00024689981335439167278,0.52203878781050383484,0.10608168649310026344,0.36626068342599810146,3.0018458044588007816,0.183229030692441619,0.38043133084781144415,0.36626105356863669638,2087,2087,0.1259584277868270874,0,0
0.00024689981468493477036,0.52203877331768600012,0.1060816883334857047,0.36626068391944283098,3.0018459190701212158,0.18322903253257155631,0.38043133084737551508,0.3662610459388607187,2088,2088,0.12612956762313842773,0,0
0.00024689981598629288017,0.52203875914294217697,0.10608169013347862331,0.36626068440206399623,3.001846031166018669,0.18322903433231341186,0.38043133084694275015,0.36626103847653634915,2089,2089,0.12630070745944976807,0,0
0.00024689981725910649466,0.52203874527926008575,0.1060816918939709308,0.36626068487409918495,3.0018461408018213277,0.18322903609256005475,0.38043133084650748721,0.36626103117799246878,2090,2090,0.1264718472957611084,0,0
0.00024689981850400212005,0.52203873171984283008,0.10608169361582373003,0.36626068533578065578,3.0018462480313763407,0.1832290378141710474,0.38043133084607222427,0.36626102403963195497,2091,2091,0.12664298713207244873,0,0
0.00024689981972159238477,0.52203871845798455187,0.10608169529989100455,0.36626068578733572689,3.001846352907643567,0.18322903949800192769,0.38043133084563657276,0.36626101705794167351,2092,2092,0.12681412696838378906,0,0
0.00024689982091247647316,0.52203870548718178668,0.10608169694699637331,0.36626068622898655391,3.0018464554821355783,0.18322904114487464922,0.38043133084520175391,0.36626101022947998853,2093,2093,0.12698526680469512939,0,0
0.00024689982207724055913,0.52203869280101744543,0.10608169855795646086,0.36626068666095051851,3.0018465558054856501,0.18322904275560694676,0.38043133084476327133,0.36626100355088853089,2094,2094,0.12715640664100646973,0,0
0.00024689982321645786035,0.52203868039327938622,0.10608170013355866512,0.36626068708344017288,3.0018466539269721416,0.18322904433098510801,0.38043133084432811941,0.36626099701887332438,2095,2095,0.12732754647731781006,0,0
0.00024689982433068896357,0.52203866825781830574,0.10608170167458530475,0.36626068749666351732,3.0018467498950465178,0.18322904587179233982,0.38043133084388730536,0.36626099063022371505,2096,2096,0.12749868631362915039,0,0
0.00024689982542048225823,0.52203865638870117216,0.10608170318178844482,0.36626068790082377813,3.0018468437568466278,0.18322904737877965253,0.38043133084345220896,0.36626098438178505967,2097,2097,0.12766982614994049072,0,0
0.00024689982648637404496,0.52203864478003447758,0.10608170465591811038,0.36626068829612001831,3.0018469355587420466,0.18322904885269816755,0.38043133084301072877,0.36626097827048903488,2098,2098,0.12784096598625183105,0,0
0.00024689982752888886075,0.52203863342615497434,0.10608170609769149162,0.36626068868274663792,3.0018470253457674168,0.18322905029426353463,0.38043133084257468868,0.36626097229331716632,2099,2099,0.12801210582256317139,0,0
0.00024689982854853975008,0.52203862232141862165,0.10608170750782752734,0.36626068906089398469,3.0018471131623183368,0.18322905170419614973,0.38043133084213298645,0.36626096644733480145,2100,2100,0.12818324565887451172,0,0
0.00024689982954582842751,0.52203861146040730912,0.10608170888701218271,0.36626068943074802098,3.0018471990514790093,0.18322905308318046536,0.38043133084169683533,0.36626096072965363959,2101,2101,0.12835438549518585205,0,0
0.00024689983052124576555,0.52203860083772291034,0.10608171023593256088,0.36626068979249093438,3.0018472830556905961,0.18322905443190465324,0.3804313308412531347,0.36626095513746753651,2102,2102,0.12852552533149719238,0,0
0.00024689983147527157789,0.52203859044817912949,0.10608171155524616369,0.36626069014630052711,3.0018473652162027676,0.18322905575102529929,0.38043133084081481865,0.36626094966801364672,2103,2103,0.12869666516780853271,0,0
0.0002468998324083754867,0.52203858028662775137,0.10608171284560730108,0.3662606904923511042,3.001847445573563089,0.18322905704119707426,0.38043133084037233926,0.3662609443186037872,2104,2104,0.12886780500411987305,0,0
0.00024689983332101654318,0.52203857034808698323,0.10608171410764846709,0.36626069083081280731,3.0018475241672799569,0.18322905830305227792,0.38043133083993235788,0.36626093908660123377,2105,2105,0.12903894484043121338,0,0
0.00024689983421364387808,0.52203856062763964729,0.10608171534199417607,0.36626069116185222541,3.0018476010361339057,0.18322905953721535521,0.38043133083948821316,0.36626093396943043556,2106,2106,0.12921008467674255371,0,0
0.00024689983508669659327,0.52203855112052721665,0.1060817165492484726,0.3662606914856321727,3.0018476762178853967,0.18322906074429018419,0.38043133083904756564,0.36626092896456974302,2107,2107,0.1293812096118927002,0,0
0.00024689983594060441229,0.52203854182203557333,0.10608171773001018323,0.36626069180231207723,3.0018477497496633966,0.18322906192487561916,0.38043133083860125598,0.36626092406955645941,2108,2108,0.12955234944820404053,0,0
0.00024689983677578735506,0.52203853272762057447,0.10608171888485659617,0.36626069211204770326,3.001847821667587457,0.18322906307954908711,0.38043133083816116358,0.36626091928197684888,2109,2109,0.12972348928451538086,0,0
0.00024689983759265644262,0.52203852383277193905,0.10608172001435994813,0.36626069241499142892,3.0018478920071447469,0.18322906420888229739,0.38043133083771463188,0.36626091459947651696,2110,2110,0.12989462912082672119,0,0
0.00024689983839161353451,0.5220385151331345952,0.10608172111907396284,0.36626069271129235716,3.0018479608029249306,0.18322906531342947334,0.38043133083727243005,0.36626091001974714345,2111,2111,0.13006576895713806152,0,0
0.00024689983917305181665,0.52203850662440320907,0.10608172219954456472,0.36626069300109620475,3.0018480280888488743,0.18322906639373584547,0.38043133083682484363,0.36626090554053469805,2112,2112,0.13023690879344940186,0,0
0.0002468998399373555845,0.52203849830241200181,0.10608172325630139954,0.36626069328454563534,3.001848093898010994,0.18322906745033146203,0.38043133083638275282,0.36626090115962994798,2113,2113,0.13040804862976074219,0,0
0.00024689984068490100199,0.5220384901630306107,0.10608172428986883951,0.36626069356177998193,3.0018481582628910864,0.18322906848374054256,0.38043133083593388966,0.36626089687488050384,2114,2114,0.13057918846607208252,0,0
0.00024689984141605583051,0.52203848220229243093,0.10608172530075049567,0.36626069383293574644,3.0018482212150807698,0.18322906949446657321,0.38043133083549229845,0.36626089268417044709,2115,2115,0.13075032830238342285,0,0
0.00024689984213117969992,0.52203847441623085768,0.10608172628944978477,0.36626069409814632216,3.0018482827856995954,0.18322907048301265154,0.38043133083504143688,0.36626088858544109117,2116,2116,0.13092146813869476318,0,0
0.00024689984283062448803,0.52203846680105725486,0.10608172725644861301,0.36626069435754210479,3.0018483430049562877,0.18322907144986125272,0.38043133083459845789,0.36626088457667033138,2117,2117,0.13109260797500610352,0,0
0.0002468998435147342122,0.52203845935297932268,0.10608172820222744326,0.36626069461125076998,3.0018484019026185905,0.18322907239549193759,0.38043133083414709672,0.36626088065588507936,2118,2118,0.13126374781131744385,0,0
0.00024689984418384546298,0.52203845206836696491,0.10608172912724879444,0.36626069485939710679,3.001848459507594491,0.18322907332036827976,0.38043133083370289649,0.36626087682115504585,2119,2119,0.13143488764762878418,0,0
0.00024689984483828734995,0.52203844494360129858,0.10608173003197014783,0.36626069510210312874,3.0018485158483279029,0.1832290742249462201,0.38043133083325070265,0.36626087307058924347,2120,2120,0.13160602748394012451,0,0
0.00024689984547838188115,0.52203843797520332881,0.10608173091683578693,0.36626069533948835133,3.0018485709525015714,0.18322907510967179068,0.38043133083280594731,0.36626086940234403588,2121,2121,0.13177716732025146484,0,0
0.00024689984610444385468,0.5220384311597092708,0.10608173178228282041,0.36626069557166940349,3.0018486248473137401,0.1832290759749800324,0.38043133083235125547,0.36626086581461009262,2122,2122,0.13194830715656280518,0,0
0.00024689984671678118396,0.52203842449379800339,0.10608173262873600573,0.36626069579876058269,3.0018486775592565508,0.18322907682129782603,0.38043133083190633359,0.36626086230562149293,2123,2123,0.13211944699287414551,0,0
0.00024689984731569516877,0.52203841797415317938,0.10608173345661348064,0.36626069602087357735,3.0018487291143407525,0.1832290776490411166,0.38043133083145214135,0.36626085887364839833,2124,2124,0.13229058682918548584,0,0
0.00024689984790148027842,0.52203841159759478696,0.10608173426632191982,0.36626069623811757792,3.0018487795378971938,0.18322907845861857723,0.38043133083100527658,0.36626085551700410248,2125,2125,0.13246172666549682617,0,0
0.00024689984847442469386,0.52203840536095569291,0.10608173505826069827,0.36626069645059949886,3.0018488288548135223,0.18322907925042750121,0.38043133083055064025,0.36626085223403104241,2126,2126,0.1326328665018081665,0,0
0.00024689984903481019922,0.52203839926118955628,0.10608173583281961527,0.36626069665842386769,3.001848877089328127,0.18322908002485976953,0.38043133083010266526,0.36626084902311761837,2127,2127,0.13280400633811950684,0,0
0.00024689984958291245291,0.52203839329526879887,0.10608173659038001857,0.36626069686169282491,3.0018489242652450777,0.18322908078229438456,0.38043133082964691871,0.36626084588267604492,2128,2128,0.13297514617443084717,0,0
0.00024689985011900087916,0.52203838746027919626,0.10608173733131501248,0.36626069706050634611,3.0018489704057502721,0.18322908152310668495,0.3804313308291978335,0.36626084281116561003,2129,2129,0.1331462860107421875,0,0
0.00024689985064333926437,0.52203838175332650806,0.10608173805598936079,0.36626069725496224194,3.0018490155336055025,0.1832290822476592973,0.38043133082874219797,0.36626083980706852783,2130,2130,0.13331741094589233398,0,0
0.0002468998511561853776,0.52203837617161896745,0.10608173876476013897,0.36626069744515615811,3.0018490596710010188,0.18322908295631112896,0.38043133082829155844,0.36626083686891008906,2131,2131,0.13348855078220367432,0,0
0.00024689985165779151271,0.52203837071239300727,0.10608173945797591542,0.36626069763118157541,3.0018491028397087383,0.18322908364940904136,0.38043133082783647803,0.36626083399523745587,2132,2132,0.13365969061851501465,0,0
0.00024689985214840421725,0.52203836537296799403,0.10608174013597938823,0.36626069781313003171,3.0018491450609614546,0.18322908432729725914,0.38043133082738317396,0.36626083118464303201,2133,2133,0.13383083045482635498,0,0
0.00024689985262826478042,0.52203836015071147791,0.10608174079910281939,0.36626069799109089997,3.0018491863555754051,0.18322908499030657326,0.38043133082692776048,0.36626082843573426473,2134,2134,0.13400197029113769531,0,0
0.00024689985309760917884,0.52203835504305828863,0.10608174144767347491,0.3662606981651517768,3.0018492267438525722,0.18322908563876533217,0.38043133082647395682,0.36626082574716400941,2135,2135,0.13417311012744903564,0,0
0.00024689985355666823914,0.52203835004747756177,0.1060817420820118484,0.36626069833539820486,3.0018492662457489928,0.18322908627299333562,0.38043133082601648942,0.36626082311760377319,2136,2136,0.13434424996376037598,0,0
0.00024689985400566758379,0.52203834516153302392,0.10608174270242742843,0.36626069850191389499,3.0018493048806180745,0.18322908689330005827,0.38043133082556085389,0.36626082054576097891,2137,2137,0.13451538980007171631,0,0
0.00024689985444482801056,0.52203834038279617324,0.10608174330922927331,0.36626069866478072612,3.0018493426676089442,0.18322908749999503031,0.38043133082510466325,0.36626081803036614204,2138,2138,0.13468652963638305664,0,0
0.00024689985487436549253,0.52203833570893543037,0.1060817439027123138,0.36626069882407885636,3.0018493796252050387,0.18322908809337234981,0.38043133082464869466,0.36626081557018236312,2139,2139,0.13485766947269439697,0,0
