"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689897682574264183,0.52204793872858490378,0.10608052415867831597,0.36626037319090737343,3.0017733698945945342,0.18322786830275822334,0.38043132617544106466,0.3662658784539988277,1160,1160,0.10496667027473449707,0,0
0.00024689901866323802401,0.5220474827185838107,0.10608058206619327968,0.36626038870678345738,3.0017769762319685967,0.18322792620285816012,0.380431326184089591,0.36626563835980446848,1161,1161,0.10533333569765090942,0,0
0.00024689905855783362632,0.52204704788177425101,0.10608063728496743006,0.36626040350211280794,3.0017804151378393307,0.1832279814145437169,0.38043132619273956063,0.36626540941208268753,1162,1162,0.10570000112056732178,0,0
0.00024689909659972195067,0.5220466332352130534,0.10608068993981852046,0.36626041761034461297,3.001783694384192902,0.18322803406261528592,0.38043132620138248035,0.36626519109341010294,1163,1163,0.10606666654348373413,0,0
0.00024689913287490977386,0.52204623784155834709,0.10608074014977988964,0.36626043106337552446,3.0017868213825678048,0.18322808426609399346,0.38043132621002373472,0.36626498291037973276,1164,1164,0.10643333196640014648,0,0
0.00024689916746541211131,0.52204586080700088324,0.10608078802835120558,0.36626044389162187853,3.0017898032003182962,0.18322813213846383951,0.38043132621865610732,0.36626478439248161267,1165,1165,0.10679999738931655884,0,0
0.00024689920044943772411,0.52204550127919557845,0.10608083368377237143,0.36626045612408847374,3.0017926465770337074,0.18322817778795374988,0.38043132622728426107,0.36626459509104430934,1166,1166,0.10716667026281356812,0,0
0.00024689923190156535604,0.52204515844539467473,0.1060808772192492061,0.36626046778843368568,3.0017953579392790964,0.18322822131775498566,0.38043132623590425467,0.36626441457821529157,1167,1167,0.10753333568572998047,0,0
0.00024689926189291238126,0.52204483153053493627,0.10608091873320807386,0.3662604789110324166,3.0017979434155885876,0.18322826282628421057,0.38043132624451608814,0.36626424244600941371,1168,1168,0.10790000110864639282,0,0
0.00024689929049129521197,0.52204451979557309205,0.10608095831949512777,0.36626048951703510381,3.0018004088498404514,0.1832283024073740052,0.3804313262531164308,0.36626407830536489296,1169,1169,0.10826666653156280518,0,0
0.00024689931776138265883,0.52204422253574667145,0.10608099606760969247,0.36626049963042500712,3.0018027598148622204,0.1832283401505151732,0.38043132626171144439,0.36626392178528838217,1170,1170,0.10863333195447921753,0,0
0.00024689934376484175618,0.52204393907902002514,0.10608103206288915787,0.36626050927407205471,3.001805001624671565,0.18322837614103271164,0.38043132627029269122,0.36626377253199948747,1171,1171,0.10899999737739562988,0,0
0.00024689936856047724461,0.52204366878454400158,0.10608106638671639665,0.36626051846978480153,3.0018071393467788965,0.18322841046030172163,0.38043132627886599995,0.36626363020814528548,1172,1172,0.10936667025089263916,0,0
0.00024689939220436416889,0.52204341104123719308,0.10608109911668855974,0.36626052723835922365,3.0018091778133118019,0.18322844318590800206,0.38043132628742537538,0.36626349449202544317,1173,1173,0.10973333567380905151,0,0
0.00024689941474997478387,0.52204316526636329598,0.10608113032680900611,0.36626053559962623574,3.0018111216323166701,0.1832284743918481118,0.38043132629597709027,0.36626336507687551336,1174,1174,0.11010000109672546387,0,0
0.00024689943624829917192,0.52204293090426068247,0.10608116008763708582,0.36626054357249598903,3.0018129751977014052,0.18322850414867061786,0.3804313263045120963,0.3662632416701708804,1175,1175,0.11046666651964187622,0,0
0.00024689945674796049367,0.52204270742504288449,0.10608118846646520661,0.36626055117500105895,3.0018147426996764082,0.1832285325236621687,0.38043132631303927527,0.36626312399296379052,1176,1176,0.11083333194255828857,0,0
0.00024689947629532481765,0.5220424943234466264,0.10608121552745265748,0.36626055842433680176,3.0018164281336803256,0.18322855958097197804,0.38043132632155063355,0.36626301177925590924,1177,1177,0.11119999736547470093,0,0
0.00024689949493460585424,0.52204229111763356119,0.10608124133179025472,0.36626056533690037886,3.0018180353099510604,0.18322858538178574128,0.38043132633005061205,0.36626290477539896751,1178,1178,0.11156667023897171021,0,0
0.00024689951270796486492,0.52204209734817341726,0.10608126593781724845,0.36626057192832772724,3.0018195678616064193,0.18322860998443349367,0.38043132633853649072,0.36626280273951222766,1179,1179,0.11193333566188812256,0,0
0.00024689952965560590936,0.52204191257692067474,0.10608128940117607375,0.3662605782135290311,3.0018210292533527017,0.18322863344455320167,0.38043132634700937977,0.36626270544095390624,1180,1180,0.11230000108480453491,0,0
0.00024689954581586664745,0.52204173638611872654,0.10608131177491393615,0.36626058420672219507,3.0018224227888192779,0.18322865581518349432,0.38043132635546855758,0.36626261265977705373,1181,1181,0.11266666650772094727,0,0
0.0002468995612253050754,0.52204156837735815611,0.10608133310962709894,0.3662605899214651517,3.0018237516185037883,0.18322867714691665197,0.38043132636391413515,0.36626252418625787621,1182,1182,0.11303333193063735962,0,0
0.00024689957591878203356,0.5220414081707709375,0.10608135345355140799,0.36626059537068650362,3.0018250187464321499,0.18322869748798048528,0.3804313263723446692,0.36626243982039574654,1183,1183,0.11339999735355377197,0,0
0.00024689958992953991946,0.52204125540408097272,0.10608137285269500505,0.36626060056671444487,3.0018262270374109768,0.18322871688438002735,0.38043132638076243568,0.366262359371486379,1184,1184,0.11376667022705078125,0,0
0.00024689960328927793151,0.52204110973187511924,0.10608139135091820826,0.36626060552130507153,3.0018273792229956953,0.18322873537996794968,0.38043132638916421495,0.36626228265766919145,1185,1185,0.1141333356499671936,0,0
0.00024689961602822368047,0.52204097082473810421,0.10608140899005569224,0.36626061024566858304,3.0018284779081834124,0.18322875301657587377,0.38043132639755367075,0.3662622095055325655,1186,1186,0.11450000107288360596,0,0
0.00024689962817520138584,0.52204083836857784195,0.1060814258099911922,0.36626061475049476179,3.0018295255768205898,0.18322876983408104001,0.38043132640592619564,0.36626213974971183474,1187,1187,0.11486666649580001831,0,0
0.00024689963975769719899,0.52204071206385849191,0.10608144184876451555,0.36626061904597706498,3.0018305245976226736,0.18322878587052021659,0.38043132641428395457,0.36626207323252407688,1188,1188,0.11523333191871643066,0,0
0.00024689965080192116534,0.52204059162498683833,0.10608145714264068105,0.36626062314183588375,3.0018314772291709858,0.18322880116215251034,0.38043132642262861287,0.36626200980359735482,1189,1189,0.11559999734163284302,0,0
0.000246899661332866476,0.52204047677958198559,0.10608147172621112952,0.36626062704734008157,3.0018323856253719129,0.18322881574356683632,0.38043132643095733947,0.36626194931955363687,1190,1190,0.11596667021512985229,0,0
0.00024689967137436600892,0.52204036726795766121,0.10608148563245085871,0.36626063077132847701,3.0018332518399390985,0.18322882964773254399,0.3804313264392713001,0.36626189164365935413,1191,1191,0.11633333563804626465,0,0
0.00024689968094914621372,0.52204026284243643108,0.10608149889281433265,0.36626063432222927263,3.0018340778314520634,0.18322884290610194635,0.38043132644756882943,0.36626183664553935149,1192,1192,0.116700001060962677,0,0
0.00024689969007887828606,0.52204016326689328675,0.1060815115372846229,0.36626063770807953945,3.0018348654673294718,0.18322885554865295243,0.38043132645585275853,0.36626178420086136223,1193,1193,0.11706666648387908936,0,0
0.00024689969878422749882,0.52204006831611182715,0.10608152359446362811,0.36626064093654320253,3.0018356165285320358,0.18322886760398543471,0.38043132646412092246,0.36626173419107382889,1194,1194,0.11743333190679550171,0,0
0.00024689970708489960595,0.52203997777537514136,0.10608153509161638572,0.36626064401492836042,3.0018363327131254437,0.18322887909935989259,0.38043132647237282162,0.3662616865031242952,1195,1195,0.11779999732971191406,0,0
0.00024689971499968529477,0.52203989143991025301,0.10608154605474814924,0.36626064695020366102,3.0018370156404974303,0.18322889006077958118,0.38043132648061106504,0.36626164102921077159,1196,1196,0.11816667020320892334,0,0
0.00024689972254650306618,0.52203980911446501434,0.10608155650865219721,0.36626064974901445526,3.0018376668547182007,0.18322890051303356018,0.38043132648883110081,0.36626159766653670902,1197,1197,0.11853333562612533569,0,0
0.00024689972974243945851,0.52203973061284347779,0.106081566476975378,0.36626065241769739655,3.0018382878283320636,0.18322891047976733181,0.38043132649704025638,0.36626155631707474347,1198,1198,0.11890000104904174805,0,0
0.00024689973660378764517,0.52203965575750221895,0.10608157598226147789,0.36626065496229498475,3.0018388799653146215,0.1832289199835203386,0.38043132650522931693,0.36626151688735547607,1199,1199,0.1192666664719581604,0,0
0.00024689974314608440593,0.52203958437913478008,0.1060815850460127413,0.36626065738856922183,3.0018394446046690049,0.18322892904579382578,0.38043132651340727524,0.3662614792882412651,1200,1200,0.11963333189487457275,0,0
0.00024689974938414520084,0.5220395163162993013,0.10608159368872817352,0.36626065970201454602,3.0018399830230393377,0.18322893768708267692,0.38043132652156474993,0.36626144343473954201,1201,1201,0.11999999731779098511,0,0
0.00024689975533209745527,0.52203945141504881633,0.10608160192996002325,0.36626066190787026633,3.0018404964379721278,0.18322894592693864113,0.38043132652971195506,0.36626140924579936309,1202,1202,0.12036667019128799438,0,0
0.00024689976100341286909,0.52203938952858364164,0.10608160978834707544,0.36626066401113249738,3.001840986010307244,0.18322895378399609023,0.38043132653783723329,0.36626137664413555006,1203,1203,0.12073333561420440674,0,0
0.00024689976641093750332,0.52203933051692019696,0.10608161728166927429,0.36626066601656531718,3.0018414528471795144,0.18322896127603535699,0.38043132654595307462,0.36626134555605016629,1204,1204,0.12110000103712081909,0,0
0.0002468997715669211078,0.52203927424657992074,0.10608162442687296689,0.36626066792871170286,3.0018418980041041699,0.18322896841999786188,0.38043132655404765519,0.36626131591126565024,1205,1205,0.12146666646003723145,0,0
0.00024689977648304465988,0.52203922059026564018,0.10608163124012781608,0.36626066975190363362,3.0018423224878487687,0.18322897523205450288,0.38043132656213218823,0.36626128764277077199,1206,1206,0.1218333318829536438,0,0
0.00024689978117044671059,0.52203916942661676703,0.10608163773684071984,0.36626067149027197178,3.001842727258133614,0.1832289817276069599,0.3804313265701959601,0.3662612606866613163,1207,1207,0.12219999730587005615,0,0
0.00024689978563974875492,0.52203912063987201186,0.10608164393171655437,0.36626067314775573314,3.0018431132304446152,0.18322898792136160795,0.38043132657824718645,0.3662612349820063562,1208,1208,0.12256667017936706543,0,0
0.00024689978990107908433,0.52203907411968697438,0.10608164983876368359,0.36626067472811124626,3.0018434812774517084,0.18322899382732210638,0.38043132658627976106,0.36626121047069448711,1209,1209,0.12293333560228347778,0,0
0.00024689979396409577174,0.52203902976080129861,0.10608165547135303686,0.36626067623492014613,3.00184383223158191,0.18322899945886067519,0.38043132659430045628,0.36626118709732347067,1210,1210,0.12330000102519989014,0,0
0.0002468997978380084099,0.52203898746287180632,0.10608166084222299397,0.36626067767159797839,3.0018441668863635741,0.18322900482871115613,0.38043132660230022379,0.36626116480905357431,1211,1211,0.12366666644811630249,0,0
0.00024689980153159892797,0.52203894713019161067,0.10608166596353170441,0.36626067904140163778,3.0018444859987405415,0.18322900994903348892,0.38043132661029033237,0.36626114355550543067,1212,1212,0.12403333187103271484,0,0
0.00024689980505324175776,0.5220389086715186977,0.10608167084686122295,0.36626068034743680668,3.0018447902902249957,0.18322901483140488499,0.38043132661825834751,0.36626112328863380529,1213,1213,0.1243999972939491272,0,0
0.00024689980841092226509,0.52203887199982712541,0.10608167550326763617,0.3662606815926649495,3.0018450804491214612,0.18322901948688358198,0.38043132662621709228,0.36626110396262934188,1214,1214,0.12476667016744613647,0,0
0.00024689981161225507287,0.52203883703214826184,0.10608167994328226991,0.36626068277991002953,3.0018453571314980266,0.18322902392599615951,0.38043132663415263339,0.36626108553380398725,1215,1215,0.12513333559036254883,0,0
0.00024689981466450140832,0.52203880368935473566,0.10608168417695819363,0.3662606839118648927,3.001845620963227379,0.18322902815879793526,0.38043132664207990334,0.36626106796050306169,1216,1216,0.12549999356269836426,0,0
0.00024689981757458520336,0.52203877189600211839,0.10608168821387127523,0.36626068499109748489,3.0018458725408585508,0.18322903219486011417,0.38043132664998402515,0.36626105120300178619,1217,1217,0.12586666643619537354,0,0
0.00024689982034910892394,0.52203874158013896523,0.10608169206316339639,0.36626068602005629193,3.0018461124335122925,0.18322903604332704819,0.38043132665787982027,0.36626103522342384755,1218,1218,0.12623333930969238281,0,0
0.00024689982299436858629,0.52203871267316248606,0.10608169573354155057,0.36626068700107622389,3.0018463411836222576,0.18322903971290113723,0.38043132666575196765,0.36626101998564752904,1219,1219,0.12659999728202819824,0,0
0.00024689982551636779733,0.52203868510965156791,0.10608169923331811635,0.36626068793638388854,3.0018465593086709475,0.18322904321189714683,0.38043132667361517774,0.3662610054552330463,1220,1220,0.12696667015552520752,0,0
0.00024689982792083130713,0.52203865882722710889,0.10608170257041006634,0.36626068882810225436,3.0018467673018935926,0.18322904654822783077,0.38043132668145585029,0.36626099159933400706,1221,1221,0.12733332812786102295,0,0
0.0002468998302132182905,0.52203863376639547678,0.10608170575237714506,0.36626068967825597955,3.0018469656338617746,0.18322904972945541768,0.38043132668928691942,0.36626097838663562722,1222,1222,0.12770000100135803223,0,0
0.0002468998323987342731,0.52203860987044126141,0.10608170878641666468,0.36626069048877557544,3.0018471547530443111,0.18322905276277273723,0.38043132669709533999,0.36626096578726891062,1223,1223,0.1280666738748550415,0,0
0.00024689983448234311195,0.52203858708526973409,0.10608171167940314006,0.3662606912615019028,3.0018473350873353667,0.18322905565505723247,0.38043132670489582248,0.36626095377276068898,1224,1224,0.12843333184719085693,0,0
0.00024689983646877821689,0.52203856535930359684,0.10608171443788125266,0.36626069199819039079,3.0018475070445331809,0.1832290584128490607,0.38043132671267299028,0.36626094231595079931,1225,1225,0.12880000472068786621,0,0
0.00024689983836255323,0.52203854464335885943,0.10608171706810194668,0.36626069270051503368,3.0018476710137003138,0.18322906104240210823,0.38043132672044188691,0.36626093139095100559,1226,1226,0.12916666269302368164,0,0
0.00024689984016797221706,0.52203852489053503838,0.1060817195760157261,0.36626069337007199911,3.0018478273656459265,0.18322906354966234099,0.38043132672818630313,0.36626092097306306439,1227,1227,0.12953333556652069092,0,0
0.00024689984188913937117,0.52203850605611479274,0.10608172196730675241,0.36626069400838334733,3.0018479764541625698,0.18322906594031718175,0.38043132673592555681,0.36626091103874502952,1228,1228,0.12989999353885650635,0,0
0.00024689984352996828271,0.52203848809743935711,0.10608172424738666895,0.36626069461690047291,3.0018481186164178709,0.18322906821977366643,0.38043132674363711043,0.36626090156554291788,1229,1229,0.13026666641235351562,0,0
0.0002468998450941909382,0.52203847097385447373,0.10608172642142345288,0.36626069519700743538,3.0018482541741167147,0.18322907039320296407,0.38043132675134239129,0.36626089253204785479,1230,1230,0.1306333392858505249,0,0
0.0002468998465853659602,0.52203845464657994135,0.10608172849433668283,0.36626069575002395684,3.0018483834338121063,0.18322907246552036509,0.38043132675902358031,0.36626088391784211717,1231,1231,0.13099999725818634033,0,0
0.0002468998480068867931,0.52203843907863645146,0.10608173047082709861,0.36626069627720858612,3.0018485066880615797,0.18322907444142955136,0.38043132676669622061,0.36626087570345994271,1232,1232,0.13136667013168334961,0,0
0.00024689984936198923829,0.5220384242347673176,0.10608173235536758061,0.36626069677976130778,3.0018486242155999477,0.18322907632539967016,0.38043132677434615685,0.36626086787033568237,1233,1233,0.13173332810401916504,0,0
0.00024689985065375893514,0.52203841008134521662,0.10608173415223254299,0.3662606972588264842,3.0018487362824664011,0.18322907812170760589,0.38043132678198737784,0.3662608604007671631,1234,1234,0.13210000097751617432,0,0
0.0002468998518851381373,0.52203839658631312481,0.10608173586548892697,0.36626069771549524257,3.0018488431420671247,0.18322907983441694135,0.38043132678960500659,0.36626085327787749613,1235,1235,0.13246667385101318359,0,0
0.00024689985305893270579,0.52203838371909327964,0.10608173749902338745,0.36626069815080819492,3.0018489450363468052,0.18322908146741651025,0.380431326797213476,0.36626084648556567203,1236,1236,0.13283333182334899902,0,0
0.00024689985417781801788,0.52203837145053710866,0.10608173905653422997,0.36626069856575754757,3.0018490421957269021,0.18322908302440177319,0.38043132680480040708,0.36626084000848635469,1237,1237,0.1332000046968460083,0,0
0.0002468998552443452555,0.52203835975283741089,0.10608174054155584953,0.36626069896128937708,3.0018491348401883378,0.18322908450890904031,0.38043132681237568082,0.36626083383200214172,1238,1238,0.13356666266918182373,0,0
0.00024689985626094720569,0.52203834859949649339,0.10608174195744991819,0.3662606993383059617,3.0018492231792528457,0.18322908592429720809,0.38043132681993135913,0.36626082794215553129,1239,1239,0.13393333554267883301,0,0
0.00024689985722994368163,0.52203833796522680633,0.10608174330743097569,0.36626069969766755774,3.0018493074129559695,0.18322908727378281468,0.3804313268274764348,0.36626082232563844654,1240,1240,0.13429999351501464844,0,0
0.00024689985815354683523,0.52203832782592685113,0.10608174459455638194,0.36626070004019462001,3.0018493877318142005,0.18322908856042047221,0.380431326834999195,0.36626081696976137136,1241,1241,0.13466666638851165771,0,0
0.00024689985903386587338,0.52203831815861090337,0.10608174582174814682,0.36626070036666935614,3.0018494643177140446,0.18322908978713411954,0.38043132684251185216,0.36626081186242070986,1242,1242,0.13503333926200866699,0,0
0.00024689985987291237059,0.52203830894136249441,0.1060817469917864353,0.3662607006778377805,3.0018495373438902618,0.18322909095670134039,0.38043132685000302651,0.36626080699207858027,1243,1243,0.13539999723434448242,0,0
0.00024689986067260438892,0.52203830015327734593,0.10608174810732895477,0.36626070097441121298,3.0018496069757345523,0.18322909207178178503,0.38043132685748276556,0.36626080234773134015,1244,1244,0.1357666701078414917,0,0
0.00024689986143477076061,0.52203829177443283882,0.10608174917090258671,0.36626070125706794434,3.0018496733707635826,0.18322909313489982308,0.38043132686494290917,0.36626079791888438431,1245,1245,0.13613332808017730713,0,0
0.00024689986216115569588,0.5220382837858159597,0.10608175018492477237,0.36626070152645473499,3.0018497366793726044,0.18322909414847474152,0.38043132687239061829,0.36626079369553432574,1246,1246,0.13650000095367431641,0,0
0.00024689986285342225246,0.52203827616931364197,0.10608175115169263258,0.36626070178318836934,3.0018497970447737266,0.18322909511480126032,0.38043132687981845441,0.36626078966813863103,1247,1247,0.13686667382717132568,0,0
0.00024689986351315618444,0.52203826890763749269,0.1060817520734048669,0.36626070202785704355,3.0018498546037544195,0.18322909603608006357,0.38043132688723590995,0.36626078582759896696,1248,1248,0.13723333179950714111,0,0
0.00024689986414186984543,0.52203826198431813044,0.10608175295214951339,0.36626070226102153127,3.0018499094864883325,0.18322909691439653868,0.38043132689463221574,0.36626078216524171616,1249,1249,0.13760000467300415039,0,0
0.00024689986474100527854,0.52203825538362869096,0.10608175378992713844,0.36626070248321662692,3.0018499618173994925,0.18322909775175347247,0.38043132690201653112,0.36626077867279294153,1250,1250,0.13796666264533996582,0,0
0.00024689986531193730632,0.52203824909060259074,0.10608175458863464136,0.36626070269495220044,3.001850011714828792,0.18322909855004490542,0.38043132690938086249,0.36626077534236295419,1251,1251,0.1383333355188369751,0,0
0.00024689986585597737973,0.52203824309093627143,0.1060817553500924687,0.36626070289671464053,3.0018500592919279413,0.18322909931109390702,0.38043132691673425816,0.36626077216643121437,1252,1252,0.13869999349117279053,0,0
0.00024689986637437569229,0.52203823737101762159,0.10608175607602490786,0.36626070308896763184,3.001850104656285545,0.18322910003662151723,0.38043132692406522732,0.36626076913782390498,1253,1253,0.1390666663646697998,0,0
0.00024689986686832459534,0.52203823191784592961,0.10608175676808723198,0.36626070327215332068,3.0018501479108019581,0.18322910072828590966,0.38043132693138670408,0.36626076624970110851,1254,1254,0.13943333923816680908,0,0
0.00024689986733896092906,0.52203822671904009933,0.10608175742784761719,0.36626070344669331424,3.0018501891533118098,0.18322910138765213794,0.38043132693868614291,0.36626076349554004263,1255,1255,0.13979999721050262451,0,0
0.00024689986778736884142,0.52203822176278291689,0.1060817580568105406,0.3662607036129896243,3.0018502284773638245,0.18322910201622719106,0.38043132694597631138,0.36626076086912129348,1256,1256,0.14016667008399963379,0,0
0.0002468998682145821192,0.52203821703780806107,0.10608175865640309676,0.36626070377142577739,3.0018502659719366044,0.18322910261543548516,0.38043132695324305415,0.36626075836451538192,1257,1257,0.14053332805633544922,0,0
0.00024689986862158657321,0.52203821253337845398,0.10608175922799240043,0.36626070392236725892,3.0018503017220852236,0.18322910318664648033,0.38043132696050158126,0.36626075597606494449,1258,1258,0.1409000009298324585,0,0
0.00024689986900932220674,0.52203820823924496075,0.10608175977287623293,0.36626070406616273445,3.0018503358087178512,0.18322910373115519622,0.38043132696773601653,0.3662607536983787937,1259,1259,0.14126667380332946777,0,0
0.00024689986937868532973,0.52203820414565038632,0.10608176029229722526,0.36626070420314460474,3.0018503683091601886,0.18322910425020660918,0.38043132697496279127,0.36626075152631271115,1260,1260,0.1416333317756652832,0,0
0.00024689986973053072716,0.52203820024326963445,0.10608176078743619675,0.36626070433362983847,3.0018503992969995942,0.18322910474497897115,0.38043132698216575172,0.36626074945496517321,1261,1261,0.14200000464916229248,0,0
0.00024689987006567344803,0.52203819652322669409,0.10608176125942378465,0.36626070445792069386,3.0018504288425646997,0.18322910521660537575,0.38043132698935960834,0.36626074747965881029,1262,1262,0.14236666262149810791,0,0
0.00024689987038489075687,0.52203819297705245095,0.1060817617093318399,0.36626070457630549582,3.0018504570127251263,0.18322910566615482897,0.38043132699653064988,0.36626074559593552182,1263,1263,0.14273333549499511719,0,0
0.00024689987068892370586,0.52203818959667358524,0.10608176213818937272,0.36626070468905902455,3.0018504838714581417,0.18322910609465900555,0.38043132700369430843,0.36626074379954215443,1264,1264,0.14309999346733093262,0,0
0.0002468998709784790864,0.52203818637438459405,0.10608176254697088137,0.36626070479644340372,3.0018505094795515653,0.18322910650308935065,0.38043132701083332003,0.36626074208642633856,1265,1265,0.14346666634082794189,0,0
0.00024689987125423067593,0.52203818330284379456,0.10608176293661271405,0.36626070489870848901,3.0018505338951895212,0.18322910689238505744,0.38043132701796306128,0.36626074045272188906,1266,1266,0.14383333921432495117,0,0
0.0002468998715168211895,0.52203818037505067551,0.10608176330799996834,0.36626070499609270081,3.0018505571736544546,0.1832291072634282536,0.38043132702507104215,0.36626073889473953482,1267,1267,0.1441999971866607666,0,0
0.00024689987176686341817,0.52203817758432546903,0.10608176366198493468,0.36626070508882324628,3.0018505793678502691,0.18322910761707406069,0.3804313270321694751,0.36626073740896702979,1268,1268,0.14456667006015777588,0,0
0.00024689987200494153009,0.52203817492430659719,0.10608176399937085943,0.36626070517711678542,3.0018506005280007898,0.18322910795412228335,0.38043132703924470439,0.36626073599204989062,1269,1269,0.14493332803249359131,0,0
0.00024689987223161280515,0.52203817238891514485,0.10608176432093480157,0.36626070526117998627,3.0018506207022763732,0.18322910827535363043,0.38043132704631171803,0.36626073464079356157,1270,1270,0.14530000090599060059,0,0
0.00024689987244740861086,0.5220381699723656288,0.10608176462740626089,0.3662607053412099134,3.001850639936318732,0.18322910858149371593,0.38043132705335419574,0.36626073335214798243,1271,1271,0.14566667377948760986,0,0
0.00024689987265283554066,0.52203816766913857528,0.10608176491949122822,0.36626070541739447206,3.0018506582739146182,0.18322910887325211116,0.38043132706038962354,0.36626073212320808814,1272,1272,0.14603333175182342529,0,0
0.00024689987284837671506,0.52203816547396564296,0.10608176519785379732,0.36626070548991279674,3.0018506757565752707,0.18322910915128926002,0.38043132706739962723,0.36626073095120204037,1273,1273,0.14640000462532043457,0,0
0.00024689987303449281155,0.52203816338183139933,0.10608176546313570487,0.36626070555893569525,3.001850692424127498,0.18322910941625036862,0.38043132707440319162,0.36626072983348600953,1274,1274,0.14676666259765625,0,0
0.00024689987321162320307,0.52203816138794700841,0.1060817657159404126,0.36626070562462620384,3.0018507083143060044,0.18322910966873537375,0.3804313270813827752,0.3662607287675395118,1275,1275,0.14713333547115325928,0,0
0.00024689987338018671691,0.52203815948774590083,0.10608176595685216148,0.36626070568713958719,3.0018507234633236003,0.18322910990933163888,0.38043132708835286637,0.3662607277509613013,1276,1276,0.14749999344348907471,0,0
0.00024689987354058282737,0.52203815767688355187,0.10608176618641841638,0.3662607057466240601,3.0018507379054804041,0.18322911013858347862,0.38043132709530191882,0.36626072678145665806,1277,1277,0.14786666631698608398,0,0
0.00024689987369319241466,0.52203815595119451576,0.10608176640517250067,0.3662607058032207874,3.0018507516737424901,0.18322911035702729721,0.38043132710223914739,0.36626072585684465999,1278,1278,0.14823333919048309326,0,0
0.00024689987383837874073,0.52203815430673583542,0.10608176661361082282,0.36626070585706449467,3.0018507647992578313,0.18322911056515633899,0.38043132710915472661,0.36626072497503864289,1279,1279,0.14859999716281890869,0,0
0.00024689987397648809975,0.52203815273972287159,0.1060817668122181201,0.36626070590828369022,3.0018507773120304272,0.18322911076345824166,0.38043132711606059138,0.36626072413405169614,1280,1280,0.14896667003631591797,0,0
0.00024689987410785079391,0.52203815124656927082,0.1060817670014459202,0.36626070595700077615,3.0018507892403660797,0.18322911095238170187,0.38043132712294619457,0.36626072333198883557,1281,1281,0.1493333280086517334,0,0
0.00024689987423278183815,0.52203814982382545917,0.10608176718173589759,0.36626070600333265892,3.001850800611549186,0.18322911113237091985,0.38043132712981830856,0.36626072256704617081,1282,1282,0.14970000088214874268,0,0
0.00024689987435158139385,0.52203814846823570761,0.10608176735349816866,0.3662607060473905829,3.0018508114513298146,0.18322911130383354172,0.38043132713667082712,0.36626072183749780464,1283,1283,0.15006667375564575195,0,0
0.00024689987446453590721,0.52203814717667018641,0.10608176751713339903,0.36626070608928085193,3.001850821784505019,0.18322911146717257846,0.38043132714351263202,0.36626072114170149518,1284,1284,0.15043333172798156738,0,0
0.00024689987457191848877,0.52203814594616071432,0.10608176767301516485,0.36626070612910471835,3.0018508316344871822,0.1832291116227590666,0.38043132715033356472,0.36626072047809066223,1285,1285,0.15080000460147857666,0,0
0.00024689987467398945547,0.52203814477385857007,0.10608176782150870177,0.36626070616695871607,3.001850841023840033,0.18322911177096073976,0.38043132715714234049,0.36626071984517311053,1286,1286,0.15116666257381439209,0,0
0.00024689987477099719802,0.52203814365707490452,0.10608176796295182287,0.36626070620293493807,3.0018508499738261186,0.18322911191211274651,0.38043132716393196491,0.36626071924152092674,1287,1287,0.15153333544731140137,0,0
0.00024689987486317834355,0.52203814259320924229,0.10608176809767862203,0.366260706237121203,3.0018508585049925586,0.18322911204655192852,0.38043132717070826665,0.36626071866578074898,1288,1288,0.1518999934196472168,0,0
0.00024689987495075883979,0.52203814157982153521,0.10608176822599481304,0.36626070626960127719,3.0018508666366510163,0.18322911217458093258,0.38043132717746491744,0.36626071811665167344,1289,1289,0.15226666629314422607,0,0
0.00024689987503395384666,0.5220381406145483405,0.10608176834820494394,0.36626070630045493015,3.0018508743875007561,0.18322911229650751253,0.38043132718421002192,0.36626071759290385055,1290,1290,0.15263333916664123535,0,0
0.00024689987511296871206,0.52203813969516987825,0.10608176846458641784,0.36626070632975837871,3.0018508817750881867,0.18322911241260578241,0.3804313271909352534,0.36626071709335400461,1291,1291,0.15299999713897705078,0,0
0.00024689987518799924289,0.52203813881953464726,0.10608176857541697091,0.36626070635758412042,3.0018508888164308068,0.18322911252315665642,0.38043132719764854999,0.36626071661688475167,1292,1292,0.15336667001247406006,0,0
0.00024689987525923208457,0.52203813798562503923,0.10608176868094817968,0.36626070638400154422,3.0018508955274585404,0.18322911262840840818,0.38043132720434030825,0.3662607161624212293,1293,1293,0.15373332798480987549,0,0
0.00024689987532684520887,0.52203813719148894901,0.10608176878143256439,0.36626070640907648635,3.0018509019236696567,0.18322911272861683307,0.38043132721102224103,0.36626071572894408623,1294,1294,0.15410000085830688477,0,0
0.00024689987539100845607,0.52203813643528762523,0.10608176887709916403,0.36626070643287206297,3.001850908019536579,0.1832291128240077227,0.38043132721768224691,0.36626071531547849114,1295,1295,0.15446667373180389404,0,0
0.00024689987545188358913,0.52203813571524526616,0.10608176896817785029,0.36626070645544817062,3.0018509138291604721,0.18322911291481405738,0.38043132722433148363,0.3662607149210974633,1296,1296,0.15483333170413970947,0,0
0.00024689987550962499844,0.52203813502969442784,0.10608176905487616548,0.36626070647686215231,3.001850919365698811,0.18322911300124031242,0.38043132723096084735,0.36626071454491232471,1297,1297,0.15520000457763671875,0,0
