"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689976416713497456,0.5220393228714093059,0.10608161854895582776,0.36626066518442945696,3.0018415734290471164,0.18322896275853239878,0.38043133088508590545,0.36626133521906978352,1679,1679,0.12139990925788879395,0,0
0.000246899767115021972,0.52203929075487554012,0.10608162262735422454,0.36626066627768188999,3.0018418274162579351,0.1832289668363995816,0.38043133088456954072,0.36626131831075908751,1680,1680,0.12160994112491607666,0,0
0.00024689976998373326265,0.52203925950118856836,0.10608162659618032564,0.36626066734157119997,3.0018420745796494664,0.18322897080470756936,0.38043133088405056697,0.36626130185672706174,1681,1681,0.1218199804425239563,0,0
0.00024689977277539583433,0.52203922908718636275,0.10608163045837568084,0.36626066837688625588,3.0018423151024751228,0.18322897466639775921,0.38043133088353475735,0.36626128584477041228,1682,1682,0.12203001230955123901,0,0
0.00024689977549207970005,0.52203919949027943748,0.10608163421680873173,0.36626066938439466592,3.0018425491632387825,0.183228978424338107,0.38043133088301267497,0.3662612702630129724,1683,1683,0.12224004417657852173,0,0
0.00024689977813579925322,0.52203917068855265615,0.10608163787426275193,0.36626067036484361017,3.0018427769354509849,0.18322898208131171982,0.38043133088249736495,0.36626125509989376772,1684,1684,0.12245008349418640137,0,0
0.00024689978070851478558,0.52203914266060069682,0.10608164143345549801,0.36626067131896006268,3.0018429985881440736,0.18322898564003572974,0.38043133088197228497,0.36626124034417195663,1685,1685,0.12266011536121368408,0,0
0.00024689978321213389666,0.52203911538567904227,0.10608164489702177902,0.36626067224745134654,3.0018432142856559253,0.1832289891031449458,0.38043133088145608678,0.36626122598489330162,1686,1686,0.1228701472282409668,0,0
0.00024689978564851290319,0.52203908884351379882,0.1060816482675356609,0.36626067315100602206,3.0018434241880513902,0.18322899247321278171,0.38043133088093095129,0.36626121201141503825,1687,1687,0.12308018654584884644,0,0
0.00024689978801945824862,0.52203906301445179849,0.10608165154749341075,0.36626067403029399783,3.0018436284509584233,0.18322899575273554618,0.38043133088041058976,0.36626119841336718386,1688,1688,0.12329021841287612915,0,0
0.00024689979032672796679,0.52203903787931116298,0.10608165473933035827,0.36626067488596719679,3.0018438272259473365,0.18322899894414793054,0.38043133087988600938,0.366261185180664528,1689,1689,0.12350025027990341187,0,0
0.00024689979257203265766,0.52203901341946723491,0.10608165784541219445,0.36626067571866011141,3.0018440206604042331,0.18322900204981570904,0.38043133087936420456,0.366261172303491922,1690,1690,0.1237102895975112915,0,0
0.00024689979475703711367,0.52203898961675498924,0.10608166086804510231,0.3662606765289900812,3.0018442088978658511,0.18322900507204439857,0.38043133087883651555,0.36626115977229839471,1691,1691,0.12392032146453857422,0,0
0.00024689979688336140392,0.52203896645354130879,0.10608166380946917884,0.36626067731755795887,3.0018443920779227518,0.18322900801307445695,0.38043133087831360051,0.3662611475777862724,1692,1692,0.12413035333156585693,0,0
0.00024689979895258201258,0.52203894391263105934,0.10608166667186670618,0.36626067808494833233,3.0018445703364462496,0.18322901087508691731,0.38043133087778568946,0.36626113571091223342,1693,1693,0.12434039264917373657,0,0
0.00024689980096623313994,0.52203892197731494029,0.10608166945736126341,0.36626067883173030193,3.001844743805686555,0.18322901366020635794,0.38043133087726255237,0.36626112416287193163,1694,1694,0.12455042451620101929,0,0
0.00024689980292580762395,0.52203890063131153099,0.10608167216801825394,0.36626067955845731383,3.0018449126142781047,0.18322901637049637813,0.38043133087673258741,0.36626111292510132866,1695,1695,0.124760456383228302,0,0
0.00024689980483275840396,0.5220388798587960455,0.10608167480584985987,0.36626068026566838132,3.001845076887485142,0.18322901900797075592,0.3804313308762073409,0.36626110198926398187,1696,1696,0.12497049570083618164,0,0
0.00024689980668849911697,0.52203885964435259304,0.10608167737281096188,0.36626068095388769619,3.0018452367471186726,0.18322902157458220707,0.38043133087567559958,0.36626109134724682548,1697,1697,0.12518052756786346436,0,0
0.00024689980849440572395,0.52203883997300104536,0.10608167987080648065,0.36626068162362557246,3.0018453923117585092,0.18322902407223720656,0.38043133087514874324,0.36626108099115867178,1698,1698,0.12539055943489074707,0,0
0.00024689981025181705196,0.52203882083013442017,0.10608168230168908697,0.36626068227537844635,3.0018455436968278782,0.18322902650278669046,0.38043133087461700192,0.36626107091331294718,1699,1699,0.12560059130191802979,0,0
0.00024689981196203587832,0.52203880220156628766,0.10608168466726233814,0.36626068290962959795,3.0018456910145849825,0.18322902886803538181,0.38043133087408809168,0.36626106110623979362,1700,1700,0.12581063807010650635,0,0
0.00024689981362633017748,0.52203878407347281687,0.10608168696927945673,0.36626068352684915119,3.0018458343742993044,0.18322903116973468518,0.38043133087355429645,0.36626105156266014484,1701,1701,0.12602066993713378906,0,0
0.00024689981524593371731,0.5220387664324108723,0.10608168920945028335,0.3662606841274946845,3.0018459738823639604,0.18322903340959620366,0.38043133087302571926,0.36626104227549610703,1702,1702,0.12623070180416107178,0,0
0.00024689981682204719749,0.52203874926528892608,0.10608169138943457366,0.36626068471201150833,3.0018461096421971135,0.18322903558927750023,0.38043133087248987012,0.36626103323785996757,1703,1703,0.12644073367118835449,0,0
0.00024689981835583900849,0.5220387325593864869,0.10608169351085013077,0.36626068528083294273,3.0018462417545430654,0.18322903771039800169,0.38043133087196057129,0.36626102444304525774,1704,1704,0.12665076553821563721,0,0
0.00024689981984844615315,0.52203871630229270462,0.10608169557527061255,0.36626068583438065041,3.0018463703173705603,0.18322903977452939528,0.38043133087142194659,0.36626101588453191527,1705,1705,0.12686079740524291992,0,0
0.00024689982130097511397,0.52203870048197353881,0.10608169758422660023,0.36626068637306496978,3.0018464954260628552,0.18322904178320378876,0.38043133087089170408,0.36626100755596641134,1706,1706,0.12707084417343139648,0,0
0.00024689982271450266636,0.5220386850866719497,0.10608169953920899842,0.36626068689728524808,3.0018466171734159431,0.18322904373791046306,0.38043133087035446716,0.36626099945117412959,1707,1707,0.1272808760404586792,0,0
0.00024689982409007652907,0.5220386701049829492,0.10608170144166780002,0.36626068740743006336,3.0018467356497318121,0.18322904564010036865,0.38043133086981995028,0.36626099156414326785,1708,1708,0.12749090790748596191,0,0
0.00024689982542871644847,0.5220386555257874317,0.10608170329301358503,0.36626068790387750207,3.0018468509428983815,0.18322904749118293366,0.38043133086928254682,0.36626098388902073033,1709,1709,0.12770093977451324463,0,0
0.00024689982673141463217,0.52203864133827093674,0.10608170509462089282,0.36626068838699565866,3.0018469631384445684,0.1832290492925334191,0.3804313308687448103,0.36626097642011656852,1710,1710,0.12791097164154052734,0,0
0.00024689982799913677905,0.52203862753191665469,0.10608170684782422533,0.36626068885714258005,3.0018470723195713745,0.18322905104548539712,0.38043133086820651867,0.36626096915188688374,1711,1711,0.12812100350856781006,0,0
0.00024689982923282251292,0.52203861409648355529,0.10608170855392508314,0.36626068931466676526,3.0018471785672855567,0.18322905275134093728,0.38043133086767072504,0.3662609620789414322,1712,1712,0.12833105027675628662,0,0
0.00024689983043338619567,0.52203860102199028947,0.10608171021418996705,0.36626068975990738741,3.0018472819603974067,0.18322905441136569382,0.3804313308671274374,0.36626095519603713013,1713,1713,0.12854108214378356934,0,0
0.00024689983160171774046,0.52203858829876892411,0.10608171182984750536,0.36626069019319434927,3.0018473825755838114,0.18322905602678873915,0.38043133086659197684,0.36626094849806045683,1714,1714,0.12875111401081085205,0,0
0.00024689983273868315377,0.52203857591734592614,0.10608171340209990308,0.36626069061484889389,3.0018474804875077133,0.18322905759881155663,0.3804313308660466908,0.36626094198005232361,1715,1715,0.12896114587783813477,0,0
0.0002468998338451249149,0.52203856386857383498,0.10608171493210979963,0.36626069102518343801,3.001847575768771037,0.18322905912859741018,0.38043133086550978694,0.36626093563716860535,1716,1716,0.12917117774486541748,0,0
0.00024689983492186333121,0.52203855214348204861,0.10608171642101507648,0.36626069142450218274,3.0018476684900718965,0.18322906061728305716,0.38043133086496339068,0.36626092946471194844,1717,1717,0.1293812096118927002,0,0
0.00024689983596969621287,0.52203854073340716369,0.1060817178699172969,0.36626069181310105805,3.0018477587201686241,0.18322906206597097678,0.38043133086442548763,0.36626092345809629913,1718,1718,0.12959125638008117676,0,0
0.00024689983698940022811,0.52203852962985453079,0.10608171927989393235,0.36626069219126811127,3.0018478465260129973,0.18322906347573761354,0.38043133086387914688,0.36626091761287282722,1719,1719,0.12980128824710845947,0,0
0.00024689983798173101162,0.52203851882461194123,0.10608172065198887002,0.3662606925592834517,3.001847931972717376,0.18322906484762743751,0.38043133086333719151,0.36626091192470111579,1720,1720,0.13001132011413574219,0,0
0.00024689983894742408618,0.52203850830965070617,0.10608172198722054524,0.36626069291742002765,3.0018480151236683895,0.18322906618265796808,0.38043133086279040667,0.36626090638936359412,1721,1721,0.1302213519811630249,0,0
0.00024689983988719497099,0.5220384980771810568,0.10608172328657983208,0.36626069326594307141,3.0018480960405753422,0.18322906748182116177,0.38043133086224839579,0.36626090100275204842,1722,1722,0.13043138384819030762,0,0
0.00024689984080174015753,0.52203848811960384957,0.1060817245510296547,0.36626069360511093187,3.0018481747834062645,0.18322906874607830519,0.38043133086169933499,0.36626089576087428323,1723,1723,0.13064143061637878418,0,0
0.00024689984169173727216,0.52203847842954520519,0.10608172578150872056,0.36626069393517485251,3.0018482514106419323,0.18322906997636967397,0.38043133086115754615,0.36626089065983591375,1724,1724,0.13085146248340606689,0,0
0.00024689984255784594349,0.52203846899980610452,0.10608172697892871705,0.36626069425637958199,3.0018483259790391671,0.18322907117360504037,0.38043133086060759718,0.36626088569585962817,1725,1725,0.13106149435043334961,0,0
0.00024689984340070785657,0.52203845982340191245,0.10608172814417904384,0.3662606945689629856,3.0018483985439834427,0.18322907233867541388,0.38043133086006314381,0.36626088086525859788,1726,1726,0.13127152621746063232,0,0
0.00024689984422094756605,0.52203845089351608166,0.10608172927812310748,0.36626069487315676687,3.0018484691592584035,0.18322907347244252185,0.38043133085951214012,0.36626087616445135442,1727,1727,0.13148155808448791504,0,0
0.00024689984501917287569,0.52203844220353257111,0.1060817303816032342,0.36626069516918624558,3.0018485378772852279,0.18322907457575013379,0.38043133085896480017,0.36626087158995040971,1728,1728,0.13169158995151519775,0,0
0.00024689984579597516355,0.52203843374700464874,0.10608173145543581262,0.3662606954572708573,3.0018486047489907342,0.18322907564941290359,0.38043133085841335239,0.36626086713836059072,1729,1729,0.13190163671970367432,0,0
0.00024689984655192997835,0.52203842551766022062,0.10608173250041968982,0.36626069573762393139,3.0018486698240165467,0.1832290766942312743,0.38043133085786456915,0.36626086280638320281,1730,1730,0.13211166858673095703,0,0
0.00024689984728759741895,0.52203841750939639077,0.10608173351732752554,0.36626069601045324609,3.0018487331506054083,0.18322907771097615703,0.38043133085731262177,0.36626085859079970941,1731,1731,0.13232170045375823975,0,0
0.00024689984800352245955,0.5220384097162679149,0.10608173450691679718,0.36626069627596091749,3.001848794775768603,0.18322907870040672229,0.38043133085676189564,0.36626085448848938464,1732,1732,0.13253173232078552246,0,0
0.00024689984870023560029,0.52203840213250363167,0.10608173546991761516,0.36626069653434367712,3.0018488547451749326,0.18322907966325094331,0.38043133085620894906,0.36626085049640105806,1733,1733,0.13274176418781280518,0,0
0.00024689984937825286719,0.52203839475247115764,0.10608173640704811336,0.36626069678579281641,3.0018489131033549988,0.18322908060022904952,0.38043133085565827844,0.36626084661158081479,1734,1734,0.13295179605484008789,0,0
0.00024689985003807657111,0.52203838757069487286,0.10608173731900083503,0.36626069703049479731,3.00184896989356087,0.18322908151203134985,0.38043133085510127955,0.36626084283114246354,1735,1735,0.13316184282302856445,0,0
0.00024689985068019547039,0.52203838058185858539,0.10608173820645366847,0.36626069726863075271,3.0018490251579437178,0.18322908239933780039,0.38043133085455010933,0.36626083915228363486,1736,1736,0.13337187469005584717,0,0
0.00024689985130508525875,0.52203837378076856091,0.10608173907006325509,0.36626069750037709705,3.0018490789374769889,0.18322908326280279434,0.38043133085399299942,0.36626083557227206988,1737,1737,0.13358190655708312988,0,0
0.00024689985191320872786,0.52203836716238627425,0.10608173991047245566,0.36626069772590552631,3.001849131272087412,0.18322908410307128801,0.38043133085344044142,0.36626083208845583439,1738,1738,0.1337919384241104126,0,0
0.00024689985250501641795,0.52203836072179754524,0.10608174072830235668,0.36626069794538307356,3.0018491822005581859,0.18322908492076214748,0.38043133085288188822,0.36626082869824744259,1739,1739,0.13400197029113769531,0,0
0.00024689985308094656354,0.52203835445423230066,0.10608174152416162406,0.36626069815897227544,3.0018492317606981779,0.18322908571648613418,0.38043133085232816448,0.36626082539913512592,1740,1740,0.13421200215816497803,0,0
0.00024689985364142574397,0.52203834835503548639,0.10608174229863839844,0.36626069836683133873,3.0018492799892451117,0.18322908649082911281,0.38043133085176894514,0.36626082218866701234,1741,1741,0.13442204892635345459,0,0
0.00024689985418686904604,0.5220383424196903821,0.10608174305230910761,0.36626069856911419587,3.0018493269219903574,0.18322908724436945405,0.3804313308512136671,0.36626081906446644743,1742,1742,0.1346320807933807373,0,0
0.00024689985471768038927,0.52203833664378485047,0.10608174378573144436,0.36626069876597067143,3.0018493725937442917,0.18322908797766299105,0.38043133085065250487,0.36626081602421162176,1743,1743,0.13484211266040802002,0,0
0.00024689985523425290537,0.52203833102305219338,0.10608174449944957063,0.36626069895754653771,3.0018494170383847042,0.1832290886912554817,0.38043133085009828154,0.36626081306564772788,1744,1744,0.13505214452743530273,0,0
0.00024689985573696910087,0.52203832555329565679,0.10608174519399418689,0.3662606991439836257,3.0018494602888905476,0.18322908938567591952,0.38043133084953340006,0.3662608101865834076,1745,1745,0.13526217639446258545,0,0
0.00024689985622620112815,0.52203832023048846178,0.10608174586987920152,0.36626069932542004715,3.0018495023773437147,0.1832290900614400031,0.38043133084897762242,0.36626080738487859501,1746,1746,0.13547222316265106201,0,0
0.0002468998567023113818,0.52203831505065889651,0.10608174652760639367,0.36626069950199008352,3.0018495433349601242,0.1832290907190475826,0.38043133084841368463,0.36626080465845689549,1747,1747,0.13568225502967834473,0,0
0.00024689985716565233595,0.52203831000998568435,0.10608174716766327617,0.36626069967382451908,3.001849583192109705,0.18322909135898773902,0.38043133084785546449,0.36626080200529614883,1748,1748,0.13589228689670562744,0,0
0.00024689985761656697795,0.52203830510471072035,0.10608174779052476078,0.3662606998410505299,3.0018496219783710188,0.18322909198173362166,0.3804313308472894728,0.36626079942342704143,1749,1749,0.13610231876373291016,0,0
0.00024689985805538913364,0.52203830033121345622,0.10608174839665315825,0.36626070000379190583,3.0018496597225241551,0.18322909258774941477,0.38043133084672958732,0.36626079691093421653,1750,1750,0.13631235063076019287,0,0
0.00024689985848244373843,0.52203829568593962396,0.106081748986497304,0.36626070016216916159,3.0018496964525480664,0.18322909317748195535,0.38043133084616315154,0.36626079446595372069,1751,1751,0.13652238249778747559,0,0
0.00024689985889804689145,0.52203829116545663602,0.10608174956049573612,0.36626070031629959223,3.0018497321957222645,0.18322909375137172439,0.38043133084560321056,0.36626079208667111642,1752,1752,0.13673242926597595215,0,0
0.00024689985930250618086,0.5220382867663962978,0.10608175011907339247,0.36626070046629721766,3.0018497669785246806,0.18322909430984152257,0.38043133084503477637,0.36626078977132298098,1753,1753,0.13694246113300323486,0,0
0.00024689985969612100909,0.52203828248551653601,0.10608175066264487196,0.36626070061227300467,3.0018498008267804344,0.18322909485330807211,0.38043133084447472436,0.36626078751818980095,1754,1754,0.13715249300003051758,0,0
0.00024689986007918270127,0.52203827831961691075,0.10608175119161339373,0.3662607007543351445,3.0018498337655854513,0.18322909538217213576,0.38043133084390368115,0.36626078532560163437,1755,1755,0.13736252486705780029,0,0
0.00024689986045197483047,0.5220382742656348718,0.10608175170637136608,0.36626070089258866425,3.0018498658193815132,0.18322909589682870313,0.38043133084334185279,0.36626078319193133837,1756,1756,0.13757255673408508301,0,0
0.0002468998608147731093,0.52203827032053751189,0.10608175220730049759,0.36626070102713587096,3.0018498970119513736,0.18322909639765685985,0.38043133084277030997,0.36626078111559484674,1757,1757,0.13778258860111236572,0,0
0.00024689986116784614885,0.52203826648142526157,0.10608175269477239377,0.36626070115807635164,3.001849927366425419,0.18322909688503066783,0.38043133084220787099,0.3662607790950530573,1758,1758,0.13799263536930084229,0,0
0.00024689986151145513343,0.5220382627454291935,0.10608175316914748854,0.36626070128550702876,3.0018499569053025411,0.18322909735930770214,0.38043133084163527347,0.36626077712880528159,1759,1759,0.138202667236328125,0,0
0.00024689986184585436266,0.52203825910979184677,0.10608175363078062303,0.36626070140952221577,3.0018499856505620471,0.18322909782084614849,0.38043133084107189079,0.36626077521539496251,1760,1760,0.13841269910335540771,0,0
0.00024689986217129119726,0.52203825557180572048,0.10608175408001024875,0.36626070153021356157,3.0018500136234207432,0.18322909826998046157,0.38043133084049574055,0.36626077335340190277,1761,1761,0.13862273097038269043,0,0
0.00024689986248800638432,0.52203825212886001417,0.1060817545171736237,0.36626070164767043913,3.0018500408447597039,0.18322909870705209046,0.38043133083993174726,0.36626077154144276449,1762,1762,0.13883276283740997314,0,0
0.00024689986279623427415,0.52203824877839011265,0.10608175494259088067,0.36626070176197966788,3.0018500673346379948,0.1832290991323770879,0.38043133083935593008,0.36626076977817551006,1763,1763,0.13904279470443725586,0,0
0.00024689986309620282024,0.52203824551792399333,0.10608175535658118105,0.36626070187322590233,3.0018500931128269116,0.18322909954627833451,0.38043133083879171474,0.36626076806228957672,1764,1764,0.13925284147262573242,0,0
0.00024689986338813385038,0.5220382423450218301,0.10608175575944957247,0.36626070198149129897,3.0018501181983552328,0.18322909994905739461,0.38043133083821345508,0.36626076639251659017,1765,1765,0.13946287333965301514,0,0
0.00024689986367224339182,0.52203823925736103639,0.1060817561514948576,0.36626070208685607144,3.0018501426098769258,0.18322910034101583254,0.38043133083764640867,0.36626076476761215694,1766,1766,0.13967290520668029785,0,0
0.00024689986394874145455,0.52203823625261780439,0.10608175653300905283,0.36626070218939799084,3.0018501663655099421,0.1832291007224434165,0.38043133083706848208,0.36626076318637396101,1767,1767,0.13988293707370758057,0,0
0.00024689986421783262751,0.5220382333285978893,0.10608175690427379401,0.36626070228919299643,3.001850189482843323,0.18322910109362389175,0.38043133083649988135,0.36626076164762816356,1768,1768,0.14009296894073486328,0,0
0.00024689986447971575337,0.52203823048310238342,0.10608175726556519358,0.36626070238631491804,3.0018502119790548832,0.18322910145483109479,0.38043133083592162169,0.36626076015023234511,1769,1769,0.140303000807762146,0,0
0.00024689986473458447064,0.52203822771404251313,0.10608175761715207819,0.36626070248083536507,3.0018502338708428212,0.18322910180633636412,0.38043133083535146666,0.3662607586930771153,1770,1770,0.14051304757595062256,0,0
0.00024689986498262721367,0.52203822501935592815,0.10608175795929225549,0.36626070257282439258,3.0018502551743919682,0.18322910214839455145,0.3804313308347742062,0.36626075727507800828,1771,1771,0.14072307944297790527,0,0
0.00024689986522402742946,0.52203822239704400499,0.10608175829224354703,0.36626070266235000172,3.0018502759055629703,0.1832291024812663649,0.38043133083420033191,0.3662607558951899156,1772,1772,0.14093311131000518799,0,0
0.00024689986545896341506,0.52203821984516474153,0.10608175861624868919,0.36626070274947825078,3.0018502960796933365,0.18322910280519166815,0.38043133083362168367,0.36626075455237960821,1773,1773,0.1411431431770324707,0,0
0.00024689986568760891386,0.52203821736182798308,0.10608175893155144531,0.3662607028342735882,3.0018503157117861768,0.18322910312041695846,0.38043133083304847553,0.36626075324565815494,1774,1774,0.14135317504405975342,0,0
0.00024689986591013279036,0.52203821494518121149,0.10608175923838369936,0.36626070291679874158,3.0018503348163823041,0.18322910342717158017,0.38043133083246755133,0.36626075197405189021,1775,1775,0.14156322181224822998,0,0
0.00024689986612669962644,0.52203821259344795891,0.10608175953697399074,0.36626070299711460665,3.0018503534076508288,0.1832291037256862376,0.38043133083189190069,0.36626075073662117676,1776,1776,0.1417732536792755127,0,0
0.00024689986633746939613,0.52203821030487174149,0.1060817598275428375,0.36626070307528058034,3.0018503714993953757,0.18322910401617956144,0.38043133083131142058,0.36626074953244325272,1777,1777,0.14198328554630279541,0,0
0.00024689986654259773666,0.52203820807776546431,0.10608176011030667762,0.36626070315135439426,3.0018503891050412058,0.18322910429886951622,0.38043133083073515932,0.36626074836062727513,1778,1778,0.14219331741333007812,0,0
0.00024689986674223616528,0.52203820591046368182,0.10608176038547525999,0.36626070322539222568,3.0018504062376409891,0.18322910457396465733,0.38043133083015273632,0.36626074722030477204,1779,1779,0.14240334928035736084,0,0
0.00024689986693653229611,0.52203820380137622159,0.10608176065325193582,0.3662607032974488086,3.0018504229099085556,0.18322910484166923806,0.38043133082957508728,0.36626074611062681141,1780,1780,0.14261338114738464355,0,0
0.00024689986712562946069,0.52203820174892712203,0.10608176091383532402,0.3662607033675772672,3.001850439134187809,0.18322910510218082258,0.38043133082899227571,0.3662607450307728274,1781,1781,0.14282342791557312012,0,0
0.00024689986730966741266,0.52203819975159759803,0.1060817611674199773,0.36626070343582950439,3.0018504549225677458,0.18322910535569514323,0.38043133082841196213,0.36626074397993957366,1782,1782,0.14303345978260040283,0,0
0.00024689986748878200258,0.52203819780791305138,0.10608176141419148331,0.3662607035022558688,3.0018504702866950495,0.18322910560239652478,0.3804313308278303718,0.36626074295734695196,1783,1783,0.14324349164962768555,0,0
0.00024689986766310550309,0.52203819591642164344,0.10608176165433559623,0.36626070356690543228,3.0018504852380289982,0.18322910584247173449,0.38043133082724839289,0.36626074196223801227,1784,1784,0.14345352351665496826,0,0
0.00024689986783276655479,0.52203819407573037736,0.10608176188802803663,0.3662607036298258234,3.0018504997876029883,0.18322910607609563249,0.38043133082666519273,0.36626074099387323502,1785,1785,0.14366355538368225098,0,0
0.00024689986799789038303,0.52203819228446524114,0.10608176211544453893,0.36626070369106356051,3.0018505139462710041,0.18322910630344482752,0.38043133082608199258,0.36626074005153502755,1786,1786,0.14387358725070953369,0,0
0.00024689986815859901476,0.52203819054130595756,0.1060817623367514978,0.36626070375066394069,3.0018505277244802443,0.1832291065246847428,0.38043133082549696056,0.36626073913452333874,1787,1787,0.14408363401889801025,0,0
0.00024689986831501079066,0.52203818884495367669,0.10608176255211523853,0.36626070380867070675,3.0018505411325193677,0.18322910673998271669,0.3804313308249137604,0.36626073824215699126,1788,1788,0.14429366588592529297,0,0
0.00024689986846724128666,0.52203818719415540084,0.10608176276169306584,0.36626070386512682431,3.0018505541802391612,0.18322910694949470778,0.38043133082432523118,0.36626073737377717876,1789,1789,0.14450369775295257568,0,0
0.0002468998686154027177,0.52203818558768744218,0.10608176296564254815,0.36626070392007392673,3.0018505668774304596,0.18322910715337989429,0.38043133082374264164,0.36626073652873336606,1790,1790,0.1447137296199798584,0,0
0.00024689986875960447978,0.52203818402435486767,0.1060817631641133435,0.36626070397355253716,3.001850579233412919,0.18322910735178632446,0.38043133082315389037,0.36626073570640516053,1791,1791,0.14492376148700714111,0,0
0.00024689986889995277049,0.52203818250300437764,0.10608176335725366668,0.366260704025602013,3.0018505912574195982,0.18322910754486348983,0.3804313308225690804,0.36626073490617777617,1792,1792,0.14513379335403442383,0,0
0.00024689986903655123957,0.52203818102249999189,0.10608176354520616747,0.36626070407626087899,3.0018506029583393868,0.18322910773275291607,0.38043133082197966299,0.36626073412745907554,1793,1793,0.14534384012222290039,0,0
0.00024689986916950050098,0.52203817958175524616,0.10608176372811048416,0.36626070412556638312,3.0018506143448631107,0.18322910791559537946,0.38043133082139451995,0.36626073336967090999,1794,1794,0.14555387198925018311,0,0
0.00024689986929889856659,0.5220381781796871179,0.10608176390610225825,0.36626070417355488518,3.0018506254254422316,0.18322910809352513373,0.38043133082080321516,0.36626073263225039645,1795,1795,0.14576390385627746582,0,0
0.00024689986942484090041,0.52203817681527320271,0.10608176407931355079,0.36626070422026180129,3.0018506362082972849,0.18322910826667587747,0.38043133082021829416,0.36626073191465047252,1796,1796,0.14597393572330474854,0,0
0.00024689986954742020172,0.52203817548748532307,0.10608176424787225944,0.36626070426572154837,3.0018506467013956751,0.18322910843517350998,0.38043133081962449138,0.36626073121634061813,1797,1797,0.14618396759033203125,0,0
0.00024689986966672683878,0.52203817419535236688,0.10608176441190469985,0.36626070430996754412,3.001850656912576909,0.18322910859914653958,0.38043133081903740544,0.36626073053680036073,1798,1798,0.14639401435852050781,0,0
0.00024689986978284874037,0.52203817293790955034,0.1060817645715305263,0.36626070435303242911,3.0018506668493594169,0.18322910875871248337,0.38043133081844476839,0.36626072987552560356,1799,1799,0.14660404622554779053,0,0
0.00024689986989587128742,0.52203817171422806087,0.10608176472687019798,0.36626070439494795572,3.0018506765191719232,0.18322910891399366018,0.38043133081785635019,0.36626072923202579457,1800,1800,0.14681407809257507324,0,0
0.00024689987000587785507,0.52203817052339329674,0.10608176487803758214,0.36626070443574493263,3.0018506859291362865,0.18322910906510225804,0.38043133081726093758,0.36626072860582514767,1801,1801,0.14702410995960235596,0,0
0.00024689987011294937903,0.5220381693645348431,0.10608176502514522765,0.36626070447545344688,3.0018506950862793303,0.18322910921215226909,0.38043133081667124262,0.3662607279964548157,1802,1802,0.14723414182662963867,0,0
0.00024689987021716473499,0.52203816823678417247,0.10608176516830181146,0.36626070451410269735,3.001850703997347658,0.18322910935525116294,0.38043133081607671819,0.3662607274034670457,1803,1803,0.14744417369365692139,0,0
0.00024689987031860063027,0.52203816713930972782,0.10608176530761444234,0.36626070455172116125,3.0018507126690159303,0.18322910949450715856,0.38043133081548630159,0.36626072682641708234,1804,1804,0.14765422046184539795,0,0
0.00024689987041733160375,0.52203816607129815974,0.10608176544318481671,0.36626070458833648313,3.0018507211076306262,0.18322910963002078666,0.38043133081489161063,0.36626072626488176409,1805,1805,0.14786425232887268066,0,0
0.0002468998705134303512,0.52203816503195277221,0.10608176557511531102,0.36626070462397564143,3.0018507293195346719,0.18322910976189527021,0.38043133081429747477,0.366260725718440594,1806,1806,0.14807428419589996338,0,0
0.00024689987060696750839,0.52203816402050851053,0.10608176570350252854,0.36626070465866478187,3.0018507373107623515,0.1832291098902267823,0.38043133081370189563,0.36626072518669094968,1807,1807,0.14828431606292724609,0,0
0.00024689987069801197636,0.52203816303621408679,0.10608176582844197622,0.36626070469242949512,3.0018507450872884412,0.18322911001511094087,0.38043133081310726018,0.36626072466923353943,1808,1808,0.14849434792995452881,0,0
0.00024689987078663059618,0.5220381620783398624,0.10608176595002638543,0.36626070472529453914,3.001850752654837251,0.18322911013664050506,0.38043133081251068184,0.36626072416569005474,1809,1809,0.14870437979698181152,0,0
0.0002468998708728885284,0.52203816114617540567,0.1060817660683457675,0.36626070475728411679,3.0018507600190624807,0.18322911025490531967,0.38043133081191399247,0.36626072367568157651,1810,1810,0.14891442656517028809,0,0
0.00024689987095684914464,0.52203816023903493182,0.10608176618348753861,0.3662607047884217093,3.001850767185394897,0.18322911036999300904,0.38043133081131819129,0.3662607231988471157,1811,1811,0.1491244584321975708,0,0
0.00024689987103857413599,0.52203815935623554267,0.10608176629553814352,0.36626070481873018725,3.0018507741591866633,0.18322911048198983752,0.38043133081072000312,0.36626072273483228914,1812,1812,0.14933449029922485352,0,0
0.00024689987111812351306,0.52203815849713253172,0.10608176640457979423,0.36626070484823186613,3.001850780945577668,0.18322911059097823916,0.38043133081012237007,0.36626072228329370484,1813,1813,0.14954452216625213623,0,0
0.00024689987119555576855,0.52203815766108296881,0.10608176651069345375,0.36626070487694833977,3.0018507875496283077,0.18322911069703864961,0.38043133080952251657,0.36626072184389357744,1814,1814,0.14975455403327941895,0,0
0.00024689987127092766044,0.52203815684747900683,0.10608176661395721241,0.36626070490490075793,3.0018507939762000269,0.18322911080024986696,0.38043133080892554965,0.36626072141630816592,1815,1815,0.14996458590030670166,0,0
0.00024689987134429453725,0.52203815605569914293,0.10608176671444907724,0.3662607049321095487,3.0018508002301222959,0.18322911090068916273,0.38043133080832464143,0.36626072100021778155,1816,1816,0.15017463266849517822,0,0
