"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024684727988610958562,0.52261170659090494528,0.10600894201849769827,0.36624119932923721032,2.9973225935601210956,0.18315629503687694268,0.38043134918043430837,0.36656223324100345451,412,412,0.0059212497435510158539,0,0
0.00024685162006310418627,0.52256431815062054369,0.10601495825011889029,0.36624280917191814888,2.9976961416784004832,0.18316231053792494943,0.38043134634404535133,0.36653735587453545319,413,413,0.00597459450364112854,0,0
0.00024685560330538398356,0.52252083559478834651,0.10602047872854276911,0.36624428660299029881,2.9980389936855655897,0.18316783034639483319,0.38043134395367744771,0.3665145235027232884,414,414,0.0060279392637312412262,0,0
0.00024685925877249875228,0.52248093845925380752,0.1060255441093324591,0.36624564244269314228,2.9983536534219430436,0.18317289511279549741,0.3804313419394499407,0.36649356920644382551,415,415,0.0060812835581600666046,0,0
0.00024686261327258726336,0.52244433234012455092,0.10603019174503847122,0.36624688663825788471,2.998642423434438431,0.18317754218508000563,0.38043134024234115387,0.36647433950360430721,416,416,0.0061346283182501792908,0,0
0.00024686569144712679777,0.5224107468125726017,0.10603445594839003285,0.3662480283325744157,2.9989074206868653327,0.1831818058717267772,0.38043133881256452344,0.36645669329712926565,417,417,0.0061879730783402919769,0,0
0.00024686851594194164465,0.52237993350724376551,0.10603836823583502602,0.36624907592773897624,2.9991505911332665413,0.18318571768532238009,0.38043133760808656163,0.36644050090062502134,418,418,0.0062413173727691173553,0,0
0.00024687110756536656845,0.52235166433887891824,0.10604195755167668269,0.36625003714381815234,2.9993737231941750565,0.18318930656659443423,0.38043133659347461162,0.36642564313666253772,419,419,0.0062946621328592300415,0,0
0.0002468734854344256679,0.52232572987031455902,0.10604525047533491788,0.36625091907315177053,2.9995784602384847339,0.18319259909172003198,0.38043133573882531584,0.36641201050299576636,420,420,0.0063480068929493427277,0,0
0.00024687566710984552463,0.5223019378076906305,0.1060482714118351627,0.36625172823050039517,2.9997663121057902558,0.18319561966271605269,0.38043133501894615955,0.36639950240206531351,421,421,0.0064013511873781681061,0,0
0.00024687766872068136982,0.52228011161143594876,0.10605104276787799544,0.36625247059932874993,2.9999386657656361699,0.18319839068356014167,0.38043133441257881433,0.36638802642951007194,422,422,0.0064546959474682807922,0,0
0.00024687950507929233351,0.52226008922004985013,0.10605358511344642469,0.36625315167450012144,3.0000967951424759583,0.18320093272170251408,0.38043133390182659603,0.36637749771748334693,423,423,0.0065080402418971061707,0,0
0.00024688118978736069619,0.52224172187244499721,0.10605591733116057074,0.36625377650164053778,3.000241870196481031,0.18320326465747779898,0.38043133347158791802,0.3663678383289480367,424,424,0.0065613850019872188568,0,0
0.00024688273533360799482,0.52222487302707520929,0.10605805675317842018,0.3662543497134164161,3.000374965282185169,0.18320540382091096698,0.38043133310915377976,0.36635897669918654485,425,425,0.006614729762077331543,0,0
0.00024688415318382077443,0.52220941736469561612,0.10606001928772959553,0.36625487556295449609,3.0004970668689732172,0.18320736611831350826,0.38043133280380775352,0.36635084712115345562,426,426,0.0066680740565061569214,0,0
0.00024688545386376023298,0.52219523987395177755,0.10606181953494837888,0.36625535795461677813,3.0006090806389225101,0.1832091661480227951,0.3804313325465272233,0.36634338927134985076,427,427,0.0067214188165962696075,0,0
0.00024688664703549124697,0.52218223500776883572,0.10606347089396220285,0.36625580047233158298,3.0007118380397748147,0.18321081730755695016,0.38043133232971076962,0.36633654777324864416,428,428,0.0067747635766863822937,0,0
0.00024688774156763113694,0.52217030591055202393,0.10606498566079158863,0.36625620640566514119,3.0008061023025076608,0.18321233189142202558,0.38043133214695817879,0.36633027179538713014,429,429,0.0068281078711152076721,0,0
0.00024688874559998335006,0.5221593637050830905,0.10606637511891112147,0.36625657877380835004,3.0008925739957401646,0.18321372118174270027,0.38043133199287720858,0.36632451468152926743,430,430,0.0068814526312053203583,0,0
0.00024688966660299006568,0.52214932683997250518,0.10606764962191495005,0.36625692034763907001,3.000971896120639304,0.18321499553083636647,0.38043133186293148773,0.3663192336103912039,431,431,0.0069347973912954330444,0,0
0.00024689051143240384883,0.52214012048727098669,0.10606881867004924747,0.36625723367000945219,3.0010446588134569446,0.18321616443781715833,0.38043133175329479911,0.36631438928270276811,432,432,0.0069881416857242584229,0,0
0.00024689128637955424454,0.52213167599186904866,0.10606989097995808691,0.36625752107439757399,3.0011114036544350725,0.18321723661825248253,0.3804313316607561557,0.3663099456334040771,433,433,0.007041486445814371109,0,0
0.00024689199721755224594,0.52212393036290283277,0.10607087454932617732,0.36625778470205100357,3.0011726276453312146,0.18321822006887791834,0.38043133158260150628,0.36630586956710797786,434,434,0.0070948312059044837952,0,0
0.00024689264924375502403,0.52211682580945162346,0.10607177671568554511,0.36625802651774247432,3.0012287868501061894,0.18321912212631702443,0.38043133151655500468,0.36630213071489414745,435,435,0.0071481755003333091736,0,0
0.00024689324731878565904,0.52211030931134694288,0.10607260421098969883,0.36625824832424636046,3.0012802997565932728,0.18321994952172820925,0.38043133146069330053,0.36629870121085394974,436,436,0.0072015202604234218597,0,0
0.00024689379590238233952,0.5221043322278517973,0.10607336321116583866,0.36625845177563876032,3.0013275503500280728,0.18322070843027146725,0.38043133141340434999,0.3662955554867252661,437,437,0.0072548645548522472382,0,0
0.00024689429908632986492,0.52209884993558908217,0.10607405938217673302,0.36625863838951461249,3.0013708909524980939,0.18322140451724411303,0.38043133137332713067,0.36629267008326432675,438,438,0.0073082093149423599243,0,0
0.00024689476062470655515,0.52209382149889738134,0.10607469792174994971,0.36625880955820860896,3.00141064481575226,0.18322204297972527476,0.38043133133931883449,0.36629002347694522568,439,439,0.0073615540750324726105,0,0
0.00024689518396166313654,0.52208920936446023831,0.10607528359824676401,0.36625896655910006317,3.0014471085183811461,0.18322262858551960352,0.38043133131041573236,0.3662875959208131138,440,440,0.0074148983694612979889,0,0
0.00024689557225693044111,0.52208497908374296159,0.10607582078578481344,0.36625911056407534083,3.00148055415172621,0.18322316570819618953,0.38043133128580625124,0.36628536929831867486,441,441,0.007468243129551410675,0,0
0.00024689592840924110082,0.52208109905548949481,0.10607631349703385004,0.36625924264821602128,3.0015112313429082036,0.18322365835995985117,0.38043133126481015749,0.36628332698910537335,442,442,0.0075215878896415233612,0,0
0.00024689625507783274612,0.52207754029211606017,0.10607676541276073179,0.36625936379777523921,3.0015393690965841422,0.18322411022111295686,0.38043133124685235558,0.36628145374578829907,443,443,0.0075749321840703487396,0,0
0.00024689655470218807489,0.52207427620258073375,0.10607717990950191189,0.36625947491750016072,3.001565177501766879,0.18322452466780381197,0.38043133123145106422,0.36627973558081206029,444,444,0.0076282769441604614258,0,0
0.00024689682952015599071,0.52207128239586031437,0.10607756008440401285,0.36625957683735355097,3.0015888492828728396,0.18322490479678565922,0.38043133121820110754,0.36627815966260657277,445,445,0.0076816217042505741119,0,0
0.00024689708158458402313,0.52206853649785756044,0.10607790877857453671,0.36625967031868295054,3.0016105612393992885,0.18322525344884232901,0.38043133120675670655,0.36627671422024443704,446,446,0.0077349659986793994904,0,0
0.00024689731277858454478,0.52206601798617158217,0.10607822859795221215,0.36625975605988342343,3.001630475551505306,0.1832255732295785533,0.38043133119683547605,0.366275388455944928,447,447,0.0077883107587695121765,0,0
0.00024689752482954542816,0.52206370803566970462,0.10607852193301980925,0.36625983470159412247,3.0016487409942893549,0.1832258665292080535,0.38043133118818978078,0.3662741724647619046,448,448,0.0078416550531983375549,0,0
0.00024689771932198787026,0.52206158937962954258,0.10607879097632613719,0.3662599068314674744,3.0016654940362221815,0.1832261355399954772,0.38043133118062100184,0.36627305716087665832,449,449,0.0078950002789497375488,0,0
0.00024689789770936603581,0.52205964617948985573,0.10607903773913085477,0.36625997298854556794,3.0016808598632591654,0.18322638227297749491,0.38043133117395383502,0.36627203420995918526,450,450,0.0079483445733785629272,0,0
0.00024689806132489427971,0.52205786390819641785,0.10607926406610708459,0.36626003366727616362,3.0016949533025347741,0.1832266085725849647,0.3804313311680477816,0.36627109596710027972,451,451,0.0080016888678073883057,0,0
0.0002468982113914828299,0.52205622924032069054,0.1060794716494012635,0.36626008932119763495,3.0017078796861982326,0.18322681613077981821,0.38043133116277721983,0.36627023541984748967,452,452,0.0080550340935587882996,0,0
0.00024689834903085348819,0.52205472995411494885,0.10607966204096086482,0.36626014036631998616,3.0017197356277884879,0.18322700649930273586,0.38043133115804456112,0.36626944613595113776,453,453,0.008108378387987613678,0,0
0.0002468984752719045753,0.52205335483879211633,0.10607983666441481163,0.36626018718422742593,3.0017306097508948959,0.18322718110163038752,0.38043133115375993292,0.36626872221539974461,454,454,0.0081617226824164390564,0,0
0.00024689859105838464276,0.52205209361231719178,0.10607999682540489306,0.3662602301249244241,3.0017405833415113925,0.1832273412432278703,0.38043133114985733245,0.36626805824643171583,455,455,0.0082150679081678390503,0,0
0.0002468986972559337697,0.5220509368431434094,0.1060801437216291887,0.36626026950944695626,3.0017497309626826052,0.18322748812166803067,0.3804313311462674263,0.36626744926516274781,456,456,0.0082684122025966644287,0,0
0.00024689879465854296841,0.52204987588127538256,0.10608027845148942925,0.36626030563225864256,3.0017581210024069094,0.18322762283520074855,0.38043133114294747088,0.36626689071854573454,457,457,0.0083217564970254898071,0,0
0.00024689888399448048752,0.52204890279216176197,0.10608040202259162721,0.36626033876344848972,3.0017658161922780025,0.18322774639133015961,0.38043133113984806126,0.36626637843040149578,458,458,0.0083751007914543151855,0,0
0.00024689896593172870653,0.52204801029891578779,0.10608051535897511375,0.36626036915074722256,3.0017728740673441656,0.18322785971396432503,0.38043133113693794467,0.36626590857023683112,459,459,0.0084284460172057151794,0,0
0.00024689904108297124887,0.52204719172645897007,0.10608061930831416686,0.36626039702137697107,3.0017793474039851098,0.18322796365069551894,0.38043133113418287072,0.36626547762465633262,460,460,0.0084817903116345405579,0,0
0.00024689911001016869464,0.52204644095314400865,0.10608071464795000571,0.36626042258374852389,3.0017852846054937643,0.18322805897875074632,0.38043133113156007985,0.36626508237111998767,461,461,0.0085351346060633659363,0,0
0.00024689917322875563552,0.52204575236350525547,0.10608080209100304026,0.36626044602901741687,3.0017907300720665376,0.18322814641118509438,0.38043133112904675697,0.36626471985388364683,462,462,0.0085884798318147659302,0,0
0.00024689923121149111047,0.5220451208077910854,0.10608088229139790715,0.36626046753251256805,3.0017957245238560127,0.18322822660182361276,0.38043133112662369522,0.36626438736191685441,463,463,0.0086418241262435913086,0,0
0.00024689928439198996057,0.52204454156199375792,0.1060809558490530824,0.36626048725504545267,3.001800305313667927,0.18322830015053320762,0.38043133112427834908,0.36626408240865354626,464,464,0.008695168420672416687,0,0
0.00024689933316796350933,0.52204401029401070744,0.10608102331406357721,0.36626050534411214166,3.0018045066974901047,0.18322836760732197359,0.38043133112199678525,0.36626380271341496542,465,465,0.0087485136464238166809,0,0
0.00024689937790419043927,0.52204352302978218603,0.10608108519111469903,0.36626052193499530896,3.0018083600989675652,0.18322842947683487536,0.38043133111976662475,0.36626354618436934851,466,466,0.0088018579408526420593,0,0
0.00024689941893524356038,0.52204307612507727665,0.10608114194295148458,0.36626053715177525616,3.0018118943356717487,0.18322848622174073285,0.38043133111758137277,0.36626331090289543368,467,467,0.0088552022352814674377,0,0
0.00024689945656799008877,0.52204266623675288361,0.10608119399414109307,0.36626055110825722627,3.0018151358429645548,0.18322853826657592435,0.38043133111543198099,0.36626309510925131319,468,468,0.0089085474610328674316,0,0
0.00024689949108388522213,0.52204229029924720251,0.10608124173394531398,0.36626056390882222313,3.0018181088630817577,0.18322858600053487654,0.38043133111331262075,0.36626289718941640317,469,469,0.0089618917554616928101,0,0
0.00024689952274107614246,0.5220419455001737985,0.10608128551953263652,0.36626057564920688758,3.001820835634822604,0.18322862978076376317,0.38043133111121740786,0.36626271566303209015,470,470,0.0090152360498905181885,0,0
0.00024689955177633167915,0.52204162926078656604,0.10608132567834474558,0.36626058641721975784,3.0018233365512427824,0.18322866993464381746,0.38043133110914284511,0.36626254917232797803,471,471,0.0090685812756419181824,0,0
0.00024689957840681243158,0.52204133921519590977,0.10608136251085090174,0.36626059629339718926,3.0018256303206629632,0.18322870676262900669,0.38043133110708465816,0.36626239647198333138,472,472,0.0091219255700707435608,0,0
0.00024689960283169419932,0.5220410731941699245,0.10608139629248999891,0.36626060535160565035,3.0018277340979926393,0.18322874054010429568,0.38043133110503835059,0.36626225641980653114,473,473,0.0091752698644995689392,0,0
0.000246899625233657459,0.5220408292074413259,0.1060814272760313981,0.36626061365959428073,3.0018296636214532036,0.18322877151982910893,0.38043133110300292321,0.36626212796820167839,474,474,0.0092286150902509689331,0,0
0.00024689964578025297122,0.52204060543028052432,0.10608145569316693169,0.36626062127950098635,3.0018314333218403256,0.18322879993344703964,0.38043133110097598903,0.36626201015633208513,475,475,0.0092819593846797943115,0,0
0.00024689966462515479297,0.52204040018839092951,0.10608148175654120993,0.36626062826831745634,3.0018330564388082671,0.18322882599359735512,0.38043133109895482802,0.36626190210294023997,476,476,0.0093353036791086196899,0,0
0.00024689968190930931509,0.52204021194685645835,0.10608150566104310175,0.36626063467831515563,3.0018345451114569755,0.18322884989512502885,0.38043133109693916261,0.36626180299975275023,477,477,0.0093886489048600196838,0,0
0.00024689969776198937785,0.52204003929718101329,0.10608152758556396722,0.36626064055743623449,3.0018359104775669266,0.18322887181692038006,0.3804313310949264948,0.36626171210544189449,478,478,0.0094419931992888450623,0,0
0.00024689971230176094557,0.52203988094824205213,0.1060815476940337454,0.36626064594965218602,3.0018371627483797504,0.18322889192287306059,0.3804313310929163805,0.36626162874007772707,479,479,0.0094953374937176704407,0,0
0.00024689972563736965879,0.52203973571514727947,0.10608156613694846859,0.36626065089529236118,3.0018383112934667878,0.18322891036348135096,0.38043133109090659927,0.36626155228004603215,480,480,0.0095486827194690704346,0,0
0.00024689973786855441956,0.52203960251185432817,0.10608158305219583806,0.366260655431346005,3.0018393647023446924,0.18322892727659625955,0.38043133108889981564,0.36626148215338039105,481,481,0.009602027013897895813,0,0
0.00024689974908679310564,0.52203948034156943958,0.10608159856638468832,0.3662606595917386465,3.001840330857079131,0.18322894278883108954,0.38043133108689008992,0.36626141783549320818,482,482,0.0096553713083267211914,0,0
0.00024689975937598670217,0.52203936829076846848,0.10608161279549578604,0.36626066340758572926,3.0018412169829438163,0.18322895701613317598,0.38043133108488319527,0.36626135884524085862,483,483,0.0097087165340781211853,0,0
0.00024689976881308689201,0.52203926552088453228,0.10608162584604441392,0.36626066690742564713,3.0018420297107328842,0.18322897006502431028,0.38043133108287224831,0.36626130474133489212,484,484,0.0097620608285069465637,0,0
0.00024689977746867176715,0.52203917126352006317,0.10608163781558202499,0.36626067011743296264,3.0018427751180500884,0.18322898203302484532,0.38043133108086346628,0.36626125511903551146,485,485,0.0098154051229357719421,0,0
0.00024689978540747334725,0.52203908481321259494,0.10608164879372111722,0.36626067306161419479,3.0018434587830826743,0.18322899300975578618,0.3804313310788494662,0.36626120960712904573,486,486,0.009868750348687171936,0,0
0.0002468997926888621638,0.52203900552364168597,0.10608165886251089138,0.36626067576198745313,3.0018440858180266417,0.18322900307723721802,0.3804313310768368539,0.36626116786514612,487,487,0.0099220946431159973145,0,0
0.00024689979936729113249,0.52203893280131707932,0.106081668097344331,0.36626067823874719487,3.0018446609155904348,0.1832290123108721025,0.38043133107481907906,0.36626112958081963322,488,488,0.0099754389375448226929,0,0
0.00024689980549270261695,0.52203886610261174273,0.10608167656723006822,0.36626068051041510421,3.0018451883758467957,0.18322902077964184353,0.38043133107280319161,0.36626109446774662848,489,489,0.010028783231973648071,0,0
0.00024689981111090258687,0.52203880492821841397,0.10608168433560086208,0.36626068259397859261,3.0018456721466555415,0.18322902854699057995,0.38043133107078092037,0.3662610622632476165,490,490,0.010082128457725048065,0,0
0.00024689981626390268381,0.52203874882090262055,0.10608169146049387099,0.36626068450501825247,3.001846115844883478,0.18322903567092910238,0.38043133106875898219,0.36626103272639981556,491,491,0.010135472752153873444,0,0
0.00024689982099023480245,0.52203869736058849949,0.10608169799528117949,0.36626068625782393084,3.0018465227918391669,0.18322904220484270699,0.38043133106673288069,0.36626100563623592565,492,492,0.010188817046582698822,0,0
0.00024689982532523905472,0.52203865016270833976,0.10608170398877142526,0.36626068786550197709,3.0018468960296793568,0.18322904819751431593,0.38043133106470555793,0.36626098079009289377,493,493,0.010242162272334098816,0,0
0.00024689982930132853192,0.52203860687383918382,0.10608170948587293536,0.36626068934007294242,3.0018472383526275671,0.18322905369386682795,0.38043133106267518206,0.36626095800209240716,494,494,0.010295506566762924194,0,0
0.00024689983294823135288,0.52203856717053598313,0.10608171452763240361,0.36626069069256184108,3.0018475523194312338,0.18322905873492209561,0.38043133106064302984,0.3662609371017547244,495,495,0.010348850861191749573,0,0
0.00024689983629321319647,0.52203853075544726092,0.106081719151837367,0.36626069193308047334,3.001847840280900126,0.18322906335848285209,0.38043133105860765797,0.36626091793271847719,496,496,0.010402196086943149567,0,0
0.00024689983936128134844,0.5220384973565471709,0.10608172339300504794,0.36626069307090297622,3.0018481043891243054,0.18322906759904239449,0.38043133105656995463,0.36626090035157737868,497,497,0.010455540381371974945,0,0
0.00024689984217537172626,0.52203846672365283865,0.10608172728293302489,0.36626069411453537894,3.0018483466219194611,0.18322907148841419134,0.38043133105453047493,0.3662608842267991438,498,498,0.010508884675800800323,0,0
0.00024689984475652029155,0.52203843862798549047,0.10608173085064682983,0.36626069507177905216,3.0018485687893252667,0.18322907505560070973,0.38043133105248838621,0.36626086943775115756,499,499,0.010562229901552200317,0,0
0.00024689984712402063879,0.52203841285903529457,0.10608173412290562709,0.36626069594978921673,3.0018487725553715251,0.18322907832737730938,0.38043133105044163456,0.36626085587379114683,500,500,0.010615574195981025696,0,0
0.00024689984929556824849,0.52203838922442036274,0.10608173712411322898,0.36626069675512845647,3.0018489594423454214,0.18322908132812545934,0.38043133104839521597,0.36626084343343900951,501,501,0.010668918490409851074,0,0
0.00024689985128739270559,0.52203836754699883826,0.10608173987679149486,0.36626069749381562346,3.001849130850348768,0.183229084080383825,0.38043133104634474506,0.36626083202362508251,502,502,0.010722263716161251068,0,0
0.00024689985311437945541,0.52203834766499390696,0.10608174240145734624,0.36626069817137119067,3.0018492880596010508,0.18322908660464720665,0.38043133104429294189,0.36626082155898453951,503,503,0.010775608010590076447,0,0
0.0002468998547901807717,0.52203832942933781069,0.10608174471706785513,0.36626069879285816366,3.0018494322481932279,0.18322908891989006519,0.38043133104223664231,0.36626081196122789452,504,504,0.010828952305018901825,0,0
0.00024689985632731810536,0.52203831270400613551,0.10608174684086962847,0.36626069936292021678,3.0018495644927045696,0.1832290910433372888,0.38043133104018000967,0.36626080315854564473,505,505,0.010882297530770301819,0,0
0.00024689985773727575946,0.52203829736354556701,0.10608174878882094261,0.36626069988581649861,3.0018496857844820802,0.1832290929909649313,0.38043133103812043494,0.36626079508507974891,506,506,0.010935641825199127197,0,0
0.00024689985903058670391,0.52203828329358958893,0.10608175057541781305,0.36626070036545327335,3.0018497970287891796,0.18322909477724735883,0.38043133103605936141,0.36626078768042658051,507,507,0.010988986119627952576,0,0
0.00024689986021691145111,0.52203827038854511144,0.10608175221409701927,0.36626070080541311969,3.0018498990599025156,0.18322909641563980832,0.38043133103399484618,0.36626078088918667675,508,508,0.01104233134537935257,0,0
0.00024689986130511031807,0.52203825855227192765,0.10608175371703965073,0.36626070120898207572,3.001849992638987441,0.18322909791830177539,0.38043133103193027544,0.36626077466054574039,509,509,0.011095675639808177948,0,0
0.00024689986230330961689,0.52203824769588469401,0.10608175509556080907,0.36626070157917384185,3.0018500784681432236,0.18322909929656713834,0.3804313310298612083,0.36626076894790593474,510,510,0.011149019934237003326,0,0
0.00024689986321896258701,0.52203823773856539159,0.10608175635989589014,0.36626070191875254034,3.00185015718735837,0.18322910056064986573,0.38043133102779108645,0.3662607637085203427,511,511,0.01120236515998840332,0,0
0.0002468998640589051231,0.52203822860549509155,0.10608175751957389654,0.36626070223025325445,3.0018502293875530818,0.18322910172009812535,0.38043133102571974336,0.36626075890318970929,512,512,0.011255709454417228699,0,0
0.00024689986482940667846,0.52203822022874057929,0.10608175858319353335,0.36626070251600112426,3.0018502956067401044,0.18322910278348911173,0.38043133102364501408,0.36626075449595829614,513,513,0.011309053748846054077,0,0
0.00024689986553621764455,0.52203821254530879958,0.10608175955878249019,0.36626070277812872167,3.0018503563423446501,0.18322910375887010992,0.38043133102156961867,0.36626075045385098061,514,514,0.011362398974597454071,0,0
0.00024689986618461190601,0.52203820549811419394,0.10608176045356172701,0.36626070301859192657,3.0018504120466134033,0.18322910465344063868,0.38043133101949228037,0.36626074674661962538,515,515,0.011415743269026279449,0,0
0.00024689986677942652241,0.52203819903410353387,0.10608176127429669311,0.36626070323918458183,3.0018504631382989523,0.18322910547398585379,0.38043133101741166691,0.36626074334653008213,516,516,0.011469087563455104828,0,0
0.0002468998673250978864,0.52203819310532051379,0.10608176202704913682,0.36626070344155203795,3.0018505099975070216,0.18322910622654631219,0.38043133101533066487,0.36626074022813392972,517,517,0.011522431857883930206,0,0
0.00024689986782569490033,0.52203818766708265375,0.10608176271752114972,0.36626070362720325457,3.0018505529768026996,0.183229106916843687,0.38043133101324794199,0.36626073736810133008,518,518,0.0115757770836353302,0,0
0.00024689986828494938807,0.52203818267909363193,0.10608176335080245212,0.3662607037975221802,3.0018505923956291248,0.18322910754994709004,0.38043133101116227701,0.36626073474502929272,519,519,0.011629121378064155579,0,0
0.00024689986870628412166,0.52203817810372343811,0.1060817639316990052,0.36626070395377818834,3.0018506285508652631,0.18322910813068182811,0.38043133100907711164,0.36626073233928846395,520,520,0.011682465672492980957,0,0
0.00024689986909283830009,0.52203817390712503599,0.10608176446448153163,0.36626070409713545883,3.0018506617109048662,0.18322910866329808477,0.38043133100698839355,0.36626073013287668845,521,521,0.011735810898244380951,0,0
0.00024689986944749102221,0.52203817005758812453,0.10608176495320442712,0.3662607042286618042,3.0018506921258114595,0.18322910915186982339,0.38043133100489978649,0.36626072810928167467,522,522,0.011789155192673206329,0,0
0.00024689986977288291663,0.52203816652669854381,0.10608176540144856337,0.36626070434933649667,3.0018507200210349239,0.18322910959995752922,0.38043133100280884795,0.36626072625335936994,523,523,0.011842499487102031708,0,0
0.00024689987007143592837,0.52203816328772234545,0.10608176581263623062,0.36626070446005776216,3.0018507456072462958,0.18322911001100294914,0.38043133100071652164,0.3662607245512212728,524,524,0.011895844712853431702,0,0
0.00024689987034537137084,0.52203816031681971044,0.10608176618976739025,0.36626070456164933065,3.0018507690737648019,0.18322911038798575523,0.38043133099862325164,0.36626072299012601974,525,525,0.01194918900728225708,0,0
0.00024689987059672645993,0.52203815759144089892,0.10608176653573300752,0.36626070465486676442,3.0018507905981306472,0.18322911073381648039,0.38043133099652770568,0.36626072155839300981,526,526,0.012002533301711082458,0,0
0.00024689987082736976386,0.52203815509159190444,0.10608176685304482323,0.36626070474040306468,3.001850810339279807,0.18322911105098671491,0.38043133099443249279,0.36626072024530237359,527,527,0.012055878527462482452,0,0
0.0002468998710390149726,0.52203815279824550277,0.10608176714414625785,0.3662607048188937231,3.0018508284468765623,0.18322911134195934979,0.38043133099233461536,0.36626071904102941446,528,528,0.012109222821891307831,0,0
0.00024689987123323385403,0.52203815069463388454,0.10608176741113962971,0.36626070489092160676,3.001850845054306216,0.18322911160881683035,0.38043133099023501709,0.36626071793655823328,529,529,0.012162567116320133209,0,0
0.00024689987141146796336,0.52203814876470766571,0.10608176765608992587,0.36626070495702145458,3.0018508602877718161,0.18322911185364340603,0.38043133098813580739,0.36626071692362011101,530,530,0.012215912342071533203,0,0
0.00024689987157503943092,0.52203814699441064562,0.10608176788075537877,0.36626070501768348553,3.0018508742591629712,0.18322911207817765833,0.38043133098603515441,0.3662607159946337787,531,531,0.012269256636500358582,0,0
0.00024689987172516088265,0.52203814537018189412,0.10608176808688464521,0.36626070507335745097,3.0018508870749633921,0.18322911228418733987,0.38043133098393216995,0.36626071514264446627,532,532,0.01232260093092918396,0,0
0.00024689987186294449313,0.52203814388026359428,0.10608176827594435754,0.36626070512445585425,3.0018508988289633876,0.1832291124731196541,0.38043133098183035123,0.36626071436127233261,533,533,0.012375946156680583954,0,0
0.00024689987198941022555,0.52203814251318303441,0.1060817684494181623,0.36626070517135683735,3.0018509096110816969,0.18322911264647753771,0.38043133097972592349,0.36626071364466872282,534,534,0.012429290451109409332,0,0
0.00024689987210549369217,0.52203814125911074395,0.1060817686085272632,0.36626070521440751149,3.0018509194998634904,0.18322911280546233526,0.38043133097762182881,0.36626071298746665228,535,535,0.012482634745538234711,0,0
0.00024689987221205276797,0.5220381401083410422,0.10608176875453113885,0.36626070525392595556,3.0018509285712684509,0.18322911295135302367,0.3804313309755155692,0.36626071238474666725,536,536,0.012535979971289634705,0,0
0.0002468998723098744753,0.52203813905265761264,0.10608176888844646213,0.36626070529020410271,3.0018509368910857305,0.18322911308514669426,0.3804313309734108639,0.36626071183199176984,537,537,0.012589324265718460083,0,0
0.00024689987239968051334,0.52203813808384014195,0.10608176901134393211,0.3662607053235095167,3.001850944523501763,0.18322911320793344725,0.38043133097130332754,0.36626071132506737849,538,538,0.012642668560147285461,0,0
0.00024689987248213284173,0.52203813719503555646,0.10608176912406658277,0.36626070535408772333,3.0018509515235307639,0.18322911332053640199,0.38043133096919590219,0.36626071086017170098,539,539,0.012696013785898685455,0,0
0.00024689987255783855946,0.52203813637927265479,0.10608176922752700355,0.36626070538216393135,3.0018509579455083802,0.18322911342388789602,0.38043133096708714458,0.36626071043382585346,540,540,0.012749358080327510834,0,0
0.00024689987262735445857,0.52203813563084089377,0.10608176932242316393,0.36626070540794458674,3.0018509638353854108,0.18322911351866602581,0.38043133096497816492,0.36626071004283344834,541,541,0.012802702374756336212,0,0
0.00024689987269119130671,0.52203813494382234062,0.10608176940953381595,0.36626070543161909354,3.0018509692391801558,0.18322911360566926375,0.38043133096286829709,0.36626070968426821528,542,542,0.012856047600507736206,0,0
0.00024689987274981726236,0.52203813431346857143,0.10608176948943472129,0.36626070545336109063,3.0018509741952406067,0.18322911368545349853,0.38043133096075892885,0.36626070935543919571,543,543,0.012909391894936561584,0,0
0.00024689987280366204906,0.52203813373474672321,0.10608176956279219416,0.36626070547332995053,3.0018509787425791124,0.18322911375870470918,0.38043133095864878346,0.36626070905388696808,544,544,0.012962736189365386963,0,0
0.00024689987285311955746,0.52203813320371472706,0.10608176963007973082,0.36626070549167172308,3.0018509829131532207,0.18322911382587669937,0.38043133095653869358,0.36626070877734717701,545,545,0.013016080483794212341,0,0
0.00024689987289855109794,0.52203813271608356938,0.10608176969186905447,0.3662607055085204677,3.0018509867400902102,0.18322911388756069062,0.38043133095442699387,0.3662607085237518656,546,546,0.013069425709545612335,0,0
0.00024689987294028800267,0.52203813226859985264,0.10608176974854621744,0.36626070552399897506,3.001850990249942619,0.18322911394412311203,0.38043133095231734808,0.36626070829119411476,547,547,0.013122770003974437714,0,0
0.00024689987297863433616,0.52203813185758984883,0.10608176980060476935,0.36626070553822009934,3.001850993470916773,0.18322911399607702543,0.38043133095020437162,0.3662607080779365365,548,548,0.013176114298403263092,0,0
0.00024689987301386868415,0.52203813148037836456,0.10608176984835754331,0.36626070555128703576,3.0018509964250195132,0.18322911404371569621,0.38043133094809389316,0.3662607078823741924,549,549,0.013229459524154663086,0,0
0.00024689987304624670152,0.5220381311338241348,0.10608176989222990738,0.36626070556329476391,3.0018509991362773981,0.18322911408748368545,0.3804313309459814163,0.36626070770304408608,550,550,0.013282803818583488464,0,0
0.00024689987307600284698,0.52203813081572236765,0.1060817699324757557,0.36626070557433010322,3.0018510016229198456,0.18322911412761588856,0.38043133094387054927,0.36626070753859868434,551,551,0.013336148113012313843,0,0
