"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00011747158700590845431,1.4346644020762333582,0.034811598080740906169,0.30418887033252967056,1.2108505707677708063,0.11198061732279113167,0.38043219972059127976,0.29796970760322710747,704,704,-0.078343749046325683594,0,0
0.00011796930749837177173,1.4330500322577452987,0.034872152745315972144,0.30451056742732024452,1.2114675048547278724,0.11204088471571786723,0.3804317842540120842,0.29833602135311909631,705,705,-0.078000001609325408936,0,0
0.00011846591859230959723,1.4314497456551822374,0.034932504349264870136,0.30483053452086172896,1.2120798714059941581,0.11210135865261784682,0.38043218136951251207,0.2987013514843401274,706,706,-0.077656246721744537354,0,0
0.00011896143090605983193,1.4298588164540697587,0.03499245718883422368,0.30514879258986543631,1.2126920331007342568,0.11216102297355376449,0.38043177550562318201,0.29906295513959785248,707,707,-0.077312499284744262695,0,0
0.00011945585471095464117,1.428281575857475838,0.035052218175854799043,0.3054653621064584712,1.2132995286547105795,0.11222090824242399176,0.38043216317534589432,0.29942370659455103121,708,708,-0.076968751847743988037,0,0
0.00011994920027026371057,1.426713350566806815,0.035111586402124993211,0.30578026326333418439,1.2139070639697060461,0.11227998676029544989,0.38043176767894770762,0.29978073378755970557,709,709,-0.076624996960163116455,0,0
0.00012044147750481347533,1.4251584346549557303,0.035170773639989487414,0.30609351576688231811,1.2145098240781067034,0.11233930015712496886,0.38043214509711364979,0.30013703936756119806,710,710,-0.076281249523162841797,0,0
0.00012093269634016298091,1.4236122107419864058,0.03522957372648548996,0.3064051390657740459,1.2151128731652574011,0.11239780940454119351,0.38043176075682078041,0.30048961779508032155,711,711,-0.075937502086162567139,0,0
0.00012142286636334662716,1.4220789313053958658,0.035288203365291308244,0.30671515213931205279,1.215711027445032677,0.11245656700621828317,0.38043212709551610384,0.30084160459728048753,712,712,-0.075593747198581695557,0,0
0.00012191199717850862197,1.4205540383943326965,0.035346451087508008737,0.30702357372959004911,1.2163097249157897028,0.11251452281966133062,0.38043175472433737871,0.30118985635001183088,713,713,-0.075249999761581420898,0,0
0.00012240009805458029095,1.4190417383885349789,0.0354045385985498548,0.30733042212502098556,1.2169033973525802406,0.11257274002278451486,0.38043210913276354068,0.30153764608786587376,714,714,-0.07490625232458114624,0,0
0.00012288717828960244631,1.4175375363828544018,0.03546224907162030815,0.30763571539620804263,1.2174978725794216583,0.11263015758031710845,0.38043174956870295933,0.30188168795863545846,715,715,-0.074562497437000274658,0,0
0.00012337324684914108925,1.4160455881153544144,0.035519809283875880546,0.30793947117460374052,1.2180871818130041273,0.11268784913762006084,0.38043209117243242945,0.30222539726186042897,716,716,-0.07421875,0,0
0.00012385831273953090605,1.4145614654488365414,0.035576996997922778754,0.30824170689222729624,1.2186775592134204693,0.11274474299427780788,0.38043174527910600391,0.30256534103393872837,717,717,-0.073875002562999725342,0,0
0.00012434238463682604808,1.4130892688899161502,0.035634044132291882445,0.30854243955540067157,1.2192626188059196846,0.11280192304880649889,0.38043207317931487799,0.30290508172933139353,718,718,-0.07353124767541885376,0,0
0.00012482547126920338801,1.4116246408964128189,0.035690722985620537688,0.3088416859884467458,1.2198490181101515617,0.11285830716983423494,0.38043174184660311088,0.30324103444628991433,719,719,-0.073187500238418579102,0,0
0.0001253075810362374459,1.4101716221040772048,0.035747270687076261597,0.30913946260244240527,1.2204299367982787139,0.11291498928703717908,0.38043205511930233698,0.30357691382078805242,720,720,-0.072843752801418304443,0,0
0.00012578872240070538592,1.4087259294971581358,0.035803454017343229465,0.30943578564303025891,1.2210124733016034515,0.11297087707910084819,0.38043173926400941642,0.30390897803916555597,721,721,-0.072499997913837432861,0,0
0.00012626890349796987155,1.4072915391476581437,0.035859515385128375164,0.30973067095412482042,1.2215893552338148442,0.11302707427696337406,0.38043203695926064434,0.30424109908637747557,722,722,-0.072156250476837158203,0,0
0.00012674813253743197079,1.4058642466017619022,0.035915215998623226112,0.31002413422996866199,1.2221681400345147939,0.11308247861747845742,0.38043173752581066482,0.30456937311234499877,723,723,-0.071812503039836883545,0,0
0.00012722641740179856779,1.4044479586177178732,0.03597080361462168252,0.31031619077372291082,1.2227410849940252291,0.11313820339483121602,0.38043201866692655244,0.30489783476370752036,724,724,-0.071468748152256011963,0,0
0.00012770376605843422363,1.4030385534432501249,0.036026033813782214199,0.31060685575389918034,1.2233162252177809393,0.11319313665952390746,0.38043173662806550883,0.30522241287484630501,725,725,-0.071125000715255737305,0,0
0.00012818018614828237184,1.4016398637122093884,0.036081159769180769226,0.31089614395775927447,1.2238853288322770752,0.1132484010226423865,0.38043200021080159079,0.30554731021644665478,726,726,-0.070781253278255462646,0,0
0.00012865568540737382249,1.4002478546175252117,0.036135931378461445818,0.31118407005225517947,1.2244569278439816351,0.11330287511146656942,0.38043173656833345619,0.30586828286966277757,727,727,-0.070437498390674591064,0,0
0.00012913027124516283776,1.3988662797941298077,0.036190607298817747961,0.31147064833215870605,1.2250222817828697597,0.11335769059907567502,0.38043198156006285959,0.30618970734574296744,728,728,-0.070093750953674316406,0,0
0.00012960395117645430387,1.3974911957281201946,0.036244931689013340503,0.31175589298564004848,1.2255904393865388879,0.1134117169605870501,0.38043173734560647992,0.30650716137224837121,729,729,-0.069750003516674041748,0,0
0.00013007673238891068689,1.396126272113797917,0.036299168757830686804,0.31203981783704498598,1.2261521315464423143,0.11346609466737042626,0.38043196268447132535,0.30682520097629129019,730,730,-0.069406248629093170166,0,0
0.000130548622185664749,1.3947676611831385518,0.036353056868956436232,0.31232243661724351513,1.2267169441739724789,0.11351968432165811251,0.3804317389602375199,0.30713921976453839591,731,731,-0.069062501192092895508,0,0
0.00013101962754174563278,1.3934189436777071336,0.036406865849862045381,0.31260376270096684737,1.2272750588532459481,0.11357363492037252095,0.38043194355429654774,0.30745395921876955692,732,732,-0.068718746304512023926,0,0
0.00013148975555765015093,1.3920763721332822804,0.036460328212686465843,0.31288380938205784254,1.2278366197427617035,0.11362679848064442811,0.38043174141388763632,0.30776462288616562857,733,733,-0.068374998867511749268,0,0
0.00013195901300442911875,1.3907434332531967147,0.036513719470304427384,0.31316258960527665334,1.2283912378056303094,0.11368033224292674321,0.38043192414023802028,0.30807614381028103345,734,734,-0.068031251430511474609,0,0
0.00013242740678849599279,1.3894164845407432907,0.036566766226620077418,0.3134401162465859092,1.228949637170048792,0.113733079935834272,0.38043174470946977683,0.30838352936442986474,735,735,-0.067687496542930603027,0,0
0.00013289494348510776773,1.3880989134992613998,0.036619749746220973952,0.31371640183932891777,1.2295008362010295677,0.11378620675178527377,0.38043190441335633656,0.30869191043425375787,736,736,-0.067343749105930328369,0,0
0.00013336162981469510628,1.3867871873697501517,0.036672390667930446218,0.31399145885968332559,1.2300561613874101408,0.1138385484365653233,0.38043174885110547789,0.30899609192440330441,737,737,-0.067000001668930053711,0,0
0.00013382747216446450023,1.3854845892144660446,0.036724976073940554522,0.31426529944711251163,1.2306040158366147175,0.11389127783319029363,0.38043188434500424533,0.30930140902118824497,738,738,-0.066656246781349182129,0,0
0.00013429247707654216534,1.3841877008898286761,0.036777220581038903846,0.31453793569512311645,1.2311563514769285899,0.11394322301970559452,0.38043175384408078887,0.30960245768056693372,739,739,-0.066312499344348907471,0,0
0.00013475665075741535717,1.3828996956937049667,0.036829417154475317664,0.31480937936588510029,1.2317009327967320953,0.11399556417828170252,0.38043186390676714259,0.30990478403152355025,740,740,-0.065968751907348632812,0,0
0.0001352199995781878071,1.3816172750840196581,0.036881274331998510629,0.31507964218642975363,1.2322503609505857103,0.11404712204402780995,0.38043175969480957921,0.31020276841116140032,741,741,-0.06562499701976776123,0,0
0.00013568252957157225596,1.3803434971860928382,0.036933091026900295717,0.31534873555733161643,1.2327917377241941477,0.11409908381646594044,0.38043184307040373016,0.31050217472181379508,742,742,-0.065281249582767486572,0,0
0.0001361442469445611975,1.3790751881547318458,0.036984569640901444887,0.31561667085448402714,1.2333383380139519847,0.11415026322260794778,0.3804317664107992325,0.3107971608163885846,743,743,-0.064937502145767211914,0,0
0.00013660515756267521182,1.377815285446841731,0.037036015099827838959,0.31588345913173215829,1.2338765760764476287,0.11420185414687988867,0.3804318218077905045,0.31109371539533531292,744,744,-0.064593747258186340332,0,0
0.0001370652674753602366,1.376560745120104734,0.037087123612448563703,0.3161491114283654924,1.2344204258152986498,0.11425266365338601626,0.38043177400062105908,0.31138576676159779311,745,745,-0.064249999821186065674,0,0
0.00013752458238718628047,1.3753143783767751707,0.037138206181090996361,0.31641363846558678841,1.2349555883674609991,0.11430389196806570173,0.38043180009087390614,0.31167953563811456874,746,746,-0.063906252384185791016,0,0
0.00013798310819629108878,1.374073276495096696,0.037188952764778328286,0.31667705095986298236,1.2354967626807735748,0.11435433984798715201,0.38043178247388159674,0.31196871350634219899,747,747,-0.063562497496604919434,0,0
0.00013844085045221712232,1.3728401187433276753,0.037239680505752340012,0.31693935931311123522,1.2360289103962185386,0.11440521350596970229,0.38043177789161602975,0.31225976054135556881,748,748,-0.063218750059604644775,0,0
0.00013889781490772666129,1.3716121370510563349,0.037290073056681832808,0.31720057393205158824,1.2365674823367331925,0.1144553077589296336,0.38043179184120440306,0.31254612392031178025,749,749,-0.062875002622604370117,0,0
0.00013935400696295739947,1.3703918729774768881,0.03734045376254337828,0.31746070491198791208,1.2370966734626600569,0.11450583444037348846,0.38043175518194882745,0.31283451091114411469,750,750,-0.062531247735023498535,0,0
0.0001398094322309418366,1.3691767046486835735,0.037390499913294183987,0.31771976236230686785,1.2376327141198175674,0.11455558280530848958,0.38043180211420507542,0.31311811668694861099,751,751,-0.062187500298023223877,0,0
0.00014026409596775367937,1.367969030041390921,0.037440541118834720635,0.31797775608372852441,1.2381590045718557924,0.11460576992985525846,0.38043173193372992191,0.3134039034662616241,752,752,-0.061843749135732650757,0,0
0.00014071800365207188035,1.3667663791393176442,0.037490248250362394333,0.3182346959000985076,1.2386925831756310235,0.11465517989705757695,0.38043181330547876096,0.31368480649555285922,753,753,-0.061500001698732376099,0,0
0.00014117116040098117401,1.3655710003622443249,0.037539957244220267807,0.3184905913289786672,1.2392160266269980351,0.11470503463536685373,0.38043170811870152814,0.3139680510248366585,754,754,-0.061156250536441802979,0,0
0.00014162357156393001073,1.3643805813299929586,0.037589332497175775849,0.31874545191988229442,1.2397472106466327357,0.11475411345787311923,0.38043182542858239303,0.31424630422261606855,755,755,-0.060812499374151229858,0,0
0.00014207524212383920476,1.363197214827428283,0.037638716332814473042,0.31899928691807111214,1.2402678586120550186,0.11480364274252273515,0.38043168370844848702,0.31452706268061447759,756,756,-0.060468748211860656738,0,0
0.00014252617730581163143,1.36201875200798872,0.037687766618243585814,0.31925210560938632742,1.2407967138499356174,0.11485239744688550967,0.38043183849802153507,0.31480271710307394795,757,757,-0.06012500077486038208,0,0
0.00014297638196319380232,1.3608471238374222345,0.037736832124328982541,0.31950391697711405525,1.2413146157645285061,0.114901607982669407,0.38043165867435596583,0.31508104396943942271,758,758,-0.05978124961256980896,0,0
0.00014342586120140299994,1.3596803510209640731,0.037785564133795829234,0.31975473005356686018,1.2418412064456163524,0.1149500453791550969,0.3804318525292447184,0.31535414889210733325,759,759,-0.05943749845027923584,0,0
0.00014387461974857954821,1.3585201964122723961,0.03783431792401377447,0.32000455356987778099,1.2423564097390946692,0.11499894365281962405,0.3804316329875779279,0.3156300970266068262,760,760,-0.059093751013278961182,0,0
0.00014432266259490459412,1.3573648564090039503,0.03788273813917951427,0.32025339631448890287,1.2428807985960601545,0.11504707034506250762,0.38043186753863067473,0.31590070001809927858,761,761,-0.058749999850988388062,0,0
0.00014476999434747043322,1.3562159193483409592,0.037931186621525163349,0.32050126677572959855,1.2433933487624653225,0.11509566263451351253,0.38043160661899377839,0.31617432073565010509,762,762,-0.058406248688697814941,0,0
0.00014521661988547233924,1.3550717635851845522,0.037979301323219548381,0.32074817350737183652,1.2439155971169424397,0.11514348502866517121,0.38043188354348633773,0.31644246772729900385,763,763,-0.058062501251697540283,0,0
0.00014566254369891503437,1.3539337964219226862,0.038027450708791828149,0.32099412476384459048,1.2444255377801987095,0.11519177741167807572,0.38043157953917822178,0.31671381086909544678,764,764,-0.057718750089406967163,0,0
0.0001461077705600710209,1.3528005845615775904,0.038075265985603672092,0.32123912887301941943,1.2449457056202781757,0.11523930172507799996,0.38043190056204451155,0.31697954622069818287,765,765,-0.057374998927116394043,0,0
0.00014655230484563160965,1.351673347636836553,0.038123122296934132403,0.32148319386390816765,1.2454530785957493855,0.11528730008753998448,0.38043155171836201545,0.31724866022168324298,766,766,-0.057031251490116119385,0,0
0.0001469961512248324205,1.3505508472177003565,0.038170644053353193492,0.32172632784684473961,1.2459712246500047605,0.1153345323569382741,0.3804319186134522135,0.31751202678362400178,767,767,-0.056687500327825546265,0,0
0.00014743931396464854595,1.3494341085130459046,0.038218213132300178636,0.32196853863351038161,1.2464760700023953532,0.11538224240065639292,0.38043152312640637902,0.31777895873653005943,768,768,-0.056343749165534973145,0,0
0.00014788179763499824165,1.3483220946086951209,0.038265447096437164853,0.32220983412468062745,1.2469922518106901776,0.11542918849001758408,0.38043193771778444079,0.31803999790848169749,769,769,-0.056000001728534698486,0,0
0.00014832360639657063482,1.3472156294138482036,0.038312734611663630535,0.32245022192241817871,1.2474946079082480654,0.11547661574010567587,0.38043149373275980674,0.31830479362465052828,770,770,-0.055656250566244125366,0,0
0.00014876474472352879024,1.3461138843109221597,0.038359686342570184503,0.3226897097255574387,1.2480088818894459202,0.11552328134801470583,0.38043195789603273527,0.31856354541105436073,771,771,-0.055312499403953552246,0,0
0.00014920521667354793779,1.3450174749090635373,0.03840669779664158956,0.32292830493390101143,1.2485087854549823394,0.11557043115990030258,0.38043146350643364251,0.31882624947825449757,772,772,-0.054968748241662979126,0,0
0.00014964502662844934508,1.3439257878022285997,0.038453372691260818972,0.32316601505161718366,1.2490212069718671373,0.11561682182660044937,0.38043197917011489784,0.31908275254079704331,773,773,-0.054625000804662704468,0,0
0.00015008417854601698244,1.342839223172084484,0.038500113427372646691,0.32340284728327239883,1.2495186931304673728,0.11566369939265964961,0.38043143241596949489,0.31934340837819119585,774,774,-0.054281249642372131348,0,0
0.00015052267671900284901,1.3417573898752164219,0.038546516727133960101,0.32363880894532065513,1.2500293165519373861,0.1157098205067371155,0.38043200156287676483,0.31959770008541665831,775,775,-0.053937498480081558228,0,0
0.00015096052500828045263,1.3406804654086219575,0.038592991935501176626,0.32387390705379992539,1.2505244188757200785,0.11575643086258793901,0.38043140042940282175,0.31985634999589557248,776,776,-0.053593751043081283569,0,0
0.00015139772762067288847,1.3396082880810413762,0.038639128732588422233,0.32410814874409610287,1.2510332976365594604,0.11580228766733335899,0.3804320250981010898,0.32010846647015456234,777,777,-0.053249999880790710449,0,0
0.00015183428832298920545,1.3385408053151919283,0.038685343456510701277,0.32434154085012723012,1.2515260481865726483,0.11584863569780382009,0.38043136751424067032,0.32036515169016677174,778,778,-0.052906248718500137329,0,0
0.00015227021123913800208,1.337478092202121438,0.038731218699816508111,0.32457409033256784392,1.2520332348448255377,0.11589423329725943856,0.38043204980050815411,0.32061512785203660769,779,779,-0.052562501281499862671,0,0
0.00015270550004458199032,1.336419858565570884,0.038777177841439657013,0.32480580384934082394,1.2525236642102217655,0.11594032374204961411,0.38043133363742331898,0.3208698885990803884,780,780,-0.052218750119209289551,0,0
0.00015314015878321139284,1.3353664237519862201,0.038822796342225747435,0.32503668819249276201,1.2530292105024034566,0.11598566710676723457,0.38043207569576742433,0.32111775820939458814,781,781,-0.051874998956918716431,0,0
0.00015357419104173989938,1.3343172523235149463,0.038868504668018909187,0.3252667498498079679,1.2535173478370849054,0.1160315045658254357,0.38043129876530268341,0.32137063372731750066,782,782,-0.051531251519918441772,0,0
0.00015400760078682244956,1.3332729155004481303,0.038913871105303303455,0.32549599545052859684,1.2540213047313815142,0.11607659853835271269,0.38043210281051192956,0.32161642942696871961,783,783,-0.051187500357627868652,0,0
0.00015444039151890547675,1.3322326247801168364,0.038959333251263335296,0.32572443131790240756,1.2545071777881111608,0.11612218747697444776,0.38043126286360284816,0.32186745802920080362,784,784,-0.050843749195337295532,0,0
0.00015487256713008583082,1.3311972110227843213,0.039004452176945848818,0.32595206392394526773,1.255009595535666822,0.11616703677708177522,0.38043213117233865006,0.32211121137681508753,785,785,-0.050500001758337020874,0,0
0.00015530413103691470631,1.3301656247144004741,0.03904967265354836875,0.3261788994327289859,1.2554932306979105228,0.11621238153075569288,0.38043122589739586381,0.32236043048765566921,786,786,-0.050156250596046447754,0,0
0.00015573508705950738851,1.3291389642714082076,0.03909454849729158965,0.32640494416438831093,1.2559941588823602121,0.11625699076042156355,0.38043216080982933391,0.32260217199526636245,787,787,-0.049812499433755874634,0,0
0.00015616543853278768588,1.3281159110757301267,0.039139531694201881717,0.32663020412895049649,1.2564755811938879138,0.11630209553943191003,0.38043118783107526815,0.3228496181893534267,788,788,-0.049468748271465301514,0,0
0.00015659518920736983818,1.3270978391687551223,0.039184168768078959932,0.32685468549979324049,1.2569750687791856336,0.11634646918759682099,0.38043219175255932329,0.32308937735618059595,789,789,-0.049125000834465026855,0,0
0.00015702434233871907874,1.3260831525867362579,0.039228918958638364645,0.32707839413781353288,1.257454301971574484,0.11639133808139766335,0.3804311486283170618,0.32333508639625940795,790,790,-0.048781249672174453735,0,0
0.00015745290161033891519,1.3250735092199901199,0.039273321461565056933,0.32730133607454642286,1.257952397348345519,0.11643548052850573316,0.3804322240311101555,0.32357289174070358317,791,791,-0.048437498509883880615,0,0
0.00015788087020031000315,1.324067027365688709,0.039317842807058460408,0.32752351702646592679,1.2584294638664119681,0.11648011750987599666,0.38043110825205728176,0.32381689861375612116,792,792,-0.048093751072883605957,0,0
0.00015830825172732942725,1.3230656571446368641,0.039362014829019534301,0.32774494288797978436,1.2589262148968611843,0.11652403303221309239,0.38043225767708849228,0.32405277770370327639,793,793,-0.047749999910593032837,0,0
0.00015873504929407743669,1.3220672225669951594,0.039406311382744488303,0.32796561923565054064,1.2594011359222063717,0.11656844196120934309,0.38043106666446147024,0.32429511665558297118,794,794,-0.047406248748302459717,0,0
0.00015916126645666771409,1.3210739745258575084,0.039450256908823581881,0.32818555183128472752,1.259896589983662718,0.11661213473504745963,0.38043229272313972,0.32452909613709557402,795,795,-0.047062501311302185059,0,0
0.00015958690624427748317,1.32008343403897066,0.039494332619967049969,0.32840474611585751541,1.2603693854563473575,0.11665631936276157909,0.38043102382689175656,0.32476980070573202575,796,796,-0.046718750149011611938,0,0
0.00016001197215258328404,1.3190981614763781504,0.039538055534196647756,0.32862320772292119564,1.2608635894836401903,0.11669979346832631828,0.38043232920296710109,0.3250019063302326261,797,797,-0.046374998986721038818,0,0
0.00016043646713907527227,1.3181153659977684622,0.03958191425153007037,0.32884094196201052451,1.2613342781220659994,0.11674375744045902004,0.38043097969987715867,0.32524100937749400586,798,798,-0.04603125154972076416,0,0
0.00016086039464106508109,1.3171379263202587229,0.039625418340565481123,0.3290579543425991571,1.2618272786487201298,0.11678701686572445784,0.38043236715135070325,0.325471266027494599,799,799,-0.04568750038743019104,0,0
0.00016128375754609293371,1.3161627307166863243,0.039669063815968644282,0.32927425004675914266,1.2622958779678181696,0.11683076372598483195,0.38043093424308549455,0.32570879976978517334,800,800,-0.04534374922513961792,0,0
0.00016170655923510908079,1.3151929852894657103,0.039712352772600580109,0.32948983446389890073,1.262787721166203303,0.11687381237030840253,0.38043240660416194343,0.32593723148326397832,801,801,-0.045000001788139343262,0,0
0.0001621288025273657596,1.3142252482298464322,0.039755788664423898082,0.32970471265244449821,1.2632542474939905119,0.11691734556364888342,0.38043088741528791052,0.32617322752093763638,802,802,-0.044656250625848770142,0,0
0.00016255049074938919909,1.3132630622345018434,0.039798866090936163564,0.32991888988559819884,1.2637449792145225569,0.11696018724125603616,0.38043244759838834579,0.32639985751440847572,803,803,-0.044312499463558197021,0,0
0.00016297162665373398542,1.3123026460495570422,0.039842095967209278928,0.33013237110180337908,1.2642094477070826564,0.11700351011695134251,0.3804308391743334572,0.32663434686006354024,804,804,-0.043968748301267623901,0,0
0.00016339221351437666747,1.3113478883482794224,0.039884965378591333285,0.33034516146176767792,1.2646991135165417397,0.11704614856027714676,0.38043249017215746699,0.32685919755041537016,805,805,-0.043625000864267349243,0,0
0.00016381225401869634593,1.3103946588965940112,0.039927992720083078926,0.330557265787469301,1.2651615381714078623,0.11708926437484980243,0.38043078947710845528,0.32709221065613347523,806,806,-0.043281249701976776123,0,0
0.00016423175138993468137,1.309447201902610658,0.039970657547103952134,0.33076868913069268352,1.2656501833904292287,0.11713170323774610426,0.38043253436475293894,0.32731530368129274633,807,807,-0.042937498539686203003,0,0
0.000164650708251750966,1.3085010284426219496,0.040013485750249135064,0.33097943620032849177,1.2661105770586311703,0.11717461515775802472,0.38043073827951701116,0.32754687046489439073,808,808,-0.042593751102685928345,0,0
0.00016506912777841119852,1.3075607479964603819,0.04005594934240062216,0.33118951194267670646,1.2665982467984244764,0.11721685801857160969,0.38043258021664216884,0.32776822670337468768,809,809,-0.042249999940395355225,0,0
0.0001654870125312474119,1.3066215030642427397,0.040098581722090034796,0.33139892095678502582,1.2670566211949794155,0.1172595691232736631,0.38043068553643522023,0.32799837657373209776,810,810,-0.041906248778104782104,0,0
0.00016590436563725460698,1.305688278315427775,0.040140847350411880401,0.33160766808677988315,1.2675433603934960214,0.11730161948781125947,0.38043262776950226289,0.32821801616313017735,811,811,-0.041562501341104507446,0,0
0.00016632118959677028589,1.3047558376078729481,0.040183287142658140334,0.33181575782498407001,1.2679997261065480973,0.11734413277166672041,0.38043063120168674196,0.32844677804460031822,812,812,-0.041218750178813934326,0,0
0.0001667374874911724562,1.3038295509019737217,0.040225358002440633753,0.33202319491654042061,1.2684855795639136122,0.11738599407603977909,0.38043267706624189772,0.3286647203990602506,813,813,-0.040874999016523361206,0,0
0.00016715326176107818943,1.3029037931650035986,0.04026760836692860196,0.33222998375004320071,1.2689399460625832017,0.11742831245112803074,0.3804305752280044417,0.32889212275510565364,814,814,-0.040531251579523086548,0,0
0.00016756851544385382383,1.3019843299355124966,0.040309487580310866817,0.33243612897472613055,1.269424958476087717,0.11746998806449747421,0.38043272815103196249,0.32910838658183583227,815,815,-0.040187500417232513428,0,0
0.00016798325092161483325,1.3010651368573045161,0.040351551602827939735,0.33264163487833581234,1.2698773341169040663,0.1175121143627947673,0.38043051756699758359,0.32933445743783795745,816,816,-0.039843749254941940308,0,0
0.00016839747118927559278,1.3001523855221943649,0.040393242221292244287,0.33284650601716092577,1.2703615501155069989,0.11755360759001470816,0.38043278106933209326,0.32954906075270473664,817,817,-0.039500001817941665649,0,0
0.00016881117857161460146,1.2992396416309242024,0.040435122916054729025,0.33305074658087052697,1.2708119421476204991,0.11759554456556713109,0.38043045816911541523,0.3297738277180629618,818,818,-0.039156250655651092529,0,0
0.00016922437602261028401,1.2983334934936336946,0.040476627922823048278,0.33325436103566724588,1.2712954063260406556,0.11763685864973483231,0.38043283586791959427,0.32998678786030394283,819,819,-0.038812499493360519409,0,0
0.00016963706581081747769,1.2974270860596648358,0.040518328234696338042,0.33345735347580673924,1.2717438208951445944,0.11767860898072154963,0.38043039698361119649,0.33021027814982872872,820,820,-0.038468748331069946289,0,0
0.00017004925085075279232,1.2965274352142288627,0.040559650547037043311,0.33365972828016421392,1.272226577847645812,0.11771974710564188371,0.38043289259492557575,0.33042161179592927089,821,821,-0.038125000894069671631,0,0
0.00017046093335581168331,1.2956272541565181378,0.04060117335365453356,0.33386148945014509914,1.2726730199986109326,0.11776131339633275075,0.38043033395850472944,0.33064385225057918438,822,822,-0.037781249731779098511,0,0
0.00017087211620248337219,1.2947339973966001114,0.04064231582510435814,0.33406264127995954905,1.2731551143524941772,0.11780227868890019716,0.3804329512998571583,0.33085357542736087977,823,823,-0.037437498569488525391,0,0
0.00017128280155001969444,1.2938399351930660597,0.040683663938892229706,0.33426318768062890374,1.2735995880308164097,0.11784366347151599419,0.38043026904054033643,0.3310745925343641094,824,824,-0.037093751132488250732,0,0
0.00017169299223828064327,1.2929529719247758734,0.04072462936139633477,0.33446313286426976319,1.2740810644797115891,0.11788445900402154398,0.3804330120336413823,0.3312827206312912165,825,825,-0.036749999970197677612,0,0
0.00017210269037334406336,1.2920649235264862753,0.040765805531505404369,0.33466248065389253563,1.274523572531730542,0.11792566474049685776,0.38043020217515621795,0.33150254054368072376,826,826,-0.036406248807907104492,0,0
0.00017251189875980201677,1.2911841556845988777,0.040806596637486015899,0.33486123518200366922,1.2750044758687417712,0.11796629353286428032,0.38043307484865257484,0.33170908832446405201,827,827,-0.036062501370906829834,0,0
0.00017292061945148456416,1.2903020184337385956,0.040847603551628870744,0.33505940018588753482,1.2754450200405567095,0.11800732261651261656,0.38043013330643615788,0.33192773688003968102,828,828,-0.035718750208616256714,0,0
0.00017332885521904374017,1.2894273504012163656,0.040888223015985450393,0.33525697972084034237,1.275925395191366718,0.11804778763847283141,0.38043313979875370556,0.33213271849354053522,829,829,-0.035374999046325683594,0,0
0.0001737366080649442807,1.2885510239524449183,0.040929063302190774043,0.33545397744061972167,1.2763639761266012407,0.1180886423955627984,0.38043006237706955552,0.33235022123332336186,830,830,-0.035031251609325408936,0,0
0.00017414388072719403137,1.2876823624830406878,0.04096951374423698361,0.33565039732563178854,1.2768438681825677872,0.11812894656876840593,0.3804332069393324689,0.3325536502237990133,831,831,-0.034687500447034835815,0,0
0.0001745506751577341779,1.2868117487283798894,0.041010189972512295364,0.33584624294822540413,1.2772804854187991275,0.11816962926000550149,0.38042998932830696113,0.33277003240996128053,832,832,-0.034343749284744262695,0,0
0.00017495699406319315298,1.2859490028720916843,0.041050473957857283591,0.3360415182161598513,1.2777599396701544432,0.11820977546009486803,0.38043327632734463828,0.33297192172669037857,833,833,-0.034000001847743988037,0,0
0.00017536283934579038673,1.2850840058690371492,0.041090988641769063405,0.33623622662241514636,1.2781945916341150848,0.11825028828201536446,0.38042991409991649965,0.33318720836001397556,834,834,-0.033656250685453414917,0,0
0.00017576821368201143146,1.2842270869002649913,0.041131108684146107379,0.3364303720042743362,1.2786736536032907718,0.11829027934062788519,0.38043334802135264638,0.33338757036632526987,835,835,-0.033312499523162841797,0,0
0.00017617311892511667085,1.283367612803142821,0.041171464282313316452,0.33662395777731313196,1.2791063376047469013,0.11833062442690178706,0.38042983663013474338,0.33360178620318819975,836,836,-0.032968748360872268677,0,0
0.00017657755772265706592,1.2825164341512076405,0.041211422845369001522,0.33681698771043827589,1.279585053080032786,0.11837046313365842676,0.3804334220815716594,0.33380063268495119289,837,837,-0.032625000923871994019,0,0
0.00017698153187966036938,1.281662391145697244,0.04125162176286958915,0.33700946514371454832,1.2800157653042927297,0.11841064255630109892,0.38042975685561908339,0.33401380225385718381,838,838,-0.032281249761581420898,0,0
0.0001773850440159250837,1.2808168683277021405,0.041291421261912007734,0.33720139377970553829,1.2804941803738092432,0.1184503316607497525,0.38043349856992109137,0.33421114442743238282,839,839,-0.031937498599290847778,0,0
0.00017778809588893596449,1.2799681665684032872,0.041331465851603861605,0.33739277688478847006,1.2809229158728145936,0.11849034743124153835,0.38042967471139171876,0.33442329204511517249,840,840,-0.03159375116229057312,0,0
0.00017819069009189652283,1.2791282171240379029,0.041371108655325186665,0.33758361809715320412,1.2814010769590147287,0.11852988964478118616,0.38043357755007012333,0.33461914056483482716,841,841,-0.03125,0,0
0.00017859282833540386323,1.2782847686752309979,0.041411001219072395008,0.33777392061124711375,1.2818278296409066908,0.11856974371508860466,0.38042959013078836428,0.33483029035189759703,842,842,-0.030906250700354576111,0,0
