"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024129285919614374984,0.59282545329362823505,0.097279268147461420146,0.3641633440449111303,2.5393893708958086286,0.1744277653608230505,0.38051308527592619946,0.39703583112186685566,411,411,0.0027434362564235925674,0,0
0.00024156146849397752631,0.58890704732491627738,0.097755236621953039977,0.36426464921061657565,2.5606947818963101682,0.17490367293905695334,0.38050738796567590283,0.39565888219386863289,412,412,0.0027891602367162704468,0,0
0.00024182205882775087424,0.5851658150564131855,0.098211059851133444831,0.36436284934030455096,2.5814374825971362348,0.17535943740330833807,0.38050192636065993668,0.39430972734409058811,413,413,0.0028348842170089483261,0,0
0.00024207450000245041332,0.58159644658337439349,0.09864717616690819868,0.36445790291070812028,2.6016016555175043301,0.17579549710322722733,0.38049670446495509335,0.39299096187887955223,414,414,0.0028806079644709825516,0,0
0.00024231868704391095956,0.57819372370995691934,0.099064033624637753972,0.36454977777995029031,2.6211733143840993954,0.17621230010568655899,0.38049172573143719145,0.39170487296795025722,415,415,0.0029263319447636604309,0,0
0.00024255454115848634473,0.57495249658209601762,0.099462091197788787822,0.36463845150273460627,2.6401404505341892204,0.17661030538926283939,0.3804869927878878344,0.3904534457497469413,416,416,0.0029720559250563383102,0,0
0.00024278201035442720278,0.57186766583477377512,0.099841819431879544333,0.36472391152070465781,2.6584931491594603337,0.1769899834974968944,0.38048250724321081018,0.38923837073832739941,417,417,0.0030177799053490161896,0,0
0.00024300106972047723483,0.56893416954116049489,0.10020370062672853684,0.36480615522712750431,2.6762236745460348253,0.17735181672118946472,0.3804782695278016158,0.38806105265837592677,418,418,0.0030635038856416940689,0,0
0.0002432117213648253356,0.56614697457126272884,0.10054822857809654624,0.36488518990780327567,2.6933265236075452087,0.17769629883978776963,0.38047427880312928439,0.38692262069222005394,419,419,0.0031092278659343719482,0,0
0.00024341399402504580989,0.56350107174734831439,0.10087590794274650663,0.36496103256278072946,2.7097984480858317013,0.17802393448672465537,0.38047053290762145039,0.38582394012980664177,420,420,0.0031549516133964061737,0,0
0.00024360794236669521722,0.56099147438976815216,0.10118725326631491934,0.36503370961595615896,2.7256384461278750919,0.17833523817737842454,0.38046702835992174396,0.38476562531073810192,421,421,0.003200675593689084053,0,0
0.00024379364599455831701,0.558613219699638619,0.10148278773548870257,0.36510325652185338097,2.7408477248627516332,0.17863073306173307686,0.38046376039381479828,0.38374805374730958096,422,422,0.0032463995739817619324,0,0
0.0002439712082059101398,0.55636137257073758899,0.10176304169824600121,0.36516971728074781867,2.7554296359438672503,0.17891094944496377384,0.38046072303668970749,0.38277138124836274091,423,423,0.0032921235542744398117,0,0
0.00024414075451943261386,0.55423103132860529474,0.10202855101023085294,0.36523314387475758203,2.769389586716558771,0.17917642313444551161,0.38045790921042638155,0.38183555786702233492,424,424,0.003337847534567117691,0,0
0.00024430243101647468795,0.55221733500962866259,0.10227985525100842523,0.36529359563853558424,2.7827349298951440382,0.17942769365651939362,0.38045531086087186479,0.38094034445396890431,425,425,0.0033835712820291519165,0,0
0.00024445640253315155128,0.55031547173787143112,0.10251749586251916735,0.36535113857875789467,2.7954748350709079929,0.17966530239566641525,0.38045291909841627565,0.38008532960954577451,426,426,0.0034292952623218297958,0,0
0.00024460285074234675495,0.54852068785625107683,0.10274201424939002902,0.36540584465671971381,2.8076201454153428827,0.17988979069541169431,0.38045072435278892709,0.379269946809482561,427,427,0.0034750192426145076752,0,0
0.00024474197216410689985,0.5468282974421604381,0.10295394988522159341,0.36545779104805803383,2.8191832231228075578,0.18010169796535041575,0.38044871652795064776,0.37849349149986882823,428,428,0.0035207432229071855545,0,0
0.00024487397614130488373,0.5452336919268189197,0.10315383845731777857,0.36550705939295974334,2.8301777869914941377,0.18030155982648168878,0.38044688515905056292,0.37775513795596810107,429,429,0.0035664672031998634338,0,0
0.00024499908281497121982,0.54373234953018556581,0.10334221008405312936,0.36555373504925092742,2.8406187455006013387,0.18048990632927636169,0.38044521956059895729,0.37705395572745215027,430,430,0.0036121911834925413132,0,0
0.00024511752113051096845,0.5423198443040796457,0.10351958762838227301,0.36559790635955530247,2.8505220284430015099,0.18066726026774515557,0.38044370896781493085,0.37638892550334318576,431,431,0.0036579149309545755386,0,0
0.00024522952690234095128,0.5409918545795419087,0.10368648513116589249,0.36563966394233099466,2.8599044199731862292,0.1808341356133867095,0.38044234266337151329,0.37575895426156297185,432,432,0.003703638911247253418,0,0
0.00024533534096046993563,0.53974417068603586234,0.10384340637843934851,0.3656791000151089488,2.8687833955359312021,0.18099103608293137802,0.38044111009201653228,0.3751628895849243861,433,433,0.0037493628915399312973,0,0
0.00024543520739838493513,0.538572701817591315,0.10399084361631151519,0.36571630775672614444,2.8771769648543550346,0.18113845385375826336,0.38044000095792324112,0.37459953305699622561,434,434,0.0037950868718326091766,0,0
0.00024552937193745346528,0.53747348198209010661,0.10412927641897611053,0.36575138071382895522,2.885103522728166503,0.18127686843227958091,0.38043900530785673686,0.37406765266978386775,435,435,0.003840810852125287056,0,0
0.00024561808041903733383,0.5364426749768130831,0.10425917071491969113,0.36578441225546104443,2.8925817090839296419,0.18140674568055376037,0.38043811359709117648,0.37356599420370351083,436,436,0.0038865345995873212814,0,0
0.00024570157743174746157,0.53547657838315498857,0.1043809779696776574,0.36581549507818994504,2.8996302793107813223,0.18152853699930676656,0.38043731674154690481,0.37309329155712184223,437,437,0.0039322585798799991608,0,0
0.00024578010507783013949,0.53457162657696888353,0.10449513452351999465,0.36584472076298418797,2.9062679856334425743,0.1816426786659133541,0.38043660615455426877,0.37264827602625200109,438,438,0.003977982793003320694,0,0
0.00024585390187962098511,0.53372439278977479304,0.10460206107715298851,0.3658721793839619929,2.9125134699217860579,0.18174959132026391462,0.38043597377184040775,0.37222968454926252946,439,439,0.0040237065404653549194,0,0
0.00024592320182436369592,0.53293159025499636794,0.10470216231914976357,0.36589795916818679267,2.9183851681122137123,0.18184967959239226043,0.38043541206404457578,0.371836266946159677,440,440,0.0040694302879273891449,0,0
0.00024598823354347854574,0.53219007250218208771,0.10479582668483364283,0.36592214620490381982,2.9239012261377519408,0.1819433318614360473,0.38043491404019208479,0.37146679219461758992,441,441,0.0041151545010507106781,0,0
0.00024604921962057349234,0.53149683285653970266,0.10488342623755678162,0.36594482420197893546,2.9290794271100266677,0.1820309201370318708,0.38043447324192120051,0.37112005379388196546,442,442,0.0041608782485127449036,0,0
0.00024610637602110070881,0.53084900322153483199,0.10496531666041110376,0.36596607428681543484,2.9339371292951321735,0.18211280005103144819,0.38043408373151871293,0.37079487427316182302,443,443,0.0042066024616360664368,0,0
0.00024615991163554111704,0.53024385221288827807,0.10504183734812311268,0.36598597484867534391,2.9384912143407393437,0.18218931094944998406,0.3804337400737449193,0.37049010890787870132,444,444,0.0042523262090981006622,0,0
0.00024621002792731455687,0.52967878272620361191,0.10511331158681674891,0.36600460141909868517,2.9427580450804731171,0.18226077607217999743,0.38043343731403300723,0.37020464870777136657,445,445,0.0042980499565601348877,0,0
0.00024625691867622079767,0.52915132900827044349,0.1051800468113993775,0.36602202658699090065,2.9467534322164556926,0.18232750281038354045,0.3804331709530213157,0.36993742274385238433,446,446,0.0043437741696834564209,0,0
0.00024630076980807695357,0.52865915331138857436,0.10524233492885050334,0.36603831994491248247,2.9504926091060794668,0.18238978302969488521,0.38043293691954760405,0.36968739987909721156,447,447,0.0043894979171454906464,0,0
0.00024634175930128538552,0.52820004219614535845,0.10530045269797078111,0.36605354806314394089,2.9539902138997642389,0.18244789344994236102,0.38043273154192625007,0.36945358996790239603,448,448,0.0044352221302688121796,0,0
0.00024638005716130285429,0.52777190255432204768,0.10535466215507177656,0.3660677744881991047,2.957260278243604823,0.18250209607072870321,0.38043255151921867574,0.3692350445854155061,449,449,0.004480945877730846405,0,0
0.00024641582545435503386,0.52737275740907829658,0.10540521107742156781,0.3660810597626039109,2.9603162218126288785,0.18255263863482878994,0.3804323938921860826,0.36903085734615831415,450,450,0.0045266696251928806305,0,0
0.00024644921839220686405,0.52700074155384390995,0.10545233347543593594,0.36609346146293969548,2.9631708519356401155,0.18259975512025708455,0.38043225601522917545,0.368840163866464954,451,451,0.0045723938383162021637,0,0
0.00024648038246033937082,0.52665409707704458064,0.10549625010689714366,0.36610503425335239047,2.9658363676435217648,0.18264366625442890468,0.3804321355289340123,0.36866214142250453012,452,452,0.0046181175857782363892,0,0
0.00024650945658246607023,0.52633116882304753492,0.10553716900577392312,0.36611582995194841272,2.9683243674835857462,0.18268458004285037521,0.38043203033417188896,0.3684960083504909556,453,453,0.0046638417989015579224,0,0
0.00024653657231492602693,0.52603039982613142289,0.10557528602040561205,0.36612589760772268344,2.9706458605230228187,0.18272269230724105804,0.38043193856733314995,0.36834102323243950172,454,454,0.0047095655463635921478,0,0
0.00024656185406510370021,0.52575032675711275143,0.1056107853551535164,0.36613528358589281231,2.9728112799821198031,0.18275818722705539088,0.38043185857737588096,0.36819648390585185682,455,455,0.0047552892938256263733,0,0
0.00024658541932862467795,0.52548957540973617597,0.10564384011165639521,0.36614403165973308241,2.9748304990201166476,0.18279123788067774825,0.38043178890424289573,0.36806172633242556502,456,456,0.0048010135069489479065,0,0
0.00024660737894066170556,0.5252468562567871313,0.1056746128251590533,0.36615218310721914241,2.9767128482151021807,0.18282200678162441321,0.38043172825914245427,0.36793612335632919219,457,457,0.004846737254410982132,0,0
0.00024662783733723722158,0.52502096009442944524,0.10570325599326685362,0.36615977681099709518,2.9784671343587660886,0.18285064640724185692,0.38043167550623568918,0.36781908337957103239,458,458,0.0048924614675343036652,0,0
0.00024664689282293363656,0.52481075379641328738,0.10572991259376571249,0.36616684936038151887,2.9801016602024712476,0.18287729971640714899,0.38043162964610305332,0.36771004897796255584,459,459,0.0049381852149963378906,0,0
0.0002466646378419051701,0.52461517618947961505,0.10575471658986740353,0.36617343515426620248,2.9816242448643595075,0.18290210065472153889,0.38043158980052549367,0.36760849547860330322,460,460,0.0049839094281196594238,0,0
0.00024668115924953207783,0.52443323406474673387,0.10577779342049112299,0.36617956650399230423,2.9830422446186748431,0.18292517464468080468,0.3804315551988905475,0.36751392951634670458,461,461,0.0050296331755816936493,0,0
0.00024669653858246483802,0.52426399833059911249,0.1057992604747549914,0.36618527373536857716,2.9843625738542804982,0.18294663906012167964,0.38043152516576744793,0.36742588758461397491,462,462,0.0050753569230437278748,0,0
0.00024671085232517308726,0.52410660031647116064,0.10581922754905032091,0.36619058528917164397,2.9855917259948654419,0.18296660368319228596,0.38043149910989709772,0.36734393459306113883,463,463,0.005121081136167049408,0,0
0.0002467241721714432583,0.52396022822851151535,0.10583779728651489249,0.36619552781957331877,2.9867357942328522924,0.18298517114378817783,0.38043147651419340072,0.36726766244289527075,464,464,0.0051668048836290836334,0,0
0.00024673656527956274592,0.52382412376242193375,0.10585506559785765046,0.36620012629004955462,2.98780049192761199,0.18300243734028140419,0.38043145692695207183,0.36719668862839521806,465,465,0.0052125290967524051666,0,0
0.00024674809452018505763,0.52369757887105972127,0.10587112206383153534,0.36620440406641863174,2.9887911725721658662,0.18301849184196208875,0.38043143995388295497,0.36713065487183565994,466,466,0.0052582528442144393921,0,0
0.00024675881871609993152,0.52357993268908764595,0.10588605031874173679,0.36620838300673824728,2.9897128492255409249,0.18303341827245914186,0.38043142525116807606,0.36706922579725725919,467,467,0.0053039765916764736176,0,0
0.00024676879287332728879,0.52347056860986040938,0.10589992841562909098,0.36621208354786261019,2.9905702133555709388,0.18304729467489969097,0.38043141251919121437,0.36701208764752291103,468,468,0.0053497008047997951508,0,0
0.00024677806840312513847,0.52336891151464171035,0.10591282917282990317,0.36621552478852265056,2.9913676530251418484,0.18306019385838787072,0.38043140149709464559,0.36695894704776160777,469,469,0.0053954245522618293762,0,0
0.0002467866933346480815,0.52327442514777300353,0.10592482050278441419,0.36621872456884335678,2.9921092703975773475,0.1830721837267960117,0.3804313919578771741,0.36690952981755342588,470,470,0.0054411487653851509094,0,0
0.0002467947125181164437,0.52318660963646623774,0.10593596572300281733,0.36622169954625916066,2.9927988985209377226,0.18308332758965475962,0.38043138370417028948,0.36686357983322087639,471,471,0.0054868725128471851349,0,0
0.00024680216781846036744,0.52310499914777219832,0.10594632385022662024,0.36622446526782387322,2.9934401173899605197,0.18309368445630469502,0.380431376564434931,0.36682085794108432175,472,472,0.0055325962603092193604,0,0
0.00024680909829949117468,0.52302915968055074813,0.10595594987781661866,0.36622703623894320435,2.9940362692647473075,0.18310330931321344705,0.38043137038969793151,0.36678114092178926153,473,473,0.0055783204734325408936,0,0
0.00024681554039872338367,0.52295868698448677581,0.10596489503749295658,0.36622942598858460039,2.9945904732610508781,0.18311225338571096577,0.38043136505061814212,0.36674422050551436225,474,474,0.005624044220894575119,0,0
0.00024682152809302914569,0.52289320460345656283,0.10597320704554172299,0.36623164713103761869,2.9951056392053012623,0.18312056438413037984,0.38043136043498543275,0.36670990243729517655,475,475,0.0056697684340178966522,0,0
0.00024682709305535392285,0.52283236203510952134,0.1059809303346501419,0.36623371142431737635,2.9955844807800384721,0.18312828673564321424,0.38043135644546260954,0.36667800559157881501,476,476,0.0057154921814799308777,0,0
0.00024683226480275795214,0.52277583300382735043,0.10598810627151597497,0.36623562982531288057,2.9960295279621917963,0.18313546180180764744,0.38043135299768032764,0.36664836113466398038,477,477,0.0057612159289419651031,0,0
0.00024683707083607639302,0.52272331383894665713,0.10599477336140164518,0.36623741254179559279,2.9964431387870580359,0.1831421280831267151,0.38043135001851213772,0.36662081173369054365,478,478,0.0058069401420652866364,0,0
0.00024684153677151122195,0.52267452195544439331,0.1060009674397834889,0.36623906908140663186,2.9968275104460788683,0.1831483214106400248,0.38043134744461687413,0.36659521081051499314,479,479,0.0058526638895273208618,0,0
0.00024684568646448111018,0.52262919442923805313,0.10600672185224244148,0.36624060829774890413,2.9971846897556093658,0.18315407512582265737,0.38043134522113386531,0.36657142183883767439,480,480,0.005898388102650642395,0,0
0.0002468495421260651166,0.52258708666444053659,0.10601206762273564232,0.36624203843371055944,2.9975165830078767115,0.18315942024880249583,0.38043134330057637449,0.36654931768277876358,481,481,0.0059441118501126766205,0,0
0.00024685312443237884599,0.52254797114505280309,0.10601703361135880743,0.36624336716214922482,2.997824965243516715,0.18316438563613404722,0.38043134164183939339,0.36652877997512345321,482,482,0.0059898360632359981537,0,0
0.00024685645262722269921,0.52251163626873309287,0.10602164666170676988,0.36624460162406480279,2.9981114889581208516,0.18316899812810702453,0.38043134020935792661,0.36650969853338860593,483,483,0.0060355598106980323792,0,0
0.00024685954461833978148,0.52247788525551575045,0.10602593173890041689,0.36624574846438823217,2.9983776922829119549,0.18317328268678872982,0.38043133897236824925,0.36649197081188872316,484,484,0.0060812835581600666046,0,0
0.00024686241706761252431,0.52244653512941763296,0.10602991205834851052,0.36624681386551033446,2.9986250066518969071,0.18317726252473581772,0.3804313379042641996,0.36647550138799783737,485,485,0.0061270077712833881378,0,0
0.00024686508547552517886,0.52241741576624090015,0.10603360920626460351,0.36624780357867353642,2.9988547639952662927,0.18318095922552876664,0.38043133698204001369,0.36646020148081054346,486,486,0.0061727315187454223633,0,0
0.00024686756426020416014,0.52239036900590085644,0.10603704325196022795,0.36624872295334337524,2.9990682034704332359,0.18318439285601773037,0.38043133618580826649,0.36644598850047915839,487,487,0.0062184557318687438965,0,0
0.00024686986683134448054,0.52236524782293591862,0.106040232852893615,0.36624957696467586032,2.9992664777695585698,0.18318758207139104743,0.38043133549837865326,0.36643278562651521169,488,488,0.0062641794793307781219,0,0
0.00024687200565931348949,0.52234191555396536355,0.10604319535244075001,0.36625037023918916024,2.999450659013383369,0.1831905442129008188,0.38043133490489633441,0.3664205214134370614,489,489,0.0063099032267928123474,0,0
0.00024687399233971695596,0.52232024517613528936,0.10604594687132114228,0.366251107078746585,2.9996217442686488042,0.18319329539930956363,0.38043133439252790895,0.36640912942216419257,490,490,0.0063556274399161338806,0,0
0.00024687583765369643021,0.52230011863563274854,0.1060485023926111825,0.36625179148295117226,2.9997806606975090382,0.18319585061186127728,0.38043133395018513543,0.36639854787567288641,491,491,0.0064013511873781681061,0,0
0.00024687755162421771375,0.52228142622078455037,0.10605087584121139499,0.36625242717004963255,2.9999282703739669209,0.18319822377376965283,0.38043133356828878755,0.36638871933742678255,492,492,0.0064470754005014896393,0,0
0.00024687914356859497938,0.52226406597910679519,0.1060530801576723553,0.36625301759643547062,3.0000653747742944688,0.18320042782400375314,0.38043133323856886951,0.36637959041123108195,493,493,0.0064927991479635238647,0,0
0.0002468806221474866263,0.52224794317316880488,0.10605512736719890921,0.36625356597484115539,3.0001927189743708979,0.18320247478631473959,0.38043133295387959736,0.36637111146116951854,494,494,0.0065385228954255580902,0,0
0.00024688199541058274654,0.52223296977500821558,0.10605702864369234706,0.36625407529129994089,3.0003109955590470115,0.18320437583323906372,0.3804313327080537932,0.3663632363503869227,495,495,0.0065842471085488796234,0,0
0.00024688327083919578463,0.52221906399426132328,0.10605879436961293538,0.36625454832095677427,3.0004208482745933217,0.18320614134598461886,0.38043133249576649435,0.36635592219751439425,496,496,0.0066299708560109138489,0,0
0.00024688445538595231183,0.52220614984003965731,0.10606043419148433737,0.3662549876428022877,3.0005228754273867153,0.18320778096989651096,0.38043133231241677006,0.36634912914963779773,497,497,0.0066756950691342353821,0,0
0.00024688555551177396958,0.52219415671204327811,0.10606195707178653342,0.3662553956533990962,3.0006176330583040901,0.18320930366637630526,0.38043133215404018044,0.36634282017070796122,498,498,0.0067214188165962696075,0,0
0.00024688657722032376516,0.52218301902118369195,0.10606337133702053999,0.36625577457966679296,3.0007056378938128383,0.1832107177609073323,0.38043133201720630288,0.36633696084444761221,499,499,0.006767142564058303833,0,0
0.00024688752609008446978,0.52217267583547555265,0.10606468472266591951,0.36625612649078753691,3.0007873701020284507,0.18321203098804048071,0.38043133189896216617,0.36633151919073364544,500,500,0.0068128667771816253662,0,0
0.00024688840730422594895,0.52216307055177291208,0.10606590441477106723,0.36625645330928985333,3.0008632758524460549,0.18321325053294540419,0.38043133179675420186,0.36632646549465797126,501,501,0.0068585905246436595917,0,0
0.00024688922567840757569,0.52215415058924574687,0.10606703708888223781,0.36625675682136632494,3.0009337697065836537,0.183214383070368525,0.38043133170838078216,0.36632177214733419035,502,502,0.0069043147377669811249,0,0
0.00024688998568665477531,0.52214586710550170423,0.10606808894601099658,0.36625703868647574435,3.0009992368363693771,0.18321543480056279307,0.38043133163194098323,0.36631741349775770455,503,503,0.0069500384852290153503,0,0
0.0002468906914854381799,0.52213817473139734204,0.10606906574632349316,0.36625730044627785587,3.0010600350961094129,0.18321641148300554791,0.38043133156579589382,0.36631336571489164777,504,504,0.0069957626983523368835,0,0
0.00024689134693607790727,0.52213103132564153697,0.10606997284023207684,0.36625754353294653898,3.0011164969436325833,0.18321731846745414884,0.38043133150853042368,0.36630960665938083753,505,505,0.007041486445814371109,0,0
0.00024689195562558507091,0.5221243977454600449,0.10607081519753819299,0.36625776927690267826,3.0011689312348543979,0.18321816072311694623,0.38043133145892338298,0.3663061157641512855,506,506,0.0070872101932764053345,0,0
0.0002468925208860483448,0.5221182376345719911,0.10607159743429390997,0.36625797891400696527,3.0012176248863804418,0.18321894286548018327,0.38043133141592355706,0.36630287392337917973,507,507,0.0071329344063997268677,0,0
0.00024689304581266359505,0.52211251722490326088,0.10607232383800775655,0.36625817359224915881,3.0012628444289628504,0.18321966918154200532,0.38043133137861956383,0.36629986338918524291,508,508,0.0071786581538617610931,0,0
0.0002468935332805011749,0.52210720515347597281,0.10607299839083952908,0.36625835437796860905,3.0013048374455064682,0.18322034365297312775,0.38043133134622925118,0.36629706767558223302,509,509,0.0072243823669850826263,0,0
0.00024689398596009593878,0.52210227229102246227,0.10607362479139528788,0.36625852226163818637,3.0013438339151896628,0.18322096997794098949,0.38043133131807604919,0.36629447146913668432,510,510,0.0072701061144471168518,0,0
0.00024689440633194242912,0.52209769158389107702,0.10607420647474780084,0.36625867816324148007,3.0013800474564971132,0.18322155159109521083,0.38043133129357586952,0.36629206054591989528,511,511,0.0073158298619091510773,0,0
0.00024689479669997047928,0.52209343790594031631,0.10607474663127994252,0.36625882293727191064,3.0014136764898813325,0.18322209168244177335,0.38043133127222800161,0.36628982169426932414,512,512,0.0073615540750324726105,0,0
0.00024689515920407181446,0.52208948792209175505,0.10607524822395827946,0.36625895737737967917,3.0014449053116929456,0.18322259321458123082,0.38043133125359812619,0.36628774264301838803,513,513,0.0074072778224945068359,0,0
0.00024689549583174356983,0.52208581996034686412,0.10607571400462335875,0.36625908222069120113,3.0014739050995493663,0.18322305893902993135,0.38043133123730843437,0.36628581199474707919,514,514,0.0074530020356178283691,0,0
0.00024689580842891068824,0.52208241389408838184,0.10607614652888561202,0.36625919815182306216,3.001500834839826215,0.18322349141108179582,0.38043133122303923743,0.36628401916376590597,515,515,0.0074987257830798625946,0,0
0.00024689609870998325061,0.52207925103148999924,0.10607654817020840954,0.36625930580661347769,3.0015258421967572211,0.18322389300392202816,0.38043133121051198042,0.36628235431845607151,516,516,0.0075444495305418968201,0,0
0.00024689636826720387074,0.52207631401398424398,0.10607692113275137002,0.36625940577558885325,3.0015490643131856885,0.18322426592143589708,0.38043133119948496779,0.3662808083277018234,517,517,0.0075901737436652183533,0,0
0.00024689661857933323892,0.52207358672074699601,0.1060772674635421936,0.36625949860718615136,3.001570628561671672,0.18322461221041261292,0.38043133118975219764,0.36627937271109145545,518,518,0.0076358974911272525787,0,0
0.00024689685101972103131,0.52207105418113863848,0.10607758906354543271,0.36625958481074605277,3.0015906532356062542,0.1832249337715788351,0.38043133118113636737,0.36627803959265298195,519,519,0.0076816217042505741119,0,0
0.00024689706686380555323,0.52206870249216308366,0.10607788769818854435,0.36625966485929523087,3.0016092481982972195,0.18322523237015769793,0.38043133117347927019,0.36627680165786657973,520,520,0.0077273454517126083374,0,0
0.00024689726729608120178,0.52206651874303866556,0.10607816500689046246,0.36625973919213028474,3.0016265154791459402,0.18322550964536163387,0.38043133116665300841,0.36627565211370660681,521,521,0.0077730691991746425629,0,0
0.00024689745341657234542,0.52206449094384321796,0.10607842251216849372,0.36625980821721915159,3.0016425498346195333,0.18322576711953303397,0.38043133116053956533,0.36627458465153933664,522,522,0.0078187929466366767883,0,0
0.00024689762624684771872,0.5220626079605233949,0.1060786616278419775,0.36625987231343198891,3.001657439262380489,0.18322600620631213086,0.38043133115504279562,0.3662735934126307713,523,523,0.0078645171597599983215,0,0
0.00024689778673560774979,0.52206085945325475528,0.10607888366690532145,0.36625993183261340569,3.0016712654859749598,0.18322622821854342434,0.38043133115007382594,0.36627267295611748432,524,524,0.0079102413728833198547,0,0
0.00024689793576387555766,0.52205923582044322373,0.10607908984859135137,0.36625998710150781124,3.0016841043981399295,0.18322643437530447552,0.38043133114556249019,0.36627181822924081978,525,525,0.0079559655860066413879,0,0
0.00024689807414981823673,0.52205772814546480554,0.10607928130517929599,0.36626003842354781792,3.0016960264795939928,0.18322662580874607419,0.38043133114144250806,0.36627102453969972995,526,526,0.0080016888678073883057,0,0
0.00024689820265322661753,0.52205632814843794254,0.10607945908807321633,0.36626008608051541238,3.0017070971811379287,0.18322680357013751418,0.38043133113766475217,0.3662702875299689298,527,527,0.0080474130809307098389,0,0
0.00024689832197967545883,0.52205502814017423763,0.10607962417369340424,0.36626013033408538755,3.0017173772855341163,0.18322696863578946669,0.38043133113417371138,0.36626960315344486707,528,528,0.0080931372940540313721,0,0
0.0002468984327843885742,0.52205382098070396424,0.10607977746869758084,0.36626017142725836306,3.0017269232366761145,0.18322712191224213574,0.3804313311309380774,0.36626896765227462405,529,529,0.0081388605758547782898,0,0
0.00024689853567582857119,0.52205270003941861567,0.10607991981508699264,0.36626020958569271979,3.0017357874524455141,0.1832272642414035646,0.38043133112791388539,0.36626837753678259668,530,530,0.008184584788978099823,0,0
0.00024689863121903082724,0.52205165915941442734,0.10608005199468813207,0.36626024501894072216,3.0017440186081074671,0.18322739640499752234,0.38043133112507920846,0.36626782956634046373,531,531,0.0082303090021014213562,0,0
0.00024689871993870089262,0.52205069262300873856,0.10608017473357746197,0.36626027792159754348,3.0017516619067907691,0.18322751912902146554,0.38043133112239907456,0.36626732073161921699,532,532,0.0082760322839021682739,0,0
0.0002468988023220907704,0.52204979512108484752,0.1060802887059275057,0.3662603084743678572,3.0017587593234904553,0.18322763308755826706,0.38043133111986138228,0.36626684823807775793,533,533,0.0083217564970254898071,0,0
0.0002468988788216704448,0.52204896172324688486,0.10608039453784251505,0.36626033684505671095,3.0017653498388612299,0.18322773890664501018,0.380431331117435656,0.36626640949066363584,534,534,0.0083674807101488113403,0,0
0.0002468989498576092405,0.52204818785148277005,0.10608049281065690117,0.36626036318948990145,3.0017714696492383553,0.18322783716753768268,0.3804313311151159005,0.36626600207956144795,535,535,0.0084132049232721328735,0,0
0.00024689901582008024015,0.52204746925432010674,0.10608058406426286446,0.36626038765236851313,3.0017771523688585589,0.18322792841007184972,0.38043133111287819048,0.36626562376699622892,536,536,0.0084589282050728797913,0,0
0.00024689907707140066207,0.52204680198421393733,0.10608066879993549581,0.36626041036806283868,3.0017824292104147155,0.18322801313545383772,0.38043133111071897323,0.3662652724749468347,537,537,0.0085046524181962013245,0,0
0.00024689913394801947391,0.52204618237515798551,0.10608074748322163239,0.36626043146134940054,3.0017873291600936092,0.18322809180918267491,0.38043133110861848678,0.36626494627375405511,538,538,0.0085503766313195228577,0,0
0.00024689918676236346368,0.52204560702328617339,0.10608082054635732672,0.36626045104809573649,3.0017918791327304895,0.18322816486343393438,0.38043133110657773033,0.36626464337152825346,539,539,0.0085960999131202697754,0,0
0.0002468992358045516344,0.52204507276744693822,0.10608088839078068377,0.3662604692358962799,3.0017961041233913733,0.18322823269960589188,0.38043133110457810764,0.36626436210432411489,540,540,0.0086418241262435913086,0,0
0.00024689928134398719242,0.52204457667259718257,0.10608095138919385048,0.36626048612466244325,3.0018000273405629486,0.18322829569034726482,0.3804313311026225608,0.36626410092700245613,541,541,0.0086875483393669128418,0,0
0.00024689932363083661598,0.52204411601294808953,0.10608100988774978035,0.36626050180717167892,3.0018036703374515461,0.18322835418177757516,0.38043133110069776714,0.36626385840475572664,542,542,0.008733272552490234375,0,0
0.0002468993628974023094,0.52204368825770708362,0.10608106420781673873,0.36626051636957612789,3.001807053126429814,0.18322840849521812578,0.38043133109880300502,0.36626363320523147582,543,543,0.0087789958342909812927,0,0
0.00024689939935939800427,0.52204329105650204568,0.10608111464787517431,0.36626052989187574127,3.001810194292644951,0.18322845892912184573,0.38043133109693122451,0.3662634240912164274,544,544,0.0088247200474143028259,0,0
0.00024689943321713308773,0.52204292222714021587,0.10608116148502530485,0.36626054244835759555,3.0018131110922841032,0.18322850576054686145,0.3804313310950808158,0.36626322991384868688,545,545,0.0088704442605376243591,0,0
0.00024689946465661220028,0.52204257974295587008,0.10608120497664161319,0.36626055410800378853,3.0018158195510817876,0.18322854924684542355,0.3804313310932459502,0.36626304960630834406,546,546,0.0089161675423383712769,0,0
0.00024689949385055666269,0.5220422617223551276,0.10608124536165228213,0.36626056493486991439,3.0018183345485049962,0.18322858962690821705,0.38043133109142740489,0.36626288217796049151,547,547,0.0089618917554616928101,0,0
0.00024689952095935250231,0.52204196641780209465,0.10608128286198550971,0.36626057498843694882,3.0018206699032505824,0.18322862712264528784,0.38043133108961907363,0.36626272670891529826,548,548,0.0090076159685850143433,0,0
0.00024689954613193169268,0.52204169220689933262,0.10608131768365532122,0.36626058432393804321,3.0018228384453231605,0.18322866194003742391,0.38043133108782278828,0.36626258234498076938,549,549,0.009053339250385761261,0,0
