"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689886765126242175,0.52204912582905693696,0.10608037336443792986,0.3662603327023916111,3.0017639708253338604,0.18322771749325147961,0.38043132537213952826,0.36626650464786486561,1929,1929,0.10416000336408615112,0,0
0.00024689889605596901422,0.52204881618000031906,0.10608041268595230777,0.36626034323658007708,3.0017664196683795375,0.18322775680974198731,0.38043132537887841549,0.36626634161372589871,1930,1930,0.104379996657371521,0,0
0.00024689892366168940396,0.52204851523918238687,0.10608045090162428192,0.36626035347445518031,3.0017687996501631886,0.18322779502052283229,0.38043132538560969769,0.36626618316391768015,1931,1931,0.10459999740123748779,0,0
0.00024689895049088809737,0.52204822276173756812,0.10608048804255157394,0.36626036342434803439,3.0017711127068085197,0.18322783215669014023,0.38043132539234247869,0.36626602916955069977,1932,1932,0.10481999814510345459,0,0
0.00024689897656539789043,0.52204793850968889135,0.10608052413895099897,0.36626037309435577338,3.0017733607198189283,0.18322786824845485598,0.38043132539906426848,0.3662658795053599925,1933,1933,0.10503999888896942139,0,0
0.00024689900190643813754,0.52204766225175758265,0.10608055922019496431,0.36626038249234788013,3.001775545517976429,0.18322790332518806844,0.38043132540578816769,0.3662657340495992786,1934,1934,0.10525999963283538818,0,0
0.00024689902653463166506,0.52204739376315689725,0.10608059331482534715,0.36626039162597251453,3.0017776688785215988,0.18322793741542589552,0.38043132541250196388,0.36626559268394476288,1935,1935,0.10548000037670135498,0,0
0.00024689905047002152225,0.52204713282542514197,0.10608062645058721762,0.36626040050266300829,3.0017797325288975152,0.18322797054691253305,0.380431325419217925,0.36626545529339898932,1936,1936,0.10570000112056732178,0,0
0.00024689907373208751533,0.52204687922623271845,0.10608065865444028797,0.36626040912964363816,3.0017817381478364425,0.18322800274660189235,0.38043132542592122958,0.36626532176619719383,1937,1937,0.10592000186443328857,0,0
0.00024689909633976181999,0.52204663275923923749,0.10608068995259059553,0.36626041751393567658,3.0017836873670149522,0.18322803404069945565,0.38043132543262803136,0.36626519199371521118,1938,1938,0.10614000260829925537,0,0
0.00024689911831144443132,0.52204639322387791367,0.10608072037050408909,0.36626042566236299836,3.0017855817721494915,0.18322806445466549574,0.38043132543932173251,0.36626506587038254459,1939,1939,0.10636000335216522217,0,0
0.00024689913966501812574,0.52204616042525830988,0.10608074993293295507,0.36626043358155768725,3.0017874229044401169,0.18322809401325190759,0.38043132544602104028,0.36626494329359654545,1940,1940,0.10657999664545059204,0,0
0.00024689916041786293512,0.52204593417391820243,0.1060807786639329231,0.36626044127796530958,3.0017892122617482187,0.18322812274050886971,0.38043132545270497147,0.36626482416363909111,1941,1941,0.10679999738931655884,0,0
0.00024689918058687045825,0.52204571428577983827,0.10608080658688284759,0.36626044875785040977,3.0017909512998151023,0.18322815065981484794,0.38043132545939334355,0.36626470838359509452,1942,1942,0.10701999813318252563,0,0
0.00024689920018845719655,0.52204550058188481376,0.10608083372450499704,0.36626045602730111783,3.0017926414334823448,0.18322817779388705928,0.38043132546606672761,0.36626459585927356732,1943,1943,0.10723999887704849243,0,0
0.00024689921923857832339,0.52204529288835432865,0.10608086009888317847,0.36626046309223475594,3.0017942840378397662,0.18322820416480908867,0.38043132547274394195,0.36626448649913023736,1944,1944,0.10745999962091445923,0,0
0.00024689923775274047772,0.52204509103616725252,0.10608088573147739231,0.36626046995840211284,3.0017958804492312908,0.18322822979403574628,0.38043132547940899935,0.36626438021419549518,1945,1945,0.10768000036478042603,0,0
0.00024689925574601439499,0.52204489486107130691,0.10608091064314911778,0.36626047663139232879,3.0017974319665610139,0.18322825470242856682,0.3804313254860758331,0.36626427691800167441,1946,1946,0.10790000110864639282,0,0
0.00024689927323304694182,0.52204470420341353432,0.1060809348541690289,0.36626048311663733648,3.0017989398521085498,0.18322827891025336711,0.38043132549272901111,0.36626417652651099832,1947,1947,0.10812000185251235962,0,0
0.00024689929022807342168,0.52204451890805925185,0.10608095838424044799,0.36626048941941657944,3.0018004053327596026,0.18322830243721341392,0.38043132549938601938,0.3662640789580459133,1948,1948,0.10834000259637832642,0,0
0.00024689930674492890483,0.52204433882420131496,0.10608098125251083643,0.36626049554486089788,3.0018018296008008861,0.18322832530245147797,0.38043132550602803965,0.36626398413323169034,1949,1949,0.10856000334024429321,0,0
0.00024689932279705939554,0.52204416380530294095,0.10608100347759169546,0.36626050149795696953,3.0018032138151409249,0.18322834752457914376,0.38043132551267228036,0.36626389197491626692,1950,1950,0.10877999663352966309,0,0
0.00024689933839753289103,0.52204399370892562438,0.10608102507756844712,0.36626050728355108443,3.0018045591019650864,0.18322836912167778101,0.38043132551930547436,0.36626380240812450584,1951,1951,0.10899999737739562988,0,0
0.00024689935355905022344,0.52204382839665419702,0.10608104607002027953,0.36626051290635364133,3.0018058665559173015,0.18322839011132602272,0.38043132552593950102,0.36626371535998231144,1952,1952,0.10921999812126159668,0,0
0.00024689936829395476344,0.52204366773394439427,0.10608106647203049966,0.36626051837094225627,3.0018071372407568731,0.18322841051060356765,0.38043132553256109318,0.36626363075967227623,1953,1953,0.10943999886512756348,0,0
0.00024689938261424315387,0.52204351159005590866,0.10608108630020407492,0.36626052368176598151,3.0018083721904664785,0.18322843033611518893,0.38043132553918407313,0.36626354853835907388,1954,1954,0.10965999960899353027,0,0
0.00024689939653157463384,0.5220433598379117246,0.10608110557067548796,0.36626052884314891367,3.0018095724098103894,0.18322844960399142789,0.38043132554579689453,0.36626346862914849201,1955,1955,0.10988000035285949707,0,0
0.00024689941005728063394,0.52204321235400918955,0.10608112429913063579,0.36626053385929330242,3.0018107388754455833,0.18322846832991809829,0.38043132555240699588,0.36626339096702714704,1956,1956,0.11010000109672546387,0,0
0.00024689942320237404615,0.52204306901832397969,0.1060811425008086617,0.36626053873428354724,3.0018118725364377752,0.18322848652913073519,0.3804313255590074383,0.36626331548880630695,1957,1957,0.11032000184059143066,0,0
0.0002468994359775580601,0.52204292971419996583,0.10608116019052607482,0.36626054347208897299,3.0018129743153041389,0.183228504216445931,0.38043132556560549373,0.36626324213307742683,1958,1958,0.11054000258445739746,0,0
0.00024689944839323499934,0.52204279432826927732,0.10608117738267661134,0.36626054807656738266,3.0018140451084898146,0.18322852140625375816,0.38043132557219450085,0.36626317084015386216,1959,1959,0.11076000332832336426,0,0
0.00024689946045951461544,0.52204266275034016953,0.10608119409125628396,0.3662605525514681104,3.0018150857873937554,0.18322853811255065959,0.38043132557878189814,0.36626310155203201102,1960,1960,0.11097999662160873413,0,0
0.00024689947218622259901,0.5220425348733338522,0.10608121032985974586,0.36626055690043518576,3.0018160971987262187,0.18322855434892745818,0.38043132558535980303,0.3662630342123351368,1961,1961,0.11119999736547470093,0,0
0.0002468994835829081691,0.52204241059316669471,0.1060812261117074079,0.36626056112700994261,3.0018170801655879032,0.18322857012860518933,0.38043132559193582054,0.36626296876627534305,1962,1962,0.11141999810934066772,0,0
0.00024689949465885215052,0.52204228980869360477,0.10608124144964033164,0.36626056523463434988,3.0018180354877230798,0.18322858546442100103,0.38043132559849857088,0.36626290516060511226,1963,1963,0.11163999885320663452,0,0
0.00024689950542307440061,0.52204217242161310431,0.10608125635614498727,0.36626056922665350957,3.0018189639426418047,0.18322860036886232105,0.38043132560506442985,0.36626284334356556949,1964,1964,0.11185999959707260132,0,0
0.00024689951588434118183,0.522042058336380288,0.10608127084335140788,0.36626057310631854325,3.0018198662857389358,0.1832286148540554771,0.38043132561161807637,0.36626278326486588766,1965,1965,0.11208000034093856812,0,0
0.00024689952605117220907,0.52204194746013987682,0.10608128492305379798,0.36626057687678892361,3.0018207432514043553,0.18322862893179522881,0.3804313256181708347,0.36626272487561889468,1966,1966,0.11230000108480453491,0,0
0.00024689953593184775114,0.52204183970265305437,0.10608129860670878486,0.36626058054113563855,3.0018215955531313277,0.18322864261353485893,0.38043132562471165814,0.36626266812832158903,1967,1967,0.11252000182867050171,0,0
0.00024689954553441513605,0.52204173497621320088,0.10608131190545655453,0.36626058410234307861,3.0018224238846098473,0.18322865591041503919,0.38043132563125220402,0.36626261297679502116,1968,1968,0.11274000257253646851,0,0
0.00024689955486669547301,0.52204163319557783662,0.10608132483011978309,0.36626058756331181243,3.0018232289198034657,0.18322866883325555909,0.38043132563778081501,0.36626255937617102632,1969,1969,0.1129600033164024353,0,0
0.00024689956393628999503,0.52204153427791000208,0.10608133739121979044,0.3662605909268607518,3.0018240113139031955,0.18322868139257794673,0.38043132564430903741,0.36626250728283149538,1970,1970,0.11317999660968780518,0,0
0.00024689957275058623887,0.52204143814269265977,0.10608134959897935756,0.36626059419572976061,3.0018247717035153599,0.18322869359860230465,0.38043132565082582452,0.36626245665439544075,1971,1971,0.11339999735355377197,0,0
0.00024689958131676379132,0.52204134471168162079,0.10608136146333659033,0.36626059737258137572,3.0018255107075084709,0.18322870546126704405,0.38043132565734211203,0.36626240744966331864,1972,1972,0.11361999809741973877,0,0
0.00024689958964180057756,0.52204125390881983559,0.10608137299394804209,0.36626060046000347148,3.0018262289272064081,0.18322871699022613701,0.38043132566384652016,0.36626235962860442807,1973,1973,0.11383999884128570557,0,0
0.00024689959773247822797,0.52204116566021396828,0.10608138420019877501,0.36626060346051114713,3.0018269269471202776,0.18322872819486468732,0.38043132567035187197,0.36626231315230201036,1974,1974,0.11405999958515167236,0,0
0.00024689960559538777019,0.52204107989401105083,0.1060813950912119219,0.36626060637654866969,3.0018276053352734856,0.18322873908430364898,0.38043132567684367906,0.36626226798294692077,1975,1975,0.11428000032901763916,0,0
0.00024689961323693472486,0.52204099654041780099,0.10608140567585214176,0.36626060921049158337,3.0018282646437661754,0.18322874966740790303,0.38043132568333609678,0.36626222408378067419,1976,1976,0.11450000107288360596,0,0
0.00024689962066334463506,0.5220409155315755001,0.10608141596273458485,0.36626061196464881897,3.0018289054090949719,0.18322875995278997685,0.38043132568981674613,0.36626218141908706283,1977,1977,0.11472000181674957275,0,0
0.00024689962788066789103,0.52204083680154900193,0.10608142596023463489,0.36626061464126408174,3.0018295281527809237,0.18322876994882600354,0.38043132569629667383,0.36626213995414941271,1978,1978,0.11494000256061553955,0,0
0.00024689963489478493428,0.52204076028625245876,0.10608143567648797845,0.36626061724251829377,3.0018301333815444742,0.18322877966364883862,0.38043132570276666504,0.36626209965522948941,1979,1979,0.11516000330448150635,0,0
0.00024689964171141059448,0.52204068592339325505,0.10608144511940761912,0.36626061977053087082,3.0018307215880248862,0.1832287891051724571,0.38043132570923277047,0.3662620604895383547,1980,1980,0.11537999659776687622,0,0
0.00024689964833609923936,0.52204061365245124637,0.10608145429667639736,0.36626062222736160967,3.0018312932508286472,0.18322879828107688227,0.38043132571569099332,0.36626202242520472518,1981,1981,0.11559999734163284302,0,0
0.00024689965477424889468,0.52204054341458139277,0.10608146321576936155,0.36626062461501251999,3.0018318488352724316,0.18322880719883799516,0.38043132572214327647,0.36626198543126142759,1982,1982,0.11581999808549880981,0,0
0.00024689966103110585214,0.5220404751526233067,0.10608147188394274896,0.36626062693542921211,3.0018323887934230676,0.18322881586570938239,0.38043132572858762153,0.36626194947760254417,1983,1983,0.11603999882936477661,0,0
0.00024689966711176878928,0.52204040881099922355,0.10608148030825699515,0.36626062919050256239,3.0018329135648098571,0.18322882428875253424,0.38043132573502946858,0.36626191453497602968,1984,1984,0.11625999957323074341,0,0
0.00024689967302119316056,0.52204034433571244733,0.10608148849556642279,0.36626063138207043401,3.0018334235764196904,0.18322883247481908109,0.3804313257414626559,0.36626188057494840633,1985,1985,0.11648000031709671021,0,0
0.00024689967876419499204,0.52204028167426363982,0.10608149645254030813,0.36626063351191878725,3.0018339192434235763,0.18322884043057927062,0.3804313257478912913,0.36626184756988944269,1986,1986,0.116700001060962677,0,0
0.00024689968434545483868,0.52204022077565437332,0.10608150418565279183,0.36626063558178351132,3.0018344009691326768,0.1832288481625049259,0.38043132575431226616,0.36626181549294173356,1987,1987,0.1169200018048286438,0,0
0.00024689968976952179599,0.52204016159029609234,0.10608151170120289075,0.36626063759335170111,3.0018348691456941957,0.18322885567689561892,0.380431325760728134,0.36626178431800587854,1988,1988,0.1171400025486946106,0,0
0.00024689969504081675251,0.52204010407002465755,0.10608151900530496392,0.36626063954826282298,3.0018353241540234322,0.18322886297986359927,0.38043132576713717397,0.36626175401971539092,1989,1989,0.11736000329256057739,0,0
0.0002468997001636366183,0.5220400481679882132,0.1060815261039108337,0.36626064144811054657,3.0018357663645840461,0.18322887007736152198,0.38043132577353999668,0.3662617245734175464,1990,1990,0.11757999658584594727,0,0
0.00024689970514215719803,0.52203999383870380857,0.10608153300279411779,0.36626064329444341094,3.0018361961371238245,0.18322887697516065941,0.38043132577993632459,0.36626169595515217781,1991,1991,0.11779999732971191406,0,0
0.00024689970998043698569,0.52203994103791395709,0.106081539707577166,0.36626064508876660097,3.0018366138215806238,0.18322888367888431893,0.38043132578632643526,0.36626166814163380048,1992,1992,0.11801999807357788086,0,0
0.000246899714682420363,0.52203988972266035518,0.10608154622371347708,0.366260646832542891,3.0018370197577648462,0.18322889019398408417,0.38043132579271249361,0.36626164111022957437,1993,1993,0.11823999881744384766,0,0
0.00024689971925194079778,0.52203983985113833199,0.10608155255651274818,0.36626064852719397713,3.0018374142761627965,0.18322889652576965225,0.38043132579908917057,0.36626161483894781323,1994,1994,0.11845999956130981445,0,0
0.00024689972369272387975,0.52203979138276623839,0.1060815587111279823,0.36626065017410158742,3.0018377976978047883,0.1832289026793931519,0.38043132580546196175,0.36626158930640984046,1995,1995,0.11868000030517578125,0,0
0.0002468997280083904647,0.5220397442780649877,0.10608156469257293275,0.3662606517746084811,3.0018381703348233636,0.18322890865986796172,0.38043132581182653729,0.36626156449184155139,1996,1996,0.11890000104904174805,0,0
0.00024689973220245965604,0.52203969849870357489,0.1060815705057145536,0.36626065333001978086,3.001838532490433753,0.18322891447205996718,0.38043132581818706051,0.36626154037505037619,1997,1997,0.11912000179290771484,0,0
0.0002468997362783515153,0.52203965400739094083,0.10608157615528913953,0.36626065484160386099,3.0018388844594685594,0.18322892012070549073,0.38043132582454020074,0.36626151693641534335,1998,1998,0.11934000253677368164,0,0
0.00024689974023938993531,0.52203961076791383089,0.1060815816458946792,0.36626065631059340211,3.0018392265283386777,0.1832289256104014108,0.38043132583088629106,0.36626149415686531929,1999,1999,0.11956000328063964844,0,0
0.00024689974408880535064,0.52203956874505452745,0.10608158698200433057,0.36626065773818644589,3.0018395589755506592,0.18322893094562101024,0.38043132583722666373,0.3662614720178629657,2000,2000,0.11977999657392501831,0,0
0.00024689974782973733974,0.52203952790461394251,0.10608159216795989832,0.36626065912554733872,3.001839882071577037,0.18322893613070476149,0.38043132584356020853,0.36626145050139746751,2001,2001,0.11999999731779098511,0,0
0.00024689975146523717277,0.5220394882133211345,0.10608159720798768233,0.36626066047380767543,3.0018401960795166872,0.18322894116987939461,0.38043132584988831324,0.3662614295899590533,2002,2002,0.1202199980616569519,0,0
0.00024689975499827041374,0.52203944963887560782,0.10608160210618794439,0.36626066178406729845,3.0018405012548354804,0.18322894606724351996,0.38043132585620959007,0.36626140926653416585,2003,2003,0.1204399988055229187,0,0
0.00024689975843171914306,0.52203941214984772579,0.10608160686655399019,0.36626066305739496398,3.0018407978460559526,0.18322895082679152567,0.38043132586252553784,0.3662613895145869769,2004,2004,0.1206599995493888855,0,0
0.00024689976176838439705,0.52203937571573599818,0.10608161149295644576,0.36626066429482956321,3.0018410860944477747,0.18322895545239156756,0.38043132586883493529,0.3662613703180431779,2005,2005,0.12088000029325485229,0,0
0.00024689976501098844473,0.52203934030684040479,0.10608161598917005553,0.36626066549738067746,3.0018413662347938065,0.18322895994782020801,0.38043132587513744935,0.3662613516612889808,2006,2006,0.12110000103712081909,0,0
0.00024689976816217706467,0.52203930589436420284,0.10608162035884810548,0.36626066666602946631,3.0018416384949313525,0.18322896431672772155,0.38043132588143308004,0.36626133352913847752,2007,2007,0.12132000178098678589,0,0
0.00024689977122452149653,0.52203927245025072423,0.10608162460555754791,0.36626066780172950033,3.0018419030966816408,0.18322896856268361399,0.38043132588772532454,0.36626131590684202211,2008,2008,0.12154000252485275269,0,0
0.00024689977420052082631,0.52203923994728884672,0.10608162873274959437,0.36626066890540759369,3.0018421602552298744,0.18322897268913548863,0.38043132589400574517,0.36626129878005980745,2009,2009,0.12176000326871871948,0,0
0.00024689977709260372109,0.52203920835899952912,0.10608163274379113494,0.36626066997796447033,3.0018424101800644799,0.18322897669945303889,0.38043132590028749807,0.3662612821348561476,2010,2010,0.12197999656200408936,0,0
0.00024689977990313065163,0.52203917765966478814,0.10608163664194347753,0.36626067102027554112,3.0018426530744579672,0.18322898059689379791,0.38043132590655509562,0.36626126595768915273,2011,2011,0.12219999730587005615,0,0
0.00024689978263439573553,0.52203914782427462971,0.10608164043038749436,0.36626067203319156995,3.0018428891362916033,0.18322898438464185755,0.38043132591282324828,0.36626125023539712888,2012,2012,0.12241999804973602295,0,0
0.00024689978528862836348,0.52203911882854447946,0.1060816441122019449,0.36626067301753933991,3.0018431185575527032,0.18322898806577181396,0.38043132591907846685,0.36626123495518481121,2013,2013,0.12263999879360198975,0,0
0.00024689978786799547618,0.52203909064884146396,0.10608164769039338249,0.36626067397412254145,3.0018433415251806196,0.1832289916432938981,0.38043132592533346337,0.36626122010462380807,2014,2014,0.12285999953746795654,0,0
0.00024689979037460302791,0.52203906326223759038,0.10608165116786777427,0.36626067490372216096,3.0018435582204734402,0.18322899512010953904,0.38043132593157619192,0.36626120567162656627,2015,2015,0.12308000028133392334,0,0
0.00024689979281049755869,0.52203903664640649573,0.10608165454746598666,0.36626067580709714688,3.0018437688200259039,0.1832289984990634335,0.38043132593781897599,0.36626119164445464227,2016,2016,0.12330000102519989014,0,0
0.00024689979517766825427,0.52203901077968939415,0.10608165783193290732,0.36626067668498518692,3.0018439734950805864,0.18322900178289611151,0.38043132594404893698,0.36626117801169122412,2017,2017,0.12352000176906585693,0,0
0.00024689979747804830131,0.52203898564100392754,0.10608166102395118202,0.36626067753810331862,3.0018441724124325098,0.18322900497429381317,0.38043132595028017473,0.36626116476224757079,2018,2018,0.12374000251293182373,0,0
0.00024689979971351651376,0.52203896120988402263,0.10608166412611447216,0.36626067836714826242,3.001844365733846054,0.18322900807584602267,0.38043132595649736816,0.36626115188534102973,2019,2019,0.12396000325679779053,0,0
0.00024689980188589885071,0.52203893746642104912,0.10608166714095612626,0.36626067917279714337,3.0018445536168409937,0.18322901109008957188,0.38043132596271445056,0.3662611393704990892,2020,2020,0.1241799965500831604,0,0
0.00024689980399696998849,0.52203891439128624619,0.10608167007092544898,0.36626067995570821267,3.0018447362142213208,0.18322901401946964373,0.3804313259689187654,0.36626112720753412066,2021,2021,0.1243999972939491272,0,0
0.00024689980604845467591,0.52203889196567287989,0.1060816729184159285,0.36626068071652106983,3.0018449136747915595,0.18322901686638323748,0.38043132597512413495,0.36626111538655392597,2022,2022,0.12461999803781509399,0,0
0.00024689980804202908953,0.52203887017132022397,0.10608167568574167205,0.36626068145585732871,3.0018450861428682686,0.18322901963314069951,0.38043132598131590427,0.36626110389793981037,2023,2023,0.12483999878168106079,0,0
0.00024689980997932229733,0.52203884899047336976,0.10608167837516152554,0.36626068217432117269,3.0018452537589710438,0.18322902232200366512,0.38043132598750811768,0.36626109273234552788,2024,2024,0.12506000697612762451,0,0
0.00024689981186191761395,0.52203882840587545466,0.10608168098886336383,0.3662606828724997432,3.0018454166594765731,0.183229024935157081,0.38043132599368839619,0.36626108188068534632,2025,2025,0.12527999281883239746,0,0
0.00024689981369135373911,0.52203880840075922443,0.10608168352897956455,0.3662606835509637504,3.0018455749770707186,0.18322902747473540641,0.38043132599986739795,0.36626107133413215999,2026,2026,0.12549999356269836426,0,0
0.00024689981546912622128,0.522038788958826383,0.10608168599757696049,0.36626068421026775068,3.0018457288405655525,0.18322902994280310107,0.3804313260060349644,0.36626106108410533269,2027,2027,0.12571999430656433105,0,0
0.00024689981719668832507,0.52203877006423504703,0.10608168839666988481,0.36626068485095081284,3.0018458783753123598,0.18322903234137616346,0.38043132601219986633,0.36626105112226509108,2028,2028,0.12593999505043029785,0,0
0.0002468998188754527659,0.5220387517015970813,0.10608169072821033163,0.3662606854735367401,3.0018460237029587212,0.18322903467240475583,0.38043132601835522033,0.36626104144050847244,2029,2029,0.12615999579429626465,0,0
0.00024689982050679219793,0.52203873385594934398,0.1060816929941001685,0.36626068607853462522,3.0018461649419152515,0.18322903693779182821,0.380431326024508909,0.36626103203095439209,2030,2030,0.12637999653816223145,0,0
0.00024689982209204094877,0.52203871651274968979,0.10608169519618459997,0.36626068666643935012,3.0018463022070807078,0.18322903913938118348,0.38043132603065143993,0.36626102288595441259,2031,2031,0.12659999728202819824,0,0
0.0002468998236324955616,0.5220386996578697536,0.10608169733625884279,0.3662606872377317524,3.0018464356102896318,0.1832290412789687184,0.38043132603679125081,0.36626101399806165748,2032,2032,0.12681999802589416504,0,0
0.00024689982512941636723,0.5220386832775706365,0.10608169941606720998,0.36626068779287923594,3.0018465652601071803,0.18322904335829814926,0.38043132604292173582,0.36626100536005229413,2033,2033,0.12703999876976013184,0,0
0.00024689982658402808043,0.52203866735851034431,0.10608170143730391577,0.36626068833233593747,3.0018466912621266651,0.18322904537906350986,0.38043132604904816851,0.36626099696489200497,2034,2034,0.12725999951362609863,0,0
0.00024689982799752110097,0.52203865188771325645,0.10608170340161698908,0.36626068885654339269,3.001846813718908713,0.18322904734291275974,0.3804313260551671072,0.36626098880575730377,2035,2035,0.12748000025749206543,0,0
0.0002468998293710523268,0.52203863685257201332,0.10608170531060680253,0.36626068936593064729,3.0018469327301544602,0.18322904925144570254,0.38043132606127738615,0.36626098087600872377,2036,2036,0.12770000100135803223,0,0
0.00024689983070574596713,0.52203862224083796839,0.10608170716582981941,0.36626068986091459001,3.0018470483927957027,0.18322905110621928726,0.38043132606738488954,0.36626097316919348224,2037,2037,0.12792000174522399902,0,0
0.00024689983200269478934,0.52203860804059654122,0.10608170896879801082,0.36626069034190050777,3.0018471608009913432,0.18322905290874458295,0.38043132607348334462,0.36626096567904309342,2038,2038,0.12814000248908996582,0,0
0.00024689983326296071524,0.52203859424028598024,0.10608171072098060428,0.36626069080928225219,3.0018472700462606184,0.18322905466049130285,0.38043132607958002334,0.36626095839946387622,2039,2039,0.12836000323295593262,0,0
0.00024689983448757590531,0.52203858082863874301,0.10608171242380745602,0.36626069126344251714,3.0018473762175865716,0.18322905636288852604,0.38043132608566493369,0.36626095132453562186,2040,2040,0.12858000397682189941,0,0
0.00024689983567754340919,0.5220385677947443348,0.10608171407866501257,0.36626069170475339387,3.0018474794013774165,0.18322905801732308761,0.38043132609174773462,0.36626094444850226806,2041,2041,0.12880000472068786621,0,0
0.00024689983683383814146,0.52203855512795871441,0.1060817156869041239,0.366260692133576371,3.0018475796817063461,0.18322905962514512979,0.38043132609782009945,0.36626093776576984506,2042,2042,0.12902000546455383301,0,0
0.0002468998379574075322,0.52203854281797867909,0.10608171724983379847,0.36626069255026288962,3.0018476771401667591,0.18322906118766396633,0.38043132610389041037,0.36626093127090253443,2043,2043,0.1292400062084197998,0,0
0.00024689983904917239431,0.52203853085474460904,0.10608171876873107031,0.36626069295515434332,3.0018477718561840106,0.18322906270615613167,0.38043132610994934151,0.36626092495861845011,2044,2044,0.1294600069522857666,0,0
0.00024689984011002757405,0.52203851922853050649,0.10608172024483122908,0.36626069334858268878,3.0018478639068266745,0.18322906418185691546,0.38043132611600694037,0.36626091882377947995,2045,2045,0.12967999279499053955,0,0
0.00024689984114084298104,0.52203850792983452767,0.10608172167934132313,0.36626069373087044578,3.0018479533671280635,0.18322906561597351871,0.38043132612205665666,0.366260912861397947,2046,2046,0.12989999353885650635,0,0
0.00024689984214246375087,0.52203849694945869686,0.10608172307342850216,0.36626069410233108581,3.0018480403098655174,0.18322906700967231397,0.38043132612809937854,0.36626090706662395302,2047,2047,0.13011999428272247314,0,0
0.00024689984311571154616,0.52203848627844340324,0.10608172442823127213,0.36626069446326936507,3.0018481248058930255,0.18322906836409219578,0.38043132613413610521,0.3662609014347433245,2048,2048,0.13033999502658843994,0,0
0.00024689984406138461076,0.52203847590808682977,0.10608172574485397188,0.36626069481398132455,3.0018482069239946775,0.18322906968033686459,0.38043132614016350601,0.36626089596117639147,2049,2049,0.13055999577045440674,0,0
0.00024689984498025901657,0.52203846582994584136,0.10608172702436953483,0.36626069515475467853,3.0018482867310511963,0.18322907095947968403,0.38043132614618963006,0.3662608906414672183,2050,2050,0.13077999651432037354,0,0
0.00024689984587308893465,0.5220384560357792525,0.10608172826782422127,0.36626069548586920321,3.0018483642920865684,0.18322907220256656746,0.38043132615220442982,0.36626088547129459494,2051,2051,0.13099999725818634033,0,0
0.00024689984674060712301,0.52203844651762121298,0.10608172947622947213,0.36626069580759668121,3.0018484396702231898,0.18322907341060870601,0.38043132615821567688,0.36626088044644894426,2052,2052,0.13121999800205230713,0,0
0.00024689984758352606512,0.52203843726769649791,0.10608173065057249773,0.36626069612020123456,3.0018485129268794864,0.18322907458459311569,0.38043132616421837522,0.36626087556284486757,2053,2053,0.13143999874591827393,0,0
0.00024689984840253796985,0.52203842827846480557,0.10608173179181168422,0.36626069642393965786,3.0018485841217397159,0.18322907572547866839,0.38043132617021735431,0.36626087081650915422,2054,2054,0.13165999948978424072,0,0
0.00024689984919831563888,0.52203841954259500024,0.10608173290087681562,0.36626069671906141823,3.0018486533127415328,0.18322907683419417668,0.38043132617620800673,0.36626086620358289103,2055,2055,0.13188000023365020752,0,0
0.00024689984997151306293,0.52203841105295933911,0.10608173397867423637,0.36626069700580909938,3.0018487205562878195,0.18322907791164674829,0.38043132618219438479,0.36626086172031357968,2056,2056,0.13210000097751617432,0,0
0.0002468998507227656387,0.52203840280263091866,0.10608173502608260474,0.36626069728441829065,3.0018487859071134594,0.1832290789587142088,0.3804313261881720476,0.36626085736305641349,2057,2057,0.13232000172138214111,0,0
0.00024689985145269098196,0.52203839478488112125,0.10608173604395711165,0.36626069755511808657,3.0018488494184869531,0.18322907997625217935,0.38043132619414549156,0.36626085312826484053,2058,2058,0.13254000246524810791,0,0
0.00024689985216188941545,0.52203838699316829075,0.10608173703312763492,0.36626069781813114234,3.0018489111420909587,0.18322908096508983,0.38043132620011010925,0.36626084901249822412,2059,2059,0.13276000320911407471,0,0
0.00024689985285094434835,0.52203837942112873982,0.10608173799440351326,0.36626069807367372944,3.0018489711282825283,0.1832290819260372905,0.38043132620606995298,0.3662608450124065218,2060,2060,0.1329800039529800415,0,0
0.00024689985352042270999,0.52203837206259962045,0.10608173892856573306,0.3662606983219562351,3.0018490294258226569,0.18322908285987429822,0.38043132621202341292,0.36626084112473700216,2061,2061,0.1332000046968460083,0,0
0.0002468998541708754919,0.52203836491155641841,0.10608173983638120863,0.36626069856318282936,3.0018490860823114907,0.18322908376736896097,0.3804313262179710442,0.36626083734632958189,2062,2062,0.1334200054407119751,0,0
0.00024689985480283828997,0.52203835796217756826,0.10608174071858725296,0.36626069879755229763,3.0018491411438028571,0.18322908464925713456,0.38043132622391029329,0.36626083367411083058,2063,2063,0.13364000618457794189,0,0
0.00024689985541683152123,0.52203835120877795095,0.1060817415759080784,0.36626069902525759669,3.0018491946552536831,0.18322908550626454405,0.38043132622984482394,0.36626083010509602467,2064,2064,0.13386000692844390869,0,0
0.00024689985601336107441,0.5220383446458614074,0.10608174240903886498,0.36626069924648624321,3.0018492466601554014,0.1832290863390843294,0.38043132623577130547,0.36626082663637871129,2065,2065,0.13407999277114868164,0,0
0.00024689985659291852679,0.52203833826805234875,0.1060817432186653142,0.36626069946142070233,3.0018492972009869213,0.18322908714840424604,0.38043132624169301303,0.36626082326514358689,2066,2066,0.13429999351501464844,0,0
