"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689983381318908939,0.52203855652814501465,0.10608171588065548607,0.3662606910133396898,3.0018476368470037308,0.18322906008890535445,0.38043133108629950678,0.3662609314598788135,413,413,0.010370189324021339417,0,0
0.00024689983769779976722,0.52203851424850011842,0.10608172124960010829,0.36626069245398484853,3.0018479711835603929,0.18322906545711903359,0.3804313310839539386,0.3662609092038454639,414,414,0.010434202849864959717,0,0
0.00024689984119976519494,0.52203847613599752009,0.10608172608931210057,0.36626069375272229944,3.001848272565545539,0.18322907029612714447,0.38043133108160498423,0.36626088914141918806,415,415,0.010498216375708580017,0,0
0.00024689984435679576723,0.52203844177871783216,0.1060817304522009008,0.36626069492353735546,3.0018485442477871317,0.18322907465840565511,0.38043133107925281022,0.36626087105642174402,416,416,0.010562229901552200317,0,0
0.0002468998472028849085,0.52203841080775836847,0.10608173438501308783,0.36626069597903682107,3.0018487891505833964,0.18322907859062270708,0.38043133107689730554,0.36626085475393993507,417,417,0.010626243427395820618,0,0
0.00024689984976867591264,0.52203838288815873625,0.10608173793038518096,0.36626069693058493915,3.0018490099201509125,0.18322908213548255718,0.38043133107453924735,0.36626084005831138768,418,418,0.010690256953239440918,0,0
0.00024689985208179186576,0.52203835772038797991,0.10608174112625401442,0.36626069778842618163,3.0018492089281747504,0.18322908533084444893,0.38043133107217907973,0.36626082681114380257,419,419,0.010754270479083061218,0,0
0.00024689985416713331389,0.52203833503201535482,0.10608174400731568143,0.36626069856179505058,3.0018493883263146493,0.18322908821147326774,0.38043133106981497082,0.36626081486970152312,420,420,0.010818284004926681519,0,0
0.00024689985604714676567,0.5220383145798807023,0.1060817466043489643,0.36626069925901599822,3.0018495500404687171,0.18322909080807145421,0.38043133106744919658,0.36626080410526984377,421,421,0.010882297530770301819,0,0
0.00024689985774206625255,0.52203829614237384771,0.10608174894559553592,0.36626069988759313301,3.0018496958203804148,0.18322909314894958444,0.38043133106507848185,0.36626079440186698477,422,422,0.010946311056613922119,0,0
0.00024689985927013163294,0.5220382795221436556,0.10608175105601738708,0.36626070045429076627,3.001849827229705614,0.18322909525899441774,0.38043133106270854427,0.3662607856548929508,423,423,0.011010324582457542419,0,0
0.00024689986064778515805,0.52203826453886870151,0.10608175295861267673,0.36626070096520679797,3.0018499456916116763,0.18322909716127344648,0.38043133106033250046,0.3662607777701083478,424,424,0.01107433810830116272,0,0
0.00024689986188984830526,0.52203825103241308092,0.10608175467361803668,0.36626070142583777578,3.0018500524754245795,0.18322909887594898692,0.38043133105795634563,0.36626077066251006009,425,425,0.01113835163414478302,0,0
0.000246899863009681969,0.52203823885602784749,0.10608175621976759229,0.36626070184113879158,3.0018501487388711269,0.18322910042182460888,0.38043133105557630502,0.3662607642555236187,426,426,0.01120236515998840332,0,0
0.00024689986401933000908,0.52203822787980680431,0.10608175761345951804,0.36626070221557643913,3.0018502355121365888,0.18322910181522480966,0.38043133105319454357,0.36626075848007111357,427,427,0.011266378685832023621,0,0
0.00024689986492964946345,0.52203821798427674228,0.10608175886996423776,0.36626070255317710878,3.0018503137372665179,0.18322910307148995712,0.38043133105080956247,0.36626075327393486925,428,428,0.011330392211675643921,0,0
0.00024689986575042709984,0.52203820906410913771,0.10608176000255849225,0.36626070285757034162,3.0018503842500883216,0.18322910420382326757,0.38043133104842358216,0.36626074858097384945,429,429,0.011394405737519264221,0,0
0.00024689986649048507135,0.52203820102198461583,0.10608176102369978877,0.3662607031320279094,3.0018504478174063976,0.18322910522475271966,0.38043133104603321648,0.36626074435063987744,430,430,0.011458418332040309906,0,0
0.00024689986715777621773,0.52203819377254956358,0.10608176194412834159,0.36626070337949923061,3.0018505051171255893,0.18322910614494544723,0.38043133104364440511,0.36626074053730273139,431,431,0.011522431857883930206,0,0
0.00024689986775946939218,0.52203818723648609534,0.10608176277401516752,0.36626070360264290082,3.0018505567736273321,0.18322910697464284135,0.38043133104124932098,0.36626073709989726002,432,432,0.011586445383727550507,0,0
0.00024689986830202681912,0.52203818134467538936,0.1060817635220389632,0.36626070380385550296,3.0018506033364720231,0.18322910772245085131,0.38043133103885684587,0.36626073400133479785,433,433,0.011650458909571170807,0,0
0.00024689986879127391681,0.52203817603242264056,0.10608176419651427214,0.36626070398529747552,3.0018506453143531942,0.18322910839675493611,0.38043133103645748738,0.36626073120825591856,434,434,0.011714472435414791107,0,0
0.00024689986923246185586,0.52203817124379903181,0.10608176480444425627,0.36626070414891620519,3.0018506831525364476,0.18322910900448532989,0.38043133103406046036,0.36626072869051234937,435,435,0.011778485961258411407,0,0
0.00024689986963032426294,0.52203816692600923943,0.10608176535263244555,0.36626070429646728766,3.0018507172656407889,0.1832291095525168112,0.38043133103165854836,0.3662607264210057112,436,436,0.011842499487102031708,0,0
0.00024689986998912823255,0.52203816303382433173,0.1060817658467234359,0.36626070442953317929,3.0018507480142564425,0.18322911004642128407,0.3804313310292578576,0.36626072437522844139,437,437,0.011906513012945652008,0,0
0.00024689987031272024294,0.52203815952411891654,0.1060817662922928506,0.36626070454954035016,3.0018507757365573418,0.18322911049184581467,0.38043133102685322555,0.36626072253116986888,438,438,0.011970526538789272308,0,0
0.00024689987060456768109,0.5220381563603677666,0.10608176669387961444,0.36626070465777477159,3.001850800724271906,0.18322911089325649714,0.38043133102444814941,0.366260720868907097,439,439,0.012034540064632892609,0,0
0.000246899870867796085,0.5220381535073026491,0.10608176705606195411,0.36626070475539551641,3.0018508232534810709,0.18322911125530341736,0.38043133102204113039,0.36626071937056187133,440,440,0.012098553590476512909,0,0
0.00024689987110522302509,0.52203815093546934722,0.10608176738248056847,0.36626070484344758205,3.001850843559971338,0.18322911158155433253,0.3804313310196338338,0.36626071801993542731,441,441,0.012162567116320133209,0,0
0.00024689987131938824494,0.52203814861597974684,0.10608176767690370712,0.36626070492287282621,3.0018508618693475754,0.18322911187584958737,0.38043133101722387268,0.36626071680251165441,442,442,0.01222658064216375351,0,0
0.00024689987151258120006,0.52203814652512769978,0.10608176794224223605,0.36626070499452023643,3.0018508783719659583,0.18322911214102730049,0.38043133101481529934,0.36626071570511514741,443,443,0.01229059416800737381,0,0
0.00024689987168686583193,0.52203814463921260902,0.10608176818160505728,0.36626070505915536701,3.0018508932523757515,0.1832291123802681776,0.38043133101240250715,0.36626071471596255424,444,444,0.01235460769385099411,0,0
0.0002468998718441023062,0.52203814293919659217,0.10608176839731078833,0.36626070511746805503,3.0018509066640417515,0.18322911259581847743,0.38043133100999215745,0.3662607138243346161,445,445,0.01241862121969461441,0,0
0.00024689987198596777523,0.52203814140559623436,0.10608176859193224617,0.36626070517008019189,3.001850918758135478,0.18322911279032247367,0.38043133100757631215,0.3662607130206697037,446,446,0.012482634745538234711,0,0
0.00024689987211397383367,0.52203814002316584197,0.10608176876730707194,0.36626070521755244025,3.0018509296581612489,0.18322911296554605931,0.38043133100516446365,0.36626071229624362902,447,447,0.012546648271381855011,0,0
0.00024689987222948321524,0.52203813877584892555,0.10608176892557277804,0.36626070526039022912,3.0018509394881696117,0.18322911312369810632,0.3804313310027473416,0.36626071164330065155,448,448,0.012610661797225475311,0,0
0.0002468998723337242668,0.52203813765147843995,0.10608176906817584628,0.36626070529904902751,3.0018509483473096999,0.18322911326615320959,0.38043133100033377225,0.36626071105473773093,449,449,0.012674675323069095612,0,0
0.00024689987242780417559,0.52203813663678821921,0.10608176919689940587,0.36626070533393945139,3.0018509563375799232,0.18322911339476588566,0.38043133099791492935,0.36626071052426617536,450,450,0.012738688848912715912,0,0
0.00024689987251272111236,0.52203813572210855387,0.10608176931287321976,0.36626070536543170464,3.0018509635383749945,0.18322911351059437135,0.38043133099550024978,0.36626071004609977999,451,451,0.012802702374756336212,0,0
0.00024689987258937480226,0.5220381348964473478,0.10608176941759130119,0.36626070539385946478,3.0018509700337312474,0.18322911361520388684,0.38043133099308207301,0.36626070961514317625,452,452,0.012866715900599956512,0,0
0.00024689987265857622854,0.52203813415215594151,0.1060817695119266324,0.36626070541952349124,3.0018509758870095538,0.18322911370939576337,0.38043133099066611669,0.36626070922667985919,453,453,0.012930729426443576813,0,0
0.00024689987272105652291,0.52203813348008998307,0.10608176959713883081,0.36626070544269484497,3.0018509811676623578,0.18322911379450101954,0.38043133098824710725,0.36626070887658473962,454,454,0.012994742952287197113,0,0
0.00024689987277747460926,0.52203813287424749578,0.10608176967389174039,0.36626070546361805258,3.0018509859260205097,0.18322911387111195936,0.38043133098583026275,0.36626070856100889639,455,455,0.013058756478130817413,0,0
0.00024689987282842452195,0.52203813232698725866,0.10608176974325395081,0.36626070548251332681,3.001850990219666393,0.18322911394036842103,0.38043133098341108678,0.36626070827661588725,456,456,0.013122770003974437714,0,0
0.00024689987287444180265,0.52203813183364400352,0.1060817698057197056,0.36626070549957928657,3.0018509940883522091,0.18322911400269323301,0.38043133098099474187,0.36626070802026222673,457,457,0.013186783529818058014,0,0
0.00024689987291600897553,0.52203813138779409098,0.1060817698622029126,0.36626070551499484429,3.0018509975800089506,0.18322911405907152393,0.38043133097857495528,0.36626070778925490234,458,458,0.013250797055661678314,0,0
0.00024689987295356118514,0.52203813098585738484,0.10608176991306011994,0.3662607055289214264,3.0018510007258223382,0.1832291141097885101,0.38043133097615844385,0.36626070758102008407,459,459,0.013314810581505298615,0,0
0.00024689987298749058739,0.52203813062240944642,0.10608176995907815654,0.36626070554150447212,3.0018510035658336754,0.18322911415570217186,0.38043133097373904583,0.36626070739338872917,460,460,0.013378824107348918915,0,0
0.00024689987301815063221,0.5220381302947459945,0.10608177000050257599,0.36626070555287504327,3.0018510061243000031,0.18322911419698686974,0.38043133097132381115,0.36626070722424919346,461,461,0.013442837633192539215,0,0
0.00024689987304586002081,0.52203812999825038865,0.10608177003801741445,0.36626070556315137861,3.0018510084348450917,0.18322911423439763867,0.38043133096890469069,0.36626070707186053621,462,462,0.013506851159036159515,0,0
0.00024689987307090590415,0.52203812973093455252,0.10608177007177735374,0.36626070557243989301,3.0018510105160935986,0.18322911426801805068,0.38043133096649051073,0.36626070693448442572,463,463,0.013570864684879779816,0,0
0.00024689987309354724391,0.52203812948884031897,0.10608177010238287186,0.36626070558083662076,3.0018510123964481373,0.18322911429851967968,0.38043133096407261151,0.36626070681072880886,464,464,0.013634878210723400116,0,0
0.00024689987311401730618,0.5220381292705543741,0.1060817701299155702,0.36626070558842815927,3.0018510140899783423,0.1832291143259128785,0.38043133096165898666,0.36626070669915855582,465,465,0.013698891736567020416,0,0
0.0002468998731325264262,0.52203812907266355925,0.10608177015490666273,0.36626070559529244619,3.001851015620800478,0.18322911435079994313,0.38043133095924247522,0.36626070659866538648,466,466,0.013762905262410640717,0,0
0.0002468998731492641225,0.5220381288942124165,0.10608177017737993597,0.36626070560149975863,3.0018510169993435355,0.18322911437313374461,0.38043133095683040468,0.36626070650805886419,467,467,0.013826918788254261017,0,0
0.00024689987316440142797,0.52203812873223420787,0.10608177019780958006,0.36626070560711354585,3.0018510182461985991,0.1832291143934592359,0.38043133095441539204,0.3662607064264640222,468,468,0.013890932314097881317,0,0
0.0002468998731780921909,0.52203812858614917491,0.10608177021617157254,0.3662607056121909288,3.001851019368833029,0.18322911441168140967,0.38043133095200509786,0.36626070635288671129,469,469,0.013954945839941501617,0,0
0.00024689987319047524339,0.52203812845334884862,0.10608177023289508401,0.36626070561678331083,3.0018510203849886331,0.18322911442830061568,0.38043133094959202811,0.36626070628664392226,470,470,0.014018959365785121918,0,0
0.00024689987320167575656,0.52203812833355822676,0.10608177024791687337,0.36626070562093709926,3.001851021299740907,0.18322911444318215612,0.38043133094718412091,0.36626070622689810286,471,471,0.014082972891628742218,0,0
0.00024689987321180637903,0.52203812822446427067,0.10608177026162897427,0.36626070562469414948,3.0018510221284753214,0.18322911445678960463,0.3804313309447732161,0.3662607061731256719,472,472,0.014146986417472362518,0,0
0.00024689987322096880896,0.52203812812603300753,0.10608177027393730918,0.36626070562809209807,3.0018510228743684465,0.18322911446895728815,0.38043133094236730729,0.36626070612461408826,473,473,0.014210999943315982819,0,0
0.00024689987322925466143,0.52203812803619864535,0.10608177028520263119,0.36626070563116502887,3.0018510235508548689,0.1832291144801174998,0.38043133093995895599,0.36626070608096983339,474,474,0.014275013469159603119,0,0
0.00024689987323674639002,0.52203812795511728151,0.10608177029530679869,0.36626070563394336199,3.0018510241596048083,0.18322911449008061346,0.38043133093755576724,0.3662607060415812299,475,475,0.014339026995003223419,0,0
0.00024689987324351842521,0.5220381278809311798,0.10608177030458390555,0.36626070563645485301,3.0018510247124172707,0.1832291144992520826,0.38043133093515058007,0.36626070600616200679,476,476,0.014403040520846843719,0,0
0.00024689987324963777069,0.52203812781394376419,0.10608177031289736658,0.36626070563872425989,3.001851025209788304,0.18322911450742401795,0.38043133093275099954,0.36626070597418025621,477,477,0.01446705404669046402,0,0
0.00024689987325516476232,0.52203812775246605238,0.10608177032055977895,0.36626070564077400915,3.001851025662161998,0.18322911451498033464,0.38043133093034836589,0.36626070594544085646,478,478,0.01453106757253408432,0,0
0.00024689987326015393546,0.52203812769692514717,0.10608177032741847312,0.36626070564262430684,3.0018510260690849378,0.18322911452169682311,0.38043133092795156092,0.36626070591947207378,479,479,0.01459508109837770462,0,0
0.00024689987326465435025,0.52203812764577461891,0.10608177033376837983,0.36626070564429330512,3.001851026439889214,0.18322911452794002352,0.38043133092555359021,0.36626070589615350448,480,480,0.014659094624221324921,0,0
0.00024689987326871002532,0.52203812759952694655,0.10608177033944585221,0.36626070564579737976,3.0018510267733846675,0.18322911453347465183,0.38043133092315917221,0.36626070587506537324,481,481,0.014723108150064945221,0,0
0.00024689987327236091351,0.52203812755676270996,0.1060817703447299587,0.36626070564715140776,3.0018510270779570348,0.18322911453865156628,0.38043133092076547586,0.36626070585614800557,482,482,0.014787121675908565521,0,0
0.00024689987327564284769,0.52203812751806444314,0.10608177034944767103,0.36626070564836854526,3.0018510273518463904,0.18322911454322574065,0.38043133091837538773,0.36626070583901881861,483,483,0.014851135201752185822,0,0
0.00024689987327858808289,0.52203812748211164685,0.10608177035386574805,0.36626070564946078267,3.0018510276026453276,0.18322911454753598726,0.38043133091598574369,0.36626070582367242778,484,484,0.014915148727595806122,0,0
0.00024689987328122578415,0.52203812744953992375,0.10608177035780433362,0.36626070565043900018,3.0018510278281702597,0.18322911455133031322,0.38043133091359920828,0.36626070580975417235,485,485,0.014979162253439426422,0,0
0.00024689987328358213494,0.52203812741912003492,0.1060817703615188623,0.36626070565131285672,3.001851028035312563,0.18322911455493640087,0.38043133091121422718,0.36626070579730535259,486,486,0.015043175779283046722,0,0
0.00024689987328568077088,0.52203812739152188893,0.10608177036482482891,0.36626070565209117857,3.001851028221610207,0.18322911455809745562,0.38043133090883257674,0.36626070578598907135,487,487,0.015107189305126667023,0,0
0.00024689987328754294232,0.52203812736559529473,0.10608177036796787029,0.36626070565278179281,3.0018510283933332872,0.18322911456113144535,0.3804313309064533688,0.36626070577588865085,488,488,0.015171202830970287323,0,0
0.00024689987328918773122,0.52203812734203380863,0.10608177037075991467,0.36626070565339174934,3.0018510285478052779,0.18322911456377768968,0.38043133090407554864,0.36626070576668118273,489,489,0.015235216356813907623,0,0
0.00024689987329063243062,0.52203812731975429706,0.10608177037343897997,0.36626070565392754297,3.0018510286907931217,0.1832291145663471621,0.38043133090170155874,0.36626070575848479471,490,490,0.015299229882657527924,0,0
0.00024689987329189254459,0.52203812729946630355,0.10608177037581434377,0.36626070565439489135,3.0018510288194923952,0.18322911456857601809,0.38043133089932934521,0.36626070575098318427,491,491,0.015363243408501148224,0,0
0.00024689987329298205936,0.52203812728014997724,0.10608177037811589161,0.36626070565479890151,3.0018510289391571177,0.18322911457076715425,0.3804313308969602403,0.36626070574432911808,492,492,0.015427256934344768524,0,0
0.00024689987329391349744,0.52203812726251608289,0.10608177038015320637,0.3662607056551443474,3.0018510290469877511,0.18322911457265728119,0.38043133089459385543,0.36626070573820662668,493,493,0.015491270460188388824,0,0
0.00024689987329469824297,0.52203812724560505476,0.10608177038214818,0.36626070565543539237,3.0018510291477435992,0.18322911457454102435,0.38043133089222985754,0.36626070573280117282,494,494,0.015555283986032009125,0,0
0.00024689987329534637903,0.52203812723012243957,0.10608177038391149172,0.36626070565567575565,3.0018510292386921812,0.18322911457615656539,0.38043133088987018953,0.36626070572779245715,495,495,0.015619297511875629425,0,0
0.00024689987329586706713,0.52203812721516440476,0.10608177038565735906,0.36626070565586887895,3.0018510293241265074,0.18322911457779045286,0.38043133088751224236,0.36626070572339625153,496,496,0.01568331010639667511,0,0
0.0002468998732962686014,0.52203812720142384052,0.10608177038719832086,0.36626070565601775986,3.0018510294014264517,0.18322911457918289457,0.38043133088515862505,0.36626070571928515118,497,497,0.01574732363224029541,0,0
0.00024689987329655830022,0.52203812718804998294,0.1060817703887419472,0.36626070565612522945,3.0018510294744560341,0.18322911458061372225,0.38043133088280639553,0.36626070571570429335,498,498,0.01581133715808391571,0,0
0.00024689987329674288564,0.52203812717572095625,0.10608177039010270593,0.3662607056561936747,3.0018510295407345723,0.18322911458182528088,0.3804313308804601057,0.36626070571231567063,499,499,0.015875350683927536011,0,0
0.00024689987329682821235,0.52203812716363418023,0.10608177039148178333,0.36626070565622531605,3.0018510296037228535,0.18322911458309082411,0.38043133087811459303,0.36626070570939184279,500,500,0.015939364209771156311,0,0
0.00024689987329681970137,0.52203812715244291009,0.1060817703926970057,0.36626070565622215192,3.0018510296611236043,0.18322911458415605535,0.38043133087577396534,0.36626070570658397774,501,501,0.016003377735614776611,0,0
