"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689907778992242109,0.5220467970931356172,0.10608066941898949831,0.36626041063453412816,3.0017824673572661709,0.18322801375295300064,0.38043133107340992849,0.36626526995783426077,690,690,0.0084995720535516738892,0,0
0.00024689912235595980498,0.52204631151275648904,0.10608073108215054781,0.36626042716231360652,3.0017863073910096006,0.18322807540861685283,0.38043133107185700403,0.36626501431759661553,691,691,0.0085351346060633659363,0,0
0.00024689916442610431932,0.52204585312888796,0.10608078929167538695,0.36626044276446312331,3.001789932360020785,0.18322813361106213281,0.3804313310703241191,0.3662647729948759201,692,692,0.0085706980898976325989,0,0
0.00024689920414012735085,0.52204542041846013767,0.10608084424097043164,0.36626045749281876951,3.0017933543074586389,0.18322818855366887481,0.38043133106880849814,0.36626454518789247627,693,693,0.0086062615737318992615,0,0
0.00024689924162997456923,0.52204501194357533223,0.10608089611263435414,0.36626047139631418004,3.0017965846028853427,0.18322824041901641934,0.38043133106730553372,0.3662643301397526252,694,694,0.0086418241262435913086,0,0
0.00024689927702020394475,0.52204462634697368362,0.10608094507901889847,0.36626048452114323695,3.0017996339786692239,0.18322828937943330674,0.38043133106581883407,0.36626412713594214132,695,695,0.0086773876100778579712,0,0
0.00024689931042839926298,0.52204426234727652201,0.10608099130284662226,0.36626049691091344673,3.0018025125669072217,0.18322833559762494171,0.38043133106434123825,0.36626393550195229798,696,696,0.0087129501625895500183,0,0
0.00024689934196556043763,0.52204391873498479093,0.10608103493770577874,0.36626050860679032484,3.0018052299317519171,0.18322837922715856651,0.38043133106287613243,0.36626375460104337867,697,697,0.0087485136464238166809,0,0
0.00024689937173647203078,0.52204359436820191309,0.10608107612860669111,0.3662605196476345637,3.0018077951024997319,0.1832284204130295302,0.38043133106141563404,0.36626358383212720415,698,698,0.008784076198935508728,0,0
0.00024689939984005122766,0.52204328816911416133,0.10608111501241525299,0.36626053007013081864,3.0018102166021982669,0.18322845929208472771,0.38043133105996568277,0.36626342262777222825,699,699,0.0088196396827697753906,0,0
0.00024689942636967613298,0.52204299912013274465,0.10608115171835633128,0.36626053990890938827,3.0018125024773181231,0.18322849599353591143,0.38043133105851939524,0.36626327045232071056,700,700,0.0088552022352814674377,0,0
0.00024689945141349612387,0.52204272626078240815,0.1060811863683958356,0.36626054919666151122,3.0018146603231263825,0.18322853063933206008,0.38043133105708193398,0.3662631268001110274,701,701,0.0088907657191157341003,0,0
0.00024689947505472425917,0.52204246868425552286,0.10608121907769030301,0.36626055796424766831,3.0018166973101814143,0.18322856334461784522,0.38043133105564530538,0.3662629911937965721,702,702,0.0089263282716274261475,0,0
0.00024689949737191385941,0.52204222553464596501,0.10608124995492723697,0.36626056624080038926,3.0018186202069450097,0.18322859421806589331,0.38043133105421605977,0.36626286318276107812,703,703,0.0089618917554616928101,0,0
0.00024689951843921914901,0.52204199600386613778,0.10608127910272655003,0.36626057405382045351,3.0018204354034216941,0.18322862336228540325,0.38043133105278653661,0.3662627423416202066,704,704,0.0089974552392959594727,0,0
0.00024689953832664185808,0.52204177932920092786,0.1060813066179419617,0.36626058142926887218,3.001822148931203138,0.18322865087411682739,0.38043133105136339722,0.36626262826881561541,705,705,0.0090330177918076515198,0,0
0.00024689955710026345852,0.52204157479053370228,0.10608133259202197352,0.36626058839165259728,3.0018237664846947332,0.18322867684499918872,0.38043133104993853699,0.36626252058527108968,706,706,0.0090685812756419181824,0,0
0.00024689957482246476916,0.52204138170819536224,0.10608135711127471279,0.36626059496410640071,3.0018252934388387487,0.18322870136122870743,0.38043133104851956094,0.36626241893314415154,707,707,0.0091041438281536102295,0,0
0.00024689959155213314678,0.52204119944046334378,0.10608138025719343611,0.366260601168469202,3.0018267348681439977,0.18322872450429025792,0.38043133104709714321,0.36626232297462757437,708,708,0.0091397073119878768921,0,0
0.00024689960734485802201,0.52204102738167490472,0.10608140210668856596,0.36626060702535695457,3.0018280955623684036,0.18322874635108371555,0.38043133104567972147,0.36626223239083699479,709,709,0.0091752698644995689392,0,0
0.00024689962225311570159,0.52204086495997203965,0.10608142273238138631,0.36626061255423103535,3.0018293800436026686,0.18322876697422288417,0.38043133104425991275,0.36626214688073993608,710,710,0.0092108333483338356018,0,0
0.00024689963632644354539,0.52204071163563559033,0.10608144220280810166,0.36626061777346297088,3.0018305925801112011,0.18322878644223433708,0.38043133104284293511,0.36626206616017159545,711,711,0.0092463959008455276489,0,0
0.00024689964961160454837,0.52204056689906519484,0.10608146058268402845,0.36626062270039527746,3.0018317372016962707,0.18322880481982689593,0.38043133104142240475,0.3662619899608720031,712,712,0.0092819593846797943115,0,0
0.00024689966215274292355,0.52204043026931423732,0.10608147793308211893,0.36626062735139930382,3.001832817711902468,0.18322882216806493649,0.38043133104000564915,0.36626191802961310939,713,713,0.0093175228685140609741,0,0
0.00024689967399153041512,0.52204030129225442725,0.10608149431167364363,0.36626063174192946548,3.0018338377018340957,0.18322883854461421982,0.3804313310385836755,0.36626185012734402413,714,714,0.0093530854210257530212,0,0
0.00024689968516730491366,0.5220401795393172506,0.1060815097728796258,0.36626063588657464809,3.0018348005608959106,0.18322885400388752575,0.38043133103716636478,0.36626178602840259169,715,715,0.0093886489048600196838,0,0
0.00024689969571720115672,0.52204006460581375837,0.10608152436809328845,0.36626063979910661317,3.0018357094892280656,0.18322886859727355313,0.38043133103574416909,0.36626172551976676761,716,716,0.009424211457371711731,0,0
0.00024689970567627416527,0.52203995610983544573,0.10608153814581056107,0.3662606434925259058,3.0018365675072109511,0.18322888237326076522,0.38043133103432430486,0.36626166840034479755,717,717,0.0094597749412059783936,0,0
0.00024689971507761547011,0.52203985369075800449,0.10608155115182911488,0.36626064697910482026,3.001837377466588741,0.18322889537764314172,0.38043133103290155406,0.36626161448030547518,718,718,0.0094953374937176704407,0,0
0.00024689972395246337529,0.52203975700825899775,0.1060815634293633819,0.36626065027042853384,3.0018381420588422515,0.18322890765362787047,0.38043133103147913632,0.36626156358045353079,719,719,0.0095309009775519371033,0,0
0.0002468997323303065536,0.52203966574096904996,0.10608157501922656218,0.36626065337743302086,3.0018388638252968548,0.18322891924202533431,0.38043133103005311035,0.36626151553162444863,720,720,0.0095664635300636291504,0,0
0.00024689974023898205845,0.52203957958563296238,0.10608158595992574214,0.36626065631044213422,3.0018395451643318239,0.1832289301813358473,0.38043133102862786155,0.36626147017413318574,721,721,0.009602027013897895813,0,0
0.00024689974770476780632,0.52203949825586826172,0.10608159628783128681,0.36626065907920113407,3.0018401883406098385,0.18322894050792754017,0.38043133102720033678,0.36626142735723327126,722,722,0.0096375895664095878601,0,0
0.00024689975475247007185,0.5220394214814402245,0.10608160603725708127,0.36626066169290982799,3.0018407954913519653,0.18322895025610802522,0.3804313310257732561,0.36626138693862769768,723,723,0.0096731530502438545227,0,0
0.000246899761405505562,0.52203934900713888645,0.10608161524061494874,0.36626066416025243599,3.0018413686346798741,0.18322895945828737707,0.38043133102434151249,0.36626134878398414196,724,724,0.0097087165340781211853,0,0
0.00024689976768597947853,0.52203928059216730961,0.10608162392848047295,0.36626066648942695592,3.0018419096750799113,0.18322896814503533691,0.38043133102291176728,0.36626131276649598334,725,725,0.0097442790865898132324,0,0
0.00024689977361475908121,0.52203921600909408696,0.10608163212973788225,0.36626066868817219735,3.0018424204109757092,0.18322897634523480082,0.38043133102147752567,0.36626127876645814263,726,726,0.009779842570424079895,0,0
0.00024689977921154264299,0.52203915504334796882,0.10608163987163238273,0.36626067076379348331,3.0018429025394457454,0.18322898408612553478,0.3804313310200445053,0.36626124667087195386,727,727,0.0098154051229357719421,0,0
0.00024689978449492536953,0.52203909749225352321,0.10608164717990459236,0.36626067272318696411,3.0018433576631471382,0.18322899139344725472,0.38043133101860715506,0.3662612163730651349,728,728,0.0098509686067700386047,0,0
0.00024689978948246081927,0.52203904316461335888,0.1060816540788312029,0.36626067457286259899,3.0018437872943293243,0.18322899829147137885,0.38043133101717135913,0.3662611877723418452,729,729,0.0098865311592817306519,0,0
0.0002468997941907192877,0.52203899187980662422,0.10608166059135262782,0.36626067631896563892,3.0018441928612022984,0.18322900480313808469,0.38043133101573017862,0.36626116077364667678,730,730,0.0099220946431159973145,0,0
0.00024689979863534315587,0.52203894346746648747,0.10608166673910003619,0.36626067796729727677,3.0018445757113090266,0.18322901095007337879,0.38043133101429094101,0.36626113528724635326,731,731,0.0099576571956276893616,0,0
0.00024689980283109855264,0.52203889776663348066,0.10608167254251699152,0.36626067952333357658,3.0018449371173900886,0.18322901675272085242,0.38043133101284765107,0.36626111122843435508,732,732,0.0099932206794619560242,0,0
0.00024689980679192457744,0.5220388546254922657,0.10608167802087878351,0.36626068099224406982,3.0018452782802231837,0.18322902223035092417,0.38043133101140386154,0.36626108851725075466,733,733,0.010028783231973648071,0,0
0.00024689981053097954152,0.52203881390060680179,0.10608168319240407484,0.36626068237890857526,3.0018456003340188154,0.18322902740118279796,0.38043133100995757401,0.3662610670782097122,734,734,0.010064346715807914734,0,0
0.00024689981406068482392,0.52203877545669907789,0.10608168807426766878,0.3662606836879337413,3.0018459043487646376,0.18322903228238632267,0.3804313310085108979,0.36626104684005744705,735,735,0.010099910199642181396,0,0
0.00024689981739276601691,0.52203873916594378812,0.10608169268270625785,0.36626068492366808949,3.0018461913352014747,0.18322903689019928719,0.38043133100706166827,0.36626102773553015357,736,736,0.010135472752153873444,0,0
0.00024689982053829190312,0.52203870490779535896,0.10608169703302353093,0.36626068609021661393,3.0018464622468035152,0.18322904123992045378,0.38043133100561143944,0.36626100970113001365,737,737,0.010171036235988140106,0,0
0.00024689982350771148096,0.52203867256835001509,0.10608170113968796999,0.36626068719145438157,3.0018467179842462933,0.18322904534601938686,0.38043133100415910119,0.36626099267691752948,738,738,0.010206598788499832153,0,0
0.00024689982631088822551,0.52203864204018612938,0.1060817050163373465,0.36626068823103941074,3.0018469593972012532,0.18322904922212965295,0.38043133100270670743,0.36626097660630851927,739,739,0.010242162272334098816,0,0
0.00024689982895713337343,0.52203861322179745397,0.10608170867586519392,0.36626068921242482812,3.0018471872882765972,0.18322905288114563205,0.38043133100125064994,0.36626096143589131904,740,740,0.010277724824845790863,0,0
0.00024689983145523644332,0.5220385860174646675,0.1060817121304235694,0.36626069013887035952,3.0018474024145964663,0.18322905633521555102,0.38043133099979337119,0.36626094711524392888,741,741,0.010313288308680057526,0,0
0.00024689983381349478019,0.52203856033672935144,0.1060817153915032951,0.36626069101345309909,3.0018476054914438045,0.18322905959583143942,0.38043133099833453814,0.36626093359676659134,742,742,0.010348850861191749573,0,0
0.00024689983603974076896,0.52203853609430883598,0.10608171846993037779,0.36626069183907777882,3.0018477971934101056,0.18322906267381511292,0.38043133099687581611,0.3662609208355291357,743,743,0.010384414345026016235,0,0
0.00024689983814136845161,0.52203851320957583848,0.10608172137594751305,0.36626069261848653857,3.0018479781579596732,0.18322906557941087691,0.38043133099541298625,0.36626090878911715665,744,744,0.010419976897537708282,0,0
0.00024689984012535732541,0.52203849160654092199,0.10608172411920081812,0.36626069335426786333,3.0018481489862112177,0.18322906832226099061,0.38043133099394932373,0.36626089741749146,745,745,0.010455540381371974945,0,0
0.00024689984199829624958,0.52203847121335855697,0.10608172670881767241,0.36626069404886518743,3.0018483102462369949,0.18322907091149448489,0.38043133099248421791,0.36626088668285367023,746,746,0.010491103865206241608,0,0
0.00024689984376640474991,0.5220384519623140207,0.10608172915339343645,0.36626069470458522126,3.0018484624736752053,0.18322907335570295939,0.38043133099101833494,0.36626087654952599326,747,747,0.010526666417717933655,0,0
0.00024689984543555421482,0.52203843378938052933,0.10608173146106228413,0.36626069532360527869,3.0018486061747555738,0.18322907566302221172,0.38043133098955006499,0.36626086698382659401,748,748,0.010562229901552200317,0,0
0.00024689984701128703162,0.5220384166342192378,0.10608173363948317225,0.36626069590798088216,3.0018487418267820743,0.18322907784110772922,0.38043133098808040726,0.36626085795396218225,749,749,0.010597792454063892365,0,0
0.00024689984849883528893,0.52203840043977556284,0.10608173569590492735,0.36626069645965242394,3.0018488698808813986,0.18322907989720998989,0.38043133098660997238,0.36626084942991726789,750,750,0.010633355937898159027,0,0
0.00024689984990313785292,0.52203838515228073724,0.10608173763715186833,0.36626069698045149448,3.0018489907623573387,0.18322908183814984318,0.38043133098513665091,0.36626084138336151286,751,751,0.010668918490409851074,0,0
0.00024689985122885695556,0.52203837072088909999,0.10608173946968496582,0.36626069747210709959,3.0018491048732611759,0.18322908367039045241,0.38043133098366394007,0.36626083378754714648,752,752,0.010704481974244117737,0,0
0.00024689985248039380715,0.52203835709769252915,0.1060817411995835513,0.36626069793625154469,3.0018492125925324565,0.18322908540000715227,0.38043133098218745447,0.36626082661722875189,753,753,0.010740044526755809784,0,0
0.00024689985366190301619,0.52203834423737527359,0.10608174283260692061,0.36626069837442554178,3.0018493142784956618,0.183229087032761917,0.38043133098071196807,0.36626081984857111751,754,754,0.010775608010590076447,0,0
0.00024689985477730646722,0.52203833209725214459,0.10608174437417089431,0.36626069878808359404,3.0018494102687767189,0.18322908857406650096,0.38043133097923226282,0.36626081345907862685,755,755,0.010811171494424343109,0,0
0.0002468998558303064938,0.52203832063693478283,0.10608174582940894937,0.36626069917859871428,3.0018495008827303927,0.18322909002905712894,0.38043133097775261309,0.36626080742751021546,756,756,0.010846734046936035156,0,0
0.0002468998568243977506,0.5220383098183960513,0.10608174720314561545,0.36626069954726697686,3.0018495864211822699,0.18322909140255444482,0.38043133097627090944,0.36626080173381875271,757,757,0.010882297530770301819,0,0
0.00024689985776287951902,0.52203829960563452595,0.10608174849995730127,0.36626069989531190307,3.0018496671687464605,0.18322909269913764674,0.38043133097478853966,0.3662607963590787663,758,758,0.010917860083281993866,0,0
0.00024689985864886600719,0.52203828996477208424,0.10608174972414133319,0.36626070022388845793,3.0018497433934583363,0.18322909392310005039,0.38043133097330378289,0.36626079128542360364,759,759,0.010953423567116260529,0,0
0.00024689985948529713771,0.52203828086372283668,0.10608175087977762818,0.36626070053408699145,3.0018498153489843183,0.18322909507852494504,0.38043133097182074698,0.36626078649598958759,760,760,0.010988986119627952576,0,0
0.00024689986027494803447,0.52203827227229737673,0.10608175197069402707,0.36626070082693656937,3.0018498832741191684,0.18322909616923546694,0.38043133097033177137,0.36626078197485695265,761,761,0.011024549603462219238,0,0
0.00024689986102043850937,0.52203826416190324267,0.10608175300052759271,0.36626070110340885888,3.0018499473949691314,0.18322909719887270352,0.38043133096884634847,0.366260777706995444,762,762,0.011060112155973911285,0,0
0.00024689986172424151917,0.52203825650564550376,0.10608175397268750084,0.36626070136442090419,3.0018500079242635969,0.18322909817084087614,0.38043133096735537446,0.36626077367822024167,763,763,0.011095675639808177948,0,0
0.00024689986238869162218,0.52203824927803321732,0.10608175489041696271,0.36626070161083862375,3.0018500650635435711,0.18322909908838727611,0.38043133096586650987,0.36626076987513839223,764,764,0.011131238192319869995,0,0
0.00024689986301599245932,0.52203824245510888069,0.10608175575675221625,0.36626070184347914171,3.0018501190023370029,0.1832290999545433674,0.38043133096437242724,0.36626076628510850774,765,765,0.011166801676154136658,0,0
0.00024689986360822434351,0.52203823601415710876,0.1060817565745839075,0.36626070206311395205,3.0018501699202588817,0.183229100772203779,0.38043133096288195283,0.36626076289619557969,766,766,0.01120236515998840332,0,0
0.00024689986416735098173,0.52203822993382176243,0.10608175734661820511,0.36626070227047141659,3.0018502179862083246,0.18322910154407018313,0.38043133096138487259,0.36626075969713534075,767,767,0.011237927712500095367,0,0
0.00024689986469522619706,0.52203822419386669562,0.10608175807543047953,0.36626070246623898541,3.0018502633602301977,0.18322910227272165562,0.38043133095989167813,0.36626075667729218743,768,768,0.01127349119633436203,0,0
0.0002468998651935998918,0.52203821877526490614,0.10608175876343146904,0.36626070265106563939,3.0018503061927948039,0.18322910296056468815,0.38043133095839226643,0.36626075382663048075,769,769,0.011309053748846054077,0,0
0.00024689986566412395639,0.52203821365997260529,0.10608175941291786426,0.3662607028255639996,3.0018503466265995527,0.18322910360989955181,0.38043133095689585232,0.36626075113566908259,770,770,0.01134461723268032074,0,0
0.00024689986610835779881,0.52203820883104645745,0.10608176002603643406,0.3662607029903123812,3.0018503847956736763,0.18322910422286922683,0.38043133095539583,0.36626074859546658979,771,771,0.011380179785192012787,0,0
0.00024689986652777338614,0.52203820427239711055,0.1060817606048349987,0.36626070314585662535,3.0018504208272052125,0.18322910480152465595,0.38043133095389702891,0.36626074619757525985,772,772,0.011415743269026279449,0,0
0.0002468998669237602861,0.52203819996893841004,0.10608176115122454342,0.36626070329271215309,3.0018504548405777754,0.18322910534777311908,0.38043133095239550778,0.36626074393402657803,773,773,0.011451305821537971497,0,0
0.00024689986729763027488,0.52203819590631772574,0.10608176166703243981,0.36626070343136540863,3.0018504869491966502,0.18322910586344520745,0.38043133095089332052,0.36626074179729306568,774,774,0.011486869305372238159,0,0
0.00024689986765062167402,0.522038192071101248,0.10608176215396006303,0.36626070356227569125,3.0018505172594140973,0.18322910635023881287,0.38043133094938924588,0.36626073978027273714,775,775,0.011522431857883930206,0,0
0.00024689986798390325343,0.52203818845049776431,0.10608176261363624904,0.36626070368587632098,3.0018505458722892776,0.18322910680978576892,0.38043133094788489368,0.36626073787625895717,776,776,0.011557995341718196869,0,0
0.00024689986829857851411,0.52203818503253862637,0.10608176304757635511,0.36626070380257663706,3.0018505728825748413,0.18322910724359797729,0.38043133094637826552,0.36626073607892267736,777,777,0.011593558825552463531,0,0
0.00024689986859568904907,0.52203818180582195474,0.10608176345723281664,0.36626070391276294158,3.0018505983803698278,0.1832291076531309959,0.38043133094487296963,0.36626073438228562429,778,778,0.011629121378064155579,0,0
0.00024689986887621806705,0.52203817875968161477,0.10608176384395559544,0.36626070401679977628,3.0018506224500640656,0.18322910803973133098,0.38043133094336317734,0.36626073278071197281,779,779,0.011664684861898422241,0,0
0.00024689986914109386196,0.52203817588395617921,0.10608176420903965564,0.36626070411503153235,3.0018506451719906281,0.1832291084046971108,0.38043133094185521692,0.36626073126887132014,780,780,0.011700247414410114288,0,0
0.00024689986939119252336,0.52203817316915013258,0.10608176455368657776,0.36626070420778300551,3.0018506666213120582,0.1832291087492267101,0.3804313309403457577,0.36626072984174151692,781,781,0.011735810898244380951,0,0
0.0002468998696273412433,0.52203817060619328583,0.10608176487905204843,0.36626070429536100592,3.001850686869642626,0.1832291090744784523,0.38043133093883402251,0.36626072849457497194,782,782,0.011771373450756072998,0,0
0.00024689986985032075575,0.52203816818664205979,0.10608176518620450468,0.36626070437805507973,3.0018507059839110163,0.18322910938151787397,0.38043133093732300898,0.3662607272228944888,783,783,0.011806936934590339661,0,0
0.00024689987006086815558,0.52203816590239904283,0.10608176547617582941,0.36626070445613861937,3.0018507240280016823,0.18322910967137936988,0.38043133093580955295,0.36626072602246811938,784,784,0.011842499487102031708,0,0
0.00024689987025967917531,0.52203816374594680383,0.10608176574991741437,0.36626070452986958514,3.0018507410615078435,0.18322910994501187543,0.38043133093429659652,0.36626072488930960791,785,785,0.01187806297093629837,0,0
0.00024689987044741057041,0.52203816171006711677,0.10608176600834900993,0.36626070459949156,3.0018507571413812762,0.18322911020333726428,0.3804313309327811421,0.36626072381964575042,786,786,0.011913626454770565033,0,0
0.00024689987062468245031,0.52203815978806389353,0.10608176625231802159,0.36626070466523452662,3.0018507723207124016,0.18322911044720072149,0.38043133093126668687,0.36626072280992461039,787,787,0.01194918900728225708,0,0
0.00024689987079207995893,0.52203815797350194838,0.10608176648264434905,0.36626070472731547811,3.0018507866502699422,0.18322911067742403413,0.38043133092975001119,0.36626072185678260063,788,788,0.011984752491116523743,0,0
0.00024689987095015560568,0.5220381562604189396,0.10608176670008231945,0.36626070478593936164,3.0018508001773196447,0.18322911089475935054,0.38043133092823328001,0.36626072095705730636,789,789,0.01202031504362821579,0,0
0.00024689987109943094604,0.52203815464307057326,0.10608176690536438858,0.36626070484129952254,3.0018508129471666024,0.18322911109994122203,0.38043133092671388429,0.36626072010774973764,790,790,0.012055878527462482452,0,0
0.00024689987124039831619,0.52203815311615786587,0.10608176709916050662,0.36626070489357864801,3.0018508250018687278,0.18322911129363736449,0.3804313309251961539,0.36626071930604142679,791,791,0.0120914410799741745,0,0
0.0002468998713735224052,0.52203815167455192015,0.10608176728212484474,0.36626070494294898916,3.0018508363818421358,0.18322911147650397523,0.38043133092367587,0.36626071854925978943,792,792,0.012127004563808441162,0,0
0.00024689987149924193547,0.52203815031353406617,0.10608176745485370374,0.36626070498957324917,3.0018508471245253233,0.18322911164913510684,0.38043133092215558611,0.36626071783489577705,793,793,0.012162567116320133209,0,0
0.00024689987161797107224,0.52203814902852807567,0.10608176761793132459,0.3662607050336050829,3.0018508572659907685,0.18322911181211723464,0.38043133092063319278,0.36626071716056513017,794,794,0.012198130600154399872,0,0
0.00024689987173010072459,0.52203814781534019218,0.10608176777188722817,0.36626070507518942998,3.0018508668395420536,0.18322911196597760353,0.38043133091911185417,0.36626071652403274781,795,795,0.012233693152666091919,0,0
0.00024689987183599984653,0.52203814666988346271,0.10608176791724308052,0.3662607051144631809,3.0018508758773569944,0.18322911211123973918,0.38043133091758751796,0.36626071592317371861,796,796,0.012269256636500358582,0,0
0.00024689987193601695484,0.5220381455884275379,0.10608176805447039337,0.3662607051515554546,3.001850884409094089,0.18322911224837346023,0.38043133091606590179,0.36626071535599724616,797,797,0.012304820120334625244,0,0
0.00024689987203048072541,0.52203814456732200444,0.10608176818403461383,0.36626070518658826458,3.001850892463445053,0.18322911237784558769,0.38043133091453923411,0.36626071482060956752,798,798,0.012340382672846317291,0,0
0.00024689987211970167375,0.52203814360325073718,0.10608176830635493437,0.36626070521967668547,3.0018509000668247566,0.18322911250007384298,0.38043133091301595261,0.36626071431523521404,799,799,0.012375946156680583954,0,0
0.00024689987220397280549,0.52203814269295545358,0.10608176842184736943,0.36626070525092946362,3.0018509072448225083,0.1832291126154758365,0.38043133091148895186,0.36626071383818825655,800,800,0.012411508709192276001,0,0
0.00024689987228357075481,0.52203814183348573597,0.10608176853088420455,0.36626070528044912811,3.0018509140209395092,0.18322911272442204966,0.38043133090996439361,0.36626071338788662723,801,801,0.012447072193026542664,0,0
0.00024689987235875665182,0.52203814102193202284,0.10608176863383725341,0.36626070530833249039,3.0018509204180103822,0.1832291128272859615,0.38043133090843533894,0.36626071296282802781,802,802,0.012482634745538234711,0,0
0.00024689987242977693566,0.52203814025567440993,0.1060817687310366686,0.36626070533467103285,3.0018509264569464001,0.18322911292439583719,0.38043133090690939291,0.36626071256160092071,803,803,0.012518198229372501373,0,0
0.00024689987249686433032,0.52203813953211042342,0.10608176882281586395,0.36626070535955107532,3.0018509321581521299,0.18322911301608715839,0.3804313309053806158,0.36626071218286682107,804,804,0.01255376078188419342,0,0
0.00024689987256023844097,0.52203813884890915009,0.10608176890946759141,0.36626070538305394164,3.0018509375401998263,0.18322911310265030393,0.3804313309038518387,0.36626071182537045523,805,805,0.012589324265718460083,0,0
0.00024689987262010667547,0.52203813820375000176,0.10608176899128998749,0.36626070540525668129,3.0018509426213211277,0.1832291131843858667,0.3804313309023216183,0.36626071148791677912,806,806,0.01262488681823015213,0,0
0.0002468998726766646239,0.52203813759456330068,0.10608176906854234478,0.36626070542623173631,3.0018509474180139485,0.183229113261550558,0.38043133090079200853,0.36626071116938796468,807,807,0.012660450302064418793,0,0
0.00024689987273009719694,0.52203813701927304081,0.10608176914149171355,0.3662607054460477185,3.0018509519465759183,0.18322911333441382897,0.38043133089926123303,0.36626071086871769822,808,808,0.012696013785898685455,0,0
0.00024689987278057873429,0.52203813647603591885,0.10608176921036902018,0.36626070546476924283,3.0018509562216739717,0.1832291134032043578,0.38043133089772945832,0.36626071058491360688,809,809,0.012731576338410377502,0,0
0.00024689987282827381785,0.52203813596300319144,0.10608176927541196344,0.36626070548245742708,3.0018509602578533624,0.18322911346816189715,0.38043133089619701748,0.36626071031702178704,810,810,0.012767139822244644165,0,0
0.00024689987287333797642,0.52203813547853794574,0.10608176933682579579,0.36626070549916989183,3.001850964068168981,0.18322911352948978436,0.38043133089466607544,0.36626071006415805709,811,811,0.012802702374756336212,0,0
0.00024689987291591779413,0.52203813502098128652,0.10608176939482351353,0.366260705514961038,3.001850967665601555,0.18322911358740268106,0.38043133089313241335,0.36626070982547387356,812,812,0.012838265858590602875,0,0
0.00024689987295615183202,0.52203813458888503884,0.10608176944958674914,0.3662607055298822134,3.0018509710617413688,0.1832291136420805544,0.38043133089160025007,0.36626070960018236589,813,813,0.012873828411102294922,0,0
0.00024689987299417084487,0.52203813418076050468,0.10608176950130694671,0.3662607055439819348,3.0018509742682213393,0.18322911369371655543,0.38043133089006514469,0.3662607093875250297,814,814,0.012909391894936561584,0,0
0.00024689987303009810647,0.52203813379533192673,0.10608176955014342324,0.36626070555730588785,3.0018509772952968184,0.18322911374246805827,0.38043133088853275936,0.36626070918680075916,815,815,0.012944954447448253632,0,0
0.00024689987306405016855,0.52203813343125793356,0.10608176959626954006,0.36626070556989737126,3.0018509801534012382,0.18322911378851056141,0.38043133088699748745,0.36626070899733503827,816,816,0.012980517931282520294,0,0
0.00024689987309613707763,0.5220381330874097614,0.10608176963982537955,0.3662607055817970747,3.001850982851616223,0.18322911383198178803,0.38043133088546315923,0.3662607088185034776,817,817,0.013016080483794212341,0,0
0.00024689987312646248345,0.52203813276258603793,0.1060817696809668309,0.36626070559304352292,3.0018509853992862979,0.18322911387304000042,0.38043133088392605545,0.36626070864970422525,818,818,0.013051643967628479004,0,0
0.00024689987315512445208,0.52203813245579067104,0.10608176971981725378,0.36626070560367313123,3.0018509878044770112,0.18322911391180626839,0.38043133088239217132,0.36626070849037895005,819,819,0.013087207451462745667,0,0
0.00024689987318221541177,0.52203813216594729951,0.1060817697565159673,0.36626070561372003898,3.0018509900755177,0.18322911394842186783,0.38043133088085473448,0.36626070833999252452,820,820,0.013122770003974437714,0,0
0.0002468998732078227492,0.52203813189216585755,0.1060817697911738966,0.36626070562321677571,3.0018509922195963924,0.1832291139829961002,0.38043133087931957359,0.3662607081980508994,821,821,0.013158333487808704376,0,0
0.00024689987323202886374,0.52203813163348744553,0.10608176982391444299,0.36626070563219387255,3.0018509942441515825,0.18322911401565358802,0.38043133087778024937,0.36626070806407251546,822,822,0.013193896040320396423,0,0
0.00024689987325491149269,0.52203813138912957825,0.10608176985483593058,0.36626070564068008428,3.0018509961555630561,0.1832291140464918644,0.38043133087624708688,0.36626070793761844602,823,823,0.013229459524154663086,0,0
0.00024689987327654414496,0.52203813115821984248,0.10608176988404979801,0.3662607056487027779,3.0018509979604854898,0.18322911407562281205,0.38043133087470559772,0.36626070781826153278,824,824,0.013265022076666355133,0,0
0.00024689987329699604685,0.52203813094007789353,0.10608176991164186553,0.36626070565628754405,3.0018509996645743598,0.18322911410313186265,0.38043133087317237973,0.36626070770560797962,825,825,0.013300585560500621796,0,0
0.00024689987331633268417,0.52203813073391602817,0.10608176993771259444,0.36626070566345875212,3.001851001273792896,0.18322911412911976892,0.38043133087163116812,0.36626070759927703557,826,826,0.013336148113012313843,0,0
0.00024689987333461585646,0.52203813053913172837,0.10608176996233821543,0.3662607056702392172,3.0018510027931415429,0.18322911415366252563,0.38043133087009645132,0.36626070749892192246,827,827,0.013371711596846580505,0,0
0.00024689987335190378536,0.52203813035502033557,0.10608176998560844839,0.36626070567665058864,3.0018510042279800132,0.1832291141768500331,0.38043133086855523972,0.36626070740419836014,828,828,0.013407275080680847168,0,0
0.00024689987336825154835,0.52203813018104749943,0.10608177000759094755,0.36626070568271335004,3.0018510055827207772,0.18322911419874976513,0.38043133086701874657,0.36626070731480159237,829,829,0.013442837633192539215,0,0
