"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986102552965172,0.5220382666835557961,0.10608175267535703556,0.36626070110529695967,3.001849926458119544,0.18322909687015753732,0.38043133089709280092,0.36626077913884297343,1184,1184,0.01104233134537935257,0,0
0.00024689986149112200589,0.5220382616183800728,0.10608175331850561163,0.36626070127796633846,3.0018499665024065415,0.18322909751317453808,0.38043133089607733544,0.36626077647352439648,1185,1185,0.011065192520618438721,0,0
0.00024689986193980861242,0.52203825673738235569,0.10608175393826463351,0.36626070144436601028,3.0018500050900653875,0.18322909813280416347,0.38043133089505720701,0.36626077390517614019,1186,1186,0.011088054627180099487,0,0
0.00024689986237220415974,0.52203825203387299592,0.10608175453548542022,0.36626070160472407045,3.0018500422740799216,0.18322909872989889823,0.38043133089404046476,0.36626077143027285787,1187,1187,0.011110916733741760254,0,0
0.00024689986278890121854,0.52203824750138383415,0.10608175511098749677,0.36626070175926012107,3.0018500781055186266,0.18322909930527683797,0.38043133089301861549,0.36626076904541299273,1188,1188,0.011133778840303421021,0,0
0.00024689986319047067548,0.52203824313370594812,0.10608175566556105052,0.36626070190818604821,3.0018501126335652707,0.1832290998597293219,0.38043133089199981933,0.36626076674732394034,1189,1189,0.011156640946865081787,0,0
0.00024689986357746265475,0.52203823892483014468,0.10608175619996773609,0.36626070205170568883,3.0018501459056703418,0.18322910039401682503,0.38043133089097652677,0.36626076453284572843,1190,1190,0.011179503053426742554,0,0
0.0002468998639504073854,0.52203823486899425532,0.10608175671494068926,0.36626070219001582995,3.0018501779674915397,0.18322910090887345458,0.38043133088995723101,0.36626076239893889941,1191,1191,0.01120236515998840332,0,0
0.00024689986430981558088,0.52203823096061363618,0.10608175721118776047,0.36626070232330576459,3.0018502088630931723,0.18322910140500600629,0.3804313308889327172,0.36626076034267096571,1192,1192,0.011225226335227489471,0,0
0.0002468998646561796316,0.52203822719434478383,0.1060817576893886699,0.36626070245175817996,3.0018502386348475675,0.18322910188309490809,0.38043133088791231122,0.36626075836121896323,1193,1193,0.011248088441789150238,0,0
0.0002468998649899738218,0.52203822356499862689,0.1060817581502013357,0.3662607025755489909,3.0018502673236908684,0.18322910234379727323,0.3804313308868877419,0.36626075645185962593,1194,1194,0.011270950548350811005,0,0
0.00024689986531165525113,0.52203822006760869368,0.10608175859425736376,0.36626070269484761743,3.0018502949689742643,0.18322910278774534598,0.38043133088586539303,0.36626075461197243888,1195,1195,0.011293812654912471771,0,0
0.00024689986562166443091,0.52203821669735905875,0.10608175902216751552,0.36626070280981748439,3.0018503216087029095,0.18322910321554913837,0.38043133088483843673,0.36626075283902898017,1196,1196,0.011316674761474132538,0,0
0.0002468998659204257721,0.52203821344964429496,0.10608175943451715606,0.36626070292061596589,3.0018503472794009213,0.18322910362779437632,0.38043133088381447804,0.36626075113059392008,1197,1197,0.011339536868035793304,0,0
0.00024689986620834834417,0.52203821031998598468,0.10608175983187469182,0.36626070302739482942,3.0018503720163942639,0.18322910402504916094,0.38043133088278691112,0.36626074948431963652,1198,1198,0.011362398974597454071,0,0
0.00024689986648582625461,0.52203820730410843698,0.10608176021478341045,0.36626070313030012482,3.0018503958535727172,0.18322910440785697417,0.3804313308817613426,0.36626074789794693665,1199,1199,0.011385260149836540222,0,0
0.00024689986675323924523,0.52203820439785408869,0.10608176058377097317,0.3662607032294727949,3.0018504188237442598,0.18322910477674517193,0.3804313308807323879,0.36626074636929462081,1200,1200,0.011408122256398200989,0,0
0.00024689986701095328848,0.52203820159725278227,0.10608176093934193474,0.3662607033250485089,3.0018504409583868231,0.18322910513221851714,0.38043133087970604223,0.36626074489626403441,1201,1201,0.011430984362959861755,0,0
0.00024689986725932112953,0.52203819889844449431,0.10608176128198576471,0.36626070341715810663,3.0018504622879347288,0.18322910547476592424,0.38043133087867503361,0.36626074347683190702,1202,1202,0.011453846469521522522,0,0
0.00024689986749868250314,0.52203819629774028677,0.10608176161217197642,0.36626070350592759839,3.0018504828416530117,0.18322910580485760046,0.38043133087764691158,0.36626074210904852047,1203,1203,0.011476708576083183289,0,0
0.00024689986772936494677,0.52203819379155969038,0.10608176193035415147,0.36626070359147833155,3.0018505026477946274,0.18322910612294632249,0.38043133087661590297,0.36626074079103282388,1204,1204,0.011499570682644844055,0,0
0.00024689986795168401747,0.52203819137647544668,0.1060817622369684271,0.36626070367392749016,3.0018505217335138546,0.1832291064294687688,0.38043133087558667071,0.36626073952097731867,1205,1205,0.011522431857883930206,0,0
0.00024689986816594372554,0.52203818904915977317,0.10608176253243646603,0.36626070375338776186,3.0018505401250634712,0.18322910672484590822,0.38043133087455333063,0.36626073829713490237,1206,1206,0.011545293964445590973,0,0
0.00024689986837243713081,0.52203818680643410133,0.10608176281716297229,0.36626070382996783747,3.001850557847656642,0.18322910700948316642,0.38043133087352276611,0.36626073711782647369,1207,1207,0.01156815607100725174,0,0
0.00024689986857144661375,0.52203818464521012377,0.10608176309153916073,0.36626070390377241104,3.0018505749256618742,0.18322910728377100886,0.38043133087248959256,0.36626073598142944165,1208,1208,0.011591018177568912506,0,0
0.00024689986876324420068,0.52203818256253209373,0.10608176335594107775,0.36626070397490234631,3.0018505913824906628,0.18322910754808593992,0.38043133087145725169,0.3662607348863857748,1209,1209,0.011613880284130573273,0,0
0.00024689986894809210589,0.52203818055552930755,0.10608176361073302918,0.36626070404345495435,3.0018506072408066565,0.18322910780279205722,0.38043133087042302343,0.3662607338311880123,1210,1210,0.011636742390692234039,0,0
0.00024689986912624294849,0.52203817862146573159,0.10608176385626236216,0.36626070410952393797,3.0018506225223049455,0.18322910804823658304,0.38043133086939018295,0.36626073281438836782,1211,1211,0.011659604497253894806,0,0
0.00024689986929794024029,0.52203817675767205664,0.1060817640928681943,0.36626070417319950279,3.0018506372480318056,0.18322910828475869049,0.38043133086835495549,0.36626073183458984772,1212,1212,0.011682465672492980957,0,0
0.00024689986946341854843,0.52203817496160442868,0.10608176432087340624,0.3662607042345686903,3.0018506514381577688,0.18322910851268109367,0.38043133086732039416,0.36626073089044614006,1213,1213,0.011705327779054641724,0,0
0.00024689986962290392906,0.52203817323078816059,0.10608176454059227434,0.36626070429371537784,3.001850665112211658,0.1832291087323180967,0.38043133086628394546,0.36626072998065961617,1214,1214,0.01172818988561630249,0,0
0.00024689986977661425261,0.52203817156285836631,0.10608176475232533598,0.36626070435072033415,3.0018506782889313733,0.18322910894397032022,0.38043133086524799635,0.36626072910398166371,1215,1215,0.011751051992177963257,0,0
0.00024689986992475942062,0.52203816995551766134,0.10608176495636409409,0.36626070440566138586,3.0018506909864437482,0.18322910914792905901,0.38043133086420960476,0.36626072825920696907,1216,1216,0.011773914098739624023,0,0
0.000246899870067541691,0.52203816840657712994,0.10608176515298650688,0.36626070445861352853,3.0018507032221335429,0.18322910934447225739,0.3804313308631733781,0.36626072744517412794,1217,1217,0.01179677620530128479,0,0
0.0002468998702051559491,0.52203816691389182125,0.10608176534246523126,0.3662607045096490932,3.0018507150128632688,0.18322910953387269717,0.38043133086213337668,0.36626072666076714412,1218,1218,0.011819638311862945557,0,0
0.00024689987033779008715,0.52203816547543613336,0.10608176552505711732,0.36626070455883774635,3.0018507263747578051,0.18322910971638695088,0.38043133086109565122,0.36626072590490538206,1219,1219,0.011842499487102031708,0,0
0.0002468998704656251127,0.52203816408921899228,0.1060817657010155457,0.36626070460624660097,3.0018507373234828428,0.18322910989226873224,0.38043133086005603838,0.366260725176552282,1220,1220,0.011865361593663692474,0,0
0.00024689987058883536546,0.52203816275335546138,0.10608176587057904783,0.36626070465194027204,3.0018507478739899774,0.18322911006175596205,0.38043133085901587043,0.36626072447470703342,1221,1221,0.011888223700225353241,0,0
0.0002468998707075890052,0.52203816146599735237,0.10608176603398353222,0.3662607046959812096,3.0018507580408786417,0.18322911022508539536,0.38043133085797614656,0.36626072379840302062,1222,1222,0.011911085806787014008,0,0
0.00024689987082204790329,0.52203816022539839548,0.10608176619144944752,0.3662607047384293657,3.0018507678379684478,0.18322911038247646776,0.38043133085693509043,0.36626072314671503927,1223,1223,0.011933947913348674774,0,0
0.00024689987093236813063,0.52203815902983863317,0.10608176634319628484,0.36626070477934269398,3.001850777278845861,0.18322911053414947524,0.38043133085589370124,0.36626072251874336461,1224,1224,0.011956810019910335541,0,0
0.00024689987103870006608,0.52203815787769980439,0.10608176648942860276,0.36626070481877692764,3.0018507863763423948,0.18322911068030825477,0.38043133085485242306,0.36626072191362851749,1225,1225,0.011979672126471996307,0,0
0.00024689987114118866745,0.52203815676737952423,0.1060817666303506962,0.36626070485678580146,3.0018507951430732916,0.18322911082115764247,0.38043133085380897995,0.36626072133053672042,1226,1226,0.012002533301711082458,0,0
0.00024689987123997352578,0.52203815569737754831,0.10608176676615257983,0.36626070489342110736,3.0018508035909676757,0.18322911095688729222,0.38043133085276670258,0.36626072076866844629,1227,1227,0.012025395408272743225,0,0
0.00024689987133518924477,0.52203815466621195096,0.106081766897022714,0.36626070492873274986,3.0018508117317104222,0.18322911108768580313,0.38043133085172364805,0.36626072022724881494,1228,1228,0.012048257514834403992,0,0
0.00024689987142696544079,0.52203815367247830004,0.10608176702313944217,0.36626070496276885713,3.0018508195764077584,0.18322911121373150478,0.38043133085067998289,0.36626071970553847335,1229,1229,0.012071119621396064758,0,0
0.00024689987151542712234,0.52203815271481002203,0.10608176714467588975,0.36626070499557566995,3.0018508271358750328,0.18322911133519723115,0.38043133084963526303,0.36626071920281549898,1230,1230,0.012093981727957725525,0,0
0.00024689987160069463588,0.52203815179189749784,0.10608176726179896487,0.36626070502719798583,3.0018508344204617444,0.18322911145225029284,0.38043133084859021009,0.36626071871839338545,1231,1231,0.012116843834519386292,0,0
0.00024689987168288399103,0.52203815090247440711,0.10608176737466898376,0.36626070505767865937,3.0018508414401976481,0.18322911156505064523,0.3804313308475448796,0.36626071825160194662,1232,1232,0.012139705009758472443,0,0
0.00024689987176210702324,0.52203815004532871935,0.10608176748344014251,0.36626070508705932394,3.0018508482046697416,0.18322911167375260932,0.38043133084649977116,0.36626071780180391446,1233,1233,0.012162567116320133209,0,0
0.00024689987183847144801,0.52203814921927271797,0.10608176758826322328,0.36626070511537978103,3.0018508547232389816,0.18322911177850698117,0.38043133084545294187,0.3662607173683775641,1234,1234,0.012185429222881793976,0,0
0.00024689987191208107769,0.52203814842319107292,0.10608176768927986278,0.36626070514267861089,3.0018508610047645035,0.18322911187945534195,0.38043133084440655667,0.36626071695073109113,1235,1235,0.012208291329443454742,0,0
0.00024689987198303587571,0.52203814765597933434,0.10608176778663030992,0.36626070516899289498,3.0018508670579593378,0.18322911197673794059,0.38043133084335950533,0.36626071654828562529,1236,1236,0.012231153436005115509,0,0
0.00024689987205143239029,0.52203814691659888858,0.1060817678804462233,0.36626070519435838246,3.0018508728910329175,0.18322911207048625526,0.38043133084231101071,0.36626071616049415969,1237,1237,0.012254015542566776276,0,0
0.00024689987211736337492,0.52203814620402744229,0.10608176797085783205,0.36626070521880949027,3.0018508785120978644,0.18322911216083073715,0.38043133084126340426,0.36626071578681634877,1238,1238,0.012276877649128437042,0,0
0.00024689987218091849312,0.52203814551729921245,0.10608176805798744113,0.36626070524237952508,3.001850883928773861,0.18322911224789353857,0.38043133084021518719,0.36626071542674487613,1239,1239,0.012299738824367523193,0,0
0.00024689987224218377633,0.52203814485546262691,0.10608176814195598159,0.3662607052651003503,3.0018508891485735646,0.18322911233179556278,0.38043133083916552684,0.36626071507978064101,1240,1240,0.01232260093092918396,0,0
0.00024689987230124249128,0.52203814421762462228,0.10608176822287707086,0.36626070528700283013,3.0018508941785948529,0.18322911241265055216,0.38043133083811703221,0.36626071474544985573,1241,1241,0.012345463037490844727,0,0
0.0002468998723581747063,0.52203814360289579888,0.10608176830086329945,0.36626070530811666304,3.0018508990258050417,0.183229112490570889,0.38043133083706492936,0.36626071442329116712,1242,1242,0.012368325144052505493,0,0
0.00024689987241305767079,0.52203814301045659008,0.10608176837601901443,0.36626070532847054828,3.0018509036967828685,0.18322911256566107308,0.38043133083601582412,0.36626071411286215129,1243,1243,0.01239118725061416626,0,0
0.00024689987246596554419,0.52203814243947455065,0.10608176844844986741,0.36626070534809196388,3.0018509081980240261,0.18322911263802668658,0.38043133083496405433,0.36626071381373509483,1244,1244,0.012414049357175827026,0,0
0.00024689987251697020909,0.52203814188918951089,0.10608176851825247555,0.36626070536700749969,3.001850912535624083,0.18322911270776440218,0.38043133083391494909,0.36626071352549971483,1245,1245,0.012436911463737487793,0,0
0.00024689987256614056655,0.52203814135882831149,0.10608176858552478827,0.36626070538524280185,3.0018509167156048889,0.18322911277497203053,0.38043133083286240215,0.36626071324775966165,1246,1246,0.012459772638976573944,0,0
0.00024689987261354324078,0.52203814084768240811,0.10608176865035702507,0.36626070540282257282,3.0018509207436387953,0.18322911283973988827,0.38043133083181107645,0.36626071298013418431,1247,1247,0.012482634745538234711,0,0
0.00024689987265924230814,0.52203814035503859348,0.10608176871283943321,0.36626070541977051587,3.001850924625315109,0.1832291129021580145,0.38043133083075719725,0.36626071272225296793,1248,1248,0.012505496852099895477,0,0
0.00024689987270329962236,0.52203813988023950454,0.1060817687730559733,0.3662607054361095571,3.0018509283659007281,0.18322911296231070288,0.3804313308297060936,0.36626071247376323914,1249,1249,0.012528358958661556244,0,0
0.00024689987274577465193,0.52203813942262189407,0.10608176883109017574,0.36626070545186184546,3.0018509319705843907,0.18322911302028099811,0.38043133082865265848,0.36626071223432032919,1250,1250,0.01255122106522321701,0,0
0.00024689987278672485957,0.52203813898156692375,0.10608176888702156027,0.36626070546704858621,3.0018509354442617365,0.18322911307614905829,0.3804313308275988903,0.36626071200360149627,1251,1251,0.012574083171784877777,0,0
0.00024689987282620537695,0.52203813855647018816,0.10608176894092581632,0.36626070548169031849,3.0018509387917422515,0.18322911312998976796,0.38043133082654462251,0.36626071178128116745,1252,1252,0.012596945278346538544,0,0
0.00024689987286426965524,0.52203813814675537053,0.10608176899287738437,0.36626070549580685975,3.0018509420175809588,0.18322911318187851126,0.38043133082549196455,0.36626071156706074827,1253,1253,0.012619806453585624695,0,0
0.00024689987290096892299,0.52203813775185137214,0.10608176904294731868,0.36626070550941713933,3.0018509451262422871,0.18322911323188523225,0.3804313308244348657,0.36626071136064070055,1254,1254,0.012642668560147285461,0,0
0.00024689987293635261983,0.5220381373712370543,0.10608176909120320408,0.36626070552253947588,3.0018509481219313173,0.18322911328007857046,0.38043133082338131956,0.3662607111617413036,1255,1255,0.012665530666708946228,0,0
0.00024689987297046850486,0.52203813700437196044,0.10608176913771255601,0.36626070553519168849,3.0018509510088402514,0.18322911332652522254,0.38043133082232422071,0.36626071097008428001,1256,1256,0.012688392773270606995,0,0
0.00024689987300336249405,0.52203813665077747341,0.10608176918253700571,0.36626070554739070806,3.0018509537908366624,0.18322911337128738873,0.38043133082126995292,0.36626071078541050374,1257,1257,0.012711254879832267761,0,0
0.00024689987303507882283,0.52203813630995243855,0.10608176922573932244,0.3662607055591530214,3.0018509564718218741,0.18322911341442721378,0.38043133082021329816,0.36626071060746057118,1258,1258,0.012734116986393928528,0,0
0.00024689987306566015457,0.52203813598144377384,0.10608176926737827861,0.3662607055704944492,3.0018509590554058875,0.18322911345600434441,0.38043133081915808669,0.36626071043599711663,1259,1259,0.012756978161633014679,0,0
0.00024689987309514758052,0.52203813566479229102,0.10608176930751050948,0.36626070558143014599,3.0018509615451778316,0.18322911349607423626,0.38043133081809865637,0.36626071027077755637,1260,1260,0.012779840268194675446,0,0
0.00024689987312358067408,0.52203813535958065728,0.10608176934619091558,0.36626070559197482224,3.0018509639445181136,0.18322911353469314988,0.38043133081704344489,0.36626071011157912416,1261,1261,0.012802702374756336212,0,0
0.00024689987315099770756,0.52203813506537799505,0.10608176938347227414,0.36626070560214268879,3.0018509662567556262,0.18322911357191243309,0.38043133081598401457,0.366260709958177888,1262,1262,0.012825564481317996979,0,0
0.00024689987317743532702,0.52203813478180138841,0.10608176941940503091,0.36626070561194734587,3.0018509684850083197,0.18322911360778385004,0.38043133081492935821,0.36626070981036756846,1263,1263,0.012848426587879657745,0,0
0.00024689987320292904006,0.52203813450844116506,0.10608176945403981206,0.36626070562140189413,3.0018509706323928121,0.18322911364235699994,0.3804313308138689842,0.36626070966794266326,1264,1264,0.012871288694441318512,0,0
0.00024689987322751299906,0.52203813424494871498,0.10608176948742177592,0.36626070563051910112,3.0018509727017783639,0.18322911367567767948,0.38043133081281177432,0.36626070953070893887,1265,1265,0.012894150801002979279,0,0
0.00024689987325122005534,0.52203813399094456393,0.10608176951959855105,0.36626070563931106827,3.0018509746960986284,0.18322911370779315643,0.38043133081175239951,0.36626070939847310548,1266,1266,0.01291701197624206543,0,0
0.00024689987327408192182,0.52203813374610330555,0.10608176955061179858,0.36626070564778961947,3.0018509766179697351,0.18322911373874525842,0.3804313308106940239,0.36626070927105963682,1267,1267,0.012939874082803726196,0,0
0.00024689987329612922721,0.52203813351006866927,0.10608176958050660743,0.36626070565596607898,3.0018509784701614684,0.18322911376857897725,0.38043133080963364989,0.36626070914828628977,1268,1268,0.012962736189365386963,0,0
0.00024689987331739129918,0.52203813328254522474,0.10608176960932054478,0.36626070566385132699,3.0018509802550732424,0.18322911379733194948,0.38043133080857516326,0.36626070902999008361,1269,1269,0.012985598295927047729,0,0
0.00024689987333789659802,0.52203813306319857279,0.10608176963709586849,0.36626070567145591061,3.0018509819752710044,0.18322911382504622479,0.3804313308075130684,0.36626070891600381874,1270,1270,0.013008460402488708496,0,0
0.00024689987335767244565,0.52203813285175548753,0.10608176966386763385,0.3662607056787899884,3.0018509836330058427,0.18322911385175719157,0.38043133080645408217,0.36626070880617378478,1271,1271,0.013031322509050369263,0,0
0.00024689987337674513396,0.52203813264790610571,0.1060817696896749901,0.36626070568586327481,3.0018509852306580754,0.18322911387750376311,0.38043133080539309754,0.36626070870034482807,1272,1272,0.013054184615612030029,0,0
0.00024689987339514008749,0.52203813245139485399,0.10608176971455043902,0.36626070569268520671,3.0018509867703011551,0.18322911390231852446,0.38043133080433361171,0.36626070859837606131,1273,1273,0.01307704579085111618,0,0
0.000246899873412881755,0.5220381322619286335,0.10608176973853125635,0.36626070569926488796,3.0018509882541657419,0.18322911392623875138,0.38043133080327024009,0.3662607085001241547,1274,1274,0.013099907897412776947,0,0
0.00024689987342999371788,0.52203813207928262408,0.1060817697616458638,0.36626070570561103379,3.0018509896841609752,0.18322911394929281004,0.38043133080221097631,0.36626070840545421614,1275,1275,0.013122770003974437714,0,0
0.00024689987344649863598,0.52203813190317716053,0.10608176978392988565,0.36626070571173202639,3.001850991062371854,0.18322911397151636637,0.38043133080114804878,0.36626070831423490626,1276,1276,0.01314563211053609848,0,0
0.00024689987346241841016,0.52203813173340096743,0.10608176980540998113,0.3662607057176360259,3.0018509923905529746,0.18322911399293595469,0.38043133080008628699,0.36626070822634410051,1277,1277,0.013168494217097759247,0,0
0.00024689987347777423658,0.52203813156970546583,0.1060817698261177916,0.3662607057233308594,3.0018509936706387897,0.18322911401358327188,0.38043133079902413662,0.36626070814165506695,1278,1278,0.013191356323659420013,0,0
0.00024689987349258633561,0.52203813141188226687,0.10608176984608004567,0.36626070572882407639,3.0018509949042906371,0.18322911403348524084,0.38043133079796265239,0.36626070806005739389,1279,1279,0.01321421843022108078,0,0
0.00024689987350687422289,0.52203813125970144338,0.10608176986532559527,0.36626070573412289333,3.001850996093297308,0.18322911405267047757,0.38043133079689950282,0.36626070798143245399,1280,1280,0.013237079605460166931,0,0
0.00024689987352065692616,0.52203813111297592275,0.10608176988387825468,0.36626070573923430462,3.001850997239154939,0.18322911407116282412,0.38043133079583579814,0.36626070790567988311,1281,1281,0.013259941712021827698,0,0
0.0002468998735339524974,0.52203813097149220912,0.10608176990176511334,0.36626070574416508263,3.0018509983435679445,0.1832291140889893144,0.38043133079477242653,0.36626070783268532827,1282,1282,0.013282803818583488464,0,0
0.00024689987354677850068,0.52203813083507355497,0.10608176991900888919,0.36626070574892177767,3.0018509994079281,0.18322911410617290229,0.38043133079370949901,0.36626070776235736259,1283,1283,0.013305665925145149231,0,0
0.00024689987355915184956,0.52203813070351956505,0.10608176993563479817,0.36626070575351055147,3.001851000433799932,0.1832291141227386233,0.38043133079264551677,0.36626070769459206922,1284,1284,0.013328528031706809998,0,0
0.00024689987357108869864,0.52203813057666648145,0.10608176995166371248,0.36626070575793745476,3.0018510014224846216,0.18322911413870740516,0.38043133079158075738,0.36626070762930296176,1285,1285,0.013351390138268470764,0,0
0.00024689987358260487727,0.52203813045433589135,0.10608176996711823903,0.36626070576220831621,3.001851002375425459,0.18322911415410181313,0.38043133079051738576,0.36626070756639178549,1286,1286,0.013374252244830131531,0,0
0.00024689987359371545587,0.52203813033636792262,0.10608176998201884755,0.36626070576632879794,3.001851003293846798,0.18322911416894238634,0.38043133078945295944,0.36626070750577993662,1287,1287,0.013397113420069217682,0,0
0.00024689987360443490854,0.52203813022259970555,0.10608176999638585514,0.36626070577030417352,3.0018510041790813503,0.18322911418324927535,0.38043133078838980987,0.36626070744737493357,1288,1288,0.013419975526630878448,0,0
0.0002468998736147772757,0.5220381301128826923,0.10608177001023852415,0.36626070577413977203,3.0018510050322455562,0.18322911419704196456,0.38043133078732488395,0.36626070739110710983,1289,1289,0.013442837633192539215,0,0
0.00024689987362475616407,0.52203813000705978631,0.10608177002359632513,0.36626070577784053395,3.0018510058546157282,0.18322911421033957757,0.38043133078625951393,0.36626070733688786962,1290,1290,0.013465699739754199982,0,0
0.00024689987363438442147,0.52203812990500564339,0.10608177003647589753,0.36626070578141123324,3.001851006647191511,0.18322911422315926733,0.38043133078519542067,0.36626070728465276449,1291,1291,0.013488561846315860748,0,0
0.00024689987364367473304,0.52203812980655972531,0.1060817700488966564,0.36626070578485664386,3.0018510074111874886,0.18322911423551979659,0.38043133078412755266,0.36626070723432058163,1292,1292,0.013511423952877521515,0,0
0.00024689987365263918765,0.52203812971162255607,0.10608177006087243788,0.36626070578818120671,3.0018510081475171525,0.18322911424743582032,0.38043133078306606842,0.36626070718582776076,1293,1293,0.013534285128116607666,0,0
0.00024689987366128938627,0.52203812962002937859,0.10608177007242287904,0.36626070579138919614,3.0018510088573080452,0.183229114258926018,0.38043133078199725672,0.36626070713910430232,1294,1294,0.013557147234678268433,0,0
0.00024689987366963655037,0.52203812953169259625,0.10608177008356041437,0.366260705794484831,3.001851009541412818,0.18322911427000385109,0.38043133078093394062,0.3662607070940893661,1295,1295,0.013580009341239929199,0,0
0.00024689987367769152199,0.52203812944646521554,0.10608177009430221072,0.36626070579747210809,3.0018510102008679752,0.18322911428068533457,0.38043133077986535096,0.36626070705071556155,1296,1296,0.013602871447801589966,0,0
0.00024689987368546465526,0.52203812936425952884,0.1060817701046609246,0.36626070580035485769,3.0018510108364830913,0.18322911429098426295,0.38043133077880153525,0.36626070700892787713,1297,1297,0.013625733554363250732,0,0
0.00024689987369296614167,0.52203812928494053303,0.10608177011465233508,0.36626070580313685454,3.0018510114492067409,0.18322911430091540219,0.38043133077773239048,0.36626070696866513954,1298,1298,0.013648595660924911499,0,0
0.00024689987370020552221,0.52203812920842751488,0.10608177012428800234,0.36626070580582165137,3.0018510120397943197,0.18322911431049124231,0.38043133077666785313,0.36626070692987494626,1299,1299,0.013671457767486572266,0,0
0.00024689987370719217522,0.52203812913459468614,0.10608177013358290053,0.36626070580841268987,3.0018510126091411117,0.18322911431972607743,0.38043133077559976307,0.36626070689249984325,1300,1300,0.013694318942725658417,0,0
0.00024689987371393515379,0.52203812906336766186,0.10608177014254693837,0.36626070581091341172,3.0018510131579172473,0.1832291143286301216,0.38043133077453417101,0.36626070685649220193,1301,1301,0.013717181049287319183,0,0
0.00024689987372044296891,0.52203812899462931352,0.10608177015119497899,0.36626070581332687004,3.0018510136869829275,0.18322911433721822405,0.3804313307734668026,0.36626070682179850957,1302,1302,0.01374004315584897995,0,0
0.00024689987372672407735,0.52203812892830669945,0.10608177015953597355,0.36626070581565628448,3.0018510141969465543,0.18322911434549912779,0.38043133077239899009,0.36626070678837535644,1303,1303,0.013762905262410640717,0,0
0.00024689987373278644801,0.52203812886430200901,0.10608177016758293942,0.36626070581790459713,3.0018510146886163703,0.18322911435348629428,0.38043133077133434172,0.36626070675616906325,1304,1304,0.013785767368972301483,0,0
0.00024689987373863783292,0.52203812880253552819,0.10608177017534486941,0.36626070582007463905,3.0018510151625226179,0.18322911436118782813,0.38043133077026419775,0.36626070672514610127,1305,1305,0.01380862947553396225,0,0
0.0002468998737442857673,0.52203812874292032653,0.10608177018283423965,0.36626070582216924132,3.0018510156194642136,0.18322911436861732959,0.38043133076919827262,0.36626070669525184753,1306,1306,0.013831491582095623016,0,0
0.00024689987374973740688,0.52203812868538501668,0.10608177019005884945,0.36626070582419101296,3.0018510160599194414,0.18322911437578159877,0.38043133076812879478,0.36626070666645510476,1307,1307,0.013854352757334709167,0,0
0.00024689987375499963633,0.52203812862984666499,0.10608177019703063371,0.36626070582614256299,3.001851016484622825,0.18322911438269365303,0.38043133076706336926,0.36626070663870730071,1308,1308,0.013877214863896369934,0,0
0.00024689987376007917772,0.52203812857624098953,0.10608177020375603172,0.36626070582802633391,3.0018510168940149008,0.18322911438935865491,0.38043133076599455755,0.36626070661197707157,1309,1309,0.013900076970458030701,0,0
0.00024689987376498248204,0.52203812852448794324,0.10608177021024689513,0.3662607058298447682,3.0018510172887746812,0.18322911439578967729,0.38043133076492818834,0.36626070658622228438,1310,1310,0.013922939077019691467,0,0
0.00024689987376971567505,0.52203812847452868429,0.10608177021650913585,0.36626070583160014182,3.0018510176693218305,0.18322911440199152189,0.3804313307638587105,0.36626070656141224147,1311,1311,0.013945801183581352234,0,0
0.00024689987377428482826,0.52203812842628671831,0.10608177022255405042,0.36626070583329461972,3.0018510180363051632,0.18322911440797659544,0.38043133076279167515,0.36626070653750686379,1312,1312,0.013968663290143013,0,0
0.00024689987377869557954,0.52203812837971885763,0.10608177022838539971,0.36626070583493042232,3.0018510183900524169,0.1832291144137474237,0.38043133076172308549,0.3662607065144790619,1313,1313,0.013991525396704673767,0,0
0.00024689987378295351252,0.52203812833473695054,0.1060817702340160068,0.36626070583650949253,3.0018510187312292814,0.18322911441931799548,0.38043133076065410725,0.36626070649229192089,1314,1314,0.014014386571943759918,0,0
0.00024689987378706404822,0.52203812829131213125,0.10608177023944834194,0.36626070583803393976,3.0018510190601226384,0.18322911442468994836,0.38043133075958585065,0.36626070647091890642,1315,1315,0.014037248678505420685,0,0
0.00024689987379103222817,0.52203812824936179915,0.10608177024469381267,0.36626070583950559589,3.0018510193773475514,0.18322911442987532826,0.38043133075851798264,0.36626070645032438033,1316,1316,0.014060110785067081451,0,0
0.00024689987379486309392,0.5220381282088583097,0.10608177024975501412,0.36626070584092629279,3.0018510196831496017,0.18322911443487607808,0.38043133075745028115,0.36626070643048747044,1317,1317,0.014082972891628742218,0,0
0.00024689987379856141595,0.52203812816971773003,0.106081770254643451,0.36626070584229786231,3.0018510199781300862,0.18322911443970429923,0.38043133075638047025,0.36626070641137437045,1318,1318,0.014105834998190402985,0,0
0.00024689987380213174791,0.52203812813192440601,0.10608177025936051108,0.3662607058436219698,3.0018510202625057204,0.18322911444436096318,0.38043133075531326837,0.36626070639296348652,1319,1319,0.014128697104752063751,0,0
0.00024689987380557864346,0.52203812809539595907,0.10608177026391708841,0.36626070584490028059,3.0018510205368373889,0.1832291144488572554,0.38043133075424379053,0.36626070637522400997,1320,1320,0.014151558279991149902,0,0
0.00024689987380890616835,0.52203812806011784531,0.10608177026831483447,0.36626070584613429348,3.00185102080132582,0.18322911445319467472,0.38043133075317708824,0.36626070635813712251,1321,1321,0.014174420386552810669,0,0
