"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986737369339987,0.52203822260914733988,0.10608175791986843017,0.36626070345957417729,3.0018502174875822952,0.1832291018578551256,0.38043132662078099626,0.36626076173719279705,1674,1674,0.14007499814033508301,0,0
0.00024689986770068807036,0.52203821898228219833,0.10608175838011227321,0.36626070358084328316,3.0018502462817111542,0.18322910231780381585,0.38043132662721346193,0.36626075981302347317,1675,1675,0.1403499990701675415,0,0
0.00024689986801597585105,0.52203821548322337787,0.10608175882412718138,0.36626070369777075086,3.0018502740649468663,0.18322910276152629128,0.38043132663363948831,0.36626075795616241937,1676,1676,0.140625,0,0
0.0002468998683199678172,0.52203821210746670367,0.10608175925248519711,0.36626070381050906954,3.0018503008727623893,0.18322910318959464981,0.38043132664005019361,0.36626075616425668446,1677,1677,0.1409000009298324585,0,0
0.00024689986861306035312,0.52203820885072360625,0.10608175966573098192,0.36626070391920523273,3.0018503267392677714,0.18322910360255348361,0.38043132664645745722,0.36626075443502492668,1678,1678,0.14117500185966491699,0,0
0.00024689986889563612796,0.52203820570879611029,0.10608176006439724859,0.36626070402400118242,3.0018503516974859302,0.1832291040009351446,0.38043132665284978833,0.36626075276627706456,1679,1679,0.14145000278949737549,0,0
0.00024689986916806442099,0.52203820267768374919,0.10608176044899260415,0.36626070412503380913,3.0018503757792016629,0.18322910438524861454,0.38043132665923728997,0.36626075115589123987,1680,1680,0.14172500371932983398,0,0
0.00024689986943070144684,0.52203819975348642046,0.10608176082001183338,0.3662607042224352849,3.0018503990151601535,0.18322910475598830349,0.38043132666561285671,0.36626074960182436469,1681,1681,0.14200000464916229248,0,0
0.000246899869683891006,0.52203819693246389377,0.10608176117793029214,0.36626070431633300784,3.0018504214349586157,0.18322910511362974773,0.38043132667197854246,0.36626074810210645927,1682,1682,0.14227500557899475098,0,0
0.00024689986992796497276,0.52203819421100217113,0.10608176152320630825,0.36626070440685021268,3.0018504430671995031,0.18322910545863077547,0.38043132667833423621,0.36626074665483021597,1683,1683,0.14255000650882720947,0,0
0.00024689987016324345783,0.5220381915856124877,0.10608176185628383215,0.36626070449410547125,3.0018504639394829603,0.18322910579143597554,0.38043132668468226942,0.36626074525816076921,1684,1684,0.14282500743865966797,0,0
0.00024689987039003535038,0.5220381890529253166,0.10608176217758966131,0.36626070457821341408,3.0018504840784179244,0.18322910611247131274,0.38043132669101836774,0.36626074391032514832,1685,1685,0.14309999346733093262,0,0
0.00024689987060863880603,0.5220381866096938106,0.10608176248753733995,0.36626070465928456388,3.001850503509723822,0.18322910642215112231,0.38043132669734708307,0.36626074260961305473,1686,1686,0.14337499439716339111,0,0
0.00024689987081934146361,0.52203818425278070148,0.10608176278652392543,0.36626070473742566858,3.0018505222581564063,0.18322910672087144857,0.38043132670366264225,0.36626074135437486357,1687,1687,0.14364999532699584961,0,0
0.00024689987102242093309,0.52203818197916806998,0.10608176307493402679,0.36626070481273964585,3.0018505403476645199,0.18322910700901789971,0.38043132670997276135,0.36626074014301657211,1688,1688,0.14392499625682830811,0,0
0.0002468998712181450666,0.52203817978592759186,0.10608176335313809768,0.36626070488532580516,3.0018505578013123802,0.18322910728695979143,0.38043132671626878061,0.366260738974003075,1689,1689,0.1441999971866607666,0,0
0.00024689987140677239217,0.52203817767025184615,0.10608176362149424055,0.36626070495528006976,3.0018505746414119173,0.18322910755505639191,0.38043132672256052551,0.3662607378458483387,1690,1690,0.1444749981164932251,0,0
0.00024689987158855233049,0.52203817562941168262,0.10608176388034712412,0.36626070502269486573,3.001850590889413084,0.18322910781365089883,0.38043132672883606116,0.36626073675712528255,1691,1691,0.14474999904632568359,0,0
0.00024689987176372557446,0.52203817366079807716,0.10608176413003020389,0.36626070508765956601,3.0018506065660988114,0.18322910806307832199,0.38043132673510876574,0.36626073570644956945,1692,1692,0.14502499997615814209,0,0
0.00024689987193252436017,0.52203817176186440019,0.10608176437086476451,0.3662607051502602129,3.0018506216914584428,0.18322910830365835011,0.38043132674136509452,0.36626073469249137426,1693,1693,0.14530000090599060059,0,0
0.00024689987209517279222,0.52203816993018403725,0.10608176460316096068,0.36626070521057990659,3.0018506362848311753,0.18322910853570256728,0.38043132674761820367,0.36626073371396200562,1694,1694,0.14557500183582305908,0,0
0.00024689987225188722315,0.52203816816338655116,0.10608176482721783096,0.3662607052686989717,3.0018506503648296757,0.18322910875950851328,0.38043132675385621377,0.36626073276962295422,1695,1695,0.14585000276565551758,0,0
0.00024689987240287625345,0.52203816645920808615,0.10608176504332481049,0.36626070532469467977,3.0018506639494670907,0.18322910897536703878,0.38043132676008917237,0.36626073185827573431,1696,1696,0.14612500369548797607,0,0
0.00024689987254834143632,0.52203816481544584871,0.10608176525175985749,0.36626070537864185983,3.0018506770560744457,0.18322910918355472809,0.38043132676630841971,0.36626073097876543638,1697,1697,0.14640000462532043457,0,0
0.00024689987268847689815,0.52203816322998786159,0.10608176545279286718,0.36626070543061239881,3.0018506897014267665,0.18322910938434272543,0.38043132677252167184,0.36626073012997723,1698,1698,0.14667500555515289307,0,0
0.00024689987282347036854,0.52203816170078765069,0.10608176564668167496,0.36626070548067601873,3.0018507019016453796,0.18322910957798735354,0.38043132677872099068,0.36626072931083419881,1699,1699,0.14695000648498535156,0,0
0.00024689987295350263822,0.52203816022587556933,0.10608176583367896761,0.36626070552889972154,3.0018507136723795448,0.18322910976474307554,0.3804313267849157576,0.36626072852029939453,1700,1700,0.14722500741481781006,0,0
0.00024689987307874842635,0.52203815880334647481,0.10608176601402376227,0.36626070557534834427,3.0018507250286114996,0.18322910994484684077,0.38043132679109531447,0.36626072775737017473,1701,1701,0.14749999344348907471,0,0
0.00024689987319937621796,0.52203815743136572358,0.10608176618795218948,0.36626070562008428144,3.0018507359849375682,0.18322911011853695862,0.380431326797270708,0.3662607270210807564,1702,1702,0.1477749943733215332,0,0
0.00024689987331554858916,0.52203815610815673676,0.10608176635568640489,0.3662607056631679292,3.0018507465552963787,0.18322911028603311445,0.38043132680342889307,0.36626072631049760853,1703,1703,0.1480499953031539917,0,0
0.00024689987342742247822,0.52203815483202320458,0.10608176651744549712,0.36626070570465746323,3.0018507567532677349,0.18322911044755699206,0.38043132680958674507,0.36626072562472017369,1704,1704,0.1483249962329864502,0,0
0.00024689987353514918555,0.52203815360129335321,0.10608176667343804933,0.36626070574460889429,3.0018507665918625626,0.18322911060331451005,0.38043132681572433551,0.36626072496288114566,1705,1705,0.14859999716281890869,0,0
0.00024689987363887497002,0.52203815241440409967,0.10608176682386633027,0.36626070578307662329,3.001850776083705874,0.18322911075351058785,0.38043132682186503457,0.36626072432413847579,1706,1706,0.14887499809265136719,0,0
0.00024689987373874072371,0.5220381512697866988,0.10608176696892564206,0.36626070582011277521,3.0018507852408937708,0.18322911089833771037,0.38043132682798225241,0.36626072370769058306,1707,1707,0.14914999902248382568,0,0
0.00024689987383488251399,0.52203815016598587029,0.10608176710880486138,0.3662607058557678652,3.0018507940752412466,0.18322911103798766863,0.38043132683410252337,0.3662607231127480989,1708,1708,0.14942499995231628418,0,0
0.00024689987392743169194,0.52203814910155155182,0.10608176724368409416,0.36626070589009063205,3.0018508025979553366,0.18322911117263762648,0.38043132684020231071,0.36626072253856545302,1709,1709,0.14970000088214874268,0,0
0.00024689987401651483818,0.52203814807512027851,0.10608176737374036547,0.36626070592312798269,3.0018508108200436801,0.18322911130246735678,0.38043132684630254214,0.36626072198441078642,1710,1710,0.14997500181198120117,0,0
0.00024689987410225425072,0.52203814708534190814,0.10608176749914138837,0.3662607059549252142,3.0018508187519756802,0.18322911142764192194,0.38043132685238351121,0.36626072144958571331,1711,1711,0.15025000274181365967,0,0
0.00024689987418476789073,0.52203814613094823294,0.10608176762005162852,0.36626070598552623592,3.0018508264039680533,0.18322911154832821623,0.38043132685846320351,0.36626072093341149882,1712,1712,0.15052500367164611816,0,0
0.00024689987426416954526,0.52203814521068703236,0.10608176773662675307,0.36626070601497306978,3.0018508337857627843,0.18322911166467939492,0.38043132686452524327,0.36626072043523699717,1713,1713,0.15080000460147857666,0,0
0.00024689987434056915238,0.52203814432336426155,0.10608176784902208223,0.3662607060433066275,3.0018508409069322163,0.18322911177685352602,0.38043132687058439645,0.36626071995443060247,1714,1714,0.15107500553131103516,0,0
0.00024689987441407263867,0.52203814346782839717,0.10608176795738002984,0.36626070607056609996,3.0018508477764869191,0.18322911188499016455,0.38043132687662795099,0.36626071949038457864,1715,1715,0.15135000646114349365,0,0
0.00024689987448478229858,0.52203814264296222181,0.10608176806184607677,0.36626070609678940126,3.0018508544033566388,0.18322911198923744203,0.38043132688266817487,0.36626071904251167322,1716,1716,0.15162500739097595215,0,0
0.00024689987455279679453,0.52203814184768759787,0.10608176816255376895,0.36626070612201327981,3.0018508607959475398,0.18322911208972642028,0.38043132688869152336,0.36626071861024722676,1717,1717,0.1518999934196472168,0,0
0.00024689987461821142787,0.52203814108097368329,0.1060817682596371242,0.36626070614627287414,3.001850866962556097,0.18322911218659335142,0.38043132689471242935,0.36626071819304178989,1718,1718,0.15217499434947967529,0,0
0.00024689987468111808475,0.52203814034181128534,0.10608176835322136178,0.36626070616960243465,3.0018508729110178201,0.18322911227996133143,0.380431326900716682,0.36626071779037172593,1719,1719,0.15244999527931213379,0,0
0.00024689987474160550712,0.52203813962923517611,0.10608176844343183975,0.36626070619203476841,3.0018508786490669671,0.18322911236995773065,0.3804313269067156611,0.36626071740172605473,1720,1720,0.15272499620914459229,0,0
0.0002468998747997591843,0.52203813894232398152,0.10608176853038304988,0.36626070621360162782,3.0018508841839728341,0.18322911245669515345,0.38043132691270348245,0.36626071702661328056,1721,1721,0.15299999713897705078,0,0
0.00024689987485566178673,0.52203813828015865894,0.10608176861419417458,0.36626070623433359952,3.0018508895229727429,0.18322911254029461414,0.3804313269186828661,0.36626071666456166964,1722,1722,0.15327499806880950928,0,0
0.00024689987490939294904,0.5220381376418880004,0.10608176869497071282,0.36626070625426032645,3.0018508946728128528,0.18322911262085966877,0.3804313269246500373,0.36626071631511247784,1723,1723,0.15354999899864196777,0,0
0.00024689987496102959539,0.52203813702666335139,0.106081768772822993,0.36626070627341028585,3.0018508996402268885,0.18322911269850256089,0.38043132693061082472,0.36626071597782505762,1724,1724,0.15382499992847442627,0,0
0.0002468998750106458852,0.52203813643368279784,0.10608176884785015803,0.36626070629181095573,3.0018509044315044854,0.18322911277332040725,0.38043132693655723475,0.36626071565227424909,1725,1725,0.15410000085830688477,0,0
0.00024689987505831348423,0.52203813586216130105,0.10608176892015486192,0.36626070630948892592,3.0018509090529277294,0.18322911284541801291,0.38043132694249920389,0.36626071533804799296,1726,1726,0.15437500178813934326,0,0
0.00024689987510410151038,0.52203813531134701797,0.10608176898982971115,0.36626070632646989811,3.0018509135103617069,0.18322911291488588881,0.38043132694842640706,0.36626071503475043922,1727,1727,0.15465000271797180176,0,0
0.00024689987514807653366,0.52203813478051608321,0.1060817690569691718,0.36626070634277846372,3.0018509178096106638,0.18322911298182034678,0.38043132695434850321,0.36626071474199956013,1728,1728,0.15492500364780426025,0,0
0.00024689987519030300988,0.52203813426896372718,0.10608176912166006334,0.36626070635843849255,3.0018509219561635426,0.18322911304630623563,0.3804313269602553893,0.36626071445942537386,1729,1729,0.15520000457763671875,0,0
0.00024689987523084295541,0.52203813377601615553,0.10608176918399110644,0.36626070637347313275,3.0018509259554431168,0.18322911310843459365,0.38043132696615866717,0.36626071418667260904,1730,1730,0.15547500550746917725,0,0
0.00024689987526975632664,0.52203813330102111223,0.10608176924404168207,0.36626070638790453327,3.0018509298125177764,0.18322911316828224826,0.38043132697204617987,0.36626071392339681898,1731,1731,0.15575000643730163574,0,0
0.00024689987530710091152,0.5220381328433429946,0.10608176930189636145,0.36626070640175412141,3.0018509335325003207,0.18322911322593657402,0.38043132697793058394,0.36626071366926626904,1732,1732,0.15602500736713409424,0,0
0.00024689987534293254649,0.52203813240238561288,0.10608176935762653192,0.36626070641504265835,3.001850937120032814,0.18322911328146579413,0.38043132698379933387,0.36626071342396110397,1733,1733,0.15629999339580535889,0,0
0.00024689987537730500797,0.52203813197754533881,0.10608176941131328141,0.36626070642779001707,3.0018509405799282952,0.18322911333495425779,0.38043132698966314331,0.36626071318717390302,1734,1734,0.15657499432563781738,0,0
0.00024689987541027028344,0.52203813156827305608,0.10608176946302179389,0.36626070644001551546,3.0018509439165050878,0.18322911338646377666,0.38043132699551202025,0.36626071295860290755,1735,1735,0.15684999525547027588,0,0
0.00024689987544187851727,0.5220381311740067698,0.10608176951282818901,0.36626070645173769424,3.0018509471342298411,0.18322911343607392598,0.38043132700135590119,0.3662607127379659544,1736,1736,0.15712499618530273438,0,0
0.00024689987547217801065,0.52203813079423533328,0.10608176956079237718,0.36626070646297453903,3.0018509502371180098,0.18322911348384102181,0.38043132700718429451,0.36626071252497993669,1737,1737,0.15739999711513519287,0,0
0.00024689987550121554691,0.52203813042843805192,0.1060817696069858429,0.36626070647374342482,3.0018509532293569109,0.18322911352984039279,0.38043132701301107801,0.36626071231938078787,1738,1738,0.15767499804496765137,0,0
0.00024689987552903612045,0.52203813007613197872,0.10608176965146418058,0.36626070648406094943,3.0018509561146449194,0.18322911357412347,0.38043132701881832158,0.36626071212090915985,1739,1739,0.15794999897480010986,0,0
0.00024689987555568315356,0.52203812973683505483,0.10608176969429490566,0.3662607064939432111,3.0018509588969455315,0.18322911361676233466,0.38043132702462689743,0.36626071192931464182,1740,1740,0.15822499990463256836,0,0
0.00024689987558119860485,0.52203812941009763993,0.10608176973552842226,0.36626070650340586399,3.0018509615796307166,0.18322911365780253368,0.3804313270304132133,0.36626071174435981259,1741,1741,0.15850000083446502686,0,0
0.0002468998756056230235,0.52203812909547975263,0.10608176977522706941,0.36626070651246389609,3.0018509641664197218,0.18322911369731109676,0.38043132703620391455,0.36626071156580602972,1742,1742,0.15877500176429748535,0,0
0.00024689987562899544079,0.52203812879254551937,0.10608176981344000223,0.36626070652113179582,3.0018509666604695774,0.18322911373533262713,0.38043132704196958027,0.36626071139343802097,1743,1743,0.15905000269412994385,0,0
0.00024689987565135347852,0.5220381285008923733,0.10608176985022445271,0.36626070652942349648,3.0018509690652357413,0.18322911377192885318,0.38043132704773846564,0.36626071122703152128,1744,1744,0.15932500362396240234,0,0
0.00024689987567273356589,0.52203812822012618522,0.10608176988562446896,0.36626070653735248728,3.0018509713836336594,0.18322911380713940988,0.38043132705348681188,0.36626071106638308228,1745,1745,0.15960000455379486084,0,0
0.00024689987569317083105,0.52203812794986081958,0.10608176991969486824,0.36626070654493186884,3.0018509736188949688,0.18322911384102336108,0.38043132705923654591,0.36626071091128753476,1746,1746,0.15987500548362731934,0,0
0.0002468998757126990469,0.52203812768972612801,0.1060817699524769786,0.36626070655217407568,3.0018509757737463772,0.18322911387361784374,0.38043132706496451956,0.36626071076155497508,1747,1747,0.16015000641345977783,0,0
0.00024689987573135095634,0.52203812743936695018,0.1060817699840218703,0.36626070655909132023,3.0018509778512090236,0.18322911390497828577,0.38043132707069504672,0.3662607106169931126,1748,1748,0.16042500734329223633,0,0
0.00024689987574915810966,0.52203812719844000512,0.10608177001436691622,0.36626070656569525985,3.0018509798537800215,0.18322911393513754974,0.38043132707640309187,0.36626071047742631004,1749,1749,0.16069999337196350098,0,0
0.00024689987576615091873,0.52203812696661500148,0.10608177004356035555,0.36626070657199721881,3.0018509817842966569,0.18322911396414842677,0.38043132708211430115,0.3662607103426748778,1750,1750,0.16097499430179595947,0,0
0.00024689987578235876543,0.52203812674356975254,0.10608177007163652195,0.36626070657800807728,3.0018509836450797401,0.18322911399204047656,0.3804313270878024178,0.36626071021257422533,1751,1751,0.16124999523162841797,0,0
0.00024689987579780994743,0.52203812652899705959,0.10608177009864136475,0.36626070658373827138,3.0018509854387835922,0.18322911401886465832,0.38043132709349403164,0.36626071008695909592,1752,1752,0.16152499616146087646,0,0
0.00024689987581253184084,0.52203812632259849469,0.1060817701246057343,0.36626070658919801515,3.0018509871675527201,0.18322911404464670149,0.38043132709916299694,0.36626070996567444693,1753,1753,0.16179999709129333496,0,0
0.00024689987582655079177,0.52203812612408806437,0.10608177014957288764,0.36626070659439707855,3.0018509888338549274,0.18322911406943495627,0.38043132710483484882,0.36626070984856845536,1754,1754,0.16207499802112579346,0,0
0.00024689987583989233318,0.52203812593318343893,0.1060817701735716212,0.36626070659934495399,3.0018509904396979415,0.18322911409325298715,0.38043132711048244232,0.36626070973549562648,1755,1755,0.16234999895095825195,0,0
0.00024689987585258096805,0.52203812574962382698,0.10608177019664256913,0.36626070660405063428,3.0018509919874012404,0.18322911411614700716,0.38043132711613575347,0.36626070962631324113,1756,1756,0.16262499988079071045,0,0
0.00024689987586464044039,0.52203812557314721587,0.10608177021881115554,0.3662607066085230012,3.0018509934787931392,0.1832291141381366395,0.38043132712176519483,0.3662607095208859076,1757,1757,0.16290000081062316895,0,0
0.00024689987587609362688,0.52203812540350147398,0.1060817702401171958,0.36626070661277054796,3.0018509949160590011,0.18322911415926743106,0.38043132712739680112,0.36626070941908456247,1758,1758,0.16317500174045562744,0,0
0.00024689987588696259103,0.52203812524045400956,0.10608177026058265846,0.36626070661680137919,3.0018509963008916941,0.18322911417955575764,0.38043132713300786829,0.36626070932077842146,1759,1759,0.16345000267028808594,0,0
0.00024689987589726863741,0.52203812508376412627,0.10608177028024558253,0.36626070662062348848,3.0018509976353282553,0.18322911419904516772,0.38043132713862004568,0.36626070922585046707,1760,1760,0.16372500360012054443,0,0
0.00024689987590703231166,0.52203812493321488652,0.10608177029912603528,0.36626070662424442537,3.0018509989209443134,0.183229114217750233,0.38043132714421123985,0.36626070913417746455,1761,1761,0.16400000452995300293,0,0
0.00024689987591627350887,0.52203812478858468982,0.10608177031725948836,0.36626070662767162833,3.0018510001596414583,0.18322911423571180967,0.38043132714980398834,0.36626070904565005693,1762,1762,0.16427500545978546143,0,0
0.00024689987592501136523,0.52203812464966603546,0.10608177033466509309,0.3662607066309121473,3.001851001352888737,0.18322911425294374776,0.38043132715537431032,0.36626070896015511247,1763,1763,0.16455000638961791992,0,0
0.00024689987593326436638,0.52203812451625919433,0.1060817703513753929,0.36626070663397281013,3.0018510025024527366,0.18322911426948382263,0.38043132716094724133,0.36626070887758938044,1764,1764,0.16482500731945037842,0,0
0.00024689987594105023902,0.52203812438817220887,0.10608177036740748522,0.36626070663686027817,3.0018510036096746063,0.18322911428534391365,0.38043132716649830094,0.36626070879784816681,1765,1765,0.16509999334812164307,0,0
0.00024689987594838627618,0.52203812426521134515,0.10608177038279323345,0.36626070663958093521,3.0018510046762485466,0.18322911430056104676,0.38043132717205074833,0.36626070872083499319,1766,1766,0.16537499427795410156,0,0
0.00024689987595528901194,0.52203812414720296431,0.10608177039754776438,0.36626070664214088746,3.00185100570339225,0.1832291143151453805,0.38043132717758249006,0.36626070864645343672,1767,1767,0.16564999520778656006,0,0
0.00024689987596177454671,0.52203812403396698816,0.10608177041170058219,0.36626070664454613013,3.0018510066927026614,0.18322911432913122076,0.3804313271831162302,0.36626070857461051622,1768,1768,0.16592499613761901855,0,0
0.00024689987596785827615,0.52203812392533632813,0.1060817704252664806,0.36626070664680232536,3.0018510076452979973,0.18322911434252869833,0.38043132718862759933,0.36626070850522080002,1769,1769,0.16619999706745147705,0,0
0.00024689987597355516225,0.52203812382115255541,0.10608177043827168862,0.36626070664891507978,3.0018510085626535222,0.18322911435536848312,0.38043132719414163301,0.36626070843819485967,1770,1770,0.16647499799728393555,0,0
0.00024689987597887951649,0.52203812372125246721,0.10608177045073108324,0.36626070665088966694,3.0018510094458386028,0.18322911436766115001,0.38043132719963396182,0.36626070837345364728,1771,1771,0.16674999892711639404,0,0
0.00024689987598384532507,0.5220381236254880708,0.10608177046266914489,0.36626070665273124938,3.0018510102962143726,0.1832291143794353705,0.3804313272051266237,0.36626070831091556146,1772,1772,0.16702499985694885254,0,0
0.00024689987598846592368,0.52203812353371559229,0.10608177047409862725,0.36626070665444487862,3.0018510111147760355,0.18322911439069988759,0.3804313272106009669,0.36626070825050321966,1773,1773,0.16730000078678131104,0,0
0.00024689987599275432274,0.52203812344578948146,0.10608177048504305318,0.3662607066560352731,3.0018510119027790317,0.18322911440148190176,0.38043132721607264557,0.36626070819214479046,1774,1774,0.16757500171661376953,0,0
0.00024689987599672293637,0.52203812336157573437,0.10608177049551503757,0.36626070665750704025,3.0018510126611808175,0.18322911441179073888,0.38043132722152700476,0.36626070813576677709,1775,1775,0.16785000264644622803,0,0
0.00024689987600038379922,0.52203812328094456596,0.10608177050553520282,0.36626070665886473199,3.0018510133911360249,0.18322911442165012996,0.38043132722697992065,0.36626070808129967959,1776,1776,0.16812500357627868652,0,0
0.00024689987600374856645,0.52203812320376918876,0.1060817705151153173,0.36626070666011256716,3.0018510140935070751,0.18322911443106862373,0.38043132723241457338,0.36626070802867877196,1777,1777,0.16840000450611114502,0,0
0.00024689987600682845956,0.52203812312992359246,0.10608177052427580911,0.3662607066612547646,3.0018510147694157375,0.18322911444006989568,0.38043132723784683913,0.3662607079778378294,1778,1778,0.16867500543594360352,0,0
0.00024689987600963426637,0.52203812305929619964,0.10608177053302675352,0.36626070666229532113,3.0018510154196413886,0.18322911444866105124,0.38043132724326289562,0.36626070792871645576,1779,1779,0.16895000636577606201,0,0
0.00024689987601217650362,0.52203812299176521883,0.10608177054138719086,0.36626070666323817804,3.0018510160452240854,0.18322911445686371201,0.38043132724867412264,0.36626070788125353328,1780,1780,0.16922500729560852051,0,0
0.00024689987601446514599,0.52203812292723283939,0.10608177054936623884,0.36626070666408694354,3.0018510166468925782,0.18322911446468459484,0.38043132725407147188,0.36626070783539166342,1781,1781,0.16949999332427978516,0,0
0.00024689987601651000549,0.52203812286557771394,0.1060817705569825492,0.36626070666484528138,3.0018510172256331892,0.18322911447214468295,0.38043132725946265937,0.36626070779107483544,1782,1782,0.16977499425411224365,0,0
0.00024689987601832040628,0.52203812280671102464,0.10608177056424435147,0.36626070666551668875,3.0018510177821089435,0.18322911447925005479,0.38043132726483963602,0.3662607077482506468,1783,1783,0.17004999518394470215,0,0
0.00024689987601990545565,0.52203812275052841052,0.10608177057116746633,0.36626070666610449633,3.0018510183172169015,0.18322911448601830742,0.38043132727021161665,0.36626070770686419698,1784,1784,0.17032499611377716064,0,0
0.00024689987602127382721,0.52203812269693172787,0.10608177057776209395,0.36626070666661197928,3.0018510188316174236,0.1832291144924580728,0.3804313272755672215,0.36626070766687018887,1785,1785,0.17059999704360961914,0,0
0.00024689987602243397774,0.52203812264583460134,0.10608177058404164028,0.36626070666704224621,3.0018510193261347396,0.1832291144985845055,0.38043132728091966221,0.36626070762821422155,1786,1786,0.17087499797344207764,0,0
0.00024689987602339409298,0.52203812259714932331,0.10608177059001462628,0.36626070666739829473,3.001851019801359044,0.18322911450440418357,0.38043132728625778105,0.36626070759085377349,1787,1787,0.17114999890327453613,0,0
0.00024689987602416197917,0.52203812255077919335,0.10608177059569613709,0.36626070666768306694,3.0018510202580852564,0.18322911450993425997,0.38043132729158840588,0.36626070755474404717,1788,1788,0.17142499983310699463,0,0
0.00024689987602474517151,0.5220381225066601516,0.10608177060109115486,0.3662607066678993939,3.0018510206968347376,0.18322911451517742698,0.38043132729690692928,0.36626070751983852425,1789,1789,0.17170000076293945312,0,0
0.00024689987602515109681,0.52203812246469227798,0.10608177060621576393,0.36626070666804988463,3.0018510211183806469,0.18322911452015222533,0.38043132730221834725,0.36626070748609834693,1790,1790,0.17197500169277191162,0,0
0.00024689987602538674815,0.52203812242481850703,0.10608177061107368355,0.36626070666813731469,3.0018510215231852811,0.18322911452485982076,0.38043132730751710868,0.36626070745348010549,1791,1791,0.17225000262260437012,0,0
0.00024689987602545895602,0.5220381223869450249,0.1060817706156801099,0.36626070666816407106,3.0018510219119618476,0.18322911452931781029,0.38043132731280709935,0.36626070742194904994,1792,1792,0.17252500355243682861,0,0
0.00024689987602537422562,0.52203812235102098338,0.10608177062003873448,0.36626070666813265175,3.0018510222851744196,0.18322911453352780375,0.38043132731808726454,0.36626070739146149302,1793,1793,0.17280000448226928711,0,0
0.00024689987602513895374,0.52203812231695645441,0.10608177062416364322,0.36626070666804538822,3.0018510226434758081,0.18322911453750589938,0.38043132732335882551,0.36626070736198634847,1794,1794,0.17307500541210174561,0,0
0.00024689987602475926614,0.52203812228470136692,0.10608177062805843049,0.36626070666790461194,3.0018510229872648054,0.18322911454125365149,0.38043132732861695278,0.36626070733348731201,1795,1795,0.1733500063419342041,0,0
0.0002468998760242410175,0.52203812225418133597,0.10608177063173498955,0.36626070666771237683,3.0018510233171733503,0.18322911454478474358,0.38043132733386891831,0.36626070730592846791,1796,1796,0.1736250072717666626,0,0
0.00024689987602358989989,0.52203812222534062837,0.10608177063519842742,0.36626070666747090332,3.0018510236335895769,0.18322911454810281162,0.38043132733910767218,0.36626070727927995119,1797,1797,0.17389999330043792725,0,0
0.00024689987602281149694,0.52203812219811662754,0.10608177063845815324,0.36626070666718224533,3.001851023937065488,0.18322911455121837498,0.38043132734433948716,0.36626070725350701185,1798,1798,0.17417499423027038574,0,0
0.00024689987602191106704,0.52203812217244816019,0.10608177064152093938,0.36626070666684829025,3.0018510242280060929,0.18322911455413745663,0.3804313273495576464,0.36626070722858350415,1799,1799,0.17444999516010284424,0,0
0.00024689987602089370593,0.52203812214828460014,0.10608177064439401616,0.36626070666647103646,3.0018510245068932285,0.18322911455686785587,0.38043132735476870021,0.3662607072044756773,1800,1800,0.17472499608993530273,0,0
0.00024689987601976434673,0.52203812212557010319,0.10608177064708385062,0.36626070666605220483,3.0018510247741176933,0.18322911455941562342,0.38043132735996831872,0.36626070718115816272,1801,1801,0.17499999701976776123,0,0
0.00024689987601852781416,0.52203812210425659668,0.10608177064959696534,0.36626070666559362721,3.0018510250301080333,0.18322911456178753165,0.3804313273651602767,0.36626070715860126192,1802,1802,0.17527499794960021973,0,0
0.00024689987601718871605,0.52203812208428490571,0.10608177065194059063,0.36626070666509696894,3.0018510252752461653,0.18322911456399065822,0.38043132737033852342,0.36626070713678315904,1803,1803,0.17554999887943267822,0,0
0.00024689987601575138923,0.52203812206561850395,0.10608177065411956985,0.36626070666456395086,3.0018510255099370987,0.18322911456602994362,0.38043132737551105249,0.36626070711567138005,1804,1804,0.17582499980926513672,0,0
0.00024689987601422022472,0.52203812204820165821,0.1060817706561407725,0.36626070666399607179,3.0018510257345254466,0.18322911456791213247,0.38043132738067120258,0.36626070709524743974,1805,1805,0.17610000073909759521,0,0
0.00024689987601259934247,0.52203812203199007058,0.10608177065801002725,0.36626070666339499704,3.0018510259493913495,0.18322911456964321997,0.38043132738582130514,0.36626070707548513683,1806,1806,0.17637500166893005371,0,0
0.00024689987601089264562,0.52203812201694488326,0.10608177065973208031,0.36626070666276200338,3.001851026154857216,0.18322911457122775802,0.38043132739096180428,0.36626070705636154523,1807,1807,0.17665000259876251221,0,0
0.0002468998760091040915,0.52203812200302046609,0.10608177066131287136,0.36626070666209870064,3.0018510263512681036,0.18322911457267188062,0.3804313273960922559,0.36626070703785496008,1808,1808,0.1769250035285949707,0,0
0.0002468998760072373122,0.52203812199017984863,0.10608177066275682743,0.36626070666140642107,3.0018510265389184433,0.18322911457397972335,0.38043132740121210489,0.36626070701994489776,1809,1809,0.1772000044584274292,0,0
0.00024689987600529588558,0.52203812197837817788,0.1060817706640702629,0.36626070666068638593,3.0018510267181706119,0.18322911457515808631,0.38043132740632301658,0.36626070700260887625,1810,1810,0.1774750053882598877,0,0
0.00024689987600328338951,0.52203812196758758724,0.10608177066525592558,0.3662607066599400385,3.0018510268892444337,0.1832291145762091622,0.38043132741142338116,0.36626070698582952057,1811,1811,0.17775000631809234619,0,0
