"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689432078011687693,0.52209867267513054845,0.10607408166042732456,0.36625864643499872475,3.0013722245076919215,0.18322142662493817733,0.38043132666254653174,0.36629258426461996923,748,748,0.090850003063678741455,0,0
0.00024689470317567724323,0.52209450556542069677,0.10607461082294616928,0.36625878825235458347,3.0014051691924654719,0.18322195572300070676,0.38043132665558176964,0.3662903909550525583,749,749,0.091399997472763061523,0,0
0.00024689505926845951161,0.52209062514671855659,0.10607510358076006896,0.36625892031476697808,3.001435848072580459,0.18322244842075602334,0.38043132665102225021,0.36628834849789831951,750,750,0.091949999332427978516,0,0
0.00024689539086630781254,0.52208701170527216373,0.10607556243702860599,0.36625904329273284432,3.0014644168550996817,0.18322290722105136207,0.38043132664852880032,0.36628644652563979722,751,751,0.092500001192092895508,0,0
0.00024689569965298329519,0.522083646881383312,0.10607598972302359486,0.36625915781072659883,3.001491020564824197,0.18322333445488733772,0.38043132664783824159,0.36628467538223802302,752,752,0.0930500030517578125,0,0
0.00024689598719665738777,0.52208051357699558626,0.10607638760980425685,0.36625926445035017487,3.001515794272110238,0.18322373229305105591,0.38043132664868956061,0.36628302607443041783,753,753,0.093599997460842132568,0,0
0.00024689625495782739498,0.52207759586874091795,0.10607675811931113752,0.3662593637532696178,3.0015388637770668012,0.18322410275724945738,0.38043132665089302025,0.36628149022637174204,754,754,0.094149999320507049561,0,0
0.0002468965042966920001,0.52207487892776904825,0.10607710313448694139,0.36625945622395061907,3.0015603462412494551,0.18322444773018753406,0.38043132665424506111,0.36628006003734558949,755,755,0.094700001180171966553,0,0
0.00024689673648002429364,0.52207234894422049898,0.10607742440892203861,0.36625954233220808787,3.0015803507823908269,0.18322476896525477508,0.38043132665860962538,0.3662787282423654589,756,756,0.095250003039836883545,0,0
0.00024689695268757561345,0.52206999305770840358,0.10607772357562178511,0.3662596225155814178,3.0015989790224026912,0.18322506809524885529,0.38043132666382450946,0.36627748807546400833,757,757,0.095799997448921203613,0,0
0.00024689715401804228877,0.52206779929173940946,0.10607800215539066324,0.36625969718154766097,3.0016163256042123209,0.1832253466408015341,0.38043132666979917467,0.36627633323547659217,758,758,0.096349999308586120605,0,0
0.00024689734149462483261,0.52206575649339559408,0.10607826156443159182,0.36625976670958365622,3.0016324786671808589,0.18322560601793441704,0.38043132667640117139,0.3662752578541833004,759,759,0.096900001168251037598,0,0
0.00024689751607020679613,0.52206385427642176822,0.10607850312162953044,0.36625983145308654843,3.0016475202960690716,0.18322584754538387419,0.38043132668356843817,0.36627425646659977909,760,760,0.09745000302791595459,0,0
0.00024689767863218006457,0.52206208296893108489,0.10607872805513303416,0.36625989174116391212,3.0016615269333950522,0.18322607245113983754,0.38043132669119883449,0.36627332398332129726,761,761,0.097999997437000274658,0,0
0.00024689783000693941734,0.52206043356394515875,0.10607893750869190619,0.36625994788030075133,3.0016745697695266237,0.18322628187882480932,0.38043132669924711875,0.36627245566474980754,762,762,0.09854999929666519165,0,0
0.00024689797096406993372,0.52205889767412472224,0.10607913254734603614,0.36626000015591225756,3.0016867151000825586,0.18322647689333942944,0.38043132670763368797,0.36627164709707826784,763,763,0.099100001156330108643,0,0
0.00024689810222024762693,0.52205746748875592189,0.10607931416294670568,0.36626004883379115196,3.0016980246650231123,0.18322665848642649689,0.38043132671632862163,0.36627089416993618975,764,764,0.099650003015995025635,0,0
0.00024689822444287244305,0.52205613573458031773,0.10607948327906874253,0.36626009416145449693,3.0017085559582059595,0.18322682758153827076,0.38043132672526674964,0.36627019305554237016,765,765,0.1001999974250793457,0,0
0.00024689833825345292332,0.52205489563839257983,0.10607964075582122787,0.36626013636939946938,3.0017183625222241261,0.18322698503869136455,0.38043132673443313951,0.36626954018930762969,766,766,0.1007499992847442627,0,0
0.00024689844423075863042,0.52205374089312017727,0.10607978739409297531,0.36626017567227253657,3.0017274942165053098,0.18322713165866708063,0.38043132674377122537,0.36626893225175333191,767,767,0.10130000114440917969,0,0
0.00024689854291375627629,0.52205266562534269337,0.10607992393973694756,0.36626021226995825186,3.0017359974735131622,0.18322726818723922282,0.38043132675327473446,0.36626836615167368549,768,768,0.10185000300407409668,0,0
0.0002468986348043450017,0.52205166436591288193,0.10608005108724147258,0.36626024634859377649,3.0017439155309957322,0.18322739531880169461,0.38043132676289703742,0.36626783901045323333,769,769,0.10239999741315841675,0,0
0.00024689872036990316703,0.52205073202172547209,0.10608016948337341268,0.36626027808151362386,3.0017512886546535711,0.18322751370005396776,0.3804313267726384673,0.36626734814745809388,770,770,0.10294999927282333374,0,0
0.00024689880004566139987,0.52204986385028617768,0.10608027973034919733,0.3662603076301295113,3.0017581543392566346,0.18322762393312946871,0.38043132678245777933,0.3662668910664296229,771,771,0.10350000113248825073,0,0
0.00024689887423691203637,0.52204905543518687061,0.10608038238900674433,0.36626033514475009323,3.0017645475021246249,0.18322772657880903591,0.38043132679236080218,0.36626646544281538098,772,772,0.10405000299215316772,0,0
0.00024689894332106709961,0.52204830266409796291,0.10608047798154190966,0.36626036076534396191,3.001770500657258367,0.1832278221592150147,0.38043132680231406262,0.36626606911195830341,773,773,0.10459999740123748779,0,0
0.00024689900764957533165,0.52204760170742225966,0.10608056699427717562,0.36626038462225080083,3.0017760440835803415,0.18322791116062187022,0.38043132681232338932,0.36626570005811864839,774,774,0.10514999926090240479,0,0
0.00024689906754970695297,0.52204694899929404706,0.10608064988001614237,0.36626040683684313315,3.0017812059755177856,0.18322799403576797705,0.38043132682235925035,0.36626535640422047679,775,775,0.10570000112056732178,0,0
0.00024689912332621634069,0.52204634121899418098,0.10608072706046156597,0.36626042752214332809,3.0017860125894131329,0.1832280712063158179,0.38043132683243296999,0.36626503640232926928,776,776,0.10625000298023223877,0,0
0.0002468991752628905403,0.52204577527452400432,0.10608079892824326396,0.36626044678339741978,3.0017904883736687971,0.18322814306483739544,0.3804313268425150163,0.36626473842476692244,777,777,0.10679999738931655884,0,0
0.00024689922362399071253,0.52204524828643505963,0.10608086584902944038,0.36626046471861006815,3.0017946560962234237,0.18322820997696745438,0.3804313268526194336,0.36626446095584203055,778,778,0.10734999924898147583,0,0
0.00024689926865559551393,0.52204475757365775834,0.10608092816326754326,0.36626048141904266053,3.0017985369568940257,0.18322827228310170633,0.3804313268627213529,0.36626420258414799092,779,779,0.10790000110864639282,0,0
0.00024689931058685129052,0.52204430063938234152,0.10608098618803636637,0.36626049696967699632,3.0018021506984844393,0.1832283303002915642,0.3804313268728322095,0.36626396199539718035,780,780,0.10845000296831130981,0,0
0.00024689934963113710715,0.52204387515887362703,0.10608104021853373422,0.36626051144964721917,3.0018055157037064617,0.18322838432368834805,0.38043132688293257448,0.36626373796572719854,781,781,0.10899999737739562988,0,0
0.00024689938598714884126,0.52204347896712754995,0.10608109052970374209,0.36626052493264216192,3.0018086490920277143,0.18322843462821392091,0.38043132689303377214,0.36626352935549966183,782,782,0.10954999923706054688,0,0
0.00024689941983990976778,0.52204311004838110932,0.10608113737750908545,0.36626053748727982473,3.0018115668032798737,0.1832284814697892894,0.38043132690311454169,0.36626333510348907385,783,783,0.11010000109672546387,0,0
0.00024689945136171072499,0.5220427665253656313,0.10608118100035524023,0.36626054917745637374,3.0018142836820480568,0.18322852508680201322,0.38043132691319281324,0.36626315422150057532,784,784,0.11065000295639038086,0,0
0.00024689948071298609567,0.52204244665022936367,0.10608122162018396306,0.36626056006267065923,3.0018168135498193294,0.18322856570115647612,0.38043132692324399535,0.3662629857893403007,785,785,0.11119999736547470093,0,0
0.00024689950804312983191,0.52204214879520183246,0.10608125944371717131,0.36626057019832719552,3.0018191692784927938,0.18322860351956007929,0.38043132693328812755,0.36626282895013961838,786,786,0.11174999922513961792,0,0
0.0002468995334912546134,0.52204187144474356597,0.10608129466339628888,0.36626057963601743594,3.0018213628526608794,0.18322863873442063465,0.38043132694330011878,0.36626268290599678368,787,787,0.11230000108480453491,0,0
0.00024689955718689966888,0.52204161318742592357,0.10608132745847072276,0.36626058842378250713,3.0018234054336581096,0.18322867152497648857,0.38043132695330367232,0.36626254691391951779,788,788,0.1128500029444694519,0,0
0.00024689957925068899526,0.52204137270914829916,0.10608135799580166447,0.366260596606357125,3.0018253074132079661,0.18322870205805827371,0.38043132696326975584,0.36626242028205324708,789,789,0.11339999735355377197,0,0
0.00024689959979494528709,0.5220411487860775468,0.10608138643081582719,0.36626060422539735706,3.0018270784693479314,0.18322873048908416838,0.38043132697322518121,0.36626230236614942815,790,790,0.11394999921321868896,0,0
0.00024689961892426066058,0.52204094027878344964,0.10608141290819392277,0.36626061131969239737,3.0018287276126156549,0.18322875696270746193,0.38043132698314147122,0.36626219256630637711,791,791,0.11450000107288360596,0,0
0.00024689963673602905109,0.5220407461260867521,0.10608143756270765889,0.36626061792536179773,3.0018302632348747849,0.18322878161369374195,0.38043132699304543776,0.36626209032390111275,792,792,0.11505000293254852295,0,0
0.00024689965332094125985,0.52204056534002440948,0.1060814605198028282,0.36626062407603915405,3.0018316931489605892,0.18322880456746337696,0.38043132700290915871,0.36626199511876439407,793,793,0.11559999734163284302,0,0
0.00024689966876344628197,0.52204039700044757577,0.10608148189634199199,0.36626062980304335825,3.0018330246314817167,0.18322882594087511188,0.38043132701275644836,0.36626190646652234673,794,794,0.11614999920129776001,0,0
0.00024689968314218092155,0.52204024025073436643,0.10608150180109254812,0.36626063513553763773,3.0018342644567552746,0.18322884584267309926,0.38043132702256515776,0.36626182391614020561,795,795,0.116700001060962677,0,0
0.00024689969653036964543,0.52204009429301845291,0.1060815203353882713,0.36626064010067804766,3.0018354189343421368,0.18322886437418886563,0.38043132703235360559,0.36626174704762631817,796,796,0.11725000292062759399,0,0
0.00024689970899619706089,0.52203995838456196399,0.10608153759353483592,0.36626064472375163827,3.0018364939380406398,0.18322888162970682457,0.38043132704210325112,0.36626167546989452095,797,797,0.11779999732971191406,0,0
0.00024689972060315502293,0.52203983183353630526,0.10608155366340041303,0.36626064902830490766,3.0018374949388935136,0.18322889769709443941,0.38043132705183280162,0.36626160881877528608,798,798,0.11834999918937683105,0,0
0.00024689973141036513022,0.5220397139959427335,0.10608156862675216514,0.36626065303626381686,3.0018384270298530403,0.18322891265809923556,0.38043132706152205103,0.36626154675516786607,799,799,0.11890000104904174805,0,0
0.00024689974147287986226,0.52203960427189988192,0.10608158255978172857,0.36626065676804508975,3.0018392949548782234,0.18322892658891340445,0.38043132707119087232,0.36626148896330457116,800,800,0.11945000290870666504,0,0
0.00024689975084196246619,0.52203950210302441093,0.10608159553338403214,0.36626066024266018539,3.0018401031298642678,0.18322893956041347296,0.38043132708081817128,0.36626143514915882049,801,801,0.11999999731779098511,0,0
0.00024689975956534781576,0.52203940696915829278,0.10608160761362729618,0.36626066347781216503,3.0018408556683287003,0.1832289516386698125,0.38043132709042554174,0.36626138503893440612,802,802,0.1205499991774559021,0,0
0.0002468997676874851643,0.52203931838615991179,0.10608161886197800539,0.36626066648998534259,3.0018415563990683559,0.18322896288513118579,0.38043132709999100127,0.36626133837768715118,803,803,0.12110000103712081909,0,0
0.00024689977524976430921,0.52203923590299727842,0.10608162933572634623,0.36626066929452966159,3.0018422088889393784,0.18322897335709115163,0.38043132710953625475,0.36626129492801456911,804,804,0.12165000289678573608,0,0
0.00024689978229072625246,0.52203915909989040411,0.10608163908816581333,0.36626067190573841081,3.001842816457730212,0.18322898310782664844,0.38043132711903770993,0.36626125446886109716,805,805,0.12219999730587005615,0,0
0.00024689978884625917019,0.52203908758575712223,0.10608164816897330818,0.36626067433692105491,3.0018433821982530851,0.18322899218701857449,0.38043132712851934762,0.36626121679437856349,806,806,0.12274999916553497314,0,0
0.00024689979494978093804,0.52203902099662513603,0.10608165662435577181,0.36626067660047101349,3.0018439089889410454,0.18322900064085845262,0.38043132713795735356,0.36626118171289617775,807,807,0.12330000102519989014,0,0
0.00024689980063240924259,0.52203895899338825792,0.10608166449738938575,0.36626067870792844428,3.0018443995115831058,0.18322900851242707176,0.38043132714737581956,0.36626114904592688148,808,808,0.12385000288486480713,0,0
0.00024689980592312009162,0.52203890126046659237,0.10608167182813590945,0.36626068067003952899,3.00184485626191222,0.18322901584177153644,0.38043132715675087585,0.36626111862727739332,809,809,0.1243999972939491272,0,0
0.00024689981084889483197,0.52203884750381523983,0.10608167865394940721,0.36626068249681054123,3.0018452815653362542,0.18322902266625129553,0.3804313271661053375,0.36626109030218800822,810,810,0.12494999915361404419,0,0
0.00024689981543485762638,0.52203879744982029099,0.10608168500956190183,0.3662606841975589167,3.0018456775857234042,0.18322902902058404995,0.38043132717541527921,0.36626106392655605193,811,811,0.12549999356269836426,0,0
0.00024689981970440338932,0.52203875084350770397,0.10608169092736688399,0.36626068578096104833,3.0018460463395175708,0.18322903493716996559,0.38043132718470662468,0.36626103936619242019,812,812,0.12604999542236328125,0,0
0.00024689982367931666979,0.52203870744765179523,0.10608169643747439315,0.36626068725509580704,3.0018463897028060394,0.18322904044610452412,0.38043132719395250652,0.36626101649614983824,813,813,0.12659999728202819824,0,0
0.00024689982737988251096,0.52203866704115231556,0.10608170156797704087,0.36626068862748623056,3.0018467094241292337,0.18322904557548808091,0.38043132720317912598,0.36626099520007782129,814,814,0.12714999914169311523,0,0
0.00024689983082498972045,0.52203862941833767408,0.1060817063449773362,0.36626068990513727108,3.0018470071300722424,0.18322905035140865659,0.38043132721236111449,0.36626097536963497792,815,815,0.12770000100135803223,0,0
0.00024689983403222687643,0.52203859438748057009,0.10608171079283836014,0.36626069109457198847,3.0018472843368586567,0.18322905479823786701,0.38043132722152395164,0.36626095690393983828,816,816,0.12825000286102294922,0,0
0.00024689983701797193691,0.52203856177026297658,0.10608171493418873388,0.36626069220186419084,3.0018475424547443886,0.18322905893859017801,0.38043132723064138068,0.36626093970905199138,817,817,0.12880000472068786621,0,0
0.00024689983979747550649,0.52203853140043254832,0.10608171879015627914,0.36626069323266974287,3.0018477827985066142,0.1832290627936020988,0.38043132723973965836,0.36626092369749907451,818,818,0.1293500065803527832,0,0
0.0002468998423849383568,0.52203850312338428985,0.1060817223803588033,0.366260694192255154,3.0018480065908468291,0.18322906638287797532,0.38043132724879197282,0.36626090878782940896,819,819,0.12989999353885650635,0,0
0.00024689984479358390544,0.52203847679495407608,0.10608172572311876103,0.36626069508552444587,3.0018482149718788143,0.18322906972474906073,0.38043132725782508041,0.36626089490419588834,820,820,0.13044999539852142334,0,0
0.00024689984703572532805,0.5220384522811094552,0.10608172883544181309,0.3662606959170440768,3.0018484090016466226,0.18322907283620801233,0.38043132726681516687,0.36626088197597450602,821,821,0.13099999725818634033,0,0
0.00024689984912282811683,0.52203842945682021881,0.10608173173322044125,0.36626069669106614546,3.0018485896688411607,0.18322907573315638796,0.38043132727578221619,0.36626086993740364361,822,822,0.13154999911785125732,0,0
0.00024689985106556873581,0.52203840820589975102,0.10608173443119431334,0.36626069741155009574,3.00184875789247263,0.18322907843032126829,0.38043132728470896442,0.36626085872724367665,823,823,0.13210000097751617432,0,0
0.00024689985287388855999,0.52203838841991967445,0.10608173694314690372,0.36626069808218281176,3.0018489145298983267,0.18322908094149481517,0.38043132729361162081,0.36626084828847582653,824,824,0.13265000283718109131,0,0
0.00024689985455704483277,0.52203836999814834385,0.10608173928185621326,0.3662606987063974362,3.0018490603778928971,0.18322908327944348317,0.38043132730247414264,0.36626083856800167871,825,825,0.1332000046968460083,0,0
0.00024689985612365750352,0.52203835284655886184,0.10608174145927634635,0.36626069928739074522,3.0018491961799433909,0.1832290854561298421,0.38043132731131307223,0.36626082951637994878,826,826,0.13375000655651092529,0,0
0.00024689985758175313777,0.52203833687782508211,0.10608174348648299889,0.36626069982813946879,3.0018493226267732865,0.18322908748261829137,0.38043132732011009089,0.36626082108757435085,827,827,0.13429999351501464844,0,0
0.00024689985893880584582,0.52203832201040312189,0.10608174537384532088,0.36626070033141544524,3.001849440363192123,0.18322908936928683499,0.38043132732888529368,0.36626081323871118034,828,828,0.13484999537467956543,0,0
0.00024689986020177528405,0.52203830816859397856,0.10608174713096192587,0.36626070079979977656,3.0018495499879516153,0.18322909112572252632,0.38043132733761814146,0.36626080592987614315,829,829,0.13539999723434448242,0,0
0.0002468998613771419999,0.52203829528167455809,0.10608174876682825716,0.36626070123569576253,3.0018496520602697686,0.18322909276093013453,0.38043132734632822967,0.36626079912389586379,830,830,0.13594999909400939941,0,0
0.00024689986247094050003,0.52203828328401857828,0.10608175028976409016,0.36626070164134139073,3.0018497470992420162,0.18322909428321826342,0.38043132735499607389,0.36626079278615947254,831,831,0.13650000095367431641,0,0
0.00024689986348878982482,0.52203827211429998378,0.10608175170757094818,0.36626070201882054977,3.0018498355897831331,0.18322909570039747074,0.38043132736364082547,0.36626078688443752807,832,832,0.1370500028133392334,0,0
0.00024689986443592238817,0.52203826171562961456,0.10608175302745956325,0.36626070237007368746,3.0018499179819317924,0.18322909701966783036,0.38043132737224660822,0.36626078138871587253,833,833,0.13760000467300415039,0,0
0.00024689986531721026938,0.52203825203480702655,0.10608175425619933985,0.36626070269690774728,3.0018499946962440283,0.18322909824780764243,0.38043132738082585664,0.36626077627105391166,834,834,0.13815000653266906738,0,0
0.00024689986613719025824,0.52203824302253265532,0.10608175540003718373,0.36626070300100516119,3.0018500661227922599,0.18322909939105319621,0.38043132738936619175,0.36626077150542640792,835,835,0.13869999349117279053,0,0
0.00024689986690008684008,0.52203823463266230132,0.1060817564648464939,0.36626070328393267594,3.0018501326263593576,0.18322910045528711942,0.38043132739788210195,0.36626076706760429813,836,836,0.13924999535083770752,0,0
0.00024689986760983377145,0.52203822682245792919,0.1060817574560414811,0.36626070354714906907,3.0018501945450881685,0.18322910144591342263,0.38043132740635987599,0.36626076293502335401,837,837,0.13979999721050262451,0,0
0.00024689986827009392095,0.52203821955189966264,0.10608175837871654246,0.36626070379201286498,3.0018502521953180917,0.1832291023680348574,0.38043132741481117121,0.36626075908667549141,838,838,0.1403499990701675415,0,0
0.000246899868884278026,0.52203821278394091365,0.10608175923756416048,0.36626070401978894076,3.0018503058701710984,0.18322910322633456648,0.38043132742322333106,0.36626075550299774797,839,839,0.1409000009298324585,0,0
0.00024689986945556220265,0.52203820648387244674,0.10608176003700432732,0.36626070423165513201,3.0018503558440401413,0.18322910402524095197,0.3804313274316115101,0.36626075216577158589,840,840,0.14145000278949737549,0,0
0.00024689986998690382916,0.52203820061958361443,0.10608176078110222174,0.36626070442870822808,3.0018504023709695616,0.18322910476880963082,0.38043132743995933254,0.36626074905803612802,841,841,0.14200000464916229248,0,0
0.00024689987048105661643,0.52203819516096627851,0.10608176147369363651,0.3662607046119695231,3.0018504456889787413,0.18322910546088488903,0.38043132744828328518,0.36626074616399378892,842,842,0.14255000650882720947,0,0
0.00024689987094058491943,0.52203819008018970127,0.10608176211830040725,0.36626070478238997863,3.0018504860182511074,0.18322910610497916695,0.38043132745656627058,0.36626074346893922051,843,843,0.14309999346733093262,0,0
0.00024689987136787642239,0.52203818535114077104,0.10608176271825120462,0.36626070494085510854,3.001850523565251283,0.18322910670442987824,0.38043132746482777318,0.36626074095917388052,844,844,0.14364999532699584961,0,0
0.00024689987176515455292,0.52203818094969312025,0.1060817632765969909,0.36626070508818953098,3.0018505585208079545,0.18322910726227831235,0.38043132747304592156,0.36626073862194830077,845,845,0.1441999971866607666,0,0
0.00024689987213448959507,0.52203817685319464648,0.10608176379622724639,0.36626070522516090966,3.0018505910640298495,0.18322910778142292854,0.38043132748124203202,0.36626073644538553742,846,846,0.14474999904632568359,0,0
0.00024689987247780942293,0.52203817304074517924,0.10608176427978327494,0.36626070535248433924,3.0018506213602895727,0.18322910826449548272,0.38043132748939806342,0.36626073441842749157,847,847,0.14530000090599060059,0,0
0.00024689987279690915004,0.52203816949268289083,0.10608176472977456917,0.36626070547082556494,3.0018506495649730503,0.18322910871401432154,0.38043132749752972543,0.36626073253077956471,848,848,0.14585000276565551758,0,0
0.00024689987309346029089,0.52203816619090148698,0.10608176514848777217,0.36626070558080436879,3.0018506758213714392,0.18322910913225662344,0.38043132750562064226,0.36626073077285364876,849,849,0.14640000462532043457,0,0
0.00024689987336901938033,0.52203816311834283503,0.10608176553810153009,0.36626070568299806673,3.0018507002643177728,0.18322910952140980534,0.38043132751368829991,0.3662607291357204975,850,850,0.14695000648498535156,0,0
0.0002468998736250357256,0.52203816025931892852,0.10608176590059609223,0.36626070577794417327,3.0018507230179705125,0.183229109883445207,0.38043132752171715527,0.36626072761106842623,851,851,0.14749999344348907471,0,0
0.00024689987386285894158,0.52203815759901761595,0.10608176623786404191,0.36626070586614323243,3.0018507441993280693,0.18322911022026358574,0.38043132752971858812,0.36626072619115651596,852,852,0.1480499953031539917,0,0
0.0002468998740837456728,0.5220381551238637563,0.10608176655161774549,0.36626070594806114933,3.0018507639159337508,0.18322911053356874533,0.38043132753768377219,0.36626072486877553347,853,853,0.14859999716281890869,0,0
0.00024689987428886620707,0.52203815282099630402,0.10608176684350184571,0.36626070602413207666,3.0018507822693281106,0.18322911082501339153,0.38043132754562219988,0.36626072363721468017,854,854,0.14914999902248382568,0,0
0.00024689987447931000496,0.52203815067865277921,0.10608176711499874012,0.36626070609475996909,3.0018507993526863942,0.18322911109607159519,0.38043132755352315755,0.36626072249022362248,855,855,0.14970000088214874268,0,0
0.00024689987465609182548,0.52203814868566933427,0.10608176736753767433,0.3662607061603211922,3.00185081525415276,0.18322911134818078982,0.38043132756139830253,0.36626072142198229376,856,856,0.15025000274181365967,0,0
0.00024689987482015633398,0.5220381468318654461,0.10608176760239937386,0.36626070622116607689,3.0018508300543729206,0.18322911158261276365,0.38043132756923420112,0.36626072042707297216,857,857,0.15080000460147857666,0,0
0.00024689987497238336054,0.52203814510754820155,0.10608176782082687217,0.36626070627762091769,3.0018508438298963092,0.18322911180061918213,0.38043132757704578584,0.36626071950044752912,858,858,0.15135000646114349365,0,0
0.00024689987511359201989,0.52203814350389576848,0.10608176802392846327,0.36626070632998952714,3.0018508566505714974,0.18322911200329955461,0.38043132758481662536,0.36626071863740994328,859,859,0.1518999934196472168,0,0
0.00024689987524454515668,0.52203814201249676419,0.10608176821278444968,0.36626070637855473455,3.0018508685828586557,0.18322911219174287112,0.38043132759256476083,0.3662607178335813285,860,860,0.15244999527931213379,0,0
0.00024689987536595303175,0.52203814062571607391,0.10608176838835201017,0.36626070642357999585,3.0018508796872063193,0.18322911236689715109,0.38043132760027215111,0.36626071708489094103,861,861,0.15299999713897705078,0,0
0.00024689987547847700843,0.52203813933624587662,0.10608176855157167018,0.36626070646531061481,3.0018508900213478618,0.18322911252971191276,0.3804313276079571704,0.36626071638754198467,862,862,0.15354999899864196777,0,0
0.00024689987558273302198,0.5220381381374776808,0.10608176870327021279,0.36626070650397496431,3.0018508996376094267,0.18322911268100483539,0.38043132761560150001,0.36626071573800467185,863,863,0.15410000085830688477,0,0
0.00024689987567929450691,0.52203813702306123279,0.10608176884426620545,0.36626070653978570757,3.0018509085861291297,0.18322911282160320168,0.38043132762322195983,0.36626071513298763538,864,864,0.15465000271797180176,0,0
0.0002468998757686953786,0.52203813598728221468,0.10608176897527321625,0.36626070657294085287,3.0018509169121823099,0.18322911295221167016,0.38043132763080172998,0.36626071456943060101,865,865,0.15520000457763671875,0,0
0.00024689987585143301479,0.52203813502461948737,0.10608176909700456347,0.36626070660362491926,3.0018509246593580997,0.18322911307355241317,0.38043132763835824095,0.3662607140444780196,866,866,0.15575000643730163574,0,0
0.00024689987592797026138,0.52203813413013633316,0.10608176921007490823,0.36626070663200949173,3.001850931866798966,0.18322911318623105736,0.38043132764587583861,0.36626071355547606956,867,867,0.15629999339580535889,0,0
0.00024689987599873835979,0.52203813329902204465,0.10608176931510729379,0.3662607066582544979,3.0018509385723994853,0.18322911329087943066,0.38043132765336651335,0.36626071309995245073,868,868,0.15684999525547027588,0,0
0.00024689987606413873588,0.52203813252702235825,0.10608176941262988102,0.36626070668250881868,3.0018509448100036963,0.18322911338801678438,0.38043132766082138341,0.3662607126756012299,869,869,0.15739999711513519287,0,0
0.00024689987612454511413,0.52203813180994507182,0.10608176950318705389,0.36626070670491112091,3.0018509506125630182,0.18322911347819623162,0.38043132766824894198,0.36626071228028167504,870,870,0.15794999897480010986,0,0
0.00024689987618030574028,0.52203813114411345975,0.10608176958723376793,0.36626070672559046804,3.0018509560093233901,0.18322911356186397103,0.38043132767563875296,0.3662607119119959953,871,871,0.15850000083446502686,0,0
0.00024689987623174457394,0.52203813052588066146,0.10608176966524510143,0.3662607067446670972,3.0018509610289707545,0.18322911363950372676,0.38043132768300214064,0.36626071156888473368,872,872,0.15905000269412994385,0,0
0.00024689987627916356542,0.52203812995207832248,0.10608176973761146433,0.36626070676225286338,3.0018509656967498067,0.183229113711497138,0.38043132769032966811,0.36626071124921538713,873,873,0.15960000455379486084,0,0
0.00024689987632284363149,0.52203812941952387749,0.10608176980474862128,0.36626070677845201651,3.0018509700376112548,0.1832291137782684487,0.38043132769762844081,0.36626071095137929801,874,874,0.16015000641345977783,0,0
0.00024689987636304644436,0.52203812892548318025,0.10608176986699258126,0.36626070679336164559,3.0018509740734069524,0.18322911384014539671,0.38043132770489263006,0.36626071067387050428,875,875,0.16069999337196350098,0,0
0.00024689987640001578688,0.52203812846718733454,0.10608176992470598476,0.36626070680707206728,3.0018509778258111176,0.18322911389749865774,0.38043132771212784249,0.36626071041529639771,876,876,0.16124999523162841797,0,0
0.00024689987643397847414,0.52203812804228089117,0.10608176997817671261,0.36626070681966743647,3.0018509813136802222,0.18322911395060786921,0.38043132771932869352,0.3662607101743503013,877,877,0.16179999709129333496,0,0
0.00024689987646514570873,0.52203812764834112148,0.10608177002772403719,0.36626070683122613492,3.0018509845559382399,0.18322911399980071345,0.38043132772650067874,0.36626070994982551365,878,878,0.16234999895095825195,0,0
0.00024689987649371438177,0.52203812728334675342,0.10608177007359261002,0.36626070684182104875,3.0018509875687970911,0.1832291140453130851,0.38043132773363680377,0.3662607097405887191,879,879,0.16290000081062316895,0,0
0.00024689987651986750657,0.52203812694518003656,0.10608177011606384488,0.36626070685152023465,3.0018509903687906615,0.1832291140874354185,0.38043132774074561731,0.36626070954559430959,880,880,0.16345000267028808594,0,0
0.00024689987654377579078,0.522038126632104027,0.10608177015534549226,0.36626070686038680879,3.0018509929698748984,0.18322911412636613826,0.38043132774781829308,0.36626070936385662913,881,881,0.16400000452995300293,0,0
0.0002468998765655980158,0.52203812634226665068,0.10608177019168560373,0.36626070686847977953,3.001850995386467158,0.18322911416236262183,0.38043132775486321329,0.36626070919447312191,882,882,0.16455000638961791992,0,0
0.00024689987658548201259,0.52203812607417965364,0.10608177022526016353,0.36626070687585399188,3.0018509976305867148,0.1832291141955913194,0.38043132776187288391,0.36626070903658486388,883,883,0.16509999334812164307,0,0
0.00024689987660356558325,0.52203812582621933469,0.10608177025628852397,0.3662607068825604606,3.0018509997148217217,0.18322911422628121447,0.38043132776885485447,0.36626070888941325565,884,884,0.16564999520778656006,0,0
0.00024689987661997682628,0.52203812559710427443,0.10608177028492016269,0.36626070688864670322,3.0018510016495052461,0.18322911425457202861,0.38043132777579785619,0.36626070875221372614,885,885,0.16619999706745147705,0,0
0.00024689987663483527495,0.52203812538542793131,0.10608177031134699564,0.36626070689415707315,3.0018510034456347135,0.18322911428066540607,0.38043132778271787631,0.36626070862430704089,886,886,0.16674999892711639404,0,0
0.00024689987664825206,0.52203812519007730675,0.10608177033569717029,0.36626070689913287071,3.0018510051120972371,0.1832291143046798354,0.38043132778959659612,0.36626070850505132448,887,887,0.16730000078678131104,0,0
