"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.000538704902,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2479,2479,0.007188924123,0,0
0.000538704902,0.5220062074,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2480,2480,0.007197111845,0,0
0.000538704902,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2481,2481,0.007205299567,0,0
0.000538704902,0.5220062074,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2482,2482,0.007213487756,0,0
0.000538704902,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2483,2483,0.007221675478,0,0
0.000538704902,0.5220062074,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2484,2484,0.0072298632,0,0
0.000538704902,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2485,2485,0.007238050923,0,0
0.000538704902,0.5220062074,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2486,2486,0.007246239111,0,0
0.000538704902,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2487,2487,0.007254426833,0,0
0.000538704902,0.5220062074,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2488,2488,0.007262614556,0,0
0.000538704902,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.4451426471,2489,2489,0.007270802278,0,0
0.000538704902,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.445142647,2490,2490,0.007278990466,0,0
0.000538704902,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.445142647,2491,2491,0.007287178189,0,0
0.000538704902,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.445142647,2492,2492,0.007295365911,0,0
0.0005387049019,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.445142647,2493,2493,0.007303553633,0,0
0.0005387049019,0.5220062075,0.1976115117,0.4451426471,3.002167367,0.3413225873,0.5192558711,0.445142647,2494,2494,0.007311741821,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558711,0.445142647,2495,2495,0.007319929544,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558711,0.445142647,2496,2496,0.007328117266,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558711,0.445142647,2497,2497,0.007336304989,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558711,0.445142647,2498,2498,0.007344493177,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558711,0.445142647,2499,2499,0.007352680899,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558711,0.445142647,2500,2500,0.007360868622,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558711,0.445142647,2501,2501,0.007369056344,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2502,2502,0.007377244532,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2503,2503,0.007385432255,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2504,2504,0.007393619977,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2505,2505,0.007401807699,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2506,2506,0.007409995887,0,0
0.0005387049019,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2507,2507,0.00741818361,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2508,2508,0.007426371332,0,0
0.0005387049019,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2509,2509,0.007434559055,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2510,2510,0.007442747243,0,0
0.0005387049019,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2511,2511,0.007450934965,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2512,2512,0.007459122688,0,0
0.0005387049019,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2513,2513,0.00746731041,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2514,2514,0.007475498598,0,0
0.0005387049019,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2515,2515,0.00748368632,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2516,2516,0.007491874043,0,0
0.0005387049019,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2517,2517,0.007500061765,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2518,2518,0.007508249953,0,0
0.0005387049019,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2519,2519,0.007516437676,0,0
0.0005387049019,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2520,2520,0.007524625398,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2521,2521,0.007532813121,0,0
0.0005387049018,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2522,2522,0.007541001309,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2523,2523,0.007549189031,0,0
0.0005387049018,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2524,2524,0.007557376754,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2525,2525,0.007565564476,0,0
0.0005387049018,0.5220062075,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2526,2526,0.007573752664,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2527,2527,0.007581940386,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225873,0.5192558712,0.445142647,2528,2528,0.007590128109,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2529,2529,0.007598315831,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2530,2530,0.007606504019,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2531,2531,0.007614691742,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2532,2532,0.007622879464,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2533,2533,0.007631067652,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2534,2534,0.007639255375,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2535,2535,0.007647443097,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2536,2536,0.007655630819,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2537,2537,0.007663819008,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2538,2538,0.00767200673,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2539,2539,0.007680194452,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2540,2540,0.007688382175,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2541,2541,0.007696570363,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2542,2542,0.007704758085,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2543,2543,0.007712945808,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2544,2544,0.00772113353,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2545,2545,0.007729321718,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2546,2546,0.007737509441,0,0
0.0005387049018,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2547,2547,0.007745697163,0,0
0.0005387049018,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2548,2548,0.007753884885,0,0
0.0005387049018,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2549,2549,0.007762073074,0,0
0.0005387049017,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2550,2550,0.007770260796,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2551,2551,0.007778448518,0,0
0.0005387049017,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2552,2552,0.007786636241,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2553,2553,0.007794824429,0,0
0.0005387049017,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2554,2554,0.007803012151,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2555,2555,0.007811199874,0,0
0.0005387049017,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2556,2556,0.007819388062,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2557,2557,0.007827575319,0,0
0.0005387049017,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2558,2558,0.007835763507,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2559,2559,0.007843951695,0,0
0.0005387049017,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2560,2560,0.007852138951,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2561,2561,0.007860327139,0,0
0.0005387049017,0.5220062076,0.1976115117,0.445142647,3.002167367,0.3413225872,0.5192558712,0.445142647,2562,2562,0.007868514396,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2563,2563,0.007876702584,0,0
0.0005387049017,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2564,2564,0.007884890772,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2565,2565,0.007893078029,0,0
0.0005387049017,0.5220062076,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2566,2566,0.007901266217,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2567,2567,0.007909454405,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2568,2568,0.007917641662,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2569,2569,0.00792582985,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2570,2570,0.007934017107,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2571,2571,0.007942205295,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2572,2572,0.007950393483,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2573,2573,0.00795858074,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2574,2574,0.007966768928,0,0
0.0005387049017,0.5220062077,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2575,2575,0.007974957116,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2576,2576,0.007983144373,0,0
0.0005387049017,0.5220062077,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2577,2577,0.007991332561,0,0
0.0005387049017,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2578,2578,0.007999519818,0,0
0.0005387049017,0.5220062077,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2579,2579,0.008007708006,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2580,2580,0.008015896194,0,0
0.0005387049016,0.5220062077,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2581,2581,0.00802408345,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2582,2582,0.008032271639,0,0
0.0005387049016,0.5220062077,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2583,2583,0.008040459827,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2584,2584,0.008048647083,0,0
0.0005387049016,0.5220062077,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2585,2585,0.008056835271,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2586,2586,0.008065022528,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2587,2587,0.008073210716,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2588,2588,0.008081398904,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2589,2589,0.008089586161,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2590,2590,0.008097774349,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2591,2591,0.008105962537,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2592,2592,0.008114149794,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2593,2593,0.008122337982,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2594,2594,0.008130525239,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2595,2595,0.008138713427,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2596,2596,0.008146901615,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2597,2597,0.008155088872,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2598,2598,0.00816327706,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558712,0.445142647,2599,2599,0.008171465248,0,0
0.0005387049016,0.5220062077,0.1976115117,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2600,2600,0.008179652505,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2601,2601,0.008187840693,0,0
0.0005387049016,0.5220062077,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2602,2602,0.008196028881,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2603,2603,0.008204216138,0,0
0.0005387049016,0.5220062077,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2604,2604,0.008212404326,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2605,2605,0.008220591582,0,0
0.0005387049016,0.5220062077,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2606,2606,0.00822877977,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2607,2607,0.008236967959,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2608,2608,0.008245155215,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2609,2609,0.008253343403,0,0
0.0005387049016,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2610,2610,0.008261531591,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2611,2611,0.008269718848,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2612,2612,0.008277907036,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2613,2613,0.008286094293,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2614,2614,0.008294282481,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2615,2615,0.008302470669,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2616,2616,0.008310657926,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2617,2617,0.008318846114,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2618,2618,0.008327034302,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2619,2619,0.008335221559,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2620,2620,0.008343409747,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225871,0.5192558713,0.445142647,2621,2621,0.008351597004,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2622,2622,0.008359785192,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225871,0.5192558713,0.445142647,2623,2623,0.00836797338,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.445142647,2624,2624,0.008376160637,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225871,0.5192558713,0.445142647,2625,2625,0.008384348825,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.4451426469,2626,2626,0.008392537013,0,0
0.0005387049015,0.5220062079,0.1976115116,0.445142647,3.002167366,0.3413225871,0.5192558713,0.4451426469,2627,2627,0.008400724269,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.4451426469,2628,2628,0.008408912458,0,0
0.0005387049015,0.5220062079,0.1976115116,0.445142647,3.002167366,0.3413225871,0.5192558713,0.4451426469,2629,2629,0.008417099714,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.4451426469,2630,2630,0.008425287902,0,0
0.0005387049015,0.5220062079,0.1976115116,0.445142647,3.002167366,0.3413225871,0.5192558713,0.4451426469,2631,2631,0.00843347609,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.4451426469,2632,2632,0.008441663347,0,0
0.0005387049015,0.5220062079,0.1976115116,0.445142647,3.002167366,0.3413225871,0.5192558713,0.4451426469,2633,2633,0.008449851535,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.4451426469,2634,2634,0.008458039723,0,0
0.0005387049015,0.5220062079,0.1976115116,0.445142647,3.002167366,0.3413225871,0.5192558713,0.4451426469,2635,2635,0.00846622698,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.4451426469,2636,2636,0.008474415168,0,0
0.0005387049015,0.5220062079,0.1976115116,0.445142647,3.002167366,0.3413225871,0.5192558713,0.4451426469,2637,2637,0.008482602425,0,0
0.0005387049015,0.5220062078,0.1976115116,0.445142647,3.002167366,0.3413225872,0.5192558713,0.4451426469,2638,2638,0.008490790613,0,0
0.0005387049015,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2639,2639,0.008498978801,0,0
0.0005387049015,0.5220062078,0.1976115116,0.4451426469,3.002167366,0.3413225872,0.5192558713,0.4451426469,2640,2640,0.008507166058,0,0
0.0005387049015,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2641,2641,0.008515354246,0,0
0.0005387049014,0.5220062078,0.1976115116,0.4451426469,3.002167366,0.3413225872,0.5192558713,0.4451426469,2642,2642,0.008523542434,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2643,2643,0.008531729691,0,0
0.0005387049014,0.5220062078,0.1976115116,0.4451426469,3.002167366,0.3413225872,0.5192558713,0.4451426469,2644,2644,0.008539917879,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2645,2645,0.008548105136,0,0
0.0005387049014,0.5220062078,0.1976115116,0.4451426469,3.002167366,0.3413225872,0.5192558713,0.4451426469,2646,2646,0.008556293324,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2647,2647,0.008564481512,0,0
0.0005387049014,0.5220062078,0.1976115116,0.4451426469,3.002167366,0.3413225872,0.5192558713,0.4451426469,2648,2648,0.008572668768,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2649,2649,0.008580856957,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225872,0.5192558713,0.4451426469,2650,2650,0.008589045145,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2651,2651,0.008597232401,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225872,0.5192558713,0.4451426469,2652,2652,0.008605420589,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2653,2653,0.008613607846,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2654,2654,0.008621796034,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2655,2655,0.008629984222,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2656,2656,0.008638171479,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2657,2657,0.008646359667,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2658,2658,0.008654547855,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2659,2659,0.008662735112,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2660,2660,0.0086709233,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2661,2661,0.008679110557,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2662,2662,0.008687298745,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2663,2663,0.008695486933,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2664,2664,0.00870367419,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2665,2665,0.008711862378,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2666,2666,0.008720050566,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2667,2667,0.008728237823,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2668,2668,0.008736426011,0,0
0.0005387049014,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2669,2669,0.008744614199,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2670,2670,0.008752801456,0,0
0.0005387049014,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2671,2671,0.008760989644,0,0
0.0005387049014,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2672,2672,0.0087691769,0,0
