"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103591138841056,0.52200501763086926132,1.0901425272908660258,0.68220790151319266048,16.561711678450805607,1.8829370891831618273,2.8645150359864803846,0.68220790203420000886,413,413,0.00597459450364112854,0,0
0.002971810359238504038,0.52200464252769518403,1.0901425274009572952,0.68220790152034460618,16.561711682135790369,1.8829367333545325991,2.8645129780620854909,0.68220790195130343037,414,414,0.0060279392637312412262,0,0
0.0029718103593415891132,0.52200501747652927609,1.0901425274922265096,0.68220790152626065161,16.561711685187134435,1.8829370893844523671,2.8645150359865336753,0.68220790188272883992,415,415,0.0060812835581600666046,0,0
0.0029718103594268616141,0.52200464240003807692,1.0901425275674958559,0.68220790153115440368,16.561711687707489915,1.8829367335210061007,2.8645129780621139126,0.6822079018260140959,416,416,0.0061346283182501792908,0,0
0.0029718103594973998074,0.5220050173709488428,1.0901425276299610001,0.6822079015352026099,16.561711689795526325,1.8829370895221306803,2.8645150359865745315,0.68220790177909440555,417,417,0.0061879730783402919769,0,0
0.0029718103595557511347,0.52200464231272969418,1.0901425276813900833,0.68220790153855137561,16.561711691519008127,1.8829367336348517004,2.86451297806220051,0.68220790174028500541,418,418,0.0062413173727691173553,0,0
0.0029718103596040211165,0.52200501729873594048,1.0901425277241540979,0.6822079015413216041,16.561711692947916674,1.8829370896162769267,2.8645150359866242695,0.68220790170818723652,419,419,0.0062946621328592300415,0,0
0.0029718103596439531498,0.52200464225300657883,1.0901425277592766694,0.68220790154361332647,16.561711694126199035,1.8829367337126883264,2.8645129780622240467,0.68220790168163114586,420,420,0.0063480068929493427277,0,0
0.002971810359676987489,0.52200501724935155501,1.0901425277885550269,0.6822079015455091433,16.561711695104161635,1.882937089680634557,2.8645150359866740075,0.68220790165966938012,421,421,0.0064013511873781681061,0,0
0.0029718103597043176237,0.52200464221217135474,1.0901425278125242979,0.68220790154707755537,16.561711695909362874,1.8829367337658970971,2.8645129780622764493,0.68220790164150157953,422,422,0.0064546959474682807922,0,0
0.0029718103597269288768,0.52200501721558745238,1.0901425278325729273,0.68220790154837529506,16.561711696578765185,1.8829370897246133776,2.8645150359867241896,0.68220790162647404475,423,423,0.0065080402418971061707,0,0
0.0029718103597456370021,0.52200464218425457474,1.0901425278489160764,0.68220790154944888073,16.561711697128743026,1.8829367338022542366,2.8645129780623270754,0.68220790161404687435,424,424,0.0065613850019872188568,0,0
0.0029718103597611168071,0.52200501719250713695,1.0901425278626495352,0.68220790155033728119,16.561711697587043091,1.8829370897546537922,2.8645150359867646017,0.6822079016037629895,425,425,0.006614729762077331543,0,0
0.0029718103597739268726,0.52200464216517994398,1.090142527873764422,0.68220790155107247088,16.561711697962376633,1.8829367338270668331,2.8645129780623790339,0.68220790159525801499,426,426,0.0066680740565061569214,0,0
0.0029718103597845277677,0.52200501717674008262,1.0901425278831844423,0.6822079015516808731,16.561711698276216254,1.8829370897751558367,2.864515035986810787,0.68220790158822541827,427,427,0.0067214188165962696075,0,0
0.0029718103597933028664,0.52200464215214736896,1.0901425278907275196,0.68220790155218447026,16.561711698532032955,1.8829367338439950696,2.8645129780624039029,0.68220790158240818268,428,428,0.0067747635766863822937,0,0
0.002971810359800567021,0.5220050171659750271,1.0901425278971952348,0.68220790155260135901,16.561711698747089372,1.8829370897891370973,2.8645150359868583045,0.68220790157759714223,429,429,0.0068281078711152076721,0,0
0.0029718103598065821747,0.52200464214325426049,1.0901425279022938231,0.68220790155294652735,16.561711698921207869,1.882936733855530953,2.8645129780624478677,0.6822079015736155494,430,430,0.0068814526312053203583,0,0
0.0029718103598115634331,0.52200501715862623886,1.0901425279067407104,0.68220790155323240977,16.561711699068663251,1.8829370897986486,2.8645150359868765122,0.68220790157032440426,431,431,0.0069347973912954330444,0,0
0.0029718103598156907739,0.52200464213719233175,1.0901425279101673027,0.68220790155346933137,16.561711699186783875,1.8829367338633760109,2.8645129780624896121,0.68220790156760313661,432,432,0.0069881416857242584229,0,0
0.0029718103598191107813,0.52200501715362790378,1.0901425279132272994,0.6822079015536656188,16.561711699287972266,1.8829370898051078775,2.8645150359869329115,0.68220790156534993898,433,433,0.007041486445814371109,0,0
0.0029718103598219470542,0.52200464213306285721,1.0901425279155108061,0.68220790155382837749,16.561711699367894113,1.8829367338686857636,2.864512978062509152,0.68220790156348687372,434,434,0.0070948312059044837952,0,0
0.0029718103598242997729,0.52200501715022362692,1.0901425279176291117,0.68220790155396338061,16.561711699437378087,1.8829370898094797138,2.8645150359869537837,0.68220790156195032505,435,435,0.0071481755003333091736,0,0
0.0029718103598262535052,0.52200464213026032123,1.0901425279191363504,0.68220790155407551314,16.561711699491173277,1.8829367338722877712,2.8645129780625526728,0.68220790156067756538,436,436,0.0072015202604234218597,0,0
0.0029718103598278767727,0.52200501714791436303,1.0901425279206031771,0.68220790155416866085,16.561711699539003462,1.8829370898124240252,2.8645150359869751,0.682207901559625296,437,437,0.0072548645548522472382,0,0
0.0029718103598292263876,0.52200464212836517053,1.0901425279215655184,0.68220790155424615442,16.561711699574839685,1.8829367338746845206,2.8645129780625784299,0.68220790155875132843,438,438,0.0073082093149423599243,0,0
0.002971810359830350922,0.52200501714635927364,1.0901425279225935849,0.68220790155431065838,16.561711699607837289,1.8829370898143860114,2.8645150359870084067,0.68220790155803556765,439,439,0.0073615540750324726105,0,0
0.0029718103598312889738,0.52200464212708364009,1.0901425279231971022,0.68220790155436450419,16.561711699631448624,1.8829367338762859063,2.8645129780625846472,0.68220790155744059913,440,440,0.0074148983694612979889,0,0
0.0029718103598320722014,0.52200501714531533093,1.0901425279239138622,0.68220790155440946823,16.56171169965431389,1.8829370898156754244,2.8645150359870332757,0.68220790155694721602,441,441,0.007468243129551410675,0,0
0.0029718103598327287942,0.52200464212623254312,1.0901425279242695776,0.68220790155444710479,16.561711699669547926,1.8829367338773308482,2.8645129780626175098,0.6822079015565424287,442,442,0.0075215878896415233612,0,0
0.0029718103598332800026,0.52200501714462010927,1.0901425279247856093,0.68220790155447874614,16.561711699685506716,1.8829370898165211923,2.8645150359870603651,0.6822079015562079185,443,443,0.0075749321840703487396,0,0
0.0029718103598337440412,0.5220046421256684388,1.090142527924963689,0.68220790155450539149,16.561711699694981803,1.8829367338779940955,2.864512978062633497,0.6822079015559291415,444,444,0.0076282769441604614258,0,0
0.002971810359834136956,0.52200501714416358556,1.090142527925341609,0.68220790155452792902,16.5617116997062368,1.8829370898170483262,2.8645150359870785728,0.68220790155570198987,445,445,0.0076816217042505741119,0,0
0.0029718103598344704566,0.5220046421253020652,1.0901425279254075562,0.68220790155454702486,16.561711699711796797,1.8829367338784130936,2.8645129780626601423,0.68220790155551414014,446,446,0.0077349659986793994904,0,0
0.0029718103598347549513,0.52200501714387181895,1.0901425279256815593,0.68220790155456345616,16.561711699719808166,1.8829370898173585225,2.8645150359870976686,0.68220790155535571131,447,447,0.0077883107587695121765,0,0
0.002971810359834999981,0.52200464212507169393,1.0901425279256671264,0.68220790155457744497,16.561711699722682312,1.8829367338786429098,2.8645129780626787941,0.68220790155522825771,448,448,0.0078416550531983375549,0,0
0.0029718103598352120509,0.52200501714368918726,1.0901425279258807333,0.68220790155458965742,16.561711699728444813,1.8829370898175292748,2.86451503598710433,0.68220790155512456288,449,449,0.0078950002789497375488,0,0
0.002971810359835396799,0.5220046421249296964,1.0901425279258152301,0.68220790155460020454,16.561711699729599445,1.8829367338787637021,2.8645129780626916727,0.68220790155503596708,450,450,0.0079483445733785629272,0,0
0.0029718103598355589956,0.52200501714358638061,1.0901425279259784329,0.68220790155460953041,16.561711699733777436,1.8829370898176003291,2.864515035987129643,0.68220790155496602303,451,451,0.0080016888678073883057,0,0
0.0029718103598357029776,0.52200464212485675475,1.0901425279258731837,0.68220790155461785709,16.561711699733599801,1.8829367338787945663,2.8645129780627138771,0.68220790155490751427,452,452,0.0080550340935587882996,0,0
0.0029718103598358322145,0.52200501714353164662,1.0901425279260148482,0.68220790155462518456,16.561711699736875403,1.8829370898176114313,2.8645150359871451862,0.68220790155486121797,453,453,0.008108378387987613678,0,0
0.0029718103598359493084,0.52200464212481945125,1.0901425279258931678,0.68220790155463195692,16.561711699735941039,1.8829367338787939001,2.864512978062738302,0.68220790155482358141,454,454,0.0081617226824164390564,0,0
0.0029718103598360559939,0.52200501714351055238,1.0901425279260059664,0.68220790155463806315,16.561711699738502546,1.8829370898175759041,2.8645150359871585088,0.68220790155478860939,455,455,0.0082150679081678390503,0,0
0.0029718103598361553068,0.52200464212481345605,1.0901425279258563084,0.68220790155464372528,16.56171169973677948,1.8829367338787246222,2.8645129780627294203,0.68220790155476596084,456,456,0.0082684122025966644287,0,0
0.0029718103598362472471,0.52200501714351432714,1.0901425279259602252,0.68220790155464905435,16.561711699738854264,1.882937089817500631,2.864515035987149183,0.68220790155474553274,457,457,0.0083217564970254898071,0,0
0.002971810359836334417,0.52200464212482378112,1.0901425279258025736,0.68220790155465405036,16.561711699736914483,1.8829367338786413555,2.8645129780627267557,0.68220790155472676997,458,458,0.0083751007914543151855,0,0
0.00297181035983641725,0.52200501714353675364,1.0901425279259004952,0.68220790155465882432,16.561711699738683734,1.8829370898174189186,2.8645150359871798251,0.68220790155471511262,459,459,0.0084284460172057151794,0,0
0.0029718103598364970473,0.52200464212485164772,1.0901425279257381806,0.68220790155466337623,16.561711699736381576,1.8829367338785565344,2.8645129780627489602,0.68220790155470834026,460,460,0.0084817903116345405579,0,0
0.0029718103598365742425,0.52200501714356695171,1.0901425279258274426,0.68220790155466781712,16.561711699737916348,1.882937089817321219,2.8645150359871824897,0.68220790155470101279,461,461,0.0085351346060633659363,0,0
0.0029718103598366488356,0.5220046421248843993,1.0901425279256600209,0.68220790155467214699,16.56171169973557511,1.8829367338784526176,2.8645129780627565097,0.68220790155469279714,462,462,0.0085884798318147659302,0,0
0.0029718103598367225614,0.52200501714360314498,1.0901425279257364043,0.68220790155467636584,16.561711699736825665,1.8829370898171986504,2.8645150359871678347,0.68220790155468902238,463,463,0.0086418241262435913086,0,0
0.0029718103598367949861,0.52200464212492525551,1.090142527925565874,0.68220790155468047367,16.561711699734249947,1.8829367338783291608,2.8645129780627427429,0.68220790155468846727,464,464,0.008695168420672416687,0,0
0.0029718103598368661097,0.52200501714364377914,1.0901425279256495848,0.68220790155468458149,16.561711699735596426,1.882937089817087184,2.8645150359871704993,0.68220790155468524762,465,465,0.0087485136464238166809,0,0
0.0029718103598369372334,0.52200464212497110772,1.0901425279254750578,0.68220790155468868932,16.56171169973295676,1.8829367338782154739,2.864512978062763171,0.68220790155468480354,466,466,0.0088018579408526420593,0,0
0.0029718103598370079234,0.52200501714368996442,1.0901425279255547718,0.68220790155469268612,16.561711699734210868,1.8829370898169670578,2.864515035987179381,0.6822079015546831382,467,467,0.0088552022352814674377,0,0
0.0029718103598370786134,0.5220046421250078561,1.0901425279253871281,0.68220790155469679394,16.56171169973159607,1.8829367338780986785,2.8645129780627320848,0.68220790155468591376,468,468,0.0089085474610328674316,0,0
0.002971810359837149737,0.52200501714373137574,1.0901425279254624012,0.68220790155470079075,16.561711699732686753,1.8829370898168469317,2.8645150359871531798,0.68220790155468802318,469,469,0.0089618917554616928101,0,0
0.0029718103598372208607,0.52200464212505826023,1.0901425279252883183,0.68220790155470489857,16.56171169972997248,1.8829367338779756658,2.864512978062738302,0.68220790155469090976,470,470,0.0090152360498905181885,0,0
0.0029718103598372928517,0.52200501714378100271,1.0901425279253640355,0.6822079015547090064,16.561711699731123559,1.882937089816724141,2.8645150359871616175,0.68220790155469090976,471,471,0.0090685812756419181824,0,0
0.0029718103598373644091,0.52200464212510355733,1.0901425279251943934,0.68220790155471311422,16.561711699728409286,1.8829367338778566499,2.864512978062728088,0.68220790155469646088,472,472,0.0091219255700707435608,0,0
0.0029718103598374364001,0.52200501714382385732,1.0901425279252781042,0.68220790155471733307,16.561711699729659841,1.8829370898166162274,2.8645150359871576207,0.68220790155469734906,473,473,0.0091752698644995689392,0,0
0.0029718103598375092585,0.52200464212514852136,1.0901425279251020228,0.6822079015547214409,16.561711699726863856,1.8829367338777398544,2.8645129780627205385,0.68220790155470234506,474,474,0.0092286150902509689331,0,0
0.0029718103598375821169,0.52200501714386848828,1.0901425279251832912,0.68220790155472565974,16.561711699728057567,1.882937089816494991,2.8645150359871389689,0.68220790155470401039,475,475,0.0092819593846797943115,0,0
0.0029718103598376558426,0.52200464212518959961,1.0901425279250149813,0.68220790155472987859,16.561711699725357505,1.882936733877628388,2.8645129780627014426,0.6822079015547100056,476,476,0.0093353036791086196899,0,0
0.002971810359837730002,0.52200501714391034369,1.0901425279250920308,0.68220790155473409744,16.561711699726473057,1.8829370898163773074,2.8645150359871123236,0.68220790155471222604,477,477,0.0093886489048600196838,0,0
0.0029718103598378050288,0.52200464212523478569,1.0901425279249254974,0.68220790155473842731,16.561711699723804969,1.8829367338775169216,2.8645129780626978899,0.68220790155471788818,478,478,0.0094419931992888450623,0,0
0.0029718103598378800556,0.52200501714395453057,1.0901425279250067657,0.68220790155474275718,16.561711699724952496,1.8829370898162716141,2.8645150359871114354,0.68220790155472155192,479,479,0.0094953374937176704407,0,0
0.0029718103598379563834,0.52200464212527475372,1.0901425279248369016,0.68220790155474719807,16.561711699722284408,1.8829367338774016805,2.8645129780626690241,0.68220790155472510463,480,480,0.0095486827194690704346,0,0
0.002971810359838033145,0.52200501714399827335,1.0901425279249232769,0.68220790155475152794,16.561711699723527857,1.8829370898161692516,2.8645150359871189849,0.68220790155472799121,481,481,0.009602027013897895813,0,0
0.0029718103598381107738,0.52200464212531794139,1.0901425279247507483,0.68220790155475596883,16.561711699720738977,1.8829367338772939888,2.8645129780626592542,0.68220790155473476357,482,482,0.0096553713083267211914,0,0
0.0029718103598381888364,0.5220050171440343556,1.0901425279248364575,0.68220790155476052075,16.561711699721982427,1.8829370898160535663,2.8645150359870692469,0.68220790155473720606,483,483,0.0097087165340781211853,0,0
0.0029718103598382673326,0.52200464212535857556,1.0901425279246705902,0.68220790155476496164,16.56171169971928947,1.8829367338771942908,2.8645129780626521487,0.68220790155474431149,484,484,0.0097620608285069465637,0,0
0.0029718103598383466962,0.52200501714407421261,1.0901425279247536348,0.68220790155476951355,16.561711699720468971,1.8829370898159483172,2.8645150359870483747,0.68220790155474775318,485,485,0.0098154051229357719421,0,0
0.0029718103598384264935,0.52200464212539599007,1.0901425279245824385,0.68220790155477406547,16.56171169971779733,1.8829367338770772733,2.8645129780626126248,0.68220790155475075078,486,486,0.009868750348687171936,0,0
0.0029718103598385075918,0.52200501714410774134,1.0901425279246805822,0.6822079015547787284,16.561711699719090518,1.8829370898158539482,2.8645150359870177326,0.68220790155475885541,487,487,0.0099220946431159973145,0,0
0.0029718103598385886902,0.52200464212543540299,1.0901425279245062772,0.68220790155478339134,16.561711699716390456,1.8829367338769831264,2.8645129780626068516,0.68220790155476096484,488,488,0.0099754389375448226929,0,0
0.0029718103598386710895,0.52200501714414759835,1.0901425279245928746,0.6822079015547881653,16.561711699717527324,1.8829370898157404834,2.8645150359869862022,0.68220790155476829231,489,489,0.010028783231973648071,0,0
0.0029718103598387534889,0.52200464212546604514,1.0901425279244343347,0.68220790155479293926,16.561711699714980028,1.8829367338768878692,2.86451297806255889,0.68220790155477406547,490,490,0.010082128457725048065,0,0
0.0029718103598388367556,0.52200501714418423571,1.0901425279245218203,0.68220790155479760219,16.561711699716234136,1.8829370898156525538,2.8645150359869817613,0.68220790155477717409,491,491,0.010135472752153873444,0,0
0.0029718103598389200223,0.52200464212550323762,1.0901425279243550648,0.68220790155480248718,16.561711699713622892,1.8829367338767863949,2.8645129780625415705,0.68220790155478039374,492,492,0.010188817046582698822,0,0
0.0029718103598390045901,0.52200501714421609911,1.0901425279244476574,0.68220790155480726114,16.561711699714830814,1.8829370898155544101,2.8645150359869377965,0.68220790155478849837,493,493,0.010242162272334098816,0,0
0.0029718103598390891579,0.52200464212553410182,1.0901425279242784594,0.68220790155481214612,16.561711699712152068,1.8829367338766835882,2.8645129780624838389,0.68220790155479305028,494,494,0.010295506566762924194,0,0
0.002971810359839174593,0.52200501714424885069,1.0901425279243788236,0.6822079015548170311,16.561711699713558943,1.8829370898154667024,2.8645150359869169243,0.68220790155479782424,495,495,0.010348850861191749573,0,0
0.0029718103598392604618,0.52200464212556862975,1.0901425279242100697,0.6822079015548220271,16.561711699710876644,1.882936733876598101,2.8645129780624727367,0.68220790155480270922,496,496,0.010402196086943149567,0,0
0.002971810359839347198,0.52200501714428415578,1.0901425279243033284,0.68220790155482691208,16.561711699712194701,1.882937089815369669,2.8645150359868938317,0.68220790155480681705,497,497,0.010455540381371974945,0,0
0.0029718103598394339342,0.52200464212560115929,1.0901425279241401256,0.68220790155483190809,16.56171169970956214,1.882936733876508173,2.8645129780624460913,0.68220790155481303429,498,498,0.010508884675800800323,0,0
0.002971810359839521104,0.52200501714430946887,1.0901425279242398236,0.68220790155483690409,16.561711699710905066,1.8829370898152844038,2.8645150359868387646,0.68220790155482025074,499,499,0.010562229901552200317,0,0
0.0029718103598396091412,0.52200464212562824873,1.0901425279240777311,0.68220790155484201112,16.561711699708336454,1.8829367338764262385,2.8645129780624065674,0.68220790155482458061,500,500,0.010615574195981025696,0,0
0.0029718103598396967448,0.5220050171443419984,1.0901425279241705457,0.68220790155484700712,16.561711699709626089,1.8829370898151953639,2.8645150359868152279,0.6822079015548294656,501,501,0.010668918490409851074,0,0
0.0029718103598397852157,0.52200464212565655941,1.0901425279240120059,0.68220790155485211415,16.561711699707096557,1.8829367338763394191,2.8645129780623688198,0.68220790155483457262,502,502,0.010722263716161251068,0,0
0.0029718103598398741202,0.52200501714436620126,1.0901425279241052646,0.68220790155485722117,16.561711699708389745,1.88293708981510588,2.8645150359867557199,0.68220790155483956863,503,503,0.010775608010590076447,0,0
0.0029718103598399634585,0.52200464212568398192,1.0901425279239445043,0.6822079015548623282,16.56171169970581758,1.8829367338762488249,2.86451297806231997,0.6822079015548448977,504,504,0.010828952305018901825,0,0
0.0029718103598400532304,0.52200501714439584422,1.0901425279240399835,0.68220790155486743522,16.561711699707100109,1.882937089815021281,2.864515035986721081,0.6822079015548518921,505,505,0.010882297530770301819,0,0
0.0029718103598401434361,0.52200464212571262568,1.0901425279238838861,0.68220790155487265327,16.561711699704666501,1.8829367338761715533,2.8645129780622982096,0.68220790155485433459,506,506,0.010935641825199127197,0,0
0.0029718103598402340754,0.52200501714441782664,1.0901425279239873589,0.68220790155487787132,16.561711699706002321,1.8829370898149511149,2.8645150359866780043,0.68220790155486410455,507,507,0.010988986119627952576,0,0
0.0029718103598403251484,0.52200464212573227663,1.0901425279238270427,0.68220790155488308937,16.561711699703487,1.8829367338760920614,2.8645129780622293758,0.68220790155486743522,508,508,0.01104233134537935257,0,0
0.002971810359840416655,0.52200501714444325074,1.0901425279239251864,0.68220790155488830742,16.561711699704865453,1.8829370898148678481,2.8645150359866375922,0.68220790155487209816,509,509,0.011095675639808177948,0,0
0.0029718103598405081617,0.5220046421257520386,1.090142527923773752,0.68220790155489363649,16.561711699702375,1.8829367338760187867,2.8645129780621716442,0.68220790155487986972,510,510,0.011149019934237003326,0,0
0.002971810359840600102,0.5220050171444624576,1.09014252792387345,0.68220790155489885453,16.561711699703746348,1.8829370898147967939,2.8645150359865776402,0.6822079015548857539,511,511,0.01120236515998840332,0,0
0.002971810359840692476,0.52200464212577724066,1.090142527923714022,0.68220790155490418361,16.561711699701206157,1.8829367338759395167,2.864512978062130788,0.68220790155489063888,512,512,0.011255709454417228699,0,0
0.0029718103598407848501,0.52200501714448022117,1.0901425279238188271,0.68220790155490940165,16.56171169970270185,1.8829370898147195224,2.8645150359865136913,0.68220790155489463569,513,513,0.011309053748846054077,0,0
0.0029718103598408772241,0.52200464212579633649,1.0901425279236620636,0.68220790155491473072,16.561711699700179423,1.8829367338758680184,2.8645129780620783855,0.68220790155490040885,514,514,0.011362398974597454071,0,0
0.0029718103598409700318,0.52200501714450187052,1.0901425279237653143,0.68220790155492005979,16.561711699701589851,1.8829370898146473579,2.8645150359864657297,0.68220790155490684814,515,515,0.011415743269026279449,0,0
0.0029718103598410628395,0.52200464212581731971,1.0901425279236074406,0.68220790155492538887,16.561711699699078082,1.8829367338757936334,2.864512978062026427,0.6822079015549116221,516,516,0.011469087563455104828,0,0
0.0029718103598411560809,0.52200501714452274271,1.090142527923723792,0.68220790155493071794,16.561711699700666145,1.8829370898145956215,2.8645150359864457457,0.68220790155491906059,517,517,0.011522431857883930206,0,0
0.0029718103598412493223,0.5220046421258321967,1.0901425279235663623,0.68220790155493615803,16.561711699698140166,1.88293673387573679,2.8645129780619731363,0.68220790155492450069,518,518,0.0115757770836353302,0,0
0.0029718103598413429974,0.52200501714454006219,1.0901425279236665045,0.6822079015549414871,16.561711699699532829,1.8829370898145130209,2.8645150359863684741,0.68220790155492982976,519,519,0.011629121378064155579,0,0
0.0029718103598414366724,0.52200464212585029333,1.090142527923514848,0.68220790155494681617,16.561711699697120537,1.8829367338756650696,2.8645129780619171811,0.68220790155493427065,520,520,0.011682465672492980957,0,0
0.0029718103598415307812,0.52200501714455571634,1.0901425279236247601,0.68220790155495225626,16.561711699698616229,1.8829370898144557334,2.8645150359863196243,0.68220790155494137608,521,521,0.011735810898244380951,0,0
0.0029718103598416244562,0.52200464212586328294,1.0901425279234755461,0.68220790155495769636,16.561711699696218147,1.8829367338756093364,2.8645129780618590054,0.68220790155494692719,522,522,0.011789155192673206329,0,0
0.002971810359841718565,0.5220050171445704823,1.0901425279235859023,0.68220790155496302543,16.561711699697738709,1.8829370898144028867,2.8645150359862743272,0.68220790155495336649,523,523,0.011842499487102031708,0,0
0.0029718103598418122401,0.5220046421258824898,1.0901425279234346899,0.68220790155496846552,16.561711699695337074,1.8829367338755569339,2.8645129780618341364,0.68220790155495758533,524,524,0.011895844712853431702,0,0
0.0029718103598419067825,0.52200501714458369396,1.0901425279235434918,0.68220790155497379459,16.561711699696790134,1.8829370898143420465,2.8645150359862090461,0.68220790155496580098,525,525,0.01194918900728225708,0,0
0.0029718103598420008912,0.52200464212589137158,1.0901425279233911692,0.68220790155497923468,16.56171169969434942,1.8829367338754905425,2.8645129780617404336,0.68220790155497113005,526,526,0.012002533301711082458,0,0
0.0029718103598420945663,0.52200501714459723868,1.0901425279234995269,0.68220790155498456375,16.561711699695901956,1.8829370898142787638,2.86451503598614865,0.68220790155497490481,527,527,0.012055878527462482452,0,0
0.002971810359842188675,0.52200464212590347302,1.0901425279233547538,0.68220790155499000385,16.561711699693578481,1.8829367338754390282,2.864512978061692472,0.68220790155498001184,528,528,0.012109222821891307831,0,0
0.0029718103598422832175,0.52200501714460911806,1.090142527923460225,0.68220790155499544394,16.561711699695049305,1.8829370898142223645,2.864515035986089142,0.68220790155498534091,529,529,0.012162567116320133209,0,0
0.0029718103598423773262,0.52200464212591857205,1.0901425279233134535,0.68220790155500088403,16.561711699692665434,1.8829367338753819627,2.8645129780616418458,0.6822079015549917802,530,530,0.012215912342071533203,0,0
0.0029718103598424718687,0.52200501714461944314,1.0901425279234258081,0.68220790155500632412,16.561711699694185995,1.8829370898141726265,2.8645150359860256373,0.68220790155499944074,531,531,0.012269256636500358582,0,0
0.0029718103598425655437,0.52200464212592390112,1.0901425279232819232,0.68220790155501165319,16.561711699691880284,1.8829367338753324468,2.8645129780615623538,0.68220790155500432572,532,532,0.01232260093092918396,0,0
0.0029718103598426596525,0.52200501714462443914,1.090142527923385618,0.68220790155501709329,16.56171169969330137,1.8829370898141080115,2.8645150359859234968,0.68220790155501076502,533,533,0.012375946156680583954,0,0
0.0029718103598427537612,0.52200464212593100655,1.0901425279232448418,0.68220790155502242236,16.561711699691056054,1.8829367338752751593,2.8645129780614810855,0.68220790155501520591,534,534,0.012429290451109409332,0,0
0.0029718103598428474363,0.52200501714463054537,1.0901425279233567522,0.68220790155502786245,16.561711699692562405,1.8829370898140640467,2.8645150359858559952,0.68220790155502308849,535,535,0.012482634745538234711,0,0
0.0029718103598429411114,0.52200464212593633562,1.0901425279232239696,0.68220790155503319152,16.561711699690405908,1.8829367338752442951,2.8645129780614273507,0.68220790155502886165,536,536,0.012535979971289634705,0,0
0.0029718103598430343527,0.52200501714463776182,1.0901425279233289967,0.68220790155503852059,16.561711699691894495,1.8829370898140229684,2.864515035985800484,0.68220790155503319152,537,537,0.012589324265718460083,0,0
0.0029718103598431280278,0.52200464212593733482,1.0901425279231904408,0.68220790155504396068,16.561711699689592336,1.8829367338751874517,2.8645129780613181047,0.68220790155504140717,538,538,0.012642668560147285461,0,0
0.0029718103598432208355,0.5220050171446426468,1.0901425279233027954,0.68220790155504928975,16.561711699691201716,1.8829370898139825563,2.8645150359857334266,0.68220790155504540397,539,539,0.012696013785898685455,0,0
0.0029718103598433132095,0.52200464212594255287,1.0901425279231620191,0.68220790155505461883,16.561711699688927979,1.8829367338751434868,2.8645129780612523795,0.68220790155505095509,540,540,0.012749358080327510834,0,0
0.0029718103598434055836,0.52200501714464497827,1.0901425279232730414,0.68220790155505983687,16.561711699690455646,1.8829370898139330404,2.8645150359856428324,0.6822079015550575054,541,541,0.012802702374756336212,0,0
0.0029718103598434979576,0.52200464212594588354,1.0901425279231355958,0.68220790155506516594,16.561711699688213884,1.8829367338751008543,2.8645129780611742198,0.68220790155506383368,542,542,0.012856047600507736206,0,0
0.0029718103598435894643,0.5220050171446446452,1.090142527923251059,0.68220790155507038399,16.561711699689830368,1.8829370898138948487,2.8645150359855580113,0.68220790155506949581,543,543,0.012909391894936561584,0,0
0.0029718103598436805372,0.52200464212594743785,1.0901425279231078402,0.68220790155507560204,16.561711699687556631,1.8829367338750544469,2.8645129780610889547,0.68220790155507349262,544,544,0.012962736189365386963,0,0
0.0029718103598437716102,0.52200501714464675462,1.0901425279232308529,0.68220790155508082009,16.561711699689197985,1.8829370898138619861,2.8645150359854887334,0.68220790155508292951,545,545,0.013016080483794212341,0,0
0.0029718103598438618158,0.52200464212594654967,1.090142527923091853,0.68220790155508603814,16.561711699687034383,1.8829367338750258032,2.8645129780610183445,0.68220790155508503894,546,546,0.013069425709545612335,0,0
0.0029718103598439515878,0.52200501714464275782,1.0901425279232075383,0.68220790155509114516,16.561711699688579813,1.8829370898138180213,2.8645150359853825961,0.6822079015550938097,547,547,0.013122770003974437714,0,0
0.002971810359844040926,0.52200464212594577251,1.0901425279230747556,0.68220790155509636321,16.561711699686469501,1.8829367338749956051,2.8645129780609428494,0.68220790155509769548,548,548,0.013176114298403263092,0,0
0.0029718103598441293969,0.522005017144643646,1.0901425279231915511,0.68220790155510135921,16.561711699688085986,1.8829370898137913759,2.8645150359853239763,0.68220790155510413477,549,549,0.013229459524154663086,0,0
0.0029718103598442178678,0.52200464212593689073,1.0901425279230603227,0.68220790155510646624,16.561711699685979227,1.8829367338749620764,2.8645129780608327152,0.68220790155510879771,550,550,0.013282803818583488464,0,0
0.0029718103598443054714,0.52200501714463931613,1.09014252792317623,0.68220790155511146224,16.561711699687545973,1.8829370898137605117,2.8645150359852333821,0.68220790155511679131,551,551,0.013336148113012313843,0,0
0.0029718103598443926412,0.52200464212593655766,1.0901425279230452237,0.68220790155511645825,16.561711699685492505,1.8829367338749360972,2.8645129780607692105,0.68220790155511934483,552,552,0.013389493338763713837,0,0
0.0029718103598444789437,0.5220050171446322107,1.0901425279231655718,0.68220790155512145425,16.5617116996871232,1.8829370898137354207,2.8645150359851436761,0.68220790155512756048,553,553,0.013442837633192539215,0,0
0.0029718103598445648125,0.52200464212592689872,1.0901425279230378962,0.68220790155512633923,16.561711699685105259,1.8829367338749141148,2.8645129780606732872,0.6822079015551306691,554,554,0.013496181927621364594,0,0
