"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0016586387394706579232,1.3809274510918103651,0.37925310071054396666,0.58965695215866176238,6.8119937393743175136,1.1722664560949933588,2.8671474786065851426,0.57702360965620058675,941,941,-0.00081275688717141747475,0,0
0.0016715961770388003058,1.3778651249246285371,0.38053332849643728419,0.59080520727266649939,6.8192519955930235298,1.1735445467154523858,2.8671474315492115892,0.57835519854086980818,942,942,-0.00079659669427201151848,0,0
0.0016845896826342358216,1.3748229173322379371,0.38181088516749422945,0.59194997462916743025,6.8265112586500995562,1.1748199600700912626,2.8671475094181890775,0.57967981492833919877,943,943,-0.00078043644316494464874,0,0
0.0016976189645375068527,1.3718004596931268058,0.38308584220046465463,0.59309126347136120749,6.8337718853773443684,1.1760927676731849356,2.8671477113993510955,0.58099755851910661608,944,944,-0.00076427619205787777901,0,0
0.0017106837343227655236,1.3687973914449385049,0.3843582701569121518,0.59422908334763724358,6.8410342303483648863,1.177363040125225524,2.8671480366238148996,0.58230852712869884957,945,945,-0.00074811594095081090927,0,0
0.0017237837067850278559,1.3658133599616779641,0.38562823865963802294,0.59536344409415276058,6.848298645748793767,1.1786308470893847034,2.8671484841787808762,0.5836128166785311544,946,946,-0.000731955748051404953,0,0
0.0017369185998674617488,1.3628480204223751837,0.38689581637440656481,0.59649435581800014372,6.8555654812763862083,1.1798962572733222576,2.8671490531186050177,0.58491052119230979578,947,947,-0.00071579549694433808327,0,0
0.0017500881345888471326,1.359901035671636782,0.38816107099689423077,0.59762182888095771727,6.8628350840721674686,1.1811593384162744069,2.8671497424764211814,0.58620173279768439389,948,948,-0.00069963524583727121353,0,0
0.0017632920349713390468,1.3569720760723111841,0.3894240692448771024,0.59874587388381372843,6.8701077986847369772,1.1824201572814636574,2.8671505512767003765,0.58748654173291359193,949,949,-0.0006834749947302043438,0,0
0.0017765300279686895533,1.3540608193502343681,0.39068487685577374391,0.59986650165125843248,6.877383967071032167,1.1836787796539696149,2.8671514785492657751,0.58876503635836097139,950,950,-0.00066731480183079838753,0,0
0.0017898018433949905003,1.3511669504306735856,0.39194355858983026542,0.60098372321732740353,6.8846639286386235312,1.1849352703443916113,2.8671525233454739912,0.59003730317274039052,951,951,-0.00065115455072373151779,0,0
0.0018031072138540635546,1.3482901612656383872,0.39320017823943215207,0.6020975498113890767,6.8919480203368737037,1.1861896931988338277,2.8671536847575138651,0.59130342683412340232,952,952,-0.00063499429961666464806,0,0
0.0018164458746695603866,1.3454301506506478603,0.39445479864531490799,0.60320799284466120049,6.8992365768074108701,1.1874421111160580189,2.8671549619421137223,0.59256349018588094779,953,953,-0.00061883410671725869179,0,0
0.001829817563815849769,1.3425866240287509523,0.39570748172082126359,0.6043150638972450972,6.906529930608547474,1.188692586073042845,2.8671563541503886086,0.59381757428791570597,954,954,-0.00060267385561019182205,0,0
0.0018432220218497108889,1.3397592932785824527,0.39695828848585978932,0.60541877470566018982,6.9138284125339648511,1.1899411791607261701,2.8671578607661669658,0.59506575845379172662,955,955,-0.00058651360450312495232,0,0
0.0018566589918428747213,1.3369478764818618632,0.39820727911290021428,0.60651913715086536172,6.9211323520534628884,1.1911879506324338784,2.8671594813559191373,0.59630812029470836588,956,956,-0.00057035335339605808258,0,0
0.0018701282193153865793,1.3341520976639302809,0.39945451298825268571,0.60761616324674749823,6.928442077913880226,1.1924329599684608816,2.8671612157345007788,0.59754473577169520127,957,957,-0.00055419316049665212631,0,0
0.0018836294521697965598,1.3313716864985003507,0.4007000487931032251,0.60870986512906100074,6.9357579189517943874,1.1936762659615682836,2.8671630640523155797,0.59877567925800612159,958,958,-0.00053803290938958525658,0,0
0.0018971624406260516847,1.3286063779646120064,0.40194394461039761879,0.6098002550447935155,6.9430802051878846015,1.1949179268298806278,2.8671650269114179466,0.60000102361444362931,959,959,-0.00052187265828251838684,0,0
0.001910726937157006906,1.3258559119394957015,0.403186258065866443,0.61088734534193545045,6.9504092692972161416,1.1961580003659908478,2.867167105520576964,0.60122084028139899381,960,960,-0.00050571240717545151711,0,0
0.0019243226964243613335,1.3231200327054368771,0.40442704651436822694,0.61197114845962319318,6.9577454485820728891,1.1973965441341345439,2.8671693019026434079,0.60243519939272982544,961,961,-0.00048955221427604556084,0,0
0.0019379494752147469021,1.3203984883412016593,0.40566636728662391898,0.61305167691862361146,6.9650890876172155686,1.1986336157314050332,2.8671716191719571754,0.60364416991843505844,962,962,-0.0004733919631689786911,0,0
0.0019516070323756186302,1.3176910299587463182,0.40690427801653755724,0.61412894331211864696,6.9724405417947776797,1.1998692731344062778,2.8671740619053758259,0.60484781984543956046,963,963,-0.0004572317411657422781,0,0
0.0019652951287504063192,1.3149974107327624395,0.40814083707615544938,0.61520296029673715577,6.9798001820722053168,1.2011035751599559163,2.8671766366381263857,0.60604621640899070112,964,964,-0.00044107149005867540836,0,0
0.001979013527112250502,1.3123173846533899845,0.40937610415435443656,0.61627374058377548671,6.9871684013273354097,1.2023365820779947644,2.8671793525257736057,0.60723942639132222343,965,965,-0.00042491126805543899536,0,0
0.0019927619920953386183,1.3096507049096453024,0.4106101410273380603,0.61734129693052053334,6.9945456228580891178,1.2035683564274963775,2.8671822222268765756,0.60842751650972948241,966,966,-0.00040875101694837212563,0,0
0.0020065402901226049928,1.3069971217811466868,0.41184301258484090624,0.61840564213158066842,7.0019323117400187328,1.2047989641028120644,2.8671852630782042048,0.6096105539234315529,967,967,-0.00039259079494513571262,0,0
0.0020203481893279967921,1.3043563798764343797,0.4130747881968021562,0.61946678901008345175,7.00932898998667131,1.206028475799861166,2.8671884986571782861,0.61078860689808012197,968,968,-0.00037643054383806884289,0,0
0.0020341854594710323881,1.3017282145045745434,0.41430554353273740809,0.62052475040857502098,7.0167362567623872138,1.2072569689404404336,2.8671919608558424919,0.61196174567922378973,969,969,-0.00036027032183483242989,0,0
0.0020480518718404760667,1.2991123468992922252,0.41553536298211618538,0.62157953917938879584,7.024154815297115384,1.2084845302308453441,2.8671956926294055457,0.6131300436423242628,970,970,-0.00034411007072776556015,0,0
0.0020619471991430373022,1.2965084779267403992,0.41676434287137120727,0.62263116817419450477,7.0315855086769314397,1.2097112590606786675,2.8671997516327820676,0.61429357880819734916,971,971,-0.00032794984872452914715,0,0
0.002075871215371433761,1.2939162797930372495,0.41799259573513991572,0.62367965023233351562,7.0390293673695660814,1.2109372720127424827,2.8672042150240035774,0.6154524358405312201,972,972,-0.00031178959761746227741,0,0
0.0020898236956444684459,1.2913353851181177401,0.41922025598030471238,0.62472499816742954604,7.0464876722394000907,1.2121627088397963767,2.8672091857982091589,0.61660670867826872232,973,973,-0.00029562937561422586441,0,0
0.0021038044160092178765,1.2887653725480836542,0.42044748738703136004,0.62576722475160495573,7.0539620379729548461,1.2133877403746211598,2.8672148011256664013,0.61775650400262882567,974,974,-0.00027946912450715899467,0,0
0.0021178131531922146299,1.2862057478262423071,0.42167449302853110549,0.62680634269640955747,7.0614545233533654311,1.2146125789837844966,2.8672212433089243611,0.61890194579945356779,975,975,-0.00026330890250392258167,0,0
0.0021318496842822943528,1.2836559189170422268,0.42290152836996280916,0.62784236462930553824,7.0689677767920251483,1.2158374923623704866,2.8672287541565122382,0.6200431813564218908,976,976,-0.00024714868050068616867,0,0
0.0021459137863220211113,1.2811151633562061214,0.4241289185386331595,0.62887530306416639103,7.0765052280771945092,1.2170628217090730949,2.8672376538047448236,0.62118038913651529853,977,977,-0.00023098842939361929893,0,0
0.0021600052357773520673,1.2785825854584498273,0.42535708105746011798,0.62990517036378679272,7.0840713405970348049,1.2182890056339708007,2.8672483653188498565,0.62231378910031709406,978,978,-0.00021482819283846765757,0,0
0.0021741238078453934725,1.2760570603180745319,0.42658655572069681394,0.63093197869176109727,7.091671942546180496,1.2195166115547928509,2.8672614467868733357,0.62344365621834918478,979,979,-0.0001986679562833160162,0,0
0.002188269275547419148,1.2735371606464358507,0.42781804378921689525,0.63195573995028109238,7.0993146610916824102,1.2207463768563040496,2.8672776331053437815,0.62457033813073736805,980,980,-0.00018250771972816437483,0,0
0.0022024414085377269461,1.2710210613529338008,0.42905245932239050033,0.63297646569933951888,7.107009490481602576,1.2219792627524264095,2.8672978902692114467,0.6256942781875037829,981,981,-0.00016634748317301273346,0,0
0.0022166399715371275063,1.2685064153308860391,0.43029099628216205264,0.63399416705144584494,7.1147695340301435607,1.2232165246400696912,2.8673234857491323169,0.62681604545399149941,982,982,-0.00015018726116977632046,0,0
0.0022308647222717132956,1.2659901920820413324,0.431535216088361262,0.63500885453418265403,7.1226119712979896192,1.2244598038137566309,2.8673560794990011757,0.62793637371079880083,983,983,-0.00013402702461462467909,0,0
0.0022451154087607745787,1.2634684685168171558,0.43278716162812247426,0.63602053791061863297,7.1305593161938647384,1.2257112467766082542,2.8673978413198457638,0.62905621203794193086,984,984,-0.00011786678078351542354,0,0
0.0022593917657501723893,1.2609361584037417359,0.43404950539240511054,0.63702922594462241257,7.1386410498406105418,1.226973660100829866,2.8674516017440883076,0.63017679027379447376,985,985,-0.00010170654422836378217,0,0
0.0022736935100260073465,1.2583866634075819846,0.43532574150452546524,0.6380349260942971279,7.146895734649423737,1.2282507109319602545,2.8675210453174106995,0.63129970350791053679,986,986,-8.5546314949169754982e-05,0,0
0.0022880203342640530531,1.2558114243539137966,0.43662043400174738172,0.63903764411184793559,7.1553737439447999691,1.2295471858716300328,2.8676109571390311359,0.63242702083023782933,987,987,-6.9386078394018113613e-05,0,0
0.0023023718989686435543,1.2531993462203470102,0.43793953691367115688,0.64003738352193007,7.1641407754433785726,1.2308693241830741538,2.8677275357184432991,0.63356142483969069001,988,988,-5.3225841838866472244e-05,0,0
0.0023167478219243398639,1.2505360643846894497,0.43929080551842991653,0.64103414494255062106,7.1732823574392732269,1.2322252450875363916,2.8678787874659246171,0.63470638992075045781,989,989,-3.7065605283714830875e-05,0,0
0.0023311476644177239574,1.2478030130064350356,0.44068432267651946876,0.64202792520250162589,7.1829096036437807271,1.2336254933461678895,2.8680750201373772512,0.63586640900568125456,990,990,-2.0905370547552593052e-05,0,0
0.0023455709132765797421,1.2449762494962739456,0.44213316928136903172,0.64301871619659811685,7.1931665250852523386,1.2350837322261796203,2.8683294537047592243,0.63704728037209068514,991,991,-4.7451353566430043429e-06,0,0
0.0023600169575097172843,1.2420249827225602335,0.44365427339649748939,0.64400650340413900796,7.2042392620269515291,1.2366176180015833186,2.8686589663750470258,0.63825646779652822627,992,992,1.1415099834266584367e-05,0,0
0.0023744850580021429828,1.2389097485767681661,0.44526947804426120214,0.64499126397641637354,7.2163676486542254196,1.2382498946565594355,2.8690849890874847716,0.63950354873131265432,993,993,2.7575335479923523962e-05,0,0
0.0023889743083166919274,1.2355801776836594641,0.44700687184003518038,0.64597296427522388207,7.2298595555914006994,1.2400097501891012008,2.8696345509957832398,0.64080076543420194657,994,994,4.3735570216085761786e-05,0,0
0.0024034835841657714063,1.2319723112237104257,0.44890242788321960132,0.64695155671576154433,7.2451084482174534784,1.2419344747082539104,2.8703414569504479559,0.64216369202775203107,995,995,5.9895806771237403154e-05,0,0
0.0024180114785428701192,1.228005449652573855,0.45100199141703795069,0.64792697573410862333,7.2626145166714621837,1.244071451914566806,2.8712475397431713731,0.64361202444476905971,996,996,7.6056043326389044523e-05,0,0
0.0024325562188513014453,1.2235785769440947757,0.45336364079411739514,0.64889913266229892752,7.2830095217291432874,1.2464804942586191761,2.8724038667673510439,0.64517048723185321801,997,997,9.2216279881540685892e-05,0,0
0.0024471155616685022136,1.2185665057588086491,0.45606041173421896229,0.6498679092551998826,7.3070850805769191894,1.2492364905011401621,2.8738716833398245676,0.64686982694440586794,998,998,0.00010837650916073471308,0,0
0.0024616866601077655799,1.2128160567458659003,0.45918331110586985133,0.65083314957749327512,7.3358233831778623113,1.2524322625437844803,2.875722734857586893,0.64874782047085977066,999,999,0.00012453674571588635445,0,0
0.0024762658982184766569,1.2061428391846036323,0.46284443975754380185,0.65179464993463753775,7.370428160731046674,1.2561814146491412369,2.8780384257785476265,0.65085016085472946479,1000,1000,0.00014069698227103799582,0,0
0.0024908486867326949492,1.1983295537359304195,0.46717987901315516375,0.65275214653333335502,7.4123520107338363161,1.2606207920719529891,2.8809070617563179439,0.65323098610951901843,1001,1001,0.00015685721882618963718,0,0
0.0025054292150924199929,1.1891271781780907713,0.47235176052873273367,0.65370530060768416991,7.4633138822092002229,1.2659119444973307989,2.8844182345698401448,0.65595268572799692031,1002,1002,0.00017301745538134127855,0,0
0.0025200001566345591603,1.1782608525392952448,0.47854863665452079813,0.65465368088073383479,7.5252977960741098684,1.2722407273041118625,2.8886533576229300735,0.65908446575862389416,1003,1003,0.00018917769193649291992,0,0
0.0025345523278244132606,1.1654425798987522178,0.48598293349107213324,0.65559674349231078505,7.6005212365732699453,1.279813918381372817,2.8936716236063575458,0.66269901422160160109,1004,1004,0.00020533792849164456129,0,0
0.0025490743094075877899,1.1503926995770392683,0.49488399537339078371,0.65653380996488941435,7.6913601536953102311,1.2888515764381900386,2.899491465910615684,0.666866565826194857,1005,1005,0.00022149816504679620266,0,0
0.0025635520481052638878,1.1328710592106161492,0.50548519373092803963,0.65746404444355388552,7.8002188095766795684,1.2995739689744039147,2.9060691453555400621,0.67164585165442880488,1006,1006,0.00023765840160194784403,0,0
0.0025779684722604177642,1.1127165490987001029,0.51800403036383435573,0.65838643234075322486,7.9293387402706336786,1.3121824372826398353,2.9132782922112854251,0.67707199474866686106,1007,1007,0.0002538186381570994854,0,0
0.0025923031725702799094,1.0898901885483829322,0.53261537918249224344,0.65929976356355257661,8.0805533043318220621,1.3268346906068535507,2.9208965483172302235,0.68314247081772883075,1008,1008,0.0002699788601603358984,0,0
0.0026065322163832723573,1.0645130932761786013,0.54942008255310248455,0.66020262448518463039,8.255012112349081832,1.3436167301912733674,2.9286066884709800462,0.68980366610303500696,1009,1009,0.00028613911126740276814,0,0
0.002620628174891467474,1.0368881786516517263,0.56841373982884946248,0.66109340336497612878,8.4529191630148456937,1.3625156102671982516,2.9360182497425926229,0.69694183531111875141,1010,1010,0.00030229933327063918114,0,0
0.0026345604387842543569,1.007495496704498894,0.58946280507823667349,0.66197031353382995711,8.6733422575266629906,1.3833989037268241695,2.9427108486454951475,0.70438257728946240821,1011,1011,0.00031845958437770605087,0,0
0.0026482958722423058893,0.97695674486276840032,0.61229572993103775769,0.6628314369327115152,8.9141504250623153638,1.4060071593347547303,2.948292849951937189,0.71190157776205331697,1012,1012,0.00033461980638094246387,0,0
0.0026617998057321574923,0.94597337528590497158,0.63651474111344841234,0.66367478746332420059,9.1721152933082006342,1.4299640319656787835,2.9524618599612342251,0.7192463125235171173,1013,1013,0.00035078005748800933361,0,0
0.0026750373028290859272,0.91525117892993679281,0.66162892835227460342,0.66449838962792928676,9.4431744620151878422,1.4548050194017416725,2.9550505835592062454,0.72616473694036920428,1014,1014,0.00036694027949124574661,0,0
0.0026879745730753997271,0.88542820701527724658,0.68710319933449859331,0.66530036422428129317,9.722812218645945137,1.4800208037220929924,2.9560452575636286809,0.73243443770421878813,1015,1015,0.00038310050149448215961,0,0
0.0027005803633016857782,0.85702069974021422016,0.71241289293648846215,0.66607901072658259878,10.006482062033647651,1.5051069243248496043,2.9555729473181755473,0.73788559569721912101,1016,1016,0.00039926075260154902935,0,0
0.0027128271591254139207,0.8303948720673850481,0.73709255630654746394,0.66683287628038934169,10.289988872091299754,1.5296097632863561167,2.9538641500806339657,0.74241340259389565492,1017,1017,0.00041542097460478544235,0,0
0.0027246920672483877605,0.80576446440940374671,0.76076999767934438967,0.66756080391216365832,10.569767468270244493,1.5531603713180013315,2.9512036901542106904,0.74597904356151778504,1018,1018,0.00043158122571185231209,0,0
0.0027361573136336380697,0.78320806498098305415,0.78318176968836905605,0.66826195665902532461,10.843028820184640537,1.5754917030123183341,2.9478835894138391005,0.74860141006414337994,1019,1019,0.00044774144771508872509,0,0
0.0027472103612450043258,0.76269772032631633074,0.8041714127627820341,0.66893581852268202415,11.107780535412638656,1.5964395220120981556,2.9441675121428820816,0.75034332448604146304,1020,1020,0.00046390169882215559483,0,0
0.002757843705040344956,0.74413086301429631764,0.82367526606331109562,0.66958217632582517354,11.362752706569827055,1.6159307974905472438,2.940270465982111503,0.75129613222843028009,1021,1021,0.00048006192082539200783,0,0
0.0027680544317835202237,0.72735979917788362581,0.84170180470121613858,0.67020108817810386537,11.607269421225321793,1.6339649642790843309,2.9363524545672934352,0.7515655699756533803,1022,1022,0.00049622217193245887756,0,0
0.0027778436383062016235,0.71221561264265675906,0.85830973266550836254,0.67079284442602615801,11.841102715362850972,1.6505931155202762106,2.9325220630932986587,0.75126052935380793762,1023,1023,0.0005123824230395257473,0,0
0.0027872157907625517981,0.69852552161252301488,0.87358837850611170683,0.67135792611788103201,12.064335274098658246,1.6658987978410679798,2.9288454331139899267,0.75048520173708155312,1024,1024,0.00052854261593893170357,0,0
0.0027961780876416980103,0.68612414875223015631,0.88764215382976729973,0.67189696469689330627,12.277246328034463474,1.679982404795814066,2.9253569242758414859,0.74933433413331285156,1025,1025,0.0005447028670459985733,0,0
0.0028047398678951993879,0.6748598708368881427,0.9005794424734917536,0.67241070527296786796,12.480225471682004468,1.6929497646955609103,2.9220690863642717616,0.74789095478464817646,1026,1026,0.00056086311815306544304,0,0
0.0028129120868790767271,0.66459759561791886817,0.91250544133605748787,0.67289997467044826429,12.67371282093471585,1.7049046099803495391,2.9189807860932495132,0.74622584082577181341,1027,1027,0.00057702331105247139931,0,0
0.0028207068687536615385,0.65521918977617954472,0.92351810267579625968,0.67336565460398845051,12.858160795673896359,1.7159441744915326922,2.9160831983111212828,0.74439807874594510206,1028,1028,0.00059318356215953826904,0,0
0.0028281371346434310519,0.64662252619415838684,0.93370627822176721633,0.67380865979062176674,13.034011963539581913,1.7261570610102285883,2.9133638618405393039,0.74245621480238377377,1029,1029,0.00060934381326660513878,0,0
0.0028352163004492069581,0.63871984210586352226,0.94314928732546565726,0.67422992050618135718,13.201687846135083504,1.7356226090861677225,2.9108092044391757902,0.74043964590893596167,1030,1030,0.00062550406437367200851,0,0
0.0028419580356611883094,0.63143585901535126403,0.95191731512895305656,0.67463036896780415042,13.361584619896779813,1.7444111596652620566,2.9084059688541490374,0.73838003163787691019,1031,1031,0.00064166425727307796478,0,0
0.0028483760738472144874,0.62470593094322401928,0.96007222805744829586,0.67501092890787117717,13.514072769645746774,1.7525847883177188002,2.9061419119718885362,0.7363026051856516041,1032,1032,0.00065782450838014483452,0,0
0.0028544840659033903982,0.61847435913046866496,0.96766854348550968012,0.67537250774982682255,13.659498734761678307,1.7601982285166140052,2.9040060601103903082,0.73422732703761595108,1033,1033,0.00067398475948721170425,0,0
0.0028602954681072548931,0.61269292907921002467,0.97475440061090490307,0.6757159908697398798,13.798187342197005378,1.7672998193505609077,2.9019887172688569876,0.73216986584147081274,1034,1034,0.00069014501059427857399,0,0
0.002865823458160053714,0.60731967764307837054,0.98137245398466221857,0.6760422375087306035,13.930444349252304903,1.7739323898352268305,2.9000813530221996039,0.73014241374394617257,1035,1035,0.00070630520349368453026,0,0
0.0028710808735460634222,0.60231787278763448956,0.9875606575625804906,0.67635207797917906714,14.05655876181166164,1.7801340414217416974,2.89827644556246522,0.72815435432242781033,1036,1036,0.00072246545460075139999,0,0
0.002876080167573289055,0.59765517799436573831,0.99335293371303379217,0.6766463118765890794,14.176804799419684855,1.7859388192019634012,2.8965673209695022017,0.72621280492696582698,1037,1037,0.00073862570570781826973,0,0
0.0028808333793524125085,0.59330297094892847642,0.99877973518827856125,0.67692570706736721053,14.291443491284317346,1.7913772775215481836,2.8949480082707559347,0.72432305496516879995,1038,1038,0.00075478595681488513947,0,0
0.0028853521147145810323,0.58923578810786336746,1.0038685137376579526,0.67719099927076720213,14.400723941406187834,1.7964769524508954479,2.8934131173642927415,0.72248891947351179255,1039,1039,0.00077094614971429109573,0,0
0.00288964753567545014,0.58543087051990161385,1.0086441102880074894,0.67744289209195729384,14.504884320921670238,1.801262755460964371,2.8919577402707834501,0.72071302444262519415,1040,1040,0.00078710640082135796547,0,0
0.0028937303565416488092,0.58186779050437309468,1.0131290806458004283,0.67768205739400311227,14.604152647385689079,1.8057573020482837745,2.8905773731388388903,0.71899703746079557387,1041,1041,0.00080326665192842483521,0,0
0.0028976108451464191104,0.57852814276113351255,1.0173439687918139906,0.67790913592094659279,14.698747403892534535,1.8099811873602866807,2.8892678553972213074,0.7173418546221207448,1042,1042,0.00081942684482783079147,0,0
0.0029012988280120361774,0.57539528691128638549,1.0213075377538682886,0.67812473810336459934,14.788878041194461588,1.8139532188726186224,2.8880253224467473672,0.71574775242666022201,1043,1043,0.00083558709593489766121,0,0
0.0029048036984837084448,0.57245413127652422514,1.0250369661030596102,0.67832944499289138385,14.874745396199275049,1.8176906142583020287,2.8868461687375046587,0.71421451158716731111,1044,1044,0.00085174734704196453094,0,0
0.002908134427076043086,0.56969094993714497477,1.0285480164610827369,0.6785238092840499835,14.956542051686856354,1.8212091709304636389,2.885727018667692878,0.71274151820948661307,1045,1045,0.00086790759814903140068,0,0
0.0029112995734294445579,0.56709322684911800394,1.0318551810568759031,0.67870835639106474879,15.034452655177755531,1.8245234123785174507,2.884664703313801315,0.71132784667325343886,1046,1046,0.00088406779104843735695,0,0
0.0029143072993984249844,0.56464952214221741933,1.0349718083042254158,0.67888358555466699062,15.10865420957436811,1.8276467153351474426,2.8836562414930027032,0.70997232764725781706,1047,1047,0.00090022804215550422668,0,0
0.0029171653828933123177,0.56234935675035457869,1.0379102135430917642,0.67904997095968444576,15.179316344251370552,1.8305914209673719295,2.8826988240514288542,0.70867360397735268407,1048,1048,0.00091638829326257109642,0,0
0.0029198812321764933478,0.56018311231418937979,1.0406817764487170663,0.67920796284876483462,15.246601572422468607,1.8333689326334046132,2.8817898005724895683,0.70743017664058527316,1049,1049,0.00093254854436963796616,0,0
0.0029224619003781339248,0.55814194390276394842,1.0432970271214554447,0.67935798862117402486,15.310665538596671453,1.8359898022457781241,2.8809266679226461783,0.70624044253258622117,1050,1050,0.00094870873726904392242,0,0
0.002924914100047562495,0.55621770357001332208,1.0457657224916387939,0.67950045390844404647,15.371657258540667002,1.8384638068948788714,2.8801070602145655286,0.70510272551916952644,1051,1051,0.00096486898837611079216,0,0
0.0029272442175976385453,0.55440287312745717418,1.0480969143800336063,0.679635743620880306,15.429719353213302568,1.8408000170876590573,2.8793287398842579705,0.70401530191681205295,1052,1052,0.0009810292394831776619,0,0
0.0029294583275324762028,0.55269050480149073401,1.0502990103245688491,0.67976422296069061169,15.484988277503342502,1.8430068577223410742,2.8785895896618489687,0.70297642135444260436,1053,1053,0.00099718943238258361816,0,0
0.0029315622063754566244,0.55107416867135528005,1.0523798281021874423,0.67988623839887829536,15.537594544187221857,1.8450921627352196985,2.8778876052744903902,0.70198432379872310882,1054,1054,0.0010133497416973114014,0,0
0.0029335613462357877645,0.54954790596600655572,1.0543466447293645682,0.68000211861412107606,15.587662943261333837,1.8470632242083095953,2.8772208887615335904,0.70103725338770250808,1055,1055,0.0010295099345967173576,0,0
0.0029354609679689345862,0.54810618744517114465,1.0562062406072592058,0.68011217539269175347,15.635312756644191623,1.8489268366075775063,2.8765876423116254479,0.70013346960630618021,1056,1056,0.0010456701274961233139,0,0
0.0029372660338999323493,0.54674387620961018008,1.0579649393814420932,0.68021670448912929796,15.680657968154637416,1.8506893367244707793,2.8759861625524325568,0.69927125624631603085,1057,1057,0.0010618304368108510971,0,0
0.0029389812600894875058,0.54545619438387171751,1.0596286440068272139,0.68031598644786184238,15.723807468628720585,1.8523566398134165834,2.8754148352388000376,0.69844892851911366538,1058,1058,0.0010779906297102570534,0,0
0.0029406111281314174614,0.54423869319602802275,1.0612028694423594199,0.68041028738636044615,15.764865256024458873,1.8539342723514018463,2.8748721302960902335,0.69766483862827233242,1059,1059,0.0010941508226096630096,0,0
0.0029421598964768447618,0.54308722604647918786,1.0626927723445249718,0.68049985974068449845,15.803930630368990151,1.8554274017898841898,2.874356597183509443,0.69691738005860448535,1060,1060,0.0011103111319243907928,0,0
0.0029436316112858994416,0.54199792421445425195,1.0641031780817900021,0.68058494297447857946,15.841098383419282669,1.8568408636220719021,2.8738668605481674234,0.69620499079644071472,1061,1061,0.0011264713248237967491,0,0
0.0029450301168118765346,0.54096717489845802529,1.0654386053520932265,0.68066576425262947936,15.876458982930664376,1.8581791860484413448,2.8734016161451871874,0.69552615566118169976,1062,1062,0.0011426316341385245323,0,0
0.0029463590653259963056,0.53999160132714696392,1.066703288651299264,0.68074253908088555587,15.910098751453348953,1.8594466124889919012,2.8729596270026047655,0.6948794078992436285,1063,1063,0.0011587918270379304886,0,0
0.0029476219265933394781,0.53906804471132985235,1.0679011988110640452,0.6808154719128013399,15.942100039603987582,1.8606471221611871059,2.8725397198125572906,0.69426333016735630732,1064,1064,0.0011749520199373364449,0,0
0.0029488219969123256013,0.5381935478369407333,1.0690360617991148118,0.68088475672539761074,15.972541393785421704,1.8617844489169952382,2.8721407815323951596,0.69367655501197500456,1065,1065,0.0011911123292520642281,0,0
0.0029499624077313920355,0.53736534012381642622,1.0701113759528835256,0.68095057756493904133,16.001497718352524657,1.8628620985103170327,2.8717617561811445981,0.6931177649346290659,1066,1066,0.0012072725221514701843,0,0
0.0029510461338574066337,0.53658082399654793981,1.0711304277982203192,0.68101310906421741453,16.029040432244826775,1.863883364446823121,2.8714016418181524948,0.69258569211880594008,1067,1067,0.0012234327150508761406,0,0
0.0029520760012709036137,0.53583756243218538806,1.0720963065881397025,0.68107251693270798309,16.055237620127069675,1.8648513425514159358,2.8710594876920230156,0.69207911788201048608,1068,1068,0.0012395930243656039238,0,0
0.0029530546945635174731,0.53513326756554424612,1.0730119176818737614,0.68112895842093368337,16.080154178097206596,1.8657689443738167956,2.8707343915489418329,0.69159687190655660949,1069,1069,0.0012557532172650098801,0,0
0.0029539847640130873808,0.5344657902467332411,1.0738799948716226673,0.68118258276033216703,16.10385195403716807,1.866638909539860558,2.8704254970904052868,0.69113783129416173079,1070,1070,0.0012719134101644158363,0,0
0.0029548686323118251128,0.53383311045756320912,1.0747031117530529976,0.68123353157987487361,16.126389882695669087,1.867463817144734417,2.8701319915711658304,0.6907009194822267828,1071,1071,0.0012880737194791436195,0,0
0.0029557086009627305673,0.53323332850400473326,1.0754836922255972542,0.68128193930064251393,16.147824115603885531,1.8682460962743594468,2.8698531035288739055,0.69028510505362961069,1072,1072,0.0013042339123785495758,0,0
0.0029565068563591639407,0.53266465691102860003,1.0762240201997843592,0.6813279335095077105,16.16820814593478417,1.868988035732297881,2.8695881006375523192,0.68988940046672153628,1073,1073,0.001320394221693277359,0,0
0.002957265475562093765,0.53212541295419091281,1.0769262485810100483,0.68137163531302780139,16.187592928424859196,1.8696917930417076281,2.8693362876775347914,0.68951286072788031678,1074,1074,0.0013365544145926833153,0,0
0.0029579864317891314818,0.53161401176938849478,1.0775924075922151957,0.681413159672598856,16.206026994483526238,1.8703594027849348436,2.8690970046150909845,0.68915458202528234732,1075,1075,0.0013527146074920892715,0,0
0.0029586715996289991888,0.53112895998838560718,1.0782244124918065609,0.68145261572187165733,16.22355656262051582,1.8709927843371791933,2.8688696247853320287,0.68881370033945421572,1076,1076,0.0013688749168068170547,0,0
0.0029593227599945888702,0.53066884985319306978,1.0788240707376393068,0.68149010706737978005,16.240225644325374077,1.8715937490451415304,2.8686535531724746129,0.68848939004349818394,1077,1077,0.001385035109706223011,0,0
0.0029599416048272809282,0.5302323537671879139,1.079393088643039178,0.68152573207328515092,16.25607614553585023,1.8721640068967209114,2.8684482247818903211,0.68818086250366772294,1078,1078,0.0014011953026056289673,0,0
