"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0015853397456244934169,1.3990060230177250311,0.37181154668992094647,0.58303155327149369658,6.7692336037061551224,1.1648369917710192922,2.8669618316793985535,0.56927492434046111924,1007,1007,-0.00090740970335900783539,0,0
0.0015971783730417540501,1.3960468288989786867,0.3730160796518763866,0.58411697492513869889,6.7759738786671759314,1.1660395700572820932,2.8669611227571798473,0.57055105592967469974,1008,1008,-0.00089240376837551593781,0,0
0.001609049623916761337,1.3931070055951906284,0.37421792551578964003,0.58519934546094365402,6.7827131055581979524,1.1672394557808529747,2.8669605169305141246,0.57182063358577051027,1009,1009,-0.00087739783339202404022,0,0
0.0016209532480300438331,1.3901862173058141536,0.37541714555708077805,0.58627867059616889378,6.7894515789130620576,1.1684367102424635387,2.8669600139873150368,0.57308374609052337156,1010,1010,-0.00086239189840853214264,0,0
0.0016328889979369998371,1.387284134654717116,0.37661380054930454486,0.58735495636069423586,6.7961895925769786331,1.1696313942419340748,2.8669596136299739797,0.57434048094258982609,1011,1011,-0.00084738596342504024506,0,0
0.0016448566289195411076,1.3844004346513125725,0.37780795072291761816,0.58842820908242821076,6.8029274394870364873,1.1708235680369032394,2.8669593154830113058,0.57559092432310698939,1012,1012,-0.00083238002844154834747,0,0
0.0016568558989369613736,1.3815348006428653793,0.37899965572830934812,0.58949843537310997466,6.8096654114731949292,1.1720132913058227686,2.8669591191004788477,0.57683516106640431165,1013,1013,-0.00081737409345805644989,0,0
0.0016688865685762378083,1.3786869222586679573,0.38018897460291162238,0.59056564211450968127,6.8164037990790760091,1.1732006231150311493,2.8669590239731181924,0.57807327463554269986,1014,1014,-0.00080236815847456455231,0,0
0.0016809484010018441776,1.3758564953467098402,0.38137596574222260015,0.59162983644502253888,6.8231428914019112142,1.1743856218897412713,2.8669590295352729292,0.57930534710242542751,1015,1015,-0.00078736222349107265472,0,0
0.0016930411619052424151,1.3730432219034514052,0.38256068687457511768,0.5926910257466572185,6.8298829759510333304,1.1755683453887795231,2.8669591351715850713,0.58053145913221781971,1016,1016,-0.00077235628850758075714,0,0
0.0017051646194541690647,1.3702468099972813231,0.38374319503948395305,0.59374921763241661488,6.8366243385242819741,1.1767488506829020256,2.8669593402234672119,0.58175168997182780117,1017,1017,-0.00075735041173174977303,0,0
0.0017173185442418061487,1.3674669736862077318,0.38492354656941324409,0.5948044199340667415,6.8433672631018289678,1.177927194136543898,2.8669596439954068146,0.58296611744219606344,1018,1018,-0.00074234447674825787544,0,0
0.0017295027092359583232,1.3647034329302698552,0.38610179707481923073,0.59585664069029031786,6.8501120317570043383,1.1791034313928472343,2.8669600457611243982,0.58417481793416692337,1019,1019,-0.00072733854176476597786,0,0
0.0017417168897283304314,1.36195591349913947,0.38727800143232976593,0.59690588813522205136,6.8568589245837978652,1.1802776173618418909,2.8669605447696562273,0.5853778664077137206,1020,1020,-0.00071233260678127408028,0,0
0.0017539608632839783116,1.3592241468752930267,0.38845221377594996159,0.59795217068735817545,6.8636082196410139744,1.1814498062116673971,2.8669611402514409981,0.58657533639430980976,1021,1021,-0.00069732667179778218269,0,0
0.0017662344096910486541,1.3565078701530801641,0.38962448749120359714,0.59899549693883880064,6.8703601929131714598,1.1826200513627531663,2.8669618314245064461,0.58776730000226351525,1022,1022,-0.00068232073681429028511,0,0
0.001778537310910820483,1.3538068259339315347,0.39079487521215477974,0.600035875645091199,6.877115118288738671,1.1837884054849117099,2.866962617500929511,0.58895382792484018974,1023,1023,-0.00066731480183079838753,0,0
0.0017908693510281870412,1.3511207622178222909,0.39196342882130119634,0.60107331571483446631,6.8838732675566740582,1.1849549204973426342,2.8669634976937428128,0.59013498945104114757,1024,1024,-0.00065230886684730648994,0,0
0.00180323031620256897,1.3484494322909883479,0.39313019945239163766,0.60210782620043257207,6.8906349104229756009,1.1861196475716202503,2.8669644712245903051,0.59131085247893189205,1025,1025,-0.00063730293186381459236,0,0
0.0018156199946193689407,1.3457925946096958025,0.39429523749630202012,0.60313941628859391031,6.8974003145497677636,1.1872826371378129018,2.8669655373324673953,0.5924814835314670125,1026,1026,-0.00062229699688032269478,0,0
0.0018280381764419553758,1.3431500126796345196,0.39545859261021459874,0.60416809529140469426,6.9041697456206412298,1.1884439388940077897,2.8669666952840504592,0.59364694777481707977,1027,1027,-0.0006072910618968307972,0,0
0.0018404846537642515891,1.3405214549302231219,0.39662031373048561855,0.60519387263769131025,6.910943467437637544,1.1896036018196614048,2.8669679443862836621,0.5948073090392688167,1028,1028,-0.00059228512691333889961,0,0
0.001852959220563954847,1.3379066945826807444,0.39778044908978771321,0.606216757864703637,6.9177217420572825191,1.1907616741934081706,2.866969284002094831,0.59596262984288350673,1029,1029,-0.00057727919192984700203,0,0
0.0018654616726563714741,1.3353055095102075445,0.3989390462393732073,0.60723676061010711802,6.9245048299760654231,1.1919182036162339067,2.866970713570430096,0.59711297141822738954,1030,1030,-0.00056227325694635510445,0,0
0.001877991807648928934,1.332717682087931621,0.40009615207764598344,0.6082538906042781468,6.9312929903795126307,1.1930732370412877597,2.8669722326322002459,0.59825839374265210591,1031,1031,-0.00054726732196286320686,0,0
0.0018905494248962985328,1.330142999029332751,0.40125181288670075386,0.60926815766288877629,6.9380864814742500002,1.194226820812099632,2.8669738408642628791,0.59939895557283395799,1032,1032,-0.00053226138697937130928,0,0
0.0019031343254561766676,1.3275812512046218927,0.40240607437911152244,0.61027957167977320285,6.9448855609292206026,1.1953790007116300576,2.8669755381242607584,0.60053471448459760929,1033,1033,-0.0005172554519958794117,0,0
0.0019157463120456472063,1.3250322334349704523,0.40355898175806603767,0.61128814262006292424,6.9516904864614890158,1.1965298220254476647,2.8669773245101146664,0.60166572691941977435,1034,1034,-0.00050224951701238751411,0,0
0.0019283851889980629848,1.322495744254274852,0.40471057979506086522,0.61229388051357502842,6.958501516614229665,1.1976793296235008768,2.8669792004391800866,0.6027920482395640045,1035,1035,-0.00048724358202889561653,0,0
0.0019410507622204110738,1.3199715856273297465,0.40586091293082388054,0.61329679544844339922,6.9653189117907832184,1.1988275680664957079,2.8669811667537672406,0.60391373279447324585,1036,1036,-0.00047223764704540371895,0,0
0.0019537428391509722991,1.317459562609482937,0.40701002540709196875,0.61429689756497052322,6.9721429356302904168,1.1999745817449523067,2.8669832248618876136,0.60503083400198698349,1037,1037,-0.0004572317411657422781,0,0
0.0019664612287171733158,1.3149594829278816732,0.40815796143944327312,0.61529419704968379978,6.9789738568389916296,1.2011204150617307285,2.8669853769249780129,0.60614340444914904804,1038,1038,-0.00044222580618225038052,0,0
0.0019792057412933231064,1.3124711564578062095,0.40930476544482324863,0.6162887041295671553,6.9858119516292846995,1.2022651126724470672,2.866987626108161713,0.60725149601900130225,1039,1039,-0.00042721987119875848293,0,0
0.0019919761886579992818,1.309994394558948283,0.41045048234192338388,0.61728042906644242649,6.9926575069687544328,1.2034087198029519428,2.8669899769135702705,0.60835516005185596988,1040,1040,-0.00041221393621526658535,0,0
0.0020047723839505854522,1.307529009225052663,0.4115951579485604972,0.61826938215145899047,6.9995108249075759232,1.2045512826693667296,2.8669924356238349894,0.60945444755233579848,1041,1041,-0.00039720800123177468777,0,0
0.0020175941416264130124,1.3050748119853468054,0.4127388395081074135,0.61925557369964578935,7.006372228339992958,1.2056928490344729354,2.8669950108913924147,0.61054940945714009093,1042,1042,-0.00038220206624828279018,0,0
0.0020304412774097527379,1.3026316124765124904,0.41388157638740857847,0.6202390140444656863,7.0132420686702818813,1.2068334689451809538,2.8669977145204974533,0.61164009698329258047,1043,1043,-0.0003671961312647908926,0,0
0.002043313608243552907,1.3001992165781770527,0.41502342100229128175,0.62121971353228955248,7.0201207360044897143,1.2079731957101735862,2.8670005625034740149,0.6127265620829288606,1044,1044,-0.00035219019628129899502,0,0
0.0020562109522346536973,1.2977774239711730164,0.41616443004472636336,0.62219768251669549386,7.0270086726870149008,1.2091120871956675398,2.8670035763918262361,0.61380885803892970554,1045,1045,-0.00033718426129780709743,0,0
0.0020691331285924942016,1.2953660249338176946,0.41730466610919719761,0.62317293135245110935,7.0339063912599923967,1.2102502075419028227,2.8670067851076699306,0.61488704024646556601,1046,1046,-0.00032217832631431519985,0,0
0.0020820799575589649805,1.2929647961340813289,0.41844419984660052858,0.62414547038901269094,7.040814498262116139,1.2113876294352463603,2.8670102273332380705,0.61596116723954852379,1047,1047,-0.00030717239133082330227,0,0
0.0020950512603261270926,1.2905734951008158706,0.41958311281419263805,0.62511530996331254872,7.047733725725318088,1.2125244371129202392,2.8670139546580459822,0.61703130203998002301,1048,1048,-0.00029216645634733140469,0,0
0.0021080468589373731886,1.2881918529602012224,0.42072150124248397507,0.62608246039152970486,7.0546649728033710147,1.2136607303322390905,2.8670180357174537278,0.61809751392982448248,1049,1049,-0.0002771605213638395071,0,0
0.0021210665761664205739,1.2858195648977341907,0.42185948100820802598,0.6270469319594613733,7.0616093607154075684,1.2147966296076617709,2.8670225616263773638,0.61915988077935601996,1050,1050,-0.00026215458638034760952,0,0
0.0021341102353664232263,1.2834562776431523989,0.42299719419113890329,0.62800873491097453094,7.0685683051595011861,1.2159322831116941011,2.8670276531020961741,0.620218492102347696,1051,1051,-0.00024714868050068616867,0,0
0.0021471776602791986174,1.2811015730651291733,0.42413481770754651867,0.62896787943386434083,7.0755436116117635947,1.2170678757558834882,2.867033469786194555,0.62127345306217163223,1052,1052,-0.00023214273096527904272,0,0
0.0021602686747912934993,1.2787549466910563822,0.42527257466199847036,0.629924375642236134,7.0825376005566278437,1.2182036411237029405,2.867040222424717566,0.62232488971876254169,1053,1053,-0.00021713679598178714514,0,0
0.0021733831026194035119,1.2764157796176702764,0.42641074925170774357,0.63087823355425221017,7.0895532717991560645,1.2193398771279782,2.8670481887564411849,0.62337295589224483994,1054,1054,-0.00020213086099829524755,0,0
0.0021865207669021467785,1.2740833018294313028,0.42754970630588839953,0.63182946306372744782,7.0965945197224140628,1.220476966524343343,2.8670577342028376044,0.62441784212919604347,1055,1055,-0.00018712494056671857834,0,0
0.0021996814896679478882,1.271756544366490882,0.42868991686212670755,0.63277807390359430695,7.1036664148399806251,1.2216154037450146497,2.8670693387634851312,0.6254597873987765011,1056,1056,-0.00017211900558322668076,0,0
0.0022128650911394710278,1.2694342770494400074,0.42983199159204776851,0.63372407559865806537,7.1107755714651572632,1.2227558299439467149,2.8670836319139683113,0.62649909432653227981,1057,1057,-0.00015711307059973478317,0,0
0.0022260713888225618605,1.2671149275323454475,0.43097672441398698906,0.63466747740426776581,7.1179306270367055376,1.2238990786902412822,2.8671014377996923983,0.62753614900393717146,1058,1058,-0.00014210713561624288559,0,0
0.0022393001963120088074,1.2647964762684651419,0.43212514930119855228,0.63560828822653858694,7.1251428659298250423,1.2250462354423539146,2.8671238336421147608,0.6285714467042091691,1059,1059,-0.00012710120063275098801,0,0
0.0022525513217254542093,1.2624763204734210653,0.43327861414766710713,0.63654651651843063842,7.1324270298368013243,1.226198714819020763,2.8671522250502676776,0.629605625205062025,1060,1060,-0.00011209527292521670461,0,0
0.0022658245656501027621,1.260151098286794058,0.43443887663500463381,0.63748217014431607375,7.1398023685016127615,1.2273583607992089028,2.8671884428890739294,0.63063950788495826139,1061,1061,-9.7089337941724807024e-05,0,0
0.0022791197184522959431,1.2578164619827962856,0.43560822840721685756,0.63841525620350103587,7.147293999299053624,1.2285275763863152676,2.8672348675249907934,0.63167415934243853481,1062,1062,-8.2083402958232909441e-05,0,0
0.0022924365567551629325,1.2554667861746793278,0.43678965556784027369,0.6393457808003756293,7.1549346625035941116,1.2297094910220114361,2.8672945876714930336,0.63271095701172164194,1063,1063,-6.7077475250698626041e-05,0,0
0.0023057748388322831662,1.2530947934063343396,0.43798704563595342032,0.6402737487453169507,7.1627669817933448115,1.2309081761981797154,2.867371602698219224,0.63375168313667451514,1064,1064,-5.2071540267206728458e-05,0,0
0.0023191342985915647072,1.2506910752542612641,0.43920545370663116591,0.64119916316592218131,7.170846367272178945,1.2321289223559592774,2.8674710791219246708,0.63479864254198570261,1065,1065,-3.7065605283714830875e-05,0,0
0.0023325146377295088995,1.2482434820428112143,0.44045144372412148304,0.64212202500238324543,7.1792447316367473675,1.2333785933304652893,2.8675996739754761045,0.63585481291926115865,1066,1066,-2.2059673938201740384e-05,0,0
0.0023459155155163536298,1.2457363485669679104,0.44173352453541570029,0.64304233235350749531,7.1880552292887500698,1.2346660783153984298,2.867765939653156515,0.63692403582237411275,1067,1067,-7.0537403189518954605e-06,0,0
0.0023593365355211600408,1.2431495170576218889,0.44306270473584219438,0.64396007963070212021,7.1973982726933041221,1.2360028655281127818,2.8679808262687340736,0.63801125819829651586,1068,1068,7.9521923908032476902e-06,0,0
0.0023727772283955741138,1.2404571125640051488,0.44445319512619946289,0.64487525646575394322,7.2074291282415385851,1.2374037662627559442,2.8682582978425918974,0.6391228359553228211,1069,1069,2.2958125555305741727e-05,0,0
0.0023862370295973760193,1.2376260210450777954,0.44592329255468132754,0.6457878463039912198,7.2183474410240533459,1.2388878224013741836,2.8686160765781631987,0.64026691255759826671,1070,1070,3.7964058719808235765e-05,0,0
0.0023997152506422740441,1.2346140186924687843,0.44749648335991648596,0.64669782459699087784,7.2304090760067047938,1.2404794338949149957,2.8690765231872790153,0.64145388649895562772,1071,1071,5.2969990065321326256e-05,0,0
0.0024132110421158604538,1.2313675056282695763,0.44920280735139206385,0.64760515648794092503,7.2439406775136250261,1.242209743793242227,2.8696676477175615538,0.64269698098987870782,1072,1072,6.7975925048813223839e-05,0,0
0.0024267233462530470554,1.2278188134057814729,0.45108052217272481821,0.64850979385794005339,7.2593573153971204803,1.2441183147237429019,2.8704242202501513148,0.64401292602175819191,1073,1073,8.2981860032305121422e-05,0,0
0.0024402508364001185802,1.2238830917739620396,0.45317809958702864881,0.64941167157310208946,7.2771834666330565966,1.2462551185769425999,2.8713889081147039306,0.64542275513225866312,1074,1074,9.7987787739839404821e-05,0,0
0.0024537918401279666322,1.2194548476468487497,0.45555656442498182468,0.65031070274133262465,7.2980773185467748831,1.2486828350553318412,2.8726132982738685762,0.64695270361308143681,1075,1075,0.0001129937227233313024,0,0
0.002467344242199823786,1.2144043238231403414,0.45829214591388722777,0.65120677275649863081,7.3228578955296717012,1.2514794070732500053,2.8741585621300118625,0.64863516717667368816,1076,1076,0.0001279996504308655858,0,0
0.0024809053630847990347,1.2085740853087965085,0.46147913932297179862,0.65209973188111636233,7.3525337051314476611,1.2547407221980628744,2.87609537968040474,0.65050963444757703424,1077,1077,0.00014300558541435748339,0,0
0.002494471808381494831,1.2017764442495855182,0.46523276042852268475,0.65298938610499834834,7.3883303640122743872,1.2585831691367650453,2.8785025644087900432,0.65262343651370502418,1078,1078,0.00015801152039784938097,0,0
0.0025080392845932921765,1.1937927056678871995,0.46969160333179815758,0.65387548603023193383,7.4317129192744495469,1.2631456491210621973,2.8814636442130585614,0.65503205696191346696,1079,1079,0.00017301745538134127855,0,0
0.0025216023775209155285,1.1843756285043864906,0.4750190767258222202,0.65475771359340106947,7.4843963459520015391,1.2685904057457995098,2.8850605195591954022,0.65779861740444467433,1080,1080,0.00018802339036483317614,0,0
0.0025351542915995547989,1.1732568795260724936,0.48140290554444503668,0.65563566657378191671,7.5483352155993106436,1.2751017954238061947,2.8893633558921778537,0.66099201295752629814,1081,1081,0.00020302932534832507372,0,0
0.0025486865524453937784,1.1601614214526390079,0.48905149115552432049,0.65650884108912599402,7.6256814065920526247,1.2828819103419084602,2.894416250573744076,0.66468306481315098111,1082,1082,0.0002180352603318169713,0,0
0.0025621886813940405493,1.1448304146095367173,0.49818573039208274844,0.65737661268896796507,7.7186980818699977291,1.2921418888886260223,2.9002191452650030179,0.66893807063030619187,1083,1083,0.00023304118076339364052,0,0
0.0025756478604542737236,1.1270529528063877311,0.50902498308223098622,0.65823821724758191376,7.8296205885548824099,1.3030879520709661712,2.9067080437150618621,0.67380939796444916379,1084,1084,0.0002480471157468855381,0,0
0.0025890486188133604063,1.1067045483031163755,0.52176648742598064068,0.65909273362442610811,7.9604621132356996327,1.3159018501336194884,2.913737668896160482,0.67932341598935042093,1085,1085,0.00026305305073037743568,0,0
0.0026023725865203183559,1.08378692687060596,0.5365588601341756414,0.65993907091098835682,8.112774699731044592,1.3307165949190200571,2.9210725879803938199,0.68546713716826312979,1086,1086,0.00027805898571386933327,0,0
0.0026155983740419634295,1.0584603731188655384,0.55347238520711783405,0.66077596381566572337,8.2873932975355071306,1.3475900243101497367,2.9283933738492819998,0.69217624508819353135,1087,1087,0.00029306492069736123085,0,0
0.0026287016427254698489,1.0310583223957343613,0.57247117352307275162,0.66160198002603376466,8.4842073627124516833,1.3664805484205349018,2.9353222910499985332,0.69932818429214227418,1088,1088,0.00030807085568085312843,0,0
0.0026416554243563661504,1.0020759038043778322,0.59339403718868555249,0.66241554284667547581,8.7020138676589979809,1.387230705720493118,2.9414678360295472004,0.70674393471834284775,1089,1089,0.00032307679066434502602,0,0
0.0026544307229687470924,0.97213018554643626512,0.61595088033824763052,0.66321497076309920971,8.9384999580355710691,1.4095640965558742241,2.9464804950163094865,0.71420045249545593968,1090,1090,0.0003380827256478369236,0,0
0.0026669973889804393825,0.94189817466360747922,0.63973876868701240461,0.66399853287942989244,9.1903798276881989437,1.4330992718407442599,2.9501063261723845521,0.72145274913842605269,1091,1091,0.00035308866063132882118,0,0
0.0026793252026162130662,0.91204562449467119212,0.66427694628676903221,0.66476451595325647403,9.4536735793883401868,1.4573803586635492024,2.9522237510203686028,0.72826134855364377252,1092,1092,0.00036809459561482071877,0,0
0.0026913850554888597323,0.88316212822262363247,0.68905460663103168528,0.66551129594506819309,9.7240784566487477036,1.4819196961740106477,2.9528536404256882086,0.73441894186399503397,1093,1093,0.00038310050149448215961,0,0
0.0027031500926220364267,0.85571492121274894682,0.71358150427537692106,0.66623740559975852538,9.997359552538423344,1.5062442798170365688,2.9521415521301581641,0.73977041045421743082,1094,1094,0.0003981064364779740572,0,0
0.0027145966822038521127,0.83002716178130286906,0.73743113128021997582,0.66694159014018550291,10.269686952779196076,1.5299368823606516177,2.950319679669080486,0.74422275659270087367,1095,1095,0.00041311237146146595478,0,0
0.0027257051153732588314,0.80627941925353130426,0.76026915717100873593,0.66762284550572481567,10.537867800201013324,1.5526647164106701648,2.9476608740443310808,0.74774464153571351677,1096,1096,0.00042811830644495785236,0,0
0.0027364599910350280269,0.78452824643990126674,0.78186459397548146999,0.66828043690149407929,10.799454497772087436,1.5741924453775415493,2.9444366723649335604,0.75035781688839187087,1097,1097,0.00044312424142844974995,0,0
0.0027468502943257949722,0.76473396199475551782,0.80208564729411824246,0.66891389869612338792,11.052741032637035445,1.5943805232742205291,2.9408870355109582029,0.75212397678809583823,1098,1098,0.00045813017641194164753,0,0
0.0027568692181779859939,0.74679056065904814155,0.82088499853469287793,0.66952301910172473676,11.296678920905838694,1.6131727730681246769,2.9372041698327362447,0.75313046743918998782,1099,1099,0.00047313611139543354511,0,0
0.0027665137990688071744,0.73055280224088947616,0.83827996968124218746,0.67010781424476495438,11.530750064230213425,1.6305781959082790156,2.9335286399775175603,0.75347737058315722436,1100,1100,0.0004881420463789254427,0,0
0.0027757844414478473512,0.71585788843284636762,0.85433216114640220251,0.6706684962946143358,11.754828954565072152,1.6466515081973460699,2.9299539050422551689,0.75326731732670326736,1101,1101,0.00050314795225858688354,0,0
0.0027846843959158282776,0.7025410411610808481,0.86912956785464168252,0.67120543961907586095,11.969056518268583744,1.6614755467967443625,2.9265351952454383699,0.75259839942443929051,1102,1102,0.00051815388724207878113,0,0
0.0027932192404770943978,0.69044551156639510925,0.88277258581420336991,0.67171914789304931759,12.173737200224110211,1.6751471715054542244,2.9232995203049640942,0.75155989800912426091,1103,1103,0.00053315982222557067871,0,0
0.0028013963974136283155,0.67942813090127263109,0.89536411818054617573,0.67221022402024122044,12.369262449447120389,1.6877670744212982523,2.9202548105559666958,0.7502302386362004194,1104,1104,0.00054816575720906257629,0,0
0.0028092247037765387049,0.66936164497038941334,0.90700327742105368856,0.67267934382785732339,12.556058462694071665,1.6994331353184415345,2.9173972608802993811,0.74867651551046465741,1105,1105,0.00056317169219255447388,0,0
0.0028167140425180057194,0.6601349450698830168,0.91778188209513367202,0.6731272338323931459,12.734553529466106525,1.7102366026843327518,2.9147166869627620933,0.7469550021069198964,1106,1106,0.00057817762717604637146,0,0
0.0028238750339566191967,0.65165207071904829306,0.92778292335305689864,0.67355465294537064658,12.90515976002997256,1.7202603096600213028,2.912200113399458612,0.7451121970389589233,1107,1107,0.00059318356215953826904,0,0
0.0028307187829791731135,0.64383060769581723637,0.93708029634273470876,0.67396237774761613704,13.068264514733707315,1.7295782251178173361,2.9098339770462371412,0.74318609078912589716,1108,1108,0.00060818949714303016663,0,0
0.0028372566753201971385,0.63659988737349015864,0.94573926137464181529,0.67435119085573269615,13.224227842158393642,1.7382557952861239503,2.9076053429848327525,0.74120745493463247033,1109,1109,0.00062319543212652206421,0,0
0.0028435002156641624171,0.62989922702247524988,0.95381726434608271603,0.6747218718862441067,13.373383276280394583,1.7463506910805879357,2.905502471466839598,0.73920104249060047952,1110,1110,0.00063820136711001396179,0,0
0.0028494609005821690088,0.62367633473995731652,0.96136488092615601797,0.67507519055400311281,13.516040239953897029,1.7539137116204697175,2.903514992002960593,0.73718664729704108662,1111,1111,0.00065320730209350585938,0,0
0.0028551501200201490765,0.61788592821733945293,0.96842674831439945482,0.67541190149604424242,13.652486986867581109,1.7609896962710085422,2.9016338622610775566,0.73518000737003608158,1112,1112,0.00066821323707699775696,0,0
0.0028605790819270374495,0.61248857284559266034,0.97504241546402214968,0.67573274047392539732,13.782993492531918633,1.7676183676836605407,2.8998512258611301995,0.73319355799797014672,1113,1113,0.00068321917206048965454,0,0
0.0028657587554906799321,0.60744972185351531202,0.98124708451288444877,0.67603842166763294941,13.907814014110925882,1.7738350728851335347,2.8981602367632315342,0.73123705051132459332,1114,1114,0.00069822510704398155212,0,0
0.0028706998292548995509,0.60273893152608637447,0.98707224009257732433,0.67632963582785887713,14.027189223601716606,1.779671415506069776,2.8965548867103736441,0.72931805624082768347,1115,1115,0.00071323104202747344971,0,0
0.0028754126810901408165,0.59832922252004738795,0.99254617533485067771,0.67660704909932867235,14.141347919012991596,1.7851557858796778255,2.8950298526320579207,0.72744237509899967176,1116,1116,0.00072823697701096534729,0,0
0.0028799073575758041624,0.59419656021543287849,0.99769442835892674371,0.67687130236581860565,14.250508365022977131,1.7903138016811106503,2.8935803695761093124,0.72561436634399245627,1117,1117,0.00074324291199445724487,0,0
0.0028841935608330841398,0.59031943065890846167,1.0025401439556522742,0.67712301099832028495,14.354879330288150996,1.7951686733077933944,2.8922021287655015342,0.72383721653244803562,1118,1118,0.00075824884697794914246,0,0
0.0028882806412362251568,0.58667849268566618637,1.0071043740987721815,0.67736276491252211951,14.454660887745250264,1.7997415074544353963,2.8908911976795792498,0.72211315705557788114,1119,1119,0.00077325478196144104004,0,0
0.0028921775947425847238,0.58325629059712336133,1.0114063290077826007,0.67759112886143757493,14.550045035885068145,1.8040515606061984233,2.8896439582120856393,0.72044364127849402912,1120,1120,0.00078826071694493293762,0,0
0.0028958930638320213441,0.58003701504409310719,1.0154635884178129235,0.67780864290460318689,14.641216188198956871,1.8081164521827537417,2.888457059059164056,0.71882948928036438652,1121,1121,0.00080326665192842483521,0,0
0.0028994353412459517548,0.57700630245117401351,1.0192922808007649493,0.67801582300760498967,14.728351567454533111,1.8119523451793104751,2.8873273790037417008,0.71727100653595399216,1122,1122,0.00081827258691191673279,0,0
0.0029028123758762470683,0.57415106545375471647,1.0229072366548170869,0.67821316173546597472,14.811621532313258953,1.8155741005212882033,2.8862519983939827206,0.71576808155382576349,1123,1123,0.00083327852189540863037,0,0
0.002906031780282120492,0.57145934848310753207,1.0263221206589383527,0.67840112901116322863,14.891189856404050573,1.8189954100151297656,2.8852281767168328486,0.71432026644182733399,1124,1124,0.00084828445687890052795,0,0
0.0029091008394159282267,0.56892020391615660824,1.0295495464485751036,0.67858017291669225912,14.967213974247531638,1.8222289117205026088,2.8842533346828465035,0.7129268435533533399,1125,1125,0.00086329039186239242554,0,0
0.0029120265202215241292,0.5665235851868448691,1.0326011769633789417,0.67875072051898222014,15.039845204144391744,1.825286290747933915,2.883325039650613153,0.71158688073056375334,1126,1126,0.00087829632684588432312,0,0
0.0029148154818354780546,0.56426025400525270381,1.035487812700404131,0.67891317870685385927,15.109228955013623619,1.8281783678550569405,2.8824409935354404766,0.71029927716323826292,1127,1127,0.0008933022618293762207,0,0
0.0029174740861754697337,0.56212169940454359551,1.0382194697344699907,0.67906793502831819254,15.175504921924252599,1.830915177732281629,2.8815990225828747029,0.70906280149234912624,1128,1128,0.00090830813860520720482,0,0
0.0029200084087438273918,0.56010006677771417838,1.0408054490062792485,0.67921535851998671163,15.238807273481523197,1.8335060384995294225,2.880797068560106311,0.70787612348072859181,1129,1129,0.0009233140735886991024,0,0
0.0029224242495096441376,0.5581880954088472846,1.0432543981010415912,0.67935580052234378901,15.299264833126407837,1.8359596136518643306,2.8800331810427337587,0.70673784033031095131,1130,1130,0.00093832000857219099998,0,0
0.0029247271437617071953,0.55637906327162067743,1.0455743665247549945,0.67948959547620702004,15.357001255649507243,1.8382839674719422263,2.8793055105632774371,0.70564649853176086847,1131,1131,0.00095332594355568289757,0,0
0.002926922372847857827,0.55466673807945887642,1.0477728553163025982,0.67961706169696034507,15.412135199706185062,1.8404866147551408595,2.878612302451103222,0.7046006119768615239,1132,1132,0.00096833187853917479515,0,0
0.0029290149747354192987,0.55304533374037923021,1.0498568616995569425,0.67973850212414521632,15.464780496776167951,1.8425745655570517911,2.8779518912382755502,0.70359867693845745684,1133,1133,0.0009833378717303276062,0,0
0.0029310097543427814266,0.55150947150530971186,1.0518329193721984716,0.67985420504478866199,15.515046316785660707,1.844554365564029963,2.8773226955378077285,0.70263918442066430892,1134,1134,0.00099834380671381950378,0,0
0.0029329112936047601473,0.55005414520882933704,1.0537071349407636234,0.67996444478947726253,15.563037330466572783,1.846432132599191478,2.8767232133235527414,0.70172063029863118722,1135,1135,0.0010133497416973114014,0,0
0.0029347239612445169023,0.54867469009148606141,1.0554852209398739582,0.68006948240067999212,15.608853868439828361,1.8482135897039433381,2.8761520175572634628,0.70084152359857321279,1136,1136,0.001028355676680803299,0,0
0.0029364519222330326409,0.54736675476728269274,1.0571725258143065407,0.68016956627320557249,15.652592076959896517,1.8499040951752800943,2.8756077521202083602,0.70000039321222895516,1137,1137,0.0010433616116642951965,0,0
0.0029380991469237661279,0.54612627596176643863,1.0587740611929685741,0.68026493276698629664,15.694344070233341881,1.8515086698891192185,2.8750891280153645369,0.69919579329300374226,1138,1138,0.0010583675466477870941,0,0
0.0029396694198554201849,0.54494945569788555417,1.0602945267419954245,0.68035580679260310166,15.73419807921638558,1.8530320221978031636,2.8745949198125440027,0.69842630754205936583,1139,1139,0.0010733734816312789917,0,0
0.0029411663482200320688,0.54383274065027520372,1.061738332848694899,0.6804424023701446389,15.772238596799679655,1.8544785706542197268,2.8741239623136305426,0.69769055256008405408,1140,1140,0.0010883794166147708893,0,0
0.0029425933699969339906,0.5427728034254388767,1.063109621357670509,0.68052492316211699031,15.808546519297980382,1.8558524647844412137,2.8736751474186998934,0.69698718041323870498,1141,1141,0.0011033853515982627869,0,0
0.0029439537617558242388,0.54176652555653193044,1.0644122845543877443,0.68060356298121638119,15.843199284176213482,1.8571576041046105043,2.8732474211766163563,0.69631488053894030621,1142,1142,0.0011183911701664328575,0,0
