"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0023357087039232197687,1.2488266992057845961,0.44014281098555457783,0.64234173722371012971,7.1734022411011277853,1.2330509316843369927,2.8667711500721018147,0.63592677639409689316,1294,1294,-2.4707778720767237246e-05,0,0
0.0023467581761628408289,1.2469153700540527296,0.44111658233342221358,0.64310007031221894103,7.1797427678041403354,1.2340249764194011206,2.8668194047129391677,0.63677086201680876965,1295,1295,-1.2349952157819643617e-05,0,0
0.0023578217851372455446,1.244984316881702302,0.44210363200168673048,0.64385669530032285657,7.1862373313439871225,1.235012905625934021,2.866881109659197957,0.63761894138489538797,1296,1296,7.8752560028760854038e-09,0,0
0.0023688993790421338827,1.2430261827656561291,0.44310793848577140208,0.6446116135982370432,7.1929288071932608872,1.2360188677586798622,2.8669601239060149567,0.63847287601152002967,1297,1297,1.2365702787064947188e-05,0,0
0.0023799907873885369804,1.2410315402574170207,0.44413462159999855805,0.64536482536615569217,7.1998723393675305715,1.2370481977737770585,2.8670613791561425643,0.63933505285171798871,1298,1298,2.4723529350012540817e-05,0,0
0.0023910958153761322637,1.2389883260091809625,0.44519026025745728203,0.64611632915561489909,7.2071387374188988773,1.2381077458661728929,2.8671911626666579664,0.64020852850291753988,1299,1299,3.7081357731949537992e-05,0,0
0.0024022142366476079318,1.2368811307365361607,0.44628329428278301627,0.64686612144934574342,7.2148187632384255252,1.2392062923268483132,2.8673574673991790718,0.64109721067551106444,1300,1300,4.9439182475907728076e-05,0,0
0.0024133457839743020432,1.2346903123389929569,0.44742453038894330897,0.64761419607190240377,7.2230285163351197752,1.2403550686943749515,2.8675704214827906213,0.64200608544412840484,1301,1301,6.1797007219865918159e-05,0,0
0.0024244901373054101625,1.2323908956375104751,0.44862777612420101647,0.64836054343622706586,7.2319161616390550407,1.2415684087739105035,2.867842808612844685,0.64294150009042116967,1302,1302,7.4154835601802915335e-05,0,0
0.0024356469084673721542,1.2299512191220547397,0.4499106292170034771,0.6491051495825638229,7.2416702766268663538,1.2428645562213629372,2.8681906885387542516,0.64391151241617017309,1303,1303,8.651266398373991251e-05,0,0
0.0024468156216226068754,1.2273312889976730755,0.4512954527214461109,0.64984799495553891013,7.2525301174455876208,1.2442666575287120168,2.8686341207079970594,0.64492631785608334205,1304,1304,9.8870492365676909685e-05,0,0
0.0024579956883833357223,1.2244808064013841253,0.45281056764939037196,0.65058905285257417894,7.2647981044239307025,1.2458039691923712411,2.8691979821222561853,0.64599876490055563316,1305,1305,0.00011122832074761390686,0,0
0.0024691863762248320545,1.2213368492012475208,0.45449169263106303784,0.65132828746202153791,7.2788547861558781094,1.2475133036664551867,2.8699128492118273215,0.6471449661936719,1306,1306,0.00012358614185359328985,0,0
0.0024803867685548952951,1.217821221650422947,0.45638365182593521041,0.65206565139269623277,7.2951764280343285307,1.2494407274478462888,2.8708158785952613279,0.6483850055604466478,1307,1307,0.00013594397751148790121,0,0
0.0024915957144816848479,1.2138375423285605592,0.45854235366460299739,0.6528010825784873461,7.3143551420080976655,1.251643502049952561,2.8719515675557363288,0.64974372770859301074,1308,1308,0.0001483017986174672842,0,0
0.0025028117660014135258,1.2092682349574854772,0.46103700812287479183,0.65353450042385141661,7.3371210703125804287,1.25419221894235422,2.8733721964921370429,0.6512515740485206317,1309,1309,0.00016065963427536189556,0,0
0.0025140331000432819715,1.2039717312473123823,0.46395249125735071871,0.65426580104099296697,7.3643654843580614866,1.2571730156994207483,2.8751376493797513589,0.65294539063591994221,1310,1310,0.00017301745538134127855,0,0
0.0025252574226348085962,1.197780401667473793,0.46739167334027775791,0.65499485142204005861,7.3971626853432441706,1.2606896652418777549,2.8773141784027433943,0.65486907789309134476,1311,1311,0.00018537527648732066154,0,0
0.0025364818525068304721,1.1905000013249056323,0.47147739216725664813,0.65572148239703198502,7.4367872438953384062,1.2648651980020029217,2.8799715446293809862,0.65707387291897223491,1312,1312,0.0001977331121452152729,0,0
0.0025477027819272770465,1.1819117327595081157,0.47635357177653420147,0.65644548026230953308,7.4847214164177104934,1.2698425499418926066,2.8831778737140845159,0.65961795499110953411,1313,1313,0.0002100909332511946559,0,0
0.0025589157136958196048,1.1717783190872428367,0.48218476774159951814,0.65716657703966474546,7.5426457092285019712,1.2757835440968348095,2.886991597966713119,0.66256495552773031488,1314,1314,0.00022244876890908926725,0,0
0.0025701150753811262406,1.1598556134912896276,0.48915319812525520637,0.65788443946423713626,7.6124039768779256931,1.28286535057665807,2.8914501378146364452,0.66598086786133670056,1315,1315,0.00023480659001506865025,0,0
0.0025812940154074821841,1.145911026835453761,0.49745217042391920437,0.65859865702004727339,7.6959339424505257554,1.2912735034991473793,2.8965556466349218212,0.66992885181463168731,1316,1316,0.0002471644256729632616,0,0
0.0025924441907967579052,1.1297491669097243783,0.50727486797827725518,0.65930872966248399436,7.795155758527920753,1.3011906898170546576,2.9022592864269634028,0.67446160589028136823,1317,1317,0.00025952223222702741623,0,0
0.0026035555632683764042,1.1112433509347752203,0.51879788455053554852,0.66001405628527076708,7.9118164142057931798,1.3127809847939113652,2.9084470164106361878,0.67961143622154718269,1318,1318,0.00027188006788492202759,0,0
0.0026146162284374726593,1.0903691622559263941,0.53215984953625738996,0.66071392546738150209,8.0472971372647315036,1.3261700777457638978,2.9149313339228819508,0.68537893207523037375,1319,1319,0.00028423790354281663895,0,0
0.002625612310557601161,1.0672335813452584752,0.54743699685355984297,0.66140751047894830172,8.2024037143769454872,1.34142328384958609,2.9214540140839089233,0.69172215638646072922,1320,1320,0.00029659573920071125031,0,0
0.0026365279600769741392,1.0420916131227910828,0.56461934965775328887,0.66209387077627479545,8.3771729043093898781,1.3585245533789922501,2.9277037272738013485,0.69854913835636156527,1321,1321,0.00030895354575477540493,0,0
0.0026473454899044457367,1.0153431192011628248,0.58359270884917546773,0.66277196207480715273,8.5707367278284980472,1.3773608181757590607,2.9333489840820172745,0.70571668548677513044,1322,1322,0.00032131138141267001629,0,0
0.0026580456757149596193,0.98750643094537604583,0.60413198878737650599,0.66344065638203930657,8.7812846897372640598,1.3977162556045090724,2.9380817817879760767,0.71303764342620290506,1323,1323,0.00033366921707056462765,0,0
0.0026686082249045063076,0.95917145186762731157,0.62590993736665567759,0.66409877205869094485,9.006148669919573635,1.4192798922363196734,2.9416625270854326324,0.72029668841386496059,1324,1324,0.00034602702362462878227,0,0
0.0026790123906418471418,0.9309410363145534939,0.6485219019442692856,0.66474511224245358409,9.2420084466455243444,1.4416673399183825843,2.9439547682995010902,0.72727217122586362841,1325,1325,0.00035838485928252339363,0,0
0.0026892376785334071165,0.90337278364042017387,0.67152303361488008271,0.66537850823724731253,9.4851857198549591743,1.464453973255158914,2.9449405286770740098,0.73375953562886353509,1326,1326,0.00037074269494041800499,0,0
0.0026992645724418602368,0.87693259355606834049,0.69447080897464918969,0.66599786327564769461,9.7319721677419881445,1.4872137294641727401,2.9447129751967464628,0.73959134547462146436,1327,1327,0.00038310050149448215961,0,0
0.0027090752001097634198,0.85196703532471895759,0.71696446413653602825,0.66660219182027091733,9.9789310595454487895,1.5095562069325554333,2.9434501580409446753,0.74465016762476388124,1328,1328,0.00039545833715237677097,0,0
0.0027186538705721765424,0.82869593046250711321,0.7386743415214900299,0.66719065038039859772,10.223123812529426147,1.5311554882107465403,2.9413785281089062096,0.74887283371492474604,1329,1329,0.00040781617281027138233,0,0
0.0027279874400133212117,0.80722179664112181374,0.7593574761916097593,0.66776255741398304888,10.462236669372851239,1.5517667399158037167,2.9387361350220451151,0.75224691645434349496,1330,1330,0.00042017400846816599369,0,0
0.0027370654928152555151,0.7875502358532895375,0.7788595195705864116,0.66831740175971210416,10.69460858437233064,1.5712300001308212583,2.9357431482037590342,0.75480178978631606856,1331,1331,0.00043253181502223014832,0,0
0.0027458803517380484319,0.76961503980140455461,0.79710596634559538476,0.66885484068977185679,10.919180884843560975,1.5894633961912174591,2.93258337963546456,0.75659711779752170102,1332,1332,0.00044488965068012475967,0,0
0.0027544269498328524844,0.75330300673156969093,0.8140869667417662825,0.66937468976173331026,11.135398319653338817,1.6064495748145872778,2.9293967343550160187,0.75771123786780703036,1333,1333,0.00045724748633801937103,0,0
0.0027627026050750366423,0.7384753005731007347,0.82983987941475167993,0.66987690709144254164,11.343090503316481943,1.6222192937285750958,2.9262801259504716,0.75823108961847762721,1334,1334,0.00046960529289208352566,0,0
0.0027707067382707678202,0.72498393112922898673,0.84443270121775371173,0.67036157457535983095,11.542356100874650693,1.6368353351768314408,2.9232935661999421839,0.75824448045863990231,1335,1335,0.00048196312854997813702,0,0
0.0027784405686122758301,0.71268323030724589628,0.85795021177123276246,0.67082887816001823822,11.733463387972955516,1.6503787225790553794,2.9204684469767285826,0.75783480364996358425,1336,1336,0.00049432093510404229164,0,0
0.0027859068125365331683,0.70143696638268970833,0.87048352694590580558,0.67127908868807617537,11.916772966218804441,1.662938102829871978,2.9178158832003453504,0.75707791029512450098,1337,1337,0.000506678770761936903,0,0
0.0027931094027204214636,0.69112206309879786748,0.88212296174707394147,0.67171254429286952892,12.09268279675372959,1.6746023342007776424,2.9153339060990575149,0.75604065396956465772,1338,1338,0.00051903660641983151436,0,0
0.0028000532365465452024,0.68162991751596846424,0.89295367256296953595,0.67212963484953835991,12.26159250995379324,1.6854558424093828428,2.913013031028698574,0.75478060492612353283,1339,1339,0.00053139444207772612572,0,0
0.00280674395774879867,0.67286617612547938716,0.90305339956983243788,0.67253078864988025121,12.423882675391761055,1.6955761149975694391,2.9108401991794834451,0.75334649768749362142,1340,1340,0.00054375227773562073708,0,0
0.0028131877711710922413,0.6647496331425029048,0.91249165679904298276,0.67291646124467185963,12.579904698315692357,1.7050326997558360453,2.9088013375132431015,0.75177907673662280885,1341,1341,0.00055611011339351534843,0,0
0.0028193912883301935728,0.65721071934272157211,0.92132982995859524777,0.67328712626917464057,12.729977645506927786,1.7138871670356574661,2.906882864394696675,0.7501121063189393201,1342,1342,0.00056846794905140995979,0,0
0.002825361400361053963,0.65018988443810254996,0.92962177917729604815,0.67364326800850493626,12.874389167917820842,1.7221936240984834221,2.905072457142175324,0.74837339566039051686,1343,1343,0.00058082572650164365768,0,0
0.0028311051745636937882,0.64363605041156812803,0.9374146709785176057,0.6739853754455695789,13.013398528642271756,1.7299994942052343561,2.9033593430039781325,0.74658575509277058657,1344,1344,0.00059318356215953826904,0,0
0.0028366297708650950807,0.63750522564870037989,0.94474986621003531617,0.67431393754670543306,13.147240444662712022,1.7373463762901828478,2.9017343088660187966,0.74476784278658136884,1345,1345,0.0006055413978174328804,0,0
0.0028419423748430815667,0.63175931329406997961,0.95166376552583453741,0.67462943956585674776,13.276128976489019351,1.7442708780217546227,2.9001895641744019905,0.7429348897940005747,1346,1346,0.00061789923347532749176,0,0
0.0028470501443913294633,0.62636511400486616363,0.95818856451240463912,0.67493236017866176102,13.40026106374724435,1.7508053678965229683,2.8987185429001227632,0.74109930722418870808,1347,1347,0.00063025706913322210312,0,0
0.0028519601675514195255,0.62129350591234244749,0.96435290203741785842,0.67522316928823933324,13.519819538309414853,1.756978625568978547,2.8973156949196741117,0.73927118745650366449,1348,1348,0.00064261490479111671448,0,0
0.0028566794294540326545,0.61651877736862092938,0.97018240331521510278,0.67550232637223472931,13.634975584404932292,1.7628163891461601231,2.8959762932366435173,0.73745871434563936564,1349,1349,0.00065497268224135041237,0,0
0.0028612147866772606047,0.61201808677309466056,0.97570012811291695343,0.67577027926475885522,13.745890687944822162,1.7683418082530624194,2.8946962684117321096,0.73566849752745677726,1350,1350,0.00066733051789924502373,0,0
0.0028655729476398999686,0.60777102562289320176,0.98092693791982799034,0.67602746328704665935,13.852718148908527596,1.7735758158351744296,2.8934720728253253696,0.73390584461416363826,1351,1351,0.00067968835355713963509,0,0
0.0028697604579044164869,0.60375926414596481351,0.98588179617722471182,0.676274300657264682,13.955604238187996557,1.7785374324113378819,2.8923005728326081076,0.73217498314818252325,1352,1352,0.00069204618921503424644,0,0
0.0028737836894739939367,0.59996626242375772353,0.99058201437815984747,0.67651120012336463105,14.054689075156938216,1.7832440154745692329,2.8911789648902801453,0.73047924216423776311,1353,1353,0.0007044040248729288578,0,0
0.0028776488333380444151,0.59637703325286706146,0.99504345494361845503,0.67673855677372307671,14.15010729153450697,1.7877114649770211585,2.8901047112317321819,0.72882120134290773183,1354,1354,0.00071676186053082346916,0,0
0.0028813618946577530811,0.59297794589314500868,0.99928069978991140854,0.67695675198901161806,14.241988534940006161,1.7919543939065167848,2.889075490928067147,0.72720281413180709595,1355,1355,0.00072911969618871808052,0,0
0.0028849286900940298087,0.58975656223889971752,1.0033071916840718973,0.67716615350572262333,14.330457854024105657,1.7959862711619918318,2.8880891627613642925,0.7256255098850677987,1356,1356,0.00074147747363895177841,0,0
0.0028883548468697311205,0.58670149885518285693,1.0071353539425429435,0.67736711556738093964,14.415635997147617786,1.799819542388893856,2.8871437370096733055,0.72409027900831690605,1357,1357,0.00075383530929684638977,0,0
0.0028916458032306148127,0.58380230980747904734,1.0107766927800403423,0.67755997914398469195,14.49763964851483955,1.8034657331724952556,2.886237353876561329,0.72259774425787659524,1358,1358,0.00076619314495474100113,0,0
0.0028948068100285761009,0.58104938635593650353,1.0142418856344033173,0.67774507220386415174,14.576581619358503161,1.8069355379886673507,2.8853682668393525468,0.72114822068861228477,1359,1359,0.00077855098061263561249,0,0
0.002897842933198995375,0.57843387045654282019,1.0175408580373992429,0.67792271002510384736,14.652571006971106371,1.8102388975394181347,2.8845348296270012511,0.71974176623675045761,1360,1360,0.00079090881627053022385,0,0
0.0029007590569436053629,0.57594757967332410598,1.0206828510262644372,0.67809319553607383391,14.725713330796102341,1.8133850665112805078,2.8837354858773931454,0.7183782245296460589,1361,1361,0.00080326665192842483521,0,0
0.0029035598874629607591,0.57358294160820300078,1.0236764806559266461,0.6782568196765779156,14.7961106521622483,1.8163826733485965992,2.882968760779991424,0.71705726120761503761,1362,1362,0.00081562448758631944656,0,0
0.0029062499571095041367,0.57133293633806991885,1.0265297908437449603,0.67841386177273355074,14.863861682334388092,1.819239773296954521,2.8822332541993853638,0.71577839480297289487,1363,1363,0.00082798226503655314445,0,0
0.0029088336288545877523,0.56919104564209943575,1.02925030053040234,0.6785645899200070108,14.929061882178661591,1.8219638957173651672,2.881527634913939373,0.7145410230324190648,1364,1364,0.00084034010069444775581,0,0
0.0029113151009813953776,0.56715120802900054198,1.0318450459518730966,0.67870926136991693856,14.991803555755780053,1.8245620864782825521,2.8808506357040415402,0.71334444520896067576,1365,1365,0.00085269793635234236717,0,0
0.0029136984119311338907,0.56520777875056782413,1.0343206186726374707,0.67884812291680252105,15.052175939454699005,1.8270409460843781702,2.8802010490966432066,0.71218788135955390928,1366,1366,0.00086505577201023697853,0,0
0.002915987445242779804,0.56335549412698626703,1.0366831999181624901,0.67898141128178535197,15.110265287780944021,1.8294066640863586581,2.8795777236245649888,0.71107048853780419062,1367,1367,0.00087741360766813158989,0,0
0.002918185934537435508,0.56158943961995788641,1.0389385916567872581,0.67910935349166068331,15.166154956561220146,1.8316650502264724132,2.8789795604961860853,0.70999137474232587586,1368,1368,0.00088977144332602620125,0,0
0.002920297468507330671,0.55990502117861007392,1.0410922448113553163,0.6792321672509454844,15.219925484076849642,1.8338215627033023214,2.8784055105977897071,0.70894961078680751587,1369,1369,0.00090212927898392081261,0,0
0.0029223254958770368377,0.558297939455271508,1.0431492849248846788,0.6793500613057238402,15.271654670463316705,1.8358813338825139549,2.8778545717701069506,0.70794424041458636765,1370,1370,0.0009144870564341545105,0,0
0.0029242733303107533785,0.55676416654727001188,1.0451145355589441799,0.67946323579826117811,15.321417655590449769,1.8378491937339587192,2.8773257863145347279,0.70697428890633651211,1371,1371,0.00092684489209204912186,0,0
0.0029261441552447856572,0.55529992496969837745,1.0469925396658728012,0.67957188261164125365,15.369286995552444708,1.8397296912375684652,2.8768182386946814511,0.70603877039257223469,1372,1372,0.00093920272774994373322,0,0
0.0029279410286287064873,0.55390166860470890775,1.048787579144762061,0.67967618570389631838,15.415332737838262744,1.8415271139689222135,2.8763310534064085999,0.70513669405173740046,1373,1373,0.00095156056340783834457,0,0
0.0029296668875624007865,0.55256606540694153118,1.0505036927649062939,0.67977632143129518294,15.459622495213370286,1.8432455060489272292,2.875863392995078538,0.70426706934857818965,1374,1374,0.00096391839906573295593,0,0
0.0029313245528192087216,0.55128998167341614067,1.0521446926182369541,0.67987245886059444189,15.50222151831757067,1.8448886846196923539,2.8754144562029124721,0.70342891044548583324,1375,1375,0.00097627623472362756729,0,0
0.0029329167332479604349,0.5500704677105863194,1.0537141792433055709,0.6799647600701852479,15.543192766967310448,1.8464602549896003136,2.8749834762324941728,0.70262123990080116442,1376,1376,0.00098863407038152217865,0,0
0.0029344460300487927237,0.54890474475203920868,1.055215555547111439,0.68005338044016316879,15.582596980141211418,1.8479636245742174783,2.8745697191149059968,0.70184309175217873822,1377,1377,0.00100099190603941679,0,0
0.0029359149409193961884,0.54779019299811970711,1.0566520396370302493,0.68013846893142559935,15.620492744622758607,1.8494020157455770548,2.8741724821728209527,0.70109351406957909347,1378,1378,0.0010133497416973114014,0,0
0.0029373258640697768457,0.5467243406640942549,1.0580266766628605435,0.6802201683539637056,15.656936562272557367,1.8507784776900755297,2.8737910925703586962,0.70037157105084690834,1379,1379,0.0010257075773552060127,0,0
0.0029386811021048196702,0.54570485393668566321,1.0593423497583771553,0.68029861562456361845,15.691982915903444962,1.8520958973645536005,2.8734249059426710815,0.69967634472292916659,1380,1380,0.0010380652965977787971,0,0
0.0029399828657748995273,0.54472952775028615768,1.0606017901624400501,0.68037394201416623307,15.725684333734042397,1.8533570096307638853,2.8730733050991359434,0.6990069363032672678,1381,1381,0.0010504231322556734085,0,0
0.0029412332775955811991,0.54379627730412705144,1.0618075865915059808,0.68044627338516650017,15.758091452399668242,1.8545644066402020567,2.8727356987948073908,0.69836246726857353906,1382,1382,0.0010627809679135680199,0,0
0.0029424343753380842459,0.54290313025038017258,1.0629621939281514997,0.68051573041894686256,15.789253078503294958,1.8557205465340120831,2.8724115205653628635,0.69774208017190597619,1383,1383,0.0010751388035714626312,0,0
0.0029435881153926949858,0.54204821949077131027,1.0640679412838234263,0.68058242883395947409,15.819216248693571458,1.8568277615162822602,2.8721002276213192239,0.69714493924350739995,1384,1384,0.0010874966392293572426,0,0
0.0029446963760077120645,0.54122977652596271358,1.0651270394883491921,0.68064647959467505789,15.848026288260998129,1.8578882653533377312,2.8718012997977071521,0.69657023080619018263,1385,1385,0.0010998544748872518539,0,0
0.0029457609604068082931,0.54044612530781732662,1.0661415880536972978,0.68070798911172303303,15.875726868247536316,1.8589041603465927821,2.8715142385557301807,0.69601716353198384013,1386,1386,0.0011122123105451464653,0,0
0.0029467835997879525053,0.53969567654983241489,1.0671135816549766062,0.68076705943354953732,15.902360061069087394,1.8598774438220124772,2.8712385660332966353,0.69548496856324082405,1387,1387,0.0011245701462030410767,0,0
0.0029477659562071648579,0.53897692245558570523,1.0680449161676639491,0.68082378842991486678,15.927966394653843452,1.8608100141752246248,2.8709738241415130311,0.69497289951836893618,1388,1388,0.001136927981860935688,0,0
0.0029487096253505377247,0.53828843182908503451,1.0689373942964270903,0.68087826996755074216,15.952584905103266877,1.8617036765077019655,2.8707195737045241302,0.69448023239968359466,1389,1389,0.0011492858175188302994,0,0
0.0029496161391980029072,0.53762884553447642944,1.0697927308277297431,0.68093059407829203966,15.97625318788550608,1.8625601478862372495,2.8704753936402265246,0.69400626541861598628,1390,1390,0.0011616436531767249107,0,0
0.0029504869685823683842,0.53699687227576808901,1.0706125575354801249,0.68098084711998929652,15.999007447574182805,1.8633810622550186498,2.870240880179625087,0.69355031875147843401,1391,1391,0.0011740014888346195221,0,0
0.0029513235256471664729,0.53639128467003327483,1.071398427766414585,0.6810291119305010854,16.020882546148008885,1.8641679750270241378,2.8700156461226944415,0.69311173423728489329,1392,1392,0.0011863593244925141335,0,0
0.0029521271662068309868,0.53581091559009808023,1.072151820729551952,0.68107546797505857938,16.041912049869171852,1.8649223673791086586,2.8697993201288238829,0.69268987502759382657,1393,1393,0.0011987171601504087448,0,0
0.0029528991920126815111,0.53525465475496825096,1.0728741455119465975,0.68111999148728086251,16.062128274760450353,1.8656456502730354163,2.8695915460400009955,0.69228412519702631212,1394,1394,0.0012110748793929815292,0,0
0.0029536408529281595221,0.53472144554825074003,1.073566744841074172,0.6811627556041174314,16.081562330702958263,1.8663391682228132051,2.8693919822350126836,0.69189388932196993487,1395,1395,0.0012234327150508761406,0,0
0.0029543533490166747763,0.53421028204665998995,1.0742308986124475823,0.68120383049497512662,16.100244164177876627,1.8670042028269615564,2.8692003010131053031,0.69151859203397503251,1396,1396,0.001235790550708770752,0,0
0.0029550378325453670499,0.53372020624228477814,1.0748678271995144584,0.68124328348528717658,16.118202599677058373,1.8676419760827751571,2.8690161880055522481,0.69115767755347101708,1397,1397,0.0012481483863666653633,0,0
0.0029556954099079907339,0.53325030544377505226,1.0754786945614631666,0.68128117917476338494,16.135465379808437092,1.8682536534982343568,2.8688393416137563108,0.69081060920867132236,1398,1398,0.0012605062220245599747,0,0
0.0029563271434700612653,0.53279970984290014879,1.0760646111632938826,0.68131757955055782805,16.152059204123130343,1.8688403470159393738,2.8686694724725478878,0.69047686894387283463,1399,1399,0.001272864057682454586,0,0
0.0029569340533392883194,0.53236759023411406311,1.0766266367213421784,0.68135254409557532984,16.168009766691991302,1.8694031177622665307,2.8685063029374173738,0.69015595682076458228,1400,1400,0.0012852218933403491974,0,0
0.0029575171190642552017,0.5319531558758331391,1.0771657827863765355,0.68138612989213287463,16.183341792459881248,1.8699429786338890302,2.8683495665945311082,0.68984739051585675096,1401,1401,0.0012975797289982438087,0,0
0.0029580772812641781093,0.53155565248308067616,1.0776830151754424048,0.68141839172118034984,16.19807907240645406,1.8704608967328464342,2.86819900779239223,0.68955070481669700211,1402,1402,0.0013099375646561384201,0,0
0.0029586154431925173504,0.53117436034203602269,1.0781792562627341425,0.68144938215727846043,16.212244497542556587,1.8709577956604577231,2.8680543811941268117,0.68926545111914883091,1403,1403,0.0013222954003140330315,0,0
0.0029591324722370807715,0.53080859253779777429,1.0786553871389856774,0.68147915165951977734,16.22586009177160804,1.8714345576795801129,2.8679154513493787526,0.68899119692766919165,1404,1404,0.0013346532359719276428,0,0
0.0029596292013591976242,0.53045769328739733606,1.0791122496481320159,0.68150774865857466356,16.238947043645264756,1.8718920257539783947,2.867781992284895054,0.68872752536023051917,1405,1405,0.0013470110716298222542,0,0
0.0029601064304744218424,0.53012103637073737517,1.0795506483093264549,0.68153521964003183076,16.251525737042939568,1.8723310054728983243,2.86765378711290575,0.68847403465925660626,1406,1406,0.0013593689072877168655,0,0
0.00296056492777715171,0.52979802365272254949,1.0799713521317966247,0.6815616092242000601,16.263615780804354216,1.8727522668683389551,2.8675306276564707098,0.68823033770974040291,1407,1407,0.00137172662653028965,0,0
0.0029610054310114418755,0.5294880836903805843,1.0803750963294487253,0.68158696024252485302,16.275236037344409823,1.8731565461319390486,2.8674123140909841823,0.68799606156548964719,1408,1408,0.0013840844621881842613,0,0
0.0029614286486902168839,0.52919067041926437511,1.0807625839416339364,0.68161131381077100233,16.286404650279212802,1.873544547237904867,2.8672986546011056674,0.68777084698429358234,1409,1409,0.0013964422978460788727,0,0
0.0029618352612649934824,0.52890526191386322274,1.0811344873660011512,0.68163470939911530166,16.297139071091972795,1.8739169434779034962,2.8671894650523817027,0.68755434797263792479,1410,1410,0.001408800133503973484,0,0
0.0029622259222481413243,0.52863135921716086774,1.0814914498089509554,0.68165718489928195378,16.307456084867016699,1.8742743789134528321,2.8670845686768982041,0.68734623134047578841,1411,1411,0.0014211579691618680954,0,0
0.0029626012592896306015,0.52836848523484647444,1.0818340866587936588,0.68167877668885412668,16.317371835119836021,1.8746174697509101481,2.8669837957723216526,0.68714617626644558523,1412,1412,0.0014335158048197627068,0,0
0.0029629618752101388041,0.52811618369001822604,1.0821629867863582497,0.681699519692884226,16.326901847750605157,1.8749468056438158836,2.8668869834136989638,0.68695387387382722544,1413,1413,0.0014458736404776573181,0,0
0.0029633083489923068427,0.52787401813454026822,1.0824787137774580792,0.68171944744292167773,16.336061054148235172,1.8752629509270046793,2.8667939751774742518,0.68676902681743756673,1414,1414,0.0014582314761355519295,0,0
0.0029636412367318692822,0.52764157101347919365,1.0827818071013233236,0.68173859213357002051,16.34486381347138817,1.8755664457865972583,2.8667046208771340687,0.68659134888160777699,1415,1415,0.0014705893117934465408,0,0
0.0029639610725503049392,0.52741844277932536933,1.083072783218807178,0.68175698467668388592,16.353323934132511397,1.875857807369684993,2.8666187763099904018,0.6864205645892994534,1416,1416,0.0014829471474513411522,0,0
0.0029642683694705951152,0.52720425105292345602,1.0833521366339347036,0.68177465475330478739,16.361454694510292995,1.876137530837283629,2.8665363030145818435,0.68625640882238381213,1417,1417,0.0014953049831092357635,0,0
0.0029645636202576021445,0.52699862982827394564,1.0836203408920968005,0.68179163086343796962,16.369268862915440366,1.8764060903638595246,2.866457068038236855,0.68609862645304420248,1418,1418,0.0015076628187671303749,0,0
0.0029648472982245262924,0.52680122871854972999,1.0838778495279910441,0.68180794037376124539,16.376778716834170524,1.8766639400865352538,2.8663809437143377146,0.68594697198622933687,1419,1419,0.0015200206544250249863,0,0
0.002965119858006831817,0.52661171224087344189,1.0841250969661897496,0.68182360956335574809,16.383996061473037997,1.8769115150068618192,2.866307807448862377,0.68580120921305487425,1420,1420,0.0015323784900829195976,0,0
0.0029653817363049822693,0.52642975913756051565,1.0843624993770337728,0.68183866366754508626,16.390932247628416718,1.8771492318478537609,2.8662375415158081182,0.68566111087501058208,1421,1421,0.001544736209325492382,0,0
0.0029656333525972578859,0.52625506173169289692,1.0845904554903653683,0.68185312691992283618,16.397598188903110383,1.8773774898688091461,2.8661700328610817401,0.68552645833881542536,1422,1422,0.0015570940449833869934,0,0
0.0029658751098238927968,0.52608732531503543672,1.0848093473694682132,0.68186702259264730941,16.40400437829212521,1.8775966716402827661,2.8661051729145183842,0.68539704128174505637,1423,1423,0.0015694518806412816048,0,0
0.0029661073950436964847,0.52592626756643501285,1.0850195411474037321,0.68188037303507698095,16.410160904159074136,1.8778071437814054523,2.8660428574096541432,0.68527265738722309418,1424,1424,0.0015818097162991762161,0,0
0.0029663305800642944358,0.52577161799897198513,1.0852213877278236165,0.68189319971081874261,16.416077465623875042,1.8780092576616316258,2.8659829862109256204,0.6851531120504823491,1425,1425,0.0015941675519570708275,0,0
0.0029665450220470626456,0.52562311743424405819,1.0854152234521798892,0.68190552323325448469,16.421763387382167565,1.8782033500688408711,2.8659254631479820219,0.68503821809405751608,1426,1426,0.0016065253876149654388,0,0
0.0029667510640877946433,0.5254805175022655428,1.0856013707351568343,0.68191736339961339652,16.427227633975988397,1.878389743845616966,2.8658701958567904811,0.68492779549289528607,1427,1427,0.0016188832232728600502,0,0
0.0029669490357740846247,0.52534358016556825799,1.0857801386700194346,0.68192873922364916073,16.432478823534832912,1.8785687484954050053,2.8658170956272583929,0.68482167110883518379,1428,1428,0.0016312410589307546616,0,0
0.0029671392537203868621,0.52521207726617680223,1.0859518236054801488,0.68193966896698376967,16.437525241005658927,1.8787406607601471187,2.8657660772570845431,0.68471967843422909539,1429,1429,0.0016435988945886492729,0,0
0.0029673220220816543154,0.52508579009421674222,1.0861167096955794964,0.68195017016917114372,16.442374850889724058,1.8789057651708971353,2.8657170589115810166,0.6846216573444513509,1430,1430,0.0016559567302465438843,0,0
