"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0020778127797828871946,1.2921533670281926121,0.41883690320931876716,0.62382543116062172395,7.050581142137469115,1.2117890771943569117,2.868536937288636679,0.61568519140577715465,673,673,-0.00031717636738903820515,0,0
0.0020979349752013351331,1.2883663847225110821,0.42064613547663065596,0.62533030763791497275,7.0618070000661683494,1.2135975758170087779,2.8685917600340178346,0.61736178433845478875,674,674,-0.00029383378569036722183,0,0
0.0021181151914464353692,1.2845776983897900791,0.42246701109298084864,0.62682868996638729797,7.0732116714014461323,1.2154185845523797216,2.8686635395394719517,0.6190344667497064135,675,675,-0.00027049123309552669525,0,0
0.0021383526008869266355,1.280777839245991645,0.42430436918441666316,0.62832060479256324204,7.0848502707608034257,1.2172572297458754687,2.8687579374561247292,0.62070538133602137787,676,676,-0.00024714868050068616867,0,0
0.0021586463214653866041,1.2769543876576225916,0.42616464763768896473,0.62980607463505933197,7.0967962678819178635,1.2191203253738800427,2.8688824586431072028,0.6223773304043603849,677,677,-0.00022380609880201518536,0,0
0.0021789953951268804105,1.2730910328205333748,0.4280564048534569177,0.63128511645729457058,7.109147431108829629,1.2210169198768558996,2.8690470163858274866,0.62405398672540823846,678,678,-0.00020046354620717465878,0,0
0.0021993987590097920613,1.2691663552286069905,0.42999100178101062886,0.63275773977954130611,7.1220335793936255797,1.2229590089732829128,2.8692646540632122942,0.62574016679370447758,679,679,-0.00017712097906041890383,0,0
0.0022198552070470667363,1.2651522608503036338,0.43198348878823461527,0.63422394418467420429,7.1356266359081335082,1.2249624593754875335,2.869552456738835744,0.62744218272230800615,680,680,-0.00015377841191366314888,0,0
0.0022403633389117779719,1.2610119843858740296,0.43405375157947712061,0.63568371602929829578,7.1501535770571678086,1.2270481972268756365,2.8699326865461438629,0.62916829182046341007,681,681,-0.0001304358593188226223,0,0
0.0022609214923352376203,1.2566975705526108875,0.43622798024567538411,0.63713702411838746276,7.1659129684974622876,1.2292437234533923895,2.870434170118078665,0.63092926516468339493,682,682,-0.00010709329217206686735,0,0
0.0022815276536925681652,1.2521467420140313109,0.43854053394624131768,0.63858381403531638831,7.1832958532430044585,1.2315850239373311581,2.8710939494085430113,0.63273909710978082366,683,683,-8.3750732301268726587e-05,0,0
0.0023021793403603580709,1.2472790789496663866,0.44103627750288743048,0.6400240007390052277,7.202811767026176426,1.2341189416515097044,2.8719591707282816628,0.63461587478387226913,684,684,-6.0408168792491778731e-05,0,0
0.0023228734466907365215,1.2419914824646531848,0.44377345972507065142,0.64145745894579142554,7.2251205365724580076,1.2369060642241884729,2.8730891182637585679,0.63658281691645202116,685,685,-3.7065605283714830875e-05,0,0
0.0023436060435451833324,1.2361529938132624906,0.44682717728281640124,0.64288401070843281815,7.2510701620533923872,1.2400241437661279065,2.8745571808198726593,0.63866946960216286477,686,686,-1.3723043593927286565e-05,0,0
0.0023643721192983199221,1.2295992248143636782,0.45029340788129840201,0.6443034094962994951,7.2817403397260340725,1.2435719914652045848,2.8764523539254542861,0.64091300480566260056,687,687,9.6195180958602577448e-06,0,0
0.0023851652483117529585,1.2221269613495295836,0.45429348133661318077,0.64571531998650866235,7.3184898339709025805,1.2476736579390992343,2.8788796063379797907,0.64335949439367645653,688,688,3.2962081604637205601e-05,0,0
0.002405977171592479924,1.2134899715706592982,0.45897865946395333125,0.64711929272788382139,7.3630037136993893299,1.2524824995473666789,2.8819580801106652324,0.64606491473632654543,689,689,5.6304641475435346365e-05,0,0
0.0024267972745788965808,1.2033977018821422345,0.46453418575397753543,0.64851473289391758925,7.4173332160082807718,1.2581844231990275684,2.8858156918043849082,0.64909546276177809698,690,690,7.9647208622191101313e-05,0,0
0.0024476119501911988707,1.1915193270221939859,0.47118172427958149306,0.64990086258615709092,7.4839166754853376773,1.2649991996673817241,2.8905783933523845342,0.65252653478179889479,691,691,0.00010298976849298924208,0,0
0.0024684038435994325872,1.1774963404800797839,0.47917855232446343594,0.65127667671441513697,7.5655650240531704398,1.2731782849967914206,2.8963524062642509449,0.65643946980344769493,692,692,0.00012633233563974499702,0,0
0.0024891509914393141964,1.1609670974382049202,0.48881130443893544557,0.65264089352912513231,7.6653911459459385114,1.2829972154943223295,2.9031985840849552361,0.6609149921229641178,693,693,0.00014967488823458552361,0,0
0.0025098258954772993332,1.1416057567507258419,0.50038172938790037581,0.65399190257990225117,7.7866613645679736422,1.294740570180784589,2.9111001520206873927,0.66602240479283691954,694,694,0.00017301745538134127855,0,0
0.0025303946108611499038,1.1191751223936758919,0.51418223271631313676,0.65532771530338740362,7.932553090452092448,1.3086780398416215654,2.9199286109344337881,0.67180427255179708812,695,695,0.0001963600225280970335,0,0
0.0025508159802162984342,1.0935876279414091794,0.53046046110856925893,0.65664592644029184942,8.1058186447702720301,1.325031615220845449,2.9294169556765008444,0.67825783426595542824,696,696,0.00021970257512293756008,0,0
0.0025710411978194375182,1.0649621378025142526,0.54937520785122173628,0.65794369743608938084,8.3083824420995835425,1.3439364247624590032,2.9391526467919573129,0.68531661427655721219,697,697,0.00024304514226969331503,0,0
0.002591013923781249062,1.0336592660320813586,0.57095021294752446028,0.65921777469711895225,8.5409323804058736584,1.365400979885359467,2.948602063700553888,0.69283790361212260756,698,698,0.00026638770941644906998,0,0
0.0026106711592251753175,1.0002785621810557082,0.59503663404756657052,0.66046455442389984114,8.8025945119975190778,1.389275546794588756,2.9571710747771988714,0.70060251308500165468,699,699,0.00028973026201128959656,0,0
0.0026299450142514119687,0.96560963997986004603,0.62129671592347124331,0.66168020031349028542,9.0907865520383719371,1.4152385344719340399,2.9642935467984852238,0.70833105108150584694,700,700,0.00031307281460613012314,0,0
0.0026487653450762826263,0.9305440242717891719,0.64921824994635735084,0.66286081060201718085,9.401318233497095278,1.4428086831031976534,2.9695262186279509642,0.71571587308145978579,701,701,0.00033641539630480110645,0,0
0.0026670630352484160641,0.8959683969083959143,0.67816148234526718586,0.66400261880612310161,9.7287467795695885542,1.471385030980310038,2.9726220312677420488,0.72246182348760479286,702,702,0.00035975794889964163303,0,0
0.0026847735135530331058,0.86266573228390863726,0.70742990644476344553,0.66510220221260585305,10.066923766612317692,1.5003086410273871465,2.9735597663857191719,0.72832517002476448997,703,703,0.00038310050149448215961,0,0
0.0027018400117448638197,0.83124591632115929496,0.73634854179673869812,0.66615666798530404069,10.409615430976639772,1.5289331179022178642,2.9725237213628061816,0.7331408672247367031,704,704,0.00040644308319315314293,0,0
0.0027182161100923500283,0.80211543316941347204,0.76433166365149785015,0.66716379082500631981,10.751065448289306659,1.5566883453469342324,2.9698448745824657102,0.73683293340107380853,705,705,0.00042978563578799366951,0,0
0.0027338672817894494813,0.77548314843752719216,0.79092693942927383421,0.66812208698704078635,11.08640035009158531,1.5831248640748820655,2.96592570968324587,0.73940859333950292864,706,706,0.00045312818838283419609,0,0
0.0027487713644765545198,0.75139115585900839722,0.81583157389414240335,0.66903082294627380655,11.411835061405827929,1.6079332316875321052,2.9611708796625921813,0.74094113501881575523,707,707,0.00047647077008150517941,0,0
0.0027629180827694198481,0.72975746976275646105,0.83888417932593473125,0.66988996851448490144,11.724693076321146989,1.6309401741540496822,2.9559378923465953193,0.74154789161985679158,708,708,0.00049981335178017616272,0,0
0.00277630786879980683,0.71041953034741289752,0.86004079428043234135,0.67070011090856473945,12.023292683389426472,1.6520884020891024591,2.9505117823038866653,0.74136881778688523692,709,709,0.0005231559043750166893,0,0
0.0027889502662728589064,0.69317156415491987254,0.87934424183588344448,0.67146234772792312562,12.30676166535022098,1.6714085236843243543,2.945100048877915988,0.74054902960195290174,710,710,0.00054649845696985721588,0,0
0.0028008621759133310938,0.67779281527082801961,0.89689406023513562616,0.67217817439329952123,12.574834077321094483,1.6889902288165925537,2.9398407245528632714,0.73922656897907201845,711,711,0.00056984100956469774246,0,0
0.0028120661370579424707,0.66406652692931333881,0.91282127287470071764,0.67284937729983118615,12.827664681705540417,1.7049573349975479797,2.9348165407802762061,0.73752515395537887599,712,712,0.00059318356215953826904,0,0
0.0028225887690769562062,0.65179112780788295289,0.92726958517005064753,0.67347793941262490414,13.065678394593801315,1.7194486956769341468,2.9300700691258549924,0.73555090494276986757,713,713,0.00061652611475437879562,0,0
0.0028324594346480079683,0.6407856291663501791,0.94038278693537813435,0.67406596127249629458,13.289458503722396898,1.7326050863231323707,2.9256169600373667095,0.73339183208870128983,714,714,0.00063986872555688023567,0,0
0.0028417091418179657794,0.630891160482154989,0.95229722975717756572,0.67461559773807600049,13.499669527518777912,1.7445611489752634871,2.921456179836187772,0.73111899455891971034,715,715,0.00066321127815172076225,0,0
0.0028503696734386305481,0.62197020041202122353,0.96313799982610170947,0.67512900921234919593,13.697007346507463765,1.7554411173755943842,2.9175772419886083497,0.72878850235156311665,716,716,0.00068655383074656128883,0,0
0.0028584729176834131233,0.61390462055419270371,0.97301753178385042009,0.67560832534557058171,13.882168951754357167,1.7653570975949353095,2.9139649442632071796,0.72644380242137884807,717,717,0.00070989638334140181541,0,0
0.0028660503678036726959,0.60659326887311371124,0.98203568539744512389,0.676055618998459118,14.055835320582284353,1.7744089174425645705,2.9106022610012352025,0.72411791533042879632,718,718,0.000733238935936242342,0,0
0.002873132759400562862,0.59994952081986818726,0.99028059938528023576,0.67647288835898489179,14.218662540070754474,1.7826848360600167087,2.9074719814010792085,0.72183545037617613538,719,719,0.00075658148853108286858,0,0
0.0028797498165587251742,0.59389902044259224034,0.99782988242297188108,0.67686204536830740786,14.371277812184107603,1.7902626493151809761,2.9045575536362249203,0.71961433178732114868,720,720,0.00077992409933358430862,0,0
0.0028859300824412032621,0.58837770428035862658,1.0047518824559240613,0.67722490892286313358,14.514278174985998149,1.7972109117838552805,2.9018434583159331552,0.71746722955712627368,721,721,0.00080326665192842483521,0,0
0.0028917008143502045438,0.58333012644227832943,1.0111068969750158786,0.6775632016226068588,14.648230631294644866,1.8035901230885298396,2.8993153220963363559,0.71540271968734525654,722,722,0.00082660920452326536179,0,0
0.0028970879272918340433,0.57870806519570572313,1.0169482622274634842,0.67787854910284039978,14.773672941319507146,1.8094538065871657029,2.8969599000197603367,0.71342621133229944252,723,723,0.00084995175711810588837,0,0
0.0029021159735339832793,0.57446937535889874837,1.0223233024525222312,0.67817248120996465044,14.891114684565541992,1.8148494552597187468,2.8947650001242899442,0.71154068060611419533,724,724,0.00087329430971294641495,0,0
0.0029068081484783241282,0.57057704704843814625,1.0272741426729345982,0.67844643446057173453,15.00103839836524422,1.8198193446530386286,2.8927193894896969795,0.70974724785880527467,725,725,0.00089663686230778694153,0,0
0.0029111863154292504964,0.5669984337074367442,1.0318383986607881919,0.67870175536370058733,15.103900709940957015,1.8244012244750662521,2.8908127007156201316,0.70804563014703048029,726,726,0.00091997947311028838158,0,0
0.0029152710436171512184,0.5637046172315564041,1.0360497609334606839,0.67893970429430050562,15.20013343367759262,1.8286289046519068613,2.8890353467267093635,0.70643449512040346061,727,727,0.00094332202570512890816,0,0
0.0029190816552094886807,0.56066988347552426664,1.0399384894088039566,0.67916145968843244507,15.290144629671251764,1.8325327519923879649,2.8873784461341700514,0.70491173743937218799,728,728,0.00096666457829996943474,0,0
0.0029226362781019196886,0.55787128653049944393,1.0435318336089722813,0.67936812239306798578,15.374319628342366428,1.8361401121610407827,2.8858337587850733108,0.70347469446039756491,729,729,0.00099000718910247087479,0,0
0.0029259519020924523725,0.55528828454724799002,1.0468543910939873687,0.67956072005019196869,15.45302202732955088,1.8394756695974303629,2.8843936301526267307,0.70212031432934873809,730,730,0.0010133497416973114014,0,0
0.0029290444366603706275,0.55290243347100220817,1.0499284146383240923,0.67974021142995033617,15.526594665451922239,1.8425617559152505098,2.8830509430291604289,0.70084528675208968007,731,731,0.0010366922942921519279,0,0
0.0029319287690430053707,0.55069712791546931996,1.0527740767485542772,0.67990749065369271431,15.595360576408447528,1.8454186154209255566,2.8817990751269397798,0.69964614445360140405,732,732,0.0010600348468869924545,0,0
0.0029346188216617689545,0.54865738064916602656,1.0554096985160712485,0.68006339126713566401,15.6596239229955696,1.8480646347896634296,2.8806318614420090007,0.69851934157843420525,733,733,0.0010833773994818329811,0,0
0.0029371276082210042574,0.54676963391649480162,1.0578519484935542394,0.68020869013818574533,15.719670911265856361,1.8505165426260314909,2.8795435604886816527,0.69746131392151655692,734,734,0.0011067199520766735077,0,0
0.0029394672880093566762,0.54502159717575360265,1.0601160162367748718,0.68034411116448101353,15.775770683229104918,1.8527895835815340053,2.8785288237272124157,0.69646852482195609202,735,735,0.0011300625046715140343,0,0
0.0029416492180891866404,0.54340210689507928432,1.0622157643182104092,0.6804703287833731018,15.82817618631421297,1.8548976708593689633,2.8775826676753166744,0.69553749973331113754,736,736,0.0011534050572663545609,0,0
0.0029436840031768908392,0.54190100487527115281,1.0641638619528470677,0.68058797128260817288,15.877125017742201862,1.8568535202645564119,2.8767004483197902154,0.69466485184707571499,737,737,0.0011767476098611950874,0,0
0.0029455815431048402477,0.54050903221963186862,1.0659719028433749521,0.68069762391389676548,15.922840242098285302,1.8586687684198817117,2.8758778375355058543,0.6938473006495229356,738,738,0.001200090162456035614,0,0
0.0029473510778210386396,0.53921773658657934369,1.067650509422757743,0.68079983181430858696,15.96553118064747423,1.8603540773355067284,2.8751108012841504191,0.6930816849033446525,739,739,0.0012234327150508761406,0,0
0.0029490012299306874767,0.53801939077196314631,1.0692094253242689916,0.68089510274227704745,16.005394171252799396,1.8619192271697533325,2.874395579411322732,0.69236497124003626435,740,740,0.0012467752676457166672,0,0
0.0029505400448187994733,0.53690692099823733585,1.0706575976251251348,0.68098390963619526151,16.042613298085758089,1.8633731987328501223,2.8737286668935921874,0.69169425930802697078,741,741,0.0012701179366558790207,0,0
0.0029519750284178795062,0.53587384355469636077,1.0720032501763834265,0.68106669300429156788,16.077361090639165297,1.8647242470507026102,2.8731067964109153756,0.69106678423076794981,742,742,0.0012934604892507195473,0,0
0.0029533131827018566269,0.53491420865036110044,1.0732539491386188235,0.68114386315481956213,16.109799191848068745,1.8659799671116892306,2.8725269221373102013,0.69047991697745070283,743,743,0.0013168030418455600739,0,0
0.0029545610389988606441,0.53402255051913682937,1.0744166616820405302,0.68121580227569444865,16.140078995386893723,1.867147352757970058,2.871986204655867958,0.68993116312825564229,744,744,0.0013401455944404006004,0,0
0.0029557246892223448462,0.53319384296351257646,1.0754978086750666133,0.68128286637260870862,16.168342252437781781,1.8682328495476498986,2.8714819969143818845,0.68941816041953396521,745,745,0.001363488147035241127,0,0
0.0029568098151237167011,0.53242345964451753826,1.0765033120720579607,0.68134538707444292083,16.194721648416162907,1.8692424023004623468,2.8710118311460988139,0.68893867537701081183,746,746,0.0013868306996300816536,0,0
0.0029578217156707928281,0.53170713852669171384,1.0774386376151587896,0.68140367331447182497,16.219341350297035831,1.8701814979435815722,2.8705734066867973908,0.68849059928305389455,747,747,0.0014101732522249221802,0,0
0.00295876533265571149,0.53104094997130535383,1.0783088333838968254,0.68145801289550567148,16.24231752531195383,1.8710552041926626909,2.8701645786251375192,0.68807194367412072289,748,748,0.0014335158048197627068,0,0
0.0029596452746339621705,0.53042126804197675671,1.0791185646569727563,0.68150867394669722987,16.263758831885731126,1.8718682045337855513,2.869783347228197723,0.68768083552430803174,749,749,0.0014568583574146032333,0,0
0.0029604658392932497145,0.52984474464659769843,1.0798721454914823603,0.68155590627933637649,16.283766883756648269,1.8726248299126520003,2.8694278480884691795,0.6873155122385001814,750,750,0.0014802009100094437599,0,0
0.0029612310343473200597,0.52930828619004011149,1.0805735673740699543,0.68159994264852363788,16.302436688277762045,1.8733290874865053954,2.8690963429425564435,0.68697431655244267645,751,751,0.0015035434626042842865,0,0
0.0029619445970458916674,0.5288090324550357435,1.0812265252548840522,0.68164099992720039722,16.31985705993283986,1.8739846867505074446,2.8687872111153684962,0.68665569141594451352,752,752,0.0015268860151991248131,0,0
0.0029626100123875589304,0.52834433746518139063,1.0818344412375713315,0.68167928019860402067,16.336111010121182829,1.8745950633125767482,2.8684989415468913343,0.68635817491834649751,753,753,0.0015502286842092871666,0,0
0.0029632305301181640668,0.52791175211525298572,1.082400486166024578,0.68171497177281970004,16.351276114273741058,1.8751634005581001574,2.8682301253615980485,0.68608039530161579744,754,754,0.0015735712368041276932,0,0
0.0029638091805927338843,0.52750900838079184396,1.0829275993203995032,0.68174825013272921659,16.365424857360359567,1.8756926494176373588,2.867979448943364762,0.68582106609532378361,755,755,0.0015969137893989682198,0,0
0.0029643487895747002228,0.52713400494193252133,1.0834185064104322471,0.68177927881429378765,16.37862495883709002,1.8761855464262195969,2.8677456874813209708,0.68557898139880868449,756,756,0.0016202563419938087463,0,0
0.0029648519920418624045,0.52678479407627731845,1.0838757360327579971,0.68180821022577287049,16.390939678064402329,1.8766446302414312441,2.8675276989544342676,0.68535301132863568618,757,757,0.0016435988945886492729,0,0
0.0029653212450644105339,0.52645956969276308524,1.0843016347403311439,0.68183518641016149786,16.402428101203661015,1.8770722567688342686,2.8673244185248694116,0.6851420976437015975,758,758,0.0016669414471834897995,0,0
0.0029657588398163477368,0.52615665639332431791,1.0846983808557633111,0.6818603397548290701,16.413145410571367222,1.8774706130269509519,2.8671348533122107405,0.68494524955572222424,759,759,0.0016902839997783303261,0,0
0.0029661669127778386712,0.52587449946205533369,1.0850679971461516526,0.68188379365206541749,16.423143137399559777,1.8778417298697569482,2.8669580775225558256,0.68476153972918762936,760,760,0.0017136265523731708527,0,0
0.0029665474561823847698,0.52561165569281120824,1.0854123624644311796,0.68190566311397404764,16.432469398917231018,1.8781874936720399649,2.866793227908266406,0.684590100471975882,761,761,0.0017369691049680113792,0,0
0.0029669023277592784793,0.52536678497600486359,1.0857332224512785679,0.68192605534491523844,16.441169120632441292,1.8785096570719657105,2.8666394995358475128,0.68443012011555137697,762,762,0.0017603116575628519058,0,0
0.0029672332598185478629,0.52513864257392683932,1.086032199381877783,0.68194507027446804592,16.449284244658464615,1.8788098488554301202,2.8664961418409342642,0.68428083958192609249,763,763,0.0017836542101576924324,0,0
0.0029675418677225047157,0.52492607202145047385,1.0863108012332844954,0.68196280105367501623,16.456853924890744167,1.8790895830581848536,2.8663624549508437411,0.68414154913321434393,764,764,0.001806996762752532959,0,0
0.0029678296577851453163,0.52472799859559848823,1.0865704300405216731,0.68197933451713366182,16.463914709804178926,1.8793502673541016001,2.8662377862564594189,0.68401158529861227908,765,765,0.0018303394317626953125,0,0
0.002968098034637907303,0.52454342330326586552,1.0868123896028261122,0.68199475161331835071,16.470500713603929199,1.8795932107911983433,2.8661215272164830559,0.68389032797289828203,766,766,0.0018536819843575358391,0,0
0.0029683483080977547675,0.52437141734154979478,1.0870378925954728988,0.68200912780534594937,16.476643776426456611,1.879819630931042207,2.8660131103782413575,0.68377719768004086021,767,767,0.0018770245369523763657,0,0
0.0029685816995711484904,0.52421111698967193249,1.0872480671372886096,0.68202253344424168535,16.482373614252178839,1.8800306604418197676,2.8659120066003254124,0.68367165299516252652,768,768,0.0019003670895472168922,0,0
0.0029687993480252404012,0.52406171889551567133,1.0874439628592338369,0.682035034116617922,16.487717959156572789,1.8802273531906057435,2.865817722463323225,0.68357318811791412116,769,769,0.0019237096421420574188,0,0
0.0029690023155555145436,0.52392247572338479511,1.0876265565151841397,0.6820466909685397594,16.492702690492873074,1.8804106898761081546,2.8657297978558875506,0.68348133059023796765,770,770,0.0019470521947368979454,0,0
0.0029691915925771370302,0.52379269213276613559,1.0877967571722648721,0.68205756100722791935,16.497351957567254033,1.8805815832393777409,2.8656478037242094636,0.6833956391514969253,771,771,0.001970394747331738472,0,0
0.0029693681026654620767,0.52367172106072690241,1.0879554110147011681,0.68206769738213479659,16.50168829433605211,1.8807408828865626038,2.8655713399738149683,0.68331570172403521823,772,772,0.0019937374163419008255,0,0
0.002969532707069399112,0.5235589602831026701,1.0881033057920974638,0.68207714964681631642,16.505732726624696483,1.8808893797547348026,2.8655000335133280487,0.6832411335223610438,773,773,0.0020170798525214195251,0,0
0.0029696862089197708333,0.52345384923191651261,1.0882411749403240186,0.68208596400292775819,16.509504872339181958,1.8810278102490687324,2.865433536430590955,0.68317157527932215189,774,774,0.0020404225215315818787,0,0
0.0029698293571532884995,0.52335586604848316483,1.0883697014007283066,0.68209418352757511528,16.513023035113750581,1.8811568600771841897,2.8653715242921369288,0.68310669158283676694,775,775,0.0020637649577111005783,0,0
0.0029699628501713751759,0.5232645248534972815,1.0884895211611687049,0.6821018483851675196,16.516304291812041072,1.8812771678042352619,2.8653136945576709316,0.68304616931698591831,776,776,0.0020871076267212629318,0,0
0.0029700873392517700665,0.52317937321703389397,1.0886012265403552934,0.68210899602483776594,16.519364574274252533,1.8813893281503111243,2.8652597651017566172,0.68298971620150028539,777,777,0.0021104500629007816315,0,0
0.0029702034317296392707,0.52309998981287175734,1.0887053692351840173,0.6821156613644218103,16.522218745679353447,1.8814938950499100478,2.8652094728354362552,0.68293705942393034825,778,778,0.002133792731910943985,0,0
0.002970311693963779455,0.52302598224288898709,1.0888024631490866856,0.68212187696191994846,16.524880671868672266,1.881591384491573038,2.8651625724210250112,0.68288794435904520697,779,779,0.0021571351680904626846,0,0
0.0029704126541024427482,0.52295698501848053574,1.0888929870179571147,0.68212767317529798827,16.527363287956376325,1.8816822771543015858,2.8651188350737655242,0.68284213337026411494,780,780,0.0021804778371006250381,0,0
0.0029705068046623475317,0.52289265768703951931,1.0889773868488357156,0.68213307831142677706,16.529678660531981649,1.8817670208560002276,2.8650780474444488277,0.68279940468817112986,781,781,0.0022038202732801437378,0,0
0.0029705946049334891641,0.52283268309253927431,1.0890560781853253491,0.6821381187649034894,16.531838045741270804,1.8818460328279669191,2.8650400105775428727,0.68275955136143007262,782,782,0.0022271629422903060913,0,0
0.0029706764832215467632,0.52277676576014253662,1.0891294482125792875,0.68214281914744678836,16.533851943514033422,1.8819197018283257972,2.8650045389397007511,0.68272238027564779994,783,783,0.0022505056113004684448,0,0
0.002970752838938852964,0.52272463039558414444,1.0891978577136913753,0.68214720240850934552,16.535730148190197042,1.8819883901062712805,2.8649714595138910944,0.68268771123598492867,784,784,0.0022738480474799871445,0,0
0.0029708240445541701964,0.52267602049082029225,1.08926164288838212,0.68215128994770701798,16.537481795780035299,1.8820524352280667557,2.8649406109547195243,0.68265537610954096781,785,785,0.002297190716490149498,0,0
0.0029708904474108153299,0.52263069702810094341,1.0893211170440244562,0.68215510171962367991,16.539115408079176461,1.882112151774872455,2.8649118428007813719,0.68262521802376097124,786,786,0.0023205331526696681976,0,0
0.0029709523714220313802,0.52258843727525783329,1.0893765721682777681,0.68215865633151073766,16.540638933845077219,1.8821678329217141901,2.8648850147402198374,0.68259709061733020441,787,787,0.0023438758216798305511,0,0
0.002971010118651901729,0.52254903366554417143,1.0894282803918902136,0.68216197113436527477,16.542059787228357237,1.8822197519061816262,2.8648599959258596037,0.68257085734023104084,788,788,0.0023672182578593492508,0,0
0.0029710639707895402511,0.52251229275589550216,1.0894764953495634785,0.68216506230783791054,16.543384883640047889,1.8822681633947822011,2.8648366643365896778,0.68254639079981904715,789,789,0.0023905609268695116043,0,0
0.0029711141905237677292,0.52247803425793837295,1.0895214534461972189,0.68216794493938992527,16.544620673224041951,1.8823133047542970342,2.8648149061818584116,0.68252357214998371493,790,790,0.002413903363049030304,0,0
0.0029711610228250035469,0.52244609013651688301,1.0895633750352546887,0.68217063309809100602,16.545773172093131365,1.8823553972349078567,2.8647946153463657026,0.68250229052061184287,791,791,0.0024372460320591926575,0,0
0.0029712046961406276407,0.522416303770893653,1.0896024655155163163,0.68217313990342065555,16.54684799147676344,1.8823946470713828205,2.8647756928722376557,0.68248244248476386264,792,792,0.0024605884682387113571,0,0
0.002971245423509674341,0.52238852917415701249,1.0896389163519939469,0.68217547758941443625,16.547850364918950561,1.8824312465081212142,2.8647580464761630559,0.68246393156111517797,793,793,0.0024839311372488737106,0,0
0.0029712834036022899541,0.52236263026668772191,1.0896729060263736777,0.68217765756446968606,16.548785173655776504,1.8824653747534410009,2.8647415900991024529,0.68244666774937434717,794,794,0.0025072735734283924103,0,0
0.0029713188216890485359,0.52233848019985851252,1.0897046009219504281,0.68217969046710602576,16.549656970293515457,1.8824971988680985202,2.8647262434864066982,0.68243056709653138192,795,795,0.0025306162424385547638,0,0
0.0029713518505448521106,0.52231596072641139905,1.089734156147656563,0.68218158621795432772,16.550470000900336487,1.8825268745926539982,2.8647119317962501661,0.68241555129192343898,796,796,0.0025539589114487171173,0,0
0.0029713826512918393129,0.52229496161423150102,1.0897617163054511558,0.68218335406823071843,16.551228225617307999,1.8825545471179712109,2.8646985852345090429,0.682401547289227417,797,797,0.002577301347628235817,0,0
0.0029714113741854193858,0.52227538010045837513,1.0897874162050356084,0.68218500264493320273,16.551935337887332622,1.8825803518028314532,2.8646861387142590338,0.68238848695362197549,798,798,0.0026006440166383981705,0,0
0.0029714381593472648409,0.52225712038311955521,1.0898113815295609186,0.68218653999298406454,16.552594782394180584,1.8826044148423413116,2.8646745315382604602,0.6823763067324565279,799,799,0.0026239864528179168701,0,0
0.0029714631374488536565,0.52224009314765384993,1.0898337294557425281,0.68218797361452276906,16.55320977179777131,1.8826268538905626126,2.8646637071028600019,0.68236494734788244454,800,800,0.0026473291218280792236,0,0
0.0029714864303488903834,0.52222421512589878301,1.0898545692315488864,0.68218931050554498796,16.553783302346062101,1.8826477786405468873,2.8646536126218768992,0.68235435351000006676,801,801,0.0026706715580075979233,0,0
0.002971508151687726057,0.52220940868527898626,1.0898740027144004916,0.68219055719006571614,16.55431816843862336,1.8826672913647193308,2.8646441988691098146,0.68234447364916239742,802,802,0.0026940142270177602768,0,0
0.0029715284074416730385,0.52219560144609866725,1.0898921248726174404,0.68219171975197390179,16.55481697621206294,1.8826854874183631683,2.864635419938220906,0.6823352596661703684,803,803,0.0027173566631972789764,0,0
0.0029715472964399257221,0.52218272592499459517,1.0899090242526492389,0.68219280386473668543,16.555282156212680178,1.8827024557087481682,2.8646272330188211619,0.68232666669917396707,804,804,0.00274069933220744133,0,0
0.0029715649108466111322,0.52217071920273161467,1.0899247834144505376,0.68219381481909613374,16.555715975217538016,1.8827182791322754074,2.8646195981876534375,0.68231865290617021991,805,805,0.0027640417683869600296,0,0
0.0029715813366103173594,0.52215952261466913598,1.0899394793371910417,0.68219475754889613572,16.556120547260924525,1.8827330349818351962,2.8646124782138691067,0.68231117926206252822,806,806,0.0027873844373971223831,0,0
0.0029715966538833033656,0.52214908146232730246,1.0899531837973475135,0.6821956366551655826,16.556497843919498081,1.8827467953264385159,2.8646058383774390954,0.68230420936931446274,807,807,0.0028107271064072847366,0,0
0.0029716109374124249909,0.52213934474460466095,1.0899659637210659113,0.68219645642857473788,16.556849703905779592,1.8827596273650106795,2.8645996462998097876,0.68229770928129174212,808,808,0.0028340695425868034363,0,0
0.0029716242569036948988,0.52213026490729330664,1.0899778815125684694,0.6821972208703761531,16.557177842016461256,1.8827715937561342319,2.8645938717859884548,0.68229164733744784854,809,809,0.0028574122115969657898,0,0
0.0029716366773622541163,0.52212179760963606245,1.0899889953602359682,0.68219793371193171438,16.557483857478700884,1.882782752925376446,2.8645884866772735045,0.68228599400956346788,810,810,0.0028807546477764844894,0,0
0.0029716482594094048922,0.52211390150675940358,1.0899993595219037434,0.68219859843292085522,16.557769241734899168,1.8827931593517468478,2.8645834647139274409,0.68228072175830356549,811,811,0.002904097316786646843,0,0
0.0029716590595782674256,0.52210653804688811341,1.0900090245907834152,0.68219921827832108452,16.558035385703611553,1.8828028638347005241,2.8645787814071015376,0.68227580489939931851,812,812,0.0029274397529661655426,0,0
