"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002455104966893851496,1.2109504070611936122,0.46023385610670369816,0.65039768740953074477,7.3512549582412889393,1.2535569111213464844,2.8775934692319835584,0.64886711037061639562,922,922,0.0001204966902150772512,0,0
0.0024708663869759121996,1.2032837206966391363,0.46445737086900557022,0.65143904858719225981,7.3917657326831784914,1.25788435818694877,2.8803633918618660736,0.65123292326153014997,923,923,0.00013800361193716526031,0,0
0.002486628454146137205,1.1942762907406923034,0.46948315905675142012,0.65247548200769178717,7.4410322486738049719,1.2630311008297676612,2.8837809987009772605,0.65392134653872058259,924,924,0.00015551052638329565525,0,0
0.0025023832236569431772,1.1836476417309451659,0.47550001652995216306,0.65350652337065495701,7.5010635893934631824,1.2691839713199442041,2.8879391101244795692,0.6570015170946614802,925,925,0.00017301745538134127855,0,0
0.0025181206839456900075,1.1710975721731169408,0.48272379806875009844,0.65453158287372059654,7.5741393303202322329,1.2765539365579061659,2.892912613759190954,0.66054757591608481704,926,926,0.00019052436982747167349,0,0
0.0025338283127224951567,1.156325908700670313,0.49139180374273810914,0.65554991936552764464,7.6627470321085313643,1.285369620223077769,2.8987396903945996662,0.66463330928973207712,927,927,0.00020803129882551729679,0,0
0.0025494906006075057463,1.1390627307253580192,0.50175121659420396369,0.65656061307830271279,7.7694630963818935854,1.2958652912696482229,2.905398943152877056,0.66932355516037522758,928,928,0.00022553821327164769173,0,0
0.0025650885779618009044,1.1191085604175541324,0.51404014754703397649,0.6575625392403220415,7.8967674886546177504,1.3082623563518613885,2.912785834624731951,0.67466219020954842911,929,929,0.00024304514226969331503,0,0
0.002580599402227722744,1.096380501612443048,0.52846089617888447609,0.65855434615546137866,8.046794101633755858,1.322744424305876354,2.9206945464838138804,0.68065752654258360188,930,930,0.00026055207126773893833,0,0
0.0025959960858835998652,1.0709559572813573958,0.54514706221019271215,0.65953444264269889263,8.2210367392779186702,1.3394277255874313948,2.9288133561830607121,0.68726744144792317748,931,931,0.00027805898571386933327,0,0
0.0026112474620748511722,1.0431020895077331989,0.56412896693454561703,0.66050100061694683173,8.4200527439996850632,1.3583308580644215535,2.9367411669890293169,0.69438810342348544768,932,932,0.0002955659001599997282,0,0
0.0026263184859497477712,1.0132790621360305838,0.58530465172521917161,0.66145197844986336477,8.6432247609825516577,1.3793498848157208503,2.9440285223319762054,0.70185088554972485664,933,933,0.00031307281460613012314,0,0
0.002641170944348562432,0.98211007218186952006,0.60842509469088579266,0.66238516897972932185,8.888645985855220033,1.4022457697446140124,2.9502385410681504219,0.70943104906938303511,934,934,0.00033057975815609097481,0,0
0.0026557645900337442137,0.95032049801572504588,0.63310079485339731953,0.66329827242419470146,9.1531775766647065495,1.4266500227193448236,2.9550145290634701745,0.71686875840097241674,935,935,0.00034808667260222136974,0,0
0.0026700586362506054799,0.91865847467568606532,0.65883208866884790389,0.66418898951066951408,9.4326889646882356999,1.4520908377252554899,2.9581360442934458987,0.72389889302724019782,936,936,0.00036559358704835176468,0,0
0.0026840134640156972437,0.88781507261846692725,0.68505882010338925436,0.66505512521589082997,9.722443826135068079,1.47803669286255146,2.9595473893065697979,0.73028285178263152577,937,937,0.00038310050149448215961,0,0
0.0026975923365119337284,0.85836126291926895249,0.71121904673795099949,0.66589469032297687878,10.017554959513825352,1.5039492476900733209,2.9593515999217672174,0.73583480835674874854,938,938,0.00040060744504444301128,0,0
0.0027107629049471517434,0.83071202556304057918,0.73680402699180502779,0.66670598785112689111,10.313416493710811039,1.5293346457105365666,2.9577746778556908147,0.74043700846951454597,939,939,0.00041811435949057340622,0,0
0.0027234983329315429895,0.80511904896900854389,0.76139877519746934631,0.66748767443750756101,10.606036636685908903,1.5537832525754602386,2.9551134498129965067,0.74404248414465579131,940,940,0.00043562127393670380116,0,0
0.0027357779460605419729,0.78168632384942471347,0.78470273014042779547,0.66823879186347734382,10.892229905639149834,1.5769919081008652029,2.9516826546890042593,0.74666715430385310892,941,941,0.00045312818838283419609,0,0
0.0027475874023379009622,0.76039951489491730552,0.80653100804913335775,0.6689587693782025335,11.169668167854572616,1.5987680109494906144,2.9477731408121772283,0.74837536170697049887,942,942,0.00047063513193279504776,0,0
0.0027589184514830123948,0.74116011760269107089,0.82680102547266343116,0.66964740173346326557,11.436820218981765152,1.6190190588333108757,2.9436265348643599893,0.74926318746772102575,943,943,0.0004881420463789254427,0,0
0.00276976839277405084,0.72381768198209706089,0.84551100038317450469,0.67030481011715914441,11.692823265024902213,1.6377334064653472634,2.9394257855353203013,0.74944291803128448848,944,944,0.00050564896082505583763,0,0
0.0027801393510867213749,0.70819628948389790057,0.86271630679321875679,0.67093139350268971022,11.937328088097073575,1.6549579668186875647,2.9352974611106041891,0.74903059951378425652,945,945,0.0005231559043750166893,0,0
0.0027900374775041095893,0.69411397481413905641,0.87850788287862802139,0.67152777688959763847,12.17034903124344325,1.6707771581058195043,2.9313207355935655407,0.74813730782032905609,946,946,0.0005406627897173166275,0,0
0.0027994721555259028181,0.68139546249235216635,0.89299488087736389463,0.67209476121150779626,12.392136783710995473,1.6852955406227003721,2.9275387696337129562,0.74686387566737733046,947,947,0.00055816973326727747917,0,0
0.0028084552660653789961,0.66987944394779430635,0.90629212751802834536,0.67263327791292037983,12.603080696981674436,1.6986249734149072577,2.9239696452899330836,0.74529837388371578122,948,948,0.00057567667681723833084,0,0
0.0028170005400855176007,0.65942186580393435946,0.91851195210013325543,0.6731443496947849825,12.80363981854746136,1.710876043018087822,2.9206154164579567478,0.7435155342843949855,949,949,0.00059318356215953826904,0,0
0.0028251230094434752124,0.64989658321000909336,0.92975947752321430606,0.67362905783363891121,12.994297923968819219,1.7221529752237398903,2.9174688563784325623,0.74157738553874397169,950,950,0.00061069050570949912071,0,0
0.0028328385544573227856,0.64119445548181364103,0.9401303870812339758,0.67408851578198392129,13.175536605245733668,1.7325510945536910512,2.9145180743017831126,0.73953453824472170641,951,951,0.00062819739105179905891,0,0
0.0028401635398275100995,0.63322165522601991938,0.94971030304138803757,0.6745238483810250818,13.34782083613878001,1.7421559787653184692,2.9117494284578717689,0.73742772905683318108,952,952,0.00064570433460175991058,0,0
0.0028471145274080946093,0.62589769411262408116,0.95857511331193678839,0.67493617586601895031,13.511592506254464396,1.7510436352852436492,2.9091492074054792205,0.73528938074251992685,953,953,0.00066321127815172076225,0,0
0.0028537080536004183137,0.61915346297307993773,0.96679178363672846341,0.67532660183466308723,13.667268635713309521,1.7592812201526131233,2.9067044913272650497,0.73314504431786409189,954,954,0.00068071816349402070045,0,0
0.0028599604598002364465,0.61292944095718893127,0.97441935955379765932,0.67569620441622202378,13.815242062662088429,1.7669279866892608766,2.9044035080795480575,0.73101466291279115772,955,955,0.00069822510704398155212,0,0
0.0028658877656536074774,0.6071741371973791157,0.98150998540581324558,0.67604602998030471905,13.955883231570394898,1.7740362771458557667,2.9022357035015033944,0.72891364205052977532,956,956,0.00071573205059394240379,0,0
0.0028715055764203592514,0.60184277514168071921,0.98810985075114765586,0.67637708883322866793,14.089542298221088501,1.7806524573721422833,2.9001916676510886006,0.72685373580401713145,957,957,0.000733238935936242342,0,0
0.0028768290172555980103,0.59689620202229831669,0.99426002630238696778,0.67669035245258057909,14.216551149787109765,1.7868177496955457428,2.8982630018134893923,0.72484376987552656679,958,958,0.00075074587948620319366,0,0
0.0028818726885771642036,0.59229999415677003771,0.99999718118674940648,0.67698675190055090933,14.337225169153539284,1.7925689514497058497,2.8964421729655880355,0.7228902263310065246,959,959,0.00076825276482850313187,0,0
0.0028866506378455846632,0.58802372611374476019,1.0053541885669985412,0.67726717713204209748,14.451864700571983136,1.797939043649702695,2.8947223785396212214,0.72099771411986846026,960,960,0.00078575970837846398354,0,0
0.0028911763440412920588,0.58404037377284345744,1.01036063316900937,0.6775324769750170617,14.560756236905760375,1.8029577019927163217,2.8930974304814638387,0.71916934690126521623,961,961,0.00080326665192842483521,0,0
0.0028954627119003664704,0.5803258252808914941,1.0150432358881782413,0.67778345960973007678,14.664173374011706841,1.8076517247005712274,2.8915616602192604212,0.71740704640674823889,962,962,0.00082077353727072477341,0,0
0.0028995220735912939462,0.5768584783572171526,1.0194262098212454326,0.67802089341235105557,14.762377582765180861,1.8120453912970522214,2.8901098426878046865,0.71571178630165865897,963,963,0.00083828048082068562508,0,0
0.0029033661960084847231,0.57361890658031644552,1.0235315602203463037,0.67824550805898653483,14.855618844569072223,1.8161607647717257219,2.8887371362824034726,0.71408378858891674579,964,964,0.00085578742437064647675,0,0
0.0029070062922482531147,0.57058958088831435163,1.0273793387670209221,0.67845799580992705025,14.944136187958150686,1.8200179475781632643,2.8874390354742431875,0.71252268213923464213,965,965,0.00087329430971294641495,0,0
0.0029104530361407040563,0.56775463547599547276,1.03098786059206593,0.6786590129125074089,15.028158155256104322,1.8236352999760729876,2.886211333182957528,0.71102763092987297799,966,966,0.00089080125326290726662,0,0
0.0029137165789537775029,0.56509966961644320094,1.0343738907729425058,0.67884918107542446819,15.107903220578432268,1.8270296275353052895,2.8850500905315894506,0.70959743797905072693,967,967,0.00090830813860520720482,0,0
0.0029168065675773771107,0.56261157876561618263,1.0375528056553109391,0.67902908897860581039,15.183580174271043006,1.8302163432240086127,2.8839516121372064106,0.70823062970782424408,968,968,0.00092581508215516805649,0,0
0.002919732163647044236,0.56027840972202747061,1.0405387332450977134,0.67919929379148080706,15.255388484131183091,1.8332096083884970028,2.8829124255466300752,0.70692552447952128336,969,969,0.00094332202570512890816,0,0
0.0029225020631865102766,0.55808923570129187475,1.0433446760577325119,0.67936032267932711104,15.323518640276077463,1.8360224560584990083,2.8819292637922182543,0.70568028830048057376,970,970,0.00096082891104742884636,0,0
0.002925124516443489836,0.55603404802210110169,1.0459826191442200827,0.67951267428267203563,15.388152488049898992,1.8386668993324839505,2.8809990503215980873,0.70449298006697647079,971,971,0.00097833585459738969803,0,0
0.0029276073476684027867,0.55410366174634384517,1.0484636254968953128,0.67965682015885764411,15.449463551648392468,1.8411540270714825684,2.8801188857619708372,0.70336158827370642843,972,972,0.00099584273993968963623,0,0
0.0029299579746455048888,0.55228963311796575031,1.0507979206358184499,0.67979320617808702831,15.507617349988176869,1.8434940887207911242,2.8792860361293559635,0.70228406072947091587,973,973,0.0010133497416973114014,0,0
0.0029321834278333378659,0.55058418703790834581,1.0529949678621446374,0.67992225386875304594,15.562771705593370086,1.8456965697590830278,2.8784979222002506916,0.70125832853297631608,974,974,0.0010308566270396113396,0,0
0.002934290369009004331,0.54898015312241954522,1.0550635354162594126,0.68004436170876991774,15.615077046795518001,1.8477702590221742884,2.8777521098391471988,0.7002823253286639682,975,975,0.0010483635123819112778,0,0
0.0029362851093405750724,0.54747090913872809015,1.0570117565801966375,0.68015990636110401635,15.664676703255844714,1.8497233089477302936,2.8770463011289191257,0.69935400267598291091,976,976,0.0010658705141395330429,0,0
0.0029381736268354755395,0.54605033081022380514,1.0588471836039416996,0.68026924385282494523,15.711707194659025433,1.8515632896254274886,2.8763783261889668275,0.69847134221542772625,977,977,0.0010833773994818329811,0,0
0.0029399615831312126378,0.54471274714369477543,1.0605768362049963205,0.68037271069784988065,15.756298512351852636,1.85329723740553165,2.8757461355928048974,0.69763236519332583185,978,978,0.0011008842848241329193,0,0
0.0029416543396093850285,0.54345290056213657603,1.0622072452834081524,0.68047062496418864175,15.79857439367771299,1.8549316987107611343,2.8751477933159508282,0.6968351398087678783,979,979,0.0011183911701664328575,0,0
0.002943256972825251342,0.5422659112342906873,1.0637444924055312612,0.68056328728696824371,15.838652588768702856,1.8564727696067118146,2.8745814701586969164,0.69607778676567078069,980,980,0.0011358981719240546227,0,0
0.0029447742892539079812,0.54114724508117284518,1.0651942455353711203,0.6806509818288439817,15.876645119587623256,1.8579261316112403168,2.8740454375984443303,0.69535848334713934449,981,981,0.0011534050572663545609,0,0
0.0029462108393608927442,0.54009268501405449658,1.0665617914296365853,0.68073397718964401282,15.912658531052771949,1.8592970841601388354,2.8735380620337118707,0.69467546627521437053,982,982,0.0011709119426086544991,0,0
0.0029475709310101058658,0.53909830502048705636,1.0678520650594411912,0.6808125272672381767,15.946794134123571496,1.8605905740930106518,2.8730577993875390241,0.69402703357455075572,983,983,0.0011884189443662762642,0,0
0.0029488586422257304434,0.53816044676724883455,1.0690696763762295163,0.68088687207171660898,15.979148240771014144,1.8618112224777092489,2.87260319004235809,0.69341154562175899567,984,984,0.0012059258297085762024,0,0
0.0029500778333275932963,0.53727569843329636701,1.0702189347006336728,0.68095723849500211511,16.009812390800746584,1.8629633490526886774,2.8721728540817261788,0.69282742553167075972,985,985,0.0012234327150508761406,0,0
0.0029512321584613007523,0.53644087552334629443,1.07130387097951707,0.68102384103802748871,16.038873570537752755,1.8640509945330800967,2.8717654868171154092,0.69227315900649522007,986,986,0.0012409397168084979057,0,0
0.0029523250765457484737,0.53565300344469801708,1.072328258127553946,0.6810868824975855329,16.06641442341862458,1.8650779409972948475,2.8713798545800917061,0.69174729375279708776,987,987,0.0012584466021507978439,0,0
0.0029533598616613507964,0.53490930165727279544,1.073295629644638316,0.68114655461491702138,16.092513452570425869,1.8660477305458553765,2.8710147907620986452,0.69124843855370932122,988,988,0.0012759534874930977821,0,0
0.0029543396129026347312,0.53420716923033984003,1.0742092966786369601,0.68120303868804576997,16.117245215483915644,1.8669636824023123634,2.8706691920856290956,0.69077526206917549967,989,989,0.0012934604892507195473,0,0
0.0029552672637188953826,0.53354417165961565139,1.0750723636839891739,0.68125650614979949005,16.140680510913675505,1.8678289086070587466,2.8703420150919005671,0.69032649142480373428,990,990,0.0013109673745930194855,0,0
0.0029561455907663315539,0.53291802881588701268,1.0758877428100592777,0.68130711911338526221,16.162886558158508166,1.8686463284382115457,2.8700322728313372167,0.68990091063970249152,991,991,0.0013284742599353194237,0,0
0.0029569772222947099394,0.53232660391142705425,1.0766581671385775376,0.68135503088730320354,16.183927168892996207,1.8694186816791389383,2.8697390317441877627,0.68949735893510477602,992,992,0.0013459812616929411888,0,0
0.0029577646460910073968,0.53176789338360386239,1.0773862028767287047,0.68140038646130685063,16.203862911735054553,1.8701485408394036281,2.8694614087195615681,0.68911472895843095543,993,993,0.001363488147035241127,0,0
0.0029585102170018458788,0.5312400176064946411,1.078074260601197043,0.68144332296503273838,16.222751269745746328,1.8708383224246245558,2.8691985683219591863,0.68875196495142143593,994,994,0.0013809950323775410652,0,0
0.0029592161640557912775,0.53074121235130722329,1.0787246056385291215,0.6814839701008416073,16.240646791066144061,1.8714902973407836484,2.8689497201751881228,0.68840806088591544043,995,995,0.0013985019177198410034,0,0
0.0029598845972058215534,0.53026982092509589162,1.0793393676584444041,0.6815224505523344023,16.257601232902381128,1.8721066005097710683,2.8687141164941647453,0.68808205858663884502,996,996,0.0014160089194774627686,0,0
0.0029605175137114411905,0.52982428692492666844,1.079920549548920361,0.68155888036992784418,16.273663699074472078,1.8726892397651291322,2.868491049755826694,0.68777304585678034066,997,997,0.0014335158048197627068,0,0
0.0029611168041791206124,0.52940314755132844571,1.0804700356350351864,0.68159336933479819365,16.288880771346885723,1.8732401040901063283,2.8682798505008748613,0.68748015461917555413,998,998,0.001451022690162062645,0,0
0.0029616842582788969855,0.52900502743078314793,1.0809895992974059009,0.68162602130243032938,16.303296634759970374,1.8737609712539755602,2.8680798852586435466,0.68720255908339156203,999,999,0.0014685296919196844101,0,0
0.0029622215701541644572,0.52862863290220918344,1.0814809100406426179,0.68165693452694020582,16.316953197181060631,1.8742535148971406489,2.8678905545879032069,0.68693947394691534658,1000,1000,0.0014860365772619843483,0,0
0.0029627303435408726233,0.52827274672697888125,1.0819455400573965154,0.68168620196727147675,16.329890203292606543,1.8747193111107023356,2.8677112912267985756,0.68669015263688515383,1001,1001,0.0015035434626042842865,0,0
0.0029632120966115709643,0.52793622318609279009,1.0823849703292385271,0.6817139115763032331,16.342145343232370891,1.875159844551814281,2.8675415583456249635,0.68645388559732345435,1002,1002,0.0015210504643619060516,0,0
0.0029636682665589732764,0.52761798353172628673,1.0828005963017666158,0.68174014657384973681,16.353754356097454092,1.8755765141322939815,2.8673808478964675217,0.68622999862560529749,1003,1003,0.0015385573497042059898,0,0
0.0029641002139329706254,0.52731701176357481664,1.0831937331678667125,0.68176498570447008341,16.364751128520214962,1.8759706383145000608,2.8672286790541559043,0.68601785126086034516,1004,1004,0.001556064235046505928,0,0
0.00296450922674432139,0.52703235070326925893,1.0835656207899666548,0.68178850348095920708,16.375167788519561896,1.8763434600453707812,2.8670845967432820878,0.68581683522615710658,1005,1005,0.0015735712368041276932,0,0
0.0029648965243475604477,0.52676309834266865639,1.0839174282893371259,0.68181077041433468811,16.38503479482639591,1.8766961513567441688,2.866948170246377714,0.68562637292560346669,1006,1006,0.0015910781221464276314,0,0
0.0029652632611150103563,0.5265084044441097344,1.084250258327998484,0.68183185323109007925,16.39438102187676094,1.8770298176575723748,2.8668189918886231027,0.68544591599690907202,1007,1007,0.0016085850074887275696,0,0
0.0029656105299131602614,0.52626746737270913012,1.0845651511065532713,0.68185181507843939386,16.403233840660647047,1.8773455017414020229,2.8666966757947576205,0.68527494391948395869,1008,1008,0.0016260920092463493347,0,0
0.0029659393653920745719,0.52603953114263313218,1.0848630880992280456,0.68187071571823287819,16.411619195608960098,1.877644187530448816,2.8665808567140991236,0.68511296267773436064,1009,1009,0.0016435988945886492729,0,0
0.0029662507470979361697,0.52582388266087243256,1.0851449955455969576,0.68188861171018833041,16.419561677695103441,1.8779268035757881172,2.8664711889098524189,0.68495950347891698673,1010,1010,0.0016611057799309492111,0,0
0.0029665456024182707689,0.52561984915351434022,1.0854117477168043759,0.68190555658504081737,16.427084593921918554,1.8781942263315094532,2.86636734510906388,0.68481412152463760901,1011,1011,0.0016786126652732491493,0,0
0.0029668248093689098509,0.52542679576082806925,1.0856641699726106154,0.68192160100818088875,16.43421003335863162,1.8784472832192031788,2.8662690155098573541,0.68467639483488662577,1012,1012,0.0016961196670308709145,0,0
0.0029670891992312352532,0.52524412328864589217,1.0859030416242496653,0.68193679293431541666,16.440958929886573259,1.8786867554977999539,2.8661759068427281605,0.68454592312334283655,1013,1013,0.0017136265523731708527,0,0
0.0029673395590478122107,0.52507126610460119753,1.0861290986168450345,0.68195117775365832191,16.447351121806548235,1.8789133809525384589,2.8660877414828895837,0.68442232672254366133,1014,1014,0.0017311334377154707909,0,0
0.0029675766339840544718,0.52490769016873428665,1.0863430360440442524,0.68196479843012358657,16.453405408454763403,1.879127856415753639,2.8660042566108332451,0.68430524555744842718,1015,1015,0.001748640439473092556,0,0
0.002967801129563176106,0.52475289118885803941,1.0865455105065000563,0.68197769563197108145,16.459139603968523602,1.8793308401311357159,2.8659252034184219404,0.6841943381658330825,1016,1016,0.0017661473248153924942,0,0
0.0029680137137812648111,0.52460639289185351242,1.0867371423249325701,0.68198990785532431769,16.464570588337192447,1.8795229539722257961,2.8658503463580107251,0.68408928076393427098,1017,1017,0.0017836542101576924324,0,0
0.0029682150191089593828,0.52446774540278628951,1.0869185176176519025,0.68200147154095935864,16.469714355868312339,1.8797047855250434978,2.8657794624322017185,0.68398976635571751004,1018,1018,0.0018011612119153141975,0,0
0.0029684056443858562215,0.52433652372437034028,1.0870901902516809656,0.68201242118473881515,16.474586061193381425,1.8798768900440112617,2.8657123405219930845,0.68389550388415187854,1019,1019,0.0018186680972576141357,0,0
0.0029685861566134258416,0.5242123263099169872,1.0872526836759019986,0.68202278944204308697,16.479200062932484627,1.8800397922896183722,2.8656487807512345256,0.68380621742286040732,1020,1020,0.0018361749825999140739,0,0
0.0029687570926519263152,0.5240947737234138426,1.0874064926440318857,0.68203260722653324954,16.483569965131760426,1.8801939882556470973,2.8655885938853593586,0.68372164540654045695,1021,1021,0.0018536819843575358391,0,0
0.0029689189608264809558,0.52398350738089083389,1.0875520848346473812,0.68204190380355766976,16.487708656582714895,1.880339946793197603,2.865531600762541764,0.68364153989857090465,1022,1022,0.0018711888696998357773,0,0
0.0029690722424472234392,0.52387818836765998043,1.0876899023749451167,0.68205070687849889133,16.491628348127640891,1.8804781111382162795,2.8654776317554926379,0.68356566589423750635,1023,1023,0.0018886957550421357155,0,0
0.0029692173932481329655,0.52377849632643125322,1.087820363274444313,0.68205904268034012183,16.495340608050515385,1.8806089003487478362,2.8654265262622256039,0.68349380065806342177,1024,1024,0.0019062027567997574806,0,0
0.0029693548447489426755,0.52368412841167044647,1.0879438627743798218,0.68206693604071300108,16.498856395648427764,1.8807327106576681164,2.8653781322241989038,0.68342573309374754498,1025,1025,0.0019237096421420574188,0,0
0.0029694850055442555993,0.5235947983059142663,1.0880607746181398809,0.68207441046867711698,16.502186093074090678,1.8808499167462742196,2.8653323056703654537,0.68336126314527478876,1026,1026,0.001941216527484357357,0,0
0.0029696082625237890489,0.52351023529405793511,1.0881714522477134999,0.68208148822146363877,16.505339535535899387,1.8809608729437001795,2.8652889102856970993,0.68330020122778878378,1027,1027,0.0019587234128266572952,0,0
0.0029697249820274428458,0.52343018339192981525,1.08827622993076778,0.68208819037140400177,16.50832603993782044,1.8810659143567933782,2.8652478170028716775,0.68324236768687729437,1028,1028,0.0019762304145842790604,0,0
0.002969835510938698131,0.52335440052571480241,1.0883754238226619471,0.68209453686925469729,16.511154432037720596,1.8811653579347680232,2.8652089036158545632,0.68318759228495473668,1029,1029,0.0019937374163419008255,0,0
0.0029699401777196574731,0.52328265775904514445,1.0884693329674028917,0.68210054660411201244,16.513833072198739416,1.8812595034726495857,2.8651720544141898728,0.68313571371348369432,1030,1030,0.0020112441852688789368,0,0
0.0029700392933908531176,0.52321473856478617481,1.0885582402412810055,0.6821062374601041256,16.516369879805040455,1.8813486345572612013,2.8651371598368906568,0.68308657912981796123,1031,1031,0.0020287511870265007019,0,0
0.0029701331524587940881,0.52315043813875616863,1.0886424132426697486,0.68211162637003663889,16.518772356409655799,1.8814330194592379097,2.8651041161448524974,0.68304004371749449387,1032,1032,0.002046258188784122467,0,0
0.0029702220337940493829,0.52308956275280460435,1.0887221051312452325,0.68211672936615630469,16.521047607678831071,1.8815129119743363439,2.8650728251107935307,0.68299597026886094131,1033,1033,0.0020637649577111005783,0,0
0.0029703062014625161887,0.52303192914485108211,1.0887975554196627215,0.68212156162818948779,16.523202364194389702,1.8815885522170887612,2.8650431937257909709,0.68295422878895328811,1034,1034,0.0020812719594687223434,0,0
0.0029703859055123858594,0.52297736394364280343,1.0888689907205275631,0.68212613752880402185,16.525243001172288615,1.8816601673696333741,2.8650151339214922075,0.68291469611959587649,1035,1035,0.0020987787283957004547,0,0
0.0029704613827191751231,0.52292570312613917416,1.0889366254513230814,0.68213047067663390433,16.527175557152979479,1.8817279723884050568,2.8649885623071829066,0.68287725558273859594,1036,1036,0.0021162857301533222198,0,0
0.0029705328572910724531,0.52287679150557120344,1.0890006624997750073,0.6821345739569976141,16.52900575171625519,1.8817921706711595586,2.8649633999208865553,0.68284179664208399796,1037,1037,0.002133792731910943985,0,0
0.0029706005415367116307,0.52283048224834938189,1.0890612938519779185,0.68213845957043717227,16.530739002270735227,1.8818529546866702429,2.86493957199376581,0.68280821458210083641,1038,1038,0.0021512995008379220963,0,0
0.0029706646364973947512,0.52278663641810896312,1.0891187011854683853,0.68214213906919352048,16.532380439965606911,1.881910506569282493,2.8649170077270924573,0.68277641020356627521,1039,1039,0.0021688065025955438614,0,0
0.0029707253325456576924,0.52274512254529592603,1.0891730564292829708,0.68214562339173034911,16.533934924769933872,1.8819649986803739239,2.8648956400811180778,0.68274628953480864801,1040,1040,0.0021863135043531656265,0,0
0.002970782809951973049,0.52270581622079737016,1.0892245222929095583,0.68214892289541240178,16.535407059762448512,1.882016594138627319,2.8648754055752050363,0.68271776355786550905,1041,1041,0.0022038202732801437378,0,0
0.0029708372394213001036,0.52266859971220969161,1.0892732527659443331,0.68215204738743651092,16.536801204672716636,1.8820654473209390556,2.8648562440986178323,0.68269074794881634549,1042,1042,0.0022213272750377655029,0,0
0.0029708887826010899232,0.52263336160143358811,1.0893193935901195335,0.68215500615411006624,16.538121488712402396,1.8821117043356276888,2.864838098731393945,0.68266516283156364331,1043,1043,0.0022388342767953872681,0,0
0.0029709375925622630299,0.52259999644235932692,1.089363082705299357,0.68215780798856651135,16.539371822733482276,1.8821555034695469644,2.864820915574766591,0.68264093254439206504,1044,1044,0.0022563410457223653793,0,0
0.0029709838142546085744,0.52256840443748930891,1.0894044506709212872,0.68216046121699991378,16.54055591074833842,1.8821969756105838556,2.8648046435906180385,0.68261798541865348344,1045,1045,0.0022738480474799871445,0,0
0.0029710275849379663357,0.52253849113240780078,1.08944362106428283,0.68216297372350054307,16.541677260844856789,1.8822362446469418362,2.8647892344494834127,0.68259625356896447279,1046,1046,0.0022913550492376089096,0,0
0.00297106903459048435,0.52251016712707920586,1.0894807108569859455,0.68216535297356506451,16.54273919552807115,1.8822734278445292233,2.8647746423866498056,0.68257567269432695145,1047,1047,0.0023088618181645870209,0,0
0.0029711082862951716799,0.52248334780301930458,1.0895158307707677459,0.68216760603635295812,16.543744861518202782,1.8823086362036831609,2.8647608240659132584,0.68255618188961353354,1048,1048,0.002326368819922208786,0,0
0.0029711454566059068531,0.52245795306543552083,1.0895490856138871916,0.68216973960575610914,16.544697239033407499,1.8823419747963974213,2.86474773845058861,0.68253772346689123296,1049,1049,0.0023438758216798305511,0,0
0.0029711806558939913778,0.52243390709949344419,1.0895805745991502533,0.68217176002034551896,16.54559915058413111,1.8823735430851489259,2.8647353466813867406,0.6825202427860740384,1050,1050,0.0023613825906068086624,0,0
0.0029712139886762922031,0.52241113813990758263,1.0896103916446073789,0.68217367328225564371,16.546453269304635114,1.8824034352243457224,2.8647236119607804028,0.68250368809442607532,1051,1051,0.0023788895923644304276,0,0
0.0029712455539259428373,0.52238957825311582717,1.0896386256578884932,0.68217548507506153843,16.547262126845769359,1.8824317403453778574,2.8647124994435264611,0.68248801037446260587,1052,1052,0.0023963965941220521927,0,0
0.0029712754453665442093,0.52236916313132597534,1.0896653608050859141,0.68217720078070531731,16.548028120852077194,1.8824585428261750852,2.8647019761330136944,0.68247316319980966259,1053,1053,0.002413903363049030304,0,0
0.0029713037517507352378,0.52234983189777239865,1.0896906767650478276,0.68217882549552077975,16.548753522044876263,1.8824839225461378334,2.8646920107831101987,0.68245910259861830571,1054,1054,0.0024314103648066520691,0,0
0.0029713305571239631737,0.52233152692256168415,1.0897146489698816829,0.68218036404540416395,16.549440480932045006,1.8825079551272447809,2.864682573805243937,0.6824457869241338237,1055,1055,0.0024489173665642738342,0,0
0.0029713559410742529897,0.52231419364851350284,1.089737348832443109,0.68218182100017932257,16.550091034163994408,1.8825307121621139839,2.8646736371804135679,0.68243317673206016494,1056,1056,0.0024664241354912519455,0,0
0.0029713799789687048332,0.52229778042644581237,1.0897588439615137901,0.68218320068719662252,16.550707110554483847,1.8825522614297196533,2.8646651743758746456,0.6824212346643538929,1057,1057,0.0024839311372488737106,0,0
0.002971402742177438154,0.52228223835938070163,1.0897791983653619674,0.68218450720420986677,16.551290536783749729,1.8825726670994651357,2.8646571602662578293,0.68240992533912803175,1058,1058,0.0025014381390064954758,0,0
0.0029714242982856447356,0.52226752115517849351,1.089798472644306182,0.68218574443156720921,16.551843042800761907,1.8825919899242302691,2.8646495710588766315,0.68239921524633229133,1059,1059,0.002518944907933473587,0,0
0.0029714447112943825034,0.52225358498713680966,1.0898167241729048715,0.68218691604375469861,16.552366266940278905,1.8826102874230181694,2.8646423842230053225,0.68238907264892512128,1060,1060,0.0025364519096910953522,0,0
0.0029714640418107094583,0.52224038836211250647,1.0898340072723249339,0.68218802552032498099,16.552861760769822297,1.8826276140537585579,2.8646355784229093899,0.68237946748923772322,1061,1061,0.0025539589114487171173,0,0
