"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029276481247203145139,0.55413446905613328308,1.0484963063406895767,0.67965918678912862205,15.401738124925723028,1.8412412663434198912,2.8758715956596612173,0.70556308947618173733,1454,1454,0.00095499330200254917145,0,0
0.0029292997057333461201,0.55285462138192242865,1.0501402181293157945,0.67975502095118423007,15.444327510345893018,1.8428871350328563938,2.8754441408557300797,0.70472060837167127545,1455,1455,0.00096666457829996943474,0,0
0.0029308892231614861422,0.55162909515110059022,1.0517156126161153473,0.67984721556837979239,15.485371579245162721,1.8444644045623510564,2.8750329755408503551,0.70390714460413528197,1456,1456,0.00097833585459738969803,0,0
0.0029324190235727339536,0.55045532157958043662,1.0532256226485399164,0.67993591109414319718,15.524925042207000203,1.8459762115329851895,2.8746374637038600852,0.70312183873466971296,1457,1457,0.00099000718910247087479,0,0
0.0029338913646492549049,0.54933087423210347211,1.0546732167010501868,0.6800212424475141626,15.563040774015489021,1.8474255279750659842,2.8742569953664114379,0.70236384103955007419,1458,1458,0.0010016784071922302246,0,0
0.0029353084184582426373,0.54825345948106007921,1.0560612090940799668,0.68010333923351151686,15.599769867697400372,1.8488151715797342955,2.8738909854132588251,0.70163231354546851115,1459,1459,0.0010133497416973114014,0,0
0.0029366722746232533717,0.54722090773649167961,1.0573922694576542991,0.68018232595532190921,15.635161687531324404,1.8501478151741732603,2.8735388724860548848,0.70092643171503377086,1460,1460,0.0010250209597870707512,0,0
0.0029379849433955281847,0.54623116537385951741,1.0586689315050066273,0.6802583222184644951,15.669263921005383011,1.851425995505889377,2.8732001179357418152,0.70024538582876427739,1461,1461,0.0010366922942921519279,0,0
0.0029392483586255123071,0.54528228729421546195,1.05989360117500242,0.68033144292711833501,15.702122629706686041,1.8526521213949760369,2.8728742048292175149,0.6995883821038052508,1462,1462,0.0010483635123819112778,0,0
0.0029404643806353030627,0.54437243005846058796,1.0610685641964134884,0.68040179847280957137,15.733782299127771154,1.8538284813074838997,2.8725606370064680206,0.69895464358442915831,1463,1463,0.0010600348468869924545,0,0
0.0029416347989932173368,0.54349984554356534083,1.0621959931219526752,0.680469494915678208,15.764285887377850415,1.8549572503978895011,2.872258938184771182,0.69834341083488216118,1464,1464,0.0010717060649767518044,0,0
0.0029427613351920211757,0.54266287507406552049,1.0632779538754282278,0.68053463415854709151,15.793674872789376096,1.8560404970640791422,2.8719686511069300039,0.69775394246124244901,1465,1465,0.0010833773994818329811,0,0
0.0029438456452326581571,0.541859943986943704,1.0643164118513102068,0.68059731411402479839,15.821989300413358492,1.8570801890541985824,2.8716893367307836371,0.69718551548556351172,1466,1466,0.0010950486175715923309,0,0
0.0029448893221155295757,0.54108955659224955426,1.0653132376023777272,0.68065762886487990446,15.849267827399616593,1.8580781991610832993,2.8714205734574971274,0.69663742559263608367,1467,1467,0.0011067199520766735077,0,0
0.0029458938982415520946,0.54035029149556557115,1.0662702121478591089,0.68071566881791867321,15.875547767260844267,1.8590363105367295748,2.871161956396360182,0.69610898726712544526,1468,1468,0.0011183911701664328575,0,0
0.0029468608477253525196,0.53964079725175295721,1.0671890319315775475,0.68077152085160586026,15.90086513302204807,1.8599562216563478856,2.8709130966639833105,0.69559953383661632387,1469,1469,0.0011300625046715140343,0,0
0.0029477915886230473923,0.53895978832238200518,1.0680713134569752576,0.68082526845765811707,15.925254679259321478,1.8608395509589170658,2.8706736207159808671,0.69510841743412254967,1470,1470,0.001141733839176595211,0,0
0.0029486874850771153771,0.53830604131188264372,1.0689185976235509035,0.68087699187684103119,15.948749943034128407,1.8616878411887889389,2.8704431697093468756,0.6946350088919346355,1471,1471,0.0011534050572663545609,0,0
0.0029495498493809077165,0.53767839145980889093,1.0697323537871210597,0.68092676822919595558,15.971383283731414693,1.8625025634607998981,2.8702213988938689582,0.69417869757717765022,1472,1472,0.0011650763917714357376,0,0
0.0029503799439653550368,0.53707572936871617042,1.0705139835643784352,0.68097467163891334252,15.993185921811756245,1.8632851210693699429,2.8700079770310473748,0.69373889117813480887,1473,1473,0.0011767476098611950874,0,0
0.0029511789833104253196,0.53649699794903105143,1.0712648244005162912,0.68102077335407040781,16.014187976489413501,1.8640368530603912411,2.8698025858390847631,0.69331501544927298664,1474,1474,0.0011884189443662762642,0,0
0.0029519481357838718051,0.53594118956398340003,1.0719861529170977565,0.68106514186143762846,16.034418502349726765,1.8647590375831017973,2.869604919462594772,0.69290651392188384872,1475,1475,0.001200090162456035614,0,0
0.0029526885254097770712,0.5354073433591880482,1.0726791880559360948,0.68110784299655835472,16.053905524920622838,1.8654528950377284868,2.8694146839657830306,0.69251284758638909089,1476,1476,0.0012117614969611167908,0,0
0.002953401233569360497,0.53489454276282721867,1.0733450940334581247,0.68114894004929382731,16.072676075214211266,1.8661195910333880921,2.8692315968479205068,0.69213349455157779921,1477,1477,0.0012234327150508761406,0,0
0.0029540873006364733871,0.53440191314361296104,1.073984983118859704,0.68118849386502411392,16.09075622325543975,1.8667602391695758968,2.8690553865800048072,0.69176794968538435349,1478,1478,0.0012351040495559573174,0,0
0.0029547477275501453191,0.53392861961481274946,1.0745999182482823819,0.68122656294168337787,16.108171110615717936,1.8673759036534762767,2.8688857921615622537,0.69141572424119879248,1479,1479,0.0012467752676457166672,0,0
0.0029553834773265023374,0.5334738649736276983,1.075190915486287091,0.68126320352280689274,16.124944981970177338,1.8679676017643922492,2.8687225626966172953,0.69107634547320551111,1480,1480,0.0012584466021507978439,0,0
0.0029559954765122930555,0.53303688776611080069,1.0757589463449981348,0.68129846968675522589,16.141101215697769788,1.8685363061756756764,2.8685654569879006637,0.69074935624376576637,1481,1481,0.0012701179366558790207,0,0
0.0029565846165822266302,0.53261696046863626908,1.0763049399705018061,0.6813324134322785719,16.156662353544053445,1.8690829471437533371,2.8684142431484320745,0.69043431462547411037,1482,1482,0.0012817891547456383705,0,0
0.0029571517552822263949,0.53221338777766580286,1.0768297852053345665,0.68136508476057433548,16.171650129366874182,1.8696084145730962334,2.8682686982296488054,0.69013079350015293922,1483,1483,0.0012934604892507195473,0,0
0.0029576977179206712792,0.53182550500023595408,1.0773343325352309208,0.68139653175398784413,16.186085496985391785,1.8701135599653093688,2.8681286078652967753,0.68983838015674858735,1484,1484,0.0013051317073404788971,0,0
0.0029582232986096043334,0.53145267653820049691,1.0778193959276767266,0.68142680065149785484,16.199988657153241434,1.8705991982598983991,2.8679937659303593733,0.68955667588980840144,1485,1485,0.0013168030418455600739,0,0
0.0029587292614578360704,0.53109429445981459761,1.0782857545692607903,0.68145593592112263526,16.213379083676713321,1.871066109573713776,2.8678639742143277047,0.68928529559998963361,1486,1486,0.0013284742599353194237,0,0
0.0029592163417177966105,0.5307497771527555086,1.0787341545082920202,0.68148398032937840263,16.226275548698936291,1.8715150408455456521,2.8677390421081367933,0.689023867397826284,1487,1487,0.0013401455944404006004,0,0
0.00295968524688793597,0.53041856805313658541,1.0791653102086746774,0.68151097500791446571,16.238696147170987416,1.871946707391872966,2.8676187863041651127,0.68877203221180749448,1488,1488,0.0013518168125301599503,0,0
0.0029601366577723911729,0.53010013444548487183,1.079579906020613933,0.68153695951744475146,16.250658320530902756,1.8723617943793389173,2.8675030305086801619,0.68852944340165167514,1489,1489,0.001363488147035241127,0,0
0.002960571229499591589,0.5297939663290514023,1.0799785975732973942,0.68156197190908995864,16.26217887961145081,1.872760958219114924,2.867391605166201618,0.68829576637751244128,1490,1490,0.0013751593651250004768,0,0
0.0029609895925014066871,0.52949957534614733312,1.0803620130943636379,0.68158604878324047238,16.273274026797285075,1.8731448278879558877,2.8672843471951998673,0.6880706782257409726,1491,1491,0.0013868306996300816536,0,0
0.0029613923534543788035,0.52921649376855550706,1.0807307546605988691,0.68160922534604495571,16.283959377452063677,1.8735140061804069767,2.8671810997346764971,0.68785386734170217427,1492,1492,0.0013985019177198410034,0,0
0.0029617800961845241157,0.52894427353832651484,1.0810853993840150444,0.68163153546362309498,16.294249980635768793,1.8738690708963108289,2.8670817119011071661,0.68764503307005953037,1493,1493,0.0014101732522249221802,0,0
0.0029621533825371351364,0.52868248535955886247,1.0814265005371661577,0.68165301171410119796,16.304160339132316437,1.874210575967481196,2.8669860385553076476,0.68744388535285072539,1494,1494,0.0014218445867300033569,0,0
0.0029625127532129560265,0.52843071783800410479,1.0817545886212909245,0.68167368543755912924,16.313704428807138669,1.8745390525271323767,2.8668939400787736282,0.68725014438560716457,1495,1495,0.0014335158048197627068,0,0
0.0029628587285720534537,0.52818857666555929509,1.082070172380636075,0.68169358678397851126,16.322895717314288788,1.8748550099254253087,2.8668052821591003543,0.68706354028170091297,1496,1496,0.0014451871393248438835,0,0
0.0029631918094066506467,0.52795568384692836972,1.0823737397660795345,0.6817127447592752354,16.33174718217212984,1.8751589366942531534,2.8667199355840771169,0.68688381274505128093,1497,1497,0.0014568583574146032333,0,0
0.0029635124776841419852,0.52773167696591094522,1.0826657588509720487,0.68173118726949510915,16.340271328226414482,1.8754513014641853719,2.866637776044068886,0.68671071075127432248,1498,1498,0.0014685296919196844101,0,0
0.0029638211972614681745,0.52751620848896840776,1.0829466787019148555,0.68174894116325168714,16.348480204519237446,1.8757325538362947803,2.866558683942356911,0.6865439922373099968,1499,1499,0.0014802009100094437599,0,0
0.0029641184145719669946,0.5273089451038696085,1.083216930207022255,0.68176603227247700723,16.35638542058185152,1.8760031252114182099,2.8664825442130745792,0.68638342379953420913,1500,1500,0.0014918722445145249367,0,0
0.0029644045592857885991,0.52710956709136980169,1.0834769268640416229,0.68178248545155684113,16.363998162169096418,1.8762634295792259831,2.8664092461464236727,0.68622878040032353475,1501,1501,0.0015035434626042842865,0,0
0.0029646800449449062231,0.52691776772801901529,1.0837270655305630829,0.68179832461491629569,16.371329206452760019,1.8765138642693335314,2.8663386832208659349,0.68607984508301778082,1502,1502,0.0015152147971093654633,0,0
0.0029649452695737258355,0.52673325271831705763,1.0839677271383962864,0.68181357277312115706,16.378388936690718936,1.8767548106665392638,2.8662707529419821917,0.68593640869520089431,1503,1503,0.0015268860151991248131,0,0
0.0029652006162662479689,0.52655573965455637619,1.0841992773740707356,0.6818282520675542635,16.385187356388463797,1.8769866348921435684,2.8662053566877352395,0.68579826962020040693,1504,1504,0.0015385573497042059898,0,0
0.0029654464537507002619,0.52638495750279878926,1.0844220673272850775,0.68184238380372774735,16.391734102969053311,1.877209688453177705,2.8661423995598567238,0.68566523351669161901,1505,1505,0.0015502286842092871666,0,0
0.0029656831369325215193,0.52622064611353147612,1.0846364341090277694,0.6818559884832842144,16.398038460967331531,1.8774243088612678765,2.8660817902411008795,0.68553711306627307387,1506,1506,0.0015618999022990465164,0,0
0.0029659110074165507751,0.52606255575565197269,1.0848427014409691704,0.68186908583474448164,16.404109374763592655,1.8776308202227369737,2.8660234408581386489,0.68541372772887587672,1507,1507,0.0015735712368041276932,0,0
0.0029661303940092227996,0.52591044667249908784,1.0850411802176500586,0.68188169484304816947,16.409955460871767485,1.877829533801466777,2.865967266849830164,0.68529490350585309244,1508,1508,0.001585242454893887043,0,0
0.002966341613201564989,0.52576408865874746379,1.0852321690428750056,0.68189383377794132723,16.415585019796584021,1.8780207485559379244,2.8659131868406850785,0.68518047271059034919,1509,1509,0.0015969137893989682198,0,0
0.0029665449696337302908,0.52562326065704167988,1.0854159547416566411,0.68190552022125394682,16.421006047473856171,1.8782047516517876851,2.8658611225192633931,0.68507027374647821993,1510,1510,0.0016085850074887275696,0,0
0.0029667407565417934501,0.52548775037332751126,1.0855928128489589213,0.68191677109311388261,16.426226246307699341,1.8783818189511403141,2.8658109985213529036,0.68496415089206630356,1511,1511,0.0016202563419938087463,0,0
0.0029669292561875048979,0.52535735390989146687,1.0857630080764264502,0.68192760267714158662,16.431253035817967145,1.8785522154798961481,2.8657627423176883497,0.68486195409323902261,1512,1512,0.0016319275600835680962,0,0
0.0029671107402716523707,0.52523187541518867594,1.0859267947582116332,0.68193803064466385067,16.43609356291100454,1.8787161958740945522,2.8657162841060630498,0.68476353876222717521,1513,1513,0.0016435988945886492729,0,0
0.0029672854703316803478,0.52511112674958670965,1.0860844172769488214,0.68194807007798863285,16.440754711786233599,1.8788740048063983235,2.8656715567076256335,0.68466876558328482183,1514,1514,0.0016552701126784086227,0,0
0.0029674536981241718576,0.52499492716621154464,1.0862361104708624371,0.6819577354927769397,16.445243113490892739,1.8790258773936898695,2.8656284954672099907,0.68457750032485209513,1515,1515,0.0016669414471834897995,0,0
0.0029676156659927781234,0.52488310300612717185,1.0863821000229456626,0.68196704085954951147,16.449565155134791894,1.879172039586716636,2.8655870381575345718,0.68448961365802829526,1516,1516,0.0016786126652732491493,0,0
0.002967771607222162867,0.52477548740712254283,1.0865226028330823294,0.68197599962436128429,16.453726988776622875,1.8793127085426581946,2.8655471248871000611,0.68440498098117497072,1517,1517,0.0016902839997783303261,0,0
0.0029679217463785029403,0.52467192002542717422,1.0866578273739520011,0.68198462472867782402,16.45773453999299818,1.8794480929814583181,2.8655086980116610818,0.68432348225048234003,1518,1518,0.0017019553342834115028,0,0
0.0029680662996370600626,0.52457224676971325739,1.0867879740314916326,0.68199292862848548413,16.461593516141100224,1.8795783935266936471,2.8654717020491089485,0.6842450018163134251,1519,1519,0.0017136265523731708527,0,0
0.0029682054750973297687,0.52447631954677520483,1.0869132354306660915,0.68200092331266537471,16.465309414325396631,1.8797038030317347879,2.8654360835976349087,0.68416942826516746745,1520,1520,0.0017252978868782520294,0,0
0.002968339473086236812,0.52438399601831942043,1.0870337967472394336,0.68200862032066089657,16.468887529078646281,1.8798245068918897349,2.8654017912570499682,0.68409665426708543556,1521,1521,0.0017369691049680113792,0,0
0.0029684684864498501675,0.52429513936832061738,1.0871498360062161748,0.6820160307594653748,16.472332959767086891,1.8799406833432021902,2.8653687755531245251,0.68402657642833319951,1522,1522,0.001748640439473092556,0,0
0.0029685927008340495803,0.52420961808043942121,1.087261524367576504,0.68202316531995932358,16.475650617729240111,1.880052503748528947,2.8653369888648403396,0.68395909514920438799,1523,1523,0.0017603116575628519058,0,0
0.0029687122949545686687,0.52412730572501431414,1.0873690263998994077,0.68203003429261965795,16.47884523315777372,1.8801601328714896422,2.8653063853544233908,0.6838941144867735078,1524,1524,0.0017719829920679330826,0,0
0.0029688274408568322144,0.52404808075518005683,1.0874725003424372538,0.68203664758262871892,16.481921361733149922,1.8802637291388546448,2.8652769209000736872,0.68383154202245277631,1525,1525,0.0017836542101576924324,0,0
0.0029689383041659666781,0.52397182631167227296,1.0875720983561749655,0.68204301472440376219,16.484883391017952192,1.880363444891903324,2.8652485530312499229,0.68377128873419090738,1526,1526,0.0017953255446627736092,0,0
0.0029690450443273703508,0.52389843003592073689,1.0876679667643778249,0.6820491448955728897,16.487735546620054805,1.8804594266272602887,2.8652212408664445853,0.6837132688731719643,1527,1527,0.001806996762752532959,0,0
0.0029691478148381978894,0.52382778389103656913,1.0877602462831117425,0.68205504693041552056,16.490481898132948402,1.8805518152276903265,2.8651949450533291675,0.68365739984486162406,1528,1528,0.0018186680972576141357,0,0
0.0029692467634701131228,0.52375978399033429334,1.0878490722421798598,0.68206072933279160431,16.493126364860881239,1.8806407461832974626,2.8651696277111806666,0.68360360209426096478,1529,1529,0.0018303394317626953125,0,0
0.0029693420324836392911,0.52369433043304014497,1.0879345747969193514,0.68206620028857689597,16.495672721336532618,1.8807263498035764471,2.8651452523755107649,0.68355179899522944265,1530,1530,0.0018420106498524546623,0,0
0.0029694337588344280748,0.5236313271468540087,1.0880168791312647691,0.68207146767762572015,16.498124602638490899,1.8808087514207167956,2.8651217839447906677,0.68350191674374283224,1531,1531,0.0018536819843575358391,0,0
0.0029695220743717587984,0.52357068173706344805,1.0880961056524580677,0.68207653908527743347,16.500485509515623761,1.8808880715845457399,2.8650991886292223043,0.6834538842549492399,1532,1532,0.0018653532024472951889,0,0
0.0029696071060295622761,0.52351230534190107413,1.0881723701777901159,0.68208142181342690247,16.502758813325201004,1.8809644262494908951,2.8650774339014333236,0.68340763306390317489,1533,1533,0.0018770245369523763657,0,0
0.002969688976010251627,0.523456112493878023,1.0882457841137140875,0.68208612289117265259,16.504947760791374378,1.8810379269539097002,2.8650564884490674622,0.68336309722984767134,1534,1534,0.0018886957550421357155,0,0
0.0029697678019616402176,0.52340202098681498644,1.0883164546276691276,0.68209064908506289449,16.507055478590448416,1.8811086809921147012,2.8650363221291557103,0.68332021324392411277,1535,1535,0.0019003670895472168922,0,0
0.0029698436971472013009,0.52334995174832743547,1.0883844848129342608,0.68209500690895097375,16.509084977769045821,1.8811767915794266326,2.8650169059242340808,0.68327891994019718247,1536,1536,0.0019120383076369762421,0,0
0.0029699167706099321648,0.52329982871751756779,1.0884499738468100816,0.68209920263347867397,16.511039158001221239,1.8812423580105412935,2.8649982119001102809,0.68323915840987503589,1537,1537,0.0019237096421420574188,0,0
0.0029699871273300543738,0.52325157872764627154,1.0885130171424237666,0.68210324229519969652,16.51292081169022552,1.8813054758115188569,2.8649802131652379877,0.68320087191861900155,1538,1538,0.0019353808602318167686,0,0
0.0029700548683767973024,0.52320513139357038845,1.0885737064944231989,0.68210713170535808292,16.514732627920473362,1.88136623688564808,2.8649628838316263391,0.683164005826835119,1539,1539,0.0019470521947368979454,0,0
0.0029701200910544761635,0.52316041900373289053,1.0886321302188319837,0.68211087645833423654,16.516477196265174854,1.8814247296534698517,2.8649461989772295745,0.68312850751284281969,1540,1540,0.0019587234128266572952,0,0
0.0029701828890430909125,0.52311737641651168129,1.0886883732873038344,0.68211448193977242127,16.518157010454707745,1.8814810391871901185,2.8649301346097497678,0.68309432629882038679,1541,1541,0.001970394747331738472,0,0
0.0029702433525336459537,0.52307594096074228052,1.0887425174560203534,0.68211795333440028433,16.519774471910810831,1.8815352473397319866,2.8649146676318224536,0.68306141337943138137,1542,1542,0.0019820660818368196487,0,0
0.0029703015683583996846,0.52303605234022731985,1.0887946413894600273,0.68212129563355372586,16.521331893151423031,1.8815874328686506001,2.8648997758074967734,0.68302972175303877655,1543,1543,0.0019937374163419008255,0,0
0.0029703576201162234204,0.5229976525420722,1.088844820779248046,0.68212451364241821761,16.522831501070779581,1.8816376715551250687,2.864885437729997264,0.68299920615541287461,1544,1544,0.0020054085180163383484,0,0
0.0029704115882932674575,0.52296068574867793366,1.0888931284582976655,0.68212761198699556342,16.524275440099373213,1.8816860363182354998,2.8648716327906926793,0.68296982299584596543,1545,1545,0.0020170798525214195251,0,0
0.0029704635503791003773,0.52292509825323696404,1.0889396345104429553,0.68213059512081020141,16.525665775247979639,1.8817325973247254201,2.8648583411492305473,0.68294153029559456769,1546,1546,0.0020287511870265007019,0,0
0.0029705135809785015652,0.52289083837858940651,1.0889844063757394554,0.68213346733136070998,16.527004495040110044,1.8817774220944281094,2.8648455437048085948,0.68291428762855388435,1547,1547,0.0020404225215315818787,0,0
0.0029705617519190648072,0.5228578563992920536,1.0890275089516245899,0.6821362327463299513,16.528293514336752423,1.8818205756015466967,2.8648332220685142069,0.6828880560640998576,1548,1548,0.0020520936232060194016,0,0
0.002970608132354773858,0.52282610446677013627,1.0890690046901028154,0.68213889533956073574,16.529534677057462488,1.881862120371955216,2.8648213585367154899,0.68286279811201100465,1549,1549,0.0020637649577111005783,0,0
0.0029706527888657017697,0.52279553653742250052,1.0891089536911178204,0.68214145893680711019,16.530729758801484763,1.881902116576681383,2.8648099360654453172,0.68283847766940064528,1550,1550,0.0020754362922161817551,0,0
0.00297069578555397883,0.52276610830355607629,1.0891474137922738663,0.68214392722126881985,16.531880469372531195,1.8819406221217342967,2.8647989382457517138,0.68281505996958768989,1551,1551,0.0020871076267212629318,0,0
0.0029707371841361696237,0.52273777712703628495,1.0891844406550490465,0.68214630373891815829,16.532988455210748668,1.8819776927344200601,2.8647883492799746108,0.68279251153283437858,1552,1552,0.0020987787283957004547,0,0
0.0029707770440321971256,0.52271050197553803329,1.0892200878476474557,0.68214859190362686636,16.534055301735254062,1.8820133820462929819,2.8647781539589143307,0.68277080011888535704,1553,1553,0.0021104500629007816315,0,0
0.0029708154224509408965,0.52268424336129071239,1.089254406924627272,0.68215079500209996333,16.535082535600459153,1.882047741672876473,2.8647683376398500599,0.6827498946812446956,1554,1554,0.0021221213974058628082,0,0
0.0029708523744726334122,0.52265896328222016809,1.0892874475034324266,0.68215291619862483685,16.536071626869372153,1.8820808212902873091,2.8647588862253994257,0.6827297653231255703,1555,1555,0.002133792731910943985,0,0
0.0029708879531281798606,0.52263462516538128355,1.0893192573379548715,0.68215495853964192019,16.53702399110685306,1.8821126687088847174,2.8647497861431516775,0.68271038325501420818,1556,1556,0.0021454640664160251617,0,0
0.0029709222094755141641,0.5226111938125960199,1.0893498823892469041,0.68215692495814383989,16.537940991395807089,1.882143329944065524,2.8647410243260762464,0.68269172075378903308,1557,1557,0.0021571351680904626846,0,0
0.002970955192673097045,0.52258863534820387819,1.0893793668934994567,0.68215881827790958436,16.538823940279051783,1.8821728492843237124,2.8647325881936653857,0.68267375112334138798,1558,1558,0.0021688065025955438614,0,0
0.0029709869500506762632,0.52256691716883896248,1.0894077534273911567,0.68216064121758035466,16.539674101629646685,1.8822012693566780861,2.8647244656337824686,0.68265644865663799301,1559,1559,0.0021804778371006250381,0,0
0.0029710175271773983652,0.52254600789515270876,1.0894350829709198436,0.68216239639458220445,16.540492692452271939,1.8822286311895757294,2.8647166449851817482,0.68263978859917884279,1560,1560,0.0021921491716057062149,0,0
0.002971046967927382966,0.52252587732540756171,1.0894613949678102482,0.68216408632890168651,16.541280884618146274,1.8822549742733740707,2.8647091150207022459,0.68262374711379658621,1561,1561,0.0022038202732801437378,0,0
0.0029710753145428406632,0.52250649639085766651,1.0894867273836010835,0.68216571344672061183,16.542039806535992597,1.8822803366184950313,2.8647018649310682648,0.68260830124674964914,1562,1562,0.0022154916077852249146,0,0
0.0029711026076948464716,0.52248783711285617937,1.0895111167614968117,0.68216728008391425142,16.54277054476130715,1.8823047548113431837,2.8646948843093120729,0.68259342889506247065,1563,1563,0.0022271629422903060913,0,0
0.0029711288865418338315,0.52246987256161159241,1.0895345982760784587,0.68216878848941908675,16.543474145546284149,1.8823282640680807365,2.8646881631357747899,0.68257910877506577929,1564,1564,0.0022388342767953872681,0,0
0.0029711541887859154419,0.52245257681653389792,1.0895572057849518544,0.6821702408284734398,16.544151616332456456,1.8823508982863368377,2.8646816917636668265,0.68256532039209638629,1565,1565,0.0022505056113004684448,0,0
0.0029711785507270964055,0.5224359249281003148,1.0895789718784227862,0.68217163918573853199,16.544803927188294068,1.8823726900949411256,2.8646754609051678919,0.68255204401131064351,1566,1566,0.0022621767129749059677,0,0
0.0029712020073154690215,0.52241989288118928503,1.0895999279272687854,0.68217298556830141543,16.545432012193664661,1.8823936709017525803,2.8646694616180536919,0.68253926062957415155,1567,1567,0.0022738480474799871445,0,0
0.0029712245922014594857,0.52240445755981612663,1.0896201041286865951,0.68217428190856632675,16.546036770773149271,1.8824138709396618374,2.8646636852928106798,0.68252695194838641779,1568,1568,0.0022855193819850683212,0,0
0.0029712463377842010873,0.52238959671322215961,1.0896395295504852641,0.6821755300670374611,16.546619068980117362,1.8824333193108351292,2.8646581236402450799,0.68251510034780304981,1569,1569,0.002297190716490149498,0,0
0.0029712672752581037287,0.52237528892325835184,1.0896582321735941434,0.68217673183499871747,16.547179740733334086,1.8824520440292740187,2.8646527686795439926,0.68250368886131862478,1570,1570,0.0023088618181645870209,0,0
0.0029712874346576878537,0.52236151357301652265,1.0896762389329532894,0.6821778889370918586,16.547719589007833463,1.882470072061753763,2.8646476127267894718,0.68249270115167970374,1571,1571,0.0023205331526696681976,0,0
0.0029713068449007456681,0.52234825081665858804,1.0896935757568428915,0.6821790030337997468,16.548239386981826726,1.8824874293671991499,2.8646426483839015908,0.6824821214875828046,1572,1572,0.0023322044871747493744,0,0
0.0029713255338298981759,0.52233548155039410954,1.08971026760472256,0.68218007572383576598,16.548739879141130871,1.8825041409345684151,2.8646378685279865195,0.68247193472123934832,1573,1573,0.0023438758216798305511,0,0
0.0029713435282525961674,0.52232318738456595675,1.0897263385036282113,0.68218110854644486984,16.549221782342783627,1.8825202308192945377,2.8646332663010953823,0.6824621262667648347,1574,1574,0.002355546923354268074,0,0
0.0029713608539796358514,0.52231135061679734299,1.0897418115831902785,0.68218210298361792177,16.54968578683932634,1.8825357221783427519,2.8646288351003525996,0.68245268207936660154,1575,1575,0.0023672182578593492508,0,0
0.0029713775358622407374,0.52229995420615893398,1.0897567091093205427,0.68218306046222432215,16.550132557265175848,1.8825506373039386787,2.864624568568459928,0.6824435886352986369,1576,1576,0.0023788895923644304276,0,0
0.0029713935978277574747,0.52228898174832028012,1.0897710525166248718,0.68218398235606403368,16.550562733586481556,1.8825649976560192567,2.8646204605845526636,0.68243483291256079593,1577,1577,0.0023905609268695116043,0,0
0.0029714090629140237597,0.52227841745164171883,1.0897848624395862771,0.68218486998784333419,16.550976932015885268,1.8825788238934528795,2.8646165052554000141,0.68242640237230622891,1578,1578,0.0024022322613745927811,0,0
0.0029714239533024586204,0.52226824611417577149,1.0897981587425682459,0.68218572463107773896,16.551375745893349034,1.8825921359040778125,2.8646126969069269919,0.6824182849409394791,1579,1579,0.002413903363049030304,0,0
0.0029714382903499171433,0.52225845310153840018,1.089810960548682095,0.6821865475119226474,16.551759746534443707,1.8826049528336028516,2.8646090300760600478,0.68241046899287316485,1580,1580,0.0024255746975541114807,0,0
0.0029714520946193590835,0.52224902432561881582,1.0898232862675656385,0.68218733981093626628,16.552129484047188868,1.8826172931134210753,2.8646054995028711332,0.68240294333392603754,1581,1581,0.0024372460320591926575,0,0
0.002971465385909379496,0.52223994622409697364,1.089835153622109587,0.68218810266477714066,16.552485488118662715,1.8826291744873662193,2.8646021001230184133,0.68239569718533044096,1582,1582,0.0024489173665642738342,0,0
0.0029714781832826326138,0.52223120574073367273,1.0898465796741751976,0.68218883716783751403,16.552828268772479703,1.8826406140374605247,2.864598827060467201,0.68238872016833396206,1583,1583,0.0024605884682387113571,0,0
0.0029714905050932066514,0.52222279030640639252,1.089857580849344032,0.68218954437381695843,16.553158317098215946,1.8826516282086953602,2.864595675620481785,0.68238200228937029301,1584,1584,0.0024722598027437925339,0,0
0.0029715023690129699178,0.52221468782086155613,1.0898681729607313518,0.68219022529723627457,16.553476105953805586,1.8826622328328708189,2.8645926412828788266,0.68237553392577821043,1585,1585,0.0024839311372488737106,0,0
0.002971513792056944183,0.52220688663515713035,1.0898783712319042305,0.68219088091489532566,16.553782090641931291,1.8826724431515431402,2.8645897196955352193,0.68236930581204924273,1586,1586,0.0024956024717539548874,0,0
0.0029715247906077282836,0.52219937553476514225,1.0898881903189336917,0.68219151216727702547,16.554076709561346803,1.8826822738381006062,2.8645869066681317605,0.68236330902658304254,1587,1587,0.0025072735734283924103,0,0
0.002971535380439015335,0.52219214372331324014,1.0898976443316190643,0.68219211995989814667,16.554360384834058806,1.882691739019014987,2.86458419816613441,0.68235753497893536501,1588,1588,0.002518944907933473587,0,0
0.0029715455767382347764,0.52218518080693820949,1.0899067468539138659,0.68219270516461050224,16.554633522909284693,1.8827008522942894064,2.8645815903049984819,0.68235197539753633666,1589,1589,0.0025306162424385547638,0,0
0.0029715553941283500382,0.5221784767792296833,1.0899155109635798588,0.68219326862085316598,16.554896515145021141,1.8827096267571390431,2.8645790793445899958,0.68234662231786347153,1590,1590,0.0025422875769436359406,0,0
0.0029715648466888456604,0.52217202200674084356,1.0899239492511056948,0.68219381113685861884,16.555149738368029944,1.882718075012928205,2.8645766616838144181,0.6823414680710536695,1591,1591,0.0025539589114487171173,0,0
