"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029328879888187628887,0.55002784216756739344,1.0536928778449450306,0.67996309404345200988,15.591082953625464924,1.8463817242361226789,2.8791569111640997747,0.70044888049153364307,893,893,0.0010324481409043073654,0,0
0.0029351144644340905303,0.54833834188179375602,1.0558735712601610146,0.68009210429416988575,15.645793694249494621,1.8485686639366429862,2.8783172479367862273,0.69944408752211661984,894,894,0.0010515466565266251564,0,0
0.0029372134687562982507,0.54675584915915809159,1.0579182340150736774,0.68021366118897208519,15.697458236580819957,1.8506191913359468781,2.8775259404754454096,0.69849202105985008782,895,895,0.0010706450557336211205,0,0
0.0029391922942015396257,0.54527298121336198466,1.059835988427679343,0.68032819867394234148,15.746241981809577126,1.8525424534308694291,2.876780180240154916,0.69759028629059982585,896,896,0.0010897435713559389114,0,0
0.0029410578196811944067,0.54388293604515525193,1.0616352724538327124,0.68043612523100749367,15.792301822348376206,1.8543469110968102687,2.8760773247748598891,0.69673653909447097465,897,897,0.0011088419705629348755,0,0
0.0029428165330949167429,0.54257943836652910985,1.0633238992154212532,0.68053782536369034073,15.835786526272855212,1.8560403987637368317,2.8754148874429801275,0.69592849588028149466,898,898,0.0011279404861852526665,0,0
0.0029444745528078479849,0.54135669153952314936,1.0649091104361410043,0.68063366100269995229,15.876837110425679356,1.8576301779835091565,2.8747905278837020404,0.69516394086033539423,899,899,0.0011470388853922486305,0,0
0.0029460376481135141201,0.54020933474286236819,1.0663976245137036791,0.68072397283387120481,15.915587201836251197,1.8591229856199644743,2.8742020431174100104,0.6944407312447692382,900,900,0.0011661374010145664215,0,0
0.0029475112586951970894,0.53913240469827761192,1.0677956798563710272,0.68080908155135100301,15.952163387184549848,1.8605250772916734903,2.8736473592411289069,0.69375680074836976186,901,901,0.0011852358002215623856,0,0
0.0029489005131068763907,0.53812130138664215906,1.069109074026953321,0.68088928903917367297,15.986685550119254628,1.8618422666120917341,2.8731245236640643448,0.69311016173243311655,902,902,0.0012043343158438801765,0,0
0.0029502102463009431677,0.53717175726589949658,1.0703431991658656219,0.68096487948450579175,16.019267196321791857,1.8630799606999743911,2.8726316978402377522,0.69249890624682697293,903,903,0.0012234327150508761406,0,0
0.0029514450162341590057,0.53627980957131538009,1.0715030741040236784,0.68103612042589822817,16.050015766284360552,1.8642431923718845166,2.8721671504605903458,0.69192120619039532148,904,904,0.0012425312306731939316,0,0
0.0029526091195862381837,0.53544177533623216192,1.0725933735245238854,0.68110326373987761794,16.07903293584012161,1.8653366493766045942,2.8717292510711378561,0.69137531276928132495,905,905,0.0012616296298801898956,0,0
0.0029537066066272336419,0.53465422882023283524,1.0736184544875897462,0.68116654656916530985,16.106414904545783173,1.8663647009866728421,2.8713164640872133049,0.69085955540099974748,906,906,0.0012807281455025076866,0,0
0.002954741295270856688,0.53391398107294352204,1.0745823805950374119,0.68122619219572699834,16.132252672071118127,1.8673314222239281168,2.8709273431766222373,0.69037234018595194929,907,907,0.0012998265447095036507,0,0
0.0029557167843511584007,0.53321806139689209569,1.0754889440375177134,0.68128241086175544972,16.156632302796179346,1.8682406159628617281,2.8705605259869471091,0.6899121480464945888,908,908,0.0013189250603318214417,0,0
0.0029566364661598233156,0.53256370050291490514,1.0763416857391989723,0.68133540054157026855,16.179635178855917843,1.8690958331269249548,2.8702147291943100882,0.68947753261582289674,909,909,0.0013380234595388174057,0,0
0.0029575035382807175234,0.53194831517736096416,1.077143913789772034,0.68138534766728864334,16.201338241903940229,1.8699003911680838197,2.8698887438526381466,0.68906711794417752071,910,910,0.0013571219751611351967,0,0
0.0029583210147575175579,0.5313694943025134565,1.077898720332025384,0.68143242781098956051,16.221814223892870643,1.87065739099825179,2.8695814310241134493,0.68867959607763706842,911,911,0.0013762204907834529877,0,0
0.0029590917366291592111,0.53082498609075334794,1.0786089970544086025,0.68147680632595519779,16.241131867189114502,1.871369732522339957,2.8692917176728935935,0.68831372455461548032,912,912,0.0013953188899904489517,0,0
0.002959818381866666237,0.53031268640949935644,1.0792774494215122694,0.68151863894944031408,16.2593561343549311,1.8720401289061545658,2.8690185928054323661,0.68796832385677408883,913,913,0.0014144174056127667427,0,0
0.0029605034747436195959,0.52983062808830128088,1.0799066097609182346,0.68155807236928600545,16.276548407941863417,1.8726711196978580443,2.8687611038419609244,0.68764227484405027191,914,914,0.0014335158048197627068,0,0
0.0029611493946711830473,0.52937697111188786181,1.0804988493122067439,0.68159524475656318998,16.292766680646586508,1.873265082909021384,2.8685183532046747423,0.68733451619772512053,915,915,0.0014526143204420804977,0,0
0.0029617583845272139886,0.5289499936138253311,1.0810563893327085339,0.68163028626630661755,16.308065736184257588,1.8738242461500691505,2.8682894951091855162,0.68704404189061873964,916,916,0.0014717127196490764618,0,0
0.0029623325585076223411,0.52854808359491245451,1.0815813113447474425,0.6816633195082807406,16.322497321235484691,1.8743506969050580668,2.8680737325467093868,0.68676989869951488021,917,917,0.0014908112352713942528,0,0
0.0029628739095267577104,0.52816973129871058745,1.082075566600416261,0.68169445998959909971,16.33611030882192594,1.8748463920220079793,2.8678703144452359908,0.68651118377159470185,918,918,0.0015099096344783902168,0,0
0.0029633843161922610726,0.52781352218388255526,1.0825409848322253836,0.68172381653091540521,16.34895085346213861,1.8753131664872859652,2.8676785329987382056,0.68626704225392620717,919,919,0.0015290081501007080078,0,0
0.0029638655493785079527,0.52747813043939395516,1.082979282351135053,0.68175149165779391769,16.361062538454472559,1.8757527415456944908,2.8674977211541614608,0.68603666499277105029,920,920,0.0015481065493077039719,0,0
0.0029643192784214959096,0.52716231299425275747,1.0833920695474266171,0.68177758196877302765,16.372486515627542758,1.8761667322218611442,2.867327250246616277,0.68581928630760913279,921,921,0.0015672050649300217628,0,0
0.0029647470769568087627,0.52686490397842067335,1.0837808578444758645,0.68180217848154112126,16.383261637891340712,1.8765566542931013672,2.8671665277737763411,0.68561418184323053016,922,922,0.0015863034641370177269,0,0
0.0029651504284211012766,0.52658480959591846826,1.0841470661506891204,0.68182536695855522346,16.393424584913734776,1.8769239307591325527,2.8670149953010892752,0.68542066650198307798,923,923,0.0016054019797593355179,0,0
0.0029655307312364377961,0.5263210033750214123,1.0844920268505873207,0.68184722821335230769,16.403009982238245357,1.8772698978497253108,2.8668721264899152956,0.68523809245722600014,924,924,0.0016245003789663314819,0,0
0.002965889303695726318,0.52607252176389041054,1.0848169913721938951,0.68186783839872455726,16.412050514149207459,1.8775958106075310017,2.866737425241204118,0.68506584724820362986,925,925,0.0016435988945886492729,0,0
0.0029662273885664829087,0.52583846004304557464,1.0851231353644630317,0.68188726927785714427,16.420577030580687961,1.8779028480799189182,2.866610423947803632,0.68490335195587004335,926,926,0.001662697293795645237,0,0
0.0029665461574291660841,0.52561796852880815489,1.0854115635154109043,0.68190558847945925702,16.428618648355232779,1.8781921181505492058,2.8664906818488944396,0.68475005945864952928,927,927,0.001681795809417963028,0,0
0.0029668467147654213091,0.52541024904426758546,1.0856833140388819636,0.68192285973785493614,16.43620284702822687,1.8784646620386942217,2.866377783480467567,0.68460545276669548809,928,928,0.001700894208624958992,0,0
0.0029671301018106828289,0.52521455163650720976,1.0859393628553803968,0.68193914311893966129,16.443355559603062943,1.8787214584917961702,2.8662713372161308101,0.68446904343286063543,929,929,0.001719992724247276783,0,0
0.0029673973001847564826,0.52503017152075237561,1.0861806274902037206,0.68195449523285378568,16.450101258372125557,1.8789634276945645919,2.8661709738928866642,0.68434037003834369273,930,930,0.001739091123454272747,0,0
0.0029676492353132278255,0.52485644623385063756,1.0864079707100917638,0.68196896943416940307,16.456463036128088362,1.8791914349158713726,2.8660763455168414282,0.68421899675077513248,931,931,0.001758189639076590538,0,0
0.0029678867796517930874,0.52469275298105433336,1.0866222039178035086,0.68198261601033982604,16.462462682979776218,1.8794062939129165812,2.8659871240441163742,0.68410451195237276245,932,932,0.001777288154698908329,0,0
0.0029681107557249140037,0.52453850616147768005,1.0868240903224035687,0.68199548235911311433,16.468120758996946051,1.879608770110488436,2.8659030002325409647,0.68399652693569545914,933,933,0.0017963865539059042931,0,0
0.0029683219389895413969,0.52439315505886174851,1.0870143479015610399,0.68200761315556956976,16.473456662898339431,1.8797995835716594382,2.8658236825599350261,0.68389467466447084742,934,934,0.001815485069528222084,0,0
0.0029685210605340187767,0.52425618168542231778,1.0871936521708223111,0.68201905050939948261,16.478488696987824369,1.8799794117749277778,2.8657488962050776671,0.68379860859694230335,935,935,0.0018345834687352180481,0,0
0.0029687088096217039042,0.52412709876758090122,1.0873626387736161636,0.68202983411300444061,16.483234128534025587,1.8801488922115914271,2.8656783820876756685,0.68370800156918076773,936,936,0.0018536819843575358391,0,0
0.0029688858360882833427,0.52400544786330982561,1.0875219059046359327,0.6820400013809648776,16.48770924777988256,1.8803086248160365557,2.8656118959638758881,0.68362254473581607339,937,937,0.0018727803835645318031,0,0
0.0029690527526012372092,0.52389079760166146205,1.0876720165782522987,0.68204958758138611863,16.491929422759657342,1.8804591742406269184,2.865549207574073165,0.68354194656568589838,938,938,0.0018918788991868495941,0,0
0.00296921013678941954,0.52378274203581520752,1.0878135007526945621,0.68205862595960498052,16.495909151092462253,1.8806010719859551639,2.8654900998399357448,0.68346593188993942647,939,939,0.0019109772983938455582,0,0
0.0029693585332502556509,0.52368089910167003875,1.0879468573199047032,0.68206714785470534679,16.499662108913184966,1.8807348183963941146,2.8654343681078038308,0.6833942410001907497,940,940,0.0019300758140161633492,0,0
0.0029694984554416263556,0.52358490917463518244,1.0880725559702206784,0.68207518280927004195,16.503201197093872565,1.8808608845301233448,2.8653818194357345561,0.68332662879438177406,941,941,0.0019491742132231593132,0,0
0.0029696303874650882386,0.52349443371784476486,1.0881910389403415262,0.68208275867276479953,16.50653858490090542,1.8809797139121093856,2.865332271921656293,0.68326286396808277868,942,942,0.0019682727288454771042,0,0
0.0029697547857467062118,0.52340915401555188069,1.0883027226524009112,0.68208990169893057853,16.509685751226150785,1.8810917241778897235,2.8652855540702444337,0.6832027282490334974,943,943,0.0019873711280524730682,0,0
0.0029698720806214020523,0.52332876998591970619,1.0884079992513973068,0.68209663663753428153,16.512653523523251664,1.8811973086154221146,2.8652415041962635556,0.68314601567280430761,944,944,0.0020064695272594690323,0,0
0.0029699826778263765416,0.52325299906787359205,1.0885072380476921161,0.68210298682081038635,16.515452114573577092,1.8812968376117358282,2.8651999698622576673,0.683092531897534605,945,945,0.0020255681592971086502,0,0
0.0029700869599088505768,0.52318157517707286619,1.0886007868708054147,0.68210897424490335439,16.518091157199869201,1.8813906600106284905,2.8651608073485999029,0.68304209355578704432,946,946,0.0020446665585041046143,0,0
0.0029701852875530596748,0.52311424772642067804,1.0886889733402889124,0.6821146196466031375,16.520579737039646773,1.8814791043872045595,2.8651238811540231666,0.68299452764163393059,947,947,0.0020637649577111005783,0,0
0.0029702780008311517948,0.52305078070686850111,1.0887721060590473954,0.68211994257565011779,16.52292642348457008,1.8815624802446386798,2.8650890635248580374,0.68294967093117242563,948,948,0.0020828633569180965424,0,0
0.0029703654203823625854,0.52299095182458144038,1.0888504757340944362,0.68212496146286505372,16.525139298886305284,1.8816410791381728007,2.8650562340113405746,0.68290736943474183995,949,949,0.0021019619889557361603,0,0
0.0029704478485246075398,0.52293455169080116374,1.088924356229389323,0.68212969368435094619,16.527225986124324919,1.8817151757309933391,2.8650252790493935251,0.68286747787919499508,950,950,0.0021210603881627321243,0,0
0.0029705255703023642627,0.52288138306101372699,1.0889940055550704212,0.68213415562199264386,16.529193674625851429,1.8817850287863273628,2.8649960915664336447,0.68282985921864880474,951,951,0.0021401587873697280884,0,0
0.0029705988544745207287,0.52283126012026082119,1.0890596667971170763,0.68213836272047090326,16.531049144923517957,1.8818508820997965625,2.8649685706098058091,0.6827943841722141638,952,952,0.0021592571865767240524,0,0
0.002970667954445630355,0.52278400781165379474,1.0891215689911757369,0.6821423295409931864,16.532798791831609719,1.8819129653757735721,2.8649426209965374035,0.68276093078727162489,953,953,0.0021783558186143636703,0,0
0.0029707331091438290982,0.52273946120535652593,1.0891799279440628201,0.68214606981193137702,16.534448646317510878,1.881971495051265153,2.8649181529831917459,0.68272938402693783555,954,954,0.0021974542178213596344,0,0
0.0029707945438484846014,0.52269746490548230078,1.0892349470061934991,0.68214959647654604957,16.536004396140821626,1.8820266750705834102,2.8648950819546548097,0.68269963538042088835,955,955,0.0022165526170283555984,0,0
0.0029708524709704500939,0.5226578724925290409,1.0892868177979879718,0.68215292173796659991,16.537471405328748375,1.8820786976138570434,2.8648733281307650067,0.68267158249503712142,956,956,0.0022356512490659952164,0,0
0.0029709070907876604373,0.5226205459991376534,1.0893357208930958269,0.68215605710158533359,16.53885473255249039,1.8821277437822405698,2.864852816289762405,0.68264512882871974941,957,957,0.0022547496482729911804,0,0
0.0029709585921386190595,0.52258535541709905115,1.089381826461097047,0.68215901341501516963,16.540159148466095473,1.8821739842424822786,2.8648334755075848257,0.68262018332190599335,958,958,0.0022738480474799871445,0,0
0.0029710071530762009219,0.52255217823368083074,1.0894252948721621088,0.68216180090575251338,16.54138915206560867,1.8822175798333398156,2.86481523891210621,0.68259666008775266022,959,959,0.0022929464466869831085,0,0
0.0029710529414840405361,0.52252089899546561025,1.0894662772659944316,0.68216442921667752586,16.542548986123453147,1.88225868213617753,2.8647980434514446202,0.68257447811967453255,960,960,0.0023120450787246227264,0,0
0.0029710961156576617265,0.52249140889801726217,1.0895049160872272154,0.68216690743951569065,16.543642651749703276,1.8822974340119202896,2.8647818296755533929,0.68255356101526265533,961,961,0.0023311434779316186905,0,0
0.0029711368248523544779,0.52246360539978942139,1.0895413455893134813,0.68216924414638069329,16.544673922129341292,1.8823339701064081275,2.8647665415303018577,0.68253383671568124136,962,962,0.0023502418771386146545,0,0
0.0029711752097997222444,0.52243739185880966325,1.0895756923088060208,0.68217144741950630493,16.5456463554816402,1.8823684173260581964,2.8647521261633630552,0.68251523725969043266,963,963,0.0023693402763456106186,0,0
0.0029712114031946795442,0.52241267719074802045,1.0896080755118191519,0.68217352487927362947,16.546563307285428124,1.8824008952856250421,2.86473853374119658,0.68249769855149111653,964,964,0.0023884389083832502365,0,0
0.0029712455301546068093,0.52238937554708508859,1.0896386076143387278,0.68217548371063174706,16.547427941811509555,1.8824315167297340778,2.8647257172765194788,0.68248116014162507614,965,965,0.0024075373075902462006,0,0
0.0029712777086522441233,0.52236740601216058444,1.0896673945779484782,0.68217733068800368024,16.54824324300125582,1.8824603879297623354,2.8647136324656421458,0.68246556502020749857,966,966,0.0024266357067972421646,0,0
0.0029713080499238360942,0.52234669231797148381,1.0896945362824450587,0.68217907219876383618,16.549012024728149584,1.8824876090575375365,2.8647022375351109957,0.68245085942181105132,967,967,0.0024457341060042381287,0,0
0.0029713366588539490316,0.5223271625756548131,1.0897201268767153781,0.68218071426537285618,16.549736940477124847,1.8825132745372383791,2.8646914930971294488,0.68243699264134938254,968,968,0.0024648327380418777466,0,0
0.0029713636343382809901,0.52230874902265633786,1.0897442551091693907,0.68218226256624148185,16.550420492474508194,1.882537473376791004,2.8646813620132443035,0.68242391686034797882,969,969,0.0024839311372488737106,0,0
0.002971389069625739697,0.52229138778465222792,1.0897670046389464904,0.68218372245540215282,16.551065040299587139,1.8825602894799826625,2.864671809265832092,0.68241158698302772923,970,970,0.0025030295364558696747,0,0
0.0029714130526409679792,0.52227501865134307035,1.0897884543290266013,0.68218509898105239575,16.55167280900710125,1.8825818019404279013,2.8646628018369306723,0.68239996048164663911,971,971,0.0025221279356628656387,0,0
0.0029714356662884351505,0.52225958486529699965,1.0898086785223219941,0.68218639690303728429,16.552245896788274848,1.8826020853184641801,2.864654308594000387,0.68238899725058732582,972,972,0.0025412265677005052567,0,0
0.0029714569887391499396,0.52224503292307222768,1.0898277473017503603,0.68218762070933147701,16.552786282196525036,1.8826212099019863366,2.8646463001822244365,0.68237865946869646905,973,973,0.0025603249669075012207,0,0
0.0029714770937009928574,0.52223131238788833564,1.0898457267352323896,0.68218877463157712171,16.553295830962429847,1.8826392419521562616,2.8646387489229501178,0.68236891146941802688,974,974,0.0025794233661144971848,0,0
0.0029714960506735978163,0.52221837571316986892,1.0898626791064986996,0.68218986265973324823,16.553776302421255195,1.8826562439348861755,2.8646316287179534044,0.68235971961827623922,975,975,0.0025985217653214931488,0,0
0.0029715139251886737819,0.52220617807631686258,1.0898786631325456664,0.68219088855588716491,16.554229355574967997,1.8826722747389275092,2.8646249149591658245,0.68235105219730451953,976,976,0.0026176203973591327667,0,0
0.0029715307790365939195,0.52219467722210444194,1.0898937341685122071,0.68219185586727482118,16.554656554809433544,1.8826873898813458741,2.864618584443560767,0.68234287929601988854,977,977,0.0026367187965661287308,0,0
0.0029715466704800415354,0.52218383331514584,1.0899079444007215844,0.68219276793855754271,16.555059375286376167,1.8827016417011273042,2.864612615292906117,0.68233517270858312642,978,978,0.0026558171957731246948,0,0
0.0029715616544554505039,0.52217360880088792285,1.0899213430285752402,0.68219362792339566237,16.55543920802851332,1.8827150795416029982,2.8646069868781087742,0.68232790583678870622,979,979,0.0026749158278107643127,0,0
0.00297157578276293537,0.52216396827463529284,1.0899339764359536886,0.68219443879536101338,16.555797364715289177,1.8827277499223500357,2.8646016797478659477,0.68232105359856409788,980,980,0.0026940142270177602768,0,0
0.0029715891042453798643,0.52215487835814389239,1.0899458883527277653,0.68219520335822481094,16.556135082205639009,1.8827396967011764684,2.864596675561413619,0.68231459234165758865,981,981,0.0027131126262247562408,0,0
0.002971601664957285345,0.5221463075833303602,1.0899571200069684274,0.68219592425565800387,16.556453526803270648,1.882750961226773434,2.864591957025103941,0.68230849976223140185,982,982,0.0027322110254317522049,0,0
0.0029716135083239850201,0.52213822628269068726,1.0899677102683817953,0.68219660398037618165,16.556753798279078893,1.8827615824825700841,2.8645875078326055174,0.68230275482807645204,983,983,0.0027513096574693918228,0,0
0.0029716246752917586764,0.52213060648603570879,1.0899776957834912405,0.68219724488276256569,16.557036933664480927,1.8827715972223120211,2.8645833126085316067,0.68229733770619116484,984,984,0.0027704080566763877869,0,0
0.002971635204469376141,0.52212342182317383887,1.089987111103037476,0.68219784917899806143,16.557303910828768068,1.8827810400978322036,2.8645793568552786468,0.68229222969447311797,985,985,0.0027895064558833837509,0,0
0.0029716451322615556295,0.52211664743219632356,1.089995988802053617,0.68219841895872534998,16.557555651852599254,1.8827899437794763937,2.8645756269028992413,0.68228741315729912742,986,986,0.002808604855090379715,0,0
0.002971654492994802322,0.52211025987304338081,1.0900043595930333229,0.68219895619227732819,16.557793026209381537,1.8827983390696039212,2.8645721098618515121,0.68228287146476174208,987,987,0.0028277034871280193329,0,0
0.0029716633190360578105,0.52210423704603925454,1.0900122524325970286,0.68219946273748977017,16.558016853765352039,1.8828062550095641114,2.8645687935784334144,0.68227858893536619256,988,988,0.0028468018863350152969,0,0
0.0029716716409045776208,0.52209855811511274304,1.0900196946220317429,0.68219994034612685407,16.558227907608749518,1.8828137189805320695,2.8645656665927718976,0.68227455078198562255,989,989,0.002865900285542011261,0,0
0.0029716794873774180115,0.5220932034354291984,1.0900267119020545792,0.68220039066993876098,16.558426916717731814,1.8828207567985464355,2.8645627180992030425,0.68227074306088963951,990,990,0.002884998684749007225,0,0
0.0029716868855888963451,0.52208815448518297586,1.0900333285421366369,0.68220081526637232905,16.55861456847625135,1.8828273928040959451,2.8645599379089268233,0.68226715262367543247,991,991,0.002904097316786646843,0,0
0.0029716938611243784787,0.52208339380130297513,1.0900395674247025379,0.68220121560395730054,16.558791511046553779,1.8828336499465661014,2.8645573164147841716,0.6822637670719342573,992,992,0.002923195715993642807,0,0
0.0029717004381087049926,0.52207890491885144968,1.0900454501244991601,0.68220159306738292759,16.558958355606417712,1.8828395498638372807,2.8645548445580466534,0.68226057471449852443,993,993,0.0029422941152006387711,0,0
0.0029717066392895711072,0.52207467231390158879,1.090050996983408238,0.68220194896228580905,16.559115678458876886,1.8828451129573195999,2.8645525137971090679,0.68225756452712116307,994,994,0.0029613925144076347351,0,0
0.0029717124861161465198,0.52207068134969014661,1.0900562271809763892,0.68220228451976383521,16.559264023021651013,1.8828503584626856693,2.8645503160779632879,0.68225472611445536764,995,995,0.002980491146445274353,0,0
0.0029717179988132036081,0.52206691822586070995,1.0900611588008948249,0.68220260090063244984,16.559403901703170447,1.882855304516548145,2.8645482438063654129,0.68225204967419394997,996,996,0.0029995895456522703171,0,0
0.0029717231964510150768,0.5220633699306154174,1.0900658088936749923,0.68220289919943721824,16.559535797671639301,1.8828599682193152276,2.8645462898215825476,0.6822495259632554987,997,997,0.0030186879448592662811,0,0
0.0029717280970112613069,0.52206002419561070571,1.0900701935357293149,0.68220318044823791137,16.559660166523173075,1.8828643656944474838,2.8645444473716437095,0.68224714626589610944,998,998,0.0030377863440662622452,0,0
0.0029717327174491729204,0.52205686945343898753,1.0900743278850679729,0.68220344562017642964,16.559777437854890536,1.8828685121443151651,2.8645427100900104911,0.68224490236363433127,999,999,0.0030568849761039018631,0,0
0.0029717370737521271382,0.52205389479754327198,1.0900782262338084561,0.68220369563284022352,16.559888016748228523,1.8828724219028616371,2.8645410719735640015,0.68224278650689562653,1000,1000,0.0030759833753108978271,0,0
0.0029717411809948978546,0.52205108994443183423,1.0900819020576766327,0.68220393135143475583,16.559992285167712822,1.8828761084852507768,2.8645395273618659004,0.68224079138826743129,1001,1001,0.0030950817745178937912,0,0
0.002971745053391750685,0.52204844519805515546,1.0900853680626716447,0.68220415359177333237,16.560090603279920884,1.8828795846346668696,2.8645380709175927159,0.68223891011728043932,1002,1002,0.0031141804065555334091,0,0
0.0029717487043455655636,0.52204595141622256449,1.0900886362290633791,0.68220436312309795657,16.560183310697222936,1.8828828623664422004,2.8645366976080888222,0.68223713619662773588,1003,1003,0.0031332788057625293732,0,0
0.0029717521464941542945,0.52204359997894167478,1.090091717852870401,0.68220456067073731443,16.560270727650596712,1.8828859530096537789,2.8645354026879750187,0.68223546349973840375,1004,1004,0.0031523772049695253372,0,0
0.0029717553917539339496,0.52204138275857181473,1.0900946235849631183,0.6822047469186145463,16.560353156095519722,1.8828888672463441889,2.8645341816827514236,0.682233886249630328,1005,1005,0.0031714756041765213013,0,0
0.0029717584513611057344,0.52203929209168253855,1.0900973634679316238,0.68220492251161057862,16.560430880754811511,1.8828916151484944574,2.8645330303733311794,0.68223239899896748195,1006,1006,0.0031905742362141609192,0,0
0.0029717613359104833037,0.52203732075252562428,1.0900999469708434475,0.68220508805779311867,16.560504170101950194,1.8828942062128857238,2.8645319447814596714,0.68223099661125496951,1007,1007,0.0032096726354211568832,0,0
0.0029717640553921084376,0.52203546192802274817,1.0901023830220126776,0.68220524413051863988,16.560573277288320071,1.882896649393961841,2.8645309211559690787,0.6822296742431067651,1008,1008,0.0032287710346281528473,0,0
0.002971766619225769436,0.52203370919418579099,1.0901046800398961345,0.68220539127041346372,16.560638441017566436,1.8828989531348190312,2.8645299559598162986,0.68222842732752231321,1009,1009,0.0032478694338351488113,0,0
0.0029717690362935545063,0.52203205649388328968,1.0901068459622225149,0.68220552998724282023,16.560699886370027656,1.8829011253964176298,2.8645290458578536175,0.68222725155812036224,1010,1010,0.0032669680658727884293,0,0
0.0029717713149705455265,0.52203049811588220219,1.090108888273454868,0.68220566076167188374,16.560757825580189717,1.8829031736851253864,2.8645281877053108133,0.68222614287426819324,1011,1011,0.0032860664650797843933,0,0
0.0029717734631537567024,0.5220290286750847164,1.0901108140306829952,0.68220578404692799879,16.560812458769731847,1.8829051050786871357,2.864527378536925184,0.68222509744706083534,1012,1012,0.0033051648642867803574,0,0
0.0029717754882894265381,0.52202764309389815267,1.0901126298880376986,0.68220590027036587255,16.560863974638774465,1.8829069262507089899,2.8645266155566937449,0.68222411166610041899,1013,1013,0.0033242632634937763214,0,0
0.0029717773973987463877,0.52202633658466601752,1.0901143421197063699,0.68220600983494550373,16.560912551117695557,1.8829086434937409855,2.8645258961282085153,0.68222318212702770523,1014,1014,0.0033433618955314159393,0,0
0.002971779197102124466,0.52202510463310936029,1.0901159566416349644,0.68220611312062418019,16.560958355981725276,1.8829102627410443382,2.8645252177655549097,0.68222230561976604513,1015,1015,0.0033624602947384119034,0,0
0.0029717808936420629477,0.52202394298270815565,1.0901174790319902996,0.68220621048566987277,16.561001547430514336,1.882911789587111917,2.8645245781247128392,0.68222147911743624693,1016,1016,0.0033815586939454078674,0,0
0.0029717824929047279535,0.52202284761998096752,1.0901189145504501798,0.682206302267899245,16.561042274634591109,1.8829132293070163229,2.8645239749954622965,0.68222069976590238305,1017,1017,0.0034006570931524038315,0,0
0.0029717840004402922179,0.52202181476060194321,1.0901202681563937347,0.68220638878584516362,16.561080678250657883,1.8829145868746515191,2.8645234062937414699,0.68221996487391523001,1018,1018,0.0034197557251900434494,0,0
0.0029717854214821098555,0.52202084083631383749,1.090121544526051256,0.68220647033985715169,16.561116890907477739,1.882915866979934183,2.864522870054448056,0.68221927190381803641,1019,1019,0.0034388541243970394135,0,0
0.0029717867609648043227,0.52201992248258788365,1.0901227480686734861,0.68220654721314011315,16.561151037664053831,1.8829170740450207333,2.864522364424650025,0.68221861846278009089,1020,1020,0.0034579525236040353775,0,0
0.0029717880235413194484,0.52201905652698821214,1.0901238829417800869,0.68220661967273243942,16.561183236441635813,1.8829182122395990984,2.864521887657180077,0.68221800229453466446,1021,1021,0.0034770511556416749954,0,0
0.0029717892135989968511,0.52201823997820284706,1.0901249530655314768,0.68220668797042871567,16.561213598431084648,1.8829192854953038516,2.8645214381045995822,0.68221742127158402358,1022,1022,0.0034961495548486709595,0,0
0.0029717903352747361209,0.52201747001569909212,1.0901259621362846541,0.68220675234365035777,16.561242228476992011,1.8829202975193104486,2.8645210142135044684,0.68221687338785197419,1023,1023,0.0035152479540556669235,0,0
0.0029717913924692924109,0.52201674397997255284,1.0901269136393729742,0.68220681301626573401,16.561269225439890107,1.8829212518071534177,2.8645206145191615121,0.68221635675175440472,1024,1024,0.0035343463532626628876,0,0
0.0029717923888607530696,0.52201605936335104818,1.0901278108611551776,0.68220687019936399054,16.561294682537766931,1.882922151654810472,2.8645202376404430566,0.68221586957966595666,1025,1025,0.0035534449853003025055,0,0
0.0029717933279172483937,0.52201541380132487902,1.0901286569003763027,0.68220692409198446793,16.561318687668109106,1.8829230001700962838,2.8645198822750557177,0.68221541018975839776,1026,1026,0.0035725433845072984695,0,0
0.0029717942129089381341,0.52201480506437136775,1.0901294546788813378,0.68220697488180437329,16.561341323711573637,1.8829238002834078891,2.8645195471950404276,0.68221497699619160215,1027,1027,0.0035916417837142944336,0,0
0.0029717950469193075806,0.52201423105024935545,1.0901302069517142534,0.68220702274578737256,16.561362668818301103,1.8829245547578530307,2.864519231242531383,0.68221456850363537683,1028,1028,0.0036107401829212903976,0,0
0.0029717958328558274385,0.52201368977672935046,1.0901309163166423843,0.68220706785079554546,16.561382796677925455,1.8829252661988022943,2.8645189333257534692,0.68221418330210381598,1029,1029,0.0036298388149589300156,0,0
0.0029717965734599948412,0.5220131793747423421,1.0901315852231361347,0.68220711035416548018,16.561401776774136607,1.8829259370628956827,2.8645186524152475016,0.68221382006208519666,1030,1030,0.0036489372141659259796,0,0
0.0029717972713168136142,0.52201269808191808064,1.0901322159808366496,0.68220715040425217168,16.561419674624755061,1.8829265696665342666,2.8645183875403175122,0.68221347752994909719,1031,1031,0.0036680356133729219437,0,0
0.0029717979288637215961,0.52201224423649417172,1.090132810767536542,0.68220718814094183369,16.561436552008064638,1.8829271661938851157,2.864518137785672991,0.68221315452361508402,1032,1032,0.0036871340125799179077,0,0
