"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0024380848932025380588,1.2062611713908943933,0.46289407274768512579,0.64926752069401527656,7.3914383679748771883,1.2564139631403423714,2.882543014562235939,0.64906971076640884721,767,767,8.8984226749744266272e-05,0,0
0.0024568916705258337513,1.1960321345698923245,0.46858508630444212217,0.65051598692470269381,7.4476236034568321642,1.262248306407839582,2.8865143403356219309,0.6520928310211954182,768,768,0.00010999253572663292289,0,0
0.0024756871619361037022,1.1839633042805994823,0.47541095381507048057,0.65175656332632858625,7.5163664043091342748,1.2692345829494491305,2.8913623308836697845,0.65554109832655949042,769,769,0.00013100083742756396532,0,0
0.0024944559538449687444,1.1697149098144110635,0.48362307071704963013,0.65298834852374421089,7.6003725011566931613,1.2776172166871988534,2.8971688956593992792,0.6594939494489593379,770,770,0.00015200914640445262194,0,0
0.0025131786880006109358,1.1529561923957303282,0.49349535943725902909,0.65421020473263624684,7.7025726180099702844,1.2876581773312552048,2.903964579357846354,0.66402733077224418423,771,771,0.00017301745538134127855,0,0
0.0025318313288976391703,1.1334054069005417009,0.50530809398937859278,0.65542071668180013067,7.8259578341465818596,1.2996204777729167823,2.9116990231864527949,0.66920231453433565161,772,772,0.00019402576435822993517,0,0
0.0025503844691856345124,1.1108809712597291774,0.51932223862408166681,0.65661815415689306352,7.9733306826804293266,1.313743567926572986,2.9202124240363294128,0.67504982263257062858,773,773,0.00021503407333511859179,0,0
0.0025688027839146383019,1.0853567969679673855,0.53574446353872418047,0.65780044502567236453,8.1469799948469194817,1.3302113242177713293,2.9292170402595578693,0.68155314311654502379,774,774,0.00023604236776009202003,0,0
0.0025870447812478187567,1.0570092858429238625,0.55468604746468164191,0.65896516762746426554,8.348313548913715465,1.3491157901390395946,2.9382996474181934943,0.68863195696751355879,775,775,0.00025705067673698067665,0,0
0.0026050630163058172833,1.0262403560320383367,0.57612271526357805573,0.66010957222655552989,8.5775111489762103645,1.3704226712955354106,2.9469535430498190465,0.69613327081397657903,776,776,0.00027805898571386933327,0,0
0.0026228049161680006864,0.99366341535943480956,0.59986562831985545952,0.6612306396675307063,8.8332800675986540284,1.3939468195122171057,2.9546408941478436994,0.70383467812831135291,777,777,0.00029906729469075798988,0,0
0.0026402142920779595771,0.96004856859457421425,0.62555416586931167355,0.66232518059031675328,9.1127913642330202748,1.4193461943733838293,2.9608746240233871916,0.71146276608439484868,778,778,0.0003200756036676466465,0,0
0.0026572334909382615623,0.92623653007388306868,0.65267726445294738102,0.66338997082015505047,9.4118421781718826225,1.4461399807099606374,2.9652988440410759097,0.71872463614779535934,779,779,0.00034108391264453530312,0,0
0.0026738059898143186344,0.89304147954241741569,0.68062236067588943733,0.6644219096864865115,9.7252320798756795028,1.4737507407781065272,2.9677442119925800945,0.72534550189384638941,780,780,0.00036209222162142395973,0,0
0.0026898791136024677653,0.86116594599620022166,0.70874230470580157348,0.6654181810916909301,10.047281443124946421,1.5015634613646893225,2.9682422832617865183,0.73110284153494387027,781,781,0.00038310050149448215961,0,0
0.0027054065066267653228,0.83114479407664854094,0.73642497439834286865,0.66637639502101109201,10.372381769495365944,1.5289890601414348748,2.9669975926782350406,0.73584899034904682757,782,782,0.00040410881047137081623,0,0
0.0027203500362430643907,0.80332440879941124923,0.76315035242919992964,0.66729469095160609537,10.695467636930647615,1.5555188440552136786,2.964330353593854106,0.73951845141081562485,783,783,0.00042511711944825947285,0,0
0.0027346809328091864141,0.77787276952207484726,0.78852514336932932881,0.66817179290728223595,11.012334710213600886,1.5807600128401695372,2.9606096669020183221,0.74212117977503355704,784,784,0.00044612542842514812946,0,0
0.0027483801279790070864,0.75480999960661465664,0.81229267162090457166,0.66900701565084519373,11.319779781927293172,1.6044486826169788163,2.9561952595921505704,0.74372647255800328203,785,785,0.00046713373740203678608,0,0
0.0027614378905024940594,0.7340478255567017829,0.83432237470510628441,0.66980022958720597526,11.615585124392774574,1.6264431285994451759,2.9513981399354389801,0.74444305362802409842,786,786,0.0004881420463789254427,0,0
0.0027738529427958715824,0.71542866255556714083,0.85458663351646169115,0.67055179653991370259,11.898396317380138143,1.6467037795715726567,2.9464620376357344433,0.74439997257776757689,787,787,0.00050915032625198364258,0,0
0.0027856312663457299776,0.69875866625190785619,0.87313284826252590687,0.67126248949172739877,12.167547920520954463,1.6652673402107349698,2.9415615924067020082,0.74373110449702850566,788,788,0.00053015863522887229919,0,0
0.0027967847832719486788,0.68383246706311373586,0.89005674421971836541,0.67193340763583764286,12.422881330488458218,1.6822210447088152829,2.9368109483194060338,0.74256425876718223922,789,789,0.00055116694420576095581,0,0
0.0028073300563489470179,0.67044967766902308082,0.90548030389645883798,0.6725658950309181261,12.664582941756259871,1.6976807383933512074,2.9322768504472067619,0.74101465749158834662,790,790,0.00057217525318264961243,0,0
0.0028172870992807285198,0.65842454027975028108,0.91953548060970524691,0.67316146793299946882,12.893055360464668269,1.711774292773241779,2.927992084824899699,0.73918190521888971212,791,791,0.00059318356215953826904,0,0
0.0028266783449415189278,0.64759050416320573795,0.93235337361605608031,0.67372175317371152392,13.108823380271694248,1.724630311136609695,2.9239669996451556067,0.73714940222603153597,792,792,0.00061419187113642692566,0,0
0.0028355277866407404067,0.63780142919584348338,0.94405782425597351004,0.67424843802267520054,13.312470249421881618,1.7363712547412291087,2.920198303047974786,0.73498525909639211839,793,793,0.00063520018011331558228,0,0
0.0028438602865019338602,0.62893077903674199369,0.95476221391256832494,0.67474323078509035323,13.504597400544536612,1.7471098508411724293,2.9166752129603406019,0.73274398914741423194,794,794,0.00065620848909020423889,0,0
0.0028517010336231544965,0.62086978270962223103,0.96456836914118537774,0.67520783078557478074,13.685800824182967617,1.7569477095606162997,2.9133834383952681435,0.73046848567880950931,795,795,0.00067721679806709289551,0,0
0.0028590751300044316835,0.61352520262061305267,0.97356672406494071392,0.67564390618978331648,13.856658407803832844,1.7659752907671883992,2.9103075692107869266,0.72819198387028871711,796,796,0.00069822510704398155212,0,0
0.002866007281746415971,0.60681708585792659694,0.9818371448744136476,0.67605307815552340145,14.017724017857053909,1.7742726053616884041,2.9074323915245425809,0.72593984802271449563,797,797,0.00071923341602087020874,0,0
0.0028725215748227330911,0.60067669496445130761,0.98945003456431446232,0.67643690996737115828,14.1695254402079307,1.7819102477545059049,2.9047435289081673382,0.72373111747961393903,798,798,0.00074024172499775886536,0,0
0.0028786413175226686738,0.59504469997032782835,0.99646749346577179196,0.6767969000170040994,14.31256434568757463,1.7889505173367381552,2.9022276900206023242,0.72157979970935393066,799,799,0.00076125003397464752197,0,0
0.0028843889346806188094,0.58986964730712287963,1.0029444170903205613,0.67713447770164048034,14.447317193925863776,1.7954484974531794705,2.8998727049411727741,0.71949592814699903087,800,800,0.00078225834295153617859,0,0
0.0028897859016450569772,0.58510668712250701873,1.0089294786591738173,0.67745100150308590337,14.574236478319026133,1.8014530305129761167,2.8976674606379124732,0.71748641503703380895,801,801,0.00080326665192842483521,0,0
0.0028948527084124838979,0.58071652606443591171,1.0144659814432168687,0.67774775867144221309,14.693752014535025552,1.8070075688951150461,2.8956017978800767665,0.71555573262722893535,802,802,0.00082427496090531349182,0,0
0.002899608846412828414,0.57666456921247144507,1.0195925856307688218,0.67802596606951992531,14.806272145697528586,1.8121509031605749218,2.8936664018568269974,0.71370645423150280706,803,803,0.00084528326988220214844,0,0
0.0029040728121019847817,0.57292021701222006769,1.02434392312420397,0.67828677183908925308,14.912184826979368424,1.816917779219709761,2.8918527012134203069,0.71193968270486152061,804,804,0.00086629157885909080505,0,0
0.0029082621228439832495,0.56945628756591148978,1.0287511162834619416,0.67853125763232902123,15.011858594162156066,1.821339419594329323,2.8901527806787865593,0.71025538932638621059,805,805,0.00088729988783597946167,0,0
0.0029121933416073751862,0.56624853967533339549,1.032842216189617357,0.67876044121543332999,15.105643436406481328,1.8254439639624322478,2.8885593077330184997,0.7086526817591578542,806,806,0.00090830813860520720482,0,0
0.0029158821078124784118,0.56327527675839239585,1.0366425742377158858,0.67897527930013867881,15.193871596120047229,1.829256842668805394,2.8870654717449695248,0.7071300159845234079,807,807,0.00092931644758209586143,0,0
0.002919343172296153064,0.56051701582247270839,1.0401751587222658468,0.67917667049619434572,15.276858315824672019,1.8328010948625388377,2.885664933403797594,0.70568536397963543827,808,808,0.00095032475655898451805,0,0
0.0029225904348482278222,0.55795620900490805472,1.0434608260072459895,0.67936545830614281094,15.354902547194095419,1.8360976409010290045,2.8843517823255520049,0.70431634638827544936,809,809,0.00097133306553587317467,0,0
0.0029256369831503971531,0.55557700783956098789,1.0465185540621597671,0.67954243410528747393,15.428287632797930584,1.8391655168627589756,2.8831205010318465831,0.70302033744281444694,810,810,0.00099234143272042274475,0,0
0.0029284951322392335955,0.5533650624827406439,1.0493656446439532104,0.67970834006600500121,15.497281967257380941,1.8420220775058750995,2.8819659338705343465,0.70179454783571160181,811,811,0.0010133497416973114014,0,0
0.0029311764638395381398,0.55130734974261896841,1.0520178991939952429,0.67986387199786613156,15.562139641652446898,1.844683172789435277,2.8808832597893041516,0.70063609002419047211,812,812,0.001034358050674200058,0,0
0.0029336918650874656278,0.54939202500404804574,1.0544897725577992986,0.68000968208428880235,15.623101073026676389,1.8471633021022464405,2.8798679681519936402,0.69954202950685007156,813,813,0.0010553663596510887146,0,0
0.0029360515662964288726,0.5476082941085173017,1.0567945078758664845,0.68014638150340489542,15.68039361954055444,1.8494757495757163657,2.8789158370018972377,0.69850942487509160017,814,814,0.0010763746686279773712,0,0
0.002938265177521603988,0.5459463020027806035,1.0589442553944359293,0.68027454292601130525,15.734232181047975274,1.8516327032501462835,2.8780229133348904647,0.69753535886763828877,815,815,0.0010973829776048660278,0,0
0.0029403417237578400797,0.54439703556035690113,1.0609501774695191401,0.68039470288732428749,15.784819784458028025,1.8536453603829043946,2.8771854950597828271,0.69661696220604685248,816,816,0.0011183911701664328575,0,0
0.0029422896786662502099,0.54295223844623941023,1.0628225416581456031,0.68050736403208289538,15.832348153075708197,1.8555240208033494387,2.8764001144047526282,0.69575143163461483642,817,817,0.0011393994791433215141,0,0
0.0029441169967708230928,0.54160433626580806177,1.0645708034855616564,0.68061299723459023348,15.87699825910195095,1.8572781699112586029,2.8756635225862785532,0.69493604330784231049,818,818,0.0011604077881202101707,0,0
0.0029458311441012828731,0.54034637053598555401,1.0662036802295336013,0.68071204359673898043,15.918940858552714346,1.8589165526658155692,2.8749726755976139358,0.69416816244608270381,819,819,0.0011814160970970988274,0,0
0.0029474391272845926366,0.53917194025650538869,1.0677292168604035627,0.68080491632806927615,15.958337007986795442,1.8604472397082516544,2.8743247210026581229,0.693445250002583502,820,820,0.001202424406073987484,0,0
0.0029489475211068993249,0.53807515005419126464,1.069154845108564178,0.68089200251257164798,15.99533856258401876,1.8618776865931820907,2.8737169856416873159,0.69276486694310157599,821,821,0.0012234327150508761406,0,0
0.0029503624945818361994,0.53705056403280970745,1.07048743649236755,0.68097366476735854413,16.03008865527249327,1.863214786964305647,2.8731469641704694418,0.6921246766251929472,822,822,0.0012444410240277647972,0,0
0.0029516898355711591005,0.53609316459259037657,1.0717333500235144417,0.68105024279854131652,16.062722156754272618,1.8644649203936056736,2.8726123083654151458,0.69152244567231302419,823,823,0.0012654493330046534538,0,0
0.0029529349740105861021,0.53519831559246122676,1.0728984752094916644,0.68112205485973087438,16.093366116417513467,1.8656339955053389268,2.8721108171359288619,0.69095604366355500847,824,824,0.0012864576419815421104,0,0
0.0029541030037981462833,0.53436172931878811454,1.0739882708901644648,0.68118939911854559099,16.122140184246681827,1.8667274889233234081,2.8716404271916986524,0.69042344189960336287,825,825,0.0013074659509584307671,0,0
0.0029551987034049324171,0.53357943680035502254,1.0750078003756258216,0.68125255493641256876,16.149157013949768213,1.8677504805098219531,2.8711992043180436518,0.68992271145655403863,826,826,0.0013284742599353194237,0,0
0.0029562265552693298143,0.53284776107313713833,1.07596176329265103,0.68131178406678949422,16.174522647612569415,1.8687076853043838032,2.8707853352167367333,0.68945202069941113887,827,827,0.0013494825689122080803,0,0
0.0029571907640358469083,0.53216329305229803648,1.0768545244959870644,0.68136733177674368989,16.198336882266151093,1.8696034825197467288,2.8703971198734583581,0.68900963239459578347,828,828,0.0013704908778890967369,0,0
0.0029580952736989662641,0.53152286971448736708,1.0776901403567522575,0.68141942789661169577,16.220693618815452908,1.8704419419078446296,2.8700329644161781673,0.68859390053426450251,829,829,0.0013914991868659853935,0,0
0.0029589437837111280151,0.53092355433232218953,1.0784723827023585674,0.68146828780223489552,16.2416811938262029,1.8712268477709981251,2.8696913744315564188,0.68820326696354106044,830,830,0.0014125074958428740501,0,0
0.0029597397641122156348,0.53036261853604749206,1.0792047606496482093,0.68151411333403166815,16.261382694705233121,1.8719617208605738856,2.8693709487088896459,0.68783625788400926115,831,831,0.0014335158048197627068,0,0
0.0029604864697358700132,0.52983752600571998315,1.0798905405445682337,0.68155709365693473156,16.279876258837379766,1.8726498383769667466,2.8690703733834146405,0.68749148029226225809,832,832,0.0014545241137966513634,0,0
0.0029611869535457664183,0.52934591762157479078,1.0805327641970690067,0.68159740606498919746,16.297235357261556032,1.8732942522600573021,2.868788416452697998,0.68716761840038442788,833,833,0.00147553242277354002,0,0
0.0029618440791526127846,0.52888559792119027581,1.0811342655784623723,0.68163521673418159263,16.313529063480871173,1.8738978059378030849,2.8685239226417564851,0.6868634300754672406,834,834,0.0014965407317504286766,0,0
0.0029624605325602468633,0.52845452273014348332,1.0816976861297415979,0.68167068142685416365,16.32882230800735357,1.8744631496818420224,2.8682758085941899573,0.68657774332725296507,835,835,0.0015175490407273173332,0,0
0.0029630388331868006725,0.52805078784850356666,1.0822254888129914097,0.68170394615084783929,16.343176119242453836,1.874992754702580644,2.8680430583681766343,0.68630945286644551295,836,836,0.0015385573497042059898,0,0
0.0029635813442045024282,0.52767261868908144073,1.0827199710236636854,0.68173514777631971651,16.356647851290727402,1.8754889261018430346,2.8678247192175954083,0.6860575167508526917,837,837,0.0015595656586810946465,0,0
0.0029640902822393446966,0.52731836077518101646,1.0831832764688860138,0.68176441461299353008,16.369291399296454159,1.8759538147885332915,2.8676198976398907803,0.68582095313214941346,838,838,0.0015805739676579833031,0,0
0.0029645677264695771864,0.52698647101588402819,1.0836174061058789775,0.68179186695041937849,16.381157402882493557,1.876389428451629815,2.8674277556734977246,0.68559883711247027183,839,839,0.0016015822766348719597,0,0
0.0029650156271597769009,0.52667550968591159144,1.0840242282247865013,0.68181761756365566463,16.39229343825769547,1.8767976416750511426,2.8672475074288015229,0.68539029771713977368,840,840,0.0016225905856117606163,0,0
0.002965435813665131138,0.52638413304497932987,1.0844054877515809654,0.6818417721866252279,16.402744199544535775,1.8771802052702555308,2.8670784158376663164,0.68519451498747863116,841,841,0.0016435988945886492729,0,0
0.0029658300019385539469,0.52611108653848814853,1.0847628148390793257,0.68186442995525053945,16.412551669861983328,1.8775387548948023753,2.866919789607537794,0.68501071719574957442,842,842,0.0016646072035655379295,0,0
0.0029661998015713254666,0.52585519852747641956,1.0850977328073214689,0.68188568382233250009,16.421755282681587573,1.8778748190182952271,2.8667709803670708979,0.68483817818275249945,843,843,0.0016856155125424265862,0,0
0.0029665467223961091044,0.52561537450111905923,1.0854116654885721527,0.68190562094601026022,16.43039207395626633,1.8781898262911258524,2.866631379991058548,0.68467621481738960565,844,844,0.0017066238215193152428,0,0
0.002966872180679462883,0.52539059172979885037,1.0857059440268435058,0.6819243230535148026,16.438496825502724619,1.8784851123660548655,2.8665004180932620592,0.68452418457654551354,845,845,0.0017276321304962038994,0,0
0.002967177504929324576,0.52517989432096146007,1.0859818131770968552,0.68194186678181711869,16.446102200099332435,1.8787619262179213742,2.8663775596764513587,0.68438148324289505009,846,846,0.001748640439473092556,0,0
0.002967463941341385962,0.52498238864368507173,1.0862404371450229412,0.68195832399666644896,16.453238868742236178,1.8790214360024961593,2.8662623029297171762,0.68424754271766574654,847,847,0.0017696487484499812126,0,0
0.0029677326589068134949,0.52479723909118602965,1.0864829050045115011,0.68197376209141302716,16.459935630483315094,1.879264734491700839,2.8661541771636711573,0.68412182894496476049,848,848,0.0017906570574268698692,0,0
0.0029679847542023749321,0.52462366415342687187,1.0867102357265243651,0.68198824426691895262,16.466219525254892631,1.879492844119003303,2.8660527408748590616,0.68400383994395463905,849,849,0.0018116653664037585258,0,0
0.0029682212558827625153,0.52446093277460026361,1.0869233828500477479,0.68200182979377566017,16.47211594006730806,1.8797067216657583621,2.8659575799311816091,0.68389310394495861356,850,850,0.0018326736753806471825,0,0
0.0029684431288936391144,0.52430836097260169471,1.0871232388230627208,0.68201457425796330192,16.477648708947405964,1.8799072626165167499,2.8658683058707001834,0.68378917762543200976,851,851,0.0018536819843575358391,0,0
0.0029686512784228126852,0.52416530869969668593,1.0873106390390152587,0.6820265297910158564,16.482840206968205621,1.8800953052088589246,2.8657845543066824412,0.6836916444416558658,852,852,0.0018746902933344244957,0,0
0.0029688465536058541126,0.52403117692544820549,1.0874863655920710137,0.68203774528568306135,16.487711438702728373,1.8802716342011118744,2.8657059834321843006,0.68360011305200329979,853,853,0.0018956986023113131523,0,0
0.0029690297510014474272,0.52390540492466308731,1.0876511507724244687,0.68204826659801753852,16.492282121418270435,1.8804369843792794192,2.8656322726179066507,0.68351421582762417195,854,854,0.0019167069112882018089,0,0
0.0029692016178508306989,0.52378746775461815233,1.0878056803211499926,0.68205813673675341757,16.496570763311211749,1.8805920438227399227,2.8655631210974759071,0.68343360744646675098,855,855,0.0019377151038497686386,0,0
0.0029693628551347639108,0.52367687390718475893,1.0879505964624449632,0.68206739604078636674,16.500594737066990092,1.8807374569466108749,2.8654982467346417074,0.68335796356661215878,856,856,0.0019587234128266572952,0,0
0.0029695141204406499957,0.52357316312270107961,1.0880865007296465219,0.68207608234551286852,16.504370349014834574,1.8808738273372140881,2.8654373848672589631,0.68328697957500728055,857,857,0.0019797317218035459518,0,0
0.0029696560306516229383,0.52347590435354285354,1.0882139566000677,0.68208423113873639654,16.507912904132506782,1.8810017203957403176,2.8653802872232465582,0.68322036940778974046,858,858,0.0020007400307804346085,0,0
0.0029697891644686834865,0.52338469386634745018,1.0883334919524774165,0.68209187570680251955,16.51123676714263766,1.8811216658039713323,2.8653267209040023111,0.68315786443851356236,859,859,0.0020217483397573232651,0,0
0.0029699140647762960199,0.52329915347274913451,1.0884456013599606017,0.68209904727158321425,16.514355419929032109,1.8812341598248421004,2.8652764674310566839,0.68309921243072690977,860,860,0.0020427566487342119217,0,0
0.0029700312408611657944,0.52321892887931009675,1.0885507482298724113,0.68210577511888825786,16.517281515488800636,1.8813396674495961314,2.8652293218520106244,0.6830441765514770891,861,861,0.0020637649577111005783,0,0
0.0029701411704933502675,0.52314368814807243879,1.0886493668017094283,0.6821120867188470438,16.520026928624290008,1.8814386244023848516,2.8651850919020578345,0.68299253444246732503,862,862,0.0020847732666879892349,0,0
0.00297024430187826146,0.52307312025983920822,1.0887418640128589953,0.6821180078387666379,16.522602803567263408,1.881531439012309459,2.8651435972175982592,0.68294407734571949131,863,863,0.0021057815756648778915,0,0
0.0029703410554875876552,0.52300693377291129771,1.0888286212414506338,0.68212356264894147273,16.52501959871715087,1.8816184939621569683,2.8651046685987155982,0.68289860928074219704,864,864,0.0021267898846417665482,0,0
0.0029704318257766726755,0.52294485557056524794,1.0889099959348167435,0.68212877382185821418,16.527287128664713833,1.8817001479223633975,2.8650681473174577363,0.68285594627034329474,865,865,0.0021477981936186552048,0,0
0.0029705169827953957148,0.5228866296910804623,1.0889863231314469427,0.68213366262521257788,16.529414603662868188,1.8817767370781202096,2.8650338844690654838,0.68281591561235521759,866,866,0.0021688065025955438614,0,0
0.0029705968736991918144,0.52283201623458397389,1.0890579168837202229,0.68213824900912478633,16.531410666696999101,1.8818485765569208379,2.8650017403634597812,0.6827783551946824403,867,867,0.002189814811572432518,0,0
0.0029706718241663933669,0.52278079034142388437,1.0891250715881766187,0.68214255168792170547,16.533283428298492623,1.8819159617633425263,2.8649715839545146778,0.68274311285120248272,868,868,0.0022108231205493211746,0,0
0.0029707421397277360663,0.52273274123716406692,1.0891880632295827258,0.68214658821682261358,16.535040499236764333,1.8819791696273333592,2.8649432923047228883,0.68271004575618066124,869,869,0.0022318314295262098312,0,0
0.00297080810701346636,0.52268767133966198557,1.0892471505446106317,0.68215037506385178823,16.536689021217242157,1.882038459771838701,2.8649167500830690081,0.68267901985498413708,870,870,0.0022528397385030984879,0,0
0.0029708699949231760773,0.5226453954240265487,1.0893025761105077365,0.68215392767727422996,16.538235695705392203,1.8820940756051720566,2.8648918490940551429,0.68264990932898694798,871,871,0.0022738480474799871445,0,0
0.0029709280557231585763,0.52260573984154679028,1.0893545673637727855,0.68215726054883685237,16.539686810989714161,1.8821462453431518913,2.86486848783591741,0.68262259609267850191,872,872,0.0022948563564568758011,0,0
0.002970982526075784981,0.52256854178897460539,1.0894033375534899477,0.68216038727307604095,16.54104826759009228,1.8821951829656804467,2.8648465710862334177,0.68259696932109614753,873,873,0.0023158646654337644577,0,0
0.002971033628005118922,0.52253364862479767528,1.0894490866336430379,0.68216332060293849437,16.542325602111592531,1.8822410891120937571,2.8648260095132256353,0.6825729250057978037,874,874,0.0023368729744106531143,0,0
0.0029710815698027271195,0.52250091722937674898,1.0894920020984331099,0.68216607250194494227,16.543524009637856409,1.882284151919325188,2.8648067193111401707,0.68255036553769299346,875,875,0.0023578812833875417709,0,0
0.0029711265468773955141,0.52247021340604249406,1.0895322597643499751,0.68216865419311389918,16.544648364752653436,1.8823245478066408243,2.8647886218582274687,0.6825291993151498815,876,876,0.0023788895923644304276,0,0
0.0029711687425522221272,0.52244141132045107678,1.0895700245024746433,0.6821710762048456278,16.545703241272878614,1.8823624422104388021,2.8647716433959073967,0.68250934037587351888,877,877,0.0023998979013413190842,0,0
0.0029712083288123644111,0.52241439297568759148,1.089605450924263863,0.68217334841395771416,16.546692930771399688,1.8823979902723733115,2.8647557147278224221,0.68249070805114153693,878,878,0.0024209062103182077408,0,0
0.0029712454670064881307,0.52238904772076732996,1.089638684023847004,0.68217548008604922405,16.54762145996328826,1.8824313374838426149,2.8647407709375185547,0.68247322664107079593,879,879,0.0024419145192950963974,0,0
0.0029712803085047913461,0.52236527179036418289,1.089669859779647032,0.68217747991335908608,16.548492607024790857,1.8824626202896634908,2.8647267511236109705,0.68245682510964833511,880,880,0.002462922828271985054,0,0
0.0029713129953162970877,0.52234296787373224458,1.0896991057179619133,0.68217935605027624213,16.549309916910008411,1.882491966653577542,2.8647135981513658365,0.68244143679834889937,881,881,0.0024839311372488737106,0,0
0.0029713436606679370124,0.52232204471092213982,1.0897265414409615936,0.68218111614664667108,16.55007671572656136,1.882519496588052732,2.8647012584196458462,0.68242699915722038195,882,882,0.0025049394462257623672,0,0
0.0029713724295477948051,0.52230241671453370156,1.0897522791213809512,0.68218276737901473172,16.550796124227591832,1.8825453226506645432,2.8646896816422922072,0.68241345349238580198,883,883,0.0025259477552026510239,0,0
0.0029713994192147241344,0.52228400361535332053,1.0897764239660610031,0.68218431647992672229,16.551471070474224945,1.8825695504092243571,2.8646788206430509049,0.68240074472897493951,884,884,0.0025469560641795396805,0,0
0.0029714247396764362739,0.52226673013033897419,1.0897990746503152248,0.68218576976541889234,16.552104301719186452,1.8825922788776290329,2.8646686311631759381,0.68238882118854615744,885,885,0.0025679643731564283371,0,0
0.0029714484941379976785,0.52225052565152041417,1.089820323725006368,0.6821871331608002631,16.552698395559197309,1.8826136009243319425,2.8646590716809559041,0.68237763438013676609,886,886,0.0025889726821333169937,0,0
0.002971470779422575887,0.52223532395447236354,1.0898402579980572824,0.68218841222483861397,16.553255770401058555,1.882633603655156973,2.8646501032424036559,0.68236713880409993749,887,887,0.0026099809911102056503,0,0
0.0029714916863661524314,0.52222106292511205616,1.0898589588920297722,0.68218961217244622475,16.553778695283348554,1.8826523687721028466,2.8646416893024291284,0.68235729176796222628,888,888,0.0026309893000870943069,0,0
0.0029715113001878173428,0.52220768430365083201,1.0898765027792967075,0.68219073789596218482,16.554269299093316903,1.8826699729096612046,2.8646337955758363059,0.68234805321357183683,889,889,0.0026519976090639829636,0,0
0.0029715297008371492626,0.52219513344460621873,1.0898929612962224844,0.6821917939851142032,16.554729579216083124,1.8826864879500735395,2.8646263898975456996,0.68233938555484741073,890,890,0.0026730059180408716202,0,0
0.0029715469633201053654,0.52218335909185675803,1.0899084016376869855,0.68219278474574485127,16.555161409650963833,1.8827019813188639041,2.8646194420914650181,0.68233125352548373854,891,891,0.0026940142270177602768,0,0
0.0029715631580047520595,0.52217231316778289774,1.0899228868331896081,0.68219371421737817762,16.555566548627627554,1.8827165162618870742,2.8646129238474697942,0.68232362403600854694,892,892,0.0027150225359946489334,0,0
0.0029715783509080824325,0.52216195057560133019,1.0899364760057055346,0.68219458618969797126,16.55594664575286501,1.8827301521050736621,2.8646068086059996993,0.68231646603961826347,893,893,0.00273603084497153759,0,0
0.0029715926039650926785,0.5221522290140596656,1.0899492246143789309,0.68219540421800584085,16.556303248716766063,1.882742944497952875,2.8646010714497944782,0.68230975040626096195,894,894,0.0027570391539484262466,0,0
0.0029716059752812086503,0.52214310880370939927,1.089961184682065376,0.68219617163772194868,16.556637809585389221,1.8827549456419756524,2.8645956890023214214,0.68230344980445623015,895,895,0.0027780474629253149033,0,0
0.0029716185193691081398,0.52213455272402709006,1.0899724050086894156,0.68219689157798879542,16.556951690705435709,1.8827662045046043016,2.8645906393325013539,0.68229753859038477781,896,896,0.0027990557719022035599,0,0
0.0029716302873708838779,0.52212652586069885352,1.0899829313712985357,0.68219756697443167948,16.557246170244688699,1.882776767020050146,2.8645859018653085926,0.68229199270380014308,897,897,0.0028200640808790922165,0,0
0.0029716413272664770652,0.52211899546243245585,1.0899928067116524399,0.68219820058113000982,16.557522447390677911,1.8827866762775071763,2.8645814572979193535,0.68228678957034516461,898,898,0.0028410723898559808731,0,0
0.0029716516840692075961,0.52211193080669138222,1.0900020713121347793,0.68219879498184787803,16.55778164722864787,1.8827959726976670751,2.8645772875210333552,0.68228190800988330889,899,899,0.0028620806988328695297,0,0
0.0029716614000092206327,0.52210530307379665604,1.0900107629607094228,0.68219935260056863147,16.558024825318529594,1.8828046941982410356,2.8645733755450701885,0.68227732815047037462,900,900,0.0028830890078097581863,0,0
0.0029716705147055841839,0.52209908522886949722,1.0900189171056153814,0.68219987571137852278,16.558252971989432467,1.8828128763491840392,2.864569705430927371,0.68227303134762662395,901,901,0.002904097316786646843,0,0
0.0029716790653277402531,0.52209325191112088138,1.0900265670004416485,0.68220036644773784928,16.558467016369124991,1.8828205525182686308,2.8645662622250234186,0.68226900010858348988,902,902,0.0029251056257635354996,0,0
0.0029716870867469774228,0.52208777933002981086,1.0900337438401812573,0.68220082681117910628,16.558667830164797152,1.8828277540076050478,2.8645630318983541507,0.68226521802119410864,903,903,0.0029461139347404241562,0,0
0.0029716946116785289932,0.52208264516798030819,1.0900404768888276585,0.68220125867946657117,16.558856231210420162,1.8828345101816754692,2.8645600012893228659,0.68226166968722756767,904,904,0.0029671222437173128128,0,0
0.002971701670814890818,0.52207782848895079031,1.0900467935990461044,0.6822016638142507361,16.559032986795116926,1.8828408485874161826,2.8645571580501045794,0.68225834065977408738,905,905,0.0029881305526942014694,0,0
0.0029717082929508870613,0.52207330965287823688,1.0900527197244098687,0.68220204386825011866,16.559198816786018682,1.8828467950668377195,2.8645544905963258309,0.68225521738450967124,906,906,0.003009138861671090126,0,0
0.0029717145051010099288,0.5220690702353441015,1.09005827942466893,0.68220240039198754012,16.559354396558319422,1.8828523738626561368,2.8645519880598575568,0.68225228714458219237,907,907,0.0030301471706479787827,0,0
