"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0010261778358336228791,1.5833594619762525468,0.30609809517315561544,0.52295838371803604616,6.4363952620907909363,1.0992157056409077587,2.8704474958808319229,0.4928974867603631016,410,410,-0.0016827161889523267746,0,0
0.0010488158959506335959,1.5730597077539054673,0.30933127081180239459,0.52581901512820095057,6.4526914538394235521,1.1024448319495390169,2.8704381629962898437,0.49684578504704351998,411,411,-0.0016477024182677268982,0,0
0.0010717165516748196601,1.5629710951156279286,0.31254393989735890225,0.52866609259562935552,6.4689602655486195815,1.1056534566855025226,2.8704274726080498681,0.50074345570385048187,412,412,-0.0016126885311678051949,0,0
0.0010948753497188430054,1.5530891826929080768,0.3157354514933769507,0.53149923243725627486,6.4851985804411329539,1.108840928048652863,2.8704156888356759936,0.50459013132875585317,413,413,-0.0015776747604832053185,0,0
0.0011182878246183539962,1.5434092262019825093,0.31890531209507871901,0.53431808173480410673,6.5014039853954823656,1.1120067512590299241,2.8704030655620300649,0.50838565013126257863,414,414,-0.0015426608733832836151,0,0
0.0011419495131385079892,1.5339262267210180823,0.32205317775175329453,0.5371223179194783981,6.5175747399609456068,1.115150580746811837,2.8703898443922724049,0.51213004100574388566,415,415,-0.0015076469862833619118,0,0
0.0011658559675143472141,1.5246349775996745901,0.32517884515193540285,0.53991164820210557629,6.5337097404382697974,1.1182722113070484582,2.870376253000504807,0.51582350777275898235,416,416,-0.0014726332155987620354,0,0
0.0011900027674800160715,1.5155301094969049203,0.32828224189989202442,0.54268580886377659755,6.5498084800782718773,1.1213715684460616728,2.8703625038688356241,0.51946641289500350425,417,417,-0.001437619328498840332,0,0
0.0012143855310631772749,1.5066061331137519108,0.33136341620973480682,0.54544456442288014042,6.5658710064527188166,1.124448698144560943,2.8703487934157561057,0.52305926095775368001,418,418,-0.0014026054413989186287,0,0
0.0012389999241406920993,1.4978574792604120169,0.33442252623644980192,0.54818770669484495617,6.5818978770363836261,1.1275037562559708793,2.8703353015052379682,0.52660268218170902532,419,419,-0.0013675916707143187523,0,0
0.00126384166876960689,1.4892785359678095691,0.33745982925242834494,0.55091505376102578584,6.5978901140132988345,1.130536997748347039,2.8703221913253855746,0.53009741621044825788,420,420,-0.001332577783614397049,0,0
0.0012889065503233554984,1.480863682420663352,0.34047567086495089672,0.55362644886297207591,6.6138491592922337148,1.1335487659858110021,2.8703096096263478465,0.53354429638669997882,421,421,-0.0012975640129297971725,0,0
0.001314190423476642661,1.4726073195485649414,0.34347047445599310223,0.55632175923784110694,6.6297768306974749208,1.1365394822322065771,2.8702976873123824397,0.53694423470269392329,422,422,-0.0012625501258298754692,0,0
0.0013396892170936271736,1.4645038971610326861,0.34644473101232386991,0.55900087491000538531,6.6456752803036902577,1.1395096355473477434,2.8702865403933848221,0.54029820758144986304,423,423,-0.0012275362387299537659,0,0
0.0013653989380828270017,1.4565479375486625191,0.34939898950300385394,0.56166370745299432077,6.6615469559245878983,1.1424597732367067771,2.8702762713182541354,0.54360724261931048229,424,424,-0.0011925224680453538895,0,0
0.0013913156742883933063,1.4487340554917076396,0.35233384795530320321,0.56431018873482430287,6.6773945668651508711,1.1453904920110491439,2.8702669707380290554,0.54687240639680279042,425,425,-0.0011575085809454321861,0,0
0.0014174355964912098167,1.4410569746153536475,0.3552499453813637853,0.56694026965854638078,6.6932210552336250942,1.1483024300161503994,2.8702587197835658372,0.55009479344642964183,426,426,-0.0011224946938455104828,0,0
0.0014437549595947471968,1.4335115400019007303,0.3581479547199967195,0.56955391890852569148,6.7090295744185448612,1.1511962599078722214,2.8702515929941947448,0.55327551645389183577,427,427,-0.0010874809231609106064,0,0
0.0014702701030694276425,1.4260927269067529277,0.36102857698509999151,0.57215112171153315046,6.7248234768162129527,1.1540726831791359164,2.8702456621055651986,0.55641569776537469494,428,428,-0.001052467036060988903,0,0
0.0014969774507256319775,1.4187956453177126281,0.36389253685991962417,0.57473187862022934169,6.7406063136109661826,1.1569324259987014969,2.8702410010037437971,0.55951646228012574813,429,429,-0.0010174532653763890266,0,0
0.0015238735098790717141,1.4116155399321144159,0.36674058005230103507,0.57729620432503325755,6.7563818504524748576,1.1597762369051729525,2.8702376922880294963,0.56257893182757201522,430,430,-0.0009824393782764673233,0,0
0.001550954869962576808,1.4045477848860781211,0.36957347284018776667,0.57984412649865824108,6.7721541043618689315,1.1626048868240745904,2.8702358360701061279,0.56560422116525854719,431,431,-0.00094742554938420653343,0,0
0.0015782182006249733872,1.3975878722299268642,0.37239200440255393332,0.58237568467575517861,6.7879274092933883367,1.1654191720555957534,2.8702355618890300626,0.56859343579303822658,432,432,-0.00091241166228428483009,0,0
0.0016056602493394846794,1.390731392671076927,0.37519699276693724288,0.58489092916802964961,6.8037065206997713318,1.1682199211351969037,2.87023704496358123,0.57154767186663668621,433,433,-0.00087739783339202404022,0,0
0.0016332778385196053492,1.3839740064564205468,0.37798929553536930737,0.5873899200128158693,6.8194967734915774571,1.1710080068247359364,2.8702405284660832407,0.57446801861877416773,434,434,-0.00084238400449976325035,0,0
0.0016610678621074876238,1.3773114013820100254,0.3807698270087173098,0.5898727259502337672,6.8353043133362074713,1.1737843649830235204,2.8702463541251730383,0.57735556386999120626,435,435,-0.00080737017560750246048,0,0
0.0016890272815556963554,1.3707392337214880929,0.38353958395917581159,0.59233942342054279884,6.8511364288345468765,1.1765500227380751852,2.8702550043015162551,0.58021140344952581991,436,436,-0.00077235628850758075714,0,0
0.0017171531210632511293,1.364253046254888968,0.3862996831601730463,0.59479009556883200016,6.867002022433684516,1.179306139300105416,2.8702671597977520435,0.58303665566905904516,437,437,-0.00073734245961531996727,0,0
0.0017454424618456659216,1.3578481554243242435,0.38905141494910183697,0.59722483123839564811,6.882912271891653333,1.1820540639949492778,2.8702837791482420648,0.58583248242498286995,438,438,-0.0007023286307230591774,0,0
0.0017738924351081274827,1.3515194967731496423,0.39179631867154013358,0.59964372392651499322,6.8988815528887226236,1.1847954177667896491,2.8703062070939093786,0.58860011908157228167,439,439,-0.00066731480183079838753,0,0
0.0018025002132402677402,1.3452614140247516339,0.39453628796630568765,0.60204687066622553093,6.9149287185072312312,1.1875322066316058578,2.8703363225156204308,0.59134091605074945441,440,440,-0.00063230097293853759766,0,0
0.0018312629985455929505,1.3390673721570411914,0.39727371666577238063,0.60443437078409123497,6.9310788647243857241,1.1902669785298856109,2.8703767394347505792,0.59405639598730164419,441,441,-0.00059728708583861589432,0,0
0.0018601780085392123978,1.3329295683010997653,0.40001169981610884552,0.60680632446585380801,6.9473657552162926265,1.1930030389420434034,2.8704310789703830764,0.59674833182654751784,442,442,-0.00056227325694635510445,0,0
0.0018892424564678365808,1.3268384058524083091,0.40275430922795102395,0.60916283103751012185,6.963835136633664824,1.1957447457513050715,2.8705043355526473903,0.59941885258124993907,443,443,-0.00052725942805409431458,0,0
0.0019184535251923142025,1.320781786406298508,0.40550696936145702587,0.61150398683689821677,6.9805492505843744766,1.1984979104670201444,2.8706033673821251817,0.60207058597150464596,444,444,-0.0004922455991618335247,0,0
0.0019478083318801011833,1.3147441606003185122,0.4082769675862353842,0.61382988250762904325,6.9975929447275149187,1.201270341381607043,2.8707375491395099587,0.60470684967059118442,445,445,-0.0004572317411657422781,0,0
0.0019773038800255772832,1.3087052623657591255,0.411074143307256612,0.6161405994899116223,7.0150819064819458504,1.2040725748318885646,2.8709196340779916667,0.60733190627666211459,446,446,-0.00042221788316965103149,0,0
0.0020069369940764305096,1.302638431489835158,0.41391181343149174854,0.61843620540738419855,7.0331736917247740237,1.2069188536602712958,2.8711668821449114475,0.60995130106908035383,447,447,-0.00038720405427739024162,0,0
0.0020367042303029020411,1.2965084075330790547,0.41680800729391748183,0.62071674795049114337,7.0520823974893724895,1.2098284271123849187,2.871502518967635087,0.61257230604495549464,448,448,-0.00035219019628129899502,0,0
0.0020666017553931572553,1.2902684562511941291,0.41978710213340708624,0.62298224672941526769,7.0720980257396153235,1.2128272630158205558,2.8719575939252952601,0.61520449823953848867,449,449,-0.00031717636738903820515,0,0
0.002096625181465951171,1.2838566726454010425,0.42288196923096482704,0.62523268240673479657,7.0936117860714338335,1.2159502791849361447,2.8725732976216069581,0.61786050396117120354,450,450,-0.00028216250939294695854,0,0
0.0021267693426288095809,1.277191302235466619,0.42613675782897258992,0.62746798221571875587,7.1171487474102628212,1.2192442124266344994,2.8734037684994464534,0.62055694139463235537,451,451,-0.00024714868050068616867,0,0
0.0021570279937630815366,1.2701649515750772501,0.42961045269876096953,0.62968800072043318306,7.1434092926732404294,1.222771242446258233,2.8745193463303078119,0.62331558844445100753,452,452,-0.00021213482250459492207,0,0
0.0021873934068464776642,1.2626376500776379519,0.43338133014358942718,0.63189249438010131055,7.1733206145410184362,1.2266134607745804441,2.8760100880185395233,0.62616478433625777367,453,453,-0.00017712097906041890383,0,0
0.0022178558339629320453,1.2544289249105291528,0.4375523863617480913,0.63408108815588171137,7.2080987823970259498,1.2308781996852899976,2.8779891083605884106,0.62914103175032431992,454,454,-0.00014210713561624288559,0,0
0.0022484027996928826997,1.2453094270679949673,0.44225768942128840244,0.63625323208031725475,7.2493203580324125923,1.2357040807277059891,2.8805948976733839473,0.63229068463453541593,455,455,-0.00010709329217206686735,0,0
0.0022790181799911216759,1.2349932847000366642,0.44766936452699146454,0.63840814547724034078,7.2989996636223128945,1.2412673650283914117,2.8839911626869363381,0.63567146233130555899,456,456,-7.2079448727890849113e-05,0,0
0.0023096810222764433372,1.2231333360437415259,0.45400450112591211882,0.64054474652276371938,7.3596630723621236925,1.2477877441828821858,2.8883619548712893277,0.63935329706774590708,457,457,-3.7065605283714830875e-05,0,0
0.0023403640664609636282,1.2093227081734143624,0.46153060942545048873,0.64266156533494056546,7.4344047207694643475,1.2555320781709746747,2.893899049425847636,0.64341768338506155622,458,458,-2.051762521659838967e-06,0,0
0.0023710319458263326257,1.1931076422669557591,0.4705673332668146025,0.644756640176476159,7.5268990866417837537,1.2648138068400403,2.9007781392810776389,0.64795428301654645065,459,459,3.2962081604637205601e-05,0,0
0.0024016390897635304935,1.1740173819567603086,0.48148104869845281817,0.64682739921168908026,7.6413366087953864536,1.2759850061950406275,2.9091211972889827742,0.65305318176595628099,460,460,6.7975925048813223839e-05,0,0
0.00243212742900477015,1.1516161112463205729,0.49466809420097296313,0.6488705351984992431,7.7822429292065908868,1.2894176969956014922,2.9189454007776385325,0.65879121494945358517,461,461,0.00010298976849298924208,0,0
0.0024624241269220158157,1.1255777177046237814,0.51052240821341210442,0.65088188790254319915,7.9541470378565888311,1.3054716059155311303,2.9301051039788581498,0.66521169736889695923,462,462,0.00013800361193716526031,0,0
0.0024924397238254678184,1.0957755072420825027,0.52938533757195538332,0.65285635842390932204,8.1610863375074966797,1.3244477455743681737,2.9422418515729140687,0.67229923840186545103,463,463,0.00017301745538134127855,0,0
0.0025220672532473759932,1.0623673156073618618,0.55148024697810615891,0.65478788884324146125,8.4059817377860728271,1.3465312334301515751,2.9547649578200929632,0.67995504817124696739,464,464,0.00020803129882551729679,0,0
0.0025511829978834186204,1.0258471962300168556,0.57684210343114195041,0.65666954512305786285,8.68997731363793946,1.3717322213664895347,2.966885596535562275,0.68798186789261250862,465,465,0.00024304514226969331503,0,0
0.0025796494932833601704,0.98703607358631717528,0.60525999471833313859,0.65849373494314533684,9.0118955167051435495,1.3998389655962204525,2.9777149487456058274,0.69608857391675738047,466,466,0.00027805898571386933327,0,0
0.0026073210683559134952,0.9470001807013200823,0.63625391488634763792,0.66025257044817364793,9.3679779228275279479,1.4303991620788796268,2.9864123212527196038,0.70391997972811559681,467,467,0.00031307281460613012314,0,0
0.0026340516362663895025,0.90691264280475591963,0.66910161613231511346,0.66193835027415470762,9.7520362544860628162,1.4627419493321276445,2.9923429557926373157,0.71110782052520749019,468,468,0.00034808667260222136974,0,0
0.0026597037756384001028,0.86789602358824968764,0.7029165255684622915,0.66354409644648992828,10.156030202301865373,1.4960427032992054119,2.9951938898834407077,0.7173291064119252658,469,469,0.00038310050149448215961,0,0
0.0026841576482743698985,0.8308889065181254141,0.73675957778302769707,0.66506405666778656283,10.570956543448401632,1.5294189540158451557,2.9950097376055797582,0.72235417303575355508,470,470,0.00041811435949057340622,0,0
0.002707318234195733777,0.79656600772036700864,0.76975568073656086554,0.6664940846072689995,10.987838409562103337,1.5620346944888772178,2.9921426755273796694,0.72607138611706978359,471,471,0.00045312818838283419609,0,0
0.0027291197803468222188,0.76531881816163860321,0.80118579052381111438,0.66783184079827317969,11.398589036375007311,1.5931878910590218101,2.9871435723425090458,0.7284853551261631921,472,472,0.0004881420463789254427,0,0
0.0027495270719438019182,0.73728476910156914848,0.83053714859771987644,0.66907680162229188348,11.796591600342516415,1.6223634020932626854,2.9806368078882368167,0.72969471598997093231,473,473,0.0005231559043750166893,0,0
0.0027685338457982384096,0.71240407730745691772,0.85751001085652289735,0.6702301052130161807,12.176945026580833442,1.649246459888966454,2.9732157229424025502,0.72985995605569653488,474,474,0.00055816973326727747917,0,0
0.0027861591347095033926,0.69048422641740714312,0.88199145571822246126,0.67129428776482547025,12.536422573546133208,1.6737037424428309329,2.9653774851624259412,0.72917108468520275277,475,475,0.00059318356215953826904,0,0
0.0028024424829106993166,0.67125816331884669008,0.90401181198509750203,0.67227296870358754788,12.87324261947118309,1.695745302152315892,2.9574977560175934599,0.72782142171822250543,476,476,0.00062819739105179905891,0,0
0.0028174388679713469399,0.65442939295677060585,0.92369770795253469675,0.67317053363762513474,13.186756450216869041,1.7154806848313766121,2.9498345163332047036,0.72598987522665192618,477,477,0.00066321127815172076225,0,0
0.0028312139285268217957,0.63970268172852784438,0.94123089614052990459,0.6739918479642761362,13.47713311298660166,1.7330787911055887118,2.9425476711154709974,0.7238312681050063091,478,478,0.00069822510704398155212,0,0
0.0028438398412380960258,0.62680228470561982768,0.956816893857409978,0.67474201805492972639,13.745087489852497953,1.748736293574846945,2.9357235774074434964,0.72147287781303193199,479,479,0.000733238935936242342,0,0
0.0028553919806424458115,0.61548084625667998093,0.9706637644451234781,0.67542620462783953261,13.991668855034365748,1.7626556319466772926,2.9293978847892154782,0.71901505282583655365,480,480,0.00076825276482850313187,0,0
0.0028659463542735404834,0.60552211125420674076,0.98296938767022268291,0.6760494851313345599,14.21810866116155303,1.7750313904795087527,2.9235738021372781326,0.71653407320409356895,481,481,0.00080326665192842483521,0,0
0.0028755777272249801423,0.59673998732690325397,0.99391494100965627201,0.67661675805131538119,14.425717466796289301,1.7860430055435776442,2.9182353124158040281,0.71408593693120536727,482,482,0.00083828048082068562508,0,0
0.0028843583185166558197,0.58897575975840354978,1.0036624656383925647,0.67713268084421385229,14.615818668407879244,1.7958517488257070838,2.9133560418506854184,0.71171024888165390632,483,483,0.00087329430971294641495,0,0
0.0028923569486486483578,0.58209460687304526161,1.0123548599838343431,0.67760163355778180172,14.789707906148585437,1.804600320379258882,2.9089048571197722026,0.70943377133241425359,484,484,0.00090830813860520720482,0,0
0.0028996385297944790756,0.5759820737659746559,1.0201171524081629194,0.67802770130583323027,14.948629473301744852,1.8124138641734375277,2.9048492062209452236,0.70727345029522559194,485,485,0.00094332202570512890816,0,0
0.0029062638080592233421,0.57054083439562719438,1.0270583277782285858,0.67841467008754074985,15.093763563514825066,1.8194016384765971939,2.9011570011859428853,0.70523888292094094599,486,486,0.00097833585459738969803,0,0
0.0029122892858638093835,0.56568787259760044961,1.0332732883308131111,0.67876603170631366613,15.226220236169435651,1.8256588864393730187,2.8977976059743140169,0.70333426894533201956,487,487,0.0010133497416973114014,0,0
0.0029177672692576842213,0.56135210240598121256,1.0388447294695650758,0.67908499462526084045,15.347037466055523325,1.8312686622470069064,2.8947422989902600321,0.701559921125206154,488,488,0.0010483635123819112778,0,0
0.0029227459988754420257,0.5574723943216631783,1.0438448322353923725,0.67937449846414121879,15.457181643159756845,1.836303497858673861,2.8919644395408448112,0.69991341596764544697,489,489,0.0010833773994818329811,0,0
0.002927269834273176722,0.55399595318240080211,1.0483367420165130568,0.67963723051007551845,15.557549526082166125,1.8408268694894209805,2.8894394744795803831,0.69839045981538849794,490,490,0.0011183911701664328575,0,0
0.0029313794698347739667,0.55087698967873066636,1.0523758377734164782,0.67987564311257930871,15.648971044476372327,1.8448944619320104543,2.887144863078253465,0.69698553417468656068,491,491,0.0011534050572663545609,0,0
0.0029351121667826936962,0.5480756321024579103,1.0560108115506754434,0.68009197119756914507,15.732212580973474303,1.8485552469674157994,2.8850599634277673822,0.69569237213213430682,492,492,0.0011884189443662762642,0,0
0.002938501990513951289,0.54555703249526810161,1.0592845831428288061,0.68028824939663867788,15.807980502492492647,1.851852398791637988,2.883165903693114096,0.69450430670576690506,493,493,0.0012234327150508761406,0,0
0.0029415800459024919397,0.54329062938601491162,1.0622350746991158221,0.68046632847332588767,15.876924793825160975,1.8548240702113230061,2.8814454504144615399,0.69341452270620951293,494,494,0.0012584466021507978439,0,0
0.0029443747056820501577,0.54124953660459307336,1.0648958677064948031,0.68062789085782704479,15.939642696705920599,1.8575040515174781053,2.8798828800027340691,0.69241623622764836288,495,495,0.0012934604892507195473,0,0
0.0029469118287964763021,0.539410033838140901,1.0672967617075481694,0.68077446519118955948,15.996682289147955203,1.8599223311332224728,2.8784638563692004354,0.6915028200583961393,496,496,0.0013284742599353194237,0,0
0.0029492149668645778991,0.53775113962156639857,1.0694642510252361234,0.68090743984091939289,16.048545960540621991,1.8621055741872523104,2.8771753159560584656,0.69066788882136365135,497,497,0.001363488147035241127,0,0
0.0029513055577935686999,0.53625425145453708975,1.0714219329906806699,0.68102807539052090391,16.09569375226679,1.8640775324598330975,2.8760053605760029782,0.6899053542491538904,498,498,0.0013985019177198410034,0,0
0.0029532031061919191382,0.53490284088374850935,1.0731908587990661719,0.68113751613178319388,16.138546543850399217,1.8658593968116101713,2.8749431580328730362,0.68920945842476422083,499,499,0.0014335158048197627068,0,0
0.0029549253506541612625,0.53368219385212922745,1.0747898361480348051,0.6812368006049435154,16.177489072251276525,1.867470101250895631,2.8739788502770799994,0.68857479087940720586,500,500,0.0014685296919196844101,0,0
0.0029564884182716778815,0.5325791885427576533,1.0762356911981576513,0.68132687124126056766,16.212872777676121672,1.8689265861871833252,2.8731034687423373519,0.68799629397865824654,501,501,0.0015035434626042842865,0,0
0.0029579069669047127096,0.53158210445472231509,1.0775434960804750606,0.68140858316720120946,16.245018473653590974,1.8702440271065745581,2.8723088564606640283,0.68746925992809837513,502,502,0.0015385573497042059898,0,0
0.0029591943158605235609,0.53068045763550641958,1.0787267671080178477,0.68148271223091516635,16.274218842444206246,1.8714360338371798242,2.871587596533435871,0.68698932189997097275,503,503,0.0015735712368041276932,0,0
0.0029603625656818388472,0.52986485793301807412,1.0797976379797253887,0.68154996231101938609,16.300740759346709297,1.8725148247036751403,2.8709329465339550325,0.68655244115566038676,504,504,0.0016085850074887275696,0,0
0.0029614227077736352857,0.52912688487620862521,1.0807670115572438618,0.68161097196571218682,16.324827451290229163,1.8734913791614944412,2.8703387784243554748,0.68615489156463360665,505,505,0.0016435988945886492729,0,0
0.0029623847245958084655,0.52845897938928565463,1.0816446932161463135,0.68166632047739150746,16.346700496399574121,1.8743755719213670563,2.8697995235830680016,0.68579324256123375125,506,506,0.0016786126652732491493,0,0
0.0029632576811323670454,0.52785434902355177211,1.0824395082978757188,0.68171653334464943352,16.366561672096871405,1.8751762910988079014,2.8693101225560551093,0.68546434130824152042,507,507,0.0017136265523731708527,0,0
0.0029640498083201363699,0.52730688477806542114,1.0831594057970337364,0.68176208726998910326,16.384594659844374576,1.8759015425307041802,2.8688659791644122166,0.68516529462937925121,508,508,0.001748640439473092556,0,0
0.0029647685790856535652,0.52681108789490305178,1.0838115500945575409,0.68180341468804006588,16.40096661491341834,1.8765585420763279956,2.8684629186215957475,0.68489345111607025096,509,509,0.0017836542101576924324,0,0
0.0029654207776008659377,0.52636200527174570318,1.0844024022781384442,0.68184090787553885971,16.415829609641701126,1.877153797450235917,2.8680971493347873214,0.68464638369492991643,510,510,0.0018186680972576141357,0,0
0.002966012562328516726,0.52595517234547239926,1.084937792366704068,0.6818749226809678321,16.42932195856416655,1.8776931809093833081,2.8677652280863066281,0.68442187285255751128,511,511,0.0018536819843575358391,0,0
0.0029665495233880808876,0.52558656247443258369,1.0854229835678907978,0.68190578190854278517,16.441569433610482065,1.8781819939283326271,2.8674640283120211848,0.68421789064647209333,512,512,0.0018886957550421357155,0,0
0.0029670367347338320874,0.52525254199128934562,1.0858627295395486545,0.68193377838824564829,16.45268637728600325,1.8786250248380484962,2.8671907112142007712,0.6840325855802456001,513,513,0.0019237096421420574188,0,0
0.002967478801598701435,0.52494983021835861514,1.0862613254931856588,0.68195917776080161588,16.462776721418595827,1.8790266002701938586,2.8669426994659090724,0.68386426838304659181,514,514,0.0019587234128266572952,0,0
0.0029678799036214386156,0.52467546383774921193,1.086622653864651733,0.68198222100392691392,16.471934918680197768,1.8793906311358230532,2.8667176532828197999,0.68371139870595343258,515,515,0.0019937374163419008255,0,0
0.0029682438340404731537,0.52442676509287222686,1.0869502251817135807,0.68200312672379037604,16.480246793695663143,1.8797206537713635477,2.8665134486560441829,0.68357257272710658658,516,516,0.0020287511870265007019,0,0
0.0029685740353058913225,0.52420131336892050733,1.0872472146767280243,0.68202209323346107972,16.487790320144153355,1.8800198668029961535,2.8663281575562522541,0.68344651164331493565,517,517,0.0020637649577111005783,0,0
0.0029688736314311577058,0.52399691976004347804,1.0875164951229983057,0.68203930043811500372,16.494636329849399203,1.880291164210643462,2.8661600299349543342,0.68333205101571170559,518,518,0.0020987787283957004547,0,0
0.0029691454573785524239,0.5238116042820086804,1.0877606663137211473,0.68205491154495911932,16.500849159451643544,1.8805371650128122063,2.8660074773633392731,0.68322813093040091204,519,519,0.002133792731910943985,0,0
0.0029693920857467694455,0.52364357543269002271,1.087982081551086555,0.68206907461416976801,16.506487239861332483,1.8807602399419840467,2.8658690581625778648,0.68313378693091753036,520,520,0.0021688065025955438614,0,0
0.0029696158510055564901,0.52349121183998092999,1.0881828714688446258,0.68208192396563582793,16.511603633315839801,1.8809625354357568661,2.8657434638919485614,0.68304814167715144357,521,521,0.0022038202732801437378,0,0
0.0029698188715006549991,0.5233530457687310955,1.0883649654733120737,0.68209358145492371417,16.516246522499066884,1.881145995230437018,2.865629507072705362,0.68297039728458008856,522,522,0.0022388342767953872681,0,0
0.0029700030694324122162,0.52322774828585638662,1.0885301110545888559,0.68210415763063325656,16.520459655840369351,1.8813123798103859041,2.8655261100362077187,0.68289982829794948493,523,523,0.0022738480474799871445,0,0
0.0029701701889932826707,0.52311411590660716886,1.0886798911908199816,0.68211375278418595602,16.52428275278555958,1.8814632839373555129,2.8654322947946058164,0.68283577525454741686,524,524,0.0023088618181645870209,0,0
0.0029703218128327448476,0.52301105856561957985,1.088815740043120206,0.68212245790205228158,16.527751872528828159,1.8816001524586767335,2.8653471738413363035,0.68277763879375641398,525,525,0.0023438758216798305511,0,0
0.0029704593770030060171,0.52291758877433536234,1.0889389571167280568,0.68213035552949974338,16.530899749410167487,1.8817242945710019875,2.8652699417969160756,0.68272487427148620398,526,526,0.0023788895923644304276,0,0
0.0029705841845249448749,0.52283281184203012071,1.0890507200446069014,0.68213752055409238029,16.533756097918178796,1.8818368966968379574,2.8651998678230343742,0.68267698684019706423,527,527,0.002413903363049030304,0,0
0.0029706974177010989774,0.52275591705138269027,1.0891520961327263439,0.68214402091640768955,16.536347889992153881,1.8819390341140227463,2.8651362887348508224,0.68263352695749168753,528,528,0.0024489173665642738342,0,0
0.0029708001492909632754,0.52268616969150716312,1.0892440527912830017,0.68214991825474058373,16.538699607089512256,1.8820316814632340741,2.8650786027476731199,0.68259408628854467693,529,529,0.0024839311372488737106,0,0
0.0029708933526533427838,0.52262290386192711278,1.089327466962912494,0.68215526848993390807,16.540833469274115686,1.8821157222453350766,2.8650262637999706072,0.68255829396994505132,530,530,0.002518944907933473587,0,0
0.00297097791095094323,0.52256551597023881417,1.0894031336472733695,0.6821601223559017324,16.542769643386762368,1.8821919574086130034,2.8649787763998997292,0.68252581320478933335,531,531,0.0025539589114487171173,0,0
0.0029710546255036548308,0.52251345885442590511,1.0894717736110128836,0.68216452588089526721,16.544526432180120423,1.8822611131155320141,2.8649356909473127075,0.68249633816104482431,532,532,0.0025889726821333169937,0,0
0.0029711242233690796435,0.52246623646802303753,1.089534040362956091,0.68216852082408863112,16.54612044613622146,1.8823238477694026471,2.8648965994875932317,0.68246959114729932594,533,533,0.0026239864528179168701,0,0
0.0029711873642216161083,0.52242339907275470168,1.089590526466181819,0.68217214507163637105,16.547566759533346215,1.8823807583731200221,2.8648611318575980533,0.68244532004201385877,534,534,0.0026590002235025167465,0,0
0.0029712446465948918334,0.52238453888898461752,1.0896417692513786779,0.68217543299597049877,16.548879052190891059,1.8824323862848277855,2.8648289521876617592,0.68242329595427320132,535,535,0.0026940142270177602768,0,0
0.0029712966135463547875,0.5223492861593733716,1.089688255989380794,0.68217841578174909234,16.550069738193890601,1.8824792224288113829,2.8647997557268554125,0.68240331109579788205,536,536,0.0027290279977023601532,0,0
0.0029713437577974263597,0.52231730558567412981,1.0897304285749980224,0.68218112172155742634,16.55115008278287192,1.8825217120141086724,2.8647732659617415329,0.68238517684563804178,537,537,0.0027640417683869600296,0,0
0.0029713865263977044112,0.52228829310260993513,1.089768687769064881,0.68218357648416749761,16.552130308488486321,1.882560258808094078,2.8647492320015426337,0.68236872199051357146,538,538,0.0027990557719022035599,0,0
0.0029714253249572232171,0.52226197295639331664,1.0898033970410061499,0.68218580335790646174,16.553019691493624066,1.8825952290076430895,2.8647274262051700688,0.68235379112518812494,539,539,0.0028340695425868034363,0,0
0.0029714605214867357251,0.5222380950586602566,1.0898348860500435276,0.68218782347144490963,16.553826649116921033,1.8826269547462739506,2.864707642027787049,0.68234024319859887253,540,540,0.0028690833132714033127,0,0
0.0029714924498822760206,0.52221643258947569866,1.0898634537994547067,0.68218965599409986389,16.554558819231104394,1.8826557372719245897,2.8646896920666318209,0.68232795019268221992,541,541,0.002904097316786646843,0,0
0.0029715214130869214114,0.52219677982565626539,1.0898893714949364764,0.68219131831755586148,16.555223132355692428,1.8826818498266475466,2.8646734062877099447,0.68231679592196858852,542,542,0.0029391110874712467194,0,0
0.0029715476859596408159,0.5221789501729726668,1.0899128851351158609,0.68219282622072729971,16.555825877096609133,1.8827055402564667475,2.8646586304166237191,0.68230667494305652365,543,543,0.0029741248581558465958,0,0
0.0029715715178783327736,0.52216277438288205559,1.0899342178595443631,0.68219419401932823721,16.556372759544075279,1.8827270333769168253,2.8646452244783917607,0.68229749156402907939,544,544,0.003009138861671090126,0,0
0.002971593135101674877,0.52214809893631330961,1.0899535720770738845,0.68219543470156795983,16.556868957184310176,1.8827465331173371954,2.8646330614724639929,0.68228915894475750115,545,545,0.0030441526323556900024,0,0
0.002971612742912113983,0.5221347845787100983,1.0899711313953166503,0.68219656005125917098,16.557319167830105044,1.8827642244647639913,2.8646220261704442578,0.6822815982798322576,546,546,0.0030791664030402898788,0,0
0.002971630527560267885,0.52212270499206148155,1.0899870623699106087,0.68219758075950853726,16.557727654028898456,1.8827802752262920993,2.8646120140251563058,0.68227473805660288075,547,547,0.0031141804065555334091,0,0
0.0029716466580291291122,0.52211174559101292125,1.0900015160905280887,0.68219850652604752117,16.558098283365229264,1.8827948376269596498,2.8646029301807680589,0.68226851338147898041,548,548,0.0031491941772401332855,0,0
0.0029716612876347675738,0.52210180243138115674,1.0900146296189510142,0.68219934615116462062,16.558434565036112218,1.8828080497585975017,2.8645946885746012001,0.68226286536825297979,549,549,0.0031842079479247331619,0,0
