"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.4359240366017113929e-05,2.8314553673099123188,0.11045418723176485265,0.26170631330529953162,5.5602769301656964629,0.90373480477329592997,2.8648846498150559725,0.2058848760529329025,408,408,-0.0053154025226831436157,0,0
6.5525013809895711809e-05,2.8276576708834522123,0.11073008664410156909,0.26288345409896013427,5.5613532381198762522,0.90401054958702620201,2.8648938390637845863,0.20635920309682409535,409,409,-0.005289142020046710968,0,0
6.6718909807156594888e-05,2.8237823314505758887,0.11101266803678561113,0.26407282257248876345,5.5624560529728395153,0.90429297268993746872,2.8649032566548737755,0.20684481117967923325,410,410,-0.0052628815174102783203,0,0
6.794159180750039041e-05,2.819828121968387169,0.11130208986994644116,0.26527443706549613811,5.563586025119803935,0.90458223245576541149,2.8649129082242206223,0.20734195760511359152,411,411,-0.0052366214804351329803,0,0
6.9193738123385397352e-05,2.8157938124221959519,0.11159851415754404313,0.26648831484465640429,5.5647438206356243384,0.90487849081007853957,2.8649227995400825542,0.20785090493592930927,412,412,-0.0052103609777987003326,0,0
7.0476042219963006929e-05,2.8116781706824927056,0.11190210653399082497,0.26771447211532922728,5.5659301216265539836,0.90518191329685371294,2.8649329365054794216,0.20837192106572161032,413,413,-0.0051841004751622676849,0,0
7.1789213008173030335e-05,2.8074799634046385677,0.11221303632112107629,0.2689529240325099213,5.5671456265876191338,0.90549266914539039419,2.8649433251605556094,0.20890527928909036204,414,414,-0.0051578399725258350372,0,0
7.3133975140863991199e-05,2.8031979569724780887,0.11253147659541289094,0.27020368471103300978,5.5683910507654506006,0.90581093133748302737,2.8649539716849283799,0.20945125837021047466,415,415,-0.0051315799355506896973,0,0
7.451106931179277441e-05,2.7988309184865238777,0.11285760425539413665,0.27146676723496093731,5.5696671265264656725,0.90613687667476894294,2.8649648823999807057,0.21001014260955980228,416,416,-0.0051053194329142570496,0,0
7.592125255733979481e-05,2.7943776167976572822,0.11319160008913607685,0.27274218366608488084,5.5709746037301846044,0.90647068584616674602,2.8649760637711092492,0.21058222190855449552,417,417,-0.0050790589302778244019,0,0
7.7365298560761957907e-05,2.7898368235871071619,0.11353364884173516858,0.27402994505147026949,5.572314250107548439,0.90681254349529705205,2.8649875224099110582,0.211167791831828211,418,418,-0.0050527988933026790619,0,0
7.88439979587856948e-05,2.7852073144934497151,0.11388393928267914745,0.27533006142997501486,5.5736868516439539434,0.90716263828778720413,2.8649992650762943214,0.21176715366688994568,419,419,-0.0050265383906662464142,0,0
8.0358158650326036248e-05,2.780487870287378982,0.11424266427297324888,0.2766425418376735057,5.5750932129667924997,0.90752116297833407277,2.8650112986805145177,0.21238061448085049365,420,420,-0.0050002778880298137665,0,0
8.1908606107096928344e-05,2.7756772780947915891,0.11461002083190727219,0.27796739431211742177,5.5765341577371616566,0.90788831447739970493,2.8650236302850942138,0.21300848717391976384,421,421,-0.0049740173853933811188,0,0
8.3496183685858381776e-05,2.7707743326689118213,0.11498621020331560583,0.27930462589536625417,5.5780105290454473632,0.90826429391740670649,2.8650362671066491593,0.21365109052932232392,422,422,-0.0049477573484182357788,0,0
8.5121752942021855341e-05,2.765777837711849152,0.11537143792118666197,0.28065424263572019692,5.5795231898103772039,0.90864930671827037756,2.8650492165175753811,0.21430874925928625196,423,423,-0.0049214968457818031311,0,0
8.6786193944314539081e-05,2.7606866072461149209,0.11576591387445578363,0.28201624958808912957,5.5810730231811458424,0.90904356265211594401,2.8650624860475897293,0.21498179404671954873,424,424,-0.0048952363431453704834,0,0
8.8490405590175216376e-05,2.7554994670364814091,0.11616985237080275362,0.28339065081293091097,5.5826609329421241767,0.90944727590699703246,2.865076083385114103,0.21567056158216438289,425,425,-0.0048689758405089378357,0,0
9.0235305921533676111e-05,2.7502152560624306687,0.11658347219926847027,0.28477744937369647849,5.5842878439196317331,0.90986066514942709471,2.865090016378463833,0.2163753945956090885,426,426,-0.0048427158035337924957,0,0
9.2021832440589704715e-05,2.7448328280414457936,0.11700699669148084681,0.28617664733271253041,5.5859547023902083041,0.91028395358551716932,2.8651042930368348927,0.21709664188269131579,427,427,-0.004816455300897359848,0,0
9.3850942425186315542e-05,2.7393510530032925132,0.11744065378126664068,0.28758824574544061825,5.5876624764897036002,0.91071736902049604812,2.865118921531060181,0.21783465832480664037,428,428,-0.0047901947982609272003,0,0
9.5723613243336351866e-05,2.7337688189153022122,0.11788467606241091745,0.28901224465304736766,5.5894121566225232201,0.91116114391637414993,2.8651339101941100118,0.21858980490260601637,429,429,-0.0047639342956244945526,0,0
9.7640842666429412565e-05,2.7280850333585058287,0.11833930084431176777,0.29044864307322132424,5.591204755870188059,0.9116155154474925304,2.8651492675212963945,0.21936244870234866688,430,430,-0.0047376742586493492126,0,0
9.960364918061424171e-05,2.7222986252546168551,0.11880477020524028708,0.2918974389891748622,5.593041310398398025,0.91208072555367836198,2.865165002170177555,0.22015296291450411892,431,431,-0.0047114137560129165649,0,0
0.00010161307229581049657,2.7164085466434677585,0.11928133104291502309,0.29335862933676581932,5.5949228798616177372,0.91255702099070701294,2.8651811229601076292,0.22096172682400549991,432,432,-0.0046851532533764839172,0,0
0.00010367017285177027952,2.7104137745104237567,0.1197692351220767254,0.29483220998967735182,5.5968505478041539192,0.91304465337775619904,2.8651976388713968902,0.2217891257915139136,433,433,-0.0046588927507400512695,0,0
0.00010577603332056589565,2.7043133126634795182,0.12026873911870096523,0.29631817574259206038,5.5988254220565929486,0.91354387924149416111,2.865214559044064746,0.22263555122497283301,434,434,-0.0046326327137649059296,0,0
0.00010793175810484121236,2.6981061936591324013,0.12078010466050029259,0.29781652029229987999,5.6008486351263666592,0.91405496005645014979,2.8652318927761184497,0.22350140054076220175,435,435,-0.0046063722111284732819,0,0
0.00011013847383111453047,2.6917914807764242724,0.12130359836330720236,0.29932723621667461922,5.6029213445810510663,0.91457816228125499158,2.8652496495213295447,0.22438707711366109865,436,436,-0.0045801117084920406342,0,0
0.0001123973296373796904,2.6853682700381891202,0.1218394918629182172,0.30085031495145891922,5.6050447334229804852,0.91511375739034206411,2.8652678388864667447,0.22529299021481247189,437,437,-0.0045538512058556079865,0,0
0.00011470949745419640868,2.6788356922784122283,0.12238806184194944704,0.30238574676479390568,5.6072200104535285803,0.91566202190064382993,2.8652864706279124185,0.22621955493684281491,438,438,-0.0045275911688804626465,0,0
0.00011707617227841833965,2.6721929152545129682,0.12294959005121873508,0.30393352072943408126,5.6094484106253332811,0.91622323739280930877,2.8653055546476280391,0.22716719210523300676,439,439,-0.0045013306662440299988,0,0
0.00011949857243864122074,2.6654391458032522522,0.12352436332513389017,0.30549362469258206643,5.6117311953805719682,0.91679769052642068328,2.865325100988411311,0.22813632817498535887,440,440,-0.0044750701636075973511,0,0
0.00012197793985140804505,2.6585736320386335052,0.12411267359054528603,0.30706604524328445782,5.6140696529732458941,0.91738567304865914487,2.8653451198283668155,0.2291273951116078178,441,441,-0.0044488096609711647034,0,0
0.00012451554026714196054,2.6515956655902392924,0.12471481786846692896,0.30865076767732546603,5.6164650987732276377,0.91798748179583045115,2.8653656214745364395,0.23014083025535289617,442,442,-0.0044225496239960193634,0,0
0.00012711266350472089103,2.6445045838801179983,0.12533109826804531006,0.31024777595955904674,5.6189188755497232464,0.91860341868713069058,2.8653866163556260815,0.23117707616762100953,443,443,-0.0043962891213595867157,0,0
0.00012977062367353748261,2.6372997724361879612,0.12596182197211183706,0.31185705268361613163,5.621432353731521836,0.91923379070997490725,2.8654081150137273859,0.23223658045837988761,444,444,-0.004370028618723154068,0,0
0.00013249075938182771077,2.6299806672400563023,0.12660730121360860845,0.31347857902892939386,5.6240069316412517608,0.91987890989619658377,2.8654301280949918684,0.23331979559338944519,445,445,-0.0043437681160867214203,0,0
0.00013527443392997580657,2.6225467571068241668,0.12726785324214015538,0.31511233471501320924,5.6266440357006670681,0.9205390932883510402,2.8654526663391397534,0.23442717867997764358,446,446,-0.0043175080791115760803,0,0
0.00013812303548743675233,2.6149975860944021377,0.12794380027985283177,0.31675829795294191404,5.6293451206036868584,0.92121466289533693317,2.8654757405677315774,0.23555919123004956384,447,447,-0.0042912475764751434326,0,0
0.00014103797725183612002,2.6073327559395638175,0.1286354694658022324,0.31841644539396640745,5.6321116694537582958,0.92190594563648842197,2.8654993616711044169,0.23671629889896536603,448,448,-0.0042649870738387107849,0,0
0.00014402069758873533223,2.5995519285179100599,0.12934319278790931684,0.32008675207521358752,5.634945193861774726,0.92261327327324127445,2.8655235405938697113,0.23789897119884842458,449,449,-0.0042387270368635654449,0,0
0.00014707266015046493654,2.5916548283246010342,0.1300673070015664623,0.32176919136241038943,5.637847234000596508,0.92333698232743199874,2.8655482883188709842,0.23910768118484834743,450,450,-0.0042124665342271327972,0,0
0.00015019535397235427043,2.5836412449725578711,0.13080815353389815825,0.32346373488958252151,5.6408193586118633434,0.92407741398523346454,2.8655736158494868882,0.24034290511282374592,451,451,-0.0041862060315907001495,0,0
0.00015339029354458809861,2.5755110357047197311,0.13156607837261985461,0.32517035249567072253,5.643863164960551515,0.92483491398567230224,2.865599534190166775,0.24160512206683915082,452,452,-0.0041599455289542675018,0,0
0.00015665901885784772984,2.5672641279165788752,0.13234143193839709163,0.32688901215801835498,5.646980278732378622,0.92560983249262307471,2.8656260543250691164,0.24289481355484615621,453,453,-0.0041336854919791221619,0,0
0.00016000309542079407506,2.5589005216852265256,0.13313456893953251603,0.32861967992268070748,5.6501723538688626292,0.92640252394911593026,2.8656531871946864243,0.2442124630708331634,454,454,-0.0041074249893426895142,0,0
0.00016342411424736527029,2.550420292300714209,0.1339458482077683088,0.33036231983151242986,5.653441072334490336,0.9272133469127369354,2.8656809436703158944,0.24555855562171460815,455,455,-0.0040811644867062568665,0,0
0.00016692369181177106499,2.5418235927954611064,0.13477563251392246646,0.33211689384599490937,5.6567881438101217384,0.92804266387083789169,2.8657093345262372175,0.2469335772171640242,456,456,-0.0040549039840698242188,0,0
0.00017050346996896236429,2.5331106564672372095,0.13562428836201714799,0.33388336176776256536,5.6602153053063561927,0.92889084103422281391,2.8657383704094621102,0.24833801432055524483,457,457,-0.0040286439470946788788,0,0
0.00017416511583827272739,2.5242817993908865937,0.13649218576051094787,0.33566168115580052866,5.6637243206902807557,0.92975824810791063424,2.8657680618069023559,0.24977235325916127828,458,458,-0.0040023834444582462311,0,0
0.00017791032164782481198,2.5153374229139511264,0.13737969796916865706,0.33745180724028495112,5.6673169801185627747,0.93064525803751507738,2.865798419009807585,0.25123707959169727655,459,459,-0.0039761229418218135834,0,0
0.00018174080453720723219,2.5062780161308633176,0.13828720122007054361,0.33925369283304873669,5.6709950993695343868,0.93155224672974201727,2.865829452075323136,0.25273267743131866414,460,460,-0.0039498624391853809357,0,0
0.00018565830631582543714,2.4971041583303859035,0.13921507441118277648,0.34106728823465659595,5.6747605190664751618,0.93247959274542191466,2.8658611707850036865,0.254259628722128872,461,461,-0.0039236024022102355957,0,0
0.00018966459317424583871,2.4878165214105996128,0.14016369877087087037,0.34289254113808748103,5.6786151037839118771,0.93342767696346851114,2.8658935846001427628,0.25581841246727310413,462,462,-0.003897341899573802948,0,0
0.00019376145534575573369,2.4784158722554354704,0.14113345749169395327,0.34472939652902578889,5.682560741028380491,0.93439688221408823132,2.8659267026137307255,0.25740950390671696324,463,463,-0.0038710813969373703003,0,0
0.0001979507067152812261,2.4689030750667071423,0.14212473533174968532,0.34657779658277843016,5.6865993400846832628,0.9353875928795268857,2.8659605334989310954,0.25903337364278816723,464,464,-0.0038448211271315813065,0,0
0.00020223418437271219509,2.4592790936450334982,0.14313791818182916571,0.34843768055783969073,5.6907328307182849514,0.93640019446059985508,2.8659950854538767118,0.26069048671165917508,465,465,-0.0038185606244951486588,0,0
0.00020661374810761521216,2.4495449936130464508,0.14417339259657790951,0.35030898468614379837,5.6949631617241358583,0.93743507310721219117,2.8660303661426724808,0.26238130159894645921,466,466,-0.0037923003546893596649,0,0
0.00021109127984223258656,2.4397019445737710974,0.14523154528785525708,0.35219164206005393325,5.699292299311853327,0.93849261511106096822,2.8660663826324523917,0.26410626919772461907,467,467,-0.0037660398520529270172,0,0
0.00021566868299961497696,2.4297512221968577961,0.14631276257845610145,0.35408558251615834811,5.7037222253168478048,0.9395732063586813565,2.8661031413263553524,0.2658658317073275823,468,468,-0.0037397795822471380234,0,0
0.00022034788180365805655,2.4196942102250749151,0.14741742981434979853,0.35599073251595064749,5.7082549352267184517,0.94067723174300366118,2.8661406478923270313,0.26766042147142926622,469,469,-0.0037135190796107053757,0,0
0.00022513082050778883609,2.4095324023929838297,0.14854593073361030409,0.3579070150235006964,5.7128924360119404113,0.94180507453158901487,2.8661789071876158097,0.26949045975407093234,470,470,-0.0036872588098049163818,0,0
0.00023001946254899688815,2.3992674042495618636,0.14969864679021521736,0.35983434938023339811,5.7176367437496988799,0.94295711568973406003,2.8662179231789153278,0.27135635545244740641,471,471,-0.0036609983071684837341,0,0
0.00023501578962389891268,2.3889009348759930873,0.15087595643094431352,0.36177265117696139063,5.7224898810295687923,0.94413373315667403762,2.8662576988580736881,0.27325850374550869626,472,472,-0.0036347380373626947403,0,0
0.00024012180068350621868,2.378434828489591979,0.15207823432365313865,0.36372183212333580871,5.7274538741296376898,0.94533530107317054192,2.8662982361533528852,0.27519728467766063629,473,473,-0.0036084775347262620926,0,0
0.00024533951084339125984,2.3678710359243657635,0.15330585053528070216,0.36568179991490801228,5.7325307499517297316,0.94656218895884602915,2.8663395358362513399,0.27717306167714333975,474,474,-0.0035822172649204730988,0,0
0.00025067095020597242837,2.3572116259783322256,0.15455916965804730734,0.36765245809802205024,5.7377225327044305558,0.94781476083773530394,2.8663815974239215123,0.27918618000899081411,475,475,-0.003555956762284040451,0,0
0.00025611816259170242047,2.3464587866171804365,0.15583854988243764361,0.36963370593278815912,5.7430312403229191176,0.94909337431064855206,2.8664244190772860676,0.28123696516286289526,476,476,-0.0035296964924782514572,0,0
0.0002616832041760130869,2.3356148260236149206,0.15714434201570026683,0.37162543825441629597,5.7484588806148408935,0.95039837957310113747,2.8664679974949960339,0.28332572117642834675,477,477,-0.0035034359898418188095,0,0
0.00026736814202899124825,2.3246821734809657301,0.15847688844481613857,0.3736275453332280061,5.7540074471221069885,0.95173011837775989274,2.8665123278034245757,0.2854527288954994968,478,478,-0.0034771757200360298157,0,0
0.00027317505255489138698,2.3136633800794146332,0.15983652204308718137,0.37563991273369629065,5.7596789146890090549,0.95308892294058122907,2.8665574034429721628,0.28761824417259884701,479,479,-0.0034509154502302408218,0,0
0.0002791060198287614565,2.3025611192325592391,0.16122356501977883059,0.37766242117290399483,5.7654752347279929481,0.9544751147900860655,2.8666032160510255267,0.28982249600624859776,480,480,-0.0034246549475938081741,0,0
0.0002851631338276798479,2.2913781869914995326,0.16263832771255945508,0.37969494637885425892,5.7713983301754652189,0.9558890035595296597,2.8666497553419931776,0.29206568462391513386,481,481,-0.0033983946777880191803,0,0
0.0002913484885543266901,2.2801175021432351642,0.16408110732282243927,0.38173735894910265642,5.7774500901312517698,0.95733088572206903599,2.8666970089849264092,0.2943479795122230791,482,482,-0.0033721341751515865326,0,0
0.00029766418005092349936,2.2687821060795410055,0.16555218659439357998,0.38378952421023337926,5.7836323641768627724,0.9588010432694558105,2.8667449624793492902,0.29666951739884245276,483,483,-0.0033458739053457975388,0,0
0.00030411230430189741935,2.2573751624220066425,0.16705183243657587,0.38585130207874251962,5.7899469563695689089,0.9602997423352198636,2.8667935990300068561,0.29903040019126142512,484,484,-0.0033196134027093648911,0,0
0.00031069495502401839456,2.245899956388452523,0.16858029449299533065,0.38792254692394562143,5.7963956189113066131,0.96182723176383544406,2.8668428994213734917,0.30143069287855511762,485,485,-0.0032933531329035758972,0,0
0.00031741422134317818192,2.234359893885425663,0.17013780365828015673,0.39000310743356991772,5.8029800454938493814,0.9633837416279218413,2.8668928418928651958,0.30387042140320674743,486,486,-0.0032670926302671432495,0,0
0.00032427218535748225355,2.2227585003110839068,0.17172457054523074249,0.39209282648274979,5.809701864324465781,0.96496948169616547641,2.8669434020158632848,0.30634957051104172443,487,487,-0.0032408323604613542557,0,0
0.00033127091958685505983,2.2110994190523327596,0.17334078390582730034,0.39419154100719056011,5.816562630839245962,0.96658463985533071838,2.8669945525737450254,0.30886808158840645122,488,488,-0.003214571857824921608,0,0
0.00033841248430997283424,2.1993864096597688373,0.17498660901017237812,0.39629908188132456637,5.8235638201148303139,0.96822938049048856701,2.8670462634463009799,0.31142585049683263465,489,489,-0.0031883115880191326141,0,0
0.00034569892478998061986,2.1876233456837499425,0.17666218598826732844,0.39841527380232844013,5.8307068189929767144,0.96990384282838604246,2.8670985015000343132,0.31402272541657572091,490,490,-0.0031620510853826999664,0,0
0.00035313226839118550329,2.175814212154715932,0.17836762814039824887,0.40053993518092984027,5.8379929179366545355,0.97160813924976119349,2.8671512304859954057,0.31665850471161532953,491,491,-0.0031357908155769109726,0,0
0.00036071452158968538579,2.1639631026908840994,0.18010302022282204115,0.40267287803997875439,5.8454233026408273233,0.97334235357731713201,2.8672044109469343454,0.31933293482990415812,492,492,-0.0031095303129404783249,0,0
0.00036844766688174556335,2.1520742162164632205,0.1818684167164336396,0.4048139079218107117,5.8529990454260687471,0.97510653934706836843,2.8672580001357133028,0.32204570825389378097,493,493,-0.0030832700431346893311,0,0
0.00037633365959461489211,2.1401518532738861289,0.18366384008710112674,0.40696282380547199597,5.8607210964483638094,0.97690071807176204199,2.8673119519470251504,0.32479646151755481309,494,494,-0.0030570095404982566833,0,0
0.00038437442460544958556,2.1282004119139217302,0.18548927904742923412,0.40911941803492540837,5.8685902747640392718,0.97872487750616177227,2.8673662168646059101,0.32758477330732238553,495,495,-0.0030307492706924676895,0,0
0.00039257185297499844635,2.1162243831482263623,0.18734468683079744111,0.41128347625938788124,5.8766072592946434483,0.98057896992505377831,2.8674207419262169871,0.33041016266553807634,496,496,-0.0030044887680560350418,0,0
0.0004009277985037897063,2.1042283459497799214,0.1892299794896239451,0.41345477738699337733,5.8847725797426706507,0.98246291042594413589,2.8674754707087610761,0.33327208731604235359,497,497,-0.002978228498250246048,0,0
0.00040944407421961961837,2.0922169617878152437,0.19114503423091763756,0.41563309355299044023,5.8930866075153200967,0.98437657526950939069,2.8675303433359475846,0.3361699421325620718,498,498,-0.0029519679956138134003,0,0
0.00041812244880631523796,2.0801949686853662413,0.19308968780327018244,0.41781819010371362699,5.9015495467197922608,0.98631980027196630711,2.8675852965109576154,0.33910305777140636874,499,499,-0.0029257077258080244064,0,0
0.00042696464298488002054,2.0681671747892540481,0.19506373495050582934,0.42000982559757127355,5.9101614253000391841,0.98829237926455582031,2.8676402635765128046,0.34207069949071250425,500,500,-0.0028994472231715917587,0,0
0.00043597232585932793039,2.0561384514446081617,0.19706692694820357459,0.422207751824299371,5.9189220863911353732,0.99029406263635799679,2.8676951746047554259,0.3450720661790108168,501,501,-0.0028731869533658027649,0,0
0.00044514711124067320646,2.0441137257684149908,0.19909897024023534562,0.42441171384371351172,5.9278311799734222376,0.99232455597754054555,2.8677499565191597597,0.34810628961622092081,502,502,-0.0028469264507293701172,0,0
0.00045449055396373539166,2.0320979727196020193,0.20115952519327653936,0.42662145004517371127,5.9368881549143077692,0.99438351884097297972,2.8678045332506090226,0.35117243399025716011,503,503,-0.0028206661809235811234,0,0
0.00046400414621255758928,2.0200962066664600592,0.2032482049879235364,0.42883669222893872064,5.946092251490695979,0.99647056364078800961,2.86785882592950081,0.35426949569222054848,504,504,-0.0027944056782871484756,0,0
0.00047368931387134261034,2.0081134724559275284,0.20536457466557878071,0.43105716571053220854,5.9554424944895449912,0.99858525470699055493,2.8679127531154788855,0.35739640341265394019,505,505,-0.0027681454084813594818,0,0
0.00048354741291887294629,1.9961548359934870867,0.20750815035056943691,0.43328258944918252027,5.9649376869876213902,1.000727107515506864,2.8679662310660272162,0.36055201856045610009,506,506,-0.0027418849058449268341,0,0
0.00049357972588532825729,1.9842253743470008587,0.20967839866706333707,0.43551267620130540426,5.9745764049141323326,1.0028955881131547123,2.8680191740447549265,0.36373513602482848706,507,507,-0.0027156246360391378403,0,0
0.00050378745839130809926,1.9723301653927767241,0.21187473637017548156,0.43774713269990522813,5.984356992501274064,1.0050901127568208082,2.8680714946696808099,0.36694448529899370559,508,508,-0.0026893641334027051926,0,0
0.00051417173578959603393,1.9604742770275631614,0.2140965302101984491,0.43998565986064519517,5.994277558727701738,1.0073100477856709034,2.8681231043012895832,0.37017873198237633003,509,509,-0.0026631038635969161987,0,0
0.0005247335999308427347,1.9486627559758664674,0.21634309704811038877,0.44222795301520567701,6.0043359748583498003,1.0095547097444224072,2.8681739134695081184,0.37343647967544563171,510,510,-0.0026368435937911272049,0,0
0.00053547400607474300669,1.9369006162279216454,0.21861370423940879038,0.44447370217238452161,6.014529873180667785,1.0118233657745865361,2.8682238323380353506,0.37671627227853266007,511,511,-0.0026105830911546945572,0,0
0.00054639381996859242609,1.9251928271499625378,0.22090757030181698561,0.44672259230722893841,6.0248566470321831545,1.0141152342890913385,2.8682727712037823231,0.38001659670254100964,512,512,-0.0025843228213489055634,0,0
0.00055749381511513136731,1.913544301314653584,0.22322386588058051871,0.44897430367828894404,6.0353134522070739365,1.0164294859438460783,2.8683206410283550447,0.38333588599575507683,513,513,-0.0025580623187124729156,0,0
0.00056877467025144448718,1.9019598821060088589,0.22556171502282043595,0.45122851217288079129,6.0458972098202909962,1.0187652449175650382,2.8683673539977694311,0.38667252288675790783,514,514,-0.0025318020489066839218,0,0
0.00058023696706024897006,1.8904443311594394395,0.22792019676979782816,0.45348488968001926525,6.0566046106963344897,1.0211215905085528899,2.8684128241057629261,0.39002484373897072789,515,515,-0.0025055415462702512741,0,0
0.00059188118813427610925,1.8790023157037163415,0.23029834707295770979,0.45574310449044758142,6.0674321213364894589,1.0234975590541695034,2.8684569677553044542,0.39339114290749765956,516,516,-0.0024792812764644622803,0,0
0.00060370771521350602602,1.8676383958774298577,0.23269516103629536707,0.45800282172294126681,6.0783759915028614529,1.0258921461753780502,2.8684997043721454091,0.39676967748390801205,517,517,-0.0024530207738280296326,0,0
0.0006157168277138417873,1.8563570120979722144,0.23510959548393201013,0.46026370377581232729,6.0894322634403277306,1.0283043093451400551,2.8685409570235949062,0.40015867240933650217,518,518,-0.0024267605040222406387,0,0
0.00062790870156432209131,1.84516247256585042,0.23754057184786295243,0.46252541080227327353,6.1005967827384210977,1.030732970775504409,2.8685806530350577148,0.40355632593095824845,519,519,-0.002400500001385807991,0,0
0.00064028340836825789213,1.83405894099117317,0.23998697936671645192,0.46478760120806345002,6.1118652108148854296,1.0331770206141481783,2.8686187245964247516,0.40696081537159728425,520,520,-0.0023742397315800189972,0,0
0.00065284091490166605478,1.8230504246324097384,0.24244767858204771538,0.46704993216947648937,6.1232330389809659366,1.035635320436827822,2.8686551093500041176,0.41037030317699180193,521,521,-0.0023479792289435863495,0,0
0.0006655810829601456393,1.8121407627396433071,0.24492150511434468418,0.46931206016967563777,6.1346956040262403675,1.0381067070178882084,2.8686897509514737159,0.41378294320029218589,522,522,-0.0023217189591377973557,0,0
0.00067850366956283866392,1.8013336154956478552,0.24740727369653753298,0.47157364155093650648,6.1462481052381106039,1.04058999635662075,2.8687225995952929658,0.41719688717868386174,523,523,-0.0022954584565013647079,0,0
0.00069160832751947152758,1.7906324535478896909,0.2499037824385519635,0.47383433308023009678,6.1578856227485072594,1.0430839879330475739,2.8687536124961159345,0.4206102913528561027,524,524,-0.0022691981866955757141,0,0
0.00070489460636358127095,1.7800405482230914345,0.25240981729235617559,0.47609379252534395066,6.1696031370784654158,1.0455874691626569906,2.8687827543181101397,0.42402132317636520575,525,525,-0.0022429376840591430664,0,0
0.00071836195365208605369,1.7695609625130874765,0.25492415668316775745,0.47835167923855903549,6.1813955497303689768,1.0480992200158649741,2.8688099975445604528,0.42742816805897126953,526,526,-0.0022166774142533540726,0,0
0.00073200971662819552376,1.7591965429163509693,0.25744557626908626258,0.48060765474472622039,6.1932577046585297609,1.0506180177646133878,2.8688353227808693902,0.4308290360858025303,527,527,-0.0021904169116169214249,0,0
0.00074583714424156786257,1.7489499122139100518,0.25997285378847528881,0.48286138333046835225,6.2051844104316025152,1.0531426418156089042,2.8688587189849323877,0.43422216865279145148,528,528,-0.002164156641811132431,0,0
0.00075984338951642265217,1.7388234632512065136,0.26250477395205973341,0.48511253263113029988,6.2171704628860284814,1.0556718785873828725,2.8688801836199666617,0.43760584495833926288,529,529,-0.0021378961391746997833,0,0
0.000774027512255195233,1.7288193537890204077,0.26504013333496417859,0.48736077421203971571,6.2292106680580960898,1.0582045263866253215,2.8688997227260100154,0.44097838829161234431,530,530,-0.0021116358693689107895,0,0
0.00078838848206230121088,1.718939502476959813,0.2675777452228794151,0.48960578414062461139,6.2412998651742075396,1.0607394002382475318,2.8689173509077061652,0.444338172059274783,531,531,-0.0020853753667324781418,0,0
0.0008029251816696435359,1.7091855859922686633,0.27011644436624715482,0.49184724354594688833,6.2534329494744813616,1.0632753366233247405,2.868933091237340971,0.44768362549483459167,532,532,-0.0020591150969266891479,0,0
0.0008176364105428113923,1.6995590373750601998,0.27265509159682765894,0.49408483916227569077,6.2656048946441549319,1.0658111980795688112,2.8689469750735967501,0.45101323899809520057,533,533,-0.0020328545942902565002,0,0
0.00083252088874440294611,1.6900610455787874464,0.27519257826225074215,0.49631826385342342478,6.2778107746305567005,1.0683458776202019447,2.8689590417979391468,0.4543255690563787752,534,534,-0.0020065943244844675064,0,0
0.00084757726102871510168,1.6806925562418657538,0.27772783043617688126,0.49854721711470972867,6.2900457846306370158,1.0708783029291395472,2.868969338472046271,0.45761924270421205918,535,535,-0.0019803338218480348587,0,0
0.00086280410114009261323,1.6714542736732806993,0.28025981286442769314,0.50077140554959476137,6.3023052610449248334,1.0734074402930797731,2.8689779194210016655,0.46089296148387809415,536,536,-0.0019540735520422458649,0,0
0.00087819991628569540193,1.6623466640319271015,0.28278753261087263837,0.50299054331824255559,6.3145847002083295152,1.075932298234538731,2.8689848457483400068,0.46414550487557215686,537,537,-0.0019278131658211350441,0,0
0.00089376315175218829043,1.6533699596664908071,0.28531004237089518938,0.50520435255551732201,6.3268797757259367387,1.0784519308138456051,2.8689901847901064791,0.46737573317270708628,538,538,-0.0019015527796000242233,0,0
0.00090949219563507684942,1.6445241645703216893,0.28782644342481644717,0.50741256375620080732,6.3391863542625044303,1.0809654405726560888,2.8689940095161170497,0.47058258978505618231,539,539,-0.0018752923933789134026,0,0
0.00092538538364889111592,1.6358090608940381028,0.29033588820863626134,0.50961491612550702257,6.3515005096572672016,1.0834719810964785758,2.8689963978873738171,0.47376510295975243769,540,540,-0.0018490320071578025818,0,0
0.00094144100398642978529,1.6272242164478007975,0.29283758248475982855,0.5118111578933030037,6.3638185352604663692,1.0859707591789753423,2.8689974321791780199,0.47692238691754607061,541,541,-0.001822771620936691761,0,0
0.00095765730219555427524,1.6187689931155859746,0.29533078710086302365,0.5140010465907711712,6.3761369544139459009,1.0884610365762474871,2.8689971982798359029,0.48005364240896875039,542,542,-0.0017965112347155809402,0,0
0.00097403248604275205393,1.610442556095371458,0.29781481933063952416,0.51618434928859691091,6.3884525290249261076,1.0909421313448637303,2.868995784975024943,0.48315815670207479249,543,543,-0.0017702508484944701195,0,0
0.00099056473033368977639,1.6022438838721715371,0.30028905379571341205,0.51836084279610949999,6.4007622662087859666,1.0934134187628856694,2.8689932832277653674,0.48623530302005629755,544,544,-0.0017439904622733592987,0,0
0.0010072521816623823329,1.5941717788254119448,0.30275292297338934899,0.52053031382115111381,6.4130634230030088005,1.0958743318385018028,2.8689897854637060881,0.48928453945314132056,545,545,-0.0017177300760522484779,0,0
