"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029693451863420029964,0.52369202528725378176,1.0879366558249874419,0.68206638140103459378,16.496505607102129431,1.880727756647334159,2.8652077113251332996,0.68351859485845978259,1361,1361,0.0018536819843575358391,0,0
0.0029694469298750521095,0.52362214809582674491,1.088027978546063812,0.68207222401509570719,16.499194525591867944,1.8808192152996590085,2.8651790680835116376,0.6834645660072614648,1362,1362,0.001866812119260430336,0,0
0.0029695444716636813787,0.52355517502669812746,1.0881155088016372101,0.68207782520336046606,16.501772634933484341,1.8809068758407161415,2.8651516082433485799,0.68341276192096234166,1363,1363,0.0018799423705786466599,0,0
0.0029696379853532961501,0.52349098456146403446,1.0881994050410757069,0.68208319495463332061,16.50424449569259977,1.8809908969558126746,2.8651252828545779039,0.68336309118435711873,1364,1364,0.0018930725054815411568,0,0
0.0029697276374028762705,0.52342946033315818077,1.088279819016396921,0.6820883428434029172,16.506614481208693235,1.8810714306229290305,2.8651000449965549066,0.68331546612201710111,1365,1365,0.0019062027567997574806,0,0
0.0029698135873831902308,0.52337049090246834382,1.088356896071601021,0.68209327804710939702,16.508886785243007012,1.8811486224024829284,2.8650758496935475605,0.68326980264671421939,1366,1366,0.0019193328917026519775,0,0
0.002969895988262580451,0.52331396954410602795,1.0884307754190003514,0.68209800936268605298,16.511065429317177689,1.8812226117140693482,2.8650526538337603988,0.68322602011386079912,1367,1367,0.0019324631430208683014,0,0
0.0029699749866808262434,0.52325979404284195251,1.0885015904031747347,0.68210254522240598707,16.513154269754814152,1.8812935321008117384,2.8650304160917845486,0.68318404118174291817,1368,1368,0.0019455932779237627983,0,0
0.0029700507232115979338,0.52320786649873041174,1.0885694687531373148,0.68210689370906252282,16.51515700443783885,1.8813615114819013385,2.8650090968542696324,0.68314379167732264264,1369,1369,0.0019587234128266572952,0,0
0.0029701233326139774536,0.52315809314108507877,1.0886345328232773788,0.68211106257051323798,16.517077179288925493,1.881426672393900823,2.8649886581487371551,0.68310520046740086375,1370,1370,0.0019718536641448736191,0,0
0.0029701929440735007695,0.52311038415078203734,1.0886968998236041806,0.68211505923361326342,16.518918194490936457,1.8814891322213298519,2.8649690635753568557,0.68306819933492979313,1371,1371,0.0019849839154630899429,0,0
0.0029702596814331705746,0.52306465349049757751,1.0887566820398004719,0.68211889081756571507,16.520683310453833315,1.881549003417048338,2.8649502782415940949,0.68303272286028315907,1372,1372,0.0019981139339506626129,0,0
0.0029703236634148508059,0.52302081874249650717,1.0888139870435604717,0.68212256414671190718,16.522375653539189244,1.8816063937129059447,2.8649322686995808418,0.68299870830728759419,1373,1373,0.0020112441852688789368,0,0
0.0029703850038314558515,0.52297880095362336839,1.0888689178936632462,0.68212608576278610517,16.52399822155194542,1.8816614063211167807,2.8649150028861152251,0.68296609551383147263,1374,1374,0.0020243744365870952606,0,0
0.0029704438117903108826,0.5229385244871460614,1.0889215733282204823,0.68212946193665890959,16.525553889008786967,1.8817141401267920564,2.8648984500651542007,0.68293482678687855714,1375,1375,0.0020375046879053115845,0,0
0.0029705001918880584444,0.52289991688114445534,1.0889720479484918947,0.68213269867958747916,16.527045412192041596,1.8817646898720306048,2.8648825807727251735,0.68290484680170382426,1376,1376,0.0020506347063928842545,0,0
0.0029705542443974638882,0.52286290871312857131,1.0890204323946701681,0.68213580175399723959,16.528475433997762423,1.8818131463319653918,2.8648673667641313401,0.68287610250519625854,1377,1377,0.0020637649577111005783,0,0
0.0029706060654464592173,0.5228274334705995674,1.0890668135139989214,0.68213877668381250885,16.529846488586244391,1.8818595964831317247,2.864852780963349943,0.68284854302306552398,1378,1378,0.0020768952090293169022,0,0
0.0029706557471897497395,0.5227934274272839632,1.0891112745215671964,0.68214162876435613381,16.531161005842928802,1.8819041236645015491,2.8648387974145594903,0.68282211957079375075,1379,1379,0.002090025460347533226,0,0
0.0029707033779732923071,0.52276082952477387344,1.0891538951541284153,0.6821443630718353468,16.53242131565730233,1.881946807731532445,2.8648253912356764772,0.68279678536819676804,1380,1380,0.002103155478835105896,0,0
0.0029707490424919439503,0.522729581259326892,1.0891947518172446774,0.68214698447243227175,16.533629652027237,1.8819877252035281945,2.8648125385738261173,0.68277249555743702025,1381,1381,0.0021162857301533222198,0,0
0.0029707928219405688695,0.522699626573594478,1.0892339177260670358,0.68214949763101595526,16.534788156995666952,1.8820269494046331094,2.8648002165626826887,0.68274920712436315551,1382,1382,0.0021294159814715385437,0,0
0.0029708347941588757017,0.52267091175304603023,1.0892714630400395226,0.68215190701949057761,16.535898884426494249,1.8820645505987325663,2.864788403281563145,0.68272687882304061713,1383,1383,0.0021425462327897548676,0,0
0.0029708750337702378996,0.52264338532688703332,1.0893074549917907134,0.68215421692479549787,16.53696380362618612,1.8821005961185399702,2.8647770777162508971,0.68270547110334212082,1384,1384,0.0021556762512773275375,0,0
0.002970913612314765237,0.52261699797325689154,1.0893419580104835021,0.68215643145657334223,16.537984802817284447,1.8821351504891277173,2.8647662197214271984,0.68268494604148266536,1385,1385,0.0021688065025955438614,0,0
0.0029709505983768510866,0.5225917024285217094,1.0893750338398642263,0.68215855455451823719,16.5389636924698884,1.882168275546153513,2.8647558099846763824,0.68266526727337806246,1386,1386,0.0021819367539137601852,0,0
0.0029709860577074309607,0.52256745340047527915,1.0894067416512454027,0.68216058999541762109,16.5399022084967946,1.8822000305490114158,2.8647458299919850155,0.68264639993071130064,1387,1387,0.0021950670052319765091,0,0
0.0029710200533411730561,0.52254420748527441454,1.0894371381516554376,0.68216254139990184502,16.540802015317883189,1.882230472289142087,2.8647362619946807882,0.68262831057960682291,1388,1388,0.0022081970237195491791,0,0
0.0029710526457088146102,0.52252192308793921072,1.0894662776873582644,0.68216441223891322032,16.541664708799029171,1.8822596551937067488,2.8647270889777312064,0.68261096716179847643,1389,1389,0.0022213272750377655029,0,0
0.0029710838927448374874,0.52250056034626590762,1.0894942123429534053,0.68216620583990572602,16.542491819070658465,1.8822876314248351282,2.8647182946293781036,0.68259433893819543293,1390,1390,0.0022344575263559818268,0,0
0.0029711138499906855279,0.52248008105799326195,1.0895209920362534106,0.68216792539278658936,16.54328481323083011,1.8823144509746441155,2.8647098633120191558,0.68257839643475226588,1391,1391,0.0022475877776741981506,0,0
0.0029711425706937053676,0.52246044861108498214,1.0895466646091147567,0.68216957395561195199,16.544045097937509325,1.8823401617562034449,2.864701780034301315,0.68256311139054481885,1392,1392,0.0022607177961617708206,0,0
0.0029711701059019898427,0.52244162791698800508,1.0895712759144096093,0.68217115446004572554,16.544774021894632199,1.8823648096906375748,2.8646940304243817543,0.68254845670796626678,1393,1393,0.0022738480474799871445,0,0
0.0029711965045552900765,0.52242358534673583037,1.0895948698993007664,0.68217266971659074049,16.545472878236175518,1.8823884387905247539,2.864686600704287045,0.68253440640495799396,1394,1394,0.0022869782987982034683,0,0
0.0029712218135721688538,0.52240628866977067979,1.0896174886849834262,0.68217412241960417862,16.546142906812480788,1.8824110912397566953,2.8646794776653368153,0.68252093556919180006,1395,1395,0.0023001085501164197922,0,0
0.002971246077933537965,0.52238970699537168318,1.0896391726430467717,0.68217551515210372859,16.546785296382754638,1.8824328074700154012,2.8646726486446034698,0.68250802031412571846,1396,1396,0.0023132385686039924622,0,0
0.0029712693407627456185,0.52237381071656374676,1.0896599604686023621,0.68217685039037501138,16.547401186717628718,1.8824536262340081372,2.864666101502319151,0.68249563773685484325,1397,1397,0.002326368819922208786,0,0
0.0029712916434023414237,0.52235857145641384491,1.0896798892503174461,0.6821781305083872704,16.547991670615370907,1.8824735846756073254,2.8646598246002499266,0.68248376587768910806,1398,1398,0.0023394990712404251099,0,0
0.0029713130254876703,0.52234396201659594183,1.0896989945374941922,0.68217935778202654085,16.548557795835382223,1.8824927183970281419,2.8646538067809457218,0.68247238368138474218,1399,1399,0.0023526293225586414337,0,0
0.002971333525017414573,0.52232995632813850051,1.0897173104043096359,0.68218053439315229358,16.549100566952251512,1.8825110615231654965,2.864648037347859777,0.68246147095996079202,1400,1400,0.0023657593410462141037,0,0
0.0029713531784212256388,0.52231652940425032927,1.0897348695113533434,0.68218166243348732358,16.549620947133703908,1.8825286467632218468,2.8646425060462883394,0.68245100835704120001,1401,1401,0.0023788895923644304276,0,0
0.0029713720206245497132,0.52230365729514371953,1.0897517031645671537,0.68218274390834487964,16.550119859845445092,1.8825455054697357582,2.8646372030451012769,0.68244097731365782611,1402,1402,0.0023920198436826467514,0,0
0.0029713900851107742998,0.52229131704476061682,1.0897678413717046819,0.68218378074020225021,16.550598190486045524,1.8825616676951244521,2.8646321189192325285,0.68243136003545146195,1403,1403,0.0024051498621702194214,0,0
0.0029714074039808077016,0.52227948664932433154,1.0897833128964167226,0.68218477477212635662,16.55105678795456825,1.8825771622458511434,2.8646272446328859829,0.68242213946122243229,1404,1404,0.0024182801134884357452,0,0
0.0029714240080101874189,0.52226814501763962895,1.0897981453100622495,0.68218572777105646043,16.551496466153814424,1.8825920167343117573,2.8646225715234532316,0.6824132992327660574,1405,1405,0.0024314103648066520691,0,0
0.0029714399267038358286,0.52225727193306115126,1.0898123650413416019,0.68218664143095197883,16.55191800543173386,1.8826062576285431671,2.864618091286079693,0.68240482366594912289,1406,1406,0.0024445406161248683929,0,0
0.002971455188348539906,0.52224684801706333648,1.0898259974238488912,0.68218751737580940464,16.552322153963601181,1.8826199102998459889,2.8646137959588844346,0.68239669772297006922,1407,1407,0.0024576706346124410629,0,0
0.002971469820063272517,0.52223685469433911432,1.0898390667416291144,0.68218835716255399326,16.552709629077341447,1.8826329990684087523,2.8646096779087764084,0.68238890698576071259,1408,1408,0.0024708008859306573868,0,0
0.0029714838478474268381,0.52222727415936853745,1.08985159627282302,0.68218916228381254463,16.553081118524353599,1.8826455472470189356,2.8646057298178781991,0.68238143763047609536,1409,1409,0.0024839311372488737106,0,0
0.0029714972966270567119,0.52221808934438573857,1.0898636083314872103,0.68218993417057083306,16.553437281698066386,1.8826575771829447969,2.8646019446704906741,0.68237427640303416343,1410,1410,0.0024970613885670900345,0,0
0.0029715101902992070715,0.52220928388869192194,1.089875124307662313,0.68219067419472068092,16.553778750802358388,1.8826691102980630532,2.8645983157406122999,0.68236741059566063949,1411,1411,0.0025101914070546627045,0,0
0.0029715225517744129312,0.52220084210925410417,1.0898861647057627167,0.68219138367150267133,16.554106131971902727,1.8826801671273063477,2.8645948365799633883,0.6823608280243941282,1412,1412,0.0025233216583728790283,0,0
0.0029715344030174380661,0.52219274897253509238,1.0898967491813631447,0.68219206386184660929,16.554420006346425964,1.8826907673555037803,2.8645915010065183814,0.68235451700751836857,1413,1413,0.0025364519096910953522,0,0
0.0029715457650863353473,0.52218499006750229707,1.0899068965764477923,0.6821927159746160596,16.554720931100739278,1.8827009298526828918,2.864588303093499988,0.68234846634487977823,1414,1414,0.002549582161009311676,0,0
0.0029715566581698859769,0.52217755157976641911,1.0899166249531839767,0.68219334116875951501,16.555009440432392864,1.8827106727078937176,2.86458523715883695,0.68234266529805343016,1415,1415,0.002562712179496884346,0,0
0.0029715671016234987238,0.52217042026680027256,1.0899259516262904679,0.68219394055537263544,16.555286046508673081,1.8827200132616253025,2.8645822977550539079,0.6823371035713274857,1416,1416,0.0025758424308151006699,0,0
0.0029715771140036198981,0.52216358343419566612,1.0899348931940509022,0.68219451519967522213,16.555551240374583699,1.8827289681368652996,2.8645794796595813736,0.68233177129346700429,1417,1417,0.0025889726821333169937,0,0
0.0029715867131007251897,0.52215702891290727283,1.0899434655680362294,0.68219506612290659042,16.555805492823520098,1.8827375532688661597,2.8645767778654640523,0.68232665900022770877,1418,1418,0.0026021029334515333176,0,0
0.0029715959159709471465,0.5221507450374526238,1.0899516840015850416,0.68219559430414222767,16.556049255232007766,1.8827457839336683154,2.8645741875724577419,0.6823217576175891752,1419,1419,0.0026152329519391059875,0,0
0.0029716047389663951053,0.52214472062501604555,1.089959563117099961,0.68219610068203584419,16.556282960360125145,1.8827536747754374247,2.8645717041784868329,0.68231705844567913655,1420,1420,0.0026283632032573223114,0,0
0.0029716131977642226518,0.52213894495542800822,1.0899671169322060482,0.6821965861564882605,16.556507023118935962,1.8827612398326614152,2.8645693232714650733,0.68231255314335703677,1421,1421,0.0026414934545755386353,0,0
0.002971621307394497688,0.52213340775197769617,1.0899743588848165299,0.68219705159024923713,16.556721841306334397,1.8827684925632532931,2.8645670406214449599,0.68230823371343174433,1422,1422,0.0026546237058937549591,0,0
0.0029716290822669145719,0.52212809916302427293,1.0899813018571615775,0.68219749781045080361,16.556927796312574941,1.8827754458686156713,2.864564852173097087,0.68230409248848911119,1423,1423,0.0026677537243813276291,0,0
0.0029716365361964103449,0.52212300974437542145,1.0899879581988110022,0.68219792561007919218,16.557125253796719733,1.8827821121166992135,2.8645627540384963616,0.68230012211730306504,1424,1424,0.0026808839756995439529,0,0
0.00297164368242771584,0.52211813044240007464,1.0899943397487423802,0.6821983357493842659,16.557314564335257501,1.8827885031641009572,2.8645607424902146398,0.68229631555180259017,1425,1425,0.0026940142270177602768,0,0
0.0029716505336588984812,0.52211345257784236296,1.0900004578564905788,0.68219872895723232542,16.557496064043974116,1.882794630377246925,2.8645588139546869222,0.68229266603457905394,1426,1426,0.0027071444783359766006,0,0
0.0029716571020639288674,0.52210896783031013335,1.0900063234024184311,0.68219910593240129515,16.557670075174215185,1.8828005046526938848,2.8645569650058622102,0.68228916708690534598,1427,1427,0.0027202744968235492706,0,0
0.0029716633993143179784,0.52210466822340773074,1.0900119468171463044,0.68219946734482406203,16.557836906684567424,1.8828061364365860086,2.8645551923591061616,0.68228581249725084312,1428,1428,0.0027334047481417655945,0,0
0.0029716694365998583965,0.52210054611048983819,1.0900173381001689865,0.68219981383677896769,16.557996854788996188,1.8828115357433001797,2.8645534928653724194,0.68228259631026411114,1429,1429,0.0027465349994599819183,0,0
0.0029716752246485103085,0.52209659416100306917,1.0900225068377074056,0.68220014602403200588,16.558150203482401963,1.8828167121733245803,2.8645518635055937651,0.68227951281621601609,1430,1430,0.0027596652507781982422,0,0
0.0029716807737454665507,0.52209280534739788138,1.0900274622198131702,0.68220046449693172441,16.558297225044480427,1.8828216749303878785,2.8645503013853184093,0.68227655654087349113,1431,1431,0.0027727952692657709122,0,0
0.0029716860937514292217,0.52208917293258516601,1.090032213056763899,0.68220076982145838596,16.558438180522873751,1.882826432837880315,2.8645488037295687711,0.6822737222357894149,1432,1432,0.002785925520583987236,0,0
0.0029716911941201329915,0.52208569045791120011,1.0900367677947806477,0.68220106254023038517,16.558573320196369849,1.8828309943545931127,2.8645473678779054261,0.68227100486899583398,1433,1433,0.0027990557719022035599,0,0
0.0029716960839151432966,0.52208235173163297649,1.0900411345310898614,0.68220134317346881048,16.558702884019020019,1.8828353675898039654,2.8645459912796966684,0.68226839961607810281,1434,1434,0.0028121857903897762299,0,0
0.002971700771825961946,0.52207915081787292788,1.0900453210283631567,0.68220161221992192679,16.558827102045949431,1.8828395603177372486,2.864544671489590133,0.68226590185161728463,1435,1435,0.0028253160417079925537,0,0
0.0029717052661834674615,0.52207608202603039693,1.0900493347285564738,0.68220187015775224371,16.558946194841617228,1.8828435799914247095,2.8645434061631611655,0.68226350714098571437,1436,1436,0.0028384462930262088776,0,0
0.0029717095749747183403,0.52207313990063297648,1.0900531827661779083,0.68220211744538572507,16.559060373871258065,1.8828474337559928387,2.8645421930527481535,0.68226121123248062439,1437,1437,0.0028515765443444252014,0,0
0.0029717137058571443942,0.5220703192116105118,1.0900568719809997642,0.68220235452232735884,16.559169841876158813,1.882851128461393353,2.8645410300034601647,0.6822590100497794019,1438,1438,0.0028647065628319978714,0,0
0.0029717176661721504509,0.52206761494496889409,1.0900604089302519117,0.68220258180994142183,16.559274793233491607,1.8828546706746143169,2.8645399149493413482,0.68225689968471014968,1439,1439,0.0028778368141502141953,0,0
0.0029717214629581645106,0.52206502229385520764,1.0900637999003015555,0.68220279971220121329,16.559375414301310769,1.8828580666913801167,2.8645388459097103073,0.6822548763903153457,1440,1440,0.0028909670654684305191,0,0
0.002971725102963138597,0.52206253664998802932,1.0900670509178558287,0.68220300861640670309,16.559471883749292687,1.8828613225473660453,2.8645378209856238172,0.68225293657420593707,1441,1441,0.002904097316786646843,0,0
0.0029717285926565417675,0.52206015359544766241,1.0900701677606958739,0.68220320889387242591,16.559564372875886562,1.8828644440289528106,2.8645368383565199544,0.68225107679218544021,1442,1442,0.0029172273352742195129,0,0
0.0029717319382408509225,0.52205786889480298996,1.090073155967968388,0.68220340090058806393,16.559653045912369862,1.8828674366835305154,2.8645358962769695843,0.68224929374213860722,1443,1443,0.0029303575865924358368,0,0
0.0029717351456625736711,0.52205567848756817551,1.0900760208500497317,0.68220358497785071883,16.559738060314327157,1.8828703058293789763,2.8645349930735828359,0.68224758425817333407,1444,1444,0.0029434878379106521606,0,0
0.0029717382206228101955,0.52205357848096745066,1.0900787674980032538,0.68220376145287120462,16.55981956704118474,1.882873056565138592,2.8645341271420292628,0.68224594530500082268,1445,1445,0.0029566180892288684845,0,0
0.0029717411685873831688,0.52205156514300321557,1.0900814007926431515,0.68220393063935591549,16.559897710824159844,1.8828756937788870829,2.8645332969441934523,0.68224437397255011106,1446,1446,0.0029697481077164411545,0,0
0.0029717439947965483028,0.52204963489581013292,1.0900839254132235201,0.68220409283806404677,16.559972630423178686,1.8828782221568425292,2.8645325010054367709,0.68224286747080287174,1447,1447,0.0029828783590346574783,0,0
0.0029717467042743050433,0.5220477843092834469,1.0900863458457696886,0.6822042483373421673,16.560044458873207418,1.8828806461917073634,2.8645317379119821233,0.68224142312484259421,1448,1448,0.0029960086103528738022,0,0
0.0029717493018373191196,0.5220460100949719795,1.0900886663910620555,0.6822043974136362543,16.560113323720422329,1.8828829701906617533,2.8645310063083964103,0.68224003837010671614,1449,1449,0.003009138861671090126,0,0
0.0029717517921034821045,0.52204430910022348034,1.0900908911722919648,0.68220454033198341115,16.560179347248617177,1.8828851982830334677,2.8645303048951835656,0.6822387107478355972,1450,1450,0.003022268880158662796,0,0
0.0029717541795001127525,0.52204267830257411465,1.0900930241423971712,0.68220467734648226887,16.560242646696309521,1.8828873344276439994,2.8645296324264828414,0.68223743790070712212,1451,1451,0.0030353991314768791199,0,0
0.0029717564682718248387,0.5220411148043668792,1.0900950690910986562,0.68220480870074495794,16.560303334464876457,1.8828893824198540408,2.8645289877078443652,0.68223621756865371335,1452,1452,0.0030485293827950954437,0,0
0.002971758662488065833,0.52203961582759517146,1.0900970296516434566,0.68220493462832954012,16.560361518318089225,1.8828913458983178586,2.8645283695941148316,0.68223504758485098431,1453,1453,0.0030616596341133117676,0,0
0.0029717607660503454932,0.52203817870895907749,1.0900989093072677161,0.68220505535315523193,16.560417301573448157,1.8828932283514554502,2.8645277769873995766,0.6822339258718703725,1454,1454,0.0030747896526008844376,0,0
0.0029717627826991691205,0.5220368008951256078,1.0901007113973955054,0.68220517108990030852,16.560470783285623497,1.8828950331236606885,2.8645272088351116935,0.68223285043799208882,1455,1455,0.0030879199039191007614,0,0
0.0029717647160206789488,0.52203547993818610884,1.090102439123578737,0.68220528204438302122,16.560522058422279201,1.8828967634212503413,2.8645266641281041942,0.68223181937367083361,1456,1456,0.0031010501552373170853,0,0
0.0029717665694530270848,0.52203421349130108009,1.090104095555191055,0.68220538841392797114,16.560571218032734464,1.8828984223181659541,2.8645261418988763324,0.68223083084814317711,1457,1457,0.0031141804065555334091,0,0
0.0029717683462924821686,0.52203299930452418121,1.0901056836348899104,0.68220549038771616246,16.560618349409576666,1.8829000127614445859,2.8645256412198536466,0.68222988310618093433,1458,1458,0.0031273104250431060791,0,0
0.0029717700496992849324,0.52203183522079976697,1.0901072061838497085,0.68220558814712128903,16.56066353624367693,1.8829015375764595053,2.8645251612017417209,0.68222897446497332563,1459,1459,0.003140440676361322403,0,0
0.0029717716827032613323,0.52203071917212684472,1.0901086659067780182,0.68220568186603214311,16.560706858772778816,1.8829029994719428398,2.8645247009919443393,0.6822281033111395887,1460,1460,0.0031535709276795387268,0,0
0.0029717732482092066963,0.52202964917587979521,1.0901100653967261689,0.68220577171116103532,16.560748393923951483,1.882904401044805498,2.8645242597730504741,0.68222726809786515823,1461,1461,0.0031667011789977550507,0,0
0.0029717747490020413222,0.52202862333128274841,1.0901114071397015604,0.68220585784234055726,16.560788215450187977,1.882905744784754587,2.8645238367613825581,0.68222646734215597331,1462,1462,0.0031798311974853277206,0,0
0.0029717761877517635469,0.52202763981602839927,1.0901126935190876832,0.68220594041280713249,16.560826394061368916,1.8829070330787207599,2.8645234312056029324,0.68222569962220480644,1463,1463,0.0031929614488035440445,0,0
0.0029717775670181859754,0.52202669688303759976,1.090113926819882284,0.6822060195694733542,16.560862997549801179,1.8829082682151023764,2.864523042385379803,0.68222496357486761553,1464,1464,0.0032060917001217603683,0,0
0.0029717788892554878287,0.52202579285735273285,1.0901151092327590053,0.68220609545318899869,16.560898090910587399,1.882909452387833138,2.864522669610107819,0.68222425789324303569,1465,1465,0.0032192217186093330383,0,0
0.0029717801568165717017,0.52202492613315898407,1.0901162428579644903,0.68220616819899138061,16.560931736457060737,1.8829105877002856317,2.8645223122176806108,0.68222358132435234612,1466,1466,0.0032323519699275493622,0,0
0.0029717813719572429461,0.52202409517092895896,1.0901173297090502867,0.68220623793634493914,16.560963993931398619,1.8829116761690081194,2.8645219695733148413,0.6822229326669143612,1467,1467,0.003245482221245765686,0,0
0.0029717825368402168811,0.52202329849468576128,1.0901183717164544262,0.68220630478937138719,16.560994920610717429,1.8829127197273112237,2.8645216410684222197,0.68222231076921402426,1468,1468,0.0032586124725639820099,0,0
0.0029717836535389625073,0.5220225346893787588,1.0901193707309311254,0.68220636887707031271,16.561024571408790251,1.8829137202287038466,2.8645213261195312526,0.68222171452705504535,1469,1469,0.0032717424910515546799,0,0
0.0029717847240413814217,0.52202180239836692976,1.0901203285268441512,0.68220643031353023211,16.56105299897354044,1.8829146794501905315,2.864521024167245411,0.68222114288180291108,1470,1470,0.0032848727423697710037,0,0
0.0029717857502533423161,0.52202110032100867976,1.0901212468053160798,0.68220648920813165006,16.561080253780538385,1.8829155990954253852,2.8645207346752541433,0.68222059481850083618,1471,1471,0.0032980029936879873276,0,0
0.0029717867340020649898,0.52202042721034802586,1.0901221271972563187,0.68220654566574134847,16.561106384222622268,1.8829164807977449847,2.8645204571293789719,0.68222006936407142419,1472,1472,0.0033111332450062036514,0,0
0.0029717876770393660164,0.52201978187089925765,1.0901229712662585669,0.68220659978689812686,16.561131436695855967,1.8829173261230698344,2.8645201910366595577,0.68221956558558705108,1473,1473,0.0033242632634937763214,0,0
0.0029717885810447708383,0.52201916315652063805,1.090123780511379481,0.68220665166799210333,16.561155455681884519,1.8829181365726879172,2.8645199359244775117,0.68221908258861352348,1474,1474,0.0033373935148119926453,0,0
0.0029717894476284961898,0.52201856996837825431,1.0901245563698034324,0.68220670140143546689,16.561178483826946461,1.8829189135859225601,2.8645196913397170668,0.68221861951562223769,1475,1475,0.0033505237661302089691,0,0
0.0029717902783343102223,0.52201800125299246957,1.0901253002193969088,0.68220674907582701252,16.561200562017582172,1.8829196585426903887,2.8645194568479639408,0.68221817554446761989,1476,1476,0.003363654017448425293,0,0
0.0029717910746422759698,0.52201745600036519868,1.0901260133811574438,0.68220679477610890462,16.561221729453272644,1.8829203727659553635,2.8645192320327277358,0.68221774988692684971,1477,1477,0.003376784035935997963,0,0
0.002971791837971379021,0.52201693324218467751,1.0901266971215608503,0.68220683858371833352,16.561242023716015836,1.8829210575240777903,2.8645190164947047506,0.68221734178730020215,1478,1478,0.0033899142872542142868,0,0
0.002971792569682047639,0.52201643205010572757,1.0901273526548118653,0.68220688057673151139,16.561261480837078608,1.8829217140330698488,2.8645188098510705466,0.68221695052106978707,1479,1479,0.0034030445385724306107,0,0
0.0029717932710785709659,0.52201595153409807715,1.0901279811450028667,0.68220692083000300521,16.56128013536099175,1.882922343458755865,2.8645186117347978261,0.6822165753936120236,1480,1480,0.0034161747898906469345,0,0
0.0029717939434114131435,0.52201549084086606989,1.0901285837081819974,0.68220695941529785333,16.56129802040687693,1.8829229469188453194,2.8645184217940049543,0.68221621573896595869,1481,1481,0.0034293048083782196045,0,0
0.0029717945878794380966,0.52201504915233110093,1.0901291614143358011,0.68220699640142012932,16.561315167727265418,1.8829235254849168157,2.8645182396913297929,0.68221587091864865915,1482,1482,0.0034424350596964359283,0,0
0.0029717952056320337019,0.52201462568417900112,1.0901297152892910347,0.68220703185433395621,16.561331607764500973,1.8829240801843236675,2.8645180651033332886,0.68221554032052211802,1483,1483,0.0034555653110146522522,0,0
0.0029717957977711587612,0.52201421968446581889,1.0901302463165374323,0.6822070658372816343,16.561347369704773058,1.8829246120020199928,2.8645178977199234893,0.68221522335770712342,1484,1484,0.003468695562332868576,0,0
0.0029717963653532971681,0.52201383043228055669,1.0901307554389767507,0.68220709841089577363,16.561362481529972257,1.8829251218823102043,2.8645177372438026531,0.68221491946754031499,1485,1485,0.003481825580820441246,0,0
0.0029717969093913344444,0.52201345723646608299,1.0901312435605947648,0.6822071296333063195,16.56137697006737497,1.8829256107305258894,2.8645175833899441109,0.6822146281105744281,1486,1486,0.0034949558321386575699,0,0
0.0029717974308563579501,0.52201309943438900518,1.0901317115480706477,0.68220715956024480242,16.561390861037278199,1.8829260794146356339,2.8645174358850784557,0.68221434876962172567,1487,1487,0.0035080860834568738937,0,0
0.0029717979306793816316,0.52201275639076416546,1.0901321602323164051,0.68220718824514281486,16.561404179098676792,1.8829265287667880102,2.8645172944672196991,0.68221408094883528861,1488,1488,0.0035212163347750902176,0,0
0.0029717984097529996472,0.52201242749652387865,1.090132590409951252,0.6822072157392266023,16.561416947893061291,1.8829269595847883956,2.8645171588851847666,0.68221382417282727673,1489,1489,0.0035343463532626628876,0,0
0.0029717988689329710369,0.52201211216773757418,1.0901330028447187015,0.68220724209160898965,16.561429190086403906,1.882927372633516061,2.8645170288981622875,0.6822135779858257143,1490,1490,0.0035474766045808792114,0,0
0.0029717993090397393403,0.52201180984457329348,1.0901333982688434787,0.68220726734937553459,16.561440927409400103,1.8829277686462859709,2.8645169042752760546,0.68221334195086513752,1491,1491,0.0035606068558990955353,0,0
0.0029717997308598927998,0.52201151999030248607,1.0901337773843324808,0.6822072915576689045,16.561452180696072389,1.8829281483261499641,2.8645167847951760187,0.68221311564901088165,1492,1492,0.0035737371072173118591,0,0
0.0029718001351475573438,0.52201124209034777124,1.0901341408642202246,0.68220731475976892355,16.561462969920754063,1.8829285123471437569,2.8645166702456461572,0.68221289867861401035,1493,1493,0.0035868671257048845291,0,0
0.0029718005226257401298,0.52201097565136711509,1.0901344893537676661,0.68220733699716928911,16.561473314233580822,1.8829288613554886478,2.8645165604232274426,0.68221269065459932968,1494,1494,0.003599997377023100853,0,0
0.0029718008939876097707,0.5220107202003794189,1.0901348234716057295,0.68220735830965129054,16.561483231994483134,1.8829291959707366022,2.8645164551328599067,0.68221249120778049146,1495,1495,0.0036131276283413171768,0,0
0.0029718012498977314575,0.5220104752839223039,1.0901351438108353165,0.68220737873535453044,16.561492740805803692,1.8829295167868711491,2.864516354187530478,0.68221229998420496177,1496,1496,0.0036262576468288898468,0,0
0.0029718015909932444032,0.52201024046724642247,1.0901354509400824622,0.68220739831084487026,16.561501857543557747,1.8829298243733643137,2.8645162574079408024,0.68221211664452519052,1497,1497,0.0036393878981471061707,0,0
0.002971801917884994617,0.52201001533354496331,1.0901357454045059736,0.68220741707117882324,16.56151059838738604,1.8829301192761860317,2.8645161646221954932,0.68221194086339653762,1498,1498,0.0036525181494653224945,0,0
