"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
9.9526274977085571168e-05,2.7252897031966374364,0.11856323302124195662,0.29184073445498492916,5.5906342215942945728,0.91183688454707012561,2.8647795863022089691,0.21979997458129335586,1024,1024,-0.0046920641325414180756,0,0
0.00010036682375616006672,2.7228431148635072745,0.11876025373508840299,0.29245497747313742298,5.5913964181940887244,0.91203377015896092139,2.864782337108438881,0.22013521193086102445,1025,1025,-0.0046810070052742958069,0,0
0.00010121573127831071874,2.7203781379565903364,0.11895923932377215626,0.29307142531304342103,5.592166427307183163,0.91223261930271692943,2.8647851161668436148,0.22047369149971285385,1026,1026,-0.0046699498780071735382,0,0
0.00010207307730721506948,2.7178946951141345068,0.11916020848675042132,0.29369007771718763644,5.5929443276650907535,0.91243345066491876594,2.8647879237540188058,0.22081544207381978429,1027,1027,-0.0046588927507400512695,0,0
0.00010293894229213145799,2.7153927097747434516,0.11936318007783155992,0.29431093439495337183,5.5937301987436889306,0.91263628308638389264,2.8647907601487170304,0.2211604926329423515,1028,1028,-0.0046478360891342163086,0,0
0.00010381340737200672329,2.7128721062021439181,0.11956817310578359004,0.29493399502239675547,5.5945241207685487694,0.91284113556277413082,2.8647936256318407011,0.22150887235030747302,1029,1029,-0.0046367789618670940399,0,0
0.00010469655437956021783,2.7103328095102758866,0.11977520673491931502,0.29555925924200809884,5.5953261747202338583,0.91304802724518130397,2.8647965204864385136,0.22186061059222211833,1030,1030,-0.0046257218345999717712,0,0
0.00010558846584534560824,2.7077747456885483679,0.11998430028566844929,0.2961867266624628181,5.5961364423395973944,0.91325697744069622708,2.8647994449976974529,0.22221573691764201497,1031,1031,-0.0046146647073328495026,0,0
0.0001064892250017854898,2.7051978416274771178,0.12019547323512033699,0.29681639685835964348,5.5969550061330188839,0.91346800561295171672,2.8648023994529361325,0.22257428107766735748,1032,1032,-0.0046036080457270145416,0,0
0.0001073989157871804137,2.7026020251445248554,0.12040874521754883764,0.29744826936994755995,5.5977819493776284077,0.91368113138264694939,2.8648053841415972443,0.22293627301498422644,1033,1033,-0.0045925509184598922729,0,0
0.00010831762284968820718,2.6999872250102088245,0.1206241360249142025,0.29808234370284053538,5.5986173561264989118,0.91389637452804839413,2.8648083993552408977,0.22330174286324297461,1034,1034,-0.0045814937911927700043,0,0
0.00010924543155127154008,2.6973533709744765829,0.12084166560733936024,0.29871861932771898163,5.5994613112137860966,0.91411375498546409979,2.8648114453875264118,0.22367072094636994417,1035,1035,-0.0045704371295869350433,0,0
0.0001101824279716142257,2.6947003937933469153,0.12106135407356168054,0.29935709568002005776,5.6003139002598381069,0.91433329284969711015,2.8648145225342096509,0.22404323777781232074,1036,1036,-0.0045593800023198127747,0,0
0.00011112869891200236646,2.6920282252557723446,0.12128322169136029895,0.29999777215961470622,5.6011752096762696951,0.91455500837446834783,2.8648176310931234845,0.22441932405971729003,1037,1037,-0.004548322875052690506,0,0
0.00011208433189916867728,2.6893367982108067338,0.12150728888795277183,0.30064064813047219893,5.6020453266709662188,0.91477892197281573949,2.8648207713641680172,0.22479901068203464454,1038,1038,-0.0045372657477855682373,0,0
0.00011304941518909911939,2.6866260465949731717,0.12173357625036684837,0.30128572292031213786,5.6029243392530547752,0.91500505421746303192,2.8648239436492901611,0.22518232872155161117,1039,1039,-0.0045262090861797332764,0,0
0.00011402403777079749426,2.6838959054599289544,0.12196210452577911643,0.30193299582024230032,5.6038123362378104986,0.91523342584115818799,2.8648271482524734211,0.2255693094408468824,1040,1040,-0.0045151519589126110077,0,0
0.00011500828937000868871,2.6811463110003086463,0.12219289462182854333,0.30258246608438493785,5.6047094072515122321,0.9154640577369871357,2.8648303854797134704,0.22595998428717622986,1041,1041,-0.004504094831645488739,0,0
0.0001160022604528953942,2.6783772005818580197,0.12242596760689321289,0.30323413292948786513,5.6056156427362298089,0.91569697095864655001,2.8648336556390003871,0.2263543848912701606,1042,1042,-0.0044930377043783664703,0,0
0.00011700604222967080754,2.6755885127698153525,0.12266134471033475484,0.30388799553452483515,5.6065311339545429448,0.91593218672069243169,2.8648369590403013341,0.22675254306605074905,1043,1043,-0.0044819810427725315094,0,0
0.0001180197266581773654,2.6727801873574530411,0.12289904732271311749,0.30454405304027920565,5.6074559729941997333,0.91616972639874905138,2.8648402959955316938,0.22715449080527286285,1044,1044,-0.0044709239155054092407,0,0
0.00011904340644741673045,2.6699521653949283007,0.12313909699595984581,0.30520230454891555949,5.6083902527726818832,0.91640961152968303249,2.8648436668185310872,0.2275602602820681053,1045,1045,-0.004459866788238286972,0,0
0.00012007717506102552662,2.6671043892183301516,0.12338151544351699807,0.30586274912353766942,5.609334067041697125,0.91665186381174312835,2.8648470718250416134,0.22796988384740460298,1046,1046,-0.0044488096609711647034,0,0
0.00012112112672069277148,2.6642368024789275793,0.12362632454043942509,0.30652538578773147471,5.6102875103916023392,0.91689650510465925404,2.8648505113326767635,0.22838339402845767023,1047,1047,-0.0044377529993653297424,0,0
0.00012217535640951990013,2.6613493501726614987,0.1238735463234552775,0.30719021352509501277,5.6112506782557121099,0.9171435574297036597,2.8648539856608921106,0.22880082352688368985,1048,1048,-0.0044266958720982074738,0,0
0.00012323995987531695655,2.6584419786698281207,0.12412320299098690557,0.30785723127875219696,5.6122236669145255661,0.9173930429697095823,2.864857495130951559,0.22922220521699968043,1049,1049,-0.0044156387448310852051,0,0
0.00012431503363383611827,2.6555146357450025718,0.12437531690312722543,0.30852643795085427092,5.6132065734998519702,0.91764498406904804195,2.8648610400658980346,0.22964757214386041784,1050,1050,-0.0044045820832252502441,0,0
0.00012540067497193694321,2.6525672706071339313,0.12462991058157406321,0.3091978324020650537,5.6141994959988235081,0.91789940323356011831,2.8648646207905121841,0.23007695752123749622,1051,1051,-0.0043935249559581279755,0,0
0.00012649698195068184822,2.6495998339298534319,0.12488700670951825844,0.3098714134510320295,5.6152025332578077155,0.91815632313044615032,2.8648682376312817333,0.23051039472949291786,1052,1052,-0.0043824678286910057068,0,0
0.00012760405340835935268,2.6466122778819602956,0.12514662813148552667,0.31054717987384294897,5.616215784986199111,0.91841576658810364364,2.864871890916353081,0.23094791731334690654,1053,1053,-0.0043714107014238834381,0,0
0.00012872198896342999124,2.6436045561581291707,0.12540879785312686323,0.31122513040346622137,5.6172393517600776036,0.91867775659591910387,2.8648755809754944401,0.23138955897953186747,1054,1054,-0.0043603540398180484772,0,0
0.00012985088901739508574,2.6405766240097667819,0.1256735390409613462,0.31190526372917704023,5.6182733350257532123,0.91894231630400957656,2.8648793081400518723,0.2318353535943374899,1055,1055,-0.0043492969125509262085,0,0
0.00013099085475758165398,2.6375284382760648683,0.12594087502206521845,0.31258757849596746636,5.619317837103168678,0.91920946902291056357,2.8648830727428995502,0.23228533518103805511,1056,1056,-0.0043382397852838039398,0,0
0.00013214198815984619308,2.6344599574152121058,0.12621082928370749854,0.3132720733039427996,5.6203729611891519724,0.91947923822321053766,2.8648868751183909076,0.23273953791720211615,1057,1057,-0.0043271826580166816711,0,0
0.00013330439199118392047,2.6313711415357814438,0.12648342547292987237,0.31395874670769879922,5.6214388113605338049,0.9197516475351296128,2.8648907156023066811,0.23319799613187983112,1058,1058,-0.0043161259964108467102,0,0
0.00013447816981225268812,2.6282619524282795354,0.12675868739606815927,0.31464759721568696937,5.6225154925770954861,0.92002672074804148217,2.8648945945318016193,0.23366074430266434159,1059,1059,-0.0043050688691437244415,0,0
0.00013566342597979828854,2.6251323535968391631,0.1270366390182151306,0.31533862328956135945,5.6236031106843702432,0.9203044818099345159,2.8648985122453476393,0.23412781705262622478,1060,1060,-0.0042940117418766021729,0,0
0.00013686026564898239955,2.6219823102910475576,0.12731730446262295997,0.31603182334351020977,5.6247017724162597929,0.92058495482681246269,2.864902469082669878,0.23459924914711918764,1061,1061,-0.0042829546146094799042,0,0
0.00013806879477560942706,2.6188117895379536826,0.12760070801003889351,0.31672719574357188765,5.6258115853974723919,0.92086816406203086949,2.8649064653846876283,0.23507507549044492912,1062,1062,-0.0042718979530036449432,0,0
0.00013928912011824571377,2.615620760174171,0.12788687409797855343,0.31742473880693283794,5.6269326581457876912,0.92115413393556810906,2.8649105014934463931,0.23555533112238552507,1063,1063,-0.0042608408257365226746,0,0
0.00014052134924023192684,2.6124091928781227878,0.12817582731993046319,0.31812445080121104501,5.6280651000741119816,0.92144288902322968315,2.864914577752049496,0.23604005121459287198,1064,1064,-0.0042497836984694004059,0,0
0.00014176559051158117057,2.6091770602024015879,0.1284675924244906009,0.31882632994372128721,5.6292090214923424796,0.9217344540557815824,2.8649186945045843622,0.23652927106683246938,1065,1065,-0.0042387270368635654449,0,0
0.0001430219531107595175,2.6059243366062654346,0.12876219431442423313,0.31953037440072423747,5.6303645336090122342,0.92202885391801281401,2.8649228520960523525,0.23702302610307790509,1066,1066,-0.0042276699095964431763,0,0
0.00014429054702634941843,2.6026509984881718296,0.12905965804565744381,0.32023658228665979886,5.6315317485327280878,0.92232611364772287832,2.8649270508722817219,0.2375213518674599289,1067,1067,-0.0042166127823293209076,0,0
0.00014557148305858273719,2.599357024218475587,0.12936000882618825525,0.32094495166336067804,5.6327107792733572822,0.92262625843463408337,2.8649312911798494596,0.23802428402005385011,1068,1068,-0.0042055556550621986389,0,0
0.00014686487282074883113,2.5960423941722114982,0.12966327201491786858,0.32165548053925113736,5.6339017397429911327,0.92292931361922248001,2.8649355733659973566,0.23853185833250528658,1069,1069,-0.004194498993456363678,0,0
0.00014817082874046919342,2.5927070907619111928,0.12996947312040546541,0.32236816686852787228,5.635104744756663564,0.92323530469147019328,2.8649398977785396347,0.23904411068350148173,1070,1070,-0.0041834418661892414093,0,0
0.00014948946406083394082,2.5893510984705145894,0.13027863779953693935,0.32308300855032334731,5.6363199100327978641,0.92354425728953382091,2.8649442647657679117,0.23956107705407253539,1071,1071,-0.0041723847389221191406,0,0
0.00015082089284139581025,2.5859744038843630598,0.13059079185610650287,0.3238000034278510908,5.6375473521933923138,0.92385619719832501318,2.8649486746763570544,0.24008279352271957863,1072,1072,-0.0041613276116549968719,0,0
0.00015216522995901941438,2.5825769957262489918,0.13090596123930864358,0.32451914928753394785,5.6387871887639233748,0.92417115034800334517,2.8649531278592639261,0.24060929626036756113,1073,1073,-0.004150270950049161911,0,0
0.00015352259110857908835,2.5791588648884498092,0.13122417204214456565,0.32524044385811445856,5.6400395381729699906,0.92448914281237870583,2.8649576246636194732,0.24114062152514958992,1074,1074,-0.0041392138227820396423,0,0
0.00015489309280350088238,2.5757200044658947746,0.13154545049972649062,0.32596388480974702873,5.6413045197515234719,0.92481020080721720866,2.8649621654386208114,0.24167680565699492523,1075,1075,-0.0041281566955149173737,0,0
0.00015627685237614598996,2.5722604097892651787,0.1318698229874925576,0.32668946975307266989,5.6425822537319820782,0.9251343506884539547,2.8649667505334148743,0.24221788507204425334,1076,1076,-0.004117099568247795105,0,0
0.0001576739879780264769,2.5687800784581908964,0.13219731601931644649,0.32741719623827442165,5.6438728612468382906,0.92546161895030232269,2.864971380296982062,0.24276389625686295437,1077,1077,-0.004106042906641960144,0,0
0.00015908461857985382653,2.5652790103744202987,0.13252795624551702569,0.3281470617541158985,5.6451764643270134769,0.92579203222326333922,2.8649760550780132284,0.24331487576246532689,1078,1078,-0.0040949857793748378754,0,0
0.00016050886397141019067,2.5617572077749639625,0.13286177045076452696,0.32887906372696007473,5.646493185899852385,0.92612561727202935558,2.8649807752247791193,0.24387086019814252502,1079,1079,-0.0040839286521077156067,0,0
0.00016194684476124169593,2.5582146752652774602,0.13319878555187528169,0.3296131995197711384,5.6478231497867552591,0.92646240099327914486,2.8649855410849993653,0.24443188622508227326,1080,1080,-0.0040728719905018806458,0,0
0.00016339868237616648702,2.5546514198523890826,0.13353902859549696136,0.33034946643109702746,5.6491664807004235982,0.92680241041336208774,2.8649903530057025947,0.24499799054978427248,1081,1081,-0.0040618148632347583771,0,0
0.0001648644990605878575,2.5510674509780248975,0.13388252675567721695,0.33108786169403187083,5.6505233042417382094,0.92714567268586633997,2.8649952113330869885,0.24556920991725966763,1082,1082,-0.0040507577359676361084,0,0
0.00016634441787561778082,2.5474627805516427692,0.13422930733131938075,0.33182838247516238672,5.6518937468962171522,0.92749221508907242484,2.8650001164123670705,0.24614558110402315338,1083,1083,-0.0040397006087005138397,0,0
0.00016783856269799430727,2.543837422983468155,0.13457939774351235229,0.33257102587349340883,5.6532779360300731142,0.92784206502328436805,2.8650050685876267131,0.24672714091085456989,1084,1084,-0.0040286439470946788788,0,0
0.00016934705821879442633,2.5401913952174197675,0.13493282553274035807,0.33331578891935553788,5.6546759998858187046,0.92819525000803582149,2.8650100682016494957,0.24731392615534408819,1085,1085,-0.0040175868198275566101,0,0
0.00017087002994193166059,2.5365247167640041503,0.13528961835596195473,0.33406266857329280917,5.6560880675774507509,0.92855179767917117584,2.8650151155957637172,0.24790597366419955816,1086,1086,-0.0040065296925604343414,0,0
0.0001724076041824371716,2.5328374097330761394,0.13564980398356224489,0.33481166172493198596,5.6575142690851603078,0.92891173578579522285,2.8650202111096660929,0.24850332026532856444,1087,1087,-0.0039954725652933120728,0,0
0.00017395990806451546015,2.5291294988665411481,0.13601341029616756395,0.33556276519183253493,5.6589547352495657151,0.92927509218708814753,2.8650253550812481151,0.24910600277967531735,1088,1088,-0.0039844159036874771118,0,0
0.00017552706951936921276,2.5254010115709069062,0.13638046528132563573,0.33631597571831733928,5.6604095977654633742,0.92964189484898229754,2.8650305478464073161,0.24971405801281931769,1089,1089,-0.0039733587764203548431,0,0
0.00017710921728278887629,2.5216519779497619247,0.13675099703004128804,0.33707128997428431605,5.6618789891750536114,0.93001217184070128496,2.8650357897388634143,0.2503275227463214736,1090,1090,-0.0039623016491532325745,0,0
0.0001787064808924972029,2.517882430836076324,0.13712503373316997646,0.33782870455399816034,5.6633630428606629437,0.93038595133114909697,2.865041081089960695,0.25094643372882158294,1091,1091,-0.0039512445218861103058,0,0
0.00018031899068524578369,2.5140924058243823147,0.13750260367766153902,0.33858821597486293831,5.6648618930369014635,0.93076326158515554354,2.8650464222284655058,0.2515708276668768284,1092,1092,-0.0039401878602802753448,0,0
0.00018194687779365728282,2.5102819413027548379,0.13788373524265465364,0.33934982067617608381,5.6663756747422793225,0.9311441309595678284,2.8650518134803553139,0.25220074121554370006,1093,1093,-0.0039291307330131530762,0,0
0.00018359027414280339728,2.5064510784846949498,0.13826845689540917528,0.34011351501786157847,5.6679045238302352416,0.93152858789918469018,2.8650572551686064315,0.25283621096868247324,1094,1094,-0.0039180736057460308075,0,0
0.00018524931244651629265,2.5025998614407272136,0.1386567971870872884,0.34087929527918492401,5.6694485769595788227,0.93191666093253455738,2.8650627476129693072,0.25347727344900561341,1095,1095,-0.0039070169441401958466,0,0
0.00018692412620342242898,2.4987283371298807388,0.13904878474836401825,0.34164715765744757547,5.6710079715843004777,0.93230837866748594855,2.8650682911297349342,0.25412396509783879983,1096,1096,-0.0038959598168730735779,0,0
0.00018861484969269639135,2.4948365554309299696,0.13944444828487237431,0.34241709826666277827,5.6725828459427631856,0.93270376978669389256,2.8650738860315030365,0.25477632226460522613,1097,1097,-0.0038849026896059513092,0,0
0.00019032161796952464222,2.4909245691733761241,0.13984381657247973996,0.34318911313621119907,5.6741733390462405495,0.93310286304287215486,2.8650795326269307139,0.25543438119602951408,1098,1098,-0.0038738457951694726944,0,0
0.00019204456686027469598,2.4869924341682381197,0.1402469184523850998,0.34396319820947834911,5.6757795906667780628,0.9335056872538928241,2.8650852312204841965,0.2560981780250462525,1099,1099,-0.0038627886679023504257,0,0
0.00019378383295735876544,2.4830402092385597257,0.14065378282603802074,0.34473934934247058015,5.6774017413243615948,0.93391227129770348903,2.8650909821121777199,0.25676774875941626997,1100,1100,-0.0038517317734658718109,0,0
0.00019553955361378990135,2.4790679562496440447,0.14106443864987502912,0.34551756230241370549,5.6790399322733708942,0.93432264410706267199,2.8650967855972995224,0.25744312927004675551,1101,1101,-0.0038406746461987495422,0,0
0.00019731186693741986442,2.4750757401390188761,0.14147891492986686135,0.34629783276633119282,5.6806943054883038968,0.93473683466408707954,2.8651026419661427269,0.25812435527900579046,1102,1102,-0.0038296177517622709274,0,0
0.00019910091178485054414,2.4710636289460934378,0.14189724071587370147,0.34708015631960270619,5.6823650036487372006,0.93515487199460656242,2.8651085515037144624,0.25881146234722895993,1103,1103,-0.0038185606244951486588,0,0
0.00020090682775501930366,2.4670316938414895702,0.14231944509580593539,0.34786452845450593907,5.684052170123522707,0.93557678516232356536,2.8651145144894436534,0.25950448586191732225,1104,1104,-0.0038075037300586700439,0,0
0.00020272975518243491352,2.462980009156062966,0.14274555718958198414,0.34865094456873502171,5.6857559489541644737,0.93600260326277062717,2.8651205311968799272,0.26020346102361474605,1105,1105,-0.0037964466027915477753,0,0
0.00020456983513007629847,2.4589086524095682407,0.1431756061428828275,0.34943939996390421809,5.687476484837392654,0.9364323554170654873,2.8651266018933827517,0.26090842283296689086,1106,1106,-0.0037853897083550691605,0,0
0.00020642720938193059735,2.454817704338947415,0.14360962112069775021,0.35022988984403002899,5.6892139231068794558,0.93686607076545447281,2.8651327268397981385,0.26161940607715616913,1107,1107,-0.0037743325810879468918,0,0
0.00020830202043517059016,2.4507072489262662351,0.14404763130065531551,0.35102240931399569801,5.6909684097140926795,0.93730377846064472092,2.8651389062901340132,0.26233644531600497363,1108,1108,-0.003763275686651468277,0,0
0.00021019441149196319832,2.4465773734262321604,0.14448966586613801177,0.3518169533779970104,5.6927400912082513074,0.93774550766091779863,2.8651451404912195997,0.26305957486774877996,1109,1109,-0.0037522185593843460083,0,0
0.00021210452645089669806,2.4424281683933157794,0.14493575399917313362,0.35261351693796871842,5.6945291147153760392,0.93819128752302094476,2.86515142968235903,0.26378882879446885479,1110,1110,-0.0037411616649478673935,0,0
0.00021403250989802545447,2.4382597277084143705,0.14538592487310039725,0.35341209479199403587,5.696335627916385036,0.93864114719483171534,2.8651577740949716322,0.26452424088719056483,1111,1111,-0.0037301047705113887787,0,0
0.00021597850709751865062,2.4340721486051153377,0.14584020764500371659,0.35421268163269498119,5.698159779024233984,0.93909511580779359008,2.8651641739522286656,0.26526584465062802431,1112,1112,-0.00371904764324426651,0,0
0.00021794266398190919004,2.4298655316954631544,0.14629863144791069307,0.35501527204560584527,5.7000017167600711687,0.93955322246911321393,2.8651706294686793974,0.26601367328758562802,1113,1113,-0.0037079907488077878952,0,0
0.00021992512714192951825,2.4256399809952227109,0.14676122538275460094,0.35581986050752772988,5.7018615903283604851,0.94001549625372049501,2.8651771408498549754,0.26676775968301319475,1114,1114,-0.0036969336215406656265,0,0
0.00022192604381593300793,2.4213956039487007921,0.14722801851008657237,0.3566264413848667103,5.7037395493909786026,0.94048196619598412038,2.8651837082918851785,0.26752813638769490368,1115,1115,-0.0036858767271041870117,0,0
0.00022394556187888575607,2.4171325114529862432,0.14769903984154519883,0.35743500893195440105,5.7056357440402463155,0.94095266128117749371,2.8651903319810814175,0.26829483560159134159,1116,1116,-0.003674819599837064743,0,0
0.00022598382983092776322,2.4128508178816980845,0.14817431833106883832,0.35824555728935209009,5.7075503247708470056,0.94142761043669453969,2.8651970120935268405,0.26906788915681334462,1117,1117,-0.0036637627054005861282,0,0
0.00022804099678548958976,2.4085506411081420985,0.14865388286585437538,0.35905808048213827544,5.7094834424506597514,0.94190684252300538315,2.8652037487946473426,0.2698473285002370714,1118,1118,-0.0036527055781334638596,0,0
0.00023011721245695719801,2.4042321025279167479,0.14913776225705172029,0.35987257241817932618,5.7114352482904182651,0.94239038632435367937,2.8652105422387772471,0.2706331846757499271,1119,1119,-0.0036416486836969852448,0,0
0.00023221262714788018272,2.3998953270808911498,0.14962598523019574048,0.36068902688638515563,5.7134058938122160853,0.94287827053918582543,2.8652173925687067779,0.27142548830613205668,1120,1120,-0.0036305915564298629761,0,0
0.00023432739173571187001,2.395540443272600406,0.15011858041536546571,0.36150743755494901821,5.7153955308167976312,0.94337052377031349604,2.8652242999152317537,0.27222426957456363761,1121,1121,-0.0036195346619933843613,0,0
0.00023646165765907518636,2.391167583194962809,0.15061557633707281512,0.36232779796957303997,5.7174043113496422208,0.94386717451479917873,2.8652312643966761918,0.27302955820576552126,1122,1122,-0.0036084775347262620926,0,0
0.00023861557690354220874,2.3867768825463744342,0.1511170014038702436,0.3631501015516774844,5.7194323876657842121,0.94436825115356715088,2.8652382861184229057,0.27384138344676073329,1123,1123,-0.0035974206402897834778,0,0
0.00024078930198692549843,2.3823684806511087331,0.15162288389767766827,0.36397434159659791675,5.7214799121933515025,0.94487378194072968451,2.8652453651724170136,0.27465977404726449329,1124,1124,-0.0035863635130226612091,0,0
0.00024298298594406739508,2.3779425204779887082,0.15213325196282648233,0.36480051127176732484,5.7235470374958063999,0.94538379499263069938,2.8652525016366676702,0.27548475823970258736,1125,1125,-0.0035753066185861825943,0,0
0.00024519678231112184991,2.3734991486583898457,0.15264813359480852717,0.36562860361488530581,5.7256339162328471204,0.94589831827659742736,2.8652596955747404728,0.2763163637188449373,1126,1126,-0.0035642497241497039795,0,0
0.00024743084510932180503,2.3690385155034268116,0.15316755662873879351,0.36645861153207598404,5.7277407011199530373,0.94641737959940086533,2.8652669470352312153,0.27715461762107485022,1127,1127,-0.0035531925968825817108,0,0
0.00024968532882821946068,2.3645607750204375996,0.15369154872751483731,0.36729052779603177381,5.7298675448865354909,0.94694100659541913245,2.8652742560512387548,0.27799954650327102224,1128,1128,-0.003542135702446103096,0,0
0.00025196038840839628638,2.3600660849286292375,0.15422013736968051556,0.36812434504414703884,5.7320146002326826107,0.94746922671449929076,2.8652816226398178934,0.2788511763213218364,1129,1129,-0.0035310785751789808273,0,0
0.00025425617922363502382,2.3555546066739130318,0.1547533498369861038,0.36896005577664164887,5.7341820197844572959,0.94800206720951996076,2.8652890468014300396,0.27970953240826512687,1130,1130,-0.0035200216807425022125,0,0
0.00025657285706254061687,2.3510265054429213549,0.15529121320163968845,0.36979765235467271234,5.7363699560477252604,0.94853955512364351854,2.8652965285193774392,0.28057463945205141087,1131,1131,-0.0035089645534753799438,0,0
0.00025891057810960966222,2.3464819501761353671,0.15583375431325147131,0.3706371269984390926,5.7385785613605060362,0.9490817172772618715,2.8653040677592334085,0.28144652147293902633,1132,1132,-0.003497907659038901329,0,0
0.00026126949892573265955,2.3419211135801272228,0.15638099978546560198,0.37147847178527482193,5.7408079878437821009,0.94962858025462770772,2.8653116644682525838,0.28232520180052195213,1133,1133,-0.0034868505317717790604,0,0
0.00026364977642813036251,2.3373441721388994452,0.15693297598227629042,0.37232167864773707544,5.7430583873507723425,0.95018017039017477199,2.8653193185747816152,0.28321070305038853476,1134,1134,-0.0034757936373353004456,0,0
0.00026605156786970975613,2.3327513061242686199,0.15748970900402833872,0.37316673937168537423,5.7453299114146494375,0.9507365137545178424,2.8653270299876552052,0.28410304710042083576,1135,1135,-0.0034647365100681781769,0,0
0.00026847503081783852252,2.328142699605285415,0.15805122467309837275,0.37401364559435623658,5.7476227111946398551,0.9512976361401369596,2.8653347985955823773,0.2850022550667352661,1136,1136,-0.0034536796156316995621,0,0
0.00027092032313252373743,2.3235185404566642831,0.15861754851925471965,0.37486238880243083482,5.7499369374205224759,0.95186356304673769291,2.8653426242665211987,0.28590834727926850434,1137,1137,-0.0034426224883645772934,0,0
0.00027338760294399620712,2.3188790203661842071,0.15918870576469568157,0.37571296033009965454,5.7522727403354805276,0.95243431966629243934,2.8653505068470512818,0.28682134325701635902,1138,1138,-0.0034315655939280986786,0,0
0.00027587702862968879053,2.314224334841050279,0.15976472130876320787,0.37656535135712354556,5.7546302696372881869,0.95300993086775587226,2.865358446161729411,0.28774126168292757377,1139,1139,-0.0034205084666609764099,0,0
0.00027838875879060090033,2.3095546832131792492,0.16034561971233152189,0.37741955290689144231,5.7570096744178131942,0.9535904211814556497,2.865366442012442505,0.28866812037846090178,1140,1140,-0.0034094515722244977951,0,0
0.0002809229522270544413,2.3048702686433522047,0.16093142518187381063,0.37827555584447963843,5.7594111031008150547,0.95417581478316171317,2.8653744941777468114,0.28960193627781871673,1141,1141,-0.0033983946777880191803,0,0
0.00028347976791381283412,2.3001712981242867784,0.16152216155319665258,0.37913335087470645401,5.7618347033780210609,0.95476613547782351876,2.8653826024122088789,0.29054272540184633566,1142,1142,-0.0033873375505208969116,0,0
0.00028605936497458551342,2.2954579824824805634,0.1621178522748562556,0.37999292854019256493,5.7642806221434481628,0.95536140668298796808,2.8653907664457243243,0.29149050283163258079,1143,1143,-0.0033762806560844182968,0,0
0.00028866190265588971076,2.2907305363789207675,0.16271852039124279354,0.38085427921942016649,5.7667490054259689103,0.95596165141188793601,2.8653989859828441489,0.29244528268179331709,1144,1144,-0.0033652235288172960281,0,0
0.00029128754030027705774,2.2859891783085344308,0.16332418852534413833,0.38171739312479746609,5.7692399983200939317,0.95656689225620861183,2.8654072607020855123,0.29340707807346821934,1145,1145,-0.0033541666343808174133,0,0
0.00029393643731891714883,2.2812341305983818707,0.16393487886118637831,0.38258226030072761681,5.7717537449149700635,0.95717715136853109836,2.8654155902552385093,0.29437590110703387714,1146,1146,-0.0033431095071136951447,0,0
0.00029660875316353063711,2.2764656194045929105,0.16455061312594962408,0.38344887062168248049,5.7742903882215683709,0.95779245044445260326,2.865423974266671614,0.29535176283453939972,1147,1147,-0.0033320526126772165298,0,0
0.00029930464729767403131,2.2716838747079588501,0.16517141257176648494,0.38431721379028582763,5.7768500700980434104,0.95841281070438755219,2.8654324123326251339,0.29633467323188728004,1148,1148,-0.0033209954854100942612,0,0
0.00030202427916736762897,2.2668891303081837307,0.1657972979572041039,0.38518727933540380937,5.7794329311732761667,0.95903825287505417574,2.8654409040205055526,0.29732464117076790044,1149,1149,-0.0033099385909736156464,0,0
0.00030476780817106794092,2.2620816238167593681,0.16642828952843011225,0.38605905661024758624,5.782039110768571355,0.95966879717064534905,2.8654494488681763187,0.29832167439035905954,1150,1150,-0.0032988814637064933777,0,0
0.00030753539362897484941,2.2572615966484095296,0.16706440700007074707,0.38693253479048561605,5.7846687468175170821,0.96030446327368990111,2.8654580463832419746,0.29932577946881194775,1151,1151,-0.0032878245692700147629,0,0
0.00031032719475168119754,2.2524292940110974826,0.16770566953576146463,0.38780770287237187333,5.7873219757839891031,0.96094527031560872388,2.8654666960423349487,0.30033696179453495123,1152,1152,-0.0032767674420028924942,0,0
0.00031314337060815304646,2.2475849648945551706,0.16835209572839604508,0.38868454967088728047,5.7899989325783067784,0.96159123685696912265,2.8654753972903987957,0.30135522553729210404,1153,1153,-0.0032657105475664138794,0,0
0.00031598408009304927409,2.2427288620572749522,0.16900370358008151572,0.38956306381789990168,5.7926997504715433962,0.96224238086744429133,2.8654841495399709927,0.30238057361914016941,1154,1154,-0.0032546534202992916107,0,0
0.00031884948189337222095,2.2378612420119701198,0.16966051048180169625,0.39044323376034267836,5.7954245610079686557,0.96289871970548301938,2.8654929521704661788,0.30341300768521650699,1155,1155,-0.0032435965258628129959,0,0
0.0003217397344544499797,2.2329823650094300369,0.17032253319279885839,0.39132504775841142619,5.7981734939156819308,0.96356027009769706915,2.8655018045274647243,0.30445252807440198461,1156,1156,-0.0032325396314263343811,0,0
0.00032465499594525721282,2.2280924950207672275,0.17098978781967857921,0.39220849388378625777,5.8009466770153714776,0.96422704811797177449,2.8655107059219973031,0.30549913378987919588,1157,1157,-0.0032214825041592121124,0,0
0.0003275954242230684813,2.2231918997180022401,0.171662289795246642,0.39309356001787632007,5.8037442361272679747,0.96489906916631007494,2.8655196556298401234,0.30655282246960668946,1158,1158,-0.0032104256097227334976,0,0
