"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689920166019241939,0.52204545323461615247,0.10608084006660187248,0.36626045657310929426,3.0017930930859231253,0.18322818437468441077,0.38043133094839814978,0.36626456264809165164,1538,1538,0.0085938144475221633911,0,0
0.00024689921887180519677,0.52204526566534348309,0.10608086388575352355,0.36626046295621317306,3.0017945764181312995,0.18322820819092761058,0.38043133094773196046,0.36626446389919209423,1539,1539,0.0086098173633217811584,0,0
0.00024689923564277419616,0.52204508289850737324,0.10608088709505027192,0.36626046917589943908,3.001796021773103007,0.18322823139738858567,0.3804313309470641058,0.36626436767854581023,1540,1540,0.0086258212104439735413,0,0
0.00024689925198437994488,0.52204490481114618206,0.10608090971010911141,0.36626047523635163472,3.0017974301231165057,0.18322825400968420495,0.38043133094639802749,0.36626427392143356965,1541,1541,0.0086418241262435913086,0,0
0.00024689926790761435559,0.52204473128347295141,0.10608093174613883458,0.36626048114164622138,3.0017988024154247384,0.18322827604301950011,0.38043133094573283737,0.36626418256478071589,1542,1542,0.0086578279733657836914,0,0
0.00024689928342318793629,0.52204456219872641398,0.10608095321796941202,0.36626048689575529949,3.0018001395731843672,0.18322829751222455275,0.38043133094506598191,0.36626409354714500877,1543,1543,0.0086738308891654014587,0,0
0.00024689929854153710867,0.52204439744318276162,0.10608097414003933578,0.36626049250254943956,3.0018014424957653041,0.18322831843173403854,0.380431330944399404,0.36626400680863552273,1544,1544,0.0086898347362875938416,0,0
0.00024689931327283114702,0.52204423690598222851,0.10608099452642966165,0.36626049796579995821,3.0018027120596872948,0.18322833881562952674,0.3804313309437328261,0.36626392229091525587,1545,1545,0.0087058376520872116089,0,0
0.00024689932762697900867,0.52204408047914030444,0.10608101439084996476,0.36626050328918174914,3.0018039491188925894,0.18322835867761680384,0.38043133094306469388,0.3662638399371201392,1546,1546,0.0087218414992094039917,0,0
0.00024689934161363600185,0.52204392805741361983,0.10608103374666807972,0.36626050847627555918,3.001805154505568396,0.18322837803106431509,0.38043133094239939274,0.36626375969186059089,1547,1547,0.008737844415009021759,0,0
0.00024689935524221029092,0.52204377953826841541,0.10608105260690092742,0.36626051353057059723,3.0018063290304941582,0.18322839688898481803,0.38043133094172981723,0.36626368150114807509,1548,1548,0.0087538482621312141418,0,0
0.00024689936852186929314,0.52204363482178472999,0.10608107098424116033,0.36626051845546664376,3.0018074734838320339,0.18322841526407238066,0.38043133094106623693,0.36626360531239021689,1549,1549,0.0087698511779308319092,0,0
0.00024689938146154564178,0.5220434938105978917,0.10608108889104868322,0.36626052325427649325,3.0018085886353804703,0.18322843316868228647,0.3804313309403935528,0.36626353107433085032,1550,1550,0.008785855025053024292,0,0
0.0002468993940699434203,0.52204335640985422007,0.10608110633937331557,0.36626052793022811915,3.0018096752353748968,0.18322845061486628393,0.38043133093973086067,0.36626345873703020084,1551,1551,0.0088018579408526420593,0,0
0.00024689940635554390863,0.52204322252710122498,0.1060811233409504617,0.36626053248646694982,3.0018107340146760187,0.18322846761435471197,0.38043133093905562303,0.36626338825182741532,1552,1552,0.0088178617879748344421,0,0
0.00024689941832661116677,0.52204309207228982714,0.10608113990722045639,0.36626053692605781142,3.0018117656856282416,0.18322848417859027847,0.38043133093839415215,0.36626331957130220385,1553,1553,0.0088338647037744522095,0,0
0.00024689942999119778109,0.52204296495762747554,0.10608115604932660814,0.36626054125198709288,3.0018127709421591476,0.18322850031871115717,0.38043133093771769326,0.36626325264925613245,1554,1554,0.0088498685508966445923,0,0
0.00024689944135715028535,0.52204284109762155719,0.10608117177813092269,0.36626054546716474425,3.0018137504605935106,0.18322851604558196281,0.38043133093705366887,0.36626318744066738153,1555,1555,0.0088658714666962623596,0,0
0.00024689945243211420221,0.52204272040892563123,0.10608118710421171604,0.36626054957442621962,3.0018147048997922965,0.18322853136977562682,0.38043133093637815367,0.36626312390166604338,1556,1556,0.0088818753138184547424,0,0
0.00024689946322353946428,0.52204260281035563818,0.10608120203788443114,0.36626055357653442002,3.0018156349019355922,0.18322854630161072853,0.38043133093571446235,0.36626306198950975279,1557,1557,0.0088978782296180725098,0,0
0.00024689947373868523879,0.52204248822278453979,0.10608121658919095198,0.36626055747618146974,3.0018165410925159442,0.18322856085112335101,0.3804313309350372263,0.36626300166254793789,1558,1558,0.0089138820767402648926,0,0
0.00024689948398462486069,0.52204237656912988452,0.1060812307679262767,0.36626056127599060375,3.0018174240813104703,0.18322857502811196184,0.38043133093437242476,0.36626294288019556333,1559,1559,0.0089298849925398826599,0,0
0.00024689949396825060322,0.52204226777426654404,0.10608124458362423737,0.36626056497851788851,3.0018182844621978944,0.18322858884210480035,0.38043133093369657649,0.3662628856029055413,1560,1560,0.0089458888396620750427,0,0
0.00024689950369627828566,0.52204216176500395363,0.10608125804558493632,0.36626056858625399837,3.0018191228141017923,0.18322860230240500812,0.38043133093302966552,0.36626282979214902502,1561,1561,0.0089618917554616928101,0,0
0.00024689951317525182708,0.52204205847001949881,0.10608127116285971658,0.36626057210162576983,3.0018199397008986651,0.18322861541805862684,0.38043133093235259601,0.36626277541037399743,1562,1562,0.0089778956025838851929,0,0
0.00024689952241154763729,0.52204195781981999058,0.10608128394427925045,0.36626057552699797792,3.0018207356722563794,0.18322862819789953459,0.38043133093168435277,0.36626272242100060827,1563,1563,0.0089938985183835029602,0,0
0.00024689953141137884526,0.52204185974668537717,0.10608129639843762171,0.36626057886467483504,3.0018215112635582287,0.18322864065051669424,0.38043133093100606201,0.36626267078837521085,1564,1564,0.009009902365505695343,0,0
0.00024689954018079958171,0.52204176418464010023,0.10608130853371808278,0.36626058211690165622,3.0018222669966840854,0.1832286527842961199,0.38043133093033670855,0.36626262047776375619,1565,1565,0.0090259052813053131104,0,0
0.00024689954872570899066,0.52204167106938426102,0.10608132035828138351,0.36626058528586608043,3.0018230033799597756,0.1832286646073942038,0.38043133092965841779,0.36626257145531798676,1566,1566,0.0090419091284275054932,0,0
0.00024689955705185507836,0.52204158033827663399,0.10608133188008658787,0.3662605883736999024,3.0018237209088813877,0.18322867612777224422,0.38043133092898762104,0.36626252368805883863,1567,1567,0.0090579120442271232605,0,0
0.00024689956516483883321,0.52204149193027082898,0.10608134310688162316,0.3662605913824802939,3.0018244200660837429,0.18322868735317410227,0.3804313309283093858,0.3662624771438475757,1568,1568,0.0090739158913493156433,0,0
0.00024689957307011780371,0.52204140578588942301,0.10608135404622349995,0.3662605943142311915,3.0018251013220162982,0.18322869829115887019,0.38043133092763764536,0.36626243179137318862,1569,1569,0.0090899188071489334106,0,0
0.00024689958077300989308,0.52204132184717233489,0.10608136470546852825,0.36626059717092490642,3.0018257651349058435,0.18322870894907905548,0.38043133092695780029,0.36626238760012308493,1570,1570,0.0091059226542711257935,0,0
0.00024689958827869672034,0.52204124005764540595,0.10608137509179227376,0.36626059995448295714,3.0018264119514737054,0.18322871933411233325,0.38043133092628500513,0.36626234454036465937,1571,1571,0.0091219255700707435608,0,0
0.0002468995955922273066,0.52204116036228376263,0.10608138521217830297,0.36626060266677795685,3.0018270422067359071,0.18322872945323850913,0.38043133092560443842,0.3662623025831305279,1572,1572,0.0091379284858703613281,0,0
0.00024689960271852154448,0.52204108270746629739,0.10608139507343963825,0.36626060530963444606,3.0018276563248385003,0.18322873931327249286,0.38043133092492986691,0.36626226170019110517,1573,1573,0.0091539323329925537109,0,0
0.00024689960966237317966,0.52204100704095168783,0.10608140468220668418,0.36626060788483028041,3.0018282547188182008,0.18322874892084126119,0.38043133092424918917,0.36626222186404150394,1574,1574,0.0091699352487921714783,0,0
0.00024689961642845328037,0.52204093331182266358,0.10608141404494893234,0.36626061039409768538,3.0018288377914035259,0.1832287582824161376,0.38043133092357345193,0.36626218304787921953,1575,1575,0.0091859390959143638611,0,0
0.00024689962302131343574,0.52204086147048300859,0.10608142316796111138,0.36626061283912469957,3.0018294059347274683,0.18322876740428858944,0.38043133092289160846,0.36626214522559152886,1576,1576,0.0092019420117139816284,0,0
0.00024689962944538857478,0.52204079146859194704,0.10608143205738525261,0.36626061522155617389,3.0018299595311588313,0.18322877629260231336,0.38043133092221520508,0.36626210837172934465,1577,1577,0.0092179458588361740112,0,0
0.0002468996357050002189,0.52204072325905492846,0.10608144071919858864,0.36626061754299460427,3.0018304989530224525,0.18322878495333147497,0.38043133092153191832,0.36626207246150072061,1578,1578,0.0092339487746357917786,0,0
0.00024689964180435913831,0.52204065679597666527,0.1060814491592323161,0.36626061980500174142,3.0018310245633532674,0.18322879339230876972,0.38043133092085307245,0.3662620374707425408,1579,1579,0.0092499526217579841614,0,0
0.00024689964774756833349,0.52204059203464958649,0.10608145738316104856,0.36626062200909914601,3.001831536715661386,0.18322880161520610498,0.38043133092017100694,0.36626200337591363621,1580,1580,0.0092659555375576019287,0,0
0.00024689965353862579995,0.5220405289314908881,0.1060814653965218568,0.3662606241567695764,3.0018320357546244281,0.1832288096275617173,0.38043133091949143942,0.36626197015407552238,1581,1581,0.0092819593846797943115,0,0
0.00024689965918142707611,0.52204046744404974945,0.10608147320470334707,0.36626062624945771029,3.0018325220159005617,0.18322881743476207572,0.38043133091880765306,0.3662619377828777445,1582,1582,0.0092979623004794120789,0,0
0.00024689966467976806217,0.52204040753095026783,0.10608148081296150944,0.36626062828857131048,3.0018329958267329083,0.18322882504206369769,0.38043133091812492141,0.36626190624053867051,1583,1583,0.0093139661476016044617,0,0
0.00024689967003734745966,0.52204034915189689858,0.10608148822641196019,0.36626063027548205753,3.0018334575057932234,0.18322883245458057577,0.3804313309174413571,0.36626187550583794161,1584,1584,0.009329969063401222229,0,0
0.00024689967525776931922,0.52204029226759296467,0.10608149545004624814,0.36626063221152654892,3.0018339073638156123,0.18322883967730457799,0.38043133091675734869,0.36626184555809532251,1585,1585,0.0093459729105234146118,0,0
0.00024689968034454526325,0.52204023683978406645,0.10608150248872119659,0.36626063409800713178,3.001834345703350948,0.18322884671509118149,0.38043133091607267415,0.36626181637716404005,1586,1586,0.0093619758263230323792,0,0
0.00024689968530109714226,0.52204018283116160326,0.10608150934717537617,0.36626063593619279102,3.0018347728194263446,0.18322885357267898465,0.38043133091538805512,0.36626178794340691347,1587,1587,0.009377979673445224762,0,0
0.00024689969013075920316,0.52204013020540351864,0.10608151603002054231,0.36626063772732009305,3.0018351889992898052,0.18322886025467863269,0.38043133091470238138,0.36626176023769824175,1588,1588,0.0093939825892448425293,0,0
0.00024689969483678025778,0.52204007892708836902,0.10608152254175567952,0.36626063947259390741,3.0018355945230670301,0.18322886676558919339,0.38043133091401765133,0.36626173324139177367,1589,1589,0.0094099864363670349121,0,0
0.00024689969942232595961,0.52204002896172496673,0.1060815288867597711,0.36626064117318823943,3.0018359896634820849,0.18322887310978838715,0.3804313309133295351,0.36626170693633047781,1590,1590,0.0094259893521666526794,0,0
0.00024689970389048091805,0.52203998027568965234,0.10608153506930365073,0.36626064283024706292,3.0018363746864999975,0.18322887929154729747,0.38043133091264386136,0.36626168130480835083,1591,1591,0.0094419931992888450623,0,0
0.00024689970824425081257,0.52203993283623029154,0.10608154109354522854,0.36626064444488504179,3.0018367498510469815,0.1832288853150223773,0.38043133091195291406,0.36626165632958823659,1592,1592,0.0094579961150884628296,0,0
0.00024689971248656429007,0.52203988661142741723,0.10608154696353984392,0.36626064601818830724,3.0018371154096747944,0.18322889118426988198,0.3804313309112681285,0.36626163199385697311,1593,1593,0.0094739999622106552124,0,0
0.0002468997166202750791,0.52203984157017813139,0.10608155268323482545,0.36626064755121517935,3.0018374716082041331,0.18322889690323496126,0.38043133091057573791,0.36626160828124959545,1594,1594,0.0094900028780102729797,0,0
0.00024689972064816388718,0.52203979768217745328,0.10608155825648130088,0.36626064904499688879,3.0018378186864178581,0.18322890247577022782,0.38043133090988867639,0.36626158517580570395,1595,1595,0.0095060067251324653625,0,0
0.00024689972457294002712,0.52203975491790588492,0.10608156368702467698,0.36626065050053829841,3.0018381568776955071,0.18322890790561832675,0.38043133090919661887,0.36626156266198123257,1596,1596,0.0095220096409320831299,0,0
0.00024689972839724363962,0.52203971324857800784,0.10608156897852390188,0.36626065191881845839,3.001838486409721618,0.18322891319644027397,0.38043133090850855815,0.36626154072462846489,1597,1597,0.0095380134880542755127,0,0
0.00024689973212364721119,0.52203967264616812916,0.10608157413453431217,0.36626065330079143889,3.0018388075040705054,0.18322891835178839459,0.38043133090781439121,0.36626151934898754092,1598,1598,0.00955401640385389328,0,0
0.00024689973575465741723,0.5220396330833485532,0.10608157915853012876,0.36626065464738682964,3.0018391203769332343,0.18322892337513926875,0.38043133090712566435,0.36626149852067524382,1599,1599,0.0095700202509760856628,0,0
0.00024689973929271664,0.52203959453351478359,0.10608158405388565249,0.3662606559595104061,3.0018394252386504384,0.1832289282698638111,0.3804313309064314419,0.36626147822567745038,1600,1600,0.0095860231667757034302,0,0
0.00024689974274020475746,0.52203955697071247055,0.10608158882390097966,0.36626065723804479557,3.0018397222945027991,0.18322893303926474085,0.38043133090574110522,0.36626145845034102644,1601,1601,0.009602027013897895813,0,0
0.00024689974609944082386,0.52203952036968159778,0.10608159347177989473,0.36626065848385008783,3.001840011744211445,0.18322893768654258118,0.38043133090504471783,0.3662614391813587833,1602,1602,0.0096180299296975135803,0,0
0.00024689974937268442494,0.52203948470579109031,0.10608159800065403156,0.36626065969776422371,3.0018402937826551558,0.18322894221483132515,0.38043133090435449217,0.36626142040576514791,1603,1603,0.0096340337768197059631,0,0
0.00024689975256213719584,0.52203944995504580895,0.10608160241356663633,0.36626066088060366122,3.001840568599469794,0.18322894662717104097,0.38043133090365582882,0.36626140211092927945,1604,1604,0.0096500366926193237305,0,0
0.00024689975566994466424,0.52203941609406945279,0.10608160671349015081,0.36626066203316415271,3.0018408363796766913,0.18322895092653662674,0.38043133090296532561,0.36626138428453869356,1605,1605,0.0096660405397415161133,0,0
0.00024689975869819722615,0.52203938310006914314,0.10608161090331537368,0.36626066315622096692,3.0018410973033455846,0.18322895511581593908,0.3804313309022648304,0.36626136691460342565,1606,1606,0.0096820434555411338806,0,0
0.00024689976164893171796,0.52203935095085718388,0.10608161498586345106,0.36626066425052938857,3.0018413515461435104,0.1832289591978323029,0.3804313309015733835,0.36626134998942999621,1607,1607,0.0096980473026633262634,0,0
0.00024689976452413304282,0.52203931962479999118,0.10608161896387779954,0.36626066531682566207,3.0018415992789875268,0.18322896317532608168,0.3804313309008734989,0.36626133349763628777,1608,1608,0.0097140502184629440308,0,0
0.00024689976732573503792,0.52203928910081054404,0.10608162284004037101,0.36626066635582682496,3.0018418406687312761,0.18322896705098190573,0.38043133090017838827,0.36626131742812373382,1609,1609,0.0097300540655851364136,0,0
0.00024689977005562220927,0.52203925935837258709,0.1060816266169520572,0.36626066736823187364,3.0018420758775983259,0.1832289708273970863,0.3804313308994781706,0.3662613017700787621,1610,1610,0.0097460569813847541809,0,0
0.00024689977271563076167,0.52203923037745225688,0.10608163029716151382,0.36626066835472176342,3.0018423050640516969,0.18322897450712330447,0.38043133089878305997,0.3662612865129663553,1611,1611,0.0097620608285069465637,0,0
0.00024689977530754979133,0.52203920213856891408,0.10608163388313823772,0.36626066931596001908,3.001842528382096198,0.18322897809262664315,0.38043133089808167657,0.3662612716465221685,1612,1612,0.0097780637443065643311,0,0
0.00024689977783312269536,0.52203917462270721384,0.10608163737730091913,0.36626067025259312349,3.0018427459821621639,0.18322898158632835997,0.38043133089738434549,0.36626125716074253713,1613,1613,0.0097940675914287567139,0,0
0.0002468997802940482017,0.522039147811368065,0.10608164078199516789,0.36626067116525112821,3.0018429580105085996,0.18322898499057116428,0.38043133089668218494,0.36626124304588042468,1614,1614,0.0098100705072283744812,0,0
0.00024689978269198156182,0.52203912168650046244,0.10608164409951649498,0.36626067205454782005,3.0018431646099252852,0.18322898830765266265,0.38043133089598318852,0.36626122929243920545,1615,1615,0.009826074354350566864,0,0
0.00024689978502853563488,0.52203909623053945666,0.10608164733209238251,0.36626067292108144269,3.0018433659193011209,0.18322899153979782527,0.38043133089528063939,0.36626121589116328314,1616,1616,0.0098420772701501846313,0,0
0.00024689978730528186349,0.52203907142634120575,0.1060816504819030448,0.36626067376543480769,3.0018435620742112135,0.18322899468918887877,0.38043133089457981111,0.36626120283303820191,1617,1617,0.0098580811172723770142,0,0
0.00024689978952375173744,0.5220390472572361551,0.10608165355106226324,0.36626067458817573863,3.0018437532065069817,0.18322899775793713428,0.38043133089387642931,0.3662611901092744926,1618,1618,0.0098740840330719947815,0,0
0.00024689979168543728155,0.52203902370694976742,0.10608165654163950742,0.36626067538985768168,3.0018439394449050184,0.18322900074811385163,0.38043133089317648921,0.36626117771131205814,1619,1619,0.0098900878801941871643,0,0
0.00024689979379179235672,0.52203900075964237981,0.10608165945564401733,0.36626067617101976115,3.0018441209146220494,0.18322900366172631403,0.38043133089247260781,0.36626116563081018151,1620,1620,0.0099060907959938049316,0,0
0.00024689979584423374414,0.52203897839986868057,0.10608166229503901423,0.36626067693218744559,3.0018442977378425596,0.18322900650073897788,0.38043133089177050277,0.36626115385963892157,1621,1621,0.0099220946431159973145,0,0
0.00024689979784414174159,0.5220389566125970271,0.10608166506173118127,0.36626067767387260332,3.001844470033422585,0.18322900926705662505,0.38043133089106501155,0.36626114238987933502,1622,1622,0.0099380975589156150818,0,0
0.0002468997997928614645,0.52203893538315460088,0.1060816677575860123,0.36626067839657405756,3.0018446379174195116,0.18322901196254615108,0.38043133089036129668,0.36626113121381193016,1623,1623,0.0099541014060378074646,0,0
0.00024689980169170355068,0.52203891469726271257,0.10608167038441507213,0.36626067910077797496,3.0018448015027163756,0.18322901458901769134,0.38043133088965380706,0.36626112032391816564,1624,1624,0.0099701043218374252319,0,0
0.00024689980354194502763,0.52203889454100793621,0.10608167294398657132,0.36626067978695781013,3.0018449608994082212,0.18322901714824021968,0.38043133088894892646,0.36626110971286990337,1625,1625,0.0099861081689596176147,0,0
0.00024689980534483034263,0.52203887490083056289,0.10608167543802116128,0.36626068045557519381,3.0018451162147106182,0.18322901964193327728,0.3804313308882432132,0.36626109937352635537,1626,1626,0.010002111084759235382,0,0
0.00024689980710157185054,0.52203885576350028686,0.10608167786820044132,0.36626068110707971082,3.00184526755319947,0.18322902207177929612,0.38043133088753561255,0.36626108929893386179,1627,1627,0.010018114931881427765,0,0
0.00024689980881335116909,0.52203883711616316798,0.10608168023615495434,0.36626068174190956617,3.0018454150166018479,0.18322902443940741746,0.38043133088682778986,0.36626107948231007017,1628,1628,0.010034117847681045532,0,0
0.00024689981048131939573,0.52203881894625736582,0.10608168254348163129,0.36626068236049164062,3.0018455587042338628,0.18322902674641552978,0.38043133088612091086,0.36626106991705070781,1629,1629,0.010050121694803237915,0,0
0.00024689981210659830025,0.52203880124157042708,0.10608168479172942755,0.36626068296324193474,3.0018456987126764801,0.1832290289943510897,0.38043133088541164488,0.36626106059671970083,1630,1630,0.010066124610602855682,0,0
0.00024689981369028092106,0.52203878399017000778,0.10608168698241607353,0.36626068355056590198,3.0018458351362689029,0.18322903118473340967,0.38043133088470254544,0.36626105151504662061,1631,1631,0.010082128457725048065,0,0
0.00024689981523343221574,0.52203876718047836913,0.10608168911700907588,0.36626068412285839315,3.0018459680666369493,0.18322903331902781754,0.38043133088399277986,0.3662610426659187457,1632,1632,0.010098131373524665833,0,0
0.00024689981673709003682,0.52203875080115391683,0.10608169119695133598,0.36626068468050432259,3.0018460975933920487,0.18322903539867899103,0.38043133088328190405,0.36626103404338411496,1633,1633,0.010114135220646858215,0,0
0.00024689981820226545705,0.52203873484121021686,0.10608169322363561471,0.36626068522387872362,3.0018462238035232836,0.18322903742507773428,0.38043133088257213847,0.36626102564163770525,1634,1634,0.010130138136446475983,0,0
0.00024689981962994385356,0.52203871928987710671,0.10608169519843163586,0.36626068575334697064,3.0018463467820950541,0.18322903939959511721,0.38043133088186015245,0.36626101745502970264,1635,1635,0.010146141983568668365,0,0
0.00024689982102108523317,0.52203870413671649153,0.10608169712266336815,0.36626068626926516769,3.0018464666117425921,0.18322904132355383178,0.38043133088114849949,0.36626100947804879349,1636,1636,0.010162144899368286133,0,0
0.00024689982237662515393,0.52203868937151465257,0.1060816989976292174,0.36626068677198014845,3.0018465833731857728,0.18322904319825311648,0.38043133088043634693,0.36626100170532899236,1637,1637,0.010178148746490478516,0,0
0.0002468998236974750504,0.52203867498435341243,0.10608170082458730221,0.36626068726183003132,3.0018466971448924951,0.18322904502494988255,0.38043133087972297313,0.36626099413164009411,1638,1638,0.010194151662290096283,0,0
0.00024689982498452315521,0.52203866096554396581,0.10608170260476912361,0.36626068773914416399,3.0018468080035027867,0.18322904680487633877,0.38043133087901143119,0.3662609867518830109,1639,1639,0.010210155509412288666,0,0
0.00024689982623863498696,0.52203864730565674446,0.10608170433937147425,0.36626068820424362293,3.0018469160235383697,0.18322904853922866719,0.38043133087829733574,0.36626097956109715525,1640,1640,0.010226158425211906433,0,0
0.00024689982746065372967,0.52203863399549765845,0.10608170602956229489,0.36626068865744099146,3.0018470212777419448,0.18322905022917496121,0.38043133087758346234,0.36626097255443956779,1641,1641,0.010242162272334098816,0,0
0.00024689982865140110016,0.5220386210261233062,0.10608170767647680244,0.36626068909904108128,3.0018471238368653609,0.1832290518758498965,0.38043133087687025506,0.36626096572719712974,1642,1642,0.010258165188133716583,0,0
0.00024689982981167783596,0.52203860838878379802,0.10608170928122674648,0.36626068952934087708,3.0018472237699995731,0.18322905348036555573,0.3804313308761521073,0.36626095907477829172,1643,1643,0.010274169035255908966,0,0
0.00024689983094226396632,0.52203859607501357232,0.10608171084488643432,0.36626068994862959194,3.0018473211442722182,0.18322905504379560782,0.38043133087543901105,0.36626095259270180504,1644,1644,0.010290171951055526733,0,0
0.00024689983204391978801,0.52203858407648395801,0.10608171236851450525,0.36626069035718922251,3.0018474160253503236,0.18322905656719923329,0.38043133087471986409,0.36626094627661065495,1645,1645,0.010306175798177719116,0,0
0.00024689983311738597374,0.52203857238517059614,0.10608171385312878399,0.36626069075529443797,3.0018475084769034034,0.18322905805159334092,0.38043133087400599068,0.36626094012225057783,1646,1646,0.010322178713977336884,0,0
0.0002468998341633842227,0.52203856099315837369,0.10608171529973567382,0.3662606911432129686,3.0018475985613104484,0.18322905949798506953,0.38043133087328590003,0.36626093412548516026,1647,1647,0.010338182561099529266,0,0
0.00024689983518261785682,0.52203854989283116073,0.10608171670930094388,0.36626069152120549477,3.0018476863390231024,0.1832290609073390919,0.3804313308725709164,0.36626092828227319043,1648,1648,0.010354185476899147034,0,0
0.0002468998361757721461,0.52203853907667785439,0.10608171808277999659,0.36626069188952631306,3.0018477718692526679,0.18322906228061180967,0.38043133087185171393,0.36626092258868869767,1649,1649,0.010370189324021339417,0,0
0.00024689983714351479644,0.52203852853745291718,0.10608171942109129171,0.36626069224842294769,3.0018478552094101097,0.18322906361872040581,0.38043133087113251145,0.36626091704089797085,1650,1650,0.010386192239820957184,0,0
0.00024689983808649643756,0.5220385182680452596,0.10608172072513945283,0.36626069259813676116,3.0018479364156998024,0.18322906492257060029,0.38043133087041403062,0.36626091163516666382,1651,1651,0.010402196086943149567,0,0
0.00024689983900535100248,0.52203850826156261711,0.10608172199579836426,0.36626069293890278766,3.0018480155426492395,0.18322906619303505615,0.38043133086969477263,0.36626090636785901822,1652,1652,0.010418199002742767334,0,0
0.00024689983990069616117,0.52203849851125627701,0.10608172323392618674,0.36626069327095012174,3.0018480926435908707,0.18322906743097278071,0.38043133086897473749,0.36626090123543075805,1653,1653,0.010434202849864959717,0,0
0.0002468998407731339711,0.52203848901058191867,0.10608172444035274262,0.36626069359450202922,3.0018481677703112709,0.18322906863721252768,0.38043133086825337008,0.36626089623442820153,1654,1654,0.010450205765664577484,0,0
0.00024689984162325082301,0.52203847975313422136,0.10608172561589288008,0.36626069390977600282,3.0018482409734725813,0.18322906981257014447,0.38043133086753372352,0.36626089136148348713,1655,1655,0.010466209612786769867,0,0
0.00024689984245161825408,0.52203847073269948886,0.1060817267613339554,0.36626069421698403961,3.0018483123021950654,0.18322907095783161346,0.38043133086681135691,0.36626088661332178997,1656,1656,0.010482212528586387634,0,0
0.00024689984325879305634,0.52203846194318948015,0.10608172787745095977,0.36626069451633253005,3.0018483818046144407,0.1832290720737732026,0.38043133086608882376,0.36626088198674566776,1657,1657,0.010498216375708580017,0,0
0.00024689984404531787297,0.5220384533787125747,0.10608172896499047655,0.36626069480802281308,3.001848449527373397,0.1832290731611402046,0.38043133086536629062,0.36626087747864183308,1658,1658,0.010514219291508197784,0,0
0.00024689984481172136095,0.52203844503349172701,0.10608173002468745949,0.3662606950922508986,3.0018485155161309663,0.18322907422066850303,0.38043133086464436809,0.36626087308597676806,1659,1659,0.010530223138630390167,0,0
0.00024689984555851873316,0.52203843690192086591,0.10608173105725235419,0.36626069536920785596,3.0018485798152054755,0.18322907525306739163,0.38043133086391944797,0.36626086880579616922,1660,1660,0.010546226054430007935,0,0
0.00024689984628621192099,0.52203842897852381633,0.1060817320633825056,0.36626069563907986959,3.0018486424679551305,0.18322907625903547824,0.38043133086319785852,0.36626086463521734249,1661,1661,0.010562229901552200317,0,0
0.00024689984699529000803,0.5220384212579747274,0.10608173304375180523,0.36626069590204823889,3.0018487035164302945,0.18322907723924486412,0.38043133086247110652,0.36626086057143647512,1662,1662,0.010578232817351818085,0,0
0.00024689984768622966378,0.52203841373507420265,0.10608173399902316725,0.3662606961582898224,3.0018487630018122481,0.18322907819436026755,0.38043133086174774071,0.366260856611717589,1663,1663,0.010594236664474010468,0,0
0.00024689984835949519782,0.52203840640476772972,0.10608173492983581643,0.3662606964079768157,3.0018488209640299402,0.1832290791250189288,0.38043133086102021156,0.36626085275339598235,1664,1664,0.010610239580273628235,0,0
0.00024689984901553915612,0.52203839926212136646,0.10608173583681919372,0.3662606966512769735,3.0018488774421796528,0.18322908003185234271,0.3804313308602985666,0.36626084899387456595,1665,1665,0.010626243427395820618,0,0
0.00024689984965480248373,0.52203839230232718105,0.10608173672058049397,0.36626069688835394267,3.0018489324741612911,0.18322908091546513676,0.38043133085956887252,0.36626084533062563953,1666,1666,0.010642246343195438385,0,0
0.00024689985027771468732,0.52203838552070658263,0.10608173758171746126,0.36626069711936687368,3.0018489860970980487,0.18322908177645760852,0.38043133085884539568,0.36626084176118350877,1667,1667,0.010658250190317630768,0,0
0.00024689985088469448577,0.52203837891269233573,0.10608173842080659277,0.36626069734447114223,3.0018490383469962346,0.18322908261540368779,0.38043133085811464689,0.36626083828314531798,1668,1668,0.010674253106117248535,0,0
0.00024689985147614981016,0.52203837247384765607,0.1060817392384146296,0.36626069756381801623,3.0018490892590796726,0.18322908343287244715,0.38043133085739128108,0.36626083489417010641,1669,1669,0.010690256953239440918,0,0
0.00024689985205247796636,0.5220383661998319047,0.10608174003508952232,0.36626069777755482226,3.0018491388675210274,0.1832290842294093669,0.38043133085665942206,0.36626083159198025152,1670,1670,0.010706259869039058685,0,0
0.00024689985261406639403,0.52203836008643267341,0.10608174081136928502,0.3662606979858252787,3.0018491872057948555,0.18322908500555468159,0.38043133085593489051,0.36626082837434909001,1671,1671,0.010722263716161251068,0,0
0.00024689985316129239553,0.52203835412952748207,0.10608174156777444574,0.36626069818876927364,3.0018492343063196692,0.18322908576182667106,0.380431330855200589,0.36626082523911829281,1672,1672,0.010738266631960868835,0,0
0.00024689985369452367801,0.52203834832512030495,0.10608174230481548506,0.36626069838652319799,3.0018492802009109077,0.18322908649873795306,0.38043133085447555786,0.36626082218416844416,1673,1673,0.010754270479083061218,0,0
0.00024689985421411846187,0.52203834266929782792,0.10608174302298659097,0.36626069857921988993,3.0018493249203217488,0.18322908721678066168,0.38043133085374236657,0.36626081920745379161,1674,1674,0.010770273394882678986,0,0
