"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987094083005754,0.52203815996467650695,0.10608176622227907804,0.36626070478248090589,3.0018507694725471424,0.18322911041165063084,0.38043133082581614968,0.36626072305372059379,1485,1485,0.011936637572944164276,0,0
0.00024689987103131377615,0.5220381589842469916,0.10608176634671673266,0.36626070481603761886,3.0018507772143334655,0.18322911053602503051,0.3804313308249371306,0.36626072253876934548,1486,1486,0.01195546519011259079,0,0
0.0002468998711190954461,0.52203815803324260525,0.1060817664674176819,0.36626070484859230003,3.0018507847234601194,0.18322911065666316888,0.38043133082406127565,0.3662607220393038765,1487,1487,0.011974292807281017303,0,0
0.00024689987120425611151,0.52203815711074985639,0.10608176658449794405,0.36626070488017498095,3.0018507920070298667,0.18322911077368106425,0.38043133082318097982,0.3662607215548580597,1488,1488,0.011993119493126869202,0,0
0.00024689987128687443125,0.52203815621594051866,0.10608176669806268499,0.36626070491081474945,3.0018507990717169243,0.18322911088718379924,0.38043133082230390363,0.36626072108498064495,1489,1489,0.012011947110295295715,0,0
0.00024689987136702678736,0.52203815534795505737,0.10608176680822112292,0.36626070494054002724,3.0018508059242119401,0.18322911099728070305,0.38043133082142355228,0.36626072062923248351,1490,1490,0.012030774727463722229,0,0
0.00024689987144478712242,0.52203815450601764869,0.10608176691507140155,0.36626070496937818133,3.0018508125707601408,0.1832291111040696141,0.38043133082054614302,0.3662607201871904139,1491,1491,0.012049602344632148743,0,0
0.00024689987152022726483,0.52203815368931405505,0.10608176701871757652,0.36626070499735585706,3.0018508190176960149,0.18322911120765500437,0.38043133081966612474,0.366260719758440767,1492,1492,0.012068429961800575256,0,0
0.00024689987159341687459,0.52203815289710808756,0.10608176711925251801,0.36626070502449892263,3.0018508252708930861,0.18322911130812935543,0.38043133081878571788,0.36626071934258752627,1493,1493,0.01208725757896900177,0,0
0.00024689987166442338906,0.5220381521286494575,0.1060817672167718162,0.36626070505083235807,3.0018508313362737283,0.18322911140558842402,0.38043133081790481143,0.36626071893923828338,1494,1494,0.012106085196137428284,0,0
0.00024689987173331245669,0.52203815138323717004,0.10608176731136451099,0.36626070507638053275,3.0018508372193957179,0.18322911150012125003,0.38043133081702418252,0.36626071854802216832,1495,1495,0.012124912813305854797,0,0
0.00024689987180014755751,0.52203815066016268087,0.10608176740312064146,0.36626070510116698342,3.0018508429258385917,0.18322911159181792806,0.38043133081614255442,0.36626071816856942132,1496,1496,0.012143739499151706696,0,0
0.00024689987186499032842,0.52203814995877528826,0.10608176749212236412,0.36626070512521458067,3.001850848460791088,0.1832291116807603093,0.38043133081526170347,0.36626071780053059967,1497,1497,0.012162567116320133209,0,0
0.00024689987192790050895,0.52203814927839753413,0.10608176757845660942,0.36626070514854541793,3.0018508538295507471,0.18322911176703582381,0.38043133081437940923,0.36626071744355936932,1498,1498,0.012181394733488559723,0,0
0.00024689987198893615815,0.522038148618424791,0.1060817676621990252,0.36626070517118103353,3.0018508590369590294,0.1832291118507194394,0.38043133081349750357,0.36626071709732621606,1499,1499,0.012200222350656986237,0,0
0.00024689987204815343766,0.52203814797821979088,0.10608176774343165694,0.36626070519314235518,3.001850864088008386,0.1832291119318939232,0.3804313308126150428,0.36626071676150540046,1500,1500,0.01221904996782541275,0,0
0.00024689987210560693709,0.52203814735720865947,0.10608176782222622503,0.36626070521444953343,3.0018508689872689388,0.18322911201063016295,0.38043133081173169385,0.36626071643578689274,1501,1501,0.012237877584993839264,0,0
0.00024689987216134956548,0.52203814675479531804,0.10608176789865982059,0.36626070523512221921,3.0018508737394395958,0.18322911208700626284,0.38043133081084923308,0.36626071611986343868,1502,1502,0.012256705202162265778,0,0
0.00024689987221543265982,0.52203814617044019819,0.10608176797279919579,0.36626070525517945287,3.0018508783487982683,0.18322911216108767052,0.38043133080996510698,0.36626071581344366024,1503,1503,0.012275532819330692291,0,0
0.00024689987226790598498,0.52203814560357975072,0.1060817680447180833,0.36626070527463966409,3.0018508828197858485,0.18322911223294968686,0.3804313308090821466,0.36626071551624017619,1504,1504,0.012294359505176544189,0,0
0.00024689987231881778797,0.52203814505371237686,0.1060817681144776703,0.36626070529352078298,3.0018508871563938101,0.18322911230265168103,0.38043133080819746539,0.36626071522797742919,1505,1505,0.012313187122344970703,0,0
0.00024689987236821490631,0.52203814452029917437,0.1060817681821490388,0.36626070531184018453,3.0018508913628458856,0.18322911237026665021,0.38043133080731339479,0.36626071494838530196,1506,1506,0.012332014739513397217,0,0
0.00024689987241614276808,0.52203814400287074093,0.10608176824778921266,0.36626070532961468862,3.0018508954428786417,0.18322911243584971697,0.38043133080642677069,0.36626071467720483499,1507,1507,0.01235084235668182373,0,0
0.0002468998724626455003,0.52203814350092592189,0.1060817683114643889,0.36626070534686067104,3.0018508994004604595,0.18322911249946893797,0.38043133080554264458,0.36626071441418045493,1508,1508,0.012369669973850250244,0,0
0.00024689987250776571212,0.52203814301402051701,0.10608176837322816355,0.36626070536359395247,3.0018509032390978675,0.18322911256117585532,0.38043133080465535434,0.36626071415906930051,1509,1509,0.012388497591018676758,0,0
0.00024689987255154492848,0.52203814254168012798,0.10608176843314393034,0.36626070537982990949,3.0018509069625456398,0.18322911262103613872,0.38043133080377083965,0.36626071391163211866,1510,1510,0.012407325208187103271,0,0
0.00024689987259402337329,0.52203814208349075265,0.10608176849126106644,0.3662607053955834191,3.0018509105740860399,0.18322911267909686162,0.38043133080288393799,0.36626071367163892667,1511,1511,0.012426152825355529785,0,0
0.0002468998726352399694,0.5220381416390003082,0.10608176854764020391,0.3662607054108689697,3.0018509140772726695,0.1832291127354209459,0.38043133080199892371,0.36626071343886557052,1512,1512,0.012444980442523956299,0,0
0.00024689987267523250125,0.52203814120782243702,0.10608176860232701455,0.36626070542570060562,3.0018509174751613067,0.18322911279005163476,0.38043133080110969058,0.36626071321309672246,1513,1513,0.012463807128369808197,0,0
0.00024689987271403777752,0.52203814078953425515,0.10608176865537852218,0.36626070544009192709,3.0018509207711079334,0.18322911284304835289,0.380431330800223233,0.36626071299411994131,1514,1514,0.012482634745538234711,0,0
0.00024689987275169130582,0.52203814038377194251,0.1060817687068378451,0.36626070545405609025,3.0018509239680102318,0.18322911289445192873,0.38043133079933499907,0.36626071278173055745,1515,1515,0.012501462362706661224,0,0
0.00024689987278822761799,0.52203813999013293223,0.1060817687567591483,0.36626070546760591817,3.001850927068999475,0.18322911294431878937,0.38043133079844726474,0.36626071257573339368,1516,1516,0.012520289979875087738,0,0
0.00024689987282368016167,0.52203813960827949447,0.10608176880518224716,0.36626070548075384536,3.0018509300768121406,0.1832291129926864881,0.38043133079755869774,0.36626071237593216257,1517,1517,0.012539117597043514252,0,0
0.00024689987285808140871,0.52203813923783137785,0.10608176885215850338,0.36626070549351186223,3.0018509329944049746,0.18322911303960862095,0.38043133079667146301,0.36626071218214334424,1518,1518,0.012557945214211940765,0,0
0.0002468998728914629094,0.52203813887847161368,0.10608176889772505391,0.36626070550589168162,3.0018509358243155027,0.18322911308512004891,0.38043133079578211886,0.3662607119941856948,1519,1519,0.012576772831380367279,0,0
0.00024689987292385512981,0.52203813852983538268,0.10608176894193116491,0.36626070551790468333,3.0018509385693552538,0.18322911312927214755,0.38043133079489116488,0.36626071181188613046,1520,1520,0.012595600448548793793,0,0
0.0002468998729552877771,0.52203813819164257559,0.10608176898481004591,0.36626070552956174753,3.0018509412319054341,0.18322911317209644722,0.38043133079400481833,0.36626071163506879191,1521,1521,0.012614427134394645691,0,0
0.00024689987298578947418,0.52203813786353314708,0.1060817690264092561,0.36626070554087358788,3.0018509438146190327,0.18322911321364182546,0.3804313307931140864,0.36626071146357425112,1522,1522,0.012633254751563072205,0,0
0.00024689987301538813928,0.52203813754524375224,0.10608176906676064499,0.36626070555185058497,3.0018509463197218246,0.18322911325393895221,0.38043133079222529735,0.36626071129724080411,1523,1523,0.012652082368731498718,0,0
0.00024689987304411087745,0.52203813723644243439,0.10608176910590766395,0.36626070556250267529,3.0018509487497158084,0.18322911329303223638,0.38043133079133284458,0.36626071113591335271,1524,1524,0.012670909985899925232,0,0
0.00024689987307198381795,0.52203813693688294606,0.10608176914388046941,0.36626070557283962881,3.0018509511066922002,0.1832291133309510156,0.380431330790443889,0.36626071097944074006,1525,1525,0.012689737603068351746,0,0
0.00024689987309903243954,0.52203813664624731938,0.10608176918072062533,0.36626070558287088241,3.0018509533930237687,0.18322911336773772817,0.38043133078955154724,0.36626071082767702736,1526,1526,0.012708565220236778259,0,0
0.00024689987312528140781,0.52203813636430662637,0.10608176921645590118,0.36626070559260553994,3.0018509556106462988,0.18322911340341913045,0.38043133078866148145,0.36626071068048182688,1527,1527,0.012727392837405204773,0,0
0.00024689987315075462944,0.52203813609076199498,0.10608176925112552946,0.36626070560205253868,3.0018509577618086581,0.18322911343803544026,0.38043133078776858458,0.36626071053771630526,1528,1528,0.012746220454573631287,0,0
0.00024689987317547530633,0.52203813582540004035,0.10608176928475557266,0.36626070561122042735,3.0018509598483329448,0.18322911347161194295,0.38043133078687951798,0.36626071039924806838,1529,1529,0.012765047140419483185,0,0
0.00024689987319946604411,0.5220381355679306612,0.10608176931738377835,0.36626070562011764364,3.0018509618723410171,0.18322911350418702447,0.38043133078598523333,0.36626071026494855243,1530,1530,0.012783874757587909698,0,0
0.00024689987322274847261,0.52203813531815945748,0.10608176934903391919,0.36626070562875212566,3.0018509638355332925,0.18322911353578386073,0.38043133078509416833,0.36626071013469241322,1531,1531,0.012802702374756336212,0,0
0.00024689987324534400483,0.52203813507582230713,0.10608176937974048148,0.36626070563713186701,3.0018509657399135016,0.18322911356643753478,0.38043133078420277027,0.36626071000835414004,1532,1532,0.012821529991924762726,0,0
0.00024689987326727302376,0.5220381348407188149,0.10608176940952765421,0.36626070564526447271,3.0018509675870719278,0.18322911359617136129,0.38043133078330898522,0.36626070988582332122,1533,1533,0.01284035760909318924,0,0
0.00024689987328855547873,0.52203813461261050488,0.10608176943842730078,0.36626070565315727023,3.0018509693789110493,0.18322911362501834165,0.38043133078241675449,0.36626070976697783221,1534,1534,0.012859185226261615753,0,0
0.00024689987330921072273,0.522038134391307862,0.10608176946646176442,0.36626070566081747604,3.0018509711169145682,0.18322911365299954234,0.38043133078152208126,0.36626070965171370064,1535,1535,0.012878012843430042267,0,0
0.00024689987332925745827,0.52203813417658628815,0.10608176949366140973,0.36626070566825202901,3.0018509728028743844,0.18322911368014674349,0.38043133078062929542,0.36626070953991723966,1536,1536,0.012896840460598468781,0,0
0.00024689987334871389994,0.52203813396826870274,0.10608176952004673421,0.36626070567546759049,3.0018509744381858262,0.18322911370647887441,0.38043133077973428913,0.36626070943148891779,1537,1537,0.012915667146444320679,0,0
0.00024689987336759766602,0.52203813376613950048,0.10608176954564738081,0.36626070568247082182,3.0018509760245475348,0.1832291137320272989,0.38043133077884094817,0.36626070932632376342,1538,1538,0.012934494763612747192,0,0
0.0002468998733859258869,0.52203813357003725493,0.10608176957048132127,0.36626070568926805127,3.0018509775632442604,0.18322911375680811519,0.38043133077794522023,0.36626070922432718557,1539,1539,0.012953322380781173706,0,0
0.00024689987340371509668,0.52203813337975779607,0.10608176959457718547,0.36626070569586532955,3.0018509790558964845,0.18322911378085196543,0.38043133077705210132,0.36626070912540026336,1540,1540,0.01297214999794960022,0,0
0.00024689987342098144996,0.52203813319515068869,0.10608176961795118265,0.36626070570226870737,3.001850980503699251,0.18322911380417289395,0.38043133077615703952,0.36626070902945323526,1541,1541,0.012990977615118026733,0,0
0.00024689987343774050504,0.52203813301601464936,0.10608176964063223413,0.36626070570848395791,3.0018509819082144219,0.18322911382680229231,0.38043133077526392061,0.36626070893639522952,1542,1542,0.013009805232286453247,0,0
0.00024689987345400738654,0.52203813284221556312,0.10608176966263345442,0.36626070571451668778,3.001850983270507367,0.1832291138487504023,0.38043133077436624978,0.36626070884614164713,1543,1543,0.013028632849454879761,0,0
0.00024689987346979678541,0.52203813267356502514,0.10608176968398280726,0.36626070572037233708,3.0018509845920862134,0.18322911387004814365,0.38043133077347213167,0.36626070875860500253,1544,1544,0.013047460466623306274,0,0
0.0002468998734851229589,0.52203813250993824635,0.1060817697046921998,0.36626070572605623488,3.0018509858739461649,0.18322911389070453692,0.38043133077257529351,0.36626070867370497108,1545,1545,0.013066287152469158173,0,0
0.00024689987349999973059,0.52203813235115237301,0.10608176972478879085,0.36626070573157343269,3.0018509871175025339,0.18322911391074964138,0.38043133077168062028,0.36626070859136272695,1546,1546,0.013085114769637584686,0,0
0.00024689987351444043617,0.5220381321970962718,0.10608176974428287775,0.366260705736928871,3.0018509883236919045,0.18322911393019095105,0.38043133077078511439,0.36626070851149933327,1547,1547,0.0131039423868060112,0,0
0.00024689987352845808605,0.52203813204759053068,0.10608176976320055074,0.3662607057421274348,3.0018509894938310012,0.18322911394905694316,0.38043133076988822072,0.36626070843404440192,1548,1548,0.013122770003974437714,0,0
0.00024689987354206531121,0.52203813190253067766,0.10608176978155242631,0.36626070574717384254,3.0018509906288461941,0.18322911396735630518,0.38043133076899132705,0.36626070835892160504,1549,1549,0.013141597621142864227,0,0
0.00024689987355527441733,0.52203813176175839494,0.10608176979936086159,0.3662607057520725351,3.0018509917299267542,0.18322911398511307346,0.38043133076809465543,0.36626070828606283047,1550,1550,0.013160425238311290741,0,0
0.00024689987356809705958,0.522038131625166546,0.10608176981663733351,0.36626070575682795338,3.0018509927979710739,0.18322911400233712897,0.38043133076719759522,0.36626070821539818967,1551,1551,0.013179252855479717255,0,0
0.00024689987358054489314,0.52203813149260713811,0.10608176983340264488,0.36626070576144437174,3.0018509938340942611,0.18322911401905078721,0.38043133076630036848,0.36626070814686345622,1552,1552,0.013198080472648143768,0,0
0.00024689987359262903109,0.52203813136398269368,0.10608176984966707912,0.36626070576592584249,3.001850994839112996,0.1832291140352627079,0.38043133076540186499,0.36626070808039457027,1553,1553,0.013216908089816570282,0,0
0.00024689987360436026122,0.52203813123914821759,0.10608176986545159171,0.36626070577027647346,3.0018509958141419425,0.18322911405099578941,0.38043133076450480479,0.36626070801592763848,1554,1554,0.01323573477566242218,0,0
0.00024689987361574915452,0.52203813111802221947,0.10608176988076378766,0.36626070577450020593,3.0018509967598818733,0.18322911406625561059,0.38043133076360785561,0.366260707953403708,1555,1555,0.013254562392830848694,0,0
0.00024689987362680573986,0.52203813100045282081,0.10608176989562569104,0.36626070577860064814,3.0018509976774283565,0.18322911408106620779,0.38043133076270913007,0.36626070789276493622,1556,1556,0.013273390009999275208,0,0
0.0002468998736375400461,0.52203813088637540663,0.10608176991004271417,0.36626070578258151933,3.0018509985674035612,0.1832291140954308839,0.38043133076181068208,0.36626070783395425767,1557,1557,0.013292217627167701721,0,0
0.0002468998736479615058,0.52203813077565164313,0.10608176992403503536,0.36626070578644642772,3.0018509994308524291,0.18322911410937178789,0.38043133076091406597,0.36626070777691371871,1558,1558,0.013311045244336128235,0,0
0.00024689987365807955152,0.52203813066820237143,0.10608176993761037066,0.36626070579019881501,3.0018510002683842508,0.1832291141228948872,0.38043133076001411919,0.36626070772159563527,1559,1559,0.013329872861504554749,0,0
0.00024689987366790307373,0.52203813056390924174,0.10608176995078591465,0.36626070579384195636,3.0018510010809471567,0.18322911413601902786,0.38043133075911539365,0.36626070766794371902,1560,1560,0.013348700478672981262,0,0
0.00024689987367744085445,0.52203813046270430842,0.10608176996356810662,0.36626070579737912691,3.0018510018691211272,0.18322911414874895608,0.38043133075821672362,0.36626070761590950875,1561,1561,0.013367528095841407776,0,0
0.00024689987368670140468,0.52203813036446178319,0.1060817699759753624,0.36626070580081349082,3.001851002633829868,0.18322911416110493343,0.38043133075731799808,0.36626070756544382157,1562,1562,0.013386354781687259674,0,0
0.00024689987369569285592,0.52203813026912448958,0.10608176998801230329,0.36626070580414804567,3.0018510033755805289,0.18322911417308962445,0.38043133075641794028,0.36626070751650063873,1563,1563,0.013405182398855686188,0,0
0.00024689987370442323129,0.522038130176575077,0.10608176999969651244,0.36626070580738578908,3.0018510040952519624,0.18322911418472256906,0.38043133075551821554,0.36626070746903355291,1564,1564,0.013424010016024112701,0,0
0.0002468998737129002286,0.52203813008676192009,0.10608177001103175074,0.36626070581052960762,3.0018510047933175677,0.1832291141960054881,0.38043133075461793569,0.36626070742299782212,1565,1565,0.013442837633192539215,0,0
0.00024689987372113138308,0.52203812999957022178,0.10608177002203564299,0.36626070581358222134,3.0018510054706353252,0.18322911420695825457,0.38043133075371959873,0.36626070737834948154,1566,1566,0.013461665250360965729,0,0
0.00024689987372912395886,0.52203812991494935591,0.10608177003271153371,0.36626070581654629477,3.0018510061276244549,0.18322911421758192319,0.38043133075281848621,0.36626070733504900723,1567,1567,0.013480492867529392242,0,0
0.00024689987373688500327,0.52203812983279751503,0.10608177004307528524,0.36626070581942454796,3.0018510067650856499,0.18322911422789450731,0.38043133075191987169,0.36626070729305354456,1568,1568,0.013499320484697818756,0,0
0.00024689987374442134678,0.522038129753064295,0.10608177005313047803,0.36626070582221947891,3.0018510073834234753,0.18322911423789756125,0.38043133075101898122,0.36626070725232590108,1569,1569,0.01351814810186624527,0,0
0.00024689987375173965724,0.52203812967564866554,0.1060817700628926552,0.36626070582493353012,3.0018510079833919946,0.18322911424760854326,0.38043133075011792421,0.36626070721282794063,1570,1570,0.013536974787712097168,0,0
0.00024689987375884638564,0.52203812960051554359,0.10608177007236359313,0.36626070582756914407,3.0018510085653691277,0.18322911425702734234,0.38043133074921808845,0.36626070717451963965,1571,1571,0.013555802404880523682,0,0
0.00024689987376574771194,0.52203812952755901389,0.10608177008155952881,0.36626070583012859672,3.0018510091300738551,0.18322911426617219388,0.38043133074831703144,0.36626070713736919027,1572,1572,0.013574630022048950195,0,0
0.00024689987377244970767,0.52203812945674987755,0.1060817700904811145,0.36626070583261410851,3.0018510096778419083,0.18322911427504148807,0.38043133074741597444,0.36626070710133801223,1573,1573,0.013593457639217376709,0,0
0.00024689987377895828173,0.52203812938798643817,0.10608177009914462885,0.36626070583502784439,3.0018510102093816094,0.18322911428365401543,0.38043133074651480641,0.36626070706639585195,1574,1574,0.013612285256385803223,0,0
0.00024689987378527907197,0.52203812932124582513,0.10608177010754932246,0.36626070583737196928,3.0018510107249607444,0.18322911429200633426,0.38043133074561247264,0.36626070703250751537,1575,1575,0.013631112873554229736,0,0
0.00024689987379141766204,0.52203812925643611198,0.10608177011571080783,0.36626070583964853711,3.0018510112252920763,0.18322911430011690204,0.3804313307447151904,0.36626070699963986232,1576,1576,0.01364994049072265625,0,0
0.00024689987379737936453,0.52203812919351577637,0.10608177012363043112,0.36626070584185949075,3.001851011710613637,0.18322911430798427546,0.3804313307438101921,0.36626070696776846791,1577,1577,0.013668768107891082764,0,0
0.00024689987380316943781,0.52203812913241798288,0.10608177013132027988,0.3662607058440067731,3.0018510121815680236,0.18322911431562308171,0.38043133074291113349,0.36626070693685669477,1578,1578,0.013687594793736934662,0,0
0.00024689987380879281501,0.52203812907309954383,0.106081770138782297,0.36626070584609227154,3.001851012638418581,0.18322911432303273793,0.38043133074200663479,0.36626070690687922982,1579,1579,0.013706422410905361176,0,0
0.00024689987381425448345,0.52203812901549595527,0.10608177014602837573,0.36626070584811776243,3.0018510130817528392,0.18322911433022778804,0.38043133074110840885,0.36626070687780526436,1580,1580,0.013725250028073787689,0,0
0.00024689987381955915942,0.52203812895956180906,0.10608177015306050062,0.36626070585008507763,3.0018510135118141591,0.1832291143372075104,0.38043133074020218931,0.36626070684961209434,1581,1581,0.013744077645242214203,0,0
0.00024689987382471134236,0.52203812890524292634,0.10608177015988962122,0.36626070585199582696,3.001851013929171863,0.18322911434398578279,0.38043133073930418542,0.36626070682226802289,1582,1582,0.013762905262410640717,0,0
0.00024689987382971569432,0.52203812885249767373,0.10608177016651640368,0.36626070585385173128,3.0018510143340253471,0.18322911435055994067,0.38043133073839802138,0.36626070679575095657,1583,1583,0.01378173287957906723,0,0
0.0002468998738345763895,0.52203812880126931883,0.10608177017295292166,0.3662607058556543449,3.0018510147269368282,0.18322911435694555493,0.3804313307374995734,0.366260706770034139,1584,1584,0.013800560496747493744,0,0
0.00024689987383929760207,0.52203812875151733852,0.10608177017919984131,0.36626070585740527763,3.0018510151081074788,0.1832291143631400443,0.38043133073659318732,0.36626070674509508818,1585,1585,0.013819388113915920258,0,0
0.00024689987384388350621,0.52203812870319632466,0.10608177018526698809,0.36626070585910597277,3.0018510154780195798,0.18322911436915623185,0.38043133073569390668,0.36626070672090915714,1586,1586,0.013838215731084346771,0,0
0.00024689987384833805926,0.52203812865626775253,0.10608177019115516693,0.36626070586075798463,3.0018510158368760798,0.18322911437499189713,0.38043133073478813122,0.36626070669745414143,1587,1587,0.013857042416930198669,0,0
0.0002468998738526649475,0.52203812861067899753,0.10608177019687510534,0.36626070586236264548,3.0018510161851614804,0.18322911438066072365,0.38043133073388729626,0.36626070667470811415,1588,1588,0.013875870034098625183,0,0
0.00024689987385686801985,0.52203812856640363638,0.10608177020242673394,0.36626070586392139861,3.001851016523053417,0.18322911438616015789,0.38043133073298335267,0.36626070665264903736,1589,1589,0.013894697651267051697,0,0
0.00024689987386095079997,0.52203812852338682404,0.10608177020781983657,0.36626070586543557628,3.001851016850995979,0.18322911439150202373,0.38043133073208201811,0.3662607066312566495,1590,1590,0.01391352526843547821,0,0
0.00024689987386491686573,0.52203812848160568993,0.10608177021305456589,0.36626070586690639974,3.0018510171691530353,0.1832291143966844893,0.38043133073117718634,0.36626070661051135513,1591,1591,0.013932352885603904724,0,0
0.00024689987386876952394,0.5220381284410111622,0.10608177021813972041,0.36626070586833520126,3.0018510174779442501,0.18322911440171818498,0.38043133073027557423,0.36626070659039233757,1592,1592,0.013951180502772331238,0,0
0.00024689987387251202721,0.5220381284015732648,0.10608177022307702098,0.36626070586972314658,3.0018510177775485914,0.18322911440660333282,0.38043133072936968775,0.36626070657088377613,1593,1593,0.013970008119940757751,0,0
0.00024689987387614768235,0.52203812836325214075,0.10608177022787337873,0.36626070587107145693,3.0018510180683417587,0.18322911441134823174,0.38043133072846663234,0.3662607065519636329,1594,1594,0.013988835737109184265,0,0
0.00024689987387967947093,0.52203812832603257998,0.10608177023252891857,0.36626070587238124254,3.0018510183504645283,0.18322911441595160498,0.38043133072756452062,0.36626070653361531004,1595,1595,0.014007662422955036163,0,0
0.0002468998738831104287,0.52203812828984930139,0.10608177023705378517,0.36626070587365366915,3.0018510186243410054,0.18322911442042502661,0.38043133072666096561,0.36626070651582182114,1596,1596,0.014026490040123462677,0,0
0.00024689987388644353723,0.5220381282547039703,0.10608177024144568867,0.36626070587488979147,3.0018510188900369151,0.18322911442476463861,0.38043133072575696652,0.36626070649856740102,1597,1597,0.014045317657291889191,0,0
0.00024689987388968150702,0.52203812822053619058,0.10608177024571464886,0.36626070587609060869,3.0018510191479896854,0.18322911442898220935,0.38043133072485441071,0.36626070648183334244,1598,1598,0.014064145274460315704,0,0
0.00024689987389282704857,0.52203812818734518508,0.10608177024985809833,0.36626070587725717553,3.0018510193982237411,0.18322911443307318691,0.38043133072394963445,0.36626070646560765498,1599,1599,0.014082972891628742218,0,0
0.00024689987389588292661,0.52203812815506989153,0.10608177025388651482,0.3662607058783904912,3.0018510196411853919,0.18322911443705008905,0.38043133072304513576,0.36626070644987207547,1600,1600,0.014101800508797168732,0,0
0.000246899873898851689,0.52203812812371697127,0.10608177025779681746,0.36626070587949144386,3.0018510198769017272,0.18322911444090814181,0.38043133072214202484,0.36626070643461283716,1601,1601,0.014120628125965595245,0,0
0.00024689987390173577519,0.52203812809322081012,0.10608177026159920642,0.36626070588056103272,3.0018510201057773124,0.18322911444465897479,0.38043133072123647143,0.36626070641981550713,1602,1602,0.014139455743134021759,0,0
0.00024689987390453762466,0.52203812806359950471,0.10608177026528967102,0.36626070588160014596,3.0018510203278196968,0.18322911444829728667,0.38043133072033463726,0.36626070640546559698,1603,1603,0.014158282428979873657,0,0
0.00024689987390725956842,0.52203812803478177873,0.1060817702688786196,0.36626070588260961625,3.0018510205434298932,0.18322911445183445722,0.38043133071942902834,0.36626070639154989506,1604,1604,0.014177110046148300171,0,0
0.00024689987390990393752,0.5220381280067851737,0.10608177027236251333,0.36626070588359027624,3.0018510207526065692,0.18322911445526601781,0.3804313307185258064,0.36626070637805652197,1605,1605,0.014195937663316726685,0,0
0.00024689987391247295457,0.52203812797954507463,0.1060817702757512887,0.36626070588454301413,3.0018510209557529578,0.18322911445860318169,0.38043133071762125219,0.36626070636497048971,1606,1606,0.014214765280485153198,0,0
0.00024689987391496862534,0.52203812795307547034,0.10608177027904122647,0.36626070588546860707,3.0018510211528419696,0.18322911446184078632,0.38043133071671719758,0.36626070635228230588,1607,1607,0.014233592897653579712,0,0
0.00024689987391739317245,0.52203812792732284809,0.10608177028224109739,0.36626070588636772118,3.0018510213442484158,0.18322911446498904575,0.38043133071581419768,0.36626070633997637183,1608,1608,0.014252420514822006226,0,0
0.00024689987391974849325,0.52203812790229164875,0.10608177028534812592,0.36626070588724124466,3.0018510215299607502,0.18322911446804360236,0.38043133071490964348,0.36626070632804474947,1609,1609,0.014271248131990432739,0,0
0.00024689987392203664772,0.52203812787793080208,0.10608177028837123546,0.36626070588808984363,3.0018510217103417936,0.18322911447101511428,0.38043133071400542233,0.36626070631647383857,1610,1610,0.014290075749158859253,0,0
0.00024689987392425942481,0.52203812785425185439,0.10608177029130635982,0.36626070588891418423,3.0018510218853493576,0.18322911447389764183,0.38043133071309992443,0.36626070630525475735,1611,1611,0.014308902435004711151,0,0
0.00024689987392641877606,0.52203812783120651098,0.10608177029416232529,0.36626070588971498809,3.0018510220553471513,0.18322911447670195417,0.380431330712196758,0.36626070629437368353,1612,1612,0.014327730052173137665,0,0
0.0002468998739285163278,0.52203812780880076705,0.10608177029693562077,0.36626070589049286585,3.001851022220297871,0.18322911447942255569,0.38043133071129175971,0.36626070628382290106,1613,1613,0.014346557669341564178,0,0
0.00024689987393055397736,0.52203812778698632791,0.10608177029963516969,0.36626070589124859467,3.0018510223805319193,0.18322911448207040985,0.38043133071038659487,0.36626070627359302856,1614,1614,0.014365385286509990692,0,0
0.00024689987393253329685,0.52203812776577773747,0.10608177030225636461,0.36626070589198261862,3.0018510225360133248,0.18322911448463888306,0.38043133070948143004,0.3662607062636725197,1615,1615,0.014384212903678417206,0,0
0.00024689987393445596677,0.52203812774512881045,0.10608177030480753222,0.36626070589269565936,3.0018510226870565027,0.18322911448713807836,0.3804313307085772089,0.36626070625405171555,1616,1616,0.014403040520846843719,0,0
0.00024689987393632350501,0.52203812772504376571,0.10608177030728632717,0.36626070589338827199,3.0018510228336441337,0.18322911448956438751,0.38043133070767193304,0.36626070624472462089,1617,1617,0.014421868138015270233,0,0
0.00024689987393813742945,0.52203812770548674305,0.10608177030969868915,0.36626070589406095612,3.0018510229760555497,0.18322911449192469391,0.38043133070676776741,0.36626070623567774653,1618,1618,0.014440695755183696747,0,0
0.0002468998739398993122,0.52203812768646140619,0.10608177031204288343,0.36626070589471437788,3.0018510231142663258,0.18322911449421638852,0.38043133070586276911,0.36626070622690809486,1619,1619,0.014459522441029548645,0,0
0.00024689987394161050848,0.52203812766792889732,0.10608177031432505788,0.36626070589534898136,3.0018510232485691169,0.18322911449644646575,0.38043133070495804837,0.36626070621840112196,1620,1620,0.014478350058197975159,0,0
0.00024689987394327242778,0.52203812764990320527,0.10608177031654231204,0.36626070589596532168,3.001851023378899086,0.18322911449861120636,0.38043133070405449336,0.36626070621015466289,1621,1621,0.014497177675366401672,0,0
0.00024689987394488647956,0.52203812763233758965,0.10608177031870154317,0.36626070589656389842,3.0018510235055528845,0.18322911450071827089,0.38043133070314938404,0.36626070620215644968,1622,1622,0.014516005292534828186,0,0
