"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689985540580979299,0.52203832914837433599,0.10608174474107141816,0.36626069902117003307,3.0018494320605348946,0.18322908893543557451,0.38043133086890396077,0.36626081206699973025,1509,1509,0.010811171494424343109,0,0
0.00024689985593229685007,0.52203832341807188122,0.10608174546869647559,0.36626069921642284699,3.001849477367942054,0.18322908966292800192,0.38043133086809755028,0.36626080905118385544,1510,1510,0.010828952305018901825,0,0
0.00024689985644384717907,0.52203831785052401404,0.10608174617565348241,0.36626069940613614762,3.001849521388208597,0.18322909036975490449,0.38043133086729186143,0.36626080612105516021,1511,1511,0.010846734046936035156,0,0
0.00024689985694088508253,0.52203831244109888399,0.10608174686253060703,0.36626069959046742008,3.0018495641579381328,0.18322909105650436734,0.38043133086648506236,0.36626080327417837035,1512,1512,0.010864515788853168488,0,0
0.0002468998574238227741,0.52203830718531030186,0.10608174752989754652,0.36626069976956948659,3.0018496057126169418,0.18322909172374599041,0.38043133086567776369,0.3662608005081906537,1513,1513,0.010882297530770301819,0,0
0.00024689985789306075807,0.52203830207879131642,0.10608174817830867687,0.36626069994359089499,3.0018496460867898357,0.1832290923720339415,0.38043133086487002092,0.36626079782079123959,1514,1514,0.010900078341364860535,0,0
0.00024689985834898815461,0.52203829711730287411,0.10608174880830251174,0.36626070011267591875,3.0018496853139740033,0.18322909300190684534,0.38043133086406183407,0.36626079520974985648,1515,1515,0.010917860083281993866,0,0
0.00024689985879198302499,0.52203829229671927514,0.10608174942040288213,0.36626070027696477904,3.0018497234267917939,0.18322909361388842187,0.38043133086325270353,0.36626079267289479713,1516,1516,0.010935641825199127197,0,0
0.00024689985922241275114,0.52203828761304349459,0.10608175001511768731,0.36626070043659381126,3.0018497604568579185,0.18322909420848670914,0.38043133086244329544,0.3662607902081222444,1517,1517,0.010953423567116260529,0,0
0.0002468998596406341982,0.52203828306238109214,0.10608175059294058795,0.36626070059169524296,3.0018497964349655227,0.18322909478619464618,0.38043133086163177792,0.36626078781337961798,1518,1518,0.010971204377710819244,0,0
0.00024689986004699414823,0.52203827864096352673,0.10608175115435158897,0.36626070074239769347,3.0018498313909809383,0.18322909534749323712,0.38043133086082470129,0.36626078548668006274,1519,1519,0.010988986119627952576,0,0
0.00024689986044182946285,0.52203827434509886274,0.10608175169981767794,0.36626070088882611842,3.0018498653539591459,0.18322909589284810949,0.38043133086000963106,0.36626078322609084692,1520,1520,0.011006767861545085907,0,0
0.0002468998608254675169,0.52203827017124715404,0.10608175222979061847,0.36626070103110197618,3.001849898352098478,0.1832290964227125396,0.3804313308592033871,0.36626078102973119721,1521,1521,0.011024549603462219238,0,0
0.00024689986119822636109,0.52203826611590986584,0.1060817527447122377,0.36626070116934317245,3.0018499304128254401,0.18322909693752653659,0.38043133085838626295,0.36626077889578034785,1522,1522,0.01104233134537935257,0,0
0.00024689986156041493883,0.52203826217575621804,0.10608175324500787595,0.36626070130366428224,3.0018499615627440846,0.18322909743771714774,0.38043133085757929734,0.36626077682246066525,1523,1523,0.011060112155973911285,0,0
0.00024689986191233351991,0.5220382583474750815,0.10608175373109592077,0.36626070143417666092,3.0018499918277763427,0.18322909792370115079,0.38043133085676178462,0.36626077480805396824,1524,1524,0.011077893897891044617,0,0
0.00024689986225427380893,0.52203825462792385892,0.10608175420337753736,0.36626070156098844421,3.0018500212330216925,0.18322909839588119585,0.38043133085595309817,0.36626077285088298741,1525,1525,0.011095675639808177948,0,0
0.00024689986258651910791,0.52203825101398571018,0.10608175466224600836,0.36626070168420482576,3.0018500498029148105,0.18322909885464863655,0.38043133085513519687,0.36626077094932413258,1526,1526,0.011113457381725311279,0,0
0.00024689986290934491263,0.52203824750268257304,0.10608175510808222353,0.36626070180392783504,3.0018500775611944853,0.18322909930038638882,0.38043133085432467855,0.36626076910179611312,1527,1527,0.011131238192319869995,0,0
0.00024689986322301869575,0.52203824409107779658,0.10608175554125627571,0.36626070192025678152,3.0018501045309147202,0.18322909973346235279,0.38043133085350572253,0.36626076730676382365,1528,1528,0.011149019934237003326,0,0
0.00024689986352780039476,0.52203824077635485601,0.10608175596212894576,0.36626070203328797703,3.0018501307344971352,0.18322910015423954366,0.3804313308526931503,0.36626076556273728935,1529,1529,0.011166801676154136658,0,0
0.00024689986382394252034,0.52203823755575418097,0.1060817563710477196,0.36626070214311512441,3.0018501561936754563,0.18322910056306329629,0.38043133085187602616,0.36626076386826439402,1530,1530,0.011184583418071269989,0,0
0.00024689986411169042744,0.52203823442660302057,0.10608175676835453205,0.36626070224982915091,3.001850180929619416,0.18322910096027733573,0.3804313308510608449,0.36626076222194281495,1531,1531,0.01120236515998840332,0,0
0.00024689986439128258633,0.52203823138630212064,0.10608175715437737074,0.36626070235351859683,3.0018502049628796868,0.18322910134620806755,0.38043133085024355422,0.36626076062239748543,1532,1532,0.011220145970582962036,0,0
0.00024689986466295058259,0.5220382284323286104,0.10608175752943811709,0.3662607024542692824,3.0018502283134020914,0.18322910172117840011,0.38043133084942637456,0.36626075906830612983,1533,1533,0.011237927712500095367,0,0
0.00024689986492691944238,0.52203822556222923001,0.1060817578938474115,0.36626070255216464089,3.001850251000607539,0.18322910208549836319,0.38043133084860902837,0.3662607575583717856,1534,1534,0.011255709454417228699,0,0
0.00024689986518340790349,0.52203822277362266213,0.10608175824790812281,0.36626070264728582959,3.0018502730433147541,0.18322910243947104769,0.38043133084779134911,0.36626075609134395306,1535,1535,0.01127349119633436203,0,0
0.00024689986543262830692,0.52203822006418898471,0.10608175859191461277,0.36626070273971161884,3.0018502944598557391,0.1832291027833906627,0.38043133084697200452,0.36626075466600221953,1536,1536,0.011291272006928920746,0,0
0.00024689986567478708476,0.52203821743168599134,0.1060817589261517091,0.36626070282951850299,3.0018503152679962831,0.18322910311754203594,0.38043133084615327055,0.36626075328116236562,1537,1537,0.011309053748846054077,0,0
0.00024689986591008481441,0.5220382148739207695,0.10608175925089793901,0.3662607029167809225,3.0018503354850540887,0.18322910344220369461,0.38043133084533359289,0.36626075193567314559,1538,1538,0.011326835490763187408,0,0
0.000246899866138716327,0.52203821238877667898,0.10608175956642197646,0.36626070300157109738,3.0018503551277886388,0.18322910375764422941,0.38043133084451408177,0.36626075062841728647,1539,1539,0.01134461723268032074,0,0
0.00024689986636087097845,0.52203820997418304284,0.10608175987298704146,0.36626070308395930475,3.0018503742125552947,0.18322910406412701301,0.38043133084369390451,0.36626074935830799095,1540,1540,0.011362398974597454071,0,0
0.00024689986657673254102,0.52203820762814656664,0.10608176017084576526,0.36626070316401360127,3.0018503927551574151,0.18322910436190423256,0.38043133084287450441,0.36626074812428943694,1541,1541,0.011380179785192012787,0,0
0.00024689986678647985385,0.52203820534870282177,0.10608176046024811456,0.3662607032418004338,3.0018504107710435314,0.18322910465122624335,0.38043133084205149608,0.36626074692533960864,1542,1542,0.011397961527109146118,0,0
0.00024689986699028655193,0.52203820313397863995,0.10608176074143151058,0.36626070331738408425,3.0018504282751417023,0.18322910493233010576,0.3804313308412312078,0.36626074576045697384,1543,1543,0.011415743269026279449,0,0
0.00024689986718832122869,0.52203820098211917156,0.10608176101463206997,0.36626070339082711369,3.0018504452820313766,0.18322910520545232504,0.3804313308404088656,0.36626074462867780346,1544,1544,0.011433525010943412781,0,0
0.00024689986738074786972,0.5220381988913507243,0.10608176128007423822,0.36626070346219036233,3.001850461805783965,0.18322910547081672217,0.38043133083958602381,0.36626074352906018428,1545,1545,0.011451305821537971497,0,0
0.00024689986756772574431,0.52203819685992514099,0.10608176153798104524,0.36626070353153289405,3.0018504778601955429,0.18322910572864706258,0.38043133083876257139,0.36626074246069079132,1546,1546,0.011469087563455104828,0,0
0.00024689986774940945969,0.52203819488617397848,0.10608176178856307259,0.36626070359891205186,3.0018504934585252819,0.18322910597915298414,0.38043133083794028471,0.3662607414226790592,1547,1547,0.011486869305372238159,0,0
0.00024689986792594939471,0.5220381929684392297,0.10608176203203235899,0.36626070366438356896,3.0018505086137952098,0.18322910622254753865,0.38043133083711605513,0.36626074041416811777,1548,1548,0.01150465104728937149,0,0
0.0002468998680974916456,0.52203819110514304569,0.10608176226858778701,0.36626070372800167974,3.0018505233385481823,0.1832291064590285401,0.38043133083629138147,0.36626073943431425306,1549,1549,0.011522431857883930206,0,0
0.00024689986826417808022,0.52203818929473022603,0.10608176249842843353,0.36626070378981895326,3.0018505376450623778,0.18322910668879616169,0.3804313308354676515,0.36626073848230683572,1550,1550,0.011540213599801063538,0,0
0.00024689986842614655487,0.52203818753570607747,0.10608176272174210664,0.36626070384988645978,3.0018505515451558985,0.18322910691203678213,0.38043133083464125699,0.36626073755735227833,1551,1551,0.011557995341718196869,0,0
0.00024689986858353107696,0.52203818582660288516,0.10608176293871748874,0.36626070390825404832,3.0018505650504430093,0.18322910712894066587,0.38043133083381663884,0.36626073665868497109,1552,1552,0.0115757770836353302,0,0
0.00024689986873646175072,0.52203818416601099894,0.10608176314953117469,0.36626070396496984705,3.0018505781720694614,0.18322910733968267305,0.38043133083298924513,0.3662607357855546808,1553,1553,0.011593558825552463531,0,0
0.00024689986888506499415,0.52203818255254319514,0.10608176335436195203,0.36626070402008076288,3.0018505909210189131,0.18322910754444349246,0.380431330832164738,0.36626073493723859675,1554,1554,0.011611339636147022247,0,0
0.00024689986902946380997,0.52203818098486576282,0.10608176355337661789,0.36626070407363242598,3.0018506033078051765,0.18322910774338796447,0.38043133083133623407,0.36626073411302972893,1555,1555,0.011629121378064155579,0,0
0.00024689986916977740622,0.5220381794616784088,0.10608176374674295472,0.36626070412566907875,3.0018506153427808592,0.18322910793668586993,0.38043133083051300369,0.36626073331224429097,1556,1556,0.01164690311998128891,0,0
0.00024689986930612184673,0.52203817798171381348,0.10608176393461871134,0.36626070417623374231,3.0018506270358575883,0.1832291081244925568,0.38043133082968216829,0.36626073253421770337,1557,1557,0.011664684861898422241,0,0
0.00024689986943860978011,0.52203817654374440327,0.10608176411716319087,0.36626070422536816107,3.0018506383968541762,0.18322910830696984008,0.38043133082885693952,0.36626073177830170691,1558,1558,0.011682465672492980957,0,0
0.00024689986956735071079,0.52203817514658190646,0.10608176429452390033,0.36626070427311296918,3.0018506494350938318,0.18322910848426271491,0.38043133082802654821,0.36626073104386824841,1559,1559,0.011700247414410114288,0,0
0.0002468998696924510532,0.52203817378906092195,0.10608176446685209371,0.36626070431950757955,3.0018506601598584638,0.18322910865652478063,0.38043133082720087534,0.36626073033030703829,1560,1560,0.01171802915632724762,0,0
0.00024689986981401402339,0.5220381724700537962,0.10608176463428814484,0.36626070436459040591,3.0018506705799672396,0.18322910882389437104,0.38043133082636865216,0.36626072963702666074,1561,1561,0.011735810898244380951,0,0
0.00024689986993214012691,0.5220381711884751752,0.10608176479697196959,0.36626070440839858522,3.0018506807041163142,0.18322910898651287304,0.38043133082554075886,0.36626072896344913365,1562,1562,0.011753592640161514282,0,0
0.00024689987004692694195,0.52203816994325391576,0.106081764955038238,0.36626070445096836625,3.0018506905407038587,0.18322910914451395747,0.38043133082471020101,0.36626072830901473809,1563,1563,0.011771373450756072998,0,0
0.00024689987015846917356,0.52203816873336239546,0.10608176510861822006,0.36626070449233488757,3.0018507000978966737,0.18322910929802943558,0.38043133082388058686,0.36626072767318029744,1564,1564,0.011789155192673206329,0,0
0.00024689987026685897894,0.52203816755779042236,0.10608176525784020205,0.36626070453253228854,3.0018507093836528377,0.18322910944718762138,0.38043133082305041759,0.36626072705541773411,1565,1565,0.011806936934590339661,0,0
0.00024689987037218585897,0.52203816641556444189,0.1060817654028270024,0.36626070457159376481,3.0018507184056604231,0.18322910959211069493,0.3804313308222171397,0.36626072645521307036,1566,1566,0.011824718676507472992,0,0
0.00024689987047453671246,0.52203816530574487231,0.10608176554369916356,0.36626070460955156838,3.0018507271714249818,0.18322910973292008685,0.38043133082138791412,0.36626072587206676134,1567,1567,0.011842499487102031708,0,0
0.00024689987057399594454,0.52203816422739668379,0.10608176568057417488,0.36626070464643695201,3.001850735688231353,0.18322910986973237057,0.38043133082055335947,0.36626072530549558248,1568,1568,0.011860281229019165039,0,0
0.00024689987067064573774,0.5220381631796455757,0.1060817658135641689,0.36626070468228044685,3.0018507439631245681,0.18322911000266042802,0.38043133081972396736,0.36626072475502707837,1569,1569,0.01187806297093629837,0,0
0.00024689987076456578093,0.52203816216160259245,0.10608176594278091731,0.36626070471711158483,3.001850752003013767,0.18322911013181525375,0.3804313308188898568,0.3662607242202042257,1570,1570,0.011895844712853431702,0,0
0.00024689987085583348612,0.52203816117243839745,0.10608176606833094602,0.3662607047509590652,3.0018507598145496296,0.18322911025730420631,0.3804313308180590214,0.36626072370058326833,1571,1571,0.011913626454770565033,0,0
0.00024689987094452420539,0.52203816021131932423,0.10608176619031894905,0.3662607047838508656,3.0018507674042385069,0.18322911037923111932,0.38043133081722396716,0.36626072319573199643,1572,1572,0.011931407265365123749,0,0
0.00024689987103071095974,0.52203815927745855774,0.1060817663088462065,0.36626070481581407545,3.0018507747783829132,0.18322911049769829983,0.38043133081639213255,0.36626072270523085672,1573,1573,0.01194918900728225708,0,0
0.00024689987111446492704,0.52203815837007339073,0.10608176642401059842,0.36626070484687500706,3.0018507819431019534,0.18322911061280244827,0.38043133081555630115,0.36626072222867145367,1574,1574,0.011966970749199390411,0,0
0.00024689987119585506256,0.52203815748842619104,0.10608176653590684069,0.36626070487705936207,3.0018507889043100079,0.18322911072463904381,0.38043133081472352286,0.36626072176565899197,1575,1575,0.011984752491116523743,0,0
0.00024689987127494853261,0.5220381566317654487,0.10608176664462982963,0.36626070490639189847,3.0018507956678717186,0.18322911083330262194,0.38043133081388774697,0.36626072131580567071,1576,1576,0.012002533301711082458,0,0
0.00024689987135181033513,0.52203815579939749636,0.10608176675026816105,0.36626070493489687463,3.0018508022393226575,0.18322911093888208378,0.38043133081305313681,0.36626072087874195216,1577,1577,0.01202031504362821579,0,0
0.00024689987142650395013,0.5220381549906233376,0.10608176685291018093,0.36626070496259771625,3.0018508086241793009,0.18322911104146549777,0.38043133081221813807,0.36626072045409968636,1578,1578,0.012038096785545349121,0,0
0.00024689987149909079769,0.52203815420477961418,0.10608176695264021072,0.36626070498951718291,3.00185081482768501,0.18322911114113721309,0.38043133081138275076,0.3662607200415303188,1579,1579,0.012055878527462482452,0,0
0.00024689987156963067155,0.52203815344120796382,0.10608176704954165592,0.36626070501567759008,3.0018508208550334082,0.18322911123798049648,0.38043133081054580913,0.36626071964068823705,1580,1580,0.012073659338057041168,0,0
0.00024689987163818157652,0.52203815269927755782,0.1060817671436953824,0.36626070504110036508,3.0018508267112342658,0.18322911133207672729,0.38043133080970992221,0.36626071925124126238,1581,1581,0.0120914410799741745,0,0
0.00024689987170480005374,0.52203815197837266648,0.10608176723517867557,0.3662607050658064356,3.0018508324011334842,0.18322911142350256641,0.3804313308088720369,0.36626071887286504314,1582,1582,0.012109222821891307831,0,0
0.00024689987176954085544,0.52203815127790220707,0.10608176732406715548,0.36626070508981617424,3.0018508379294477351,0.18322911151233400862,0.3804313308080357614,0.36626071850524510864,1583,1583,0.012127004563808441162,0,0
0.00024689987183245721593,0.52203815059727820547,0.10608176741043515157,0.36626070511314934297,3.0018508433007893288,0.18322911159864513353,0.38043133080719815364,0.36626071814807537042,1584,1584,0.012144786305725574493,0,0
0.00024689987189360096008,0.52203814993594144234,0.10608176749435395403,0.36626070513582509314,3.0018508485195924962,0.18322911168250738401,0.38043133080636037935,0.36626071780106095321,1585,1585,0.012162567116320133209,0,0
0.00024689987195302228644,0.5220381492933394707,0.10608176757589377059,0.36626070515786202098,3.001850853590231516,0.18322911176399103717,0.38043133080552293812,0.36626071746391053452,1586,1586,0.012180348858237266541,0,0
0.00024689987201077003834,0.52203814866894338031,0.1060817676551213673,0.36626070517927833414,3.0018508585168719449,0.18322911184316256761,0.3804313308046840536,0.36626071713634644755,1587,1587,0.012198130600154399872,0,0
0.00024689987206689175802,0.52203814806223425293,0.10608176773210303834,0.36626070520009162967,3.0018508633036380395,0.18322911192008853321,0.38043133080384550215,0.36626071681809424518,1588,1588,0.012215912342071533203,0,0
0.00024689987212143346988,0.52203814747271337637,0.10608176780690178886,0.36626070522031894949,3.0018508679544750883,0.18322911199483171707,0.38043133080300700621,0.36626071650889019393,1589,1589,0.012233693152666091919,0,0
0.00024689987217444000567,0.52203814689988348174,0.10608176787958106813,0.36626070523997694695,3.0018508724732755333,0.18322911206745570722,0.38043133080216645636,0.36626071620847838739,1590,1590,0.01225147489458322525,0,0
0.00024689987222595489611,0.522038146343281384,0.10608176795019948202,0.36626070525908172026,3.0018508768637679474,0.18322911213801904018,0.38043133080132768287,0.36626071591660619431,1591,1591,0.012269256636500358582,0,0
0.00024689987227602042509,0.52203814580243601551,0.10608176801881707974,0.36626070527764897911,3.0018508811296240602,0.18322911220658189002,0.38043133080048768813,0.36626071563303308487,1592,1592,0.012287038378417491913,0,0
0.00024689987232467768387,0.52203814527691116965,0.10608176808548874792,0.36626070529569398904,3.0018508852743384097,0.18322911227319874095,0.38043133079964830401,0.36626071535752213748,1593,1593,0.012304820120334625244,0,0
0.0002468998723719666253,0.52203814476625698404,0.10608176815027249573,0.36626070531323157153,3.0018508893014166361,0.18322911233792829599,0.38043133079880786518,0.36626071508984581193,1594,1594,0.01232260093092918396,0,0
0.00024689987241792595539,0.52203814427006189902,0.1060817682132194073,0.36626070533027599296,3.0018508932141281242,0.18322911240082068174,0.38043133079796509488,0.36626071482978173055,1595,1595,0.012340382672846317291,0,0
0.00024689987246259345859,0.52203814378790824868,0.106081768274384175,0.36626070534684140867,3.0018508970158173099,0.18322911246193188117,0.38043133079712571076,0.36626071457711051327,1596,1596,0.012358164414763450623,0,0
0.00024689987250600567252,0.52203814331940456839,0.1060817683338142331,0.36626070536294119684,3.0018509007095239838,0.18322911252130760773,0.38043133079628199678,0.36626071433162510349,1597,1597,0.012375946156680583954,0,0
0.00024689987254819821321,0.52203814286415872736,0.1060817683915617482,0.36626070537858873566,3.0018509042984038437,0.18322911257900176274,0.38043133079544172448,0.36626071409312066507,1598,1598,0.01239372696727514267,0,0
0.00024689987258920566672,0.52203814242179213956,0.10608176844767289171,0.36626070539379673718,3.0018509077854074185,0.18322911263505917145,0.38043133079459878765,0.36626071386139652519,1599,1599,0.012411508709192276001,0,0
0.0002468998726290615349,0.52203814199194087387,0.10608176850219543097,0.36626070540857763591,3.0018509111734288375,0.18322911268952865593,0.38043133079375668348,0.36626071363626444555,1600,1600,0.012429290451109409332,0,0
0.00024689987266779845222,0.52203814157424921483,0.10608176855517309489,0.36626070542294358878,3.0018509144652805176,0.18322911274245287649,0.3804313307929129695,0.36626071341753235755,1601,1601,0.012447072193026542664,0,0
0.00024689987270544818581,0.52203814116837421455,0.10608176860665080588,0.36626070543690636416,3.0018509176636949398,0.18322911279387782413,0.38043133079207142044,0.36626071320502190387,1602,1602,0.012464853003621101379,0,0
0.00024689987274204152701,0.52203814077397336924,0.10608176865667059974,0.36626070545047739735,3.0018509207713210962,0.18322911284384446606,0.38043133079122559703,0.36626071299855506025,1603,1603,0.012482634745538234711,0,0
0.0002468998727776083456,0.52203814039073037634,0.10608176870527430413,0.36626070546366767955,3.0018509237907586851,0.18322911289239574018,0.38043133079038471411,0.36626071279795896496,1604,1604,0.012500416487455368042,0,0
0.0002468998728121777524,0.52203814001831960745,0.10608176875250149851,0.36626070547648803544,3.0018509267244830596,0.18322911293957003243,0.38043133078953916826,0.3662607126030683613,1605,1605,0.012518198229372501373,0,0
0.00024689987284577799087,0.52203813965643497408,0.10608176879839298357,0.36626070548894901213,3.0018509295749713495,0.18322911298540947578,0.38043133078869617592,0.36626071241372176734,1606,1606,0.012535979971289634705,0,0
0.00024689987287843649134,0.52203813930477793726,0.10608176884298431419,0.36626070550106071266,3.0018509323445323744,0.18322911302994793203,0.38043133078784802104,0.36626071222976031017,1607,1607,0.01255376078188419342,0,0
0.00024689987291017992518,0.52203813896306328068,0.10608176888631457024,0.36626070551283307353,3.0018509350355322418,0.18322911307322656271,0.38043133078700697158,0.36626071205103027939,1608,1608,0.012571542523801326752,0,0
0.00024689987294103420482,0.52203813863099901571,0.10608176892841772454,0.36626070552427569815,3.0018509376501403274,0.18322911311527709244,0.38043133078615848364,0.36626071187738412638,1609,1609,0.012589324265718460083,0,0
0.00024689987297102448374,0.52203813830831735654,0.10608176896933110833,0.36626070553539791241,3.0018509401905935086,0.18322911315613921168,0.38043133078531610192,0.36626071170867796623,1610,1610,0.012607106007635593414,0,0
0.00024689987300017526492,0.52203813799474829693,0.10608176900908550255,0.36626070554620870912,3.0018509426589243816,0.18322911319584117562,0.38043133078446711437,0.36626071154477002345,1611,1611,0.01262488681823015213,0,0
0.00024689987302851023818,0.52203813769004214773,0.10608176904771605964,0.36626070555671702556,3.0018509450572405939,0.18322911323442067633,0.38043133078362600941,0.36626071138552440676,1612,1612,0.012642668560147285461,0,0
0.00024689987305605255122,0.52203813739392934679,0.10608176908525342175,0.36626070556693135494,3.0018509473874881444,0.18322911327190569142,0.38043133078277457937,0.36626071123080961023,1613,1613,0.012660450302064418793,0,0
0.00024689987308282459284,0.52203813710618518495,0.10608176912173025719,0.36626070557686002394,3.001850949651663214,0.18322911330833194232,0.38043133078193430707,0.36626071108049479408,1614,1614,0.012678232043981552124,0,0
0.00024689987310884815548,0.5220381368265510913,0.10608176915717468236,0.36626070558651108167,3.0018509518515577028,0.18322911334372402048,0.38043133078108032352,0.3662607109344584444,1615,1615,0.012696013785898685455,0,0
0.00024689987313414443531,0.52203813655482322886,0.10608176919161756147,0.36626070559589246622,3.0018509539890807503,0.18322911337811648158,0.38043133078024082838,0.3662607107925741623,1616,1616,0.012713794596493244171,0,0
0.00024689987315873403216,0.52203813629074269365,0.10608176922508673334,0.36626070560501178264,3.0018509560659456525,0.18322911341153350073,0.38043133077938523501,0.3662607106547290936,1617,1617,0.012731576338410377502,0,0
0.00024689987318263684115,0.52203813603413196098,0.10608176925761010623,0.36626070561387635838,3.0018509580839292106,0.18322911344400683031,0.3804313307785469056,0.3662607105208026681,1618,1618,0.012749358080327510834,0,0
0.00024689987320587237791,0.52203813578474267398,0.10608176928921358995,0.36626070562249346541,3.0018509600446372509,0.18322911347555831396,0.3804313307776931441,0.36626071039068852642,1619,1619,0.012767139822244644165,0,0
0.00024689987322845939914,0.52203813554239186789,0.10608176931992586989,0.36626070563087009813,3.0018509619497697472,0.18322911350622061999,0.38043133077684965215,0.36626071026427825528,1620,1620,0.012784920632839202881,0,0
0.00024689987325041633627,0.52203813530686660194,0.10608176934976865091,0.3662607056390130289,3.001850963800833938,0.18322911353601151196,0.3804313307759956686,0.36626071014146283078,1621,1621,0.012802702374756336212,0,0
0.00024689987327176102444,0.52203813507798679794,0.10608176937877020207,0.36626070564692891907,3.0018509655994520813,0.18322911356496326962,0.38043133077515345342,0.3662607100221420553,1622,1622,0.012820484116673469543,0,0
0.00024689987329251059404,0.52203813485555006224,0.10608176940695099311,0.36626070565462409689,3.0018509673470092913,0.18322911359309246304,0.38043133077429996947,0.36626070990621750756,1623,1623,0.012838265858590602875,0,0
0.00024689987331268206704,0.52203813463937898121,0.10608176943433836326,0.36626070566210489066,3.0018509690450709826,0.18322911362042998418,0.38043133077345409054,0.36626070979359259816,1624,1624,0.012856047600507736206,0,0
0.00024689987333229159805,0.52203813442929614119,0.10608176946095054793,0.36626070566937724005,3.0018509706949334515,0.18322911364699093206,0.38043133077260138375,0.36626070968417212548,1625,1625,0.012873828411102294922,0,0
0.00024689987335135517906,0.52203813422512790332,0.10608176948681359575,0.36626070567644714027,3.0018509722980759591,0.18322911367280425576,0.38043133077175583789,0.36626070957786555082,1626,1626,0.012891610153019428253,0,0
0.00024689987336988815153,0.52203813402670784516,0.10608176951194467352,0.36626070568332025346,3.0018509738557122013,0.18322911369788422165,0.38043133077090351968,0.36626070947458405636,1627,1627,0.012909391894936561584,0,0
0.00024689987338790558586,0.52203813383387021041,0.10608176953636867801,0.36626070569000224175,3.0018509753692441677,0.18322911372225852977,0.38043133077005752973,0.36626070937424254348,1628,1628,0.012927173636853694916,0,0
0.00024689987340542195616,0.52203813364645290651,0.10608176956010251235,0.3662607056964983232,3.0018509768398353721,0.18322911374594141876,0.38043133076920349067,0.36626070927675735689,1629,1629,0.012944954447448253632,0,0
0.00024689987342245141126,0.52203813346431082731,0.10608176958316818672,0.36626070570281388239,3.0018509782687838872,0.18322911376895748004,0.3804313307683573897,0.36626070918204617355,1630,1630,0.012962736189365386963,0,0
0.00024689987343900772054,0.5220381332872831015,0.10608176960558253488,0.36626070570895391532,3.0018509796571923864,0.18322911379132095222,0.38043133076750201838,0.3662607090900325546,1631,1631,0.012980517931282520294,0,0
0.00024689987345510421967,0.52203813311523550311,0.10608176962736610982,0.3662607057149234735,3.0018509810062896648,0.18322911381305492795,0.38043133076665447412,0.36626070900063756319,1632,1632,0.012998299673199653625,0,0
0.00024689987347075386488,0.52203813294801770795,0.1060817696485349404,0.36626070572072727538,3.0018509823171384276,0.18322911383417320175,0.38043133076580099017,0.36626070891378686989,1633,1633,0.013016080483794212341,0,0
0.00024689987348596923291,0.52203813278550237342,0.10608176966910766448,0.36626070572637003941,3.0018509835908577799,0.18322911385469620171,0.38043133076495327938,0.36626070882940819917,1634,1634,0.013033862225711345673,0,0
0.00024689987350076268366,0.52203813262754017455,0.10608176968910118521,0.36626070573185637302,3.0018509848284855579,0.18322911387463935995,0.38043133076409851867,0.36626070874743338335,1635,1635,0.013051643967628479004,0,0
0.00024689987351514598073,0.5220381324740175355,0.10608176970853190613,0.36626070573719055057,3.0018509860310613746,0.18322911389402046778,0.38043133076324919806,0.3662607086677921453,1636,1636,0.013069425709545612335,0,0
0.00024689987352913067087,0.52203813232479789885,0.10608176972741518995,0.36626070574237690192,3.0018509871995622262,0.18322911391285348626,0.38043133076239527002,0.36626070859041842676,1637,1637,0.013087207451462745667,0,0
0.00024689987354272813821,0.52203813217976480221,0.10608176974576769003,0.36626070574741964592,3.0018509883349815404,0.18322911393115642875,0.38043133076154461714,0.36626070851524838989,1638,1638,0.013104988262057304382,0,0
0.00024689987355594911634,0.52203813203879834148,0.10608176976360286781,0.36626070575232277937,3.0018509894382248149,0.18322911394894145221,0.38043133076069146625,0.36626070844221814138,1639,1639,0.013122770003974437714,0,0
0.00024689987356880433887,0.52203813190177650316,0.10608176978093787624,0.36626070575709024357,3.0018509905102552793,0.18322911396622690305,0.38043133075983859293,0.36626070837126928348,1640,1640,0.013140551745891571045,0,0
0.00024689987358130399729,0.52203813176860214273,0.10608176979778369264,0.36626070576172586879,3.0018509915519047127,0.1832291139830227733,0.38043133075898760698,0.3662607083023381449,1641,1641,0.013158333487808704376,0,0
0.0002468998735934581747,0.52203813163914569717,0.10608176981415769202,0.36626070576623337427,3.0018509925640937119,0.18322911399934713184,0.38043133075813362343,0.36626070823537265619,1642,1642,0.013176114298403263092,0,0
0.00024689987360527652048,0.52203813151332034703,0.10608176983007024108,0.36626070577061631273,3.0018509935476078709,0.18322911401520983188,0.38043133075728163828,0.36626070817031258775,1643,1643,0.013193896040320396423,0,0
0.00024689987361676857562,0.52203813139100585516,0.10608176984553729927,0.36626070577487823687,3.0018509945033167163,0.18322911403062733249,0.38043133075642771024,0.36626070810710698034,1644,1644,0.013211677782237529755,0,0
0.0002468998736279433932,0.52203813127211950995,0.10608176986056867819,0.36626070577902253289,3.0018509954319454458,0.18322911404560898729,0.38043133075557522549,0.36626070804570126649,1645,1645,0.013229459524154663086,0,0
0.00024689987363880991789,0.52203813115654551513,0.10608176987517953238,0.36626070578305247594,3.001850996334323618,0.18322911406017025615,0.38043133075471952109,0.36626070798604637435,1646,1646,0.013247241266071796417,0,0
