"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986843950631088,0.52203818767012355462,0.1060817627040268607,0.36626070385484105207,3.0018505503623376107,0.18322910689385565886,0.38043133082590713245,0.36626073764050576242,1637,1637,0.011556123383343219757,0,0
0.00024689986858906701325,0.52203818604599083741,0.1060817629102134424,0.36626070391030707274,3.001850563196135635,0.1832291070999731708,0.38043133082511720877,0.36626073678651821508,1638,1638,0.011572969146072864532,0,0
0.00024689986873461513758,0.52203818446557681554,0.10608176311084900612,0.36626070396428500597,3.001850575684282596,0.18322910730054092765,0.38043133082433511216,0.36626073595553854112,1639,1639,0.011589814908802509308,0,0
0.00024689986887625867042,0.52203818292767201203,0.1060817633060857218,0.36626070401681487532,3.001850587836154105,0.183229107495710003,0.38043133082354624319,0.3662607351469482353,1640,1640,0.011606660671532154083,0,0
0.00024689986901410261675,0.52203818143115954253,0.10608176349606660005,0.36626070406793559409,3.0018505996607363073,0.18322910768562428174,0.3804313308227622592,0.36626073436014450202,1641,1641,0.011623506434261798859,0,0
0.00024689986914824932525,0.52203817997490009617,0.10608176368093508168,0.36626070411768518742,3.0018506111669021053,0.18322910787042623326,0.38043133082197255757,0.36626073359454014433,1642,1642,0.011640352196991443634,0,0
0.00024689986927879827147,0.52203817855782752577,0.10608176386082779352,0.36626070416610051472,3.0018506223631913343,0.1832291080502534697,0.38043133082118602006,0.36626073284956489617,1643,1643,0.011657197959721088409,0,0
0.00024689986940584632887,0.52203817717887024408,0.10608176403587993297,0.36626070421321749171,3.0018506332579999452,0.18322910822524043906,0.38043133082039609638,0.36626073212466103701,1644,1644,0.011674042791128158569,0,0
0.00024689986952948771463,0.52203817583702682992,0.10608176420621903691,0.36626070425907109041,3.0018506438593557384,0.18322910839551498352,0.38043133081961028052,0.36626073141928949806,1645,1645,0.011690888553857803345,0,0
0.00024689986964981409804,0.52203817453126144521,0.10608176437197663899,0.36626070430369528363,3.0018506541752913996,0.1832291085612085535,0.38043133081881852497,0.36626073073292436666,1646,1646,0.01170773431658744812,0,0
0.00024689986976691470893,0.52203817326064583249,0.10608176453327050615,0.36626070434712315604,3.0018506642133462314,0.18322910872243888813,0.38043133081803304218,0.36626073006505233121,1647,1647,0.011724580079317092896,0,0
0.0002468998698808763919,0.52203817202418745236,0.10608176469022685684,0.36626070438938695961,3.0018506739811652295,0.18322910887933227531,0.38043133081724134215,0.36626072941517640036,1648,1648,0.011741425842046737671,0,0
0.00024689986999178355209,0.52203817082100290037,0.10608176484295780972,0.36626070443051794712,3.0018506834858933452,0.18322910903200081978,0.38043133081645336135,0.36626072878281185075,1649,1649,0.011758271604776382446,0,0
0.00024689987009971848045,0.52203816965016980323,0.10608176499158035455,0.36626070447054659418,3.0018506927347150537,0.18322910918056131702,0.38043133081566166132,0.36626072816748611594,1650,1650,0.011775117367506027222,0,0
0.00024689987020476108267,0.52203816851084017259,0.10608176513620204418,0.36626070450950265478,3.0018507017344169263,0.18322910932512129212,0.38043133081487134906,0.36626072756874245018,1651,1651,0.011791963130235671997,0,0
0.00024689987030698925868,0.52203816740214470382,0.10608176527693387314,0.36626070454741499471,3.0018507104918401573,0.18322910946579212821,0.38043133081408120333,0.36626072698612932577,1652,1652,0.011808808892965316772,0,0
0.00024689987040647868579,0.52203816632327493252,0.10608176541387756564,0.3662607045843115916,3.001850719013372526,0.18322910960267485558,0.38043133081328917022,0.36626072641921858519,1653,1653,0.011825654655694961548,0,0
0.00024689987050330314397,0.52203816527340696219,0.10608176554713928674,0.36626070462021986796,3.0018507273055217155,0.18322910973587672179,0.38043133081249758121,0.36626072586758290361,1654,1654,0.011842499487102031708,0,0
0.00024689987059753424475,0.52203816425178972693,0.10608176567681239233,0.3662607046551663581,3.0018507353742975852,0.18322910986548962553,0.3804313308117070469,0.36626072533081110993,1655,1655,0.011859345249831676483,0,0
0.00024689987068924186498,0.52203816325762719686,0.10608176580300007763,0.36626070468917698575,3.0018507432258783041,0.1832291099916182886,0.38043133081091412562,0.36626072480850579982,1656,1656,0.011876191012561321259,0,0
0.0002468998707784938215,0.52203816229021260398,0.10608176592578999475,0.36626070472227695296,3.0018507508659748595,0.18322911011434880879,0.38043133081012264762,0.36626072430027289961,1657,1657,0.011893036775290966034,0,0
0.00024689987086535619644,0.52203816134879388322,0.10608176604527971842,0.36626070475449068464,3.0018507583004212513,0.18322911023378027351,0.38043133080932917123,0.36626072380573732046,1658,1658,0.011909882538020610809,0,0
0.00024689987094989333718,0.52203816043270323544,0.10608176616155179373,0.3662607047858421061,3.0018507655345940677,0.18322911034999353475,0.38043133080853569483,0.36626072332452808133,1659,1659,0.011926728300750255585,0,0
0.00024689987103216774799,0.522038159541225677,0.10608176627469941,0.36626070481635436549,3.0018507725740684045,0.18322911046308359984,0.38043133080774149679,0.36626072285628680225,1660,1660,0.01194357406347990036,0,0
0.00024689987111224036102,0.52203815867373126736,0.10608176638480040777,0.36626070484605005584,3.0018507794239108755,0.18322911057312663008,0.38043133080694785386,0.36626072240066392949,1661,1661,0.011960419826209545135,0,0
0.00024689987119017037373,0.52203815782954265945,0.10608176649194291097,0.36626070487495115957,3.0018507860894105832,0.1832291106802123315,0.380431330806154544,0.36626072195731845804,1662,1662,0.011977265588939189911,0,0
0.00024689987126601541144,0.52203815700805922262,0.10608176659620091598,0.36626070490307899297,3.0018507925753419308,0.18322911078441303512,0.38043133080535884716,0.36626072152592331621,1663,1663,0.011994110420346260071,0,0
0.00024689987133983152742,0.52203815620864335578,0.1060817666976575091,0.36626070493045437271,3.0018507988867280112,0.18322911088581331218,0.38043133080456342787,0.36626072110615254251,1664,1664,0.012010956183075904846,0,0
0.00024689987141167341967,0.52203815543072995542,0.1060817667963827593,0.36626070495709761587,3.0018508050281069721,0.18322911098448202427,0.38043133080376950739,0.36626072069769427531,1665,1665,0.012027801945805549622,0,0
0.00024689987148159405145,0.52203815467370850989,0.10608176689245546465,0.36626070498302837342,3.0018508110041999259,0.1832291110804988854,0.38043133080297275583,0.36626072030024453552,1666,1666,0.012044647708535194397,0,0
0.00024689987154964519343,0.52203815393704711134,0.10608176698594218301,0.36626070500826579668,3.0018508168193278607,0.18322911117392973179,0.38043133080217850228,0.36626071991350606094,1667,1667,0.012061493471264839172,0,0
0.00024689987161587709837,0.52203815322016755562,0.10608176707691704954,0.36626070503282853741,3.0018508224779454352,0.18322911126484922595,0.38043133080138058499,0.36626071953719108176,1668,1668,0.012078339233994483948,0,0
0.00024689987168033871801,0.52203815252256180468,0.10608176716544434615,0.36626070505673474775,3.0018508279841804587,0.18322911135332139998,0.38043133080058538775,0.36626071917101804543,1669,1669,0.012095184996724128723,0,0
0.00024689987174307764881,0.52203815184369151137,0.10608176725159246256,0.36626070508000208026,3.0018508333422109224,0.18322911143941469914,0.38043133079978824762,0.36626071881471328195,1670,1670,0.012112030759453773499,0,0
0.00024689987180414018622,0.52203815118307084209,0.10608176733542297454,0.36626070510264768787,3.001850838555937262,0.18322911152319060202,0.38043133079899238425,0.36626071846801350196,1671,1671,0.012128876522183418274,0,0
0.00024689987186357143303,0.52203815054018543051,0.10608176741700127421,0.36626070512468833495,3.0018508436293580566,0.18322911160471455627,0.38043133079819363429,0.36626071813065652627,1672,1672,0.012145721353590488434,0,0
0.00024689987192141524524,0.52203814991458241668,0.10608176749638473235,0.36626070514614028628,3.001850848566126384,0.18322911168404382165,0.3804313307973962166,0.36626071780239483067,1673,1673,0.012162567116320133209,0,0
0.0002468998719777143404,0.52203814930577074893,0.10608176757363627085,0.36626070516701930702,3.0018508533700840601,0.18322911176124170862,0.38043133079659868789,0.36626071748297683861,1674,1674,0.012179412879049777985,0,0
0.00024689987203251024346,0.52203814871332421266,0.10608176764880890286,0.36626070518734088477,3.0018508580446114919,0.18322911183636039767,0.3804313307957992718,0.36626071717217312251,1675,1675,0.01219625864177942276,0,0
0.00024689987208584334094,0.52203814813677573703,0.10608176772196328819,0.36626070520712000755,3.0018508625933981726,0.18322911190946158944,0.38043133079500063287,0.36626071686974298602,1676,1676,0.012213104404509067535,0,0
0.00024689987213775293519,0.52203814757572508665,0.10608176779314901217,0.36626070522637116378,3.0018508670196486499,0.18322911198059391169,0.38043133079420271558,0.36626071657546666049,1677,1677,0.012229950167238712311,0,0
0.00024689987218827735274,0.52203814702972650696,0.10608176786242386191,0.36626070524510861981,3.0018508713268223786,0.18322911204981598421,0.38043133079340335501,0.36626071628912154621,1678,1678,0.012246795929968357086,0,0
0.00024689987223745383594,0.5220381464983987474,0.10608176792983486925,0.36626070526334619792,3.00185087551798091,0.18322911211717385349,0.38043133079260327278,0.36626071601049653426,1679,1679,0.012263641692698001862,0,0
0.00024689987228531854293,0.52203814598132258773,0.10608176799543697633,0.36626070528109727631,3.00185087959640029,0.18322911218272372458,0.38043133079180291301,0.36626071573938145942,1680,1680,0.012280487455427646637,0,0
0.0002468998723319068187,0.52203814547814464397,0.10608176805927302389,0.36626070529837501111,3.0018508835649440059,0.18322911224650689777,0.38043133079100305283,0.36626071547557503827,1681,1681,0.012297332286834716797,0,0
0.00024689987237725292404,0.52203814498845491077,0.10608176812139732959,0.36626070531519200335,3.0018508874267704201,0.18322911230857935605,0.38043133079020230447,0.36626071521887931803,1682,1682,0.012314178049564361572,0,0
0.00024689987242139025238,0.52203814451192276369,0.10608176818184966717,0.36626070533156079856,3.0018508911845582787,0.18322911236897923559,0.38043133078940077896,0.36626071496910478364,1683,1683,0.012331023812294006348,0,0
0.00024689987246435122136,0.52203814404816650807,0.10608176824068074606,0.36626070534749327612,3.0018508948412856441,0.18322911242775888341,0.38043133078859986407,0.36626071472606330781,1684,1684,0.012347869575023651123,0,0
0.0002468998725061675439,0.52203814359687117364,0.1060817682979281612,0.3662607053630012599,3.0018508983995095818,0.1832291124849541597,0.38043133078779950429,0.36626071448957259191,1685,1685,0.012364715337753295898,0,0
0.00024689987254686995713,0.52203814315766616794,0.10608176835364142854,0.3662607053780961297,3.001850901862053167,0.18322911254061632902,0.38043133078699747918,0.36626071425945905258,1686,1686,0.012381561100482940674,0,0
0.00024689987258648833082,0.52203814273026072357,0.10608176840785499273,0.36626070539278898774,3.0018509052313184782,0.18322911259477803192,0.38043133078619539855,0.36626071403554871786,1687,1687,0.012398406863212585449,0,0
0.00024689987262505183,0.52203814231430301085,0.10608176846061617704,0.36626070540709060319,3.0018509085100055778,0.18322911264748853455,0.38043133078539320691,0.36626071381767544288,1688,1688,0.012415252625942230225,0,0
0.00024689987266258880657,0.52203814190951891572,0.10608176851195694201,0.36626070542101157868,3.0018509117003486786,0.18322911269877770191,0.3804313307845897385,0.36626071360567696855,1689,1689,0.012432098388671875,0,0
0.00024689987269912679925,0.52203814151557637047,0.1060817685619224876,0.36626070543456201722,3.0018509148049457025,0.18322911274869296827,0.38043133078378871259,0.36626071339939236804,1690,1690,0.01244894322007894516,0,0
0.00024689987273469269627,0.52203814113221203019,0.10608176861054303963,0.36626070544775196636,3.0018509178258860892,0.18322911279726214473,0.3804313307829848001,0.36626071319867115061,1691,1691,0.012465788982808589935,0,0
0.00024689987276931246426,0.52203814075911036952,0.10608176865786206333,0.36626070546059108501,3.0018509207656478566,0.18322911284453119451,0.38043133078218299703,0.36626071300336093817,1692,1692,0.012482634745538234711,0,0
0.00024689987280301169039,0.52203814039602425279,0.10608176870390731428,0.36626070547308875458,3.0018509236261872175,0.18322911289052526418,0.38043133078137680858,0.3662607128133189005,1693,1693,0.012499480508267879486,0,0
0.00024689987283581498606,0.5220381400426619134,0.10608176874871944051,0.36626070548525413439,3.0018509264098582889,0.18322911293528756915,0.38043133078057572716,0.36626071262839821063,1694,1694,0.012516326270997524261,0,0
0.00024689987286774642055,0.52203813969877699286,0.10608176879232616985,0.36626070549709621726,3.0018509291185240251,0.18322911297884328374,0.38043133077976809542,0.36626071244846725161,1695,1695,0.012533172033727169037,0,0
0.00024689987289882941264,0.52203813936409726448,0.10608176883476616581,0.36626070550862366293,3.0018509317544306292,0.18322911302123401356,0.38043133077896701399,0.3662607122733854137,1696,1696,0.012550017796456813812,0,0
0.00024689987292908673056,0.52203813903839402233,0.10608176887606386718,0.36626070551984485357,3.0018509343192989469,0.18322911306248085284,0.38043133077815849408,0.36626071210302724168,1697,1697,0.012566863559186458588,0,0
0.00024689987295854060045,0.52203813872140936159,0.10608176891625671623,0.36626070553076811587,3.0018509368152677119,0.18322911310262468554,0.38043133077735769021,0.3662607119372609521,1698,1698,0.012583709321916103363,0,0
0.00024689987298721248954,0.52203813841292434628,0.10608176895536770845,0.36626070554140138791,3.0018509392439765016,0.18322911314168494057,0.38043133077654961438,0.3662607117759658637,1699,1699,0.012600555084645748138,0,0
0.00024689987301512343132,0.52203813811268795497,0.10608176899343382815,0.36626070555175238574,3.0018509416074654617,0.18322911317970239087,0.38043133077574736722,0.36626071161902079565,1700,1700,0.012617399916052818298,0,0
0.00024689987304229380882,0.52203813782050223491,0.10608176903047478179,0.36626070556182876992,3.00185094390725693,0.18322911321669269058,0.38043133077493818117,0.3662607114663080643,1701,1701,0.012634245678782463074,0,0
0.00024689987306874351712,0.52203813753612904325,0.10608176906652645732,0.36626070557163792341,3.0018509461453009024,0.18322911325269594651,0.38043133077413643361,0.36626071131771370526,1702,1702,0.012651091441512107849,0,0
0.00024689987309449196347,0.52203813725937586732,0.10608176910160739548,0.36626070558118695164,3.0018509483230175761,0.18322911328772631401,0.38043133077332524916,0.36626071117312825054,1703,1703,0.012667937204241752625,0,0
0.00024689987311955779612,0.52203813699002132864,0.10608176913575190214,0.36626070559048290454,3.0018509504422912215,0.18322911332182262312,0.3804313307725240012,0.36626071103244045579,1704,1704,0.0126847829669713974,0,0
0.00024689987314395944653,0.52203813672788090816,0.10608176916897707476,0.36626070559953249894,3.0018509525044212438,0.18322911335499739161,0.38043133077171120693,0.36626071089555073401,1705,1705,0.012701628729701042175,0,0
0.00024689987316771474981,0.52203813647274688314,0.1060817692013157898,0.36626070560834234069,3.0018509545112403991,0.18322911338728817277,0.38043133077091068062,0.36626071076234895108,1706,1706,0.012718474492430686951,0,0
0.00024689987319084094478,0.52203813622444283915,0.10608176923278392345,0.36626070561691892458,3.0018509564639477283,0.18322911341870615209,0.3804313307700981639,0.36626071063274368012,1707,1707,0.012735320255160331726,0,0
0.00024689987321335489078,0.52203813598277037933,0.10608176926341301993,0.36626070562526841234,3.0018509583642676297,0.18322911344928741184,0.38043133076929491754,0.36626071050663339124,1708,1708,0.012752166017889976501,0,0
0.0002468998732352731219,0.52203813574756963156,0.10608176929321727622,0.36626070563339702124,3.0018509602133702785,0.18322911347904174972,0.38043133076848412166,0.36626071038392432611,1709,1709,0.012769010849297046661,0,0
0.00024689987325661146749,0.52203813551864597375,0.10608176932222714017,0.36626070564131052443,3.0018509620128575044,0.1832291135080038047,0.38043133076767998713,0.36626071026452622359,1710,1710,0.012785856612026691437,0,0
0.00024689987327738554005,0.52203813529584786046,0.10608176935045637856,0.36626070564901480608,3.0018509637638577381,0.18322911353618329122,0.38043133076686813654,0.36626071014834887807,1711,1711,0.012802702374756336212,0,0
0.00024689987329761046422,0.52203813507899710089,0.10608176937793309391,0.36626070565651541733,3.0018509654678799947,0.183229113563612378,0.38043133076606472365,0.36626071003530519254,1712,1712,0.012819548137485980988,0,0
0.00024689987331730093092,0.52203813486794148346,0.10608176940467090033,0.36626070566381779825,3.0018509671259843152,0.18322911359030041867,0.38043133076525048608,0.36626070992531284398,1713,1713,0.012836393900215625763,0,0
0.00024689987333647125164,0.52203813466251725028,0.10608176943069680398,0.36626070567092727792,3.0018509687396330854,0.18322911361627899907,0.38043133076444718421,0.36626070981828662276,1714,1714,0.012853239662945270538,0,0
0.00024689987335513535836,0.52203813446258662267,0.10608176945602149077,0.36626070567784907439,3.0018509703097606689,0.1832291136415538646,0.38043133076363278011,0.36626070971414953492,1715,1715,0.012870085425674915314,0,0
0.00024689987337330685782,0.52203813426798384434,0.10608176948067321588,0.36626070568458812815,3.0018509718378263429,0.18322911366615846074,0.38043133076282947824,0.36626070961282092275,1716,1716,0.012886931188404560089,0,0
0.00024689987339099886887,0.52203813407857757589,0.10608176950466158273,0.36626070569114937969,3.0018509733246969695,0.18322911369009728388,0.38043133076201379739,0.3662607095142282887,1717,1717,0.012903776951134204865,0,0
0.0002468998734082242393,0.52203813389422148994,0.10608176952801180726,0.36626070569753760298,3.0018509747717154745,0.18322911371340033782,0.38043133076120916325,0.36626070941829474981,1718,1718,0.012920621782541275024,0,0
0.00024689987342499549166,0.52203813371478602345,0.10608176955073408965,0.36626070570375734992,3.0018509761797518287,0.18322911373607328467,0.38043133076039503671,0.36626070932494952936,1719,1719,0.0129374675452709198,0,0
0.000246899873441324769,0.52203813354012984504,0.10608176957285261888,0.36626070570981322794,3.0018509775500468173,0.18322911375814485146,0.38043133075958984746,0.36626070923412468172,1720,1720,0.012954313308000564575,0,0
0.00024689987345722383492,0.52203813337013726947,0.10608176959437556897,0.36626070571570956691,3.0018509788834020213,0.1832291137796184799,0.3804313307587751658,0.36626070914575048487,1721,1721,0.012971159070730209351,0,0
0.00024689987347270429038,0.52203813320466585512,0.10608176961532747584,0.36626070572145064119,3.0018509801810515647,0.18322911380052339658,0.38043133075796925491,0.36626070905976132464,1722,1722,0.012988004833459854126,0,0
0.00024689987348777730266,0.5220381330436085765,0.10608176963571569473,0.36626070572704061412,3.0018509814437273064,0.18322911382086237708,0.38043133075715362956,0.36626070897609303012,1723,1723,0.013004850596189498901,0,0
0.00024689987350245371379,0.52203813288683675875,0.10608176965556270765,0.3662607057324834825,3.0018509826725883194,0.18322911384066242757,0.38043133075634816276,0.36626070889468209657,1724,1724,0.013021696358919143677,0,0
0.00024689987351674414894,0.52203813273424004571,0.1060817696748767025,0.36626070573778324313,3.0018509838683442581,0.18322911385992743383,0.38043133075553220435,0.36626070881547001523,1725,1725,0.013038542121648788452,0,0
0.00024689987353065896225,0.52203813258570253009,0.10608176969367799636,0.36626070574294367077,3.0018509850320707066,0.18322911387868184852,0.38043133075472596039,0.36626070873839561282,1726,1726,0.013055387884378433228,0,0
0.00024689987354420818259,0.5220381324411177415,0.10608176971197454119,0.36626070574796854018,3.0018509861644631087,0.18322911389692955741,0.38043133075390989095,0.36626070866340176835,1727,1727,0.013072232715785503387,0,0
0.00024689987355740151357,0.52203813230037654503,0.10608176972978591857,0.36626070575286140407,3.0018509872665219973,0.18322911391469426379,0.3804313307531032029,0.36626070859043380334,1728,1728,0.013089078478515148163,0,0
0.00024689987357024855037,0.52203813216337779934,0.10608176974711859553,0.36626070575762587067,3.0018509883389010717,0.18322911393197782726,0.38043133075228502404,0.36626070851943431927,1729,1729,0.013105924241244792938,0,0
0.00024689987358275845451,0.52203813203001880883,0.10608176976399252833,0.36626070576226527065,3.0018509893825826573,0.18322911394880520008,0.38043133075147861355,0.36626070845035246792,1730,1730,0.013122770003974437714,0,0
0.00024689987359494027907,0.52203813190020331714,0.1060817697804130183,0.36626070576678299018,3.0018509903981520637,0.18322911396517668758,0.38043133075066054571,0.36626070838313495859,1731,1731,0.013139615766704082489,0,0
0.00024689987360680275188,0.52203813177383462385,0.10608176979639921678,0.36626070577118235994,3.0018509913865574212,0.18322911398111640935,0.3804313307498545238,0.36626070831773244185,1732,1732,0.013156461529433727264,0,0
0.00024689987361835438393,0.5220381316508218017,0.10608176981195580058,0.36626070577546637752,3.0018509923483258639,0.18322911399662408782,0.38043133074903617841,0.3662607082540965675,1733,1733,0.01317330729216337204,0,0
0.00024689987362960352357,0.52203813153106626288,0.10608176982710189329,0.36626070577963820707,3.0018509932843935317,0.1832291140117235928,0.38043133074822732542,0.36626070819217920738,1734,1734,0.013190153054893016815,0,0
0.0002468998736405581939,0.52203813141449539881,0.10608176984184061742,0.36626070578370084618,3.0018509941952333797,0.18322911402641361978,0.38043133074741042332,0.36626070813193345455,1735,1735,0.013206998817622661591,0,0
0.00024689987365122620117,0.52203813130100640283,0.10608176985619077737,0.36626070578765718144,3.0018509950817438003,0.18322911404071717811,0.38043133074660145931,0.36626070807331462253,1736,1736,0.01322384364902973175,0,0
0.00024689987366161524323,0.52203813119053421588,0.10608176987015506543,0.36626070579151004392,3.0018509959443537838,0.18322911405463290779,0.38043133074578483477,0.3662607080162796902,1737,1737,0.013240689411759376526,0,0
0.00024689987367173274685,0.52203813108297592027,0.10608176988375198069,0.36626070579526226467,3.0018509967839475117,0.18322911406818323532,0.38043133074497470503,0.36626070796078452618,1738,1738,0.013257535174489021301,0,0
0.0002468998736815859762,0.52203813097827622691,0.10608176989698338277,0.36626070579891639722,3.0018509976009060125,0.18322911408136624556,0.38043133074415835804,0.36626070790678921796,1739,1739,0.013274380937218666077,0,0
0.00024689987369118187015,0.52203813087633721413,0.10608176990986636912,0.36626070580247516162,3.0018509983960623977,0.18322911409420250539,0.38043133074334778421,0.36626070785425096643,1740,1740,0.013291226699948310852,0,0
0.00024689987370052731341,0.52203813077709870782,0.10608176992240438141,0.36626070580594100035,3.0018509991698003603,0.18322911410669229237,0.38043133074252977188,0.36626070780313507713,1741,1741,0.013308072462677955627,0,0
0.00024689987370962902802,0.52203813068047932866,0.10608176993461161663,0.36626070580931646692,3.0018509999228841778,0.18322911411885270394,0.38043133074171875396,0.36626070775339714114,1742,1742,0.013324918225407600403,0,0
0.00024689987371849346498,0.52203813058642001277,0.10608176994649201608,0.36626070581260389281,3.0018510006556944347,0.18322911413068507236,0.38043133074090290657,0.36626070770500435136,1743,1743,0.013341763988137245178,0,0
0.00024689987372712691267,0.52203813049483083208,0.10608176995806015142,0.36626070581580566499,3.0018510013689483351,0.18322911414220621751,0.38043133074008822492,0.36626070765791945982,1744,1744,0.013358609750866889954,0,0
0.00024689987373553549683,0.52203813040567070836,0.10608176996931835412,0.36626070581892411493,3.0018510020630122526,0.18322911415341641694,0.38043133073927226651,0.36626070761210599569,1745,1745,0.013375454582273960114,0,0
0.00024689987374372523478,0.52203813031885371032,0.10608176998028046034,0.36626070582196135206,3.0018510027385496564,0.18322911416433160237,0.38043133073845908365,0.36626070756753065227,1746,1746,0.013392300345003604889,0,0
0.00024689987375170187279,0.52203813023433132123,0.10608176999094992565,0.36626070582491954131,3.0018510033959322492,0.18322911417495324482,0.38043133073764323626,0.36626070752415995635,1747,1747,0.013409146107733249664,0,0
0.00024689987375947110293,0.52203813015202926717,0.10608177000133846291,0.36626070582780084761,3.0018510040357653246,0.18322911418529477801,0.38043133073682988687,0.36626070748196065674,1748,1748,0.01342599187046289444,0,0
0.00024689987376703845462,0.52203813007190214002,0.10608177001144955542,0.36626070583060726937,3.0018510046583872786,0.18322911419535800603,0.38043133073601359539,0.36626070744090344355,1749,1749,0.013442837633192539215,0,0
0.00024689987377440924046,0.52203812999386989269,0.10608177002129587363,0.36626070583334080499,3.0018510052644260533,0.18322911420515736181,0.38043133073519858067,0.36626070740095523215,1750,1750,0.01345968339592218399,0,0
0.00024689987378158871883,0.52203812991789999565,0.1060817700308790551,0.36626070583600339736,3.0018510058541600927,0.1832291142146927343,0.38043133073438167857,0.3662607073620880449,1751,1751,0.013476529158651828766,0,0
0.00024689987378858187705,0.52203812984391617658,0.10608177004021110412,0.36626070583859687835,3.0018510064281893612,0.18322911422397777925,0.38043133073356683038,0.36626070732426985188,1752,1752,0.013493374921381473541,0,0
0.00024689987379539375667,0.52203812977188435163,0.10608177004929425502,0.36626070584112307982,3.0018510069867896384,0.18322911423301321832,0.38043133073275064993,0.3662607072874748404,1753,1753,0.013510220684111118317,0,0
0.00024689987380202907397,0.52203812970173557595,0.10608177005813917981,0.36626070584358388915,3.0018510075305013807,0.18322911424181112516,0.38043133073193646787,0.36626070725167392261,1754,1754,0.013527066446840763092,0,0
0.00024689987380849249101,0.52203812963342688391,0.10608177006674951448,0.36626070584598091617,3.0018510080596243483,0.18322911425037377575,0.38043133073111817799,0.3662607072168430622,1755,1755,0.013543911278247833252,0,0
0.00024689987381478861565,0.52203812956690320846,0.10608177007513400203,0.36626070584831588173,3.0018510085746434868,0.18322911425871124536,0.38043133073030227509,0.36626070718295322681,1756,1756,0.013560757040977478027,0,0
0.00024689987382092178471,0.52203812950212713506,0.10608177008329561231,0.36626070585059039564,3.0018510090758514508,0.1832291142668251438,0.38043133072948531748,0.36626070714997904787,1757,1757,0.013577602803707122803,0,0
0.0002468998738268963892,0.52203812943904015498,0.10608177009124360179,0.36626070585280617875,3.0018510095636985469,0.18322911427472610146,0.38043133072866963662,0.36626070711789737722,1758,1758,0.013594448566436767578,0,0
0.0002468998738327165491,0.52203812937760574187,0.10608177009898081544,0.36626070585496461884,3.0018510100384685479,0.18322911428241564491,0.38043133072785195736,0.36626070708668367892,1759,1759,0.013611294329166412354,0,0
0.00024689987383838643857,0.52203812931776472084,0.10608177010651666239,0.36626070585706732574,3.0018510105006135369,0.1832291142899045433,0.38043133072703450015,0.3662607070563150824,1760,1760,0.013628140091896057129,0,0
0.00024689987384390990654,0.52203812925950221491,0.10608177011385079569,0.36626070585911579824,3.0018510109503369065,0.18322911429719082599,0.38043133072621876378,0.36626070702676560842,1761,1761,0.013644985854625701904,0,0
0.00024689987384929080192,0.52203812920273706677,0.10608177012099613556,0.36626070586111136862,3.0018510113881498036,0.18322911430428934221,0.38043133072540102901,0.36626070699801760444,1762,1762,0.01366183161735534668,0,0
0.00024689987385453297363,0.52203812914746883234,0.10608177012794994809,0.36626070586305542465,3.0018510118141734644,0.18322911431119529024,0.38043133072458390487,0.36626070697004664556,1763,1763,0.013678677380084991455,0,0
0.00024689987385964005375,0.522038129093619796,0.10608177013472486205,0.36626070586494946513,3.0018510122289367992,0.18322911431792335279,0.38043133072376678072,0.36626070694283191509,1764,1764,0.013695522211492061615,0,0
0.00024689987386461551173,0.52203812904118929161,0.10608177014131832394,0.36626070586679465579,3.0018510126325184117,0.1832291143244690057,0.38043133072294960106,0.36626070691635503884,1765,1765,0.01371236797422170639,0,0
0.00024689987386946287123,0.52203812899009827131,0.10608177014774268498,0.36626070586859232892,3.0018510130254463242,0.18322911433084632105,0.38043133072213047852,0.36626070689059420094,1766,1766,0.013729213736951351166,0,0
0.00024689987387418549326,0.52203812894035384051,0.10608177015399528065,0.36626070587034376125,3.0018510134078013607,0.18322911433705132978,0.38043133072131485317,0.36626070686553030553,1767,1767,0.013746059499680995941,0,0
0.00024689987387878663044,0.52203812889187517499,0.10608177016008782378,0.36626070587205017404,3.0018510137800662463,0.18322911434309679946,0.38043133072049534205,0.36626070684114492293,1768,1768,0.013762905262410640717,0,0
0.00024689987388326948116,0.52203812884467437616,0.10608177016601738618,0.3662607058737126775,3.0018510141423075943,0.1832291143489787888,0.38043133071967982772,0.36626070681741978996,1769,1769,0.013779751025140285492,0,0
0.0002468998738876371354,0.52203812879866950958,0.10608177017179554191,0.36626070587533243739,3.0018510144949996921,0.18322911435470973229,0.3804313307188593174,0.36626070679433708754,1770,1770,0.013796596787869930267,0,0
0.00024689987389189262893,0.52203812875387423098,0.10608177017741973747,0.36626070587691061942,3.0018510148382073766,0.18322911436028649357,0.3804313307180434145,0.3662607067718799958,1771,1771,0.013813442550599575043,0,0
0.00024689987389603888909,0.52203812871021826325,0.10608177018289929872,0.36626070587844833382,3.001851015172364967,0.18322911436571867605,0.38043133071722501359,0.36626070675002780908,1772,1772,0.013830288313329219818,0,0
0.0002468998739000787348,0.52203812866769228052,0.10608177018823546078,0.36626070587994652428,3.0018510154975661663,0.18322911437100752874,0.38043133071640561349,0.3662607067287732554,1773,1773,0.013847133144736289978,0,0
0.000246899873904014985,0.5220381286262570919,0.10608177019343290048,0.36626070588140630102,3.0018510158141746835,0.18322911437615752028,0.38043133071558793423,0.36626070670808813512,1774,1774,0.013863978907465934753,0,0
