"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689964018150770825,0.52204067103386653237,0.10608144735683877613,0.36626061920315133857,3.0018309132286375984,0.18322879159423197115,0.38043133101100035098,0.36626204483197893902,869,869,0.0092528620734810829163,0,0
0.0002468996509352493012,0.52204055386671943673,0.10608146223570918965,0.3662606231912818866,3.0018318398224872467,0.1832288064712490061,0.38043133100981585404,0.36626198314713365178,870,870,0.0092819593846797943115,0,0
0.00024689966119367757688,0.52204044209691946588,0.10608147642917559184,0.3662606269957205396,3.0018327237322748324,0.18322882066294435277,0.38043133100863008034,0.36626192430386877996,871,871,0.0093110566958785057068,0,0
0.00024689967097960854002,0.52204033547582129327,0.1060814899688136137,0.36626063062492880684,3.0018335669242834918,0.1832288342008901727,0.38043133100744158659,0.36626186817128708606,872,872,0.0093401530757546424866,0,0
0.00024689968031480722397,0.52204023376626873532,0.10608150288473902623,0.36626063408697845381,3.0018343712740476192,0.18322884711519832335,0.38043133100625409204,0.3662618146245242845,873,873,0.0093692503869533538818,0,0
0.00024689968922003620875,0.52204013674199312156,0.10608151520568566417,0.36626063738956959881,3.0018351385708932355,0.18322885943459935043,0.38043133100506509869,0.36626176354446349226,874,874,0.0093983476981520652771,0,0
0.0002468996977151014828,0.52204004418717930847,0.1060815269590595078,0.36626064054004742188,3.0018358705215582027,0.18322887118649586191,0.38043133100387649392,0.3662617148174805437,875,875,0.0094274450093507766724,0,0
0.00024689970581889705793,0.52203995589592100401,0.10608153817100865468,0.3662606435454189846,3.0018365687543426823,0.18322888239703302715,0.3804313310026856132,0.36626166833517909138,876,876,0.0094565413892269134521,0,0
0.00024689971354944638578,0.52203987167183307783,0.10608154886647121196,0.36626064641236844022,3.0018372348223434365,0.1832288930911455116,0.38043133100149417736,0.36626162399416106741,877,877,0.0094856387004256248474,0,0
0.00024689972092394285282,0.52203979132754063652,0.10608155906924252032,0.36626064914727224364,3.0018378702073267306,0.18322890329262636611,0.38043133100030090965,0.36626158169578654222,878,878,0.0095147360116243362427,0,0
0.00024689972795878772742,0.52203971468433585379,0.10608156880201548289,0.36626065175621280723,3.001838476322602034,0.18322891302416502435,0.3804313309991069203,0.36626154134596206058,879,879,0.0095438323915004730225,0,0
0.00024689973466962691429,0.52203964157170734683,0.10608157808644437525,0.36626065424499271161,3.0018390545165929417,0.18322892230741405495,0.3804313309979127089,0.36626150285492525827,880,880,0.0095729297026991844177,0,0
0.00024689974107138559474,0.52203957182702864781,0.10608158694317959547,0.3662606566191470292,3.0018396060753711474,0.18322893116302041427,0.38043133099671444519,0.36626146613705584665,881,881,0.009602027013897895813,0,0
0.0002468997471783014575,0.52203950529514486778,0.10608159539192542342,0.36626065888395598069,3.0018401322260128694,0.18322893961068692503,0.38043133099551867948,0.36626143111066516989,882,882,0.0096311243250966072083,0,0
0.00024689975300395624897,0.52203944182805828156,0.10608160345147468751,0.36626066104445653693,3.0018406341388494951,0.18322894766920327925,0.38043133099431797328,0.36626139769784149536,883,883,0.009660220704972743988,0,0
0.00024689975856130618511,0.52203938128458349244,0.10608161113975768386,0.36626066310545357663,3.001841112930514921,0.18322895535649855181,0.38043133099312104184,0.36626136582424706489,884,884,0.0096893180161714553833,0,0
0.00024689976386271062858,0.5220393235300423429,0.106081618473875261,0.36626066507153071106,3.0018415696659648262,0.1832289626896701773,0.38043133099191650537,0.3662613354189858117,885,885,0.0097184153273701667786,0,0
0.00024689976891995968171,0.52203926843595516161,0.1060816254701453798,0.36626066694706044258,3.0018420053613823484,0.1832289696850360472,0.38043133099071679837,0.36626130641440957092,886,886,0.0097475126385688781738,0,0
0.0002468997737443002073,0.52203921587977053509,0.10608163214412782982,0.36626066873621376807,3.0018424209858367568,0.18322897635815188488,0.38043133098950959736,0.3662612787460012842,887,887,0.0097766090184450149536,0,0
0.0002468997783464611448,0.52203916574457309707,0.10608163851067294037,0.36626067044296961583,3.0018428174640665596,0.18322898272386869967,0.38043133098830922423,0.36626125235220330367,888,888,0.0098057063296437263489,0,0
0.00024689978273667714586,0.52203911791883439442,0.10608164458393981588,0.36626067207112361634,3.001843195677912135,0.18322898879634116898,0.38043133098709847051,0.3662612271743055925,889,889,0.0098348036408424377441,0,0
0.00024689978692471134265,0.52203907229617352304,0.10608165037744146653,0.36626067362429653995,3.001843556468868357,0.18322899458908339931,0.38043133098589621,0.36626120315629012714,890,890,0.0098639000207185745239,0,0
0.00024689979091987719444,0.52203902877508656655,0.10608165590406409828,0.366260675105942346,3.0018439006394315172,0.18322900011497736394,0.38043133098468101538,0.36626118024473325319,891,891,0.0098929973319172859192,0,0
0.00024689979473105908752,0.52203898725878239429,0.10608166117610295931,0.36626067651935589886,3.0018442289553379787,0.18322900538631967104,0.38043133098347720056,0.3662611583886561939,892,892,0.0099220946431159973145,0,0
0.00024689979836673228448,0.52203894765488989549,0.10608166620528389212,0.36626067786768035095,3.0018445421468324952,0.18322901041483158346,0.38043133098226039612,0.36626113753944461449,893,893,0.0099511919543147087097,0,0
0.00024689980183498151829,0.52203890987532119983,0.1060816710027977644,0.36626067915391397056,3.0018448409107789665,0.18322901521170603667,0.38043133098105347267,0.36626111765071001081,894,894,0.0099802883341908454895,0,0
0.00024689980514351899006,0.52203887383602898264,0.10608167557931280633,0.36626068038091696977,3.0018451259116427643,0.18322901978760644526,0.38043133097983389268,0.36626109867821260435,895,895,0.010009385645389556885,0,0
0.00024689980829970198731,0.52203883945684759205,0.10608167994501417619,0.36626068155141783267,3.0018453977836108137,0.18322902415272035448,0.38043133097862374958,0.3662610805797391067,896,896,0.01003848295658826828,0,0
0.00024689981131054844227,0.52203880666130120236,0.10608168410960835959,0.36626068266801919959,3.0018456571313056891,0.18322902831674939272,0.38043133097740228221,0.36626106331503077707,897,897,0.01006757933646440506,0,0
0.00024689981418275330338,0.52203877537643639251,0.10608168808236465019,0.36626068373320397331,3.0018459045318430789,0.18322903228896536554,0.38043133097618925254,0.36626104684567561964,898,898,0.010096676647663116455,0,0
0.0002468998169227030093,0.52203874553265983138,0.10608169187211587137,0.36626068474934070363,3.0018461405354370797,0.18322903607819651661,0.38043133097496573125,0.36626103113503705178,899,899,0.01012577395886182785,0,0
0.00024689981953648980047,0.52203871706358573324,0.10608169548729697029,0.36626068571868863888,3.0018463656672444984,0.18322903969288026338,0.38043133097374970397,0.36626101614816208851,900,900,0.010154871270060539246,0,0
0.00024689982202992527159,0.52203868990588453425,0.10608169893594567024,0.36626068664340316605,3.0018465804279652609,0.18322904314105004087,0.3804313309725242398,0.36626100185171039936,901,901,0.010183967649936676025,0,0
0.00024689982440855338204,0.52203866399915010987,0.1060817022257371095,0.36626068752554025165,3.0018467852954695552,0.18322904643038318007,0.38043133097130649167,0.36626098821387520488,902,902,0.010213064961135387421,0,0
0.00024689982667766259897,0.52203863928574556486,0.10608170536398620065,0.36626068836706121568,3.0018469807253995718,0.18322904956819055511,0.38043133097007769683,0.36626097520431821764,903,903,0.010242162272334098816,0,0
0.00024689982884229782351,0.52203861571070375724,0.10608170835767777307,0.36626068916983695045,3.0018471671526301137,0.18322905256145946562,0.38043133096885650701,0.36626096279409531276,904,904,0.010271258652210235596,0,0
0.00024689983090727150384,0.52203859322158363554,0.10608171121346648968,0.36626068993565230603,3.0018473449917544293,0.18322905541684034181,0.38043133096762593581,0.366260950955597131,905,905,0.010300355963408946991,0,0
0.00024689983287717447722,0.5220385717683587723,0.10608171393771004265,0.36626069066620969839,3.0018475146385386054,0.18322905814069359587,0.38043133096640313617,0.36626093966248596256,906,906,0.010329453274607658386,0,0
0.00024689983475638594464,0.52203855130330534262,0.10608171653646389365,0.3662606913631333283,3.0018476764702350934,0.18322906073907041513,0.38043133096516845715,0.36626092888963973637,907,907,0.010358550585806369781,0,0
0.00024689983654908366235,0.52203853178090509068,0.10608171901551335936,0.3662606920279724565,3.0018478308470122329,0.18322906321775900285,0.38043133096394271542,0.36626091861308790465,908,908,0.010387646965682506561,0,0
0.00024689983825925261541,0.52203851315773119879,0.10608172138036839338,0.36626069266220501186,3.0018479781121429895,0.18322906558226523255,0.38043133096270692617,0.36626090880997097532,909,909,0.010416744276881217957,0,0
0.00024689983989069445034,0.52203849539236257815,0.10608172363629345125,0.36626069326724086661,3.0018481185933754141,0.18322906783785605778,0.38043133096147946359,0.36626089945847584151,910,910,0.010445841588079929352,0,0
0.00024689984144703549813,0.52203847844527462296,0.10608172578830361854,0.36626069384442488941,3.0018482526031005087,0.18322906998954305302,0.38043133096024134288,0.36626089053780214178,911,911,0.010474938899278640747,0,0
0.00024689984293173523108,0.52203846227877603869,0.10608172784118914678,0.36626069439503999847,3.0018483804395668102,0.18322907204211863474,0.38043133095900971696,0.36626088202809897743,912,912,0.010504035279154777527,0,0
0.00024689984434809352691,0.52203844685691203065,0.1060817297995121089,0.36626069492031004815,3.0018485023870176143,0.18322907400014162849,0.38043133095777142971,0.36626087391043626873,913,913,0.010533132590353488922,0,0
0.00024689984569925842086,0.52203843214536482797,0.10608173166763441853,0.36626069542140249347,3.0018486187169091117,0.18322907586797623769,0.38043133095653686171,0.36626086616675318508,914,914,0.010562229901552200317,0,0
0.00024689984698823293609,0.52203841811142770446,0.1060817334497054093,0.36626069589943105465,3.0018487296878384463,0.18322907764976834044,0.38043133095529452214,0.3662608587798238946,915,915,0.010591326281428337097,0,0
0.00024689984821788164317,0.52203840472387552651,0.10608173514969437834,0.36626069635545804859,3.001848835546865768,0.1832290793494897041,0.38043133095405901045,0.36626085173320854782,916,916,0.010620423592627048492,0,0
0.00024689984939093721945,0.52203839195293455511,0.10608173677137840152,0.36626069679049694239,3.0018489365293112847,0.18322908097091417101,0.38043133095281450595,0.36626084501123606918,917,917,0.010649520903825759888,0,0
0.00024689985051000641223,0.52203837977019651451,0.10608173831836867351,0.36626069720551451825,3.0018490328599805039,0.18322908251765510079,0.38043133095157594115,0.36626083859894553729,918,918,0.010678618215024471283,0,0
0.00024689985157757594761,0.5220383681485704086,0.10608173979410208398,0.36626069760143287191,3.0018491247530207922,0.18322908399314652428,0.38043133095033082602,0.36626083248207491616,919,919,0.010707714594900608063,0,0
0.00024689985259601800573,0.5220383570621969227,0.10608174120186554534,0.36626069797913185511,3.0018492124130027321,0.18322908540067717187,0.3804313309490887085,0.3662608266470123719,920,920,0.010736811906099319458,0,0
0.00024689985356759542494,0.52203834648643077099,0.10608174254478588971,0.36626069833945068543,3.0018492960347971099,0.18322908674337146095,0.38043133094784209458,0.36626082108077728794,921,921,0.010765909217298030853,0,0
0.00024689985449446674335,0.52203833639773411512,0.10608174382585477957,0.36626069868318977818,3.0018493758045687869,0.18322908802422258057,0.38043133094659675741,0.36626081577098434927,922,922,0.010795005597174167633,0,0
0.00024689985537869113194,0.52203832677368666726,0.10608174504791700876,0.36626069901111285576,3.0018494518996314824,0.18322908924607325676,0.38043133094534831162,0.3662608107058211715,923,923,0.010824102908372879028,0,0
0.00024689985622223305662,0.5220383175928640096,0.10608174621369559354,0.36626069932394844653,3.0018495244894163321,0.18322909041164792132,0.38043133094410097605,0.36626080587401671496,924,924,0.010853200219571590424,0,0
0.00024689985702696623559,0.52203830883486568304,0.1060817473257788246,0.36626069962239143907,3.0018495937352587255,0.18322909152353281104,0.38043133094285025431,0.36626080126482257748,925,925,0.010882297530770301819,0,0
0.00024689985779467813875,0.52203830048019750354,0.10608174838664433115,0.36626069990710474755,3.0018496597913375545,0.18322909258420677636,0.38043133094160058727,0.36626079686798146406,926,926,0.010911393910646438599,0,0
0.00024689985852707399929,0.52203829251029887359,0.10608174939864709052,0.36626070017872075502,3.0018497228044558334,0.18322909359602307378,0.3804313309403492549,0.36626079267371242087,927,927,0.010940491221845149994,0,0
0.0002468998592257803373,0.52203828490741455148,0.10608175036404415836,0.36626070043784270114,3.0018497829149630718,0.18322909456124011895,0.38043133093909614617,0.36626078867268391237,928,928,0.010969588533043861389,0,0
0.00024689985989234897136,0.52203827765466936928,0.10608175128497600304,0.36626070068504607002,3.0018498402563968952,0.18322909548199636798,0.3804313309378418162,0.36626078485599306012,929,929,0.010998685844242572784,0,0
0.00024689986052825989163,0.52203827073590747254,0.10608175216349671754,0.36626070092087970043,3.0018498949564942357,0.18322909636034742653,0.38043133093658859645,0.36626078121514643593,930,930,0.011027782224118709564,0,0
0.00024689986113492521725,0.52203826413576082111,0.10608175300155554821,0.36626070114586734006,3.0018499471367827702,0.1832290971982406258,0.38043133093533176847,0.36626077774204635062,931,931,0.011056879535317420959,0,0
0.00024689986171369190677,0.52203825783953605733,0.10608175380102043139,0.36626070136050847825,3.0018499969134806449,0.18322909799754516502,0.38043133093407582868,0.3662607744289619327,932,932,0.011085976846516132355,0,0
0.00024689986226584479398,0.52203825183325114345,0.10608175456366499001,0.36626070156527967825,3.0018500443971771752,0.18322909876003304341,0.38043133093281805701,0.36626077126852374377,933,933,0.011115073226392269135,0,0
0.00024689986279260962366,0.52203824610352433933,0.10608175529119032166,0.36626070176063546535,3.0018500896936486377,0.1832290994874063994,0.38043133093155823143,0.36626076825369896506,934,934,0.01114417053759098053,0,0
0.00024689986329515565362,0.52203824063764225905,0.10608175598520949712,0.36626070194700943716,3.0018501329035296443,0.18322910018127713805,0.38043133093029968261,0.36626076537777846331,935,935,0.011173267848789691925,0,0
0.00024689986377459820265,0.52203823542342220332,0.10608175664727079179,0.36626070212481531829,3.0018501741230587676,0.18322910084319421475,0.38043133092903752557,0.36626076263436557756,936,936,0.01120236515998840332,0,0
0.00024689986423200141518,0.52203823044929753561,0.10608175727884203154,0.366260702294447682,3.0018502134438111995,0.18322910147462451169,0.38043133092777609017,0.36626076001735491383,937,937,0.0112314615398645401,0,0
0.00024689986466838010444,0.52203822570418467741,0.10608175788133168693,0.36626070245628283839,3.0018502509533795397,0.18322910207697706841,0.38043133092651371108,0.36626075752092202009,938,938,0.011260558851063251495,0,0
0.00024689986508470257139,0.52203822117755405152,0.10608175845607573096,0.36626070261068005562,3.0018502867350838059,0.18322910265158684484,0.38043133092525083239,0.36626075513951350526,939,939,0.011289656162261962891,0,0
0.00024689986548189233944,0.52203821685931706131,0.1060817590043565406,0.36626070275798167097,3.0018503208686451167,0.18322910319973695348,0.38043133092398562223,0.36626075286782999729,940,940,0.01131875254213809967,0,0
0.00024689986586083059392,0.52203821273990114182,0.10608175952738868597,0.3662607028985145341,3.0018503534298592861,0.18322910372264103462,0.38043133092272196638,0.36626075070081703933,941,941,0.011347849853336811066,0,0
0.00024689986622235780833,0.52203820881011420152,0.10608176002634013557,0.36626070303259034011,3.0018503844912975964,0.18322910422146745923,0.38043133092145320351,0.3662607486336525997,942,942,0.011376947164535522461,0,0
0.00024689986656727569599,0.52203820506125742096,0.10608176050231533927,0.36626070316050646225,3.0018504141219151116,0.18322910469732034411,0.38043133092018910357,0.36626074666173669137,943,943,0.011406044475734233856,0,0
0.00024689986689634905309,0.52203820148495594378,0.10608176095637761316,0.36626070328254645148,3.0018504423877718779,0.18322910515126275555,0.38043133091891823128,0.36626074478068026963,944,944,0.011435140855610370636,0,0
0.0002468998672103074935,0.52203819807330198444,0.10608176138953163969,0.36626070339898092465,3.0018504693515928317,0.18322910558429961192,0.3804313309176534097,0.36626074298629907044,945,945,0.011464238166809082031,0,0
0.00024689986750984696659,0.52203819481866764463,0.10608176180274533906,0.36626070351006800863,3.0018504950735001024,0.18322910599739816728,0.38043133091638031695,0.36626074127459934404,946,946,0.011493335478007793427,0,0
0.00024689986779563143776,0.52203819171385978937,0.10608176219693322972,0.36626070361605389536,3.0018505196105791377,0.18322910639147357847,0.38043133091511333044,0.36626073964177346953,947,947,0.011522431857883930206,0,0
0.00024689986806829418951,0.52203818875193763738,0.10608176257297524669,0.36626070371717350804,3.0018505430175328463,0.18322910676740464253,0.38043133091383812827,0.36626073808418524447,948,948,0.011551529169082641602,0,0
0.0002468998683284393935,0.52203818592635620188,0.10608176293170441806,0.36626070381365083417,3.0018505653463143368,0.1832291071260256643,0.38043133091257003153,0.3662607365983717167,949,949,0.011580626480281352997,0,0
0.00024689986857664346582,0.52203818323079664854,0.1060817632739207983,0.3662607039056997027,3.001850586646693575,0.18322910746813483862,0.3804313309112919983,0.36626073518102275628,950,950,0.011609723791480064392,0,0
0.00024689986881345598853,0.52203818065930474024,0.10608176360038312769,0.36626070399352389506,3.0018506069659585123,0.18322910779449275154,0.38043133091002123702,0.36626073382898832742,951,951,0.011638820171356201172,0,0
0.00024689986903940155287,0.52203817820613662715,0.10608176391181817211,0.36626070407731797784,3.0018506263493853758,0.18322910810582415664,0.38043133090874370339,0.36626073253925350848,952,952,0.011667917482554912567,0,0
0.00024689986925498035551,0.52203817586586220845,0.10608176420891818337,0.36626070415726741381,3.0018506448400130715,0.1832291084028231376,0.38043133090747005554,0.36626073130895703267,953,953,0.011697014793753623962,0,0
0.00024689986946066966225,0.52203817363326043832,0.10608176449234377192,0.366260704233549228,3.0018506624790668447,0.18322910868614852853,0.38043133090619185577,0.36626073013534987677,954,954,0.011726112104952335358,0,0
0.00024689986965692472956,0.52203817150339448805,0.10608176476272392075,0.36626070430633234087,3.0018506793056642934,0.18322910895643071405,0.38043133090491754178,0.36626072901583078822,955,955,0.011755208484828472137,0,0
0.00024689986984417978044,0.52203816947150316619,0.10608176502066121727,0.36626070437577762373,3.0018506953573496077,0.1832291092142707134,0.38043133090363656645,0.36626072794789948928,956,956,0.011784305796027183533,0,0
0.00024689987002284914273,0.52203816753310183785,0.1060817652667272043,0.36626070444203889798,3.0018507106697120967,0.18322910946024151269,0.38043133090236025406,0.36626072692918704155,957,957,0.011813403107225894928,0,0
0.00024689987019332795392,0.52203816568385852381,0.1060817655014701516,0.36626070450526260203,3.0018507252769262017,0.18322910969488995225,0.38043133090107988936,0.36626072595741665516,958,958,0.011842499487102031708,0,0
0.0002468998703559931911,0.52203816391968627109,0.10608176572541067051,0.36626070456558851296,3.0018507392113504828,0.18322910991873775366,0.38043133089980069039,0.36626072503043771711,959,959,0.011871596798300743103,0,0
0.00024689987051120442993,0.52203816223664434304,0.10608176593904775076,0.3662607046231501351,3.0018507525041240314,0.18322911013228282417,0.38043133089851849382,0.36626072414617372175,960,960,0.011900694109499454498,0,0
0.00024689987065930482039,0.52203816063101959877,0.10608176614285420858,0.36626070467807458897,3.0018507651846642048,0.18322911033599884045,0.38043133089723879525,0.36626072330266784549,961,961,0.011929791420698165894,0,0
0.00024689987080062157469,0.52203815909922146599,0.10608176633728462479,0.36626070473048322196,3.0018507772812972334,0.1832291105303393286,0.3804313308959547113,0.36626072249803348635,962,962,0.011958887800574302673,0,0
0.00024689987093546672623,0.52203815763787064785,0.10608176652276979368,0.36626070478049183032,3.0018507888208239009,0.18322911071573622088,0.38043133089467395802,0.36626072173048801472,963,963,0.011987985111773014069,0,0
0.00024689987106413826797,0.52203815624369864778,0.10608176669972310679,0.36626070482821093677,3.0018507998290169247,0.18322911089260165984,0.38043133089338865283,0.36626072099831408213,964,964,0.012017082422971725464,0,0
0.00024689987118691998982,0.52203815491363469992,0.1060817668685360704,0.36626070487374567941,3.0018508103302341539,0.18322911106132822034,0.38043133089210634523,0.3662607202998914846,965,965,0.012046178802847862244,0,0
0.00024689987130408315918,0.52203815364470174121,0.10608176702958523052,0.36626070491719675548,3.0018508203479594698,0.18322911122229129655,0.38043133089082031839,0.3662607196336550297,966,966,0.012075276114046573639,0,0
0.000246899871415886033,0.52203815243410467417,0.10608176718322688548,0.36626070495865992172,3.0018508299043391574,0.18322911137584818597,0.38043133088953584586,0.36626071899813283927,967,967,0.012104373425245285034,0,0
0.00024689987152257526727,0.52203815127913566485,0.10608176732980373336,0.36626070499822666049,3.0018508390207530034,0.18322911152234061527,0.38043133088824832022,0.36626071839189944246,968,968,0.012133470736443996429,0,0
0.00024689987162438613386,0.5220381501772521915,0.10608176746963961234,0.36626070503598417982,3.0018508477173511118,0.18322911166209315814,0.38043133088696234889,0.36626071781361430046,969,969,0.012162567116320133209,0,0
0.00024689987172154295421,0.52203814912598656139,0.10608176760304721675,0.36626070507201574644,3.0018508560135952479,0.18322911179541792603,0.38043133088567315792,0.3662607172619826712,970,970,0.012191664427518844604,0,0
0.00024689987181425974982,0.52203814812303406256,0.10608176773031958995,0.36626070510640063027,3.0018508639278018713,0.18322911192260821212,0.38043133088438707556,0.36626071673578142196,971,971,0.012220761738717556,0,0
0.00024689987190274078439,0.52203814716613528013,0.10608176785174369683,0.36626070513921465954,3.0018508714777158985,0.18322911204395098128,0.38043133088309649681,0.36626071623383615883,972,972,0.012249859049916267395,0,0
0.00024689987198718078062,0.52203814625320277276,0.10608176796758408966,0.36626070517053005426,3.001850878679965362,0.18322911215971038335,0.38043133088180791646,0.36626071575503160727,973,973,0.012278955429792404175,0,0
0.00024689987206776551655,0.5220381453821812956,0.10608176807810262843,0.36626070520041564826,3.0018508855507306521,0.18322911227014884727,0.3804313308805183369,0.36626071529829751228,974,974,0.01230805274099111557,0,0
0.00024689987214467231345,0.52203814455116226423,0.10608176818354045357,0.36626070522893727777,3.001850892105116575,0.18322911237550662533,0.38043133087922614832,0.36626071486262368193,975,975,0.012337150052189826965,0,0
0.00024689987221807014424,0.52203814375828427874,0.10608176828413551362,0.36626070525615755935,3.0018508983578646721,0.18322911247602272078,0.38043133087793534752,0.36626071444703289792,976,976,0.012366246432065963745,0,0
0.0002468998722881204466,0.52203814300181017316,0.10608176838010685561,0.36626070528213638955,3.0018509043227163957,0.1832291125719150704,0.38043133087664349201,0.36626071405060472985,977,977,0.01239534374326467514,0,0
0.0002468998723549769062,0.52203814228004064013,0.10608176847167183343,0.36626070530693077831,3.001850910013092566,0.18322911266340213832,0.38043133087535219161,0.36626071367245238708,978,978,0.012424441054463386536,0,0
0.00024689987241878637823,0.52203814159139927398,0.10608176855902896885,0.36626070533059512657,3.0018509154414725337,0.18322911275068121117,0.38043133087405917037,0.36626071331173848389,979,979,0.012453538365662097931,0,0
0.0002468998724796888874,0.52203814093433376087,0.10608176864237696402,0.36626070535318139276,3.0018509206201020589,0.1832291128339520736,0.38043133087276537196,0.36626071296765488894,980,980,0.012482634745538234711,0,0
0.00024689987253781789898,0.52203814030741746421,0.10608176872189542528,0.36626070537473909283,3.0018509255603111896,0.18322911291339324946,0.38043133087147112947,0.36626071263943948964,981,981,0.012511732056736946106,0,0
0.00024689987259330086096,0.52203813970923507171,0.10608176879776573531,0.36626070539531546677,3.0018509302732643285,0.18322911298918723166,0.38043133087017727556,0.36626071232635631914,982,982,0.012540829367935657501,0,0
0.0002468998726462593666,0.52203813913848717831,0.10608176887015122181,0.36626070541495564514,3.0018509347692536871,0.18322911306149611277,0.38043133086888208938,0.36626071202771331992,983,983,0.012569925747811794281,0,0
0.00024689987269680915448,0.52203813859388414897,0.10608176893921725248,0.36626070543370253807,3.0018509390584506846,0.18322911313048642623,0.3804313308675864036,0.36626071174284069443,984,984,0.012599023059010505676,0,0
0.00024689987274506108427,0.52203813807424837012,0.10608176900511195884,0.3662607054515972238,3.0018509431502162776,0.18322911319630524885,0.38043133086629099537,0.36626071147110750292,985,985,0.012628120370209217072,0,0
0.00024689987279112043201,0.52203813757840156207,0.1060817690679862757,0.36626070546867872668,3.0018509470538106143,0.18322911325910445912,0.38043133086499431039,0.36626071121190512114,986,986,0.012657217681407928467,0,0
0.00024689987283508792008,0.52203813710527502412,0.10608176912797458169,0.36626070548498451673,3.0018509507777375589,0.18322911331901745036,0.38043133086369729234,0.36626071096465995236,987,987,0.012686314061284065247,0,0
0.00024689987287705944616,0.5220381366537946155,0.10608176918521457222,0.36626070550055006558,3.0018509543304459086,0.18322911337618280614,0.38043133086239938612,0.366260710728816552,988,988,0.012715411372482776642,0,0
0.00024689987291712673376,0.5220381362229910005,0.10608176923982833018,0.36626070551540940157,3.0018509577196557103,0.1832291134307219016,0.38043133086110225705,0.3662607105038544475,989,989,0.012744508683681488037,0,0
0.00024689987295537700693,0.52203813581188485138,0.10608176929194099158,0.36626070552959488769,3.0018509609530661386,0.18322911348276038623,0.3804313308598042398,0.36626071028926632245,990,990,0.012773605063557624817,0,0
0.00024689987299189364084,0.5220381354195908763,0.10608176934166436978,0.36626070554313738814,3.0018509640377022407,0.18322911353240961541,0.38043133085850572295,0.36626071008458116474,991,991,0.012802702374756336212,0,0
0.00024689987302675616169,0.52203813504522156297,0.10608176938911169362,0.36626070555606649037,3.0018509669805681916,0.18322911357978322044,0.38043133085720681752,0.36626070988933512318,992,992,0.012831799685955047607,0,0
0.00024689987306004030103,0.5220381346879729989,0.10608176943438424322,0.36626070556841022752,3.0018509697880366716,0.18322911362498184307,0.38043133085590702391,0.36626070970310053987,993,993,0.012860896997153759003,0,0
0.00024689987309181848354,0.52203813434703283392,0.10608176947758637954,0.36626070558019552248,3.0018509724665234373,0.18322911366811073242,0.38043133085460778542,0.36626070952545486392,994,994,0.012889993377029895782,0,0
0.0002468998731221596645,0.52203813402167142943,0.10608176951880927963,0.36626070559144779937,3.001850975021779,0.18322911370925995533,0.3804313308533054383,0.36626070935601129364,995,995,0.012919090688228607178,0,0
0.00024689987315112960076,0.52203813371115104225,0.10608176955814831166,0.36626070560219159411,3.0018509774596844331,0.18322911374852610122,0.3804313308520057002,0.366260709194381473,996,996,0.012948187999427318573,0,0
0.00024689987317879117604,0.52203813341480942434,0.10608176959568595132,0.36626070561245016588,3.0018509797854551202,0.18322911378599049392,0.38043133085070446331,0.36626070904021379437,997,997,0.012977285310626029968,0,0
0.00024689987320520418411,0.52203813313197167112,0.1060817696315092401,0.36626070562224566363,3.0018509820044338987,0.1832291138217410631,0.38043133084940433664,0.36626070889315703871,998,998,0.013006381690502166748,0,0
0.00024689987323042587083,0.5220381328620314898,0.1060817696656942144,0.36626070563159934812,3.0018509841213849576,0.18322911385585319288,0.38043133084810171196,0.36626070875289234996,999,999,0.013035479001700878143,0,0
0.00024689987325451060894,0.52203813260438269861,0.10608176969831831227,0.36626070564053142542,3.0018509861411435402,0.18322911388840465441,0.38043133084679997546,0.36626070861909715282,1000,1000,0.013064576312899589539,0,0
0.00024689987327751044014,0.52203813235847218444,0.10608176972945172756,0.3662607056490611579,3.0018509880680732671,0.18322911391946555826,0.38043133084549846101,0.36626070849148140152,1001,1001,0.013093672692775726318,0,0
0.0002468998732994749667,0.52203813212373761932,0.10608176975916577822,0.36626070565720686423,3.0018509899065772828,0.18322911394910715299,0.38043133084419422651,0.36626070836975399558,1002,1002,0.013122770003974437714,0,0
0.00024689987332045151402,0.52203813189969183739,0.10608176978752238695,0.36626070566498625247,3.0018509916605808918,0.18322911397739144457,0.38043133084289176837,0.3662607082536500358,1003,1003,0.013151867315173149109,0,0
0.0002468998733404850765,0.52203813168581458815,0.10608176981458747323,0.36626070567241586495,3.0018509933341417373,0.18322911400438418594,0.38043133084158747836,0.36626070814290173638,1004,1004,0.013180964626371860504,0,0
0.0002468998733596188596,0.52203813148166366975,0.10608176984041750579,0.3662607056795117999,3.0018509949308009865,0.18322911403014208176,0.38043133084028446511,0.36626070803727223124,1005,1005,0.013210061006247997284,0,0
0.00024689987337789379195,0.52203813128676523903,0.1060817698650723534,0.36626070568628926738,3.0018509964542783308,0.18322911405472477875,0.38043133083898056368,0.3662607079365142182,1006,1006,0.013239158317446708679,0,0
0.00024689987339534917588,0.52203813110071550785,0.10608176988860357204,0.36626070569276275579,3.0018509979077703242,0.18322911407818404106,0.38043133083767649572,0.36626070784041581119,1007,1007,0.013268255628645420074,0,0
0.00024689987341202225372,0.52203813092308448685,0.10608176991106528508,0.36626070569894608742,3.0018509992946618148,0.18322911410057360349,0.38043133083637037384,0.36626070774875085778,1008,1008,0.013297352008521556854,0,0
