"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689800114984606716,0.52205853000074220471,0.10607917947626928357,0.36626001135065988645,3.0016896848472414128,0.18322652399006153501,0.38043133108333310188,0.36627144675985823241,750,750,0.0079696821048855781555,0,0
0.00024689809579503651507,0.52205749864664907633,0.10607931044585644509,0.36626004645092735679,3.0016978404115972623,0.18322665494380882545,0.38043133108132376474,0.36627090381838939281,751,751,0.0080016888678073883057,0,0
0.00024689818565674280732,0.52205651942355868478,0.10607943479548803678,0.36626007977717489617,3.0017055837878032776,0.18322677927839839396,0.38043133107938931214,0.36627038831803737651,752,752,0.0080336956307291984558,0,0
0.00024689827097667085051,0.52205558969694454419,0.10607955285970729897,0.36626011141904329937,3.0017129358021281682,0.18322689732833227771,0.38043133107752818978,0.3662698988722559168,753,753,0.008065702393651008606,0,0
0.00024689835198431930212,0.5220547069653015404,0.10607966495616921732,0.36626014146164609375,3.0017199162294718739,0.1832270094112282699,0.38043133107572729701,0.36626943416452345526,754,754,0.0080977091565728187561,0,0
0.00024689842889759561423,0.52205386885358529003,0.10607977138646731974,0.36626016998579774553,3.0017265438456948168,0.18322711582864226187,0.38043133107398557913,0.366268992944807803,755,755,0.0081297159194946289062,0,0
0.00024689850192340085213,0.52205307310666126952,0.10607987243697261648,0.36626019706823098598,3.0017328364788040673,0.18322721686691215148,0.38043133107229204493,0.36626857402621237902,756,756,0.0081617226824164390564,0,0
0.00024689857125818523952,0.52205231758342274251,0.10607996837957300862,0.36626022278180248026,3.0017388110559575232,0.18322731279789181147,0.38043133107064747156,0.36626817628178981456,757,757,0.0081937294453382492065,0,0
0.00024689863708847546026,0.52205160025086161379,0.10608005947243281941,0.3662602471956885597,3.0017444836497046978,0.18322740387971542253,0.38043133106903959106,0.36626779864151842725,758,758,0.0082257362082600593567,0,0
0.00024689869959137566817,0.52205091917877433083,0.10608014596065970525,0.36626027037557096211,3.001749869520420777,0.18322749035746035973,0.38043133106747301087,0.36626744008942380137,759,759,0.0082577429711818695068,0,0
0.00024689875893504301813,0.5220502725344063899,0.1060802280769891498,0.36626029238381335729,3.0017549831579222186,0.18322757246383486462,0.38043133106593363113,0.36626709966086140602,760,760,0.008289749734103679657,0,0
0.00024689881527913945308,0.52204965857770224691,0.10608030604238297134,0.36626031327962865758,3.0017598383197441336,0.18322765041977323586,0.3804313310644286128,0.36626677643990973587,761,761,0.0083217564970254898071,0,0
0.00024689886877526045182,0.52204907565645053413,0.10608038006665117259,0.3662603331192382794,3.0017644480687390995,0.18322772443506132878,0.38043133106294790835,0.36626646955692737651,762,762,0.0083537632599472999573,0,0
0.00024689891956734247216,0.52204852220200237412,0.10608045034898906656,0.36626035195602307803,3.0017688248074958501,0.18322779470886901843,0.3804313310614905741,0.36626617818620571532,763,763,0.0083857700228691101074,0,0
0.00024689896779204946898,0.52204799672492074869,0.10608051707853774492,0.36626036984066684399,3.0017729803123414101,0.1832278614303163855,0.38043133106005572186,0.3662659015437529364,764,764,0.0084177767857909202576,0,0
0.00024689901357914022196,0.5220474978110907216,0.10608058043486852384,0.36626038682129230528,3.0017769257642648029,0.18322792477895114005,0.38043133105863752297,0.36626563888519197976,765,765,0.0084497835487127304077,0,0
0.00024689905705181712341,0.52204702411781167548,0.10608064058848939992,0.36626040294359085703,3.0017806717796977622,0.18322798492526262693,0.38043133105723747622,0.36626538950375187031,766,766,0.0084817903116345405579,0,0
0.00024689909832705718516,0.52204657437028856304,0.10608069770128043807,0.366260418250944908,3.0017842284383080553,0.18322804203110965027,0.38043133105585069664,0.36626515272837806281,767,767,0.008513797074556350708,0,0
0.00024689913751592651144,0.5220461473581038403,0.1060807519269514887,0.36626043278454473162,3.0017876053107932499,0.18322809625018521285,0.38043133105447834996,0.36626492792192044679,768,768,0.0085458038374781608582,0,0
0.0002468991747238786171,0.52204574193206498833,0.10608080341143338865,0.36626044658349926619,3.0017908114839233491,0.18322814772840115283,0.38043133105311860431,0.36626471447942698934,769,769,0.0085778106003999710083,0,0
0.00024689921005103843436,0.52204535700100285212,0.10608085229329239363,0.366260459684941031,3.0017938555856140681,0.18322819660430811339,0.38043133105176757391,0.36626451182651453831,770,770,0.0086098173633217811584,0,0
0.00024689924359247081547,0.52204499152895467162,0.10608089870408168864,0.36626047212412604637,3.0017967458074963361,0.18322824300944268172,0.38043133105042653552,0.36626431941782755519,771,771,0.0086418241262435913086,0,0
0.00024689927543843672971,0.52204464453226373521,0.10608094276871395112,0.36626048393452870222,3.0017994899275319831,0.18322828706870278315,0.38043133104909121478,0.36626413673556412753,772,772,0.0086738308891654014587,0,0
0.00024689930567463541991,0.52204431507703996651,0.10608098460578163635,0.36626049514793168616,3.0018020953303747866,0.18322832890066656497,0.38043133104776549747,0.36626396328809679437,773,773,0.0087058376520872116089,0,0
0.00024689933438243533755,0.52204400227654346178,0.10608102432789014158,0.36626050579451135958,3.0018045690277461723,0.1832283686179261295,0.38043133104644422104,0.36626379860863583771,774,774,0.008737844415009021759,0,0
0.00024689936163909255527,0.52204370528891264058,0.10608106204194511779,0.36626051590291919258,3.0018069176767214756,0.18322840632737377731,0.38043133104513193743,0.36626364225398955199,775,775,0.0087698511779308319092,0,0
0.00024689938751795877103,0.52204342331476183414,0.10608109784945912724,0.36626052550035848032,3.0018091475982853211,0.18322844213051012185,0.38043133104381821052,0.36626349380335854189,776,776,0.0088018579408526420593,0,0
0.00024689941208867836192,0.52204315559520153567,0.10608113184680195706,0.36626053461265761779,3.0018112647935981663,0.18322847612369325132,0.3804313310425148642,0.36626335285721450807,777,777,0.0088338647037744522095,0,0
0.00024689943541737589686,0.5220429014096025222,0.1060811641254848503,0.36626054326433976627,3.0018132749609152121,0.18322850839842336201,0.38043133104120868682,0.3662632190362170026,778,778,0.0088658714666962623596,0,0
0.00024689945756683389158,0.52204266007385635717,0.10608119477238167616,0.36626055147868846751,3.0018151835101143377,0.18322853904156408134,0.38043133103991122468,0.36626309198020373659,779,779,0.0088978782296180725098,0,0
0.00024689947859666172732,0.5220424309383447925,0.10608122386998593278,0.3662605592778105934,3.001816995578024283,0.18322856813559865174,0.38043133103861115352,0.36626297134720758875,780,780,0.0089298849925398826599,0,0
0.00024689949856345584167,0.52204221338636624949,0.106081251496611767,0.36626056668269557637,3.0018187160415106263,0.18322859575883210237,0.3804313310373182988,0.36626285681255360549,781,781,0.0089618917554616928101,0,0
0.00024689951752095211325,0.52204200683231627433,0.10608127772662358235,0.3662605737132719752,3.0018203495312452134,0.18322862198561945535,0.38043133103602072564,0.36626274806797110006,782,782,0.0089938985183835029602,0,0
0.00024689953552017043998,0.52204181072026933919,0.10608130263061810172,0.36626058038846104337,3.0018219004435806596,0.18322864688654943999,0.38043133103473147916,0.36626264482077358631,783,783,0.0090259052813053131104,0,0
0.00024689955260955189073,0.52204162452232083513,0.10608132627563240935,0.3662605867262277437,3.0018233729529293363,0.18322867052865063342,0.38043133103343745871,0.36626254679306607942,784,784,0.0090579120442271232605,0,0
0.00024689956883508902639,0.52204144773732330531,0.10608134872530705639,0.36626059274362887663,3.0018247710224574831,0.18322869297555627321,0.38043133103214832325,0.36626245372100324493,785,785,0.0090899188071489334106,0,0
0.00024689958424044966155,0.5220412798893999673,0.10608137004007223148,0.36626059845685915439,3.0018260984152393966,0.18322871428768888746,0.3804313310308548024,0.36626236535407113992,786,786,0.0091219255700707435608,0,0
0.00024689959886709444623,0.52204112052679141343,0.10608139027729664161,0.36626060388129472178,3.0018273587039265848,0.18322873452241056347,0.38043133102956722125,0.36626228145442130124,787,787,0.0091539323329925537109,0,0
0.00024689961275438832185,0.52204096922050113871,0.1060814094914580008,0.36626060903153451198,3.0018285552808299244,0.18322875373419250655,0.38043133102827353387,0.36626220179622892559,788,788,0.0091859390959143638611,0,0
0.00024689962593970623097,0.52204082556330400067,0.10608142773426881833,0.36626061392143938189,3.0018296913665203363,0.1832287719747406618,0.38043133102698684089,0.36626212616507775044,789,789,0.0092179458588361740112,0,0
0.00024689963845853416489,0.52204068916846713133,0.10608144505484014275,0.3662606185641696932,3.0018307700190418608,0.1832287892931604989,0.38043133102569154369,0.36626205435740094574,790,790,0.0092499526217579841614,0,0
0.00024689965034456413983,0.52204055966890305918,0.10608146149978760209,0.36626062297222050645,3.00183179414162149,0.18322880573606176169,0.38043133102440390703,0.36626198617990679551,791,791,0.0092819593846797943115,0,0
0.00024689966162978532402,0.52204043671598532317,0.1060814771133833101,0.36626062715745538734,3.0018327664909785213,0.18322882134771159568,0.38043133102310877636,0.36626192144908892301,792,792,0.0093139661476016044617,0,0
0.00024689967234456963556,0.52204031997880295801,0.10608149193764848661,0.36626063113113799252,3.0018336896842279238,0.18322883617012558632,0.38043133102181925231,0.36626185999070365318,793,793,0.0093459729105234146118,0,0
0.00024689968251775376226,0.52204020914308546519,0.10608150601249279055,0.36626063490396271183,3.0018345662064516155,0.18322885024320928471,0.38043133102052328898,0.36626180163932753331,794,794,0.009377979673445224762,0,0
0.00024689969217671684475,0.52204010391053567997,0.10608151937579564372,0.3662606384860834785,3.0018353984168442139,0.18322886360483675583,0.3804313310192320996,0.36626174623788770868,795,795,0.0094099864363670349121,0,0
0.00024689970134745393114,0.52204000399784644681,0.10608153206353522491,0.36626064188714074765,3.0018361885556399393,0.18322887629098288942,0.38043133101793491502,0.3662616936372624088,796,796,0.0094419931992888450623,0,0
0.00024689971005464590812,0.52203990913612174918,0.10608154410985659588,0.36626064511628769749,3.0018369387495251743,0.1832288883357873488,0.38043133101664111662,0.36626164369585567648,797,797,0.0094739999622106552124,0,0
0.00024689971832172623355,0.52203981906997187767,0.10608155554719314595,0.36626064818221487629,3.0018376510179747285,0.18322889977168091424,0.38043133101534110097,0.36626159627924315121,798,798,0.0095060067251324653625,0,0
0.00024689972617094354916,0.52203973355700439285,0.10608156640632437906,0.36626065109317340607,3.0018383272780995163,0.18322891062943813534,0.38043133101404508212,0.36626155125978065996,799,799,0.0095380134880542755127,0,0
0.0002468997336234220164,0.5220396523669929012,0.1060815767164879353,0.36626065385699746457,3.0018389693503664262,0.18322892093829426519,0.38043133101274179131,0.3662615085162923001,800,800,0.0095700202509760856628,0,0
0.00024689974069921785758,0.5220395752814386281,0.10608158650542955093,0.36626065648112504647,3.0018395789629708226,0.18322893072599077957,0.38043133101144460673,0.36626146793371017196,801,801,0.009602027013897895813,0,0
0.00024689974741737340334,0.52203950209279981198,0.1060815957995058928,0.36626065897261816939,3.0018401577569640004,0.18322894001888201387,0.38043133101013976161,0.36626142940280315141,802,802,0.0096340337768197059631,0,0
0.00024689975379596837543,0.52203943260410978766,0.10608160462372820398,0.36626066133818191428,3.0018407072902419941,0.18322894884197526988,0.38043133100883924635,0.36626139281984126939,803,803,0.0096660405397415161133,0,0
0.00024689975985216851316,0.52203936662828021031,0.10608161300185617315,0.36626066358418241098,3.0018412290421454536,0.18322895721902840438,0.38043133100753201425,0.36626135808635834623,804,804,0.0096980473026633262634,0,0
0.00024689976560227181466,0.52203930398775610922,0.10608162095643559886,0.36626066571666382465,3.0018417244170203517,0.1832289651725833024,0.38043133100622694709,0.36626132510884745752,805,805,0.0097300540655851364136,0,0
0.00024689977106175244699,0.52203924451389360772,0.10608162850888411266,0.36626066774136500914,3.0018421947484306145,0.18322897272405630487,0.38043133100491860477,0.36626129379854321932,806,806,0.0097620608285069465637,0,0
0.00024689977624530216275,0.52203918804662474695,0.10608163567952713646,0.36626066966373449496,3.0018426413023409083,0.18322897989376923933,0.38043133100361020693,0.36626126407115722206,807,807,0.0097940675914287567139,0,0
0.00024689978116687009025,0.52203913443393235028,0.10608164248767044946,0.36626067148894553283,3.0018430652808842929,0.18322898670102652496,0.38043133100229936661,0.3662612358466690865,808,808,0.009826074354350566864,0,0
0.00024689978583970024692,0.52203908353152606026,0.10608164895163610386,0.36626067322190969389,3.0018434678252456926,0.18322899316414711923,0.38043133100098930344,0.36626120904909859055,809,809,0.0098580811172723770142,0,0
0.00024689979027636704692,0.52203903520235717117,0.10608165508882891337,0.36626067486729035894,3.0018438500191271245,0.18322899930053451745,0.38043133099967363364,0.36626118360631221282,810,810,0.0098900878801941871643,0,0
0.00024689979448880918248,0.52203898931637426895,0.10608166091576304302,0.36626067642951515291,3.0018442128912035116,0.18322900512670026174,0.3804313309983617386,0.36626115944981568751,811,811,0.0099220946431159973145,0,0
0.00024689979848836198732,0.52203894575002085521,0.10608166644812974666,0.36626067791278787977,3.0018445574184258184,0.18322901065833435696,0.38043133099704373734,0.36626113651458430676,812,812,0.0099541014060378074646,0,0
0.00024689980228578746902,0.52203890438606659341,0.10608167170081517217,0.36626067932109973579,3.0018448845280687465,0.18322901591032056401,0.38043133099572906675,0.36626111473887507097,813,813,0.0099861081689596176147,0,0
0.00024689980589130390782,0.52203886511313246643,0.10608167668796371352,0.36626068065824018971,3.0018451951007900647,0.18322902089680195847,0.38043133099440745726,0.36626109406407186819,814,814,0.010018114931881427765,0,0
0.00024689980931461279895,0.52203882782554011932,0.10608168142299502501,0.3662606819278072523,3.0018454899725059981,0.1832290256311962795,0.38043133099308895639,0.36626107443451533241,815,815,0.010050121694803237915,0,0
0.00024689981256492525303,0.52203879242289197293,0.10608168591865896335,0.36626068313321691328,3.0018457699370801883,0.18322903012625216257,0.38043133099176645873,0.36626105579736450979,816,816,0.010082128457725048065,0,0
0.00024689981565098660741,0.52203875880991834624,0.10608169018705305986,0.36626068427771246716,3.0018460357480289957,0.18322903439406523773,0.38043133099044385004,0.36626103810244925452,817,817,0.010114135220646858215,0,0
0.00024689981858110033285,0.52203872689611707791,0.10608169423967100942,0.36626068536437328405,3.0018462881210066229,0.18322903844612845048,0.38043133098911818823,0.36626102130213422647,818,818,0.010146141983568668365,0,0
0.00024689982136314982597,0.52203869659561374927,0.10608169808741697848,0.36626068639612308075,3.0018465277352470721,0.18322904229334396886,0.38043133098779391421,0.36626100535119227031,819,819,0.010178148746490478516,0,0
0.00024689982400462025594,0.52203866782681607184,0.106081701740653081,0.36626068737573780343,3.0018467552358893968,0.18322904594607319906,0.38043133098646425561,0.36626099020668512196,820,820,0.010210155509412288666,0,0
0.00024689982651261818854,0.52203864051232040655,0.10608170520920835733,0.36626068830585289948,3.0018469712352247036,0.18322904941414375202,0.38043133098513781665,0.36626097582784150619,821,821,0.010242162272334098816,0,0
0.00024689982889389088493,0.52203861457857192452,0.10608170850242365502,0.3662606891889707561,3.0018471763148109055,0.1832290527068954622,0.38043133098380566004,0.36626096217595466298,822,822,0.010274169035255908966,0,0
0.00024689983115484462469,0.522038589955799881,0.10608171162915866481,0.36626069002746713954,3.0018473710265762833,0.1832290558331866881,0.38043133098247639001,0.36626094921427176931,823,823,0.010306175798177719116,0,0
0.00024689983330156183624,0.52203856657769009963,0.10608171459783517776,0.36626069082359785645,3.0018475558948027881,0.18322905880143855462,0.38043133098114079171,0.36626093690790129109,824,824,0.010338182561099529266,0,0
0.00024689983533981730559,0.52203854438135621763,0.1060817174164386395,0.36626069157950441602,3.0018477314169986769,0.18322906161963528615,0.38043133097980902368,0.36626092522371184179,825,825,0.010370189324021339417,0,0
0.00024689983727509395156,0.52203852330701239204,0.10608172009256133794,0.36626069229722035825,3.0018478980657832267,0.18322906429536833794,0.38043133097846904001,0.36626091413025152477,826,826,0.010402196086943149567,0,0
0.00024689983911259757087,0.52203850329797929497,0.10608172263340100161,0.36626069297867619445,3.0018480562896376895,0.18322906683583461973,0.38043133097713560664,0.3662609035976510663,827,827,0.010434202849864959717,0,0
0.00024689984085727071598,0.52203848430035604267,0.10608172504580239137,0.36626069362570495835,3.0018482065146021576,0.18322906924787801808,0.38043133097579373558,0.36626089359756097696,828,828,0.010466209612786769867,0,0
0.00024689984251380603071,0.52203846626304661882,0.10608172733625412243,0.36626069424004698005,3.0018483491449514666,0.18322907153798637103,0.38043133097445502866,0.36626088410305740473,829,829,0.010498216375708580017,0,0
0.00024689984408665904391,0.5220384491374767677,0.10608172951092481595,0.36626069482335454897,3.0018484845647388504,0.18322907371232766138,0.38043133097311382373,0.36626087508857929631,830,830,0.010530223138630390167,0,0
0.00024689984558005987876,0.52203843287756768188,0.10608173157566554157,0.36626069537719657676,3.0018486131383990134,0.18322907577675198731,0.38043133097177045387,0.366260866529862672,831,831,0.010562229901552200317,0,0
0.00024689984699802496222,0.52203841743954315646,0.10608173353603612965,0.36626069590306253865,3.0018487352121558942,0.18322907773681901267,0.3804313309704275281,0.36626085840386013448,832,832,0.010594236664474010468,0,0
0.00024689984834436754174,0.52203840278186652846,0.10608173539731019508,0.3662606964023665812,3.0018488511144800768,0.18322907959780090903,0.38043133096908177126,0.36626085068870206651,833,833,0.010626243427395820618,0,0
0.00024689984962270814786,0.52203838886506759298,0.10608173716450138013,0.36626069687645146367,3.001848961157518314,0.18322908136471172114,0.38043133096773523727,0.36626084336361303118,834,834,0.010658250190317630768,0,0
0.00024689985083648418934,0.52203837565171418156,0.10608173884236195283,0.3662606973265918886,3.0018490656373448822,0.18322908304230223209,0.38043133096638848123,0.36626083640887635573,835,835,0.010690256953239440918,0,0
0.00024689985198895943999,0.52203836310621465344,0.10608174043541254705,0.36626069775399838768,3.0018491648353582413,0.18322908463509321453,0.38043133096503800594,0.36626082980576596393,836,836,0.010722263716161251068,0,0
0.00024689985308323265803,0.52203835119483543714,0.10608174194793630607,0.36626069815982009725,3.0018492590184444602,0.18322908614736674315,0.3804313309636892515,0.36626082353650674106,837,837,0.010754270479083061218,0,0
0.00024689985412224577186,0.52203833988548808964,0.10608174338400845615,0.36626069854514803348,3.0018493484402632987,0.18322908758319791933,0.38043133096233588963,0.36626081758421935586,838,838,0.010786277242004871368,0,0
0.00024689985510879211995,0.52203832914776449048,0.10608174474749045013,0.36626069891101820097,3.0018494333414076358,0.18322908894644757138,0.38043133096098441515,0.36626081193288079207,839,839,0.010818284004926681519,0,0
0.00024689985604552376923,0.52203831895273877794,0.10608174604205551639,0.36626069925841409081,3.0018495139505434466,0.18322909024078853912,0.38043133095962899937,0.36626080656727333373,840,840,0.010850290767848491669,0,0
0.00024689985693495877924,0.52203830927299899045,0.10608174727118470371,0.36626069958826956707,3.0018495904845376998,0.18322909146970142724,0.38043133095827469381,0.36626080147295547729,841,841,0.010882297530770301819,0,0
0.00024689985777948787,0.52203830008246954186,0.10608174843818948818,0.36626069990147130939,3.0018496631495419358,0.18322909263649744815,0.38043133095691722412,0.36626079663620741966,842,842,0.010914304293692111969,0,0
0.00024689985858138081875,0.52203829135644574944,0.10608174954620665231,0.36626070019886097784,3.0018497321410073653,0.18322909374431264884,0.38043133095556075363,0.36626079204401207345,843,843,0.010946311056613922119,0,0
0.00024689985934279274835,0.52203828307141231235,0.10608175059822300135,0.36626070048123782197,3.0018497976448150766,0.18322909479613394557,0.38043133095420045287,0.36626078768400205377,844,844,0.010978317819535732269,0,0
0.00024689986006576981935,0.52203827520510703852,0.10608175159706495494,0.36626070074936084575,3.0018498598371303743,0.18322909579478696696,0.38043133095284187295,0.36626078354444158158,845,845,0.011010324582457542419,0,0
0.000246899860752254651,0.52203826773632766578,0.10608175254542570598,0.36626070100395030638,3.0018499188855232163,0.18322909674296508631,0.38043133095147940725,0.36626077961418379569,846,846,0.01104233134537935257,0,0
0.00024689986140409185067,0.52203826064500724602,0.10608175344585257793,0.36626070124569037878,3.0018499749487825845,0.18322909764321462789,0.38043133095011699707,0.36626077588264949192,847,847,0.01107433810830116272,0,0
0.00024689986202303251328,0.52203825391203695361,0.10608175430077340651,0.36626070147523043241,3.0018500281779871841,0.18322909849796403803,0.38043133094875392075,0.36626077233978771019,848,848,0.01110634487122297287,0,0
0.0002468998626107394255,0.52203824751932481618,0.10608175511248442435,0.36626070169318714065,3.0018500787162585297,0.18322909930950834201,0.38043133094739056688,0.36626076897606396621,849,849,0.01113835163414478302,0,0
0.00024689986316879118568,0.52203824144963750786,0.10608175588317517168,0.3662607019001459796,3.0018501266997983379,0.18322910008003762128,0.38043133094602327171,0.36626076578241967274,850,850,0.01117035839706659317,0,0
0.00024689986369868659492,0.52203823568667995225,0.10608175661491388297,0.36626070209666278243,3.0018501722575963164,0.18322910081161908336,0.38043133094465769739,0.36626076275025748474,851,851,0.01120236515998840332,0,0
0.00024689986420184872277,0.52203823021491135847,0.10608175730967506212,0.36626070228326523814,3.0018502155124542341,0.18322910150622773173,0.38043133094328912547,0.36626075987141126777,852,852,0.01123437192291021347,0,0
0.00024689986467962864777,0.52203822501963814684,0.10608175796932367563,0.36626070246045450141,3.0018502565806488569,0.18322910216572757536,0.3804313309419203315,0.3662607571381330529,853,853,0.011266378685832023621,0,0
0.00024689986513330919793,0.52203822008685552003,0.10608175859563941101,0.36626070262870624727,3.0018502955728831871,0.18322910279189902338,0.38043133094055014976,0.3662607545430602296,854,854,0.011298385448753833771,0,0
0.00024689986556410825755,0.5220382154033187394,0.1060817591903027296,0.3662607027884722255,3.001850332593955617,0.18322910338642120487,0.38043133093917913534,0.3662607520792082183,855,855,0.011330392211675643921,0,0
0.00024689986597318229087,0.52203821095640046135,0.10608175975491886123,0.36626070294018125972,3.0018503677436787491,0.18322910395090041824,0.38043133093780701071,0.36626074973994099393,856,856,0.011362398974597454071,0,0
0.00024689986636162910682,0.52203820673416367892,0.10608176029100163662,0.36626070308424041322,3.0018504011165019207,0.18322910448684884277,0.3804313309364330542,0.36626074751896131598,857,857,0.011394405737519264221,0,0
0.00024689986673049116577,0.52203820272522405421,0.10608176079999914743,0.36626070322103648769,3.0018504328024246952,0.18322910499571612442,0.38043133093505943076,0.36626074541028785791,858,858,0.011426411569118499756,0,0
0.00024689986708075812747,0.52203819891882552451,0.1060817612832746365,0.36626070335093630082,3.0018504628865563255,0.18322910547886342436,0.3804313309336841975,0.36626074340824310571,859,859,0.011458418332040309906,0,0
0.00024689986741336972416,0.52203819530469641741,0.10608176174213510001,0.36626070347428851814,3.0018504914500638847,0.18322910593759944575,0.38043133093230768749,0.36626074150743626046,860,860,0.011490425094962120056,0,0
0.00024689986772921803737,0.5220381918731489268,0.10608176217780837525,0.36626070359142387511,3.0018505185696375825,0.18322910637315015236,0.38043133093093045582,0.36626073970274952707,861,861,0.011522431857883930206,0,0
0.00024689986802915010007,0.52203818861491879666,0.10608176259147340803,0.36626070370265656484,3.0018505443184730908,0.18322910678669609985,0.38043133092955211394,0.36626073798932262671,862,862,0.011554438620805740356,0,0
0.00024689986831397017341,0.52203818552127889685,0.10608176298423588335,0.36626070380828479323,3.0018505687656702463,0.18322910717934104419,0.38043133092817343899,0.36626073636254202759,863,863,0.011586445383727550507,0,0
0.00024689986858444180678,0.52203818258387157947,0.10608176335715947813,0.36626070390859177817,3.0018505919772380253,0.18322910755215024436,0.38043133092679304319,0.36626073481802629006,864,864,0.011618452146649360657,0,0
0.00024689986884129000617,0.52203817979483291278,0.10608176371124095061,0.36626070400384641568,3.001850614015453278,0.1832291079061189043,0.38043133092541286944,0.3662607333516186281,865,865,0.011650458909571170807,0,0
0.00024689986908520302313,0.52203817714662725802,0.10608176404743875632,0.36626070409430383501,3.0018506349398239585,0.1832291082422065065,0.38043133092403003115,0.36626073195936720284,866,866,0.011682465672492980957,0,0
0.0002468998693168343605,0.52203817463217228045,0.10608176436665095466,0.36626070418020656438,3.0018506548064762818,0.18322910856131002788,0.38043133092264957984,0.36626073063752490055,867,867,0.011714472435414791107,0,0
0.00024689986953680456141,0.52203817224466442237,0.1060817646697425759,0.36626070426178464201,3.0018506736690784287,0.18322910886429516486,0.38043133092126446559,0.36626072938253001476,868,868,0.011746479198336601257,0,0
0.00024689986974570267289,0.52203816997772811703,0.10608176495752227875,0.36626070433925650427,3.0018506915781935085,0.18322910915196979897,0.38043133091988201588,0.36626072819100535805,869,869,0.011778485961258411407,0,0
0.00024689986994408798064,0.52203816782522149964,0.10608176523077086917,0.36626070441282954082,3.0018507085822343505,0.18322910942511519417,0.38043133091849368199,0.36626072705973983235,870,870,0.011810492724180221558,0,0
0.00024689987013249158109,0.52203816578140860294,0.10608176549021633428,0.36626070448270081625,3.0018507247267622873,0.18322910968445901836,0.38043133091711117677,0.36626072598568787386,871,871,0.011842499487102031708,0,0
0.00024689987031141762824,0.52203816384074364088,0.10608176573656309671,0.36626070454905729212,3.0018507400554219622,0.18322910993070568031,0.38043133091572112203,0.36626072496595635242,872,872,0.011874506250023841858,0,0
0.00024689987048134479737,0.52203816199805996856,0.10608176597046692358,0.36626070461207638207,3.0018507546092649818,0.18322911016451068345,0.38043133091433523063,0.36626072399780068567,873,873,0.011906513012945652008,0,0
0.00024689987064272769443,0.52203816024835980603,0.10608176619256304285,0.36626070467192678448,3.0018507684276656278,0.18322911038650951943,0.3804313309129447318,0.36626072307860996213,874,874,0.011938519775867462158,0,0
0.00024689987079599772348,0.5220381585869808827,0.10608176640344313402,0.36626070472876842699,3.0018507815476245248,0.18322911059729354855,0.38043133091155717507,0.3662607222059125478,875,875,0.011970526538789272308,0,0
0.0002468998709415645503,0.52203815700942191036,0.10608176660367887867,0.36626070478275329911,3.0018507940046266214,0.1832291107974344524,0.38043133091016556602,0.36626072137735254941,876,876,0.012002533301711082458,0,0
0.00024689987107981729506,0.52203815551148136098,0.10608176679380376672,0.36626070483402561884,3.0018508058320096943,0.18322911098746555436,0.38043133090877651048,0.36626072059070452491,877,877,0.012034540064632892609,0,0
0.0002468998712111251828,0.52203815408909537421,0.10608176697433407965,0.36626070488272244319,3.0018508170617970165,0.18322911116790330244,0.38043133090738345814,0.36626071984384350744,878,878,0.012066546827554702759,0,0
0.0002468998713358388445,0.52203815273848230838,0.10608176714574969746,0.36626070492897366826,3.0018508277240081306,0.18322911133922720195,0.38043133090599251522,0.36626071913476382358,879,879,0.012098553590476512909,0,0
0.00024689987145429123866,0.52203815145597387559,0.10608176730851684444,0.36626070497290286188,3.0018508378475399212,0.18322911150190376861,0.38043133090459724244,0.36626071846154939493,880,880,0.012130560353398323059,0,0
0.00024689987156679846442,0.52203815023817001784,0.10608176746306668958,0.36626070501462726359,3.0018508474594121083,0.18322911165636360242,0.38043133090320491174,0.36626071782239205676,881,881,0.012162567116320133209,0,0
0.00024689987167366057473,0.52203814908175272258,0.1060817676098215756,0.36626070505425806223,3.0018508565857335846,0.18322911180302980938,0.38043133090180897282,0.36626071721556446859,882,882,0.012194573879241943359,0,0
0.00024689987177516249791,0.52203814798366521277,0.10608176774916851237,0.36626070509190106206,3.0018508652508066881,0.18322911194228844178,0.38043133090041530986,0.36626071663943771117,883,883,0.01222658064216375351,0,0
0.00024689987187157479663,0.52203814694090933113,0.10608176788148938885,0.3662607051276564607,3.0018508734781961245,0.18322911207452219351,0.38043133089901665089,0.36626071609245508531,884,884,0.01225858740508556366,0,0
0.00024689987196315426416,0.52203814595074071736,0.10608176800713156607,0.3662607051616195708,3.0018508812897870541,0.18322911220007756516,0.38043133089762265486,0.36626071557314565652,885,885,0.01229059416800737381,0,0
0.000246899872050144846,0.52203814501044709662,0.10608176812644055931,0.36626070519388087554,3.0018508887068500179,0.18322911231930080755,0.38043133089622371834,0.3662607150801071576,886,886,0.01232260093092918396,0,0
0.0002468998721327779651,0.52203814411755511404,0.10608176823972956249,0.36626070522452613965,3.0018508957490932509,0.1832291124325044207,0.38043133089482755738,0.36626071461201614721,887,887,0.01235460769385099411,0,0
0.00024689987221127349766,0.52203814326962494352,0.10608176834730914662,0.36626070525363696451,3.0018509024356885284,0.18322911253999946135,0.38043133089342778819,0.36626071416760586086,888,888,0.01238661445677280426,0,0
0.00024689987228584015259,0.52203814246442037383,0.10608176844946265449,0.36626070528129073267,3.0018509087844225114,0.18322911264206881432,0.38043133089202973984,0.36626071374568447414,889,889,0.01241862121969461441,0,0
