"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689963135108878179,0.52204076779261054941,0.10608143506881217988,0.36626061592830377878,3.0018301478500180046,0.18322877930716630068,0.38043133099911102812,0.36626209579179658249,947,947,0.0092286150902509689331,0,0
0.00024689964160334550766,0.5220406560859272016,0.10608144925426683802,0.36626061973045387354,3.0018310312608678103,0.18322879349085435807,0.38043133099801634822,0.36626203698168041667,948,948,0.0092552872374653816223,0,0
0.00024689965142189339211,0.52204054910542829759,0.10608146283954862643,0.36626062337175863126,3.0018318772954835083,0.18322880707444216819,0.38043133099692200139,0.36626198065979276297,949,949,0.0092819593846797943115,0,0
0.00024689966082508147272,0.52204044665115600932,0.10608147585004865099,0.36626062685902305294,3.0018326875351242222,0.18322882008331686787,0.38043133099582371326,0.3662619267208622742,950,950,0.0093086315318942070007,0,0
0.00024689966983048260672,0.52204034853161351837,0.10608148831008640256,0.36626063019876420324,3.0018334634942234196,0.18322883254179614387,0.3804313309947277566,0.36626187506407154038,951,951,0.0093353036791086196899,0,0
0.00024689967845492621391,0.52204025456339997469,0.10608150024295015523,0.36626063339722342294,3.0018342066230907506,0.18322884447316428735,0.38043133099362802518,0.36626182559286690754,952,952,0.0093619758263230323792,0,0
0.00024689968671452966432,0.522040164570884202,0.10608151167094460876,0.36626063646037804178,3.0018349183107106981,0.18322885589972451315,0.38043133099253134688,0.36626177821478161922,953,953,0.0093886489048600196838,0,0
0.00024689969462472847322,0.52204007838584665091,0.10608152261543007944,0.36626063939395242519,3.0018355998873076373,0.18322886684283321013,0.38043133099142911746,0.3662617328412584583,954,954,0.009415321052074432373,0,0
0.00024689970220030524935,0.52203999584720539584,0.10608153309686442489,0.36626064220342896549,3.0018362526268305146,0.18322887732294754204,0.3804313309903306628,0.36626168938749020798,955,955,0.0094419931992888450623,0,0
0.00024689970945541717942,0.52203991680067562964,0.10608154313483744713,0.36626064489405790736,3.0018368777493091848,0.18322888735965295326,0.38043133098922560231,0.36626164777225239666,956,956,0.0094686653465032577515,0,0
0.00024689971640362237421,0.52203984109852430429,0.10608155274811210955,0.36626064747086739537,3.0018374764231663399,0.1832288969717119631,0.3804313309881258709,0.36626160791776218861,957,957,0.0094953374937176704407,0,0
0.00024689972305790551001,0.52203976859923517662,0.10608156195465684446,0.36626064993867302189,3.001838049767429073,0.18322890617708903482,0.38043133098701947814,0.36626156974952089884,958,958,0.0095220096409320831299,0,0
0.00024689972943070184362,0.52203969916730941225,0.1060815707716811912,0.36626065230208648682,3.0018385988537343856,0.18322891499299359674,0.3804313309859161385,0.36626153319619186854,959,959,0.0095486827194690704346,0,0
0.00024689973553392046855,0.52203963267295949713,0.10608157921566405135,0.36626065456552436839,3.0018391247084208473,0.1832289234359005814,0.38043133098480746979,0.36626149818944303549,960,960,0.0095753548666834831238,0,0
0.00024689974137896681218,0.52203956899190950836,0.1060815873023900624,0.36626065673321650529,3.0018396283143871095,0.18322893152159486219,0.38043133098370451872,0.36626146466384573719,961,961,0.009602027013897895813,0,0
0.00024689974697676366931,0.52203950800511456087,0.10608159504697314834,0.36626065880921376827,3.0018401106129299905,0.18322893926518610264,0.38043133098259201974,0.36626143255673165866,962,962,0.0096286991611123085022,0,0
0.00024689975233777174774,0.5220394495985972716,0.1060816024638907562,0.36626066079739555414,3.001840572505574567,0.18322894668115255468,0.38043133098148623761,0.36626140180808752778,963,963,0.0096553713083267211914,0,0
0.00024689975747200907557,0.52203939366317297921,0.10608160956700475597,0.36626066270147722426,3.001841014855650247,0.18322895378335199434,0.38043133098037251738,0.36626137236043548873,964,964,0.0096820434555411338806,0,0
0.00024689976238907002885,0.52203934009430530416,0.10608161636959331786,0.36626066452501687687,3.0018414384899960723,0.18322896058506332739,0.38043133097926473685,0.36626134415873451422,965,965,0.0097087165340781211853,0,0
0.00024689976709814300416,0.52203928879185135248,0.10608162288437020249,0.36626066627142211951,3.0018418442004444202,0.18322896709899635925,0.3804313309781489072,0.3662613171502664966,966,966,0.0097353886812925338745,0,0
0.00024689977160802749475,0.52203923965993281886,0.10608162912351422336,0.36626066794395639725,3.0018422327453655463,0.18322897333733084713,0.38043133097703923928,0.36626129128454887329,967,967,0.0097620608285069465637,0,0
0.00024689977592715094991,0.52203919260669451319,0.10608163509868707985,0.36626066954574509893,3.0018426048510145066,0.18322897931172502095,0.38043133097591991243,0.36626126651323265282,968,968,0.0097887329757213592529,0,0
0.00024689978006358411639,0.52203914754421487654,0.10608164082105615844,0.36626067107978127479,3.0018429612129069461,0.18322898503334661413,0.380431330974807691,0.3662612427900123202,969,969,0.0098154051229357719421,0,0
0.00024689978402505627147,0.52203910438824063789,0.10608164630131869388,0.36626067254893146519,3.0018433024971695744,0.183228990512890072,0.38043133097368769802,0.36626122007054556784,970,970,0.0098420772701501846313,0,0
0.0002468997878189698055,0.52203906305812330935,0.10608165154971817279,0.36626067395594091858,3.001843629341735209,0.18322899576059908933,0.38043133097257197939,0.36626119831236292335,971,971,0.009868750348687171936,0,0
0.00024689979145241382858,0.5220390234766018045,0.10608165657606391519,0.3662606753034386986,3.0018439423575182801,0.18322900078628040488,0.38043133097145082067,0.36626117747479303155,972,972,0.0098954224959015846252,0,0
0.0002468997949321774521,0.52203898556970007583,0.10608166138975162751,0.36626067659394256903,3.0018442421296218647,0.18322900559932972508,0.38043133097033166035,0.3662611575188855495,973,973,0.0099220946431159973145,0,0
0.00024689979826476279911,0.52203894926655525222,0.10608166599977894573,0.3662606778298639898,3.0018445292183884021,0.18322901020874274303,0.38043133096920794811,0.36626113840733692806,974,974,0.0099487667903304100037,0,0
0.0002468998014563965511,0.52203891449932215973,0.10608167041476260217,0.36626067901351211376,3.0018448041604357535,0.18322901462313592735,0.38043133096808617877,0.36626112010442335443,975,975,0.0099754389375448226929,0,0
0.00024689980451304230791,0.52203888120300878661,0.10608167464295482907,0.3662606801470986162,3.0018450674696941505,0.18322901885075981721,0.38043133096696107875,0.36626110257593069708,976,976,0.010002111084759235382,0,0
0.00024689980744041105029,0.52203884931538613312,0.10608167869225895719,0.36626068123274146959,3.0018453196383383386,0.18322902289951747967,0.38043133096583697794,0.3662610857890944982,977,977,0.010028783231973648071,0,0
0.00024689981024397225293,0.52203881877684588098,0.10608168257024372383,0.36626068227246916242,3.0018455611377361514,0.18322902677697602836,0.38043133096470971299,0.36626106971253397093,978,978,0.010055456310510635376,0,0
0.00024689981292896407599,0.52203878953031346288,0.10608168628415781676,0.36626068326822419641,3.0018457924192927244,0.18322903049038394285,0.38043133096358300316,0.36626105431619909725,979,979,0.010082128457725048065,0,0
0.00024689981550040290608,0.52203876152111972075,0.1060816898409427389,0.36626068422186702778,3.0018460139153324562,0.18322903404668125504,0.38043133096245401736,0.3662610395713071787,980,980,0.010108800604939460754,0,0
0.00024689981796309295146,0.52203873469691697284,0.10608169324724675553,0.36626068513517934244,3.0018462260398717234,0.18322903745251589713,0.38043133096132542015,0.36626102545029715074,981,981,0.010135472752153873444,0,0
0.00024689982032163513247,0.52203870900756021989,0.10608169650943752305,0.36626068600986733115,3.0018464291894288998,0.18322904071425463735,0.3804313309601936588,0.36626101192677373852,982,982,0.010162144899368286133,0,0
0.00024689982258043575514,0.52203868440504286319,0.10608169963361120669,0.3662606868475652977,3.0018466237437202437,0.18322904383799273886,0.38043133095906234153,0.3662609989754548323,983,983,0.010188817046582698822,0,0
0.00024689982474371475118,0.52203866084336969511,0.10608170262560907837,0.36626068764983804593,3.0018468100664397191,0.18322904682957108502,0.38043133095792835974,0.3662609865721328517,984,984,0.010215490125119686127,0,0
0.00024689982681551332156,0.52203863827851393342,0.10608170549102172164,0.36626068841818448796,3.0018469885058363111,0.18322904969457934343,0.38043133095679543265,0.36626097469361934555,985,985,0.010242162272334098816,0,0
0.00024689982879970185118,0.52203861666828932364,0.10608170823520642057,0.36626068915403986459,3.0018471593954831889,0.18322905243837420142,0.38043133095565989654,0.36626096331771090808,986,986,0.010268834419548511505,0,0
0.00024689983069998690203,0.52203859597231061507,0.10608171086329162836,0.36626068985877879847,3.0018473230547808583,0.18322905506608347381,0.38043133095452286163,0.36626095242314349321,987,987,0.010295506566762924194,0,0
0.00024689983251991820621,0.52203857615189297459,0.10608171338019004026,0.36626069053371779205,3.0018474797896881334,0.18322905758261934239,0.38043133095338588223,0.36626094198954795012,988,988,0.010322178713977336884,0,0
0.00024689983426289533385,0.52203855716999481018,0.10608171579060539369,0.3662606911801175591,3.0018476298931222601,0.18322905999268490618,0.38043133095224701545,0.36626093199742498774,989,989,0.010348850861191749573,0,0
0.00024689983593217398146,0.5220385389911339491,0.10608171809904361205,0.36626069179918557817,3.0018477736457245264,0.18322906230078558898,0.38043133095110848174,0.36626092242809038524,990,990,0.010375523939728736877,0,0
0.00024689983753087220604,0.5220385215813306834,0.10608172030981982692,0.36626069239207814654,3.0018479113161520289,0.18322906451123605054,0.3804313309499658402,0.36626091326366311263,991,991,0.010402196086943149567,0,0
0.0002468998390619759546,0.52203850490805592255,0.10608172242706465083,0.36626069295990265617,3.0018480431617726722,0.183229066628166265,0.38043133094882569667,0.36626090448700265867,992,992,0.010428868234157562256,0,0
0.00024689984052834508142,0.52203848894013626936,0.10608172445473719459,0.36626069350371970312,3.0018481694290297668,0.18322906865553512112,0.38043133094768316615,0.36626089608170919742,993,993,0.010455540381371974945,0,0
0.00024689984193271828118,0.52203847364773137141,0.10608172639662628856,0.36626069402454497492,3.001848290353939408,0.18322907059713064437,0.38043133094653880377,0.36626088803206741096,994,994,0.010482212528586387634,0,0
0.00024689984327771823894,0.52203845900226042431,0.10608172825636189018,0.36626069452335113796,3.0018484061625514414,0.18322907245658268116,0.38043133094539455241,0.36626088032302928088,995,995,0.010508884675800800323,0,0
0.00024689984456585699693,0.52203844497634943611,0.10608173003741977469,0.36626069500106972487,3.0018485170713264942,0.18322907423736625732,0.38043133094424796958,0.36626087294018461193,996,996,0.010535557754337787628,0,0
0.00024689984579954002029,0.52203843154378992697,0.10608173174312851561,0.36626069545859291088,3.0018486232875805086,0.18322907594280987698,0.38043133094310271902,0.36626086586973061188,997,997,0.010562229901552200317,0,0
0.00024689984698107129285,0.52203841867946665367,0.10608173337667704816,0.36626069589677512361,3.0018487250098653263,0.18322907757610171209,0.38043133094195336064,0.36626085909845179645,998,998,0.010588902048766613007,0,0
0.0002468998481126570034,0.52203840635934650738,0.10608173494111794444,0.36626069631643448643,3.0018488224283217392,0.18322907914029448739,0.38043133094080600065,0.36626085261368812596,999,999,0.010615574195981025696,0,0
0.00024689984919641009935,0.52203839456039591305,0.10608173643937536534,0.36626069671835470576,3.0018489157250378696,0.1832290806383113646,0.38043133093965414426,0.36626084640331868503,1000,1000,0.010642246343195438385,0,0
0.00024689985023435429825,0.52203838326057105945,0.10608173787424968193,0.36626069710328623685,3.0018490050744253139,0.1832290820729531311,0.38043133093850484139,0.36626084045573181758,1001,1001,0.010668918490409851074,0,0
0.00024689985122842750308,0.52203837243874728902,0.10608173924842237423,0.3662606974719478381,3.0018490906434820431,0.18322908344690017057,0.38043133093735193029,0.36626083475980975024,1002,1002,0.010695590637624263763,0,0
0.00024689985218048570532,0.52203836207470344366,0.10608174056446248446,0.36626069782502773675,3.0018491725921645497,0.18322908476272198319,0.38043133093619946328,0.36626082930490599932,1003,1003,0.010722263716161251068,0,0
0.00024689985309230634601,0.52203835214907046147,0.10608174182482840719,0.36626069816318518324,3.0018492510736503043,0.18322908602287579782,0.38043133093504544195,0.36626082408081900299,1004,1004,0.010748935863375663757,0,0
0.00024689985396559162257,0.52203834264329840309,0.10608174303187724308,0.36626069848705133936,3.0018493262346424011,0.18322908722971947837,0.38043133093389208677,0.36626081907778734736,1005,1005,0.010775608010590076447,0,0
0.00024689985480197179559,0.52203833353962192376,0.1060817441878633971,0.36626069879723094358,3.0018493982156342348,0.18322908838550602817,0.38043133093273662215,0.36626081428645279603,1006,1006,0.010802280157804489136,0,0
0.00024689985560300806199,0.52203832482102485724,0.10608174529494919514,0.36626069909430292171,3.0018494671511630756,0.1832290894923985225,0.38043133093157932567,0.36626080969786584118,1007,1007,0.010828952305018901825,0,0
0.00024689985637019564498,0.52203831647121945458,0.10608174635520162266,0.36626069937882177463,3.001849533170102724,0.18322909055246272558,0.38043133093042141857,0.36626080530343901875,1008,1008,0.010855624452233314514,0,0
0.00024689985710496645038,0.52203830847459631315,0.10608174737060430126,0.36626069965131857753,3.0018495963958446993,0.1832290915676830223,0.38043133092926223471,0.36626080109496567117,1009,1009,0.010882297530770301819,0,0
0.00024689985780869188551,0.52203830081621638293,0.10608174834305328371,0.36626069991230186806,3.00184965694659045,0.18322909253995445233,0.38043133092810299534,0.36626079706457026486,1010,1010,0.010908969677984714508,0,0
0.00024689985848268508183,0.52203829348176788994,0.10608174927436656021,0.36626070016225870107,3.0018497149354819165,0.18322909347109525569,0.38043133092694225716,0.3662607932047248771,1011,1011,0.010935641825199127197,0,0
0.0002468998591282038765,0.52203828645754335458,0.10608175016628448861,0.36626070040165553676,3.0018497704709568019,0.18322909436284526286,0.38043133092578118593,0.36626078950820778468,1012,1012,0.010962313972413539886,0,0
0.00024689985974645287234,0.52203827973041716515,0.10608175102047434635,0.36626070063093907336,3.0018498236567885407,0.18322909521687189005,0.38043133092461894895,0.36626078596811367794,1013,1013,0.010988986119627952576,0,0
0.00024689986033858560624,0.5220382732878156018,0.10608175183853224555,0.36626070085053713532,3.0018498745924313553,0.18322909603477063878,0.38043133092345515767,0.3662607825778189663,1014,1014,0.011015658266842365265,0,0
0.00024689986090570677181,0.52203826711770795477,0.10608175262198679678,0.36626070106085945044,3.001849923373055784,0.1832290968180705637,0.3804313309222929762,0.36626077933098927231,1015,1015,0.01104233134537935257,0,0
0.00024689986144887438773,0.52203826120855412185,0.10608175337230230095,0.36626070126229837154,3.0018499700898662041,0.18322909756823488325,0.38043133092112646487,0.36626077622155234215,1016,1016,0.011069003492593765259,0,0
0.00024689986196910174935,0.52203825554932459241,0.10608175409088047014,0.3662607014552296536,3.0018500148301603403,0.18322909828666597565,0.38043133091996200745,0.36626077324369638033,1017,1017,0.011095675639808177948,0,0
0.00024689986246735916341,0.52203825012943083639,0.10608175477906513218,0.36626070164001317542,3.0018500576776072641,0.18322909897470690543,0.38043133091879360874,0.36626077039185250817,1018,1018,0.011122347787022590637,0,0
0.00024689986294457600801,0.52203824493875883306,0.10608175543814148123,0.36626070181699360573,3.0018500987122616053,0.18322909963364331087,0.38043133091762715292,0.3662607676606904894,1019,1019,0.011149019934237003326,0,0
0.0002468998634016422505,0.52203823996760068127,0.10608175606934130975,0.36626070198650101384,3.0018501380108397747,0.18322910026470612399,0.38043133091645703336,0.36626076504510285403,1020,1020,0.011175692081451416016,0,0
0.00024689986383941023643,0.52203823520667747005,0.1060817566738439105,0.36626070214885148024,3.0018501756467750319,0.18322910086907515104,0.38043133091528824608,0.36626076254020151213,1021,1021,0.01120236515998840332,0,0
0.0002468998642586962616,0.52203823064708465562,0.10608175725277951829,0.36626070230434770725,3.0018502116904692834,0.18322910144788012721,0.3804313309141185151,0.36626076014129899105,1022,1022,0.01122903730720281601,0,0
0.00024689986466028198157,0.52203822628030904784,0.10608175780722939319,0.3662607024532796296,3.0018502462092238048,0.18322910200220232646,0.38043133091294645265,0.36626075784391676216,1023,1023,0.011255709454417228699,0,0
0.00024689986504491620058,0.52203822209819228384,0.10608175833822952594,0.36626070259592485856,3.0018502792676184932,0.18322910253307755912,0.380431330911775889,0.36626075564375232263,1024,1024,0.011282381601631641388,0,0
0.00024689986541331573888,0.52203821809291617306,0.10608175884677265022,0.36626070273254934806,3.0018503109274088381,0.18322910304149839233,0.38043133091060171713,0.36626075353669834689,1025,1025,0.011309053748846054077,0,0
0.00024689986576616738435,0.5220382142570045847,0.10608175933380828426,0.36626070286340778326,3.001850341247795928,0.18322910352841431658,0.38043133090942937713,0.36626075151880993497,1026,1026,0.011335725896060466766,0,0
0.00024689986610412859719,0.52203821058328958582,0.10608175980024656115,0.36626070298874391362,3.0018503702854260062,0.18322910399473527066,0.3804313309082554273,0.36626074958631782419,1027,1027,0.011362398974597454071,0,0
0.00024689986642782929885,0.52203820706490222658,0.10608176024696003292,0.3662607031087914411,3.0018503980946062981,0.1832291044413338621,0.38043133090707981214,0.36626074773560857167,1028,1028,0.01138907112181186676,0,0
0.00024689986673787252258,0.52203820369528142198,0.10608176067478143623,0.36626070322377390909,3.0018504247272752572,0.18322910486904248062,0.38043133090590464107,0.36626074596322022447,1029,1029,0.011415743269026279449,0,0
0.0002468998670348358771,0.52203820046811855171,0.10608176108451229658,0.36626070333390559064,3.0018504502332610251,0.18322910527866279051,0.38043133090472663893,0.3662607442658404322,1030,1030,0.011442415416240692139,0,0
0.00024689986731927246813,0.52203819737740186913,0.10608176147691580904,0.36626070343939165497,3.0018504746601886168,0.18322910567095770928,0.38043133090355057968,0.36626074264029351291,1031,1031,0.011469087563455104828,0,0
0.0002468998675917121995,0.52203819441734589102,0.1060817618527266637,0.36626070354042850052,3.0018504980537445981,0.18322910604666187151,0.38043133090237196692,0.36626074108354167436,1032,1032,0.011495759710669517517,0,0
0.00024689986785266231518,0.52203819158242492637,0.10608176221264710437,0.36626070363720436562,3.0018505204576544365,0.18322910640647782632,0.3804313309011935762,0.36626073959267457791,1033,1033,0.011522431857883930206,0,0
0.00024689986810260870038,0.52203818886734998372,0.10608176255734758087,0.36626070372989938395,3.0018505419137571089,0.1832291067510750382,0.38043133090001374219,0.3662607381649021776,1034,1034,0.011549104936420917511,0,0
0.00024689986834201669468,0.52203818626704157069,0.10608176288747446503,0.36626070381868608417,3.001850562462200056,0.18322910708110085043,0.38043133089883346409,0.36626073679755771773,1035,1035,0.0115757770836353302,0,0
0.00024689986857133195937,0.52203818377664490402,0.10608176320364334777,0.3662607039037298895,3.0018505821413818957,0.18322910739717002127,0.38043133089765135413,0.36626073548808146807,1036,1036,0.011602449230849742889,0,0
0.00024689986879098118223,0.52203818139151725308,0.10608176350644428487,0.3662607039851888957,3.0018506009880447927,0.1832291076998729118,0.38043133089646979927,0.36626073423402771834,1037,1037,0.011629121378064155579,0,0
0.00024689986900137310746,0.52203817910719674256,0.10608176379644364273,0.36626070406321475925,3.001850619037458312,0.18322910798977568025,0.38043133089528730073,0.36626073303304856887,1038,1038,0.011655793525278568268,0,0
0.00024689986920289913206,0.52203817691942133727,0.10608176407418286324,0.36626070413795258629,3.0018506363233341538,0.18322910826741981016,0.38043133089410463565,0.36626073188290025895,1039,1039,0.011682465672492980957,0,0
0.00024689986939593422735,0.5220381748241004205,0.10608176434018112833,0.36626070420954148776,3.0018506528779944631,0.18322910853332424752,0.38043133089291936155,0.36626073078143167594,1040,1040,0.011709138751029968262,0,0
0.00024689986958083731845,0.52203817281733233546,0.10608176459493406929,0.36626070427811457941,3.0018506687323491811,0.1832291087879846514,0.38043133089173525319,0.36626072972658263449,1041,1041,0.011735810898244380951,0,0
0.00024689986975795220588,0.52203817089535753393,0.10608176483891920694,0.36626070434379931484,3.0018506839160767896,0.18322910903187861198,0.38043133089054892437,0.36626072871638065687,1042,1042,0.01176248304545879364,0,0
0.00024689986992760816183,0.52203816905460331821,0.10608176507259001187,0.36626070440671787409,3.0018506984574977459,0.18322910926545932231,0.38043133088936420538,0.36626072774893614348,1043,1043,0.011789155192673206329,0,0
0.00024689987009012052651,0.52203816729161711674,0.10608176529638502217,0.36626070446698710814,3.0018507123838449324,0.18322910948916532048,0.38043133088817676635,0.36626072682244020795,1044,1044,0.011815827339887619019,0,0
0.00024689987024579125021,0.52203816560311722128,0.1060817655107211821,0.366260704524719094,3.0018507257210975681,0.18322910970341374504,0.38043133088698849464,0.36626072593516290077,1045,1045,0.011842499487102031708,0,0
0.00024689987039490959809,0.52203816398595204173,0.10608176571599847726,0.36626070458002107921,3.0018507384942236804,0.18322910990860427627,0.38043133088580183276,0.36626072508543877637,1046,1046,0.011869172565639019012,0,0
0.00024689987053775252959,0.52203816243710110534,0.10608176591260065624,0.36626070463299575941,3.0018507507270490997,0.18322911010512077379,0.38043133088461311697,0.36626072427168554491,1047,1047,0.011895844712853431702,0,0
0.00024689987067458524055,0.52203816095367272521,0.10608176610089466163,0.36626070468374144484,3.0018507624424835001,0.18322911029332997201,0.38043133088342445669,0.3662607234923750954,1048,1048,0.011922516860067844391,0,0
0.00024689987080566181375,0.5220381595329004476,0.10608176628123211493,0.36626070473235244895,3.0018507736623742943,0.18322911047358364511,0.38043133088223446414,0.36626072274605575574,1049,1049,0.01194918900728225708,0,0
0.00024689987093122543575,0.52203815817213117256,0.10608176645394915005,0.36626070477891892185,3.0018507844077180202,0.18322911064621733024,0.38043133088104275075,0.36626072203132625793,1050,1050,0.011975861154496669769,0,0
0.00024689987105150926422,0.52203815686882759639,0.10608176661936943863,0.36626070482352734992,3.0018507946985861778,0.18322911081155571211,0.38043133087985187002,0.3662607213468551115,1051,1051,0.012002533301711082458,0,0
0.00024689987116673626534,0.52203815562055888577,0.10608176677779986019,0.36626070486626038925,3.0018508045542047213,0.18322911096990429636,0.38043133087865910191,0.36626072069135606757,1052,1052,0.012029206380248069763,0,0
0.00024689987127712024377,0.52203815442499568178,0.10608176692953821818,0.36626070490719730977,3.0018508139930064615,0.18322911112156234359,0.38043133087746849874,0.36626072006360826938,1053,1053,0.012055878527462482452,0,0
0.00024689987138286573426,0.52203815327990188422,0.10608176707486660639,0.36626070494641405073,3.0018508230326235164,0.18322911126681054594,0.3804313308762735657,0.36626071946243449196,1054,1054,0.012082550674676895142,0,0
0.00024689987148416881477,0.52203815218315652302,0.10608176721405578047,0.36626070498398327624,3.0018508316899179533,0.18322911140592063051,0.38043133087508218537,0.36626071888671207777,1055,1055,0.012109222821891307831,0,0
0.00024689987158121705227,0.52203815113269358417,0.10608176734736686486,0.36626070501997454176,3.001850839981117236,0.18322911153915283355,0.38043133087388530944,0.36626071833536277822,1056,1056,0.01213589496910572052,0,0
0.00024689987167419037012,0.52203815012657528438,0.10608176747504718951,0.36626070505445457171,3.001850847921665455,0.18322911166675534544,0.38043133087269265236,0.36626071780735591776,1057,1057,0.012162567116320133209,0,0
0.00024689987176326072277,0.5220381491629071391,0.10608176759733618788,0.36626070508748714838,3.0018508555264480364,0.18322911178896672535,0.38043133087149588745,0.36626071730170228768,1058,1058,0.012189239263534545898,0,0
0.00024689987184859312581,0.52203814823990712934,0.1060817677144612059,0.36626070511913350058,3.0018508628096149948,0.18322911190601504083,0.38043133087030062134,0.3662607168174601413,1059,1059,0.012215912342071533203,0,0
0.00024689987193034533064,0.52203814735584064266,0.10608176782664163751,0.36626070514945208156,3.0018508697848456102,0.1832291120181190891,0.38043133086910274621,0.36626071635371804103,1060,1060,0.012242584489285945892,0,0
0.00024689987200866863768,0.52203814650907887085,0.10608176793408496952,0.36626070517849901309,3.0018508764650868592,0.18322911212548673165,0.38043133086790764663,0.36626071590961256641,1061,1061,0.012269256636500358582,0,0
0.00024689987208370778793,0.52203814569801987311,0.10608176803699410906,0.36626070520632802996,3.0018508828629149043,0.18322911222832047318,0.3804313308667082727,0.36626071548430999547,1062,1062,0.012295928783714771271,0,0
0.00024689987215560145082,0.52203814492117439627,0.10608176813555858509,0.36626070523299047998,3.0018508889901900361,0.1832291123268101618,0.38043133086551089717,0.36626071507701746244,1063,1063,0.01232260093092918396,0,0
0.00024689987222448249535,0.52203814417708094275,0.10608176822996362443,0.36626070525853565707,3.0018508948584283758,0.18322911242114070518,0.38043133086431196732,0.36626071468696946853,1064,1064,0.012349273078143596649,0,0
0.00024689987229047804422,0.52203814346435772897,0.10608176832038529458,0.36626070528301074569,3.001850900478554518,0.18322911251148857326,0.38043133086311242685,0.36626071431344098261,1065,1065,0.012375946156680583954,0,0
0.00024689987235370996176,0.52203814278167937069,0.1060817684069912531,0.36626070530646087642,3.0018509058610933771,0.18322911259802096562,0.38043133086191383008,0.36626071395572667999,1066,1066,0.012402618303894996643,0,0
0.00024689987241429485389,0.5220381421277685563,0.10608176848994410602,0.36626070532892940346,3.0018509110160729314,0.18322911268090072423,0.38043133086071218019,0.36626071361316447916,1067,1067,0.012429290451109409332,0,0
0.00024689987247234439346,0.52203814150141725214,0.10608176856939699473,0.36626070535045762711,3.0018509159531410191,0.18322911276028078231,0.38043133085951291728,0.36626071328510589886,1068,1068,0.012455962598323822021,0,0
0.00024689987252796564542,0.52203814090145017612,0.10608176864549925811,0.36626070537108529335,3.001850920681506274,0.18322911283631057588,0.3804313308583108233,0.36626071297094303647,1069,1069,0.012482634745538234711,0,0
0.00024689987258126101267,0.52203814032675344148,0.10608176871839265776,0.36626070539085037181,3.0018509252100273876,0.18322911290913199145,0.380431330857109673,0.36626071267008442067,1070,1070,0.0125093068927526474,0,0
0.00024689987263232866972,0.52203813977626267739,0.10608176878821160005,0.36626070540978933332,3.001850929547111857,0.18322911297887894966,0.38043133085590741249,0.36626071238196850066,1071,1071,0.012535979971289634705,0,0
0.00024689987268126261689,0.52203813924894537646,0.10608176885508820153,0.36626070542793692786,3.0018509337009202653,0.18322911304568423319,0.38043133085470542953,0.36626071210605543049,1072,1072,0.012562652118504047394,0,0
0.00024689987272815273455,0.52203813874382765103,0.10608176891914497531,0.36626070544532657314,3.0018509376791429055,0.18322911310966949472,0.38043133085350089306,0.36626071184183012219,1073,1073,0.012589324265718460083,0,0
0.00024689987277308527098,0.5220381382599645903,0.1060817689805033659,0.36626070546199024358,3.0018509414892879938,0.18322911317095721961,0.38043133085229868806,0.36626071158879575096,1074,1074,0.012615996412932872772,0,0
0.00024689987281614278816,0.5220381377964607994,0.10608176903927536705,0.36626070547795852583,3.001850945138383242,0.18322911322965818037,0.38043133085109237523,0.36626071134648152672,1075,1075,0.012642668560147285461,0,0
0.00024689987285740432445,0.52203813735245574446,0.10608176909557200107,0.36626070549326078529,3.0018509486333262437,0.18322911328588462054,0.38043133084989089188,0.36626071111442903838,1076,1076,0.012669340707361698151,0,0
0.00024689987289694550294,0.52203813692711698025,0.10608176914949762892,0.36626070550792499958,3.0018509519805802732,0.18322911333973990189,0.38043133084868419047,0.36626071089221018395,1077,1077,0.012696013785898685455,0,0
0.00024689987293483885676,0.52203813651966279874,0.10608176920115254538,0.3662607055219780916,3.0018509551864407392,0.1832291133913250547,0.38043133084748126382,0.36626071067940302317,1078,1078,0.012722685933113098145,0,0
0.00024689987297115388327,0.52203813612933147592,0.10608176925063241003,0.36626070553544587405,3.0018509582568375649,0.1832291134407349753,0.38043133084627434037,0.36626071047561442606,1079,1079,0.012749358080327510834,0,0
0.00024689987300595698985,0.52203813575539814718,0.10608176929803028732,0.36626070554835293835,3.0018509611975701112,0.18322911348806344978,0.38043133084506941533,0.36626071028045809053,1080,1080,0.012776030227541923523,0,0
0.00024689987303931187337,0.52203813539717192072,0.10608176934343289954,0.36626070556072293227,3.0018509640140504935,0.18322911353339640939,0.38043133084386115961,0.36626071009357297203,1081,1081,0.012802702374756336212,0,0
0.00024689987307127952022,0.52203813505398666273,0.10608176938692603919,0.36626070557257844884,3.0018509667116237694,0.18322911357682053479,0.38043133084265690069,0.36626070991460324411,1082,1082,0.012829374521970748901,0,0
0.00024689987310191831467,0.52203813472520377292,0.106081769428589337,0.36626070558394113741,3.0018509692952255463,0.18322911361841442979,0.38043133084144670208,0.366260709743221613,1083,1083,0.012856047600507736206,0,0
0.00024689987313128425577,0.5220381344102174026,0.10608176946850136901,0.36626070559483175915,3.0018509717697741124,0.18322911365825780838,0.38043133084024138846,0.36626070957909917514,1084,1084,0.012882719747722148895,0,0
