"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689863980531642686,0.52205157320465334081,0.10608006290489088719,0.36626024820325875364,3.0017446969779415511,0.18322740731024816929,0.38043133103042586773,0.3662677844629833035,985,985,0.008223274722695350647,0,0
0.00024689868806948816592,0.52205104724213957645,0.10608012969600053022,0.36626026610255363325,3.0017488562532648189,0.18322747409325887413,0.38043133102930198897,0.3662675075685711823,986,986,0.008247895166277885437,0,0
0.00024689873444593387264,0.52205054185290855617,0.1060801938745580264,0.36626028330176219061,3.0017528528479693328,0.18322753826403362365,0.38043133102819787217,0.36626724150439371464,987,987,0.0082725156098604202271,0,0
0.00024689877900847627661,0.5220500562323208138,0.10608025554273711744,0.36626029982826280307,3.0017566931235704075,0.18322759992473072743,0.3804313310270949211,0.36626698584692690686,988,988,0.0082971360534429550171,0,0
0.00024689882182805190708,0.52204958960720182493,0.10608031479872494229,0.36626031570836314888,3.0017603831932055947,0.18322765917352876186,0.38043133102601095485,0.36626674018919591624,989,989,0.0083217564970254898071,0,0
0.00024689886297282433777,0.52204914123460410824,0.10608037173686107879,0.36626033096734283978,3.0017639289307629369,0.18322771610475252491,0.38043133102492621145,0.36626650414014089163,990,990,0.0083463769406080245972,0,0
0.00024689890250829206507,0.52204871040063405285,0.10608042644780521502,0.3662603456294927784,3.0017673359807774958,0.1832277708090543078,0.38043133102385723321,0.36626627732398808757,991,991,0.0083709973841905593872,0,0
0.00024689894049739291668,0.52204829641931616013,0.10608047901866220208,0.36626035971815446013,3.0017706097668441778,0.18322782337352486182,0.38043133102278670066,0.36626605937965411863,992,992,0.0083956187590956687927,0,0
0.00024689897700060396083,0.52204789863150469209,0.10608052953313956701,0.36626037325575655501,3.0017737555007535377,0.18322787388186509427,0.38043133102173193327,0.36626584996017491624,993,993,0.0084202392026782035828,0,0
0.00024689901207603767502,0.52204751640381141797,0.10608057807166459963,0.36626038626385093444,3.0017767781903539337,0.18322792241448920825,0.38043133102067228091,0.36626564873215000651,994,994,0.0084448596462607383728,0,0
0.00024689904577953442847,0.52204714912764260681,0.10608062471152562845,0.36626039876314669952,3.0017796826478901906,0.18322796904867977297,0.38043133101962961495,0.36626545537521260076,995,995,0.0084694800898432731628,0,0
0.00024689907816475127828,0.52204679621817795532,0.10608066952698248786,0.36626041077354332121,3.0017824734972289313,0.18322801385868417445,0.38043133101858001011,0.36626526958152899605,996,996,0.0084941005334258079529,0,0
0.00024689910928324718771,0.52204645711349084714,0.10608071258939716364,0.36626042231416211514,3.0017851551816963074,0.18322805691585911103,0.38043133101754411651,0.36626509105529281296,997,997,0.0085187209770083427429,0,0
0.00024689913918456504608,0.52204613127361298996,0.10608075396733440687,0.36626043340337666177,3.0017877319706491868,0.18322809828875791238,0.3804313310165031714,0.36626491951227041488,998,998,0.0085433423519134521484,0,0
0.00024689916791631054448,0.52204581817970874269,0.10608079372668402507,0.36626044405884222721,3.0017902079667342363,0.18322813804326559817,0.38043133101547554897,0.3662647546793372233,999,999,0.0085679627954959869385,0,0
0.00024689919552422785309,0.52204551733321669094,0.10608083193075271145,0.36626045429752357441,3.001792587111957733,0.18322817624267803693,0.3804313310144417648,0.36626459629405339058,1000,1000,0.0085925832390785217285,0,0
0.0002468992220522723169,0.52204522825508536954,0.10608086864037835628,0.36626046413572216354,3.0017948731944086305,0.18322821294782901114,0.3804313310134187498,0.36626444410423852904,1001,1001,0.0086172036826610565186,0,0
0.00024689924754268049523,0.52204495048499011123,0.10608090391401210628,0.36626047358910179819,3.0017970698538420926,0.1832282482171594673,0.38043133101238918448,0.3662642978675731964,1002,1002,0.0086418241262435913086,0,0
0.00024689927203603721957,0.52204468358062661171,0.10608093780782534843,0.36626048267271404946,3.0017991805878616596,0.1832282821068370593,0.38043133101137205365,0.36626415735121375938,1003,1003,0.0086664445698261260986,0,0
0.00024689929557134026629,0.52204442711696075197,0.10608097037578823052,0.36626049140102162616,3.0018012087571661617,0.18322831467082262291,0.38043133101034787291,0.36626402233142302256,1004,1004,0.0086910650134086608887,0,0
0.00024689931818606242718,0.52204418068560953792,0.1060810016697640995,0.36626049978792180051,3.0018031575911421349,0.18322834596097589688,0.38043133100933235191,0.36626389259321390224,1005,1005,0.0087156863883137702942,0,0
0.00024689933991621092375,0.52204394389414354727,0.1060810317395828456,0.36626050784676822403,3.0018050301927758916,0.1832283760271180284,0.38043133100831066917,0.36626376793000320342,1006,1006,0.0087403068318963050842,0,0
0.00024689936079638486995,0.5220437163654964019,0.10608106063313156586,0.36626051559039252137,3.0018068295438649074,0.18322840491713338062,0.38043133100730019969,0.36626364814328843389,1007,1007,0.0087649272754788398743,0,0
0.0002468993808598303496,0.52204349773733038642,0.10608108839641806898,0.36626052303112427433,3.0018085585093818857,0.18322843267702085268,0.38043133100627851695,0.3662635330423342217,1008,1008,0.0087895477190613746643,0,0
0.00024689940013849305447,0.52204328766150198682,0.10608111507365719506,0.36626053018081095036,3.0018102198425338223,0.1832284593509934667,0.38043133100526954626,0.3662634224438537367,1009,1009,0.0088141681626439094543,0,0
0.00024689941866306962118,0.52204308580346425739,0.10608114070732785339,0.36626053705083683187,3.001811816188559412,0.18322848498152166652,0.38043133100425058357,0.36626331617174118227,1010,1010,0.0088387886062264442444,0,0
0.00024689943646305593248,0.52204289184177443683,0.10608116533825379113,0.36626054365214072428,3.0018133500895181065,0.18322850960942743681,0.38043133100324261209,0.36626321405676692811,1011,1011,0.0088634090498089790344,0,0
0.00024689945356679433418,0.52204270546753728244,0.10608118900565688403,0.36626054999523371958,3.0018148239878259531,0.18322853327392496503,0.38043133100222392695,0.36626311593632970842,1012,1012,0.0088880304247140884399,0,0
0.00024689947000151879226,0.5220425263839776342,0.1060812117472277466,0.3662605560902159052,3.0018162402305570424,0.18322855601270296444,0.38043133100121745427,0.36626302165417529144,1013,1013,0.00891265086829662323,0,0
0.00024689948579339793559,0.52204235430587664357,0.10608123359918256168,0.3662605619467921847,3.0018176010728661041,0.18322857786197094265,0.38043133100019971282,0.36626293106017543399,1014,1014,0.00893727131187915802,0,0
0.00024689950096757717728,0.52204218895922482879,0.10608125459632034016,0.36626056757428798738,3.0018189086818027889,0.18322859885652587053,0.38043133099919151929,0.36626284401005970714,1015,1015,0.0089618917554616928101,0,0
0.00024689951554821828799,0.52204203008068750247,0.10608127477207857092,0.3662605729816639788,3.0018201651395770568,0.1832286190297990891,0.38043133099817538767,0.36626276036520932777,1016,1016,0.0089865121990442276001,0,0
0.0002468995295585380478,0.52204187741725993632,0.10608129415858860711,0.3662605781775304381,3.0018213724470461656,0.18322863841392011963,0.38043133099716530676,0.36626267999242290152,1017,1017,0.0090111326426267623901,0,0
0.00024689954302084521744,0.52204173072581472326,0.1060813127867223371,0.36626058317016074728,3.0018225325267264836,0.18322865703975521612,0.38043133099615000781,0.36626260276370986579,1018,1018,0.0090357530862092971802,0,0
0.00024689955595657599174,0.52204158977274361941,0.10608133068614764016,0.36626058796750482482,3.0018236472260264591,0.18322867493697050922,0.38043133099513770645,0.36626252855608742998,1019,1019,0.0090603744611144065857,0,0
0.00024689956838632820622,0.52204145433357695971,0.1060813478853673969,0.36626059257720150475,3.0018247183200190698,0.18322869213406378641,0.38043133099412346221,0.36626245725137696052,1020,1020,0.0090849949046969413757,0,0
0.0002468995803298938631,0.5220413241926125103,0.10608136441177568043,0.36626059700659091556,3.0018257475144545232,0.18322870865842758037,0.38043133099311104983,0.36626238873603067514,1021,1021,0.0091096153482794761658,0,0
0.00024689959180629106111,0.52204119914260782576,0.10608138029168695526,0.36626060126272613759,3.0018267364482005277,0.18322872453637106815,0.38043133099209497372,0.36626232290093413413,1022,1022,0.0091342357918620109558,0,0
0.00024689960283379391946,0.52204107898439910951,0.10608139555039594604,0.36626060535238436078,3.0018276866962505522,0.18322873979318823889,0.38043133099108178419,0.36626225964124597967,1023,1023,0.0091588562354445457458,0,0
0.00024689961342996174284,0.5220409635266420878,0.10608141021219785749,0.36626060928207759826,3.0018285997717293334,0.18322875445316891274,0.38043133099006365416,0.36626219885622346428,1024,1024,0.0091834766790270805359,0,0
0.00024689962361166715651,0.5220408525854511872,0.10608142430044770199,0.36626061305806317803,3.0018294771288611678,0.18322876853966799104,0.38043133098905018707,0.3662621404490644661,1025,1025,0.0092080980539321899414,0,0
0.00024689963339512266925,0.52204074598415428632,0.10608143783757691125,0.36626061668635384594,3.0018303201647102973,0.18322878207511136828,0.38043133098803016967,0.36626208432675283477,1026,1026,0.0092327184975147247314,0,0
0.00024689964279590674839,0.52204064355297541411,0.10608145084514887524,0.36626062017272692506,3.0018311302219604642,0.18322879508106254542,0.38043133098701570338,0.36626203039991078736,1027,1027,0.0092573389410972595215,0,0
0.00024689965182898848542,0.52204054512878617089,0.10608146334387555387,0.36626062352273386358,3.0018319085905442734,0.18322880757822845865,0.3804313309859937986,0.36626197858265763241,1028,1028,0.0092819593846797943115,0,0
0.00024689966050875144848,0.52204045055484171733,0.10608147535366513337,0.36626062674170895006,3.0018326565101247638,0.18322881958651729417,0.38043133098497755595,0.36626192879247126966,1029,1029,0.0093065798282623291016,0,0
0.00024689966884901661318,0.52204035968051853978,0.10608148689364189921,0.36626062983477791768,3.0018333751717447555,0.18322883112504878556,0.38043133098395426339,0.36626188095005574041,1030,1030,0.0093312002718448638916,0,0
0.0002468996768630642635,0.52204027236110106536,0.10608149798218614868,0.3662606328068658823,3.001834065719950928,0.18322884221220317458,0.38043133098293668848,0.36626183497921965815,1031,1031,0.0093558207154273986816,0,0
0.00024689968456365529639,0.52204018845751287703,0.10608150863695593735,0.3662606356627052806,3.0018347292544409477,0.18322885286563417306,0.38043133098191039831,0.36626179080675030919,1032,1032,0.0093804420903325080872,0,0
0.00024689969196305138789,0.52204010783614207547,0.10608151887492175969,0.36626063840684353057,3.0018353668319899263,0.18322886310231262241,0.38043133098089071398,0.36626174836229868914,1033,1033,0.0094050625339150428772,0,0
0.00024689969907303472565,0.52204003036858837028,0.10608152871238571424,0.36626064104365019247,3.0018359794679159158,0.18322887293853626356,0.38043133097986558955,0.36626170757826626012,1034,1034,0.0094296829774975776672,0,0
0.00024689970590492644033,0.52203995593147167753,0.10608153816501864064,0.36626064357732379673,3.0018365681379703958,0.1832288823899761443,0.38043133097884263005,0.36626166838970286577,1035,1035,0.0094543034210801124573,0,0
0.00024689971246960487443,0.52203988440625148648,0.10608154724787130507,0.36626064601189872727,3.0018371337795732856,0.18322889147167942259,0.38043133097781561824,0.36626163073419465421,1036,1036,0.0094789238646626472473,0,0
0.00024689971877752298372,0.52203981567900881178,0.10608155597541246706,0.36626064835125154984,3.0018376772936488095,0.18322890019811474693,0.3804313309767904383,0.3662615945517714855,1037,1037,0.0095035443082451820374,0,0
0.0002468997248387246545,0.5220397496402966464,0.10608156436153853841,0.36626065059910711819,3.0018381995457121825,0.18322890858317533724,0.38043133097576203872,0.36626155978480723352,1038,1038,0.0095281647518277168274,0,0
0.00024689973066286096661,0.52203968618493301612,0.10608157241960847195,0.36626065275904462482,3.0018387013675709163,0.18322891664022000757,0.38043133097473419424,0.3662615263779333552,1039,1039,0.0095527861267328262329,0,0
0.00024689973625920548072,0.5220396252118687519,0.10608158016245251842,0.36626065483450331861,3.0018391835583653204,0.1832289243820760527,0.38043133097370440687,0.36626149427794174596,1040,1040,0.0095774065703153610229,0,0
0.00024689974163666903763,0.52203956662398887101,0.10608158760240489482,0.36626065682878788943,3.0018396468860966131,0.18322893182107749532,0.3804313309726750636,0.3662614634337111319,1041,1041,0.009602027013897895813,0,0
0.00024689974680381385295,0.52203951032798978638,0.10608159475131241634,0.36626065874507363063,3.0018400920886074701,0.18322893896906841671,0.38043133097164133494,0.3662614337961171973,1042,1042,0.009626647457480430603,0,0
0.00024689975176886712381,0.52203945623421554867,0.10608160162056229359,0.36626066058641176815,3.0018405198749937846,0.18322894583743609687,0.38043133097061093695,0.36626140531795647881,1043,1043,0.0096512679010629653931,0,0
0.00024689975653973441879,0.52203940425651440549,0.10608160822109283239,0.36626066235573412344,3.0018409309265030593,0.18322895243711601054,0.38043133096957582051,0.36626137795387325724,1044,1044,0.0096758883446455001831,0,0
0.00024689976112401198355,0.5220393543121080171,0.10608161456341820561,0.36626066405585783192,3.0018413258978364766,0.18322895877862269143,0.38043133096854425679,0.36626135166028689349,1045,1045,0.0097005087882280349731,0,0
0.00024689976552899882975,0.52203930632144812662,0.10608162065763772353,0.36626066568948983937,3.0018417054179926673,0.18322896487205250771,0.38043133096750575417,0.36626132639532016366,1046,1046,0.0097251301631331443787,0,0
0.00024689976976170855284,0.52203926020811575182,0.10608162651345812155,0.36626066725923117628,3.0018420700914387744,0.18322897072711272215,0.38043133096647208102,0.36626130211873375586,1047,1047,0.0097497506067156791687,0,0
0.00024689977382888028245,0.52203921589865998065,0.10608163214020456533,0.36626066876758112123,3.0018424204989395676,0.18322897635312565545,0.38043133096543219063,0.36626127879186304304,1048,1048,0.0097743710502982139587,0,0
0.00024689977773698963291,0.52203917332252147698,0.10608163754683953839,0.36626067021694125314,3.0018427571986014968,0.18322898175905441565,0.38043133096439624152,0.36626125637755585496,1049,1049,0.0097989914938807487488,0,0
0.00024689978149225889469,0.52203913241188637517,0.10608164274197234844,0.36626067160961911506,3.0018430807266178739,0.18322898695350553488,0.38043133096335346455,0.366261234840114136,1050,1050,0.0098236119374632835388,0,0
0.00024689978510066684647,0.52203909310160334645,0.10608164773387931956,0.36626067294783204442,3.0018433915983293581,0.18322899194475641971,0.380431330962315295,0.36626121414523482578,1051,1051,0.0098482323810458183289,0,0
0.00024689978856795856714,0.52203905532906891285,0.10608165253050724774,0.36626067423371061471,3.0018436903087524215,0.18322899674075060483,0.38043133096127129678,0.36626119425995662393,1052,1052,0.0098728537559509277344,0,0
0.00024689979189965416363,0.52203901903412697205,0.10608165713949847808,0.36626067546930207719,3.0018439773337175502,0.18322900134913180925,0.38043133096023296069,0.36626117515260836477,1053,1053,0.0098974741995334625244,0,0
0.00024689979510105798666,0.52203898415896210494,0.10608166156819173742,0.36626067665657352501,3.0018442531302831355,0.18322900577723555404,0.38043133095918385544,0.36626115679276077808,1054,1054,0.0099220946431159973145,0,0
0.00024689979817726687063,0.52203895064805549975,0.10608166582364039754,0.36626067779741527941,3.0018445181377462205,0.18322901003211661264,0.38043133095814429812,0.3662611391511666481,1055,1055,0.0099467150866985321045,0,0
0.00024689980113317810256,0.5220389184480129785,0.10608166991262205081,0.36626067889364344321,3.0018447727781434331,0.18322901412054967696,0.3804313309570948598,0.36626112219973272488,1056,1056,0.0099713355302810668945,0,0
0.00024689980397349771618,0.52203888750757432291,0.10608167384164897407,0.366260679947003287,3.0018450174570552313,0.18322901804904825895,0.38043133095605258243,0.36626110591145738526,1057,1057,0.0099959559738636016846,0,0
0.00024689980670274726824,0.52203885777744185592,0.10608167761697857856,0.36626068095917174716,3.0018452525641468043,0.18322902182386693881,0.38043133095499970242,0.36626109026040104544,1058,1058,0.010020576417446136475,0,0
0.00024689980932527169893,0.52203882921029287623,0.10608168124462319382,0.36626068193176020138,3.0018454784738892727,0.18322902545101937832,0.38043133095395542664,0.36626107522163176,1059,1059,0.01004519779235124588,0,0
0.00024689981184524594556,0.52203880176061001617,0.10608168473036044821,0.36626068286631691118,3.0018456955460637303,0.18322902893628068011,0.38043133095290332379,0.36626106077119974236,1060,1060,0.01006981823593378067,0,0
0.00024689981426668144776,0.5220387753846904566,0.10608168807974251158,0.36626068376432957541,3.0018459041264100584,0.18322903228520404095,0.38043133095185482917,0.3662610468860900137,1061,1061,0.01009443867951631546,0,0
0.00024689981659343297792,0.52203875004052302522,0.10608169129810182674,0.36626068462722771724,3.0018461045470963278,0.18322903550311944731,0.38043133095080094996,0.36626103354418471092,1062,1062,0.01011905912309885025,0,0
0.00024689981882920438751,0.52203872568774623009,0.10608169439056655547,0.36626068545638507112,3.0018462971273831563,0.18322903859515640712,0.38043133094975056796,0.36626102072423560863,1063,1063,0.01014367956668138504,0,0
0.00024689982097755457015,0.52203870228757942584,0.10608169736205852463,0.36626068625312135918,3.0018464821739097026,0.18322904156623401328,0.38043133094869485689,0.36626100840582237472,1064,1064,0.01016830001026391983,0,0
0.00024689982304190326214,0.52203867980275064919,0.106081700217314015,0.36626068701870490019,3.0018466599814814799,0.18322904442109030909,0.38043133094764214341,0.36626099656932747939,1065,1065,0.01019292045384645462,0,0
0.00024689982502553646342,0.5220386581974602036,0.10608170296087596207,0.36626068775435433045,3.0018468308331978101,0.18322904716426532956,0.38043133094658532212,0.36626098519589439517,1066,1066,0.010217541828751564026,0,0
0.00024689982693161158754,0.52203863743728873281,0.10608170559711846415,0.36626068846124060219,3.0018469950012658387,0.18322904980013490772,0.38043133094553033269,0.3662609742674126645,1067,1067,0.010242162272334098816,0,0
0.00024689982876316250325,0.52203861748918312102,0.10608170813023566625,0.36626068914048887093,3.0018471527470578231,0.18322905233289041305,0.38043133094446962561,0.36626096376647243602,1068,1068,0.010266782715916633606,0,0
0.00024689983052310446755,0.52203859832137466945,0.1060817105642650332,0.36626068979318027186,3.0018473043218985019,0.18322905476657111445,0.38043133094341430311,0.3662609536763488105,1069,1069,0.010291403159499168396,0,0
0.00024689983221423862517,0.52203857990333446537,0.10608171290308029966,0.36626069042035358514,3.0018474499671206068,0.18322905710504802657,0.38043133094235198621,0.36626094398097075455,1070,1070,0.010316023603081703186,0,0
0.00024689983383925656222,0.52203856220573441327,0.10608171515040888677,0.36626069102300706781,3.0018475899147576413,0.18322905935205030525,0.3804313309412941102,0.36626093466489684225,1071,1071,0.010340644046664237976,0,0
0.00024689983540074458878,0.52203854520038450726,0.1060817173098278221,0.36626069160209989706,3.0018477243876482419,0.1832290615111525911,0.38043133094022935081,0.36626092571328811021,1072,1072,0.010365265421569347382,0,0
0.00024689983690118780463,0.5220385288602159557,0.10608171938477706231,0.36626069215855366901,3.0018478535999983947,0.18322906358579615915,0.38043133093917053111,0.36626091711188557554,1073,1073,0.010389885865151882172,0,0
0.00024689983834297411086,0.52203851315918758935,0.10608172137856115846,0.36626069269325395306,3.0018479777575883816,0.18322906557928350657,0.38043133093810294065,0.36626090884699114003,1074,1074,0.010414506308734416962,0,0
0.00024689983972839800452,0.52203849807231972324,0.10608172329435464065,0.36626069320705167964,3.0018480970581746803,0.18322906749479048183,0.38043133093704362135,0.36626090090543644839,1075,1075,0.010439126752316951752,0,0
0.00024689984105966421074,0.52203848357556292825,0.10608172513520904012,0.36626069370076452802,3.0018482116917248881,0.18322906933536642349,0.38043133093597392147,0.36626089327457900247,1076,1076,0.010463747195899486542,0,0
0.00024689984233889126055,0.52203846964584876833,0.10608172690405634486,0.36626069417517814752,3.0018483218408853475,0.18322907110394481833,0.38043133093491160457,0.36626088594225664208,1077,1077,0.010488367639482021332,0,0
0.00024689984356811468932,0.52203845626098355215,0.10608172860371242741,0.36626069463104743429,3.0018484276810046829,0.18322907280333944335,0.38043133093384162713,0.36626087889679698195,1078,1078,0.010512988083064556122,0,0
0.00024689984474929039778,0.52203844339965888022,0.10608173023688562131,0.36626069506909775253,3.0018485293807350978,0.18322907443625996438,0.38043133093277642365,0.36626087212697333584,1079,1079,0.010537609457969665527,0,0
0.00024689984588429801302,0.52203843104138980546,0.10608173180617498643,0.36626069549002621129,3.0018486271019728662,0.18322907600530352612,0.38043133093170533598,0.36626086562200588226,1080,1080,0.010562229901552200317,0,0
0.00024689984697494338217,0.52203841916649829091,0.10608173331408160545,0.36626069589450249708,3.0018487210004289878,0.18322907751297243251,0.3804313309306376345,0.36626085937153141092,1081,1081,0.010586850345134735107,0,0
0.00024689984802296171661,0.52203840775607279756,0.1060817347630049895,0.3662606962831701507,3.0018488112255909961,0.18322907896166448771,0.38043133092956499253,0.36626085336559510708,1082,1082,0.010611470788717269897,0,0
0.00024689984903002057349,0.52203839679194574686,0.10608173615525419431,0.36626069665664756636,3.0018488979212167855,0.18322908035368987156,0.38043133092849595878,0.36626084759462923524,1083,1083,0.010636091232299804688,0,0
0.00024689984999772196994,0.52203838625665410778,0.10608173749304473932,0.36626069701552887992,3.0018489812253270621,0.18322908169126225775,0.38043133092742120738,0.36626084204944286959,1084,1084,0.010660711675882339478,0,0
0.00024689985092760541882,0.52203837613342285451,0.10608173877850912703,0.36626069736038507907,3.0018490612706605347,0.18322908297651560594,0.3804313309263495646,0.36626083672120302026,1085,1085,0.010685332119464874268,0,0
0.00024689985182115025981,0.52203836640613232589,0.10608174001369215234,0.36626069769176472501,3.0018491381846348354,0.18322908421149280978,0.3804313309252728148,0.36626083160142319795,1086,1086,0.010709953494369983673,0,0
0.00024689985267977782772,0.52203835705929468869,0.10608174120056268475,0.36626069801019500716,3.0018492120898181419,0.18322908539816401552,0.3804313309242000618,0.36626082668194637204,1087,1087,0.010734573937952518463,0,0
0.00024689985350485394626,0.52203834807802174112,0.10608174234100954669,0.36626069831618235373,3.0018492831038634527,0.18322908653841651905,0.38043133092312225729,0.3662608219549388644,1088,1088,0.010759194381535053253,0,0
0.00024689985429769098794,0.52203833944801747435,0.10608174343684981245,0.36626069861021359753,3.0018493513399064909,0.18322908763406833832,0.38043133092204695078,0.36626081741287042082,1089,1089,0.010783814825117588043,0,0
0.00024689985505954987989,0.52203833115553144317,0.10608174448982810034,0.36626069889275625346,3.001849416906610557,0.18322908868686277328,0.3804313309209663152,0.36626081304850638398,1090,1090,0.010808435268700122833,0,0
0.00024689985579164238066,0.52203832318737464213,0.10608174550162076388,0.36626069916425973982,3.0018494799084090019,0.18322908969847706562,0.38043133091989123074,0.3662608088548924834,1091,1091,0.010833055712282657623,0,0
0.00024689985649513281497,0.52203831553084323325,0.10608174647383940281,0.36626069942515593336,3.001849540445621134,0.18322909067052137178,0.38043133091880892982,0.36626080482535261496,1092,1092,0.010857676155865192413,0,0
0.00024689985717113980841,0.52203830817375462825,0.10608174740803301417,0.36626069967585955789,3.0018495986147177845,0.18322909160454597943,0.3804313309177310698,0.36626080095346463805,1093,1093,0.010882297530770301819,0,0
0.00024689985782073840164,0.52203830110439575218,0.10608174830568675717,0.36626069991676946103,3.0018496545082484772,0.18322909250203420206,0.38043133091664832479,0.36626079723306376179,1094,1094,0.010906917974352836609,0,0
0.00024689985844496151407,0.5220382943115020602,0.10608174916823379097,0.3662607001482685587,3.0018497082153534627,0.18322909336442094741,0.38043133091556868841,0.3662607936582222834,1095,1095,0.010931538417935371399,0,0
0.00024689985904480157017,0.52203828778426542012,0.10608174999704368668,0.36626070037072500085,3.0018497598214510802,0.18322909419307348289,0.38043133091448327887,0.36626079022324653511,1096,1096,0.010956158861517906189,0,0
0.000246899859621212451,0.52203828151229214605,0.10608175079343924729,0.36626070058449244904,3.001849809408830172,0.18322909498931660988,0.38043133091340314289,0.36626078692266361703,1097,1097,0.010980779305100440979,0,0
0.00024689986017511036161,0.52203827548558801031,0.10608175155868672379,0.36626070078991079804,3.001849857056387183,0.18322909575441428953,0.3804313309123140141,0.3662607837512190101,1098,1098,0.011005399748682975769,0,0
0.0002468998607073758368,0.52203826969457245433,0.10608175229400564066,0.36626070098730656444,3.001849902840075579,0.18322909648958796147,0.38043133091123260137,0.36626078070385609253,1099,1099,0.011030021123588085175,0,0
0.00024689986121885498793,0.52203826413001275242,0.10608175300056571499,0.36626070117699349726,3.0018499468327588531,0.18322909719600530276,0.38043133091014441627,0.36626077777572330074,1100,1100,0.011054641567170619965,0,0
0.00024689986171036085822,0.52203825878305287755,0.10608175367949436441,0.36626070135927313309,3.0018499891045622441,0.18322909787479554899,0.38043133090905995042,0.36626077496215697638,1101,1101,0.011079262010753154755,0,0
0.00024689986218267450692,0.5220382536451831923,0.10608175433186908809,0.36626070153443518462,3.0018500297227244111,0.18322909852703384015,0.38043133090796982243,0.36626077225867348375,1102,1102,0.011103882454335689545,0,0
0.0002468998626365466356,0.52203824870821868842,0.10608175495873263527,0.36626070170275798477,3.0018500687520344172,0.1832290991537652014,0.38043133090688358022,0.36626076966096798859,1103,1103,0.011128502897918224335,0,0
0.00024689986307269840135,0.52203824396430720256,0.1060817555610788776,0.36626070186450904176,3.0018501062545532854,0.1832290997559810064,0.38043133090579306366,0.36626076716489980312,1104,1104,0.011153123341500759125,0,0
0.00024689986349182288039,0.52203823940588922614,0.10608175613987093355,0.36626070201994537223,3.0018501422900980558,0.18322910033464653856,0.38043133090470582225,0.36626076476649582769,1105,1105,0.011177743785083293915,0,0
0.00024689986389458604393,0.52203823502570900761,0.10608175669602705471,0.3662607021693139453,3.0018501769159877668,0.18322910089067767636,0.38043133090361230808,0.36626076246193289832,1106,1106,0.01120236515998840332,0,0
0.00024689986428162762544,0.52203823081679845419,0.10608175723043529459,0.36626070231285201562,3.0018502101874338095,0.18322910142496467989,0.38043133090252484463,0.36626076024754056215,1107,1107,0.01122698560357093811,0,0
0.00024689986465356263861,0.52203822677244493544,0.10608175774394502933,0.36626070245078767851,3.0018502421573720618,0.1832291019383545938,0.38043133090142816632,0.36626075811979269536,1108,1108,0.0112516060471534729,0,0
0.00024689986501098175678,0.52203822288623114023,0.10608175823737414634,0.36626070258333998098,3.0018502728767471055,0.18322910243166729005,0.38043133090033998123,0.36626075607529723355,1109,1109,0.01127622649073600769,0,0
0.00024689986535445266821,0.52203821915195003367,0.10608175871150779535,0.3662607027107194213,3.0018503023944651531,0.18322910290568572567,0.3804313308992431919,0.36626075411079794808,1110,1110,0.01130084693431854248,0,0
0.00024689986568452088923,0.52203821556367024925,0.10608175916710230191,0.36626070283312839315,3.0018503307575534755,0.18322910336116826624,0.38043133089815084347,0.36626075222316828439,1111,1111,0.011325467377901077271,0,0
0.00024689986600171041475,0.52203821211567591476,0.10608175960488049061,0.36626070295076113004,3.0018503580111572937,0.18322910379883547427,0.38043133089705377659,0.36626075040939559679,1112,1112,0.011350087821483612061,0,0
0.00024689986630652496508,0.52203820880247620018,0.10608176002554303707,0.366260703063804538,3.0018503841987409508,0.183229104219390454,0.380431330895960651,0.36626074866659585894,1113,1113,0.011374709196388721466,0,0
0.00024689986659944841967,0.52203820561880420748,0.1060817604297547706,0.3662607031724380291,3.0018504093619142736,0.18322910462349500937,0.3804313308948615302,0.36626074699198768458,1114,1114,0.011399329639971256256,0,0
0.00024689986688094579283,0.52203820255958699459,0.1060817608181640892,0.36626070327683402095,3.0018504335408549011,0.183229105011800536,0.38043133089376751643,0.36626074538290753768,1115,1115,0.011423950083553791046,0,0
0.00024689986715146388426,0.52203819961995878707,0.10608176119138491844,0.36626070337715821434,3.0018504567739707767,0.18322910538491793409,0.38043133089266684133,0.36626074383678886015,1116,1116,0.011448570527136325836,0,0
0.00024689986741143198383,0.52203819679523899566,0.10608176155001541874,0.36626070347356987078,3.0018504790983642216,0.18322910574344811185,0.38043133089157182836,0.36626074235117000999,1117,1117,0.011473190970718860626,0,0
0.00024689986766126257624,0.52203819408093488086,0.10608176189462228955,0.36626070356622192348,3.0018505005494802163,0.18322910608795486831,0.38043133089047004303,0.36626074092368282598,1118,1118,0.011497811414301395416,0,0
0.00024689986790135210002,0.5220381914727202366,0.10608176222575890768,0.36626070365526142147,3.0018505211615940098,0.18322910641899442519,0.38043133088937247654,0.36626073955205590282,1119,1119,0.011522431857883930206,0,0
0.00024689986813208138119,0.52203818896645415304,0.10608176254394696691,0.36626070374082958514,3.0018505409674105522,0.18322910673708536766,0.3804313308882691369,0.36626073823410021379,1120,1120,0.011547053232789039612,0,0
0.00024689986835381644639,0.52203818655813838401,0.10608176284969862702,0.36626070382306219475,3.0018505599986018417,0.18322910704274306126,0.3804313308871709598,0.3662607369677195468,1121,1121,0.011571673676371574402,0,0
