"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689901105001791108,0.52204752912352203609,0.10608057645445763406,0.36626038588334070001,3.0017766771313070251,0.18322792079606950444,0.3804313309874747806,0.36626565547925027388,1223,1223,0.0084417816251516342163,0,0
0.00024689903857219412664,0.52204722919437229756,0.10608061454201424267,0.36626039609022892352,3.0017790490013798177,0.18322795887899204215,0.38043133098663278746,0.36626549757794207851,1224,1224,0.0084617864340543746948,0,0
0.00024689906521645687762,0.52204693883319919223,0.10608065141455072511,0.36626040597153292078,3.0017813452104724625,0.18322799574704065617,0.38043133098579184903,0.36626534471362548473,1225,1225,0.0084817903116345405579,0,0
0.00024689909101080779932,0.52204665773480085633,0.10608068711082442592,0.36626041553763749592,3.0017835681718314511,0.18322803143896854161,0.38043133098495529598,0.36626519672564061825,1226,1226,0.0085017951205372810364,0,0
0.00024689911598235574075,0.52204638560371230405,0.10608072166835424976,0.36626042479859621803,3.0017857202216253754,0.183228065992289052,0.38043133098411635595,0.3662650534584581119,1227,1227,0.0085217989981174468994,0,0
0.00024689914015734489971,0.52204612215388346286,0.10608075512346666625,0.36626043376414219033,3.0017878036217222615,0.18322809944332560383,0.38043133098328213437,0.36626491476149891646,1228,1228,0.0085418028756976127625,0,0
0.00024689916356118263253,0.52204586710839950836,0.10608078751132450634,0.36626044244369798664,3.0017898205616533325,0.18322813182723540759,0.38043133098244552581,0.36626478048899385742,1229,1229,0.008561807684600353241,0,0
0.00024689918621846617969,0.5220456201991654499,0.10608081886597431343,0.36626045084638580995,3.0017917731613272814,0.18322816317806228659,0.38043133098161296957,0.36626465049981604682,1230,1230,0.008581811562180519104,0,0
0.00024689920815300825298,0.52204538116664911396,0.10608084922037142039,0.36626045898103698484,3.0017936634728616951,0.18322819352875616139,0.38043133098077774878,0.36626452465734377073,1231,1231,0.008601815439760684967,0,0
0.00024689922938786218898,0.52204514975958649092,0.10608087860642517741,0.36626046685620106125,3.0017954934831259095,0.1832282229112239258,0.38043133097994774605,0.36626440282930633474,1232,1232,0.0086218202486634254456,0,0
0.00024689924994534607258,0.52204492573472749406,0.10608090705502376538,0.36626047448015497388,3.0017972651154600783,0.18322825135634898674,0.38043133097911385754,0.3662642848876601076,1233,1233,0.0086418241262435913086,0,0
0.00024689926984706648096,0.52204470885658715851,0.10608093459607188802,0.36626048186091186842,3.0017989802319964276,0.18322827889403311974,0.38043133097828291111,0.36626417070843497736,1234,1234,0.0086618280038237571716,0,0
0.0002468992891139406556,0.52204449889718995692,0.10608096125851915192,0.36626048900622909521,3.0018006406353880955,0.18322830555322214274,0.3804313309774525198,0.3662640601716214972,1235,1235,0.0086818328127264976501,0,0
0.00024689930776621878258,0.52204429563582399609,0.10608098707039326225,0.36626049592361670237,3.0018022480708745903,0.1832283313619403331,0.38043133097662162889,0.36626395316103355082,1236,1236,0.0087018366903066635132,0,0
0.00024689932582350540557,0.52204409885882729903,0.10608101205882691787,0.36626050262034520744,3.0018038042279844291,0.18322835634731737819,0.38043133097579168167,0.36626384956419316685,1237,1237,0.0087218414992094039917,0,0
0.00024689934330477964625,0.52204390835934644244,0.10608103625008760695,0.36626050910345336886,3.0018053107423940951,0.18322838053561732452,0.38043133097496140138,0.36626374927220678446,1238,1238,0.0087418453767895698547,0,0
0.0002468993602284154246,0.52204372393712739076,0.10608105966960551525,0.36626051537975529149,3.0018067691975947042,0.18322840395226744348,0.38043133097413034394,0.36626365217965789478,1239,1239,0.0087618492543697357178,0,0
0.00024689937661220048674,0.52204354539830799542,0.10608108234199876974,0.3662605214558478095,3.0018081811266177361,0.1832284266218830171,0.38043133097330250614,0.36626355818448375068,1240,1240,0.0087818540632724761963,0,0
0.00024689939247335543262,0.52204337255520416594,0.10608110429110059747,0.36626052733811736983,3.0018095480135120745,0.18322844856829403892,0.38043133097247244789,0.36626346718788899137,1241,1241,0.0088018579408526420593,0,0
0.00024689940782855155114,0.52204320522611380451,0.10608112553998552685,0.36626053303274669348,3.0018108712951256933,0.183228469814572692,0.3804313309716426672,0.36626337909421846639,1242,1242,0.0088218618184328079224,0,0
0.00024689942269392849269,0.52204304323514438835,0.1060811461109892051,0.36626053854572138135,3.0018121523623491065,0.18322849038305144553,0.38043133097081177629,0.36626329381087374681,1243,1243,0.0088418666273355484009,0,0
0.00024689943708511107425,0.52204288641200013998,0.1060811660257379857,0.3662605438828361315,3.0018133925618353253,0.18322851029535466849,0.38043133096998221765,0.36626321124820604425,1244,1244,0.0088618705049157142639,0,0
0.00024689945101722570505,0.52204273459183070383,0.10608118530516476297,0.36626054904970062331,3.0018145931971487173,0.18322852957241192451,0.38043133096915071611,0.36626313131942977996,1245,1245,0.0088818753138184547424,0,0
0.00024689946450491637858,0.52204258761502730923,0.10608120396953929498,0.36626055405174590129,3.0018157555304307849,0.18322854823449150063,0.38043133096831988071,0.36626305394052466324,1246,1246,0.0089018791913986206055,0,0
0.00024689947756236006824,0.52204244532709209725,0.10608122203847970833,0.36626055889422948209,3.001816880783423791,0.18322856630120820665,0.38043133096748815714,0.3662629790301502597,1247,1247,0.0089218830689787864685,0,0
0.00024689949020328147249,0.52204230757844016786,0.10608123953098289038,0.36626056358224151621,3.0018179701390304004,0.18322858379155768094,0.38043133096665926463,0.36626290650956061512,1248,1248,0.008941887877881526947,0,0
0.00024689950244096759736,0.52204217422426402173,0.10608125646543603571,0.36626056812070950652,3.0018190247422995576,0.18322860072392360697,0.3804313309658268194,0.3662628363025235978,1249,1249,0.0089618917554616928101,0,0
0.00024689951428828152587,0.52204204512436747088,0.10608127285964416564,0.36626057251440391482,3.0018200457018835436,0.18322861711611024282,0.38043133096499426316,0.36626276833523857546,1250,1250,0.0089818956330418586731,0,0
0.00024689952575767624152,0.52204192014304529046,0.10608128873083839949,0.36626057676794304685,3.0018210340909456946,0.18322863298534522447,0.38043133096416009709,0.36626270253625364814,1251,1251,0.0090019004419445991516,0,0
0.00024689953686120742196,0.52204179914890336267,0.1060813040957062775,0.36626058088579793726,3.0018219909485490682,0.18322864834831553704,0.38043133096332892862,0.36626263883640136632,1252,1252,0.0090219043195247650146,0,0
0.0002468995476105461241,0.52204168201474432376,0.10608131897039835279,0.36626058487229684602,3.0018229172804935523,0.18322866322116831972,0.38043133096249326375,0.36626257716871896131,1253,1253,0.0090419091284275054932,0,0
0.00024689955801699119825,0.52204156861742923024,0.10608133337055393464,0.36626058873163019891,3.0018238140606126052,0.1832286776195425626,0.38043133096166081852,0.36626251746837912293,1254,1254,0.0090619130060076713562,0,0
0.00024689956809148110592,0.52204145883774810688,0.1060813473113092209,0.36626059246785452883,3.0018246822315584055,0.18322869155857104961,0.38043133096082465405,0.36626245967262249792,1255,1255,0.0090819168835878372192,0,0
0.00024689957784460541236,0.52204135256029227108,0.10608136080732166739,0.3662605960848971387,3.001825522706027094,0.18322870505291086185,0.38043133095999120963,0.36626240372069185369,1256,1256,0.0091019216924905776978,0,0
0.00024689958728661584543,0.52204124967333076501,0.10608137387277832842,0.36626059958655998727,3.0018263363675230515,0.18322871811674629194,0.38043133095915421249,0.36626234955376785196,1257,1257,0.0091219255700707435608,0,0
0.0002468995964274371918,0.52204115006870610571,0.10608138652141503588,0.36626060297652379694,3.0018271240714051729,0.18322873076381229751,0.38043133095831871415,0.36626229711490770891,1258,1258,0.0091419294476509094238,0,0
0.00024689960527667754271,0.52204105364170261261,0.1060813987665287228,0.36626060625835182849,3.0018278866457395182,0.18322874300740360498,0.38043133095748171701,0.36626224634898352228,1259,1259,0.0091619342565536499023,0,0
0.00024689961384363864807,0.52204096029094615439,0.10608141062099336882,0.36626060943549371141,3.0018286248921941528,0.18322875486039316706,0.3804313309566443313,0.36626219720262814805,1260,1260,0.0091819381341338157654,0,0
0.00024689962213732540323,0.52204086991830445097,0.10608142209726983962,0.36626061251128905205,3.0018293395868145268,0.18322876633523968448,0.38043133095580589087,0.36626214962417463772,1261,1261,0.0092019420117139816284,0,0
0.00024689963016645566102,0.52204078242876039706,0.10608143320742513538,0.3662606154889709309,3.001830031480978711,0.1832287774440094219,0.38043133095496656226,0.36626210356360600073,1262,1262,0.0092219468206167221069,0,0
0.00024689963793946885116,0.52204069773034633695,0.10608144396313747004,0.36626061837166923318,3.0018307013020053553,0.1832287881983787059,0.38043133095412723366,0.36626205897249863863,1263,1263,0.00924195069819688797,0,0
0.00024689964546453552121,0.52204061573401028262,0.1060814543757159778,0.3662606211624140351,3.0018313497540916046,0.18322879860965571308,0.38043133095328685034,0.36626201580397604873,1264,1264,0.0092619555070996284485,0,0
0.00024689965274956546812,0.52204053635355940344,0.1060814644561055009,0.36626062386413882344,3.001831977518889083,0.18322880868878346772,0.38043133095244607844,0.36626197401265475628,1265,1265,0.0092819593846797943115,0,0
0.00024689965980221608658,0.52204045950552890876,0.10608147421490576878,0.36626062647968338215,3.0018325852563987333,0.18322881844636088045,0.38043133095160286405,0.36626193355460162637,1266,1266,0.0093019632622599601746,0,0
0.00024689966662990060894,0.52204038510914885229,0.10608148366237309113,0.36626062901179706754,3.001833173605469085,0.18322882789264263725,0.38043133095076336891,0.36626189438727879688,1267,1267,0.0093219680711627006531,0,0
0.00024689967323979580306,0.52204031308617626639,0.1060814928084438391,0.36626063146314136176,3.0018337431846742192,0.18322883703756420726,0.38043133094991660181,0.36626185646951758823,1268,1268,0.0093419719487428665161,0,0
0.00024689967963884934489,0.52204024336092635927,0.1060815016627291163,0.3662606338362928704,3.0018342945927605214,0.18322884589073548667,0.38043133094907632952,0.36626181976144578378,1269,1269,0.0093619758263230323792,0,0
0.00024689968583378751627,0.52204017586006590257,0.10608151023454120976,0.36626063613374620909,3.0018348284094527045,0.18322885446146752741,0.38043133094822928486,0.36626178422448019134,1270,1270,0.0093819806352257728577,0,0
0.00024689969183112187284,0.52204011051265963861,0.10608151853288833033,0.36626063835791616841,3.0018353451959085554,0.18322886275876759665,0.38043133094738784683,0.36626174982125347945,1271,1271,0.0094019845128059387207,0,0
0.00024689969763715623706,0.52204004724997998821,0.10608152656649755263,0.36626064051114065601,3.00183584549545035,0.18322887079136135347,0.38043133094653891479,0.36626171651560385234,1272,1272,0.0094219893217086791992,0,0
0.00024689970325799336613,0.522039986005538581,0.1060815343438130387,0.36626064259568291703,3.0018363298340262624,0.18322887856769254356,0.38043133094569325792,0.36626168427251243331,1273,1273,0.0094419931992888450623,0,0
0.00024689970869954145716,0.5220399267149361533,0.10608154187301191418,0.36626064461373403214,3.0018367987208485204,0.18322888609593668274,0.38043133094484482548,0.36626165305808078276,1274,1274,0.0094619970768690109253,0,0
0.00024689971396752005608,0.52203986931584955844,0.10608154916200943085,0.36626064656741513792,3.0018372526488281693,0.18322889338400874526,0.3804313309439981694,0.36626162283949509346,1275,1275,0.0094820018857717514038,0,0
0.0002468997190674662918,0.5220398137479215217,0.10608155621846922234,0.36626064845877981391,3.0018376920952003495,0.18322890043957065775,0.38043133094314601772,0.36626159358498566743,1276,1276,0.0095020057633519172668,0,0
0.00024689972400474073091,0.5220397599527508703,0.10608156304980864704,0.36626065028981608096,3.0018381175219417401,0.18322890727003965372,0.38043133094229819591,0.36626156526379410883,1277,1277,0.0095220096409320831299,0,0
0.00024689972878453290712,0.52203970787376718921,0.10608156966321075076,0.36626065206244845518,3.0018385293763398813,0.18322891388259737733,0.3804313309414479316,0.36626153784614562392,1278,1278,0.0095420144498348236084,0,0
0.00024689973341186679644,0.52203965745622404881,0.10608157606562819419,0.36626065377854016836,3.0018389280913564399,0.18322892028419598964,0.38043133094059689014,0.36626151130321776828,1279,1279,0.0095620183274149894714,0,0
0.00024689973789160607563,0.52203960864711684842,0.106081582263791524,0.36626065543989494433,3.0018393140861703294,0.18322892648156485773,0.38043133093974434988,0.36626148560710303226,1280,1280,0.00958202313631772995,0,0
0.00024689974222845921786,0.52203956139513130186,0.10608158826421748566,0.36626065704825899738,3.0018396877665960432,0.18322893248122024135,0.38043133093889147656,0.36626146073078619247,1281,1281,0.009602027013897895813,0,0
0.00024689974642698464275,0.52203951565059136808,0.1060815940732142415,0.36626065860532286411,3.001840049525484666,0.18322893828946951178,0.38043133093803799261,0.36626143664811394718,1282,1282,0.009622030891478061676,0,0
0.00024689975049159521578,0.5220394713654044061,0.10608159969688893409,0.36626066011272312428,3.0018403997431657437,0.18322894391241895118,0.38043133093718362048,0.36626141333376655007,1283,1283,0.0096420357003808021545,0,0
0.00024689975442656312719,0.52203942849301421258,0.10608160514115400064,0.36626066157204406615,3.0018407387878296433,0.18322894935598049715,0.38043133093632947039,0.36626139076323327437,1284,1284,0.0096620395779609680176,0,0
0.00024689975823602417458,0.52203938698834317922,0.10608161041173325145,0.36626066298481957384,3.0018410670159250131,0.18322895462587687754,0.38043133093547204515,0.36626136891278465724,1285,1285,0.0096820434555411338806,0,0
0.00024689976192398226237,0.5220393468077653143,0.10608161551416733781,0.36626066435253457065,3.0018413847725224919,0.18322895972764857708,0.38043133093461650729,0.36626134775944729771,1286,1286,0.0097020482644438743591,0,0
0.00024689976549431368437,0.52203930790902897119,0.10608162045382107941,0.36626066567662651785,3.0018416923917015104,0.18322896466665924975,0.38043133093375769427,0.36626132728098176328,1287,1287,0.0097220521420240402222,0,0
0.0002468997689507708101,0.52203927025125040906,0.10608162523588712811,0.36626066695848707999,3.0018419901968584895,0.1832289694481015474,0.38043133093290182334,0.36626130745585766535,1288,1288,0.0097420560196042060852,0,0
0.00024689977229698652997,0.52203923379482164435,0.10608162986539421135,0.36626066819946351272,3.0018422785011065201,0.1832289740770028097,0.38043133093203934658,0.36626128826323339771,1289,1289,0.0097620608285069465637,0,0
0.0002468997755364777248,0.52203919850144064885,0.10608163434720736806,0.36626066940086010604,3.0018425576075236094,0.18322897855822836699,0.38043133093118336463,0.36626126968292666009,1290,1290,0.0097820647060871124268,0,0
0.00024689977867264916887,0.52203916433397423713,0.10608163868604082725,0.36626067056393962762,3.0018428278095647954,0.18322898289649086623,0.38043133093031816783,0.36626125169540840742,1291,1291,0.0098020695149898529053,0,0
0.00024689978170879699941,0.52203913125652701144,0.10608164288645462181,0.3662606716899243775,3.0018430893913139457,0.18322898709635107584,0.38043133092946018747,0.36626123428176088348,1292,1292,0.0098220733925700187683,0,0
0.00024689978464811202343,0.52203909923430946716,0.10608164695286464996,0.3662606727799976869,3.0018433426277510989,0.18322899116222293725,0.38043133092859660049,0.36626121742367934164,1293,1293,0.0098420772701501846313,0,0
0.00024689978749368356658,0.52203906823366286183,0.10608165088954708832,0.36626067383530536148,3.0018435877851485927,0.18322899509838341814,0.38043133092773601112,0.36626120110343912684,1294,1294,0.0098620820790529251099,0,0
0.00024689979024850212952,0.52203903822198960416,0.10608165470063986302,0.36626067485695640302,3.0018438251212256063,0.18322899890896882091,0.38043133092687098085,0.36626118530388185324,1295,1295,0.0098820859566330909729,0,0
0.00024689979291546291151,0.52203900916774470531,0.10608165839015035181,0.36626067584602456373,3.0018440548855318539,0.18322900259798713396,0.3804313309260090592,0.36626117000839530924,1296,1296,0.0099020898342132568359,0,0
0.00024689979549736879201,0.52203898104037638195,0.10608166196195664699,0.36626067680354923439,3.001844277319587917,0.18322900616931478424,0.38043133092514147542,0.36626115520090035682,1297,1297,0.0099220946431159973145,0,0
0.00024689979799693314959,0.52203895381032039413,0.10608166541981461917,0.36626067773053677668,3.0018444926572982467,0.18322900962670829461,0.38043133092427716679,0.3662611408658252854,1298,1298,0.0099420985206961631775,0,0
0.00024689980041678284348,0.52203892744894631051,0.10608166876735881934,0.36626067862796135577,3.0018447011250186662,0.18322901297380092545,0.38043133092340974954,0.36626112698810064927,1299,1299,0.009962103329598903656,0,0
0.00024689980275946092408,0.52203890192853852348,0.10608167200810988962,0.36626067949676605062,3.001844902941964488,0.18322901621411361028,0.38043133092254288741,0.36626111355313473172,1300,1300,0.009982107207179069519,0,0
0.00024689980502742928927,0.52203887722227160229,0.10608167514547330035,0.36626068033786396416,3.0018450983202638049,0.18322901935105070925,0.38043133092167380482,0.36626110054680305339,1301,1301,0.010002111084759235382,0,0
0.00024689980722307134069,0.52203885330416777144,0.10608167818274910621,0.36626068115213900045,3.0018452874653851481,0.1832290223879126656,0.38043133092080583246,0.36626108795542972052,1302,1302,0.010022115893661975861,0,0
0.0002468998093486944774,0.52203883014908747384,0.10608168112312849063,0.36626068194044675286,3.0018454705761281609,0.18322902532788939989,0.38043133091993602823,0.3662610757657766003,1303,1303,0.010042119771242141724,0,0
0.0002468998114065323185,0.5220388077326777454,0.10608168396970521496,0.36626068270361572532,3.0018456478450703528,0.18322902817407518694,0.38043133091906539134,0.36626106396502838836,1304,1304,0.010062123648822307587,0,0
0.00024689981339874746786,0.52203878603138287318,0.1060816867254694984,0.36626068344244788744,3.001845819458524911,0.18322903092945899695,0.38043133091819358871,0.36626105254077662154,1305,1305,0.010082128457725048065,0,0
0.00024689981532743324882,0.52203876502238077961,0.10608168939332057734,0.36626068415771956266,3.0018459855969683581,0.18322903359694056591,0.38043133091732173057,0.36626104148101101821,1306,1306,0.010102132335305213928,0,0
0.00024689981719461646893,0.52203874468359112715,0.10608169197606151513,0.36626068485018242749,3.0018461464350343348,0.18322903617932201348,0.38043133091644915078,0.36626103077410182562,1307,1307,0.010122137144207954407,0,0
0.00024689981900225915464,0.52203872499362768966,0.10608169447640869443,0.36626068552056406658,3.0018463021418515524,0.18322903867931969457,0.38043133091557662651,0.36626102040879204846,1308,1308,0.01014214102178812027,0,0
0.00024689982075226077395,0.52203870593179013682,0.10608169689699033233,0.36626068616956902746,3.001846452881089089,0.18322904109956122953,0.38043133091470082707,0.36626101037418618001,1309,1309,0.010162144899368286133,0,0
0.00024689982244646007953,0.52203868747804349493,0.10608169924035140697,0.3662606867978790981,3.0018465988112716936,0.18322904344259180465,0.38043133091382808075,0.36626100065972910791,1310,1310,0.010182149708271026611,0,0
0.00024689982408663727715,0.52203866961297962224,0.1060817015089555726,0.36626068740615458363,3.0018467400857935523,0.18322904571087406111,0.38043133091295061599,0.36626099125521083266,1311,1311,0.010202153585851192474,0,0
0.00024689982567451581458,0.52203865231782475842,0.10608170370518804626,0.36626068799503458395,3.0018468768532051705,0.18322904790679378495,0.38043133091207570473,0.36626098215074176512,1312,1312,0.010222157463431358337,0,0
0.00024689982721176406211,0.5220386355743927842,0.10608170583135689835,0.36626068856513788186,3.0018470092572724361,0.18322905003265779755,0.38043133091119701872,0.36626097333674950685,1313,1313,0.010242162272334098816,0,0
0.00024689982869999720994,0.52203861936508511032,0.10608170788969845111,0.36626068911706344267,3.0018471374372412974,0.18322905209070319832,0.38043133091032155235,0.36626096480396547195,1314,1314,0.010262166149914264679,0,0
0.00024689983014077889444,0.52203860367285692679,0.10608170988237577981,0.36626068965139113587,3.0018472615278244398,0.18322905408309181352,0.38043133090944147856,0.36626095654342144536,1315,1315,0.010282170027494430542,0,0
0.00024689983153562287867,0.52203858848121542646,0.10608171181148443041,0.36626069016868240125,3.0018473816595343528,0.18322905601191968872,0.38043133090856373624,0.36626094854642843313,1316,1316,0.010302174836397171021,0,0
0.00024689983288599467873,0.52203857377418805275,0.10608171367905197546,0.36626069066948074848,3.0018474979586318163,0.18322905787921364706,0.38043133090768332938,0.3662609408045813808,1317,1317,0.010322178713977336884,0,0
0.00024689983419331291894,0.52203855953631228548,0.10608171548704271869,0.36626069115431225676,3.0018476105474425353,0.1832290596869382282,0.38043133090680403274,0.36626093330973719109,1318,1318,0.010342183522880077362,0,0
0.00024689983545895117503,0.52203854575262598203,0.10608171723735584924,0.3662606916236863519,3.0018477195442736516,0.18322906143699188575,0.3804313309059231818,0.36626092605401810998,1319,1319,0.010362187400460243225,0,0
0.00024689983668423900413,0.52203853240863073992,0.10608171893183300505,0.36626069207809613948,3.001847825063773012,0.18322906313121628541,0.38043133090504088756,0.36626091902979418524,1320,1320,0.010382191278040409088,0,0
0.00024689983787046367947,0.52203851949030477542,0.10608172057225503937,0.36626069251801890436,3.0018479272168607785,0.18322906477139230819,0.38043133090415925945,0.36626091222968043537,1321,1321,0.010402196086943149567,0,0
0.00024689983901887127462,0.5220385069840639547,0.10608172216034612856,0.36626069294391688791,3.0018480261109363738,0.18322906635924327001,0.38043133090327502233,0.36626090564652569181,1322,1322,0.01042219996452331543,0,0
0.00024689984013066828975,0.52203849487676456942,0.10608172369777640887,0.36626069335623745449,3.0018481218499712959,0.18322906789643986225,0.38043133090239139582,0.3662608992734106006,1323,1323,0.010442203842103481293,0,0
0.00024689984120702251902,0.52203848315567558114,0.10608172518616176827,0.36626069375541375761,3.0018482145346427892,0.18322906938459718185,0.38043133090150654807,0.36626089310363030283,1324,1324,0.010462208651006221771,0,0
0.00024689984224906473109,0.52203847180848272913,0.10608172662706649714,0.366260694141865073,3.0018483042623502755,0.18322907082527972733,0.38043133090062242196,0.36626088713070187319,1325,1325,0.010482212528586387634,0,0
0.00024689984325788937383,0.52203846082324512068,0.10608172802200663276,0.36626069451599740923,3.0018483911274960185,0.18322907222000309191,0.3804313308997360199,0.36626088134834139387,1326,1326,0.010502217337489128113,0,0
0.00024689984423455620067,0.52203845018842487402,0.10608172937244748912,0.36626069487820367421,3.0018484752213412392,0.18322907357023246466,0.38043133089884872966,0.36626087575047300282,1327,1327,0.010522221215069293976,0,0
0.00024689984518009102949,0.52203843989283782445,0.10608173067980943005,0.36626069522886428587,3.001848556632357834,0.18322907487738818166,0.38043133089796199453,0.36626087033120607872,1328,1328,0.010542225092649459839,0,0
0.00024689984609548698948,0.5220384299256638494,0.10608173194546627327,0.36626069556834767171,3.001848635446089375,0.18322907614284367206,0.38043133089707364958,0.36626086508484662074,1329,1329,0.010562229901552200317,0,0
0.00024689984698170549691,0.52203842027642255452,0.10608173317074912068,0.36626069589701032436,3.0018487117454317747,0.18322907736793009326,0.38043133089618486053,0.3662608600058760433,1330,1330,0.01058223377913236618,0,0
0.00024689984783967733935,0.52203841093497027614,0.10608173435694602527,0.36626069621519735664,3.0018487856105928735,0.1832290785539352207,0.38043133089529457269,0.36626085508895517284,1331,1331,0.010602237656712532043,0,0
0.00024689984867030359723,0.52203840189149164353,0.10608173550530343443,0.3662606965232430567,3.0018488571192296632,0.1832290797021054185,0.38043133089440500649,0.36626085032891253501,1332,1332,0.010622242465615272522,0,0
0.00024689984947445656541,0.52203839313647459885,0.10608173661702929857,0.36626069682147088802,3.0018489263465277794,0.18322908081364841504,0.38043133089351333087,0.3662608457207451873,1333,1333,0.010642246343195438385,0,0
0.00024689985025298072895,0.52203838466072260971,0.10608173769329155844,0.36626069711019404451,3.001848993365275664,0.18322908188973213717,0.38043133089262354263,0.36626084125960439719,1334,1334,0.010662251152098178864,0,0
0.00024689985100669368471,0.52203837645532003009,0.10608173873522239172,0.36626069738971572809,3.0018490582459187443,0.18322908293148859604,0.38043133089173147843,0.36626083694080402431,1335,1335,0.010682255029678344727,0,0
0.00024689985173638679186,0.52203836851164320265,0.10608173974391663097,0.36626069766032942621,3.0018491210566882188,0.18322908394001230503,0.38043133089083874809,0.36626083275979909315,1336,1336,0.01070225890725851059,0,0
0.00024689985244282641871,0.52203836082134258412,0.10608174072043516367,0.36626069792231930045,3.0018491818636099389,0.18322908491636444306,0.38043133088994579571,0.36626082871219656223,1337,1337,0.010722263716161251068,0,0
0.00024689985312675421375,0.52203835337633308633,0.10608174166580372488,0.36626069817596046407,3.0018492407306198722,0.18322908586156988475,0.38043133088905062289,0.36626082479373694989,1338,1338,0.010742267593741416931,0,0
0.00024689985378888829829,0.52203834616879485342,0.10608174258101656096,0.36626069842151925959,3.0018492977196000737,0.18322908677662363974,0.38043133088815778153,0.36626082100030260547,1339,1339,0.010762271471321582794,0,0
0.00024689985442992397119,0.52203833919114239759,0.10608174346703586055,0.36626069865925342528,3.0018493528904803824,0.18322908766248702239,0.38043133088726160951,0.36626081732790349843,1340,1340,0.010782276280224323273,0,0
0.00024689985505053414251,0.52203833243605002323,0.10608174432479279548,0.36626069888941265029,3.0018494063012468587,0.18322908852009170411,0.38043133088636671424,0.36626081377267949435,1341,1341,0.010802280157804489136,0,0
0.00024689985565137036357,0.52203832589640930539,0.10608174515518932479,0.36626069911223851916,3.0018494580080834488,0.1832290893503390472,0.38043133088546987608,0.36626081033088986327,1342,1342,0.010822284966707229614,0,0
0.00024689985623306342317,0.52203831956535540204,0.10608174595909788951,0.36626069932796495587,3.0018495080653160301,0.18322909015410182576,0.38043133088457448121,0.36626080699891822023,1343,1343,0.010842288844287395477,0,0
0.0002468998567962239982,0.52203831343622153494,0.10608174673736442406,0.36626069953681844593,3.001849556525610474,0.18322909093222539134,0.38043133088367564465,0.36626080377325942461,1344,1344,0.01086229272186756134,0,0
0.00024689985734144314147,0.52203830750257984583,0.10608174749080567789,0.36626069973901820287,3.0018496034398700623,0.18322909168552678483,0.38043133088277847342,0.36626080065052274426,1345,1345,0.010882297530770301819,0,0
0.00024689985786929320331,0.52203830175817544923,0.10608174822021559924,0.36626069993477644582,3.0018496488574784031,0.18322909241479956588,0.38043133088187719437,0.3662607976274237509,1346,1346,0.010902301408350467682,0,0
0.00024689985838032821102,0.52203829619699382292,0.10608174892635825748,0.36626070012429867706,3.0018496928261195755,0.18322909312080792876,0.38043133088097957906,0.36626079470078271028,1347,1347,0.010922305285930633545,0,0
0.00024689985887508457364,0.5220382908131648847,0.10608174960997902858,0.36626070030778379305,3.0018497353920947646,0.18322909380429711068,0.38043133088007785592,0.36626079186752363848,1348,1348,0.010942310094833374023,0,0
0.00024689985935408140716,0.52203828560105569601,0.10608175027179297945,0.36626070048542436197,3.0018497766000611371,0.18322909446598192873,0.38043133087917868629,0.36626078912466686344,1349,1349,0.010962313972413539886,0,0
0.00024689985981782151033,0.522038280555161327,0.10608175091249988364,0.36626070065740684578,3.0018498164934559469,0.18322909510656254506,0.3804313308782767411,0.36626078646932846983,1350,1350,0.01098231784999370575,0,0
0.0002468998602667914731,0.52203827567020122391,0.10608175153276934444,0.36626070082391160021,3.0018498551141177266,0.18322909572670781353,0.38043133087737529552,0.3662607838987155251,1351,1351,0.011002322658896446228,0,0
0.00024689986070146243552,0.5220382709410239519,0.10608175213325643504,0.36626070098511348538,3.0018498925027294888,0.18322909632707337635,0.38043133087647251767,0.36626078141012607947,1352,1352,0.011022326536476612091,0,0
0.00024689986112229046723,0.52203826636267158801,0.10608175271459011069,0.36626070114118158827,3.0018499286985398378,0.1832290969082876475,0.38043133087556940675,0.36626077900094272666,1353,1353,0.01104233134537935257,0,0
0.00024689986152971705536,0.52203826193032831782,0.10608175327738220139,0.36626070129227966676,3.0018499637396383051,0.18322909747096255417,0.38043133087466679543,0.36626077666863060545,1354,1354,0.011062335222959518433,0,0
0.00024689986192416980924,0.52203825763933087156,0.10608175382222491401,0.36626070143856626071,3.0018499976628523207,0.18322909801569026156,0.38043133087376151957,0.36626077441074100793,1355,1355,0.011082339100539684296,0,0
0.000246899862306062352,0.52203825348517685079,0.10608175434968987461,0.36626070158019474743,3.0018500305038600118,0.18322909854304222921,0.3804313308728576315,0.36626077222489439311,1356,1356,0.011102343909442424774,0,0
0.00024689986267579535056,0.52203824946349641767,0.10608175486033223633,0.36626070171731373026,3.0018500622971706626,0.18322909905357370741,0.38043133087195257769,0.36626077010879692919,1357,1357,0.011122347787022590637,0,0
0.00024689986303375667824,0.5220382455700607327,0.106081755354688681,0.36626070185006714963,3.001850093076235293,0.18322909954782110042,0.38043133087104602508,0.36626076806022006549,1358,1358,0.0111423516646027565,0,0
0.00024689986338032179425,0.52203824180078606254,0.10608175583327823788,0.36626070197859411648,3.0018501228733778241,0.18322910002630365955,0.38043133087014080473,0.36626076607701213428,1359,1359,0.011162356473505496979,0,0
