"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689762877786315502,0.52206259287864476004,0.10607866353675809989,0.36625987325208964052,3.0016575566257008845,0.18322600811048722624,0.38043133102416343272,0.36627358568271384254,1119,1119,0.0078523242846131324768,0,0
0.00024689770507941671785,0.5220617613024757242,0.10607876913674660346,0.36625990154943927068,3.0016641322702617423,0.18322611369771016343,0.38043133102299725445,0.36627314791949500128,1120,1120,0.0078736618161201477051,0,0
0.00024689777878806159128,0.52206095798849483369,0.10607887114781794358,0.36625992888517122648,3.0016704844626462823,0.18322621569644592654,0.38043133102184500949,0.36627272503255470237,1121,1121,0.0078950002789497375488,0,0
0.0002468978499918843229,0.52206018197637293898,0.10607896969192434633,0.36625995529195420897,3.0016766207937117805,0.18322631422863661088,0.38043133102072368423,0.36627231651652786271,1122,1122,0.0079163378104567527771,0,0
0.00024689791877598085126,0.52205943233842222462,0.10607906488686086321,0.36625998080134758439,3.0016825485961793341,0.18322640941205842191,0.38043133101961151832,0.36627192188320872868,1123,1123,0.0079376753419637680054,0,0
0.00024689798522255793295,0.52205870817844379772,0.10607915684643670629,0.36626000544383918722,3.0016882749542772579,0.18322650136051146785,0.38043133101852699696,0.36627154066096395679,1124,1124,0.0079590138047933578491,0,0
0.00024689804941103110029,0.52205800863069795614,0.10607924568058103854,0.36626002924888179102,3.0016938067113247968,0.18322659018390718977,0.38043133101745069125,0.36627117239417233963,1125,1125,0.0079803513363003730774,0,0
0.00024689811141811920372,0.52205733285883004768,0.10607933149550365093,0.36626005224492796941,3.0016991504786760814,0.1832266759884468299,0.38043133101639731164,0.36627081664268668071,1126,1126,0.0080016888678073883057,0,0
0.00024689817131793613536,0.52205668005492134043,0.1060794143937920514,0.36626007445946412444,3.0017043126428477606,0.18322675887670142325,0.38043133101535125951,0.36627047298129888908,1127,1127,0.0080230273306369781494,0,0
0.00024689822918207886618,0.52205604943846650734,0.10607949447456434255,0.36626009591904323814,3.0017092993738927476,0.18322683894778138414,0.3804313310143267457,0.36627014099924509738,1128,1128,0.0080443648621439933777,0,0
0.00024689828507971326062,0.5220554402555006579,0.10607957183355666564,0.36626011664931662493,3.0017141166319549761,0.18322691629740697761,0.38043133101330484092,0.36626982029970683863,1129,1129,0.008065702393651008606,0,0
0.00024689833907765615069,0.52205485177765409421,0.10607964656326709929,0.36626013667506457372,3.0017187701752008344,0.18322699101806952382,0.38043133101230541815,0.36626951049934003413,1130,1130,0.0080870408564805984497,0,0
0.00024689839124045513327,0.52205428330131165016,0.10607971875303834342,0.36626015602022543582,3.0017232655658605545,0.18322706319909659589,0.380431331011306606,0.36626921122782168938,1131,1131,0.008108378387987613678,0,0
0.00024689844163046571106,0.52205373414674538513,0.10607978848919150106,0.36626017470792487929,3.0017276081776609331,0.18322713292680306574,0.38043133101032433618,0.36626892212740547183,1132,1132,0.0081297159194946289062,0,0
0.00024689849030792561466,0.52205320365734930732,0.10607985585510072701,0.36626019276050303386,3.0017318032014679297,0.18322720028454916874,0.38043133100934628521,0.36626864285248939002,1133,1133,0.00815105438232421875,0,0
0.00024689853733102641413,0.52205269119879016415,0.10607992093132209699,0.36626021019954113633,3.0017358556521980262,0.18322726535288488825,0.38043133100838272265,0.36626837306921722348,1134,1134,0.0081723919138312339783,0,0
0.00024689858275598334158,0.52205219615830966706,0.1060799837956626912,0.36626022704588756529,3.0017397703741584003,0.18322732820960466182,0.3804313310074207144,0.36626811245506540882,1135,1135,0.0081937294453382492065,0,0
0.00024689862663710229491,0.5220517179439522204,0.10608004452329662659,0.36626024331968237702,3.0017435520473818578,0.18322738892987658343,0.38043133100647136269,0.36626786069846956062,1136,1136,0.0082150679081678390503,0,0
0.00024689866902684418516,0.52205125598389234831,0.10608010318683347428,0.36626025904038156389,3.0017472051926743504,0.18322744758629844197,0.38043133100552284365,0.36626761749844477523,1137,1137,0.0082364054396748542786,0,0
0.00024689870997588830815,0.52205080972571371589,0.10608015985642663126,0.36626027422678036904,3.0017507341775928609,0.18322750424901823596,0.38043133100458742524,0.36626738256422985973,1138,1138,0.0082577429711818695068,0,0
0.00024689874953319213826,0.52205037863578518387,0.10608021459983581203,0.36626028889703526881,3.0017541432210230745,0.18322755898578454992,0.38043133100365073007,0.3662671556149443286,1139,1139,0.0082790814340114593506,0,0
0.00024689878774605020055,0.52204996219858812445,0.10608026748252863403,0.36626030306868623265,3.0017574363988672737,0.18322761186205993589,0.38043133100272358282,0.36626693637924456759,1140,1140,0.0083004189655184745789,0,0
0.00024689882466015039509,0.52204955991615320521,0.10608031856773676715,0.36626031675867731785,3.0017606176482658498,0.18322766294106579421,0.38043133100179993278,0.36626672459500247969,1141,1141,0.0083217564970254898071,0,0
0.00024689886031962836972,0.52204917130738281994,0.10608036791655681141,0.3662603299833767645,3.0017636907729068341,0.18322771228389408971,0.38043133100088133425,0.36626652000900555839,1142,1142,0.0083430949598550796509,0,0
0.0002468988947671205917,0.52204879590757591323,0.10608041558799581605,0.36626034275859692402,3.0017666594470071573,0.18322775994954196288,0.38043133099996406798,0.36626632237662798408,1143,1143,0.0083644324913620948792,0,0
0.00024689892804381481737,0.52204843326778960222,0.10608046163906723058,0.36626035509961291092,3.0017695272201869727,0.18322780599501875543,0.38043133099905585004,0.36626613146156683509,1144,1144,0.0083857700228691101074,0,0
0.00024689896018949969436,0.52204808295435067844,0.10608050612483774233,0.36626036702118081045,3.0017722975212612901,0.18322785047538156511,0.38043133099814385734,0.36626594703554110621,1145,1145,0.0084071075543761253357,0,0
0.00024689899124261192442,0.5220477445483117096,0.10608054909851255543,0.36626037853755555318,3.0017749736628207557,0.18322789344383233479,0.38043133099724157908,0.366265768878026865,1146,1146,0.0084284460172057151794,0,0
0.00024689902124028234197,0.52204741764497764045,0.10608059061147842583,0.36626038966250745732,3.0017775588446347079,0.18322793495174863332,0.38043133099633735794,0.36626559677599024312,1147,1147,0.0084497835487127304077,0,0
0.00024689905021838020379,0.52204710185338154549,0.10608063071338699745,0.36626040040933915964,3.0017800561580223473,0.18322797504877891273,0.3804313309954386324,0.36626543052364202158,1148,1148,0.008471121080219745636,0,0
0.00024689907821155617764,0.52204679679587484564,0.10608066945219116195,0.36626041079090138064,3.0017824685890435177,0.18322801378286773799,0.38043133099454096158,0.36626526992217339762,1149,1149,0.0084924595430493354797,0,0
0.00024689910525328354193,0.52204650210760328299,0.10608070687422613276,0.36626042081960807906,3.001784799022530148,0.18322805120034718618,0.38043133099364689897,0.36626511477954365459,1150,1150,0.008513797074556350708,0,0
0.00024689913137589808434,0.5220462174361500951,0.10608074302424098934,0.36626043050745143992,3.0017870502450740844,0.18322808734595849578,0.38043133099275233677,0.36626496491022481061,1151,1151,0.0085351346060633659363,0,0
0.00024689915661063713314,0.52204594244104252088,0.10608077794547450534,0.3662604398660161964,3.001789224948799184,0.18322812226293752613,0.38043133099186171586,0.36626482013500266666,1152,1152,0.00855647306889295578,0,0
0.00024689918098767636582,0.52204567679340563302,0.10608081167968672065,0.36626044890649339658,3.0017913257341741762,0.18322815599303710066,0.38043133099097098393,0.36626468028074266048,1153,1153,0.0085778106003999710083,0,0
0.0002468992045361662383,0.52204542017550992217,0.10608084426722820537,0.36626045763969383717,3.0017933551134898806,0.18322818857660505554,0.3804313309900822504,0.36626454518020434836,1154,1154,0.0085991481319069862366,0,0
0.00024689922728426662519,0.52204517228046121158,0.10608087574706771827,0.36626046607606099759,3.0017953155134722287,0.18322822005260333555,0.38043133098919329482,0.36626441467181841682,1155,1155,0.0086204865947365760803,0,0
0.00024689924925918070109,0.5220449328117539034,0.10608090615686069369,0.36626047422568352996,3.0017972092786133764,0.1832282504586849603,0.38043133098830606009,0.36626428859951598582,1156,1156,0.0086418241262435913086,0,0
0.00024689927048718692459,0.52204470148300252674,0.10608093553297187617,0.36626048209830708302,3.0017990386735076136,0.1832282798312083183,0.38043133098741938047,0.36626416681252210727,1157,1157,0.0086631616577506065369,0,0
0.0002468992909936710764,0.52204447801751108216,0.1060809639105409069,0.36626048970334629251,3.0018008058860305987,0.18322830820531080254,0.38043133098653447721,0.3662640491651941721,1158,1158,0.0086845001205801963806,0,0
0.00024689931080315618336,0.52204426214802812645,0.10608099132350269633,0.36626049704989582789,3.0018025130294856417,0.18322833561492121723,0.38043133098564940742,0.36626393551682984162,1159,1159,0.0087058376520872116089,0,0
0.00024689932993933184609,0.52204405361634786953,0.10608101780464880559,0.36626050414674127254,3.0018041621455759937,0.18322836209282902797,0.38043133098476605847,0.36626382573151677891,1160,1160,0.0087271751835942268372,0,0
0.00024689934842508269933,0.5220438521730720316,0.10608104338564738889,0.36626051100236972635,3.001805755206444104,0.18322838767069687949,0.38043133098388248747,0.3662637196779522375,1161,1161,0.0087485136464238166809,0,0
0.00024689936628251578799,0.52204365757724224828,0.1060810680970996206,0.36626051762497974229,3.0018072941173863377,0.18322841237912396162,0.38043133098299769523,0.36626361722930694809,1162,1162,0.0087698511779308319092,0,0
0.00024689938353298664228,0.52204346959614067458,0.10608109196855526613,0.36626052402249131834,3.0018087807187554539,0.18322843624765464132,0.38043133098211528997,0.36626351826304609505,1163,1163,0.0087911887094378471375,0,0
0.00024689940019712540691,0.52204328800489807616,0.10608111502857292541,0.36626053020255538994,3.001810216788596275,0.18322845930484613075,0.38043133098123238511,0.36626342266081618471,1164,1164,0.0088125271722674369812,0,0
0.00024689941629486069361,0.52204311258634406023,0.10608113730472742975,0.36626053617256271178,3.001811604044278603,0.18322848157826771009,0.38043133098034798145,0.3662633303082710734,1165,1165,0.0088338647037744522095,0,0
0.00024689943184544430087,0.52204294313064258937,0.10608115882366882243,0.3662605419396530726,3.0018129441450671635,0.18322850309456853446,0.38043133097946518761,0.36626324109496199988,1166,1166,0.0088552022352814674377,0,0
0.00024689944686747344015,0.52204277943513455185,0.10608117961112878413,0.36626054751072339988,3.0018142386935791066,0.18322852387947463626,0.38043133097858133906,0.36626315491418193204,1167,1167,0.0088765406981110572815,0,0
0.00024689946137891344985,0.52204262130399914366,0.10608119969197817023,0.36626055289243636404,3.0018154892382420407,0.18322854395785675985,0.38043133097769932238,0.36626307166286420358,1168,1168,0.0088978782296180725098,0,0
0.00024689947539711904574,0.52204246854811831025,0.10608121909022884266,0.3662605580912282055,3.0018166972745823351,0.18322856335372095238,0.38043133097681408605,0.36626299124143152364,1169,1169,0.008919215761125087738,0,0
0.00024689948893885508337,0.52204232098476510693,0.10608123782908862598,0.36626056311331633975,3.0018178642475534801,0.18322858209027498289,0.38043133097593179182,0.36626291355370182989,1170,1170,0.0089405542239546775818,0,0
0.0002468995020203167785,0.52204217843745304162,0.10608125593096567885,0.36626056796470696231,3.0018189915527893064,0.18322860018992170872,0.38043133097504733264,0.36626283850675017684,1171,1171,0.0089618917554616928101,0,0
0.00024689951465714889741,0.52204204073566529143,0.10608127341751691364,0.3662605726512020432,3.0018200805386676677,0.18322861767431783409,0.38043133097416398369,0.36626276601082430329,1172,1172,0.0089832292869687080383,0,0
0.00024689952686446445945,0.52204190771470126986,0.10608129030965446349,0.36626057717840648786,3.0018211325076062934,0.18322863456437077367,0.38043133097327613834,0.36626269597920857457,1173,1173,0.0090045677497982978821,0,0
0.00024689953865686278898,0.52204177921545735774,0.10608130662758558094,0.36626058155173457642,3.0018221487178653462,0.18322865088028755798,0.3804313309723948433,0.36626262832814188153,1174,1174,0.0090259052813053131104,0,0
0.00024689955004844713364,0.52204165508422217812,0.10608132239082671,0.36626058577641662506,3.0018231303848388336,0.18322866664157999583,0.38043133097150588773,0.36626256297670861661,1175,1175,0.0090472428128123283386,0,0
0.00024689956105284136109,0.52204153517252882555,0.10608133761823464181,0.36626058985750531427,3.001824078682725716,0.18322868186710494776,0.38043133097062348247,0.36626249984674258409,1176,1176,0.0090685812756419181824,0,0
0.00024689957168320627624,0.52204141933693959388,0.10608135232802087811,0.36626059379988135101,3.0018249947456872029,0.18322869657506921093,0.38043133096973313911,0.366262438862734796,1177,1177,0.0090899188071489334106,0,0
0.00024689958195225545062,0.52204130743890475586,0.10608136653778327263,0.36626059760825974143,3.0018258796694903268,0.18322871078307118031,0.38043133096884906852,0.36626237995174271145,1178,1178,0.0091112563386559486389,0,0
0.00024689959187227029274,0.52204119934457715591,0.1060813802645152043,0.36626060128719523101,3.0018267345124991508,0.18322872450809951639,0.38043133096795866965,0.36626232304330047507,1179,1179,0.0091325948014855384827,0,0
0.00024689960145511468488,0.52204109492465777809,0.10608139352463971661,0.36626060484108757809,3.001827560297271269,0.18322873776657788714,0.38043133096707221208,0.36626226806934236713,1180,1180,0.0091539323329925537109,0,0
0.00024689961071224956557,0.52204099405425119507,0.10608140633401366704,0.3662606082741872715,3.0018283580114353271,0.18322875057435869528,0.38043133096618070299,0.36626221496410982237,1181,1181,0.0091752698644995689392,0,0
0.00024689961965474604847,0.52204089661269836853,0.10608141870796268524,0.36626061159060008254,3.001829128609220021,0.18322876294676815334,0.38043133096529341275,0.36626216366408564928,1182,1182,0.009196608327329158783,0,0
0.00024689962829329902905,0.52204080248344197912,0.10608143066128525311,0.36626061479429239398,3.0018298730122943141,0.18322877489860084355,0.38043133096440046037,0.36626211410790554535,1183,1183,0.0092179458588361740112,0,0
0.00024689963663823997824,0.52204071155388998005,0.10608144220828205628,0.36626061788909575201,3.001830592111095708,0.1832287864441576597,0.38043133096351017253,0.36626206623629720127,1184,1184,0.0092392833903431892395,0,0
0.0002468996446995492481,0.52204062371528381359,0.1060814533627613826,0.36626062087871141815,3.0018312867656851139,0.18322879759724325366,0.38043133096261677606,0.36626201999199498038,1185,1185,0.0092606218531727790833,0,0
0.00024689965248686767275,0.52204053886254486727,0.10608146413806951447,0.36626062376671481013,3.0018319578070351561,0.18322880837120408826,0.3804313309617249339,0.36626197531968718302,1186,1186,0.0092819593846797943115,0,0
0.0002468996600095087657,0.52204045689418543397,0.10608147454709228319,0.36626062655655994282,3.0018326060377229503,0.18322881877892302493,0.38043133096083092681,0.36626193216593744273,1187,1187,0.0093032969161868095398,0,0
0.00024689966727646918236,0.52204037771214772956,0.10608148460228364329,0.36626062925158336947,3.0018332322332001993,0.18322882883285376843,0.38043133095993786341,0.36626189047912782737,1188,1188,0.0093246353790163993835,0,0
0.00024689967429644004999,0.52204030122172573325,0.10608149431566857301,0.36626063185500817854,3.0018338371424020394,0.18322883854501864631,0.38043133095904207996,0.36626185020939489023,1189,1189,0.0093459729105234146118,0,0
0.00024689968107781683389,0.52204022733141397516,0.10608150369886883146,0.36626063436994804601,3.0018344214889780552,0.18322884792703919565,0.38043133095814674061,0.36626181130856833024,1190,1190,0.0093673104420304298401,0,0
0.00024689968762870979999,0.52204015595284347651,0.10608151276310458233,0.36626063679941067708,3.001834985971784775,0.18322885699013299887,0.38043133095725034654,0.36626177373011647997,1191,1191,0.0093886489048600196838,0,0
0.00024689969395695355583,0.52204008700061488302,0.10608152151922239925,0.36626063914630163643,3.0018355312661375578,0.18322886574514662961,0.38043133095635367491,0.36626173742909023945,1192,1192,0.0094099864363670349121,0,0
0.00024689970007011626625,0.5220400203922661575,0.1060815299776921572,0.36626064141342762337,3.0018360580241969515,0.18322887420254732604,0.38043133095545533795,0.36626170236206512243,1193,1193,0.0094313239678740501404,0,0
0.00024689970597550892333,0.52203995604810893294,0.10608153814863510722,0.36626064360350002458,3.0018365668761370912,0.18322888237245640863,0.38043133095455738957,0.36626166848709579282,1194,1194,0.0094526624307036399841,0,0
0.00024689971168019412846,0.522039893891181217,0.1060815460418232381,0.36626064571913807821,3.0018370584305791304,0.18322889026464367346,0.38043133095365672114,0.36626163576366088659,1195,1195,0.0094739999622106552124,0,0
0.00024689971719099422379,0.52203983384713359417,0.10608155366669910769,0.36626064776287192704,3.0018375332755100615,0.1832288978885513453,0.38043133095275627475,0.36626160415261926895,1196,1196,0.0094953374937176704407,0,0
0.00024689972251449974908,0.5220397758441428504,0.10608156103238228218,0.36626064973714572703,3.0018379919789168753,0.18322890525329696421,0.38043133095185305281,0.36626157361615491181,1197,1197,0.0095166759565472602844,0,0
0.00024689972765707730211,0.52203971981282537573,0.10608156814768544829,0.36626065164432058952,3.0018384350895326307,0.18322891236769342505,0.38043133095095205132,0.36626154411774169972,1198,1198,0.0095380134880542755127,0,0
0.00024689973262487691129,0.52203966568616322341,0.10608157502111725812,0.36626065348667730115,3.0018388631373364994,0.18322891924024700683,0.38043133095004921795,0.36626151562209197099,1199,1199,0.009559351019561290741,0,0
0.00024689973742383967926,0.52203961339940130326,0.10608158166090243812,0.36626065526641926606,3.001839276634396203,0.18322892587918260254,0.38043133094914488579,0.36626148809512337756,1200,1200,0.0095806894823908805847,0,0
0.0002468997420597047218,0.52203956289000696955,0.10608158807498081766,0.36626065698567478179,3.0018396760753045527,0.18322893229243819579,0.38043133094824138629,0.36626146150390193057,1201,1201,0.009602027013897895813,0,0
0.00024689974653801610672,0.52203951409755111612,0.10608159427102697991,0.36626065864649998138,3.0018400619378824423,0.18322893848768803671,0.38043133094733566635,0.36626143581662462534,1202,1202,0.0096233645454049110413,0,0
0.00024689975086412941328,0.52203946696367153901,0.10608160025645169133,0.36626066025088105382,3.0018404346836899954,0.18322894447234158721,0.38043133094642739289,0.36626141100256121019,1203,1203,0.009644703008234500885,0,0
0.00024689975504321807478,0.52203942143199866255,0.10608160603841393366,0.36626066180073652001,3.0018407947585976636,0.1832289502535574266,0.38043133094552317175,0.36626138703202687497,1204,1204,0.0096660405397415161133,0,0
0.00024689975908027993797,0.5220393774480502902,0.1060816116238314788,0.36626066329792000831,3.0018411425933271275,0.18322895583825191124,0.38043133094461251131,0.36626136387635227498,1205,1205,0.0096873780712485313416,0,0
0.00024689976298014268408,0.5220393349592302723,0.10608161701938435828,0.36626066474422186436,3.0018414786039588904,0.18322896123310483674,0.38043133094370534808,0.36626134150783362653,1206,1206,0.0097087165340781211853,0,0
0.00024689976674747011716,0.52203929391470604848,0.10608162223152702019,0.36626066614137170463,3.0018418031924234413,0.18322896644456940218,0.38043133094279579787,0.36626131989971483227,1207,1207,0.0097300540655851364136,0,0
0.0002468997703867673141,0.52203925426537589605,0.10608162726649528196,0.36626066749104024822,3.0018421167470110689,0.18322897147888100866,0.38043133094188358312,0.36626129902614928957,1208,1208,0.0097513915970921516418,0,0
0.00024689977390238637082,0.52203921596382973913,0.10608163213030938343,0.36626066879484153738,3.0018424196427622164,0.18322897634205886908,0.38043133094097425495,0.36626127886216269802,1209,1209,0.0097727300599217414856,0,0
0.00024689977729853138967,0.52203917896422791234,0.10608163682879102885,0.36626067005433476931,3.0018427122420638931,0.18322898103992446561,0.380431330940061041,0.36626125938363923717,1210,1210,0.0097940675914287567139,0,0
0.00024689978057926352095,0.52203914322233524459,0.10608164136755666995,0.36626067127102596155,3.0018429948948357477,0.18322898557809289,0.38043133093914799359,0.36626124056727565881,1211,1211,0.0098154051229357719421,0,0
0.0002468997837485059502,0.52203910869537650807,0.1060816457520394468,0.36626067244637011688,3.0018432679392943463,0.18322898996199743493,0.38043133093823283675,0.36626122239056380092,1212,1212,0.0098367435857653617859,0,0
0.00024689978681004839771,0.52203907534207716346,0.10608164998747965369,0.36626067358177266664,3.0018435317019558362,0.18322899419687696532,0.38043133093732017791,0.36626120483175711451,1213,1213,0.0098580811172723770142,0,0
0.00024689978976755188895,0.52203904312251170339,0.10608165407894838694,0.36626067467859135807,3.0018437864984330865,0.18322899828780270237,0.38043133093640330022,0.36626118786985534248,1214,1214,0.0098794186487793922424,0,0
0.00024689979262455292877,0.5220390119981672683,0.10608165803133531857,0.36626067573813775313,3.0018440326334241419,0.18322900223966298583,0.38043133093548814339,0.36626117148456366346,1215,1215,0.0099007561802864074707,0,0
0.00024689979538446783823,0.52203898193178699394,0.10608166184937264931,0.36626067676167883835,3.0018442704014414169,0.18322900605719011358,0.3804313309345682681,0.36626115565628619697,1216,1216,0.0099220946431159973145,0,0
0.0002468997980505967119,0.52203895288743484837,0.1060816655376230766,0.36626067775043841257,3.0018445000868374528,0.18322900974494571447,0.38043133093365216757,0.36626114036608165003,1217,1217,0.0099434321746230125427,0,0
0.00024689980062612759204,0.5220389248303423102,0.10608166910050259579,0.3662606787055988633,3.0018447219644466273,0.18322901330734572833,0.38043133093273295842,0.36626112559566342819,1218,1218,0.009964769706130027771,0,0
0.00024689980311414015494,0.52203889772696843163,0.10608167254226964771,0.36626067962830227698,3.0018449362995873742,0.18322901674864755517,0.38043133093181308313,0.36626111132736210996,1219,1219,0.0099861081689596176147,0,0
0.00024689980551760923452,0.52203887154487693678,0.10608167586704421448,0.36626068051965193773,3.0018451433487496338,0.18322902007297126037,0.38043133093089226415,0.36626109754410746122,1220,1220,0.010007445700466632843,0,0
0.00024689980783940877968,0.52203884625276486542,0.10608167907880053371,0.36626068138071365965,3.0018453433595206903,0.18322902328429002683,0.38043133092997083455,0.36626108422941217047,1221,1221,0.010028783231973648071,0,0
0.00024689981008231472745,0.52203882182036032145,0.10608168218138365468,0.36626068221251689705,3.0018455365712468641,0.18322902638644897322,0.38043133092904690695,0.36626107136734870062,1222,1222,0.010050121694803237915,0,0
0.00024689981224900896034,0.52203879821846532749,0.10608168517850065371,0.36626068301605629873,3.001845723214957129,0.18322902938315424604,0.38043133092812636553,0.36626105894252741768,1223,1223,0.010071459226310253143,0,0
0.00024689981434208201679,0.52203877541881105184,0.1060816880737420892,0.36626068379229259619,3.0018459035140363511,0.18322903227799647308,0.38043133092719938482,0.36626104694008965179,1224,1224,0.010092796757817268372,0,0
0.00024689981636403650648,0.52203875339417060708,0.10608169087056468216,0.36626068454215382486,3.0018460776840223403,0.18322903507443139004,0.38043133092627828828,0.36626103534567178155,1225,1225,0.010114135220646858215,0,0
0.00024689981831728987499,0.52203873211815210453,0.1060816935723208343,0.36626068526653665636,3.001846245933412316,0.18322903777581162066,0.38043133092535053041,0.36626102414540911978,1226,1226,0.010135472752153873444,0,0
0.00024689982020417733117,0.52203871156534586984,0.1060816961822364235,0.36626068596630700913,3.0018464084633347255,0.18322904038536211302,0.38043133092442599219,0.36626101332589922066,1227,1227,0.010156810283660888672,0,0
0.00024689982202695482869,0.5220386917111365932,0.10608169870343799046,0.36626068664230154726,3.0018465654683263999,0.18322904290620942169,0.38043133092349717961,0.36626100287420104706,1228,1228,0.010178148746490478516,0,0
0.0002468998237878015597,0.52203867253180369357,0.10608170113893708453,0.36626068729532851309,3.0018467171361038481,0.18322904534136427723,0.38043133092257097605,0.36626099277780849173,1229,1229,0.010199486277997493744,0,0
0.00024689982548882266535,0.52203865400437643451,0.10608170349165160773,0.36626068792616850445,3.0018468636481903111,0.18322904769374481759,0.38043133092163988751,0.36626098302464787926,1230,1230,0.010220823809504508972,0,0
0.00024689982713205172946,0.52203863610672673889,0.10608170576439059085,0.36626068853557580685,3.0018470051797550013,0.1832290499661590466,0.38043133092071285128,0.36626097360304510353,1231,1231,0.010242162272334098816,0,0
0.00024689982871945327213,0.52203861881741142614,0.10608170795987822976,0.36626068912427889313,3.0018471419001930833,0.1832290521613316181,0.38043133091978020843,0.36626096450173728503,1232,1232,0.010263499803841114044,0,0
0.00024689983025292480982,0.5220386021157823464,0.10608171008073537245,0.36626068969298153366,3.0018472739729760157,0.18322905428188221433,0.38043133091885078523,0.3662609557098278068,1233,1233,0.010284837335348129272,0,0
0.00024689983173429967418,0.52203858598183505713,0.10608171212950373574,0.36626069024236362903,3.0018474015561702473,0.18322905633035321826,0.38043133091791830891,0.366260947216806243,1234,1234,0.010306175798177719116,0,0
0.0002468998331653486384,0.52203857039629486536,0.10608171410862933526,0.36626069077308187616,3.0018475248023004376,0.18322905830918914671,0.38043133091698561055,0.36626093901250778018,1235,1235,0.010327513329684734344,0,0
0.00024689983454778230247,0.52203855534049581344,0.10608171602048460658,0.36626069128577065648,3.0018476438589156707,0.18322906022076362875,0.38043133091605185747,0.36626093108712082236,1236,1236,0.010348850861191749573,0,0
0.00024689983588325326155,0.52203854079645362063,0.1060817178673511274,0.36626069178104286861,3.001847758868319449,0.18322906206735636858,0.38043133091511793786,0.36626092343116006811,1237,1237,0.010370189324021339417,0,0
0.00024689983717335773229,0.52203852674674933176,0.10608171965144305715,0.36626069225949048347,3.0018478699681945265,0.18322906385118281625,0.38043133091418285252,0.36626091603547122899,1238,1238,0.010391526855528354645,0,0
0.00024689983841963782964,0.52203851317459804005,0.10608172137488974807,0.36626069272168543245,3.0018479772913324588,0.18322906557437046438,0.38043133091324582429,0.36626090889120388461,1239,1239,0.010412864387035369873,0,0
0.00024689983962358324739,0.52203850006375085435,0.10608172303975701989,0.36626069316818010702,3.0018480809662433373,0.18322906723898668702,0.3804313309123115161,0.36626090198981076096,1240,1240,0.010434202849864959717,0,0
0.00024689984078663293867,0.52203848739853409011,0.10608172464803279633,0.36626069359950824689,3.0018481811168227225,0.18322906884701731234,0.3804313309113716568,0.36626089532303862661,1241,1241,0.010455540381371974945,0,0
0.00024689984191017695907,0.52203847516379653371,0.10608172620164342537,0.36626069401618532861,3.0018482778629858032,0.18322907040039018711,0.38043133091043634941,0.36626088888290742052,1242,1242,0.010476877912878990173,0,0
0.00024689984299555814721,0.52203846334490744407,0.10608172770244451988,0.36626069441870934273,3.001848371320354314,0.18322907190095896746,0.38043133090949599051,0.36626088266171658026,1243,1243,0.010498216375708580017,0,0
0.00024689984404407375098,0.52203845192771991535,0.10608172915223491872,0.3662606948075614044,3.0018484616008485055,0.18322907335052396327,0.38043133090855713041,0.36626087665202122778,1244,1244,0.010519553907215595245,0,0
0.00024689984505697678283,0.5220384408985935254,0.10608173055274455754,0.36626069518320619745,3.001848548812332762,0.18322907475081329221,0.38043133090761510617,0.36626087084663339066,1245,1245,0.010540891438722610474,0,0
0.00024689984603547780869,0.52203843024432483588,0.10608173190565253763,0.36626069554609269607,3.0018486330592613065,0.18322907610350760987,0.38043133090667646812,0.36626086523860568178,1246,1246,0.010562229901552200317,0,0
0.0002468998469807460322,0.52203841995217770133,0.1060817332125736645,0.36626069589665449788,3.0018487144422896229,0.183229077410219654,0.38043133090573233446,0.36626085982123229856,1247,1247,0.010583567433059215546,0,0
0.00024689984789391119201,0.52203841000983597365,0.10608173447507458775,0.36626069623531054553,3.0018487930588997337,0.18322907867251780889,0.38043133090479247516,0.36626085458802826178,1248,1248,0.010604904964566230774,0,0
0.00024689984877606442918,0.52203840040541371614,0.10608173569466190778,0.36626069656246551531,3.0018488690030111776,0.18322907989190648226,0.38043133090384673167,0.36626084953273602141,1249,1249,0.010626243427395820618,0,0
0.00024689984962825985929,0.52203839112741834416,0.10608173687279788544,0.36626069687851031675,3.0018489423655889681,0.18322908106984978072,0.3804313309029050405,0.36626084464930536155,1250,1250,0.010647580958902835846,0,0
0.00024689985045151560238,0.52203838216475972889,0.10608173801088810473,0.36626069718382264773,3.0018490132342701138,0.18322908220775113719,0.38043133090195796475,0.36626083993189650911,1251,1251,0.010668918490409851074,0,0
0.00024689985124681551772,0.52203837350670845296,0.10608173911029786241,0.3662606974787672165,3.0018490816939635835,0.18322908330697770807,0.38043133090101405314,0.36626083537486348041,1252,1252,0.010690256953239440918,0,0
0.00024689985201510969166,0.52203836514292256687,0.10608174017233741593,0.36626069776369646336,3.0018491478264222039,0.18322908436883736383,0.38043133090006564512,0.36626083097275513589,1253,1253,0.010711594484746456146,0,0
0.00024689985275731606397,0.52203835706338852507,0.10608174119828152338,0.3662606980389507827,3.0018492117108905859,0.18322908539460699973,0.38043133089912151146,0.36626082672030396692,1254,1254,0.010732932016253471375,0,0
0.00024689985347432134941,0.52203834925844905257,0.10608174218935380317,0.36626069830485907808,3.0018492734236708053,0.18322908638550811089,0.38043133089817215975,0.3662608226124249855,1255,1255,0.010754270479083061218,0,0
