"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0019944335839776629847,1.3119540054449490007,0.40954027810479676219,0.61747071758556826282,6.9755443825799954283,1.2024984855762452796,2.8645879950940766889,0.60849525747888821847,669,669,-0.0004105466068722307682,0,0
0.0020144492514391279525,1.3081009868761084292,0.41132491733245868382,0.61901411902229208639,6.9858872987418010325,1.2042780710237179775,2.8645232840927663531,0.61024204573333828971,670,670,-0.00038720405427739024162,0,0
0.0020345267910940037157,1.3043117047625853999,0.41309210096553267144,0.62055077942584591089,6.9967669081807839504,1.2060441796924930014,2.8645929937601528614,0.61191086961514262743,671,671,-0.00036386147257871925831,0,0
0.0020546655973125191146,1.3005104841797119342,0.41487231512727440474,0.62208074566300786135,7.0071077921466482508,1.2078181701831889328,2.8645173351560222486,0.61364095851894129297,672,672,-0.00034051891998387873173,0,0
0.0020748649083493953156,1.2967768910020653905,0.41663400707659636879,0.62360405217370917796,7.0180625574163926217,1.2095800026538578997,2.8645987706155247032,0.61528476787361674472,673,673,-0.00031717636738903820515,0,0
0.0020951241446928174812,1.2930247078827088458,0.41841042313170045963,0.62512074664879713204,7.0283996981313636709,1.2113488477018399259,2.8645106243912810129,0.61699937851499386809,674,674,-0.00029383378569036722183,0,0
0.0021154425460222689957,1.2893446710920384302,0.42016713458126431213,0.62663086265643508366,7.0394386848643000221,1.2131071047987806999,2.8646054291350178111,0.61861825508463330614,675,675,-0.00027049123309552669525,0,0
0.0021358195594379978353,1.2856389120191142883,0.42194034434662847088,0.6281344486809760097,7.0497694228027549812,1.2148711954695523563,2.8645030364187564764,0.62031862845765206593,676,676,-0.00024714868050068616867,0,0
0.0021562544230954547482,1.2820104281166528892,0.4236925799344989918,0.62963153718690245686,7.0609026382152224599,1.2166265963678566386,2.8646130926227790781,0.62191254653446792489,677,677,-0.00022380609880201518536,0,0
0.0021767466115209916332,1.2783486518942079879,0.4254631219411313392,0.6311221774529507389,7.0712230737266708047,1.2183862437893422381,2.8644944329149373274,0.6235999442399916548,678,678,-0.00020046354620717465878,0,0
0.0021972953582625994254,1.2747697708586596121,0.42721141586413641233,0.63260640061437845016,7.0824619047432095797,1.2201395658331670724,2.8646219133483303843,0.6251687849266436281,679,679,-0.00017712097906041890383,0,0
0.002217900166390602331,1.2711497938492735127,0.42897972650247678805,0.63408425677293511757,7.0927663138832066636,1.2218949481926701939,2.864484639732110427,0.62684447138678267564,680,680,-0.00015377841191366314888,0,0
0.0022385602616487843518,1.2676184524333913295,0.43072472641527748127,0.63555577551593356311,7.1041244145376358787,1.2236471155555477264,2.8646320917643643966,0.62838806571933047973,681,681,-0.0001304358593188226223,0,0
0.002259275176995708713,1.2640385794923068019,0.43249101566761799509,0.63702100781680992547,7.1144039697555587765,1.2253981483142548647,2.864473418812869987,0.63005324349957414487,682,682,-0.00010709329217206686735,0,0
0.0022800441271818012827,1.260552208211464853,0.4342336853407774977,0.63847998151057139271,7.1258992357389203676,1.2271504413430158742,2.8646439200790254631,0.63157148948905661445,683,683,-8.3750732301268726587e-05,0,0
0.0023008666763863379334,1.2570118229388669295,0.43599762432479288732,0.6399327484926879972,7.1361390214690576528,1.2288964566072433371,2.8644604030680982376,0.63322711610384896375,684,684,-6.0408168792491778731e-05,0,0
0.0023217420255642559103,1.2535663852587373146,0.4377397459507252897,0.6413793346809453233,7.1477982705131815067,1.2306510247973507788,2.8646578862947005284,0.6347202842645580656,685,685,-3.7065605283714830875e-05,0,0
0.0023426697707816411184,1.2500674436348941931,0.43949967679559021061,0.64281979289902446695,7.157970011132735344,1.2323899673199718574,2.864444939053136796,0.63636658717831728893,686,686,-1.3723043593927286565e-05,0,0
0.0023636490978287084605,1.2466550285561639466,0.44124512253693709551,0.64425414709125372603,7.1698405595521714773,1.2341511205551127794,2.8646749322190943055,0.63783611066333856243,687,687,9.6195180958602577448e-06,0,0
0.0023846796329196357639,1.2432058649983632748,0.44299603452338232046,0.64568245085488518153,7.1798843342308975579,1.2358774968419197204,2.8644256962092908836,0.63947132376472604065,688,688,3.2962081604637205601e-05,0,0
0.0024057605495170124657,1.2398085243562817492,0.44475405166972026283,0.64710472639501359637,7.1920635529206515812,1.2376550320309924746,2.86469711464231791,0.64092185346626273645,689,689,5.6304641475435346365e-05,0,0
0.0024268914952351571673,1.236433681303654275,0.44648231534808391352,0.64852102746523976329,7.2018406814855300269,1.2393545856543128902,2.8643996793591588457,0.64253891431221665798,690,690,7.9647208622191101313e-05,0,0
0.0024480716455318810021,1.2330072953760380372,0.44827620448380983698,0.64993137552748048158,7.2145536038505113652,1.2411725617793936127,2.8647293628807899424,0.64398374417813142312,691,691,0.00010298976849298924208,0,0
0.0024693006412717590121,1.2297732933206546591,0.44994565167936839689,0.65133582261272482405,7.2237228461419578096,1.242808215962848184,2.8643597265208207148,0.64556156732387870445,692,692,0.00012633233563974499702,0,0
0.0024905777046987064016,1.226204138186767878,0.45183633719144311591,0.65273439241181285819,7.2375324277081984903,1.2447287706599119428,2.8647844152592090161,0.64703729659146236308,693,693,0.00014967488823458552361,0,0
0.0025119023877690541645,1.2232879207676368161,0.4533509747183098737,0.65412712989008059417,7.2452200376796858095,1.2462030092436398032,2.8642883621380454962,0.64851743668147876498,694,694,0.00017301745538134127855,0,0
0.0025332740827203634008,1.2192703635331729739,0.45550397816394355699,0.65551406894535424463,7.2616252499154230193,1.2483940235446517875,2.8648982625512044997,0.65012523667514832137,695,695,0.0001963600225280970335,0,0
0.0025546920122632085781,1.2171430760952286487,0.45660703712481265359,0.65689523211908174005,7.2655373245158001438,1.2494471263871183009,2.8641444706182048741,0.65134869216783697343,696,696,0.00021970257512293756008,0,0
0.0025761560414578102939,1.2117922848853295292,0.45950649699669904313,0.65827068280861478211,7.2889017292732303233,1.2523986816342589368,2.8651927043895293323,0.65338362261507931805,697,697,0.00024304514226969331503,0,0
0.0025976642964170098236,1.2117534391435804686,0.4594837288906560846,0.65964037281677267988,7.2826807632038885743,1.2523075841693385168,2.8638249365906092159,0.6539093497053767301,698,698,0.00026638770941644906998,0,0
0.0026192145020189779546,1.1956393359204604554,0.46837784239943641706,0.6610042301914145213,7.3627498723283828497,1.2613747638676378049,2.8685758805630392487,0.65931806899879741302,699,699,0.00028973026201128959656,0,0
0.0026407677424601801695,1.1579795816858884372,0.49006456615963867041,0.6623598875565120947,7.5705658228262446841,1.2834968621200311123,2.8815616158625094734,0.67090904293207509479,700,700,0.00031307281460613012314,0,0
0.0026622305336522059972,1.1013466830389184725,0.52492107591947945178,0.66370163451574903934,7.9095104006352743298,1.3186913822578059108,2.8991034649835065728,0.68783313306262716669,701,701,0.00033641539630480110645,0,0
0.002683453589378498403,1.0313381383006496872,0.57203996583622562788,0.66502044053268993817,8.3692500170830541606,1.3657401077460307182,2.9150994968885166614,0.7083999361341457579,702,702,0.00035975794889964163303,0,0
0.0027042391315530763668,0.95520868682730897259,0.62894654020586227006,0.66630449851507567161,8.9270626412059108645,1.4221894936472203597,2.9236988131375021283,0.73020337074618879569,703,703,0.00038310050149448215961,0,0
0.0027243589908889399853,0.88057030057530105704,0.6912167044384354142,0.66754040170612649607,9.5464370458930662977,1.4839379826873364543,2.9217583389618813072,0.75043243253228653078,704,704,0.00040644308319315314293,0,0
0.0027435849768164383665,0.81416002210819915508,0.75264353601644584657,0.66871501721463677548,10.17806641772412668,1.5451149660641145811,2.9105324167530213231,0.7664127812185876909,705,705,0.00042978563578799366951,0,0
0.0027617265751000890164,0.76066351278186739027,0.80657037449895530035,0.66981773436529079557,10.768661482234428206,1.5991179957331935757,2.8954571420619328315,0.77628147876484088208,706,706,0.00045312818838283419609,0,0
0.002778663434150541265,0.72149206149853406522,0.8485880249756143634,0.6708423299631506298,11.280460600819283812,1.6413143870030781901,2.8830842238769651686,0.77966627517151565474,707,707,0.00047647077008150517941,0,0
0.0027943572051206725347,0.69405417712938199948,0.87918199079161141185,0.67178755246693400149,11.711905919716356195,1.6719985650920914377,2.8764372132331028631,0.77801844189878710534,708,708,0.00049981335178017616272,0,0
0.0028088357637823962477,0.67346122832579513595,0.90271620406808206205,0.67265605933547645279,12.09009208909831834,1.6955464762392766787,2.8734755267329306072,0.77385628225963187798,709,709,0.0005231559043750166893,0,0
0.0028221621072476695338,0.65641934198808449263,0.92257596375803940791,0.67345248727959938773,12.435948462440917339,1.7154052721783936697,2.8715959710656804305,0.76888591489846569438,710,710,0.00054649845696985721588,0,0
0.0028344110042690970168,0.64186377920573189915,0.93981398958659467802,0.67418203944852750364,12.755226299806523116,1.7326413613359767929,2.870164937406611827,0.76364659644163435104,711,711,0.00056984100956469774246,0,0
0.0028456595189907912639,0.62930180045205108552,0.95488889047546166022,0.67484992836316282094,13.05018627118085206,1.7477135518555537708,2.869066573474337023,0.75835894411365312173,712,712,0.00059318356215953826904,0,0
0.0028559834757033615571,0.61836210732667551415,0.96816223683653235277,0.67546118058174897669,13.322812532945047082,1.7609841628838494021,2.8682039218682282566,0.75316634461817755231,713,713,0.00061652611475437879562,0,0
0.0028654556200617244469,0.60877140648553884628,0.97990670798203438618,0.6760205433896692151,13.574773904644638733,1.7727259812109961157,2.8675206624288893664,0.74815366701016683404,714,714,0.00063986872555688023567,0,0
0.0028741446456158363174,0.60031562424207363105,0.99034257798373304116,0.67653244209895002648,13.807594423158391805,1.7831594039246125849,2.866973973242092022,0.74337185223374002696,715,715,0.00066321127815172076225,0,0
0.0028821147423388317546,0.59282554963492550826,0.99964827603118755484,0.67700096679192045546,14.022667355369792475,1.7924628677828002843,2.8665340473711964364,0.73884829027026321935,716,716,0.00068655383074656128883,0,0
0.0028894254673788042145,0.58616396113746194185,1.0079719652093628302,0.67742987641072893723,14.221289121135695765,1.8007845461149214472,2.8661778156319606126,0.73459534270240045561,717,717,0.00070989638334140181541,0,0
0.0028961318094624958694,0.5802185842012931305,1.0154373105278144962,0.67782261258904152879,14.404664574943383926,1.8082480869073032093,2.8658881606428976418,0.7306151107599019312,718,718,0.000733238935936242342,0,0
0.0029022843680013045431,0.5748961432608611366,1.022148941421476831,0.67818231868802647533,14.573918294922687977,1.814958104833991559,2.8656515871732977097,0.72690312506232368506,719,719,0.00075658148853108286858,0,0
0.0029079295950185965296,0.57011858336525855773,1.0281957983526244238,0.67851186115179695779,14.73009780484458453,1.8210035208923041061,2.8654577621106724905,0.72345059394639987804,720,720,0.00077992409933358430862,0,0
0.0029131100677581025192,0.56581988116255588217,1.0336541815894251251,0.67881385147485839848,14.874179649956753124,1.8264606167773718148,2.8652984142281026081,0.72024611850727571216,721,721,0.00080326665192842483521,0,0
0.0029178647711257566129,0.56194386417134190026,1.0385898134535513915,0.67909066773244730619,15.007072463482858282,1.8313950985980804731,2.8651670936942661427,0.71727676415107699537,722,722,0.00082660920452326536179,0,0
0.0029222293774346006466,0.55844234486747057478,1.0430596967464667024,0.67934447509747408755,15.129621568999180425,1.8358639521564243946,2.8650585695244044082,0.71452887306256940292,723,723,0.00084995175711810588837,0,0
0.0029262365157032297139,0.55527379152525246919,1.0471134438716360737,0.67957724502924488075,15.242612146351554259,1.8399167777301619342,2.8649687168668402926,0.71198856676802935173,724,724,0.00087329430971294641495,0,0
0.0029299160263160073901,0.55240216873283287669,1.0507944732866514315,0.67979077300816181939,15.346773239873938266,1.8435969793586377552,2.8648941490190602543,0.70964212380734237318,725,725,0.00089663686230778694153,0,0
0.0029332951988364861645,0.54979609257638406561,1.0541408964368303991,0.67998669478863549287,15.442780919617533186,1.8469426599566551861,2.8648321788881219163,0.70747620151204282379,726,726,0.00091997947311028838158,0,0
0.0029363989922627248969,0.54742807624964873181,1.0571863182338883114,0.68016650121380295424,15.531261889892606476,1.8499874123926840497,2.8647805723931054622,0.70547799880588180077,727,727,0.00094332202570512890816,0,0
0.0029392502377800127158,0.54527397494072560313,1.0599604460732081623,0.68033155166644809775,15.612796518390812395,1.8527609383930840892,2.864737553912870105,0.70363533859477145338,728,728,0.00096666457829996943474,0,0
0.0029418698246578456508,0.54331247619104339197,1.0624896414569515724,0.68048308625305009567,15.687922079753155558,1.8552895893224345958,2.8647016264191762502,0.70193672370177551123,729,729,0.00099000718910247087479,0,0
0.0029442768701800270045,0.54152472523472305888,1.0647973485896040646,0.68062223682192779517,15.757135568252675029,1.8575968059139313926,2.8646716037399575505,0.70037135089809432476,730,730,0.0010133497416973114014,0,0
0.002946488874691089669,0.53989396938831490935,1.0669044837513761426,0.68075003691931179617,15.820896584688100006,1.8597034957640867781,2.8646464688909016871,0.69892911447899164212,731,731,0.0010366922942921519279,0,0
0.0029485218628657297764,0.53840529965465178108,1.0688297435818643333,0.68086743078152589526,15.879629890908269374,1.8616283537106277368,2.8646254231855636796,0.69760058813668845978,732,732,0.0010600348468869924545,0,0
0.0029503905123332502605,0.53704539534389927891,1.0705898855227471422,0.68097528145708319247,15.933727952736058242,1.863388129599117482,2.8646077670323784048,0.69637700411626546337,733,733,0.0010833773994818329811,0,0
0.0029521082707295127553,0.53580234278395277858,1.0721999540007471907,0.6810743781442160083,15.98355322456162142,1.8649978673226810244,2.8645929599676462907,0.69525022146698844949,734,734,0.0011067199520766735077,0,0
0.0029536874622077416777,0.53466544703603036126,1.0736734859164469569,0.68116544282296231927,16.02944036915583581,1.8664710969945244035,2.864580514889876639,0.694212695161336657,735,735,0.0011300625046715140343,0,0
0.0029551393843560056461,0.53362510305101573671,1.0750226796473763002,0.68124913625277361273,16.071698278979042129,1.867820017427428203,2.8645700654062151713,0.69325744013948742417,736,736,0.0011534050572663545609,0,0
0.0029564743964071039245,0.53267265341445724225,1.0762585478494346436,0.68132606340027157543,16.11061199943302924,1.8690556350918914319,2.8645612681682584011,0.69237799772393437969,737,737,0.0011767476098611950874,0,0
0.0029577019995434962289,0.53180029598484346298,1.0773910458977367099,0.68139677835469203426,16.146444503771999024,1.8701879065443851591,2.8645538752741135369,0.69156840010595299617,738,738,0.001200090162456035614,0,0
0.0029588309100363517981,0.53100097390925693475,1.0784291869436610778,0.68146178878300101012,16.179438349000591302,1.8712258392010745478,2.8645476414827890643,0.69082313767659919712,739,739,0.0012234327150508761406,0,0
0.0029598691258841099486,0.53026830915557432444,1.0793811410948348506,0.68152155997084318262,16.209817226222781983,1.8721776049307601308,2.8645424002200821079,0.69013712610265731673,740,740,0.0012467752676457166672,0,0
0.0029608239875584542976,0.52959651559668352583,1.080254322966466507,0.68157651849086509088,16.237787378746663336,1.8730506129523889491,2.8645379736949965199,0.6895056762323650279,741,741,0.0012701179366558790207,0,0
0.0029617022334036142289,0.5289803512602085922,1.0810554694245693153,0.68162705553530167357,16.263538951405553945,1.8738516023479316885,2.8645342515489531365,0.68892446460197176439,742,742,0.0012934604892507195473,0,0
0.0029625100501856843974,0.52841504819553042349,1.0817907067784269248,0.68167352994597596449,16.287247199298196421,1.8745866942876279193,2.8645311026506896646,0.68838950654271080509,743,743,0.0013168030418455600739,0,0
0.0029632531192378594974,0.52789627848051190462,1.0824656125930629536,0.68171627097118758787,16.309073659404035084,1.8752614689123732195,2.8645284557346011312,0.6878971302896287332,744,744,0.0013401455944404006004,0,0
0.0029639366586064999805,0.52742009649509369318,1.0830852675965501053,0.68175558077598163997,16.329167176406286899,1.8758810020080385339,2.8645262121141610301,0.68744395338480890345,745,745,0.001363488147035241127,0,0
0.0029645654615618670207,0.52698291519404094618,1.0836543054956124799,0.68179173672940229789,16.347664918649485344,1.8764499301444428347,2.8645243278508489837,0.68702686023170211893,746,746,0.0013868306996300816536,0,0
0.0029651439318037066221,0.52658145768688802146,1.0841769532562250955,0.68182499348996694621,16.364693245100475849,1.8769724754973018399,2.8645227269156889882,0.68664298162827164251,747,747,0.0014101732522249221802,0,0
0.0029656761156588553122,0.52621274127889705596,1.0846570717731338629,0.68185558490832987033,16.380368585887893573,1.8774525020554273524,2.8645213845582615519,0.68628967546383101705,748,748,0.0014335158048197627068,0,0
0.0029661657315405874288,0.52587403612565453148,1.0850981872000433626,0.68188372576422540128,16.394798171932265518,1.8778935313005489238,2.8645202406286474073,0.6859645091000018402,749,749,0.0014568583574146032333,0,0
0.0029666161969129287157,0.52556285522733814375,1.0855035245667881139,0.6819096133529998216,16.408080798287436153,1.8782987915435922499,2.8645192839021280662,0.68566524285691610174,750,750,0.0014802009100094437599,0,0
0.0029670306529808302722,0.52527691852745739265,1.0858760321434708374,0.6819334289355456491,16.420307435487202952,1.8786712264755269786,2.8645184653896365035,0.68538981492154482655,751,751,0.0015035434626042842865,0,0
0.0029674119873058105515,0.52501414752273778408,1.0862184095624560776,0.68195533906404837143,16.431561891865474223,1.8790135391621793914,2.8645177834332193889,0.68513632726918061167,752,752,0.0015268860151991248131,0,0
0.0029677628545285179157,0.52477263359812564847,1.0865331267065465592,0.68197549679476476836,16.441921323324475424,1.8793281949806730502,2.8645171969067666495,0.68490303278031872125,753,753,0.0015502286842092871666,0,0
0.0029680856953624955297,0.52455063625306663777,1.0868224475077610247,0.6819940427979346298,16.451456808852679359,1.879617461421295932,2.8645167109393532279,0.68468832326612405481,754,754,0.0015735712368041276932,0,0
0.0029683827540086605082,0.52434655476632985316,1.0870884444918234024,0.68201110637397943659,16.460233773267312074,1.8798834065626432999,2.8645162899545506541,0.68449071849610632068,755,755,0.0015969137893989682198,0,0
0.0029686560941261253693,0.52415892928292340258,1.0873330191457288851,0.68202680638424906245,16.468312488335747901,1.8801279355526934189,2.8645159439094158849,0.68430885602899216291,756,756,0.0016202563419938087463,0,0
0.0029689076134829114027,0.52398641512028010236,1.0875579129884564988,0.68204125210381394417,16.475748421103471486,1.8803527855102912802,2.8645156411498948756,0.68414148188268297801,757,757,0.0016435988945886492729,0,0
0.0029691390573988590829,0.52382778613746294738,1.0877647251935500528,0.68205454400308762608,16.482592671381492977,1.8805595593548465327,2.8645153950759221217,0.68398744190738669513,758,758,0.0016669414471834897995,0,0
0.0029693520310831280143,0.52368191115389173262,1.087954920861330832,0.68206677446444441415,16.488892256543920212,1.8807497178245067282,2.8645151768083150223,0.68384567386077999007,759,759,0.0016902839997783303261,0,0
0.002969548010959523459,0.5235477591534793973,1.0881298464296260686,0.68207802843942533233,16.494690494675815273,1.8809246111733615159,2.8645150022077552343,0.68371520009469133328,760,760,0.0017136265523731708527,0,0
0.0029697283550647402342,0.52342437740543601432,1.0882907356767221874,0.68208838405162186547,16.500027235203795328,1.881085468848366471,2.8645148443592503007,0.68359512082891471518,761,761,0.0017369691049680113792,0,0
0.0029698943125971316061,0.52331089815377862529,1.0884387233383419069,0.68209791314986301103,16.504939195703325794,1.8812334294600696616,2.8645147208860750609,0.68348460795444665461,762,762,0.0017603116575628519058,0,0
0.0029700470326868744393,0.52320651811852525448,1.0885748492597806525,0.68210668181591971315,16.509460146395682045,1.8813695285476257357,2.8645146062638153772,0.68338289932758156109,763,763,0.0017836542101576924324,0,0
0.0029701875724522852282,0.52311050639493927861,1.0887000705498319775,0.68211475083056694046,16.513621207479559416,1.8814947271435042975,2.8645145193809438133,0.68328929352099321282,764,764,0.001806996762752532959,0,0
0.0029703169044014445487,0.52302218508072706449,1.0888152642156572192,0.68212217610150094327,16.517450994371518647,1.881609897969395595,2.8645144356972886968,0.68320314498501100164,765,765,0.0018303394317626953125,0,0
0.0029704359232332611107,0.52294093816583109291,1.0889212381172936883,0.68212900905630868831,16.520975881440559618,1.8817158528498543202,2.8645143750114212544,0.68312385960260180173,766,766,0.0018536819843575358391,0,0
0.0029705454520874662039,0.52286619308281367946,1.0890187323531235197,0.6821352970034024743,16.524220113869205306,1.8818133276148247823,2.8645143134793746853,0.68305089058694667958,767,767,0.0018770245369523763657,0,0
0.0029706462482888612228,0.5227974304115634574,1.0891084292266448585,0.6821410834635838194,16.527206042814931664,1.8819030085665306995,2.8645142715557638802,0.68298373471785855937,768,768,0.0019003670895472168922,0,0
0.0029707390086272868375,0.52273416618996948468,1.0891909535991053382,0.68214640847467122864,16.529954208908090862,1.8819855163118743846,2.8645142258885663011,0.68292192886405045371,769,769,0.0019237096421420574188,0,0
0.0029708243742113424161,0.5226759622918212278,1.0892668820396196327,0.68215130887141750549,16.532483553127264031,1.8820614314473971262,2.8645141974063763612,0.68286504679697779263,770,770,0.0019470521947368979454,0,0
0.0029709029349306373402,0.522622409366074403,1.0893367423210689182,0.68215581854275120222,16.534811476209060999,1.8821312775033285369,2.8645141631042450037,0.68281269624283125186,771,771,0.001970394747331738472,0,0
0.0029709752335585269505,0.52257313777284497558,1.0894010218927394629,0.68215996866820949318,16.536954028892502322,1.8821955459804986521,2.8645141442540080767,0.68276451618556122103,772,772,0.0019937374163419008255,0,0
0.0029710417695245580107,0.52252780104417817508,1.0894601666634018411,0.68216378793526477597,16.538925950880042137,1.8822546785547566994,2.8645141180950721704,0.68272017436788456912,773,773,0.0020170798525214195251,0,0
0.0029711030023834897849,0.52248608728415568692,1.0895145889102513248,0.6821673027391117472,16.540740843563231266,1.8823090915751321539,2.8645141061484782341,0.68267936500869452754,774,774,0.0020404225215315818787,0,0
0.0029711593550054830361,0.5224477030635732433,1.0895646654674286946,0.68217053736634425398,16.542411191631948952,1.8823591576509626222,2.8645140858251814109,0.68264180668455520795,775,775,0.0020637649577111005783,0,0
0.0029712112165100681982,0.52241238520708521698,1.0896107451646457331,0.68217351416383764651,16.54394852092834256,1.8824052297008788681,2.8645140788276672872,0.68260724039811182529,776,776,0.0020871076267212629318,0,0
0.0029712589449646001176,0.52237988504979848692,1.0896531465187520027,0.68217625369403689373,16.545363405337770502,1.8824476220237165158,2.8645140626869016742,0.68257542778194268962,777,777,0.0021104500629007816315,0,0
0.0029713028698662618046,0.5223499805479414615,1.0896921647790620558,0.6821787748777590199,16.54666561202131092,1.8824866339721111341,2.86451405923788327,0.68254614946428426858,778,778,0.002133792731910943985,0,0
0.0029713432944250533357,0.52232246083798772318,1.0897280692027386806,0.68218109512551794449,16.547864095825758568,1.8825225305908950268,2.8645140460951337147,0.68251920354593298423,779,779,0.0021571351680904626846,0,0
0.0029713804976638554661,0.5222971386183044018,1.0897611097706101368,0.68218323045830453477,16.548967133807128249,1.882555565976368861,2.8645140451907642465,0.68249440421782336941,780,780,0.0021804778371006250381,0,0
0.002971414736350261928,0.52227383496163704013,1.0897915141134424388,0.68218519561867285717,16.549982309059654284,1.882585963551735686,2.8645140341971577769,0.6824715804691767751,781,781,0.0022038202732801437378,0,0
0.0029714462467737641667,0.52225239192410766176,1.0898194939512297896,0.68218700417291766591,16.550916636154223482,1.8826139391627181308,2.8645140351178195459,0.68245057491845106945,782,782,0.0022271629422903060913,0,0
0.0029714752463806904867,0.52223265757024084355,1.089845241726204117,0.68218866860506000016,16.55177653599950105,1.8826396810479890664,2.8645140256649130883,0.68243124271728716757,783,783,0.0022505056113004684448,0,0
0.0029715019352783591904,0.52221449877298675712,1.0898689368097340679,0.68219020040330291543,16.552567953573866788,1.8826633727133101903,2.8645140278946610302,0.68241345056225244381,784,784,0.0022738480474799871445,0,0
0.002971526497618925608,0.52219778641727099266,1.0898907418887082699,0.68219161013956242101,16.553296325187609739,1.8826851726453777136,2.8645140195463039134,0.68239707576455033156,785,785,0.002297190716490149498,0,0
0.0029715491028726049444,0.52218240836076057487,1.0899108089768456686,0.68219290754263328669,16.553966689677690027,1.8827052369996217784,2.8645140227151619783,0.68238200541496929485,786,786,0.0023205331526696681976,0,0
0.0029715699069991141287,0.52216825478749784306,1.0899292755935399146,0.68219410156549808999,16.554583649233425291,1.8827236990980824594,2.8645140151586785393,0.68236813559390774309,787,787,0.0023438758216798305511,0,0
0.0029715890535255257664,0.52215523130411900521,1.0899462706102991394,0.68219520044725368013,16.555151475045065013,1.8827406919601614721,2.8645140190013189674,0.68235537066616680502,788,788,0.0023672182578593492508,0,0
0.0029716066745379991418,0.5221432444197485756,1.0899619102548565586,0.68219621177008371582,16.555674062679443637,1.8827563276186318753,2.8645140120125347494,0.68234362260973457914,789,789,0.0023905609268695116043,0,0
0.0029716228915943189264,0.5221322147564886329,1.0899763038184882014,0.68219714251167895558,16.556155033023038925,1.8827707195178919886,2.8645140163386426657,0.68233281042063775867,790,790,0.002413903363049030304,0,0
0.0029716378165635516477,0.52212206263562488395,1.0899895495128768541,0.68219799909346579003,16.556597683043371205,1.8827839616766808284,2.8645140097568342341,0.68232285954222227087,791,791,0.0024372460320591926575,0,0
0.0029716515523986828523,0.52211272138458453274,1.0900017400599708584,0.68219878742498352153,16.557005082739916446,1.8827961509744914892,2.8645140144298921747,0.68231370136332181175,792,792,0.0024605884682387113571,0,0
0.0029716641938475579603,0.52210412301270481272,1.0900129584247113534,0.68219951294471425918,16.557380022000327102,1.8828073661850239784,2.8645140081398197118,0.68230527273254570897,793,793,0.0024839311372488737106,0,0
0.0029716758281071098055,0.52209621159972652293,1.0900232833055902848,0.68220018065765464232,16.557725104163107943,1.8828176901680555577,2.8645140130618957919,0.68229751553559481181,794,794,0.0025072735734283924103,0,0
0.0029716865354253553869,0.52208892904702086657,1.090032784762732021,0.68220079516988563206,16.558042689570047656,1.8828271887939080909,2.8645140069809298389,0.682290376281451727,795,795,0.0025306162424385547638,0,0
0.0029716963896553798101,0.52208222853506913719,1.0900415296244105878,0.68220136072038362052,16.558334986252774002,1.8828359330553035011,2.8645140120817549345,0.68228380574682312432,796,796,0.0025539589114487171173,0,0
0.0029717054587651099348,0.52207606033826670089,1.0900495770269174045,0.68220188121029123884,16.558603990691430852,1.8828439778999479515,2.8645140061506593199,0.68227775862312922683,797,797,0.002577301347628235817,0,0
0.0029717138053064404146,0.52207038534082350623,1.0900569837498850223,0.68220236022985414337,16.558851576058337685,1.8828513842745981943,2.86451401137980044,0.68227219321792409445,798,798,0.0026006440166383981705,0,0
0.0029717214868469231034,0.52206516090515031614,1.0900637996817748032,0.68220280108320607848,16.55907943061589549,1.8828581978801586239,2.8645140055561024717,0.68226707115323581565,799,799,0.0026239864528179168701,0,0
0.0029717285563670516914,0.52206035443726017675,1.0900700730948595929,0.68220320681117829764,16.559289143884051043,1.8828644711582904758,2.864514010877377892,0.68226235711540539342,800,800,0.0026473291218280792236,0,0
0.0029717350626258416668,0.52205592930029620646,1.0900758460480235446,0.68220358021228832968,16.559482143044860436,1.8828702419811917945,2.8645140051306254847,0.68225801859676693528,801,801,0.0026706715580075979233,0,0
0.0029717410504972803682,0.52205185842194012924,1.0900811596105128842,0.68220392386205530588,16.559659777344201359,1.8828755555894125528,2.8645140105180577628,0.68225402568663817693,802,802,0.0026940142270177602768,0,0
0.0029717465612799334913,0.52204811024595498825,1.0900860492119239797,0.68220424013077374248,16.559823252814197758,1.8828804432266008639,2.8645140048264208232,0.68225035084956686671,803,803,0.0027173566631972789764,0,0
0.0029717516329818868641,0.52204466237525815053,1.0900905498224422452,0.68220453119987167767,16.559973715172439768,1.8828849440358670364,2.8645140102613755317,0.68224696875133061802,804,804,0.00274069933220744133,0,0
0.0029717563005829516348,0.52204148755546386784,1.0900946912583502346,0.68220479907696185418,16.560112183126086904,1.8828890836481673166,2.8645140046092030239,0.68224385606799820003,805,805,0.0027640417683869600296,0,0
0.0029717605962759881602,0.52203856734828835151,1.0900985033252483802,0.68220504560969541519,16.560239629991254873,1.8828928960434008211,2.8645140100782877646,0.68224099134173832315,806,806,0.0027873844373971223831,0,0
0.0029717645496889740289,0.522035878141992149,1.0901020110861499024,0.68220527249850870799,16.560356915802962874,1.8828964020997822626,2.86451400445436688,0.68223835481581496243,807,807,0.0028107271064072847366,0,0
0.002971768188089392651,0.52203340485060900633,1.0901052399731703257,0.68220548130835623191,16.560464867842824788,1.8828996314248880317,2.8645140099479764473,0.68223592831582102747,808,808,0.0028340695425868034363,0,0
