"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.2913638004437243893e-05,2.839088141595068393,0.10990226174616601895,0.26022419393265333598,5.5567782393925888584,0.90318154935938599337,2.8645159733215379561,0.20498507826385875541,408,408,-0.0053154025226831436157,0,0
6.4046510342985580005e-05,2.8354425005644841029,0.11016514547527132828,0.26138781600001659289,5.55776933694290598,0.90344422141228575285,2.8645159926383430005,0.20543875623519716744,409,409,-0.005289142020046710968,0,0
6.5206787239153096627e-05,2.8317216657557984227,0.11043440831035190863,0.26256369342837121428,5.5587850724906440192,0.90371331425191558928,2.864516160369250386,0.20590325360592665049,410,410,-0.0052628815174102783203,0,0
6.6395118040168951755e-05,2.8279241675160147196,0.11071020707182556431,0.26375184663728917789,5.5598256392287517258,0.90398889151667016773,2.8645161864069392799,0.20637884343431078804,411,411,-0.0052366214804351329803,0,0
6.761216676238038291e-05,2.8240490265021098715,0.1109926921762921237,0.26495229496973055072,5.5608920641090442416,0.90427119778708164866,2.8645163648413940471,0.20686575526292533267,412,412,-0.0052103609777987003326,0,0
6.8858612386420785484e-05,2.8200947591977483242,0.11128202749771197444,0.2661650567078818197,5.561984560125568855,0.90456030130824360835,2.8645163982276429238,0.20736427321202047236,413,413,-0.0051841004751622676849,0,0
7.0135149150496740975e-05,2.8160603847214953355,0.11157837041554095892,0.26739014908301161899,5.5631041942327970062,0.90485645614538112724,2.8645165882740548646,0.20787463677033621301,414,414,-0.0051578399725258350372,0,0
7.1442486852716817003e-05,2.811944408616940283,0.11188189213117004372,0.26862758829014549145,5.5642511999291990321,0.90515973525068083028,2.8645166296863409094,0.20839714146332086186,415,415,-0.0051315799355506896973,0,0
7.2781351151091257115e-05,2.8077458522299858501,0.1121927572506025983,0.26987738949654288545,5.5654266862202117494,0.90547040261799827121,2.8645168323255192355,0.20893203698094639509,416,416,-0.0051053194329142570496,0,0
7.4152483872558670112e-05,2.8034632134010961657,0.11251114458024538689,0.27113956685492435206,5.5666309078070996819,0.90578853599607311864,2.8645168824939615249,0.20947963059074081738,417,417,-0.0050790589302778244019,0,0
7.555664331916241963e-05,2.7990955198411064941,0.11283722621875524883,0.27241413351028076484,5.5678650178935722437,0.90611440976906409972,2.8645170987839501109,0.21004018242441291342,418,418,-0.0050527988933026790619,0,0
7.6994604583199518534e-05,2.7946412652501262386,0.11317118885769596182,0.27370110161137495286,5.5691292930712608111,0.9064481065582072894,2.8645171584940873899,0.21061401181910766045,419,419,-0.0050265383906662464142,0,0
7.8467159858914021912e-05,2.7900994882291998422,0.11351321235562011891,0.27500048231559670597,5.5704249329917558953,0.90678991161763022877,2.8645173895752127358,0.21120138957039080729,420,420,-0.0050002778880298137665,0,0
7.9975118763064465769e-05,2.7854686822373437849,0.11386349157057530646,0.27631228579846572879,5.5717522368067191607,0.90713991250050352022,2.8645174596707567716,0.21180264739976206734,421,421,-0.0049740173853933811188,0,0
8.1519308651337483258e-05,2.7807479016936769156,0.11422221438784983805,0.27763652125625215561,5.5731124529704949566,0.90749840582874308215,2.8645177067708424978,0.2124180669660020726,422,422,-0.0049477573484182357788,0,0
8.3100574943485182636e-05,2.7759356440611115957,0.1145895841128304754,0.27897319691321281754,5.5745059038378981242,0.90786548412692935628,2.864517788156249356,0.21304799267291410492,423,423,-0.0049214968457818031311,0,0
8.4719781443504170535e-05,2.7710309849206105071,0.11496579692217460955,0.28032232002170082152,5.5759338891291356788,0.90824145590084259805,2.8645180525959266227,0.21369271721413213294,424,424,-0.0048952363431453704834,0,0
8.6377810668329939748e-05,2.7660324303367094245,0.11535106484704547858,0.28168389686687073103,5.5773967550088476841,0.90862641866203053276,2.864518146238814289,0.21435259795239067215,425,425,-0.0048689758405089378357,0,0
8.8075564170652075871e-05,2.7609390828241222593,0.11574559261572596458,0.2830579327640065368,5.5788958550366380962,0.90902069333442736543,2.8645184294369485656,0.21502793875440753824,426,426,-0.0048427158035337924957,0,0
8.9813962869969305586e-05,2.7557494620040494659,0.11614960125888296183,0.28444443206043812378,5.5804315597456159992,0.90942438240365219837,2.8645185363702787562,0.21571911019199704884,427,427,-0.004816455300897359848,0,0
9.1593947376709350882e-05,2.7504627035349757946,0.11656330430978638357,0.28584339812981657269,5.5820052792204073455,0.90983781976413546921,2.8645188398494281223,0.21642642740339138041,428,428,-0.0047901947982609272003,0,0
9.3416478324241666669e-05,2.745077345909570532,0.11698693206488844365,0.28725483337098861591,5.5836174088594150433,0.91026111282899224708,2.8645189611732808643,0.21715027438722270259,429,429,-0.0047639342956244945526,0,0
9.528253669274992072e-05,2.7395925645856804564,0.11742070710599811223,0.28867873919895409296,5.5852694180715758421,0.91069460903328114387,2.8645192865651987191,0.21789097760467301956,430,430,-0.0047376742586493492126,0,0
9.7193124140565898754e-05,2.7340069226012726489,0.1178648692510008561,0.29011511604044737389,5.5869617275391219025,0.91113842063135863647,2.8645194234480979567,0.21864893465982929155,431,431,-0.0047114137560129165649,0,0
9.914926332599305911e-05,2.7283196423203017744,0.11831965036054524487,0.29156396332131334637,5.5886958689086663199,0.91159290918636426415,2.8645197724991038335,0.21942448333307484898,432,432,-0.0046851532533764839172,0,0
0.00010115199823606456321,2.7225293173542715053,0.1187853000152901406,0.29302527945854750513,5.590472288468157025,0.91205819166115542629,2.8645199261788096834,0.22021803496596539795,433,433,-0.0046588927507400512695,0,0
0.0001032023945042368873,2.7166352245337552773,0.11926205956779696582,0.29449906184382779184,5.5922925831284366893,0.91253464435105724473,2.8645203007550374963,0.22102993858998026822,434,434,-0.0046326327137649059296,0,0
0.00010530153973438744646,2.7106359944186797506,0.11975018858421349055,0.29598530683176865752,5.5941572249864908173,0.91302238874038788019,2.8645204725385564615,0.22186061936098144809,435,435,-0.0046063722111284732819,0,0
0.00010745054381198636435,2.7045309663197225625,0.12024993810029484254,0.29748400971934640946,5.5960678793556599686,0.91352181647656494068,2.8645208746309744896,0.22271043741881366151,436,436,-0.0045801117084920406342,0,0
0.00010965053922082522637,2.6983188144546921272,0.12076157786678716477,0.29899516473012283102,5.5980250442012575718,0.91403305331510786846,2.8645210658936992587,0.22357983174571213758,437,437,-0.0045538512058556079865,0,0
0.00011190268134492957312,2.6919989490768907459,0.12128536876685462598,0.30051876498930046866,5.6000304564858556233,0.91455650689013356924,2.8645214976227486581,0.22446917336102240048,438,438,-0.0045275911688804626465,0,0
0.00011420814877515545903,2.6855700950893273138,0.12182159090561228698,0.30205480250367461315,5.6020846399291412965,0.91509230690473841729,2.864521709806500116,0.22537891500990173133,439,439,-0.0045013306662440299988,0,0
0.00011656814359872435497,2.6790317425920413541,0.12237051514472160885,0.30360326813205545937,5.6041894064931119246,0.91564087762766499523,2.8645221734262582558,0.22630943826333260738,440,440,-0.0044750701636075973511,0,0
0.00011898389169242529705,2.672382674496856847,0.12293243207750752244,0.30516415156070375581,5.6063453053308016649,0.9162023523010565107,2.8645224080360200958,0.22726120947841185749,441,441,-0.0044488096609711647034,0,0
0.00012145664299623162787,2.6656224700844761699,0.12350762263519507456,0.30673744126885543748,5.6085542268504164909,0.91677717248787182758,2.8645229059377270708,0.2282346203366386328,442,442,-0.0044225496239960193634,0,0
0.0001239876717894164578,2.658749977869009129,0.12409638798964889306,0.3083231244994010245,5.6108167450709798274,0.91736547446272531658,2.8645231645367705831,0.22923015055510514992,443,443,-0.0043962891213595867157,0,0
0.00012657827694424533468,2.6517648760600129876,0.12469901918481733627,0.30992118721924521996,5.6131348323808785139,0.91796771775207142152,2.8645236992514879759,0.23024820135559326273,444,444,-0.004370028618723154068,0,0
0.00012922978218083298061,2.6446660866046509675,0.12531582800931681532,0.31153161408498941665,5.6155090868068588961,0.91858404104352420205,2.8645239834546747382,0.23128926544744302096,445,445,-0.0043437681160867214203,0,0
0.00013194353629639843763,2.6374533967837243686,0.12594711560613122692,0.31315438839785825209,5.6179415663263743141,0.91921492250367764498,2.8645245576549882571,0.23235375287587176074,446,446,-0.0043175080791115760803,0,0
0.00013472091339417213035,2.6301258100076712054,0.1265932043568735732,0.3147894920641469696,5.6204328917729542425,0.91986050248390205386,2.8645248691198341717,0.23344216884242771637,447,447,-0.0042912475764751434326,0,0
0.00013756331308314553364,2.6226832331404477117,0.12725440542292523749,0.31643690554444753316,5.6229852103814739195,0.92052127847228959467,2.8645254856202115867,0.23455493133306018483,448,448,-0.0042649870738387107849,0,0
0.00014047216067576974679,2.6151247592411608345,0.1279310516820311161,0.31809660780862492047,5.6255991641899329991,0.9211973915859286155,2.8645258260353823054,0.23569255739106487191,449,449,-0.0042387270368635654449,0,0
0.00014344890735252900779,2.6074504256091017851,0.12862346415498757124,0.31976857627907484538,5.6282769933990932643,0.92188935931746129882,2.8645264877910685541,0.23685547187346428499,450,450,-0.0042124665342271327972,0,0
0.00014649503032256267019,2.5996594232421124104,0.12933198603308201924,0.32145278678000072103,5.6310193591801294133,0.9225973224813511786,2.8645268588617947003,0.23804420284452898482,451,451,-0.0041862060315907001495,0,0
0.00014961203294674521613,2.5917519310332739479,0.1300569479464170064,0.32314921347443997801,5.6338285984248797078,0.92332181925620115948,2.8645275689658120655,0.2392591807527333081,452,452,-0.0041599455289542675018,0,0
0.000152801444854701676,2.5837272462563776187,0.13079870311734329014,0.32485782880761926439,5.6367053888211469115,0.92406298889104010463,2.8645279723959098384,0.24050094367058519329,453,453,-0.0041336854919791221619,0,0
0.00015606482201938111387,2.5755857008242180051,0.13155759142974779441,0.32657860343749317567,5.6396521676646775845,0.9248213909265046162,2.8645287340738856408,0.24176992612350239886,454,454,-0.0041074249893426895142,0,0
0.00015940374682323749361,2.5673267066071412401,0.13233397573873983966,0.32831150617196896979,5.6426696259112372189,0.92559716156175819712,2.8645291715436802527,0.24306667496396730521,455,455,-0.0040811644867062568665,0,0
0.00016281982807654559408,2.5589507601869310172,0.13312820470522079841,0.33005650389271345979,5.6457603049269993178,0.92639088236629718587,2.8645299881461476765,0.24439162701815475565,456,456,-0.0040549039840698242188,0,0
0.00016631470102478163411,2.5504573962633321216,0.13394065028517096461,0.33181356148605822831,5.6489249049566225835,0.92720268475295453126,2.8645304612858195625,0.24574533644941604082,457,457,-0.0040286439470946788788,0,0
0.00016989002730214515166,2.5418472879110791673,0.1347716693009534672,0.33358264175984397859,5.6521660750161792919,0.9280331729735541435,2.8645313362775102206,0.24712824031815405768,458,458,-0.0040023834444582462311,0,0
0.00017354749487140098919,2.5331201007260166769,0.13562164212423746812,0.33536370536784304575,5.6554845198193541833,0.92888247163218073954,2.8645318466352001074,0.24854089836159207194,459,459,-0.0039761229418218135834,0,0
0.00017728881790326714166,2.5242766962204972181,0.13649093296529032915,0.33715671071943831283,5.6588829994770435405,0.92975120829894797314,2.8645327835809650807,0.24998374548719501376,460,460,-0.0039498624391853809357,0,0
0.00018111573663917980657,2.5153168787014630325,0.13737992975120175143,0.33896161389743267867,5.6623622173869421204,0.93063949842303916871,2.8645333325848918449,0.251457344972514929,461,461,-0.0039236024022102355957,0,0
0.00018503001718637063526,2.5062417101252716378,0.138289003127636978,0.34077836856039189772,5.6659250480101279734,0.93154799350733952235,2.8645343351316623348,0.25296212683257013332,462,462,-0.003897341899573802948,0,0
0.00018903345129320806234,2.4970511409798139546,0.13921854751787635096,0.34260692585375651653,5.6695721865399590911,0.93247679713441933291,2.8645349240456536855,0.25449865552519140843,463,463,-0.0038710813969373703003,0,0
0.00019312785604895066176,2.4877464456693152428,0.14016893884890627153,0.34444723430472445891,5.6733066247897028234,0.93342658532932964999,2.8645359959000176175,0.25606735304840344547,464,464,-0.0038448211271315813065,0,0
0.00019731507356051389886,2.4783277278860937898,0.14114057675600280573,0.34629923972663956278,5.6771290416032327286,0.93439744668460833488,2.8645366257715716429,0.25766878232282242056,465,465,-0.0038185606244951486588,0,0
0.00020159697054505338145,2.4687964864140790056,0.14213384106764159753,0.34816288510634640918,5.6810425488223676993,0.93539008230896258933,2.8645377706724546307,0.25930335378671970359,466,466,-0.0037923003546893596649,0,0
0.00020597543789622818145,2.4591529846177171414,0.14314913509386403834,0.35003811050190331011,5.6850477993700287982,0.93640456221909351697,2.8645384422726092311,0.26097162571717913426,467,467,-0.0037660398520529270172,0,0
0.0002104523901569794477,2.4493989574450059088,0.14418684093354688924,0.35192485292242065009,5.6891480273859311723,0.93744161313937646174,2.8645396639585007925,0.26267399299891514008,468,468,-0.0037397795822471380234,0,0
0.00021502976496264250973,2.4395348337267259708,0.14524736375122096477,0.35382304621923893473,5.6933438486888565677,0.93850128240718644346,2.864540377712754271,0.26441100573915177208,469,469,-0.0037135190796107053757,0,0
0.00021970952238055188057,2.4295625961304225804,0.14633108600730618254,0.35573262095835245233,5.6976386214878749215,0.93958432286535553679,2.8645416798830365401,0.26618303879265103884,470,470,-0.0036872588098049163818,0,0
0.00022449364421672315961,2.4194828439469628911,0.14743841258585105303,0.35765350430530806758,5.70203291150173186,0.94069075449081585027,2.864542435792594155,0.26799063012042706466,471,471,-0.0036609983071684837341,0,0
0.00022938413320830393664,2.409297818802244695,0.14856972409514379585,0.35958561989043713591,5.7065302021821686651,0.94182135672127897941,2.864543822062517453,0.26983412955928992583,472,472,-0.0036347380373626947403,0,0
0.00023438301218004891626,2.3990082945042447982,0.14972542265614999235,0.36152888768786844986,5.7111309941233425747,0.9429761168499987134,2.86454461961515916,0.27171405846990598354,473,473,-0.0036084775347262620926,0,0
0.0002394923230751634137,2.3886167824639263912,0.15090588447969602304,0.3634832238739321153,5.7158388964866473358,0.94415584136611629962,2.8645460934641633344,0.27363073614672456246,474,474,-0.0035822172649204730988,0,0
0.0002447141259474866948,2.3781242339802854957,0.15211150605981260675,0.36544854070084781261,5.7206543274594130466,0.94536047884509011308,2.8645469315343436989,0.27558466239407070075,475,475,-0.003555956762284040451,0,0
0.00025005049781602384272,2.3675334405607144639,0.15334265630709181805,0.36742474634883881546,5.725581021557341721,0.94659086327543284778,2.8645484962475213919,0.27757611988450947571,476,476,-0.0035296964924782514572,0,0
0.00025550353147869305599,2.3568455327288213574,0.15459972281001360672,0.36941174479525484831,5.7306192947822340855,0.94784689769729957298,2.8645493729853783726,0.27960558138952656959,477,477,-0.0035034359898418188095,0,0
0.00026107533417585803651,2.346063591771618384,0.15588306389524989037,0.37140943566113726604,5.7357730057054556738,0.94912944405549048987,2.8645510315881601571,0.28167328631505139658,478,478,-0.0034771757200360298157,0,0
0.00026676802621175961473,2.3351889277621209473,0.15719305451996393175,0.37341771407676965788,5.7410423456233141692,0.95043835217841587948,2.8645519442974478608,0.28377967439153672924,479,479,-0.0034509154502302408218,0,0
0.00027258373941274025324,2.3242249206988301324,0.1585300387426228641,0.37543647052367595807,5.7464312947975484391,0.95177451245872290997,2.8645536994837486056,0.28592493454956552368,480,480,-0.0034246549475938081741,0,0
0.00027852461554314894131,2.3131730589393866282,0.15989437468628081573,0.37746559069786150831,5.7519398943138648761,0.95313771290026116922,2.864554644489162083,0.2881094669373785444,481,481,-0.0033983946777880191803,0,0
0.00028459280454477689851,2.3020370292391039158,0.16128638804234296522,0.37950495534850531287,5.757572242570973664,0.95452887290563070977,2.864556498543771923,0.29033340225360187992,482,482,-0.0033721341751515865326,0,0
0.00029079046273518184985,2.2908184951923953321,0.16270641539423008615,0.38155444014045880596,5.7633282017186644453,0.95594770902701442505,2.8645574710486592096,0.29259709400145245128,483,483,-0.0033458739053457975388,0,0
0.00029711975081621842809,2.2795214573218340881,0.16415475954684913273,0.38361391549121159894,5.7692119834365858111,0.95739517035821308788,2.8645594257649573677,0.29490060637772197438,484,484,-0.0033196134027093648911,0,0
0.00030358283184450619505,2.2681477494211739199,0.16563173031624378595,0.38568324643456575185,5.7752232387782544976,0.95887089128188174314,2.8645604197010814396,0.29724423868319060915,485,485,-0.0032933531329035758972,0,0
0.00031018186899894764717,2.2567016915923687748,0.16713760268557642519,0.38776229245780857724,5.7813662864455190871,0.96037585144759951561,2.8645624762959034371,0.29962797988728723242,486,486,-0.0032670926302671432495,0,0
0.00031691902331552819798,2.2451852805819800807,0.16867265394272148993,0.38985090736886268692,5.7876405306193507982,0.96190959118721386378,2.8645634841678120353,0.30205206708237558599,487,487,-0.0032408323604613542557,0,0
0.00032379645120648911085,2.2336031605059654126,0.17023712591671114058,0.39194893913599471169,5.7940503892846919598,0.96347312183691147247,2.8645656431958532728,0.30451640491456577475,488,488,-0.003214571857824921608,0,0
0.00033081630195493468742,2.2219574813764242371,0.17183125707403359983,0.39405622976115967093,5.8005949802284133554,0.96506587656705422607,2.8645666559233293746,0.30702115988166939209,489,489,-0.0031883115880191326141,0,0
0.00033798071498196738914,2.2102532141840893765,0.17345525039635120712,0.39617261512500284715,5.8072788114548936633,0.96668889990273565438,2.8645689171943544693,0.30956614295803280834,490,490,-0.0031620510853826999664,0,0
0.0003452918171007652616,2.1984926498363943637,0.17510929871838137872,0.39829792486955750697,5.8141006710335085828,0.96834150345686831329,2.8645699239577937512,0.31215144137477951469,491,491,-0.0031357908155769109726,0,0
0.00035275171953259127581,2.1866810872725901405,0.17679356017816610924,0.40043198225175030691,5.8210651462000058132,0.97002476694832151516,2.8645722864607772173,0.3147767629892346819,492,492,-0.0031095303129404783249,0,0
0.00036036251492520520725,2.1748209429928602177,0.1785081746843712458,0.40257460403907358026,5.8281706482219330923,0.97173786470935619164,2.8645732745553709186,0.31744210693055802119,493,493,-0.0030832700431346893311,0,0
0.00036812627412431599833,2.1629178429419169127,0.18025324931593209032,0.40472560037527161025,5.8354218313128747297,0.97348191432085662278,2.8645757363945865137,0.32014706859540154049,494,494,-0.0030570095404982566833,0,0
0.00037604504296743633974,2.1509743107255960837,0.18202886333214110537,0.40688477469306438827,5.842816679260664614,0.97525593576025682019,2.8645766911008845312,0.32289155016647219654,495,495,-0.0030307492706924676895,0,0
0.00038412083882410598878,2.1389962960904793654,0.18383506643212621512,0.40905192359615871744,5.8503598996686099198,0.97706108799600399628,2.8645792494500335046,0.32567502558315719607,496,496,-0.0030044887680560350418,0,0
0.00039235564718363653619,2.1269864078283222675,0.18567186915337374753,0.41122683679353994046,5.8580489948995966287,0.97889621822453798394,2.8645801539298245686,0.32849729141425898504,497,497,-0.002978228498250246048,0,0
0.00040075141798531473472,2.1149509137696447247,0.18753925753776545804,0.41340929700239703593,5.8658887112402551267,0.98076253141477875985,2.8645828050108650409,0.33135769178822305214,498,498,-0.0029519679956138134003,0,0
0.00040931006202684250706,2.1028924823053851689,0.18943716508751581862,0.4155990799088836174,5.8738760129363223328,0.98265868223028807193,2.8645836402386843922,0.33425590938762395066,499,499,-0.0029257077258080244064,0,0
0.00041803344711467346501,2.0908176908595721422,0.19136550813974548269,0.41779595409694147978,5.8820156694476031234,0.98458592760895446983,2.8645863793329429114,0.33719115116727477188,500,500,-0.0028994472231715917587,0,0
0.0004269233943292754011,2.0787292379605788462,0.19332413474544102305,0.41999968104074558717,5.8903040482135775591,0.98654270866156235087,2.8645871240747564634,0.34016297829358749238,501,501,-0.0028731869533658027649,0,0
0.00043598167403563606098,2.0666339991092788075,0.1953128859468958034,0.42221001506472372045,5.8987459259744747797,0.9885303419260413893,2.8645899455739263217,0.34317045457584660628,502,502,-0.0028469264507293701172,0,0
0.0004452100020515046652,2.0545346694686390521,0.19733151599559198286,0.4244267033730860228,5.9073370136939908903,0.99054703276516808952,2.8645905764253805081,0.34621301294764400547,503,503,-0.0028206661809235811234,0,0
0.00045461003556872107718,2.0424384078358706063,0.19937978577588125195,0.42664948604654034936,5.9160820796474586913,0.9925941669547790891,2.8645934739298835048,0.34928956993974918932,504,504,-0.0027944056782871484756,0,0
0.00046418336928105989776,2.0303478683598807919,0.20145734766026740514,0.42887809611433141965,5.9249761189883312085,0.99466969086897494279,2.8645939654267600361,0.35239942473493168773,505,505,-0.0027681454084813594818,0,0
0.0004739315312780512557,2.0182704748826476582,0.20356387854947599614,0.4311122595931945467,5.9340238765616133421,0.99677507154339983764,2.8645969318978510287,0.35554134478085541726,506,506,-0.0027418849058449268341,0,0
0.00048385597919951118346,2.0062087987239780595,0.20569892135540907008,0.43335169560714464909,5.9432195743526090581,0.99890797224496108431,2.8645972567108390905,0.35871449147672518354,507,507,-0.0027156246360391378403,0,0
0.00049395809617449888251,1.9941705068883497365,0.20786206655450795155,0.4355961164740578262,5.9525679203062953349,1.0010699560776605832,2.8646002846810532105,0.36191748423064351581,508,508,-0.0026893641334027051926,0,0
0.00050423918707949845312,1.982158041974552809,0.21005274076521585069,0.43784522787800217447,5.9620623098420280073,1.0032583784080963962,2.8646004139053093951,0.36514934438079299506,509,509,-0.0026631038635969161987,0,0
0.00051470047460557097774,1.9701792885444580072,0.21227044736138647729,0.44009872900845364851,5.9717074027944541115,1.0054749164201541856,2.8646034957487280792,0.36840854772167080933,510,510,-0.0026368435937911272049,0,0
0.00052534309570579241361,1.9582365107340031773,0.21451449084726237349,0.44235631278921011544,5.9814957209088195356,1.0077165923464617148,2.86460339929604757,0.37169397523940089778,511,511,-0.0026105830911546945572,0,0
0.00053616809788280207685,1.9463377813309858944,0.21678428897384832696,0.44461766607459057843,5.9914318677140441238,1.0099852190791138717,2.8646065275558885155,0.37500396745187680736,512,512,-0.0025843228213489055634,0,0
0.00054717643591769204656,1.9344851328101839716,0.21907901958486361571,0.44688246993787850148,6.0015074531223069343,1.0122774602989477177,2.8646061746530699921,0.37833726685399904355,513,513,-0.0025580623187124729156,0,0
0.00055836896847737658729,1.9226867932337337042,0.22139801884464771486,0.44915039992791688794,6.0117270198455310393,1.014595290241929737,2.8646093424187175636,0.38169209143382393234,514,514,-0.0025318020489066839218,0,0
0.00056974645522080103952,1.9109445073470763266,0.22374033490853054151,0.45142112641855924871,6.0220812397075347278,1.0169349887019070167,2.8646087022104134157,0.38506704927750989853,515,515,-0.0025055415462702512741,0,0
0.00058130955383003468998,1.8992666221506362412,0.2261052293279706138,0.45369431492783895976,6.032574594254841216,1.0192987212436124267,2.8646119035297914479,0.38846025344124113232,516,516,-0.0024792812764644622803,0,0
0.00059305881758955219813,1.8876545365256831577,0.22849161926534913847,0.45596962652806194427,6.0431968060618928007,1.0216823587829901854,2.8646109457775330576,0.39187018384862992715,517,517,-0.0024530207738280296326,0,0
0.00060499469294602117603,1.8761166770707100593,0.23089870191093780916,0.45824671822822560241,6.0539522994841457049,1.0240882928119923179,2.8646141760838363943,0.3952948714286913523,518,518,-0.0024267605040222406387,0,0
0.00061711751765166050331,1.8646540376371500969,0.23332526399503927816,0.46052524344217932173,6.0648298551265993339,1.0265119609602582074,2.8646128719457211176,0.39873267613515006591,519,519,-0.002400500001385807991,0,0
0.00062942751895470776865,1.8532750826101054287,0.23577045214970354658,0.46280485243323354894,6.0758338481417482058,1.0289560200146004032,2.8646161284707236661,0.40218157502349366483,520,520,-0.0023742397315800189972,0,0
0.00064192481238777607082,1.841980341889188022,0.23823292515400368297,0.46508519283528709787,6.0869521462890103791,1.0314154506871346939,2.8646144513388951403,0.40563981781158003903,521,521,-0.0023479792289435863495,0,0
0.00065460940068359427507,1.8307782740475160299,0.2407117966154962152,0.46736591015668466076,6.0981890865757550912,1.0338932192120025011,2.8646177334786795399,0.40910536148942622248,522,522,-0.0023217189591377973557,0,0
0.00066748117327339751698,1.8196688878600406625,0.24320560170588198523,0.46964664834643982116,6.1095316782330497674,1.036383826660892904,2.8646156598450724928,0.41257635619934124316,523,523,-0.0022954584565013647079,0,0
0.00068053990601059008957,1.8086605915227695895,0.24571344233320283057,0.47192705035246740319,6.120984232499896649,1.0388905974997022508,2.8646189694395536307,0.41605077818143271218,524,524,-0.0022691981866955757141,0,0
0.00069378526142234594153,1.797752818974769351,0.24823373607960344533,0.47420675872211826007,6.1325329827744408107,1.0414075313948760737,2.864616479755416556,0.41952668875169873974,525,525,-0.0022429376840591430664,0,0
0.00070721678930768907319,1.7869538834313982711,0.25076559819065807888,0.47648541620808199104,6.1441822255005975606,1.0439383641163577643,2.864619821240859121,0.42300212801929182316,526,526,-0.0022166774142533540726,0,0
0.00072083392775789550695,1.7762625956240443159,0.25330733601526012055,0.4787626663895278023,6.1559175322401786801,1.0464765730739846727,2.8646169007331838685,0.42647507825274239002,527,527,-0.0021904169116169214249,0,0
0.00073463600467577093792,1.7656871301356904524,0.25585810665389707719,0.48103815431738489172,6.167743190375846396,1.0490263621532869287,2.8646202811280807587,0.42994369300068346895,528,528,-0.002164156641811132431,0,0
0.00074862223954777810074,1.755225633440648414,0.25841611542993769834,0.4833115271395991841,6.1796442575263981212,1.0515806664249074398,2.8646169205372262745,0.43340588302680366217,529,529,-0.0021378961391746997833,0,0
0.00076279174590928493574,1.7448860997817414731,0.26098059290973890656,0.48558243477634266405,6.1916250074540561954,1.0541442176865112312,2.8646203492270130297,0.43685996936668630708,530,530,-0.0021116358693689107895,0,0
0.00077714353381466770403,1.7346659796612182713,0.26354965081778564118,0.48785053053039884041,6.2036701678736383414,1.0567093891148620077,2.864616545434748307,0.44030379514446227329,531,531,-0.0020853753667324781418,0,0
0.00079167651325055419988,1.7245730481380057153,0.26612262735952169068,0.49011547178228370703,6.2157839777535013326,1.0592815022551860249,2.8646200337294387417,0.44373590685229413744,532,532,-0.0020591150969266891479,0,0
0.00080638949721093975895,1.7146040393141044333,0.26869754854722399662,0.49237692056470988566,6.227951057037987681,1.0618523490414419896,2.8646157902557374264,0.44715407859230504872,533,533,-0.0020328545942902565002,0,0
0.00082128120603892895962,1.7047664738504963999,0.27127389630932563502,0.4946345442677765325,6.2401755645371457248,1.0644279035319952342,2.8646193507069144246,0.45055714362722015798,534,534,-0.0020065943244844675064,0,0
0.00083635027097387823741,1.695056362105856973,0.27384961743925884115,0.49688801615495042929,6.2524422744209431357,1.0669993568975402187,2.8646146780663070963,0.45394279876515453154,535,535,-0.0019803338218480348587,0,0
0.00085159523938401989786,1.6854809392844043447,0.27642437484906823286,0.49913701606951493828,6.2647551870325051127,1.0695733981782817867,2.8646183235441045056,0.45731022816687194599,536,536,-0.0019540735520422458649,0,0
0.0008670145786135636818,1.6760354992954389353,0.27899604030879820993,0.50138123086861430266,6.2770995344129252302,1.0721405976935114435,2.8646132394672276789,0.46065703453629058828,537,537,-0.0019278131658211350441,0,0
0.00088260668205605906454,1.6667269651869560665,0.28156449538439176639,0.50362035512410874283,6.2894790373958784357,1.0747084203484007503,2.8646169820129623318,0.46398281946657221608,538,538,-0.0019015527796000242233,0,0
0.0008983698730930144349,1.6575499375741948871,0.28412753781552163579,0.50585409145098148009,6.3018797332683931245,1.0772667945837479664,2.864611511554755463,0.46728506461841395891,539,539,-0.0018752923933789134026,0,0
0.00091430241195296889107,1.6485110048226967461,0.2866853051586628065,0.50808215119863897602,6.3143048889353252662,1.0798240191812635835,2.864615361038381991,0.47056385775473275057,540,540,-0.0018490320071578025818,0,0
0.00093040249950084095813,1.6396041141065589297,0.28923551806384806273,0.51030425465032103194,6.3267417407435670995,1.0823693584381042232,2.8646095366090849055,0.473816520949928488,541,541,-0.001822771620936691761,0,0
0.00094666828483210376834,1.6308355001295355979,0.29177860642095437838,0.51252013170465671177,6.3391928625816911236,1.0849119989356963423,2.8646134992312100032,0.47704369914896654903,542,542,-0.0017965112347155809402,0,0
0.00096309786864477156185,1.6221985135914276377,0.29431220593597168245,0.51472952192355125867,6.3516471338270550362,1.0874405171433365602,2.8646073605986996924,0.48024250337568991087,543,543,-0.0017702508484944701195,0,0
0.00097968931153298078642,1.6136990190107323162,0.29683707366045408715,0.51693217520834622292,6.3641061198475563643,1.0899650361907848861,2.8646114372822446548,0.4834142094534848999,544,544,-0.0017439904622733592987,0,0
