"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029712798847920328903,0.52236577326759858764,1.0896715591678041157,0.68217745559326070648,16.545977408680872855,1.8824660318527899339,2.8645140204099441839,0.68256163168285644005,1640,1640,0.002119050128385424614,0,0
0.0029713003382067907678,0.52235184258176270422,1.0896897339727131815,0.6821786295673527567,16.546584044489698329,1.8824842026408867834,2.8645140164865896537,0.68254799154076728485,1641,1641,0.0021301070228219032288,0,0
0.0029713200026779875568,0.52233845079798224553,1.0897072074352147641,0.68217975825237220366,16.54716730231085009,1.8825016734255262119,2.8645140186332258558,0.68253487740577079013,1642,1642,0.0021411639172583818436,0,0
0.0029713389086478011157,0.52232557548761227029,1.0897240054864585357,0.68218084339627560464,16.547728065322743873,1.8825184677181814319,2.864514014843149603,0.68252226898071954864,1643,1643,0.0021522210445255041122,0,0
0.0029713570853829337874,0.52231319824379041084,1.0897401554497834208,0.68218188667949231085,16.548267218606660833,1.8825346152522968168,2.8645140171158876008,0.68251014677159893562,1644,1644,0.0021632779389619827271,0,0
0.0029713745610200569501,0.52230129822244575344,1.0897556811899495877,0.68218288971753748839,16.548785577186460927,1.8825501374725264192,2.8645140134395501441,0.68249849201666534793,1645,1645,0.0021743350662291049957,0,0
0.0029713913626095095691,0.52228985854094467367,1.0897706080448095189,0.682183854063524997,16.54928396063656848,1.8825650621279845787,2.8645140158201094494,0.68248728669732527941,1646,1646,0.0021853919606655836105,0,0
0.0029714075161572854437,0.52227885981839128338,1.0897849579708644985,0.68218478121058079289,16.549763120975825359,1.8825794087546687816,2.8645140122408312422,0.68247651347099969055,1647,1647,0.0021964490879327058792,0,0
0.0029714230466654119323,0.52226828657967494518,1.0897987544723377606,0.68218567259416462711,16.550223817220778955,1.8825932032691334861,2.8645140147135830233,0.68246615568284230147,1648,1648,0.002207505982369184494,0,0
0.0029714379781707466084,0.52225812079508571184,1.0898120177433714417,0.68218652959430015059,16.550666743146130955,1.882606463444648659,2.8645140112171199043,0.68245619730200379749,1649,1649,0.0022185631096363067627,0,0
0.0029714523337822855258,0.52224834828937105602,1.0898247695946785552,0.68218735353771953189,16.551092601785903469,1.8826192135052493004,2.8645140137687201687,0.68244662293416991083,1650,1650,0.0022296200040727853775,0,0
0.0029714661357170117119,0.52223895228067229723,1.0898370285926870515,0.68218814569992403118,16.551502033072168274,1.8826314695961481327,2.8645140103429116429,0.6824374177609289216,1651,1651,0.0022406771313399076462,0,0
0.0029714794053343736649,0.52222991979425736897,1.089848814983902292,0.68218890730716519322,16.55189568828630442,1.8826432543780875495,2.8645140129619548475,0.68242856755309933003,1652,1652,0.002251734025776386261,0,0
0.0029714921631694081634,0.52222123520076479952,1.0898601458313055268,0.68218963953834887981,16.552274157587007153,1.8826545824925178252,2.8645140095964261029,0.6824200586129335333,1653,1653,0.0022627911530435085297,0,0
0.0029715044289645984633,0.52221288663430698307,1.0898710399365374446,0.68219034352686602762,16.552638044413384932,1.8826654751561617829,2.8645140122731520549,0.68241187778821454923,1654,1654,0.0022738480474799871445,0,0
0.0029715162217004869628,0.52220485953002337975,1.0898815129738310681,0.68219102036235179654,16.552987892912820911,1.8826759456214299249,2.8645140089590470645,0.68240401241703052548,1655,1655,0.0022849051747471094131,0,0
0.0029715275596251130262,0.5221971430462555297,1.0898915824101322869,0.6821916710923768834,16.553324262297330449,1.882686013771131428,2.8645140116851215417,0.68239645034263862744,1656,1656,0.002295962069183588028,0,0
0.0029715384602823002522,0.52218972360142390521,1.0899012626368000944,0.68219229672407344367,16.553647654180721815,1.882695691574531871,2.864514008414876578,0.6823891798605629111,1657,1657,0.0023070189636200666428,0,0
0.0029715489405388630095,0.5221825912999966679,1.0899105698877877835,0.68219289822569739723,16.553958586890157534,1.8827049976821710331,2.8645140111831759455,0.68238218973420883273,1658,1658,0.0023180760908871889114,0,0
0.0029715590166107474189,0.5221757334686955021,1.0899195173693370098,0.68219347652813144833,16.554257522721048446,1.8827139428779462449,2.8645140079503339514,0.68237546914407543053,1659,1659,0.0023291329853236675262,0,0
0.0029715687040881692306,0.52216914108601819589,1.0899281201763011406,0.68219403252632848655,16.554544942205392744,1.8827225446739663806,2.8645140107547679698,0.68236900770409536499,1660,1660,0.0023401901125907897949,0,0
0.0029715780179597759206,0.52216280231776890375,1.0899363904200556341,0.68219456708069980966,16.554821271292468055,1.8827308127590296483,2.864514007553821795,0.68236279541276634308,1661,1661,0.0023512470070272684097,0,0
0.0029715869726358789746,0.52215670894990917628,1.0899443421430543566,0.68219508101844994474,16.555086955575394114,1.8827387635934640375,2.8645140103891821859,0.68235682267020114633,1662,1662,0.0023623041342943906784,0,0
0.0029715955819707776109,0.52215084992341209702,1.0899519864451521212,0.68219557513485917788,16.555342387405254101,1.8827464058543315062,2.8645140072154258171,0.68235108023098678398,1663,1663,0.0023733610287308692932,0,0
0.0029716038592842342232,0.52214521777024658356,1.0899593363964563686,0.68219605019451645678,16.555587980076648336,1.8827537550301864933,2.8645140100772570335,0.68234555922194228827,1664,1664,0.0023844181559979915619,0,0
0.0029716118173821041461,0.52213980214754374121,1.0899664021622583743,0.68219650693250533102,16.555824094882673592,1.8827608188633266906,2.8645140069266834537,0.68234025109652107766,1665,1665,0.0023954750504344701767,0,0
0.0029716194685761821923,0.52213459627652070161,1.0899731959142611171,0.68219694605554315192,16.55605111526048745,1.8827676119444320957,2.8645140098111778748,0.68233514765327640816,1666,1666,0.0024065321777015924454,0,0
0.0029716268247032694323,0.52212959047597218287,1.0899797269542679246,0.68219736824307664058,16.55626937379346586,1.8827741411521274895,2.8645140066803578272,0.68233024099163952503,1667,1667,0.0024175890721380710602,0,0
0.0029716338971435122575,0.52212477860395978269,1.089986006623847592,0.68219777414833493445,16.556479226317755149,1.8827804202474480721,2.8645140095842598349,0.68232552353108355536,1668,1668,0.0024286461994051933289,0,0
0.0029716406968380284712,0.52212015159060798375,1.0899920434269729785,0.68219816439934188868,16.556680978878084431,1.8827864553110169599,2.8645140064702765414,0.68232098796813023256,1669,1669,0.0024397030938416719437,0,0
0.0029716472343058533689,0.5221157038824200125,1.0899978479381404739,0.6821985395998898527,16.556874961795433165,1.8827922593372476978,2.864514009390794147,0.68231662729621089802,1670,1670,0.0024507602211087942123,0,0
0.0029716535196602279247,0.5221114269743715175,1.0900034279241244128,0.68219890033047425604,16.557061456582751191,1.8827978376694087803,2.86451400629115005,0.68231243476374892065,1671,1671,0.0024618171155452728271,0,0
0.0029716595626242685475,0.52210731585670078214,1.0900087932506052901,0.68219924714919422115,16.55724076997433869,1.8828032025935168559,2.8645140092259064879,0.68230840389472102725,1672,1672,0.002472874009981751442,0,0
0.0029716653725460140736,0.52210336254630129726,1.0900139510031638945,0.682199580592616317,16.55741316080644765,1.8828083587714983249,2.8645140061384730679,0.68230452844768785248,1673,1673,0.0024839311372488737106,0,0
0.0029716709584129076711,0.52209956253585776409,1.0900189103924671219,0.68219990117660611606,16.557578914009233984,1.8828133178347423726,2.8645140090854273041,0.6823008024370453839,1674,1674,0.0024949880316853523254,0,0
0.0029716763288657080215,0.52209590832452168474,1.0900236778746505983,0.68220020939712733288,16.557738267457459358,1.8828180838155976762,2.8645140060084006706,0.68229722009288340523,1675,1675,0.0025060451589524745941,0,0
0.0029716814922118731448,0.52209239586927791432,1.090028262055074082,0.68220050573101009839,16.557891485924905339,1.8828226677405006662,2.8645140089658003291,0.6822937758829333843,1676,1676,0.0025171020533889532089,0,0
0.0029716864564384164356,0.52208901811490959766,1.0900326688082171422,0.68220079063668936925,16.558038787910209777,1.8828270730600213945,2.8645140058976288344,0.68229046447312557966,1677,1677,0.0025281591806560754776,0,0
0.0029716912292242765418,0.52208577144746570742,1.0900369061800558868,0.68220106455491513753,16.558180419554158647,1.8828313102415412672,2.8645140088639848841,0.68228728075024536182,1678,1678,0.0025392160750925540924,0,0
0.0029716958179522010887,0.52208264922351932391,1.090040979507567398,0.6822013279094345517,16.558316581444795901,1.882835382198011942,2.8645140058033486952,0.68228421978307873808,1679,1679,0.0025502732023596763611,0,0
0.0029717002297201780721,0.52207964822563301954,1.0900448963197701957,0.68220158110764872461,16.558447502498093939,1.8828392988801634367,2.8645140087773821591,0.68228127684577954959,1680,1680,0.0025613300967961549759,0,0
0.002971704471352421429,0.52207676219090481951,1.0900486614569371291,0.68220182454124322913,16.558573366746365707,1.8828430627041365941,2.864514005723156842,0.68227844737949927545,1681,1681,0.0025723872240632772446,0,0
0.0029717085494099359372,0.52207398826834083838,1.0900522819703200028,0.68220205858679450195,16.558694387182452346,1.8828466831431756034,2.8645140087037739285,0.68227572701646976849,1682,1682,0.0025834441184997558594,0,0
0.0029717124702006679493,0.52207132054668137222,1.090055762241177284,0.68220228360635315479,16.558810732535313548,1.8828501621543087818,2.864514005655002471,0.68227311154202630039,1683,1683,0.0025945012457668781281,0,0
0.0029717162397892762232,0.52206875651359085921,1.0900591088792110916,0.682202499948004637,16.558922601077945558,1.882853508769490869,2.864514008641262155,0.68227059691940883379,1684,1684,0.0026055581402033567429,0,0
0.0029717198640065089696,0.52206629058276654565,1.0900623258414918748,0.6822027079464074717,16.559030147393841048,1.8828567245214722359,2.8645140055971305415,0.68226817925208027571,1685,1685,0.0026166152674704790115,0,0
0.002971723348458237858,0.52206392055486228188,1.0900654193296293037,0.68220290792331206298,16.559133556148367461,1.8828598180343536495,2.864514008588231242,0.68226585480926871252,1686,1686,0.0026276721619069576263,0,0
0.0029717266985341238283,0.52206164114387265673,1.0900683929086893986,0.68220310018805863095,16.559232968849819656,1.8828627904487995615,2.8645140055480382557,0.68226361998848616963,1687,1687,0.0026387290563434362411,0,0
0.0029717299194159650134,0.52205945043972645792,1.0900712524031015427,0.6822032850380554958,16.559328557584194641,1.882865650011950942,2.8645140085432929666,0.68226147134181458487,1688,1688,0.0026497861836105585098,0,0
0.0029717330160857107282,0.52205734343393395136,1.0900740010156588777,0.68220346275924026447,16.559420451773917193,1.8828683975021225372,2.8645140055064501894,0.68225940553855657367,1689,1689,0.0026608430780470371246,0,0
0.0029717359933331744838,0.52205531848377972892,1.0900766442221867525,0.68220363362652169936,16.559508811876082035,1.8828710408180568958,2.8645140085052656076,0.68225741939227391164,1690,1690,0.0026719002053141593933,0,0
0.0029717388557634442925,0.52205337083724312475,1.0900791848906707937,0.68220379790420571098,16.559593756141826049,1.8828735804031886403,2.8645140054712689981,0.68225550982347749063,1691,1691,0.0026829570997506380081,0,0
0.0029717416078040089118,0.52205149909871206848,1.09008162817473786,0.68220395584640414199,16.559675434277991712,1.8828760238342530098,2.8645140084731424146,0.68225367388745083996,1692,1692,0.0026940142270177602768,0,0
0.0029717442537116056656,0.5220496987531809685,1.0900839766329568636,0.68220410769742834134,16.559753954209821103,1.8828783712452004107,2.8645140054415541009,0.68225190873689689486,1693,1693,0.0027050711214542388916,0,0
0.0029717467975788128265,0.52204796863343561064,1.0900862351211391132,0.68220425369216686207,16.559829455706072565,1.8828806299151266135,2.8645140084460565255,0.68225021165054799965,1694,1694,0.0027161282487213611603,0,0
0.002971749243340374852,0.5220463044435043054,1.0900884059119086977,0.68220439405644917041,16.559902037147679721,1.8828827996919759169,2.8645140054165119103,0.68224857999572252609,1695,1695,0.0027271851431578397751,0,0
0.0029717515947792964674,0.52204470522728485538,1.0900904935857980149,0.68220452900739536606,16.559971829115987418,1.8828848875797277174,2.8645140084232778577,0.68224701125771824994,1696,1696,0.0027382422704249620438,0,0
0.0029717538555326895519,0.52204316689122021167,1.0900925001511778678,0.68220465875375158049,16.560038921170228576,1.8828868931620157401,2.8645140053954585291,0.6822455030022173128,1697,1697,0.0027492991648614406586,0,0
0.0029717560290974075199,0.5220416886743520779,1.0900944299341188692,0.68220478349621360703,16.560103435398136895,1.8828888231885076987,2.8645140084041726958,0.6822440529054749625,1698,1698,0.0027603562921285629272,0,0
0.0029717581188354481175,0.52204026667018121888,1.0900962846987853894,0.68220490342773698611,16.560165453205197394,1.8828906769985789271,2.8645140053778099798,0.68224265871651779136,1699,1699,0.0027714131865650415421,0,0
0.0029717601279791597615,0.5220389002981326021,1.0900980685360306399,0.68220501873383609936,16.560225088826950213,1.8828924611068178496,2.8645140083881996951,0.6822413182881318372,1700,1700,0.0027824703138321638107,0,0
0.0029717620596362392775,0.52203758582457382431,1.0900997829843372955,0.68220512959287049615,16.560282416132647398,1.8828941746268701429,2.8645140053630728794,0.6822400295388000302,1701,1701,0.0027935272082686424255,0,0
0.0029717639167945427217,0.52203632283566892003,1.0901014319171300482,0.6822052361763215611,16.560337542098494623,1.8828958238560231653,2.8645140083749005555,0.68223879048451019358,1702,1702,0.0028045841027051210403,0,0
0.0029717657023267014804,0.52203510775754624618,1.0901030166643170816,0.68220533864905730237,16.560390533628215337,1.8828974076993045816,2.864514005350820014,0.68223759920036131099,1703,1703,0.002815641229972243309,0,0
0.0029717674189945740039,0.52203394033049421719,1.0901045408983425222,0.68220543716958770286,16.560441490986850255,1.8828989322531382022,2.8645140083638800377,0.68223645385322062573,1704,1704,0.0028266981244087219238,0,0
0.0029717690694535114915,0.52203281712828786265,1.0901060057563547456,0.68220553189031007957,16.560490474640172209,1.8829003962297516939,2.8645140053406832337,0.68223535266293622303,1705,1705,0.0028377552516758441925,0,0
0.0029717706562564717883,0.52203173803368907446,1.0901074147250084945,0.68220562295774467287,16.560537578648659718,1.8829018055398887288,2.8645140083548095156,0.68223429393586354497,1706,1706,0.0028488121461123228073,0,0
0.002971772181857960677,0.52203069975691640536,1.0901087687633141954,0.68220571051276102104,16.560582857527862188,1.8829031587175995011,2.8645140053323521201,0.68223327602563221816,1707,1707,0.002859869273379445076,0,0
0.0029717736486178369937,0.52202970231244061328,1.0901100711861764214,0.6822057946907965631,16.560626399602018211,1.882904461501980764,2.8645140083473963344,0.68223229736755508501,1708,1708,0.0028709261678159236908,0,0
0.002971775058804955981,0.52202874253657105541,1.090111322787981285,0.6822058756220658049,16.560668253887342871,1.882905712262420872,2.8645140053255624402,0.68223135643890397972,1709,1709,0.0028819832950830459595,0,0
0.0029717764146006842713,0.52202782056553753698,1.0901125267248554795,0.68220595343176171355,16.560708503404626413,1.8829069165793337337,2.864514008341395801,0.68223045179421737405,1710,1710,0.0028930401895195245743,0,0
0.0029717777181022695873,0.52202693335217187354,1.0901136836390552531,0.68220602824024922928,16.560747192087664104,1.8829080726699449766,2.8645140053200885966,0.68222958202503514169,1711,1711,0.002904097316786646843,0,0
0.0029717789713260890118,0.52202608114526527494,1.090114796539919606,0.68220610016325200498,16.560784398053868927,1.8829091859679671916,2.8645140083366005257,0.68222874579612646784,1712,1712,0.0029151542112231254578,0,0
0.0029717801762107636833,0.52202526100533108711,1.0901158659291163566,0.68220616931203115207,16.560820160539879708,1.8829102545500073784,2.864514005315729861,0.68222794180463486313,1713,1713,0.0029262113384902477264,0,0
0.0029717813346201607354,0.52202447328522805226,1.0901168946802739512,0.68220623579355688104,16.560854553129527034,1.882911283714147066,2.8645140083328342051,0.68222716881724398963,1714,1714,0.0029372682329267263412,0,0
0.0029717824483462725038,0.52202371514496892502,1.090117883165152568,0.68220629971067481279,16.560887610718612706,1.8829122714070578581,2.8645140053123263613,0.68222642562869317828,1715,1715,0.0029483253601938486099,0,0
0.0029717835191119946862,0.5220229870336287048,1.0901188341319090203,0.68220636116226451851,16.56091940269921281,1.8829132228014244799,2.8645140083299440725,0.68222571109989360583,1716,1716,0.0029593822546303272247,0,0
0.0029717845485737822038,0.52202228620316748486,1.0901197478322521839,0.6822064202433923974,16.56094995995545105,1.8829141357238390331,2.8645140053097355448,0.68222502411577712333,1717,1717,0.0029704391490668058395,0,0
0.002971785538324220495,0.52202161319161399788,1.0901206268983409942,0.68220647704545933632,16.560979348003762368,1.8829150152310600852,2.8645140083277937926,0.68222436362437854918,1718,1718,0.0029814962763339281082,0,0
0.0029717864898944792822,0.52202096533589648075,1.0901214714709428488,0.682206531656341153,16.561007594020924927,1.8829158590387105043,2.8645140053078361753,0.68222372859397650835,1719,1719,0.002992553170770406723,0,0
0.0029717874047566908771,0.52202034325628765554,1.0901222840749675846,0.68220658416052559758,16.561034759939772698,1.8829166720963665949,2.8645140083262763397,0.68222311805316437905,1720,1720,0.0030036102980375289917,0,0
0.0029717882843262170313,0.52201974436822606851,1.0901230647486743752,0.68220663463924213765,16.561060869511230464,1.8829174520171183538,2.8645140053065230035,0.68222253104724106532,1721,1721,0.0030146671924740076065,0,0
0.0029717891299638472639,0.5220191693680331646,1.0901238159178010534,0.68220668317058796859,16.561085981354406016,1.8829182036514304777,2.8645140083252957908,0.68222196667928813874,1722,1722,0.0030257243197411298752,0,0
0.0029717899429778948418,0.52201861574369012864,1.0901245375258887815,0.68220672982964891684,16.561110116054553743,1.8829189245176525258,2.8645140053057134288,0.68222142406577446216,1723,1723,0.00303678121417760849,0,0
0.0029717907246262281404,0.52201808426183526901,1.0901252319069774099,0.68220677468861523618,16.561133329166509043,1.8829196193746058352,2.8645140083247664364,0.68222090237866406248,1724,1724,0.0030478383414447307587,0,0
0.0029717914761182087635,0.52201757247748059587,1.0901258989170896641,0.68220681781689374024,16.561155638350449237,1.8829202856531028765,2.8645140053053292917,0.68222040080018475638,1725,1725,0.0030588952358812093735,0,0
0.0029717921986165689481,0.52201708122228174247,1.0901265408054763295,0.68220685928121471697,16.561177096327536873,1.8829209280272267701,2.8645140083246238838,0.68221991856600106008,1726,1726,0.0030699523631483316422,0,0
0.002971792893239202666,0.52201660811318562061,1.0901271573472939291,0.68220689914573517942,16.561197718055169048,1.8829215438469051325,2.8645140053052999818,0.68221945491910007675,1727,1727,0.003081009257584810257,0,0
0.0029717935610609025159,0.52201615404197587722,1.0901277507133795286,0.68220693747213856373,16.561217553633966304,1.8829221377078528832,2.8645140083248086249,0.68221900915405242483,1728,1728,0.0030920663848519325256,0,0
0.0029717942031150129147,0.52201571668281476768,1.0901283206041867402,0.68220697431972943114,16.561236615524165927,1.882922706885279851,2.864514005305574873,0.68221858056998641029,1729,1729,0.0031031232792884111404,0,0
0.002971794820395037319,0.52201529698309323546,1.0901288691180344159,0.6822070097455257276,16.561254951402872848,1.8829232559024251525,2.8645140083252695895,0.68221816851594774267,1730,1730,0.0031141804065555334091,0,0
0.0029717954138561665164,0.52201489266983269744,1.0901293958863598199,0.68220704380434682434,16.5612725714231388,1.8829237819654667252,2.864514005306107336,0.68221777234293534686,1731,1731,0.0031252373009920120239,0,0
0.0029717959844167635489,0.5220145047418527362,1.0901299029404123431,0.682207076548898117,16.561289521020629678,1.8829242895306139705,2.8645140083259645891,0.68221739145037540997,1732,1732,0.0031362941954284906387,0,0
0.0029717965329597744763,0.52201413097500426463,1.0901303898478755805,0.68220710802985273791,16.561305808216982172,1.8829247757402782781,2.8645140053068587349,0.68221702523718708022,1733,1733,0.0031473513226956129074,0,0
0.0029717970603341066146,0.52201377241567470389,1.0901308585779616589,0.68220713829593004895,16.561321476374590844,1.8829252449886664245,2.8645140083268523234,0.68221667314939582472,1734,1734,0.0031584082171320915222,0,0
0.0029717975673559282775,0.52201342688482188503,1.0901313086394628371,0.68220716739397047057,16.561336531546171358,1.8829256943592871387,2.8645140053077895459,0.68221633463018760413,1735,1735,0.0031694653443992137909,0,0
0.002971798054809940328,0.52201309547282925827,1.0901317419442131396,0.68220719536900853441,16.561351015176416723,1.8829261281890021795,2.8645140083279039267,0.68221600916869151732,1736,1736,0.0031805222388356924057,0,0
0.0029717985234505839807,0.52201277604231977048,1.0901321579466034528,0.68220722226434216129,16.561364931499284125,1.8829265435069071355,2.8645140053088731236,0.68221569624898203976,1737,1737,0.0031915793661028146744,0,0
0.002971798974003212173,0.52201246972437498339,1.0901325585053938116,0.68220724812159971862,16.56137832018545808,1.882926944596821528,2.8645140083290936417,0.68221539540006448377,1738,1738,0.0032026362605392932892,0,0
0.0029717994071652062936,0.52201217442009917313,1.0901329430247281849,0.68220727298080441336,16.561391183789012871,1.8829273284375818154,2.8645140053100810462,0.68221510614377833814,1739,1739,0.0032136933878064155579,0,0
0.0029717998236070603847,0.52201189129822733737,1.0901333133142629972,0.6822072968804362425,16.561403560339449825,1.882927699263933885,2.864514008330394379,0.68221482804601651928,1740,1740,0.0032247502822428941727,0,0
0.0029718002239734111342,0.52201161829540143611,1.0901336687317411123,0.68220731985749116788,16.561415450839376717,1.88292805400830221,2.8645140053114017675,0.68221456066349905889,1741,1741,0.0032358074095100164413,0,0
0.0029718006088840440149,0.5220113566151856066,1.0901340110413988427,0.68220734194753918089,16.561426891799897021,1.8829283968600409871,2.864514008331788375,0.68221430359625168105,1742,1742,0.0032468643039464950562,0,0
0.0029718009789348408776,0.52201110422705099268,1.0901343395581089002,0.6822073631847781483,16.561437882790709608,1.8829287247086912149,2.8645140053128090862,0.68221405643319954493,1743,1743,0.0032579214312136173248,0,0
0.0029718013346987114977,0.52201086236678195807,1.0901346560040949818,0.68220738360208765805,16.561448458918093252,1.8829290417016240067,2.8645140083332623071,0.68221381880595333147,1744,1744,0.0032689783256500959396,0,0
0.0029718016767264704772,0.52201062903415840211,1.0901349596546512366,0.68220740323107920133,16.56145861842867717,1.8829293446887898078,2.8645140053142847947,0.68221359033317796605,1745,1745,0.0032800354529172182083,0,0
0.0029718020055476985358,0.52201040549479038599,1.0901352521931055861,0.68220742210214557755,16.56146839512855351,1.8829296377786879368,2.8645140083347984117,0.68221337067570819723,1746,1746,0.0032910923473536968231,0,0
0.0029718023216715517588,0.522010189776433986,1.0901355328582238435,0.68220744024450752363,16.561477786042910765,1.8829299177847320657,2.8645140053158208993,0.68221315947966920668,1747,1747,0.0033021492417901754379,0,0
0.0029718026255875582692,0.52200998317230418166,1.0901358032973331724,0.6822074576862591222,16.561486823774437482,1.8829301887794425152,2.8645140083363860306,0.68221295643294443956,1748,1748,0.0033132063690572977066,0,0
0.0029718029177663654594,0.5220097837359827242,1.0901360627154774718,0.68220747445441132228,16.561495504220800967,1.8829304475425019394,2.8645140053174054096,0.68221276120700580226,1749,1749,0.0033242632634937763214,0,0
0.002971803198660478984,0.52200959278623526583,1.0901363127266647801,0.68220749057493323964,16.561503858870764816,1.8829306981131332943,2.8645140083380136176,0.68221257351477637698,1750,1750,0.0033353203907608985901,0,0
0.0029718034687049510109,0.52200940840047937996,1.0901365525048145599,0.6822075060727929019,16.561511882581317678,1.8829309372398865818,2.8645140053190250029,0.68221239305112291174,1751,1751,0.0033463772851973772049,0,0
0.0029718037283180628351,0.52200923192113890536,1.0901367836330810857,0.68220752097199544028,16.561519605809877476,1.8829311689311487577,2.8645140083396705144,0.68221221955214816912,1752,1752,0.0033574344124644994736,0,0
0.0029718039779019636906,0.52200906144762448946,1.0901370052566679014,0.6822075352956205041,16.561527022453145008,1.8829313899067490201,2.8645140053206739061,0.68221205273430851612,1753,1753,0.0033684913069009780884,0,0
0.0029718042178433017562,0.52200889834426467129,1.0901372189301621329,0.68220754906585778787,16.561534162013582971,1.8829316041465227194,2.8645140083413536125,0.68221189235517043503,1754,1754,0.0033795484341681003571,0,0
0.0029718044485138100583,0.52200874073076475312,1.0901374237722682992,0.68220756230404122622,16.561541017501788531,1.8829318083437940334,2.8645140053223476784,0.68221173815111080252,1755,1755,0.0033906053286045789719,0,0
0.0029718046702708936745,0.52200858999173627151,1.0901376213111206859,0.68220757503068241157,16.561547617535907762,1.8829320064519614597,2.8645140083430558064,0.68221158989957242369,1756,1756,0.0034016624558717012405,0,0
0.0029718048834581727025,0.52200844426560855105,1.0901378106409751467,0.68220758726550168038,16.561553954309012227,1.8829321951398936275,2.864514005324038326,0.68221144735531069614,1757,1757,0.0034127193503081798553,0,0
0.0029718050884060217588,0.52200830495577643653,1.0901379932654724492,0.68220759902745942149,16.561560055620262233,1.8829323783365126133,2.864514008344765994,0.68221131031417903134,1758,1758,0.003423776477575302124,0,0
0.0029718052854320708804,0.52200817021794354567,1.0901381682563093811,0.68220761033478449775,16.561565912908640996,1.8829325526881202091,2.8645140053257382995,0.68221117854788004831,1759,1759,0.0034348333720117807388,0,0
0.0029718054748417090279,0.52200804147290347235,1.0901383370944388584,0.6822076212050032229,16.561571553214569974,1.8829327221009655169,2.864514008346483287,0.68221105186932606834,1760,1760,0.0034458904992789030075,0,0
0.002971805656928544221,0.5220079168922870938,1.0901384988307600832,0.68220763165496578484,16.56157696728175921,1.8829328832005469696,2.864514005327448487,0.68221093006584621055,1761,1761,0.0034569473937153816223,0,0
0.0029718058319748684448,0.52200779791301343824,1.0901386549251936842,0.68220764170087300204,16.561582181447366935,1.8829330398720933726,2.8645140083482067972,0.68221081296616192802,1762,1762,0.0034680042881518602371,0,0
0.0029718060002520839576,0.5220076827213906423,1.0901388044094775243,0.68220765135830074843,16.561587185814321543,1.8829331887219393771,2.86451400532915601,0.68221070037200814973,1763,1763,0.0034790614154189825058,0,0
0.002971806162021132635,0.52200757276928966277,1.0901389487240320531,0.6822076606422243783,16.561592006067911598,1.8829333336158238232,2.8645140083499289752,0.68221059212675672079,1764,1764,0.0034901183098554611206,0,0
0.0029718063175328906199,0.52200746625654359523,1.0901390868829323733,0.68220766956704192996,16.561596631720480133,1.8829334711424130511,2.8645140053308644212,0.68221048804541806199,1765,1765,0.0035011754371225833893,0,0
0.0029718064670285660074,0.52200736464888297661,1.0901392203085276122,0.68220767814659621919,16.561601087852981351,1.8829336051493876791,2.8645140083516489327,0.68221038798495070576,1766,1766,0.0035122323315590620041,0,0
0.0029718066107400588002,0.52200726615860426616,1.0901393479986143387,0.68220768639419604451,16.561605363433635318,1.88293373220912863,2.8645140053325723883,0.68221029177259240317,1767,1767,0.0035232894588261842728,0,0
0.0029718067488903351751,0.52200717226428705597,1.0901394713587904128,0.68220769432263750343,16.561609482982959207,1.8829338561525799101,2.864514008353363117,0.68221019927790593762,1768,1768,0.0035343463532626628876,0,0
0.0029718068816937570804,0.52200708118970939875,1.0901395893718528463,0.68220770194422275523,16.561613434967995317,1.8829339735371133369,2.8645140053342670328,0.68221011033938783186,1769,1769,0.0035454034805297851562,0,0
0.002971807009356426145,0.52200699442537557005,1.0901397034278550446,0.68220770927078011603,16.561617243389331833,1.882934088178142451,2.8645140083550693078,0.6822100248382912957,1770,1770,0.0035564603749662637711,0,0
0.0029718071320764928925,0.52200691020562306477,1.0901398124958008307,0.68220771631368148924,16.561620896252794211,1.8829341966192389979,2.8645140053359554599,0.68220994262348066961,1771,1771,0.0035675175022333860397,0,0
0.002971807250044471594,0.52200683003202930088,1.0901399179513060478,0.68220772308386046223,16.561624417076256321,1.8829343026613902801,2.8645140083567652844,0.68220986358705903996,1772,1772,0.0035785743966698646545,0,0
0.0029718073634435256299,0.52200675214864711293,1.0901400187506857797,0.68220772959182873763,16.561627793441260792,1.8829344028354741969,2.8645140053376358935,0.682209787587427674,1773,1773,0.0035896315239369869232,0,0
0.0029718074724497610915,0.52200667806733425103,1.0901401162561494829,0.6822077358476931197,16.561631048417382317,1.8829345009290805457,2.8645140083584466062,0.68220971452676748559,1774,1774,0.003600688418373465538,0,0
0.0029718075772324878576,0.52200660604107951279,1.0901402094123433528,0.68220774186117028037,16.561634169196075561,1.882934593461414341,2.8645140053393052249,0.68220964427224661808,1775,1775,0.0036117455456405878067,0,0
0.0029718076779544945476,0.52200653759128889941,1.0901402995690265829,0.68220774764160274639,16.561637178430487438,1.8829346842076239987,2.8645140083601212666,0.68220957673540871813,1776,1776,0.0036228024400770664215,0,0
0.0029718077747722840103,0.52200647097916275108,1.0901403856601197262,0.68220775319797222203,16.56164006295348301,1.8829347696761842279,2.8645140053409630099,0.68220951179148126009,1777,1777,0.0036338593345135450363,0,0
