"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029666217069138065866,0.5255597989545278681,1.085507492095658888,0.68190992998647226297,16.408176232983109344,1.8783027482938332575,2.8645161894979382922,0.6856637609300819669,1166,1166,0.0014785336097702383995,0,0
0.0029668918215518371231,0.52537338662288901592,1.0857503388681277734,0.68192545164572671013,16.41614858029275581,1.8785455487412638931,2.864515963938212284,0.68548409513878794108,1167,1167,0.0014935395447537302971,0,0
0.0029671478500421970617,0.52519683342259160241,1.0859803639909872963,0.68194016289109549156,16.423707274832835878,1.8787755311305935901,2.8645157669273095813,0.68531377289953998577,1168,1168,0.0015085454797372221947,0,0
0.0029673905293811433936,0.52502960791488806347,1.0861982533292702247,0.68195410622327368166,16.430873732678431764,1.8789933788524038061,2.8645155846453032034,0.68515230805244387025,1169,1169,0.0015235514147207140923,0,0
0.0029676205577618013955,0.5248712111153082116,1.0864046572996624018,0.68196732189519893019,16.437668295982575728,1.8791997445496209096,2.8645154264884067352,0.68499923984475175054,1170,1170,0.0015385573497042059898,0,0
0.0029678385966413305119,0.52472116856987771616,1.0866001882744869,0.6819798480328176371,16.444110222858313364,1.8793952381240279781,2.8645152790282333299,0.68485413139388373605,1171,1171,0.0015535632846876978874,0,0
0.0029680452726957135511,0.52457903497484070776,1.0867854274232751077,0.68199172074918301689,16.450217808753404114,1.8795804429942828406,2.8645151521436602593,0.68471656865386743007,1172,1172,0.001568569219671189785,0,0
0.0029682411796682420246,0.52444438643067159411,1.0869609218386155902,0.68200297425225597792,16.45600836997585148,1.8797559037857385356,2.8645150327125281642,0.68458615903049613305,1173,1173,0.0015835751546546816826,0,0
0.0029684268801179404702,0.52431682528834389068,1.0871271911451496628,0.68201364094678751382,16.461498360399424712,1.879922142392608686,2.864514931007638765,0.68446253045390714753,1174,1174,0.0015985810896381735802,0,0
0.0029686029070732904839,0.52419597255541761083,1.0872847243841323728,0.68202375153060856849,16.466703349246795796,1.880079645391713461,2.8645148341457074004,0.68434533013119047684,1175,1175,0.0016135870246216654778,0,0
0.0029687697655967930019,0.52408147293947582313,1.0874339864209556783,0.68203333508566110766,16.471638133582040098,1.8802288799362991689,2.8645147527218410843,0.68423422371452347068,1176,1176,0.0016285929596051573753,0,0
0.0029689279342651020248,0.5239729873847724928,1.0875754146197424976,0.68204241916405627943,16.476316710908641028,1.8803702809284330577,2.8645146740384612727,0.68412889417781808099,1177,1177,0.0016435988945886492729,0,0
0.0029690778665696425202,0.52387019828777825481,1.0877094250758114757,0.68205102986945653765,16.480752387862178665,1.8805042667676441503,2.8645146089550532764,0.68402904107080286789,1178,1178,0.0016586048295721411705,0,0
0.0029692199922419001273,0.52377280214628108013,1.0878364091070851227,0.68205919193403086176,16.484957748129403399,1.8806312263118281081,2.8645145449178048835,0.68393437950749536025,1179,1179,0.0016736107645556330681,0,0
0.0029693547185077528647,0.52368051492559009041,1.0879567393339819592,0.68206692879124741768,16.488944757714300238,1.8807515345002534524,2.8645144930036208208,0.6838446394975465914,1180,1180,0.0016886166995391249657,0,0
0.00296948243127454891,0.52359306480480138912,1.088070766010613033,0.68207426264472281741,16.492724728637341514,1.880865539128740771,2.8645144407694189681,0.6837595650354451049,1181,1181,0.0017036226345226168633,0,0
0.0029696034962548149318,0.52351019767520512449,1.0881788229713431626,0.68208121453336201245,16.496308421112349407,1.8809735763636141748,2.8645143994713668789,0.68367891350129039729,1182,1182,0.0017186285695061087608,0,0
0.0029697182600298870428,0.52343166997077050784,1.0882812238215284761,0.6820878043929827772,16.499706003441449553,1.8810759573534272526,2.8645143567511204274,0.68360245484067883037,1183,1183,0.0017336345044896006584,0,0
0.0029698270510569173448,0.5233572542828094365,1.0883782677673030648,0.68209405111463228266,16.502927151407849493,1.8811729836480215461,2.8645143240130326312,0.68352997102785750805,1184,1184,0.001748640439473092556,0,0
0.0029699301806221803726,0.52328673226368416227,1.0884702356828790393,0.68209997259976740125,16.505981004742327656,1.8812649336660862698,2.864514288963088795,0.68346125532719270712,1185,1185,0.0017636463744565844536,0,0
0.002970027943743752067,0.52321990034392773516,1.088557395837798536,0.68210558581248181831,16.50887626400699304,1.8813520780313952585,2.8645142631284858936,0.68339611181236448179,1186,1186,0.0017786523094400763512,0,0
0.0029701206200261681331,0.52315656269974308845,1.0886399998556184343,0.68211090682893449344,16.511621143974085868,1.8814346659130907202,2.8645142342635403487,0.68333435470121062227,1187,1187,0.0017936582444235682487,0,0
0.0029702084744697952734,0.52309653706061676193,1.0887182883508905729,0.68211595088414034294,16.514223468248324878,1.8815129402893890909,2.8645142139975550144,0.68327580792526332321,1188,1188,0.0018086641794070601463,0,0
0.0029702917582372363563,0.52303964773253963649,1.0887924867920781846,0.68212073241625981179,16.516690619865613598,1.881587124175299941,2.8645141901206780943,0.68322030453055937471,1189,1189,0.0018236701143905520439,0,0
0.002970370709379208541,0.52298573148567184532,1.0888628110589355646,0.68212526510853233042,16.519029633878009378,1.881657435822699842,2.8645141743473336859,0.68316768629239688071,1190,1190,0.0018386760493740439415,0,0
0.0029704455535219604148,0.52293463062634815142,1.0889294632208370572,0.68212956192897378216,16.52124714544975248,1.8817240748483421431,2.8645141544937624545,0.68311780317544235075,1191,1191,0.0018536819843575358391,0,0
0.0029705165045184073885,0.52288619895567201024,1.0889926370238391939,0.68213363516796721164,16.523349480606963624,1.8817872373779926942,2.8645141423455582341,0.68307051298910814729,1192,1192,0.0018686879193410277367,0,0
0.0029705837650648297954,0.52284029488432703925,1.0890525135941748758,0.68213749647385435448,16.525342602081302346,1.8818471020859885989,2.8645141257375157373,0.68302568090094617492,1193,1193,0.0018836938543245196342,0,0
0.0029706475272850696445,0.52279678745409829954,1.0891092668631059404,0.68214115688664112014,16.52723219840661173,1.8819038452901086789,2.8645141165148899631,0.68298317912852346545,1194,1194,0.0018986997893080115318,0,0
0.0029707079732838857257,0.52275554949033031793,1.0891630592041015024,0.6821446268699161708,16.529023627736044944,1.8819576269125533052,2.8645141025252165434,0.68294288650068024626,1195,1195,0.0019137057242915034294,0,0
0.0029707652756711848754,0.52271646367934943012,1.0892140468025819366,0.68214791634108040697,16.53072200544969661,1.8820086055313731688,2.8645140956639250085,0.6829046881822204984,1196,1196,0.001928711659274995327,0,0
0.0029708195980586203991,0.52267941575407028676,1.0892623752342740495,0.68215103469997684371,16.532332146149411045,1.8820569242715761149,2.8645140837868372508,0.68286847527814131809,1197,1197,0.0019437174778431653976,0,0
0.0029708710955300915782,0.52264430062116973286,1.0893081847860119904,0.68215399085600869622,16.533858649924241035,1.8821027258181075581,2.8645140788316916236,0.68283414458783964207,1198,1198,0.0019587234128266572952,0,0
0.0029709199150874643879,0.52261101557590761146,1.0893516059819139397,0.68215679325382450049,16.535305842707852975,1.8821461382448523292,2.8645140686592269752,0.68280159824791175627,1199,1199,0.0019737293478101491928,0,0
0.0029709661960729116109,0.52257946647363173742,1.0893927648606336334,0.68215944989764998319,16.53667786133387807,1.8821872899934932732,2.8645140652429748052,0.68277074351291122678,1200,1200,0.0019887352827936410904,0,0
0.0029710100705690255067,0.52254956097038507412,1.0894317784551996731,0.68216196837433507039,16.537978592422138746,1.8822262956472530782,2.8645140564460409571,0.68274149243277082455,1201,1201,0.002003741217777132988,0,0
0.0029710516637779663465,0.52252121473395041207,1.0894687600314902909,0.68216435587518942096,16.539211756343387805,1.88226327087945422,2.8645140542723233068,0.68271376165744512843,1202,1202,0.0020187471527606248856,0,0
0.0029710910943806837468,0.52249434470725841795,1.0895038145268567398,0.68216661921666588153,16.540380844783658887,1.8822983181780155171,2.8645140465854073142,0.68268747214540070889,1203,1203,0.0020337530877441167831,0,0
0.0029711284748773314317,0.52246887535472563702,1.0895370437540470299,0.68216876485995869839,16.541489203726172263,1.8823315417670964944,2.8645140454150488374,0.68266254898975509136,1204,1204,0.0020487590227276086807,0,0
0.0029711639119098048022,0.52244473194583029851,1.0895685418031582081,0.68217079892956855591,16.542539969828617075,1.8823630332876890581,2.8645140386239194008,0.68263892115463908894,1205,1205,0.0020637649577111005783,0,0
0.0029711975065674161266,0.52242184683301207127,1.0895984002147016678,0.68217272723089517061,16.543536152518484528,1.882392886695279044,2.8645140382638611953,0.68261652132069372545,1206,1206,0.0020787708926945924759,0,0
0.0029712293546765218034,0.52240015275308926412,1.0896267033489304144,0.68217455526690318202,16.544480569305186179,1.8824211839013031966,2.8645140321956619189,0.68259528564642424353,1207,1207,0.0020937768276780843735,0,0
0.0029712595470750258718,0.52237958913339488376,1.089653533531322438,0.68217628825391629643,16.545375927075497202,1.8824480096494136117,2.8645140324900575379,0.68257515363114329432,1208,1208,0.0021087827626615762711,0,0
0.0029712881698724831481,0.5223600954090115156,1.0896789663928441172,0.68217793113657965165,16.546224756449969817,1.8824734371220146478,2.8645140270052849019,0.68255606789872069751,1209,1209,0.0021237886976450681686,0,0
0.0029713153046966251161,0.52234161735418394024,1.0897030759907653241,0.6821794886020411397,16.547029492356742253,1.8824975427974237618,2.8645140278283127699,0.68253797407625482752,1210,1210,0.0021387946326285600662,0,0
0.0029713410289269686325,0.52232410041357291153,1.0897259301230348694,0.68218096509338654876,16.547792407530703684,1.8825203920252560064,2.8645140228143897154,0.68252082059789831447,1211,1211,0.0021538005676120519638,0,0
0.0029713654159162364646,0.52230749605632842414,1.0897475954269852938,0.68218236482237337714,16.548515692435888269,1.882542053866470555,2.8645140240644590968,0.68250455859770531308,1212,1212,0.0021688065025955438614,0,0
0.002971388535200181636,0.52229175511977110613,1.0897681326706529781,0.68218369178149573795,16.549201387996227197,1.8825625866409696485,2.8645140194305263037,0.68248914173144492601,1213,1213,0.002183812437579035759,0,0
0.0029714104526964717386,0.52227683418378800795,1.0897876018316643432,0.68218494975541932313,16.549851464929759004,1.8825820527523273729,2.8645140210256050395,0.68247452608224401516,1214,1214,0.0021988183725625276566,0,0
0.0029714312308931640355,0.52226268892554417178,1.0898060573679853036,0.68218614233181718021,16.550467755790705837,1.8826005042105495857,2.8645140166983305008,0.68246066999849641643,1215,1215,0.0022138243075460195541,0,0
0.0029714509290273602958,0.52224928051212149427,1.0898235532790379043,0.68218727291163960835,16.5510520337723257,1.8826179974430912178,2.8645140185721769122,0.68244753401106994506,1216,1216,0.0022288302425295114517,0,0
0.0029714696032545132032,0.52223656896499603963,1.0898401383581348689,0.68218834471884559623,16.551605944132557369,1.8826345787954616995,2.8645140144923697534,0.68243508068561875568,1217,1217,0.0022438361775130033493,0,0
0.0029714873068089173343,0.52222451956910120874,1.0898558612375759402,0.68218936080962766511,16.552131082515927574,1.8826502993298648292,2.8645140165914750874,0.68242327455023255034,1218,1218,0.0022588421124964952469,0,0
0.0029715040901558040752,0.52221309624593592602,1.0898707656248161069,0.68219032408115232169,16.552628925828148709,1.8826652003060919682,2.8645140127113593032,0.68241208196063785074,1219,1219,0.0022738480474799871445,0,0
0.0029715200011355235969,0.52220226797741242653,1.0898848953331237155,0.68219123727984631866,16.553100910122630296,1.882679327968997951,2.8645140149925101269,0.68240147103728776568,1220,1220,0.0022888539824634790421,0,0
0.002971535085100186855,0.52219200218660744017,1.0898982895032662821,0.68219210300924781887,16.553548360982350829,1.882692719011810123,2.864514011273534333,0.6823914115420850468,1221,1221,0.0023038599174469709396,0,0
0.0029715493850431973916,0.52218227117492099776,1.0899109876211630077,0.68219292373744977453,16.553972571012113946,1.8827054153535445202,2.8645140137018136883,0.68238187482402024031,1222,1222,0.0023188658524304628372,0,0
0.0029715629417220151137,0.52217304550959842135,1.0899230247266815663,0.6821937018041532852,16.554374729780498399,1.8827174495866401127,2.8645140101128516719,0.68237283370617318745,1223,1223,0.0023338717874139547348,0,0
0.0029715757937745380241,0.52216430047288708849,1.0899344364195453494,0.68219443942735347175,16.554756000954327533,1.8827288597452738195,2.8645140126600665553,0.68236426243910963674,1224,1224,0.0023488777223974466324,0,0
0.0029715879778293955056,0.52215600945552176348,1.0899452540567042824,0.68219513870967618541,16.555117451848712307,1.8827396747390665599,2.8645140091759930812,0.68235613659704708045,1225,1225,0.00236388365738093853,0,0
0.0029715995286105187541,0.52214815041674789153,1.0899555097475752685,0.6821958016443850914,16.555460130236049565,1.8827499291131075676,2.8645140118193586076,0.68234843303829118,1226,1226,0.0023788895923644304276,0,0
0.0029716104790362364227,0.52214069928304007728,1.089965231541301538,0.68219643012107389346,16.555784993547352002,1.8827596484692983303,2.8645140084198974506,0.68234112980956806993,1227,1227,0.0023938955273479223251,0,0
0.0029716208603132328835,0.52213363641795285108,1.0899744484123341515,0.68219702593106301691,16.556092985385404859,1.8827688642188602497,2.8645140111410047901,0.68233420611285811042,1228,1228,0.0024089014623314142227,0,0
0.0029716307020255907159,0.52212694002544457472,1.089983185438718527,0.6821975907725146282,16.556384964415826744,1.8827775989926740507,2.864514007809792151,0.68232764221699382379,1229,1229,0.0024239073973149061203,0,0
0.0029716400322192118924,0.52212059262862786646,1.0899914687789069578,0.68219812625528108985,16.556661780610827606,1.8827858813869469135,2.8645140105937660913,0.68232141943031432429,1230,1230,0.0024389133322983980179,0,0
0.0029716488774818258269,0.52211457447713227609,1.089999320842114594,0.68219863390549950743,16.556924203864880951,1.8827937313638001271,2.864514007317604527,0.68231552001871886848,1231,1231,0.0024539192672818899155,0,0
0.0029716572630188518682,0.52210887003390904493,1.0900067652571752141,0.68219911516994946599,16.557172999992829432,1.882801174990708315,2.8645140101524080301,0.68230992718363914218,1232,1232,0.002468925202265381813,0,0
0.0029716652127252888432,0.52210346138616392508,1.0900138220358395191,0.6821995714201809502,16.557408859101368392,1.8828082298323876032,2.8645140069206438405,0.68230462498578781094,1233,1233,0.0024839311372488737106,0,0
0.0029716727492538823167,0.52209833473942857118,1.0900205125344515356,0.68220000395642899083,16.557632471362907722,1.8828149196846217794,2.8645140097965615666,0.68229959832802433706,1234,1234,0.0024989370722323656082,0,0
0.0029716798940797269947,0.5220934738316319601,1.0900268546109868062,0.68220041401132369696,16.557844455171313314,1.8828212599584053244,2.8645140066005878587,0.682294832884111635,1235,1235,0.0025139430072158575058,0,0
0.0029716866675615202439,0.52208886643378293879,1.0900328675801767009,0.68220080275340722054,16.558045432710088107,1.8828272724086261292,2.8645140095097683108,0.68229031508607895784,1236,1236,0.0025289489421993494034,0,0
0.0029716930889996141796,0.52208449776674947795,1.0900385673650618834,0.68220117129046731197,16.558235957918324033,1.882832970511391979,2.864514006342647523,0.68228603205739024595,1237,1237,0.002543954877182841301,0,0
0.002971699176691061043,0.52208035700798327561,1.0900439714460923302,0.68220152067269834717,16.558416591869807633,1.8828383741879517466,2.8645140092787464425,0.68228197160443182501,1238,1238,0.0025589608121663331985,0,0
0.0029717049479817763367,0.52207643071061460294,1.0900490940079208269,0.68220185189569582107,16.558587830572815136,1.8828434951760733007,2.8645140061348781657,0.68227812215356298253,1239,1239,0.0025739667471498250961,0,0
0.0029717104193160075003,0.52207270931571525541,1.0900539508829250046,0.68220216590329685324,16.558750180174616418,1.8828483517495049337,2.8645140090927538878,0.68227447274639396735,1240,1240,0.0025889726821333169937,0,0
0.0029717156062832096076,0.52206918057336382244,1.0900585546938861281,0.68220246359027203464,16.558904084616475672,1.8828529540841876244,2.864514005967617738,0.68227101298023695719,1241,1241,0.0026039786171168088913,0,0
0.0029717205236625006924,0.52206583605997358699,1.0900629197923727975,0.6822027458048771642,16.559050000676940329,1.8828573189735766658,2.8645140089431229136,0.6822677330068843693,1242,1242,0.0026189845521003007889,0,0
0.0029717251854647834357,0.52206266460103789573,1.0900670573978383793,0.68220301335127175868,16.559188325500670658,1.8828614551903231078,2.8645140058330769151,0.68226462347602090386,1243,1243,0.0026339904870837926865,0,0
0.0029717296049726980162,0.52205965879309601529,1.0900709805312822631,0.68220326699181277341,16.559319471492827347,1.8828653781977779946,2.8645140088228604469,0.68226167553724414994,1244,1244,0.002648996422067284584,0,0
0.0029717337947784768122,0.52205680842788082519,1.0900746991512604289,0.68220350744922808595,16.559443793738878981,1.8828690955077265201,2.8645140057249576238,0.68225888078603702525,1245,1245,0.0026640023570507764816,0,0
0.0029717377668198453715,0.5220541070185736876,1.0900782250831522191,0.68220373540867718098,16.559561664760305888,1.8828726213883193452,2.8645140087263039064,0.68225623126880530211,1246,1246,0.0026790082920342683792,0,0
0.0029717415324140429404,0.52205154522508112613,1.0900815671525612149,0.68220395151970447678,16.559673401841422447,1.8828759622184187972,2.8645140056381772631,0.68225371943104551331,1247,1247,0.0026940142270177602768,0,0
0.0029717451022900883209,0.52204911738425796575,1.0900847361104870625,0.68220415639809151021,16.559779341655495699,1.8828791311921717622,2.8645140086488911635,0.68225133812520399879,1248,1248,0.0027090201620012521744,0,0
0.0029717484866193482999,0.52204681493609006449,1.0900877397645185596,0.68220435062761175526,16.559879767512828863,1.8828821336704510969,2.8645140055686248992,0.68224908056070354689,1249,1249,0.002724026096984744072,0,0
0.0029717516950445396241,0.522044632957593846,1.0900905879001894228,0.68220453476169551355,16.559974983865487275,1.8828849818822772644,2.8645140085869327251,0.68224694031445409781,1250,1250,0.0027390320319682359695,0,0
0.0029717547367071979122,0.52204256358968847973,1.0900932874103435033,0.68220470932500654193,16.560065243489667353,1.8828876802737992691,2.8645140055129849621,0.6822449112824368056,1251,1251,0.0027540379669517278671,0,0
0.0029717576202737444775,0.52204060257451967431,1.0900958472129074206,0.68220487481493896631,16.560150821876348459,1.8828902402067377864,2.8645140085374460881,0.68224298769270641518,1252,1252,0.0027690439019352197647,0,0
0.0029717603539601688406,0.52203874268284478077,1.0900982733787443202,0.68220503170303348206,16.560231944359170342,1.8828926653052782125,2.8645140054685764852,0.68224116405826795706,1253,1253,0.0027840498369187116623,0,0
0.0029717629455554570375,0.52203698025452505149,1.0901005740460991689,0.68220518043632250027,16.56030886039819805,1.882894966151736682,2.8645140084980211803,0.6822394351924283562,1254,1254,0.0027990557719022035599,0,0
0.0029717654024437756971,0.5220353086262738973,1.0901027545472132818,0.68220532143860379559,16.560381770663585854,1.8828971456316918598,2.8645140054332367541,0.68223779616271273962,1255,1255,0.0028140617068856954575,0,0
0.0029717677316255233441,0.52203372467510522625,1.0901048223196396769,0.68220545511164842889,16.560450901217695474,1.8828992136270157332,2.8645140084667199964,0.6822362423084703531,1256,1256,0.002829067641869187355,0,0
0.0029717699397372701782,0.52203222224628564874,1.0901067820319076951,0.68220558183634516514,16.560516430565130008,1.8829011723595905359,2.8645140054052076195,0.68223476919557379805,1257,1257,0.0028440735768526792526,0,0
0.0029717720330706791365,0.52203079869957513814,1.0901086404918374217,0.68220570197378749278,16.560578563737387014,1.8829030310817773675,2.8645140084419740134,0.68223337263618388793,1258,1258,0.0028590795118361711502,0,0
0.0029717740175904225515,0.5220294483372115435,1.090110401771561488,0.68220581586630102411,16.560637459318524378,1.8829047914190764068,2.8645140053830862037,0.68223204864404440873,1259,1259,0.0028740854468196630478,0,0
0.0029717758989511872114,0.52202816895281245468,1.0901120721129320401,0.68220592383841993644,16.560693303436359258,1.8829064620580775458,2.8645140084225140242,0.68223079345629489278,1260,1260,0.0028890913818031549454,0,0
0.0029717776825137786657,0.52202695525924192044,1.090113655052165953,0.68220602619781156584,16.560746236772462936,1.8829080440883814163,2.8645140053657316415,0.68222960348916894535,1261,1261,0.002904097316786646843,0,0
0.0029717793733604037053,0.5220258054400462866,1.0901151563224462659,0.68220612323615303918,16.560796428462701613,1.8829095456880837745,2.8645140084073146269,0.68222847536180264427,1262,1262,0.0029191032517701387405,0,0
0.0029717809763091414255,0.52202471457707222413,1.0901165789784212912,0.68220621522996260921,16.560844003099905564,1.8829109674652324546,2.8645140053522166745,0.68222740585213559328,1263,1263,0.0029341091867536306381,0,0
0.0029717824959276826699,0.52202368120432030008,1.0901179282960955508,0.6822063024413875798,16.560889114546423428,1.8829123171409021253,2.8645140083955524801,0.68222639192266276709,1264,1264,0.0029491151217371225357,0,0
0.0029717839365463291808,0.5220227007351992965,1.0901192068973799554,0.68220638511895093092,16.560931872936347276,1.8829135948904147657,2.8645140053417907922,0.6822254306763789744,1265,1265,0.0029641210567206144333,0,0
0.0029717853022703482994,0.52202177201869504053,1.0901204196473730512,0.68220646349825986299,16.560972418403078876,1.8829148080240851737,2.8645140083865530123,0.68222451938441086572,1266,1266,0.0029791269917041063309,0,0
0.0029717865969916515585,0.5220208907661526565,1.0901215687791268039,0.68220653780267681565,16.561010848087029501,1.8829159563283830447,2.8645140053338633557,0.68222365544186558406,1267,1267,0.0029941329266875982285,0,0
0.0029717878243999003816,0.52202005610966850657,1.0901226587884143004,0.68220660824395651378,16.561047289780699288,1.8829170467444293902,2.8645140083797850927,0.68222283639729786042,1268,1268,0.003009138861671090126,0,0
0.002971788987993000293,0.52201926402830256535,1.0901236915588707888,0.68220667502284781936,16.561081828947827432,1.8829180787092836269,2.8645140053279418701,0.68222205990831574773,1269,1269,0.0030241447966545820236,0,0
0.0029717900910870838176,0.52201851390862585856,1.0901246712542977946,0.68220673832966782779,16.561114582287448371,1.8829190588322144428,2.8645140083748059645,0.68222132377285449323,1270,1270,0.0030391507316380739212,0,0
0.0029717911368259421721,0.52201780197025382524,1.0901255994443606046,0.68220679834484221349,16.561145624770404083,1.882919986236316845,2.8645140053236390898,0.68222062588440934849,1271,1271,0.0030541566666215658188,0,0
0.0029717921281899950872,0.52201712782849774008,1.0901264799944558881,0.68220685523942037332,16.561175063123272366,1.8829208672325601359,2.8645140083712656853,0.68221996426509312617,1272,1272,0.0030691626016050577164,0,0
0.0029717930680047701351,0.52201648791912080849,1.0901273141921365983,0.68220690917556203736,16.561202962888096124,1.8829217006619336505,2.8645140053206361586,0.68221933702036419156,1273,1273,0.003084168536588549614,0,0
0.0029717939589489635564,0.52201588206304594397,1.0901281056345657472,0.68220696030700045398,16.561229421826606512,1.882922492567267847,2.8645140083688791499,0.68221874237386326278,1274,1274,0.0030991744715720415115,0,0
0.0029717948035620591653,0.52201530689025565923,1.090128855355801063,0.68220700877947859642,16.561254497008196296,1.8829232415360621644,2.8645140053186715079,0.68221817862151157286,1275,1275,0.0031141804065555334091,0,0
0.0029717956042515755906,0.52201476240649957727,1.0901295667118890975,0.68220705473116616258,16.561278278135546316,1.8829239533701163101,2.8645140083674220932,0.68221764416811547793,1276,1276,0.0031291863415390253067,0,0
0.0029717963632999127958,0.52201424541626439968,1.0901302405091217729,0.6822070982930517058,16.561300814664871695,1.8829246264291685797,2.8645140053175461858,0.68221713748073875561,1277,1277,0.0031441922765225172043,0,0
0.0029717970828708659657,0.52201375609145850287,1.0901308798867794803,0.68220713958931733512,16.561322189053470311,1.8829252662983282374,2.8645140083667053332,0.68221665712705847895,1278,1278,0.0031591982115060091019,0,0
0.002971797765015777703,0.52201329139334806673,1.0901314854465276039,0.68220717873769087802,16.561342443917340006,1.8829258711327137021,2.8645140053170914385,0.68221620172790709002,1279,1279,0.0031742041464895009995,0,0
0.00297179841167939272,0.52201285164322397403,1.0901320601327590953,0.68220721584978250007,16.56136165519952641,1.8829264463226120796,2.8645140083665787678,0.68221576999739330649,1280,1280,0.0031892098486423492432,0,0
0.0029717990247053881377,0.52201243394320540059,1.0901326043633026153,0.68220725103140211765,16.561379859370447321,1.882926989839313503,2.8645140053171642691,0.68221536069450294804,1281,1281,0.0032042157836258411407,0,0
0.0029717996058416353347,0.52201203874889035017,1.0901331209073308326,0.68220728438286104556,16.56139712651613749,1.8829275068979423047,2.8645140083669216047,0.68221497266500086276,1282,1282,0.0032192217186093330383,0,0
0.0029718001567451681963,0.52201166328893688906,1.0901336100175160748,0.68220731599925743538,16.561413487585639359,1.8829279953046393903,2.8645140053176607609,0.6822146047919942502,1283,1283,0.0032342276535928249359,0,0
0.0029718006789869163067,0.52201130813969753852,1.0901340743054930282,0.68220734597074772498,16.561429007398782431,1.8829284601170446223,2.8645140083676365883,0.68221425603962360107,1284,1284,0.0032492335885763168335,0,0
0.0029718011740561649237,0.52201097064350931998,1.0901345138755593744,0.68220737438280265597,16.561443711944267676,1.8829288989929287013,2.8645140053184965367,0.68221392540250225256,1285,1285,0.0032642395235598087311,0,0
0.0029718016433648137241,0.52201065148529901538,1.0901349311977031054,0.6822074013164519668,16.561457661306622668,1.8829293168483332011,2.8645140083686491117,0.68221361195121488219,1286,1286,0.0032792454585433006287,0,0
0.0029718020882513831483,0.52201034810951996157,1.0901353262429394064,0.68220742684851376492,16.561470877018589221,1.8829297112077512111,2.8645140053195965457,0.6822133147805424791,1287,1287,0.0032942513935267925262,0,0
0.0029718025099848416337,0.52201006129873617212,1.0901357013538777174,0.68220745105181479495,16.561483414906415845,1.8829300868598894958,2.8645140083698961142,0.68221303305678826501,1288,1288,0.0033092573285102844238,0,0
0.0029718029097682069004,0.52200978858911895042,1.0901360563818207616,0.68220747399539671818,16.561495292500318044,1.8829304412095317911,2.8645140053209012798,0.68221276596470992182,1289,1289,0.0033242632634937763214,0,0
0.0029718032887419867753,0.52200953085104262463,1.0901363935548207262,0.6822074957447136212,16.56150656179691083,1.8829307789308677989,2.8645140083713225287,0.6822125127566904812,1290,1290,0.003339269198477268219,0,0
0.0029718036479874131509,0.52200928570305360488,1.0901367126166598975,0.68220751636181775623,16.561517236731432945,1.8829310973211619284,2.8645140053223703269,0.68221227269830297946,1291,1291,0.0033542751334607601166,0,0
0.0029718039885295375983,0.5220090540944976043,1.0901370156923668731,0.68220753590553717682,16.561527365856132832,1.8829314009516189277,2.8645140083728826141,0.68221204511935484849,1292,1292,0.0033692810684442520142,0,0
0.0029718043113401348618,0.5220088337179028537,1.0901373024291585168,0.6822075544316423823,16.561536959877724229,1.8829316870229377834,2.8645140053239601663,0.68221182935799085101,1293,1293,0.0033842870034277439117,0,0
0.0029718046173404892574,0.52200862559364957782,1.0901375748593931103,0.68220757199300607887,16.561546064250098453,1.8829319600136866786,2.8645140083745479487,0.68221162481366637298,1294,1294,0.0033992929384112358093,0,0
0.0029718049074039984934,0.52200842748069287147,1.0901378325435850947,0.68220758863975272668,16.56155468678101883,1.8829322170378652856,2.8645140053256468171,0.68221143088969204982,1295,1295,0.0034142988733947277069,0,0
0.0029718051823586838153,0.52200824046331950612,1.0901380774307152244,0.68220760441940286878,16.561562870136821601,1.8829324624906895735,2.8645140083762874461,0.68221124704818125739,1296,1296,0.0034293048083782196045,0,0
0.0029718054429895258105,0.52200806236012542438,1.0901383090034588719,0.68220761937700657995,16.561570619522566261,1.8829326934083263634,2.864514005327398305,0.68221107275095227429,1297,1297,0.0034443107433617115021,0,0
0.0029718056900407234522,0.52200789431289573717,1.0901385291357790219,0.68220763355527358485,16.561577975096504645,1.882932914110997169,2.8645140083780855633,0.68221090751649360318,1298,1298,0.0034593166783452033997,0,0
0.0029718059242177913802,0.52200773419376378381,1.090138737240474498,0.68220764699469349512,16.561584939727197252,1.8829331215649955933,2.8645140053292035276,0.68221075085914739677,1299,1299,0.0034743226133286952972,0,0
0.0029718061461895916957,0.52200758319625617521,1.0901389351240036163,0.68220765973365249391,16.561591551315860471,1.882933320023060908,2.8645140083799240927,0.68221060234813613032,1300,1300,0.0034893285483121871948,0,0
0.0029718063565902170034,0.52200743924055825751,1.0901391221364471473,0.68220767180854124945,16.561597810634005157,1.8829335063887704393,2.8645140053310402806,0.68221046154494024982,1301,1301,0.0035043344832956790924,0,0
0.0029718065560208183767,0.52200730356676827704,1.0901393000235055641,0.68220768325385983122,16.561603753551324303,1.8829336848541273763,2.8645140083817892673,0.68221032806444847907,1302,1302,0.00351934041827917099,0,0
0.002971806745051298014,0.52200717413818731316,1.0901394680789815439,0.68220769410231518748,16.56160937895756291,1.882933852266431396,2.8645140053328947971,0.68221020151044042823,1303,1303,0.0035343463532626628876,0,0
