"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0027751699929182550679,0.72558810115899563531,0.84415276742274014676,0.67063137836522823676,11.190044222372875993,1.6369103922819132624,2.8802569987089534642,0.78185808044303506392,785,785,0.00046713373740203678608,0,0
0.0027896356135547893847,0.70019781056169783096,0.8722797721411610361,0.67150359465333142595,11.585909136760719207,1.6651057711863204158,2.874903008182837727,0.78030495809147470965,786,786,0.0004881420463789254427,0,0
0.0028030879773386185687,0.68071032731606029298,0.89437953120237989602,0.67231167698937832622,11.936601099067239318,1.6872125028238342814,2.8725618787261830711,0.77656864946850934217,787,787,0.00050915032625198364258,0,0
0.0028155736291405656334,0.664282557638993576,0.91337027952932370312,0.67305909061057600518,12.260421529945194408,1.7062015414768163524,2.8709907674845536185,0.77211174174413943483,788,788,0.00053015863522887229919,0,0
0.0028271478198846262432,0.6500925873172854752,0.93003838953959339086,0.67374972556261858436,12.561564720878754642,1.7228673430330134764,2.8697750352763562454,0.76735410076400079049,789,789,0.00055116694420576095581,0,0
0.0028378681638792702981,0.63771844874232674893,0.94476813640117807136,0.67438752214000108332,12.841873880443271716,1.7375943269327860374,2.868824927004422598,0.76249240203631429846,790,790,0.00057217525318264961243,0,0
0.0028477921182869570839,0.6268398653129378939,0.95786365694978448104,0.67497632965878318068,13.102937386806674525,1.7506871304507916065,2.8680667747913211052,0.75765887208852034096,791,791,0.00059318356215953826904,0,0
0.0028569755456396301457,0.61721711099577314386,0.96955823003876617783,0.67551983090873324311,13.346087908594265414,1.762379106686442487,2.8674565038357928692,0.75293693055156585281,792,792,0.00061419187113642692566,0,0
0.0028654718781867933274,0.60866073262673359157,0.98004187949546950342,0.67602150229504209822,13.572536202443220787,1.7728603591118186067,2.8669606099496744989,0.74838023476509007992,793,793,0.00063520018011331558228,0,0
0.0028733316627732700954,0.60101935846643739225,0.9894702796525612909,0.67648459589718046292,13.783389866752006725,1.782286565071311113,2.8665553071580927025,0.74402134784553475289,794,794,0.00065620848909020423889,0,0
0.0028806023522058017521,0.594169261617509048,0.99797378111426193747,0.67691213522050441842,13.979681361764940917,1.7907880778599627458,2.8662220989384934455,0.73987872948254584937,795,795,0.00067721679806709289551,0,0
0.0028873282541658196708,0.58800833403064045601,1.0056622204355858408,0.67730691928973874028,14.162374663840433087,1.7984747191223351415,2.8659470118026777463,0.73596089543448450776,796,796,0.00069822510704398155212,0,0
0.0028935505804680576765,0.58245115356655274841,1.0126292566702557174,0.67767153171928196098,14.332374299967860054,1.8054401337270646888,2.8657189536726659362,0.73226961271187984703,797,797,0.00071923341602087020874,0,0
0.0028993075577961047173,0.57742571113995877496,1.0189551745603160349,0.67800835253295776983,14.490528479330267331,1.8117645896944392092,2.8655292802581691092,0.72880196941438724068,798,798,0.00074024172499775886536,0,0
0.0029046345744729680158,0.572870718857883654,1.02470934604081787,0.67831957132214704131,14.637633459933596214,1.8175174426166440522,2.8653710201426392246,0.72555194831815572609,799,799,0.00076125003397464752197,0,0
0.0029095643460445384104,0.56873369502883885929,1.0299519766408375965,0.67860720082280090448,14.774435852796624857,1.8227588838000428062,2.8652386391290671774,0.72251147973673968128,800,800,0.00078225834295153617859,0,0
0.0029141270885035793284,0.56496936575319434137,1.0347356308155344351,0.6788730903457765864,14.901635657411057778,1.8275414629658790489,2.8651276160554237649,0.7196712385323036365,801,801,0.00080326665192842483521,0,0
0.0029183506917612022508,0.56153848122462624026,1.0391063728749398987,0.67911893871047479543,15.019888414023609968,1.8319112334126830266,2.8650343189832203628,0.71702118151651184075,802,802,0.00082427496090531349182,0,0
0.0029222608887601495518,0.55840681017010151965,1.0431047643563804428,0.67934630648676508358,15.129807776575198375,1.8359087442264099277,2.8649557468884121469,0.71455095147593317151,803,803,0.00084528326988220214844,0,0
0.0029258814173621461134,0.55554437690530356075,1.0467666362497829446,0.67955662744303502176,15.231967623123736644,1.8395698182737350024,2.8648894707337300147,0.71225014632196614883,804,804,0.00086629157885909080505,0,0
0.0029292341734241020799,0.55292480054893977659,1.05012376579607003,0.67975121916454328552,15.326904386744633513,1.8429262224247273672,2.8648334615322150754,0.7101085181939894575,805,805,0.00088729988783597946167,0,0
0.0029323393542593097737,0.55052478672195614973,1.0532044141009728744,0.6799312928439310566,15.415119098198870162,1.8460062120093714277,2.8647860704114798125,0.70811610090475296531,806,806,0.00090830813860520720482,0,0
0.0029352155922540180966,0.548323677753445482,1.0560337984343846074,0.68009796227212016007,15.497079520352141202,1.8488349956124729978,2.8647459044908463177,0.70626330059289177399,807,807,0.00092931644758209586143,0,0
0.0029378800787403418562,0.54630310481514798848,1.0586344754937115908,0.6802522520708468301,15.57322208101565586,1.851435125994165487,2.8647118312150920971,0.70454094801724254094,808,808,0.00095032475655898451805,0,0
0.0029403486784651960972,0.54444667245445543813,1.0610266784711599453,0.68039510521656809683,15.643953814925481538,1.8538268289676875789,2.8646828817616798446,0.70294033172736269943,809,809,0.00097133306553587317467,0,0
0.0029426360351147728446,0.54273971521210373492,1.0632285960177427775,0.68052738990781735939,15.709654156996133878,1.8560282906688143623,2.8646582710083503542,0.70145321088498024942,810,810,0.00099234143272042274475,0,0
0.002944755668435118743,0.54116907046527951142,1.0652566173299222729,0.68064990582883511117,15.770676691539502912,1.8580558939092521875,2.864637317179496101,0.70007181841391996624,811,811,0.0010133497416973114014,0,0
0.002946720063513322968,0.53972290502658182287,1.0671255390361826798,0.68076338986034290457,15.827350791192886348,1.8599244339009499694,2.8646194722315887482,0.69878885371173937724,812,812,0.001034358050674200058,0,0
0.0029485407527929620095,0.53839054763357363509,1.0688487462497056057,0.68086852128601593748,15.87998317736036924,1.8616472901250793459,2.8646042511942715336,0.69759747074847078263,813,813,0.0010553663596510887146,0,0
0.0029502283913804870988,0.53716236357489610675,1.0704383686654350694,0.6809659265398320116,15.928859401666517925,1.8632365917127398092,2.8645912697331463725,0.69649126123100757457,814,814,0.0010763746686279773712,0,0
0.0029517928261778765033,0.53602962841556067719,1.0719054161359278243,0.68105618353620900329,15.974245226403404274,1.8647033434549422637,2.8645801792798750718,0.69546423583968308701,815,815,0.0010973829776048660278,0,0
0.0029532431593450527048,0.5349844362990753277,1.0732598983542975812,0.68113982562130226395,16.01638795300469198,1.8660575551475133693,2.8645707097021539944,0.69451080358580252749,816,816,0.0011183911701664328575,0,0
0.0029545878065634204913,0.53401960277047999526,1.0745109275590076781,0.68121734518052667884,16.055517634644381531,1.8673083344015699581,2.8645626078434180961,0.69362575063669651421,817,817,0.0011393994791433215141,0,0
0.0029558345505371818804,0.53312859714983351633,1.07566681169697409,0.68128919693415690428,16.091848260758169431,1.8684639897922032947,2.8645556839394989979,0.69280421893514232412,818,818,0.0011604077881202101707,0,0
0.0029569905901352874777,0.53230546626683750144,1.076735132989969701,0.68135580094987924227,16.125578815769017638,1.8695320992463890786,2.8645497520989384732,0.69204168498045681712,819,819,0.0011814160970970988274,0,0
0.0029580625855444137549,0.53154478434194651904,1.0777228215044121207,0.6814175453984315789,16.156894331043286428,1.8705195938765895036,2.8645446795461588785,0.69133393928937147965,820,820,0.001202424406073987484,0,0
0.0029590566997718774356,0.53084159199972469345,1.078636215734902537,0.68147478907592151653,16.185966804363353333,1.8714328081391577996,2.8645403281297054932,0.69067706633407977002,821,821,0.0012234327150508761406,0,0
0.0029599786368089773397,0.53019135908685521841,1.0794811215047883657,0.68152786371415829958,16.212956131644123303,1.8722775492386540819,2.8645366057511671976,0.690067425594144912,822,822,0.0012444410240277647972,0,0
0.0029608336767375500673,0.52958993501793849568,1.080262858974148088,0.68157707609821349681,16.238010901612209835,1.8730591334963586636,2.8645334083349927035,0.6895016332000148962,823,823,0.0012654493330046534538,0,0
0.0029616267080384956444,0.52903352129268121917,1.080986310421490515,0.68162271000860064074,16.261269219655900997,1.8737824448430202562,2.8645306729841277793,0.68897654486680626196,824,824,0.0012864576419815421104,0,0
0.0029623622573373303325,0.52851863036394708395,1.081655956877267899,0.68166502800372597015,16.282859391506956825,1.8744519606265799272,2.8645283200636222354,0.68848923943089390676,825,825,0.0013074659509584307671,0,0
0.0029630445168019052711,0.52804206552437316091,1.0822759173803735422,0.68170427305679437424,16.302900651112135932,1.8750718017589815823,2.8645263077447844502,0.6880370037081641188,826,826,0.0013284742599353194237,0,0
0.0029636773693874737985,0.52760088626539625167,1.082849977593134394,0.68174067005994287705,16.321503746164690796,1.8756457503434695866,2.8645245739941591623,0.68761731791660374302,827,827,0.0013494825689122080803,0,0
0.0029642644121079400957,0.52719239383240934504,1.0833816224507635262,0.68177442720719794167,16.33877158110495742,1.8761772933694396137,2.8645230922505908744,0.68722784237292677822,828,828,0.0013704908778890967369,0,0
0.0029648089774954532703,0.52681410158608066308,1.0838740585133050942,0.68180573726670612444,16.354799716261172904,1.8766696339360762202,2.864521813200239464,0.68686640469433990486,829,829,0.0013914991868659853935,0,0
0.002965314153397174881,0.52646372496744342495,1.0843302414430737723,0.68183477875175046989,16.369676936161543068,1.8771257299093744297,2.864520721388923441,0.68653098818643931711,830,830,0.0014125074958428740501,0,0
0.0029657828012441597026,0.52613915575633074528,1.0847528934169119452,0.68186171699912734301,16.383485672915355735,1.8775483000840615944,2.8645197767207215556,0.68621972067156966624,831,831,0.0014335158048197627068,0,0
0.002966217572916437107,0.52583845550325958307,1.0851445265169761267,0.68188670516271743249,16.396302509045128204,1.877939858870035561,2.864518971849573159,0.68593086439776806973,832,832,0.0014545241137966513634,0,0
0.0029666209263168410483,0.52555983285465113219,1.0855074562118047776,0.6819098851293142749,16.40819853462866007,1.8783027184172902402,2.8645182733753515869,0.68566280632558640473,833,833,0.00147553242277354002,0,0
0.002966995139757272644,0.52530163973633092755,1.0858438214899552854,0.68193138836318156759,16.419239792897688091,1.8786390201455789306,2.8645176798893547954,0.68541404938543692982,834,834,0.0014965407317504286766,0,0
0.0029673423252515040982,0.52506235111458554599,1.0861555951864036995,0.68195133668518337355,16.429487579605225989,1.8789507336229860357,2.8645171628642014383,0.68518320405576249588,835,835,0.0015175490407273173332,0,0
0.0029676644408013850424,0.5248405633829503758,1.0864446014992468204,0.68196984299185281486,16.438998838720422668,1.8792396855654454058,2.8645167252512071521,0.68496898080447099488,836,836,0.0015385573497042059898,0,0
0.0029679633017553361078,0.52463497607453213334,1.0867125237652011105,0.68198701191925226173,16.447826411504788524,1.8795075560850120766,2.8645163420740957783,0.68477018280087342816,837,837,0.0015595656586810946465,0,0
0.0029682405913120908994,0.52444439202727699545,1.0869609198580936216,0.68200294045609088922,16.456019388779839829,1.8797559056461752292,2.8645160194941854392,0.68458569939033753204,838,838,0.0015805739676579833031,0,0
0.0029684978702359848986,0.52426770067164640832,1.0871912278872892799,0.68201771851014314496,16.463623316299486277,1.8799861691683623643,2.8645157351257739542,0.68441449979592583475,839,839,0.0016015822766348719597,0,0
0.0029687365858452230589,0.52410387964202298505,1.0874047798699291167,0.68203142943169903223,16.470680509287632276,1.8801996813207910719,2.8645154974992124153,0.68425562749072743607,840,840,0.0016225905856117606163,0,0
0.0029689580803289859247,0.52395197934537707241,1.0876028057273288141,0.68204415049742861399,16.477230219883544748,1.8803976688635377634,2.8645152861198743821,0.68410819475997963757,841,841,0.0016435988945886492729,0,0
0.0029691635984452316617,0.5238111257563843326,1.0877864455416599299,0.68205595335778523847,16.483308918943460952,1.8805812745827912291,2.8645151112705069529,0.68397137785102080088,842,842,0.0016646072035655379295,0,0
0.0029693542946463659035,0.52368050603452442893,1.0879567521495849824,0.68206690445078643759,16.488950430610202602,1.8807515481778018795,2.8645149538372840503,0.68384441228144143832,843,843,0.0016856155125424265862,0,0
0.0029695312396766466653,0.5235593722939344552,1.0881147022315909023,0.68207706538480017411,16.494186185743362927,1.8809094690771097635,2.8645148254020695866,0.68372658866129654154,844,844,0.0017066238215193152428,0,0
0.0029696954266812537575,0.52344702808368182012,1.0882611977434777373,0.68208649329272186268,16.49904532801957302,1.8810559361189762573,2.8645147078591701728,0.68361724864675721403,845,845,0.0017276321304962038994,0,0
0.0029698477768642073636,0.52334283296459704893,1.0883970760381085352,0.68209524115976094549,16.503554942796977656,1.8811917894417300445,2.8645146137556705135,0.68351578134268209386,846,846,0.001748640439473092556,0,0
0.0029699891447289954172,0.52324618970395764261,1.0885231103296368893,0.68210335812684730339,16.507740138582278178,1.8813177991586220728,2.8645145257215136603,0.68342161981402238524,847,847,0.0017696487484499812126,0,0
0.0029701203229335038612,0.5231565495236819574,1.0886400190095131268,0.68211088977153344626,16.511624254640853593,1.8814346864784130542,2.8645144570224783109,0.68333423798892845014,848,848,0.0017906570574268698692,0,0
0.0029702420467880054356,0.52307339988912071593,1.0887484653023080661,0.68211787836809401053,16.515228921165647336,1.8815431115387497574,2.8645143908248611453,0.68325314765157241226,849,849,0.0018116653664037585258,0,0
0.0029703549984230826278,0.52299627031818207712,1.0888490659079737011,0.68212436312840785124,16.518574248509199975,1.8816436938840412907,2.8645143409307678439,0.68317789577670207102,850,850,0.0018326736753806471825,0,0
0.0029704598106519786507,0.52292472066628814531,1.0889423899795400708,0.68213038042506923819,16.521678868949251751,1.8817369995921733317,2.8645142908969916107,0.68310806193768824901,851,851,0.0018536819843575358391,0,0
0.0029705570705502474735,0.52285834740598879922,1.0890289671999013876,0.68213596399807263637,16.524560110038539307,1.8818235612136748891,2.8645142549268278742,0.68304325601279902713,852,852,0.0018746902933344244957,0,0
0.0029706473227736002532,0.52279677232784538266,1.0891092861887989862,0.68214114514629720087,16.527234020476438303,1.8819038643030951974,2.8645142168608379585,0.68298311595120320128,853,853,0.0018956986023113131523,0,0
0.0029707310726334551325,0.52273964921601323574,1.0891838021034623285,0.68214595290493784674,16.529715529739881674,1.8819783669051097785,2.8645141912031464315,0.6829273057994256213,854,854,0.0019167069112882018089,0,0
0.0029708087889480125181,0.52268665289897087156,1.0892529345638735094,0.68215041420992328369,16.532018460234596091,1.8820474855829394389,2.8645141620000487137,0.68287551377580224532,855,855,0.0019377151038497686386,0,0
0.0029708809066855460489,0.52263748625934380865,1.0893170748513154589,0.68215455405029956637,16.534155675079787784,1.8821116145222651639,2.8645141439818000428,0.68282745057270477496,856,856,0.0019587234128266572952,0,0
0.0029709478294151084668,0.5225918695797837632,1.089376583425990086,0.68215839560946534004,16.536139078420273307,1.8821711111336838496,2.8645141213433853444,0.68278284769669217447,857,857,0.0019797317218035459518,0,0
0.0029710099315789374047,0.52254954783568019483,1.0894317967851299134,0.68216196039609278134,16.537979752985080495,1.8822263148333417959,2.8645141089855297167,0.68274145600824065472,858,858,0.0020007400307804346085,0,0
0.0029710675605995658793,0.52251028029067181357,1.08948302463490454,0.68216526836549051804,16.539687950187452969,1.8822775322838904977,2.8645140912102347031,0.68270304429072004027,859,859,0.0020217483397573232651,0,0
0.002971121038833853846,0.52247384802936780446,1.0895305564596164949,0.68216833803212217902,16.541273218858101757,1.8823250559009900851,2.8645140830471493842,0.68266739799465969707,860,860,0.0020427566487342119217,0,0
0.0029711706653850803415,0.52244004376446118165,1.0895746583998533463,0.6821711865739256142,16.542744386539002477,1.8823691487868923211,2.8645140688749055613,0.6826343180037738323,861,861,0.0020637649577111005783,0,0
0.0029712167177835557309,0.52240867957349557127,1.0896155795760127383,0.6821738299290414087,16.544109680601874146,1.882410063004025691,2.8645140638209443118,0.68260361955537562917,862,862,0.0020847732666879892349,0,0
0.0029712594535453006744,0.5223795768857096844,1.0896535487164169531,0.68217628288550591353,16.545376701950580411,1.882448024246798246,2.8645140523184284831,0.68257513117604418085,863,863,0.0021057815756648778915,0,0
0.0029712991116177620704,0.52235257439259996648,1.0896887802715398141,0.68217855916442671216,16.546552539569535867,1.8824832499168717703,2.8645140495692422711,0.6825486937537685872,864,864,0.0021267898846417665482,0,0
0.0029713359137207421591,0.52232751818766420815,1.0897214708290303697,0.68218067149711647534,16.547643737684435195,1.8825159335717587261,2.8645140400450457285,0.68252415961963530666,865,865,0.0021477981936186552048,0,0
0.0029713700655902407916,0.52230426982523781021,1.0897518050493357755,0.68218263169663007073,16.54865640464240073,1.8825462628309577173,2.8645140390046019974,0.68250139175068147424,866,866,0.0021688065025955438614,0,0
0.0029714017581322213143,0.52228269659051496099,1.0897799518988666723,0.68218445072411082464,16.549596174436647544,1.8825744036339717713,2.8645140309464593997,0.68248026297725405964,867,867,0.002189814811572432518,0,0
0.0029714311684929145714,0.5222626796850582398,1.0898060704330165827,0.68218613875032874105,16.55046831069692459,1.8826005180020004559,2.8645140311730168392,0.68246065529847932396,868,868,0.0022108231205493211746,0,0
0.0029714584610516675024,0.5222441046079533411,1.0898303058739677862,0.68218770521275773344,16.551277663359837078,1.8826247481330811162,2.8645140242013491516,0.68244245919775903264,869,869,0.0022318314295262098312,0,0
0.0029714837883420266648,0.52222686944968432776,1.0898527952631427151,0.68218915886852060648,16.55202876844083093,1.8826472340402473638,2.8645140253674736819,0.68242557305529327749,870,870,0.0022528397385030984879,0,0
0.0029715072919062079405,0.52221087536819343899,1.0898736634061680917,0.68219050784349932748,16.552725800524484612,1.8826680975073459834,2.864514019200985917,0.68240990255660827213,871,871,0.0022738480474799871445,0,0
0.0029715291030878421795,0.52219603497556388305,1.0898930284134955571,0.68219175967789336124,16.553372668897413433,1.8826874596214311364,2.8645140210639428169,0.68239536018872481993,872,872,0.0022948563564568758011,0,0
0.0029715493437674194571,0.52218226289518221428,1.089910997531708281,0.68219292136847997643,16.553972966440156256,1.8827054246093335443,2.8645140154941732824,0.68238186472871742438,873,873,0.0023158646654337644577,0,0
0.0029715681270446399516,0.52216948422801090501,1.0899276725882227623,0.68219399940782099456,16.554530062619811304,1.8827220972793614617,2.8645140178739936232,0.68236934081199451807,874,874,0.0023368729744106531143,0,0
0.0029715855578714618114,0.52215762517909070084,1.0899431457253272448,0.68219499982063314114,16.555047049285793292,1.8827375667557904038,2.8645140127464432389,0.68235771848968007625,875,875,0.0023578812833875417709,0,0
0.0029716017336394750549,0.52214662159213331982,1.0899575047625311708,0.6821959281975312761,16.555526830952182138,1.8827519238427123938,2.8645140155096773249,0.68234693285908198934,876,876,0.0023788895923644304276,0,0
0.0029716167447248493377,0.52213640963534702077,1.089970828847306894,0.68219678972633290837,16.555972067930234459,1.8827652446710794187,2.8645140107098367999,0.68233692368023513009,877,877,0.0023998979013413190842,0,0
0.0029716306749939798253,0.52212693439473090162,1.0899831937466668563,0.68219758922110218524,16.556385264270609525,1.8827776079956568545,2.8645140137575237915,0.68232763506003335507,878,878,0.0024209062103182077408,0,0
0.0029716436022726253757,0.52211814061064687476,1.089994667426606334,0.68219833114909600447,16.556768708606963258,1.8827890787672063588,2.8645140092005236809,0.68231901511960080242,879,879,0.0024419145192950963974,0,0
0.0029716555987812239524,0.52210998132161989815,1.0900053152827502423,0.68219901965576534852,16.557124560076296405,1.8827997253718329329,2.8645140124592685105,0.68231101572474650574,880,880,0.002462922828271985054,0,0
0.0029716667315387865558,0.522102408644339544,1.0900151956587369462,0.68219965858795095226,16.557454787195666768,1.8828096031390411103,2.8645140080821933637,0.68230359219699632245,881,881,0.0024839311372488737106,0,0
0.002971677062737681195,0.52209538246091868885,1.0900243650244445526,0.68220025151540597541,16.557761252036470978,1.8828187715315412021,2.8645140114975600198,0.68229670308404299917,882,882,0.0025049394462257623672,0,0
0.0029716866500913729533,0.52208886123607600727,1.0900328734420385857,0.68220080175076547313,16.558045647410988721,1.8828272775983090348,2.864514007253791128,0.68229030990826788905,883,883,0.0025259477552026510239,0,0
0.0029716955471571090096,0.52208281074184093029,1.0900407696990259687,0.68220131236807457498,16.558309579537461076,1.8828351731217054521,2.8645140107853981348,0.6822843769717504836,884,884,0.0025469560641795396805,0,0
0.0029717038036353184659,0.522077194906540476,1.0900480967295069767,0.68220178621998106561,16.55855450377642768,1.8828424980234541586,2.8645140066403818047,0.68227887113694452026,885,885,0.0025679643731564283371,0,0
0.0029717114656474547668,0.52207198457180914453,1.090054896708239518,0.68220222595368740226,16.558781805989763569,1.8828492974749071465,2.8645140102582669073,0.68227376166158393289,886,886,0.0025889726821333169937,0,0
0.0029717185759937842816,0.52206714836877410324,1.0900612064335555296,0.68220263402575276324,16.558992737033761955,1.8828556052627174466,2.8645140061863849645,0.68226902000690903272,887,887,0.0026099809911102056503,0,0
0.0029717251743926211514,0.52206266150296265494,1.0900670623877453114,0.68220301271582750591,16.559188492987264141,1.8828614608672686881,2.8645140098683290475,0.68226461969845419997,888,888,0.0026309893000870943069,0,0
0.0029717312977022964336,0.52205849665371317769,1.0900724960872061331,0.68220336413939763887,16.559370148579834137,1.8828668927938796429,2.8645140058506015635,0.68226053615787174422,889,889,0.0026519976090639829636,0,0
0.002971736980127156081,0.52205463278323471776,1.0900775391136490189,0.68220369025961069553,16.559538736439357365,1.882871935623642301,2.8645140095801027158,0.68225674658613433277,890,890,0.0026730059180408716202,0,0
0.002971742253408691907,0.52205104605582441923,1.0900822184362914946,0.68220399289824873446,16.559695179609693838,1.882876613315214831,2.8645140056024755992,0.682253229815540152,891,891,0.0026940142270177602768,0,0
0.0029717471470029231326,0.52204771866782884171,1.0900865614177868146,0.68220427374591130487,16.559840369947067984,1.8828809562317398996,2.8645140093672840642,0.68224996621237621319,892,892,0.0027150225359946489334,0,0
0.0029717516882449778425,0.52204462978378252114,1.0900905911125193803,0.68220453437146333364,16.559975099859887138,1.8828849844174875283,2.8645140054193389823,0.68224693754613030539,893,893,0.00273603084497153759,0,0
0.0029717559025018375554,0.52204176438446070474,1.0900943312506512495,0.68220477623080344465,16.560100139965559407,1.8828887246040648673,2.8645140092103815732,0.68224412690908886603,894,894,0.0027570391539484262466,0,0
0.0029717598133140589282,0.52203910421743415782,1.0900978015160243118,0.68220500067499967312,16.560216170166725647,1.882892193465581121,2.8645140052843829359,0.68224151860020854077,895,895,0.0027780474629253149033,0,0
0.0029717634425273048264,0.52203663666085364792,1.0901010225111738006,0.68220520895783942628,16.560323856664620479,1.8828954146068390685,2.8645140090949134937,0.68223909805943272477,896,896,0.0027990557719022035599,0,0
0.0029717668104143821206,0.52203434568621753797,1.0901040110179307518,0.68220540224283465758,16.560423782470781617,1.8828984018002670187,2.8645140051851489815,0.68223685176405202135,897,897,0.0028200640808790922165,0,0
0.0029717699357885113236,0.52203222073587574048,1.0901067849458137005,0.68220558160972388784,16.560516523858623827,1.8829011759583607066,2.8645140090101621766,0.68223476717585662676,898,898,0.0028410723898559808731,0,0
0.0029717728361084118013,0.52203024769613881606,1.0901093585779544348,0.68220574806050437999,16.560602580396409422,1.8829037483551280818,2.8645140051123880731,0.68223283264807410564,899,899,0.0028620806988328695297,0,0
0.0029717755275758465754,0.52202841778675157514,1.0901117475049910688,0.68220590252503043871,16.560682450907705743,1.8829061375847988558,2.8645140089481673229,0.68223103738375223681,900,900,0.0028830890078097581863,0,0
0.0029717780252261141727,0.52202671854271576191,1.0901139638585932712,0.68220604586620825494,16.560756563099861438,1.8829083527701604428,2.8645140050592559078,0.68222937135162742273,901,901,0.002904097316786646843,0,0
0.0029717803430120508755,0.52202514271427102877,1.0901160212326010956,0.68220617888481727142,16.560825349092564096,1.8829104105091691856,2.864514008903031872,0.68222782525437475343,902,902,0.0029251056257635354996,0,0
0.0029717824938819553671,0.52202367925600756671,1.0901179299061669603,0.6822063023239827162,16.560889174707394744,1.8829123180723053022,2.8645140050206521209,0.68222639045195743179,903,903,0.0029461139347404241562,0,0
0.0029717844898519306038,0.52202232223609212891,1.090119701753646142,0.68220641687332772563,16.560948414615406676,1.8829140903384944394,2.8645140088703850978,0.682225058938575879,904,904,0.0029671222437173128128,0,0
0.002971786342072985955,0.52202106183145324803,1.0901213454590534813,0.68220652317282537425,16.561003381343038399,1.8829157329832568735,2.8645140049928157211,0.68222382327227826249,905,905,0.0029881305526942014694,0,0
0.0029717880608933402303,0.52201989324517605873,1.0901228714160124955,0.682206621816374148,16.561054400083339289,1.8829172594051779566,2.8645140088469718265,0.68222267655957780086,906,906,0.003009138861671090126,0,0
0.0029717896559162022829,0.52201880770669795151,1.0901242869350153963,0.68220671335511418043,16.56110173746651526,1.8829186739064101008,2.8645140049729453935,0.68222161239026224422,907,907,0.0030301471706479787827,0,0
0.0029717911360534281749,0.52201780139645059808,1.0901256011345228369,0.6822067983005074554,16.561145676071948429,1.8829199886107101936,2.8645140088303970849,0.68222062482882561696,908,908,0.0030511554796248674393,0,0
0.0029717925095752782509,0.52201686645014455657,1.0901268201423350845,0.68220687712719296769,16.561186443005873059,1.8829212066376748158,2.864514004958974791,0.68221970835354106555,909,909,0.0030721637886017560959,0,0
0.002971793784156628003,0.52201599988989055845,1.0901279519787445693,0.68220695027563960089,16.561224284145591668,1.8829223390131786253,2.8645140088188743022,0.68221885785397262669,910,910,0.0030931720975786447525,0,0
0.0029717949669198157406,0.52201519463176293545,1.0901290017531630738,0.68220701815460471629,16.561259392561225923,1.8829233878385458478,2.8645140049493540424,0.68221806857350353326,911,911,0.0031141804065555334091,0,0
0.0029717960644744375806,0.52201444842272992641,1.09012997654013577,0.68220708114341876982,16.561291982519311006,1.8829243631941543491,2.8645140088110743193,0.68221733611230961358,912,912,0.0031351887155324220657,0,0
0.0029717970829542463169,0.52201375485081147332,1.0901308805721636741,0.68220713959410250737,16.56132221778025837,1.8829252663045146221,2.8645140049429529405,0.68221665637262673965,913,913,0.0031561970245093107224,0,0
0.0029717980280514278216,0.52201311228724145419,1.0901317201092843856,0.68220719383333472408,16.561350285384275338,1.8829261064357118993,2.8645140088060254691,0.68221602556667837458,914,914,0.003177205333486199379,0,0
0.0029717989050483712039,0.52201251489862399158,1.0901324986289235852,0.68220724416427513948,16.561376323852677217,1.8829268840572657151,2.8645140049389157255,0.68221544016404356281,915,915,0.0031982134096324443817,0,0
0.0029717997188471907688,0.52201196159384966045,1.0901332216896126859,0.68220729086825904197,16.561400496775252833,1.8829276077339416329,2.864514008802993672,0.68221489690410519469,916,916,0.0032192217186093330383,0,0
0.0029718004739970821718,0.52201144703770785416,1.0901338921186205511,0.68220733420636736621,16.561422920940003678,1.8829282772851729799,2.8645140049366193402,0.68221439274497641669,917,917,0.0032402300275862216949,0,0
0.0029718011747197543328,0.52201097060216494761,1.0901345148702785703,0.68220737442088608127,16.561443739737971015,1.8829289006716869448,2.864514008801440248,0.68221392488010124122,918,918,0.0032612383365631103516,0,0
0.0029718018249329796084,0.52201052738096154204,1.0901350922120527365,0.68220741173665810919,16.561463051243361377,1.8829294771531757124,2.8645140049356037082,0.68221349068824754802,919,919,0.0032822466455399990082,0,0
0.0029718024282724998797,0.52201011714491796223,1.0901356285778656119,0.68220744636234031955,16.56148098144869607,1.882930014170095312,2.8645140088009735102,0.68221308775397349056,920,920,0.0033032549545168876648,0,0
0.0029718029881123067711,0.52200973535710404327,1.0901361257531849702,0.68220747849156715414,16.561497612314791894,1.8829305105001927778,2.8645140049355144463,0.68221271381824466484,921,921,0.0033242632634937763214,0,0
0.0029718035075835085024,0.52200938213190095638,1.0901365877236692814,0.68220750830403431575,16.561513054847143422,1.8829309731357795066,2.8645140088012923663,0.68221236680251973183,922,922,0.003345271572470664978,0,0
0.0029718039895917933504,0.52200905325035384941,1.0901370158598069349,0.68220753596650007822,16.561527377132982508,1.8829314004396671134,2.8645140049360939827,0.68221204475961694236,923,923,0.0033662798814475536346,0,0
0.0029718044368336788037,0.52200874912279149331,1.0901374137611163917,0.68220756163371842895,16.561540677267423405,1.8829317990181331233,2.8645140088021734392,0.68221174590121125281,924,924,0.0033872881904244422913,0,0
0.0029718048518115472781,0.52200846580401305541,1.09013778244081605,0.68220758544930171219,16.561553011393115753,1.8829321668767557973,2.8645140049371597968,0.68221146854861169917,925,925,0.0034082964994013309479,0,0
