"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0017678863239010257722,1.3585103779095903942,0.38875654451507635212,0.59913550416485517047,6.8538632751055139636,1.1817513612674461765,2.8645544679827601442,0.58786954222505338752,803,803,-0.00068641325924545526505,0,0
0.0017836297505013248323,1.3550585616828989544,0.39024894233793155918,0.60046493200603578977,6.8623397538046244648,1.1832418141371001674,2.864533572517446558,0.58939738104637562355,804,804,-0.00066731480183079838753,0,0
0.0017994204421888217258,1.3516450482323627558,0.39173169964811194177,0.60178953980518201661,6.8710025503529257307,1.1847214161820867062,2.8645557466768405419,0.59089088453323324046,805,805,-0.00064821634441614151001,0,0
0.0018152579784483362669,1.3482412259698552948,0.39321819487094261669,0.60310934907317492737,6.8794760704847837118,1.1862056275677914652,2.8645316159090739028,0.59240255645209827229,806,806,-0.00062911788700148463249,0,0
0.0018311419073085699605,1.3448763969167858434,0.39469477655110568604,0.60442437856551090025,6.8881589726033629617,1.1876793837246173435,2.8645572284988496392,0.59387753933235110093,807,807,-0.00061001942958682775497,0,0
0.0018470718211873477649,1.3415184407852971393,0.39617582082392760467,0.60573465058428643815,6.8966306483006203365,1.1891577604285168412,2.8645294898610371703,0.59537374872706916307,808,808,-0.00059092097217217087746,0,0
0.001863047276250723739,1.3382003919706326744,0.39764663172011899261,0.6070401842899498801,6.9053371801432223975,1.1906261232279662376,2.8645589316520161383,0.59683062755154514534,809,809,-0.00057182251475751399994,0,0
0.0018790678774053639656,1.3348862815978261853,0.39912265910862315677,0.60834100267553825603,6.913807928900871147,1.1920990498201478047,2.8645271728218011376,0.59831206049762075683,810,810,-0.00055272399913519620895,0,0
0.0018951331880070016941,1.3316132278261767485,0.40058808372510301687,0.60963712517826096349,6.9225416924082496806,1.1935624563181508329,2.8645608765511472171,0.59975120518827262917,811,811,-0.00053362554172053933144,0,0
0.0019112428250719880069,1.3283410426502992863,0.40205951149348923002,0.61092857539545764034,6.9310122210403850573,1.1950302954432123759,2.8645246410568714346,0.60121853252295054393,812,812,-0.00051452708430588245392,0,0
0.0019273963582020516277,1.3251113113937578181,0.40351991463584091502,0.61221537292245098438,6.9397769147560941505,1.1964891683663851918,2.8645630860774815574,0.60264026625883426735,813,813,-0.0004954286268912255764,0,0
0.0019435934162141297547,1.3218792229967368801,0.40498714421485387804,0.61349754188721861148,6.9482477045479864586,1.1979522611834778623,2.864521868385378589,0.60409414696284891022,814,814,-0.00047633019858039915562,0,0
0.0019598335740131844415,1.3186912482063177787,0.4064428718025843712,0.61477510193300699548,6.9570471457079010591,1.1994070102988139137,2.864565585865797015,0.60549874598891562094,815,815,-0.0004572317411657422781,0,0
0.0019761164719821976664,1.3154975127583168337,0.40790628987715504827,0.61604807765709490575,6.9655184361180850772,1.2008656769834400446,2.8645188258776368428,0.60693983084050229238,816,816,-0.00043813325464725494385,0,0
0.0019924416893831319204,1.3123498288415818003,0.40935766989753452627,0.61731648864782195929,6.9743565862083647389,1.2023167006704780224,2.8645684046319286331,0.60832752413490354115,817,817,-0.00041903479723259806633,0,0
0.0020088088780092013159,1.3091927797911206977,0.41081764954090754793,0.61858035992214921439,6.9828283563407200774,1.2037712408978546996,2.8645154815046574015,0.60975645959439628285,818,818,-0.00039993633981794118881,0,0
0.0020252176205240667549,1.306084015752027927,0.41226499314378811656,0.61983971091693368383,6.9917093505744309923,1.2052189279307106151,2.8645715745529258811,0.61112742835017819232,819,819,-0.00038083788240328431129,0,0
0.0020416675800581842587,1.3029620569334869895,0.413721894902362608,0.6210945670303604782,7.0001812973674679697,1.2066696212366319063,2.8645117997248132902,0.61254486062669122326,820,820,-0.00036173942498862743378,0,0
0.002058158341705820793,1.2998909305681465298,0.41516549768498639539,0.62234494745638313518,7.0091094789844206048,1.2081143528340159143,2.8645751317201879615,0.61389923753676789442,821,821,-0.00034264096757397055626,0,0
0.0020746895799486492207,1.2968025299985268539,0.41661967046441400475,0.62359087794661716142,7.0175809905111572462,1.2095614586937322166,2.8645077409818950898,0.61530581676128437429,822,822,-0.00032354251015931367874,0,0
0.0020912608813171110374,1.2937678418554148241,0.41805981408788162046,0.62483237736477126312,7.0265609516574292215,1.211003610989835666,2.864579116701407635,0.61664368515568901419,823,823,-0.00030444405274465680122,0,0
0.0021078719317492783034,1.2907115267172974971,0.41951159557364808839,0.62606947179832150852,7.0350310728026590468,1.2124473683355625475,2.8645032610670249085,0.61804006951634671285,824,824,-0.00028534559532999992371,0,0
0.0021245223181857999725,1.2877121531714033065,0.42094855003604259025,0.62730217969643320419,7.0440677054193976403,1.2138873156113514362,2.8645835752784019057,0.61936146251837642662,825,825,-0.00026624713791534304619,0,0
0.0021412117382217463885,1.284686506960267538,0.42239826613223024898,0.62853052747470228301,7.0525350908888579937,1.2153279412552202565,2.8644983102530501284,0.62074832205978525135,826,826,-0.00024714868050068616867,0,0
0.0021579397781421312368,1.2817213910274556365,0.42383229339692007898,0.62975453308552609144,7.0616336544240256856,1.2167660606489056896,2.8645885594916635775,0.62205322216659308943,827,827,-0.00022805020853411406279,0,0
0.0021747061474988015756,1.2787250548552080431,0.42528025563976423751,0.63097422327432417521,7.0700964992453476654,1.218203745543556149,2.864492832020248958,0.6234312416226371889,828,828,-0.00020895175111945718527,0,0
0.0021915104308079147617,1.2757931918825289319,0.42671161609370622525,0.63218961541574292262,7.079262718992219483,1.2196404247457266479,2.8645941292542218548,0.62471958161189367065,829,829,-0.00018985327915288507938,0,0
0.0022083523499789583719,1.2728248740639158676,0.42815811488032395893,0.63340073659569451348,7.0877186466162918066,1.2210753258844333491,2.8644867610055180229,0.62608946093192219262,830,830,-0.00017075482173822820187,0,0
0.0022252314865940699823,1.2699252863079224518,0.42958707973576959471,0.63460760353077816376,7.0969588711696465211,1.222510976981881603,2.8646003550739895793,0.62736112804171062507,831,831,-0.00015165636432357132435,0,0
0.0022421475754196363087,1.2669837888833854755,0.43103236882604795133,0.63581024366626859301,7.1054047379553342267,1.2239432003302541663,2.864480019414057832,0.62872357775319476225,832,832,-0.00013255790690891444683,0,0
0.002259100193889322563,1.2641154763551301077,0.43245924508293209776,0.63700867298111241155,7.1147262155754651403,1.2253782865062761154,2.864607323011672424,0.62997842531275438649,833,833,-0.00011345944949425756931,0,0
0.0022760890902103173179,1.2611997568931339053,0.43390350769831254052,0.63820291930553407767,7.1231577446552964972,1.2268078511679427756,2.864472510294548524,0.63133415059928044144,834,834,-9.4360984803643077612e-05,0,0
0.0022931138364236159678,1.2583615975850610536,0.43532868987065154176,0.639392997803115537,7.1325691459205042833,1.2282429406346664358,2.8646151442674705478,0.63257202610181861857,835,835,-7.5262527388986200094e-05,0,0
0.0023101741948069911929,1.2554709055766577475,0.43677196552547159492,0.64057893671820109738,7.1409802039399785656,1.2296697031510119835,2.8644641042713696599,0.63392168638287882398,836,836,-5.6164066336350515485e-05,0,0
0.0023272697307917472945,1.2526614471305552723,0.43819604496571507024,0.64176075032693524758,7.1504926659424254964,1.2311055814912905682,2.8646239745539316957,0.63514249550484258577,837,837,-3.7065605283714830875e-05,0,0
0.0023444002213075998062,1.2497956202133757575,0.43963807149566114241,0.64293846731375314807,7.158873777207313438,1.2325290742638628227,2.8644546123837417717,0.63648661072062884259,838,838,-1.7967146050068549812e-05,0,0
0.0023615652241259711859,1.2470126365895919385,0.44106207108365358405,0.64411210101015770046,7.1685030723917231299,1.2339669836590156926,2.8646340545358524032,0.63769046004236829006,839,839,1.1313140930724330246e-06,0,0
0.0023787645311438899466,1.2441727436671927709,0.44250194125756608932,0.64528168054863443981,7.1768382770325169773,1.2353860658916731019,2.8644437289877369146,0.63902920019347253522,840,840,2.0229774236213415861e-05,0,0
0.0023959976919121755284,1.2414122772071762846,0.44392782636827254894,0.64644721829487195031,7.1866094468285224295,1.2368282236547021302,2.8646457964166476273,0.64021671348823339098,841,841,3.9328235288849100471e-05,0,0
0.0024132645128524953144,1.2386020241845290268,0.44536323394962235023,0.64760874378681776431,7.1948695084353966323,1.238240317581947636,2.8644309093525031074,0.64154942995021957408,842,842,5.8426692703505977988e-05,0,0
0.0024305645359535767332,1.2358562858269470652,0.44679504060685315547,0.64876626848658658364,7.2048269841195988761,1.239691058172133209,2.8646599735112801,0.64272245141954575942,843,843,7.7525153756141662598e-05,0,0
0.0024478975798508991607,1.2330851195489505034,0.44822060570786836919,0.64991982217238486452,7.2129544364296158676,1.2410904558876030279,2.8644151035141294237,0.64404663063448086557,844,844,9.6623611170798540115e-05,0,0
0.0024652631824913168526,1.2303378174655881239,0.44966696837801672926,0.65106941565393305904,7.2231845765400723991,1.2425587861251232713,2.8646781449698539568,0.64520980245458570135,845,845,0.00011572207586141303182,0,0
0.0024826611680222759361,1.2276278589531859353,0.45107047208226230817,0.65221507850029081244,7.2310602869039870555,1.2439328471101152029,2.8643941729582409472,0.64651871211065847778,846,846,0.00013482054055202752352,0,0
0.0025000910804305344869,1.2248436336597523511,0.45255038163463284784,0.65335682154420204881,7.2417425347486217291,1.2454382617372112829,2.8647036351145906963,0.64768306002518272191,847,847,0.00015391899796668440104,0,0
0.0025175527324575149371,1.2222453454812587381,0.45390419862748088153,0.65449467304301944814,7.2491099281188162706,1.2467587681990310866,2.8643636159792795759,0.64896040137052646291,848,848,0.00017301745538134127855,0,0
0.0025350456991014343883,1.2193453864538250642,0.45546038721310166952,0.65562864547660504311,7.2606355406588694024,1.248344762320128698,2.8647438922787524795,0.65015163197016234697,849,849,0.00019211591279599815607,0,0
0.0025525697407445353468,1.216973347482228629,0.45670178725652593732,0.65675876316835746227,7.266927006857287985,1.2495480560285916471,2.8643138570310044955,0.65135926721455528199,850,850,0.00021121437021065503359,0,0
0.0025701245217401033974,1.213777391116506843,0.45843279823980270793,0.65788504397063396478,7.2801836788477425344,1.2513144965230389438,2.8648166299476658381,0.65263750523860797337,851,851,0.00023031282762531191111,0,0
0.0025877096507428897984,1.2118927913681998287,0.459418211815439681,0.65900750199518187689,7.284119297104516555,1.2522553898963630914,2.8642249591267665565,0.65368698824976334549,852,852,0.00024941129959188401699,0,0
0.0026053250116812769546,1.2079722711661391443,0.46156018574532314824,0.66012616867086293393,7.3012204145672097155,1.2544411085577773513,2.8649685189712017497,0.65519649155914594374,853,853,0.00026850975700654089451,0,0
0.0026229698076319146391,1.207172959748905372,0.46195890415888268832,0.66124103204527662214,7.2998739029770698394,1.254785464766208003,2.8640577151740305162,0.65588344241535245782,854,854,0.00028760821442119777203,0,0
0.0026406394602575137057,1.1870316300873002824,0.47320365821442667009,0.66235184344382314059,7.4038131114472731653,1.2662696510100228675,2.8705250160658541958,0.66241678558804828469,855,855,0.00030670667183585464954,0,0
0.0026582999256039023701,1.1456346320053891752,0.49738749796555847826,0.66345652082565731433,7.6350979695516274504,1.2908652968634830582,2.8842606949342823874,0.67517901243695732649,856,856,0.00032580512925051152706,0,0
0.002675878805314824832,1.0865985066649099799,0.53439369393353153281,0.6645506422726191742,7.9906624492787710068,1.3280898211289733357,2.9007165833143844225,0.69313403210153090583,857,857,0.00034490358666516840458,0,0
0.0026932658978427843031,1.0161317017068036694,0.5828197891641390127,0.66562753664536833398,8.4550858551081997661,1.3763269585928772365,2.913855156327704421,0.71442221540977357552,858,858,0.0003640020440798252821,0,0
0.0027103192996328060761,0.94174069587156494787,0.63959638407910135438,0.6666787102469022841,9.0006906906387982303,1.4326306861888959965,2.9187162527878696139,0.73649337675890491628,859,859,0.00038310050149448215961,0,0
0.0027268792598483626403,0.87092386369110241784,0.69972913290183014201,0.66769473140744894923,9.5867467914335122714,1.4923452985098275558,2.9136053184090133783,0.75647988123215847978,860,860,0.00040219898801296949387,0,0
0.0027427901725000278753,0.80994477018719202022,0.75677811515971415979,0.66866658101382103752,10.162667456588676984,1.5492789793541523746,2.9012001507263995848,0.77179068539378081759,861,861,0.00042129744542762637138,0,0
0.0027579262510678595986,0.76262313750702259707,0.80461949654493647444,0.66958718664677630006,10.680092921604966705,1.5972538949303829448,2.8874570740723903839,0.78082588763424609635,862,862,0.0004403959028422832489,0,0
0.0027722113902930653473,0.72910332078637818398,0.84036079384635731238,0.67045256720368373582,11.114276425823785388,1.6331426064490097705,2.8779144639877927148,0.7836520460061462412,863,863,0.00045949436025694012642,0,0
0.0027856229689704344564,0.70556317438960003408,0.86628897615967426216,0.67126198962989302998,11.479114985364702761,1.6591211138648738199,2.8736376371012322117,0.78215543034541146206,864,864,0.00047859281767159700394,0,0
0.0027981775028147297391,0.68707319026282231977,0.88711545874484598606,0.67201704296694531049,11.805878002830223039,1.6799501796064624237,2.8717668206890389904,0.7787903102486374296,865,865,0.00049769127508625388145,0,0
0.0028099101909944677359,0.67124169447881465445,0.90528548824307430998,0.6727203756918496147,12.110036185404082332,1.6981181231395965359,2.870439934721397357,0.77478071290152128459,866,866,0.00051678973250091075897,0,0
0.0028208627428344666167,0.65743588963728827324,0.921382354326128028,0.67337495706630967618,12.394599940499725577,1.7142124750980600734,2.8694006995205456612,0.77045283975191336534,867,867,0.00053588818991556763649,0,0
0.0028310790920107469122,0.64528942157001567548,0.93573399083939023946,0.67398382310832938291,12.661118415743805699,1.7285613672633100002,2.8685755185727916938,0.76598280081104008765,868,868,0.00055498664733022451401,0,0
0.0028406035628618683635,0.63452447347354867802,0.94859818577506294091,0.67454997265027816233,12.910886057579975983,1.7414229014896502878,2.8679082765259416021,0.76149126252964172146,869,869,0.00057408510474488139153,0,0
0.0028494797463501485985,0.62492947036839818775,0.96017626083571094853,0.67507630675451446578,13.144991307395882174,1.7529984583130986397,2.8673637856530196366,0.7570583333193344755,870,870,0.00059318356215953826904,0,0
0.0028577498019633730195,0.61633602019933386718,0.97063319589475793858,0.67556559366968271796,13.36441556760041216,1.7634530651863382644,2.866915582829865361,0.75273801905925863398,871,871,0.00061228201957419514656,0,0
0.0028654540394409447855,0.60860822962745830811,0.98010555267191901141,0.67602045016432554814,13.570056494703276684,1.7729232850858591686,2.8665444549495759929,0.74856562015392014153,872,872,0.00063138047698885202408,0,0
0.0028726306885977614253,0.60163425911924250933,0.98870847708707310098,0.67644333355128061225,13.762750639760715998,1.7815242610104944365,2.8662354561940803777,0.74456342688499999038,873,873,0.0006504789344035089016,0,0
0.0028793157950680299886,0.59532109375658948114,0.99653981147806447449,0.67683654061116005352,13.943281353611251205,1.7893538225294562949,2.8659771016341006877,0.74074434670703670491,874,874,0.00066957739181816577911,0,0
0.0028855432003410154407,0.58959043589400561558,1.0036835537257404738,0.67720221092255461492,14.112386177958358147,1.7964959537664604294,2.8657602352795330525,0.7371146433735143999,875,875,0.00068867584923282265663,0,0
0.0028913445770963018544,0.58437584968938960372,1.0102122386213243654,0.67754233290023546665,14.270760149473369793,1.8030231752944021473,2.865577611464838359,0.73367581282178373492,876,876,0.00070777430664747953415,0,0
0.0028967495000207007377,0.57962047655195447771,1.0161889388597689088,0.67785875140911711068,14.419059132831650416,1.8089985451358125967,2.865423352014007996,0.73042599972718647017,877,877,0.00072687282226979732513,0,0
0.0029017855382730516067,0.5752753485737731598,1.0216687554085128742,0.67815317618635018171,14.557901790985768642,1.8144771519985793962,2.8652927215384607074,0.72736099802874631948,878,878,0.00074597127968445420265,0,0
0.0029064783601402332733,0.57129801134879809599,1.0267000777985142435,0.67842719056567757363,14.687871703804015411,1.8195073723565970969,2.8651818262779968904,0.72447500699729627804,879,879,0.00076506973709911108017,0,0
0.002910851843354526295,0.56765147027026419124,1.0313255667653060677,0.67868226016992316829,14.809518963603469643,1.8241318572591640468,2.8650874924548359601,0.72176117227832137235,880,880,0.00078416819451376795769,0,0
0.0029149281866852894129,0.56430331310808468093,1.0355829906256173167,0.67891974136055033284,14.923361890488571646,1.82838836398308624,2.8650070806354297481,0.71921199349296838221,881,881,0.00080326665192842483521,0,0
0.0029187280198639461992,0.56122502338630453345,1.0395058977204667539,0.67914088931410432348,15.029888514707847591,1.8323104335424116318,2.8649384225748546484,0.71681961641715563616,882,882,0.00082236510934308171272,0,0
0.0029222705099564462439,0.55839139758381861611,1.04312419168864845,0.67934686565279678305,15.129558120263139287,1.8359279603457392405,2.864879696290472566,0.7145760508379264131,883,883,0.00084146356675773859024,0,0
0.0029255734630088932671,0.55578008272855006222,1.0464646049853625343,0.67953874559375437858,15.222802666511041636,1.8392676714741460486,2.8648293979685894861,0.71247332522291706436,884,884,0.00086056202417239546776,0,0
0.002928653420305732738,0.55337117611501429604,1.0495511052491781623,0.67971752460733025902,15.310028217817226448,1.8423535268074142657,2.8647862508943138238,0.71050359932493756254,885,885,0.00087966048158705234528,0,0
0.0029315257489227761548,0.55114690551068856728,1.0524052366460823205,0.67988412459110136865,15.39161630009037296,1.8452070666935325161,2.8647491993662943521,0.70865924201111385461,886,886,0.00089875893900170922279,0,0
0.0029342047264986235652,0.54909134636126033513,1.0550464130368568672,0.68003939957683678941,15.467925224616054791,1.8478476983852467619,2.8647173371992602497,0.70693288497189554764,887,887,0.00091785739641636610031,0,0
0.0029367036203052981555,0.54719019574007887741,1.0574921690482084191,0.6801841409938746974,15.539291365480208285,1.8502929539148071925,2.8646899160284164942,0.70531745749500951437,888,888,0.00093695585383102297783,0,0
0.0029390347608030456539,0.54543056756311791844,1.0597583752755206365,0.68031908251577077884,15.606030374898329782,1.8525586981555455246,2.8646662853428748186,0.70380620725683062933,889,889,0.00095605431124567985535,0,0
0.0029412096099286268863,0.54380082988327249627,1.061859426300047593,0.68044490451853334445,15.668438370792538095,1.8546593240543811643,2.8646459105608665929,0.70239271115552825986,890,890,0.00097515276866033673286,0,0
0.0029432388244022681702,0.54229045326307845354,1.0638084009874657632,0.68056223817886463134,15.726793041498931203,1.8566079054338029408,2.8646283198815130078,0.70107087795914568851,891,891,0.00099425122607499361038,0,0
0.0029451323143573357802,0.54088989190109504346,1.0656172056163495387,0.68067166924022037833,15.7813547383404984,1.8584163476942516802,2.8646131292354946041,0.6998349461272429517,892,892,0.0010133497416973114014,0,0
0.0029468992975995624006,0.53959046904255181243,1.0672966947756321598,0.68077374147319458242,15.83236747066092498,1.8600955009020632147,2.864599993115111598,0.69867947679475150835,893,893,0.0010324481409043073654,0,0
0.0029485483498003185396,0.53838428907361024489,1.0688567819997389918,0.68086895985534579001,15.88005990299840775,1.8616552783130269066,2.8645886345282653984,0.69759934486389674202,894,894,0.0010515466565266251564,0,0
0.0029500874509162124636,0.53726414924571663789,1.0703065319200324446,0.68095779349379792489,15.924646244259960781,1.8631047404366920528,2.8645787980630328384,0.69658972720487943864,895,895,0.0010706450557336211205,0,0
0.0029515240281159423746,0.53622347405820802724,1.0716542470263348275,0.68104067831237025121,15.96632715246286871,1.8644521899632628958,2.8645702835974651279,0.69564609062428961472,896,896,0.0010897435713559389114,0,0
0.0029528649954773575868,0.5352562460036852654,1.0729075385343833648,0.68111801952316308739,16.005290523892636401,1.8657052342969562275,2.8645629005168142811,0.69476417808023493983,897,897,0.0011088419705629348755,0,0
0.002954116790703403047,0.53435695626211865417,1.0740733953680086099,0.68119019390102764078,16.041712310493746685,1.8668708629479240368,2.864556504322706143,0.69393999557728991423,898,898,0.0011279404861852526665,0,0
0.0029552854090864164212,0.53352054941155169221,1.0751582390551468471,0.68125755187765713039,16.075757216063529143,1.8679554938744025172,2.8645509513304809879,0.69316979797592948032,899,899,0.0011470388853922486305,0,0
0.0029563764349359480769,0.5327423862422279166,1.0761679793035761055,0.68132041947072108368,16.107579432548718046,1.8689650376840054591,2.8645461375720082664,0.69245007595302265901,900,900,0.0011661374010145664215,0,0
0.0029573950706669738242,0.53201819886700618678,1.077108056763739885,0.68137910006198176838,16.137323250895789783,1.8699049316472682314,2.8645419535584193405,0.69177754226982379748,901,901,0.0011852358002215623856,0,0
0.0029583461637323108483,0.53134406266716127654,1.07798348837825686,0.68143387603721594648,16.16512372303136047,1.8707801938633303873,2.864538325035399069,0.69114911940243439759,902,902,0.0012043343158438801765,0,0
0.0029592342315665279284,0.53071635924850291133,1.0787989008219396325,0.68148501029950170338,16.191107195104784466,1.8715954477771357123,2.8645351675610357667,0.69056192671182459186,903,903,0.0012234327150508761406,0,0
0.0029600634846972851029,0.53013175535596102073,1.0795585679666230838,0.68153274766650806527,16.215391902018062353,1.8723549686287395133,2.8645324287831956944,0.69001326903595272544,904,904,0.0012425312306731939316,0,0
0.002960837848165532183,0.5295871718199913758,1.0802664370815719952,0.68157731616135919239,16.238088430611831825,1.8730627005770130733,2.8645300426879525268,0.68950062495920516614,905,905,0.0012616296298801898956,0,0
0.0029615609813863994632,0.52907976785264088093,1.0809261601575517187,0.68161892820589664588,16.259300253423305094,1.8737222971567066843,2.8645279731450523641,0.68902163647682712622,906,906,0.0012807281455025076866,0,0
0.0029622362965700818963,0.52860691461868458685,1.0815411144295759005,0.68165778172426993997,16.279124128996429022,1.8743371325882585143,2.8645261677505371445,0.68857409841930439232,907,907,0.0012998265447095036507,0,0
0.0029628669758140274357,0.52816618373323176439,1.0821144288730220051,0.68169406116418096442,16.297650581193764197,1.8749103375378461944,2.8645246024404023011,0.68815594919723377387,908,908,0.0013189250603318214417,0,0
0.0029634559869670365657,0.52775532444045436531,1.0826490002323594375,0.68172793844236634353,16.31496424333390749,1.8754448058127379806,2.8645232348948788115,0.68776526135664972639,909,909,0.0013380234595388174057,0,0
0.0029640060983592529664,0.52737225542497567776,1.0831475156877083954,0.68175957382041096899,16.331144288941871423,1.8759432264071511653,2.8645220500595911517,0.68740023335677502558,910,910,0.0013571219751611351967,0,0
0.0029645198924829617611,0.52701504483205141582,1.083612465295559435,0.68178911671637343339,16.346264725886932467,1.8764080865032730649,2.864521013106841707,0.68705918119010300771,911,911,0.0013762204907834529877,0,0
0.0029649997787036331057,0.52668190471729325886,1.0840461615923306926,0.68181670645730507729,16.360394783973610799,1.8768417005556656818,2.8645201157328501473,0.68674053111756172552,912,912,0.0013953188899904489517,0,0
0.0029654480050729753286,0.52637117332510963141,1.0844507491472286098,0.68184247297723721282,16.373599164708352305,1.8772462103106819509,2.8645193286886247996,0.68644281226716807875,913,913,0.0014144174056127667427,0,0
0.0029658666693112610904,0.5260813116574203363,1.0848282216967211067,0.68186653746489012118,16.385938390641292983,1.8776236115111095692,2.8645186487442746426,0.68616465023960648839,914,914,0.0014335158048197627068,0,0
0.0029662577290196904568,0.52581088756198846035,1.0851804293555442626,0.68188901296493165116,16.397469015854802876,1.8779757514911739058,2.8645180508122849439,0.68590476059228100425,915,915,0.0014526143204420804977,0,0
0.0029666230111798615535,0.5255585740168313702,1.0855090937462152922,0.6819100049363576721,16.408243941485679329,1.878304353954710848,2.8645175354874057305,0.68566194322617934898,916,916,0.0014717127196490764618,0,0
0.0029669642209919021812,0.52532313468049629535,1.0858158132976487575,0.68192961177120914318,16.418312591515693555,1.878611014585167327,2.8645170807907405219,0.68543507666263647771,917,917,0.0014908112352713942528,0,0
0.0029672829500997886798,0.52510342357601613728,1.0861020767354825356,0.68194792527663405934,16.427721198448349327,1.8788972242535095791,2.8645166902077350279,0.68522311312545214346,918,918,0.0015099096344783902168,0,0
0.0029675806842476937057,0.52489837183072529658,1.0863692668087934212,0.68196503112300344007,16.436512948499515829,1.8791643629924925651,2.864516344083963606,0.68502507352223718229,919,919,0.0015290081501007080078,0,0
0.0029678588104087156967,0.52470698850973240823,1.0866186724317770107,0.68198100926062299454,16.444728240977880773,1.8794137219164288588,2.86451604809518523,0.68484004314154700577,920,920,0.0015481065493077039719,0,0
0.002968118623423347726,0.52452834833018446847,1.086851491110682133,0.68199593430733007615,16.452404806529127512,1.8796464958396092992,2.8645157843262443187,0.68466716725729004356,921,921,0.0015672050649300217628,0,0
0.0029683613321830133909,0.52436159344485977485,1.0870688399693317905,0.68200987590913042524,16.459577943377389886,1.8798638041329831516,2.8645155601164664638,0.68450564736764263341,922,922,0.0015863034641370177269,0,0
0.0029685880653905652275,0.52420592195970738825,1.0872717570953418509,0.68202289907581536976,16.466280611869301254,1.8800666822126674838,2.8645153588524587818,0.68435473734842922067,923,923,0.0016054019797593355179,0,0
0.0029687998769279883883,0.52406059050728637239,1.0874612116368711501,0.68203506449339124096,16.472543650377506452,1.8802561015143712808,2.8645151891399747157,0.68421374016790093009,924,924,0.0016245003789663314819,0,0
0.0029689977508586063229,0.52392490343030184707,1.0876381042457055059,0.68204642881497046236,16.478395849021520547,1.880432960035631762,2.8645150353398647347,0.68408200452254364077,925,925,0.0016435988945886492729,0,0
0.0029691826060897230123,0.52379821601511489249,1.0878032763973086716,0.68205704493168572977,16.483864147711553727,1.8805981015742916362,2.8645149070241466838,0.68395892196898266935,926,926,0.001662697293795645237,0,0
0.0029693553007191083801,0.52367992423038989269,1.0879575100756750938,0.6820669622250334907,16.488973691590903314,1.8807523054746948521,2.8645147892824680547,0.68384392398290794191,927,927,0.001681795809417963028,0,0
0.0029695166360876102708,0.52356946851487018435,1.0881015364408761492,0.68207622680198021214,16.493748013408350062,1.8808963052493512524,2.8645146924257711696,0.68373647945610116494,928,928,0.001700894208624958992,0,0
0.0029696673605580088499,0.52346632398094949945,1.0882360348746620282,0.68208488171403447442,16.498209072928144536,1.8810307776527563917,2.8645146020884215687,0.68363609212595488618,929,929,0.001719992724247276783,0,0
0.0029698081730392751794,0.52337000466989225256,1.0883616410975474054,0.68209296716142531203,16.502377425560251112,1.8811563607838452938,2.8645145291476925564,0.68354229839177704786,930,930,0.001739091123454272747,0,0
0.0029699397262735599545,0.52328005414652911664,1.0884789456733972024,0.68210052068341753273,16.506272247717465262,1.8812736425897826908,2.8645144596445648588,0.68345466506855478972,931,931,0.001758189639076590538,0,0
0.0029700626299024239334,0.52319605015023606942,1.088588501660396668,0.68210757733574445272,16.50991149340233477,1.8813831785296628585,2.8645144048914121804,0.68337278748225904756,932,932,0.001777288154698908329,0,0
0.0029701774533272473286,0.52311759551997860651,1.0886908226561886615,0.68211416985604056418,16.513311907253136468,1.8814854795934432552,2.8645143512321844526,0.6832962875071143527,933,933,0.0017963865539059042931,0,0
0.0029702847283780637114,0.52304432318155369419,1.0887863900527712246,0.68212032881811746066,16.516489170581422741,1.8815810295935151419,2.8645143103143193564,0.68322481190457418077,934,934,0.001815485069528222084,0,0
0.0029703849518037147952,0.5229758873526657581,1.0888756506902521615,0.68212608277584341199,16.519457903638549823,1.8816702727700189701,2.8645142687070017651,0.68315803060832802629,935,935,0.0018345834687352180481,0,0
0.0029704785875956469729,0.52291196881678436714,1.0889590237741431089,0.68213145839735156439,16.522231802415642932,1.881753630765755414,2.8645142383163477717,0.68309563527604810762,936,936,0.0018536819843575358391,0,0
0.0029705660691564808942,0.52285226636635728781,1.0890368981948188587,0.68213648059023179737,16.524823631476564856,1.8818314898777575017,2.8645142058784864858,0.68303733779078412702,937,937,0.0018727803835645318031,0,0
0.0029706478013240261021,0.52279650232168073387,1.0891096391562058443,0.68214117261833284722,16.527245352671172895,1.8819042177619054179,2.864514183499763611,0.68298286899846694098,938,938,0.0018918788991868495941,0,0
0.0029707241622603697447,0.52274441417721195791,1.0891775852090044285,0.68214555621073780234,16.529508109716147146,1.8819721503812549823,2.8645141580395847569,0.6829319773982385211,939,939,0.0019109772983938455582,0,0
0.0029707955052152819689,0.52269576033041709184,1.0892410546320534515,0.68214965166345675751,16.531622349830975338,1.882035608479336819,2.8645141417597250744,0.6828844280421246804,940,940,0.0019300758140161633492,0,0
0.0029708621601722759453,0.52265031190175537112,1.0893003422199138974,0.68215347793432068446,16.533597801102388303,1.8820948842679738888,2.8645141216101959181,0.68284000139029354948,941,941,0.0019491742132231593132,0,0
0.0029709244353853447515,0.52260785864388037414,1.0893557254518178024,0.68215705273154814137,16.535443587928263298,1.8821502577021631541,2.8645141099737667645,0.68279849235229528315,942,942,0.0019682727288454771042,0,0
