"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029645630688035578236,0.52698564980633277877,1.0836507112016673382,0.68179159915752551857,16.347461211603278031,1.8764463113867204669,2.8645165969941213113,0.68703314255169889435,1491,1491,0.0013868306996300816536,0,0
0.0029648584738216554255,0.5267805436531960428,1.0839177244332354189,0.681808582868915658,16.356162925546311016,1.8767132752751103375,2.864516390776734589,0.68683682701677883919,1492,1492,0.0013985019177198410034,0,0
0.0029651418080459835541,0.52658398613862400506,1.0841736330685678436,0.68182487140217640231,16.364511557870429215,1.8769691354846991249,2.8645161959464719992,0.68664850229062046605,1493,1493,0.0014101732522249221802,0,0
0.0029654135670599077873,0.52639561406025558998,1.0844189098532035498,0.68184049339420171876,16.372521423195593115,1.8772143669750951389,2.8645160222612262579,0.68646784304227626006,1494,1494,0.0014218445867300033569,0,0
0.0029656742259150489956,0.52621507744036033483,1.0846540043348409377,0.68185547628784792806,16.38020622708870988,1.8774494169039268598,2.8645158572661184593,0.68629453702725651265,1495,1495,0.0014335158048197627068,0,0
0.0029659242399963751946,0.52604204477331384382,1.084879348620503059,0.68186984638285164095,16.387579153766608897,1.8776747196108132254,2.864515711017044719,0.68612828486489840785,1496,1496,0.0014451871393248438835,0,0
0.0029661640458496204079,0.52587619624742820701,1.0850953535234468816,0.68188362888448350585,16.394652823278235587,1.8778906835153184041,2.8645155711849259461,0.68596879922019549092,1497,1497,0.0014568583574146032333,0,0
0.0029663940619729821033,0.52571722910970897225,1.0853024142354772419,0.68189684795005545137,16.401439378192087304,1.8780977060588641692,2.8645154480826593435,0.68581580460095581397,1498,1498,0.0014685296919196844101,0,0
0.0029666146895744984271,0.52556485092762339484,1.0855009063664631253,0.68190952673337223988,16.407950438318536612,1.8782961604541779099,2.8645153294801204424,0.6856690366011183313,1499,1499,0.0014802009100094437599,0,0
0.0029668263132968707499,0.52541878505899541896,1.0856911915419462655,0.68192168742723446861,16.414197186462281763,1.8784864105920635602,2.8645152259123931593,0.68552824171611526083,1500,1500,0.0014918722445145249367,0,0
0.0029670293019109965707,0.52527876394748829192,1.0858736133470412444,0.68193335130407251032,16.420190320865312827,1.8786687976572202796,2.8645151252263816311,0.68539317664334575841,1501,1501,0.0015035434626042842865,0,0
0.0029672240089798213036,0.52514453468694777261,1.0860485028581177147,0.68194453875480909311,16.425940140098735043,1.878843655005660862,2.8645150381496966574,0.68526360811424569253,1502,1502,0.0015152147971093654633,0,0
0.0029674107734936399847,0.52501585234538383773,1.0862161745013851899,0.68195526932602246184,16.43145649339519565,1.8790112946600867616,2.8645149525884310293,0.68513931224779844875,1503,1503,0.0015268860151991248131,0,0
0.0029675899204783173432,0.52489248561431889328,1.0863769315262530313,0.68196556175549694068,16.436748864748327748,1.8791720221627707943,2.8645148794374124535,0.68502007439792378385,1504,1504,0.0015385573497042059898,0,0
0.0029677617615774501587,0.52477421015689129646,1.0865310617876382526,0.68197543400622784304,16.441826321291753032,1.8793261229622053587,2.8645148066474104276,0.68490568855615008292,1505,1505,0.0015502286842092871666,0,0
0.002967926595609803736,0.52466081433384759158,1.0866788431676088766,0.68198490329895744555,16.446697596669238806,1.8794738772454779863,2.8645147452588157755,0.68479595721301911304,1506,1506,0.0015618999022990465164,0,0
0.0029680847091029479747,0.52455209257208479379,1.0868205392893772743,0.68199398614330197788,16.451371037606975278,1.8796155462266355141,2.8645146832553427529,0.68469069080627409374,1507,1507,0.0015735712368041276932,0,0
0.0029682363768043064714,0.52444785115985925739,1.086956404892970296,0.68200269836754190411,16.455854686611822046,1.8797513869619006943,2.8645146318043694933,0.6845897075950976296,1508,1508,0.001585242454893887043,0,0
0.0029683818621704608637,0.52434790163266997709,1.087086681487933193,0.68201105514712656586,16.460156226873728258,1.8798816385490830783,2.8645145789130839198,0.68449283315038600417,1509,1509,0.0015969137893989682198,0,0
0.002968521417835807627,0.52425206663107482008,1.0872116026880465078,0.68201907103196024451,16.464283064344765961,1.880006536928437777,2.8645145358598984586,0.68439990024073804609,1510,1510,0.0016085850074887275696,0,0
0.0029686552860613336403,0.52416017330130226792,1.0873313898089376206,0.68202675997251527296,16.468242271098677776,1.8801263010014466204,2.8645144906678599028,0.68431074836161631669,1511,1511,0.0016202563419938087463,0,0
0.0029687836991645153578,0.52407205920976751568,1.0874462571662684152,0.68203413534483303682,16.472040666839859568,1.8802411474197027186,2.8645144547126935031,0.68422522363208448937,1512,1512,0.0016319275600835680962,0,0
0.0029689068799310320071,0.52398756575621130427,1.0875564076237338451,0.68204120997445583097,16.475684760837342679,1.8803512766305028325,2.8645144160272102418,0.68414317835988791572,1513,1513,0.0016435988945886492729,0,0
0.0029690250420092065796,0.52390654413964898861,1.0876620378585724058,0.68204799615934097456,16.479180832908856047,1.8804568876557135049,2.8645143860726198781,0.68406447094801026143,1514,1514,0.0016552701126784086227,0,0
0.0029691383902878064859,0.52382884878214963642,1.0877633338648708961,0.68205450569179992826,16.482534874038563544,1.8805581640709210234,2.8645143528866525706,0.68398896549292786951,1515,1515,0.0016669414471834897995,0,0
0.00296924712125804088,0.52375434334151194093,1.0878604761897632258,0.68206074987950793265,16.485752666877516504,1.8806552887758873904,2.8645143280057703272,0.68391653170012700613,1516,1516,0.0016786126652732491493,0,0
0.0029693514233603175712,0.52368289414409030513,1.0879536353964034401,0.68206673956562102745,16.488839725146505089,1.8807484299133059302,2.8645142994688264082,0.68384704451297473327,1517,1517,0.0016902839997783303261,0,0
0.002969451477316533642,0.5236143762399579904,1.0880429772738482441,0.68207248514804552642,16.491801373690801569,1.880837755632221997,2.8645142788786590593,0.68378038403643381926,1518,1518,0.0017019553342834115028,0,0
0.0029695474564484080487,0.52354866684344014693,1.0881286582635771865,0.68207799659788981295,16.494642686762229999,1.8809234199518285457,2.864514254272300775,0.68371643519416258616,1519,1519,0.0017136265523731708527,0,0
0.0029696395269825635356,0.52348565142694425401,1.0882108306457070057,0.68208328347714153317,16.497368567662938688,1.8810055775190013261,2.8645142373112464362,0.68365508765974014604,1520,1520,0.0017252978868782520294,0,0
0.0029697278483428210354,0.52342521716806411636,1.0882896379325301961,0.6820883549555972758,16.49998368599402454,1.881084369422050262,2.8645142160284611244,0.68359623553977677535,1521,1521,0.0017369691049680113792,0,0
0.002969812573430355776,0.52336725907863956841,1.0883652200333950866,0.68209321982708293053,16.502492556920007161,1.8811599379433108226,2.8645142021373808383,0.6835397773120260867,1522,1522,0.001748640439473092556,0,0
0.0029698938488921266567,0.52331167345746298913,1.088437708618379185,0.68209788652499003803,16.504899477464782365,1.8812324123272998744,2.8645141836651948353,0.68348561553246323097,1523,1523,0.0017603116575628519058,0,0
0.0029699718153781860461,0.52325836405146552988,1.088507232263913993,0.6821023631371629925,16.507208605426438197,1.8813019235291681408,2.8645141723714440118,0.68343365677970013827,1524,1524,0.0017719829920679330826,0,0
0.0029700466077882408007,0.52320723551319536782,1.0885739117893880046,0.68210665742016018953,16.509423894795201448,1.8813685899412797564,2.8645141562762979071,0.68338381138414128202,1525,1525,0.0017836542101576924324,0,0
0.0029701183555080100732,0.52315819959134213235,1.0886378653853383547,0.68211077681292053843,16.511549174344956725,1.8814325321381630829,2.8645141471802757493,0.68333599337819306285,1526,1526,0.0017953255446627736092,0,0
0.0029701871826357350952,0.52311116859226991505,1.0886992039255205533,0.68211472844985643338,16.513588082243106925,1.8814938585651912462,2.8645141330956569448,0.68329012024573165807,1527,1527,0.001806996762752532959,0,0
0.0029702532081993244899,0.52306606159734847505,1.0887580360793005507,0.68211851917340216023,16.515544144343273558,1.8815526802805715434,2.8645141258594652989,0.68324611287763659107,1528,1528,0.0018186680972576141357,0,0
0.0029703165463644716493,0.52302279792794159619,1.0888144636014456257,0.68212215554603683465,16.51742070805083884,1.8816090966094309866,2.8645141134755101042,0.68320389533995884435,1529,1529,0.0018303394317626953125,0,0
0.0029703773066341787254,0.52298130338724169164,1.0888685864301979045,0.6821256438618081841,16.519221020339792005,1.8816632098833179221,2.8645141078133806722,0.68316339483434807001,1530,1530,0.0018420106498524546623,0,0
0.0029704355940399951481,0.52294150372820846773,1.0889204979568043452,0.68212899015737504804,16.520948160932949378,1.8817151110626708643,2.8645140968680711246,0.68312454148341783533,1531,1531,0.0018536819843575358391,0,0
0.0029704915093253787643,0.52290333091781870944,1.0889702901105917654,0.68213220022259191122,16.522605120063882822,1.8817648944742311201,2.8645140925382861496,0.68308726829568078287,1532,1532,0.0018653532024472951889,0,0
0.0029705451491214450097,0.52286671660751038448,1.0890180486100864421,0.68213527961065190119,16.524194731026533134,1.8818126434046367201,2.8645140828100434938,0.68305151096673433209,1533,1533,0.0018770245369523763657,0,0
0.0029705966061154866209,0.52283159841796489342,1.0890638580362448362,0.68213823364781078773,16.525719747701273832,1.8818584448360373695,2.8645140796081225432,0.683017207848340413,1534,1534,0.0018886957550421357155,0,0
0.0029706459692125158564,0.52279791341167047847,1.0891077970668447961,0.68214106744270563976,16.527182776524469432,1.8819023750133236916,2.8645140709095500142,0.68298429976416785703,1535,1535,0.0019003670895472168922,0,0
0.0029706933236901601238,0.5227656043965211996,1.0891499435389127015,0.682143785895288568,16.528586353796260511,1.8819445141781929731,2.8645140686624843696,0.68295272998268674591,1536,1536,0.0019120383076369762421,0,0
0.0029707387513471499724,0.52273461340017579602,1.0891903696678950642,0.68214639370538943108,16.529932877116852552,1.881984932112280573,2.8645140608350745381,0.68292244404628654753,1537,1537,0.0019237096421420574188,0,0
0.0029707823306457182069,0.52270488799090675247,1.0892291471002324421,0.68214889538092504662,16.531224682491998834,1.8820237028698967308,2.8645140593964719677,0.68289338974770430468,1538,1538,0.0019353808602318167686,0,0
0.0029708241368480987725,0.52267637475347605847,1.0892663421186756789,0.68215129524576756381,16.532463975279231505,1.8820608902991275979,2.8645140523061409787,0.68286551697142583439,1539,1539,0.0019470521947368979454,0,0
0.0029708642421474432994,0.52264902562581061485,1.089302020685852801,0.68215359744728953917,16.533652907105839347,1.8820965627734158598,2.8645140515521188007,0.6828387776733800818,1540,1540,0.0019587234128266572952,0,0
0.0029709027157933192397,0.52262279137615241797,1.0893362436369724566,0.68215580596359559618,16.534793506364863447,1.8821307786925156602,2.8645140450854360559,0.68281312573362362706,1541,1541,0.001970394747331738472,0,0
0.0029709396242120745223,0.52259762795426534243,1.089369071715147852,0.68215792461045632322,16.535887754959070151,1.8821636012130638083,2.8645140449111385905,0.68278851693906272846,1542,1542,0.0019820660818368196487,0,0
0.0029709750311222274562,0.52257348996965036214,1.0894005607526162649,0.68215995704795584498,16.536937518383744816,1.8821950837311138827,2.8645140389721439611,0.68276490884648521895,1543,1543,0.0019937374163419008255,0,0
0.0029710089976451468582,0.52255033705609565953,1.0894307666985145744,0.68216190678686594584,16.537944622308828002,1.8822252846118201486,2.8645140392888235326,0.68274226076810740071,1544,1544,0.0020054085180163383484,0,0
0.0029710415824111542464,0.52252812735078324469,1.0894597407896280394,0.68216377719475684849,16.538910782282602696,1.8822542526551095943,2.8645140337963188593,0.68272053364408746834,1545,1545,0.0020170798525214195251,0,0
0.0029710728416612970301,0.52250682387109925742,1.0894875345712526915,0.68216557150185630487,16.539837680163536504,1.8822820418245915786,2.8645140345288497841,0.68269969003069952418,1546,1546,0.0020287511870265007019,0,0
0.002971102829344926706,0.52248638799447999492,1.0895141950583928647,0.68216729280666810187,16.540726893475873993,1.8823086966977884416,2.864514029414134022,0.68267969398154693117,1547,1547,0.0020404225215315818787,0,0
0.0029711315972132897913,0.52246678584649108856,1.0895397697502851031,0.68216894408135908545,16.541579971702052632,1.8823342671943632531,2.8645140304989205049,0.68266051103817537715,1548,1548,0.0020520936232060194016,0,0
0.0029711591949092620336,0.52244798178126994337,1.0895643017829059751,0.68217052817692414024,16.54239836531907315,1.8823587940122354922,2.864514025703864597,0.68264210811926862021,1549,1549,0.0020637649577111005783,0,0
0.0029711856700534271247,0.52242994477999682434,1.0895878349376255656,0.68217204782813967157,16.543183501960669446,1.8823823233551442158,2.864514027087054604,0.68262445351352774026,1550,1550,0.0020754362922161817551,0,0
0.0029712110683266044348,0.5224126419317933756,1.0896104087858460296,0.68217350565831336162,16.543936715161827067,1.8824048923559060231,2.864514022562469453,0.68260751677618070055,1551,1551,0.0020871076267212629318,0,0
0.0029712354335490174552,0.52239604484176749288,1.0896320636922294245,0.68217490418383830431,16.544659320399116353,1.8824265438033400688,2.8645140241984679008,0.68259126872398545594,1552,1552,0.0020987787283957004547,0,0
0.0029712588077562009613,0.52238012311227322026,1.0896528359521580054,0.68217624581856095567,16.545352543567990011,1.8824473115537529999,2.8645140199027294692,0.68257568133842438929,1553,1553,0.0021104500629007816315,0,0
0.0029712812312718177646,0.5223648507597672408,1.0896727627899824853,0.68217753287796911721,16.546017596909582181,1.8824672352572993095,2.8645140217529356796,0.68256072776270471092,1554,1554,0.0021221213974058628082,0,0
0.0029713027427774787309,0.52235019969633644799,1.0896918774899437832,0.68217876758320883379,16.546655607243380359,1.8824863457586924476,2.8645140176508121499,0.6825463822110697798,1555,1555,0.002133792731910943985,0,0
0.0029713233793797221884,0.52233614615469803333,1.0897102143897938742,0.68217995206493609039,16.547267691787848065,1.8825046798230027356,2.8645140196825211731,0.68253261996765746122,1556,1556,0.0021454640664160251617,0,0
0.0029713431766742364262,0.52232266416989237001,1.0897278040058091531,0.68218108836701052411,16.547854886169766075,1.8825222655265640981,2.8645140157442110507,0.68251941730141607589,1557,1557,0.0021571351680904626846,0,0
0.0029713621688074710013,0.52230973201180264098,1.0897446780221125007,0.68218217845003825683,16.548418220145123314,1.8825391369822115362,2.8645140179297348126,0.68250675146671202498,1558,1558,0.0021688065025955438614,0,0
0.0029713803885357170827,0.52229732566695252771,1.0897608644103042863,0.68218322419476917773,16.548958645404550083,1.8825553197212185896,2.8645140141300107217,0.68249460062335431942,1559,1559,0.0021804778371006250381,0,0
0.0029713978672817830361,0.52228542527796373296,1.0897763924148140546,0.68218422740535522575,16.549477111200776136,1.8825708454180096751,2.8645140164458973153,0.68248294383885643732,1560,1560,0.0021921491716057062149,0,0
0.0029714146351893407083,0.52227400862538420068,1.0897912876676552063,0.68218518981247522337,16.549974491968267643,1.8825857372639167586,2.8645140127634083349,0.68247176101311801677,1561,1561,0.0022038202732801437378,0,0
0.0029714307211750673118,0.52226305757357882609,1.0898055771700616567,0.68218611307633236773,16.550451662862474933,1.8826000246913516811,2.8645140151897900971,0.6824610328822516836,1562,1562,0.0022154916077852249146,0,0
0.002971446152978640589,0.5222525515525139328,1.0898192844028424808,0.68218699878952770987,16.550909427210509506,1.8826137287401139009,2.8645140116064728986,0.68245074094750868277,1563,1563,0.0022271629422903060913,0,0
0.0029714609572107060845,0.52224247400960654986,1.0898324343045524554,0.68218784847981772668,16.551348591967158796,1.8826268767810234728,2.8645140141265152955,0.68244086748058940817,1564,1564,0.0022388342767953872681,0,0
0.0029714751593988733384,0.52223280589141884978,1.0898450483778590048,0.68218866361275776189,16.551769895012061085,1.8826394878754371121,2.8645140106270856606,0.68243139545642239607,1565,1565,0.0022505056113004684448,0,0
0.0029714887840318459505,0.5222235321010126885,1.0898571496644942069,0.68218944559423833063,16.552174080527176869,1.8826515874983524856,2.864514013226534761,0.68242230855989305383,1566,1566,0.0022621767129749059677,0,0
0.0029715018546017388582,0.52221463497951647881,1.0898687578480124039,0.68219019577291717393,16.552561826154395419,1.8826631928917363368,2.8645140097980514859,0.68241359112212685023,1567,1567,0.0022738480474799871445,0,0
0.0029715143936446795393,0.52220610076858853255,1.0898798942257157396,0.68219091544255239246,16.552933818298907198,1.8826743277870752191,2.8645140124648276192,0.68240522812855042289,1568,1568,0.0022855193819850683212,0,0
0.0029715264227797382433,0.52219791309179786065,1.0898905768081859069,0.68219160584423921279,16.553290679160369336,1.8826850077531094296,2.8645140090963474577,0.68239720515837010151,1569,1569,0.002297190716490149498,0,0
0.0029715379627462869955,0.52219005942184104629,1.0899008252883573,0.68219226816855738083,16.553633041965738926,1.8826952549178046503,2.8645140118202139234,0.6823895083939069961,1570,1570,0.0023088618181645870209,0,0
0.0029715490334398181674,0.52218252456169433895,1.0899106561381448621,0.68219290355762807199,16.55396147788651362,1.8827050833109986172,2.8645140085024727306,0.68238212456294988772,1571,1571,0.0023205331526696681976,0,0
0.0029715596539463141196,0.52217529711624643962,1.0899200875748444872,0.68219351310708964409,16.554276571204201929,1.8827145135857978886,2.8645140112747546901,0.68237504094932821541,1572,1572,0.0023322044871747493744,0,0
0.0029715698425752060802,0.522168362973187139,1.089929134655160059,0.68219409786799045659,16.554578846124925917,1.8827235583566126476,2.8645140079999107385,0.68236824533785866986,1573,1573,0.0023438758216798305511,0,0
0.0029715796168909981538,0.52216171177874848297,1.0899378142390776514,0.68219465884860608362,16.554868841880860941,1.8827322369199561702,2.8645140108132594037,0.68236172602609457272,1574,1574,0.002355546923354268074,0,0
0.0029715889937435898543,0.52215533041829342853,1.0899461400815781964,0.68219519701618114293,16.555147039452361213,1.8827405605883174022,2.864514007574684662,0.68235547177162381161,1575,1575,0.0023672182578593492508,0,0
0.0029715979892973747901,0.52214920949588605747,1.0899541277941238171,0.68219571329860051456,16.555413936608282199,1.8827485474103458074,2.8645140104228699052,0.68234947180494776031,1576,1576,0.0023788895923644304276,0,0
0.0029716066190591449922,0.5221433368145546039,1.0899617899342992633,0.68219620858599272495,16.555669974545246248,1.8827562075009487419,2.8645140072149533061,0.68234371577888186522,1577,1577,0.0023905609268695116043,0,0
0.0029716148979048607331,0.52213770385942592789,1.0899691409650569263,0.68219668373226727276,16.555915612869380737,1.882763557760874118,2.8645140100926904658,0.68233819378254101373,1578,1578,0.0024022322613745927811,0,0
0.0029716228401053279042,0.52213229927763771254,1.0899761923425106414,0.68219713955658967119,16.556151256161776075,1.8827706072033889573,2.8645140069106860281,0.6823328962926077379,1579,1579,0.002413903363049030304,0,0
0.002971630459350832823,0.52212711536479761154,1.0899829574730637294,0.68219757684479642723,16.556377328903892021,1.882777371673251654,2.8645140098135049023,0.68232781418839749676,1580,1580,0.0024255746975541114807,0,0
0.0029716377687747652647,0.5221221415445208569,1.0899894467995683289,0.68219799635075151212,16.556594201977226533,1.8827838591703107696,2.8645140066533905099,0.68232293870479721054,1581,1581,0.0024372460320591926575,0,0
0.00297164478097629043,0.52211737085800657976,1.0899956727564275027,0.68219839879764854196,16.556802267534738604,1.8827900845678402497,2.8645140095774972444,0.68231826144836127401,1582,1582,0.0024489173665642738342,0,0
0.0029716515080420828621,0.52211279344315875139,1.0900016448543465852,0.68219878487925955657,16.557001865442366295,1.8827960549333968565,2.864514006435876059,0.6823137743517464493,1583,1583,0.0024605884682387113571,0,0
0.0029716579615671908331,0.52210840302709815575,1.0900073746334861813,0.68219915526113217297,16.557193358098079017,1.8828017842464865872,2.8645140093780523394,0.68230946969081185394,1584,1584,0.0024722598027437925339,0,0
0.002971664152675036405,0.52210419040483335706,1.0900128707469978195,0.68219951058173911029,16.557377056822662809,1.8828072787169787272,2.8645140062520484392,0.68230534004036436091,1585,1585,0.0024839311372488737106,0,0
0.002971670092036612313,0.52210014993453668364,1.0900181439123055593,0.68219985145358019718,16.557553296627766315,1.8828125515020806002,2.864514009209569334,0.68230137829224934976,1586,1586,0.0024956024717539548874,0,0
0.0029716757898888865146,0.52209627301573124925,1.0900232019936129113,0.68220017846423919305,16.557722362562788732,1.8828176080225891287,2.8645140060967539952,0.68229757761224052448,1587,1587,0.0025072735734283924103,0,0
0.0029716812560524690466,0.52209255458717629406,1.0900280549513787776,0.68220049217739830993,16.557884564433262398,1.8828224606791508222,2.864514009067307132,0.6822939314591009996,1588,1588,0.002518944907933473587,0,0
0.0029716864999485459627,0.52208898660454916563,1.0900327099239459638,0.68220079313381054575,16.558040163109829734,1.882827114166585325,2.8645140059656242215,0.68229043354246576847,1589,1589,0.0025306162424385547638,0,0
0.0029716915306151371612,0.52208556454078292042,1.0900371761753042676,0.68220108185223360397,16.558189445198511436,1.8828315801894439652,2.8645140089472409528,0.68228707784286068971,1590,1590,0.0025422875769436359406,0,0
0.0029716963567226811413,0.52208228086322772121,1.0900414601759744748,0.68220135883032406721,16.558332649317438978,1.8828358627746180076,2.8645140058549540818,0.68228385857042972429,1591,1591,0.0025539589114487171173,0,0
0.002971700986588993957,0.52207913153630869374,1.0900455705491014502,0.68220162454549693187,16.558470040719790006,1.882839972986153132,2.864514008845973958,0.68228077018590149727,1592,1592,0.0025656300131231546402,0,0
0.0029717054281936093087,0.52207610949812877088,1.0900495131507814683,0.68220187945574861654,16.558601837544131286,1.8828439142364237213,2.8645140057616162998,0.68227780736003673656,1593,1593,0.002577301347628235817,0,0
0.0029717096891915483446,0.52207321116534366467,1.0900532960144893035,0.68220212400044777379,16.558728285390458268,1.8828476970001151169,2.8645140087606173473,0.68227496499552342524,1594,1594,0.0025889726821333169937,0,0
0.0029717137769265135339,0.52207042990917973402,1.090056924430999441,0.68220235860109257331,16.558849583549594797,1.8828513241241955356,2.8645140056829556663,0.68227223818701498992,1595,1595,0.0026006440166383981705,0,0
0.0029717176984435608213,0.52206776256240261525,1.0900604058912002348,0.68220258366203856415,16.558965959532706336,1.8828548055410478934,2.8645140086887406206,0.68226962224396781043,1596,1596,0.0026123151183128356934,0,0
0.0029717214605012396561,0.52206520289474733776,1.0900637451657109178,0.68220279957119533965,16.559077595284598772,1.8828581435774072173,2.8645140056167193165,0.68226711265113593186,1597,1597,0.0026239864528179168701,0,0
0.0029717250695832555379,0.52206274812186848067,1.0900669492461454446,0.682203006700696446,16.559184701667543749,1.8828613476666460347,2.8645140086282743219,0.68226470509235115358,1598,1598,0.0026356577873229980469,0,0
0.0029717285319096442379,0.52206039238016210824,1.090070022424524554,0.68220320540754053606,16.559287444662473376,1.8828644196568264935,2.8645140055610029961,0.68226239541137256861,1599,1599,0.0026473291218280792236,0,0
0.0029717318534475023646,0.52205813323761307565,1.0900729712330272658,0.6822033960342077652,16.559386019808044921,1.8828673685221302136,2.8645140085774674077,0.68226017963659257859,1600,1600,0.0026590002235025167465,0,0
0.0029717350399212686361,0.52205596516798080664,1.090075799523307909,0.68220357890924987476,16.559480578393429795,1.8828701956701836551,2.8645140055141959934,0.6822580539421574386,1601,1601,0.0026706715580075979233,0,0
0.0029717380968226018295,0.52205388606346669889,1.0900785134047656921,0.682203754347856961,16.559571301853281966,1.8828729096526148901,2.8645140085348343995,0.68225601467358909513,1602,1602,0.0026823428925126791,0,0
0.0029717410294198415288,0.52205189070823987407,1.0900811163238639523,0.68220392265240148433,16.559658327956075397,1.8828755114717949937,2.8645140054749305136,0.68225405830907470683,1603,1603,0.0026940142270177602768,0,0
0.0029717438427670980761,0.52204997729286095609,1.0900836140009304565,0.68220408411295896389,16.559741825154709716,1.8828780092904862098,2.8645140084991242979,0.68225218148602062573,1604,1604,0.0027056855615228414536,0,0
0.0029717465417129587148,0.52204814088710582709,1.090086009509611209,0.68220423900780846616,16.559821918774812133,1.8828804037381865477,2.8645140054420545894,0.68225038096241386043,1605,1605,0.0027173566631972789764,0,0
0.0029717491309088541612,0.52204637995609781687,1.0900883082121877177,0.68220438760391299837,16.559898765320617997,1.8828827026198002859,2.8645140084692681803,0.68224865364431064307,1606,1606,0.0027290279977023601532,0,0
0.0029717516148170695575,0.52204468983241181235,1.0900905128392566201,0.68220453015737869684,16.55997247866675437,1.8828849062217238863,2.8645140054145832309,0.68224699654718390374,1607,1607,0.00274069933220744133,0,0
0.002971753997718443608,0.52204306923384158345,1.0900926284235969987,0.68220466691389758385,16.560043204319569554,1.8828870220195328411,2.8645140084443707629,0.68224540682435852457,1608,1608,0.0027523706667125225067,0,0
0.0029717562837197433225,0.52204151373476603837,1.0900946573801568729,0.68220479810917034058,16.560111045615677483,1.8828890499839276984,2.8645140053916873235,0.68224388172825933818,1609,1609,0.0027640417683869600296,0,0
0.0029717584767607473258,0.52204002228551305009,1.0900966044384681197,0.68220492396931320389,16.560176137938540819,1.882890997287395507,2.8645140084236699884,0.68224241863979895317,1610,1610,0.0027757131028920412064,0,0
0.0029717605806210325298,0.52203859068294944379,1.0900984717230439713,0.68220504471124732149,16.560238574927012678,1.8828928636101587291,2.8645140053726647622,0.6822410150294599962,1611,1611,0.0027873844373971223831,0,0
0.0029717625989264945252,0.52203721809140835042,1.0901002636843268867,0.68220516054307323017,16.560298482647016982,1.8828946558457613225,2.8645140084065192632,0.68223966848762906956,1612,1612,0.0027990557719022035599,0,0
0.0029717645351555912851,0.52203590051247117376,1.0901019821795936426,0.68220527166442934686,16.560355945813000744,1.8828963734071493263,2.8645140053569155825,0.68223837668545517232,1613,1613,0.0028107271064072847366,0,0
0.0029717663926453457418,0.52203463730743027149,1.0901036314024270535,0.68220537826683591565,16.560411081914548248,1.8828980229311420569,2.8645140083923701368,0.68223713740613045609,1614,1614,0.0028223982080817222595,0,0
0.0029717681745970911909,0.52203342466622881801,1.0901052129642092581,0.68220548053402574329,16.560463967453433298,1.8828996035847538337,2.8645140053439424044,0.68223594850546376289,1615,1615,0.0028340695425868034363,0,0
0.0029717698840819950848,0.52203226213142739365,1.0901067308221257246,0.68220557864226050171,16.560514712025089068,1.8829011217685314161,2.8645140083807576481,0.68223480794411606176,1616,1616,0.002845740877091884613,0,0
0.0029717715240463460358,0.52203114606628830963,1.0901081863612980261,0.68220567276063448503,16.560563384573729451,1.8829025764231930307,2.8645140053333113528,0.6822337137478200475,1617,1617,0.0028574122115969657898,0,0
0.0029717730973166395919,0.5220300761802064704,1.0901095833213356734,0.68220576305136659823,16.560610087428429438,1.8829039737318251646,2.8645140083712909984,0.6822326640405885767,1618,1618,0.0028690833132714033127,0,0
0.0029717746066044411005,0.52202904899591695553,1.0901109228791745487,0.68220584967007924515,16.560654882578745628,1.8829053124269283792,2.8645140053246631595,0.68223165700452315097,1619,1619,0.0028807546477764844894,0,0
0.0029717760545110672929,0.52202806437636717352,1.0901122085741681289,0.68220593276606733557,16.560697865665208184,1.8829065984914394871,2.8645140083636344563,0.68223069091399624053,1620,1620,0.0028924259822815656662,0,0
0.0029717774435320631725,0.52202711899102838267,1.0901134413916904187,0.68220601248255519078,16.560739092277703577,1.8829078304662656418,2.8645140053176958439,0.68222976409499302974,1621,1621,0.002904097316786646843,0,0
0.0029717787760615088991,0.52202621284417483061,1.090114624686783884,0.68220608895694334617,16.560778651899862979,1.8829090141501327871,2.8645140083575113543,0.68222887496029982479,1622,1622,0.0029157684184610843658,0,0
0.0029717800543961384561,0.52202534274029155359,1.0901157592685606357,0.68220616232104547283,16.560816594232765198,1.8829101479076566505,2.8645140053121447288,0.68222802196829379628,1623,1623,0.0029274397529661655426,0,0
0.00297178128073930653,0.52202450881373674285,1.0901168483224146222,0.68220623270131608429,16.560853003092482538,1.8829112373680068071,2.8645140083526814401,0.68222720365917222107,1624,1624,0.0029391110874712467194,0,0
0.0029717824572047771454,0.52202370799322095341,1.0901178924952790172,0.68220630021906736307,16.560887922761374114,1.8829122807335922918,2.8645140053077926545,0.68222641861313482181,1625,1625,0.0029507824219763278961,0,0
0.0029717835858203743918,0.52202294053283615494,1.0901188948163951231,0.6822063649906793259,16.560921431838362849,1.8829132834775146321,2.8645140083489439853,0.6822256654876639459,1626,1626,0.0029624537564814090729,0,0
0.002971784668531470084,0.52202220347559180613,1.0901198557834768099,0.68220642712779988592,16.560953569619776715,1.8829142436529395788,2.8645140053044508832,0.68222494297505187344,1627,1627,0.0029741248581558465958,0,0
0.002971785707204343055,0.52202149718579637927,1.0901207782820223624,0.68220648673753747637,16.560984409901728043,1.882915166589301581,2.8645140083461262392,0.68222424984074991894,1628,1628,0.0029857961926609277725,0,0
